subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,22676,4,4,1,0.30941566824913025
2,5,2,22677,4,4,1,0.29886600375175476
2,5,2,22684,4,4,1,0.4361518621444702
2,5,2,22685,4,4,1,0.4803124964237213
2,5,2,22689,4,4,1,0.6480974555015564
2,5,2,22697,4,4,1,0.4366284906864166
2,5,3,22705,4,9,0,0.22324177622795105
2,5,3,22719,4,4,1,0.2734121084213257
2,5,3,22721,4,4,1,0.38967204093933105
2,5,3,22724,4,4,1,0.39472633600234985
2,5,3,22731,4,4,1,0.4902341961860657
2,5,3,22740,4,4,1,0.5801460146903992
2,5,3,22744,4,4,1,0.4015783965587616
2,5,3,22748,4,4,1,0.3664713203907013
2,5,3,22752,4,4,1,0.5282420516014099
2,5,3,22755,4,4,1,0.4798334538936615
2,5,3,22756,4,4,1,0.4274238348007202
2,5,4,22772,4,2,0,0.17034189403057098
2,5,4,22773,4,4,1,0.17432600259780884
2,5,4,22779,4,4,1,0.43614980578422546
2,5,4,22783,4,0,0,0.33713310956954956
2,5,4,22788,4,4,1,0.475615531206131
2,5,4,22794,4,4,1,0.4750595986843109
2,5,4,22798,4,4,1,0.7093353867530823
2,5,4,22807,4,4,1,0.4095993936061859
2,5,4,22813,4,4,1,0.4228653311729431
2,5,4,22815,4,4,1,0.5029127597808838
2,5,5,22847,4,4,1,0.3441885709762573
2,5,5,22849,4,6,0,0.410377562046051
2,5,5,22859,4,4,1,0.26108255982398987
2,5,5,22863,4,4,1,0.4146019518375397
2,5,5,22870,4,4,1,0.43701186776161194
2,5,5,22876,4,6,0,0.4001372158527374
2,5,5,22881,4,6,0,0.46191003918647766
2,5,5,22890,4,4,1,0.4402674734592438
2,5,5,22895,4,4,1,0.31193092465400696
2,5,5,22896,4,6,0,0.2796403765678406
2,5,5,22905,4,6,0,0.32382693886756897
2,5,5,22909,4,6,0,0.2779482901096344
2,5,6,22915,4,7,0,0.15182505548000336
2,5,6,22921,4,4,1,0.3680558204650879
2,5,6,22936,4,4,1,0.3116457462310791
2,5,6,22938,4,4,1,0.3474524915218353
2,5,6,22943,4,4,1,0.4128117561340332
2,5,6,22946,4,4,1,0.42436861991882324
2,5,6,22950,4,4,1,0.43554121255874634
2,5,6,22959,4,4,1,0.6352653503417969
2,5,6,22968,4,4,1,0.4476897418498993
2,5,6,22971,4,4,1,0.6705122590065002
2,5,6,22972,4,4,1,0.5470943450927734
2,5,6,22980,4,6,0,0.2572140097618103
2,5,6,22984,4,4,1,0.24783553183078766
2,6,1,22989,5,4,0,0.19769378006458282
2,6,1,23000,5,9,0,0.29165396094322205
2,6,1,23004,5,9,0,0.42058515548706055
2,6,1,23005,5,9,0,0.35197773575782776
2,6,1,23012,5,5,1,0.2155996710062027
2,6,1,23015,5,9,0,0.38453349471092224
2,6,1,23016,5,9,0,0.4021350145339966
2,6,1,23026,5,5,1,0.7373776435852051
2,6,1,23027,5,5,1,0.5250590443611145
2,6,1,23028,5,5,1,0.5187019109725952
2,6,1,23029,5,5,1,0.5687606930732727
2,6,1,23031,5,5,1,0.46538543701171875
2,6,1,23032,5,5,1,0.48011958599090576
2,6,1,23034,5,5,1,0.44666433334350586
2,6,1,23039,5,5,1,0.49130240082740784
2,6,1,23042,5,9,0,0.22438307106494904
2,6,1,23046,5,9,0,0.24760115146636963
2,6,1,23047,5,2,0,0.1926981657743454
2,6,1,23052,5,9,0,0.24911503493785858
2,6,1,23054,5,5,1,0.30123794078826904
2,6,1,23056,5,5,1,0.29472509026527405
2,6,2,23078,5,4,0,0.18183034658432007
2,6,2,23086,5,9,0,0.4227127730846405
2,6,2,23088,5,9,0,0.276680588722229
2,6,2,23104,5,5,1,0.7539533376693726
2,6,2,23105,5,5,1,0.6235175728797913
2,6,2,23108,5,5,1,0.4089967608451843
2,6,2,23120,5,5,1,0.7605715990066528
2,6,2,23132,5,5,1,0.4483377933502197
2,6,2,23133,5,5,1,0.4718053638935089
2,6,2,23135,5,5,1,0.4245137870311737
2,6,2,23140,5,0,0,0.17719241976737976
2,6,2,23147,5,5,1,0.4036327302455902
2,6,2,23148,5,5,1,0.32472798228263855
2,6,2,23156,5,6,0,0.16589371860027313
2,6,2,23160,5,6,0,0.18549096584320068
2,6,2,23162,5,5,1,0.14826470613479614
2,6,3,23166,5,4,0,0.2542978525161743
2,6,3,23177,5,9,0,0.18587855994701385
2,6,3,23178,5,4,0,0.31166473031044006
2,6,3,23180,5,9,0,0.26574185490608215
2,6,3,23182,5,9,0,0.3400317132472992
2,6,3,23192,5,5,1,0.4057985246181488
2,6,3,23198,5,5,1,0.656995952129364
2,6,3,23207,5,5,1,0.581625759601593
2,6,3,23214,5,5,1,0.5342652201652527
2,6,3,23215,5,5,1,0.6303382515907288
2,6,3,23219,5,5,1,0.6025604009628296
2,6,3,23224,5,9,0,0.4230727553367615
2,6,3,23226,5,5,1,0.7363224029541016
2,6,3,23235,5,4,0,0.24099217355251312
2,6,3,23238,5,5,1,0.3274052143096924
2,6,3,23243,5,5,1,0.3388702869415283
2,6,4,23260,5,9,0,0.2020592987537384
2,6,4,23273,5,9,0,0.4012432396411896
2,6,4,23276,5,9,0,0.4068480432033539
2,6,4,23278,5,3,0,0.18311245739459991
2,6,4,23287,5,9,0,0.4907399117946625
2,6,4,23291,5,5,1,0.6626580953598022
2,6,4,23292,5,5,1,0.615476667881012
2,6,4,23297,5,5,1,0.6629976034164429
2,6,4,23300,5,5,1,0.7110978364944458
2,6,4,23301,5,5,1,0.6060457825660706
2,6,4,23305,5,5,1,0.617885410785675
2,6,4,23306,5,5,1,0.7402154803276062
2,6,4,23310,5,5,1,0.6030698418617249
2,6,4,23311,5,5,1,0.5001242160797119
2,6,4,23313,5,5,1,0.3850664794445038
2,6,4,23319,5,9,0,0.191339910030365
2,6,4,23320,5,9,0,0.24991336464881897
2,6,4,23329,5,9,0,0.1674434393644333
2,6,5,23331,5,4,0,0.28899288177490234
2,6,5,23340,5,2,0,0.20153577625751495
2,6,5,23349,5,9,0,0.34729328751564026
2,6,5,23352,5,9,0,0.48257339000701904
2,6,5,23362,5,5,1,0.7733451724052429
2,6,5,23365,5,5,1,0.7578775882720947
2,6,5,23366,5,5,1,0.7222362756729126
2,6,5,23368,5,5,1,0.76042640209198
2,6,5,23369,5,5,1,0.6540678143501282
2,6,5,23374,5,5,1,0.7590968608856201
2,6,5,23377,5,5,1,0.31887000799179077
2,6,5,23380,5,9,0,0.36049121618270874
2,6,5,23386,5,4,0,0.2857968509197235
2,6,5,23387,5,4,0,0.32301464676856995
2,6,5,23392,5,9,0,0.255969375371933
2,6,5,23393,5,9,0,0.21227999031543732
2,6,5,23397,5,5,1,0.2532981336116791
2,6,6,23401,5,4,0,0.2386304885149002
2,6,6,23419,5,9,0,0.2395952194929123
2,6,6,23421,5,9,0,0.24824130535125732
2,6,6,23424,5,5,1,0.5416850447654724
2,6,6,23431,5,5,1,0.6140844821929932
2,6,6,23436,5,5,1,0.6860183477401733
2,6,6,23437,5,5,1,0.4968911111354828
2,6,6,23439,5,5,1,0.5443336963653564
2,6,6,23441,5,5,1,0.4651195704936981
2,6,6,23443,5,5,1,0.48738089203834534
2,6,6,23449,5,4,0,0.24518240988254547
2,7,1,23472,6,6,1,0.28634020686149597
2,7,1,23473,6,6,1,0.3840746283531189
2,7,1,23476,6,6,1,0.35779857635498047
2,7,1,23478,6,2,0,0.1904112547636032
2,7,1,23485,6,8,0,0.3456073999404907
2,7,1,23486,6,8,0,0.27246329188346863
2,7,1,23490,6,8,0,0.1925620585680008
2,7,1,23496,6,8,0,0.3311198055744171
2,7,1,23500,6,8,0,0.34253284335136414
2,7,1,23505,6,6,1,0.3337342441082001
2,7,1,23506,6,6,1,0.3046037554740906
2,7,1,23510,6,6,1,0.3746814429759979
2,7,1,23519,6,6,1,0.22419872879981995
2,7,1,23522,6,6,1,0.27325502038002014
2,7,2,23528,6,4,0,0.22416669130325317
2,7,2,23532,6,6,1,0.19572477042675018
2,7,2,23535,6,6,1,0.2238089144229889
2,7,2,23540,6,6,1,0.4445464313030243
2,7,2,23541,6,6,1,0.4261087477207184
2,7,2,23551,6,6,1,0.3892935514450073
2,7,2,23552,6,6,1,0.2963336408138275
2,7,2,23556,6,6,1,0.504284679889679
2,7,2,23563,6,6,1,0.6386249661445618
2,7,2,23565,6,6,1,0.5803900361061096
2,7,2,23572,6,6,1,0.404646635055542
2,7,2,23573,6,6,1,0.4491972029209137
2,7,2,23579,6,6,1,0.3028733730316162
2,7,2,23581,6,6,1,0.5015326142311096
2,7,2,23585,6,6,1,0.40178513526916504
2,7,2,23589,6,6,1,0.4435361921787262
2,7,2,23591,6,6,1,0.22506965696811676
2,7,3,23598,6,6,1,0.39587271213531494
2,7,3,23602,6,8,0,0.32221123576164246
2,7,3,23617,6,6,1,0.5882267355918884
2,7,3,23626,6,6,1,0.5445948243141174
2,7,3,23636,6,6,1,0.5769311189651489
2,7,4,23646,6,6,1,0.20855799317359924
2,7,4,23653,6,6,1,0.31262069940567017
2,7,4,23658,6,6,1,0.26152604818344116
2,7,4,23661,6,6,1,0.5682165622711182
2,7,4,23663,6,6,1,0.6189683079719543
2,7,4,23664,6,6,1,0.4352944791316986
2,7,4,23666,6,6,1,0.3464118540287018
2,7,4,23681,6,6,1,0.5524900555610657
2,7,4,23691,6,6,1,0.5285775065422058
2,7,4,23692,6,6,1,0.3509804904460907
2,7,4,23694,6,6,1,0.2239680141210556
2,7,4,23699,6,6,1,0.40136435627937317
2,7,4,23701,6,6,1,0.31891414523124695
2,7,4,23704,6,6,1,0.2660652995109558
2,7,5,23722,6,6,1,0.3092294931411743
2,7,5,23723,6,8,0,0.316556453704834
2,7,5,23724,6,6,1,0.3947192132472992
2,7,5,23726,6,6,1,0.40199631452560425
2,7,5,23733,6,6,1,0.3925900161266327
2,7,5,23735,6,6,1,0.3640534281730652
2,7,5,23739,6,7,0,0.2630172073841095
2,7,5,23747,6,6,1,0.5010820031166077
2,7,5,23749,6,6,1,0.346973180770874
2,7,5,23761,6,6,1,0.2600274682044983
2,7,5,23765,6,6,1,0.33732765913009644
2,7,5,23774,6,6,1,0.3686743676662445
2,7,6,23776,6,7,0,0.2457612156867981
2,7,6,23777,6,7,0,0.20229782164096832
2,7,6,23788,6,6,1,0.3307062089443207
2,7,6,23793,6,8,0,0.33479389548301697
2,7,6,23796,6,8,0,0.2933552861213684
2,7,6,23798,6,6,1,0.40727439522743225
2,7,6,23799,6,6,1,0.45013153553009033
2,7,6,23801,6,8,0,0.3679044246673584
2,7,6,23803,6,8,0,0.36105474829673767
2,7,6,23806,6,6,1,0.330579549074173
2,7,6,23812,6,6,1,0.5317593812942505
2,8,1,23841,7,6,0,0.36820748448371887
2,8,1,23843,7,6,0,0.24736250936985016
2,8,1,23844,7,2,0,0.1967705488204956
2,8,1,23846,7,8,0,0.154440775513649
2,8,1,23847,7,8,0,0.20224642753601074
2,8,1,23851,7,9,0,0.24119755625724792
2,8,1,23855,7,7,1,0.46487417817115784
2,8,1,23856,7,7,1,0.4105539619922638
2,8,1,23857,7,7,1,0.38505223393440247
2,8,1,23861,7,7,1,0.4266138970851898
2,8,1,23868,7,7,1,0.547792911529541
2,8,1,23873,7,7,1,0.4910034239292145
2,8,1,23877,7,7,1,0.47520285844802856
2,8,1,23880,7,7,1,0.3201972544193268
2,8,1,23881,7,7,1,0.3471810817718506
2,8,1,23885,7,7,1,0.4111733138561249
2,8,1,23887,7,8,0,0.3670016825199127
2,8,1,23889,7,7,1,0.3662704825401306
2,8,1,23890,7,7,1,0.33355623483657837
2,8,1,23891,7,7,1,0.3605331480503082
2,8,1,23899,7,6,0,0.21918796002864838
2,8,1,23901,7,6,0,0.1882334053516388
2,8,1,23909,7,6,0,0.32300347089767456
2,8,2,23916,7,6,0,0.23939530551433563
2,8,2,23918,7,7,1,0.24097120761871338
2,8,2,23928,7,8,0,0.2758706212043762
2,8,2,23930,7,7,1,0.5177561044692993
2,8,2,23933,7,7,1,0.5537358522415161
2,8,2,23946,7,7,1,0.5240580439567566
2,8,2,23949,7,7,1,0.7769067883491516
2,8,2,23966,7,7,1,0.5320790410041809
2,8,2,23967,7,7,1,0.4711754620075226
2,8,2,23975,7,7,1,0.28822046518325806
2,8,2,23977,7,8,0,0.25575748085975647
2,8,2,23980,7,6,0,0.39250266551971436
2,8,3,23986,7,6,0,0.3315645456314087
2,8,3,23988,7,8,0,0.2555246353149414
2,8,3,23989,7,7,1,0.17959243059158325
2,8,3,23992,7,2,0,0.1473483443260193
2,8,3,24003,7,8,0,0.2822645306587219
2,8,3,24006,7,8,0,0.3353908956050873
2,8,3,24007,7,8,0,0.30137306451797485
2,8,3,24011,7,8,0,0.3961692154407501
2,8,3,24018,7,7,1,0.7250380516052246
2,8,3,24022,7,7,1,0.776961088180542
2,8,3,24030,7,7,1,0.5037893652915955
2,8,3,24033,7,7,1,0.5437439680099487
2,8,3,24059,7,6,0,0.20031896233558655
2,8,4,24065,7,8,0,0.2277218997478485
2,8,4,24086,7,7,1,0.6164398789405823
2,8,4,24088,7,7,1,0.620724081993103
2,8,4,24093,7,7,1,0.7626681923866272
2,8,4,24097,7,7,1,0.40066149830818176
2,8,4,24101,7,7,1,0.3731972873210907
2,8,4,24102,7,8,0,0.3836623728275299
2,8,4,24105,7,7,1,0.4940963685512543
2,8,4,24106,7,7,1,0.4609518349170685
2,8,4,24109,7,7,1,0.346495658159256
2,8,4,24110,7,7,1,0.41171687841415405
2,8,4,24113,7,7,1,0.5237327814102173
2,8,4,24118,7,7,1,0.4261611998081207
2,8,4,24122,7,7,1,0.25848808884620667
2,8,4,24126,7,7,1,0.22973310947418213
2,8,4,24133,7,6,0,0.38890835642814636
2,8,4,24134,7,8,0,0.32911351323127747
2,8,4,24135,7,8,0,0.3378434181213379
2,8,5,24137,7,6,0,0.3045882284641266
2,8,5,24146,7,0,0,0.18118594586849213
2,8,5,24148,7,1,0,0.19633877277374268
2,8,5,24161,7,7,1,0.5286179184913635
2,8,5,24163,7,7,1,0.5845741033554077
2,8,5,24175,7,7,1,0.5608871579170227
2,8,5,24183,7,7,1,0.45732325315475464
2,8,5,24187,7,7,1,0.4929741621017456
2,8,5,24191,7,7,1,0.222054123878479
2,8,5,24197,7,4,0,0.280487060546875
2,8,5,24198,7,4,0,0.3144068717956543
2,8,6,24217,7,7,1,0.6355513334274292
2,8,6,24219,7,7,1,0.6216821670532227
2,8,6,24220,7,7,1,0.7172133326530457
2,8,6,24222,7,7,1,0.7351927161216736
2,8,6,24232,7,7,1,0.4915734827518463
2,8,6,24233,7,7,1,0.44112637639045715
2,8,6,24239,7,7,1,0.8443175554275513
2,8,6,24240,7,7,1,0.8193436861038208
2,8,6,24245,7,7,1,0.4386540651321411
2,8,6,24249,7,7,1,0.5382322072982788
2,9,1,24257,8,6,0,0.2110847383737564
2,9,1,24259,8,8,1,0.26811110973358154
2,9,1,24271,8,8,1,0.4512270987033844
2,9,1,24273,8,8,1,0.40866804122924805
2,9,1,24275,8,7,0,0.39281734824180603
2,9,1,24279,8,8,1,0.38040655851364136
2,9,1,24281,8,8,1,0.2950769364833832
2,9,1,24283,8,8,1,0.34133943915367126
2,9,1,24287,8,8,1,0.31933507323265076
2,9,1,24296,8,8,1,0.42325398325920105
2,9,1,24299,8,6,0,0.3416779637336731
2,9,1,24300,8,6,0,0.42460501194000244
2,9,1,24301,8,6,0,0.336721271276474
2,9,1,24302,8,8,1,0.4037794768810272
2,9,1,24304,8,8,1,0.5268347859382629
2,9,1,24308,8,8,1,0.4008631110191345
2,9,1,24325,8,8,1,0.3544788062572479
2,9,1,24326,8,8,1,0.3590991795063019
2,9,2,24337,8,8,1,0.3298074007034302
2,9,2,24347,8,8,1,0.341295450925827
2,9,2,24354,8,8,1,0.45340484380722046
2,9,2,24359,8,8,1,0.5583019852638245
2,9,2,24366,8,8,1,0.41399309039115906
2,9,2,24369,8,8,1,0.3888871371746063
2,9,2,24372,8,8,1,0.22665919363498688
2,9,2,24378,8,6,0,0.2762377858161926
2,9,2,24381,8,8,1,0.39789652824401855
2,9,2,24384,8,8,1,0.35111671686172485
2,9,2,24387,8,8,1,0.3068065345287323
2,9,2,24392,8,6,0,0.3878963589668274
2,9,3,24398,8,8,1,0.20689217746257782
2,9,3,24402,8,8,1,0.25925207138061523
2,9,3,24403,8,9,0,0.2611452639102936
2,9,3,24409,8,6,0,0.2513120472431183
2,9,3,24429,8,8,1,0.5533130168914795
2,9,3,24438,8,8,1,0.34444159269332886
2,9,3,24443,8,8,1,0.2994821071624756
2,9,3,24446,8,6,0,0.2482290267944336
2,9,3,24448,8,6,0,0.29701951146125793
2,9,3,24454,8,8,1,0.3043029308319092
2,9,3,24456,8,8,1,0.48949769139289856
2,9,3,24457,8,8,1,0.5302855372428894
2,9,4,24464,8,6,0,0.3149578869342804
2,9,4,24470,8,8,1,0.2598450481891632
2,9,4,24472,8,9,0,0.3961744010448456
2,9,4,24474,8,9,0,0.4081204831600189
2,9,4,24477,8,9,0,0.21176254749298096
2,9,4,24480,8,8,1,0.3609131872653961
2,9,4,24481,8,8,1,0.37072068452835083
2,9,4,24487,8,8,1,0.3988426625728607
2,9,4,24492,8,8,1,0.3650529980659485
2,9,4,24501,8,8,1,0.3356829583644867
2,9,4,24515,8,8,1,0.258868545293808
2,9,4,24516,8,8,1,0.3244434595108032
2,9,4,24517,8,8,1,0.3409349024295807
2,9,4,24524,8,8,1,0.5755501985549927
2,9,4,24525,8,8,1,0.4650938808917999
2,9,5,24527,8,6,0,0.41077712178230286
2,9,5,24528,8,6,0,0.30847933888435364
2,9,5,24536,8,8,1,0.33907002210617065
2,9,5,24542,8,8,1,0.2241954207420349
2,9,5,24545,8,8,1,0.36791348457336426
2,9,5,24548,8,8,1,0.38840070366859436
2,9,5,24551,8,8,1,0.4503662884235382
2,9,5,24566,8,8,1,0.3470459580421448
2,9,5,24568,8,8,1,0.37572526931762695
2,9,5,24572,8,8,1,0.3942393362522125
2,9,5,24583,8,8,1,0.3281804621219635
2,9,5,24584,8,8,1,0.43266239762306213
2,9,5,24585,8,8,1,0.579994797706604
2,9,5,24588,8,8,1,0.6900933980941772
2,9,6,24595,8,8,1,0.25443172454833984
2,9,6,24597,8,8,1,0.21610848605632782
2,9,6,24598,8,8,1,0.22980649769306183
2,9,6,24602,8,9,0,0.23425555229187012
2,9,6,24603,8,9,0,0.2604731619358063
2,9,6,24611,8,8,1,0.4544825851917267
2,9,6,24615,8,8,1,0.2619888186454773
2,9,6,24617,8,8,1,0.27864396572113037
2,9,6,24623,8,8,1,0.3752911388874054
2,9,6,24625,8,8,1,0.4151105582714081
2,9,6,24626,8,8,1,0.38370227813720703
2,9,6,24628,8,9,0,0.4477505385875702
2,9,6,24634,8,8,1,0.3771575689315796
2,9,6,24637,8,8,1,0.4523378312587738
2,9,6,24644,8,8,1,0.3203090727329254
2,9,6,24656,8,9,0,0.2509305477142334
2,9,6,24662,8,8,1,0.2525234520435333
2,9,6,24667,8,8,1,0.5308977961540222
2,9,6,24668,8,8,1,0.4730682969093323
2,10,1,24673,9,8,0,0.18104112148284912
2,10,1,24691,9,9,1,0.27215448021888733
2,10,1,24693,9,9,1,0.32594791054725647
2,10,1,24698,9,9,1,0.49753209948539734
2,10,1,24701,9,9,1,0.8173266649246216
2,10,1,24702,9,9,1,0.8330041170120239
2,10,1,24711,9,9,1,0.616343080997467
2,10,1,24714,9,9,1,0.6255351901054382
2,10,1,24717,9,9,1,0.5718197822570801
2,10,1,24720,9,0,0,0.38668471574783325
2,10,1,24730,9,8,0,0.2538836598396301
2,10,1,24731,9,9,1,0.2468077689409256
2,10,1,24732,9,8,0,0.21024076640605927
2,10,1,24743,9,2,0,0.15782758593559265
2,10,2,24752,9,9,1,0.23778074979782104
2,10,2,24756,9,9,1,0.18880799412727356
2,10,2,24760,9,9,1,0.19283151626586914
2,10,2,24768,9,6,0,0.32426920533180237
2,10,2,24770,9,4,0,0.20312459766864777
2,10,2,24775,9,9,1,0.6708974838256836
2,10,2,24780,9,9,1,0.5854416489601135
2,10,2,24783,9,9,1,0.48134204745292664
2,10,2,24793,9,9,1,0.6991137266159058
2,10,2,24794,9,9,1,0.7070803642272949
2,10,2,24805,9,9,1,0.3047482669353485
2,10,2,24810,9,2,0,0.19384324550628662
2,10,2,24818,9,2,0,0.1594545990228653
2,10,3,24830,9,6,0,0.2251410037279129
2,10,3,24833,9,4,0,0.24116918444633484
2,10,3,24837,9,9,1,0.2500879168510437
2,10,3,24839,9,9,1,0.30782485008239746
2,10,3,24844,9,9,1,0.4557135999202728
2,10,3,24870,9,9,1,0.8022140860557556
2,10,3,24881,9,9,1,0.21610844135284424
2,10,3,24882,9,8,0,0.2502138912677765
2,10,3,24883,9,6,0,0.26255762577056885
2,10,3,24885,9,6,0,0.25598010420799255
2,10,3,24889,9,6,0,0.18607653677463531
2,10,4,24897,9,4,0,0.2410927414894104
2,10,4,24899,9,4,0,0.27962321043014526
2,10,4,24900,9,4,0,0.23561260104179382
2,10,4,24902,9,9,1,0.24024423956871033
2,10,4,24905,9,6,0,0.16660526394844055
2,10,4,24908,9,9,1,0.3251957595348358
2,10,4,24916,9,9,1,0.5539523363113403
2,10,4,24919,9,9,1,0.8487906455993652
2,10,4,24928,9,9,1,0.9102416038513184
2,10,4,24937,9,9,1,0.5948963165283203
2,10,4,24939,9,9,1,0.6131598353385925
2,10,4,24941,9,9,1,0.608530580997467
2,10,4,24942,9,9,1,0.5650926828384399
2,10,4,24955,9,2,0,0.26398390531539917
2,10,4,24956,9,4,0,0.26083019375801086
2,10,4,24957,9,4,0,0.22691597044467926
2,10,5,24958,9,9,1,0.32603517174720764
2,10,5,24963,9,9,1,0.8632585406303406
2,10,5,24974,9,9,1,0.7575615048408508
2,10,5,24982,9,9,1,0.5480493903160095
2,10,5,24983,9,5,0,0.35783809423446655
2,10,5,24986,9,9,1,0.22389601171016693
2,10,5,24989,9,9,1,0.4338970482349396
2,10,5,24990,9,9,1,0.4447179138660431
2,10,6,25005,9,2,0,0.22659902274608612
2,10,6,25008,9,6,0,0.2990354299545288
2,10,6,25009,9,0,0,0.21616046130657196
2,10,6,25014,9,9,1,0.24070139229297638
2,10,6,25034,9,9,1,0.6792685985565186
2,10,6,25035,9,9,1,0.5939431190490723
2,10,6,25037,9,9,1,0.6901033520698547
2,10,6,25043,9,9,1,0.2995778024196625
2,10,6,25051,9,9,1,0.23156866431236267
2,10,6,25054,9,7,0,0.17911307513713837
2,10,6,25055,9,7,0,0.1973952054977417
3,1,1,25058,0,2,0,0.2769409120082855
3,1,1,25063,0,6,0,0.2403249889612198
3,1,1,25066,0,2,0,0.21032637357711792
3,1,1,25071,0,2,0,0.3492562174797058
3,1,1,25078,0,0,1,0.3041614890098572
3,1,1,25082,0,0,1,0.31845957040786743
3,1,1,25083,0,2,0,0.16940702497959137
3,1,1,25086,0,0,1,0.3638799786567688
3,1,1,25092,0,0,1,0.3269232213497162
3,1,1,25094,0,0,1,0.29778042435646057
3,1,1,25095,0,9,0,0.27825433015823364
3,1,1,25096,0,9,0,0.2960418164730072
3,1,1,25097,0,9,0,0.25736328959465027
3,1,1,25100,0,0,1,0.42444705963134766
3,1,1,25103,0,0,1,0.3787335157394409
3,1,1,25104,0,3,0,0.33019521832466125
3,1,1,25106,0,3,0,0.2748294174671173
3,1,1,25107,0,3,0,0.31457987427711487
3,1,1,25111,0,9,0,0.2939247488975525
3,1,1,25114,0,0,1,0.232995867729187
3,1,1,25133,0,0,1,0.27799510955810547
3,1,1,25135,0,0,1,0.32178521156311035
3,1,2,25138,0,1,0,0.3585415780544281
3,1,2,25141,0,1,0,0.35700684785842896
3,1,2,25158,0,9,0,0.30648157000541687
3,1,2,25164,0,1,0,0.35125869512557983
3,1,2,25166,0,0,1,0.3348570466041565
3,1,2,25167,0,0,1,0.2772187888622284
3,1,2,25168,0,0,1,0.1984734833240509
3,1,2,25180,0,9,0,0.3383611738681793
3,1,2,25187,0,0,1,0.3921009600162506
3,1,2,25188,0,0,1,0.34771984815597534
3,1,2,25192,0,0,1,0.33032751083374023
3,1,2,25195,0,0,1,0.3554149866104126
3,1,2,25198,0,0,1,0.3098761737346649
3,1,3,25200,0,1,0,0.3063550293445587
3,1,3,25206,0,1,0,0.360490620136261
3,1,3,25210,0,0,1,0.44671565294265747
3,1,3,25219,0,0,1,0.48222512006759644
3,1,3,25232,0,9,0,0.3033325970172882
3,1,3,25242,0,0,1,0.3697067201137543
3,1,3,25243,0,0,1,0.35245585441589355
3,1,3,25246,0,0,1,0.3485657870769501
3,1,3,25248,0,0,1,0.33217963576316833
3,1,3,25249,0,0,1,0.3610447347164154
3,1,3,25251,0,0,1,0.24342000484466553
3,1,3,25255,0,0,1,0.405114084482193
3,1,4,25270,0,0,1,0.5011581778526306
3,1,4,25272,0,0,1,0.46594011783599854
3,1,4,25276,0,0,1,0.4206576645374298
3,1,4,25277,0,0,1,0.2944895625114441
3,1,4,25281,0,9,0,0.18917216360569
3,1,4,25284,0,0,1,0.21493758261203766
3,1,4,25287,0,0,1,0.25644779205322266
3,1,4,25290,0,9,0,0.617810070514679
3,1,4,25293,0,9,0,0.4840279519557953
3,1,4,25297,0,9,0,0.5603222250938416
3,1,4,25298,0,9,0,0.318291038274765
3,1,4,25306,0,0,1,0.3737066388130188
3,1,4,25312,0,0,1,0.3799173831939697
3,1,4,25317,0,8,0,0.18341034650802612
3,1,4,25319,0,0,1,0.21514813601970673
3,1,5,25327,0,1,0,0.42877456545829773
3,1,5,25332,0,0,1,0.3822910785675049
3,1,5,25335,0,0,1,0.3682056665420532
3,1,5,25339,0,0,1,0.41540196537971497
3,1,5,25341,0,1,0,0.34430837631225586
3,1,5,25342,0,1,0,0.3639015555381775
3,1,5,25351,0,0,1,0.2951122224330902
3,1,5,25352,0,9,0,0.3358755111694336
3,1,5,25360,0,9,0,0.537303626537323
3,1,5,25361,0,9,0,0.5069750547409058
3,1,5,25363,0,9,0,0.440334290266037
3,1,5,25370,0,2,0,0.3606055676937103
3,1,5,25371,0,0,1,0.27446579933166504
3,1,5,25383,0,0,1,0.47855210304260254
3,1,5,25385,0,1,0,0.4231621325016022
3,1,6,25393,0,0,1,0.35225287079811096
3,1,6,25394,0,0,1,0.23821860551834106
3,1,6,25398,0,0,1,0.44152867794036865
3,1,6,25406,0,0,1,0.3241395354270935
3,1,6,25411,0,0,1,0.27705132961273193
3,1,6,25439,0,0,1,0.3779994547367096
3,1,6,25443,0,9,0,0.37765830755233765
3,1,6,25451,0,0,1,0.301843523979187
3,1,6,25452,0,0,1,0.41518595814704895
3,1,6,25455,0,0,1,0.295394629240036
3,1,6,25466,0,0,1,0.3519316017627716
3,1,6,25469,0,2,0,0.4087081849575043
3,1,6,25475,0,2,0,0.2896961271762848
3,2,1,25481,1,0,0,0.25853538513183594
3,2,1,25482,1,0,0,0.28928470611572266
3,2,1,25483,1,0,0,0.2788350582122803
3,2,1,25486,1,0,0,0.2574574947357178
3,2,1,25491,1,2,0,0.4724807143211365
3,2,1,25494,1,0,0,0.3396562337875366
3,2,1,25510,1,1,1,0.39979633688926697
3,2,1,25517,1,0,0,0.371732234954834
3,2,1,25525,1,0,0,0.3508179783821106
3,2,1,25527,1,0,0,0.30087611079216003
3,2,1,25530,1,0,0,0.378217875957489
3,2,1,25533,1,0,0,0.4257422089576721
3,2,1,25539,1,1,1,0.4078812003135681
3,2,1,25542,1,0,0,0.24453985691070557
3,2,2,25555,1,0,0,0.43579041957855225
3,2,2,25566,1,1,1,0.3740554451942444
3,2,2,25570,1,1,1,0.33724889159202576
3,2,2,25586,1,1,1,0.3617447316646576
3,2,2,25589,1,0,0,0.2525222599506378
