subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,3908,4,8,0,0.18202540278434753
2,5,4,3909,4,2,0,0.3474031388759613
2,5,4,3910,4,8,0,0.17333610355854034
2,5,4,3911,4,0,0,0.246076300740242
2,5,4,3912,4,6,0,0.20665724575519562
2,5,4,3913,4,7,0,0.499127060174942
2,5,4,3914,4,8,0,0.23057770729064941
2,5,4,3915,4,6,0,0.38993558287620544
2,5,4,3916,4,6,0,0.34464243054389954
2,5,4,3917,4,6,0,0.23008054494857788
2,5,4,3918,4,6,0,0.45861056447029114
2,5,4,3919,4,6,0,0.3333905339241028
2,5,5,3920,4,8,0,0.28747040033340454
2,5,5,3921,4,8,0,0.241176038980484
2,5,5,3922,4,2,0,0.18949668109416962
2,5,5,3923,4,0,0,0.3728373944759369
2,5,5,3924,4,8,0,0.42631033062934875
2,5,5,3925,4,8,0,0.30661365389823914
2,5,5,3926,4,6,0,0.28139248490333557
2,5,5,3927,4,2,0,0.5332725048065186
2,5,5,3928,4,6,0,0.2618030607700348
2,5,5,3929,4,8,0,0.1920391023159027
2,5,6,3930,4,8,0,0.23812928795814514
2,5,6,3931,4,2,0,0.27256858348846436
2,5,6,3932,4,8,0,0.22427836060523987
2,5,6,3933,4,2,0,0.29619795083999634
2,5,6,3934,4,7,0,0.2550731301307678
2,5,6,3935,4,6,0,0.22288425266742706
2,5,6,3936,4,6,0,0.4029947519302368
2,5,6,3937,4,2,0,0.34209123253822327
2,5,6,3938,4,3,0,0.43676021695137024
2,5,6,3939,4,6,0,0.33309900760650635
2,5,6,3940,4,9,0,0.20445123314857483
2,6,1,3941,5,6,0,0.39711064100265503
2,6,1,3942,5,0,0,0.34101301431655884
2,6,1,3943,5,7,0,0.46392232179641724
2,6,1,3944,5,9,0,0.2378941923379898
2,6,1,3945,5,9,0,0.5565568804740906
2,6,1,3946,5,9,0,0.5438226461410522
2,6,1,3947,5,2,0,0.6012082099914551
2,6,1,3948,5,2,0,0.2622075080871582
2,6,1,3949,5,2,0,0.3857462704181671
2,6,1,3950,5,6,0,0.2791963219642639
2,6,2,3951,5,0,0,0.26208239793777466
2,6,2,3952,5,7,0,0.22340472042560577
2,6,2,3953,5,9,0,0.3816866874694824
2,6,2,3954,5,9,0,0.23681123554706573
2,6,2,3955,5,9,0,0.3311465084552765
2,6,2,3956,5,9,0,0.4798775017261505
2,6,2,3957,5,2,0,0.2830807566642761
2,6,2,3958,5,2,0,0.5210782289505005
2,6,2,3959,5,2,0,0.5799549221992493
2,6,2,3960,5,9,0,0.4430193603038788
2,6,3,3961,5,0,0,0.36055609583854675
2,6,3,3962,5,0,0,0.3007502853870392
2,6,3,3963,5,9,0,0.2561180591583252
2,6,3,3964,5,9,0,0.7173997759819031
2,6,3,3965,5,9,0,0.5879937410354614
2,6,3,3966,5,9,0,0.5288349390029907
2,6,3,3967,5,5,1,0.3386092782020569
2,6,3,3968,5,5,1,0.36091306805610657
2,6,3,3969,5,5,1,0.1815982162952423
2,6,3,3970,5,9,0,0.2548309862613678
2,6,3,3971,5,9,0,0.3863101005554199
2,6,4,3972,5,0,0,0.4228019118309021
2,6,4,3973,5,5,1,0.20597216486930847
2,6,4,3974,5,5,1,0.26305001974105835
2,6,4,3975,5,5,1,0.2226417064666748
2,6,4,3976,5,5,1,0.48360881209373474
2,6,4,3977,5,5,1,0.46116429567337036
2,6,4,3978,5,5,1,0.46069151163101196
2,6,4,3979,5,5,1,0.41285690665245056
2,6,4,3980,5,9,0,0.2764891982078552
2,6,4,3981,5,9,0,0.24052947759628296
2,6,5,3982,5,7,0,0.20595498383045197
2,6,5,3983,5,0,0,0.2213509976863861
2,6,5,3984,5,7,0,0.2219068706035614
2,6,5,3985,5,0,0,0.2687004506587982
2,6,5,3986,5,9,0,0.23164285719394684
2,6,5,3987,5,5,1,0.3757234215736389
2,6,5,3988,5,5,1,0.72657310962677
2,6,5,3989,5,5,1,0.394522488117218
2,6,5,3990,5,9,0,0.26615315675735474
2,6,5,3991,5,9,0,0.4401227831840515
2,6,5,3992,5,9,0,0.2754049599170685
2,6,5,3993,5,9,0,0.2828408479690552
2,6,5,3994,5,8,0,0.32769066095352173
2,6,5,3995,5,9,0,0.2681814134120941
2,6,5,3996,5,9,0,0.3122332692146301
2,6,6,3997,5,9,0,0.17843182384967804
2,6,6,3998,5,0,0,0.15656743943691254
2,6,6,3999,5,9,0,0.16939964890480042
2,6,6,4000,5,2,0,0.34109172224998474
2,6,6,4001,5,2,0,0.5141727924346924
2,6,6,4002,5,2,0,0.37798622250556946
2,6,6,4003,5,5,1,0.3778883218765259
2,6,6,4004,5,5,1,0.4490220248699188
2,6,6,4005,5,6,0,0.47341060638427734
2,6,6,4006,5,9,0,0.4072720408439636
2,6,6,4007,5,9,0,0.24104472994804382
2,7,1,4008,6,8,0,0.2191435843706131
2,7,1,4009,6,7,0,0.2917387783527374
2,7,1,4010,6,6,1,0.29090335965156555
2,7,2,4011,6,6,1,0.1721429079771042
2,7,2,4012,6,6,1,0.45746222138404846
2,7,2,4013,6,6,1,0.74920654296875
2,7,2,4014,6,6,1,0.557611882686615
2,7,2,4015,6,2,0,0.2865216135978699
2,7,2,4016,6,6,1,0.2554797828197479
2,7,2,4017,6,7,0,0.26092857122421265
2,7,2,4018,6,9,0,0.2815316319465637
2,7,2,4019,6,9,0,0.21984460949897766
2,7,2,4020,6,2,0,0.23385030031204224
2,7,3,4021,6,6,1,0.5499539971351624
2,7,3,4022,6,0,0,0.4337199628353119
2,7,3,4023,6,0,0,0.3593548536300659
2,7,3,4024,6,6,1,0.4579196870326996
2,7,3,4025,6,6,1,0.3469424247741699
2,7,3,4026,6,2,0,0.24705831706523895
2,7,3,4027,6,2,0,0.21732480823993683
2,7,4,4028,6,6,1,0.4057401120662689
2,7,4,4029,6,6,1,0.38156017661094666
2,7,4,4030,6,2,0,0.2563531994819641
2,7,4,4031,6,7,0,0.3397620916366577
2,7,5,4032,6,7,0,0.1531476080417633
2,7,5,4033,6,7,0,0.28973308205604553
2,7,5,4034,6,2,0,0.20327600836753845
2,7,5,4035,6,6,1,0.604403018951416
2,7,5,4036,6,1,0,0.2311917394399643
2,7,5,4037,6,2,0,0.25036972761154175
2,7,5,4038,6,7,0,0.2056894600391388
2,7,5,4039,6,2,0,0.22117704153060913
2,7,5,4040,6,6,1,0.2595721185207367
2,7,6,4041,6,6,1,0.28823909163475037
2,7,6,4042,6,6,1,0.23193801939487457
2,7,6,4043,6,6,1,0.6353516578674316
2,7,6,4044,6,6,1,0.6403505802154541
2,7,6,4045,6,6,1,0.6230354905128479
2,7,6,4046,6,6,1,0.34632381796836853
2,7,6,4047,6,1,0,0.4181681275367737
2,7,6,4048,6,6,1,0.2957081198692322
2,8,1,4049,7,8,0,0.24724403023719788
2,8,1,4050,7,9,0,0.3411007821559906
2,8,1,4051,7,9,0,0.22704249620437622
2,8,1,4052,7,2,0,0.26405951380729675
2,8,1,4053,7,8,0,0.7772815227508545
2,8,1,4054,7,8,0,0.39943885803222656
2,8,1,4055,7,8,0,0.42736005783081055
2,8,1,4056,7,8,0,0.20790539681911469
2,8,1,4057,7,9,0,0.2849855124950409
2,8,1,4058,7,9,0,0.3507263958454132
2,8,1,4059,7,0,0,0.23073992133140564
2,8,1,4060,7,9,0,0.2704946994781494
2,8,1,4061,7,8,0,0.28504678606987
2,8,1,4062,7,8,0,0.18140695989131927
2,8,2,4063,7,2,0,0.36922651529312134
2,8,2,4064,7,7,1,0.28765296936035156
2,8,2,4065,7,7,1,0.3058261573314667
2,8,2,4066,7,7,1,0.31089648604393005
2,8,2,4067,7,2,0,0.212706059217453
2,8,2,4068,7,7,1,0.3188202381134033
2,8,2,4069,7,7,1,0.40616756677627563
2,8,2,4070,7,1,0,0.2861289083957672
2,8,3,4071,7,0,0,0.23140668869018555
2,8,3,4072,7,8,0,0.276559978723526
2,8,3,4073,7,8,0,0.3394995331764221
2,8,3,4074,7,2,0,0.7674052715301514
2,8,3,4075,7,2,0,0.5270025134086609
2,8,3,4076,7,2,0,0.5051737427711487
2,8,3,4077,7,2,0,0.6034659147262573
2,8,3,4078,7,2,0,0.3324264585971832
2,8,4,4079,7,8,0,0.24841630458831787
2,8,4,4080,7,8,0,0.33809515833854675
2,8,4,4081,7,7,1,0.33198195695877075
2,8,4,4082,7,2,0,0.3254355192184448
2,8,4,4083,7,7,1,0.3181394934654236
2,8,4,4084,7,2,0,0.2687276303768158
2,8,4,4085,7,7,1,0.3253996968269348
2,8,4,4086,7,7,1,0.29463502764701843
2,8,4,4087,7,9,0,0.6138191223144531
2,8,4,4088,7,9,0,0.44801050424575806
2,8,5,4089,7,9,0,0.6163015365600586
2,8,5,4090,7,8,0,0.38733813166618347
2,8,5,4091,7,7,1,0.7816816568374634
2,8,5,4092,7,7,1,0.5764743685722351
2,8,5,4093,7,7,1,0.437397837638855
2,8,5,4094,7,2,0,0.32690173387527466
2,8,5,4095,7,7,1,0.5166333913803101
2,8,5,4096,7,7,1,0.7321818470954895
2,8,5,4097,7,7,1,0.350323885679245
2,8,6,4098,7,6,0,0.25318416953086853
2,8,6,4099,7,1,0,0.29288721084594727
2,8,6,4100,7,7,1,0.5396925806999207
2,8,6,4101,7,7,1,0.4819730520248413
2,8,6,4102,7,7,1,0.5464603304862976
2,8,6,4103,7,2,0,0.3509494960308075
2,8,6,4104,7,7,1,0.2648944556713104
2,8,6,4105,7,8,0,0.2942204177379608
2,8,6,4106,7,8,0,0.34515896439552307
2,9,1,4107,8,6,0,0.2565889060497284
2,9,1,4108,8,8,1,0.42287519574165344
2,9,1,4109,8,8,1,0.2605827748775482
2,9,1,4110,8,9,0,0.44529056549072266
2,9,1,4111,8,7,0,0.564932644367218
2,9,1,4112,8,6,0,0.238467738032341
2,9,1,4113,8,7,0,0.2967844605445862
2,9,1,4114,8,8,1,0.5089690685272217
2,9,1,4115,8,9,0,0.2399812489748001
2,9,1,4116,8,2,0,0.23425111174583435
2,9,1,4117,8,2,0,0.31727540493011475
2,9,1,4118,8,2,0,0.21281208097934723
2,9,1,4119,8,4,0,0.15784360468387604
2,9,1,4120,8,8,1,0.45686599612236023
2,9,1,4121,8,8,1,0.19495579600334167
2,9,2,4122,8,8,1,0.252500981092453
2,9,2,4123,8,8,1,0.26199203729629517
2,9,2,4124,8,8,1,0.2540735900402069
2,9,2,4125,8,8,1,0.5993385910987854
2,9,2,4126,8,8,1,0.5802531838417053
2,9,2,4127,8,9,0,0.24618375301361084
2,9,2,4128,8,9,0,0.25608593225479126
2,9,2,4129,8,8,1,0.4103962779045105
2,9,2,4130,8,9,0,0.3671485483646393
2,9,2,4131,8,9,0,0.4922078549861908
2,9,2,4132,8,9,0,0.5454800128936768
2,9,2,4133,8,8,1,0.4084276854991913
2,9,2,4134,8,8,1,0.2430901676416397
2,9,2,4135,8,2,0,0.16085119545459747
2,9,2,4136,8,8,1,0.23740680515766144
2,9,2,4137,8,8,1,0.2568516433238983
2,9,2,4138,8,8,1,0.31535667181015015
2,9,3,4139,8,8,1,0.2536417245864868
2,9,3,4140,8,8,1,0.3138507008552551
2,9,3,4141,8,8,1,0.4394948482513428
2,9,3,4142,8,8,1,0.531256377696991
2,9,3,4143,8,8,1,0.4909883141517639
2,9,3,4144,8,8,1,0.3608399033546448
2,9,3,4145,8,8,1,0.37476983666419983
2,9,3,4146,8,8,1,0.40821143984794617
2,9,3,4147,8,8,1,0.4143783450126648
2,9,3,4148,8,8,1,0.5508150458335876
2,9,3,4149,8,8,1,0.3357861638069153
2,9,4,4150,8,8,1,0.2140597105026245
2,9,4,4151,8,2,0,0.28723400831222534
2,9,4,4152,8,2,0,0.4750611484050751
2,9,4,4153,8,9,0,0.3118721544742584
2,9,4,4154,8,0,0,0.230543315410614
2,9,4,4155,8,8,1,0.3860054314136505
2,9,4,4156,8,6,0,0.25969770550727844
2,9,4,4157,8,8,1,0.2912488877773285
2,9,5,4158,8,8,1,0.46174192428588867
2,9,5,4159,8,8,1,0.5453490614891052
2,9,5,4160,8,8,1,0.5772087574005127
2,9,5,4161,8,8,1,0.4647969603538513
2,9,5,4162,8,8,1,0.42225009202957153
2,9,5,4163,8,8,1,0.4506484270095825
2,9,5,4164,8,9,0,0.34127792716026306
2,9,5,4165,8,8,1,0.43439263105392456
2,9,5,4166,8,8,1,0.38358446955680847
2,9,6,4167,8,8,1,0.3624575138092041
2,9,6,4168,8,8,1,0.36543405055999756
2,9,6,4169,8,8,1,0.5015608072280884
2,9,6,4170,8,8,1,0.7106791734695435
2,9,6,4171,8,8,1,0.5261653661727905
2,9,6,4172,8,8,1,0.7766891121864319
2,9,6,4173,8,8,1,0.4103460907936096
2,9,6,4174,8,9,0,0.3480856716632843
2,9,6,4175,8,9,0,0.5443353056907654
2,9,6,4176,8,9,0,0.5504344701766968
2,10,1,4177,9,2,0,0.2533215880393982
2,10,1,4178,9,2,0,0.3034142255783081
2,10,1,4179,9,8,0,0.39289385080337524
2,10,1,4180,9,8,0,0.45651304721832275
2,10,1,4181,9,8,0,0.48239368200302124
2,10,1,4182,9,8,0,0.40940970182418823
2,10,1,4183,9,8,0,0.46833863854408264
2,10,1,4184,9,7,0,0.23647525906562805
2,10,1,4185,9,7,0,0.27236276865005493
2,10,1,4186,9,9,1,0.26300930976867676
2,10,1,4187,9,7,0,0.24208255112171173
2,10,1,4188,9,9,1,0.2868918776512146
2,10,1,4189,9,8,0,0.27700749039649963
2,10,1,4190,9,8,0,0.16885705292224884
2,10,1,4191,9,8,0,0.20332172513008118
2,10,1,4192,9,6,0,0.24466241896152496
2,10,1,4193,9,6,0,0.3653092384338379
2,10,1,4194,9,8,0,0.2932596206665039
2,10,2,4195,9,8,0,0.2039182186126709
2,10,2,4196,9,8,0,0.22604437172412872
2,10,2,4197,9,8,0,0.2742440104484558
2,10,2,4198,9,9,1,0.2824256122112274
2,10,2,4199,9,7,0,0.2118401974439621
2,10,2,4200,9,9,1,0.18189579248428345
2,10,3,4201,9,9,1,0.38111817836761475
2,10,3,4202,9,0,0,0.39953121542930603
2,10,3,4203,9,8,0,0.32874569296836853
2,10,3,4204,9,6,0,0.21058934926986694
2,10,3,4205,9,2,0,0.24648207426071167
2,10,3,4206,9,8,0,0.26758357882499695
2,10,4,4207,9,2,0,0.21268846094608307
2,10,4,4208,9,8,0,0.3922772705554962
2,10,4,4209,9,8,0,0.4201868772506714
2,10,4,4210,9,8,0,0.3008245527744293
2,10,4,4211,9,8,0,0.3836227059364319
2,10,4,4212,9,8,0,0.17873623967170715
2,10,4,4213,9,8,0,0.20915231108665466
2,10,4,4214,9,9,1,0.24772591888904572
2,10,4,4215,9,8,0,0.3445390462875366
2,10,5,4216,9,8,0,0.4138203263282776
2,10,5,4217,9,8,0,0.5590197443962097
2,10,5,4218,9,1,0,0.2040829211473465
2,10,5,4219,9,9,1,0.45187628269195557
2,10,5,4220,9,1,0,0.3086138367652893
2,10,5,4221,9,2,0,0.257866233587265
2,10,5,4222,9,1,0,0.29395589232444763
2,10,5,4223,9,9,1,0.2941759526729584
2,10,5,4224,9,9,1,0.30387169122695923
2,10,5,4225,9,9,1,0.3565426468849182
2,10,5,4226,9,9,1,0.26180699467658997
2,10,6,4227,9,8,0,0.44975823163986206
2,10,6,4228,9,7,0,0.2595057487487793
2,10,6,4229,9,6,0,0.222381591796875
2,10,6,4230,9,8,0,0.3948533833026886
2,10,6,4231,9,7,0,0.27144619822502136
2,10,6,4232,9,7,0,0.28894948959350586
2,10,6,4233,9,8,0,0.3390685021877289
2,10,6,4234,9,8,0,0.27421683073043823
2,10,6,4235,9,7,0,0.40279725193977356
2,10,6,4236,9,9,1,0.3305932581424713
2,10,6,4237,9,9,1,0.35251134634017944
2,10,6,4238,9,9,1,0.33071911334991455
2,10,6,4239,9,9,1,0.40235280990600586
2,10,6,4240,9,8,0,0.3894443213939667
2,1,1,4241,0,9,0,0.2556907832622528
2,1,1,4242,0,4,0,0.2296725958585739
2,1,1,4243,0,2,0,0.2230643779039383
2,1,2,4244,0,1,0,0.20158641040325165
2,1,2,4245,0,8,0,0.3566726744174957
2,1,2,4246,0,9,0,0.22740282118320465
2,1,2,4247,0,4,0,0.22215357422828674
2,1,2,4248,0,4,0,0.18899554014205933
2,1,2,4249,0,4,0,0.25610002875328064
2,1,2,4250,0,4,0,0.271819144487381
2,1,2,4251,0,6,0,0.30202630162239075
2,1,2,4252,0,6,0,0.2911651134490967
2,1,3,4253,0,8,0,0.1709057092666626
2,1,3,4254,0,9,0,0.2744833528995514
2,1,3,4255,0,1,0,0.2768692374229431
2,1,3,4256,0,2,0,0.25295889377593994
2,1,3,4257,0,1,0,0.3358517587184906
2,1,3,4258,0,9,0,0.3119148015975952
2,1,3,4259,0,0,1,0.21768233180046082
2,1,3,4260,0,1,0,0.28762874007225037
2,1,3,4261,0,6,0,0.21269898116588593
2,1,3,4262,0,4,0,0.2237103134393692
2,1,4,4263,0,9,0,0.2186761051416397
2,1,4,4264,0,4,0,0.30456221103668213
2,1,4,4265,0,4,0,0.16308338940143585
2,1,4,4266,0,4,0,0.4564025104045868
2,1,4,4267,0,4,0,0.19950558245182037
2,1,4,4268,0,9,0,0.25036782026290894
2,1,4,4269,0,8,0,0.28522542119026184
2,1,4,4270,0,9,0,0.28503212332725525
2,1,4,4271,0,8,0,0.3126583397388458
2,1,4,4272,0,8,0,0.30448004603385925
2,1,4,4273,0,8,0,0.18371014297008514
2,1,4,4274,0,6,0,0.22013424336910248
2,1,5,4275,0,0,1,0.2788104712963104
2,1,5,4276,0,9,0,0.2572652995586395
2,1,5,4277,0,6,0,0.23540747165679932
2,1,5,4278,0,9,0,0.27099674940109253
2,1,5,4279,0,9,0,0.34982550144195557
2,1,5,4280,0,2,0,0.1813037097454071
2,1,5,4281,0,6,0,0.3043496608734131
2,1,5,4282,0,6,0,0.2486749291419983
2,1,5,4283,0,6,0,0.4045700430870056
2,1,5,4284,0,8,0,0.18352679908275604
2,1,5,4285,0,8,0,0.23744596540927887
2,1,5,4286,0,8,0,0.3504597246646881
2,1,5,4287,0,8,0,0.2762857675552368
2,1,5,4288,0,8,0,0.24391025304794312
2,1,5,4289,0,6,0,0.31050223112106323
2,1,6,4290,0,0,1,0.155272975564003
2,1,6,4291,0,0,1,0.1725642830133438
2,1,6,4292,0,9,0,0.19029289484024048
2,1,6,4293,0,9,0,0.28977346420288086
2,1,6,4294,0,4,0,0.5513419508934021
2,1,6,4295,0,8,0,0.21656301617622375
2,1,6,4296,0,2,0,0.411786288022995
2,1,6,4297,0,4,0,0.2468748837709427
2,1,6,4298,0,4,0,0.18197514116764069
2,1,6,4299,0,4,0,0.20063011348247528
2,1,6,4300,0,9,0,0.23096716403961182
2,1,6,4301,0,9,0,0.3028896749019623
2,1,6,4302,0,9,0,0.3628549575805664
2,1,6,4303,0,8,0,0.34174227714538574
2,1,6,4304,0,8,0,0.2629348039627075
2,1,6,4305,0,4,0,0.2989498972892761
2,1,6,4306,0,4,0,0.24296745657920837
2,1,6,4307,0,8,0,0.25819602608680725
2,2,1,4308,1,8,0,0.33211612701416016
2,2,1,4309,1,8,0,0.246522918343544
2,2,1,4310,1,9,0,0.19449062645435333
2,2,1,4311,1,6,0,0.2575874924659729
2,2,1,4312,1,9,0,0.440498024225235
2,2,1,4313,1,2,0,0.30389711260795593
2,2,1,4314,1,7,0,0.25451797246932983
2,2,1,4315,1,9,0,0.2823232412338257
2,2,1,4316,1,9,0,0.31843242049217224
2,2,1,4317,1,2,0,0.2580637037754059
2,2,2,4318,1,5,0,0.46548739075660706
2,2,2,4319,1,5,0,0.4504019618034363
2,2,2,4320,1,1,1,0.268140584230423
2,2,2,4321,1,5,0,0.45607560873031616
2,2,2,4322,1,1,1,0.28452903032302856
2,2,2,4323,1,2,0,0.40107032656669617
2,2,2,4324,1,2,0,0.4565306007862091
2,2,2,4325,1,8,0,0.17720776796340942
2,2,3,4326,1,8,0,0.2735380232334137
2,2,3,4327,1,2,0,0.5298268795013428
2,2,3,4328,1,2,0,0.3217724561691284
2,2,3,4329,1,2,0,0.2706194221973419
2,2,3,4330,1,5,0,0.3398860692977905
2,2,3,4331,1,2,0,0.5327441096305847
2,2,4,4332,1,6,0,0.2827182412147522
2,2,4,4333,1,9,0,0.2972584366798401
2,2,4,4334,1,9,0,0.3976026177406311
2,2,4,4335,1,2,0,0.30860936641693115
2,2,4,4336,1,5,0,0.28045371174812317
2,2,4,4337,1,5,0,0.26392149925231934
2,2,4,4338,1,2,0,0.34917977452278137
2,2,4,4339,1,5,0,0.3980724513530731
2,2,4,4340,1,9,0,0.411970853805542
2,2,4,4341,1,9,0,0.2253427654504776
2,2,5,4342,1,4,0,0.19883552193641663
2,2,5,4343,1,8,0,0.2912448048591614
2,2,5,4344,1,9,0,0.26027825474739075
2,2,5,4345,1,9,0,0.23038828372955322
2,2,5,4346,1,8,0,0.34883272647857666
2,2,5,4347,1,2,0,0.333097904920578
2,2,5,4348,1,2,0,0.2860318720340729
2,2,5,4349,1,2,0,0.4970615804195404
2,2,5,4350,1,2,0,0.34542718529701233
2,2,5,4351,1,1,1,0.3513238728046417
2,2,5,4352,1,2,0,0.35938572883605957
2,2,5,4353,1,1,1,0.1765400618314743
2,2,6,4354,1,8,0,0.21451961994171143
2,2,6,4355,1,8,0,0.2122839242219925
2,2,6,4356,1,4,0,0.16794836521148682
2,2,6,4357,1,9,0,0.20054499804973602
2,2,6,4358,1,4,0,0.17386184632778168
2,2,6,4359,1,8,0,0.21087266504764557
2,2,6,4360,1,0,0,0.13705168664455414
2,2,6,4361,1,2,0,0.39076894521713257
2,2,6,4362,1,2,0,0.45333942770957947
2,2,6,4363,1,2,0,0.3345385193824768
2,2,6,4364,1,9,0,0.2145976424217224
2,3,1,4365,2,8,0,0.202119842171669
2,3,1,4366,2,8,0,0.26549699902534485
2,3,1,4367,2,8,0,0.2597668766975403
2,3,1,4368,2,8,0,0.19112253189086914
2,3,1,4369,2,9,0,0.23521563410758972
2,3,1,4370,2,9,0,0.38694149255752563
2,3,1,4371,2,9,0,0.49202755093574524
2,3,1,4372,2,9,0,0.23304975032806396
2,3,1,4373,2,2,1,0.6762106418609619
2,3,1,4374,2,2,1,0.23418672382831573
2,3,1,4375,2,6,0,0.26285678148269653
2,3,1,4376,2,2,1,0.3208674192428589
2,3,1,4377,2,2,1,0.2841291129589081
2,3,1,4378,2,2,1,0.17891958355903625
2,3,1,4379,2,8,0,0.18065398931503296
2,3,1,4380,2,2,1,0.21516086161136627
2,3,1,4381,2,8,0,0.19349151849746704
2,3,1,4382,2,2,1,0.17355415225028992
2,3,1,4383,2,6,0,0.23189474642276764
2,3,1,4384,2,9,0,0.19916220009326935
2,3,2,4385,2,2,1,0.21376177668571472
2,3,2,4386,2,9,0,0.18097037076950073
2,3,2,4387,2,2,1,0.3463119566440582
2,3,2,4388,2,2,1,0.44973719120025635
2,3,2,4389,2,2,1,0.42466193437576294
2,3,2,4390,2,8,0,0.2570061683654785
2,3,2,4391,2,7,0,0.25209948420524597
2,3,2,4392,2,9,0,0.19143475592136383
2,3,2,4393,2,2,1,0.20263686776161194
2,3,3,4394,2,9,0,0.25127938389778137
2,3,3,4395,2,4,0,0.21660950779914856
2,3,3,4396,2,2,1,0.34345802664756775
2,3,3,4397,2,2,1,0.5674756169319153
2,3,3,4398,2,2,1,0.2541995048522949
2,3,3,4399,2,9,0,0.36207038164138794
2,3,3,4400,2,2,1,0.4096749424934387
2,3,3,4401,2,9,0,0.24108734726905823
2,3,3,4402,2,9,0,0.16815011203289032
2,3,3,4403,2,8,0,0.19244439899921417
2,3,3,4404,2,8,0,0.16952449083328247
2,3,3,4405,2,8,0,0.29130861163139343
2,3,4,4406,2,8,0,0.20008224248886108
2,3,4,4407,2,6,0,0.18163414299488068
2,3,4,4408,2,9,0,0.270643949508667
2,3,4,4409,2,2,1,0.2879873216152191
2,3,4,4410,2,2,1,0.44067472219467163
2,3,4,4411,2,9,0,0.3820536136627197
2,3,4,4412,2,9,0,0.2677117884159088
2,3,4,4413,2,2,1,0.6377857327461243
2,3,4,4414,2,2,1,0.4359477162361145
2,3,4,4415,2,9,0,0.20134854316711426
2,3,5,4416,2,8,0,0.2764142155647278
2,3,5,4417,2,8,0,0.24550648033618927
2,3,5,4418,2,7,0,0.25996896624565125
2,3,5,4419,2,9,0,0.31743550300598145
2,3,5,4420,2,2,1,0.42242053151130676
2,3,5,4421,2,2,1,0.5477054119110107
2,3,5,4422,2,2,1,0.451547771692276
2,3,5,4423,2,2,1,0.48690423369407654
2,3,5,4424,2,9,0,0.30126240849494934
2,3,5,4425,2,2,1,0.3085280656814575
2,3,6,4426,2,2,1,0.20158040523529053
2,3,6,4427,2,8,0,0.3118089437484741
2,3,6,4428,2,2,1,0.19761057198047638
2,3,6,4429,2,2,1,0.5519422888755798
2,3,6,4430,2,2,1,0.5615772008895874
2,3,6,4431,2,2,1,0.4953002333641052
2,3,6,4432,2,2,1,0.32570046186447144
2,3,6,4433,2,2,1,0.4262397587299347
2,3,6,4434,2,2,1,0.38002240657806396
2,3,6,4435,2,2,1,0.44110700488090515
2,3,6,4436,2,2,1,0.6471423506736755
2,3,6,4437,2,2,1,0.43543294072151184
2,3,6,4438,2,6,0,0.3588941991329193
2,3,6,4439,2,2,1,0.6607940196990967
2,3,6,4440,2,9,0,0.3841673731803894
2,3,6,4441,2,9,0,0.2662724256515503
2,3,6,4442,2,2,1,0.2447109967470169
2,4,1,4443,3,9,0,0.310676246881485
2,4,1,4444,3,8,0,0.4277626574039459
2,4,1,4445,3,0,0,0.23998965322971344
2,4,1,4446,3,8,0,0.36455902457237244
2,4,1,4447,3,6,0,0.2581101655960083
2,4,1,4448,3,9,0,0.29982179403305054
2,4,1,4449,3,8,0,0.40032699704170227
2,4,1,4450,3,0,0,0.21836477518081665
2,4,1,4451,3,8,0,0.3877658247947693
2,4,1,4452,3,0,0,0.23308472335338593
2,4,1,4453,3,9,0,0.3731403052806854
2,4,1,4454,3,9,0,0.3414711058139801
2,4,1,4455,3,8,0,0.3555999994277954
2,4,1,4456,3,8,0,0.37212345004081726
2,4,1,4457,3,8,0,0.30646535754203796
2,4,1,4458,3,8,0,0.22547626495361328
2,4,2,4459,3,6,0,0.2878182530403137
2,4,2,4460,3,8,0,0.3601456582546234
2,4,2,4461,3,9,0,0.24465703964233398
2,4,2,4462,3,8,0,0.25539645552635193
2,4,2,4463,3,8,0,0.28035351634025574
2,4,2,4464,3,8,0,0.2574402093887329
2,4,2,4465,3,0,0,0.18572689592838287
2,4,2,4466,3,2,0,0.2905270457267761
2,4,2,4467,3,7,0,0.2440910041332245
2,4,2,4468,3,8,0,0.19323185086250305
2,4,2,4469,3,0,0,0.4661916494369507
2,4,2,4470,3,8,0,0.2943360507488251
2,4,2,4471,3,6,0,0.2476409673690796
2,4,2,4472,3,8,0,0.3573685884475708
2,4,2,4473,3,8,0,0.34935879707336426
2,4,3,4474,3,2,0,0.34177279472351074
2,4,3,4475,3,8,0,0.43789398670196533
2,4,3,4476,3,9,0,0.6686810255050659
2,4,3,4477,3,0,0,0.3045276999473572
2,4,3,4478,3,9,0,0.22964367270469666
2,4,3,4479,3,9,0,0.283873051404953
2,4,3,4480,3,8,0,0.2376754879951477
2,4,3,4481,3,9,0,0.27736353874206543
2,4,4,4482,3,8,0,0.2473737746477127
2,4,4,4483,3,8,0,0.2994150221347809
2,4,4,4484,3,9,0,0.2398928552865982
2,4,4,4485,3,8,0,0.3367426097393036
2,4,4,4486,3,8,0,0.3717922568321228
2,4,4,4487,3,0,0,0.2648220658302307
2,4,4,4488,3,0,0,0.2302006632089615
2,4,4,4489,3,0,0,0.30707937479019165
2,4,4,4490,3,0,0,0.23522847890853882
