subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,6,3862,3,2,0,0.2309519201517105
2,5,1,3863,4,8,0,0.3158693313598633
2,5,1,3864,4,8,0,0.20653516054153442
2,5,1,3865,4,8,0,0.31618303060531616
2,5,1,3866,4,9,0,0.4453924000263214
2,5,1,3867,4,9,0,0.5904253721237183
2,5,1,3868,4,3,0,0.42507991194725037
2,5,1,3869,4,7,0,0.26450151205062866
2,5,1,3870,4,3,0,0.35378900170326233
2,5,1,3871,4,3,0,0.2786441147327423
2,5,1,3872,4,2,0,0.22589173913002014
2,5,1,3873,4,1,0,0.2532660663127899
2,5,1,3874,4,2,0,0.2680637836456299
2,5,1,3875,4,7,0,0.23261046409606934
2,5,1,3876,4,3,0,0.20837858319282532
2,5,1,3877,4,8,0,0.24298448860645294
2,5,1,3878,4,7,0,0.3798877000808716
2,5,1,3879,4,8,0,0.5393194556236267
2,5,2,3880,4,9,0,0.33043569326400757
2,5,2,3881,4,9,0,0.41828304529190063
2,5,2,3882,4,8,0,0.3250596225261688
2,5,2,3883,4,8,0,0.3231956362724304
2,5,2,3884,4,2,0,0.47756102681159973
2,5,2,3885,4,7,0,0.2198079228401184
2,5,2,3886,4,7,0,0.3743053078651428
2,5,2,3887,4,7,0,0.41918060183525085
2,5,2,3888,4,7,0,0.39477109909057617
2,5,2,3889,4,3,0,0.26079297065734863
2,5,2,3890,4,8,0,0.17617355287075043
2,5,2,3891,4,3,0,0.2070477157831192
2,5,2,3892,4,6,0,0.18192999064922333
2,5,3,3893,4,9,0,0.3485881984233856
2,5,3,3894,4,9,0,0.326195627450943
2,5,3,3895,4,9,0,0.25571393966674805
2,5,3,3896,4,7,0,0.32502374053001404
2,5,3,3897,4,7,0,0.3116031885147095
2,5,3,3898,4,2,0,0.3710992932319641
2,5,3,3899,4,2,0,0.6630253791809082
2,5,3,3900,4,2,0,0.323830246925354
2,5,3,3901,4,2,0,0.2058485448360443
2,5,3,3902,4,8,0,0.20188741385936737
2,5,3,3903,4,9,0,0.2567176818847656
2,5,3,3904,4,4,1,0.17936605215072632
2,5,3,3905,4,6,0,0.2141965925693512
2,5,3,3906,4,2,0,0.259429395198822
2,5,4,3907,4,2,0,0.23460553586483002
2,5,4,3908,4,2,0,0.2765099108219147
2,5,4,3909,4,8,0,0.32769104838371277
2,5,4,3910,4,8,0,0.2873806655406952
2,5,4,3911,4,2,0,0.36286312341690063
2,5,4,3912,4,6,0,0.45464807748794556
2,5,4,3913,4,8,0,0.25934794545173645
2,5,4,3914,4,3,0,0.26007580757141113
2,5,4,3915,4,6,0,0.2545570135116577
2,5,4,3916,4,9,0,0.16814632713794708
2,5,4,3917,4,6,0,0.4167603850364685
2,5,4,3918,4,9,0,0.16874833405017853
2,5,4,3919,4,6,0,0.2677152752876282
2,5,5,3920,4,9,0,0.3732416331768036
2,5,5,3921,4,9,0,0.42660945653915405
2,5,5,3922,4,9,0,0.2720451056957245
2,5,5,3923,4,8,0,0.40573930740356445
2,5,5,3924,4,2,0,0.3182467520236969
2,5,5,3925,4,2,0,0.24665069580078125
2,5,5,3926,4,7,0,0.5775449872016907
2,5,5,3927,4,7,0,0.31248486042022705
2,5,5,3928,4,7,0,0.16868925094604492
2,5,5,3929,4,2,0,0.22496327757835388
2,5,6,3930,4,2,0,0.28300631046295166
2,5,6,3931,4,0,0,0.17930859327316284
2,5,6,3932,4,2,0,0.1956823468208313
2,5,6,3933,4,7,0,0.2382984608411789
2,5,6,3934,4,8,0,0.31259623169898987
2,5,6,3935,4,7,0,0.5748116374015808
2,5,6,3936,4,3,0,0.37946709990501404
2,5,6,3937,4,2,0,0.48765039443969727
2,5,6,3938,4,2,0,0.51295006275177
2,5,6,3939,4,3,0,0.3312799036502838
2,5,6,3940,4,9,0,0.20475053787231445
2,6,1,3941,5,8,0,0.2651090919971466
2,6,1,3942,5,0,0,0.31860268115997314
2,6,1,3943,5,8,0,0.2919803857803345
2,6,1,3944,5,9,0,0.285674124956131
2,6,1,3945,5,9,0,0.6214637756347656
2,6,1,3946,5,9,0,0.28319603204727173
2,6,1,3947,5,2,0,0.24149483442306519
2,6,1,3948,5,2,0,0.26772356033325195
2,6,1,3949,5,2,0,0.3917127549648285
2,6,1,3950,5,8,0,0.2490939050912857
2,6,2,3951,5,0,0,0.23214200139045715
2,6,2,3952,5,9,0,0.1713027060031891
2,6,2,3953,5,7,0,0.32603466510772705
2,6,2,3954,5,9,0,0.22784703969955444
2,6,2,3955,5,9,0,0.21763186156749725
2,6,2,3956,5,9,0,0.536773145198822
2,6,2,3957,5,7,0,0.23607729375362396
2,6,2,3958,5,2,0,0.23129308223724365
2,6,2,3959,5,9,0,0.5159094333648682
2,6,2,3960,5,9,0,0.47460755705833435
2,6,3,3961,5,8,0,0.27531448006629944
2,6,3,3962,5,8,0,0.4540558457374573
2,6,3,3963,5,2,0,0.25556862354278564
2,6,3,3964,5,2,0,0.48868754506111145
2,6,3,3965,5,9,0,0.6291212439537048
2,6,3,3966,5,9,0,0.6151691675186157
2,6,3,3967,5,9,0,0.35535722970962524
2,6,3,3968,5,5,1,0.41875511407852173
2,6,3,3969,5,5,1,0.24999937415122986
2,6,3,3970,5,9,0,0.4228496551513672
2,6,3,3971,5,2,0,0.4225541353225708
2,6,4,3972,5,0,0,0.18254075944423676
2,6,4,3973,5,7,0,0.4382447600364685
2,6,4,3974,5,2,0,0.25760576128959656
2,6,4,3975,5,9,0,0.31562769412994385
2,6,4,3976,5,5,1,0.4969587028026581
2,6,4,3977,5,5,1,0.5491402745246887
2,6,4,3978,5,5,1,0.4419010579586029
2,6,4,3979,5,9,0,0.44315290451049805
2,6,4,3980,5,5,1,0.22532349824905396
2,6,4,3981,5,8,0,0.21880368888378143
2,6,5,3982,5,0,0,0.18796506524085999
2,6,5,3983,5,7,0,0.4275352358818054
2,6,5,3984,5,7,0,0.17453283071517944
2,6,5,3985,5,1,0,0.17418085038661957
2,6,5,3986,5,9,0,0.4043548107147217
2,6,5,3987,5,5,1,0.5143091082572937
2,6,5,3988,5,5,1,0.5343821048736572
2,6,5,3989,5,5,1,0.4426131546497345
2,6,5,3990,5,5,1,0.5315350294113159
2,6,5,3991,5,9,0,0.2242797464132309
2,6,5,3992,5,9,0,0.6785700917243958
2,6,5,3993,5,9,0,0.5342063903808594
2,6,5,3994,5,8,0,0.38108688592910767
2,6,5,3995,5,9,0,0.356535404920578
2,6,5,3996,5,9,0,0.2736581861972809
2,6,6,3997,5,7,0,0.23771730065345764
2,6,6,3998,5,2,0,0.19074289500713348
2,6,6,3999,5,2,0,0.22251452505588531
2,6,6,4000,5,9,0,0.36573103070259094
2,6,6,4001,5,2,0,0.21836009621620178
2,6,6,4002,5,9,0,0.3720339834690094
2,6,6,4003,5,6,0,0.2412547767162323
2,6,6,4004,5,5,1,0.368506520986557
2,6,6,4005,5,6,0,0.29250630736351013
2,6,6,4006,5,9,0,0.46159061789512634
2,6,6,4007,5,9,0,0.599555253982544
2,7,1,4008,6,8,0,0.26105359196662903
2,7,1,4009,6,7,0,0.316937655210495
2,7,1,4010,6,8,0,0.32540005445480347
2,7,2,4011,6,9,0,0.3533349931240082
2,7,2,4012,6,2,0,0.22671827673912048
2,7,2,4013,6,6,1,0.6345163583755493
2,7,2,4014,6,7,0,0.3122332692146301
2,7,2,4015,6,5,0,0.21799954771995544
2,7,2,4016,6,7,0,0.2611125111579895
2,7,2,4017,6,2,0,0.21715079247951508
2,7,2,4018,6,9,0,0.23980578780174255
2,7,2,4019,6,9,0,0.2970474064350128
2,7,2,4020,6,7,0,0.24195092916488647
2,7,3,4021,6,6,1,0.36530154943466187
2,7,3,4022,6,0,0,0.36213046312332153
2,7,3,4023,6,0,0,0.3147593140602112
2,7,3,4024,6,6,1,0.25823351740837097
2,7,3,4025,6,6,1,0.19608035683631897
2,7,3,4026,6,2,0,0.37508997321128845
2,7,3,4027,6,2,0,0.176203653216362
2,7,4,4028,6,6,1,0.20354339480400085
2,7,4,4029,6,0,0,0.19548676908016205
2,7,4,4030,6,9,0,0.2131570279598236
2,7,4,4031,6,9,0,0.3637193739414215
2,7,5,4032,6,7,0,0.32664045691490173
2,7,5,4033,6,5,0,0.3696727752685547
2,7,5,4034,6,9,0,0.19263438880443573
2,7,5,4035,6,5,0,0.2511734366416931
2,7,5,4036,6,7,0,0.27943065762519836
2,7,5,4037,6,2,0,0.1778159737586975
2,7,5,4038,6,5,0,0.13561254739761353
2,7,5,4039,6,2,0,0.3991493284702301
2,7,5,4040,6,8,0,0.307699978351593
2,7,6,4041,6,0,0,0.2182920277118683
2,7,6,4042,6,8,0,0.31958848237991333
2,7,6,4043,6,6,1,0.5198484659194946
2,7,6,4044,6,6,1,0.46992582082748413
2,7,6,4045,6,5,0,0.1758156567811966
2,7,6,4046,6,0,0,0.2664927542209625
2,7,6,4047,6,1,0,0.21247419714927673
2,7,6,4048,6,2,0,0.25067925453186035
2,8,1,4049,7,6,0,0.21789653599262238
2,8,1,4050,7,9,0,0.1959083378314972
2,8,1,4051,7,9,0,0.24305777251720428
2,8,1,4052,7,6,0,0.2602251470088959
2,8,1,4053,7,8,0,0.6297222375869751
2,8,1,4054,7,8,0,0.3899718225002289
2,8,1,4055,7,8,0,0.5118886828422546
2,8,1,4056,7,7,1,0.5074971914291382
2,8,1,4057,7,2,0,0.2703748345375061
2,8,1,4058,7,9,0,0.586266279220581
2,8,1,4059,7,9,0,0.24499616026878357
2,8,1,4060,7,9,0,0.3469800055027008
2,8,1,4061,7,9,0,0.4233908951282501
2,8,1,4062,7,8,0,0.178003191947937
2,8,2,4063,7,8,0,0.24992159008979797
2,8,2,4064,7,2,0,0.5322626829147339
2,8,2,4065,7,7,1,0.2481805831193924
2,8,2,4066,7,2,0,0.4670710265636444
2,8,2,4067,7,7,1,0.4425813853740692
2,8,2,4068,7,2,0,0.2573580741882324
2,8,2,4069,7,7,1,0.6527237296104431
2,8,2,4070,7,2,0,0.3559946119785309
2,8,3,4071,7,9,0,0.2390267699956894
2,8,3,4072,7,8,0,0.6950808167457581
2,8,3,4073,7,8,0,0.6150826811790466
2,8,3,4074,7,2,0,0.8415402770042419
2,8,3,4075,7,2,0,0.8984097242355347
2,8,3,4076,7,2,0,0.38875341415405273
2,8,3,4077,7,2,0,0.6554983854293823
2,8,3,4078,7,2,0,0.24777773022651672
2,8,4,4079,7,0,0,0.16966040432453156
2,8,4,4080,7,2,0,0.2808157205581665
2,8,4,4081,7,8,0,0.6470438838005066
2,8,4,4082,7,7,1,0.29395878314971924
2,8,4,4083,7,8,0,0.4207950234413147
2,8,4,4084,7,8,0,0.3550710082054138
2,8,4,4085,7,7,1,0.4983200430870056
2,8,4,4086,7,7,1,0.5362322330474854
2,8,4,4087,7,8,0,0.29372885823249817
2,8,4,4088,7,9,0,0.32088106870651245
2,8,5,4089,7,9,0,0.5980111956596375
2,8,5,4090,7,8,0,0.4809924364089966
2,8,5,4091,7,7,1,0.4388768672943115
2,8,5,4092,7,7,1,0.6185304522514343
2,8,5,4093,7,7,1,0.46782878041267395
2,8,5,4094,7,7,1,0.6254046559333801
2,8,5,4095,7,7,1,0.29319456219673157
2,8,5,4096,7,7,1,0.4210526645183563
2,8,5,4097,7,7,1,0.3034207820892334
2,8,6,4098,7,2,0,0.17016512155532837
2,8,6,4099,7,9,0,0.20248043537139893
2,8,6,4100,7,7,1,0.47625473141670227
2,8,6,4101,7,7,1,0.7665941119194031
2,8,6,4102,7,7,1,0.5331858992576599
2,8,6,4103,7,2,0,0.1944442242383957
2,8,6,4104,7,2,0,0.3088582158088684
2,8,6,4105,7,9,0,0.2618730366230011
2,8,6,4106,7,8,0,0.2688198983669281
2,9,1,4107,8,8,1,0.2835734784603119
2,9,1,4108,8,8,1,0.38634398579597473
2,9,1,4109,8,2,0,0.2825498878955841
2,9,1,4110,8,9,0,0.394429087638855
2,9,1,4111,8,7,0,0.329062283039093
2,9,1,4112,8,7,0,0.26076221466064453
2,9,1,4113,8,2,0,0.2727397084236145
2,9,1,4114,8,2,0,0.25243422389030457
2,9,1,4115,8,1,0,0.2526608109474182
2,9,1,4116,8,9,0,0.2772996425628662
2,9,1,4117,8,2,0,0.30814841389656067
2,9,1,4118,8,9,0,0.49118494987487793
2,9,1,4119,8,8,1,0.4628722071647644
2,9,1,4120,8,8,1,0.3997447192668915
2,9,1,4121,8,8,1,0.40042349696159363
2,9,2,4122,8,9,0,0.28697535395622253
2,9,2,4123,8,9,0,0.22815917432308197
2,9,2,4124,8,8,1,0.30167028307914734
2,9,2,4125,8,8,1,0.21514448523521423
2,9,2,4126,8,7,0,0.22414284944534302
2,9,2,4127,8,7,0,0.3361024558544159
2,9,2,4128,8,9,0,0.4319334626197815
2,9,2,4129,8,8,1,0.30164679884910583
2,9,2,4130,8,9,0,0.5093954205513
2,9,2,4131,8,9,0,0.4787432849407196
2,9,2,4132,8,9,0,0.6518725752830505
2,9,2,4133,8,8,1,0.4276062846183777
2,9,2,4134,8,2,0,0.24848923087120056
2,9,2,4135,8,8,1,0.28682389855384827
2,9,2,4136,8,8,1,0.2161877155303955
2,9,2,4137,8,9,0,0.1494017094373703
2,9,2,4138,8,8,1,0.19679424166679382
2,9,3,4139,8,8,1,0.2768787741661072
2,9,3,4140,8,8,1,0.3544447422027588
2,9,3,4141,8,8,1,0.23531822860240936
2,9,3,4142,8,8,1,0.7043989300727844
2,9,3,4143,8,8,1,0.5854375958442688
2,9,3,4144,8,9,0,0.35060274600982666
2,9,3,4145,8,8,1,0.42876648902893066
2,9,3,4146,8,8,1,0.4682117998600006
2,9,3,4147,8,9,0,0.38856756687164307
2,9,3,4148,8,8,1,0.5465011596679688
2,9,3,4149,8,8,1,0.517837643623352
2,9,4,4150,8,2,0,0.18157324194908142
2,9,4,4151,8,2,0,0.37298843264579773
2,9,4,4152,8,2,0,0.3743956983089447
2,9,4,4153,8,9,0,0.556154191493988
2,9,4,4154,8,9,0,0.29371461272239685
2,9,4,4155,8,8,1,0.32497161626815796
2,9,4,4156,8,8,1,0.2685895562171936
2,9,4,4157,8,8,1,0.418549507856369
2,9,5,4158,8,2,0,0.2212056666612625
2,9,5,4159,8,8,1,0.4059171676635742
2,9,5,4160,8,8,1,0.44530919194221497
2,9,5,4161,8,8,1,0.5452243685722351
2,9,5,4162,8,9,0,0.49035006761550903
2,9,5,4163,8,8,1,0.500598669052124
2,9,5,4164,8,9,0,0.531844973564148
2,9,5,4165,8,9,0,0.44977882504463196
2,9,5,4166,8,8,1,0.35464057326316833
2,9,6,4167,8,4,0,0.2545101046562195
2,9,6,4168,8,8,1,0.4999857544898987
2,9,6,4169,8,8,1,0.6029782295227051
2,9,6,4170,8,8,1,0.7848544716835022
2,9,6,4171,8,8,1,0.7312403917312622
2,9,6,4172,8,8,1,0.9320559501647949
2,9,6,4173,8,9,0,0.48243477940559387
2,9,6,4174,8,9,0,0.44338616728782654
2,9,6,4175,8,9,0,0.5614166855812073
2,9,6,4176,8,9,0,0.3560156524181366
2,10,1,4177,9,2,0,0.3797529935836792
2,10,1,4178,9,2,0,0.2982257306575775
2,10,1,4179,9,8,0,0.3861035704612732
2,10,1,4180,9,8,0,0.22456616163253784
2,10,1,4181,9,8,0,0.3660524785518646
2,10,1,4182,9,8,0,0.4387674033641815
2,10,1,4183,9,8,0,0.35518309473991394
2,10,1,4184,9,9,1,0.4296685457229614
2,10,1,4185,9,9,1,0.21258731186389923
2,10,1,4186,9,6,0,0.21669800579547882
2,10,1,4187,9,9,1,0.27832552790641785
2,10,1,4188,9,8,0,0.37198808789253235
2,10,1,4189,9,8,0,0.3274480700492859
2,10,1,4190,9,8,0,0.20612461864948273
2,10,1,4191,9,8,0,0.26487451791763306
2,10,1,4192,9,8,0,0.2539471387863159
2,10,1,4193,9,6,0,0.35958197712898254
2,10,1,4194,9,6,0,0.321627140045166
2,10,2,4195,9,2,0,0.29664814472198486
2,10,2,4196,9,6,0,0.31581225991249084
2,10,2,4197,9,7,0,0.20135313272476196
2,10,2,4198,9,9,1,0.3762803077697754
2,10,2,4199,9,6,0,0.19636975228786469
2,10,2,4200,9,9,1,0.3221958875656128
2,10,3,4201,9,8,0,0.39955148100852966
2,10,3,4202,9,0,0,0.23688696324825287
2,10,3,4203,9,8,0,0.33475708961486816
2,10,3,4204,9,8,0,0.2115705907344818
2,10,3,4205,9,8,0,0.44040974974632263
2,10,3,4206,9,9,1,0.3400161564350128
2,10,4,4207,9,8,0,0.31115689873695374
2,10,4,4208,9,8,0,0.3734985888004303
2,10,4,4209,9,8,0,0.3389286696910858
2,10,4,4210,9,8,0,0.25247254967689514
2,10,4,4211,9,8,0,0.26380252838134766
2,10,4,4212,9,2,0,0.17646852135658264
2,10,4,4213,9,2,0,0.18126238882541656
2,10,4,4214,9,9,1,0.4389685392379761
2,10,4,4215,9,8,0,0.25891992449760437
2,10,5,4216,9,8,0,0.5859324336051941
2,10,5,4217,9,8,0,0.6117998957633972
2,10,5,4218,9,7,0,0.2381919026374817
2,10,5,4219,9,8,0,0.42533382773399353
2,10,5,4220,9,7,0,0.45627734065055847
2,10,5,4221,9,9,1,0.26079270243644714
2,10,5,4222,9,8,0,0.2691286504268646
2,10,5,4223,9,9,1,0.32296380400657654
2,10,5,4224,9,9,1,0.3049929440021515
2,10,5,4225,9,9,1,0.3623226284980774
2,10,5,4226,9,9,1,0.36040815711021423
2,10,6,4227,9,2,0,0.2507922053337097
2,10,6,4228,9,8,0,0.30244770646095276
2,10,6,4229,9,2,0,0.31495553255081177
2,10,6,4230,9,8,0,0.44785577058792114
2,10,6,4231,9,8,0,0.4074385464191437
2,10,6,4232,9,8,0,0.3340359628200531
2,10,6,4233,9,8,0,0.34989994764328003
2,10,6,4234,9,8,0,0.28499364852905273
2,10,6,4235,9,6,0,0.30190685391426086
2,10,6,4236,9,9,1,0.4224790930747986
2,10,6,4237,9,9,1,0.34108856320381165
2,10,6,4238,9,9,1,0.3374370038509369
2,10,6,4239,9,9,1,0.3306310474872589
2,10,6,4240,9,8,0,0.31143614649772644
2,1,1,4241,0,9,0,0.3905450701713562
2,1,1,4242,0,1,0,0.2585161030292511
2,1,1,4243,0,1,0,0.27302369475364685
2,1,2,4244,0,2,0,0.3392181396484375
2,1,2,4245,0,8,0,0.2365502119064331
2,1,2,4246,0,9,0,0.44485530257225037
2,1,2,4247,0,9,0,0.4418625235557556
2,1,2,4248,0,1,0,0.45247066020965576
2,1,2,4249,0,0,1,0.19867147505283356
2,1,2,4250,0,7,0,0.16544218361377716
2,1,2,4251,0,9,0,0.35402873158454895
2,1,2,4252,0,2,0,0.20166733860969543
2,1,3,4253,0,8,0,0.23536008596420288
2,1,3,4254,0,2,0,0.23708368837833405
2,1,3,4255,0,9,0,0.2996269464492798
2,1,3,4256,0,8,0,0.18291503190994263
2,1,3,4257,0,3,0,0.5514984726905823
2,1,3,4258,0,8,0,0.28581878542900085
2,1,3,4259,0,9,0,0.4040559232234955
2,1,3,4260,0,5,0,0.1795862317085266
2,1,3,4261,0,9,0,0.23777486383914948
2,1,3,4262,0,9,0,0.1809084266424179
2,1,4,4263,0,2,0,0.25652939081192017
2,1,4,4264,0,4,0,0.25560441613197327
2,1,4,4265,0,3,0,0.2969697415828705
2,1,4,4266,0,4,0,0.293330579996109
2,1,4,4267,0,0,1,0.20978592336177826
2,1,4,4268,0,9,0,0.22229017317295074
2,1,4,4269,0,9,0,0.3806722164154053
2,1,4,4270,0,9,0,0.5082146525382996
2,1,4,4271,0,9,0,0.29001787304878235
2,1,4,4272,0,8,0,0.23786337673664093
2,1,4,4273,0,9,0,0.18647146224975586
2,1,4,4274,0,4,0,0.2682301700115204
2,1,5,4275,0,1,0,0.2546650767326355
2,1,5,4276,0,9,0,0.3723922073841095
2,1,5,4277,0,8,0,0.3041042685508728
2,1,5,4278,0,9,0,0.17857538163661957
2,1,5,4279,0,9,0,0.22617748379707336
2,1,5,4280,0,9,0,0.2159593254327774
2,1,5,4281,0,6,0,0.1988077312707901
2,1,5,4282,0,8,0,0.22484548389911652
2,1,5,4283,0,6,0,0.3074954152107239
2,1,5,4284,0,8,0,0.19989927113056183
2,1,5,4285,0,6,0,0.19823165237903595
2,1,5,4286,0,8,0,0.38674452900886536
2,1,5,4287,0,8,0,0.349728524684906
2,1,5,4288,0,8,0,0.23395833373069763
2,1,5,4289,0,6,0,0.24453559517860413
2,1,6,4290,0,2,0,0.20621024072170258
2,1,6,4291,0,9,0,0.27443456649780273
2,1,6,4292,0,2,0,0.1952880471944809
2,1,6,4293,0,9,0,0.3616088628768921
2,1,6,4294,0,2,0,0.3869612514972687
2,1,6,4295,0,2,0,0.4153168201446533
2,1,6,4296,0,2,0,0.3697715699672699
2,1,6,4297,0,2,0,0.4197207987308502
2,1,6,4298,0,4,0,0.20423468947410583
2,1,6,4299,0,9,0,0.21401920914649963
2,1,6,4300,0,9,0,0.2842261493206024
2,1,6,4301,0,9,0,0.4565608501434326
2,1,6,4302,0,9,0,0.48942121863365173
2,1,6,4303,0,8,0,0.31395331025123596
2,1,6,4304,0,9,0,0.36834776401519775
2,1,6,4305,0,4,0,0.5032118558883667
2,1,6,4306,0,0,1,0.21159012615680695
2,1,6,4307,0,8,0,0.313528835773468
2,2,1,4308,1,9,0,0.19887199997901917
2,2,1,4309,1,9,0,0.21776419878005981
2,2,1,4310,1,9,0,0.17244935035705566
2,2,1,4311,1,6,0,0.2507244944572449
2,2,1,4312,1,9,0,0.47089385986328125
2,2,1,4313,1,9,0,0.32013168931007385
2,2,1,4314,1,9,0,0.37272730469703674
2,2,1,4315,1,5,0,0.2331003099679947
2,2,1,4316,1,9,0,0.3083043396472931
2,2,1,4317,1,9,0,0.2464970201253891
2,2,2,4318,1,1,1,0.29485583305358887
2,2,2,4319,1,9,0,0.5742849111557007
2,2,2,4320,1,5,0,0.46903103590011597
2,2,2,4321,1,5,0,0.4179016649723053
2,2,2,4322,1,5,0,0.24871399998664856
2,2,2,4323,1,5,0,0.26421722769737244
2,2,2,4324,1,9,0,0.3465821146965027
2,2,2,4325,1,2,0,0.2914049029350281
2,2,3,4326,1,9,0,0.37732139229774475
2,2,3,4327,1,9,0,0.3808497190475464
2,2,3,4328,1,9,0,0.2432871162891388
2,2,3,4329,1,9,0,0.2630823254585266
2,2,3,4330,1,5,0,0.37551161646842957
2,2,3,4331,1,2,0,0.42105403542518616
2,2,4,4332,1,9,0,0.21587088704109192
2,2,4,4333,1,9,0,0.257532000541687
2,2,4,4334,1,2,0,0.26482105255126953
2,2,4,4335,1,9,0,0.2733052670955658
2,2,4,4336,1,5,0,0.4037920832633972
2,2,4,4337,1,1,1,0.3125423192977905
2,2,4,4338,1,5,0,0.3721866011619568
2,2,4,4339,1,9,0,0.38244253396987915
2,2,4,4340,1,2,0,0.2240503430366516
2,2,4,4341,1,2,0,0.21166571974754333
2,2,5,4342,1,8,0,0.2846468687057495
2,2,5,4343,1,9,0,0.272196501493454
2,2,5,4344,1,4,0,0.195262148976326
2,2,5,4345,1,9,0,0.2276364266872406
2,2,5,4346,1,9,0,0.27200013399124146
2,2,5,4347,1,2,0,0.2853364050388336
2,2,5,4348,1,2,0,0.40805357694625854
2,2,5,4349,1,2,0,0.2661028802394867
2,2,5,4350,1,9,0,0.6987740397453308
2,2,5,4351,1,0,0,0.16889938712120056
2,2,5,4352,1,9,0,0.29630041122436523
2,2,5,4353,1,9,0,0.2066066414117813
2,2,6,4354,1,8,0,0.2279570996761322
2,2,6,4355,1,8,0,0.19889318943023682
2,2,6,4356,1,9,0,0.17740663886070251
2,2,6,4357,1,4,0,0.17543639242649078
2,2,6,4358,1,9,0,0.19654333591461182
2,2,6,4359,1,8,0,0.17575226724147797
2,2,6,4360,1,9,0,0.21470347046852112
2,2,6,4361,1,2,0,0.3682669997215271
2,2,6,4362,1,9,0,0.2964445948600769
2,2,6,4363,1,5,0,0.3626803457736969
2,2,6,4364,1,2,0,0.19476228952407837
2,3,1,4365,2,8,0,0.15695121884346008
2,3,1,4366,2,9,0,0.212554931640625
2,3,1,4367,2,8,0,0.2268093228340149
2,3,1,4368,2,8,0,0.3051503598690033
2,3,1,4369,2,9,0,0.503252387046814
2,3,1,4370,2,9,0,0.45869186520576477
2,3,1,4371,2,9,0,0.2657511532306671
2,3,1,4372,2,9,0,0.35746923089027405
2,3,1,4373,2,2,1,0.3545304536819458
2,3,1,4374,2,2,1,0.3449849486351013
2,3,1,4375,2,2,1,0.3385240137577057
2,3,1,4376,2,9,0,0.25780928134918213
2,3,1,4377,2,2,1,0.43221965432167053
2,3,1,4378,2,2,1,0.28863996267318726
2,3,1,4379,2,2,1,0.3360832631587982
2,3,1,4380,2,2,1,0.29607948660850525
2,3,1,4381,2,9,0,0.25391945242881775
2,3,1,4382,2,8,0,0.16971029341220856
2,3,1,4383,2,2,1,0.17824721336364746
2,3,1,4384,2,9,0,0.2952214479446411
2,3,2,4385,2,9,0,0.29171785712242126
2,3,2,4386,2,9,0,0.5826983451843262
2,3,2,4387,2,2,1,0.5670481324195862
2,3,2,4388,2,2,1,0.2788252532482147
2,3,2,4389,2,2,1,0.26322847604751587
2,3,2,4390,2,9,0,0.2747545540332794
2,3,2,4391,2,9,0,0.27137061953544617
2,3,2,4392,2,7,0,0.22252850234508514
2,3,2,4393,2,9,0,0.1952502280473709
2,3,3,4394,2,9,0,0.20301945507526398
2,3,3,4395,2,9,0,0.28180012106895447
2,3,3,4396,2,9,0,0.3480026423931122
2,3,3,4397,2,2,1,0.21159842610359192
2,3,3,4398,2,2,1,0.266701877117157
2,3,3,4399,2,2,1,0.34663811326026917
2,3,3,4400,2,9,0,0.2556860148906708
2,3,3,4401,2,9,0,0.4005492925643921
2,3,3,4402,2,7,0,0.17981985211372375
2,3,3,4403,2,9,0,0.17188695073127747
2,3,3,4404,2,4,0,0.13716377317905426
2,3,3,4405,2,8,0,0.3384445607662201
2,3,4,4406,2,9,0,0.23714889585971832
2,3,4,4407,2,9,0,0.5390284061431885
2,3,4,4408,2,9,0,0.5317612886428833
2,3,4,4409,2,2,1,0.27158084511756897
2,3,4,4410,2,9,0,0.5993816256523132
2,3,4,4411,2,9,0,0.27541834115982056
2,3,4,4412,2,7,0,0.4400095045566559
2,3,4,4413,2,2,1,0.2903670072555542
2,3,4,4414,2,2,1,0.32553786039352417
2,3,4,4415,2,9,0,0.20716282725334167
2,3,5,4416,2,9,0,0.20345626771450043
2,3,5,4417,2,9,0,0.2823929786682129
2,3,5,4418,2,9,0,0.41416603326797485
2,3,5,4419,2,9,0,0.4637814462184906
2,3,5,4420,2,9,0,0.5912734866142273
2,3,5,4421,2,9,0,0.3360888361930847
2,3,5,4422,2,9,0,0.4784848988056183
2,3,5,4423,2,2,1,0.3640652298927307
2,3,5,4424,2,9,0,0.4266631007194519
2,3,5,4425,2,9,0,0.3615768849849701
2,3,6,4426,2,1,0,0.21655163168907166
2,3,6,4427,2,8,0,0.2834763824939728
2,3,6,4428,2,9,0,0.42950811982154846
2,3,6,4429,2,2,1,0.2623395323753357
2,3,6,4430,2,2,1,0.1640918254852295
2,3,6,4431,2,9,0,0.4358426630496979
2,3,6,4432,2,5,0,0.3990578055381775
2,3,6,4433,2,9,0,0.21760663390159607
2,3,6,4434,2,2,1,0.385922372341156
2,3,6,4435,2,2,1,0.4113815426826477
2,3,6,4436,2,2,1,0.4671405255794525
2,3,6,4437,2,2,1,0.34931567311286926
2,3,6,4438,2,2,1,0.2282133847475052
2,3,6,4439,2,2,1,0.46541398763656616
2,3,6,4440,2,9,0,0.30461546778678894
2,3,6,4441,2,9,0,0.2287272810935974
2,3,6,4442,2,2,1,0.265200138092041
2,4,1,4443,3,9,0,0.37413525581359863
2,4,1,4444,3,8,0,0.45457521080970764
