subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,6,4581,4,9,0,0.33565741777420044
2,5,6,4582,4,9,0,0.21866439282894135
2,5,6,4583,4,4,1,0.20231398940086365
2,5,6,4584,4,9,0,0.1661471426486969
2,5,6,4585,4,9,0,0.2619330585002899
2,5,6,4586,4,4,1,0.1835409551858902
2,5,6,4587,4,9,0,0.2763825058937073
2,5,6,4588,4,4,1,0.4647088348865509
2,5,6,4589,4,4,1,0.4950036406517029
2,5,6,4590,4,4,1,0.3405802249908447
2,5,6,4591,4,4,1,0.19288115203380585
2,6,1,4592,5,9,0,0.17791147530078888
2,6,1,4593,5,2,0,0.21366585791110992
2,6,1,4594,5,9,0,0.2604634165763855
2,6,1,4595,5,9,0,0.21413910388946533
2,6,1,4596,5,9,0,0.25220081210136414
2,6,1,4597,5,9,0,0.20264750719070435
2,6,1,4598,5,9,0,0.24106553196907043
2,6,1,4599,5,5,1,0.7027548551559448
2,6,1,4600,5,5,1,0.3277490437030792
2,6,1,4601,5,9,0,0.3254601061344147
2,6,1,4602,5,5,1,0.47168582677841187
2,6,1,4603,5,9,0,0.3641485869884491
2,6,1,4604,5,9,0,0.41746988892555237
2,6,1,4605,5,9,0,0.2707632780075073
2,6,1,4606,5,9,0,0.22870944440364838
2,6,1,4607,5,7,0,0.21288324892520905
2,6,1,4608,5,4,0,0.2128245234489441
2,6,1,4609,5,9,0,0.4580959975719452
2,6,1,4610,5,5,1,0.20646432042121887
2,6,1,4611,5,9,0,0.3300526738166809
2,6,1,4612,5,9,0,0.25595933198928833
2,6,2,4613,5,9,0,0.23378174006938934
2,6,2,4614,5,9,0,0.3537115752696991
2,6,2,4615,5,9,0,0.2720387578010559
2,6,2,4616,5,5,1,0.4703310430049896
2,6,2,4617,5,5,1,0.3606753349304199
2,6,2,4618,5,5,1,0.31163230538368225
2,6,2,4619,5,5,1,0.48891088366508484
2,6,2,4620,5,5,1,0.3651837408542633
2,6,2,4621,5,5,1,0.3505376875400543
2,6,2,4622,5,5,1,0.4708663821220398
2,6,2,4623,5,9,0,0.38910937309265137
2,6,2,4624,5,5,1,0.2329108566045761
2,6,2,4625,5,9,0,0.28918150067329407
2,6,2,4626,5,8,0,0.18996857106685638
2,6,2,4627,5,4,0,0.16325147449970245
2,6,2,4628,5,8,0,0.2264070361852646
2,6,3,4629,5,8,0,0.1629449427127838
2,6,3,4630,5,9,0,0.30018630623817444
2,6,3,4631,5,9,0,0.16981817781925201
2,6,3,4632,5,2,0,0.24501194059848785
2,6,3,4633,5,2,0,0.25659438967704773
2,6,3,4634,5,9,0,0.3695409595966339
2,6,3,4635,5,5,1,0.4490310251712799
2,6,3,4636,5,5,1,0.358966588973999
2,6,3,4637,5,9,0,0.3203358054161072
2,6,3,4638,5,5,1,0.42898499965667725
2,6,3,4639,5,5,1,0.5011378526687622
2,6,3,4640,5,9,0,0.34980177879333496
2,6,3,4641,5,5,1,0.49923595786094666
2,6,3,4642,5,9,0,0.22164024412631989
2,6,3,4643,5,9,0,0.2742898762226105
2,6,3,4644,5,9,0,0.20604144036769867
2,6,4,4645,5,9,0,0.2593022286891937
2,6,4,4646,5,9,0,0.2891939878463745
2,6,4,4647,5,9,0,0.26139384508132935
2,6,4,4648,5,2,0,0.30261561274528503
2,6,4,4649,5,9,0,0.5062246918678284
2,6,4,4650,5,5,1,0.6212162971496582
2,6,4,4651,5,5,1,0.39829152822494507
2,6,4,4652,5,9,0,0.35386914014816284
2,6,4,4653,5,5,1,0.3153376877307892
2,6,4,4654,5,5,1,0.3863815367221832
2,6,4,4655,5,5,1,0.5220351219177246
2,6,4,4656,5,5,1,0.5336589813232422
2,6,4,4657,5,5,1,0.3701412081718445
2,6,4,4658,5,9,0,0.3430664539337158
2,6,4,4659,5,9,0,0.22023452818393707
2,6,4,4660,5,9,0,0.23169945180416107
2,6,4,4661,5,8,0,0.24488070607185364
2,6,4,4662,5,9,0,0.21004034578800201
2,6,5,4663,5,9,0,0.22403578460216522
2,6,5,4664,5,2,0,0.306590735912323
2,6,5,4665,5,9,0,0.28523895144462585
2,6,5,4666,5,9,0,0.3714979588985443
2,6,5,4667,5,5,1,0.49329036474227905
2,6,5,4668,5,5,1,0.5930852890014648
2,6,5,4669,5,5,1,0.5480061769485474
2,6,5,4670,5,5,1,0.5233041644096375
2,6,5,4671,5,5,1,0.634178638458252
2,6,5,4672,5,5,1,0.3309784531593323
2,6,5,4673,5,9,0,0.2308139055967331
2,6,5,4674,5,9,0,0.32799097895622253
2,6,5,4675,5,9,0,0.3815702497959137
2,6,5,4676,5,9,0,0.4629235565662384
2,6,5,4677,5,9,0,0.27550840377807617
2,6,5,4678,5,9,0,0.2308999001979828
2,6,5,4679,5,9,0,0.28254151344299316
2,6,6,4680,5,9,0,0.21270638704299927
2,6,6,4681,5,2,0,0.2371787428855896
2,6,6,4682,5,2,0,0.29076245427131653
2,6,6,4683,5,5,1,0.4446089267730713
2,6,6,4684,5,9,0,0.32137635350227356
2,6,6,4685,5,5,1,0.48529598116874695
2,6,6,4686,5,9,0,0.3669862449169159
2,6,6,4687,5,5,1,0.36157846450805664
2,6,6,4688,5,5,1,0.26784247159957886
2,6,6,4689,5,5,1,0.2610165774822235
2,6,6,4690,5,9,0,0.26285961270332336
2,7,1,4691,6,2,0,0.20704224705696106
2,7,1,4692,6,8,0,0.17817281186580658
2,7,1,4693,6,9,0,0.17102713882923126
2,7,1,4694,6,9,0,0.20706088840961456
2,7,1,4695,6,9,0,0.30083000659942627
2,7,1,4696,6,9,0,0.35087594389915466
2,7,1,4697,6,2,0,0.22829608619213104
2,7,1,4698,6,8,0,0.32834628224372864
2,7,1,4699,6,8,0,0.3030565083026886
2,7,1,4700,6,8,0,0.21324977278709412
2,7,1,4701,6,8,0,0.26560601592063904
2,7,1,4702,6,8,0,0.3698197901248932
2,7,1,4703,6,8,0,0.23003989458084106
2,7,1,4704,6,8,0,0.24623821675777435
2,7,2,4705,6,6,1,0.3647807836532593
2,7,2,4706,6,8,0,0.3183543384075165
2,7,2,4707,6,8,0,0.20343805849552155
2,7,2,4708,6,8,0,0.2754817306995392
2,7,2,4709,6,6,1,0.2577119767665863
2,7,2,4710,6,6,1,0.20176540315151215
2,7,2,4711,6,8,0,0.2632976770401001
2,7,2,4712,6,6,1,0.2621919512748718
2,7,2,4713,6,8,0,0.3387129008769989
2,7,2,4714,6,8,0,0.367289662361145
2,7,2,4715,6,8,0,0.3831084370613098
2,7,2,4716,6,6,1,0.3724406063556671
2,7,2,4717,6,6,1,0.27808406949043274
2,7,2,4718,6,6,1,0.2246536761522293
2,7,2,4719,6,6,1,0.2521577775478363
2,7,2,4720,6,6,1,0.262909859418869
2,7,2,4721,6,8,0,0.20968829095363617
2,7,3,4722,6,6,1,0.21697233617305756
2,7,3,4723,6,8,0,0.21897083520889282
2,7,3,4724,6,6,1,0.24461212754249573
2,7,3,4725,6,6,1,0.1825358122587204
2,7,3,4726,6,6,1,0.24691995978355408
2,7,4,4727,6,6,1,0.18898901343345642
2,7,4,4728,6,8,0,0.26399871706962585
2,7,4,4729,6,8,0,0.2559014856815338
2,7,4,4730,6,6,1,0.25074175000190735
2,7,4,4731,6,6,1,0.2566964030265808
2,7,4,4732,6,6,1,0.2715695798397064
2,7,4,4733,6,8,0,0.2399498075246811
2,7,4,4734,6,6,1,0.4085744619369507
2,7,4,4735,6,8,0,0.28097760677337646
2,7,4,4736,6,8,0,0.42244550585746765
2,7,4,4737,6,8,0,0.2944053113460541
2,7,4,4738,6,6,1,0.3004729747772217
2,7,4,4739,6,6,1,0.21636812388896942
2,7,4,4740,6,8,0,0.23739470541477203
2,7,5,4741,6,8,0,0.31077155470848083
2,7,5,4742,6,8,0,0.32570594549179077
2,7,5,4743,6,8,0,0.3578709363937378
2,7,5,4744,6,8,0,0.2874605357646942
2,7,5,4745,6,6,1,0.2726188898086548
2,7,5,4746,6,9,0,0.18724320828914642
2,7,5,4747,6,8,0,0.4528307318687439
2,7,5,4748,6,6,1,0.4361446499824524
2,7,5,4749,6,8,0,0.28380897641181946
2,7,5,4750,6,6,1,0.35831785202026367
2,7,5,4751,6,6,1,0.2983543872833252
2,7,5,4752,6,8,0,0.3828440308570862
2,7,6,4753,6,2,0,0.19142039120197296
2,7,6,4754,6,8,0,0.316368967294693
2,7,6,4755,6,8,0,0.34938859939575195
2,7,6,4756,6,8,0,0.2701365053653717
2,7,6,4757,6,8,0,0.20238301157951355
2,7,6,4758,6,6,1,0.24051833152770996
2,7,6,4759,6,7,0,0.20994526147842407
2,7,6,4760,6,8,0,0.37400421500205994
2,7,6,4761,6,8,0,0.34437429904937744
2,7,6,4762,6,8,0,0.3877860903739929
2,7,6,4763,6,6,1,0.30726975202560425
2,8,1,4764,7,8,0,0.35786816477775574
2,8,1,4765,7,2,0,0.16697004437446594
2,8,1,4766,7,8,0,0.2824203073978424
2,8,1,4767,7,8,0,0.3111777603626251
2,8,1,4768,7,8,0,0.24264757335186005
2,8,1,4769,7,9,0,0.3223913013935089
2,8,1,4770,7,7,1,0.265846312046051
2,8,1,4771,7,7,1,0.3768863081932068
2,8,1,4772,7,9,0,0.32966920733451843
2,8,1,4773,7,2,0,0.4323870837688446
2,8,1,4774,7,7,1,0.4052254557609558
2,8,1,4775,7,7,1,0.3430497646331787
2,8,1,4776,7,8,0,0.462809681892395
2,8,1,4777,7,8,0,0.5228014588356018
2,8,1,4778,7,8,0,0.44299864768981934
2,8,1,4779,7,8,0,0.35253700613975525
2,8,1,4780,7,8,0,0.4270842969417572
2,8,1,4781,7,8,0,0.3757481575012207
2,8,1,4782,7,8,0,0.5192127227783203
2,8,1,4783,7,8,0,0.3634060323238373
2,8,1,4784,7,8,0,0.24149452149868011
2,8,1,4785,7,7,1,0.3009561002254486
2,8,1,4786,7,8,0,0.24475927650928497
2,8,2,4787,7,8,0,0.23920990526676178
2,8,2,4788,7,8,0,0.2422918975353241
2,8,2,4789,7,7,1,0.1973496973514557
2,8,2,4790,7,7,1,0.3834626078605652
2,8,2,4791,7,7,1,0.34550681710243225
2,8,2,4792,7,7,1,0.350161075592041
2,8,2,4793,7,7,1,0.4367707073688507
2,8,2,4794,7,7,1,0.27172911167144775
2,8,2,4795,7,8,0,0.326368510723114
2,8,2,4796,7,8,0,0.48104843497276306
2,8,2,4797,7,8,0,0.38962265849113464
2,8,2,4798,7,6,0,0.27457761764526367
2,8,3,4799,7,6,0,0.2624213397502899
2,8,3,4800,7,8,0,0.3745623528957367
2,8,3,4801,7,8,0,0.2536846399307251
2,8,3,4802,7,8,0,0.23143945634365082
2,8,3,4803,7,8,0,0.3053208887577057
2,8,3,4804,7,8,0,0.2744603455066681
2,8,3,4805,7,8,0,0.4053995907306671
2,8,3,4806,7,8,0,0.39276230335235596
2,8,3,4807,7,8,0,0.35978612303733826
2,8,3,4808,7,9,0,0.4311710000038147
2,8,3,4809,7,8,0,0.4668199121952057
2,8,3,4810,7,8,0,0.41454991698265076
2,8,3,4811,7,6,0,0.2704967260360718
2,8,4,4812,7,8,0,0.34410297870635986
2,8,4,4813,7,7,1,0.5082638263702393
2,8,4,4814,7,9,0,0.311051607131958
2,8,4,4815,7,8,0,0.4583909809589386
2,8,4,4816,7,9,0,0.3700617253780365
2,8,4,4817,7,8,0,0.3378186821937561
2,8,4,4818,7,7,1,0.4161737263202667
2,8,4,4819,7,9,0,0.38997793197631836
2,8,4,4820,7,8,0,0.34722572565078735
2,8,4,4821,7,8,0,0.4860727787017822
2,8,4,4822,7,8,0,0.5671611428260803
2,8,4,4823,7,8,0,0.38588783144950867
2,8,4,4824,7,8,0,0.5419142246246338
2,8,4,4825,7,8,0,0.3938311040401459
2,8,4,4826,7,8,0,0.17616979777812958
2,8,4,4827,7,6,0,0.2744176685810089
2,8,4,4828,7,8,0,0.39061853289604187
2,8,4,4829,7,8,0,0.43837770819664
2,8,5,4830,7,6,0,0.20566217601299286
2,8,5,4831,7,2,0,0.20591218769550323
2,8,5,4832,7,1,0,0.15445967018604279
2,8,5,4833,7,7,1,0.37573838233947754
2,8,5,4834,7,9,0,0.34406813979148865
2,8,5,4835,7,7,1,0.6490957140922546
2,8,5,4836,7,7,1,0.4073884189128876
2,8,5,4837,7,8,0,0.45537665486335754
2,8,5,4838,7,8,0,0.2522149682044983
2,8,5,4839,7,6,0,0.3266642689704895
2,8,5,4840,7,6,0,0.2626437842845917
2,8,6,4841,7,8,0,0.30275559425354004
2,8,6,4842,7,7,1,0.5671579241752625
2,8,6,4843,7,7,1,0.3914128839969635
2,8,6,4844,7,8,0,0.4490806460380554
2,8,6,4845,7,7,1,0.33416664600372314
2,8,6,4846,7,7,1,0.47056129574775696
2,8,6,4847,7,7,1,0.4924147427082062
2,8,6,4848,7,7,1,0.47829824686050415
2,8,6,4849,7,8,0,0.3420569598674774
2,8,6,4850,7,7,1,0.3041713237762451
2,9,1,4851,8,6,0,0.23503732681274414
2,9,1,4852,8,8,1,0.2650883197784424
2,9,1,4853,8,8,1,0.2841416895389557
2,9,1,4854,8,8,1,0.2488105595111847
2,9,1,4855,8,9,0,0.21009181439876556
2,9,1,4856,8,9,0,0.25259196758270264
2,9,1,4857,8,9,0,0.19182993471622467
2,9,1,4858,8,8,1,0.2527831792831421
2,9,1,4859,8,9,0,0.32202765345573425
2,9,1,4860,8,8,1,0.33935293555259705
2,9,1,4861,8,8,1,0.30515018105506897
2,9,1,4862,8,8,1,0.30291661620140076
2,9,1,4863,8,8,1,0.2619808614253998
2,9,1,4864,8,8,1,0.37417152523994446
2,9,1,4865,8,8,1,0.32346636056900024
2,9,1,4866,8,8,1,0.42681676149368286
2,9,1,4867,8,8,1,0.20175068080425262
2,9,1,4868,8,8,1,0.2316036969423294
2,9,2,4869,8,9,0,0.27041947841644287
2,9,2,4870,8,8,1,0.54900062084198
2,9,2,4871,8,9,0,0.2705439031124115
2,9,2,4872,8,8,1,0.46242043375968933
2,9,2,4873,8,8,1,0.46716171503067017
2,9,2,4874,8,8,1,0.3426084816455841
2,9,2,4875,8,8,1,0.2640027403831482
2,9,2,4876,8,8,1,0.2708355188369751
2,9,2,4877,8,8,1,0.29100656509399414
2,9,2,4878,8,8,1,0.26503634452819824
2,9,2,4879,8,8,1,0.19998985528945923
2,9,2,4880,8,6,0,0.23237751424312592
2,9,3,4881,8,9,0,0.25343409180641174
2,9,3,4882,8,8,1,0.28123775124549866
2,9,3,4883,8,9,0,0.3363838791847229
2,9,3,4884,8,8,1,0.3730194568634033
2,9,3,4885,8,8,1,0.40857118368148804
2,9,3,4886,8,9,0,0.22462031245231628
2,9,3,4887,8,8,1,0.19766263663768768
2,9,3,4888,8,8,1,0.42968878149986267
2,9,3,4889,8,8,1,0.34979578852653503
2,9,3,4890,8,8,1,0.3223213255405426
2,9,3,4891,8,8,1,0.3682781755924225
2,9,3,4892,8,8,1,0.33224034309387207
2,9,4,4893,8,6,0,0.26926472783088684
2,9,4,4894,8,9,0,0.23220674693584442
2,9,4,4895,8,9,0,0.45036691427230835
2,9,4,4896,8,9,0,0.30219557881355286
2,9,4,4897,8,9,0,0.24823163449764252
2,9,4,4898,8,8,1,0.33630669116973877
2,9,4,4899,8,8,1,0.4067063331604004
2,9,4,4900,8,9,0,0.3813021183013916
2,9,4,4901,8,9,0,0.3270531892776489
2,9,4,4902,8,8,1,0.39784398674964905
2,9,4,4903,8,8,1,0.21717509627342224
2,9,4,4904,8,8,1,0.2983752489089966
2,9,4,4905,8,8,1,0.30203065276145935
2,9,4,4906,8,8,1,0.42749521136283875
2,9,4,4907,8,8,1,0.38324838876724243
2,9,5,4908,8,6,0,0.2537441849708557
2,9,5,4909,8,8,1,0.303382933139801
2,9,5,4910,8,9,0,0.32297855615615845
2,9,5,4911,8,8,1,0.3001517951488495
2,9,5,4912,8,8,1,0.20777490735054016
2,9,5,4913,8,8,1,0.31000396609306335
2,9,5,4914,8,9,0,0.3295501470565796
2,9,5,4915,8,8,1,0.4563859701156616
2,9,5,4916,8,8,1,0.35703596472740173
2,9,5,4917,8,8,1,0.24910399317741394
2,9,5,4918,8,8,1,0.47054627537727356
2,9,5,4919,8,6,0,0.21779723465442657
2,9,5,4920,8,8,1,0.23096594214439392
2,9,5,4921,8,8,1,0.32427647709846497
2,9,6,4922,8,8,1,0.2413209080696106
2,9,6,4923,8,8,1,0.23958705365657806
2,9,6,4924,8,8,1,0.1816977858543396
2,9,6,4925,8,9,0,0.3055342137813568
2,9,6,4926,8,9,0,0.34559011459350586
2,9,6,4927,8,8,1,0.4739719033241272
2,9,6,4928,8,8,1,0.2333841323852539
2,9,6,4929,8,8,1,0.5595719218254089
2,9,6,4930,8,8,1,0.2954501211643219
2,9,6,4931,8,8,1,0.3415276110172272
2,9,6,4932,8,8,1,0.34758296608924866
2,9,6,4933,8,9,0,0.4967794716358185
2,9,6,4934,8,8,1,0.41701462864875793
2,9,6,4935,8,9,0,0.38850605487823486
2,9,6,4936,8,8,1,0.30762505531311035
2,9,6,4937,8,8,1,0.23572643101215363
2,9,6,4938,8,8,1,0.22119009494781494
2,9,6,4939,8,8,1,0.41129717230796814
2,9,6,4940,8,8,1,0.4611569941043854
2,10,1,4941,9,8,0,0.25483596324920654
2,10,1,4942,9,9,1,0.3557937741279602
2,10,1,4943,9,9,1,0.36589673161506653
2,10,1,4944,9,9,1,0.7447493076324463
2,10,1,4945,9,9,1,0.7514878511428833
2,10,1,4946,9,9,1,0.8280208706855774
2,10,1,4947,9,9,1,0.4288271963596344
2,10,1,4948,9,9,1,0.7212156057357788
2,10,1,4949,9,9,1,0.7055389285087585
2,10,1,4950,9,9,1,0.5130593180656433
2,10,1,4951,9,9,1,0.36464154720306396
2,10,1,4952,9,9,1,0.4318922758102417
2,10,1,4953,9,9,1,0.5009965896606445
2,10,1,4954,9,9,1,0.25693631172180176
2,10,2,4955,9,9,1,0.2516883313655853
2,10,2,4956,9,9,1,0.31496554613113403
2,10,2,4957,9,9,1,0.28140684962272644
2,10,2,4958,9,8,0,0.16845659911632538
2,10,2,4959,9,9,1,0.32305943965911865
2,10,2,4960,9,9,1,0.6425353288650513
2,10,2,4961,9,9,1,0.6031149625778198
2,10,2,4962,9,9,1,0.3512331545352936
2,10,2,4963,9,9,1,0.5496406555175781
2,10,2,4964,9,9,1,0.584355354309082
2,10,2,4965,9,9,1,0.4611522853374481
2,10,2,4966,9,9,1,0.17458544671535492
2,10,2,4967,9,9,1,0.2679649591445923
2,10,3,4968,9,9,1,0.2296352982521057
2,10,3,4969,9,9,1,0.2108730673789978
2,10,3,4970,9,9,1,0.2522529065608978
2,10,3,4971,9,9,1,0.2575635612010956
2,10,3,4972,9,9,1,0.5988950729370117
2,10,3,4973,9,9,1,0.7094107866287231
2,10,3,4974,9,9,1,0.3655722141265869
2,10,3,4975,9,8,0,0.26443612575531006
2,10,3,4976,9,8,0,0.28280210494995117
2,10,3,4977,9,6,0,0.24521680176258087
2,10,3,4978,9,4,0,0.22451093792915344
2,10,4,4979,9,9,1,0.22972770035266876
2,10,4,4980,9,9,1,0.22397707402706146
2,10,4,4981,9,4,0,0.2572689354419708
2,10,4,4982,9,6,0,0.21575087308883667
2,10,4,4983,9,6,0,0.21193097531795502
2,10,4,4984,9,9,1,0.24576692283153534
2,10,4,4985,9,9,1,0.4612552225589752
2,10,4,4986,9,9,1,0.9257333874702454
2,10,4,4987,9,9,1,0.5171992778778076
2,10,4,4988,9,9,1,0.4525879919528961
2,10,4,4989,9,9,1,0.509374737739563
2,10,4,4990,9,9,1,0.5847393274307251
2,10,4,4991,9,9,1,0.4227910041809082
2,10,4,4992,9,8,0,0.1940423548221588
2,10,4,4993,9,4,0,0.2031184583902359
2,10,4,4994,9,9,1,0.20306235551834106
2,10,5,4995,9,9,1,0.35358214378356934
2,10,5,4996,9,9,1,0.4331006109714508
2,10,5,4997,9,9,1,0.5778209567070007
2,10,5,4998,9,9,1,0.37131887674331665
2,10,5,4999,9,9,1,0.325033038854599
2,10,5,5000,9,9,1,0.46007347106933594
2,10,5,5001,9,9,1,0.5278730392456055
2,10,5,5002,9,9,1,0.47354355454444885
2,10,6,5003,9,2,0,0.1846030354499817
2,10,6,5004,9,6,0,0.3474653363227844
2,10,6,5005,9,9,1,0.16934771835803986
2,10,6,5006,9,9,1,0.4316729009151459
2,10,6,5007,9,9,1,0.39942485094070435
2,10,6,5008,9,9,1,0.6101952791213989
2,10,6,5009,9,9,1,0.6720695495605469
2,10,6,5010,9,9,1,0.2953447699546814
2,10,6,5011,9,8,0,0.274764746427536
2,10,6,5012,9,8,0,0.31041696667671204
2,10,6,5013,9,8,0,0.2424270510673523
3,1,1,5014,0,2,0,0.2709833085536957
3,1,1,5015,0,6,0,0.31325244903564453
3,1,1,5016,0,9,0,0.24296815693378448
3,1,1,5017,0,2,0,0.20566406846046448
3,1,1,5018,0,2,0,0.27075472474098206
3,1,1,5019,0,2,0,0.22531194984912872
3,1,1,5020,0,2,0,0.2692066729068756
3,1,1,5021,0,2,0,0.22476600110530853
3,1,1,5022,0,7,0,0.18908178806304932
3,1,1,5023,0,9,0,0.28757211565971375
3,1,1,5024,0,2,0,0.2939697206020355
3,1,1,5025,0,0,1,0.2565901577472687
3,1,1,5026,0,9,0,0.2626493275165558
3,1,1,5027,0,0,1,0.2780942916870117
3,1,1,5028,0,0,1,0.23452873528003693
3,1,1,5029,0,0,1,0.18937329947948456
3,1,1,5030,0,9,0,0.29439279437065125
3,1,1,5031,0,9,0,0.22134120762348175
3,1,1,5032,0,9,0,0.5374718904495239
3,1,1,5033,0,9,0,0.35287249088287354
3,1,1,5034,0,9,0,0.3592768907546997
3,1,1,5035,0,0,1,0.2705824375152588
3,1,2,5036,0,0,1,0.2907789349555969
3,1,2,5037,0,0,1,0.2262788861989975
3,1,2,5038,0,9,0,0.43306764960289
3,1,2,5039,0,0,1,0.2345169335603714
3,1,2,5040,0,0,1,0.30021047592163086
3,1,2,5041,0,9,0,0.31418994069099426
3,1,2,5042,0,9,0,0.5128052830696106
3,1,2,5043,0,0,1,0.26691579818725586
3,1,2,5044,0,9,0,0.2474507987499237
3,1,2,5045,0,0,1,0.31974586844444275
3,1,2,5046,0,9,0,0.326049268245697
3,1,2,5047,0,0,1,0.3437405228614807
3,1,2,5048,0,0,1,0.2117372751235962
3,1,3,5049,0,1,0,0.32830020785331726
3,1,3,5050,0,0,1,0.3037465810775757
3,1,3,5051,0,0,1,0.38337671756744385
3,1,3,5052,0,0,1,0.247849702835083
3,1,3,5053,0,9,0,0.3693300783634186
3,1,3,5054,0,0,1,0.25046372413635254
3,1,3,5055,0,0,1,0.23935088515281677
3,1,3,5056,0,0,1,0.19890713691711426
3,1,3,5057,0,6,0,0.21816517412662506
3,1,3,5058,0,6,0,0.2933183014392853
3,1,3,5059,0,0,1,0.1865149587392807
3,1,3,5060,0,0,1,0.44930708408355713
3,1,4,5061,0,0,1,0.3253978490829468
3,1,4,5062,0,0,1,0.4323146343231201
3,1,4,5063,0,0,1,0.2057713270187378
3,1,4,5064,0,9,0,0.24273455142974854
3,1,4,5065,0,9,0,0.3814105987548828
3,1,4,5066,0,8,0,0.23609615862369537
3,1,4,5067,0,2,0,0.2945947051048279
3,1,4,5068,0,8,0,0.4463816285133362
3,1,4,5069,0,9,0,0.5649882555007935
3,1,4,5070,0,9,0,0.3345887362957001
3,1,4,5071,0,9,0,0.40719422698020935
3,1,4,5072,0,0,1,0.3227660357952118
3,1,4,5073,0,0,1,0.27002936601638794
3,1,4,5074,0,2,0,0.20857353508472443
3,1,4,5075,0,2,0,0.2840695381164551
3,1,5,5076,0,0,1,0.2902448773384094
3,1,5,5077,0,0,1,0.4076575040817261
3,1,5,5078,0,8,0,0.27469968795776367
3,1,5,5079,0,0,1,0.32041847705841064
3,1,5,5080,0,0,1,0.29329246282577515
3,1,5,5081,0,1,0,0.3165368139743805
3,1,5,5082,0,8,0,0.3752094805240631
3,1,5,5083,0,9,0,0.29621246457099915
3,1,5,5084,0,8,0,0.4016168415546417
3,1,5,5085,0,8,0,0.4351998567581177
3,1,5,5086,0,9,0,0.4994768500328064
3,1,5,5087,0,8,0,0.3958529531955719
3,1,5,5088,0,9,0,0.3522087037563324
3,1,5,5089,0,0,1,0.48654764890670776
3,1,5,5090,0,0,1,0.3304743766784668
3,1,6,5091,0,0,1,0.3855483829975128
3,1,6,5092,0,0,1,0.28659453988075256
3,1,6,5093,0,0,1,0.4427633285522461
3,1,6,5094,0,8,0,0.2959015667438507
3,1,6,5095,0,8,0,0.2174973487854004
3,1,6,5096,0,8,0,0.35364100337028503
3,1,6,5097,0,8,0,0.26391658186912537
3,1,6,5098,0,2,0,0.27338770031929016
3,1,6,5099,0,9,0,0.5214517116546631
3,1,6,5100,0,0,1,0.28169310092926025
3,1,6,5101,0,8,0,0.40357840061187744
3,1,6,5102,0,9,0,0.30235496163368225
3,1,6,5103,0,2,0,0.5459854006767273
3,2,1,5104,1,1,1,0.2281353771686554
3,2,1,5105,1,0,0,0.2668302357196808
3,2,1,5106,1,2,0,0.17446564137935638
3,2,1,5107,1,8,0,0.22757525742053986
3,2,1,5108,1,2,0,0.5756288170814514
3,2,1,5109,1,8,0,0.29604417085647583
3,2,1,5110,1,2,0,0.24629727005958557
3,2,1,5111,1,1,1,0.2503156363964081
3,2,1,5112,1,8,0,0.25101202726364136
3,2,1,5113,1,9,0,0.2075120061635971
3,2,1,5114,1,8,0,0.5799277424812317
3,2,1,5115,1,7,0,0.3896353840827942
3,2,1,5116,1,9,0,0.25743427872657776
3,2,1,5117,1,8,0,0.3273615539073944
3,2,2,5118,1,6,0,0.2938673794269562
3,2,2,5119,1,9,0,0.26814258098602295
3,2,2,5120,1,6,0,0.23797860741615295
3,2,2,5121,1,0,0,0.17852801084518433
3,2,2,5122,1,9,0,0.19146035611629486
3,2,2,5123,1,2,0,0.17299628257751465
3,2,2,5124,1,0,0,0.4744175672531128
3,2,2,5125,1,1,1,0.24722601473331451
3,2,2,5126,1,8,0,0.1803937703371048
3,2,2,5127,1,9,0,0.33354270458221436
3,2,2,5128,1,0,0,0.2846445143222809
3,2,3,5129,1,6,0,0.17353656888008118
3,2,3,5130,1,6,0,0.18313603103160858
3,2,3,5131,1,0,0,0.30000975728034973
3,2,3,5132,1,0,0,0.3069261312484741
3,2,3,5133,1,2,0,0.44210532307624817
3,2,3,5134,1,2,0,0.33017057180404663
3,2,3,5135,1,9,0,0.28813469409942627
3,2,3,5136,1,9,0,0.25712189078330994
3,2,3,5137,1,1,1,0.17052848637104034
3,2,3,5138,1,0,0,0.24402762949466705
3,2,3,5139,1,0,0,0.19878438115119934
3,2,3,5140,1,6,0,0.204847514629364
3,2,3,5141,1,9,0,0.2378372699022293
3,2,3,5142,1,0,0,0.24840550124645233
3,2,4,5143,1,0,0,0.34574589133262634
3,2,4,5144,1,0,0,0.45456022024154663
3,2,4,5145,1,9,0,0.30482763051986694
3,2,4,5146,1,2,0,0.2755458652973175
3,2,4,5147,1,0,0,0.24000932276248932
3,2,4,5148,1,0,0,0.36822378635406494
3,2,4,5149,1,1,1,0.2287469208240509
3,2,4,5150,1,8,0,0.3302290439605713
3,2,4,5151,1,3,0,0.21416427195072174
3,2,4,5152,1,8,0,0.2690007984638214
3,2,5,5153,1,0,0,0.2510211169719696
3,2,5,5154,1,2,0,0.33888790011405945
3,2,5,5155,1,0,0,0.28335604071617126
3,2,5,5156,1,0,0,0.25645697116851807
3,2,5,5157,1,6,0,0.26934728026390076
3,2,5,5158,1,8,0,0.19891004264354706
3,2,5,5159,1,0,0,0.25855502486228943
3,2,5,5160,1,9,0,0.24327881634235382
3,2,5,5161,1,9,0,0.25737160444259644
3,2,5,5162,1,7,0,0.20175741612911224
