subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,4284,1,8,0,0.22872039675712585
2,2,1,4285,1,4,0,0.24548915028572083
2,2,1,4286,1,4,0,0.4115931987762451
2,2,1,4287,1,5,0,0.29742342233657837
2,2,1,4288,1,2,0,0.5426235795021057
2,2,1,4289,1,2,0,0.48993390798568726
2,2,1,4290,1,2,0,0.3777061700820923
2,2,1,4291,1,2,0,0.17399992048740387
2,2,2,4292,1,8,0,0.3817256689071655
2,2,2,4293,1,2,0,0.2617286145687103
2,2,2,4294,1,9,0,0.23595228791236877
2,2,2,4295,1,2,0,0.3703504204750061
2,2,2,4296,1,5,0,0.4543544352054596
2,2,2,4297,1,5,0,0.6427789330482483
2,2,2,4298,1,2,0,0.5148476958274841
2,2,2,4299,1,4,0,0.19490738213062286
2,2,3,4300,1,9,0,0.25843530893325806
2,2,3,4301,1,2,0,0.20511387288570404
2,2,3,4302,1,2,0,0.4062459468841553
2,2,3,4303,1,5,0,0.5271666049957275
2,2,3,4304,1,5,0,0.39829373359680176
2,2,3,4305,1,5,0,0.3757304549217224
2,2,3,4306,1,5,0,0.592842698097229
2,2,3,4307,1,5,0,0.3413631021976471
2,2,3,4308,1,2,0,0.24081330001354218
2,2,3,4309,1,9,0,0.21471531689167023
2,2,3,4310,1,9,0,0.2652972936630249
2,2,3,4311,1,8,0,0.2758771777153015
2,2,3,4312,1,8,0,0.36156603693962097
2,2,4,4313,1,9,0,0.2783518433570862
2,2,4,4314,1,8,0,0.22141021490097046
2,2,4,4315,1,8,0,0.2283058762550354
2,2,4,4316,1,2,0,0.29313579201698303
2,2,4,4317,1,2,0,0.3979000747203827
2,2,4,4318,1,2,0,0.3820161819458008
2,2,4,4319,1,2,0,0.4164743423461914
2,2,4,4320,1,5,0,0.6059613227844238
2,2,4,4321,1,2,0,0.24848608672618866
2,2,4,4322,1,2,0,0.279043048620224
2,2,5,4323,1,8,0,0.264861136674881
2,2,5,4324,1,8,0,0.22553661465644836
2,2,5,4325,1,2,0,0.27657604217529297
2,2,5,4326,1,8,0,0.21632371842861176
2,2,6,4327,1,8,0,0.17732220888137817
2,2,6,4328,1,8,0,0.3190098702907562
2,2,6,4329,1,2,0,0.28747621178627014
2,2,6,4330,1,2,0,0.3248444199562073
2,2,6,4331,1,2,0,0.4216783344745636
2,2,6,4332,1,9,0,0.32277992367744446
2,2,6,4333,1,9,0,0.4632364511489868
2,2,6,4334,1,5,0,0.42094701528549194
2,2,6,4335,1,2,0,0.1864088922739029
2,2,6,4336,1,8,0,0.1319616585969925
2,2,6,4337,1,9,0,0.19120725989341736
2,3,1,4338,2,3,0,0.18521307408809662
2,3,1,4339,2,8,0,0.32019683718681335
2,3,1,4340,2,2,1,0.33100253343582153
2,3,1,4341,2,2,1,0.3695847690105438
2,3,1,4342,2,2,1,0.24620260298252106
2,3,1,4343,2,2,1,0.33359041810035706
2,3,1,4344,2,2,1,0.3478432595729828
2,3,1,4345,2,9,0,0.3078017234802246
2,3,1,4346,2,8,0,0.3424545228481293
2,3,2,4347,2,4,0,0.2618752717971802
2,3,2,4348,2,2,1,0.3153594136238098
2,3,2,4349,2,3,0,0.18073458969593048
2,3,2,4350,2,9,0,0.23495900630950928
2,3,2,4351,2,7,0,0.291540265083313
2,3,2,4352,2,9,0,0.21764324605464935
2,3,2,4353,2,2,1,0.2847443222999573
2,3,2,4354,2,2,1,0.3651052713394165
2,3,2,4355,2,2,1,0.2866808772087097
2,3,2,4356,2,9,0,0.17966577410697937
2,3,2,4357,2,8,0,0.15327754616737366
2,3,2,4358,2,8,0,0.31678107380867004
2,3,2,4359,2,8,0,0.38524073362350464
2,3,2,4360,2,8,0,0.42366963624954224
2,3,3,4361,2,8,0,0.1749146282672882
2,3,3,4362,2,8,0,0.2363356500864029
2,3,3,4363,2,8,0,0.2110956460237503
2,3,3,4364,2,8,0,0.3624446988105774
2,3,3,4365,2,2,1,0.5568233132362366
2,3,3,4366,2,2,1,0.4932270348072052
2,3,3,4367,2,2,1,0.2650638520717621
2,3,3,4368,2,2,1,0.3058926463127136
2,3,3,4369,2,9,0,0.3245243430137634
2,3,3,4370,2,2,1,0.47632065415382385
2,3,3,4371,2,2,1,0.5083079934120178
2,3,3,4372,2,2,1,0.5752716660499573
2,3,3,4373,2,9,0,0.3724813461303711
2,3,3,4374,2,7,0,0.23607032001018524
2,3,4,4375,2,8,0,0.16749007999897003
2,3,4,4376,2,8,0,0.18954426050186157
2,3,4,4377,2,9,0,0.2778595983982086
2,3,4,4378,2,2,1,0.27490079402923584
2,3,4,4379,2,2,1,0.2676823139190674
2,3,4,4380,2,2,1,0.4194414019584656
2,3,4,4381,2,2,1,0.5274001359939575
2,3,4,4382,2,2,1,0.5114122629165649
2,3,4,4383,2,2,1,0.553192138671875
2,3,4,4384,2,2,1,0.6882398128509521
2,3,4,4385,2,2,1,0.5787375569343567
2,3,4,4386,2,2,1,0.5052775144577026
2,3,4,4387,2,2,1,0.24993987381458282
2,3,4,4388,2,9,0,0.4045133888721466
2,3,4,4389,2,2,1,0.4831567406654358
2,3,4,4390,2,2,1,0.5891098976135254
2,3,4,4391,2,7,0,0.49606600403785706
2,3,4,4392,2,8,0,0.21488133072853088
2,3,5,4393,2,3,0,0.1533135324716568
2,3,5,4394,2,8,0,0.43294668197631836
2,3,5,4395,2,8,0,0.20127101242542267
2,3,5,4396,2,2,1,0.429159939289093
2,3,5,4397,2,9,0,0.23771589994430542
2,3,5,4398,2,2,1,0.4941425323486328
2,3,5,4399,2,2,1,0.40118148922920227
2,3,5,4400,2,2,1,0.6260775327682495
2,3,5,4401,2,2,1,0.716277539730072
2,3,5,4402,2,2,1,0.46794500946998596
2,3,5,4403,2,2,1,0.4466623365879059
2,3,5,4404,2,2,1,0.22940747439861298
2,3,6,4405,2,3,0,0.14942489564418793
2,3,6,4406,2,8,0,0.37841296195983887
2,3,6,4407,2,8,0,0.2028694748878479
2,3,6,4408,2,8,0,0.2501591742038727
2,3,6,4409,2,8,0,0.2902371287345886
2,3,6,4410,2,2,1,0.236857607960701
2,3,6,4411,2,2,1,0.23112064599990845
2,3,6,4412,2,2,1,0.5944379568099976
2,3,6,4413,2,2,1,0.4200834333896637
2,3,6,4414,2,2,1,0.5594788193702698
2,3,6,4415,2,9,0,0.3143256902694702
2,3,6,4416,2,8,0,0.19292911887168884
2,3,6,4417,2,7,0,0.2909552752971649
2,3,6,4418,2,8,0,0.2710714638233185
2,4,1,4419,3,8,0,0.20152227580547333
2,4,1,4420,3,8,0,0.24069926142692566
2,4,1,4421,3,0,0,0.27310797572135925
2,4,1,4422,3,8,0,0.2427978366613388
2,4,1,4423,3,8,0,0.45826706290245056
2,4,1,4424,3,7,0,0.24715159833431244
2,4,1,4425,3,7,0,0.23443137109279633
2,4,1,4426,3,8,0,0.4367380738258362
2,4,1,4427,3,8,0,0.5008365511894226
2,4,2,4428,3,8,0,0.2845415771007538
2,4,2,4429,3,3,1,0.27813759446144104
2,4,2,4430,3,7,0,0.47766175866127014
2,4,2,4431,3,7,0,0.3702971339225769
2,4,2,4432,3,2,0,0.20014247298240662
2,4,2,4433,3,8,0,0.434499055147171
2,4,2,4434,3,8,0,0.5300151705741882
2,4,2,4435,3,8,0,0.4403717815876007
2,4,2,4436,3,1,0,0.30325183272361755
2,4,2,4437,3,3,1,0.3648958206176758
2,4,2,4438,3,0,0,0.24728548526763916
2,4,2,4439,3,1,0,0.1823861300945282
2,4,2,4440,3,0,0,0.19355766475200653
2,4,2,4441,3,8,0,0.26137205958366394
2,4,2,4442,3,8,0,0.4941243529319763
2,4,2,4443,3,8,0,0.3478947877883911
2,4,3,4444,3,7,0,0.4052935540676117
2,4,3,4445,3,9,0,0.20780698955059052
2,4,3,4446,3,3,1,0.18648405373096466
2,4,3,4447,3,2,0,0.22764326632022858
2,4,3,4448,3,8,0,0.17208528518676758
2,4,3,4449,3,6,0,0.21255286037921906
2,4,3,4450,3,8,0,0.31299540400505066
2,4,3,4451,3,8,0,0.28963375091552734
2,4,4,4452,3,8,0,0.24401266872882843
2,4,4,4453,3,8,0,0.5014085173606873
2,4,4,4454,3,8,0,0.37862369418144226
2,4,4,4455,3,0,0,0.245292529463768
2,4,5,4456,3,8,0,0.1798257827758789
2,4,5,4457,3,6,0,0.25215691328048706
2,4,5,4458,3,0,0,0.24277088046073914
2,4,5,4459,3,7,0,0.2457181066274643
2,4,5,4460,3,2,0,0.39994049072265625
2,4,5,4461,3,2,0,0.4785943329334259
2,4,5,4462,3,2,0,0.27019625902175903
2,4,5,4463,3,2,0,0.276957631111145
2,4,5,4464,3,2,0,0.33826813101768494
2,4,5,4465,3,9,0,0.3179914951324463
2,4,5,4466,3,8,0,0.2606629729270935
2,4,6,4467,3,3,1,0.305879682302475
2,4,6,4468,3,1,0,0.19860707223415375
2,4,6,4469,3,7,0,0.22790774703025818
2,4,6,4470,3,2,0,0.25867539644241333
2,4,6,4471,3,9,0,0.3261098563671112
2,4,6,4472,3,2,0,0.3843717873096466
2,4,6,4473,3,2,0,0.2558421194553375
2,5,1,4474,4,1,0,0.28929126262664795
2,5,1,4475,4,1,0,0.2289751172065735
2,5,1,4476,4,1,0,0.28968825936317444
2,5,1,4477,4,4,1,0.19252309203147888
2,5,1,4478,4,8,0,0.2980036735534668
2,5,1,4479,4,9,0,0.28886765241622925
2,5,1,4480,4,8,0,0.16830429434776306
2,5,1,4481,4,9,0,0.3243902623653412
2,5,1,4482,4,9,0,0.2580050230026245
2,5,1,4483,4,8,0,0.46625757217407227
2,5,1,4484,4,9,0,0.37036705017089844
2,5,1,4485,4,9,0,0.30785948038101196
2,5,1,4486,4,6,0,0.25477492809295654
2,5,2,4487,4,9,0,0.21448805928230286
2,5,2,4488,4,9,0,0.24097688496112823
2,5,2,4489,4,4,1,0.30000433325767517
2,5,2,4490,4,9,0,0.2655869126319885
2,5,2,4491,4,4,1,0.3364167809486389
2,5,2,4492,4,4,1,0.40222644805908203
2,5,2,4493,4,9,0,0.21924450993537903
2,5,3,4494,4,1,0,0.20434875786304474
2,5,3,4495,4,2,0,0.20306317508220673
2,5,3,4496,4,8,0,0.20647701621055603
2,5,3,4497,4,0,0,0.18433013558387756
2,5,3,4498,4,8,0,0.34545931220054626
2,5,3,4499,4,4,1,0.339077353477478
2,5,3,4500,4,4,1,0.31224554777145386
2,5,3,4501,4,4,1,0.3800285756587982
2,5,3,4502,4,4,1,0.2460423707962036
2,5,3,4503,4,9,0,0.30193594098091125
2,5,3,4504,4,9,0,0.3304726779460907
2,5,3,4505,4,9,0,0.2750193178653717
2,5,3,4506,4,4,1,0.20348408818244934
2,5,3,4507,4,6,0,0.2423701137304306
2,5,3,4508,4,4,1,0.27917152643203735
2,5,3,4509,4,9,0,0.30295416712760925
2,5,3,4510,4,8,0,0.36036714911460876
2,5,3,4511,4,4,1,0.2518464922904968
2,5,3,4512,4,9,0,0.25368568301200867
2,5,3,4513,4,8,0,0.39262738823890686
2,5,3,4514,4,4,1,0.3588290214538574
2,5,3,4515,4,4,1,0.4367102384567261
2,5,3,4516,4,4,1,0.4214792847633362
2,5,3,4517,4,4,1,0.28049615025520325
2,5,3,4518,4,4,1,0.21827979385852814
2,5,3,4519,4,4,1,0.19199557602405548
2,5,4,4520,4,2,0,0.23296412825584412
2,5,4,4521,4,1,0,0.17588606476783752
2,5,4,4522,4,4,1,0.33489686250686646
2,5,4,4523,4,4,1,0.2905051112174988
2,5,4,4524,4,4,1,0.3251059651374817
2,5,4,4525,4,8,0,0.2294669896364212
2,5,4,4526,4,8,0,0.4206036329269409
2,5,4,4527,4,4,1,0.6296138167381287
2,5,5,4528,4,4,1,0.4662106931209564
2,5,5,4529,4,4,1,0.18502642214298248
2,5,5,4530,4,2,0,0.2014150321483612
2,5,5,4531,4,9,0,0.22365091741085052
2,5,5,4532,4,8,0,0.49361488223075867
2,5,5,4533,4,8,0,0.3746090829372406
2,5,5,4534,4,9,0,0.2534971535205841
2,5,5,4535,4,8,0,0.30568116903305054
2,5,5,4536,4,8,0,0.24793004989624023
2,5,5,4537,4,4,1,0.21881407499313354
2,5,5,4538,4,8,0,0.2766873836517334
2,5,5,4539,4,8,0,0.299960196018219
2,5,5,4540,4,8,0,0.3748047351837158
2,5,5,4541,4,8,0,0.2729840576648712
2,5,5,4542,4,8,0,0.49420663714408875
2,5,5,4543,4,8,0,0.4297606348991394
2,5,6,4544,4,4,1,0.22133275866508484
2,5,6,4545,4,4,1,0.282671719789505
2,5,6,4546,4,2,0,0.17319358885288239
2,5,6,4547,4,2,0,0.21060636639595032
2,5,6,4548,4,4,1,0.35283005237579346
2,5,6,4549,4,5,0,0.23923183977603912
2,5,6,4550,4,4,1,0.37572041153907776
2,5,6,4551,4,9,0,0.35325637459754944
2,5,6,4552,4,4,1,0.26762598752975464
2,5,6,4553,4,4,1,0.3010178506374359
2,5,6,4554,4,4,1,0.3371131420135498
2,5,6,4555,4,9,0,0.2689071595668793
2,5,6,4556,4,4,1,0.5431620478630066
2,5,6,4557,4,4,1,0.41268134117126465
2,5,6,4558,4,4,1,0.30485445261001587
2,5,6,4559,4,4,1,0.36922797560691833
2,5,6,4560,4,7,0,0.2482825666666031
2,5,6,4561,4,8,0,0.32275402545928955
2,6,1,4562,5,6,0,0.3759656548500061
2,6,1,4563,5,4,0,0.2837185859680176
2,6,1,4564,5,9,0,0.2513467073440552
2,6,1,4565,5,9,0,0.2584371566772461
2,6,1,4566,5,9,0,0.21610429883003235
2,6,1,4567,5,2,0,0.33070746064186096
2,6,1,4568,5,9,0,0.2814914882183075
2,6,1,4569,5,9,0,0.30466535687446594
2,6,1,4570,5,5,1,0.5098592042922974
2,6,1,4571,5,5,1,0.5928745269775391
2,6,1,4572,5,4,0,0.2053781896829605
2,6,1,4573,5,5,1,0.2986728549003601
2,6,1,4574,5,2,0,0.21171392500400543
2,6,1,4575,5,8,0,0.4339289963245392
2,6,1,4576,5,8,0,0.1856289803981781
2,6,1,4577,5,7,0,0.21473094820976257
2,6,1,4578,5,8,0,0.3138154447078705
2,6,2,4579,5,8,0,0.3948075473308563
2,6,2,4580,5,9,0,0.22539852559566498
2,6,2,4581,5,2,0,0.181581050157547
2,6,2,4582,5,9,0,0.21041031181812286
2,6,2,4583,5,2,0,0.24596980214118958
2,6,2,4584,5,9,0,0.1997414380311966
2,6,2,4585,5,5,1,0.4541827440261841
2,6,2,4586,5,5,1,0.5524523854255676
2,6,2,4587,5,5,1,0.6813857555389404
2,6,2,4588,5,5,1,0.7847457528114319
2,6,2,4589,5,5,1,0.5928200483322144
2,6,2,4590,5,5,1,0.2741706073284149
2,6,2,4591,5,5,1,0.6017121076583862
2,6,2,4592,5,5,1,0.5596895217895508
2,6,2,4593,5,5,1,0.25061291456222534
2,6,2,4594,5,9,0,0.2455775886774063
2,6,2,4595,5,9,0,0.2520783245563507
2,6,2,4596,5,8,0,0.27347883582115173
2,6,3,4597,5,7,0,0.289096474647522
2,6,3,4598,5,7,0,0.26388218998908997
2,6,3,4599,5,8,0,0.2932226359844208
2,6,3,4600,5,8,0,0.46791452169418335
2,6,3,4601,5,8,0,0.382824182510376
2,6,3,4602,5,8,0,0.30028289556503296
2,6,3,4603,5,2,0,0.1708238273859024
2,6,3,4604,5,9,0,0.22593878209590912
2,6,3,4605,5,5,1,0.3567872643470764
2,6,3,4606,5,5,1,0.2878204584121704
2,6,3,4607,5,5,1,0.7831452488899231
2,6,3,4608,5,5,1,0.3402661681175232
2,6,3,4609,5,5,1,0.33412986993789673
2,6,3,4610,5,5,1,0.589384913444519
2,6,3,4611,5,5,1,0.5433207154273987
2,6,3,4612,5,9,0,0.23961353302001953
2,6,3,4613,5,5,1,0.3275013566017151
2,6,3,4614,5,5,1,0.3087681531906128
2,6,3,4615,5,8,0,0.21793347597122192
2,6,3,4616,5,8,0,0.22325536608695984
2,6,4,4617,5,8,0,0.26883411407470703
2,6,4,4618,5,9,0,0.283178448677063
2,6,4,4619,5,2,0,0.22877411544322968
2,6,4,4620,5,9,0,0.33620187640190125
2,6,4,4621,5,5,1,0.2945995032787323
2,6,4,4622,5,5,1,0.5958402752876282
2,6,4,4623,5,5,1,0.5118904113769531
2,6,4,4624,5,5,1,0.48942604660987854
2,6,4,4625,5,5,1,0.563692569732666
2,6,4,4626,5,5,1,0.39873331785202026
2,6,4,4627,5,8,0,0.3151414394378662
2,6,4,4628,5,8,0,0.5066016912460327
2,6,4,4629,5,8,0,0.46570906043052673
2,6,4,4630,5,8,0,0.2798965573310852
2,6,4,4631,5,8,0,0.36987030506134033
2,6,5,4632,5,9,0,0.42665860056877136
2,6,5,4633,5,2,0,0.3649986982345581
2,6,5,4634,5,2,0,0.3713095486164093
2,6,5,4635,5,9,0,0.25571247935295105
2,6,5,4636,5,5,1,0.34445706009864807
2,6,5,4637,5,5,1,0.7859334945678711
2,6,5,4638,5,5,1,0.7928202152252197
2,6,5,4639,5,5,1,0.4413227438926697
2,6,5,4640,5,2,0,0.33049431443214417
2,6,5,4641,5,9,0,0.29788967967033386
2,6,5,4642,5,9,0,0.26834526658058167
2,6,5,4643,5,2,0,0.18009643256664276
2,6,6,4644,5,9,0,0.45158833265304565
2,6,6,4645,5,9,0,0.42048460245132446
2,6,6,4646,5,5,1,0.6385474801063538
2,6,6,4647,5,7,0,0.2381974756717682
2,6,6,4648,5,8,0,0.2416052520275116
2,7,1,4649,6,8,0,0.22330857813358307
2,7,1,4650,6,4,0,0.22904740273952484
2,7,1,4651,6,1,0,0.24226811528205872
2,7,1,4652,6,2,0,0.15945027768611908
2,7,1,4653,6,8,0,0.3610658347606659
2,7,1,4654,6,8,0,0.2860352098941803
2,7,1,4655,6,8,0,0.3396156430244446
2,7,1,4656,6,8,0,0.3809145390987396
2,7,1,4657,6,8,0,0.3128165006637573
2,7,1,4658,6,8,0,0.37834757566452026
2,7,2,4659,6,8,0,0.3134252429008484
2,7,2,4660,6,8,0,0.20577609539031982
2,7,2,4661,6,8,0,0.28749197721481323
2,7,2,4662,6,8,0,0.2846536338329315
2,7,2,4663,6,8,0,0.21762581169605255
2,7,2,4664,6,8,0,0.4319995045661926
2,7,2,4665,6,8,0,0.39714059233665466
2,7,2,4666,6,8,0,0.328933447599411
2,7,2,4667,6,8,0,0.3575076460838318
2,7,2,4668,6,6,1,0.46781688928604126
2,7,2,4669,6,8,0,0.3148793876171112
2,7,2,4670,6,6,1,0.2816067934036255
2,7,2,4671,6,8,0,0.3459801971912384
2,7,2,4672,6,6,1,0.4297626316547394
2,7,3,4673,6,6,1,0.3981691002845764
2,7,3,4674,6,2,0,0.20855757594108582
2,7,3,4675,6,9,0,0.1613973081111908
2,7,3,4676,6,8,0,0.33037883043289185
2,7,3,4677,6,6,1,0.21121732890605927
2,7,3,4678,6,9,0,0.21040384471416473
2,7,3,4679,6,8,0,0.31504926085472107
2,7,3,4680,6,6,1,0.29195839166641235
2,7,3,4681,6,6,1,0.286984920501709
2,7,3,4682,6,6,1,0.2551289200782776
2,7,3,4683,6,6,1,0.25056469440460205
2,7,3,4684,6,6,1,0.5133683085441589
2,7,3,4685,6,6,1,0.2291196882724762
2,7,3,4686,6,6,1,0.33912715315818787
2,7,3,4687,6,8,0,0.3097824156284332
2,7,3,4688,6,8,0,0.2837959825992584
2,7,4,4689,6,4,0,0.1558043658733368
2,7,4,4690,6,6,1,0.2848096489906311
2,7,4,4691,6,8,0,0.2829803228378296
2,7,4,4692,6,8,0,0.3741438090801239
2,7,4,4693,6,8,0,0.41159766912460327
2,7,4,4694,6,8,0,0.31551119685173035
2,7,4,4695,6,8,0,0.437306672334671
2,7,4,4696,6,6,1,0.37474241852760315
2,7,4,4697,6,6,1,0.42908450961112976
2,7,4,4698,6,8,0,0.3391326069831848
2,7,4,4699,6,8,0,0.37137073278427124
2,7,4,4700,6,8,0,0.3146708309650421
2,7,4,4701,6,8,0,0.31889185309410095
2,7,4,4702,6,6,1,0.5230954885482788
2,7,5,4703,6,6,1,0.3972543179988861
2,7,5,4704,6,7,0,0.2843818664550781
2,7,5,4705,6,8,0,0.28217387199401855
2,7,5,4706,6,8,0,0.3103787302970886
2,7,5,4707,6,6,1,0.284281849861145
2,7,5,4708,6,8,0,0.3446793258190155
2,7,5,4709,6,8,0,0.4643470048904419
2,7,5,4710,6,8,0,0.45672833919525146
2,7,5,4711,6,6,1,0.27600765228271484
2,7,5,4712,6,8,0,0.28251487016677856
2,7,5,4713,6,8,0,0.4105783998966217
2,7,5,4714,6,8,0,0.28498733043670654
2,7,6,4715,6,3,0,0.1763772815465927
2,7,6,4716,6,3,0,0.26097434759140015
2,7,6,4717,6,8,0,0.4511006772518158
2,7,6,4718,6,8,0,0.49625280499458313
2,7,6,4719,6,8,0,0.4502682387828827
2,7,6,4720,6,8,0,0.5264453887939453
2,7,6,4721,6,7,0,0.23892752826213837
2,7,6,4722,6,8,0,0.3574187457561493
2,7,6,4723,6,8,0,0.40024083852767944
2,7,6,4724,6,8,0,0.5573825240135193
2,7,6,4725,6,6,1,0.40494588017463684
2,7,6,4726,6,8,0,0.36544185876846313
2,7,6,4727,6,8,0,0.3420398235321045
2,7,6,4728,6,8,0,0.3702123165130615
2,7,6,4729,6,6,1,0.3024058938026428
2,7,6,4730,6,6,1,0.4880450963973999
2,7,6,4731,6,8,0,0.48214074969291687
2,7,6,4732,6,8,0,0.40983322262763977
2,8,1,4733,7,8,0,0.2549707591533661
2,8,1,4734,7,7,1,0.26713913679122925
2,8,1,4735,7,8,0,0.4745323359966278
2,8,1,4736,7,7,1,0.37304818630218506
2,8,1,4737,7,7,1,0.22490890324115753
2,8,1,4738,7,7,1,0.5162645578384399
2,8,1,4739,7,8,0,0.5115755796432495
2,8,1,4740,7,8,0,0.6049085259437561
2,8,1,4741,7,7,1,0.2789193093776703
2,8,1,4742,7,8,0,0.3598548471927643
2,8,2,4743,7,8,0,0.38156476616859436
2,8,2,4744,7,8,0,0.38888639211654663
2,8,2,4745,7,8,0,0.23880843818187714
2,8,2,4746,7,8,0,0.291768878698349
2,8,2,4747,7,8,0,0.30966687202453613
2,8,2,4748,7,8,0,0.321808785200119
2,8,2,4749,7,7,1,0.40754634141921997
2,8,2,4750,7,7,1,0.6437773108482361
2,8,2,4751,7,7,1,0.446774959564209
2,8,2,4752,7,7,1,0.7208242416381836
2,8,2,4753,7,7,1,0.46533918380737305
2,8,2,4754,7,7,1,0.44049492478370667
2,8,2,4755,7,7,1,0.4900057315826416
2,8,2,4756,7,7,1,0.4644339680671692
2,8,2,4757,7,8,0,0.3813457489013672
2,8,3,4758,7,6,0,0.4616284966468811
2,8,3,4759,7,8,0,0.2753065526485443
2,8,3,4760,7,8,0,0.22076599299907684
2,8,3,4761,7,7,1,0.16302302479743958
2,8,3,4762,7,8,0,0.4505169689655304
2,8,3,4763,7,7,1,0.3273892402648926
2,8,3,4764,7,8,0,0.5229265093803406
2,8,3,4765,7,8,0,0.5012841820716858
2,8,3,4766,7,8,0,0.46767160296440125
2,8,3,4767,7,8,0,0.46631044149398804
2,8,3,4768,7,7,1,0.40101513266563416
2,8,3,4769,7,8,0,0.42628324031829834
2,8,3,4770,7,8,0,0.44046127796173096
2,8,3,4771,7,6,0,0.2705070376396179
2,8,3,4772,7,6,0,0.3001309335231781
2,8,4,4773,7,8,0,0.2835066616535187
2,8,4,4774,7,8,0,0.24338698387145996
2,8,4,4775,7,8,0,0.321449339389801
2,8,4,4776,7,7,1,0.41973742842674255
2,8,4,4777,7,8,0,0.48360225558280945
2,8,4,4778,7,7,1,0.21663393080234528
2,8,4,4779,7,7,1,0.38880664110183716
2,8,4,4780,7,8,0,0.5231120586395264
2,8,4,4781,7,8,0,0.4317512810230255
2,8,4,4782,7,8,0,0.46295231580734253
2,8,4,4783,7,7,1,0.29135632514953613
2,8,4,4784,7,6,0,0.2635369300842285
2,8,5,4785,7,8,0,0.26054808497428894
2,8,5,4786,7,8,0,0.20940810441970825
2,8,5,4787,7,8,0,0.5119836926460266
2,8,5,4788,7,8,0,0.48387789726257324
2,8,5,4789,7,7,1,0.3766375780105591
2,8,5,4790,7,7,1,0.5209034085273743
2,8,5,4791,7,7,1,0.5247381329536438
2,8,5,4792,7,7,1,0.6214896440505981
2,8,6,4793,7,8,0,0.3470996916294098
2,8,6,4794,7,7,1,0.5839225649833679
2,8,6,4795,7,7,1,0.45531633496284485
2,8,6,4796,7,7,1,0.5007990598678589
2,8,6,4797,7,7,1,0.5978251099586487
2,8,6,4798,7,7,1,0.8168391585350037
2,8,6,4799,7,7,1,0.29926955699920654
2,8,6,4800,7,8,0,0.5291398763656616
2,9,1,4801,8,8,1,0.18548381328582764
2,9,1,4802,8,8,1,0.31282374262809753
2,9,1,4803,8,8,1,0.31557419896125793
2,9,1,4804,8,8,1,0.46132776141166687
2,9,1,4805,8,8,1,0.3124534785747528
2,9,1,4806,8,8,1,0.47842639684677124
2,9,1,4807,8,8,1,0.3542912006378174
2,9,1,4808,8,8,1,0.4153837263584137
2,9,1,4809,8,8,1,0.23092061281204224
2,9,2,4810,8,6,0,0.37085938453674316
2,9,2,4811,8,7,0,0.29563918709754944
2,9,2,4812,8,8,1,0.3072466552257538
2,9,2,4813,8,8,1,0.6588414907455444
2,9,2,4814,8,8,1,0.5467278361320496
2,9,2,4815,8,8,1,0.3731970489025116
2,9,2,4816,8,8,1,0.5629107356071472
2,9,2,4817,8,8,1,0.4206943213939667
2,9,2,4818,8,8,1,0.36750510334968567
2,9,2,4819,8,8,1,0.37695741653442383
2,9,2,4820,8,8,1,0.5753333568572998
2,9,2,4821,8,8,1,0.3453628718852997
2,9,3,4822,8,8,1,0.4579247534275055
2,9,3,4823,8,8,1,0.45342615246772766
2,9,3,4824,8,8,1,0.4564218819141388
2,9,3,4825,8,8,1,0.424992173910141
2,9,3,4826,8,8,1,0.4800477623939514
2,9,3,4827,8,8,1,0.5254352688789368
2,9,3,4828,8,8,1,0.5055131316184998
2,9,3,4829,8,8,1,0.46589577198028564
2,9,3,4830,8,8,1,0.4971948564052582
2,9,3,4831,8,8,1,0.4007924199104309
2,9,3,4832,8,8,1,0.38431331515312195
2,9,4,4833,8,8,1,0.33945807814598083
2,9,4,4834,8,8,1,0.24279624223709106
2,9,4,4835,8,8,1,0.5262141227722168
2,9,4,4836,8,8,1,0.4400121867656708
2,9,4,4837,8,9,0,0.3646054267883301
2,9,4,4838,8,8,1,0.45992061495780945
2,9,4,4839,8,8,1,0.49734625220298767
2,9,4,4840,8,8,1,0.5768074989318848
2,9,4,4841,8,8,1,0.40320903062820435
2,9,4,4842,8,8,1,0.3378216028213501
2,9,4,4843,8,8,1,0.5823974609375
2,9,5,4844,8,8,1,0.3834628760814667
2,9,5,4845,8,8,1,0.4485113024711609
2,9,5,4846,8,8,1,0.38895466923713684
2,9,5,4847,8,8,1,0.3697299659252167
2,9,5,4848,8,8,1,0.6109299659729004
2,9,5,4849,8,8,1,0.35444140434265137
2,9,5,4850,8,8,1,0.59775310754776
2,9,5,4851,8,8,1,0.42063382267951965
2,9,5,4852,8,8,1,0.3816874325275421
2,9,5,4853,8,8,1,0.6142765879631042
2,9,5,4854,8,8,1,0.4296346604824066
2,9,5,4855,8,8,1,0.48843929171562195
2,9,6,4856,8,6,0,0.331969290971756
2,9,6,4857,8,8,1,0.5467379689216614
2,9,6,4858,8,8,1,0.4169941544532776
2,9,6,4859,8,8,1,0.6573504209518433
2,9,6,4860,8,8,1,0.377558171749115
2,9,6,4861,8,8,1,0.3681280016899109
2,9,6,4862,8,8,1,0.3922247886657715
2,9,6,4863,8,8,1,0.4914584457874298
2,9,6,4864,8,8,1,0.4803929924964905
2,9,6,4865,8,8,1,0.43312153220176697
2,9,6,4866,8,8,1,0.34134212136268616
