subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,4232,0,4,0,0.7226473689079285
2,1,2,4233,0,4,0,0.5582800507545471
2,1,2,4234,0,4,0,0.5827719569206238
2,1,2,4235,0,4,0,0.39158132672309875
2,1,2,4236,0,4,0,0.24539700150489807
2,1,2,4237,0,8,0,0.15100300312042236
2,1,3,4238,0,4,0,0.3342190086841583
2,1,3,4239,0,4,0,0.4850127696990967
2,1,3,4240,0,4,0,0.5674437284469604
2,1,3,4241,0,4,0,0.5595108270645142
2,1,3,4242,0,4,0,0.8394050002098083
2,1,3,4243,0,1,0,0.2430722713470459
2,1,4,4244,0,8,0,0.18066845834255219
2,1,4,4245,0,4,0,0.1998893916606903
2,1,4,4246,0,2,0,0.41768330335617065
2,1,4,4247,0,4,0,0.3548210561275482
2,1,4,4248,0,4,0,0.5267874002456665
2,1,4,4249,0,4,0,0.30387863516807556
2,1,4,4250,0,6,0,0.509867787361145
2,1,4,4251,0,6,0,0.3890312612056732
2,1,4,4252,0,9,0,0.3251388669013977
2,1,4,4253,0,4,0,0.39854663610458374
2,1,5,4254,0,4,0,0.23710599541664124
2,1,5,4255,0,0,1,0.17208658158779144
2,1,5,4256,0,2,0,0.4041077196598053
2,1,5,4257,0,2,0,0.3097405433654785
2,1,5,4258,0,2,0,0.4007647931575775
2,1,5,4259,0,4,0,0.6504987478256226
2,1,5,4260,0,6,0,0.25400620698928833
2,1,5,4261,0,6,0,0.7046483159065247
2,1,5,4262,0,6,0,0.5648655295372009
2,1,5,4263,0,8,0,0.27463555335998535
2,1,5,4264,0,6,0,0.4011166989803314
2,1,5,4265,0,8,0,0.3211231231689453
2,1,5,4266,0,8,0,0.2581852078437805
2,1,5,4267,0,8,0,0.2789330780506134
2,1,5,4268,0,6,0,0.3778144121170044
2,1,5,4269,0,6,0,0.5197441577911377
2,1,6,4270,0,4,0,0.41101065278053284
2,1,6,4271,0,4,0,0.421846479177475
2,1,6,4272,0,4,0,0.46125543117523193
2,1,6,4273,0,4,0,0.4539009630680084
2,1,6,4274,0,4,0,0.385425329208374
2,1,6,4275,0,4,0,0.2693867087364197
2,1,6,4276,0,4,0,0.23806868493556976
2,1,6,4277,0,4,0,0.4359453618526459
2,1,6,4278,0,4,0,0.41410836577415466
2,1,6,4279,0,4,0,0.27865687012672424
2,2,1,4280,1,4,0,0.24921125173568726
2,2,1,4281,1,2,0,0.203743115067482
2,2,1,4282,1,4,0,0.18046721816062927
2,2,1,4283,1,4,0,0.16911394894123077
2,2,1,4284,1,9,0,0.14543099701404572
2,2,1,4285,1,4,0,0.18271830677986145
2,2,1,4286,1,1,1,0.42484086751937866
2,2,1,4287,1,5,0,0.6543341279029846
2,2,1,4288,1,2,0,0.39683541655540466
2,2,1,4289,1,2,0,0.439314603805542
2,2,1,4290,1,2,0,0.4854179322719574
2,2,1,4291,1,2,0,0.38561075925827026
2,2,2,4292,1,8,0,0.31938156485557556
2,2,2,4293,1,6,0,0.2541373372077942
2,2,2,4294,1,2,0,0.29916366934776306
2,2,2,4295,1,5,0,0.3261696994304657
2,2,2,4296,1,5,0,0.7239253520965576
2,2,2,4297,1,5,0,0.8164743185043335
2,2,2,4298,1,5,0,0.35770535469055176
2,2,2,4299,1,2,0,0.26883935928344727
2,2,3,4300,1,9,0,0.17272455990314484
2,2,3,4301,1,2,0,0.23378737270832062
2,2,3,4302,1,1,1,0.4615477919578552
2,2,3,4303,1,5,0,0.6527089476585388
2,2,3,4304,1,5,0,0.7559937834739685
2,2,3,4305,1,5,0,0.516524612903595
2,2,3,4306,1,5,0,0.5465532541275024
2,2,3,4307,1,5,0,0.5910716652870178
2,2,3,4308,1,9,0,0.2598651051521301
2,2,3,4309,1,2,0,0.2380341738462448
2,2,3,4310,1,2,0,0.17336559295654297
2,2,3,4311,1,8,0,0.2083650380373001
2,2,3,4312,1,8,0,0.32541176676750183
2,2,4,4313,1,9,0,0.2876594364643097
2,2,4,4314,1,9,0,0.22570990025997162
2,2,4,4315,1,2,0,0.18892335891723633
2,2,4,4316,1,2,0,0.3432769179344177
2,2,4,4317,1,1,1,0.4253672957420349
2,2,4,4318,1,5,0,0.44058623909950256
2,2,4,4319,1,5,0,0.6881433129310608
2,2,4,4320,1,5,0,0.5659583806991577
2,2,4,4321,1,1,1,0.30056577920913696
2,2,4,4322,1,2,0,0.317129909992218
2,2,5,4323,1,4,0,0.2553160488605499
2,2,5,4324,1,4,0,0.21700720489025116
2,2,5,4325,1,2,0,0.2624414563179016
2,2,5,4326,1,2,0,0.3358061909675598
2,2,6,4327,1,8,0,0.17595084011554718
2,2,6,4328,1,8,0,0.15647730231285095
2,2,6,4329,1,2,0,0.3163493871688843
2,2,6,4330,1,2,0,0.520240843296051
2,2,6,4331,1,2,0,0.4924604594707489
2,2,6,4332,1,2,0,0.3617328405380249
2,2,6,4333,1,5,0,0.3918299078941345
2,2,6,4334,1,5,0,0.5134993195533752
2,2,6,4335,1,4,0,0.25153449177742004
2,2,6,4336,1,4,0,0.2532978355884552
2,2,6,4337,1,4,0,0.17629845440387726
2,3,1,4338,2,4,0,0.17462646961212158
2,3,1,4339,2,9,0,0.238373264670372
2,3,1,4340,2,2,1,0.30604785680770874
2,3,1,4341,2,2,1,0.3882367014884949
2,3,1,4342,2,2,1,0.44355660676956177
2,3,1,4343,2,6,0,0.43439197540283203
2,3,1,4344,2,2,1,0.5167966485023499
2,3,1,4345,2,2,1,0.31760191917419434
2,3,1,4346,2,7,0,0.23291060328483582
2,3,2,4347,2,4,0,0.23693527281284332
2,3,2,4348,2,4,0,0.31904494762420654
2,3,2,4349,2,3,0,0.12855687737464905
2,3,2,4350,2,4,0,0.34611156582832336
2,3,2,4351,2,7,0,0.27424243092536926
2,3,2,4352,2,2,1,0.25767815113067627
2,3,2,4353,2,2,1,0.31202438473701477
2,3,2,4354,2,2,1,0.5221116542816162
2,3,2,4355,2,2,1,0.4748057723045349
2,3,2,4356,2,2,1,0.17869238555431366
2,3,2,4357,2,6,0,0.27515456080436707
2,3,2,4358,2,8,0,0.2566818296909332
2,3,2,4359,2,8,0,0.3050689697265625
2,3,2,4360,2,8,0,0.3367905616760254
2,3,3,4361,2,4,0,0.29572948813438416
2,3,3,4362,2,4,0,0.22544164955615997
2,3,3,4363,2,4,0,0.26044514775276184
2,3,3,4364,2,9,0,0.2301287204027176
2,3,3,4365,2,2,1,0.6762003898620605
2,3,3,4366,2,2,1,0.5554607510566711
2,3,3,4367,2,5,0,0.2649427354335785
2,3,3,4368,2,1,0,0.32902029156684875
2,3,3,4369,2,5,0,0.2863209843635559
2,3,3,4370,2,2,1,0.29494228959083557
2,3,3,4371,2,2,1,0.495288610458374
2,3,3,4372,2,2,1,0.6955312490463257
2,3,3,4373,2,2,1,0.681673526763916
2,3,3,4374,2,2,1,0.31237977743148804
2,3,4,4375,2,2,1,0.2103520780801773
2,3,4,4376,2,2,1,0.25600898265838623
2,3,4,4377,2,2,1,0.4469490647315979
2,3,4,4378,2,9,0,0.257382869720459
2,3,4,4379,2,2,1,0.32499587535858154
2,3,4,4380,2,2,1,0.5871067047119141
2,3,4,4381,2,2,1,0.7467771768569946
2,3,4,4382,2,2,1,0.6884652376174927
2,3,4,4383,2,2,1,0.5776669979095459
2,3,4,4384,2,2,1,0.6605188846588135
2,3,4,4385,2,2,1,0.4856661856174469
2,3,4,4386,2,2,1,0.6136563420295715
2,3,4,4387,2,2,1,0.3572458326816559
2,3,4,4388,2,2,1,0.30442872643470764
2,3,4,4389,2,2,1,0.4595503509044647
2,3,4,4390,2,2,1,0.5170358419418335
2,3,4,4391,2,4,0,0.24457165598869324
2,3,4,4392,2,2,1,0.28409865498542786
2,3,5,4393,2,2,1,0.22079288959503174
2,3,5,4394,2,2,1,0.21834786236286163
2,3,5,4395,2,2,1,0.2305799424648285
2,3,5,4396,2,2,1,0.2670716643333435
2,3,5,4397,2,7,0,0.43211817741394043
2,3,5,4398,2,2,1,0.689755380153656
2,3,5,4399,2,2,1,0.41986966133117676
2,3,5,4400,2,2,1,0.6634185910224915
2,3,5,4401,2,2,1,0.7281824350357056
2,3,5,4402,2,2,1,0.7669013142585754
2,3,5,4403,2,2,1,0.5262652039527893
2,3,5,4404,2,2,1,0.3968809247016907
2,3,6,4405,2,7,0,0.1639872044324875
2,3,6,4406,2,8,0,0.2703395187854767
2,3,6,4407,2,9,0,0.21828433871269226
2,3,6,4408,2,2,1,0.20329727232456207
2,3,6,4409,2,9,0,0.21024003624916077
2,3,6,4410,2,6,0,0.16019880771636963
2,3,6,4411,2,2,1,0.2955480217933655
2,3,6,4412,2,2,1,0.728739321231842
2,3,6,4413,2,2,1,0.5509378910064697
2,3,6,4414,2,2,1,0.5859717726707458
2,3,6,4415,2,2,1,0.4349954128265381
2,3,6,4416,2,7,0,0.194968119263649
2,3,6,4417,2,7,0,0.25788259506225586
2,3,6,4418,2,8,0,0.28265562653541565
2,4,1,4419,3,7,0,0.2033674567937851
2,4,1,4420,3,0,0,0.3898650109767914
2,4,1,4421,3,0,0,0.5033630728721619
2,4,1,4422,3,3,1,0.3123509883880615
2,4,1,4423,3,9,0,0.3297513425350189
2,4,1,4424,3,0,0,0.2487087845802307
2,4,1,4425,3,0,0,0.3013898432254791
2,4,1,4426,3,9,0,0.18049663305282593
2,4,1,4427,3,9,0,0.23572854697704315
2,4,2,4428,3,0,0,0.4375661611557007
2,4,2,4429,3,0,0,0.41258710622787476
2,4,2,4430,3,2,0,0.3416231572628021
2,4,2,4431,3,2,0,0.30742278695106506
2,4,2,4432,3,8,0,0.21599730849266052
2,4,2,4433,3,8,0,0.3196716010570526
2,4,2,4434,3,8,0,0.287889301776886
2,4,2,4435,3,6,0,0.28448981046676636
2,4,2,4436,3,3,1,0.28977471590042114
2,4,2,4437,3,0,0,0.2955785095691681
2,4,2,4438,3,0,0,0.2781962752342224
2,4,2,4439,3,3,1,0.23466110229492188
2,4,2,4440,3,3,1,0.27467527985572815
2,4,2,4441,3,0,0,0.1919638216495514
2,4,2,4442,3,8,0,0.2778427302837372
2,4,2,4443,3,8,0,0.2808678150177002
2,4,3,4444,3,7,0,0.21509869396686554
2,4,3,4445,3,2,0,0.17610040307044983
2,4,3,4446,3,0,0,0.19968391954898834
2,4,3,4447,3,2,0,0.28391656279563904
2,4,3,4448,3,2,0,0.23888929188251495
2,4,3,4449,3,2,0,0.20755638182163239
2,4,3,4450,3,9,0,0.22367797791957855
2,4,3,4451,3,5,0,0.3595348000526428
2,4,4,4452,3,0,0,0.38245540857315063
2,4,4,4453,3,0,0,0.5624051690101624
2,4,4,4454,3,0,0,0.36167892813682556
2,4,4,4455,3,0,0,0.28825679421424866
2,4,5,4456,3,1,0,0.20908327400684357
2,4,5,4457,3,2,0,0.24719057977199554
2,4,5,4458,3,6,0,0.18300651013851166
2,4,5,4459,3,2,0,0.24202042818069458
2,4,5,4460,3,2,0,0.29360154271125793
2,4,5,4461,3,2,0,0.41061511635780334
2,4,5,4462,3,2,0,0.42382606863975525
2,4,5,4463,3,7,0,0.3434444069862366
2,4,5,4464,3,2,0,0.3207877576351166
2,4,5,4465,3,2,0,0.37840092182159424
2,4,5,4466,3,6,0,0.16241994500160217
2,4,6,4467,3,7,0,0.17896310985088348
2,4,6,4468,3,3,1,0.23970577120780945
2,4,6,4469,3,7,0,0.49953219294548035
2,4,6,4470,3,2,0,0.3834962248802185
2,4,6,4471,3,7,0,0.3580193519592285
2,4,6,4472,3,2,0,0.36992916464805603
2,4,6,4473,3,2,0,0.33091431856155396
2,5,1,4474,4,3,0,0.18077051639556885
2,5,1,4475,4,1,0,0.29118531942367554
2,5,1,4476,4,1,0,0.226814866065979
2,5,1,4477,4,4,1,0.36044296622276306
2,5,1,4478,4,4,1,0.23780852556228638
2,5,1,4479,4,9,0,0.21960115432739258
2,5,1,4480,4,4,1,0.20258423686027527
2,5,1,4481,4,4,1,0.4837261140346527
2,5,1,4482,4,4,1,0.35144537687301636
2,5,1,4483,4,4,1,0.41786742210388184
2,5,1,4484,4,4,1,0.5055248737335205
2,5,1,4485,4,4,1,0.5289074182510376
2,5,1,4486,4,4,1,0.3945564925670624
2,5,2,4487,4,4,1,0.31469640135765076
2,5,2,4488,4,4,1,0.5613179206848145
2,5,2,4489,4,4,1,0.829373836517334
2,5,2,4490,4,4,1,0.78851318359375
2,5,2,4491,4,4,1,0.6504939794540405
2,5,2,4492,4,4,1,0.7768406867980957
2,5,2,4493,4,4,1,0.6399055123329163
2,5,3,4494,4,4,1,0.22288362681865692
2,5,3,4495,4,4,1,0.38299936056137085
2,5,3,4496,4,4,1,0.3769560754299164
2,5,3,4497,4,0,0,0.1916501224040985
2,5,3,4498,4,0,0,0.18634618818759918
2,5,3,4499,4,4,1,0.45514944195747375
2,5,3,4500,4,4,1,0.5285728573799133
2,5,3,4501,4,4,1,0.5994858741760254
2,5,3,4502,4,4,1,0.6808445453643799
2,5,3,4503,4,4,1,0.7250823974609375
2,5,3,4504,4,4,1,0.7436118125915527
2,5,3,4505,4,4,1,0.5617714524269104
2,5,3,4506,4,4,1,0.4052310585975647
2,5,3,4507,4,4,1,0.5856871008872986
2,5,3,4508,4,4,1,0.6725877523422241
2,5,3,4509,4,4,1,0.705071747303009
2,5,3,4510,4,4,1,0.4709959924221039
2,5,3,4511,4,4,1,0.5554277896881104
2,5,3,4512,4,4,1,0.5808645486831665
2,5,3,4513,4,4,1,0.5456092357635498
2,5,3,4514,4,4,1,0.6408733129501343
2,5,3,4515,4,4,1,0.5420438647270203
2,5,3,4516,4,4,1,0.5827689170837402
2,5,3,4517,4,4,1,0.5995647311210632
2,5,3,4518,4,8,0,0.26802536845207214
2,5,3,4519,4,4,1,0.26866215467453003
2,5,4,4520,4,3,0,0.25491976737976074
2,5,4,4521,4,4,1,0.34118250012397766
2,5,4,4522,4,4,1,0.5828995704650879
2,5,4,4523,4,4,1,0.7052480578422546
2,5,4,4524,4,4,1,0.7453668713569641
2,5,4,4525,4,4,1,0.4083405137062073
2,5,4,4526,4,4,1,0.3512600362300873
2,5,4,4527,4,4,1,0.7449912428855896
2,5,5,4528,4,4,1,0.46350565552711487
2,5,5,4529,4,4,1,0.4536650478839874
2,5,5,4530,4,4,1,0.4677906036376953
2,5,5,4531,4,4,1,0.42388778924942017
2,5,5,4532,4,4,1,0.43282538652420044
2,5,5,4533,4,4,1,0.5998228788375854
2,5,5,4534,4,4,1,0.5420864820480347
2,5,5,4535,4,4,1,0.579178512096405
2,5,5,4536,4,4,1,0.6326447129249573
2,5,5,4537,4,6,0,0.3638632297515869
2,5,5,4538,4,4,1,0.6512590646743774
2,5,5,4539,4,4,1,0.44863754510879517
2,5,5,4540,4,6,0,0.21864628791809082
2,5,5,4541,4,6,0,0.33439135551452637
2,5,5,4542,4,6,0,0.37925705313682556
2,5,5,4543,4,6,0,0.30120590329170227
2,5,6,4544,4,4,1,0.2510719299316406
2,5,6,4545,4,4,1,0.2349245846271515
2,5,6,4546,4,4,1,0.3241383731365204
2,5,6,4547,4,4,1,0.3877195119857788
2,5,6,4548,4,4,1,0.5864957571029663
2,5,6,4549,4,4,1,0.6817741990089417
2,5,6,4550,4,4,1,0.7878953814506531
2,5,6,4551,4,4,1,0.7331096529960632
2,5,6,4552,4,4,1,0.6338580846786499
2,5,6,4553,4,4,1,0.8152819275856018
2,5,6,4554,4,4,1,0.7490699887275696
2,5,6,4555,4,4,1,0.7296122312545776
2,5,6,4556,4,4,1,0.6507282853126526
2,5,6,4557,4,4,1,0.5737106800079346
2,5,6,4558,4,4,1,0.37534597516059875
2,5,6,4559,4,4,1,0.5292784571647644
2,5,6,4560,4,6,0,0.35750630497932434
2,5,6,4561,4,6,0,0.20363642275333405
2,6,1,4562,5,6,0,0.2365058809518814
2,6,1,4563,5,4,0,0.26247501373291016
2,6,1,4564,5,9,0,0.29336047172546387
2,6,1,4565,5,9,0,0.17889732122421265
2,6,1,4566,5,9,0,0.20035527646541595
2,6,1,4567,5,9,0,0.2354295253753662
2,6,1,4568,5,5,1,0.23019282519817352
2,6,1,4569,5,5,1,0.2719026505947113
2,6,1,4570,5,5,1,0.7030549645423889
2,6,1,4571,5,5,1,0.8997699022293091
2,6,1,4572,5,4,0,0.32334375381469727
2,6,1,4573,5,4,0,0.35087472200393677
2,6,1,4574,5,2,0,0.18427875638008118
2,6,1,4575,5,5,1,0.2838241457939148
2,6,1,4576,5,5,1,0.39208677411079407
2,6,1,4577,5,5,1,0.26827725768089294
2,6,1,4578,5,6,0,0.269395112991333
2,6,2,4579,5,8,0,0.2887283265590668
2,6,2,4580,5,9,0,0.2039855718612671
2,6,2,4581,5,2,0,0.2730062007904053
2,6,2,4582,5,2,0,0.18782371282577515
2,6,2,4583,5,5,1,0.227632537484169
2,6,2,4584,5,9,0,0.19265282154083252
2,6,2,4585,5,5,1,0.7034810185432434
2,6,2,4586,5,5,1,0.770319402217865
2,6,2,4587,5,5,1,0.8701381087303162
2,6,2,4588,5,5,1,0.8488425016403198
2,6,2,4589,5,5,1,0.7738403081893921
2,6,2,4590,5,5,1,0.5999404191970825
2,6,2,4591,5,5,1,0.8110708594322205
2,6,2,4592,5,5,1,0.6708409786224365
2,6,2,4593,5,5,1,0.3962099552154541
2,6,2,4594,5,9,0,0.2577165961265564
2,6,2,4595,5,5,1,0.3071104884147644
2,6,2,4596,5,8,0,0.22280341386795044
2,6,3,4597,5,5,1,0.18357738852500916
2,6,3,4598,5,5,1,0.2658371925354004
2,6,3,4599,5,4,0,0.3016059398651123
2,6,3,4600,5,8,0,0.3073301613330841
2,6,3,4601,5,8,0,0.37580570578575134
2,6,3,4602,5,8,0,0.35586974024772644
2,6,3,4603,5,8,0,0.20258188247680664
2,6,3,4604,5,9,0,0.26533347368240356
2,6,3,4605,5,5,1,0.40380924940109253
2,6,3,4606,5,5,1,0.739406406879425
2,6,3,4607,5,5,1,0.8368039131164551
2,6,3,4608,5,5,1,0.705162525177002
2,6,3,4609,5,5,1,0.4011870324611664
2,6,3,4610,5,5,1,0.8375619649887085
2,6,3,4611,5,5,1,0.8042106032371521
2,6,3,4612,5,2,0,0.20579563081264496
2,6,3,4613,5,5,1,0.5700318813323975
2,6,3,4614,5,5,1,0.4637437164783478
2,6,3,4615,5,8,0,0.19728036224842072
2,6,3,4616,5,6,0,0.25482410192489624
2,6,4,4617,5,4,0,0.5231209397315979
2,6,4,4618,5,4,0,0.24585787951946259
2,6,4,4619,5,9,0,0.260947585105896
2,6,4,4620,5,9,0,0.4392800033092499
2,6,4,4621,5,5,1,0.5895832180976868
2,6,4,4622,5,5,1,0.46400657296180725
2,6,4,4623,5,5,1,0.7220015525817871
2,6,4,4624,5,5,1,0.6926264762878418
2,6,4,4625,5,5,1,0.7366567850112915
2,6,4,4626,5,5,1,0.8121215105056763
2,6,4,4627,5,5,1,0.35335585474967957
2,6,4,4628,5,8,0,0.2642196714878082
2,6,4,4629,5,8,0,0.34732118248939514
2,6,4,4630,5,5,1,0.16670890152454376
2,6,4,4631,5,5,1,0.13679994642734528
2,6,5,4632,5,8,0,0.3103823661804199
2,6,5,4633,5,2,0,0.22663575410842896
2,6,5,4634,5,2,0,0.29712575674057007
2,6,5,4635,5,9,0,0.32927995920181274
2,6,5,4636,5,5,1,0.455849826335907
2,6,5,4637,5,5,1,0.835486114025116
2,6,5,4638,5,5,1,0.9435723423957825
2,6,5,4639,5,5,1,0.6009326577186584
2,6,5,4640,5,5,1,0.3198307454586029
2,6,5,4641,5,5,1,0.2388770431280136
2,6,5,4642,5,2,0,0.23195600509643555
2,6,5,4643,5,2,0,0.3157326877117157
2,6,6,4644,5,2,0,0.25669509172439575
2,6,6,4645,5,8,0,0.18527984619140625
2,6,6,4646,5,5,1,0.8082167506217957
2,6,6,4647,5,2,0,0.21121029555797577
2,6,6,4648,5,8,0,0.1814381331205368
2,7,1,4649,6,4,0,0.48039644956588745
2,7,1,4650,6,4,0,0.5151344537734985
2,7,1,4651,6,6,1,0.17516396939754486
2,7,1,4652,6,2,0,0.18119560182094574
2,7,1,4653,6,6,1,0.24544605612754822
2,7,1,4654,6,8,0,0.3133169114589691
2,7,1,4655,6,6,1,0.3541128933429718
2,7,1,4656,6,8,0,0.37311506271362305
2,7,1,4657,6,8,0,0.4373026192188263
2,7,1,4658,6,7,0,0.3088400065898895
2,7,2,4659,6,6,1,0.195598304271698
2,7,2,4660,6,4,0,0.22896961867809296
2,7,2,4661,6,6,1,0.34521210193634033
2,7,2,4662,6,6,1,0.2647259831428528
2,7,2,4663,6,6,1,0.2931618094444275
2,7,2,4664,6,6,1,0.4316612184047699
2,7,2,4665,6,6,1,0.5513736009597778
2,7,2,4666,6,6,1,0.45773404836654663
2,7,2,4667,6,6,1,0.42724043130874634
2,7,2,4668,6,6,1,0.6733568906784058
2,7,2,4669,6,8,0,0.349172979593277
2,7,2,4670,6,8,0,0.30184608697891235
2,7,2,4671,6,6,1,0.3522580862045288
2,7,2,4672,6,6,1,0.5160178542137146
2,7,3,4673,6,6,1,0.2364310920238495
2,7,3,4674,6,6,1,0.4720800817012787
2,7,3,4675,6,6,1,0.28666219115257263
2,7,3,4676,6,6,1,0.2537040114402771
2,7,3,4677,6,6,1,0.35988685488700867
2,7,3,4678,6,4,0,0.213673397898674
2,7,3,4679,6,6,1,0.418342262506485
2,7,3,4680,6,6,1,0.4873192310333252
2,7,3,4681,6,6,1,0.5222833752632141
2,7,3,4682,6,6,1,0.3893613815307617
2,7,3,4683,6,6,1,0.3624130189418793
2,7,3,4684,6,6,1,0.6882562041282654
2,7,3,4685,6,6,1,0.4060066044330597
2,7,3,4686,6,6,1,0.5898258090019226
2,7,3,4687,6,6,1,0.46795979142189026
2,7,3,4688,6,6,1,0.40904754400253296
2,7,4,4689,6,6,1,0.22599992156028748
2,7,4,4690,6,6,1,0.2711023986339569
2,7,4,4691,6,6,1,0.27175992727279663
2,7,4,4692,6,6,1,0.3818618655204773
2,7,4,4693,6,6,1,0.4367722272872925
2,7,4,4694,6,6,1,0.5662326216697693
2,7,4,4695,6,6,1,0.5400164723396301
2,7,4,4696,6,6,1,0.6404227614402771
2,7,4,4697,6,6,1,0.6855437755584717
2,7,4,4698,6,8,0,0.28578776121139526
2,7,4,4699,6,6,1,0.2341674268245697
2,7,4,4700,6,6,1,0.19016385078430176
2,7,4,4701,6,6,1,0.3581439256668091
2,7,4,4702,6,6,1,0.6335916519165039
2,7,5,4703,6,6,1,0.5413600206375122
2,7,5,4704,6,6,1,0.3721763491630554
2,7,5,4705,6,6,1,0.39462903141975403
2,7,5,4706,6,6,1,0.34934303164482117
2,7,5,4707,6,6,1,0.5390291213989258
2,7,5,4708,6,6,1,0.3002157509326935
2,7,5,4709,6,6,1,0.48063504695892334
2,7,5,4710,6,6,1,0.36416128277778625
2,7,5,4711,6,8,0,0.2756798565387726
2,7,5,4712,6,6,1,0.3462728261947632
2,7,5,4713,6,6,1,0.3253956735134125
2,7,5,4714,6,6,1,0.2454032301902771
2,7,6,4715,6,1,0,0.20654702186584473
2,7,6,4716,6,6,1,0.24816040694713593
2,7,6,4717,6,7,0,0.30332648754119873
2,7,6,4718,6,6,1,0.36790400743484497
2,7,6,4719,6,6,1,0.3152935802936554
2,7,6,4720,6,6,1,0.4099119305610657
2,7,6,4721,6,6,1,0.31227174401283264
2,7,6,4722,6,8,0,0.3384629786014557
2,7,6,4723,6,6,1,0.3667534589767456
2,7,6,4724,6,6,1,0.40167492628097534
2,7,6,4725,6,6,1,0.6430603861808777
2,7,6,4726,6,6,1,0.30517715215682983
2,7,6,4727,6,8,0,0.280767023563385
2,7,6,4728,6,6,1,0.272869735956192
2,7,6,4729,6,6,1,0.2920752465724945
2,7,6,4730,6,6,1,0.41980430483818054
2,7,6,4731,6,6,1,0.38053029775619507
2,7,6,4732,6,6,1,0.48333999514579773
2,8,1,4733,7,6,0,0.36304906010627747
2,8,1,4734,7,7,1,0.2199147343635559
2,8,1,4735,7,7,1,0.5296553373336792
2,8,1,4736,7,7,1,0.5650248527526855
2,8,1,4737,7,6,0,0.3247115910053253
2,8,1,4738,7,7,1,0.6479828953742981
2,8,1,4739,7,7,1,0.4921753406524658
2,8,1,4740,7,7,1,0.5045345425605774
2,8,1,4741,7,7,1,0.35668647289276123
2,8,1,4742,7,6,0,0.45406341552734375
2,8,2,4743,7,6,0,0.492851585149765
2,8,2,4744,7,6,0,0.3180505335330963
2,8,2,4745,7,6,0,0.23266924917697906
2,8,2,4746,7,7,1,0.3069591522216797
2,8,2,4747,7,6,0,0.26316091418266296
2,8,2,4748,7,2,0,0.16125750541687012
2,8,2,4749,7,7,1,0.5702114701271057
2,8,2,4750,7,7,1,0.649289071559906
2,8,2,4751,7,6,0,0.1991778016090393
2,8,2,4752,7,7,1,0.6872155070304871
2,8,2,4753,7,7,1,0.7971987128257751
2,8,2,4754,7,7,1,0.6702372431755066
2,8,2,4755,7,7,1,0.5759599804878235
2,8,2,4756,7,7,1,0.3895473778247833
2,8,2,4757,7,6,0,0.4440564513206482
2,8,3,4758,7,6,0,0.44069764018058777
2,8,3,4759,7,2,0,0.2666151225566864
2,8,3,4760,7,0,0,0.2379140555858612
2,8,3,4761,7,6,0,0.20360790193080902
2,8,3,4762,7,7,1,0.41727736592292786
2,8,3,4763,7,7,1,0.7658204436302185
2,8,3,4764,7,7,1,0.5448657274246216
2,8,3,4765,7,7,1,0.5048621296882629
2,8,3,4766,7,7,1,0.6529678702354431
2,8,3,4767,7,7,1,0.5479503273963928
2,8,3,4768,7,7,1,0.5102609395980835
2,8,3,4769,7,8,0,0.3989582657814026
2,8,3,4770,7,8,0,0.3509182631969452
2,8,3,4771,7,6,0,0.2523142695426941
2,8,3,4772,7,6,0,0.26409488916397095
2,8,4,4773,7,8,0,0.2432873696088791
2,8,4,4774,7,6,0,0.22731725871562958
2,8,4,4775,7,6,0,0.33961817622184753
2,8,4,4776,7,7,1,0.46855267882347107
2,8,4,4777,7,7,1,0.5893216133117676
2,8,4,4778,7,7,1,0.2434237152338028
2,8,4,4779,7,7,1,0.7418683171272278
2,8,4,4780,7,7,1,0.4448752999305725
2,8,4,4781,7,7,1,0.5895832180976868
2,8,4,4782,7,7,1,0.6005616188049316
2,8,4,4783,7,6,0,0.2261219322681427
2,8,4,4784,7,8,0,0.21703824400901794
2,8,5,4785,7,0,0,0.23341332376003265
2,8,5,4786,7,2,0,0.17308309674263
2,8,5,4787,7,8,0,0.3538154661655426
2,8,5,4788,7,6,0,0.325705349445343
2,8,5,4789,7,7,1,0.5597727298736572
2,8,5,4790,7,7,1,0.74298095703125
2,8,5,4791,7,7,1,0.7529240846633911
2,8,5,4792,7,7,1,0.8709540367126465
2,8,6,4793,7,2,0,0.2921106219291687
2,8,6,4794,7,7,1,0.6527134776115417
2,8,6,4795,7,7,1,0.7601268887519836
2,8,6,4796,7,7,1,0.7542433738708496
2,8,6,4797,7,7,1,0.7462096810340881
2,8,6,4798,7,7,1,0.7331529855728149
2,8,6,4799,7,7,1,0.41931161284446716
2,8,6,4800,7,7,1,0.37371939420700073
2,9,1,4801,8,4,0,0.3204764723777771
2,9,1,4802,8,8,1,0.3005099594593048
2,9,1,4803,8,6,0,0.3439406156539917
2,9,1,4804,8,8,1,0.4864843785762787
2,9,1,4805,8,8,1,0.40171030163764954
2,9,1,4806,8,8,1,0.49492737650871277
2,9,1,4807,8,6,0,0.3902326822280884
2,9,1,4808,8,8,1,0.35780078172683716
2,9,1,4809,8,8,1,0.3416242301464081
2,9,2,4810,8,6,0,0.3704000413417816
2,9,2,4811,8,2,0,0.3107878267765045
2,9,2,4812,8,8,1,0.3812720775604248
2,9,2,4813,8,8,1,0.5227411985397339
2,9,2,4814,8,8,1,0.5124658942222595
