subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,5,4413,2,8,0,0.2465810924768448
2,3,5,4414,2,7,0,0.5778939127922058
2,3,5,4415,2,7,0,0.33118972182273865
2,3,5,4416,2,2,1,0.4002149701118469
2,3,5,4417,2,2,1,0.48702260851860046
2,3,5,4418,2,2,1,0.5376279354095459
2,3,5,4419,2,2,1,0.7368764281272888
2,3,5,4420,2,2,1,0.5956780314445496
2,3,5,4421,2,2,1,0.6525632739067078
2,3,5,4422,2,2,1,0.35012805461883545
2,3,5,4423,2,8,0,0.33227863907814026
2,3,6,4424,2,2,1,0.2158759981393814
2,3,6,4425,2,2,1,0.20309852063655853
2,3,6,4426,2,9,0,0.18460281193256378
2,3,6,4427,2,9,0,0.33596813678741455
2,3,6,4428,2,9,0,0.362650066614151
2,3,6,4429,2,8,0,0.1784045696258545
2,3,6,4430,2,2,1,0.38761162757873535
2,3,6,4431,2,2,1,0.4194779396057129
2,3,6,4432,2,2,1,0.21277423202991486
2,4,1,4433,3,7,0,0.17718106508255005
2,4,1,4434,3,8,0,0.352035790681839
2,4,1,4435,3,9,0,0.3084450364112854
2,4,1,4436,3,0,0,0.26024362444877625
2,4,1,4437,3,0,0,0.4756171405315399
2,4,1,4438,3,8,0,0.27011314034461975
2,4,1,4439,3,0,0,0.4377503991127014
2,4,1,4440,3,0,0,0.3763185441493988
2,4,1,4441,3,9,0,0.2472207099199295
2,4,1,4442,3,8,0,0.2581103444099426
2,4,1,4443,3,8,0,0.37929272651672363
2,4,2,4444,3,0,0,0.2340785413980484
2,4,2,4445,3,7,0,0.17823709547519684
2,4,2,4446,3,8,0,0.21241527795791626
2,4,2,4447,3,3,1,0.34970512986183167
2,4,2,4448,3,3,1,0.3871106207370758
2,4,2,4449,3,7,0,0.41953760385513306
2,4,2,4450,3,9,0,0.23348698019981384
2,4,2,4451,3,0,0,0.344591349363327
2,4,2,4452,3,8,0,0.25339147448539734
2,4,2,4453,3,8,0,0.24189823865890503
2,4,3,4454,3,1,0,0.2190009206533432
2,4,3,4455,3,0,0,0.3403005301952362
2,4,3,4456,3,7,0,0.39203670620918274
2,4,3,4457,3,0,0,0.1911439448595047
2,4,3,4458,3,9,0,0.16408079862594604
2,4,4,4459,3,8,0,0.2751028835773468
2,4,4,4460,3,8,0,0.32159921526908875
2,4,4,4461,3,0,0,0.5085047483444214
2,4,4,4462,3,0,0,0.3323763310909271
2,4,4,4463,3,7,0,0.20592141151428223
2,4,4,4464,3,0,0,0.5134671926498413
2,4,4,4465,3,0,0,0.3879155218601227
2,4,4,4466,3,9,0,0.30130839347839355
2,4,4,4467,3,9,0,0.2893577218055725
2,4,4,4468,3,9,0,0.35704371333122253
2,4,4,4469,3,0,0,0.39099904894828796
2,4,5,4470,3,8,0,0.26441970467567444
2,4,5,4471,3,0,0,0.24353525042533875
2,4,5,4472,3,3,1,0.2238318771123886
2,4,5,4473,3,1,0,0.2306324541568756
2,4,5,4474,3,2,0,0.27752265334129333
2,4,5,4475,3,7,0,0.27882400155067444
2,4,5,4476,3,8,0,0.286590576171875
2,4,5,4477,3,0,0,0.2392413169145584
2,4,6,4478,3,0,0,0.3318714201450348
2,4,6,4479,3,7,0,0.18339656293392181
2,4,6,4480,3,7,0,0.18029071390628815
2,4,6,4481,3,0,0,0.36490398645401
2,4,6,4482,3,0,0,0.3620261251926422
2,4,6,4483,3,7,0,0.31174492835998535
2,4,6,4484,3,0,0,0.3060752749443054
2,4,6,4485,3,7,0,0.678015947341919
2,4,6,4486,3,7,0,0.27110159397125244
2,4,6,4487,3,7,0,0.4107917845249176
2,4,6,4488,3,7,0,0.2084077149629593
2,4,6,4489,3,7,0,0.25313329696655273
2,4,6,4490,3,7,0,0.26890262961387634
2,4,6,4491,3,8,0,0.2825825810432434
2,5,1,4492,4,2,0,0.15172776579856873
2,5,1,4493,4,1,0,0.1888764500617981
2,5,1,4494,4,9,0,0.22179125249385834
2,5,1,4495,4,8,0,0.19943593442440033
2,5,1,4496,4,6,0,0.2361105978488922
2,5,1,4497,4,4,1,0.3565526008605957
2,5,1,4498,4,4,1,0.3077877163887024
2,5,1,4499,4,4,1,0.4529667794704437
2,5,1,4500,4,6,0,0.2471841722726822
2,5,1,4501,4,4,1,0.2643332779407501
2,5,2,4502,4,1,0,0.225710928440094
2,5,2,4503,4,2,0,0.345956027507782
2,5,2,4504,4,9,0,0.18242430686950684
2,5,2,4505,4,7,0,0.24668383598327637
2,5,2,4506,4,9,0,0.27822214365005493
2,5,2,4507,4,9,0,0.2872268259525299
2,5,2,4508,4,4,1,0.5181739330291748
2,5,2,4509,4,4,1,0.6125067472457886
2,5,2,4510,4,4,1,0.4387111961841583
2,5,3,4511,4,2,0,0.19269219040870667
2,5,3,4512,4,0,0,0.24693787097930908
2,5,3,4513,4,2,0,0.19802837073802948
2,5,3,4514,4,2,0,0.17652152478694916
2,5,3,4515,4,4,1,0.5704281330108643
2,5,3,4516,4,4,1,0.46785593032836914
2,5,3,4517,4,4,1,0.2554796040058136
2,5,3,4518,4,4,1,0.28083059191703796
2,5,3,4519,4,9,0,0.2355969399213791
2,5,3,4520,4,8,0,0.296941876411438
2,5,3,4521,4,8,0,0.23993751406669617
2,5,4,4522,4,7,0,0.1714678406715393
2,5,4,4523,4,3,0,0.25548991560935974
2,5,4,4524,4,3,0,0.3410043716430664
2,5,4,4525,4,4,1,0.47892090678215027
2,5,4,4526,4,4,1,0.2929491698741913
2,5,4,4527,4,4,1,0.609664797782898
2,5,4,4528,4,4,1,0.3980495035648346
2,5,4,4529,4,4,1,0.4511777460575104
2,5,4,4530,4,4,1,0.26684701442718506
2,5,4,4531,4,4,1,0.3285122513771057
2,5,4,4532,4,4,1,0.5240193009376526
2,5,4,4533,4,4,1,0.37545862793922424
2,5,4,4534,4,4,1,0.3793509900569916
2,5,4,4535,4,4,1,0.4419735372066498
2,5,4,4536,4,4,1,0.5127658247947693
2,5,4,4537,4,4,1,0.7585655450820923
2,5,4,4538,4,8,0,0.2515704035758972
2,5,5,4539,4,8,0,0.1555730253458023
2,5,5,4540,4,9,0,0.18861638009548187
2,5,5,4541,4,0,0,0.42672163248062134
2,5,5,4542,4,9,0,0.2307160645723343
2,5,5,4543,4,4,1,0.38335752487182617
2,5,5,4544,4,4,1,0.28032559156417847
2,5,5,4545,4,0,0,0.22712472081184387
2,5,5,4546,4,4,1,0.4437539279460907
2,5,5,4547,4,4,1,0.3810650408267975
2,5,5,4548,4,4,1,0.34786665439605713
2,5,5,4549,4,4,1,0.29328325390815735
2,5,5,4550,4,4,1,0.3102222681045532
2,5,5,4551,4,6,0,0.2941884994506836
2,5,5,4552,4,6,0,0.36777377128601074
2,5,5,4553,4,6,0,0.38138481974601746
2,5,5,4554,4,6,0,0.3401552140712738
2,5,5,4555,4,4,1,0.29349589347839355
2,5,5,4556,4,4,1,0.266074538230896
2,5,5,4557,4,4,1,0.27395322918891907
2,5,5,4558,4,4,1,0.2278984636068344
2,5,5,4559,4,7,0,0.22244982421398163
2,5,5,4560,4,6,0,0.20829765498638153
2,5,5,4561,4,6,0,0.4119698405265808
2,5,6,4562,4,6,0,0.1807677298784256
2,5,6,4563,4,4,1,0.2403210699558258
2,5,6,4564,4,2,0,0.2161240577697754
2,5,6,4565,4,9,0,0.21841464936733246
2,5,6,4566,4,4,1,0.2207387387752533
2,5,6,4567,4,4,1,0.465522825717926
2,5,6,4568,4,4,1,0.49712833762168884
2,5,6,4569,4,4,1,0.3355371654033661
2,5,6,4570,4,4,1,0.46377047896385193
2,5,6,4571,4,4,1,0.6161985397338867
2,5,6,4572,4,4,1,0.5790217518806458
2,5,6,4573,4,4,1,0.3847673237323761
2,5,6,4574,4,4,1,0.4046096205711365
2,5,6,4575,4,4,1,0.27065134048461914
2,5,6,4576,4,5,0,0.3283557593822479
2,6,1,4577,5,9,0,0.2562970817089081
2,6,1,4578,5,2,0,0.2102343738079071
2,6,1,4579,5,2,0,0.17801107466220856
2,6,1,4580,5,9,0,0.2309407889842987
2,6,1,4581,5,5,1,0.7333614826202393
2,6,1,4582,5,5,1,0.8619629740715027
2,6,1,4583,5,5,1,0.8771886825561523
2,6,1,4584,5,5,1,0.48509830236434937
2,6,1,4585,5,5,1,0.6003805994987488
2,6,1,4586,5,5,1,0.340200275182724
2,6,1,4587,5,8,0,0.31752148270606995
2,6,1,4588,5,9,0,0.29868748784065247
2,6,1,4589,5,5,1,0.31477275490760803
2,6,1,4590,5,5,1,0.45861372351646423
2,6,2,4591,5,8,0,0.3788132965564728
2,6,2,4592,5,8,0,0.26394668221473694
2,6,2,4593,5,9,0,0.24935555458068848
2,6,2,4594,5,5,1,0.199403315782547
2,6,2,4595,5,2,0,0.2135402113199234
2,6,2,4596,5,2,0,0.19480356574058533
2,6,2,4597,5,5,1,0.8529847860336304
2,6,2,4598,5,5,1,0.7746827006340027
2,6,2,4599,5,5,1,0.5948428511619568
2,6,2,4600,5,5,1,0.46738430857658386
2,6,2,4601,5,5,1,0.8468302488327026
2,6,2,4602,5,5,1,0.6507963538169861
2,6,2,4603,5,5,1,0.5491470098495483
2,6,2,4604,5,5,1,0.5914049744606018
2,6,2,4605,5,5,1,0.23444032669067383
2,6,2,4606,5,5,1,0.24281802773475647
2,6,2,4607,5,5,1,0.42982926964759827
2,6,2,4608,5,5,1,0.2741243541240692
2,6,2,4609,5,5,1,0.21583294868469238
2,6,3,4610,5,4,0,0.18593156337738037
2,6,3,4611,5,9,0,0.2352810502052307
2,6,3,4612,5,9,0,0.2046027034521103
2,6,3,4613,5,5,1,0.30135610699653625
2,6,3,4614,5,5,1,0.8802281022071838
2,6,3,4615,5,5,1,0.8895566463470459
2,6,3,4616,5,5,1,0.91512531042099
2,6,3,4617,5,5,1,0.6910329461097717
2,6,3,4618,5,5,1,0.783545196056366
2,6,3,4619,5,5,1,0.7664992809295654
2,6,3,4620,5,5,1,0.7876428961753845
2,6,3,4621,5,5,1,0.5104601383209229
2,6,3,4622,5,5,1,0.8116946816444397
2,6,3,4623,5,9,0,0.32088011503219604
2,6,3,4624,5,5,1,0.44742944836616516
2,6,3,4625,5,5,1,0.34805378317832947
2,6,3,4626,5,5,1,0.26461368799209595
2,6,3,4627,5,8,0,0.20718851685523987
2,6,4,4628,5,6,0,0.18547587096691132
2,6,4,4629,5,2,0,0.16973914206027985
2,6,4,4630,5,5,1,0.17874550819396973
2,6,4,4631,5,9,0,0.252085417509079
2,6,4,4632,5,9,0,0.26683104038238525
2,6,4,4633,5,2,0,0.27636006474494934
2,6,4,4634,5,9,0,0.3738692104816437
2,6,4,4635,5,5,1,0.5388368368148804
2,6,4,4636,5,5,1,0.5360462665557861
2,6,4,4637,5,5,1,0.6281096339225769
2,6,4,4638,5,5,1,0.42624539136886597
2,6,4,4639,5,5,1,0.7958358526229858
2,6,4,4640,5,5,1,0.6128250360488892
2,6,4,4641,5,5,1,0.6276305317878723
2,6,4,4642,5,5,1,0.5689538717269897
2,6,4,4643,5,5,1,0.8740172982215881
2,6,4,4644,5,9,0,0.18253307044506073
2,6,4,4645,5,9,0,0.2054397463798523
2,6,4,4646,5,8,0,0.23336298763751984
2,6,4,4647,5,8,0,0.22054336965084076
2,6,5,4648,5,5,1,0.21502789855003357
2,6,5,4649,5,2,0,0.3969252109527588
2,6,5,4650,5,5,1,0.9090040326118469
2,6,5,4651,5,5,1,0.7140966653823853
2,6,5,4652,5,5,1,0.7044795155525208
2,6,5,4653,5,5,1,0.6352092027664185
2,6,5,4654,5,2,0,0.2048470675945282
2,6,5,4655,5,5,1,0.284943163394928
2,6,6,4656,5,7,0,0.22617948055267334
2,6,6,4657,5,0,0,0.2807253897190094
2,6,6,4658,5,5,1,0.3577220141887665
2,6,6,4659,5,9,0,0.27405282855033875
2,6,6,4660,5,9,0,0.21141839027404785
2,6,6,4661,5,9,0,0.19998930394649506
2,6,6,4662,5,5,1,0.4658120572566986
2,6,6,4663,5,5,1,0.8098146319389343
2,6,6,4664,5,5,1,0.7561933398246765
2,6,6,4665,5,5,1,0.7839344143867493
2,6,6,4666,5,5,1,0.8525935411453247
2,6,6,4667,5,5,1,0.5219473242759705
2,6,6,4668,5,5,1,0.26923954486846924
2,6,6,4669,5,9,0,0.20938177406787872
2,6,6,4670,5,2,0,0.21736030280590057
2,6,6,4671,5,2,0,0.16579806804656982
2,6,6,4672,5,5,1,0.2085791975259781
2,6,6,4673,5,5,1,0.28306838870048523
2,7,1,4674,6,9,0,0.29637908935546875
2,7,1,4675,6,6,1,0.20662884414196014
2,7,1,4676,6,6,1,0.1571718007326126
2,7,1,4677,6,8,0,0.3444340229034424
2,7,1,4678,6,8,0,0.5136276483535767
2,7,1,4679,6,8,0,0.44624707102775574
2,7,1,4680,6,8,0,0.3486429750919342
2,7,1,4681,6,8,0,0.32891911268234253
2,7,1,4682,6,8,0,0.30943500995635986
2,7,1,4683,6,8,0,0.32241925597190857
2,7,1,4684,6,8,0,0.3655754625797272
2,7,1,4685,6,6,1,0.2713775336742401
2,7,1,4686,6,6,1,0.3849774897098541
2,7,1,4687,6,6,1,0.3865855634212494
2,7,2,4688,6,6,1,0.19079992175102234
2,7,2,4689,6,7,0,0.21913030743598938
2,7,2,4690,6,8,0,0.25965508818626404
2,7,2,4691,6,8,0,0.20934146642684937
2,7,2,4692,6,6,1,0.38582247495651245
2,7,2,4693,6,6,1,0.4333121180534363
2,7,2,4694,6,6,1,0.37620285153388977
2,7,2,4695,6,8,0,0.39308616518974304
2,7,2,4696,6,6,1,0.4741305708885193
2,7,2,4697,6,6,1,0.3414011597633362
2,7,3,4698,6,6,1,0.20553496479988098
2,7,3,4699,6,6,1,0.18277476727962494
2,7,3,4700,6,6,1,0.29888486862182617
2,7,3,4701,6,6,1,0.43159303069114685
2,7,3,4702,6,6,1,0.4338400363922119
2,7,3,4703,6,6,1,0.33256450295448303
2,7,3,4704,6,6,1,0.4829320013523102
2,7,3,4705,6,6,1,0.4252982437610626
2,7,3,4706,6,6,1,0.4172213673591614
2,7,3,4707,6,8,0,0.336720734834671
2,7,3,4708,6,6,1,0.332403302192688
2,7,3,4709,6,6,1,0.31407591700553894
2,7,4,4710,6,6,1,0.37500184774398804
2,7,4,4711,6,1,0,0.15089987218379974
2,7,4,4712,6,1,0,0.19238653779029846
2,7,4,4713,6,6,1,0.22791413962841034
2,7,4,4714,6,6,1,0.3281821608543396
2,7,4,4715,6,6,1,0.3644699454307556
2,7,4,4716,6,6,1,0.3679778277873993
2,7,4,4717,6,6,1,0.41156867146492004
2,7,4,4718,6,6,1,0.32260462641716003
2,7,4,4719,6,8,0,0.31750667095184326
2,7,4,4720,6,8,0,0.2749766409397125
2,7,4,4721,6,6,1,0.25184202194213867
2,7,4,4722,6,6,1,0.4000636041164398
2,7,5,4723,6,6,1,0.203094482421875
2,7,5,4724,6,9,0,0.1721733808517456
2,7,5,4725,6,7,0,0.32249605655670166
2,7,5,4726,6,7,0,0.236482173204422
2,7,5,4727,6,6,1,0.27715250849723816
2,7,5,4728,6,6,1,0.3214314579963684
2,7,5,4729,6,6,1,0.20829664170742035
2,7,5,4730,6,6,1,0.3804950416088104
2,7,5,4731,6,6,1,0.32534798979759216
2,7,5,4732,6,8,0,0.3183805048465729
2,7,5,4733,6,6,1,0.4244752526283264
2,7,5,4734,6,7,0,0.30372291803359985
2,7,5,4735,6,7,0,0.22611357271671295
2,7,5,4736,6,8,0,0.2944563627243042
2,7,5,4737,6,8,0,0.3120478093624115
2,7,5,4738,6,8,0,0.2401980310678482
2,7,5,4739,6,6,1,0.3151450455188751
2,7,5,4740,6,6,1,0.20238322019577026
2,7,5,4741,6,6,1,0.3401985168457031
2,7,6,4742,6,6,1,0.28492972254753113
2,7,6,4743,6,6,1,0.24455542862415314
2,7,6,4744,6,6,1,0.39567598700523376
2,7,6,4745,6,6,1,0.4320177137851715
2,7,6,4746,6,6,1,0.4735030233860016
2,7,6,4747,6,6,1,0.5121595859527588
2,7,6,4748,6,6,1,0.35588303208351135
2,8,1,4749,7,8,0,0.27018383145332336
2,8,1,4750,7,7,1,0.24242696166038513
2,8,1,4751,7,7,1,0.5643359422683716
2,8,1,4752,7,7,1,0.6479755640029907
2,8,1,4753,7,7,1,0.47273537516593933
2,8,1,4754,7,7,1,0.4693243205547333
2,8,1,4755,7,7,1,0.3701792359352112
2,8,1,4756,7,7,1,0.32636719942092896
2,8,1,4757,7,7,1,0.35936039686203003
2,8,1,4758,7,8,0,0.24897877871990204
2,8,1,4759,7,7,1,0.21759001910686493
2,8,1,4760,7,8,0,0.18445029854774475
2,8,2,4761,7,6,0,0.1835799217224121
2,8,2,4762,7,7,1,0.8334730863571167
2,8,2,4763,7,7,1,0.7484691143035889
2,8,2,4764,7,7,1,0.8463903665542603
2,8,2,4765,7,7,1,0.8320528864860535
2,8,2,4766,7,7,1,0.5348895192146301
2,8,2,4767,7,7,1,0.7361180782318115
2,8,2,4768,7,7,1,0.7098956108093262
2,8,2,4769,7,7,1,0.6021729111671448
2,8,2,4770,7,7,1,0.6561377048492432
2,8,2,4771,7,7,1,0.5462218523025513
2,8,2,4772,7,8,0,0.38873419165611267
2,8,2,4773,7,7,1,0.2288217544555664
2,8,3,4774,7,7,1,0.2161497175693512
2,8,3,4775,7,9,0,0.19439494609832764
2,8,3,4776,7,6,0,0.26243385672569275
2,8,3,4777,7,7,1,0.6586949229240417
2,8,3,4778,7,7,1,0.8046815395355225
2,8,3,4779,7,7,1,0.8995482921600342
2,8,3,4780,7,7,1,0.5594607591629028
2,8,3,4781,7,7,1,0.31756898760795593
2,8,3,4782,7,7,1,0.6682386994361877
2,8,3,4783,7,7,1,0.5711526274681091
2,8,3,4784,7,7,1,0.5699175000190735
2,8,3,4785,7,8,0,0.3655224144458771
2,8,3,4786,7,8,0,0.31627482175827026
2,8,3,4787,7,7,1,0.30613699555397034
2,8,3,4788,7,7,1,0.3128621578216553
2,8,3,4789,7,8,0,0.38577109575271606
2,8,3,4790,7,8,0,0.3518773913383484
2,8,4,4791,7,8,0,0.30744877457618713
2,8,4,4792,7,8,0,0.3827968239784241
2,8,4,4793,7,4,0,0.18619365990161896
2,8,4,4794,7,0,0,0.1757550835609436
2,8,4,4795,7,8,0,0.16630665957927704
2,8,4,4796,7,7,1,0.27994078397750854
2,8,4,4797,7,7,1,0.24950605630874634
2,8,4,4798,7,7,1,0.8198344111442566
2,8,4,4799,7,7,1,0.6074369549751282
2,8,4,4800,7,7,1,0.296640545129776
2,8,4,4801,7,7,1,0.4100036919116974
2,8,4,4802,7,8,0,0.34744900465011597
2,8,4,4803,7,9,0,0.26925894618034363
2,8,4,4804,7,6,0,0.25095200538635254
2,8,5,4805,7,8,0,0.24515104293823242
2,8,5,4806,7,9,0,0.2540987432003021
2,8,5,4807,7,0,0,0.19977587461471558
2,8,5,4808,7,6,0,0.4214005172252655
2,8,5,4809,7,7,1,0.23010678589344025
2,8,5,4810,7,7,1,0.5149900913238525
2,8,5,4811,7,7,1,0.5969903469085693
2,8,5,4812,7,7,1,0.6688657402992249
2,8,5,4813,7,7,1,0.6526064276695251
2,8,5,4814,7,7,1,0.6131619811058044
2,8,5,4815,7,7,1,0.7116432785987854
2,8,5,4816,7,7,1,0.5029969811439514
2,8,5,4817,7,8,0,0.4101598858833313
2,8,5,4818,7,7,1,0.26459503173828125
2,8,5,4819,7,9,0,0.20567476749420166
2,8,6,4820,7,8,0,0.30385518074035645
2,8,6,4821,7,7,1,0.16408419609069824
2,8,6,4822,7,8,0,0.21465888619422913
2,8,6,4823,7,1,0,0.22988261282444
2,8,6,4824,7,8,0,0.3336520195007324
2,8,6,4825,7,7,1,0.34136492013931274
2,8,6,4826,7,7,1,0.5281417965888977
2,8,6,4827,7,7,1,0.7832015752792358
2,8,6,4828,7,7,1,0.3682712912559509
2,8,6,4829,7,7,1,0.7683905363082886
2,8,6,4830,7,7,1,0.41669878363609314
2,8,6,4831,7,7,1,0.3989986777305603
2,8,6,4832,7,7,1,0.5857871174812317
2,9,1,4833,8,8,1,0.35656726360321045
2,9,1,4834,8,8,1,0.2002805471420288
2,9,1,4835,8,2,0,0.22813847661018372
2,9,1,4836,8,8,1,0.26594582200050354
2,9,1,4837,8,8,1,0.3642951250076294
2,9,1,4838,8,7,0,0.39513829350471497
2,9,1,4839,8,8,1,0.4570653438568115
2,9,1,4840,8,8,1,0.43136438727378845
2,9,1,4841,8,8,1,0.3911537826061249
2,9,1,4842,8,8,1,0.39018118381500244
2,9,1,4843,8,8,1,0.5013266205787659
2,9,1,4844,8,6,0,0.2986851930618286
2,9,1,4845,8,8,1,0.29346123337745667
2,9,2,4846,8,2,0,0.2143467217683792
2,9,2,4847,8,9,0,0.2625712454319
2,9,2,4848,8,7,0,0.19223828613758087
2,9,2,4849,8,8,1,0.34771761298179626
2,9,2,4850,8,9,0,0.3005271852016449
2,9,2,4851,8,8,1,0.5330430269241333
2,9,2,4852,8,8,1,0.3511687219142914
2,9,2,4853,8,8,1,0.2076541632413864
2,9,2,4854,8,8,1,0.41879191994667053
2,9,2,4855,8,8,1,0.34822922945022583
2,9,2,4856,8,8,1,0.4474506080150604
2,9,2,4857,8,8,1,0.34670931100845337
2,9,2,4858,8,8,1,0.35371923446655273
2,9,3,4859,8,6,0,0.17840565741062164
2,9,3,4860,8,4,0,0.23305778205394745
2,9,3,4861,8,2,0,0.3797430694103241
2,9,3,4862,8,8,1,0.34799623489379883
2,9,3,4863,8,9,0,0.20246373116970062
2,9,3,4864,8,9,0,0.2501451373100281
2,9,3,4865,8,8,1,0.3157535195350647
2,9,3,4866,8,8,1,0.30968672037124634
2,9,3,4867,8,8,1,0.27602317929267883
2,9,3,4868,8,8,1,0.4403231739997864
2,9,3,4869,8,8,1,0.4751909077167511
2,9,3,4870,8,8,1,0.48741137981414795
2,9,3,4871,8,8,1,0.42975980043411255
2,9,3,4872,8,8,1,0.4339810013771057
2,9,3,4873,8,8,1,0.39777547121047974
2,9,3,4874,8,8,1,0.5533246397972107
2,9,3,4875,8,8,1,0.3728575110435486
2,9,3,4876,8,8,1,0.4297175705432892
2,9,3,4877,8,8,1,0.5383148193359375
2,9,3,4878,8,8,1,0.46902596950531006
2,9,3,4879,8,8,1,0.2982318699359894
2,9,3,4880,8,8,1,0.6057724356651306
2,9,3,4881,8,8,1,0.5162174105644226
2,9,3,4882,8,8,1,0.6474398374557495
2,9,3,4883,8,8,1,0.5616011023521423
2,9,3,4884,8,8,1,0.48037561774253845
2,9,3,4885,8,8,1,0.3080737888813019
2,9,4,4886,8,8,1,0.32884809374809265
2,9,4,4887,8,8,1,0.27701854705810547
2,9,4,4888,8,9,0,0.4140024185180664
2,9,4,4889,8,8,1,0.4425131678581238
2,9,4,4890,8,8,1,0.44480061531066895
2,9,4,4891,8,8,1,0.36445847153663635
2,9,4,4892,8,9,0,0.4490755498409271
2,9,4,4893,8,8,1,0.42260563373565674
2,9,4,4894,8,9,0,0.392365425825119
2,9,4,4895,8,8,1,0.28242945671081543
2,9,5,4896,8,7,0,0.2453993856906891
2,9,5,4897,8,9,0,0.31029006838798523
2,9,5,4898,8,9,0,0.26272743940353394
2,9,5,4899,8,8,1,0.36234620213508606
2,9,5,4900,8,8,1,0.42294076085090637
2,9,5,4901,8,8,1,0.41342583298683167
2,9,5,4902,8,8,1,0.4998001158237457
2,9,5,4903,8,8,1,0.3683478832244873
2,9,5,4904,8,8,1,0.3841330409049988
2,9,5,4905,8,8,1,0.4015675485134125
2,9,5,4906,8,8,1,0.5878969430923462
2,9,5,4907,8,8,1,0.44221004843711853
2,9,5,4908,8,8,1,0.8218459486961365
2,9,6,4909,8,7,0,0.26922065019607544
2,9,6,4910,8,8,1,0.3307587504386902
2,9,6,4911,8,8,1,0.3231230676174164
2,9,6,4912,8,8,1,0.33540645241737366
2,9,6,4913,8,8,1,0.6084821820259094
2,9,6,4914,8,8,1,0.6508706212043762
2,9,6,4915,8,9,0,0.3726452589035034
2,9,6,4916,8,8,1,0.44725799560546875
2,9,6,4917,8,8,1,0.3111620247364044
2,9,6,4918,8,8,1,0.39949819445610046
2,9,6,4919,8,8,1,0.4517190158367157
2,9,6,4920,8,8,1,0.4053298532962799
2,9,6,4921,8,8,1,0.5348926782608032
2,9,6,4922,8,8,1,0.3124304711818695
2,9,6,4923,8,8,1,0.6702718138694763
2,10,1,4924,9,8,0,0.20807909965515137
2,10,1,4925,9,8,0,0.16879257559776306
2,10,1,4926,9,9,1,0.20081187784671783
2,10,1,4927,9,9,1,0.1973639726638794
2,10,1,4928,9,2,0,0.2170974761247635
2,10,1,4929,9,9,1,0.20346902310848236
2,10,1,4930,9,2,0,0.1778733730316162
2,10,1,4931,9,9,1,0.2730371654033661
2,10,1,4932,9,9,1,0.5389561057090759
2,10,1,4933,9,9,1,0.6735396981239319
2,10,1,4934,9,9,1,0.7242998480796814
2,10,1,4935,9,9,1,0.6604735851287842
2,10,1,4936,9,9,1,0.7200599312782288
2,10,1,4937,9,9,1,0.7345144748687744
2,10,1,4938,9,9,1,0.6572675704956055
2,10,1,4939,9,9,1,0.23728047311306
2,10,1,4940,9,1,0,0.23088067770004272
2,10,1,4941,9,2,0,0.2009146362543106
2,10,1,4942,9,2,0,0.22931420803070068
2,10,2,4943,9,8,0,0.1877221316099167
2,10,2,4944,9,9,1,0.1945181041955948
2,10,2,4945,9,9,1,0.21355457603931427
2,10,2,4946,9,9,1,0.1820228397846222
2,10,2,4947,9,9,1,0.2929092347621918
2,10,2,4948,9,9,1,0.819515585899353
2,10,2,4949,9,9,1,0.7388308048248291
2,10,2,4950,9,9,1,0.37359461188316345
2,10,2,4951,9,2,0,0.16097238659858704
2,10,2,4952,9,0,0,0.3267545700073242
2,10,2,4953,9,4,0,0.23251032829284668
2,10,3,4954,9,4,0,0.2973809242248535
2,10,3,4955,9,2,0,0.2187737673521042
2,10,3,4956,9,9,1,0.5112236738204956
2,10,3,4957,9,9,1,0.49982017278671265
2,10,3,4958,9,9,1,0.8162784576416016
2,10,3,4959,9,9,1,0.7299965023994446
2,10,3,4960,9,9,1,0.8725005984306335
2,10,3,4961,9,9,1,0.6483029127120972
2,10,3,4962,9,9,1,0.33071762323379517
2,10,3,4963,9,2,0,0.2449129968881607
2,10,4,4964,9,7,0,0.17520327866077423
2,10,4,4965,9,2,0,0.19125902652740479
2,10,4,4966,9,9,1,0.6848381161689758
2,10,4,4967,9,9,1,0.8275346755981445
2,10,4,4968,9,9,1,0.7367852330207825
2,10,4,4969,9,9,1,0.8157657384872437
2,10,4,4970,9,9,1,0.6307496428489685
2,10,4,4971,9,2,0,0.24715101718902588
2,10,4,4972,9,9,1,0.24748371541500092
2,10,4,4973,9,2,0,0.21348363161087036
2,10,5,4974,9,9,1,0.7140626907348633
2,10,5,4975,9,9,1,0.32319146394729614
2,10,5,4976,9,0,0,0.2993704378604889
2,10,5,4977,9,9,1,0.6100501418113708
2,10,5,4978,9,9,1,0.6596293449401855
2,10,5,4979,9,9,1,0.7827380299568176
2,10,5,4980,9,9,1,0.6854168772697449
2,10,5,4981,9,2,0,0.2104332000017166
2,10,6,4982,9,8,0,0.4970487356185913
2,10,6,4983,9,4,0,0.18680092692375183
2,10,6,4984,9,9,1,0.2692194879055023
2,10,6,4985,9,2,0,0.1882370114326477
2,10,6,4986,9,6,0,0.30375078320503235
2,10,6,4987,9,6,0,0.31325042247772217
3,1,1,4988,0,0,1,0.19022835791110992
3,1,1,4989,0,2,0,0.19587759673595428
3,1,1,4990,0,0,1,0.2569315433502197
3,1,1,4991,0,0,1,0.5121960639953613
3,1,1,4992,0,0,1,0.4669169783592224
3,1,1,4993,0,0,1,0.4294750988483429
3,1,1,4994,0,0,1,0.2888035178184509
3,1,1,4995,0,0,1,0.5569416880607605
