subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,2,3913,5,8,0,0.2120402604341507
2,6,2,3914,5,8,0,0.3274534344673157
2,6,2,3915,5,9,0,0.468377023935318
2,6,2,3916,5,9,0,0.3490513265132904
2,6,2,3917,5,9,0,0.26467177271842957
2,6,2,3918,5,9,0,0.25061097741127014
2,6,2,3919,5,0,0,0.1653216928243637
2,6,2,3920,5,8,0,0.19793109595775604
2,6,2,3921,5,8,0,0.34134823083877563
2,6,2,3922,5,8,0,0.3979261815547943
2,6,2,3923,5,1,0,0.24329768121242523
2,6,2,3924,5,1,0,0.26388031244277954
2,6,3,3925,5,1,0,0.4120175540447235
2,6,3,3926,5,0,0,0.4571372866630554
2,6,3,3927,5,0,0,0.2537006437778473
2,6,3,3928,5,0,0,0.21910490095615387
2,6,3,3929,5,9,0,0.3074389100074768
2,6,3,3930,5,9,0,0.30156853795051575
2,6,3,3931,5,2,0,0.1763027459383011
2,6,3,3932,5,9,0,0.25146475434303284
2,6,3,3933,5,1,0,0.22554811835289001
2,6,3,3934,5,1,0,0.23152749240398407
2,6,3,3935,5,8,0,0.265109121799469
2,6,4,3936,5,0,0,0.40725600719451904
2,6,4,3937,5,7,0,0.2929089665412903
2,6,4,3938,5,5,1,0.19143320620059967
2,6,4,3939,5,9,0,0.2335972934961319
2,6,4,3940,5,9,0,0.22421707212924957
2,6,4,3941,5,9,0,0.3950839936733246
2,6,4,3942,5,8,0,0.2524474263191223
2,6,4,3943,5,8,0,0.25082576274871826
2,6,5,3944,5,0,0,0.17823389172554016
2,6,5,3945,5,8,0,0.18429572880268097
2,6,5,3946,5,2,0,0.19216115772724152
2,6,5,3947,5,2,0,0.28122562170028687
2,6,5,3948,5,9,0,0.2765539586544037
2,6,5,3949,5,2,0,0.22966797649860382
2,6,5,3950,5,9,0,0.4090449810028076
2,6,5,3951,5,2,0,0.23776279389858246
2,6,5,3952,5,2,0,0.16972634196281433
2,6,5,3953,5,8,0,0.32610803842544556
2,6,5,3954,5,8,0,0.33301031589508057
2,6,5,3955,5,8,0,0.2685370147228241
2,6,5,3956,5,8,0,0.26136961579322815
2,6,5,3957,5,8,0,0.22115616500377655
2,6,6,3958,5,1,0,0.31152838468551636
2,6,6,3959,5,0,0,0.36096107959747314
2,6,6,3960,5,0,0,0.33020129799842834
2,6,6,3961,5,2,0,0.3141188323497772
2,6,6,3962,5,2,0,0.2593030035495758
2,6,6,3963,5,2,0,0.3019467890262604
2,6,6,3964,5,2,0,0.3582656681537628
2,6,6,3965,5,8,0,0.2752936780452728
2,6,6,3966,5,5,1,0.4185207486152649
2,6,6,3967,5,8,0,0.2550361454486847
2,6,6,3968,5,9,0,0.36267632246017456
2,6,6,3969,5,2,0,0.34197044372558594
2,6,6,3970,5,8,0,0.2120921015739441
2,7,1,3971,6,1,0,0.3948519825935364
2,7,1,3972,6,6,1,0.33511465787887573
2,7,1,3973,6,0,0,0.3649194836616516
2,7,1,3974,6,0,0,0.4089689254760742
2,7,1,3975,6,0,0,0.4516216814517975
2,7,1,3976,6,1,0,0.3424240052700043
2,7,1,3977,6,1,0,0.35659343004226685
2,7,2,3978,6,1,0,0.44328606128692627
2,7,2,3979,6,0,0,0.3736470639705658
2,7,2,3980,6,1,0,0.3609454929828644
2,7,2,3981,6,0,0,0.44498881697654724
2,7,2,3982,6,1,0,0.2903994917869568
2,7,2,3983,6,0,0,0.43722206354141235
2,7,2,3984,6,1,0,0.44806501269340515
2,7,3,3985,6,1,0,0.391770601272583
2,7,3,3986,6,1,0,0.3899399936199188
2,7,3,3987,6,1,0,0.3981020152568817
2,7,3,3988,6,1,0,0.38694876432418823
2,7,3,3989,6,1,0,0.35618138313293457
2,7,3,3990,6,1,0,0.32652807235717773
2,7,3,3991,6,1,0,0.3834567368030548
2,7,3,3992,6,1,0,0.28748732805252075
2,7,3,3993,6,0,0,0.3461928367614746
2,7,3,3994,6,0,0,0.31250646710395813
2,7,3,3995,6,0,0,0.2975192964076996
2,7,3,3996,6,0,0,0.25720182061195374
2,7,3,3997,6,1,0,0.25989383459091187
2,7,3,3998,6,1,0,0.31621530652046204
2,7,3,3999,6,1,0,0.3159366250038147
2,7,3,4000,6,1,0,0.26028209924697876
2,7,3,4001,6,1,0,0.3519238531589508
2,7,3,4002,6,1,0,0.33258718252182007
2,7,4,4003,6,1,0,0.3524593710899353
2,7,4,4004,6,1,0,0.2896653115749359
2,7,4,4005,6,0,0,0.26686301827430725
2,7,4,4006,6,0,0,0.18987981975078583
2,7,4,4007,6,2,0,0.27340710163116455
2,7,4,4008,6,2,0,0.27440986037254333
2,7,4,4009,6,2,0,0.25006866455078125
2,7,4,4010,6,8,0,0.23984366655349731
2,7,4,4011,6,6,1,0.331266850233078
2,7,4,4012,6,1,0,0.27323344349861145
2,7,4,4013,6,6,1,0.21150465309619904
2,7,5,4014,6,1,0,0.3633577525615692
2,7,5,4015,6,1,0,0.34352797269821167
2,7,5,4016,6,2,0,0.18717727065086365
2,7,5,4017,6,0,0,0.152810201048851
2,7,5,4018,6,0,0,0.18085815012454987
2,7,5,4019,6,5,0,0.19148190319538116
2,7,5,4020,6,2,0,0.19234175980091095
2,7,5,4021,6,8,0,0.3165205121040344
2,7,5,4022,6,8,0,0.33441993594169617
2,7,5,4023,6,8,0,0.1816922277212143
2,7,5,4024,6,6,1,0.338602751493454
2,7,5,4025,6,1,0,0.25077372789382935
2,7,5,4026,6,1,0,0.2263687402009964
2,7,5,4027,6,1,0,0.23908965289592743
2,7,6,4028,6,1,0,0.35389798879623413
2,7,6,4029,6,0,0,0.3844512104988098
2,7,6,4030,6,0,0,0.395037978887558
2,7,6,4031,6,0,0,0.4499308168888092
2,7,6,4032,6,6,1,0.2533652186393738
2,7,6,4033,6,6,1,0.3680068552494049
2,7,6,4034,6,0,0,0.32480594515800476
2,8,1,4035,7,1,0,0.30878666043281555
2,8,1,4036,7,2,0,0.2670705020427704
2,8,1,4037,7,8,0,0.3167920708656311
2,8,1,4038,7,0,0,0.39329633116722107
2,8,1,4039,7,1,0,0.2908819317817688
2,8,1,4040,7,0,0,0.3038947880268097
2,8,1,4041,7,0,0,0.5107529163360596
2,8,2,4042,7,8,0,0.2124025821685791
2,8,2,4043,7,8,0,0.2951367497444153
2,8,2,4044,7,2,0,0.16810332238674164
2,8,2,4045,7,1,0,0.1768299639225006
2,8,2,4046,7,8,0,0.21781857311725616
2,8,2,4047,7,8,0,0.2277774065732956
2,8,2,4048,7,0,0,0.16620615124702454
2,8,2,4049,7,0,0,0.20712712407112122
2,8,2,4050,7,0,0,0.19882164895534515
2,8,2,4051,7,1,0,0.37449488043785095
2,8,2,4052,7,1,0,0.1837996244430542
2,8,3,4053,7,1,0,0.31822603940963745
2,8,3,4054,7,0,0,0.3047882318496704
2,8,3,4055,7,1,0,0.2559080421924591
2,8,3,4056,7,3,0,0.2005741000175476
2,8,3,4057,7,3,0,0.25128301978111267
2,8,3,4058,7,9,0,0.24598003923892975
2,8,3,4059,7,8,0,0.3483390212059021
2,8,3,4060,7,8,0,0.3382714092731476
2,8,3,4061,7,0,0,0.20839758217334747
2,8,3,4062,7,0,0,0.18335077166557312
2,8,3,4063,7,1,0,0.19459038972854614
2,8,4,4064,7,1,0,0.3377922475337982
2,8,4,4065,7,1,0,0.38125550746917725
2,8,4,4066,7,1,0,0.3970918655395508
2,8,4,4067,7,0,0,0.44259408116340637
2,8,4,4068,7,8,0,0.30196940898895264
2,8,4,4069,7,8,0,0.2560523748397827
2,8,4,4070,7,0,0,0.22471049427986145
2,8,4,4071,7,0,0,0.2526661455631256
2,8,4,4072,7,1,0,0.2485896795988083
2,8,4,4073,7,1,0,0.22594009339809418
2,8,4,4074,7,0,0,0.3172834515571594
2,8,4,4075,7,1,0,0.26551786065101624
2,8,5,4076,7,1,0,0.3734181523323059
2,8,5,4077,7,1,0,0.3361433148384094
2,8,5,4078,7,0,0,0.31450536847114563
2,8,5,4079,7,6,0,0.16417145729064941
2,8,5,4080,7,8,0,0.28997114300727844
2,8,5,4081,7,8,0,0.40906524658203125
2,8,5,4082,7,8,0,0.2626987099647522
2,8,5,4083,7,8,0,0.19302816689014435
2,8,5,4084,7,9,0,0.2611680328845978
2,8,5,4085,7,0,0,0.26789337396621704
2,8,5,4086,7,8,0,0.28285157680511475
2,8,5,4087,7,8,0,0.25846433639526367
2,8,5,4088,7,0,0,0.18825888633728027
2,8,5,4089,7,1,0,0.21324381232261658
2,8,6,4090,7,1,0,0.3551861345767975
2,8,6,4091,7,1,0,0.36104366183280945
2,8,6,4092,7,1,0,0.32276657223701477
2,8,6,4093,7,0,0,0.4123707413673401
2,8,6,4094,7,8,0,0.1771123856306076
2,8,6,4095,7,8,0,0.19899629056453705
2,8,6,4096,7,8,0,0.4325193762779236
2,8,6,4097,7,2,0,0.20178097486495972
2,8,6,4098,7,8,0,0.22215960919857025
2,8,6,4099,7,0,0,0.3035435378551483
2,8,6,4100,7,0,0,0.3167635202407837
2,8,6,4101,7,0,0,0.24373868107795715
2,9,1,4102,8,6,0,0.23294299840927124
2,9,1,4103,8,6,0,0.3134624660015106
2,9,1,4104,8,6,0,0.3764084279537201
2,9,1,4105,8,6,0,0.2740926444530487
2,9,1,4106,8,8,1,0.3596244156360626
2,9,1,4107,8,7,0,0.2462209016084671
2,9,1,4108,8,8,1,0.33681198954582214
2,9,1,4109,8,8,1,0.3447895646095276
2,9,1,4110,8,8,1,0.29481276869773865
2,9,1,4111,8,8,1,0.2507035434246063
2,9,1,4112,8,8,1,0.2582804560661316
2,9,1,4113,8,8,1,0.3580285310745239
2,9,1,4114,8,8,1,0.3252992630004883
2,9,1,4115,8,0,0,0.21549764275550842
2,9,1,4116,8,6,0,0.20248763263225555
2,9,1,4117,8,8,1,0.24632428586483002
2,9,1,4118,8,1,0,0.25808143615722656
2,9,2,4119,8,6,0,0.29799407720565796
2,9,2,4120,8,8,1,0.3049159049987793
2,9,2,4121,8,8,1,0.18125246465206146
2,9,2,4122,8,8,1,0.2509886622428894
2,9,2,4123,8,8,1,0.32305997610092163
2,9,2,4124,8,8,1,0.2914021909236908
2,9,2,4125,8,8,1,0.3341444134712219
2,9,2,4126,8,3,0,0.2809073030948639
2,9,2,4127,8,3,0,0.2802335023880005
2,9,3,4128,8,6,0,0.3495873510837555
2,9,3,4129,8,6,0,0.2687332332134247
2,9,3,4130,8,6,0,0.24619999527931213
2,9,3,4131,8,6,0,0.2527807950973511
2,9,3,4132,8,6,0,0.33567550778388977
2,9,3,4133,8,1,0,0.2210158109664917
2,9,3,4134,8,1,0,0.21390126645565033
2,9,3,4135,8,0,0,0.3296974003314972
2,9,3,4136,8,0,0,0.34754496812820435
2,9,3,4137,8,0,0,0.25553640723228455
2,9,3,4138,8,8,1,0.33909285068511963
2,9,3,4139,8,1,0,0.2800007462501526
2,9,3,4140,8,0,0,0.3339575529098511
2,9,3,4141,8,1,0,0.2883531451225281
2,9,4,4142,8,6,0,0.2864556908607483
2,9,4,4143,8,0,0,0.24123507738113403
2,9,4,4144,8,1,0,0.25086715817451477
2,9,4,4145,8,0,0,0.28586238622665405
2,9,4,4146,8,1,0,0.28242015838623047
2,9,4,4147,8,0,0,0.31622347235679626
2,9,4,4148,8,0,0,0.4052828550338745
2,9,4,4149,8,0,0,0.2893626391887665
2,9,4,4150,8,0,0,0.36500242352485657
2,9,4,4151,8,8,1,0.3176860511302948
2,9,4,4152,8,8,1,0.23502059280872345
2,9,4,4153,8,6,0,0.3023112416267395
2,9,4,4154,8,6,0,0.29221153259277344
2,9,5,4155,8,6,0,0.28011441230773926
2,9,5,4156,8,1,0,0.1581023931503296
2,9,5,4157,8,1,0,0.2338329404592514
2,9,5,4158,8,1,0,0.25394585728645325
2,9,5,4159,8,8,1,0.23895108699798584
2,9,5,4160,8,8,1,0.19574418663978577
2,9,5,4161,8,8,1,0.27678418159484863
2,9,5,4162,8,8,1,0.43909546732902527
2,9,5,4163,8,8,1,0.4599246084690094
2,9,5,4164,8,0,0,0.2875532805919647
2,9,5,4165,8,8,1,0.310787558555603
2,9,5,4166,8,0,0,0.21268604695796967
2,9,5,4167,8,1,0,0.1967211216688156
2,9,6,4168,8,1,0,0.310523122549057
2,9,6,4169,8,0,0,0.26833975315093994
2,9,6,4170,8,8,1,0.2703641951084137
2,9,6,4171,8,1,0,0.3058936893939972
2,9,6,4172,8,0,0,0.2784421145915985
2,9,6,4173,8,1,0,0.2707414925098419
2,10,1,4174,9,6,0,0.3268680274486542
2,10,1,4175,9,0,0,0.21108616888523102
2,10,1,4176,9,8,0,0.1691758930683136
2,10,1,4177,9,1,0,0.30821484327316284
2,10,1,4178,9,0,0,0.3953883647918701
2,10,1,4179,9,1,0,0.18714462220668793
2,10,1,4180,9,8,0,0.20552682876586914
2,10,1,4181,9,8,0,0.34480971097946167
2,10,1,4182,9,8,0,0.22343747317790985
2,10,1,4183,9,8,0,0.20749332010746002
2,10,1,4184,9,6,0,0.3242170512676239
2,10,1,4185,9,6,0,0.31533023715019226
2,10,1,4186,9,6,0,0.34504157304763794
2,10,1,4187,9,6,0,0.3862006962299347
2,10,2,4188,9,1,0,0.24254190921783447
2,10,2,4189,9,2,0,0.17016039788722992
2,10,2,4190,9,1,0,0.2537403702735901
2,10,2,4191,9,1,0,0.29337120056152344
2,10,2,4192,9,8,0,0.27834439277648926
2,10,2,4193,9,1,0,0.23539085686206818
2,10,2,4194,9,7,0,0.2945782542228699
2,10,2,4195,9,8,0,0.22738006711006165
2,10,2,4196,9,1,0,0.1709112823009491
2,10,2,4197,9,1,0,0.193849116563797
2,10,2,4198,9,6,0,0.2952535152435303
2,10,3,4199,9,2,0,0.1497749239206314
2,10,3,4200,9,6,0,0.14400255680084229
2,10,3,4201,9,8,0,0.3731744587421417
2,10,3,4202,9,0,0,0.37294983863830566
2,10,3,4203,9,8,0,0.3150783181190491
2,10,3,4204,9,2,0,0.1374119073152542
2,10,3,4205,9,8,0,0.339225172996521
2,10,3,4206,9,8,0,0.33025994896888733
2,10,3,4207,9,6,0,0.3251442015171051
2,10,3,4208,9,8,0,0.23124250769615173
2,10,3,4209,9,8,0,0.2059289515018463
2,10,3,4210,9,6,0,0.352457195520401
2,10,4,4211,9,1,0,0.2807987332344055
2,10,4,4212,9,0,0,0.23165170848369598
2,10,4,4213,9,1,0,0.2592272460460663
2,10,4,4214,9,6,0,0.2479887157678604
2,10,4,4215,9,8,0,0.15765522420406342
2,10,4,4216,9,7,0,0.2048749327659607
2,10,4,4217,9,8,0,0.1810886114835739
2,10,4,4218,9,8,0,0.190019890666008
2,10,4,4219,9,8,0,0.3813346028327942
2,10,4,4220,9,8,0,0.18674050271511078
2,10,4,4221,9,6,0,0.17553016543388367
2,10,4,4222,9,6,0,0.2390589714050293
2,10,5,4223,9,1,0,0.20725123584270477
2,10,5,4224,9,0,0,0.2501963973045349
2,10,5,4225,9,6,0,0.12441176921129227
2,10,5,4226,9,8,0,0.22286885976791382
2,10,5,4227,9,8,0,0.15847474336624146
2,10,5,4228,9,6,0,0.18926449120044708
2,10,5,4229,9,6,0,0.22281360626220703
2,10,6,4230,9,1,0,0.24266742169857025
2,10,6,4231,9,1,0,0.29765188694000244
2,10,6,4232,9,1,0,0.262491911649704
2,10,6,4233,9,8,0,0.3005959391593933
2,10,6,4234,9,8,0,0.29171672463417053
2,10,6,4235,9,5,0,0.1740621030330658
2,1,1,4236,0,1,0,0.2271931767463684
2,1,1,4237,0,1,0,0.21989840269088745
2,1,1,4238,0,1,0,0.24348153173923492
2,1,1,4239,0,1,0,0.3203526735305786
2,1,1,4240,0,1,0,0.2612120807170868
2,1,1,4241,0,1,0,0.2897075414657593
2,1,1,4242,0,9,0,0.18793465197086334
2,1,1,4243,0,9,0,0.17152039706707
2,1,1,4244,0,5,0,0.2139986902475357
2,1,1,4245,0,8,0,0.20726118981838226
2,1,1,4246,0,8,0,0.2566850781440735
2,1,1,4247,0,8,0,0.23396627604961395
2,1,1,4248,0,8,0,0.19159825146198273
2,1,1,4249,0,6,0,0.28774547576904297
2,1,1,4250,0,6,0,0.1707243174314499
2,1,1,4251,0,8,0,0.18477840721607208
2,1,1,4252,0,1,0,0.26039037108421326
2,1,1,4253,0,1,0,0.2654990255832672
2,1,1,4254,0,8,0,0.23784315586090088
2,1,2,4255,0,9,0,0.21017414331436157
2,1,2,4256,0,8,0,0.2577419579029083
2,1,2,4257,0,8,0,0.1795838624238968
2,1,2,4258,0,8,0,0.18400831520557404
2,1,2,4259,0,6,0,0.2549925744533539
2,1,2,4260,0,1,0,0.16462774574756622
2,1,2,4261,0,8,0,0.21472160518169403
2,1,2,4262,0,6,0,0.24171960353851318
2,1,2,4263,0,6,0,0.2077341228723526
2,1,2,4264,0,1,0,0.25797078013420105
2,1,2,4265,0,6,0,0.29466038942337036
2,1,2,4266,0,1,0,0.26322320103645325
2,1,3,4267,0,1,0,0.33064988255500793
2,1,3,4268,0,1,0,0.17592941224575043
2,1,3,4269,0,5,0,0.23134656250476837
2,1,3,4270,0,5,0,0.1942218542098999
2,1,3,4271,0,8,0,0.23036272823810577
2,1,3,4272,0,8,0,0.2326011210680008
2,1,3,4273,0,6,0,0.21455395221710205
2,1,3,4274,0,6,0,0.18758165836334229
2,1,3,4275,0,2,0,0.24486400187015533
2,1,3,4276,0,2,0,0.2260628640651703
2,1,3,4277,0,6,0,0.26782041788101196
2,1,3,4278,0,6,0,0.24366483092308044
2,1,4,4279,0,1,0,0.28398457169532776
2,1,4,4280,0,6,0,0.27362215518951416
2,1,4,4281,0,1,0,0.3274534046649933
2,1,4,4282,0,1,0,0.22452925145626068
2,1,4,4283,0,2,0,0.19406385719776154
2,1,4,4284,0,6,0,0.16957400739192963
2,1,4,4285,0,5,0,0.13308987021446228
2,1,4,4286,0,6,0,0.33289584517478943
2,1,4,4287,0,6,0,0.23791338503360748
2,1,4,4288,0,6,0,0.41858917474746704
2,1,4,4289,0,6,0,0.35578814148902893
2,1,4,4290,0,6,0,0.2778516411781311
2,1,4,4291,0,6,0,0.25776803493499756
2,1,4,4292,0,6,0,0.29745545983314514
2,1,5,4293,0,1,0,0.3455645740032196
2,1,5,4294,0,2,0,0.189206063747406
2,1,5,4295,0,6,0,0.23904012143611908
2,1,5,4296,0,6,0,0.3624366521835327
2,1,5,4297,0,6,0,0.25066593289375305
2,1,5,4298,0,6,0,0.34528055787086487
2,1,5,4299,0,6,0,0.2820777893066406
2,1,5,4300,0,6,0,0.30377551913261414
2,1,5,4301,0,6,0,0.25602197647094727
2,1,5,4302,0,6,0,0.3226473033428192
2,1,5,4303,0,6,0,0.3895610272884369
2,1,5,4304,0,6,0,0.3170311748981476
2,1,6,4305,0,2,0,0.1865667849779129
2,1,6,4306,0,8,0,0.33909013867378235
2,1,6,4307,0,8,0,0.213856503367424
2,1,6,4308,0,8,0,0.2409054934978485
2,2,1,4309,1,6,0,0.1497471034526825
2,2,1,4310,1,1,1,0.2552332878112793
2,2,1,4311,1,8,0,0.23418466746807098
2,2,1,4312,1,1,1,0.18256694078445435
2,2,1,4313,1,9,0,0.17121388018131256
2,2,1,4314,1,9,0,0.22014959156513214
2,2,1,4315,1,8,0,0.24322202801704407
2,2,1,4316,1,1,1,0.21708063781261444
2,2,1,4317,1,8,0,0.15183746814727783
2,2,2,4318,1,5,0,0.28427281975746155
2,2,2,4319,1,9,0,0.39233750104904175
2,2,2,4320,1,2,0,0.20250707864761353
2,2,2,4321,1,2,0,0.23711620271205902
2,2,2,4322,1,8,0,0.2574857175350189
2,2,3,4323,1,1,1,0.242035374045372
2,2,3,4324,1,6,0,0.2776283323764801
2,2,3,4325,1,0,0,0.2404877245426178
2,2,3,4326,1,0,0,0.26245227456092834
2,2,3,4327,1,9,0,0.22912201285362244
2,2,3,4328,1,2,0,0.24036921560764313
2,2,3,4329,1,9,0,0.1812182515859604
2,2,4,4330,1,8,0,0.21308836340904236
2,2,4,4331,1,9,0,0.23494482040405273
2,2,4,4332,1,8,0,0.30892378091812134
2,2,4,4333,1,8,0,0.2628839612007141
2,2,4,4334,1,8,0,0.19712872803211212
2,2,5,4335,1,1,1,0.3271872401237488
2,2,5,4336,1,6,0,0.1492423415184021
2,2,5,4337,1,8,0,0.25649744272232056
2,2,5,4338,1,2,0,0.217034712433815
2,2,5,4339,1,9,0,0.36188870668411255
2,2,5,4340,1,9,0,0.1860724836587906
2,2,5,4341,1,1,1,0.18039046227931976
2,2,5,4342,1,8,0,0.18775346875190735
2,2,5,4343,1,1,1,0.20736709237098694
2,2,6,4344,1,1,1,0.27552923560142517
2,2,6,4345,1,8,0,0.2521938383579254
2,2,6,4346,1,1,1,0.17383120954036713
2,2,6,4347,1,8,0,0.3060591220855713
2,2,6,4348,1,9,0,0.2399865835905075
2,2,6,4349,1,8,0,0.32014909386634827
2,2,6,4350,1,8,0,0.5112688541412354
2,2,6,4351,1,1,1,0.2114400863647461
2,3,1,4352,2,1,0,0.21918721497058868
2,3,1,4353,2,1,0,0.2843002378940582
2,3,1,4354,2,8,0,0.28740501403808594
2,3,1,4355,2,6,0,0.21129104495048523
2,3,1,4356,2,1,0,0.2423328310251236
2,3,1,4357,2,1,0,0.2542710602283478
2,3,1,4358,2,0,0,0.2767181992530823
2,3,1,4359,2,1,0,0.29900214076042175
2,3,1,4360,2,1,0,0.3424445390701294
2,3,1,4361,2,6,0,0.3244032561779022
2,3,1,4362,2,6,0,0.2915355861186981
2,3,1,4363,2,1,0,0.24621959030628204
2,3,1,4364,2,6,0,0.21731974184513092
2,3,1,4365,2,6,0,0.3014005422592163
2,3,1,4366,2,6,0,0.36738401651382446
2,3,1,4367,2,6,0,0.3912016749382019
2,3,1,4368,2,6,0,0.36673247814178467
2,3,1,4369,2,6,0,0.3453591763973236
2,3,2,4370,2,1,0,0.15290388464927673
2,3,2,4371,2,1,0,0.2854557931423187
2,3,2,4372,2,1,0,0.17311987280845642
2,3,2,4373,2,8,0,0.23215451836585999
2,3,2,4374,2,8,0,0.3352917432785034
2,3,2,4375,2,8,0,0.1640511006116867
2,3,2,4376,2,0,0,0.22611017525196075
2,3,2,4377,2,0,0,0.3781081438064575
2,3,2,4378,2,1,0,0.2535100281238556
2,3,2,4379,2,1,0,0.3486366271972656
2,3,2,4380,2,0,0,0.26969897747039795
2,3,2,4381,2,1,0,0.29967164993286133
2,3,2,4382,2,6,0,0.21665310859680176
2,3,2,4383,2,6,0,0.27534231543540955
2,3,2,4384,2,6,0,0.3130664825439453
2,3,2,4385,2,6,0,0.3475230932235718
2,3,2,4386,2,6,0,0.364188015460968
2,3,3,4387,2,1,0,0.22124256193637848
2,3,3,4388,2,1,0,0.21144820749759674
2,3,3,4389,2,0,0,0.1897227168083191
2,3,3,4390,2,2,1,0.2297939509153366
2,3,3,4391,2,8,0,0.2249266803264618
2,3,3,4392,2,9,0,0.34890425205230713
2,3,3,4393,2,0,0,0.26838618516921997
2,3,3,4394,2,9,0,0.21979910135269165
2,3,3,4395,2,1,0,0.23332633078098297
2,3,3,4396,2,8,0,0.31771886348724365
2,3,3,4397,2,8,0,0.2063237726688385
2,3,3,4398,2,6,0,0.20750392973423004
2,3,3,4399,2,6,0,0.32440921664237976
2,3,3,4400,2,6,0,0.2734370827674866
2,3,4,4401,2,1,0,0.2894197404384613
2,3,4,4402,2,8,0,0.22012430429458618
2,3,4,4403,2,2,1,0.19437921047210693
2,3,4,4404,2,2,1,0.19182372093200684
2,3,4,4405,2,0,0,0.36023804545402527
2,3,4,4406,2,8,0,0.15114592015743256
2,3,4,4407,2,1,0,0.18906715512275696
2,3,4,4408,2,0,0,0.2706439793109894
2,3,4,4409,2,8,0,0.37302398681640625
2,3,4,4410,2,6,0,0.23659272491931915
2,3,5,4411,2,1,0,0.21632389724254608
2,3,5,4412,2,6,0,0.32246190309524536
2,3,5,4413,2,6,0,0.2221391350030899
2,3,5,4414,2,0,0,0.24567873775959015
2,3,5,4415,2,6,0,0.17339690029621124
2,3,5,4416,2,0,0,0.21244369447231293
2,3,5,4417,2,2,1,0.17128340899944305
2,3,5,4418,2,2,1,0.20107702910900116
2,3,5,4419,2,8,0,0.18249891698360443
2,3,5,4420,2,8,0,0.18469496071338654
2,3,5,4421,2,2,1,0.22085508704185486
2,3,5,4422,2,1,0,0.23362499475479126
2,3,5,4423,2,8,0,0.23151376843452454
2,3,6,4424,2,6,0,0.23526497185230255
2,3,6,4425,2,1,0,0.2625395357608795
2,3,6,4426,2,6,0,0.2423069328069687
2,3,6,4427,2,1,0,0.2190268486738205
2,3,6,4428,2,8,0,0.2922150194644928
2,3,6,4429,2,6,0,0.28183624148368835
2,3,6,4430,2,0,0,0.17564642429351807
2,3,6,4431,2,2,1,0.19337542355060577
2,3,6,4432,2,1,0,0.13043898344039917
2,4,1,4433,3,1,0,0.32496294379234314
2,4,1,4434,3,0,0,0.269258052110672
2,4,1,4435,3,0,0,0.3365364670753479
2,4,1,4436,3,8,0,0.3312067687511444
2,4,1,4437,3,0,0,0.332609623670578
2,4,1,4438,3,0,0,0.2505330443382263
2,4,1,4439,3,0,0,0.4418310225009918
2,4,1,4440,3,0,0,0.28532761335372925
2,4,1,4441,3,3,1,0.19059857726097107
2,4,1,4442,3,1,0,0.1688920259475708
2,4,1,4443,3,8,0,0.27623140811920166
2,4,2,4444,3,1,0,0.3492187261581421
2,4,2,4445,3,6,0,0.2008032649755478
2,4,2,4446,3,0,0,0.20719170570373535
2,4,2,4447,3,6,0,0.1903247833251953
2,4,2,4448,3,8,0,0.18171659111976624
2,4,2,4449,3,0,0,0.44739997386932373
2,4,2,4450,3,0,0,0.3050961196422577
2,4,2,4451,3,0,0,0.27221012115478516
2,4,2,4452,3,3,1,0.17882300913333893
2,4,2,4453,3,1,0,0.19371512532234192
2,4,3,4454,3,0,0,0.32818153500556946
2,4,3,4455,3,0,0,0.5437562465667725
2,4,3,4456,3,0,0,0.23187898099422455
2,4,3,4457,3,0,0,0.31246089935302734
2,4,3,4458,3,1,0,0.26364582777023315
2,4,4,4459,3,6,0,0.29792657494544983
2,4,4,4460,3,6,0,0.31583237648010254
2,4,4,4461,3,0,0,0.4590108096599579
2,4,4,4462,3,0,0,0.36037394404411316
2,4,4,4463,3,0,0,0.36970284581184387
2,4,4,4464,3,0,0,0.35201922059059143
2,4,4,4465,3,0,0,0.36945483088493347
2,4,4,4466,3,0,0,0.3961929976940155
2,4,4,4467,3,0,0,0.373281866312027
2,4,4,4468,3,0,0,0.4574638605117798
2,4,4,4469,3,0,0,0.30933910608291626
2,4,5,4470,3,0,0,0.3917301297187805
2,4,5,4471,3,0,0,0.4322201907634735
2,4,5,4472,3,0,0,0.3418534994125366
2,4,5,4473,3,1,0,0.3396858274936676
2,4,5,4474,3,1,0,0.25551778078079224
2,4,5,4475,3,0,0,0.25733640789985657
2,4,5,4476,3,0,0,0.3095930516719818
2,4,5,4477,3,1,0,0.32863426208496094
2,4,6,4478,3,0,0,0.43560153245925903
2,4,6,4479,3,0,0,0.26513224840164185
2,4,6,4480,3,0,0,0.33588913083076477
2,4,6,4481,3,0,0,0.4180453419685364
2,4,6,4482,3,0,0,0.3336735963821411
2,4,6,4483,3,0,0,0.34378647804260254
2,4,6,4484,3,0,0,0.47052478790283203
2,4,6,4485,3,0,0,0.29357433319091797
2,4,6,4486,3,0,0,0.392889142036438
2,4,6,4487,3,0,0,0.3274441063404083
2,4,6,4488,3,8,0,0.2608557641506195
2,4,6,4489,3,0,0,0.4037747085094452
2,4,6,4490,3,0,0,0.302911639213562
2,4,6,4491,3,6,0,0.27132901549339294
2,5,1,4492,4,2,0,0.17518813908100128
2,5,1,4493,4,1,0,0.24700160324573517
2,5,1,4494,4,8,0,0.17951758205890656
2,5,1,4495,4,6,0,0.30386796593666077
