subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,4389,1,9,0,0.1798495650291443
2,2,1,4390,1,1,1,0.23757028579711914
2,2,1,4391,1,5,0,0.28605762124061584
2,2,1,4392,1,1,1,0.40215519070625305
2,2,1,4393,1,1,1,0.41827353835105896
2,2,1,4394,1,1,1,0.5017977952957153
2,2,1,4395,1,1,1,0.38791850209236145
2,2,1,4396,1,2,0,0.33844682574272156
2,2,1,4397,1,2,0,0.2884073257446289
2,2,1,4398,1,1,1,0.25122639536857605
2,2,1,4399,1,2,0,0.32627248764038086
2,2,1,4400,1,2,0,0.21811716258525848
2,2,1,4401,1,9,0,0.18268324434757233
2,2,1,4402,1,9,0,0.1952604204416275
2,2,1,4403,1,7,0,0.16103754937648773
2,2,2,4404,1,5,0,0.6295396089553833
2,2,2,4405,1,5,0,0.5041150450706482
2,2,2,4406,1,2,0,0.371041476726532
2,2,2,4407,1,2,0,0.3757893741130829
2,2,3,4408,1,9,0,0.2199220508337021
2,2,3,4409,1,5,0,0.8595844507217407
2,2,3,4410,1,5,0,0.8119136095046997
2,2,3,4411,1,1,1,0.5448879599571228
2,2,3,4412,1,0,0,0.14600668847560883
2,2,4,4413,1,2,0,0.218305766582489
2,2,4,4414,1,4,0,0.18557952344417572
2,2,4,4415,1,2,0,0.21969178318977356
2,2,4,4416,1,9,0,0.33034995198249817
2,2,4,4417,1,9,0,0.301548570394516
2,2,4,4418,1,1,1,0.38018378615379333
2,2,4,4419,1,2,0,0.4613037705421448
2,2,4,4420,1,5,0,0.5154891014099121
2,2,4,4421,1,5,0,0.4739280045032501
2,2,4,4422,1,1,1,0.38497981429100037
2,2,4,4423,1,2,0,0.42334726452827454
2,2,5,4424,1,6,0,0.16523891687393188
2,2,5,4425,1,9,0,0.3306770324707031
2,2,5,4426,1,4,0,0.2170981466770172
2,2,5,4427,1,4,0,0.19560126960277557
2,2,5,4428,1,1,1,0.2051461786031723
2,2,5,4429,1,2,0,0.27380073070526123
2,2,5,4430,1,5,0,0.30666008591651917
2,2,5,4431,1,2,0,0.3237563371658325
2,2,5,4432,1,1,1,0.48636046051979065
2,2,5,4433,1,1,1,0.48265236616134644
2,2,5,4434,1,2,0,0.5651763677597046
2,2,5,4435,1,5,0,0.270460307598114
2,2,5,4436,1,5,0,0.4265955090522766
2,2,5,4437,1,1,1,0.35899510979652405
2,2,5,4438,1,2,0,0.27467861771583557
2,2,5,4439,1,2,0,0.26134374737739563
2,2,5,4440,1,2,0,0.22328518331050873
2,2,5,4441,1,2,0,0.2267640233039856
2,2,5,4442,1,2,0,0.18888366222381592
2,2,6,4443,1,1,1,0.19898225367069244
2,2,6,4444,1,0,0,0.1525956392288208
2,2,6,4445,1,6,0,0.19436606764793396
2,2,6,4446,1,6,0,0.1944383680820465
2,2,6,4447,1,2,0,0.23129795491695404
2,2,6,4448,1,2,0,0.24277836084365845
2,2,6,4449,1,5,0,0.329469233751297
2,2,6,4450,1,2,0,0.4512975215911865
2,2,6,4451,1,2,0,0.2267168015241623
2,2,6,4452,1,9,0,0.23608112335205078
2,3,1,4453,2,8,0,0.20315232872962952
2,3,1,4454,2,4,0,0.1397009938955307
2,3,1,4455,2,9,0,0.21808388829231262
2,3,1,4456,2,9,0,0.2622512876987457
2,3,1,4457,2,9,0,0.3022448718547821
2,3,1,4458,2,9,0,0.5039874315261841
2,3,1,4459,2,9,0,0.305873304605484
2,3,1,4460,2,9,0,0.3344210386276245
2,3,1,4461,2,2,1,0.32251080870628357
2,3,1,4462,2,2,1,0.21788042783737183
2,3,1,4463,2,9,0,0.20469699800014496
2,3,1,4464,2,2,1,0.25156959891319275
2,3,1,4465,2,9,0,0.23717810213565826
2,3,1,4466,2,7,0,0.1899968832731247
2,3,1,4467,2,6,0,0.24684852361679077
2,3,1,4468,2,6,0,0.38185417652130127
2,3,2,4469,2,9,0,0.21850088238716125
2,3,2,4470,2,7,0,0.4023364186286926
2,3,2,4471,2,7,0,0.2098403126001358
2,3,2,4472,2,2,1,0.28710493445396423
2,3,2,4473,2,2,1,0.23347657918930054
2,3,2,4474,2,1,0,0.23933881521224976
2,3,2,4475,2,2,1,0.303197979927063
2,3,2,4476,2,9,0,0.17418913543224335
2,3,2,4477,2,9,0,0.21491771936416626
2,3,2,4478,2,2,1,0.20252710580825806
2,3,2,4479,2,8,0,0.30112722516059875
2,3,3,4480,2,6,0,0.2577416002750397
2,3,3,4481,2,0,0,0.29843059182167053
2,3,3,4482,2,4,0,0.22030818462371826
2,3,3,4483,2,2,1,0.16353078186511993
2,3,3,4484,2,9,0,0.3392128050327301
2,3,3,4485,2,9,0,0.4369230568408966
2,3,3,4486,2,9,0,0.3965771794319153
2,3,3,4487,2,2,1,0.4588010311126709
2,3,3,4488,2,2,1,0.3262794315814972
2,3,3,4489,2,2,1,0.41663217544555664
2,3,3,4490,2,8,0,0.20354922115802765
2,3,4,4491,2,7,0,0.1903277337551117
2,3,4,4492,2,9,0,0.2794278562068939
2,3,4,4493,2,9,0,0.2670079469680786
2,3,4,4494,2,7,0,0.2492537498474121
2,3,4,4495,2,7,0,0.3741355240345001
2,3,4,4496,2,2,1,0.31923678517341614
2,3,4,4497,2,2,1,0.4649290442466736
2,3,4,4498,2,2,1,0.5336551666259766
2,3,4,4499,2,2,1,0.627567708492279
2,3,4,4500,2,2,1,0.4490695893764496
2,3,4,4501,2,4,0,0.21014980971813202
2,3,4,4502,2,7,0,0.23249490559101105
2,3,4,4503,2,9,0,0.16191108524799347
2,3,4,4504,2,7,0,0.16423474252223969
2,3,5,4505,2,0,0,0.15745952725410461
2,3,5,4506,2,9,0,0.20820993185043335
2,3,5,4507,2,7,0,0.4250066578388214
2,3,5,4508,2,2,1,0.3574150800704956
2,3,5,4509,2,2,1,0.361782968044281
2,3,5,4510,2,2,1,0.4919581711292267
2,3,5,4511,2,2,1,0.5369310975074768
2,3,5,4512,2,7,0,0.18074879050254822
2,3,5,4513,2,6,0,0.26729005575180054
2,3,5,4514,2,6,0,0.25309157371520996
2,3,6,4515,2,8,0,0.35281699895858765
2,3,6,4516,2,9,0,0.3220401108264923
2,3,6,4517,2,9,0,0.236790269613266
2,3,6,4518,2,2,1,0.32197070121765137
2,3,6,4519,2,5,0,0.3214932978153229
2,3,6,4520,2,5,0,0.2666972577571869
2,3,6,4521,2,2,1,0.5790610909461975
2,3,6,4522,2,2,1,0.22887836396694183
2,3,6,4523,2,9,0,0.17448559403419495
2,3,6,4524,2,7,0,0.2725960612297058
2,3,6,4525,2,9,0,0.22562569379806519
2,3,6,4526,2,2,1,0.17835739254951477
2,3,6,4527,2,4,0,0.17245937883853912
2,3,6,4528,2,9,0,0.15118125081062317
2,4,1,4529,3,0,0,0.37697961926460266
2,4,1,4530,3,9,0,0.3565317690372467
2,4,1,4531,3,0,0,0.26611682772636414
2,4,1,4532,3,2,0,0.2641969323158264
2,4,1,4533,3,0,0,0.2760211229324341
2,4,1,4534,3,0,0,0.3984975218772888
2,4,1,4535,3,0,0,0.3221721649169922
2,4,1,4536,3,0,0,0.31449249386787415
2,4,1,4537,3,0,0,0.2837829887866974
2,4,1,4538,3,0,0,0.40580272674560547
2,4,1,4539,3,0,0,0.3096170425415039
2,4,1,4540,3,0,0,0.48030662536621094
2,4,1,4541,3,0,0,0.5845988988876343
2,4,1,4542,3,2,0,0.3073244094848633
2,4,1,4543,3,9,0,0.2835414707660675
2,4,1,4544,3,9,0,0.303373247385025
2,4,1,4545,3,9,0,0.24451729655265808
2,4,1,4546,3,9,0,0.2148798555135727
2,4,2,4547,3,8,0,0.21629105508327484
2,4,2,4548,3,2,0,0.31230244040489197
2,4,2,4549,3,9,0,0.18691271543502808
2,4,2,4550,3,1,0,0.20293398201465607
2,4,2,4551,3,0,0,0.2014332264661789
2,4,2,4552,3,3,1,0.419289231300354
2,4,2,4553,3,0,0,0.394128680229187
2,4,2,4554,3,0,0,0.29326745867729187
2,4,2,4555,3,3,1,0.27170297503471375
2,4,2,4556,3,9,0,0.19284404814243317
2,4,2,4557,3,8,0,0.3209654986858368
2,4,2,4558,3,9,0,0.25385597348213196
2,4,2,4559,3,8,0,0.20699410140514374
2,4,2,4560,3,9,0,0.15327239036560059
2,4,2,4561,3,5,0,0.18522876501083374
2,4,3,4562,3,8,0,0.16748552024364471
2,4,3,4563,3,0,0,0.21643413603305817
2,4,3,4564,3,0,0,0.2675338685512543
2,4,3,4565,3,0,0,0.2954424023628235
2,4,3,4566,3,0,0,0.3616020083427429
2,4,3,4567,3,0,0,0.22963601350784302
2,4,3,4568,3,7,0,0.35104286670684814
2,4,3,4569,3,7,0,0.24955518543720245
2,4,3,4570,3,0,0,0.2255319356918335
2,4,3,4571,3,9,0,0.23696129024028778
2,4,3,4572,3,5,0,0.23343037068843842
2,4,4,4573,3,8,0,0.1826552301645279
2,4,4,4574,3,0,0,0.3397941589355469
2,4,4,4575,3,0,0,0.3575303554534912
2,4,4,4576,3,0,0,0.5990932583808899
2,4,4,4577,3,0,0,0.7140722274780273
2,4,4,4578,3,0,0,0.343091756105423
2,4,4,4579,3,0,0,0.530659019947052
2,4,4,4580,3,0,0,0.5076913833618164
2,4,4,4581,3,0,0,0.44534340500831604
2,4,4,4582,3,0,0,0.430181622505188
2,4,4,4583,3,0,0,0.32305043935775757
2,4,4,4584,3,0,0,0.3793948292732239
2,4,4,4585,3,0,0,0.4268926680088043
2,4,5,4586,3,0,0,0.5918005108833313
2,4,5,4587,3,0,0,0.5757514238357544
2,4,5,4588,3,0,0,0.4561976492404938
2,4,5,4589,3,0,0,0.3766481876373291
2,4,5,4590,3,9,0,0.28101247549057007
2,4,5,4591,3,0,0,0.35328546166419983
2,4,5,4592,3,0,0,0.24349170923233032
2,4,5,4593,3,2,0,0.18951940536499023
2,4,5,4594,3,7,0,0.22103774547576904
2,4,5,4595,3,0,0,0.25031596422195435
2,4,6,4596,3,1,0,0.23053821921348572
2,4,6,4597,3,1,0,0.33601778745651245
2,4,6,4598,3,0,0,0.3477124571800232
2,4,6,4599,3,0,0,0.43300387263298035
2,4,6,4600,3,0,0,0.47221508622169495
2,4,6,4601,3,0,0,0.2958817780017853
2,4,6,4602,3,0,0,0.4242757558822632
2,4,6,4603,3,0,0,0.36243268847465515
2,4,6,4604,3,0,0,0.2591768205165863
2,4,6,4605,3,7,0,0.28614726662635803
2,4,6,4606,3,7,0,0.19786013662815094
2,4,6,4607,3,7,0,0.3172680139541626
2,4,6,4608,3,9,0,0.28204119205474854
2,4,6,4609,3,0,0,0.267670214176178
2,4,6,4610,3,0,0,0.24054007232189178
2,4,6,4611,3,0,0,0.44099506735801697
2,5,1,4612,4,5,0,0.1842442750930786
2,5,1,4613,4,0,0,0.21593107283115387
2,5,1,4614,4,1,0,0.2765950560569763
2,5,1,4615,4,4,1,0.44708043336868286
2,5,1,4616,4,4,1,0.5063433051109314
2,5,1,4617,4,4,1,0.31182801723480225
2,5,1,4618,4,4,1,0.49028947949409485
2,5,1,4619,4,4,1,0.3134552836418152
2,5,1,4620,4,4,1,0.41068485379219055
2,5,1,4621,4,4,1,0.3165690004825592
2,5,1,4622,4,4,1,0.6018199920654297
2,5,2,4623,4,0,0,0.24338527023792267
2,5,2,4624,4,0,0,0.2928802967071533
2,5,2,4625,4,5,0,0.2971055507659912
2,5,2,4626,4,4,1,0.21606801450252533
2,5,2,4627,4,4,1,0.43023961782455444
2,5,2,4628,4,4,1,0.2502993047237396
2,5,2,4629,4,4,1,0.5019419193267822
2,5,2,4630,4,4,1,0.8138046264648438
2,5,2,4631,4,4,1,0.38849079608917236
2,5,3,4632,4,9,0,0.2608215808868408
2,5,3,4633,4,0,0,0.26056334376335144
2,5,3,4634,4,0,0,0.3344901502132416
2,5,3,4635,4,9,0,0.21304212510585785
2,5,3,4636,4,4,1,0.4810263514518738
2,5,3,4637,4,4,1,0.4570874571800232
2,5,3,4638,4,4,1,0.560881495475769
2,5,3,4639,4,4,1,0.5178266763687134
2,5,3,4640,4,4,1,0.5255562663078308
2,5,3,4641,4,4,1,0.669355571269989
2,5,3,4642,4,4,1,0.5085136294364929
2,5,3,4643,4,4,1,0.6252721548080444
2,5,3,4644,4,4,1,0.6878201961517334
2,5,4,4645,4,4,1,0.21737658977508545
2,5,4,4646,4,4,1,0.4477783143520355
2,5,4,4647,4,4,1,0.5815283060073853
2,5,4,4648,4,4,1,0.7257745862007141
2,5,4,4649,4,4,1,0.5271406769752502
2,5,4,4650,4,4,1,0.413107693195343
2,5,4,4651,4,4,1,0.5604507923126221
2,5,4,4652,4,4,1,0.4125641882419586
2,5,4,4653,4,4,1,0.3531997799873352
2,5,4,4654,4,4,1,0.625758171081543
2,5,4,4655,4,4,1,0.6751048564910889
2,5,4,4656,4,4,1,0.3574196994304657
2,5,5,4657,4,5,0,0.3640323579311371
2,5,5,4658,4,0,0,0.34496864676475525
2,5,5,4659,4,9,0,0.26140472292900085
2,5,5,4660,4,9,0,0.2839949131011963
2,5,5,4661,4,4,1,0.553990364074707
2,5,5,4662,4,4,1,0.5185482501983643
2,5,5,4663,4,4,1,0.4135570526123047
2,5,5,4664,4,4,1,0.673201322555542
2,5,5,4665,4,4,1,0.561338484287262
2,5,5,4666,4,4,1,0.5059312582015991
2,5,5,4667,4,4,1,0.3964540362358093
2,5,5,4668,4,4,1,0.5032221674919128
2,5,5,4669,4,6,0,0.37004292011260986
2,5,5,4670,4,6,0,0.27153483033180237
2,5,6,4671,4,5,0,0.22633109986782074
2,5,6,4672,4,4,1,0.1936773806810379
2,5,6,4673,4,4,1,0.2146075814962387
2,5,6,4674,4,4,1,0.23055101931095123
2,5,6,4675,4,4,1,0.2717941403388977
2,5,6,4676,4,4,1,0.20670248568058014
2,5,6,4677,4,4,1,0.596760094165802
2,5,6,4678,4,4,1,0.3570757508277893
2,5,6,4679,4,4,1,0.4785289168357849
2,5,6,4680,4,4,1,0.432045578956604
2,5,6,4681,4,4,1,0.5671287775039673
2,5,6,4682,4,4,1,0.5455446243286133
2,5,6,4683,4,6,0,0.35126543045043945
2,6,1,4684,5,4,0,0.20794324576854706
2,6,1,4685,5,2,0,0.18693338334560394
2,6,1,4686,5,9,0,0.321286678314209
2,6,1,4687,5,9,0,0.21173322200775146
2,6,1,4688,5,9,0,0.2402879148721695
2,6,1,4689,5,5,1,0.5286649465560913
2,6,1,4690,5,5,1,0.7976440787315369
2,6,1,4691,5,5,1,0.6294432878494263
2,6,1,4692,5,5,1,0.4387376606464386
2,6,1,4693,5,5,1,0.4444686472415924
2,6,1,4694,5,5,1,0.324237197637558
2,6,1,4695,5,5,1,0.33621132373809814
2,6,2,4696,5,6,0,0.36323851346969604
2,6,2,4697,5,8,0,0.2930866479873657
2,6,2,4698,5,8,0,0.302707701921463
2,6,2,4699,5,4,0,0.21784330904483795
2,6,2,4700,5,4,0,0.22799928486347198
2,6,2,4701,5,9,0,0.23786796629428864
2,6,2,4702,5,9,0,0.38141217827796936
2,6,2,4703,5,5,1,0.2839966416358948
2,6,2,4704,5,5,1,0.7131796479225159
2,6,2,4705,5,5,1,0.7402964234352112
2,6,2,4706,5,5,1,0.641689121723175
2,6,2,4707,5,8,0,0.3785570561885834
2,6,2,4708,5,5,1,0.386381596326828
2,6,2,4709,5,5,1,0.7654106020927429
2,6,2,4710,5,5,1,0.633159339427948
2,6,2,4711,5,5,1,0.5035038590431213
2,6,2,4712,5,5,1,0.6516693830490112
2,6,2,4713,5,9,0,0.3457757234573364
2,6,2,4714,5,5,1,0.4021691083908081
2,6,2,4715,5,5,1,0.517630934715271
2,6,2,4716,5,5,1,0.21319256722927094
2,6,2,4717,5,5,1,0.17247845232486725
2,6,3,4718,5,4,0,0.20818999409675598
2,6,3,4719,5,4,0,0.1972855031490326
2,6,3,4720,5,5,1,0.4821019172668457
2,6,3,4721,5,5,1,0.7468977570533752
2,6,3,4722,5,5,1,0.8053534030914307
2,6,3,4723,5,5,1,0.6141549348831177
2,6,3,4724,5,5,1,0.7572864294052124
2,6,3,4725,5,5,1,0.6848164200782776
2,6,3,4726,5,5,1,0.7789588570594788
2,6,3,4727,5,5,1,0.511594295501709
2,6,3,4728,5,5,1,0.799724280834198
2,6,3,4729,5,5,1,0.29380229115486145
2,6,3,4730,5,5,1,0.3057345151901245
2,6,3,4731,5,5,1,0.4068923890590668
2,6,3,4732,5,5,1,0.2104230374097824
2,6,3,4733,5,8,0,0.23794183135032654
2,6,3,4734,5,6,0,0.2496674358844757
2,6,4,4735,5,4,0,0.3181610107421875
2,6,4,4736,5,9,0,0.32793909311294556
2,6,4,4737,5,9,0,0.28888916969299316
2,6,4,4738,5,9,0,0.35301870107650757
2,6,4,4739,5,9,0,0.4055415689945221
2,6,4,4740,5,9,0,0.20968805253505707
2,6,4,4741,5,9,0,0.42342233657836914
2,6,4,4742,5,5,1,0.7980111837387085
2,6,4,4743,5,5,1,0.3654213547706604
2,6,4,4744,5,8,0,0.24727924168109894
2,6,5,4745,5,0,0,0.19671247899532318
2,6,5,4746,5,9,0,0.26879170536994934
2,6,5,4747,5,9,0,0.30085518956184387
2,6,5,4748,5,5,1,0.23543967306613922
2,6,5,4749,5,9,0,0.27475157380104065
2,6,5,4750,5,9,0,0.24575842916965485
2,6,5,4751,5,9,0,0.379595011472702
2,6,5,4752,5,5,1,0.5027298331260681
2,6,5,4753,5,5,1,0.6934806108474731
2,6,5,4754,5,5,1,0.8415754437446594
2,6,5,4755,5,5,1,0.8613295555114746
2,6,5,4756,5,5,1,0.608355700969696
2,6,5,4757,5,5,1,0.29476502537727356
2,6,5,4758,5,9,0,0.40441426634788513
2,6,5,4759,5,4,0,0.2206418216228485
2,6,5,4760,5,4,0,0.19130785763263702
2,6,5,4761,5,9,0,0.18986113369464874
2,6,5,4762,5,5,1,0.24571767449378967
2,6,5,4763,5,5,1,0.270536333322525
2,6,5,4764,5,5,1,0.24673259258270264
2,6,6,4765,5,9,0,0.30641260743141174
2,6,6,4766,5,9,0,0.2266296148300171
2,6,6,4767,5,5,1,0.4459487795829773
2,6,6,4768,5,5,1,0.3641764521598816
2,6,6,4769,5,5,1,0.34689486026763916
2,6,6,4770,5,5,1,0.7249704599380493
2,6,6,4771,5,5,1,0.708091139793396
2,6,6,4772,5,5,1,0.6356752514839172
2,6,6,4773,5,5,1,0.6200526356697083
2,6,6,4774,5,5,1,0.5024235844612122
2,6,6,4775,5,5,1,0.43191084265708923
2,6,6,4776,5,9,0,0.2553303837776184
2,6,6,4777,5,9,0,0.2380722165107727
2,6,6,4778,5,2,0,0.2049303501844406
2,6,6,4779,5,4,0,0.19227434694766998
2,7,1,4780,6,1,0,0.2529728412628174
2,7,1,4781,6,9,0,0.20395433902740479
2,7,1,4782,6,4,0,0.26985931396484375
2,7,1,4783,6,6,1,0.23563632369041443
2,7,1,4784,6,8,0,0.22058287262916565
2,7,1,4785,6,8,0,0.3359372317790985
2,7,1,4786,6,6,1,0.32612332701683044
2,7,1,4787,6,6,1,0.28090623021125793
2,7,1,4788,6,6,1,0.2984180748462677
2,7,1,4789,6,8,0,0.30125316977500916
2,7,1,4790,6,6,1,0.4093393385410309
2,7,2,4791,6,6,1,0.411053866147995
2,7,2,4792,6,6,1,0.34288454055786133
2,7,2,4793,6,6,1,0.35856181383132935
2,7,2,4794,6,6,1,0.41778457164764404
2,7,2,4795,6,6,1,0.4457768499851227
2,7,2,4796,6,6,1,0.35922059416770935
2,7,2,4797,6,6,1,0.5255423188209534
2,7,2,4798,6,6,1,0.4529973566532135
2,7,2,4799,6,6,1,0.402700811624527
2,7,2,4800,6,6,1,0.5510460138320923
2,7,2,4801,6,6,1,0.4783170223236084
2,7,2,4802,6,6,1,0.41056564450263977
2,7,3,4803,6,6,1,0.2409750372171402
2,7,3,4804,6,6,1,0.20920699834823608
2,7,3,4805,6,9,0,0.14988388121128082
2,7,3,4806,6,6,1,0.43407949805259705
2,7,3,4807,6,6,1,0.4221911132335663
2,7,3,4808,6,6,1,0.5731110572814941
2,7,3,4809,6,6,1,0.3909531831741333
2,7,3,4810,6,6,1,0.5040002465248108
2,7,4,4811,6,6,1,0.16825786232948303
2,7,4,4812,6,6,1,0.32066166400909424
2,7,4,4813,6,6,1,0.21264764666557312
2,7,4,4814,6,6,1,0.37377360463142395
2,7,4,4815,6,6,1,0.5263535976409912
2,7,4,4816,6,6,1,0.37603870034217834
2,7,4,4817,6,6,1,0.4223179519176483
2,7,4,4818,6,6,1,0.40681755542755127
2,7,4,4819,6,6,1,0.43805694580078125
2,7,4,4820,6,6,1,0.42046719789505005
2,7,4,4821,6,6,1,0.41798970103263855
2,7,4,4822,6,6,1,0.5022884011268616
2,7,4,4823,6,6,1,0.28280213475227356
2,7,4,4824,6,6,1,0.3265364170074463
2,7,4,4825,6,6,1,0.3814770579338074
2,7,4,4826,6,6,1,0.3266611397266388
2,7,5,4827,6,6,1,0.45074325799942017
2,7,5,4828,6,8,0,0.1894301474094391
2,7,5,4829,6,9,0,0.24638184905052185
2,7,5,4830,6,8,0,0.14040634036064148
2,7,5,4831,6,7,0,0.29139089584350586
2,7,5,4832,6,6,1,0.4217675030231476
2,7,5,4833,6,6,1,0.29209232330322266
2,7,5,4834,6,6,1,0.4446623623371124
2,7,5,4835,6,6,1,0.40275558829307556
2,7,5,4836,6,6,1,0.30189892649650574
2,7,5,4837,6,6,1,0.40410059690475464
2,7,6,4838,6,7,0,0.29142457246780396
2,7,6,4839,6,6,1,0.2776716351509094
2,7,6,4840,6,6,1,0.30474400520324707
2,7,6,4841,6,6,1,0.2702893614768982
2,7,6,4842,6,8,0,0.2888473570346832
2,7,6,4843,6,6,1,0.46105778217315674
2,7,6,4844,6,6,1,0.5180525779724121
2,7,6,4845,6,6,1,0.5291796326637268
2,7,6,4846,6,6,1,0.5142412781715393
2,7,6,4847,6,6,1,0.6386550068855286
2,7,6,4848,6,6,1,0.4617004990577698
2,7,6,4849,6,6,1,0.3753770589828491
2,7,6,4850,6,6,1,0.39290815591812134
2,7,6,4851,6,6,1,0.3485085368156433
2,7,6,4852,6,6,1,0.33604153990745544
2,7,6,4853,6,6,1,0.2730514109134674
2,7,6,4854,6,6,1,0.32785138487815857
2,7,6,4855,6,6,1,0.4387940764427185
2,8,1,4856,7,6,0,0.2393023818731308
2,8,1,4857,7,7,1,0.31964021921157837
2,8,1,4858,7,7,1,0.4834495186805725
2,8,1,4859,7,7,1,0.4846116304397583
2,8,1,4860,7,7,1,0.5386747121810913
2,8,1,4861,7,7,1,0.30365562438964844
2,8,1,4862,7,7,1,0.5792475342750549
2,8,1,4863,7,7,1,0.7228878736495972
2,8,1,4864,7,7,1,0.4169684648513794
2,8,1,4865,7,8,0,0.2206377387046814
2,8,1,4866,7,8,0,0.3303932547569275
2,8,1,4867,7,7,1,0.28367501497268677
2,8,1,4868,7,7,1,0.2821252644062042
2,8,1,4869,7,6,0,0.3568494915962219
2,8,2,4870,7,8,0,0.28129643201828003
2,8,2,4871,7,6,0,0.20308932662010193
2,8,2,4872,7,7,1,0.5949293971061707
2,8,2,4873,7,7,1,0.6176718473434448
2,8,2,4874,7,7,1,0.3433426022529602
2,8,2,4875,7,7,1,0.6279124617576599
2,8,2,4876,7,7,1,0.7579113245010376
2,8,2,4877,7,7,1,0.5789515376091003
2,8,2,4878,7,7,1,0.5220388770103455
2,8,2,4879,7,7,1,0.5175511837005615
2,8,2,4880,7,7,1,0.6810415983200073
2,8,2,4881,7,6,0,0.38135799765586853
2,8,3,4882,7,6,0,0.28117507696151733
2,8,3,4883,7,6,0,0.2494484782218933
2,8,3,4884,7,7,1,0.5514950752258301
2,8,3,4885,7,7,1,0.6305467486381531
2,8,3,4886,7,7,1,0.6275159120559692
2,8,3,4887,7,8,0,0.38616740703582764
2,8,3,4888,7,7,1,0.6916490197181702
2,8,3,4889,7,7,1,0.5835217237472534
2,8,3,4890,7,7,1,0.5004909038543701
2,8,3,4891,7,7,1,0.5741819739341736
2,8,3,4892,7,7,1,0.32971447706222534
2,8,3,4893,7,7,1,0.29835832118988037
2,8,3,4894,7,8,0,0.3333132565021515
2,8,4,4895,7,8,0,0.28655847907066345
2,8,4,4896,7,6,0,0.2490813285112381
2,8,4,4897,7,8,0,0.4076223075389862
2,8,4,4898,7,8,0,0.4122488498687744
2,8,4,4899,7,6,0,0.2616629898548126
2,8,4,4900,7,9,0,0.25124576687812805
2,8,4,4901,7,7,1,0.5529751777648926
2,8,4,4902,7,7,1,0.6780046820640564
2,8,4,4903,7,7,1,0.49227988719940186
2,8,4,4904,7,8,0,0.3420282304286957
2,8,4,4905,7,7,1,0.4362736642360687
2,8,4,4906,7,8,0,0.3185842037200928
2,8,4,4907,7,7,1,0.4445852041244507
2,8,4,4908,7,7,1,0.2978828549385071
2,8,4,4909,7,7,1,0.2248951941728592
2,8,5,4910,7,8,0,0.20046766102313995
2,8,5,4911,7,4,0,0.1913672387599945
2,8,5,4912,7,0,0,0.29523298144340515
2,8,5,4913,7,7,1,0.5320999026298523
2,8,5,4914,7,7,1,0.6175951957702637
2,8,5,4915,7,7,1,0.4456034004688263
2,8,5,4916,7,7,1,0.5574467182159424
2,8,5,4917,7,7,1,0.6407915353775024
2,8,5,4918,7,7,1,0.6126217246055603
2,8,5,4919,7,7,1,0.39412257075309753
2,8,5,4920,7,8,0,0.4514559209346771
2,8,5,4921,7,4,0,0.22258426249027252
2,8,6,4922,7,4,0,0.19789911806583405
2,8,6,4923,7,8,0,0.1658666431903839
2,8,6,4924,7,6,0,0.18300022184848785
2,8,6,4925,7,6,0,0.35024309158325195
2,8,6,4926,7,7,1,0.5699566006660461
2,8,6,4927,7,7,1,0.6676452159881592
2,8,6,4928,7,8,0,0.3976423442363739
2,8,6,4929,7,7,1,0.2681134343147278
2,9,1,4930,8,8,1,0.22752228379249573
2,9,1,4931,8,8,1,0.34762051701545715
2,9,1,4932,8,0,0,0.20797061920166016
2,9,1,4933,8,9,0,0.23634430766105652
2,9,1,4934,8,8,1,0.30463090538978577
2,9,1,4935,8,8,1,0.407657265663147
2,9,1,4936,8,8,1,0.3950648903846741
2,9,1,4937,8,8,1,0.4194142818450928
2,9,1,4938,8,8,1,0.44510287046432495
2,9,1,4939,8,6,0,0.32536834478378296
2,9,1,4940,8,6,0,0.5343421697616577
2,9,1,4941,8,6,0,0.28197911381721497
2,9,2,4942,8,6,0,0.216757133603096
2,9,2,4943,8,9,0,0.36609378457069397
2,9,2,4944,8,8,1,0.30524665117263794
2,9,2,4945,8,9,0,0.21731917560100555
2,9,2,4946,8,9,0,0.2253921777009964
2,9,2,4947,8,9,0,0.16364777088165283
2,9,2,4948,8,8,1,0.46328383684158325
2,9,2,4949,8,8,1,0.4439658224582672
2,9,2,4950,8,8,1,0.4064353108406067
2,9,2,4951,8,9,0,0.34023889899253845
2,9,2,4952,8,9,0,0.30037739872932434
2,9,2,4953,8,8,1,0.2217663675546646
2,9,2,4954,8,8,1,0.32140451669692993
2,9,2,4955,8,8,1,0.30254220962524414
2,9,2,4956,8,8,1,0.2703167796134949
2,9,2,4957,8,6,0,0.28063488006591797
2,9,3,4958,8,4,0,0.2529280185699463
2,9,3,4959,8,6,0,0.2876390218734741
2,9,3,4960,8,8,1,0.35845285654067993
2,9,3,4961,8,8,1,0.4846804141998291
2,9,3,4962,8,8,1,0.385654479265213
2,9,3,4963,8,8,1,0.4043619632720947
2,9,3,4964,8,8,1,0.32931217551231384
2,9,4,4965,8,8,1,0.3015555739402771
2,9,4,4966,8,8,1,0.3192809522151947
2,9,4,4967,8,8,1,0.4382467567920685
2,9,4,4968,8,9,0,0.38463693857192993
2,9,4,4969,8,8,1,0.45827367901802063
2,9,4,4970,8,8,1,0.37928953766822815
2,9,4,4971,8,8,1,0.3817901909351349
