subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,1,3962,6,6,1,0.2798200845718384
2,7,1,3963,6,6,1,0.5552911758422852
2,7,1,3964,6,6,1,0.26449206471443176
2,7,1,3965,6,8,0,0.4133783280849457
2,7,2,3966,6,0,0,0.39232704043388367
2,7,2,3967,6,6,1,0.4581424295902252
2,7,2,3968,6,6,1,0.5427208542823792
2,7,2,3969,6,6,1,0.6769378781318665
2,7,2,3970,6,2,0,0.2278159260749817
2,7,2,3971,6,6,1,0.3019980788230896
2,7,2,3972,6,2,0,0.25114741921424866
2,7,2,3973,6,0,0,0.24903087317943573
2,7,3,3974,6,0,0,0.35436269640922546
2,7,3,3975,6,0,0,0.42454269528388977
2,7,3,3976,6,0,0,0.22959336638450623
2,7,3,3977,6,6,1,0.5966326594352722
2,7,3,3978,6,6,1,0.2883332073688507
2,7,3,3979,6,2,0,0.5287716388702393
2,7,3,3980,6,6,1,0.346739262342453
2,7,3,3981,6,2,0,0.30619242787361145
2,7,3,3982,6,2,0,0.4230390191078186
2,7,4,3983,6,0,0,0.48662087321281433
2,7,4,3984,6,0,0,0.45841631293296814
2,7,4,3985,6,7,0,0.2741311490535736
2,7,4,3986,6,7,0,0.49357783794403076
2,7,4,3987,6,7,0,0.5112342238426208
2,7,4,3988,6,7,0,0.4709271192550659
2,7,4,3989,6,7,0,0.3017668128013611
2,7,4,3990,6,2,0,0.3273385167121887
2,7,4,3991,6,2,0,0.22257977724075317
2,7,4,3992,6,2,0,0.39712709188461304
2,7,4,3993,6,2,0,0.22783896327018738
2,7,4,3994,6,6,1,0.23345747590065002
2,7,4,3995,6,6,1,0.3204241394996643
2,7,4,3996,6,6,1,0.37428775429725647
2,7,4,3997,6,8,0,0.3223211467266083
2,7,5,3998,6,2,0,0.1829959899187088
2,7,5,3999,6,2,0,0.47255030274391174
2,7,5,4000,6,2,0,0.4792751371860504
2,7,5,4001,6,2,0,0.2609328627586365
2,7,5,4002,6,6,1,0.553226113319397
2,7,5,4003,6,6,1,0.39487794041633606
2,7,5,4004,6,8,0,0.17369991540908813
2,7,5,4005,6,8,0,0.20989182591438293
2,7,5,4006,6,8,0,0.23429685831069946
2,7,6,4007,6,0,0,0.4598575234413147
2,7,6,4008,6,0,0,0.3096930682659149
2,7,6,4009,6,0,0,0.42502057552337646
2,7,6,4010,6,6,1,0.4555372893810272
2,7,6,4011,6,6,1,0.7047065496444702
2,7,6,4012,6,6,1,0.6254499554634094
2,7,6,4013,6,6,1,0.8207873106002808
2,7,6,4014,6,6,1,0.6977112293243408
2,7,6,4015,6,5,0,0.29492881894111633
2,8,1,4016,7,8,0,0.23247689008712769
2,8,1,4017,7,8,0,0.3468712270259857
2,8,1,4018,7,2,0,0.1825970709323883
2,8,1,4019,7,2,0,0.17955106496810913
2,8,1,4020,7,3,0,0.23547720909118652
2,8,1,4021,7,7,1,0.7353284358978271
2,8,1,4022,7,7,1,0.29026955366134644
2,8,1,4023,7,0,0,0.24240487813949585
2,8,1,4024,7,8,0,0.28861817717552185
2,8,1,4025,7,6,0,0.32348042726516724
2,8,1,4026,7,0,0,0.1901712566614151
2,8,1,4027,7,7,1,0.3681435286998749
2,8,1,4028,7,9,0,0.32901617884635925
2,8,1,4029,7,9,0,0.4032376706600189
2,8,1,4030,7,9,0,0.2343921959400177
2,8,1,4031,7,8,0,0.25054052472114563
2,8,1,4032,7,8,0,0.2533499300479889
2,8,2,4033,7,8,0,0.302223801612854
2,8,2,4034,7,6,0,0.2602941691875458
2,8,2,4035,7,1,0,0.2797210216522217
2,8,2,4036,7,7,1,0.34021732211112976
2,8,2,4037,7,2,0,0.3804064691066742
2,8,2,4038,7,2,0,0.29863038659095764
2,8,2,4039,7,7,1,0.2375146746635437
2,8,2,4040,7,7,1,0.18595468997955322
2,8,2,4041,7,1,0,0.44195669889450073
2,8,3,4042,7,1,0,0.3106866180896759
2,8,3,4043,7,2,0,0.4680699408054352
2,8,3,4044,7,2,0,0.7656176090240479
2,8,3,4045,7,2,0,0.5691632032394409
2,8,3,4046,7,7,1,0.34668028354644775
2,8,3,4047,7,7,1,0.3280298709869385
2,8,3,4048,7,2,0,0.20713984966278076
2,8,3,4049,7,2,0,0.30056971311569214
2,8,3,4050,7,2,0,0.27573469281196594
2,8,3,4051,7,2,0,0.2346077710390091
2,8,3,4052,7,2,0,0.35901179909706116
2,8,4,4053,7,9,0,0.4119341969490051
2,8,4,4054,7,8,0,0.42077329754829407
2,8,4,4055,7,8,0,0.5761147141456604
2,8,4,4056,7,8,0,0.2262897789478302
2,8,4,4057,7,8,0,0.3233216106891632
2,8,4,4058,7,8,0,0.34252455830574036
2,8,4,4059,7,0,0,0.20221804082393646
2,8,4,4060,7,7,1,0.4312099814414978
2,8,4,4061,7,7,1,0.24670886993408203
2,8,4,4062,7,2,0,0.3276098072528839
2,8,5,4063,7,8,0,0.4070088267326355
2,8,5,4064,7,7,1,0.5427818894386292
2,8,5,4065,7,2,0,0.3180508315563202
2,8,5,4066,7,7,1,0.4211328327655792
2,8,5,4067,7,7,1,0.3511080741882324
2,8,5,4068,7,2,0,0.21250765025615692
2,8,6,4069,7,0,0,0.34845593571662903
2,8,6,4070,7,1,0,0.18765485286712646
2,8,6,4071,7,1,0,0.22955414652824402
2,8,6,4072,7,1,0,0.3443213105201721
2,8,6,4073,7,1,0,0.2986863851547241
2,8,6,4074,7,2,0,0.1747911423444748
2,9,1,4075,8,7,0,0.3120943605899811
2,9,1,4076,8,2,0,0.21491071581840515
2,9,1,4077,8,2,0,0.22276362776756287
2,9,1,4078,8,8,1,0.3172166049480438
2,9,1,4079,8,9,0,0.23503658175468445
2,9,1,4080,8,8,1,0.2915075421333313
2,9,1,4081,8,8,1,0.5075697302818298
2,9,1,4082,8,8,1,0.4499877691268921
2,9,1,4083,8,8,1,0.26391005516052246
2,9,2,4084,8,8,1,0.3616003096103668
2,9,2,4085,8,8,1,0.42476946115493774
2,9,2,4086,8,8,1,0.46323829889297485
2,9,2,4087,8,8,1,0.4565330743789673
2,9,2,4088,8,8,1,0.4008334279060364
2,9,2,4089,8,8,1,0.5310396552085876
2,9,2,4090,8,8,1,0.4233675003051758
2,9,2,4091,8,8,1,0.605131208896637
2,9,2,4092,8,8,1,0.35445818305015564
2,9,2,4093,8,8,1,0.5012035369873047
2,9,2,4094,8,8,1,0.3072603940963745
2,9,2,4095,8,8,1,0.26144328713417053
2,9,2,4096,8,6,0,0.21711933612823486
2,9,3,4097,8,8,1,0.46494463086128235
2,9,3,4098,8,8,1,0.48859691619873047
2,9,3,4099,8,8,1,0.6423338651657104
2,9,3,4100,8,8,1,0.4930601716041565
2,9,3,4101,8,8,1,0.4939347207546234
2,9,3,4102,8,8,1,0.42785516381263733
2,9,3,4103,8,8,1,0.6166660189628601
2,9,3,4104,8,8,1,0.3898770213127136
2,9,3,4105,8,8,1,0.5919024348258972
2,9,3,4106,8,8,1,0.6339207887649536
2,9,3,4107,8,8,1,0.3337799608707428
2,9,3,4108,8,8,1,0.5894951224327087
2,9,3,4109,8,8,1,0.6200013160705566
2,9,3,4110,8,8,1,0.3654610812664032
2,9,4,4111,8,8,1,0.25091639161109924
2,9,4,4112,8,8,1,0.20851653814315796
2,9,4,4113,8,8,1,0.495318204164505
2,9,4,4114,8,8,1,0.445741206407547
2,9,4,4115,8,8,1,0.5373576283454895
2,9,4,4116,8,8,1,0.6769612431526184
2,9,4,4117,8,9,0,0.3505788743495941
2,9,4,4118,8,8,1,0.5093094706535339
2,9,4,4119,8,8,1,0.4532199501991272
2,9,4,4120,8,8,1,0.442247599363327
2,9,4,4121,8,8,1,0.5637816190719604
2,9,4,4122,8,8,1,0.3752644658088684
2,9,5,4123,8,8,1,0.29717543721199036
2,9,5,4124,8,9,0,0.2013891488313675
2,9,5,4125,8,8,1,0.41026464104652405
2,9,5,4126,8,8,1,0.38539382815361023
2,9,5,4127,8,8,1,0.5216758251190186
2,9,5,4128,8,9,0,0.4622093141078949
2,9,5,4129,8,8,1,0.391770601272583
2,9,5,4130,8,8,1,0.5600072741508484
2,9,5,4131,8,8,1,0.5730137825012207
2,9,5,4132,8,8,1,0.5281883478164673
2,9,6,4133,8,8,1,0.5815395712852478
2,9,6,4134,8,8,1,0.6621789932250977
2,9,6,4135,8,8,1,0.3482603430747986
2,9,6,4136,8,9,0,0.3685634434223175
2,9,6,4137,8,8,1,0.3257347345352173
2,9,6,4138,8,8,1,0.43926018476486206
2,9,6,4139,8,8,1,0.4379867613315582
2,9,6,4140,8,8,1,0.48888349533081055
2,9,6,4141,8,8,1,0.4521699845790863
2,9,6,4142,8,9,0,0.3289508819580078
2,9,6,4143,8,8,1,0.7570546269416809
2,10,1,4144,9,8,0,0.5283748507499695
2,10,1,4145,9,8,0,0.6267066597938538
2,10,1,4146,9,8,0,0.4532623589038849
2,10,1,4147,9,8,0,0.33647361397743225
2,10,1,4148,9,8,0,0.40876370668411255
2,10,1,4149,9,7,0,0.2666577398777008
2,10,1,4150,9,7,0,0.2227361798286438
2,10,1,4151,9,8,0,0.4941020607948303
2,10,1,4152,9,8,0,0.43006324768066406
2,10,1,4153,9,8,0,0.3237881660461426
2,10,1,4154,9,8,0,0.42569592595100403
2,10,1,4155,9,6,0,0.39408013224601746
2,10,2,4156,9,8,0,0.5914235711097717
2,10,2,4157,9,8,0,0.5523446798324585
2,10,2,4158,9,8,0,0.3652888834476471
2,10,2,4159,9,8,0,0.36317184567451477
2,10,2,4160,9,8,0,0.32090088725090027
2,10,2,4161,9,8,0,0.34800276160240173
2,10,2,4162,9,7,0,0.388380765914917
2,10,2,4163,9,7,0,0.15083137154579163
2,10,2,4164,9,7,0,0.3044518232345581
2,10,2,4165,9,6,0,0.24097594618797302
2,10,3,4166,9,6,0,0.28967562317848206
2,10,3,4167,9,7,0,0.1940149962902069
2,10,3,4168,9,8,0,0.47707921266555786
2,10,3,4169,9,8,0,0.35331398248672485
2,10,3,4170,9,0,0,0.5600740909576416
2,10,3,4171,9,8,0,0.39946624636650085
2,10,3,4172,9,8,0,0.26416921615600586
2,10,3,4173,9,0,0,0.22018004953861237
2,10,3,4174,9,9,1,0.19660989940166473
2,10,3,4175,9,7,0,0.3976699411869049
2,10,3,4176,9,2,0,0.2034101039171219
2,10,3,4177,9,9,1,0.33030351996421814
2,10,3,4178,9,8,0,0.37749144434928894
2,10,3,4179,9,8,0,0.35639864206314087
2,10,4,4180,9,2,0,0.15300697088241577
2,10,4,4181,9,8,0,0.3207874894142151
2,10,4,4182,9,8,0,0.4347136318683624
2,10,4,4183,9,8,0,0.46156805753707886
2,10,4,4184,9,8,0,0.20410142838954926
2,10,4,4185,9,7,0,0.4383237659931183
2,10,4,4186,9,7,0,0.2966081500053406
2,10,4,4187,9,8,0,0.27046531438827515
2,10,4,4188,9,9,1,0.2691746950149536
2,10,4,4189,9,6,0,0.20059728622436523
2,10,4,4190,9,8,0,0.18963076174259186
2,10,4,4191,9,8,0,0.3663541078567505
2,10,4,4192,9,8,0,0.3286683261394501
2,10,5,4193,9,7,0,0.22079579532146454
2,10,5,4194,9,0,0,0.3069528639316559
2,10,5,4195,9,8,0,0.3788325786590576
2,10,5,4196,9,8,0,0.32695332169532776
2,10,5,4197,9,0,0,0.31109243631362915
2,10,5,4198,9,7,0,0.29728370904922485
2,10,5,4199,9,8,0,0.26643669605255127
2,10,6,4200,9,8,0,0.1881810426712036
2,10,6,4201,9,8,0,0.20338594913482666
2,10,6,4202,9,8,0,0.32183316349983215
2,10,6,4203,9,8,0,0.3317166864871979
2,10,6,4204,9,8,0,0.33677440881729126
2,10,6,4205,9,8,0,0.34980300068855286
2,10,6,4206,9,8,0,0.26213255524635315
2,10,6,4207,9,8,0,0.41079333424568176
2,10,6,4208,9,8,0,0.30111849308013916
2,10,6,4209,9,8,0,0.3825281262397766
2,1,1,4210,0,8,0,0.25699126720428467
2,1,1,4211,0,8,0,0.1828335076570511
2,1,1,4212,0,2,0,0.24176909029483795
2,1,1,4213,0,4,0,0.2909421920776367
2,1,1,4214,0,4,0,0.35836249589920044
2,1,1,4215,0,9,0,0.24802346527576447
2,1,1,4216,0,9,0,0.4343321621417999
2,1,1,4217,0,4,0,0.23992975056171417
2,1,1,4218,0,8,0,0.3848037123680115
2,1,1,4219,0,8,0,0.18545198440551758
2,1,1,4220,0,2,0,0.14583298563957214
2,1,1,4221,0,2,0,0.22338509559631348
2,1,1,4222,0,8,0,0.3730584979057312
2,1,2,4223,0,8,0,0.42651239037513733
2,1,2,4224,0,8,0,0.22987209260463715
2,1,2,4225,0,8,0,0.3104194104671478
2,1,2,4226,0,0,1,0.39142102003097534
2,1,2,4227,0,0,1,0.33380231261253357
2,1,2,4228,0,1,0,0.2735888659954071
2,1,2,4229,0,2,0,0.20784761011600494
2,1,2,4230,0,9,0,0.4228612780570984
2,1,2,4231,0,9,0,0.3603822588920593
2,1,2,4232,0,8,0,0.25983569025993347
2,1,2,4233,0,4,0,0.31566405296325684
2,1,2,4234,0,4,0,0.33243289589881897
2,1,2,4235,0,4,0,0.2556283473968506
2,1,2,4236,0,8,0,0.3003036081790924
2,1,2,4237,0,8,0,0.2410729080438614
2,1,3,4238,0,1,0,0.24362683296203613
2,1,3,4239,0,9,0,0.23665063083171844
2,1,3,4240,0,9,0,0.2884668707847595
2,1,3,4241,0,9,0,0.37964215874671936
2,1,3,4242,0,4,0,0.288329541683197
2,1,3,4243,0,4,0,0.3506336510181427
2,1,4,4244,0,6,0,0.18515126407146454
2,1,4,4245,0,8,0,0.20322301983833313
2,1,4,4246,0,2,0,0.32928699254989624
2,1,4,4247,0,4,0,0.561165988445282
2,1,4,4248,0,4,0,0.2361375242471695
2,1,4,4249,0,4,0,0.19336925446987152
2,1,4,4250,0,9,0,0.22887009382247925
2,1,4,4251,0,8,0,0.29985979199409485
2,1,4,4252,0,7,0,0.5042200088500977
2,1,4,4253,0,6,0,0.3760676681995392
2,1,5,4254,0,8,0,0.17199081182479858
2,1,5,4255,0,8,0,0.23906998336315155
2,1,5,4256,0,2,0,0.2696146070957184
2,1,5,4257,0,2,0,0.2562333345413208
2,1,5,4258,0,4,0,0.3743640184402466
2,1,5,4259,0,4,0,0.585433840751648
2,1,5,4260,0,8,0,0.4165912866592407
2,1,5,4261,0,6,0,0.47108861804008484
2,1,5,4262,0,6,0,0.5613484382629395
2,1,5,4263,0,8,0,0.3630276024341583
2,1,5,4264,0,6,0,0.3642396926879883
2,1,5,4265,0,8,0,0.49028560519218445
2,1,5,4266,0,8,0,0.3626263439655304
2,1,5,4267,0,8,0,0.33380967378616333
2,1,5,4268,0,6,0,0.30558642745018005
2,1,5,4269,0,6,0,0.3255928158760071
2,1,6,4270,0,2,0,0.15087956190109253
2,1,6,4271,0,2,0,0.15474990010261536
2,1,6,4272,0,4,0,0.5434640049934387
2,1,6,4273,0,4,0,0.5891555547714233
2,1,6,4274,0,8,0,0.2594289183616638
2,1,6,4275,0,8,0,0.29070013761520386
2,1,6,4276,0,8,0,0.4760781228542328
2,1,6,4277,0,4,0,0.37600839138031006
2,1,6,4278,0,4,0,0.36082127690315247
2,1,6,4279,0,7,0,0.29354551434516907
2,2,1,4280,1,8,0,0.319269061088562
2,2,1,4281,1,8,0,0.17886489629745483
2,2,1,4282,1,8,0,0.20242375135421753
2,2,1,4283,1,8,0,0.2623932957649231
2,2,1,4284,1,8,0,0.24267520010471344
2,2,1,4285,1,4,0,0.44893014430999756
2,2,1,4286,1,2,0,0.2521631419658661
2,2,1,4287,1,5,0,0.3166831433773041
2,2,1,4288,1,2,0,0.313273549079895
2,2,1,4289,1,2,0,0.524648904800415
2,2,1,4290,1,2,0,0.5585628151893616
2,2,1,4291,1,8,0,0.20586563646793365
2,2,2,4292,1,8,0,0.39670228958129883
2,2,2,4293,1,2,0,0.33230167627334595
2,2,2,4294,1,2,0,0.4210984408855438
2,2,2,4295,1,2,0,0.5369735360145569
2,2,2,4296,1,5,0,0.5571120977401733
2,2,2,4297,1,5,0,0.6923224329948425
2,2,2,4298,1,2,0,0.5274674892425537
2,2,2,4299,1,2,0,0.2715964615345001
2,2,3,4300,1,8,0,0.2830723524093628
2,2,3,4301,1,2,0,0.18700462579727173
2,2,3,4302,1,2,0,0.5364825129508972
2,2,3,4303,1,5,0,0.5321257710456848
2,2,3,4304,1,5,0,0.36173874139785767
2,2,3,4305,1,5,0,0.3316320776939392
2,2,3,4306,1,5,0,0.3825642764568329
2,2,3,4307,1,5,0,0.4010940492153168
2,2,3,4308,1,9,0,0.3216935396194458
2,2,3,4309,1,2,0,0.1936434656381607
2,2,3,4310,1,9,0,0.21192774176597595
2,2,3,4311,1,8,0,0.35690781474113464
2,2,3,4312,1,8,0,0.2980986535549164
2,2,4,4313,1,9,0,0.2700221538543701
2,2,4,4314,1,8,0,0.28017935156822205
2,2,4,4315,1,8,0,0.3268294334411621
2,2,4,4316,1,2,0,0.23893670737743378
2,2,4,4317,1,2,0,0.44830572605133057
2,2,4,4318,1,2,0,0.36222729086875916
2,2,4,4319,1,2,0,0.5290014743804932
2,2,4,4320,1,1,1,0.4985584020614624
2,2,4,4321,1,2,0,0.5015355348587036
2,2,4,4322,1,2,0,0.2925407290458679
2,2,5,4323,1,8,0,0.4036518633365631
2,2,5,4324,1,8,0,0.2545434534549713
2,2,5,4325,1,2,0,0.2700522541999817
2,2,5,4326,1,7,0,0.27563828229904175
2,2,6,4327,1,8,0,0.2123468965291977
2,2,6,4328,1,8,0,0.2805854082107544
2,2,6,4329,1,2,0,0.2870708703994751
2,2,6,4330,1,2,0,0.36104515194892883
2,2,6,4331,1,2,0,0.4130692183971405
2,2,6,4332,1,2,0,0.2669215500354767
2,2,6,4333,1,5,0,0.27487778663635254
2,2,6,4334,1,2,0,0.3033101558685303
2,2,6,4335,1,2,0,0.21200287342071533
2,2,6,4336,1,9,0,0.16414035856723785
2,2,6,4337,1,9,0,0.1661316305398941
2,3,1,4338,2,8,0,0.18638743460178375
2,3,1,4339,2,8,0,0.27321910858154297
2,3,1,4340,2,2,1,0.3444047272205353
2,3,1,4341,2,2,1,0.38764074444770813
2,3,1,4342,2,2,1,0.3676379919052124
2,3,1,4343,2,2,1,0.37223947048187256
2,3,1,4344,2,2,1,0.41608312726020813
2,3,1,4345,2,2,1,0.21274428069591522
2,3,1,4346,2,8,0,0.36501556634902954
2,3,2,4347,2,4,0,0.23770716786384583
2,3,2,4348,2,4,0,0.2696031332015991
2,3,2,4349,2,8,0,0.23214256763458252
2,3,2,4350,2,9,0,0.2635902762413025
2,3,2,4351,2,7,0,0.3254401683807373
2,3,2,4352,2,9,0,0.2722387909889221
2,3,2,4353,2,9,0,0.31500402092933655
2,3,2,4354,2,2,1,0.3796350359916687
2,3,2,4355,2,2,1,0.31835925579071045
2,3,2,4356,2,9,0,0.15607255697250366
2,3,2,4357,2,6,0,0.2106517106294632
2,3,2,4358,2,8,0,0.377146452665329
2,3,2,4359,2,8,0,0.3371991515159607
2,3,2,4360,2,8,0,0.3566703498363495
2,3,3,4361,2,2,1,0.1649504005908966
2,3,3,4362,2,8,0,0.26751983165740967
2,3,3,4363,2,8,0,0.26893720030784607
2,3,3,4364,2,8,0,0.3831326365470886
2,3,3,4365,2,2,1,0.6557207107543945
2,3,3,4366,2,2,1,0.5498907566070557
2,3,3,4367,2,2,1,0.38572385907173157
2,3,3,4368,2,2,1,0.35150569677352905
2,3,3,4369,2,2,1,0.2896830141544342
2,3,3,4370,2,2,1,0.4635652005672455
2,3,3,4371,2,2,1,0.6005109548568726
2,3,3,4372,2,2,1,0.7414981126785278
2,3,3,4373,2,2,1,0.4819447100162506
2,3,3,4374,2,7,0,0.25152483582496643
2,3,4,4375,2,3,0,0.1574120670557022
2,3,4,4376,2,2,1,0.18869853019714355
2,3,4,4377,2,2,1,0.24630895256996155
2,3,4,4378,2,2,1,0.40270015597343445
2,3,4,4379,2,2,1,0.29754358530044556
2,3,4,4380,2,2,1,0.35205164551734924
2,3,4,4381,2,2,1,0.4423559904098511
2,3,4,4382,2,2,1,0.5598075985908508
2,3,4,4383,2,2,1,0.6684634685516357
2,3,4,4384,2,2,1,0.6586785912513733
2,3,4,4385,2,2,1,0.5564718246459961
2,3,4,4386,2,2,1,0.5347939133644104
2,3,4,4387,2,2,1,0.29730018973350525
2,3,4,4388,2,2,1,0.37154677510261536
2,3,4,4389,2,2,1,0.36069321632385254
2,3,4,4390,2,2,1,0.5185831189155579
2,3,4,4391,2,7,0,0.4946347177028656
2,3,4,4392,2,8,0,0.17673371732234955
2,3,5,4393,2,2,1,0.20028476417064667
2,3,5,4394,2,8,0,0.3956916332244873
2,3,5,4395,2,0,0,0.1780364066362381
2,3,5,4396,2,2,1,0.34640687704086304
2,3,5,4397,2,7,0,0.21702124178409576
2,3,5,4398,2,2,1,0.5923879742622375
2,3,5,4399,2,2,1,0.40218013525009155
2,3,5,4400,2,2,1,0.7090606093406677
2,3,5,4401,2,2,1,0.6344207525253296
2,3,5,4402,2,2,1,0.5647678971290588
2,3,5,4403,2,2,1,0.487639456987381
2,3,5,4404,2,7,0,0.24398921430110931
2,3,6,4405,2,4,0,0.1612347662448883
2,3,6,4406,2,8,0,0.45469385385513306
2,3,6,4407,2,8,0,0.16957449913024902
2,3,6,4408,2,8,0,0.207041934132576
2,3,6,4409,2,8,0,0.27298346161842346
2,3,6,4410,2,2,1,0.2200223207473755
2,3,6,4411,2,2,1,0.32504987716674805
2,3,6,4412,2,2,1,0.7163668274879456
2,3,6,4413,2,2,1,0.5000755786895752
2,3,6,4414,2,2,1,0.7541348934173584
2,3,6,4415,2,2,1,0.27760615944862366
2,3,6,4416,2,7,0,0.23440369963645935
2,3,6,4417,2,7,0,0.2930704653263092
2,3,6,4418,2,8,0,0.3362487852573395
2,4,1,4419,3,8,0,0.18682818114757538
2,4,1,4420,3,0,0,0.24417251348495483
2,4,1,4421,3,0,0,0.35058555006980896
2,4,1,4422,3,0,0,0.20853404700756073
2,4,1,4423,3,8,0,0.49765586853027344
2,4,1,4424,3,7,0,0.22023996710777283
2,4,1,4425,3,8,0,0.28581497073173523
2,4,1,4426,3,8,0,0.38264092803001404
2,4,1,4427,3,8,0,0.4092562198638916
2,4,2,4428,3,0,0,0.32832711935043335
2,4,2,4429,3,8,0,0.40974298119544983
2,4,2,4430,3,7,0,0.44853171706199646
2,4,2,4431,3,7,0,0.35442236065864563
2,4,2,4432,3,8,0,0.20828981697559357
2,4,2,4433,3,8,0,0.46638360619544983
2,4,2,4434,3,8,0,0.5100303292274475
2,4,2,4435,3,8,0,0.5676271915435791
2,4,2,4436,3,1,0,0.22796688973903656
2,4,2,4437,3,3,1,0.3800031244754791
2,4,2,4438,3,0,0,0.2699592411518097
2,4,2,4439,3,1,0,0.2308618128299713
2,4,2,4440,3,0,0,0.1623280793428421
2,4,2,4441,3,6,0,0.2743249535560608
2,4,2,4442,3,8,0,0.45234522223472595
2,4,2,4443,3,8,0,0.34895840287208557
2,4,3,4444,3,7,0,0.3732024133205414
2,4,3,4445,3,9,0,0.19668342173099518
2,4,3,4446,3,3,1,0.22035786509513855
2,4,3,4447,3,0,0,0.19891074299812317
2,4,3,4448,3,2,0,0.19564591348171234
2,4,3,4449,3,8,0,0.24689999222755432
2,4,3,4450,3,8,0,0.36282724142074585
2,4,3,4451,3,8,0,0.45883461833000183
2,4,4,4452,3,8,0,0.2395428568124771
2,4,4,4453,3,8,0,0.4228944182395935
2,4,4,4454,3,8,0,0.37575045228004456
2,4,4,4455,3,0,0,0.1895774006843567
2,4,5,4456,3,6,0,0.1560421735048294
2,4,5,4457,3,6,0,0.22404304146766663
2,4,5,4458,3,0,0,0.16460174322128296
2,4,5,4459,3,6,0,0.24076588451862335
2,4,5,4460,3,2,0,0.27708810567855835
2,4,5,4461,3,2,0,0.5452431440353394
2,4,5,4462,3,2,0,0.32796579599380493
2,4,5,4463,3,7,0,0.25426846742630005
2,4,5,4464,3,2,0,0.36282646656036377
2,4,5,4465,3,9,0,0.23842251300811768
2,4,5,4466,3,8,0,0.2607804238796234
2,4,6,4467,3,3,1,0.287613183259964
2,4,6,4468,3,0,0,0.24620218575000763
2,4,6,4469,3,2,0,0.23653829097747803
2,4,6,4470,3,2,0,0.23819853365421295
2,4,6,4471,3,9,0,0.25637155771255493
2,4,6,4472,3,2,0,0.29257628321647644
2,4,6,4473,3,9,0,0.2425612360239029
2,5,1,4474,4,1,0,0.25151246786117554
2,5,1,4475,4,1,0,0.20555220544338226
2,5,1,4476,4,1,0,0.23938438296318054
2,5,1,4477,4,4,1,0.2238321155309677
2,5,1,4478,4,8,0,0.2631322741508484
2,5,1,4479,4,9,0,0.25052863359451294
2,5,1,4480,4,8,0,0.18987232446670532
2,5,1,4481,4,9,0,0.2888948321342468
2,5,1,4482,4,9,0,0.28507351875305176
2,5,1,4483,4,8,0,0.4107513427734375
2,5,1,4484,4,8,0,0.3346284329891205
2,5,1,4485,4,8,0,0.3971022069454193
2,5,1,4486,4,6,0,0.23871773481369019
2,5,2,4487,4,9,0,0.22813892364501953
2,5,2,4488,4,9,0,0.22294560074806213
2,5,2,4489,4,4,1,0.4702111780643463
2,5,2,4490,4,4,1,0.20132075250148773
2,5,2,4491,4,4,1,0.39338696002960205
2,5,2,4492,4,4,1,0.4940584897994995
2,5,2,4493,4,8,0,0.25329798460006714
2,5,3,4494,4,4,1,0.21261361241340637
2,5,3,4495,4,4,1,0.25337138772010803
2,5,3,4496,4,8,0,0.2231195718050003
2,5,3,4497,4,8,0,0.22361840307712555
2,5,3,4498,4,8,0,0.4253524839878082
2,5,3,4499,4,4,1,0.3417876660823822
2,5,3,4500,4,4,1,0.33121147751808167
2,5,3,4501,4,4,1,0.5332813858985901
2,5,3,4502,4,4,1,0.28710898756980896
2,5,3,4503,4,9,0,0.27111291885375977
2,5,3,4504,4,9,0,0.39022988080978394
2,5,3,4505,4,9,0,0.24867165088653564
2,5,3,4506,4,4,1,0.3410457372665405
2,5,3,4507,4,6,0,0.35617905855178833
2,5,3,4508,4,4,1,0.3159688115119934
2,5,3,4509,4,4,1,0.22191016376018524
2,5,3,4510,4,6,0,0.29082393646240234
2,5,3,4511,4,9,0,0.27011793851852417
2,5,3,4512,4,9,0,0.266649454832077
2,5,3,4513,4,8,0,0.2953326404094696
2,5,3,4514,4,4,1,0.4489440619945526
2,5,3,4515,4,4,1,0.3537334203720093
2,5,3,4516,4,4,1,0.3437930643558502
2,5,3,4517,4,4,1,0.3226475119590759
2,5,3,4518,4,4,1,0.21264444291591644
2,5,3,4519,4,8,0,0.20388570427894592
2,5,4,4520,4,1,0,0.21155542135238647
2,5,4,4521,4,4,1,0.19655385613441467
2,5,4,4522,4,4,1,0.2645896077156067
2,5,4,4523,4,4,1,0.3377978205680847
2,5,4,4524,4,4,1,0.3350229263305664
2,5,4,4525,4,8,0,0.2743505835533142
2,5,4,4526,4,8,0,0.4231661558151245
2,5,4,4527,4,4,1,0.5756716132164001
2,5,5,4528,4,4,1,0.4364197552204132
2,5,5,4529,4,4,1,0.26699933409690857
2,5,5,4530,4,4,1,0.26679715514183044
2,5,5,4531,4,4,1,0.260398268699646
2,5,5,4532,4,8,0,0.4585740566253662
2,5,5,4533,4,8,0,0.2857227027416229
2,5,5,4534,4,8,0,0.269035279750824
2,5,5,4535,4,9,0,0.33190619945526123
2,5,5,4536,4,8,0,0.3800911009311676
2,5,5,4537,4,6,0,0.2640452980995178
2,5,5,4538,4,8,0,0.29316383600234985
2,5,5,4539,4,8,0,0.24469515681266785
2,5,5,4540,4,8,0,0.3262462615966797
2,5,5,4541,4,6,0,0.25274917483329773
2,5,5,4542,4,8,0,0.43666160106658936
2,5,5,4543,4,8,0,0.4642881453037262
