subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,4043,7,7,1,0.676064670085907
2,8,3,4044,7,2,0,0.6077787280082703
2,8,3,4045,7,7,1,0.344460129737854
2,8,3,4046,7,7,1,0.4981973469257355
2,8,3,4047,7,6,0,0.2527177333831787
2,8,3,4048,7,7,1,0.53243488073349
2,8,3,4049,7,7,1,0.2965419292449951
2,8,3,4050,7,6,0,0.2996752858161926
2,8,3,4051,7,6,0,0.258695513010025
2,8,3,4052,7,2,0,0.24106153845787048
2,8,4,4053,7,8,0,0.24436207115650177
2,8,4,4054,7,7,1,0.2859835624694824
2,8,4,4055,7,7,1,0.4708683490753174
2,8,4,4056,7,7,1,0.5553944110870361
2,8,4,4057,7,5,0,0.3293313980102539
2,8,4,4058,7,7,1,0.34660354256629944
2,8,4,4059,7,7,1,0.21939101815223694
2,8,4,4060,7,7,1,0.7473001480102539
2,8,4,4061,7,7,1,0.6160125732421875
2,8,4,4062,7,7,1,0.4572298228740692
2,8,5,4063,7,7,1,0.4349145293235779
2,8,5,4064,7,7,1,0.8764269351959229
2,8,5,4065,7,2,0,0.21432192623615265
2,8,5,4066,7,7,1,0.7286126613616943
2,8,5,4067,7,7,1,0.7366531491279602
2,8,5,4068,7,7,1,0.40572720766067505
2,8,6,4069,7,6,0,0.31672269105911255
2,8,6,4070,7,7,1,0.6991130709648132
2,8,6,4071,7,7,1,0.6835481524467468
2,8,6,4072,7,2,0,0.20801690220832825
2,8,6,4073,7,7,1,0.807620108127594
2,8,6,4074,7,9,0,0.2084364891052246
2,9,1,4075,8,3,0,0.2262897491455078
2,9,1,4076,8,2,0,0.35150620341300964
2,9,1,4077,8,9,0,0.2984651029109955
2,9,1,4078,8,9,0,0.20299974083900452
2,9,1,4079,8,8,1,0.3777596950531006
2,9,1,4080,8,2,0,0.20752136409282684
2,9,1,4081,8,8,1,0.5846865773200989
2,9,1,4082,8,8,1,0.5551338195800781
2,9,1,4083,8,8,1,0.3166758716106415
2,9,2,4084,8,8,1,0.3701743483543396
2,9,2,4085,8,8,1,0.45179831981658936
2,9,2,4086,8,7,0,0.48517540097236633
2,9,2,4087,8,7,0,0.30461350083351135
2,9,2,4088,8,7,0,0.29480093717575073
2,9,2,4089,8,8,1,0.5941453576087952
2,9,2,4090,8,9,0,0.3369062542915344
2,9,2,4091,8,9,0,0.3973953425884247
2,9,2,4092,8,8,1,0.3586866855621338
2,9,2,4093,8,8,1,0.32584047317504883
2,9,2,4094,8,2,0,0.2768702507019043
2,9,2,4095,8,2,0,0.17938899993896484
2,9,2,4096,8,8,1,0.3824877142906189
2,9,3,4097,8,8,1,0.5133485794067383
2,9,3,4098,8,7,0,0.47229450941085815
2,9,3,4099,8,7,0,0.5273416638374329
2,9,3,4100,8,8,1,0.33750975131988525
2,9,3,4101,8,8,1,0.37720730900764465
2,9,3,4102,8,8,1,0.4327743351459503
2,9,3,4103,8,7,0,0.29706403613090515
2,9,3,4104,8,8,1,0.4210040271282196
2,9,3,4105,8,8,1,0.5025852918624878
2,9,3,4106,8,8,1,0.7422243356704712
2,9,3,4107,8,8,1,0.5957774519920349
2,9,3,4108,8,8,1,0.7634543180465698
2,9,3,4109,8,8,1,0.6831466555595398
2,9,3,4110,8,8,1,0.4882836639881134
2,9,4,4111,8,8,1,0.2424485683441162
2,9,4,4112,8,4,0,0.20585370063781738
2,9,4,4113,8,8,1,0.4566662907600403
2,9,4,4114,8,8,1,0.5069919228553772
2,9,4,4115,8,8,1,0.6800405979156494
2,9,4,4116,8,8,1,0.4867263436317444
2,9,4,4117,8,8,1,0.6669113636016846
2,9,4,4118,8,8,1,0.7523906230926514
2,9,4,4119,8,8,1,0.5982900261878967
2,9,4,4120,8,8,1,0.4969852566719055
2,9,4,4121,8,8,1,0.46043792366981506
2,9,4,4122,8,8,1,0.4840650260448456
2,9,5,4123,8,8,1,0.2506774067878723
2,9,5,4124,8,7,0,0.4024432599544525
2,9,5,4125,8,8,1,0.44091328978538513
2,9,5,4126,8,8,1,0.19524918496608734
2,9,5,4127,8,8,1,0.4998805820941925
2,9,5,4128,8,8,1,0.669814944267273
2,9,5,4129,8,8,1,0.2865387201309204
2,9,5,4130,8,8,1,0.7678382992744446
2,9,5,4131,8,8,1,0.6977968215942383
2,9,5,4132,8,8,1,0.5742315649986267
2,9,6,4133,8,8,1,0.4141724705696106
2,9,6,4134,8,8,1,0.5862259268760681
2,9,6,4135,8,8,1,0.6966699957847595
2,9,6,4136,8,8,1,0.7869314551353455
2,9,6,4137,8,8,1,0.778459370136261
2,9,6,4138,8,8,1,0.7345794439315796
2,9,6,4139,8,8,1,0.8187191486358643
2,9,6,4140,8,8,1,0.7859916090965271
2,9,6,4141,8,8,1,0.7343645095825195
2,9,6,4142,8,9,0,0.2658464312553406
2,9,6,4143,8,8,1,0.3087131083011627
2,10,1,4144,9,8,0,0.3834056854248047
2,10,1,4145,9,8,0,0.5048310160636902
2,10,1,4146,9,7,0,0.31130608916282654
2,10,1,4147,9,9,1,0.3486718535423279
2,10,1,4148,9,9,1,0.39541763067245483
2,10,1,4149,9,7,0,0.2899952828884125
2,10,1,4150,9,9,1,0.2367902249097824
2,10,1,4151,9,9,1,0.19501158595085144
2,10,1,4152,9,8,0,0.20502929389476776
2,10,1,4153,9,6,0,0.23014117777347565
2,10,1,4154,9,8,0,0.39250510931015015
2,10,1,4155,9,6,0,0.4474659264087677
2,10,2,4156,9,7,0,0.3284933865070343
2,10,2,4157,9,8,0,0.3220328390598297
2,10,2,4158,9,8,0,0.41631683707237244
2,10,2,4159,9,8,0,0.30559247732162476
2,10,2,4160,9,8,0,0.2768142521381378
2,10,2,4161,9,7,0,0.2637549638748169
2,10,2,4162,9,7,0,0.39662814140319824
2,10,2,4163,9,9,1,0.2571203410625458
2,10,2,4164,9,7,0,0.28116461634635925
2,10,2,4165,9,9,1,0.22716134786605835
2,10,3,4166,9,6,0,0.24929837882518768
2,10,3,4167,9,7,0,0.27688851952552795
2,10,3,4168,9,7,0,0.3648422658443451
2,10,3,4169,9,7,0,0.47932326793670654
2,10,3,4170,9,7,0,0.24378852546215057
2,10,3,4171,9,8,0,0.6190342307090759
2,10,3,4172,9,8,0,0.31727802753448486
2,10,3,4173,9,5,0,0.2538264989852905
2,10,3,4174,9,9,1,0.31659555435180664
2,10,3,4175,9,5,0,0.36670011281967163
2,10,3,4176,9,6,0,0.2836918532848358
2,10,3,4177,9,7,0,0.40303412079811096
2,10,3,4178,9,8,0,0.27755001187324524
2,10,3,4179,9,8,0,0.2477862387895584
2,10,4,4180,9,7,0,0.3276471495628357
2,10,4,4181,9,7,0,0.5321932435035706
2,10,4,4182,9,7,0,0.2537675201892853
2,10,4,4183,9,8,0,0.2420743703842163
2,10,4,4184,9,9,1,0.21334370970726013
2,10,4,4185,9,9,1,0.22375492751598358
2,10,4,4186,9,9,1,0.2499082386493683
2,10,4,4187,9,7,0,0.3285178244113922
2,10,4,4188,9,9,1,0.6728121042251587
2,10,4,4189,9,9,1,0.5108990669250488
2,10,4,4190,9,2,0,0.18731176853179932
2,10,4,4191,9,9,1,0.18333806097507477
2,10,4,4192,9,9,1,0.20108360052108765
2,10,5,4193,9,7,0,0.2779024541378021
2,10,5,4194,9,8,0,0.37226739525794983
2,10,5,4195,9,7,0,0.5102536678314209
2,10,5,4196,9,7,0,0.3192630410194397
2,10,5,4197,9,7,0,0.29337841272354126
2,10,5,4198,9,9,1,0.33963653445243835
2,10,5,4199,9,9,1,0.2836342453956604
2,10,6,4200,9,6,0,0.24274975061416626
2,10,6,4201,9,7,0,0.25899893045425415
2,10,6,4202,9,7,0,0.446439266204834
2,10,6,4203,9,8,0,0.1885511577129364
2,10,6,4204,9,9,1,0.34788551926612854
2,10,6,4205,9,8,0,0.44990965723991394
2,10,6,4206,9,9,1,0.24495479464530945
2,10,6,4207,9,9,1,0.20845820009708405
2,10,6,4208,9,8,0,0.20873410999774933
2,10,6,4209,9,8,0,0.17668333649635315
2,1,1,4210,0,2,0,0.20193339884281158
2,1,1,4211,0,8,0,0.18446636199951172
2,1,1,4212,0,3,0,0.34290456771850586
2,1,1,4213,0,3,0,0.603482723236084
2,1,1,4214,0,3,0,0.5306802988052368
2,1,1,4215,0,4,0,0.49453678727149963
2,1,1,4216,0,4,0,0.37819021940231323
2,1,1,4217,0,4,0,0.5019155144691467
2,1,1,4218,0,4,0,0.32016438245773315
2,1,1,4219,0,8,0,0.21506084501743317
2,1,1,4220,0,4,0,0.3014692962169647
2,1,1,4221,0,5,0,0.32719549536705017
2,1,1,4222,0,9,0,0.19314368069171906
2,1,2,4223,0,8,0,0.22413460910320282
2,1,2,4224,0,0,1,0.31793835759162903
2,1,2,4225,0,0,1,0.32848212122917175
2,1,2,4226,0,0,1,0.3620069921016693
2,1,2,4227,0,0,1,0.31474384665489197
2,1,2,4228,0,1,0,0.3888669013977051
2,1,2,4229,0,4,0,0.2299337536096573
2,1,2,4230,0,9,0,0.33698201179504395
2,1,2,4231,0,9,0,0.3261095881462097
2,1,2,4232,0,4,0,0.6706505417823792
2,1,2,4233,0,4,0,0.4671667516231537
2,1,2,4234,0,4,0,0.460446298122406
2,1,2,4235,0,4,0,0.44775912165641785
2,1,2,4236,0,4,0,0.2334577590227127
2,1,2,4237,0,8,0,0.12175922840833664
2,1,3,4238,0,4,0,0.23903045058250427
2,1,3,4239,0,4,0,0.37719061970710754
2,1,3,4240,0,4,0,0.34074652194976807
2,1,3,4241,0,4,0,0.5197980999946594
2,1,3,4242,0,4,0,0.6838780641555786
2,1,3,4243,0,3,0,0.32547491788864136
2,1,4,4244,0,8,0,0.1739029586315155
2,1,4,4245,0,8,0,0.2140541672706604
2,1,4,4246,0,2,0,0.5415319204330444
2,1,4,4247,0,5,0,0.29855790734291077
2,1,4,4248,0,4,0,0.37442833185195923
2,1,4,4249,0,4,0,0.25711920857429504
2,1,4,4250,0,6,0,0.5331347584724426
2,1,4,4251,0,6,0,0.22041282057762146
2,1,4,4252,0,9,0,0.2574058473110199
2,1,4,4253,0,4,0,0.47435393929481506
2,1,5,4254,0,4,0,0.20461086928844452
2,1,5,4255,0,8,0,0.32898932695388794
2,1,5,4256,0,2,0,0.4360770285129547
2,1,5,4257,0,2,0,0.4900814890861511
2,1,5,4258,0,2,0,0.3755999207496643
2,1,5,4259,0,4,0,0.4070371389389038
2,1,5,4260,0,6,0,0.22685696184635162
2,1,5,4261,0,6,0,0.6438374519348145
2,1,5,4262,0,6,0,0.5001328587532043
2,1,5,4263,0,8,0,0.33902961015701294
2,1,5,4264,0,6,0,0.4338395893573761
2,1,5,4265,0,8,0,0.35767439007759094
2,1,5,4266,0,8,0,0.30884483456611633
2,1,5,4267,0,8,0,0.3372615873813629
2,1,5,4268,0,6,0,0.3153376877307892
2,1,5,4269,0,6,0,0.5603439211845398
2,1,6,4270,0,4,0,0.3352581560611725
2,1,6,4271,0,4,0,0.3751443326473236
2,1,6,4272,0,4,0,0.4930587708950043
2,1,6,4273,0,4,0,0.3404737710952759
2,1,6,4274,0,8,0,0.2444363534450531
2,1,6,4275,0,9,0,0.21756358444690704
2,1,6,4276,0,4,0,0.20467662811279297
2,1,6,4277,0,4,0,0.2974419593811035
2,1,6,4278,0,4,0,0.3726264238357544
2,1,6,4279,0,9,0,0.20515063405036926
2,2,1,4280,1,1,1,0.1720336377620697
2,2,1,4281,1,4,0,0.2206326574087143
2,2,1,4282,1,2,0,0.19297625124454498
2,2,1,4283,1,4,0,0.18545877933502197
2,2,1,4284,1,9,0,0.15084320306777954
2,2,1,4285,1,5,0,0.17345261573791504
2,2,1,4286,1,1,1,0.5983510613441467
2,2,1,4287,1,5,0,0.6264393329620361
2,2,1,4288,1,2,0,0.41179341077804565
2,2,1,4289,1,2,0,0.3286779224872589
2,2,1,4290,1,2,0,0.2739219665527344
2,2,1,4291,1,2,0,0.3149648606777191
2,2,2,4292,1,8,0,0.3856212794780731
2,2,2,4293,1,7,0,0.21877042949199677
2,2,2,4294,1,5,0,0.26618340611457825
2,2,2,4295,1,5,0,0.2992115318775177
2,2,2,4296,1,5,0,0.675140380859375
2,2,2,4297,1,5,0,0.7474516034126282
2,2,2,4298,1,5,0,0.4594130218029022
2,2,2,4299,1,4,0,0.2527579963207245
2,2,3,4300,1,9,0,0.1689251959323883
2,2,3,4301,1,2,0,0.26362937688827515
2,2,3,4302,1,5,0,0.4305446147918701
2,2,3,4303,1,5,0,0.7646887898445129
2,2,3,4304,1,5,0,0.6429834961891174
2,2,3,4305,1,5,0,0.6494514346122742
2,2,3,4306,1,5,0,0.7392495274543762
2,2,3,4307,1,5,0,0.6958566904067993
2,2,3,4308,1,9,0,0.25235220789909363
2,2,3,4309,1,2,0,0.33978497982025146
2,2,3,4310,1,9,0,0.21733856201171875
2,2,3,4311,1,2,0,0.1801304668188095
2,2,3,4312,1,8,0,0.4122242331504822
2,2,4,4313,1,9,0,0.3007943630218506
2,2,4,4314,1,9,0,0.24469749629497528
2,2,4,4315,1,2,0,0.15524457395076752
2,2,4,4316,1,2,0,0.30526018142700195
2,2,4,4317,1,2,0,0.3460504710674286
2,2,4,4318,1,5,0,0.33778059482574463
2,2,4,4319,1,5,0,0.377891480922699
2,2,4,4320,1,5,0,0.7873271703720093
2,2,4,4321,1,2,0,0.31130778789520264
2,2,4,4322,1,2,0,0.28373241424560547
2,2,5,4323,1,2,0,0.2265176624059677
2,2,5,4324,1,4,0,0.23589332401752472
2,2,5,4325,1,2,0,0.25891339778900146
2,2,5,4326,1,2,0,0.3209153413772583
2,2,6,4327,1,8,0,0.17085491120815277
2,2,6,4328,1,8,0,0.26117345690727234
2,2,6,4329,1,2,0,0.2948457598686218
2,2,6,4330,1,2,0,0.486627995967865
2,2,6,4331,1,2,0,0.31634509563446045
2,2,6,4332,1,9,0,0.30422794818878174
2,2,6,4333,1,9,0,0.579159140586853
2,2,6,4334,1,5,0,0.45119842886924744
2,2,6,4335,1,4,0,0.20395775139331818
2,2,6,4336,1,4,0,0.15979498624801636
2,2,6,4337,1,2,0,0.16446682810783386
2,3,1,4338,2,3,0,0.15337862074375153
2,3,1,4339,2,9,0,0.36104005575180054
2,3,1,4340,2,9,0,0.25317537784576416
2,3,1,4341,2,2,1,0.32500240206718445
2,3,1,4342,2,2,1,0.3265961706638336
2,3,1,4343,2,6,0,0.3376063108444214
2,3,1,4344,2,2,1,0.4112454354763031
2,3,1,4345,2,9,0,0.32181254029273987
2,3,1,4346,2,7,0,0.2775793969631195
2,3,2,4347,2,4,0,0.2719670832157135
2,3,2,4348,2,2,1,0.2908116579055786
2,3,2,4349,2,3,0,0.18423867225646973
2,3,2,4350,2,4,0,0.40141406655311584
2,3,2,4351,2,9,0,0.30501067638397217
2,3,2,4352,2,9,0,0.3465816378593445
2,3,2,4353,2,9,0,0.3608240485191345
2,3,2,4354,2,2,1,0.5232238173484802
2,3,2,4355,2,2,1,0.3240463137626648
2,3,2,4356,2,9,0,0.2584896385669708
2,3,2,4357,2,9,0,0.19940121471881866
2,3,2,4358,2,8,0,0.2990110218524933
2,3,2,4359,2,8,0,0.3348689675331116
2,3,2,4360,2,8,0,0.36054518818855286
2,3,3,4361,2,4,0,0.19391998648643494
2,3,3,4362,2,4,0,0.18911530077457428
2,3,3,4363,2,4,0,0.22233153879642487
2,3,3,4364,2,9,0,0.3122215270996094
2,3,3,4365,2,2,1,0.6246238946914673
2,3,3,4366,2,2,1,0.6149362325668335
2,3,3,4367,2,2,1,0.36176568269729614
2,3,3,4368,2,1,0,0.3527277708053589
2,3,3,4369,2,2,1,0.2238362729549408
2,3,3,4370,2,2,1,0.2635931670665741
2,3,3,4371,2,2,1,0.6280167102813721
2,3,3,4372,2,2,1,0.5475867390632629
2,3,3,4373,2,2,1,0.48674678802490234
2,3,3,4374,2,2,1,0.200965017080307
2,3,4,4375,2,2,1,0.16953188180923462
2,3,4,4376,2,2,1,0.20145083963871002
2,3,4,4377,2,2,1,0.4717637002468109
2,3,4,4378,2,9,0,0.4255751073360443
2,3,4,4379,2,5,0,0.2997063994407654
2,3,4,4380,2,2,1,0.49458736181259155
2,3,4,4381,2,2,1,0.630587637424469
2,3,4,4382,2,2,1,0.6963632702827454
2,3,4,4383,2,2,1,0.5840203166007996
2,3,4,4384,2,2,1,0.6315165162086487
2,3,4,4385,2,2,1,0.3624371290206909
2,3,4,4386,2,2,1,0.5595971345901489
2,3,4,4387,2,2,1,0.2846299111843109
2,3,4,4388,2,2,1,0.3782845139503479
2,3,4,4389,2,2,1,0.39355355501174927
2,3,4,4390,2,2,1,0.6561786532402039
2,3,4,4391,2,7,0,0.30057692527770996
2,3,4,4392,2,7,0,0.18459825217723846
2,3,5,4393,2,4,0,0.20031945407390594
2,3,5,4394,2,2,1,0.21706674993038177
2,3,5,4395,2,2,1,0.20294351875782013
2,3,5,4396,2,2,1,0.2919823229312897
2,3,5,4397,2,7,0,0.34902000427246094
2,3,5,4398,2,2,1,0.48195260763168335
2,3,5,4399,2,2,1,0.4712660312652588
2,3,5,4400,2,2,1,0.6616155505180359
2,3,5,4401,2,2,1,0.7363913059234619
2,3,5,4402,2,2,1,0.7218682169914246
2,3,5,4403,2,2,1,0.5257567167282104
2,3,5,4404,2,2,1,0.2552621066570282
2,3,6,4405,2,7,0,0.21825337409973145
2,3,6,4406,2,7,0,0.20737946033477783
2,3,6,4407,2,9,0,0.1990586519241333
2,3,6,4408,2,9,0,0.244448721408844
2,3,6,4409,2,8,0,0.23585984110832214
2,3,6,4410,2,8,0,0.18734396994113922
2,3,6,4411,2,2,1,0.25687292218208313
2,3,6,4412,2,2,1,0.624042809009552
2,3,6,4413,2,2,1,0.5012749433517456
2,3,6,4414,2,2,1,0.5222620964050293
2,3,6,4415,2,2,1,0.28270426392555237
2,3,6,4416,2,2,1,0.22372819483280182
2,3,6,4417,2,7,0,0.2246740460395813
2,3,6,4418,2,2,1,0.19097872078418732
2,4,1,4419,3,7,0,0.18167676031589508
2,4,1,4420,3,0,0,0.30805957317352295
2,4,1,4421,3,0,0,0.45570263266563416
2,4,1,4422,3,3,1,0.2111053764820099
2,4,1,4423,3,9,0,0.40758880972862244
2,4,1,4424,3,9,0,0.18507938086986542
2,4,1,4425,3,3,1,0.27410420775413513
2,4,1,4426,3,9,0,0.25671425461769104
2,4,1,4427,3,8,0,0.2887711524963379
2,4,2,4428,3,0,0,0.36811962723731995
2,4,2,4429,3,0,0,0.27275314927101135
2,4,2,4430,3,2,0,0.32818299531936646
2,4,2,4431,3,2,0,0.2715264856815338
2,4,2,4432,3,2,0,0.214723140001297
2,4,2,4433,3,8,0,0.33392438292503357
2,4,2,4434,3,8,0,0.2990591824054718
2,4,2,4435,3,6,0,0.2371804565191269
2,4,2,4436,3,3,1,0.28061336278915405
2,4,2,4437,3,0,0,0.32897067070007324
2,4,2,4438,3,0,0,0.30304962396621704
2,4,2,4439,3,3,1,0.28306955099105835
2,4,2,4440,3,3,1,0.29439595341682434
2,4,2,4441,3,3,1,0.18809647858142853
2,4,2,4442,3,8,0,0.33454641699790955
2,4,2,4443,3,8,0,0.24769379198551178
2,4,3,4444,3,7,0,0.2159080058336258
2,4,3,4445,3,3,1,0.17129141092300415
2,4,3,4446,3,7,0,0.2470327615737915
2,4,3,4447,3,2,0,0.2939988970756531
2,4,3,4448,3,2,0,0.17520028352737427
2,4,3,4449,3,2,0,0.19399364292621613
2,4,3,4450,3,9,0,0.23502270877361298
2,4,3,4451,3,5,0,0.32939988374710083
2,4,4,4452,3,0,0,0.382829874753952
2,4,4,4453,3,0,0,0.5072575807571411
2,4,4,4454,3,0,0,0.31418925523757935
2,4,4,4455,3,0,0,0.32392871379852295
2,4,5,4456,3,2,0,0.2412952184677124
2,4,5,4457,3,6,0,0.23419062793254852
2,4,5,4458,3,0,0,0.2152310162782669
2,4,5,4459,3,2,0,0.19239851832389832
2,4,5,4460,3,1,0,0.2542129456996918
2,4,5,4461,3,2,0,0.39229145646095276
2,4,5,4462,3,7,0,0.3127615749835968
2,4,5,4463,3,7,0,0.29723283648490906
2,4,5,4464,3,2,0,0.32633599638938904
2,4,5,4465,3,2,0,0.3423146903514862
2,4,5,4466,3,8,0,0.18381932377815247
2,4,6,4467,3,3,1,0.25934019684791565
2,4,6,4468,3,3,1,0.2567698061466217
2,4,6,4469,3,7,0,0.43011465668678284
2,4,6,4470,3,7,0,0.3588399589061737
2,4,6,4471,3,7,0,0.4421590566635132
2,4,6,4472,3,2,0,0.36101165413856506
2,4,6,4473,3,9,0,0.2548659145832062
2,5,1,4474,4,1,0,0.33288252353668213
2,5,1,4475,4,1,0,0.20920246839523315
2,5,1,4476,4,1,0,0.17735591530799866
2,5,1,4477,4,4,1,0.22091522812843323
2,5,1,4478,4,9,0,0.21547411382198334
2,5,1,4479,4,9,0,0.27601391077041626
2,5,1,4480,4,8,0,0.19381217658519745
2,5,1,4481,4,4,1,0.39735060930252075
2,5,1,4482,4,4,1,0.2866098880767822
2,5,1,4483,4,4,1,0.4380350708961487
2,5,1,4484,4,4,1,0.4340101480484009
2,5,1,4485,4,4,1,0.5842495560646057
2,5,1,4486,4,4,1,0.27879783511161804
2,5,2,4487,4,4,1,0.21687589585781097
2,5,2,4488,4,4,1,0.41929489374160767
2,5,2,4489,4,4,1,0.5543338060379028
2,5,2,4490,4,4,1,0.699965238571167
2,5,2,4491,4,4,1,0.415473997592926
2,5,2,4492,4,4,1,0.5534034371376038
2,5,2,4493,4,4,1,0.6453397274017334
2,5,3,4494,4,4,1,0.22545303404331207
2,5,3,4495,4,4,1,0.211427703499794
2,5,3,4496,4,4,1,0.2308933585882187
2,5,3,4497,4,0,0,0.1759817898273468
2,5,3,4498,4,8,0,0.19381147623062134
2,5,3,4499,4,4,1,0.37003621459007263
2,5,3,4500,4,4,1,0.5309956073760986
2,5,3,4501,4,4,1,0.45753562450408936
2,5,3,4502,4,4,1,0.6141064167022705
2,5,3,4503,4,4,1,0.7038496732711792
2,5,3,4504,4,4,1,0.6339606642723083
2,5,3,4505,4,4,1,0.4215748608112335
2,5,3,4506,4,4,1,0.32544100284576416
2,5,3,4507,4,4,1,0.38580983877182007
2,5,3,4508,4,4,1,0.5710865259170532
2,5,3,4509,4,4,1,0.5463231801986694
2,5,3,4510,4,4,1,0.3324495255947113
2,5,3,4511,4,4,1,0.4747059643268585
2,5,3,4512,4,4,1,0.5044195055961609
2,5,3,4513,4,4,1,0.37586885690689087
2,5,3,4514,4,4,1,0.5287363529205322
2,5,3,4515,4,4,1,0.408537894487381
2,5,3,4516,4,4,1,0.4373280107975006
2,5,3,4517,4,4,1,0.5538861155509949
2,5,3,4518,4,4,1,0.2188686579465866
2,5,3,4519,4,8,0,0.207749143242836
2,5,4,4520,4,3,0,0.2981196343898773
2,5,4,4521,4,4,1,0.3471526801586151
2,5,4,4522,4,4,1,0.34854990243911743
2,5,4,4523,4,4,1,0.6596187949180603
2,5,4,4524,4,4,1,0.7121946811676025
2,5,4,4525,4,4,1,0.3932655453681946
2,5,4,4526,4,4,1,0.2930026650428772
2,5,4,4527,4,4,1,0.6330986022949219
2,5,5,4528,4,4,1,0.4262894093990326
2,5,5,4529,4,4,1,0.3228600025177002
2,5,5,4530,4,4,1,0.2811904549598694
2,5,5,4531,4,4,1,0.2564099431037903
2,5,5,4532,4,4,1,0.31704944372177124
2,5,5,4533,4,4,1,0.4198128581047058
2,5,5,4534,4,4,1,0.37962469458580017
2,5,5,4535,4,4,1,0.4783708155155182
2,5,5,4536,4,4,1,0.6354057192802429
2,5,5,4537,4,6,0,0.38357335329055786
2,5,5,4538,4,4,1,0.4527255594730377
2,5,5,4539,4,4,1,0.251596063375473
2,5,5,4540,4,4,1,0.20417338609695435
2,5,5,4541,4,6,0,0.2929288148880005
2,5,5,4542,4,6,0,0.3235541880130768
2,5,5,4543,4,6,0,0.2921629846096039
2,5,6,4544,4,4,1,0.24967887997627258
2,5,6,4545,4,4,1,0.23591555655002594
2,5,6,4546,4,4,1,0.25271186232566833
2,5,6,4547,4,4,1,0.294156014919281
2,5,6,4548,4,4,1,0.5503166317939758
2,5,6,4549,4,4,1,0.4894731342792511
2,5,6,4550,4,4,1,0.6463913321495056
2,5,6,4551,4,4,1,0.6188034415245056
2,5,6,4552,4,4,1,0.3394134044647217
2,5,6,4553,4,4,1,0.648810088634491
2,5,6,4554,4,4,1,0.6565728783607483
2,5,6,4555,4,4,1,0.607843279838562
2,5,6,4556,4,4,1,0.5624667406082153
2,5,6,4557,4,4,1,0.5449430346488953
2,5,6,4558,4,4,1,0.30199378728866577
2,5,6,4559,4,4,1,0.32042595744132996
2,5,6,4560,4,6,0,0.30048680305480957
2,5,6,4561,4,5,0,0.18658317625522614
2,6,1,4562,5,6,0,0.2390935868024826
2,6,1,4563,5,4,0,0.29698625206947327
2,6,1,4564,5,9,0,0.3165499269962311
2,6,1,4565,5,9,0,0.2348957359790802
2,6,1,4566,5,5,1,0.1891302615404129
2,6,1,4567,5,9,0,0.3096095025539398
2,6,1,4568,5,2,0,0.23813404142856598
2,6,1,4569,5,5,1,0.3341773748397827
2,6,1,4570,5,5,1,0.7037196159362793
2,6,1,4571,5,5,1,0.8483551740646362
2,6,1,4572,5,2,0,0.25118276476860046
2,6,1,4573,5,4,0,0.21988798677921295
2,6,1,4574,5,9,0,0.16982503235340118
2,6,1,4575,5,5,1,0.23247720301151276
2,6,1,4576,5,5,1,0.41241317987442017
2,6,1,4577,5,5,1,0.2518075406551361
2,6,1,4578,5,6,0,0.22587358951568604
2,6,2,4579,5,8,0,0.3355924189090729
2,6,2,4580,5,9,0,0.25041666626930237
2,6,2,4581,5,2,0,0.18294841051101685
2,6,2,4582,5,2,0,0.218630850315094
2,6,2,4583,5,1,0,0.193037211894989
2,6,2,4584,5,9,0,0.3513939082622528
2,6,2,4585,5,5,1,0.6355472207069397
2,6,2,4586,5,5,1,0.5501266121864319
2,6,2,4587,5,5,1,0.7861253023147583
2,6,2,4588,5,5,1,0.8506036996841431
2,6,2,4589,5,5,1,0.7090291976928711
2,6,2,4590,5,5,1,0.5323624014854431
2,6,2,4591,5,5,1,0.6693406701087952
2,6,2,4592,5,5,1,0.7292611002922058
2,6,2,4593,5,5,1,0.36807554960250854
2,6,2,4594,5,9,0,0.29120612144470215
2,6,2,4595,5,5,1,0.32611629366874695
2,6,2,4596,5,5,1,0.23266063630580902
2,6,3,4597,5,7,0,0.21179252862930298
2,6,3,4598,5,5,1,0.32031431794166565
2,6,3,4599,5,4,0,0.24937975406646729
2,6,3,4600,5,8,0,0.35795435309410095
2,6,3,4601,5,8,0,0.3072909712791443
2,6,3,4602,5,8,0,0.2880874574184418
2,6,3,4603,5,0,0,0.1613742709159851
2,6,3,4604,5,5,1,0.3097339868545532
2,6,3,4605,5,5,1,0.44523921608924866
2,6,3,4606,5,5,1,0.6343441009521484
2,6,3,4607,5,5,1,0.8591345548629761
2,6,3,4608,5,5,1,0.6423801183700562
2,6,3,4609,5,5,1,0.4227856993675232
2,6,3,4610,5,5,1,0.759328305721283
2,6,3,4611,5,5,1,0.7298699617385864
2,6,3,4612,5,5,1,0.3092508316040039
2,6,3,4613,5,5,1,0.5024927258491516
2,6,3,4614,5,5,1,0.4525459110736847
2,6,3,4615,5,8,0,0.17168526351451874
2,6,3,4616,5,6,0,0.25310030579566956
2,6,4,4617,5,4,0,0.47292429208755493
2,6,4,4618,5,4,0,0.24965180456638336
2,6,4,4619,5,9,0,0.32419639825820923
2,6,4,4620,5,9,0,0.5106483697891235
2,6,4,4621,5,5,1,0.5149745345115662
2,6,4,4622,5,5,1,0.6497421860694885
2,6,4,4623,5,5,1,0.7944301962852478
2,6,4,4624,5,5,1,0.677538275718689
2,6,4,4625,5,5,1,0.8014610409736633
