subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,4389,2,2,1,0.2800048589706421
2,3,3,4390,2,2,1,0.5844432711601257
2,3,3,4391,2,2,1,0.537800133228302
2,3,3,4392,2,2,1,0.3336958587169647
2,3,3,4393,2,1,0,0.2151804119348526
2,3,3,4394,2,2,1,0.2811305820941925
2,3,3,4395,2,2,1,0.5550786256790161
2,3,3,4396,2,2,1,0.26515859365463257
2,3,3,4397,2,2,1,0.26478150486946106
2,3,3,4398,2,2,1,0.18372324109077454
2,3,3,4399,2,6,0,0.1957746297121048
2,3,3,4400,2,2,1,0.27560049295425415
2,3,4,4401,2,2,1,0.19746530055999756
2,3,4,4402,2,9,0,0.21924430131912231
2,3,4,4403,2,2,1,0.3081520199775696
2,3,4,4404,2,2,1,0.7234185338020325
2,3,4,4405,2,2,1,0.48525887727737427
2,3,4,4406,2,2,1,0.3606491684913635
2,3,4,4407,2,2,1,0.6457037925720215
2,3,4,4408,2,2,1,0.585326611995697
2,3,4,4409,2,2,1,0.3564184606075287
2,3,4,4410,2,4,0,0.2252444326877594
2,3,5,4411,2,2,1,0.20065322518348694
2,3,5,4412,2,2,1,0.337444931268692
2,3,5,4413,2,8,0,0.22824181616306305
2,3,5,4414,2,7,0,0.5796907544136047
2,3,5,4415,2,7,0,0.32582536339759827
2,3,5,4416,2,2,1,0.3996445834636688
2,3,5,4417,2,2,1,0.48160648345947266
2,3,5,4418,2,2,1,0.5282015800476074
2,3,5,4419,2,2,1,0.6754043698310852
2,3,5,4420,2,2,1,0.5858225226402283
2,3,5,4421,2,2,1,0.6359577178955078
2,3,5,4422,2,2,1,0.33439916372299194
2,3,5,4423,2,8,0,0.35622280836105347
2,3,6,4424,2,2,1,0.22403943538665771
2,3,6,4425,2,2,1,0.2091989368200302
2,3,6,4426,2,8,0,0.18997205793857574
2,3,6,4427,2,9,0,0.3657607436180115
2,3,6,4428,2,9,0,0.35984817147254944
2,3,6,4429,2,8,0,0.18318945169448853
2,3,6,4430,2,2,1,0.3904368579387665
2,3,6,4431,2,2,1,0.3921583592891693
2,3,6,4432,2,2,1,0.23057983815670013
2,4,1,4433,3,8,0,0.15652912855148315
2,4,1,4434,3,8,0,0.3251834809780121
2,4,1,4435,3,9,0,0.3063802123069763
2,4,1,4436,3,0,0,0.2518109679222107
2,4,1,4437,3,0,0,0.46512916684150696
2,4,1,4438,3,9,0,0.3194609582424164
2,4,1,4439,3,0,0,0.43158841133117676
2,4,1,4440,3,0,0,0.40657365322113037
2,4,1,4441,3,9,0,0.2811392843723297
2,4,1,4442,3,8,0,0.24211148917675018
2,4,1,4443,3,8,0,0.3198307156562805
2,4,2,4444,3,0,0,0.28293338418006897
2,4,2,4445,3,9,0,0.18848799169063568
2,4,2,4446,3,8,0,0.1966872215270996
2,4,2,4447,3,3,1,0.3967420756816864
2,4,2,4448,3,3,1,0.3924943804740906
2,4,2,4449,3,7,0,0.34969115257263184
2,4,2,4450,3,9,0,0.2514050006866455
2,4,2,4451,3,0,0,0.3682948052883148
2,4,2,4452,3,5,0,0.2506646513938904
2,4,2,4453,3,8,0,0.24161352217197418
2,4,3,4454,3,1,0,0.2418939173221588
2,4,3,4455,3,3,1,0.30961620807647705
2,4,3,4456,3,7,0,0.46382951736450195
2,4,3,4457,3,0,0,0.17946824431419373
2,4,3,4458,3,9,0,0.14920879900455475
2,4,4,4459,3,8,0,0.2574367821216583
2,4,4,4460,3,8,0,0.35436078906059265
2,4,4,4461,3,0,0,0.4438057541847229
2,4,4,4462,3,0,0,0.3007816970348358
2,4,4,4463,3,7,0,0.2035834640264511
2,4,4,4464,3,0,0,0.4985453486442566
2,4,4,4465,3,0,0,0.42619016766548157
2,4,4,4466,3,9,0,0.353483110666275
2,4,4,4467,3,9,0,0.2991960346698761
2,4,4,4468,3,9,0,0.32001665234565735
2,4,4,4469,3,0,0,0.37096700072288513
2,4,5,4470,3,8,0,0.2732996344566345
2,4,5,4471,3,8,0,0.29320549964904785
2,4,5,4472,3,7,0,0.20410287380218506
2,4,5,4473,3,1,0,0.23283912241458893
2,4,5,4474,3,2,0,0.284005343914032
2,4,5,4475,3,7,0,0.2862081825733185
2,4,5,4476,3,8,0,0.2630006670951843
2,4,5,4477,3,0,0,0.25716158747673035
2,4,6,4478,3,0,0,0.33346086740493774
2,4,6,4479,3,7,0,0.22562140226364136
2,4,6,4480,3,7,0,0.17711873352527618
2,4,6,4481,3,3,1,0.34383437037467957
2,4,6,4482,3,0,0,0.374553918838501
2,4,6,4483,3,7,0,0.2637454867362976
2,4,6,4484,3,7,0,0.25233691930770874
2,4,6,4485,3,7,0,0.7406750917434692
2,4,6,4486,3,7,0,0.35295242071151733
2,4,6,4487,3,7,0,0.4199519753456116
2,4,6,4488,3,7,0,0.20319928228855133
2,4,6,4489,3,7,0,0.21442453563213348
2,4,6,4490,3,7,0,0.2536192834377289
2,4,6,4491,3,8,0,0.2820413112640381
2,5,1,4492,4,1,0,0.19198761880397797
2,5,1,4493,4,0,0,0.20251716673374176
2,5,1,4494,4,9,0,0.23330146074295044
2,5,1,4495,4,8,0,0.20772646367549896
2,5,1,4496,4,4,1,0.23266561329364777
2,5,1,4497,4,4,1,0.3439369797706604
2,5,1,4498,4,4,1,0.25420713424682617
2,5,1,4499,4,4,1,0.4494454562664032
2,5,1,4500,4,6,0,0.2644784450531006
2,5,1,4501,4,4,1,0.2693992257118225
2,5,2,4502,4,1,0,0.21381407976150513
2,5,2,4503,4,2,0,0.3777323365211487
2,5,2,4504,4,7,0,0.21261043846607208
2,5,2,4505,4,7,0,0.2250712513923645
2,5,2,4506,4,9,0,0.2664782702922821
2,5,2,4507,4,5,0,0.27019113302230835
2,5,2,4508,4,4,1,0.4484439492225647
2,5,2,4509,4,4,1,0.5838295817375183
2,5,2,4510,4,4,1,0.4160453677177429
2,5,3,4511,4,2,0,0.20153698325157166
2,5,3,4512,4,0,0,0.23109902441501617
2,5,3,4513,4,1,0,0.23946301639080048
2,5,3,4514,4,2,0,0.15420356392860413
2,5,3,4515,4,4,1,0.5572430491447449
2,5,3,4516,4,4,1,0.46428537368774414
2,5,3,4517,4,4,1,0.24893835186958313
2,5,3,4518,4,4,1,0.3009002208709717
2,5,3,4519,4,9,0,0.2650027871131897
2,5,3,4520,4,8,0,0.2620163857936859
2,5,3,4521,4,6,0,0.24421106278896332
2,5,4,4522,4,2,0,0.16938696801662445
2,5,4,4523,4,7,0,0.2577406167984009
2,5,4,4524,4,3,0,0.3608773648738861
2,5,4,4525,4,4,1,0.4824027717113495
2,5,4,4526,4,4,1,0.3048429787158966
2,5,4,4527,4,4,1,0.6128955483436584
2,5,4,4528,4,4,1,0.40021029114723206
2,5,4,4529,4,4,1,0.43490198254585266
2,5,4,4530,4,6,0,0.23201216757297516
2,5,4,4531,4,6,0,0.33029234409332275
2,5,4,4532,4,4,1,0.515868067741394
2,5,4,4533,4,4,1,0.34874263405799866
2,5,4,4534,4,4,1,0.4056151211261749
2,5,4,4535,4,4,1,0.457184374332428
2,5,4,4536,4,4,1,0.4845479726791382
2,5,4,4537,4,4,1,0.7752339839935303
2,5,4,4538,4,8,0,0.22909504175186157
2,5,5,4539,4,9,0,0.16883915662765503
2,5,5,4540,4,9,0,0.19560979306697845
2,5,5,4541,4,0,0,0.37738579511642456
2,5,5,4542,4,0,0,0.21761967241764069
2,5,5,4543,4,4,1,0.3432188630104065
2,5,5,4544,4,4,1,0.3462844491004944
2,5,5,4545,4,0,0,0.2512122094631195
2,5,5,4546,4,4,1,0.34517034888267517
2,5,5,4547,4,4,1,0.3488176465034485
2,5,5,4548,4,4,1,0.24992729723453522
2,5,5,4549,4,4,1,0.25260239839553833
2,5,5,4550,4,4,1,0.3102756142616272
2,5,5,4551,4,6,0,0.28498056530952454
2,5,5,4552,4,6,0,0.3189029097557068
2,5,5,4553,4,6,0,0.3661128580570221
2,5,5,4554,4,6,0,0.33491775393486023
2,5,5,4555,4,6,0,0.30444100499153137
2,5,5,4556,4,4,1,0.2655491530895233
2,5,5,4557,4,4,1,0.25897982716560364
2,5,5,4558,4,4,1,0.24791671335697174
2,5,5,4559,4,7,0,0.2795819342136383
2,5,5,4560,4,6,0,0.21357981860637665
2,5,5,4561,4,6,0,0.37700125575065613
2,5,6,4562,4,6,0,0.1674332171678543
2,5,6,4563,4,4,1,0.23090620338916779
2,5,6,4564,4,2,0,0.19607944786548615
2,5,6,4565,4,9,0,0.20968827605247498
2,5,6,4566,4,4,1,0.21862174570560455
2,5,6,4567,4,4,1,0.4334826171398163
2,5,6,4568,4,4,1,0.40539446473121643
2,5,6,4569,4,4,1,0.30999240279197693
2,5,6,4570,4,4,1,0.40927454829216003
2,5,6,4571,4,4,1,0.6160247921943665
2,5,6,4572,4,4,1,0.5298272371292114
2,5,6,4573,4,4,1,0.3251992166042328
2,5,6,4574,4,4,1,0.35692262649536133
2,5,6,4575,4,4,1,0.2328990399837494
2,5,6,4576,4,5,0,0.4065099358558655
2,6,1,4577,5,9,0,0.25295528769493103
2,6,1,4578,5,2,0,0.20150916278362274
2,6,1,4579,5,2,0,0.21209309995174408
2,6,1,4580,5,9,0,0.2400629222393036
2,6,1,4581,5,5,1,0.700062096118927
2,6,1,4582,5,5,1,0.8539673686027527
2,6,1,4583,5,5,1,0.8799776434898376
2,6,1,4584,5,5,1,0.42011094093322754
2,6,1,4585,5,5,1,0.5378172397613525
2,6,1,4586,5,5,1,0.31163573265075684
2,6,1,4587,5,8,0,0.3022919297218323
2,6,1,4588,5,9,0,0.29415521025657654
2,6,1,4589,5,5,1,0.3343365490436554
2,6,1,4590,5,5,1,0.4396812915802002
2,6,2,4591,5,8,0,0.4295690059661865
2,6,2,4592,5,8,0,0.25161880254745483
2,6,2,4593,5,9,0,0.2664215862751007
2,6,2,4594,5,5,1,0.1837320774793625
2,6,2,4595,5,2,0,0.19667291641235352
2,6,2,4596,5,8,0,0.18250149488449097
2,6,2,4597,5,5,1,0.8314926028251648
2,6,2,4598,5,5,1,0.7899296283721924
2,6,2,4599,5,5,1,0.5237811803817749
2,6,2,4600,5,5,1,0.45297592878341675
2,6,2,4601,5,5,1,0.8297165632247925
2,6,2,4602,5,5,1,0.6754549741744995
2,6,2,4603,5,5,1,0.5278409123420715
2,6,2,4604,5,5,1,0.5521658658981323
2,6,2,4605,5,5,1,0.22302190959453583
2,6,2,4606,5,5,1,0.21780963242053986
2,6,2,4607,5,5,1,0.4456518888473511
2,6,2,4608,5,5,1,0.2686198055744171
2,6,2,4609,5,4,0,0.22165097296237946
2,6,3,4610,5,4,0,0.18620838224887848
2,6,3,4611,5,9,0,0.20822474360466003
2,6,3,4612,5,2,0,0.19869258999824524
2,6,3,4613,5,5,1,0.29388856887817383
2,6,3,4614,5,5,1,0.8755764365196228
2,6,3,4615,5,5,1,0.9026521444320679
2,6,3,4616,5,5,1,0.9068818092346191
2,6,3,4617,5,5,1,0.7121288180351257
2,6,3,4618,5,5,1,0.7704121470451355
2,6,3,4619,5,5,1,0.7440704703330994
2,6,3,4620,5,5,1,0.7830386757850647
2,6,3,4621,5,5,1,0.5076586008071899
2,6,3,4622,5,5,1,0.7592411041259766
2,6,3,4623,5,9,0,0.3064250349998474
2,6,3,4624,5,5,1,0.42684465646743774
2,6,3,4625,5,5,1,0.3258219361305237
2,6,3,4626,5,5,1,0.2229587286710739
2,6,3,4627,5,5,1,0.2104267179965973
2,6,4,4628,5,8,0,0.18377546966075897
2,6,4,4629,5,2,0,0.1891380399465561
2,6,4,4630,5,3,0,0.21874195337295532
2,6,4,4631,5,9,0,0.25614577531814575
2,6,4,4632,5,9,0,0.23639622330665588
2,6,4,4633,5,2,0,0.3096218705177307
2,6,4,4634,5,9,0,0.39891207218170166
2,6,4,4635,5,5,1,0.48794806003570557
2,6,4,4636,5,5,1,0.4459439516067505
2,6,4,4637,5,5,1,0.6096858978271484
2,6,4,4638,5,5,1,0.40634703636169434
2,6,4,4639,5,5,1,0.7971034049987793
2,6,4,4640,5,5,1,0.6418820023536682
2,6,4,4641,5,5,1,0.6797066926956177
2,6,4,4642,5,5,1,0.6247984766960144
2,6,4,4643,5,5,1,0.8623859286308289
2,6,4,4644,5,9,0,0.1802981048822403
2,6,4,4645,5,9,0,0.21619614958763123
2,6,4,4646,5,5,1,0.2060781717300415
2,6,4,4647,5,5,1,0.2209831029176712
2,6,5,4648,5,5,1,0.18022213876247406
2,6,5,4649,5,2,0,0.3906572759151459
2,6,5,4650,5,5,1,0.9121907353401184
2,6,5,4651,5,5,1,0.7494310140609741
2,6,5,4652,5,5,1,0.7419419884681702
2,6,5,4653,5,5,1,0.5966642498970032
2,6,5,4654,5,2,0,0.22151616215705872
2,6,5,4655,5,5,1,0.24632437527179718
2,6,6,4656,5,7,0,0.21792635321617126
2,6,6,4657,5,8,0,0.25681015849113464
2,6,6,4658,5,9,0,0.33951127529144287
2,6,6,4659,5,9,0,0.33782246708869934
2,6,6,4660,5,9,0,0.23376791179180145
2,6,6,4661,5,9,0,0.2537499666213989
2,6,6,4662,5,5,1,0.44434598088264465
2,6,6,4663,5,5,1,0.7927772402763367
2,6,6,4664,5,5,1,0.7753941416740417
2,6,6,4665,5,5,1,0.732504665851593
2,6,6,4666,5,5,1,0.7925348877906799
2,6,6,4667,5,5,1,0.502229630947113
2,6,6,4668,5,5,1,0.2781513035297394
2,6,6,4669,5,9,0,0.2385910600423813
2,6,6,4670,5,9,0,0.2124289870262146
2,6,6,4671,5,2,0,0.16338945925235748
2,6,6,4672,5,5,1,0.2420090287923813
2,6,6,4673,5,5,1,0.30938199162483215
2,7,1,4674,6,8,0,0.3299272656440735
2,7,1,4675,6,6,1,0.23773624002933502
2,7,1,4676,6,9,0,0.14573341608047485
2,7,1,4677,6,8,0,0.3246765434741974
2,7,1,4678,6,8,0,0.4926126301288605
2,7,1,4679,6,8,0,0.46535348892211914
2,7,1,4680,6,8,0,0.3657366931438446
2,7,1,4681,6,8,0,0.35110384225845337
2,7,1,4682,6,8,0,0.2737027108669281
2,7,1,4683,6,8,0,0.33025631308555603
2,7,1,4684,6,8,0,0.346288800239563
2,7,1,4685,6,6,1,0.2753141224384308
2,7,1,4686,6,6,1,0.4072171449661255
2,7,1,4687,6,6,1,0.3524394929409027
2,7,2,4688,6,6,1,0.21663863956928253
2,7,2,4689,6,7,0,0.2160138338804245
2,7,2,4690,6,8,0,0.2026170790195465
2,7,2,4691,6,7,0,0.23377135396003723
2,7,2,4692,6,6,1,0.39849454164505005
2,7,2,4693,6,6,1,0.41337117552757263
2,7,2,4694,6,8,0,0.32942995429039
2,7,2,4695,6,8,0,0.42089343070983887
2,7,2,4696,6,6,1,0.4492485523223877
2,7,2,4697,6,6,1,0.28554147481918335
2,7,3,4698,6,6,1,0.2103327512741089
2,7,3,4699,6,6,1,0.15684857964515686
2,7,3,4700,6,6,1,0.285275936126709
2,7,3,4701,6,6,1,0.36206933856010437
2,7,3,4702,6,6,1,0.4107588231563568
2,7,3,4703,6,6,1,0.34620359539985657
2,7,3,4704,6,6,1,0.41074952483177185
2,7,3,4705,6,6,1,0.36594513058662415
2,7,3,4706,6,6,1,0.3796515464782715
2,7,3,4707,6,8,0,0.36247578263282776
2,7,3,4708,6,6,1,0.3526591956615448
2,7,3,4709,6,6,1,0.30098989605903625
2,7,4,4710,6,6,1,0.3834170997142792
2,7,4,4711,6,1,0,0.18277424573898315
2,7,4,4712,6,1,0,0.20066581666469574
2,7,4,4713,6,6,1,0.19796791672706604
2,7,4,4714,6,6,1,0.2786429226398468
2,7,4,4715,6,6,1,0.31712451577186584
2,7,4,4716,6,6,1,0.3348829746246338
2,7,4,4717,6,6,1,0.3634430170059204
2,7,4,4718,6,6,1,0.2967778742313385
2,7,4,4719,6,8,0,0.31938230991363525
2,7,4,4720,6,8,0,0.2948072552680969
2,7,4,4721,6,6,1,0.21830743551254272
2,7,4,4722,6,6,1,0.42701292037963867
2,7,5,4723,6,6,1,0.18461550772190094
2,7,5,4724,6,9,0,0.15345357358455658
2,7,5,4725,6,7,0,0.33855509757995605
2,7,5,4726,6,7,0,0.2551555931568146
2,7,5,4727,6,6,1,0.284782350063324
2,7,5,4728,6,6,1,0.35476917028427124
2,7,5,4729,6,6,1,0.21217483282089233
2,7,5,4730,6,6,1,0.3383452594280243
2,7,5,4731,6,6,1,0.3345523476600647
2,7,5,4732,6,8,0,0.33274316787719727
2,7,5,4733,6,6,1,0.42253994941711426
2,7,5,4734,6,7,0,0.2887609601020813
2,7,5,4735,6,7,0,0.22802665829658508
2,7,5,4736,6,8,0,0.3286207914352417
2,7,5,4737,6,8,0,0.3305272161960602
2,7,5,4738,6,8,0,0.2423592507839203
2,7,5,4739,6,6,1,0.2976049780845642
2,7,5,4740,6,6,1,0.2044864445924759
2,7,5,4741,6,6,1,0.34082600474357605
2,7,6,4742,6,6,1,0.27049675583839417
2,7,6,4743,6,8,0,0.2183103859424591
2,7,6,4744,6,6,1,0.4188227653503418
2,7,6,4745,6,6,1,0.40507349371910095
2,7,6,4746,6,6,1,0.4449672996997833
2,7,6,4747,6,6,1,0.45630255341529846
2,7,6,4748,6,6,1,0.32304370403289795
2,8,1,4749,7,8,0,0.302508145570755
2,8,1,4750,7,7,1,0.28604039549827576
2,8,1,4751,7,7,1,0.575905978679657
2,8,1,4752,7,7,1,0.6920419931411743
2,8,1,4753,7,7,1,0.46800073981285095
2,8,1,4754,7,7,1,0.4358901381492615
2,8,1,4755,7,7,1,0.313077449798584
2,8,1,4756,7,7,1,0.35203996300697327
2,8,1,4757,7,7,1,0.35260695219039917
2,8,1,4758,7,8,0,0.2601279020309448
2,8,1,4759,7,7,1,0.20974217355251312
2,8,1,4760,7,7,1,0.1832708865404129
2,8,2,4761,7,6,0,0.1813862919807434
2,8,2,4762,7,7,1,0.794477105140686
2,8,2,4763,7,7,1,0.7071355581283569
2,8,2,4764,7,7,1,0.8593729734420776
2,8,2,4765,7,7,1,0.848451554775238
2,8,2,4766,7,7,1,0.5480610728263855
2,8,2,4767,7,7,1,0.6937044262886047
2,8,2,4768,7,7,1,0.7162882685661316
2,8,2,4769,7,7,1,0.5552362203598022
2,8,2,4770,7,7,1,0.5600528120994568
2,8,2,4771,7,7,1,0.467061311006546
2,8,2,4772,7,8,0,0.3995058536529541
2,8,2,4773,7,7,1,0.24189680814743042
2,8,3,4774,7,7,1,0.19674108922481537
2,8,3,4775,7,9,0,0.20957933366298676
2,8,3,4776,7,6,0,0.2591264843940735
2,8,3,4777,7,7,1,0.694833517074585
2,8,3,4778,7,7,1,0.8183022141456604
2,8,3,4779,7,7,1,0.9022838473320007
2,8,3,4780,7,7,1,0.5543179512023926
2,8,3,4781,7,9,0,0.3149397671222687
2,8,3,4782,7,7,1,0.671477198600769
2,8,3,4783,7,7,1,0.6350765228271484
2,8,3,4784,7,7,1,0.5489590167999268
2,8,3,4785,7,7,1,0.34278443455696106
2,8,3,4786,7,8,0,0.28835639357566833
2,8,3,4787,7,7,1,0.3141365945339203
2,8,3,4788,7,7,1,0.3300197422504425
2,8,3,4789,7,8,0,0.4015437066555023
2,8,3,4790,7,8,0,0.3335636556148529
2,8,4,4791,7,8,0,0.29441776871681213
2,8,4,4792,7,8,0,0.3773931562900543
2,8,4,4793,7,4,0,0.1785082221031189
2,8,4,4794,7,0,0,0.19489577412605286
2,8,4,4795,7,7,1,0.19485431909561157
2,8,4,4796,7,7,1,0.28437215089797974
2,8,4,4797,7,8,0,0.23812799155712128
2,8,4,4798,7,7,1,0.8442729115486145
2,8,4,4799,7,7,1,0.5411353707313538
2,8,4,4800,7,7,1,0.32999104261398315
2,8,4,4801,7,7,1,0.38341549038887024
2,8,4,4802,7,9,0,0.31348884105682373
2,8,4,4803,7,9,0,0.2442973405122757
2,8,4,4804,7,8,0,0.2769050598144531
2,8,5,4805,7,8,0,0.2555512487888336
2,8,5,4806,7,9,0,0.2786088287830353
2,8,5,4807,7,0,0,0.19903133809566498
2,8,5,4808,7,6,0,0.41589194536209106
2,8,5,4809,7,7,1,0.24523429572582245
2,8,5,4810,7,7,1,0.5473055243492126
2,8,5,4811,7,7,1,0.5891631245613098
2,8,5,4812,7,7,1,0.6844958066940308
2,8,5,4813,7,7,1,0.5976958870887756
2,8,5,4814,7,7,1,0.5861443281173706
2,8,5,4815,7,7,1,0.6929311156272888
2,8,5,4816,7,7,1,0.431414395570755
2,8,5,4817,7,8,0,0.3748626708984375
2,8,5,4818,7,7,1,0.29185429215431213
2,8,5,4819,7,9,0,0.21662761270999908
2,8,6,4820,7,8,0,0.3163430094718933
2,8,6,4821,7,2,0,0.18132220208644867
2,8,6,4822,7,8,0,0.2295302301645279
2,8,6,4823,7,1,0,0.2298942655324936
2,8,6,4824,7,8,0,0.37199127674102783
2,8,6,4825,7,7,1,0.3624207675457001
2,8,6,4826,7,7,1,0.6081976294517517
2,8,6,4827,7,7,1,0.7907670736312866
2,8,6,4828,7,7,1,0.31200873851776123
2,8,6,4829,7,7,1,0.6953703165054321
2,8,6,4830,7,7,1,0.35409316420555115
2,8,6,4831,7,7,1,0.4106138348579407
2,8,6,4832,7,7,1,0.5939225554466248
2,9,1,4833,8,8,1,0.3137727677822113
2,9,1,4834,8,2,0,0.18338829278945923
2,9,1,4835,8,2,0,0.20828481018543243
2,9,1,4836,8,8,1,0.2485341727733612
2,9,1,4837,8,8,1,0.39690813422203064
2,9,1,4838,8,7,0,0.3977082073688507
2,9,1,4839,8,8,1,0.4557613730430603
2,9,1,4840,8,8,1,0.4354107975959778
2,9,1,4841,8,8,1,0.41134053468704224
2,9,1,4842,8,8,1,0.41278260946273804
2,9,1,4843,8,8,1,0.5226697325706482
2,9,1,4844,8,6,0,0.2982029914855957
2,9,1,4845,8,8,1,0.28389886021614075
2,9,2,4846,8,2,0,0.2428615540266037
2,9,2,4847,8,9,0,0.2699444890022278
2,9,2,4848,8,7,0,0.1832357496023178
2,9,2,4849,8,8,1,0.30426329374313354
2,9,2,4850,8,9,0,0.3205788731575012
2,9,2,4851,8,8,1,0.4986952245235443
2,9,2,4852,8,8,1,0.3884548246860504
2,9,2,4853,8,8,1,0.22586402297019958
2,9,2,4854,8,8,1,0.43825334310531616
2,9,2,4855,8,8,1,0.3594929277896881
2,9,2,4856,8,8,1,0.49181440472602844
2,9,2,4857,8,8,1,0.36379021406173706
2,9,2,4858,8,8,1,0.3445507884025574
2,9,3,4859,8,6,0,0.17278356850147247
2,9,3,4860,8,4,0,0.26356032490730286
2,9,3,4861,8,2,0,0.3856852948665619
2,9,3,4862,8,8,1,0.38666173815727234
2,9,3,4863,8,9,0,0.19924378395080566
2,9,3,4864,8,9,0,0.26409995555877686
2,9,3,4865,8,8,1,0.2976931631565094
2,9,3,4866,8,8,1,0.2860945761203766
2,9,3,4867,8,8,1,0.2434263676404953
2,9,3,4868,8,8,1,0.46051856875419617
2,9,3,4869,8,8,1,0.47723329067230225
2,9,3,4870,8,8,1,0.5087106823921204
2,9,3,4871,8,8,1,0.4058634340763092
2,9,3,4872,8,8,1,0.43878233432769775
2,9,3,4873,8,8,1,0.3210285007953644
2,9,3,4874,8,8,1,0.5290027856826782
2,9,3,4875,8,8,1,0.31867116689682007
2,9,3,4876,8,8,1,0.39506351947784424
2,9,3,4877,8,8,1,0.49053719639778137
2,9,3,4878,8,8,1,0.42723503708839417
2,9,3,4879,8,8,1,0.27834552526474
2,9,3,4880,8,8,1,0.6122514605522156
2,9,3,4881,8,8,1,0.49806642532348633
2,9,3,4882,8,8,1,0.673649787902832
2,9,3,4883,8,8,1,0.5725350379943848
2,9,3,4884,8,8,1,0.47920531034469604
2,9,3,4885,8,8,1,0.32243895530700684
2,9,4,4886,8,8,1,0.3132668435573578
2,9,4,4887,8,8,1,0.2973644435405731
2,9,4,4888,8,9,0,0.39928382635116577
2,9,4,4889,8,8,1,0.3958383798599243
2,9,4,4890,8,8,1,0.38416624069213867
2,9,4,4891,8,9,0,0.34708961844444275
2,9,4,4892,8,9,0,0.45642223954200745
2,9,4,4893,8,8,1,0.39808037877082825
2,9,4,4894,8,9,0,0.39566412568092346
2,9,4,4895,8,8,1,0.23725907504558563
2,9,5,4896,8,7,0,0.22839535772800446
2,9,5,4897,8,9,0,0.25771376490592957
2,9,5,4898,8,9,0,0.28151217103004456
2,9,5,4899,8,8,1,0.3452422618865967
2,9,5,4900,8,8,1,0.45431023836135864
2,9,5,4901,8,8,1,0.4455580711364746
2,9,5,4902,8,8,1,0.46576982736587524
2,9,5,4903,8,8,1,0.327565461397171
2,9,5,4904,8,8,1,0.35885870456695557
2,9,5,4905,8,8,1,0.3891534209251404
2,9,5,4906,8,8,1,0.5687634348869324
2,9,5,4907,8,8,1,0.4825657308101654
2,9,5,4908,8,8,1,0.816847026348114
2,9,6,4909,8,7,0,0.295171320438385
2,9,6,4910,8,8,1,0.3245629072189331
2,9,6,4911,8,8,1,0.31513017416000366
2,9,6,4912,8,8,1,0.37253138422966003
2,9,6,4913,8,8,1,0.5657505989074707
2,9,6,4914,8,8,1,0.6175292134284973
2,9,6,4915,8,9,0,0.4532119035720825
2,9,6,4916,8,8,1,0.4137694537639618
2,9,6,4917,8,8,1,0.2863945960998535
2,9,6,4918,8,8,1,0.4039325714111328
2,9,6,4919,8,8,1,0.4650815427303314
2,9,6,4920,8,8,1,0.4206186830997467
2,9,6,4921,8,8,1,0.5177046656608582
2,9,6,4922,8,8,1,0.30396586656570435
2,9,6,4923,8,8,1,0.6899706721305847
2,10,1,4924,9,8,0,0.23651081323623657
2,10,1,4925,9,8,0,0.1740596741437912
2,10,1,4926,9,9,1,0.23629191517829895
2,10,1,4927,9,9,1,0.1982652097940445
2,10,1,4928,9,2,0,0.19333377480506897
2,10,1,4929,9,9,1,0.23405876755714417
2,10,1,4930,9,9,1,0.20164810121059418
2,10,1,4931,9,9,1,0.31053033471107483
2,10,1,4932,9,9,1,0.49927398562431335
2,10,1,4933,9,9,1,0.6238764524459839
2,10,1,4934,9,9,1,0.6911295652389526
2,10,1,4935,9,9,1,0.6704734563827515
2,10,1,4936,9,9,1,0.7605196833610535
2,10,1,4937,9,9,1,0.732338547706604
2,10,1,4938,9,9,1,0.6366013288497925
2,10,1,4939,9,9,1,0.23889067769050598
2,10,1,4940,9,2,0,0.19950440526008606
2,10,1,4941,9,2,0,0.19734767079353333
2,10,1,4942,9,2,0,0.23448973894119263
2,10,2,4943,9,2,0,0.1995384246110916
2,10,2,4944,9,2,0,0.17831960320472717
2,10,2,4945,9,9,1,0.20199093222618103
2,10,2,4946,9,2,0,0.21111920475959778
2,10,2,4947,9,9,1,0.26460346579551697
2,10,2,4948,9,9,1,0.8097620010375977
2,10,2,4949,9,9,1,0.7119139432907104
2,10,2,4950,9,9,1,0.33550336956977844
2,10,2,4951,9,2,0,0.15764190256595612
2,10,2,4952,9,0,0,0.36377623677253723
2,10,2,4953,9,4,0,0.23659133911132812
2,10,3,4954,9,4,0,0.29447656869888306
2,10,3,4955,9,2,0,0.20707646012306213
2,10,3,4956,9,9,1,0.6135132312774658
2,10,3,4957,9,9,1,0.559742271900177
2,10,3,4958,9,9,1,0.7828924655914307
2,10,3,4959,9,9,1,0.7281126379966736
2,10,3,4960,9,9,1,0.8755712509155273
2,10,3,4961,9,9,1,0.7633687257766724
2,10,3,4962,9,9,1,0.37871360778808594
2,10,3,4963,9,2,0,0.22902348637580872
2,10,4,4964,9,9,1,0.16878505051136017
2,10,4,4965,9,9,1,0.19547058641910553
2,10,4,4966,9,9,1,0.7333194017410278
2,10,4,4967,9,9,1,0.8323302268981934
2,10,4,4968,9,9,1,0.7230951189994812
2,10,4,4969,9,9,1,0.8122189044952393
2,10,4,4970,9,9,1,0.6833620071411133
2,10,4,4971,9,9,1,0.3184213638305664
