subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,2,4164,8,8,1,0.3482806980609894
2,9,2,4165,8,8,1,0.1990722268819809
2,9,2,4166,8,7,0,0.6478254795074463
2,9,2,4167,8,8,1,0.34371665120124817
2,9,2,4168,8,2,0,0.20707105100154877
2,9,2,4169,8,8,1,0.5328858494758606
2,9,2,4170,8,8,1,0.5450574159622192
2,9,2,4171,8,8,1,0.47237110137939453
2,9,2,4172,8,9,0,0.3836919367313385
2,9,2,4173,8,3,0,0.21469131112098694
2,9,2,4174,8,2,0,0.1823507398366928
2,9,2,4175,8,9,0,0.2815347909927368
2,9,2,4176,8,9,0,0.2686399519443512
2,9,2,4177,8,9,0,0.19878724217414856
2,9,3,4178,8,7,0,0.5466616153717041
2,9,3,4179,8,8,1,0.24388951063156128
2,9,3,4180,8,8,1,0.34721481800079346
2,9,3,4181,8,8,1,0.3011331558227539
2,9,3,4182,8,9,0,0.24420768022537231
2,9,3,4183,8,8,1,0.3853487968444824
2,9,3,4184,8,8,1,0.3821558952331543
2,9,3,4185,8,8,1,0.36903539299964905
2,9,3,4186,8,8,1,0.5377548336982727
2,9,3,4187,8,8,1,0.5418820977210999
2,9,3,4188,8,8,1,0.6650314927101135
2,9,3,4189,8,8,1,0.7178360819816589
2,9,3,4190,8,8,1,0.6930271983146667
2,9,3,4191,8,8,1,0.4643043577671051
2,9,4,4192,8,8,1,0.21726351976394653
2,9,4,4193,8,2,0,0.20961274206638336
2,9,4,4194,8,7,0,0.40056750178337097
2,9,4,4195,8,8,1,0.6161031126976013
2,9,4,4196,8,8,1,0.6154091954231262
2,9,4,4197,8,8,1,0.3476007878780365
2,9,4,4198,8,8,1,0.579462468624115
2,9,4,4199,8,8,1,0.47401663661003113
2,9,4,4200,8,8,1,0.7769399285316467
2,9,4,4201,8,8,1,0.37926432490348816
2,9,4,4202,8,8,1,0.6819232702255249
2,9,4,4203,8,8,1,0.6237460970878601
2,9,4,4204,8,8,1,0.423869252204895
2,9,4,4205,8,8,1,0.3437696695327759
2,9,4,4206,8,8,1,0.6410983800888062
2,9,4,4207,8,9,0,0.2907226085662842
2,9,5,4208,8,8,1,0.7560749053955078
2,9,5,4209,8,8,1,0.7071151733398438
2,9,5,4210,8,8,1,0.8033128976821899
2,9,5,4211,8,8,1,0.6107358932495117
2,9,5,4212,8,8,1,0.39319851994514465
2,9,5,4213,8,8,1,0.8156810998916626
2,9,5,4214,8,9,0,0.25622162222862244
2,9,6,4215,8,0,0,0.38882559537887573
2,9,6,4216,8,7,0,0.4826146960258484
2,9,6,4217,8,8,1,0.7191728353500366
2,9,6,4218,8,8,1,0.27207908034324646
2,9,6,4219,8,9,0,0.2994675636291504
2,9,6,4220,8,9,0,0.3301179111003876
2,9,6,4221,8,9,0,0.35929208993911743
2,9,6,4222,8,8,1,0.7745769023895264
2,9,6,4223,8,8,1,0.7019782662391663
2,9,6,4224,8,8,1,0.782681941986084
2,9,6,4225,8,8,1,0.6218910217285156
2,9,6,4226,8,8,1,0.5436519980430603
2,10,1,4227,9,7,0,0.284444659948349
2,10,1,4228,9,7,0,0.25679728388786316
2,10,1,4229,9,0,0,0.2873225510120392
2,10,1,4230,9,9,1,0.4171481728553772
2,10,1,4231,9,9,1,0.3544299900531769
2,10,1,4232,9,7,0,0.32775577902793884
2,10,1,4233,9,9,1,0.3368082046508789
2,10,1,4234,9,8,0,0.3350009620189667
2,10,1,4235,9,9,1,0.2651618719100952
2,10,1,4236,9,9,1,0.22902248799800873
2,10,1,4237,9,6,0,0.19474419951438904
2,10,1,4238,9,8,0,0.21595391631126404
2,10,1,4239,9,8,0,0.4350184500217438
2,10,1,4240,9,8,0,0.33219024538993835
2,10,1,4241,9,8,0,0.36627399921417236
2,10,1,4242,9,8,0,0.3134423792362213
2,10,1,4243,9,6,0,0.37620383501052856
2,10,1,4244,9,6,0,0.25388917326927185
2,10,2,4245,9,9,1,0.33619892597198486
2,10,2,4246,9,0,0,0.21078792214393616
2,10,2,4247,9,7,0,0.4387207329273224
2,10,2,4248,9,8,0,0.5724431872367859
2,10,2,4249,9,8,0,0.5001936554908752
2,10,2,4250,9,9,1,0.23547926545143127
2,10,2,4251,9,9,1,0.3234831392765045
2,10,2,4252,9,9,1,0.2851718068122864
2,10,3,4253,9,3,0,0.4195793867111206
2,10,3,4254,9,8,0,0.6359356641769409
2,10,3,4255,9,8,0,0.29891112446784973
2,10,3,4256,9,5,0,0.27720171213150024
2,10,3,4257,9,9,1,0.3504791259765625
2,10,3,4258,9,9,1,0.4324316382408142
2,10,3,4259,9,9,1,0.5951768159866333
2,10,3,4260,9,9,1,0.4743112325668335
2,10,3,4261,9,7,0,0.3649136424064636
2,10,3,4262,9,9,1,0.382529079914093
2,10,3,4263,9,9,1,0.37846657633781433
2,10,3,4264,9,9,1,0.38018038868904114
2,10,3,4265,9,9,1,0.41525617241859436
2,10,3,4266,9,9,1,0.4122520983219147
2,10,4,4267,9,7,0,0.3526590168476105
2,10,4,4268,9,7,0,0.6123365759849548
2,10,4,4269,9,7,0,0.3602297902107239
2,10,4,4270,9,9,1,0.2618770897388458
2,10,4,4271,9,5,0,0.25357484817504883
2,10,4,4272,9,9,1,0.5024622082710266
2,10,4,4273,9,9,1,0.3184741139411926
2,10,5,4274,9,8,0,0.3150542378425598
2,10,5,4275,9,7,0,0.275596022605896
2,10,5,4276,9,8,0,0.40237003564834595
2,10,5,4277,9,7,0,0.26392582058906555
2,10,5,4278,9,5,0,0.2812923491001129
2,10,5,4279,9,7,0,0.3493967056274414
2,10,5,4280,9,9,1,0.4269898235797882
2,10,5,4281,9,9,1,0.3376274108886719
2,10,5,4282,9,7,0,0.35424894094467163
2,10,5,4283,9,9,1,0.3217933773994446
2,10,6,4284,9,7,0,0.40072280168533325
2,10,6,4285,9,7,0,0.5118220448493958
2,10,6,4286,9,8,0,0.522716224193573
2,10,6,4287,9,8,0,0.5185034871101379
2,10,6,4288,9,8,0,0.5277881026268005
2,10,6,4289,9,5,0,0.38480502367019653
2,10,6,4290,9,9,1,0.49387413263320923
2,10,6,4291,9,9,1,0.268383264541626
2,1,1,4292,0,2,0,0.1871638149023056
2,1,1,4293,0,0,1,0.2195746898651123
2,1,1,4294,0,9,0,0.18453852832317352
2,1,1,4295,0,0,1,0.3116256892681122
2,1,1,4296,0,9,0,0.3989845812320709
2,1,1,4297,0,9,0,0.33715978264808655
2,1,1,4298,0,0,1,0.334862619638443
2,1,1,4299,0,0,1,0.25503358244895935
2,1,1,4300,0,4,0,0.27628564834594727
2,1,1,4301,0,0,1,0.2158190757036209
2,1,1,4302,0,3,0,0.21199540793895721
2,1,1,4303,0,9,0,0.24864284694194794
2,1,2,4304,0,3,0,0.39518114924430847
2,1,2,4305,0,3,0,0.20283105969429016
2,1,2,4306,0,3,0,0.36978664994239807
2,1,2,4307,0,0,1,0.33284202218055725
2,1,2,4308,0,3,0,0.2118222415447235
2,1,2,4309,0,9,0,0.313493549823761
2,1,2,4310,0,9,0,0.5588940382003784
2,1,2,4311,0,8,0,0.22580552101135254
2,1,2,4312,0,9,0,0.34780654311180115
2,1,2,4313,0,9,0,0.273492693901062
2,1,2,4314,0,0,1,0.22700585424900055
2,1,2,4315,0,9,0,0.30987903475761414
2,1,2,4316,0,2,0,0.17313489317893982
2,1,3,4317,0,2,0,0.23581920564174652
2,1,3,4318,0,0,1,0.25197872519493103
2,1,3,4319,0,4,0,0.24493728578090668
2,1,3,4320,0,2,0,0.19644148647785187
2,1,3,4321,0,3,0,0.5154649615287781
2,1,3,4322,0,3,0,0.25020232796669006
2,1,3,4323,0,0,1,0.2771261930465698
2,1,3,4324,0,9,0,0.2636638283729553
2,1,3,4325,0,0,1,0.33346182107925415
2,1,3,4326,0,0,1,0.38897621631622314
2,1,3,4327,0,0,1,0.425695538520813
2,1,3,4328,0,9,0,0.35766923427581787
2,1,3,4329,0,0,1,0.25173965096473694
2,1,3,4330,0,0,1,0.4686501622200012
2,1,3,4331,0,0,1,0.25585949420928955
2,1,4,4332,0,0,1,0.26584744453430176
2,1,4,4333,0,2,0,0.44085025787353516
2,1,4,4334,0,0,1,0.2573099732398987
2,1,4,4335,0,0,1,0.16634249687194824
2,1,4,4336,0,9,0,0.3239913880825043
2,1,4,4337,0,9,0,0.1936129480600357
2,1,4,4338,0,9,0,0.2914418578147888
2,1,4,4339,0,9,0,0.32389214634895325
2,1,4,4340,0,8,0,0.2790462374687195
2,1,4,4341,0,9,0,0.3288061022758484
2,1,4,4342,0,9,0,0.22535042464733124
2,1,5,4343,0,0,1,0.40957868099212646
2,1,5,4344,0,8,0,0.3795619308948517
2,1,5,4345,0,4,0,0.23793348670005798
2,1,5,4346,0,2,0,0.21132756769657135
2,1,5,4347,0,0,1,0.22482144832611084
2,1,5,4348,0,0,1,0.4118431508541107
2,1,5,4349,0,4,0,0.2611622214317322
2,1,5,4350,0,4,0,0.40077492594718933
2,1,5,4351,0,0,1,0.3368920385837555
2,1,5,4352,0,4,0,0.18399262428283691
2,1,5,4353,0,0,1,0.2570556700229645
2,1,5,4354,0,8,0,0.461457759141922
2,1,5,4355,0,4,0,0.2789470851421356
2,1,5,4356,0,6,0,0.3200084865093231
2,1,5,4357,0,0,1,0.37136319279670715
2,1,5,4358,0,8,0,0.3204782009124756
2,1,5,4359,0,8,0,0.20668576657772064
2,1,5,4360,0,6,0,0.17983891069889069
2,1,5,4361,0,6,0,0.21525537967681885
2,1,6,4362,0,9,0,0.2720666527748108
2,1,6,4363,0,0,1,0.2518574595451355
2,1,6,4364,0,9,0,0.24154047667980194
2,1,6,4365,0,4,0,0.5260779857635498
2,1,6,4366,0,3,0,0.32837769389152527
2,1,6,4367,0,9,0,0.2149614691734314
2,1,6,4368,0,8,0,0.29505249857902527
2,1,6,4369,0,9,0,0.27029889822006226
2,1,6,4370,0,9,0,0.3352956771850586
2,1,6,4371,0,3,0,0.38129860162734985
2,1,6,4372,0,5,0,0.21008212864398956
2,1,6,4373,0,9,0,0.20954182744026184
2,1,6,4374,0,4,0,0.19424566626548767
2,1,6,4375,0,7,0,0.2740142345428467
2,1,6,4376,0,8,0,0.23489011824131012
2,2,1,4377,1,9,0,0.1816275417804718
2,2,1,4378,1,9,0,0.2940770983695984
2,2,1,4379,1,5,0,0.20906391739845276
2,2,1,4380,1,9,0,0.14889638125896454
2,2,1,4381,1,9,0,0.21809901297092438
2,2,1,4382,1,9,0,0.22855399549007416
2,2,1,4383,1,8,0,0.2343643605709076
2,2,1,4384,1,9,0,0.2579868733882904
2,2,1,4385,1,9,0,0.26095011830329895
2,2,1,4386,1,9,0,0.3443450629711151
2,2,1,4387,1,9,0,0.5014283061027527
2,2,1,4388,1,9,0,0.22189536690711975
2,2,1,4389,1,9,0,0.3101755976676941
2,2,1,4390,1,9,0,0.5097278952598572
2,2,1,4391,1,9,0,0.4154236316680908
2,2,1,4392,1,9,0,0.39690425992012024
2,2,1,4393,1,5,0,0.34222716093063354
2,2,1,4394,1,1,1,0.1935073882341385
2,2,1,4395,1,1,1,0.24385355412960052
2,2,1,4396,1,9,0,0.39990174770355225
2,2,1,4397,1,9,0,0.39109086990356445
2,2,1,4398,1,9,0,0.5144280195236206
2,2,1,4399,1,2,0,0.5517902970314026
2,2,1,4400,1,3,0,0.24942198395729065
2,2,1,4401,1,9,0,0.21779489517211914
2,2,1,4402,1,9,0,0.224575012922287
2,2,1,4403,1,7,0,0.19063153862953186
2,2,2,4404,1,5,0,0.872563362121582
2,2,2,4405,1,5,0,0.5195778608322144
2,2,2,4406,1,5,0,0.502476155757904
2,2,2,4407,1,1,1,0.254343181848526
2,2,3,4408,1,9,0,0.31767258048057556
2,2,3,4409,1,5,0,0.8808053731918335
2,2,3,4410,1,5,0,0.7418556809425354
2,2,3,4411,1,5,0,0.5362507104873657
2,2,3,4412,1,2,0,0.21993644535541534
2,2,4,4413,1,9,0,0.3822101354598999
2,2,4,4414,1,1,1,0.19922654330730438
2,2,4,4415,1,2,0,0.2247830182313919
2,2,4,4416,1,2,0,0.2691507935523987
2,2,4,4417,1,9,0,0.335478812456131
2,2,4,4418,1,9,0,0.32027608156204224
2,2,4,4419,1,5,0,0.4351644814014435
2,2,4,4420,1,5,0,0.5759598612785339
2,2,4,4421,1,5,0,0.604714035987854
2,2,4,4422,1,5,0,0.6605916023254395
2,2,4,4423,1,2,0,0.33337870240211487
2,2,5,4424,1,8,0,0.16805331408977509
2,2,5,4425,1,0,0,0.29439499974250793
2,2,5,4426,1,0,0,0.19262182712554932
2,2,5,4427,1,3,0,0.2124250829219818
2,2,5,4428,1,1,1,0.1840764582157135
2,2,5,4429,1,9,0,0.36725524067878723
2,2,5,4430,1,5,0,0.6048212647438049
2,2,5,4431,1,5,0,0.38759082555770874
2,2,5,4432,1,5,0,0.45579540729522705
2,2,5,4433,1,5,0,0.28155282139778137
2,2,5,4434,1,2,0,0.25006964802742004
2,2,5,4435,1,5,0,0.4524659812450409
2,2,5,4436,1,5,0,0.7863412499427795
2,2,5,4437,1,5,0,0.40813878178596497
2,2,5,4438,1,9,0,0.29223233461380005
2,2,5,4439,1,9,0,0.2005005031824112
2,2,5,4440,1,3,0,0.21649350225925446
2,2,5,4441,1,2,0,0.219338521361351
2,2,5,4442,1,7,0,0.23725447058677673
2,2,6,4443,1,2,0,0.14368675649166107
2,2,6,4444,1,9,0,0.2808566093444824
2,2,6,4445,1,9,0,0.2110372632741928
2,2,6,4446,1,9,0,0.32335567474365234
2,2,6,4447,1,2,0,0.22823458909988403
2,2,6,4448,1,9,0,0.6189365386962891
2,2,6,4449,1,5,0,0.3612328767776489
2,2,6,4450,1,5,0,0.46572133898735046
2,2,6,4451,1,9,0,0.29341626167297363
2,2,6,4452,1,9,0,0.22916844487190247
2,3,1,4453,2,7,0,0.19509929418563843
2,3,1,4454,2,5,0,0.1458306610584259
2,3,1,4455,2,9,0,0.39934152364730835
2,3,1,4456,2,9,0,0.47453728318214417
2,3,1,4457,2,9,0,0.43802976608276367
2,3,1,4458,2,9,0,0.5715740323066711
2,3,1,4459,2,9,0,0.5422831773757935
2,3,1,4460,2,9,0,0.5012091398239136
2,3,1,4461,2,2,1,0.34833166003227234
2,3,1,4462,2,9,0,0.31360936164855957
2,3,1,4463,2,9,0,0.36128613352775574
2,3,1,4464,2,9,0,0.44652679562568665
2,3,1,4465,2,9,0,0.4560728371143341
2,3,1,4466,2,7,0,0.2696870267391205
2,3,1,4467,2,7,0,0.2797716557979584
2,3,1,4468,2,6,0,0.20694369077682495
2,3,2,4469,2,0,0,0.21262863278388977
2,3,2,4470,2,9,0,0.4243791699409485
2,3,2,4471,2,9,0,0.3978431820869446
2,3,2,4472,2,9,0,0.3096548020839691
2,3,2,4473,2,9,0,0.24303211271762848
2,3,2,4474,2,1,0,0.3870227634906769
2,3,2,4475,2,9,0,0.27920255064964294
2,3,2,4476,2,9,0,0.3394302725791931
2,3,2,4477,2,2,1,0.2248542606830597
2,3,2,4478,2,9,0,0.21328787505626678
2,3,2,4479,2,9,0,0.2630373537540436
2,3,3,4480,2,4,0,0.24403825402259827
2,3,3,4481,2,0,0,0.5159024000167847
2,3,3,4482,2,9,0,0.18959598243236542
2,3,3,4483,2,9,0,0.2799489498138428
2,3,3,4484,2,9,0,0.47349458932876587
2,3,3,4485,2,9,0,0.6400872468948364
2,3,3,4486,2,9,0,0.507400393486023
2,3,3,4487,2,2,1,0.1876782923936844
2,3,3,4488,2,9,0,0.41409021615982056
2,3,3,4489,2,9,0,0.31442156434059143
2,3,3,4490,2,9,0,0.21344944834709167
2,3,4,4491,2,8,0,0.22820203006267548
2,3,4,4492,2,9,0,0.3228634297847748
2,3,4,4493,2,9,0,0.27908578515052795
2,3,4,4494,2,7,0,0.3475189805030823
2,3,4,4495,2,7,0,0.4949677288532257
2,3,4,4496,2,9,0,0.40318065881729126
2,3,4,4497,2,2,1,0.3873525857925415
2,3,4,4498,2,2,1,0.29711052775382996
2,3,4,4499,2,2,1,0.35652634501457214
2,3,4,4500,2,9,0,0.3895283341407776
2,3,4,4501,2,7,0,0.20391079783439636
2,3,4,4502,2,9,0,0.3468840420246124
2,3,4,4503,2,9,0,0.22799283266067505
2,3,4,4504,2,9,0,0.2526404559612274
2,3,5,4505,2,0,0,0.33094748854637146
2,3,5,4506,2,9,0,0.19628159701824188
2,3,5,4507,2,7,0,0.6099638938903809
2,3,5,4508,2,2,1,0.2298928052186966
2,3,5,4509,2,9,0,0.49803075194358826
2,3,5,4510,2,2,1,0.3428885042667389
2,3,5,4511,2,9,0,0.26676690578460693
2,3,5,4512,2,9,0,0.27767086029052734
2,3,5,4513,2,9,0,0.20796410739421844
2,3,5,4514,2,7,0,0.26732906699180603
2,3,6,4515,2,8,0,0.3717484772205353
2,3,6,4516,2,8,0,0.256746381521225
2,3,6,4517,2,9,0,0.3578348755836487
2,3,6,4518,2,7,0,0.22185799479484558
2,3,6,4519,2,5,0,0.4161209166049957
2,3,6,4520,2,9,0,0.34043458104133606
2,3,6,4521,2,7,0,0.2612411081790924
2,3,6,4522,2,9,0,0.38313260674476624
2,3,6,4523,2,9,0,0.2703234553337097
2,3,6,4524,2,7,0,0.378060519695282
2,3,6,4525,2,9,0,0.22790929675102234
2,3,6,4526,2,2,1,0.19795642793178558
2,3,6,4527,2,9,0,0.22007828950881958
2,3,6,4528,2,9,0,0.24193733930587769
2,4,1,4529,3,8,0,0.22794397175312042
2,4,1,4530,3,9,0,0.4880687892436981
2,4,1,4531,3,9,0,0.48341691493988037
2,4,1,4532,3,9,0,0.3486865162849426
2,4,1,4533,3,0,0,0.26119521260261536
2,4,1,4534,3,0,0,0.33824142813682556
2,4,1,4535,3,9,0,0.231671541929245
2,4,1,4536,3,2,0,0.17101888358592987
2,4,1,4537,3,9,0,0.32213646173477173
2,4,1,4538,3,0,0,0.46237143874168396
2,4,1,4539,3,3,1,0.24927830696105957
2,4,1,4540,3,3,1,0.38885241746902466
2,4,1,4541,3,0,0,0.30506986379623413
2,4,1,4542,3,9,0,0.23015518486499786
2,4,1,4543,3,9,0,0.29604029655456543
2,4,1,4544,3,9,0,0.40065744519233704
2,4,1,4545,3,9,0,0.3422921895980835
2,4,1,4546,3,9,0,0.3791756331920624
2,4,2,4547,3,9,0,0.20177261531352997
2,4,2,4548,3,9,0,0.318391352891922
2,4,2,4549,3,9,0,0.2786633372306824
2,4,2,4550,3,7,0,0.18563854694366455
2,4,2,4551,3,7,0,0.3225129246711731
2,4,2,4552,3,3,1,0.5205731987953186
2,4,2,4553,3,3,1,0.5475023984909058
2,4,2,4554,3,3,1,0.4505317211151123
2,4,2,4555,3,3,1,0.35214248299598694
2,4,2,4556,3,9,0,0.29960790276527405
2,4,2,4557,3,9,0,0.39615505933761597
2,4,2,4558,3,9,0,0.29297834634780884
2,4,2,4559,3,9,0,0.2179216891527176
2,4,2,4560,3,9,0,0.34146156907081604
2,4,2,4561,3,5,0,0.23566341400146484
2,4,3,4562,3,2,0,0.19547240436077118
2,4,3,4563,3,1,0,0.4141075313091278
2,4,3,4564,3,0,0,0.16995102167129517
2,4,3,4565,3,0,0,0.27616065740585327
2,4,3,4566,3,8,0,0.2465335875749588
2,4,3,4567,3,7,0,0.42515215277671814
2,4,3,4568,3,7,0,0.2649518847465515
2,4,3,4569,3,7,0,0.26520586013793945
2,4,3,4570,3,7,0,0.2800164818763733
2,4,3,4571,3,9,0,0.2585233151912689
2,4,3,4572,3,9,0,0.3333486318588257
2,4,4,4573,3,9,0,0.16698868572711945
2,4,4,4574,3,0,0,0.22142860293388367
2,4,4,4575,3,0,0,0.22894814610481262
2,4,4,4576,3,0,0,0.27749907970428467
2,4,4,4577,3,0,0,0.5036271810531616
2,4,4,4578,3,8,0,0.3863905668258667
2,4,4,4579,3,0,0,0.2572362422943115
2,4,4,4580,3,3,1,0.282181978225708
2,4,4,4581,3,0,0,0.3206678330898285
2,4,4,4582,3,0,0,0.3194371163845062
2,4,4,4583,3,0,0,0.1933051347732544
2,4,4,4584,3,9,0,0.3674634099006653
2,4,4,4585,3,0,0,0.3434877097606659
2,4,5,4586,3,3,1,0.37766408920288086
2,4,5,4587,3,3,1,0.33462369441986084
2,4,5,4588,3,0,0,0.39641228318214417
2,4,5,4589,3,3,1,0.36383873224258423
2,4,5,4590,3,8,0,0.48244723677635193
2,4,5,4591,3,8,0,0.4048679769039154
2,4,5,4592,3,1,0,0.17142151296138763
2,4,5,4593,3,2,0,0.23431402444839478
2,4,5,4594,3,7,0,0.3716673254966736
2,4,5,4595,3,0,0,0.2084762305021286
2,4,6,4596,3,1,0,0.27629154920578003
2,4,6,4597,3,1,0,0.29755017161369324
2,4,6,4598,3,0,0,0.4070447087287903
2,4,6,4599,3,3,1,0.27037376165390015
2,4,6,4600,3,0,0,0.33737045526504517
2,4,6,4601,3,0,0,0.1849783957004547
2,4,6,4602,3,3,1,0.2924450635910034
2,4,6,4603,3,0,0,0.21834512054920197
2,4,6,4604,3,7,0,0.47875481843948364
2,4,6,4605,3,8,0,0.4030267298221588
2,4,6,4606,3,7,0,0.550726592540741
2,4,6,4607,3,7,0,0.41901034116744995
2,4,6,4608,3,7,0,0.39025628566741943
2,4,6,4609,3,2,0,0.3114316463470459
2,4,6,4610,3,0,0,0.23909467458724976
2,4,6,4611,3,0,0,0.36611804366111755
2,5,1,4612,4,0,0,0.30419713258743286
2,5,1,4613,4,0,0,0.32581526041030884
2,5,1,4614,4,0,0,0.25494885444641113
2,5,1,4615,4,8,0,0.386575847864151
2,5,1,4616,4,8,0,0.3267435133457184
2,5,1,4617,4,9,0,0.2879190146923065
2,5,1,4618,4,8,0,0.3407232165336609
2,5,1,4619,4,9,0,0.26198810338974
2,5,1,4620,4,0,0,0.23011519014835358
2,5,1,4621,4,8,0,0.193796768784523
2,5,1,4622,4,4,1,0.34123891592025757
2,5,2,4623,4,3,0,0.44039613008499146
2,5,2,4624,4,3,0,0.36030519008636475
2,5,2,4625,4,3,0,0.284039169549942
2,5,2,4626,4,3,0,0.21536684036254883
2,5,2,4627,4,0,0,0.3297562897205353
2,5,2,4628,4,9,0,0.3885694444179535
2,5,2,4629,4,0,0,0.30504700541496277
2,5,2,4630,4,0,0,0.5738205313682556
2,5,2,4631,4,4,1,0.25693079829216003
2,5,3,4632,4,0,0,0.3898021876811981
2,5,3,4633,4,0,0,0.26973554491996765
2,5,3,4634,4,0,0,0.26925402879714966
2,5,3,4635,4,9,0,0.1883348971605301
2,5,3,4636,4,4,1,0.19338221848011017
2,5,3,4637,4,9,0,0.2979985177516937
2,5,3,4638,4,0,0,0.24305278062820435
2,5,3,4639,4,0,0,0.32794564962387085
2,5,3,4640,4,0,0,0.5513691902160645
2,5,3,4641,4,9,0,0.26478737592697144
2,5,3,4642,4,4,1,0.27477118372917175
2,5,3,4643,4,4,1,0.4079078137874603
2,5,3,4644,4,4,1,0.3827447295188904
2,5,4,4645,4,3,0,0.2618086636066437
2,5,4,4646,4,0,0,0.3899132013320923
2,5,4,4647,4,9,0,0.20923689007759094
2,5,4,4648,4,4,1,0.2598077058792114
2,5,4,4649,4,9,0,0.2082759290933609
2,5,4,4650,4,0,0,0.24660760164260864
2,5,4,4651,4,0,0,0.2926989495754242
2,5,4,4652,4,4,1,0.18929323554039001
2,5,4,4653,4,4,1,0.2608902156352997
2,5,4,4654,4,4,1,0.1976960301399231
2,5,4,4655,4,4,1,0.5045630931854248
2,5,4,4656,4,9,0,0.2772640287876129
2,5,5,4657,4,0,0,0.30734992027282715
2,5,5,4658,4,0,0,0.4834638833999634
2,5,5,4659,4,8,0,0.31976085901260376
2,5,5,4660,4,9,0,0.34025299549102783
2,5,5,4661,4,4,1,0.28536683320999146
2,5,5,4662,4,0,0,0.23337896168231964
2,5,5,4663,4,8,0,0.32405564188957214
2,5,5,4664,4,4,1,0.33982548117637634
2,5,5,4665,4,0,0,0.2668185532093048
2,5,5,4666,4,4,1,0.2275618463754654
2,5,5,4667,4,4,1,0.25753745436668396
2,5,5,4668,4,4,1,0.39210838079452515
2,5,5,4669,4,4,1,0.23005877435207367
2,5,5,4670,4,8,0,0.26397496461868286
2,5,6,4671,4,5,0,0.24029333889484406
2,5,6,4672,4,0,0,0.21095320582389832
2,5,6,4673,4,0,0,0.20594704151153564
2,5,6,4674,4,0,0,0.22920429706573486
2,5,6,4675,4,0,0,0.17279919981956482
2,5,6,4676,4,9,0,0.25368738174438477
2,5,6,4677,4,4,1,0.19275425374507904
2,5,6,4678,4,8,0,0.17937344312667847
2,5,6,4679,4,4,1,0.33714747428894043
2,5,6,4680,4,0,0,0.5143923759460449
2,5,6,4681,4,0,0,0.27172163128852844
2,5,6,4682,4,0,0,0.29795050621032715
2,5,6,4683,4,6,0,0.2617284655570984
2,6,1,4684,5,2,0,0.16701427102088928
2,6,1,4685,5,2,0,0.35066595673561096
2,6,1,4686,5,9,0,0.27223020792007446
2,6,1,4687,5,9,0,0.22557570040225983
2,6,1,4688,5,8,0,0.380775511264801
2,6,1,4689,5,9,0,0.3808012306690216
2,6,1,4690,5,5,1,0.5857134461402893
2,6,1,4691,5,5,1,0.5228641033172607
2,6,1,4692,5,5,1,0.49211177229881287
2,6,1,4693,5,9,0,0.28163591027259827
2,6,1,4694,5,5,1,0.2465197890996933
2,6,1,4695,5,5,1,0.3295190632343292
2,6,2,4696,5,8,0,0.2726777195930481
2,6,2,4697,5,8,0,0.27100634574890137
2,6,2,4698,5,8,0,0.2835848033428192
2,6,2,4699,5,8,0,0.3814307451248169
2,6,2,4700,5,9,0,0.28610628843307495
2,6,2,4701,5,9,0,0.30175313353538513
2,6,2,4702,5,9,0,0.22304241359233856
2,6,2,4703,5,3,0,0.20599938929080963
2,6,2,4704,5,5,1,0.6969358921051025
2,6,2,4705,5,5,1,0.552613377571106
2,6,2,4706,5,5,1,0.7589595317840576
2,6,2,4707,5,9,0,0.4589236378669739
2,6,2,4708,5,5,1,0.5435747504234314
2,6,2,4709,5,5,1,0.629662275314331
2,6,2,4710,5,5,1,0.5046047568321228
2,6,2,4711,5,9,0,0.5379474759101868
2,6,2,4712,5,5,1,0.4750734269618988
2,6,2,4713,5,9,0,0.443575918674469
2,6,2,4714,5,5,1,0.4045218229293823
2,6,2,4715,5,5,1,0.5476773381233215
2,6,2,4716,5,4,0,0.1599547564983368
2,6,2,4717,5,4,0,0.3395403027534485
2,6,3,4718,5,9,0,0.20860600471496582
2,6,3,4719,5,0,0,0.2451353222131729
2,6,3,4720,5,5,1,0.5226044058799744
2,6,3,4721,5,5,1,0.6649477481842041
2,6,3,4722,5,5,1,0.7089222073554993
2,6,3,4723,5,5,1,0.44270509481430054
2,6,3,4724,5,5,1,0.8054831027984619
2,6,3,4725,5,5,1,0.7313447594642639
2,6,3,4726,5,5,1,0.6318201422691345
2,6,3,4727,5,5,1,0.4186011552810669
2,6,3,4728,5,5,1,0.4810836911201477
2,6,3,4729,5,1,0,0.19277338683605194
2,6,3,4730,5,9,0,0.3411688506603241
2,6,3,4731,5,5,1,0.4116613566875458
2,6,3,4732,5,5,1,0.2593139111995697
2,6,3,4733,5,4,0,0.15118670463562012
2,6,3,4734,5,0,0,0.16958309710025787
2,6,4,4735,5,9,0,0.2530519664287567
2,6,4,4736,5,9,0,0.26966288685798645
2,6,4,4737,5,9,0,0.3120458126068115
2,6,4,4738,5,9,0,0.36586812138557434
2,6,4,4739,5,8,0,0.36771339178085327
2,6,4,4740,5,3,0,0.21188044548034668
2,6,4,4741,5,9,0,0.5620630979537964
2,6,4,4742,5,9,0,0.48458194732666016
2,6,4,4743,5,5,1,0.5306172966957092
2,6,4,4744,5,9,0,0.2686481475830078
2,6,5,4745,5,2,0,0.3756850063800812
2,6,5,4746,5,9,0,0.2938564717769623
