subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,4356,0,6,0,0.4215696454048157
2,1,5,4357,0,0,1,0.23318615555763245
2,1,5,4358,0,8,0,0.2657128870487213
2,1,5,4359,0,8,0,0.22585631906986237
2,1,5,4360,0,6,0,0.2501339614391327
2,1,5,4361,0,6,0,0.31774795055389404
2,1,6,4362,0,9,0,0.233782559633255
2,1,6,4363,0,9,0,0.21732257306575775
2,1,6,4364,0,4,0,0.2679401934146881
2,1,6,4365,0,4,0,0.5259765386581421
2,1,6,4366,0,4,0,0.3379087746143341
2,1,6,4367,0,4,0,0.2381303906440735
2,1,6,4368,0,4,0,0.24544240534305573
2,1,6,4369,0,4,0,0.2250802367925644
2,1,6,4370,0,4,0,0.20712339878082275
2,1,6,4371,0,4,0,0.39273035526275635
2,1,6,4372,0,4,0,0.44104811549186707
2,1,6,4373,0,4,0,0.26781514286994934
2,1,6,4374,0,4,0,0.2824398875236511
2,1,6,4375,0,4,0,0.24299544095993042
2,1,6,4376,0,8,0,0.3059753179550171
2,2,1,4377,1,9,0,0.15467505156993866
2,2,1,4378,1,9,0,0.21746283769607544
2,2,1,4379,1,4,0,0.23929937183856964
2,2,1,4380,1,4,0,0.1774303913116455
2,2,1,4381,1,9,0,0.2103544920682907
2,2,1,4382,1,9,0,0.17826683819293976
2,2,1,4383,1,6,0,0.17061592638492584
2,2,1,4384,1,9,0,0.21670685708522797
2,2,1,4385,1,9,0,0.2078532874584198
2,2,1,4386,1,9,0,0.33331575989723206
2,2,1,4387,1,9,0,0.43271881341934204
2,2,1,4388,1,0,0,0.1898452788591385
2,2,1,4389,1,9,0,0.36886608600616455
2,2,1,4390,1,2,0,0.2380012422800064
2,2,1,4391,1,1,1,0.2136881947517395
2,2,1,4392,1,9,0,0.2528229355812073
2,2,1,4393,1,1,1,0.33880171179771423
2,2,1,4394,1,2,0,0.3072022795677185
2,2,1,4395,1,1,1,0.35241860151290894
2,2,1,4396,1,9,0,0.3153398036956787
2,2,1,4397,1,9,0,0.35886073112487793
2,2,1,4398,1,9,0,0.3457021415233612
2,2,1,4399,1,2,0,0.38787534832954407
2,2,1,4400,1,2,0,0.2010880559682846
2,2,1,4401,1,9,0,0.17367658019065857
2,2,1,4402,1,9,0,0.22053231298923492
2,2,1,4403,1,2,0,0.1670176088809967
2,2,2,4404,1,5,0,0.8136277794837952
2,2,2,4405,1,5,0,0.5149295926094055
2,2,2,4406,1,5,0,0.4536372423171997
2,2,2,4407,1,2,0,0.397784560918808
2,2,3,4408,1,9,0,0.29578256607055664
2,2,3,4409,1,5,0,0.8362768888473511
2,2,3,4410,1,5,0,0.7366481423377991
2,2,3,4411,1,1,1,0.34651753306388855
2,2,3,4412,1,2,0,0.19607014954090118
2,2,4,4413,1,9,0,0.32416167855262756
2,2,4,4414,1,1,1,0.18390658497810364
2,2,4,4415,1,2,0,0.25267407298088074
2,2,4,4416,1,9,0,0.36117732524871826
2,2,4,4417,1,9,0,0.3065741956233978
2,2,4,4418,1,2,0,0.2994811236858368
2,2,4,4419,1,2,0,0.48969635367393494
2,2,4,4420,1,5,0,0.6456375122070312
2,2,4,4421,1,5,0,0.6055986881256104
2,2,4,4422,1,5,0,0.38021811842918396
2,2,4,4423,1,2,0,0.429011732339859
2,2,5,4424,1,8,0,0.1842087358236313
2,2,5,4425,1,9,0,0.31559109687805176
2,2,5,4426,1,4,0,0.1938609927892685
2,2,5,4427,1,4,0,0.17273075878620148
2,2,5,4428,1,1,1,0.19695569574832916
2,2,5,4429,1,5,0,0.23961128294467926
2,2,5,4430,1,5,0,0.46050935983657837
2,2,5,4431,1,5,0,0.26256346702575684
2,2,5,4432,1,1,1,0.3628177344799042
2,2,5,4433,1,1,1,0.32317736744880676
2,2,5,4434,1,2,0,0.37422534823417664
2,2,5,4435,1,5,0,0.33832859992980957
2,2,5,4436,1,5,0,0.6420145034790039
2,2,5,4437,1,5,0,0.2593536972999573
2,2,5,4438,1,2,0,0.2126224786043167
2,2,5,4439,1,2,0,0.23295950889587402
2,2,5,4440,1,2,0,0.1650966852903366
2,2,5,4441,1,2,0,0.24432194232940674
2,2,5,4442,1,2,0,0.19563043117523193
2,2,6,4443,1,1,1,0.15377919375896454
2,2,6,4444,1,2,0,0.17942960560321808
2,2,6,4445,1,8,0,0.14840096235275269
2,2,6,4446,1,9,0,0.29494503140449524
2,2,6,4447,1,2,0,0.2037433385848999
2,2,6,4448,1,9,0,0.5312371850013733
2,2,6,4449,1,5,0,0.4153398871421814
2,2,6,4450,1,5,0,0.25265392661094666
2,2,6,4451,1,9,0,0.20921450853347778
2,2,6,4452,1,9,0,0.2530047595500946
2,3,1,4453,2,7,0,0.16894182562828064
2,3,1,4454,2,9,0,0.14920230209827423
2,3,1,4455,2,9,0,0.27823328971862793
2,3,1,4456,2,9,0,0.41918525099754333
2,3,1,4457,2,9,0,0.3769090175628662
2,3,1,4458,2,9,0,0.5016642808914185
2,3,1,4459,2,9,0,0.42664027214050293
2,3,1,4460,2,9,0,0.43116968870162964
2,3,1,4461,2,2,1,0.3441401720046997
2,3,1,4462,2,2,1,0.23700398206710815
2,3,1,4463,2,9,0,0.3164871633052826
2,3,1,4464,2,9,0,0.284048855304718
2,3,1,4465,2,9,0,0.3814322054386139
2,3,1,4466,2,7,0,0.26121461391448975
2,3,1,4467,2,6,0,0.2981533110141754
2,3,1,4468,2,6,0,0.2942221760749817
2,3,2,4469,2,9,0,0.23141610622406006
2,3,2,4470,2,7,0,0.357977956533432
2,3,2,4471,2,7,0,0.21190975606441498
2,3,2,4472,2,2,1,0.2592237889766693
2,3,2,4473,2,2,1,0.2879788279533386
2,3,2,4474,2,1,0,0.3342258334159851
2,3,2,4475,2,2,1,0.299024760723114
2,3,2,4476,2,9,0,0.23324759304523468
2,3,2,4477,2,9,0,0.1882888674736023
2,3,2,4478,2,2,1,0.20548206567764282
2,3,2,4479,2,8,0,0.34177008271217346
2,3,3,4480,2,4,0,0.25789874792099
2,3,3,4481,2,0,0,0.43915852904319763
2,3,3,4482,2,4,0,0.17235931754112244
2,3,3,4483,2,9,0,0.23952893912792206
2,3,3,4484,2,9,0,0.41388455033302307
2,3,3,4485,2,9,0,0.5263617038726807
2,3,3,4486,2,9,0,0.44328761100769043
2,3,3,4487,2,2,1,0.47899025678634644
2,3,3,4488,2,5,0,0.39161157608032227
2,3,3,4489,2,2,1,0.4311434030532837
2,3,3,4490,2,8,0,0.22226737439632416
2,3,4,4491,2,8,0,0.20714133977890015
2,3,4,4492,2,9,0,0.3319125175476074
2,3,4,4493,2,9,0,0.21493519842624664
2,3,4,4494,2,7,0,0.32209283113479614
2,3,4,4495,2,7,0,0.46607255935668945
2,3,4,4496,2,9,0,0.38185393810272217
2,3,4,4497,2,2,1,0.5018182992935181
2,3,4,4498,2,2,1,0.49271610379219055
2,3,4,4499,2,2,1,0.5023783445358276
2,3,4,4500,2,2,1,0.24244920909404755
2,3,4,4501,2,7,0,0.23209722340106964
2,3,4,4502,2,9,0,0.266331285238266
2,3,4,4503,2,7,0,0.21131958067417145
2,3,4,4504,2,9,0,0.1995726376771927
2,3,5,4505,2,0,0,0.19796210527420044
2,3,5,4506,2,9,0,0.2750454246997833
2,3,5,4507,2,7,0,0.4138832986354828
2,3,5,4508,2,2,1,0.371163547039032
2,3,5,4509,2,9,0,0.3511212468147278
2,3,5,4510,2,2,1,0.4550558030605316
2,3,5,4511,2,2,1,0.44179481267929077
2,3,5,4512,2,9,0,0.2711336612701416
2,3,5,4513,2,6,0,0.3133009970188141
2,3,5,4514,2,6,0,0.2548186779022217
2,3,6,4515,2,8,0,0.353980153799057
2,3,6,4516,2,9,0,0.3076874017715454
2,3,6,4517,2,9,0,0.3672696352005005
2,3,6,4518,2,2,1,0.1915772408246994
2,3,6,4519,2,5,0,0.39091557264328003
2,3,6,4520,2,9,0,0.2762695848941803
2,3,6,4521,2,2,1,0.36324867606163025
2,3,6,4522,2,2,1,0.22112666070461273
2,3,6,4523,2,9,0,0.2069164216518402
2,3,6,4524,2,7,0,0.30845749378204346
2,3,6,4525,2,9,0,0.23191380500793457
2,3,6,4526,2,2,1,0.20340295135974884
2,3,6,4527,2,2,1,0.1935615986585617
2,3,6,4528,2,7,0,0.17239227890968323
2,4,1,4529,3,0,0,0.28719258308410645
2,4,1,4530,3,9,0,0.456339567899704
2,4,1,4531,3,9,0,0.4248432517051697
2,4,1,4532,3,2,0,0.24511408805847168
2,4,1,4533,3,0,0,0.2768963873386383
2,4,1,4534,3,0,0,0.3238929510116577
2,4,1,4535,3,9,0,0.21500150859355927
2,4,1,4536,3,9,0,0.18934041261672974
2,4,1,4537,3,9,0,0.35855603218078613
2,4,1,4538,3,0,0,0.5169356465339661
2,4,1,4539,3,0,0,0.3462032675743103
2,4,1,4540,3,0,0,0.3215164840221405
2,4,1,4541,3,0,0,0.4890058636665344
2,4,1,4542,3,2,0,0.2516050636768341
2,4,1,4543,3,9,0,0.29823827743530273
2,4,1,4544,3,9,0,0.3707628846168518
2,4,1,4545,3,9,0,0.2908906638622284
2,4,1,4546,3,9,0,0.28585219383239746
2,4,2,4547,3,9,0,0.1920524686574936
2,4,2,4548,3,2,0,0.2875635325908661
2,4,2,4549,3,9,0,0.21255449950695038
2,4,2,4550,3,2,0,0.1731894463300705
2,4,2,4551,3,7,0,0.17565742135047913
2,4,2,4552,3,3,1,0.4678519666194916
2,4,2,4553,3,3,1,0.342149019241333
2,4,2,4554,3,3,1,0.2994844913482666
2,4,2,4555,3,3,1,0.2777988016605377
2,4,2,4556,3,9,0,0.23554527759552002
2,4,2,4557,3,8,0,0.3137142062187195
2,4,2,4558,3,9,0,0.2494448572397232
2,4,2,4559,3,8,0,0.20734240114688873
2,4,2,4560,3,9,0,0.2327962964773178
2,4,2,4561,3,5,0,0.1979917287826538
2,4,3,4562,3,8,0,0.15820389986038208
2,4,3,4563,3,1,0,0.312217116355896
2,4,3,4564,3,0,0,0.28148353099823
2,4,3,4565,3,0,0,0.2931951880455017
2,4,3,4566,3,0,0,0.23921139538288116
2,4,3,4567,3,0,0,0.22712375223636627
2,4,3,4568,3,7,0,0.2558261752128601
2,4,3,4569,3,7,0,0.29182547330856323
2,4,3,4570,3,9,0,0.23382414877414703
2,4,3,4571,3,9,0,0.25399890542030334
2,4,3,4572,3,5,0,0.29269176721572876
2,4,4,4573,3,8,0,0.15723103284835815
2,4,4,4574,3,0,0,0.2719370722770691
2,4,4,4575,3,0,0,0.28573641180992126
2,4,4,4576,3,0,0,0.4608393907546997
2,4,4,4577,3,0,0,0.6351708173751831
2,4,4,4578,3,8,0,0.23414933681488037
2,4,4,4579,3,0,0,0.39855167269706726
2,4,4,4580,3,0,0,0.42093294858932495
2,4,4,4581,3,0,0,0.42869865894317627
2,4,4,4582,3,0,0,0.4525979459285736
2,4,4,4583,3,0,0,0.29695430397987366
2,4,4,4584,3,0,0,0.3593204617500305
2,4,4,4585,3,0,0,0.38818055391311646
2,4,5,4586,3,0,0,0.43460768461227417
2,4,5,4587,3,0,0,0.5038217902183533
2,4,5,4588,3,0,0,0.4891755282878876
2,4,5,4589,3,0,0,0.2675621807575226
2,4,5,4590,3,8,0,0.3289197087287903
2,4,5,4591,3,8,0,0.27913111448287964
2,4,5,4592,3,0,0,0.1898919641971588
2,4,5,4593,3,2,0,0.25869858264923096
2,4,5,4594,3,7,0,0.17419812083244324
2,4,5,4595,3,0,0,0.2390369027853012
2,4,6,4596,3,1,0,0.2420274019241333
2,4,6,4597,3,1,0,0.388760507106781
2,4,6,4598,3,0,0,0.36322301626205444
2,4,6,4599,3,0,0,0.40373778343200684
2,4,6,4600,3,0,0,0.5003552436828613
2,4,6,4601,3,0,0,0.302433043718338
2,4,6,4602,3,0,0,0.34716302156448364
2,4,6,4603,3,0,0,0.28234824538230896
2,4,6,4604,3,7,0,0.5817603468894958
2,4,6,4605,3,7,0,0.38903889060020447
2,4,6,4606,3,7,0,0.533216118812561
2,4,6,4607,3,7,0,0.41973549127578735
2,4,6,4608,3,7,0,0.33137303590774536
2,4,6,4609,3,2,0,0.19809465110301971
2,4,6,4610,3,0,0,0.261043518781662
2,4,6,4611,3,0,0,0.34107062220573425
2,5,1,4612,4,0,0,0.21378450095653534
2,5,1,4613,4,0,0,0.2521193027496338
2,5,1,4614,4,1,0,0.219058558344841
2,5,1,4615,4,4,1,0.19640584290027618
2,5,1,4616,4,9,0,0.21002471446990967
2,5,1,4617,4,4,1,0.22706535458564758
2,5,1,4618,4,4,1,0.4006250202655792
2,5,1,4619,4,4,1,0.2939888834953308
2,5,1,4620,4,4,1,0.2845587730407715
2,5,1,4621,4,6,0,0.30285587906837463
2,5,1,4622,4,4,1,0.48034363985061646
2,5,2,4623,4,0,0,0.3162429928779602
2,5,2,4624,4,0,0,0.29901760816574097
2,5,2,4625,4,3,0,0.21919508278369904
2,5,2,4626,4,1,0,0.18836179375648499
2,5,2,4627,4,4,1,0.31827208399772644
2,5,2,4628,4,9,0,0.2485504001379013
2,5,2,4629,4,4,1,0.33263683319091797
2,5,2,4630,4,4,1,0.5048438310623169
2,5,2,4631,4,4,1,0.3433515429496765
2,5,3,4632,4,0,0,0.3054029643535614
2,5,3,4633,4,5,0,0.33227336406707764
2,5,3,4634,4,0,0,0.3305204510688782
2,5,3,4635,4,9,0,0.2344825118780136
2,5,3,4636,4,4,1,0.3469025492668152
2,5,3,4637,4,4,1,0.2991274297237396
2,5,3,4638,4,4,1,0.3538084030151367
2,5,3,4639,4,4,1,0.4042268693447113
2,5,3,4640,4,0,0,0.3381485641002655
2,5,3,4641,4,4,1,0.39788466691970825
2,5,3,4642,4,4,1,0.4782558083534241
2,5,3,4643,4,4,1,0.48222142457962036
2,5,3,4644,4,4,1,0.5370076894760132
2,5,4,4645,4,5,0,0.1745414137840271
2,5,4,4646,4,4,1,0.25795966386795044
2,5,4,4647,4,4,1,0.4648551046848297
2,5,4,4648,4,4,1,0.613865077495575
2,5,4,4649,4,4,1,0.3316172957420349
2,5,4,4650,4,4,1,0.23428261280059814
2,5,4,4651,4,4,1,0.5411496162414551
2,5,4,4652,4,4,1,0.20276692509651184
2,5,4,4653,4,4,1,0.3565468490123749
2,5,4,4654,4,4,1,0.4761258065700531
2,5,4,4655,4,4,1,0.6654423475265503
2,5,4,4656,4,4,1,0.3019082844257355
2,5,5,4657,4,5,0,0.3034968078136444
2,5,5,4658,4,0,0,0.4747549295425415
2,5,5,4659,4,9,0,0.3480154573917389
2,5,5,4660,4,9,0,0.3275420665740967
2,5,5,4661,4,4,1,0.45141884684562683
2,5,5,4662,4,4,1,0.31151193380355835
2,5,5,4663,4,4,1,0.3349156677722931
2,5,5,4664,4,4,1,0.5761318206787109
2,5,5,4665,4,4,1,0.48159104585647583
2,5,5,4666,4,4,1,0.42154252529144287
2,5,5,4667,4,4,1,0.38735607266426086
2,5,5,4668,4,4,1,0.518219530582428
2,5,5,4669,4,6,0,0.26531001925468445
2,5,5,4670,4,8,0,0.25239282846450806
2,5,6,4671,4,5,0,0.20277339220046997
2,5,6,4672,4,5,0,0.18990439176559448
2,5,6,4673,4,4,1,0.217332124710083
2,5,6,4674,4,4,1,0.2236606925725937
2,5,6,4675,4,4,1,0.1775711625814438
2,5,6,4676,4,4,1,0.15994516015052795
2,5,6,4677,4,4,1,0.40843698382377625
2,5,6,4678,4,4,1,0.2640211284160614
2,5,6,4679,4,4,1,0.47985032200813293
2,5,6,4680,4,0,0,0.31527018547058105
2,5,6,4681,4,4,1,0.44238710403442383
2,5,6,4682,4,4,1,0.3815034329891205
2,5,6,4683,4,6,0,0.421254426240921
2,6,1,4684,5,4,0,0.21051348745822906
2,6,1,4685,5,2,0,0.3031267821788788
2,6,1,4686,5,9,0,0.3243180513381958
2,6,1,4687,5,9,0,0.24129308760166168
2,6,1,4688,5,9,0,0.24821406602859497
2,6,1,4689,5,5,1,0.4592965245246887
2,6,1,4690,5,5,1,0.7004439830780029
2,6,1,4691,5,5,1,0.6751221418380737
2,6,1,4692,5,5,1,0.5891802310943604
2,6,1,4693,5,5,1,0.346518874168396
2,6,1,4694,5,5,1,0.25177472829818726
2,6,1,4695,5,5,1,0.36715036630630493
2,6,2,4696,5,6,0,0.34021520614624023
2,6,2,4697,5,8,0,0.31733235716819763
2,6,2,4698,5,8,0,0.22766421735286713
2,6,2,4699,5,8,0,0.3333572447299957
2,6,2,4700,5,8,0,0.2536812126636505
2,6,2,4701,5,9,0,0.23601575195789337
2,6,2,4702,5,9,0,0.23902779817581177
2,6,2,4703,5,5,1,0.20631583034992218
2,6,2,4704,5,5,1,0.821491539478302
2,6,2,4705,5,5,1,0.6614693403244019
2,6,2,4706,5,5,1,0.6924242377281189
2,6,2,4707,5,9,0,0.409082293510437
2,6,2,4708,5,5,1,0.4938974976539612
2,6,2,4709,5,5,1,0.758033275604248
2,6,2,4710,5,5,1,0.5427843928337097
2,6,2,4711,5,5,1,0.4261089861392975
2,6,2,4712,5,5,1,0.5446838140487671
2,6,2,4713,5,9,0,0.3911345601081848
2,6,2,4714,5,5,1,0.4021608233451843
2,6,2,4715,5,5,1,0.5757391452789307
2,6,2,4716,5,5,1,0.17756181955337524
2,6,2,4717,5,4,0,0.19309158623218536
2,6,3,4718,5,4,0,0.21544019877910614
2,6,3,4719,5,0,0,0.17983290553092957
2,6,3,4720,5,5,1,0.5548918843269348
2,6,3,4721,5,5,1,0.7444224953651428
2,6,3,4722,5,5,1,0.7621822357177734
2,6,3,4723,5,5,1,0.5479111671447754
2,6,3,4724,5,5,1,0.808691143989563
2,6,3,4725,5,5,1,0.705804169178009
2,6,3,4726,5,5,1,0.7466040849685669
2,6,3,4727,5,5,1,0.5187282562255859
2,6,3,4728,5,5,1,0.6453121304512024
2,6,3,4729,5,5,1,0.2634676992893219
2,6,3,4730,5,5,1,0.30227747559547424
2,6,3,4731,5,5,1,0.39608195424079895
2,6,3,4732,5,5,1,0.21735158562660217
2,6,3,4733,5,8,0,0.25968578457832336
2,6,3,4734,5,6,0,0.26445549726486206
2,6,4,4735,5,4,0,0.2864452600479126
2,6,4,4736,5,9,0,0.3921152651309967
2,6,4,4737,5,9,0,0.3553209602832794
2,6,4,4738,5,9,0,0.4472528398036957
2,6,4,4739,5,9,0,0.4230060279369354
2,6,4,4740,5,2,0,0.1626644879579544
2,6,4,4741,5,9,0,0.4722253978252411
2,6,4,4742,5,5,1,0.6716698408126831
2,6,4,4743,5,5,1,0.4769534766674042
2,6,4,4744,5,9,0,0.2315695583820343
2,6,5,4745,5,2,0,0.2345765382051468
2,6,5,4746,5,9,0,0.27329203486442566
2,6,5,4747,5,9,0,0.30682700872421265
2,6,5,4748,5,2,0,0.29945337772369385
2,6,5,4749,5,2,0,0.22647486627101898
2,6,5,4750,5,2,0,0.3372379541397095
2,6,5,4751,5,9,0,0.4804210960865021
2,6,5,4752,5,5,1,0.4694470763206482
2,6,5,4753,5,5,1,0.7267194390296936
2,6,5,4754,5,5,1,0.8515122532844543
2,6,5,4755,5,5,1,0.810013473033905
2,6,5,4756,5,5,1,0.6478469967842102
2,6,5,4757,5,5,1,0.30113598704338074
2,6,5,4758,5,9,0,0.4589773118495941
2,6,5,4759,5,4,0,0.1720055192708969
2,6,5,4760,5,2,0,0.20167352259159088
2,6,5,4761,5,9,0,0.2508910298347473
2,6,5,4762,5,2,0,0.20606504380702972
2,6,5,4763,5,5,1,0.26146700978279114
2,6,5,4764,5,9,0,0.2492595911026001
2,6,6,4765,5,9,0,0.30738335847854614
2,6,6,4766,5,9,0,0.3183959126472473
2,6,6,4767,5,5,1,0.39851322770118713
2,6,6,4768,5,9,0,0.3089449405670166
2,6,6,4769,5,5,1,0.26744312047958374
2,6,6,4770,5,5,1,0.5751848220825195
2,6,6,4771,5,5,1,0.7270088791847229
2,6,6,4772,5,5,1,0.6250976324081421
2,6,6,4773,5,5,1,0.6978846192359924
2,6,6,4774,5,5,1,0.5405949950218201
2,6,6,4775,5,5,1,0.4163782596588135
2,6,6,4776,5,9,0,0.33658236265182495
2,6,6,4777,5,2,0,0.20720890164375305
2,6,6,4778,5,2,0,0.22809629142284393
2,6,6,4779,5,4,0,0.17175760865211487
2,7,1,4780,6,4,0,0.21148546040058136
2,7,1,4781,6,9,0,0.24398459494113922
2,7,1,4782,6,4,0,0.24012108147144318
2,7,1,4783,6,7,0,0.22973233461380005
2,7,1,4784,6,8,0,0.22080481052398682
2,7,1,4785,6,8,0,0.38347142934799194
2,7,1,4786,6,6,1,0.26979202032089233
2,7,1,4787,6,6,1,0.25767403841018677
2,7,1,4788,6,8,0,0.23380056023597717
2,7,1,4789,6,8,0,0.2749537229537964
2,7,1,4790,6,6,1,0.33886799216270447
2,7,2,4791,6,6,1,0.2747960686683655
2,7,2,4792,6,6,1,0.24963121116161346
2,7,2,4793,6,6,1,0.23298579454421997
2,7,2,4794,6,6,1,0.28443437814712524
2,7,2,4795,6,6,1,0.28995028138160706
2,7,2,4796,6,6,1,0.3066227436065674
2,7,2,4797,6,6,1,0.4736537039279938
2,7,2,4798,6,8,0,0.3360714316368103
2,7,2,4799,6,8,0,0.2772369980812073
2,7,2,4800,6,6,1,0.5144588947296143
2,7,2,4801,6,6,1,0.4761260151863098
2,7,2,4802,6,6,1,0.4825122654438019
2,7,3,4803,6,9,0,0.182273268699646
2,7,3,4804,6,6,1,0.16246934235095978
2,7,3,4805,6,9,0,0.18149594962596893
2,7,3,4806,6,6,1,0.44020217657089233
2,7,3,4807,6,6,1,0.38135653734207153
2,7,3,4808,6,6,1,0.4138808846473694
2,7,3,4809,6,6,1,0.3629970848560333
2,7,3,4810,6,6,1,0.36031657457351685
2,7,4,4811,6,1,0,0.15484078228473663
2,7,4,4812,6,6,1,0.25181934237480164
2,7,4,4813,6,7,0,0.26705020666122437
2,7,4,4814,6,6,1,0.27717849612236023
2,7,4,4815,6,6,1,0.2789040505886078
2,7,4,4816,6,6,1,0.27283185720443726
2,7,4,4817,6,6,1,0.3081892132759094
2,7,4,4818,6,8,0,0.27761757373809814
2,7,4,4819,6,6,1,0.3201366662979126
2,7,4,4820,6,8,0,0.28428855538368225
2,7,4,4821,6,8,0,0.35799920558929443
2,7,4,4822,6,6,1,0.3497162163257599
2,7,4,4823,6,6,1,0.3046737611293793
2,7,4,4824,6,6,1,0.24437303841114044
2,7,4,4825,6,6,1,0.39031854271888733
2,7,4,4826,6,6,1,0.2632332444190979
2,7,5,4827,6,6,1,0.4774419963359833
2,7,5,4828,6,8,0,0.184181809425354
2,7,5,4829,6,9,0,0.2268146425485611
2,7,5,4830,6,9,0,0.11980603635311127
2,7,5,4831,6,7,0,0.2950567603111267
2,7,5,4832,6,6,1,0.2900194227695465
2,7,5,4833,6,7,0,0.20839068293571472
2,7,5,4834,6,6,1,0.2981228232383728
2,7,5,4835,6,6,1,0.3315408229827881
2,7,5,4836,6,8,0,0.2705378830432892
2,7,5,4837,6,6,1,0.3736901879310608
2,7,6,4838,6,7,0,0.3243648409843445
2,7,6,4839,6,7,0,0.34694454073905945
2,7,6,4840,6,6,1,0.321058064699173
2,7,6,4841,6,8,0,0.30716395378112793
2,7,6,4842,6,8,0,0.25886204838752747
2,7,6,4843,6,6,1,0.42181432247161865
2,7,6,4844,6,6,1,0.40971866250038147
2,7,6,4845,6,6,1,0.44912540912628174
2,7,6,4846,6,6,1,0.44742411375045776
2,7,6,4847,6,6,1,0.5245679020881653
2,7,6,4848,6,6,1,0.35850271582603455
2,7,6,4849,6,8,0,0.23275654017925262
2,7,6,4850,6,6,1,0.35779765248298645
2,7,6,4851,6,6,1,0.3162786364555359
2,7,6,4852,6,6,1,0.3113446831703186
2,7,6,4853,6,6,1,0.2637144923210144
2,7,6,4854,6,8,0,0.26295724511146545
2,7,6,4855,6,6,1,0.4316178262233734
2,8,1,4856,7,9,0,0.2756674587726593
2,8,1,4857,7,7,1,0.3694976568222046
2,8,1,4858,7,7,1,0.5030005574226379
2,8,1,4859,7,7,1,0.5788906216621399
2,8,1,4860,7,7,1,0.5306962728500366
2,8,1,4861,7,7,1,0.26920127868652344
2,8,1,4862,7,7,1,0.6552978754043579
2,8,1,4863,7,7,1,0.569939374923706
2,8,1,4864,7,7,1,0.3300510048866272
2,8,1,4865,7,8,0,0.2906089127063751
2,8,1,4866,7,8,0,0.3522975444793701
2,8,1,4867,7,7,1,0.3118869662284851
2,8,1,4868,7,7,1,0.30260103940963745
2,8,1,4869,7,6,0,0.32907605171203613
2,8,2,4870,7,8,0,0.22080786526203156
2,8,2,4871,7,7,1,0.18850338459014893
2,8,2,4872,7,7,1,0.6354285478591919
2,8,2,4873,7,7,1,0.5507143139839172
2,8,2,4874,7,7,1,0.39270350337028503
2,8,2,4875,7,7,1,0.6143746972084045
2,8,2,4876,7,7,1,0.5697566866874695
2,8,2,4877,7,7,1,0.7196899056434631
2,8,2,4878,7,7,1,0.4454689025878906
2,8,2,4879,7,7,1,0.4902680516242981
2,8,2,4880,7,7,1,0.5650410056114197
2,8,2,4881,7,6,0,0.30025848746299744
2,8,3,4882,7,7,1,0.380497008562088
2,8,3,4883,7,8,0,0.2091546207666397
2,8,3,4884,7,8,0,0.3855160176753998
2,8,3,4885,7,7,1,0.7431689500808716
2,8,3,4886,7,7,1,0.39859065413475037
2,8,3,4887,7,8,0,0.46125584840774536
2,8,3,4888,7,7,1,0.5447449684143066
2,8,3,4889,7,7,1,0.5109216570854187
2,8,3,4890,7,8,0,0.3707389831542969
2,8,3,4891,7,7,1,0.6213790774345398
2,8,3,4892,7,7,1,0.3577037453651428
2,8,3,4893,7,8,0,0.3672935664653778
2,8,3,4894,7,8,0,0.3095094561576843
2,8,4,4895,7,8,0,0.2801796793937683
2,8,4,4896,7,8,0,0.17849025130271912
2,8,4,4897,7,8,0,0.40092533826828003
2,8,4,4898,7,8,0,0.4227105379104614
2,8,4,4899,7,9,0,0.22260600328445435
2,8,4,4900,7,7,1,0.2905931770801544
2,8,4,4901,7,7,1,0.5802646279335022
2,8,4,4902,7,7,1,0.5565689206123352
2,8,4,4903,7,7,1,0.528264582157135
2,8,4,4904,7,8,0,0.37899988889694214
2,8,4,4905,7,7,1,0.5162832140922546
2,8,4,4906,7,9,0,0.38066914677619934
2,8,4,4907,7,7,1,0.3671986758708954
2,8,4,4908,7,7,1,0.3295382261276245
2,8,4,4909,7,7,1,0.31586942076683044
2,8,5,4910,7,8,0,0.23604269325733185
2,8,5,4911,7,0,0,0.23924914002418518
2,8,5,4912,7,0,0,0.26074424386024475
2,8,5,4913,7,7,1,0.42978596687316895
2,8,5,4914,7,7,1,0.6223573684692383
2,8,5,4915,7,7,1,0.5468686819076538
2,8,5,4916,7,7,1,0.5853524804115295
2,8,5,4917,7,7,1,0.6179822087287903
2,8,5,4918,7,7,1,0.819378674030304
2,8,5,4919,7,7,1,0.5324779152870178
2,8,5,4920,7,8,0,0.3878214657306671
2,8,5,4921,7,4,0,0.23225151002407074
2,8,6,4922,7,4,0,0.2589684724807739
2,8,6,4923,7,8,0,0.19908323884010315
2,8,6,4924,7,1,0,0.2091253399848938
2,8,6,4925,7,6,0,0.2352573722600937
2,8,6,4926,7,7,1,0.6721109747886658
2,8,6,4927,7,7,1,0.8176730871200562
2,8,6,4928,7,8,0,0.34518808126449585
2,8,6,4929,7,7,1,0.3212776482105255
2,9,1,4930,8,8,1,0.2454017996788025
2,9,1,4931,8,8,1,0.25979742407798767
2,9,1,4932,8,2,0,0.31386053562164307
2,9,1,4933,8,9,0,0.19246195256710052
2,9,1,4934,8,8,1,0.2771153748035431
2,9,1,4935,8,8,1,0.41411539912223816
2,9,1,4936,8,8,1,0.326428085565567
2,9,1,4937,8,8,1,0.36773982644081116
2,9,1,4938,8,8,1,0.388487845659256
