subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,4448,3,8,0,0.3669576048851013
2,4,1,4449,3,8,0,0.4236777722835541
2,4,1,4450,3,9,0,0.29458773136138916
2,4,1,4451,3,8,0,0.3191256523132324
2,4,1,4452,3,0,0,0.32513484358787537
2,4,1,4453,3,2,0,0.29780974984169006
2,4,1,4454,3,9,0,0.4160245656967163
2,4,1,4455,3,8,0,0.4691726565361023
2,4,1,4456,3,8,0,0.3059839606285095
2,4,1,4457,3,8,0,0.34033259749412537
2,4,1,4458,3,9,0,0.15751883387565613
2,4,2,4459,3,6,0,0.2516253590583801
2,4,2,4460,3,8,0,0.2564351260662079
2,4,2,4461,3,8,0,0.2686653733253479
2,4,2,4462,3,8,0,0.19056719541549683
2,4,2,4463,3,2,0,0.2532484531402588
2,4,2,4464,3,6,0,0.25480833649635315
2,4,2,4465,3,0,0,0.19897186756134033
2,4,2,4466,3,2,0,0.26397204399108887
2,4,2,4467,3,0,0,0.25681689381599426
2,4,2,4468,3,0,0,0.1679709255695343
2,4,2,4469,3,0,0,0.36901235580444336
2,4,2,4470,3,0,0,0.19661767780780792
2,4,2,4471,3,6,0,0.22866074740886688
2,4,2,4472,3,8,0,0.37328100204467773
2,4,2,4473,3,8,0,0.308200478553772
2,4,3,4474,3,2,0,0.39601677656173706
2,4,3,4475,3,8,0,0.35724344849586487
2,4,3,4476,3,9,0,0.4318874180316925
2,4,3,4477,3,1,0,0.2252185046672821
2,4,3,4478,3,9,0,0.29746848344802856
2,4,3,4479,3,9,0,0.19139935076236725
2,4,3,4480,3,9,0,0.3110196590423584
2,4,3,4481,3,9,0,0.32124078273773193
2,4,4,4482,3,7,0,0.3682374060153961
2,4,4,4483,3,8,0,0.4542239010334015
2,4,4,4484,3,8,0,0.44278445839881897
2,4,4,4485,3,8,0,0.33241671323776245
2,4,4,4486,3,8,0,0.3229261338710785
2,4,4,4487,3,0,0,0.24580681324005127
2,4,4,4488,3,0,0,0.2788967192173004
2,4,4,4489,3,0,0,0.2799510657787323
2,4,4,4490,3,9,0,0.26660558581352234
2,4,4,4491,3,9,0,0.4256210923194885
2,4,4,4492,3,9,0,0.2686576247215271
2,4,4,4493,3,0,0,0.20713479816913605
2,4,4,4494,3,8,0,0.5814236998558044
2,4,5,4495,3,8,0,0.4577595591545105
2,4,5,4496,3,0,0,0.2897000014781952
2,4,5,4497,3,8,0,0.22121024131774902
2,4,5,4498,3,6,0,0.27464982867240906
2,4,5,4499,3,6,0,0.4819556772708893
2,4,5,4500,3,6,0,0.38106608390808105
2,4,5,4501,3,2,0,0.31791529059410095
2,4,5,4502,3,7,0,0.4655328094959259
2,4,5,4503,3,9,0,0.25064894556999207
2,4,5,4504,3,9,0,0.3291371762752533
2,4,5,4505,3,7,0,0.24344027042388916
2,4,6,4506,3,2,0,0.14887088537216187
2,4,6,4507,3,0,0,0.2664485275745392
2,4,6,4508,3,0,0,0.20566923916339874
2,4,6,4509,3,9,0,0.3053021728992462
2,4,6,4510,3,6,0,0.174546480178833
2,4,6,4511,3,0,0,0.19188711047172546
2,4,6,4512,3,0,0,0.22999881207942963
2,4,6,4513,3,1,0,0.2511388063430786
2,4,6,4514,3,2,0,0.3245536684989929
2,4,6,4515,3,2,0,0.2208203226327896
2,4,6,4516,3,2,0,0.3146042227745056
2,4,6,4517,3,9,0,0.31415820121765137
2,4,6,4518,3,2,0,0.2587500512599945
2,4,6,4519,3,6,0,0.18351240456104279
2,4,6,4520,3,0,0,0.18285933136940002
2,5,1,4521,4,0,0,0.2077976018190384
2,5,1,4522,4,9,0,0.24931217730045319
2,5,1,4523,4,1,0,0.24607504904270172
2,5,1,4524,4,9,0,0.254219651222229
2,5,1,4525,4,9,0,0.25565317273139954
2,5,1,4526,4,6,0,0.25683310627937317
2,5,1,4527,4,9,0,0.33157140016555786
2,5,1,4528,4,8,0,0.37436601519584656
2,5,1,4529,4,9,0,0.3799739181995392
2,5,1,4530,4,8,0,0.45879727602005005
2,5,1,4531,4,8,0,0.2862129807472229
2,5,1,4532,4,8,0,0.2707643210887909
2,5,1,4533,4,8,0,0.3363363444805145
2,5,1,4534,4,7,0,0.1723887324333191
2,5,1,4535,4,4,1,0.2039782851934433
2,5,2,4536,4,0,0,0.16080109775066376
2,5,2,4537,4,8,0,0.276084840297699
2,5,2,4538,4,4,1,0.24479369819164276
2,5,2,4539,4,9,0,0.3980293273925781
2,5,2,4540,4,9,0,0.499099463224411
2,5,2,4541,4,9,0,0.3380281329154968
2,5,2,4542,4,9,0,0.5230714082717896
2,5,2,4543,4,4,1,0.24762751162052155
2,5,2,4544,4,0,0,0.2937382757663727
2,5,2,4545,4,4,1,0.20282091200351715
2,5,3,4546,4,9,0,0.20266598463058472
2,5,3,4547,4,4,1,0.23389124870300293
2,5,3,4548,4,9,0,0.20099429786205292
2,5,3,4549,4,9,0,0.1992577314376831
2,5,3,4550,4,6,0,0.2894108295440674
2,5,3,4551,4,6,0,0.3165509104728699
2,5,3,4552,4,8,0,0.2980455756187439
2,5,3,4553,4,4,1,0.22761476039886475
2,5,3,4554,4,9,0,0.1967095136642456
2,5,3,4555,4,4,1,0.3120472729206085
2,5,3,4556,4,4,1,0.299696147441864
2,5,4,4557,4,2,0,0.1690727174282074
2,5,4,4558,4,9,0,0.23266825079917908
2,5,4,4559,4,8,0,0.18748708069324493
2,5,4,4560,4,4,1,0.4929226040840149
2,5,4,4561,4,4,1,0.23509246110916138
2,5,4,4562,4,9,0,0.34896203875541687
2,5,4,4563,4,9,0,0.2862519919872284
2,5,4,4564,4,6,0,0.29848524928092957
2,5,4,4565,4,6,0,0.3394918739795685
2,5,4,4566,4,6,0,0.218928724527359
2,5,5,4567,4,4,1,0.28052854537963867
2,5,5,4568,4,6,0,0.27021655440330505
2,5,5,4569,4,4,1,0.3012549579143524
2,5,5,4570,4,9,0,0.2384527623653412
2,5,5,4571,4,8,0,0.2660180330276489
2,5,5,4572,4,8,0,0.3054770529270172
2,5,5,4573,4,6,0,0.2782464623451233
2,5,5,4574,4,6,0,0.40261757373809814
2,5,5,4575,4,8,0,0.20210178196430206
2,5,5,4576,4,4,1,0.2730865180492401
2,5,5,4577,4,6,0,0.25198617577552795
2,5,5,4578,4,8,0,0.329013466835022
2,5,6,4579,4,8,0,0.21989606320858002
2,5,6,4580,4,2,0,0.2044469267129898
2,5,6,4581,4,9,0,0.36914125084877014
2,5,6,4582,4,9,0,0.24093076586723328
2,5,6,4583,4,9,0,0.2466130554676056
2,5,6,4584,4,4,1,0.2664222717285156
2,5,6,4585,4,9,0,0.2982769310474396
2,5,6,4586,4,0,0,0.1725957989692688
2,5,6,4587,4,9,0,0.23413245379924774
2,5,6,4588,4,4,1,0.6002944111824036
2,5,6,4589,4,4,1,0.44478529691696167
2,5,6,4590,4,4,1,0.293794184923172
2,5,6,4591,4,4,1,0.23292578756809235
2,6,1,4592,5,9,0,0.25809964537620544
2,6,1,4593,5,8,0,0.33143436908721924
2,6,1,4594,5,2,0,0.2896950840950012
2,6,1,4595,5,9,0,0.3842483162879944
2,6,1,4596,5,9,0,0.2376130074262619
2,6,1,4597,5,9,0,0.2289905697107315
2,6,1,4598,5,9,0,0.2601393163204193
2,6,1,4599,5,9,0,0.37436729669570923
2,6,1,4600,5,5,1,0.5744118094444275
2,6,1,4601,5,5,1,0.33274364471435547
2,6,1,4602,5,5,1,0.41532471776008606
2,6,1,4603,5,5,1,0.3757694363594055
2,6,1,4604,5,9,0,0.37345343828201294
2,6,1,4605,5,5,1,0.36546653509140015
2,6,1,4606,5,9,0,0.26935386657714844
2,6,1,4607,5,9,0,0.21293482184410095
2,6,1,4608,5,9,0,0.24345041811466217
2,6,1,4609,5,9,0,0.2421569973230362
2,6,1,4610,5,9,0,0.2221444696187973
2,6,1,4611,5,9,0,0.32741284370422363
2,6,1,4612,5,9,0,0.26253291964530945
2,6,2,4613,5,9,0,0.25709500908851624
2,6,2,4614,5,9,0,0.333171546459198
2,6,2,4615,5,9,0,0.23389101028442383
2,6,2,4616,5,5,1,0.46962445974349976
2,6,2,4617,5,5,1,0.5105115175247192
2,6,2,4618,5,5,1,0.3405338525772095
2,6,2,4619,5,5,1,0.5367180705070496
2,6,2,4620,5,9,0,0.31592363119125366
2,6,2,4621,5,5,1,0.4081474244594574
2,6,2,4622,5,5,1,0.32202208042144775
2,6,2,4623,5,9,0,0.30565205216407776
2,6,2,4624,5,5,1,0.29379111528396606
2,6,2,4625,5,9,0,0.2688538730144501
2,6,2,4626,5,8,0,0.27761149406433105
2,6,2,4627,5,8,0,0.16066516935825348
2,6,2,4628,5,8,0,0.2393929809331894
2,6,3,4629,5,7,0,0.21497389674186707
2,6,3,4630,5,9,0,0.2614666819572449
2,6,3,4631,5,9,0,0.26343098282814026
2,6,3,4632,5,2,0,0.26561155915260315
2,6,3,4633,5,9,0,0.25515294075012207
2,6,3,4634,5,9,0,0.4194859266281128
2,6,3,4635,5,5,1,0.4540158808231354
2,6,3,4636,5,5,1,0.32772618532180786
2,6,3,4637,5,9,0,0.38033798336982727
2,6,3,4638,5,5,1,0.39445334672927856
2,6,3,4639,5,5,1,0.39203569293022156
2,6,3,4640,5,9,0,0.3573633134365082
2,6,3,4641,5,5,1,0.6072031259536743
2,6,3,4642,5,9,0,0.2854827642440796
2,6,3,4643,5,5,1,0.25781571865081787
2,6,3,4644,5,9,0,0.194156214594841
2,6,4,4645,5,9,0,0.292010098695755
2,6,4,4646,5,9,0,0.2649950385093689
2,6,4,4647,5,9,0,0.23168331384658813
2,6,4,4648,5,4,0,0.13915598392486572
2,6,4,4649,5,9,0,0.4547918736934662
2,6,4,4650,5,5,1,0.5423771142959595
2,6,4,4651,5,5,1,0.4914211928844452
2,6,4,4652,5,5,1,0.45000723004341125
2,6,4,4653,5,5,1,0.2947160005569458
2,6,4,4654,5,5,1,0.37945356965065
2,6,4,4655,5,5,1,0.5324586033821106
2,6,4,4656,5,5,1,0.5533411502838135
2,6,4,4657,5,5,1,0.3314007818698883
2,6,4,4658,5,5,1,0.2962091863155365
2,6,4,4659,5,5,1,0.503735363483429
2,6,4,4660,5,9,0,0.25904586911201477
2,6,4,4661,5,8,0,0.3073725998401642
2,6,4,4662,5,9,0,0.23585759103298187
2,6,5,4663,5,4,0,0.17039719223976135
2,6,5,4664,5,2,0,0.28641849756240845
2,6,5,4665,5,9,0,0.2496446669101715
2,6,5,4666,5,9,0,0.2350340038537979
2,6,5,4667,5,5,1,0.6469764709472656
2,6,5,4668,5,5,1,0.5709598064422607
2,6,5,4669,5,5,1,0.5690400004386902
2,6,5,4670,5,5,1,0.5054904818534851
2,6,5,4671,5,5,1,0.5093204379081726
2,6,5,4672,5,5,1,0.4414180517196655
2,6,5,4673,5,9,0,0.2593483328819275
2,6,5,4674,5,9,0,0.31720107793807983
2,6,5,4675,5,9,0,0.3845454156398773
2,6,5,4676,5,9,0,0.4091062843799591
2,6,5,4677,5,9,0,0.2509932518005371
2,6,5,4678,5,9,0,0.24366776645183563
2,6,5,4679,5,9,0,0.25234124064445496
2,6,6,4680,5,9,0,0.2713876962661743
2,6,6,4681,5,2,0,0.2487013190984726
2,6,6,4682,5,2,0,0.2557954788208008
2,6,6,4683,5,5,1,0.38514527678489685
2,6,6,4684,5,5,1,0.5699333548545837
2,6,6,4685,5,5,1,0.5046051144599915
2,6,6,4686,5,9,0,0.2858484387397766
2,6,6,4687,5,4,0,0.22940312325954437
2,6,6,4688,5,5,1,0.299336314201355
2,6,6,4689,5,5,1,0.25323525071144104
2,6,6,4690,5,9,0,0.30096518993377686
2,7,1,4691,6,2,0,0.22448743879795074
2,7,1,4692,6,9,0,0.22190701961517334
2,7,1,4693,6,6,1,0.2165740579366684
2,7,1,4694,6,9,0,0.23652492463588715
2,7,1,4695,6,8,0,0.34664878249168396
2,7,1,4696,6,9,0,0.39256754517555237
2,7,1,4697,6,2,0,0.1848316639661789
2,7,1,4698,6,8,0,0.3241361677646637
2,7,1,4699,6,6,1,0.2783459722995758
2,7,1,4700,6,8,0,0.24809443950653076
2,7,1,4701,6,8,0,0.30741092562675476
2,7,1,4702,6,6,1,0.2345973253250122
2,7,1,4703,6,6,1,0.26709774136543274
2,7,1,4704,6,8,0,0.3026496469974518
2,7,2,4705,6,6,1,0.3049357235431671
2,7,2,4706,6,8,0,0.23166653513908386
2,7,2,4707,6,8,0,0.2106761932373047
2,7,2,4708,6,8,0,0.20934291183948517
2,7,2,4709,6,8,0,0.2757755219936371
2,7,2,4710,6,6,1,0.2411462813615799
2,7,2,4711,6,8,0,0.2762620151042938
2,7,2,4712,6,6,1,0.3293161690235138
2,7,2,4713,6,6,1,0.3645942509174347
2,7,2,4714,6,6,1,0.42704012989997864
2,7,2,4715,6,8,0,0.3464950621128082
2,7,2,4716,6,6,1,0.3251285254955292
2,7,2,4717,6,6,1,0.2600491940975189
2,7,2,4718,6,6,1,0.34848126769065857
2,7,2,4719,6,8,0,0.21809044480323792
2,7,2,4720,6,8,0,0.382870614528656
2,7,2,4721,6,8,0,0.22060559689998627
2,7,3,4722,6,6,1,0.19838319718837738
2,7,3,4723,6,8,0,0.23972974717617035
2,7,3,4724,6,6,1,0.2689121961593628
2,7,3,4725,6,6,1,0.25630104541778564
2,7,3,4726,6,6,1,0.37492120265960693
2,7,4,4727,6,6,1,0.17346854507923126
2,7,4,4728,6,8,0,0.3074337840080261
2,7,4,4729,6,8,0,0.24976332485675812
2,7,4,4730,6,6,1,0.29812097549438477
2,7,4,4731,6,6,1,0.43046674132347107
2,7,4,4732,6,6,1,0.33116084337234497
2,7,4,4733,6,8,0,0.34622976183891296
2,7,4,4734,6,6,1,0.3485328257083893
2,7,4,4735,6,6,1,0.32855525612831116
2,7,4,4736,6,8,0,0.33181968331336975
2,7,4,4737,6,8,0,0.3023225963115692
2,7,4,4738,6,6,1,0.33145397901535034
2,7,4,4739,6,6,1,0.23279449343681335
2,7,4,4740,6,8,0,0.2569933533668518
2,7,5,4741,6,8,0,0.28439220786094666
2,7,5,4742,6,8,0,0.3211958408355713
2,7,5,4743,6,8,0,0.3546919822692871
2,7,5,4744,6,8,0,0.2525365948677063
2,7,5,4745,6,6,1,0.21420644223690033
2,7,5,4746,6,2,0,0.19727540016174316
2,7,5,4747,6,8,0,0.47454574704170227
2,7,5,4748,6,8,0,0.28729742765426636
2,7,5,4749,6,6,1,0.2127235382795334
2,7,5,4750,6,6,1,0.3233520984649658
2,7,5,4751,6,6,1,0.24057742953300476
2,7,5,4752,6,8,0,0.3676774799823761
2,7,6,4753,6,9,0,0.17050759494304657
2,7,6,4754,6,0,0,0.18114417791366577
2,7,6,4755,6,8,0,0.2571636438369751
2,7,6,4756,6,8,0,0.27986326813697815
2,7,6,4757,6,8,0,0.2104674130678177
2,7,6,4758,6,8,0,0.3012961149215698
2,7,6,4759,6,8,0,0.3072333037853241
2,7,6,4760,6,8,0,0.3486086130142212
2,7,6,4761,6,8,0,0.3314456343650818
2,7,6,4762,6,8,0,0.4440631568431854
2,7,6,4763,6,6,1,0.3999112844467163
2,8,1,4764,7,8,0,0.3704349398612976
2,8,1,4765,7,2,0,0.15865600109100342
2,8,1,4766,7,8,0,0.16792918741703033
2,8,1,4767,7,7,1,0.1999513804912567
2,8,1,4768,7,7,1,0.2675033509731293
2,8,1,4769,7,9,0,0.41267597675323486
2,8,1,4770,7,7,1,0.36946871876716614
2,8,1,4771,7,7,1,0.3563690781593323
2,8,1,4772,7,9,0,0.32586488127708435
2,8,1,4773,7,7,1,0.21460403501987457
2,8,1,4774,7,7,1,0.3749389350414276
2,8,1,4775,7,8,0,0.41241705417633057
2,8,1,4776,7,8,0,0.36182913184165955
2,8,1,4777,7,8,0,0.5257121324539185
2,8,1,4778,7,8,0,0.4959612488746643
2,8,1,4779,7,8,0,0.4645913243293762
2,8,1,4780,7,8,0,0.4189578890800476
2,8,1,4781,7,8,0,0.545510470867157
2,8,1,4782,7,8,0,0.4200240671634674
2,8,1,4783,7,8,0,0.5647688508033752
2,8,1,4784,7,6,0,0.2540159821510315
2,8,1,4785,7,6,0,0.2525339126586914
2,8,1,4786,7,6,0,0.2837994694709778
2,8,2,4787,7,8,0,0.23360802233219147
2,8,2,4788,7,8,0,0.3337496817111969
2,8,2,4789,7,7,1,0.19511714577674866
2,8,2,4790,7,7,1,0.38702157139778137
2,8,2,4791,7,7,1,0.3719464838504791
2,8,2,4792,7,7,1,0.37447163462638855
2,8,2,4793,7,8,0,0.4439035654067993
2,8,2,4794,7,6,0,0.2991102635860443
2,8,2,4795,7,8,0,0.334634929895401
2,8,2,4796,7,8,0,0.2935587763786316
2,8,2,4797,7,7,1,0.29281309247016907
2,8,2,4798,7,6,0,0.28819185495376587
2,8,3,4799,7,6,0,0.2774868309497833
2,8,3,4800,7,6,0,0.28087976574897766
2,8,3,4801,7,8,0,0.29025840759277344
2,8,3,4802,7,8,0,0.21942134201526642
2,8,3,4803,7,8,0,0.31138408184051514
2,8,3,4804,7,8,0,0.31410834193229675
2,8,3,4805,7,8,0,0.4839782416820526
2,8,3,4806,7,8,0,0.4787004590034485
2,8,3,4807,7,7,1,0.42318490147590637
2,8,3,4808,7,8,0,0.3815746605396271
2,8,3,4809,7,8,0,0.5289323329925537
2,8,3,4810,7,8,0,0.5831730365753174
2,8,3,4811,7,8,0,0.25727471709251404
2,8,4,4812,7,8,0,0.3437492251396179
2,8,4,4813,7,7,1,0.35867083072662354
2,8,4,4814,7,8,0,0.34947454929351807
2,8,4,4815,7,8,0,0.39316195249557495
2,8,4,4816,7,8,0,0.32000333070755005
2,8,4,4817,7,8,0,0.43627873063087463
2,8,4,4818,7,8,0,0.3904052674770355
2,8,4,4819,7,9,0,0.3754011392593384
2,8,4,4820,7,8,0,0.42709413170814514
2,8,4,4821,7,8,0,0.5403197407722473
2,8,4,4822,7,8,0,0.4980408847332001
2,8,4,4823,7,8,0,0.41308215260505676
2,8,4,4824,7,8,0,0.5396808981895447
2,8,4,4825,7,8,0,0.37881436944007874
2,8,4,4826,7,6,0,0.20089583098888397
2,8,4,4827,7,8,0,0.2829428017139435
2,8,4,4828,7,8,0,0.4109659790992737
2,8,4,4829,7,8,0,0.4900777041912079
2,8,5,4830,7,6,0,0.29740309715270996
2,8,5,4831,7,0,0,0.16165046393871307
2,8,5,4832,7,2,0,0.19205473363399506
2,8,5,4833,7,7,1,0.5876193642616272
2,8,5,4834,7,7,1,0.2929573953151703
2,8,5,4835,7,7,1,0.6202201843261719
2,8,5,4836,7,8,0,0.3580452501773834
2,8,5,4837,7,8,0,0.3754456639289856
2,8,5,4838,7,6,0,0.2574792504310608
2,8,5,4839,7,6,0,0.3318575620651245
2,8,5,4840,7,6,0,0.25248926877975464
2,8,6,4841,7,7,1,0.2856179475784302
2,8,6,4842,7,8,0,0.3531176447868347
2,8,6,4843,7,8,0,0.47303351759910583
2,8,6,4844,7,7,1,0.6089978218078613
2,8,6,4845,7,7,1,0.43115752935409546
2,8,6,4846,7,7,1,0.42405965924263
2,8,6,4847,7,7,1,0.5073005557060242
2,8,6,4848,7,7,1,0.6120464205741882
2,8,6,4849,7,7,1,0.3691447377204895
2,8,6,4850,7,6,0,0.2858622074127197
2,9,1,4851,8,8,1,0.20638658106327057
2,9,1,4852,8,8,1,0.24971464276313782
2,9,1,4853,8,8,1,0.2602118253707886
2,9,1,4854,8,8,1,0.20322613418102264
2,9,1,4855,8,6,0,0.22446990013122559
2,9,1,4856,8,8,1,0.27105513215065
2,9,1,4857,8,8,1,0.3045348823070526
2,9,1,4858,8,8,1,0.2881876230239868
2,9,1,4859,8,9,0,0.2565600275993347
2,9,1,4860,8,8,1,0.28858470916748047
2,9,1,4861,8,8,1,0.38298115134239197
2,9,1,4862,8,8,1,0.31270280480384827
2,9,1,4863,8,8,1,0.3045569062232971
2,9,1,4864,8,8,1,0.2315489947795868
2,9,1,4865,8,8,1,0.3041015863418579
2,9,1,4866,8,8,1,0.3242557942867279
2,9,1,4867,8,8,1,0.262699156999588
2,9,1,4868,8,8,1,0.18514318764209747
2,9,2,4869,8,9,0,0.35912179946899414
2,9,2,4870,8,8,1,0.46413454413414
2,9,2,4871,8,9,0,0.28564685583114624
2,9,2,4872,8,8,1,0.4726426899433136
2,9,2,4873,8,9,0,0.36551013588905334
2,9,2,4874,8,8,1,0.35684168338775635
2,9,2,4875,8,8,1,0.20206046104431152
2,9,2,4876,8,8,1,0.24918381869792938
2,9,2,4877,8,8,1,0.2756311595439911
2,9,2,4878,8,8,1,0.33876505494117737
2,9,2,4879,8,8,1,0.23606504499912262
2,9,2,4880,8,6,0,0.21937893331050873
2,9,3,4881,8,9,0,0.2889387607574463
2,9,3,4882,8,6,0,0.2455425262451172
2,9,3,4883,8,9,0,0.4201189875602722
2,9,3,4884,8,8,1,0.2803288698196411
2,9,3,4885,8,8,1,0.4437788724899292
2,9,3,4886,8,8,1,0.23375587165355682
2,9,3,4887,8,9,0,0.26508763432502747
2,9,3,4888,8,8,1,0.36456236243247986
2,9,3,4889,8,8,1,0.30500996112823486
2,9,3,4890,8,8,1,0.3010166883468628
2,9,3,4891,8,8,1,0.3938835859298706
2,9,3,4892,8,8,1,0.4128420948982239
2,9,4,4893,8,8,1,0.28944817185401917
2,9,4,4894,8,9,0,0.23777098953723907
2,9,4,4895,8,8,1,0.40402746200561523
2,9,4,4896,8,9,0,0.44867315888404846
2,9,4,4897,8,9,0,0.2512936294078827
2,9,4,4898,8,8,1,0.34265315532684326
2,9,4,4899,8,8,1,0.277235209941864
2,9,4,4900,8,9,0,0.39281612634658813
2,9,4,4901,8,8,1,0.26602745056152344
2,9,4,4902,8,8,1,0.37509438395500183
2,9,4,4903,8,8,1,0.274811327457428
2,9,4,4904,8,8,1,0.2761784493923187
2,9,4,4905,8,8,1,0.329181045293808
2,9,4,4906,8,8,1,0.4306471347808838
2,9,4,4907,8,8,1,0.40420016646385193
2,9,5,4908,8,6,0,0.2856077253818512
2,9,5,4909,8,8,1,0.2574814558029175
2,9,5,4910,8,9,0,0.24929335713386536
2,9,5,4911,8,8,1,0.44348418712615967
2,9,5,4912,8,8,1,0.2788392901420593
2,9,5,4913,8,8,1,0.3488938808441162
2,9,5,4914,8,9,0,0.4064602553844452
2,9,5,4915,8,8,1,0.37977418303489685
2,9,5,4916,8,8,1,0.3478729724884033
2,9,5,4917,8,8,1,0.3661680221557617
2,9,5,4918,8,8,1,0.30259937047958374
2,9,5,4919,8,8,1,0.2192523181438446
2,9,5,4920,8,8,1,0.19790703058242798
2,9,5,4921,8,8,1,0.2952392101287842
2,9,6,4922,8,8,1,0.2802205979824066
2,9,6,4923,8,0,0,0.17199771106243134
2,9,6,4924,8,8,1,0.18900437653064728
2,9,6,4925,8,9,0,0.2819367051124573
2,9,6,4926,8,8,1,0.34086382389068604
2,9,6,4927,8,8,1,0.3683340549468994
2,9,6,4928,8,8,1,0.32872816920280457
2,9,6,4929,8,8,1,0.4628793001174927
2,9,6,4930,8,8,1,0.38401156663894653
2,9,6,4931,8,9,0,0.2961101233959198
2,9,6,4932,8,9,0,0.32747355103492737
2,9,6,4933,8,9,0,0.4185139238834381
2,9,6,4934,8,8,1,0.4470694959163666
2,9,6,4935,8,8,1,0.4695254862308502
2,9,6,4936,8,9,0,0.24894268810749054
2,9,6,4937,8,8,1,0.2883232533931732
2,9,6,4938,8,6,0,0.20152176916599274
2,9,6,4939,8,8,1,0.49875950813293457
2,9,6,4940,8,8,1,0.41284608840942383
2,10,1,4941,9,6,0,0.19640468060970306
2,10,1,4942,9,9,1,0.32409149408340454
2,10,1,4943,9,9,1,0.47522926330566406
2,10,1,4944,9,9,1,0.68513423204422
2,10,1,4945,9,9,1,0.6545000672340393
2,10,1,4946,9,9,1,0.8006070256233215
2,10,1,4947,9,9,1,0.5836334824562073
2,10,1,4948,9,9,1,0.46100836992263794
2,10,1,4949,9,9,1,0.5834400057792664
2,10,1,4950,9,9,1,0.5575295090675354
2,10,1,4951,9,9,1,0.3608132600784302
2,10,1,4952,9,9,1,0.45154932141304016
2,10,1,4953,9,9,1,0.3116318881511688
2,10,1,4954,9,9,1,0.17325855791568756
2,10,2,4955,9,9,1,0.25127750635147095
2,10,2,4956,9,9,1,0.2755196690559387
2,10,2,4957,9,9,1,0.2626588046550751
2,10,2,4958,9,4,0,0.15767599642276764
2,10,2,4959,9,8,0,0.16034194827079773
2,10,2,4960,9,9,1,0.7589464783668518
2,10,2,4961,9,9,1,0.6792677044868469
2,10,2,4962,9,9,1,0.5777862668037415
2,10,2,4963,9,0,0,0.3263891339302063
2,10,2,4964,9,9,1,0.7089825868606567
2,10,2,4965,9,9,1,0.506929337978363
2,10,2,4966,9,2,0,0.23158957064151764
2,10,2,4967,9,9,1,0.22620412707328796
2,10,3,4968,9,9,1,0.15758967399597168
2,10,3,4969,9,2,0,0.206572487950325
2,10,3,4970,9,9,1,0.22079642117023468
2,10,3,4971,9,9,1,0.22748777270317078
2,10,3,4972,9,9,1,0.4777792990207672
2,10,3,4973,9,9,1,0.646793007850647
2,10,3,4974,9,9,1,0.24706116318702698
2,10,3,4975,9,8,0,0.3692030906677246
2,10,3,4976,9,6,0,0.3018482029438019
2,10,3,4977,9,2,0,0.20115499198436737
2,10,3,4978,9,9,1,0.21779561042785645
2,10,4,4979,9,4,0,0.19698667526245117
2,10,4,4980,9,4,0,0.19014602899551392
2,10,4,4981,9,2,0,0.21748137474060059
2,10,4,4982,9,9,1,0.19497713446617126
2,10,4,4983,9,9,1,0.21073803305625916
2,10,4,4984,9,9,1,0.3148151934146881
2,10,4,4985,9,9,1,0.5464692115783691
2,10,4,4986,9,9,1,0.8280713558197021
2,10,4,4987,9,9,1,0.5849223732948303
2,10,4,4988,9,9,1,0.6391823887825012
2,10,4,4989,9,9,1,0.39859598875045776
2,10,4,4990,9,9,1,0.519071102142334
2,10,4,4991,9,9,1,0.23054096102714539
2,10,4,4992,9,6,0,0.1560053825378418
2,10,4,4993,9,2,0,0.19869354367256165
2,10,4,4994,9,2,0,0.19417724013328552
2,10,5,4995,9,9,1,0.3250744640827179
2,10,5,4996,9,9,1,0.5964257121086121
2,10,5,4997,9,9,1,0.6678913235664368
2,10,5,4998,9,9,1,0.2903907001018524
2,10,5,4999,9,9,1,0.3389457166194916
2,10,5,5000,9,9,1,0.3044980466365814
2,10,5,5001,9,9,1,0.5538303852081299
2,10,5,5002,9,9,1,0.2896127700805664
2,10,6,5003,9,9,1,0.1452212780714035
2,10,6,5004,9,6,0,0.2568700611591339
2,10,6,5005,9,9,1,0.16607573628425598
2,10,6,5006,9,9,1,0.2916746437549591
2,10,6,5007,9,9,1,0.4838210940361023
2,10,6,5008,9,9,1,0.6961637735366821
2,10,6,5009,9,9,1,0.6015151739120483
2,10,6,5010,9,5,0,0.22514034807682037
2,10,6,5011,9,9,1,0.308187872171402
2,10,6,5012,9,8,0,0.2264316976070404
2,10,6,5013,9,8,0,0.34032323956489563
3,1,1,5014,0,2,0,0.20835894346237183
3,1,1,5015,0,6,0,0.2029496729373932
3,1,1,5016,0,9,0,0.20799434185028076
3,1,1,5017,0,2,0,0.2196791023015976
3,1,1,5018,0,2,0,0.26174497604370117
3,1,1,5019,0,2,0,0.2701110541820526
3,1,1,5020,0,2,0,0.3131168484687805
3,1,1,5021,0,9,0,0.26581981778144836
3,1,1,5022,0,0,1,0.2709520161151886
3,1,1,5023,0,0,1,0.31567105650901794
3,1,1,5024,0,0,1,0.26243388652801514
3,1,1,5025,0,0,1,0.257211297750473
3,1,1,5026,0,0,1,0.22829356789588928
3,1,1,5027,0,0,1,0.2643789052963257
3,1,1,5028,0,0,1,0.277601420879364
3,1,1,5029,0,2,0,0.21237638592720032
3,1,1,5030,0,9,0,0.2356787472963333
