subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,3,4552,4,4,1,0.4015783965587616
2,5,3,4553,4,4,1,0.3664713203907013
2,5,3,4554,4,4,1,0.5282420516014099
2,5,3,4555,4,4,1,0.4798334538936615
2,5,3,4556,4,4,1,0.4274238348007202
2,5,4,4557,4,2,0,0.17034189403057098
2,5,4,4558,4,4,1,0.17432600259780884
2,5,4,4559,4,4,1,0.43614980578422546
2,5,4,4560,4,0,0,0.33713310956954956
2,5,4,4561,4,4,1,0.475615531206131
2,5,4,4562,4,4,1,0.4750595986843109
2,5,4,4563,4,4,1,0.7093353867530823
2,5,4,4564,4,4,1,0.4095993936061859
2,5,4,4565,4,4,1,0.4228653311729431
2,5,4,4566,4,4,1,0.5029127597808838
2,5,5,4567,4,4,1,0.3441885709762573
2,5,5,4568,4,6,0,0.410377562046051
2,5,5,4569,4,4,1,0.26108255982398987
2,5,5,4570,4,4,1,0.4146019518375397
2,5,5,4571,4,4,1,0.43701186776161194
2,5,5,4572,4,6,0,0.4001372158527374
2,5,5,4573,4,6,0,0.46191003918647766
2,5,5,4574,4,4,1,0.4402674734592438
2,5,5,4575,4,4,1,0.31193092465400696
2,5,5,4576,4,6,0,0.2796403765678406
2,5,5,4577,4,6,0,0.32382693886756897
2,5,5,4578,4,6,0,0.2779482901096344
2,5,6,4579,4,7,0,0.15182505548000336
2,5,6,4580,4,4,1,0.3680558204650879
2,5,6,4581,4,4,1,0.3116457462310791
2,5,6,4582,4,4,1,0.3474524915218353
2,5,6,4583,4,4,1,0.4128117561340332
2,5,6,4584,4,4,1,0.42436861991882324
2,5,6,4585,4,4,1,0.43554121255874634
2,5,6,4586,4,4,1,0.6352653503417969
2,5,6,4587,4,4,1,0.4476897418498993
2,5,6,4588,4,4,1,0.6705122590065002
2,5,6,4589,4,4,1,0.5470943450927734
2,5,6,4590,4,6,0,0.2572140097618103
2,5,6,4591,4,4,1,0.24783553183078766
2,6,1,4592,5,4,0,0.19769378006458282
2,6,1,4593,5,9,0,0.29165396094322205
2,6,1,4594,5,9,0,0.42058515548706055
2,6,1,4595,5,9,0,0.35197773575782776
2,6,1,4596,5,5,1,0.2155996710062027
2,6,1,4597,5,9,0,0.38453349471092224
2,6,1,4598,5,9,0,0.4021350145339966
2,6,1,4599,5,5,1,0.7373776435852051
2,6,1,4600,5,5,1,0.5250590443611145
2,6,1,4601,5,5,1,0.5187019109725952
2,6,1,4602,5,5,1,0.5687606930732727
2,6,1,4603,5,5,1,0.46538543701171875
2,6,1,4604,5,5,1,0.48011958599090576
2,6,1,4605,5,5,1,0.44666433334350586
2,6,1,4606,5,5,1,0.49130240082740784
2,6,1,4607,5,9,0,0.22438307106494904
2,6,1,4608,5,9,0,0.24760115146636963
2,6,1,4609,5,2,0,0.1926981657743454
2,6,1,4610,5,9,0,0.24911503493785858
2,6,1,4611,5,5,1,0.30123794078826904
2,6,1,4612,5,5,1,0.29472509026527405
2,6,2,4613,5,4,0,0.18183034658432007
2,6,2,4614,5,9,0,0.4227127730846405
2,6,2,4615,5,9,0,0.276680588722229
2,6,2,4616,5,5,1,0.7539533376693726
2,6,2,4617,5,5,1,0.6235175728797913
2,6,2,4618,5,5,1,0.4089967608451843
2,6,2,4619,5,5,1,0.7605715990066528
2,6,2,4620,5,5,1,0.4483377933502197
2,6,2,4621,5,5,1,0.4718053638935089
2,6,2,4622,5,5,1,0.4245137870311737
2,6,2,4623,5,0,0,0.17719241976737976
2,6,2,4624,5,5,1,0.4036327302455902
2,6,2,4625,5,5,1,0.32472798228263855
2,6,2,4626,5,6,0,0.16589371860027313
2,6,2,4627,5,6,0,0.18549096584320068
2,6,2,4628,5,5,1,0.14826470613479614
2,6,3,4629,5,4,0,0.2542978525161743
2,6,3,4630,5,9,0,0.18587855994701385
2,6,3,4631,5,4,0,0.31166473031044006
2,6,3,4632,5,9,0,0.26574185490608215
2,6,3,4633,5,9,0,0.3400317132472992
2,6,3,4634,5,5,1,0.4057985246181488
2,6,3,4635,5,5,1,0.656995952129364
2,6,3,4636,5,5,1,0.581625759601593
2,6,3,4637,5,5,1,0.5342652201652527
2,6,3,4638,5,5,1,0.6303382515907288
2,6,3,4639,5,5,1,0.6025604009628296
2,6,3,4640,5,9,0,0.4230727553367615
2,6,3,4641,5,5,1,0.7363224029541016
2,6,3,4642,5,4,0,0.24099217355251312
2,6,3,4643,5,5,1,0.3274052143096924
2,6,3,4644,5,5,1,0.3388702869415283
2,6,4,4645,5,9,0,0.2020592987537384
2,6,4,4646,5,9,0,0.4012432396411896
2,6,4,4647,5,9,0,0.4068480432033539
2,6,4,4648,5,3,0,0.18311245739459991
2,6,4,4649,5,9,0,0.4907399117946625
2,6,4,4650,5,5,1,0.6626580953598022
2,6,4,4651,5,5,1,0.615476667881012
2,6,4,4652,5,5,1,0.6629976034164429
2,6,4,4653,5,5,1,0.7110978364944458
2,6,4,4654,5,5,1,0.6060457825660706
2,6,4,4655,5,5,1,0.617885410785675
2,6,4,4656,5,5,1,0.7402154803276062
2,6,4,4657,5,5,1,0.6030698418617249
2,6,4,4658,5,5,1,0.5001242160797119
2,6,4,4659,5,5,1,0.3850664794445038
2,6,4,4660,5,9,0,0.191339910030365
2,6,4,4661,5,9,0,0.24991336464881897
2,6,4,4662,5,9,0,0.1674434393644333
2,6,5,4663,5,4,0,0.28899288177490234
2,6,5,4664,5,2,0,0.20153577625751495
2,6,5,4665,5,9,0,0.34729328751564026
2,6,5,4666,5,9,0,0.48257339000701904
2,6,5,4667,5,5,1,0.7733451724052429
2,6,5,4668,5,5,1,0.7578775882720947
2,6,5,4669,5,5,1,0.7222362756729126
2,6,5,4670,5,5,1,0.76042640209198
2,6,5,4671,5,5,1,0.6540678143501282
2,6,5,4672,5,5,1,0.7590968608856201
2,6,5,4673,5,5,1,0.31887000799179077
2,6,5,4674,5,9,0,0.36049121618270874
2,6,5,4675,5,4,0,0.2857968509197235
2,6,5,4676,5,4,0,0.32301464676856995
2,6,5,4677,5,9,0,0.255969375371933
2,6,5,4678,5,9,0,0.21227999031543732
2,6,5,4679,5,5,1,0.2532981336116791
2,6,6,4680,5,4,0,0.2386304885149002
2,6,6,4681,5,9,0,0.2395952194929123
2,6,6,4682,5,9,0,0.24824130535125732
2,6,6,4683,5,5,1,0.5416850447654724
2,6,6,4684,5,5,1,0.6140844821929932
2,6,6,4685,5,5,1,0.6860183477401733
2,6,6,4686,5,5,1,0.4968911111354828
2,6,6,4687,5,5,1,0.5443336963653564
2,6,6,4688,5,5,1,0.4651195704936981
2,6,6,4689,5,5,1,0.48738089203834534
2,6,6,4690,5,4,0,0.24518240988254547
2,7,1,4691,6,6,1,0.28634020686149597
2,7,1,4692,6,6,1,0.3840746283531189
2,7,1,4693,6,6,1,0.35779857635498047
2,7,1,4694,6,2,0,0.1904112547636032
2,7,1,4695,6,8,0,0.3456073999404907
2,7,1,4696,6,8,0,0.27246329188346863
2,7,1,4697,6,8,0,0.1925620585680008
2,7,1,4698,6,8,0,0.3311198055744171
2,7,1,4699,6,8,0,0.34253284335136414
2,7,1,4700,6,6,1,0.3337342441082001
2,7,1,4701,6,6,1,0.3046037554740906
2,7,1,4702,6,6,1,0.3746814429759979
2,7,1,4703,6,6,1,0.22419872879981995
2,7,1,4704,6,6,1,0.27325502038002014
2,7,2,4705,6,4,0,0.22416669130325317
2,7,2,4706,6,6,1,0.19572477042675018
2,7,2,4707,6,6,1,0.2238089144229889
2,7,2,4708,6,6,1,0.4445464313030243
2,7,2,4709,6,6,1,0.4261087477207184
2,7,2,4710,6,6,1,0.3892935514450073
2,7,2,4711,6,6,1,0.2963336408138275
2,7,2,4712,6,6,1,0.504284679889679
2,7,2,4713,6,6,1,0.6386249661445618
2,7,2,4714,6,6,1,0.5803900361061096
2,7,2,4715,6,6,1,0.404646635055542
2,7,2,4716,6,6,1,0.4491972029209137
2,7,2,4717,6,6,1,0.3028733730316162
2,7,2,4718,6,6,1,0.5015326142311096
2,7,2,4719,6,6,1,0.40178513526916504
2,7,2,4720,6,6,1,0.4435361921787262
2,7,2,4721,6,6,1,0.22506965696811676
2,7,3,4722,6,6,1,0.39587271213531494
2,7,3,4723,6,8,0,0.32221123576164246
2,7,3,4724,6,6,1,0.5882267355918884
2,7,3,4725,6,6,1,0.5445948243141174
2,7,3,4726,6,6,1,0.5769311189651489
2,7,4,4727,6,6,1,0.20855799317359924
2,7,4,4728,6,6,1,0.31262069940567017
2,7,4,4729,6,6,1,0.26152604818344116
2,7,4,4730,6,6,1,0.5682165622711182
2,7,4,4731,6,6,1,0.6189683079719543
2,7,4,4732,6,6,1,0.4352944791316986
2,7,4,4733,6,6,1,0.3464118540287018
2,7,4,4734,6,6,1,0.5524900555610657
2,7,4,4735,6,6,1,0.5285775065422058
2,7,4,4736,6,6,1,0.3509804904460907
2,7,4,4737,6,6,1,0.2239680141210556
2,7,4,4738,6,6,1,0.40136435627937317
2,7,4,4739,6,6,1,0.31891414523124695
2,7,4,4740,6,6,1,0.2660652995109558
2,7,5,4741,6,6,1,0.3092294931411743
2,7,5,4742,6,8,0,0.316556453704834
2,7,5,4743,6,6,1,0.3947192132472992
2,7,5,4744,6,6,1,0.40199631452560425
2,7,5,4745,6,6,1,0.3925900161266327
2,7,5,4746,6,6,1,0.3640534281730652
2,7,5,4747,6,7,0,0.2630172073841095
2,7,5,4748,6,6,1,0.5010820031166077
2,7,5,4749,6,6,1,0.346973180770874
2,7,5,4750,6,6,1,0.2600274682044983
2,7,5,4751,6,6,1,0.33732765913009644
2,7,5,4752,6,6,1,0.3686743676662445
2,7,6,4753,6,7,0,0.2457612156867981
2,7,6,4754,6,7,0,0.20229782164096832
2,7,6,4755,6,6,1,0.3307062089443207
2,7,6,4756,6,8,0,0.33479389548301697
2,7,6,4757,6,8,0,0.2933552861213684
2,7,6,4758,6,6,1,0.40727439522743225
2,7,6,4759,6,6,1,0.45013153553009033
2,7,6,4760,6,8,0,0.3679044246673584
2,7,6,4761,6,8,0,0.36105474829673767
2,7,6,4762,6,6,1,0.330579549074173
2,7,6,4763,6,6,1,0.5317593812942505
2,8,1,4764,7,6,0,0.36820748448371887
2,8,1,4765,7,6,0,0.24736250936985016
2,8,1,4766,7,2,0,0.1967705488204956
2,8,1,4767,7,8,0,0.154440775513649
2,8,1,4768,7,8,0,0.20224642753601074
2,8,1,4769,7,9,0,0.24119755625724792
2,8,1,4770,7,7,1,0.46487417817115784
2,8,1,4771,7,7,1,0.4105539619922638
2,8,1,4772,7,7,1,0.38505223393440247
2,8,1,4773,7,7,1,0.4266138970851898
2,8,1,4774,7,7,1,0.547792911529541
2,8,1,4775,7,7,1,0.4910034239292145
2,8,1,4776,7,7,1,0.47520285844802856
2,8,1,4777,7,7,1,0.3201972544193268
2,8,1,4778,7,7,1,0.3471810817718506
2,8,1,4779,7,7,1,0.4111733138561249
2,8,1,4780,7,8,0,0.3670016825199127
2,8,1,4781,7,7,1,0.3662704825401306
2,8,1,4782,7,7,1,0.33355623483657837
2,8,1,4783,7,7,1,0.3605331480503082
2,8,1,4784,7,6,0,0.21918796002864838
2,8,1,4785,7,6,0,0.1882334053516388
2,8,1,4786,7,6,0,0.32300347089767456
2,8,2,4787,7,6,0,0.23939530551433563
2,8,2,4788,7,7,1,0.24097120761871338
2,8,2,4789,7,8,0,0.2758706212043762
2,8,2,4790,7,7,1,0.5177561044692993
2,8,2,4791,7,7,1,0.5537358522415161
2,8,2,4792,7,7,1,0.5240580439567566
2,8,2,4793,7,7,1,0.7769067883491516
2,8,2,4794,7,7,1,0.5320790410041809
2,8,2,4795,7,7,1,0.4711754620075226
2,8,2,4796,7,7,1,0.28822046518325806
2,8,2,4797,7,8,0,0.25575748085975647
2,8,2,4798,7,6,0,0.39250266551971436
2,8,3,4799,7,6,0,0.3315645456314087
2,8,3,4800,7,8,0,0.2555246353149414
2,8,3,4801,7,7,1,0.17959243059158325
2,8,3,4802,7,2,0,0.1473483443260193
2,8,3,4803,7,8,0,0.2822645306587219
2,8,3,4804,7,8,0,0.3353908956050873
2,8,3,4805,7,8,0,0.30137306451797485
2,8,3,4806,7,8,0,0.3961692154407501
2,8,3,4807,7,7,1,0.7250380516052246
2,8,3,4808,7,7,1,0.776961088180542
2,8,3,4809,7,7,1,0.5037893652915955
2,8,3,4810,7,7,1,0.5437439680099487
2,8,3,4811,7,6,0,0.20031896233558655
2,8,4,4812,7,8,0,0.2277218997478485
2,8,4,4813,7,7,1,0.6164398789405823
2,8,4,4814,7,7,1,0.620724081993103
2,8,4,4815,7,7,1,0.7626681923866272
2,8,4,4816,7,7,1,0.40066149830818176
2,8,4,4817,7,7,1,0.3731972873210907
2,8,4,4818,7,8,0,0.3836623728275299
2,8,4,4819,7,7,1,0.4940963685512543
2,8,4,4820,7,7,1,0.4609518349170685
2,8,4,4821,7,7,1,0.346495658159256
2,8,4,4822,7,7,1,0.41171687841415405
2,8,4,4823,7,7,1,0.5237327814102173
2,8,4,4824,7,7,1,0.4261611998081207
2,8,4,4825,7,7,1,0.25848808884620667
2,8,4,4826,7,7,1,0.22973310947418213
2,8,4,4827,7,6,0,0.38890835642814636
2,8,4,4828,7,8,0,0.32911351323127747
2,8,4,4829,7,8,0,0.3378434181213379
2,8,5,4830,7,6,0,0.3045882284641266
2,8,5,4831,7,0,0,0.18118594586849213
2,8,5,4832,7,1,0,0.19633877277374268
2,8,5,4833,7,7,1,0.5286179184913635
2,8,5,4834,7,7,1,0.5845741033554077
2,8,5,4835,7,7,1,0.5608871579170227
2,8,5,4836,7,7,1,0.45732325315475464
2,8,5,4837,7,7,1,0.4929741621017456
2,8,5,4838,7,7,1,0.222054123878479
2,8,5,4839,7,4,0,0.280487060546875
2,8,5,4840,7,4,0,0.3144068717956543
2,8,6,4841,7,7,1,0.6355513334274292
2,8,6,4842,7,7,1,0.6216821670532227
2,8,6,4843,7,7,1,0.7172133326530457
2,8,6,4844,7,7,1,0.7351927161216736
2,8,6,4845,7,7,1,0.4915734827518463
2,8,6,4846,7,7,1,0.44112637639045715
2,8,6,4847,7,7,1,0.8443175554275513
2,8,6,4848,7,7,1,0.8193436861038208
2,8,6,4849,7,7,1,0.4386540651321411
2,8,6,4850,7,7,1,0.5382322072982788
2,9,1,4851,8,6,0,0.2110847383737564
2,9,1,4852,8,8,1,0.26811110973358154
2,9,1,4853,8,8,1,0.4512270987033844
2,9,1,4854,8,8,1,0.40866804122924805
2,9,1,4855,8,7,0,0.39281734824180603
2,9,1,4856,8,8,1,0.38040655851364136
2,9,1,4857,8,8,1,0.2950769364833832
2,9,1,4858,8,8,1,0.34133943915367126
2,9,1,4859,8,8,1,0.31933507323265076
2,9,1,4860,8,8,1,0.42325398325920105
2,9,1,4861,8,6,0,0.3416779637336731
2,9,1,4862,8,6,0,0.42460501194000244
2,9,1,4863,8,6,0,0.336721271276474
2,9,1,4864,8,8,1,0.4037794768810272
2,9,1,4865,8,8,1,0.5268347859382629
2,9,1,4866,8,8,1,0.4008631110191345
2,9,1,4867,8,8,1,0.3544788062572479
2,9,1,4868,8,8,1,0.3590991795063019
2,9,2,4869,8,8,1,0.3298074007034302
2,9,2,4870,8,8,1,0.341295450925827
2,9,2,4871,8,8,1,0.45340484380722046
2,9,2,4872,8,8,1,0.5583019852638245
2,9,2,4873,8,8,1,0.41399309039115906
2,9,2,4874,8,8,1,0.3888871371746063
2,9,2,4875,8,8,1,0.22665919363498688
2,9,2,4876,8,6,0,0.2762377858161926
2,9,2,4877,8,8,1,0.39789652824401855
2,9,2,4878,8,8,1,0.35111671686172485
2,9,2,4879,8,8,1,0.3068065345287323
2,9,2,4880,8,6,0,0.3878963589668274
2,9,3,4881,8,8,1,0.20689217746257782
2,9,3,4882,8,8,1,0.25925207138061523
2,9,3,4883,8,9,0,0.2611452639102936
2,9,3,4884,8,6,0,0.2513120472431183
2,9,3,4885,8,8,1,0.5533130168914795
2,9,3,4886,8,8,1,0.34444159269332886
2,9,3,4887,8,8,1,0.2994821071624756
2,9,3,4888,8,6,0,0.2482290267944336
2,9,3,4889,8,6,0,0.29701951146125793
2,9,3,4890,8,8,1,0.3043029308319092
2,9,3,4891,8,8,1,0.48949769139289856
2,9,3,4892,8,8,1,0.5302855372428894
2,9,4,4893,8,6,0,0.3149578869342804
2,9,4,4894,8,8,1,0.2598450481891632
2,9,4,4895,8,9,0,0.3961744010448456
2,9,4,4896,8,9,0,0.4081204831600189
2,9,4,4897,8,9,0,0.21176254749298096
2,9,4,4898,8,8,1,0.3609131872653961
2,9,4,4899,8,8,1,0.37072068452835083
2,9,4,4900,8,8,1,0.3988426625728607
2,9,4,4901,8,8,1,0.3650529980659485
2,9,4,4902,8,8,1,0.3356829583644867
2,9,4,4903,8,8,1,0.258868545293808
2,9,4,4904,8,8,1,0.3244434595108032
2,9,4,4905,8,8,1,0.3409349024295807
2,9,4,4906,8,8,1,0.5755501985549927
2,9,4,4907,8,8,1,0.4650938808917999
2,9,5,4908,8,6,0,0.41077712178230286
2,9,5,4909,8,6,0,0.30847933888435364
2,9,5,4910,8,8,1,0.33907002210617065
2,9,5,4911,8,8,1,0.2241954207420349
2,9,5,4912,8,8,1,0.36791348457336426
2,9,5,4913,8,8,1,0.38840070366859436
2,9,5,4914,8,8,1,0.4503662884235382
2,9,5,4915,8,8,1,0.3470459580421448
2,9,5,4916,8,8,1,0.37572526931762695
2,9,5,4917,8,8,1,0.3942393362522125
2,9,5,4918,8,8,1,0.3281804621219635
2,9,5,4919,8,8,1,0.43266239762306213
2,9,5,4920,8,8,1,0.579994797706604
2,9,5,4921,8,8,1,0.6900933980941772
2,9,6,4922,8,8,1,0.25443172454833984
2,9,6,4923,8,8,1,0.21610848605632782
2,9,6,4924,8,8,1,0.22980649769306183
2,9,6,4925,8,9,0,0.23425555229187012
2,9,6,4926,8,9,0,0.2604731619358063
2,9,6,4927,8,8,1,0.4544825851917267
2,9,6,4928,8,8,1,0.2619888186454773
2,9,6,4929,8,8,1,0.27864396572113037
2,9,6,4930,8,8,1,0.3752911388874054
2,9,6,4931,8,8,1,0.4151105582714081
2,9,6,4932,8,8,1,0.38370227813720703
2,9,6,4933,8,9,0,0.4477505385875702
2,9,6,4934,8,8,1,0.3771575689315796
2,9,6,4935,8,8,1,0.4523378312587738
2,9,6,4936,8,8,1,0.3203090727329254
2,9,6,4937,8,9,0,0.2509305477142334
2,9,6,4938,8,8,1,0.2525234520435333
2,9,6,4939,8,8,1,0.5308977961540222
2,9,6,4940,8,8,1,0.4730682969093323
2,10,1,4941,9,8,0,0.18104112148284912
2,10,1,4942,9,9,1,0.27215448021888733
2,10,1,4943,9,9,1,0.32594791054725647
2,10,1,4944,9,9,1,0.49753209948539734
2,10,1,4945,9,9,1,0.8173266649246216
2,10,1,4946,9,9,1,0.8330041170120239
2,10,1,4947,9,9,1,0.616343080997467
2,10,1,4948,9,9,1,0.6255351901054382
2,10,1,4949,9,9,1,0.5718197822570801
2,10,1,4950,9,0,0,0.38668471574783325
2,10,1,4951,9,8,0,0.2538836598396301
2,10,1,4952,9,9,1,0.2468077689409256
2,10,1,4953,9,8,0,0.21024076640605927
2,10,1,4954,9,2,0,0.15782758593559265
2,10,2,4955,9,9,1,0.23778074979782104
2,10,2,4956,9,9,1,0.18880799412727356
2,10,2,4957,9,9,1,0.19283151626586914
2,10,2,4958,9,6,0,0.32426920533180237
2,10,2,4959,9,4,0,0.20312459766864777
2,10,2,4960,9,9,1,0.6708974838256836
2,10,2,4961,9,9,1,0.5854416489601135
2,10,2,4962,9,9,1,0.48134204745292664
2,10,2,4963,9,9,1,0.6991137266159058
2,10,2,4964,9,9,1,0.7070803642272949
2,10,2,4965,9,9,1,0.3047482669353485
2,10,2,4966,9,2,0,0.19384324550628662
2,10,2,4967,9,2,0,0.1594545990228653
2,10,3,4968,9,6,0,0.2251410037279129
2,10,3,4969,9,4,0,0.24116918444633484
2,10,3,4970,9,9,1,0.2500879168510437
2,10,3,4971,9,9,1,0.30782485008239746
2,10,3,4972,9,9,1,0.4557135999202728
2,10,3,4973,9,9,1,0.8022140860557556
2,10,3,4974,9,9,1,0.21610844135284424
2,10,3,4975,9,8,0,0.2502138912677765
2,10,3,4976,9,6,0,0.26255762577056885
2,10,3,4977,9,6,0,0.25598010420799255
2,10,3,4978,9,6,0,0.18607653677463531
2,10,4,4979,9,4,0,0.2410927414894104
2,10,4,4980,9,4,0,0.27962321043014526
2,10,4,4981,9,4,0,0.23561260104179382
2,10,4,4982,9,9,1,0.24024423956871033
2,10,4,4983,9,6,0,0.16660526394844055
2,10,4,4984,9,9,1,0.3251957595348358
2,10,4,4985,9,9,1,0.5539523363113403
2,10,4,4986,9,9,1,0.8487906455993652
2,10,4,4987,9,9,1,0.9102416038513184
2,10,4,4988,9,9,1,0.5948963165283203
2,10,4,4989,9,9,1,0.6131598353385925
2,10,4,4990,9,9,1,0.608530580997467
2,10,4,4991,9,9,1,0.5650926828384399
2,10,4,4992,9,2,0,0.26398390531539917
2,10,4,4993,9,4,0,0.26083019375801086
2,10,4,4994,9,4,0,0.22691597044467926
2,10,5,4995,9,9,1,0.32603517174720764
2,10,5,4996,9,9,1,0.8632585406303406
2,10,5,4997,9,9,1,0.7575615048408508
2,10,5,4998,9,9,1,0.5480493903160095
2,10,5,4999,9,5,0,0.35783809423446655
2,10,5,5000,9,9,1,0.22389601171016693
2,10,5,5001,9,9,1,0.4338970482349396
2,10,5,5002,9,9,1,0.4447179138660431
2,10,6,5003,9,2,0,0.22659902274608612
2,10,6,5004,9,6,0,0.2990354299545288
2,10,6,5005,9,0,0,0.21616046130657196
2,10,6,5006,9,9,1,0.24070139229297638
2,10,6,5007,9,9,1,0.6792685985565186
2,10,6,5008,9,9,1,0.5939431190490723
2,10,6,5009,9,9,1,0.6901033520698547
2,10,6,5010,9,9,1,0.2995778024196625
2,10,6,5011,9,9,1,0.23156866431236267
2,10,6,5012,9,7,0,0.17911307513713837
2,10,6,5013,9,7,0,0.1973952054977417
3,1,1,5014,0,2,0,0.2769409120082855
3,1,1,5015,0,6,0,0.2403249889612198
3,1,1,5016,0,2,0,0.21032637357711792
3,1,1,5017,0,2,0,0.3492562174797058
3,1,1,5018,0,0,1,0.3041614890098572
3,1,1,5019,0,0,1,0.31845957040786743
3,1,1,5020,0,2,0,0.16940702497959137
3,1,1,5021,0,0,1,0.3638799786567688
3,1,1,5022,0,0,1,0.3269232213497162
3,1,1,5023,0,0,1,0.29778042435646057
3,1,1,5024,0,9,0,0.27825433015823364
3,1,1,5025,0,9,0,0.2960418164730072
3,1,1,5026,0,9,0,0.25736328959465027
3,1,1,5027,0,0,1,0.42444705963134766
3,1,1,5028,0,0,1,0.3787335157394409
3,1,1,5029,0,3,0,0.33019521832466125
3,1,1,5030,0,3,0,0.2748294174671173
3,1,1,5031,0,3,0,0.31457987427711487
3,1,1,5032,0,9,0,0.2939247488975525
3,1,1,5033,0,0,1,0.232995867729187
3,1,1,5034,0,0,1,0.27799510955810547
3,1,1,5035,0,0,1,0.32178521156311035
3,1,2,5036,0,1,0,0.3585415780544281
3,1,2,5037,0,1,0,0.35700684785842896
3,1,2,5038,0,9,0,0.30648157000541687
3,1,2,5039,0,1,0,0.35125869512557983
3,1,2,5040,0,0,1,0.3348570466041565
3,1,2,5041,0,0,1,0.2772187888622284
3,1,2,5042,0,0,1,0.1984734833240509
3,1,2,5043,0,9,0,0.3383611738681793
3,1,2,5044,0,0,1,0.3921009600162506
3,1,2,5045,0,0,1,0.34771984815597534
3,1,2,5046,0,0,1,0.33032751083374023
3,1,2,5047,0,0,1,0.3554149866104126
3,1,2,5048,0,0,1,0.3098761737346649
3,1,3,5049,0,1,0,0.3063550293445587
3,1,3,5050,0,1,0,0.360490620136261
3,1,3,5051,0,0,1,0.44671565294265747
3,1,3,5052,0,0,1,0.48222512006759644
3,1,3,5053,0,9,0,0.3033325970172882
3,1,3,5054,0,0,1,0.3697067201137543
3,1,3,5055,0,0,1,0.35245585441589355
3,1,3,5056,0,0,1,0.3485657870769501
3,1,3,5057,0,0,1,0.33217963576316833
3,1,3,5058,0,0,1,0.3610447347164154
3,1,3,5059,0,0,1,0.24342000484466553
3,1,3,5060,0,0,1,0.405114084482193
3,1,4,5061,0,0,1,0.5011581778526306
3,1,4,5062,0,0,1,0.46594011783599854
3,1,4,5063,0,0,1,0.4206576645374298
3,1,4,5064,0,0,1,0.2944895625114441
3,1,4,5065,0,9,0,0.18917216360569
3,1,4,5066,0,0,1,0.21493758261203766
3,1,4,5067,0,0,1,0.25644779205322266
3,1,4,5068,0,9,0,0.617810070514679
3,1,4,5069,0,9,0,0.4840279519557953
3,1,4,5070,0,9,0,0.5603222250938416
3,1,4,5071,0,9,0,0.318291038274765
3,1,4,5072,0,0,1,0.3737066388130188
3,1,4,5073,0,0,1,0.3799173831939697
3,1,4,5074,0,8,0,0.18341034650802612
3,1,4,5075,0,0,1,0.21514813601970673
3,1,5,5076,0,1,0,0.42877456545829773
3,1,5,5077,0,0,1,0.3822910785675049
3,1,5,5078,0,0,1,0.3682056665420532
3,1,5,5079,0,0,1,0.41540196537971497
3,1,5,5080,0,1,0,0.34430837631225586
3,1,5,5081,0,1,0,0.3639015555381775
3,1,5,5082,0,0,1,0.2951122224330902
3,1,5,5083,0,9,0,0.3358755111694336
3,1,5,5084,0,9,0,0.537303626537323
3,1,5,5085,0,9,0,0.5069750547409058
3,1,5,5086,0,9,0,0.440334290266037
3,1,5,5087,0,2,0,0.3606055676937103
3,1,5,5088,0,0,1,0.27446579933166504
3,1,5,5089,0,0,1,0.47855210304260254
3,1,5,5090,0,1,0,0.4231621325016022
3,1,6,5091,0,0,1,0.35225287079811096
3,1,6,5092,0,0,1,0.23821860551834106
3,1,6,5093,0,0,1,0.44152867794036865
3,1,6,5094,0,0,1,0.3241395354270935
3,1,6,5095,0,0,1,0.27705132961273193
3,1,6,5096,0,0,1,0.3779994547367096
3,1,6,5097,0,9,0,0.37765830755233765
3,1,6,5098,0,0,1,0.301843523979187
3,1,6,5099,0,0,1,0.41518595814704895
3,1,6,5100,0,0,1,0.295394629240036
3,1,6,5101,0,0,1,0.3519316017627716
3,1,6,5102,0,2,0,0.4087081849575043
3,1,6,5103,0,2,0,0.2896961271762848
3,2,1,5104,1,0,0,0.25853538513183594
3,2,1,5105,1,0,0,0.28928470611572266
3,2,1,5106,1,0,0,0.2788350582122803
3,2,1,5107,1,0,0,0.2574574947357178
3,2,1,5108,1,2,0,0.4724807143211365
3,2,1,5109,1,0,0,0.3396562337875366
3,2,1,5110,1,1,1,0.39979633688926697
3,2,1,5111,1,0,0,0.371732234954834
3,2,1,5112,1,0,0,0.3508179783821106
3,2,1,5113,1,0,0,0.30087611079216003
3,2,1,5114,1,0,0,0.378217875957489
3,2,1,5115,1,0,0,0.4257422089576721
3,2,1,5116,1,1,1,0.4078812003135681
3,2,1,5117,1,0,0,0.24453985691070557
3,2,2,5118,1,0,0,0.43579041957855225
3,2,2,5119,1,1,1,0.3740554451942444
3,2,2,5120,1,1,1,0.33724889159202576
3,2,2,5121,1,1,1,0.3617447316646576
3,2,2,5122,1,0,0,0.2525222599506378
3,2,2,5123,1,0,0,0.38315102458000183
3,2,2,5124,1,0,0,0.36098554730415344
3,2,2,5125,1,0,0,0.3478420078754425
3,2,2,5126,1,0,0,0.3201879560947418
3,2,2,5127,1,0,0,0.3016108572483063
3,2,2,5128,1,9,0,0.3725067675113678
3,2,3,5129,1,6,0,0.3332764506340027
3,2,3,5130,1,2,0,0.30275508761405945
3,2,3,5131,1,1,1,0.3020322620868683
3,2,3,5132,1,0,0,0.4112740457057953
3,2,3,5133,1,2,0,0.2992544174194336
3,2,3,5134,1,2,0,0.3052642345428467
