subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,5,4223,9,7,0,0.29461348056793213
2,10,5,4224,9,9,1,0.35674622654914856
2,10,5,4225,9,7,0,0.3239697217941284
2,10,5,4226,9,9,1,0.2862469553947449
2,10,6,4227,9,7,0,0.279977411031723
2,10,6,4228,9,7,0,0.4363988935947418
2,10,6,4229,9,7,0,0.4165457487106323
2,10,6,4230,9,8,0,0.2221173495054245
2,10,6,4231,9,7,0,0.348349928855896
2,10,6,4232,9,7,0,0.2720183730125427
2,10,6,4233,9,7,0,0.37921279668807983
2,10,6,4234,9,9,1,0.5053838491439819
2,10,6,4235,9,9,1,0.382030725479126
2,10,6,4236,9,9,1,0.28506290912628174
2,10,6,4237,9,9,1,0.57279372215271
2,10,6,4238,9,9,1,0.44324758648872375
2,10,6,4239,9,9,1,0.321420282125473
2,10,6,4240,9,9,1,0.21072760224342346
2,1,1,4241,0,4,0,0.2631582021713257
2,1,1,4242,0,4,0,0.296501100063324
2,1,1,4243,0,4,0,0.16983562707901
2,1,2,4244,0,1,0,0.2718102037906647
2,1,2,4245,0,4,0,0.27057600021362305
2,1,2,4246,0,0,1,0.36689937114715576
2,1,2,4247,0,4,0,0.4634864926338196
2,1,2,4248,0,4,0,0.304397851228714
2,1,2,4249,0,4,0,0.3764074146747589
2,1,2,4250,0,4,0,0.5142334699630737
2,1,2,4251,0,6,0,0.3633629083633423
2,1,2,4252,0,6,0,0.3148137927055359
2,1,3,4253,0,0,1,0.1469101905822754
2,1,3,4254,0,4,0,0.16732226312160492
2,1,3,4255,0,2,0,0.19537624716758728
2,1,3,4256,0,2,0,0.2310163676738739
2,1,3,4257,0,4,0,0.38782966136932373
2,1,3,4258,0,0,1,0.24276834726333618
2,1,3,4259,0,4,0,0.6838746070861816
2,1,3,4260,0,1,0,0.3241644501686096
2,1,3,4261,0,6,0,0.33704206347465515
2,1,3,4262,0,6,0,0.28536298871040344
2,1,4,4263,0,0,1,0.19248388707637787
2,1,4,4264,0,2,0,0.3611559271812439
2,1,4,4265,0,1,0,0.2346200793981552
2,1,4,4266,0,0,1,0.4105914831161499
2,1,4,4267,0,0,1,0.4343726336956024
2,1,4,4268,0,6,0,0.37489110231399536
2,1,4,4269,0,4,0,0.2531033456325531
2,1,4,4270,0,9,0,0.24014624953269958
2,1,4,4271,0,6,0,0.5187345743179321
2,1,4,4272,0,6,0,0.4049389660358429
2,1,4,4273,0,6,0,0.34292975068092346
2,1,4,4274,0,4,0,0.3610893487930298
2,1,5,4275,0,0,1,0.2963268756866455
2,1,5,4276,0,4,0,0.3079812526702881
2,1,5,4277,0,2,0,0.2040628045797348
2,1,5,4278,0,6,0,0.2503952085971832
2,1,5,4279,0,9,0,0.28419286012649536
2,1,5,4280,0,6,0,0.2476119101047516
2,1,5,4281,0,6,0,0.6233286261558533
2,1,5,4282,0,6,0,0.5861666798591614
2,1,5,4283,0,6,0,0.465229332447052
2,1,5,4284,0,6,0,0.2926545739173889
2,1,5,4285,0,6,0,0.36296546459198
2,1,5,4286,0,6,0,0.37069058418273926
2,1,5,4287,0,8,0,0.2618536949157715
2,1,5,4288,0,6,0,0.4237930178642273
2,1,5,4289,0,6,0,0.4449436366558075
2,1,6,4290,0,0,1,0.23455484211444855
2,1,6,4291,0,4,0,0.2025029957294464
2,1,6,4292,0,4,0,0.4688384234905243
2,1,6,4293,0,4,0,0.3649909496307373
2,1,6,4294,0,4,0,0.5042930245399475
2,1,6,4295,0,4,0,0.24894171953201294
2,1,6,4296,0,2,0,0.3928103744983673
2,1,6,4297,0,4,0,0.4270031750202179
2,1,6,4298,0,0,1,0.36652863025665283
2,1,6,4299,0,4,0,0.19829720258712769
2,1,6,4300,0,4,0,0.20178836584091187
2,1,6,4301,0,6,0,0.20405492186546326
2,1,6,4302,0,6,0,0.25820741057395935
2,1,6,4303,0,6,0,0.26014792919158936
2,1,6,4304,0,4,0,0.24245697259902954
2,1,6,4305,0,4,0,0.2922182083129883
2,1,6,4306,0,6,0,0.6371341943740845
2,1,6,4307,0,4,0,0.18581803143024445
2,2,1,4308,1,6,0,0.13561739027500153
2,2,1,4309,1,7,0,0.20493149757385254
2,2,1,4310,1,2,0,0.16274748742580414
2,2,1,4311,1,9,0,0.17597655951976776
2,2,1,4312,1,2,0,0.32094714045524597
2,2,1,4313,1,1,1,0.4059704542160034
2,2,1,4314,1,1,1,0.5851144790649414
2,2,1,4315,1,1,1,0.3508114516735077
2,2,1,4316,1,2,0,0.3672950565814972
2,2,1,4317,1,2,0,0.3765919804573059
2,2,2,4318,1,5,0,0.2773561179637909
2,2,2,4319,1,5,0,0.4945082664489746
2,2,2,4320,1,1,1,0.5928172469139099
2,2,2,4321,1,1,1,0.509645402431488
2,2,2,4322,1,1,1,0.5154422521591187
2,2,2,4323,1,1,1,0.392328143119812
2,2,2,4324,1,2,0,0.5931028127670288
2,2,2,4325,1,9,0,0.18282568454742432
2,2,3,4326,1,9,0,0.2835170328617096
2,2,3,4327,1,2,0,0.6380255222320557
2,2,3,4328,1,1,1,0.5275890827178955
2,2,3,4329,1,1,1,0.6447606086730957
2,2,3,4330,1,5,0,0.7034884095191956
2,2,3,4331,1,1,1,0.517290472984314
2,2,4,4332,1,9,0,0.18819056451320648
2,2,4,4333,1,9,0,0.1975523680448532
2,2,4,4334,1,9,0,0.4411260485649109
2,2,4,4335,1,2,0,0.3057801127433777
2,2,4,4336,1,2,0,0.29709142446517944
2,2,4,4337,1,5,0,0.344889372587204
2,2,4,4338,1,5,0,0.4746497869491577
2,2,4,4339,1,1,1,0.588798463344574
2,2,4,4340,1,2,0,0.2528011202812195
2,2,4,4341,1,2,0,0.28901439905166626
2,2,5,4342,1,4,0,0.20135580003261566
2,2,5,4343,1,9,0,0.31308692693710327
2,2,5,4344,1,4,0,0.2503625750541687
2,2,5,4345,1,9,0,0.2254307121038437
2,2,5,4346,1,6,0,0.22911137342453003
2,2,5,4347,1,2,0,0.38918983936309814
2,2,5,4348,1,2,0,0.41193386912345886
2,2,5,4349,1,2,0,0.32599231600761414
2,2,5,4350,1,1,1,0.562633752822876
2,2,5,4351,1,1,1,0.43049347400665283
2,2,5,4352,1,2,0,0.35536956787109375
2,2,5,4353,1,1,1,0.1413814127445221
2,2,6,4354,1,4,0,0.1724560707807541
2,2,6,4355,1,2,0,0.1544320285320282
2,2,6,4356,1,2,0,0.1464269906282425
2,2,6,4357,1,2,0,0.16874945163726807
2,2,6,4358,1,2,0,0.17809578776359558
2,2,6,4359,1,9,0,0.1646181344985962
2,2,6,4360,1,2,0,0.16770830750465393
2,2,6,4361,1,2,0,0.27798742055892944
2,2,6,4362,1,2,0,0.4338582754135132
2,2,6,4363,1,1,1,0.254838228225708
2,2,6,4364,1,9,0,0.24259935319423676
2,3,1,4365,2,4,0,0.20424973964691162
2,3,1,4366,2,4,0,0.13560858368873596
2,3,1,4367,2,4,0,0.14881443977355957
2,3,1,4368,2,2,1,0.19325077533721924
2,3,1,4369,2,9,0,0.33795857429504395
2,3,1,4370,2,9,0,0.32423073053359985
2,3,1,4371,2,9,0,0.32736650109291077
2,3,1,4372,2,9,0,0.3575626313686371
2,3,1,4373,2,2,1,0.5500473976135254
2,3,1,4374,2,2,1,0.2298116832971573
2,3,1,4375,2,2,1,0.3001129627227783
2,3,1,4376,2,2,1,0.3480854630470276
2,3,1,4377,2,9,0,0.23827357590198517
2,3,1,4378,2,0,0,0.2680888772010803
2,3,1,4379,2,2,1,0.1715400516986847
2,3,1,4380,2,6,0,0.17393788695335388
2,3,1,4381,2,9,0,0.17532756924629211
2,3,1,4382,2,2,1,0.18645603954792023
2,3,1,4383,2,2,1,0.20543205738067627
2,3,1,4384,2,9,0,0.1826636791229248
2,3,2,4385,2,9,0,0.14147838950157166
2,3,2,4386,2,9,0,0.26845118403434753
2,3,2,4387,2,2,1,0.5526490807533264
2,3,2,4388,2,2,1,0.299521267414093
2,3,2,4389,2,2,1,0.3574732840061188
2,3,2,4390,2,8,0,0.22491683065891266
2,3,2,4391,2,9,0,0.23871925473213196
2,3,2,4392,2,9,0,0.23624177277088165
2,3,2,4393,2,2,1,0.2040674239397049
2,3,3,4394,2,4,0,0.1607922613620758
2,3,3,4395,2,9,0,0.19554130733013153
2,3,3,4396,2,2,1,0.5560733079910278
2,3,3,4397,2,2,1,0.5449972152709961
2,3,3,4398,2,2,1,0.44719961285591125
2,3,3,4399,2,2,1,0.5685346126556396
2,3,3,4400,2,2,1,0.3261052668094635
2,3,3,4401,2,2,1,0.22746889293193817
2,3,3,4402,2,9,0,0.24956564605236053
2,3,3,4403,2,9,0,0.18593421578407288
2,3,3,4404,2,9,0,0.1812121421098709
2,3,3,4405,2,9,0,0.21744434535503387
2,3,4,4406,2,2,1,0.1972533017396927
2,3,4,4407,2,9,0,0.3100491166114807
2,3,4,4408,2,9,0,0.39548906683921814
2,3,4,4409,2,2,1,0.18016654253005981
2,3,4,4410,2,2,1,0.3720088005065918
2,3,4,4411,2,2,1,0.3165302574634552
2,3,4,4412,2,2,1,0.7103061676025391
2,3,4,4413,2,2,1,0.7006863951683044
2,3,4,4414,2,2,1,0.6095070242881775
2,3,4,4415,2,2,1,0.2022607922554016
2,3,5,4416,2,8,0,0.20500728487968445
2,3,5,4417,2,8,0,0.2050459384918213
2,3,5,4418,2,7,0,0.24625813961029053
2,3,5,4419,2,7,0,0.5223401188850403
2,3,5,4420,2,2,1,0.450998455286026
2,3,5,4421,2,2,1,0.4329301118850708
2,3,5,4422,2,2,1,0.5519285202026367
2,3,5,4423,2,2,1,0.6718660593032837
2,3,5,4424,2,9,0,0.2487361580133438
2,3,5,4425,2,9,0,0.17946963012218475
2,3,6,4426,2,4,0,0.15965880453586578
2,3,6,4427,2,8,0,0.2141193151473999
2,3,6,4428,2,9,0,0.3384511172771454
2,3,6,4429,2,1,0,0.4679069221019745
2,3,6,4430,2,1,0,0.4188348054885864
2,3,6,4431,2,2,1,0.3888707458972931
2,3,6,4432,2,2,1,0.3562997281551361
2,3,6,4433,2,2,1,0.5230364799499512
2,3,6,4434,2,2,1,0.5239472985267639
2,3,6,4435,2,2,1,0.3819630742073059
2,3,6,4436,2,2,1,0.6929258108139038
2,3,6,4437,2,2,1,0.5030995607376099
2,3,6,4438,2,2,1,0.4042162597179413
2,3,6,4439,2,2,1,0.4568498134613037
2,3,6,4440,2,7,0,0.1939917802810669
2,3,6,4441,2,9,0,0.22044213116168976
2,3,6,4442,2,2,1,0.20045797526836395
2,4,1,4443,3,0,0,0.2096291035413742
2,4,1,4444,3,9,0,0.2682505249977112
2,4,1,4445,3,0,0,0.24698755145072937
2,4,1,4446,3,9,0,0.3671013116836548
2,4,1,4447,3,0,0,0.30921369791030884
2,4,1,4448,3,9,0,0.33265042304992676
2,4,1,4449,3,9,0,0.20266935229301453
2,4,1,4450,3,0,0,0.230621799826622
2,4,1,4451,3,8,0,0.31538328528404236
2,4,1,4452,3,0,0,0.31974324584007263
2,4,1,4453,3,2,0,0.3089721202850342
2,4,1,4454,3,9,0,0.47551339864730835
2,4,1,4455,3,9,0,0.3308975100517273
2,4,1,4456,3,9,0,0.3229333460330963
2,4,1,4457,3,8,0,0.23976367712020874
2,4,1,4458,3,9,0,0.2133638858795166
2,4,2,4459,3,6,0,0.24447043240070343
2,4,2,4460,3,0,0,0.5488880276679993
2,4,2,4461,3,6,0,0.17956261336803436
2,4,2,4462,3,2,0,0.266446590423584
2,4,2,4463,3,2,0,0.28016987442970276
2,4,2,4464,3,9,0,0.20779167115688324
2,4,2,4465,3,0,0,0.17129315435886383
2,4,2,4466,3,1,0,0.28969189524650574
2,4,2,4467,3,0,0,0.23012180626392365
2,4,2,4468,3,7,0,0.22898322343826294
2,4,2,4469,3,7,0,0.27863138914108276
2,4,2,4470,3,0,0,0.27752918004989624
2,4,2,4471,3,0,0,0.3183276951313019
2,4,2,4472,3,0,0,0.2238449901342392
2,4,2,4473,3,8,0,0.2712256610393524
2,4,3,4474,3,0,0,0.2424241304397583
2,4,3,4475,3,9,0,0.4524414837360382
2,4,3,4476,3,9,0,0.5046766400337219
2,4,3,4477,3,0,0,0.30683568120002747
2,4,3,4478,3,2,0,0.26384979486465454
2,4,3,4479,3,9,0,0.2943039834499359
2,4,3,4480,3,8,0,0.2852976322174072
2,4,3,4481,3,9,0,0.2643701732158661
2,4,4,4482,3,8,0,0.4408412575721741
2,4,4,4483,3,8,0,0.39234161376953125
2,4,4,4484,3,8,0,0.4324306845664978
2,4,4,4485,3,9,0,0.30858659744262695
2,4,4,4486,3,9,0,0.24156713485717773
2,4,4,4487,3,0,0,0.42486441135406494
2,4,4,4488,3,0,0,0.27285805344581604
2,4,4,4489,3,0,0,0.26225152611732483
2,4,4,4490,3,0,0,0.3919605016708374
2,4,4,4491,3,9,0,0.3033503592014313
2,4,4,4492,3,9,0,0.3203398883342743
2,4,4,4493,3,0,0,0.2655448019504547
2,4,4,4494,3,8,0,0.21501366794109344
2,4,5,4495,3,9,0,0.4940919280052185
2,4,5,4496,3,0,0,0.2397092580795288
2,4,5,4497,3,0,0,0.30072301626205444
2,4,5,4498,3,6,0,0.2778579890727997
2,4,5,4499,3,6,0,0.41920608282089233
2,4,5,4500,3,6,0,0.41597869992256165
2,4,5,4501,3,7,0,0.376102477312088
2,4,5,4502,3,7,0,0.5817573666572571
2,4,5,4503,3,9,0,0.24629093706607819
2,4,5,4504,3,7,0,0.25394195318222046
2,4,5,4505,3,7,0,0.46977195143699646
2,4,6,4506,3,2,0,0.20207008719444275
2,4,6,4507,3,0,0,0.38803234696388245
2,4,6,4508,3,0,0,0.35689112544059753
2,4,6,4509,3,0,0,0.32193154096603394
2,4,6,4510,3,0,0,0.2050814926624298
2,4,6,4511,3,0,0,0.24558301270008087
2,4,6,4512,3,0,0,0.2740364372730255
2,4,6,4513,3,7,0,0.25006532669067383
2,4,6,4514,3,1,0,0.2322891503572464
2,4,6,4515,3,0,0,0.19979144632816315
2,4,6,4516,3,7,0,0.33301812410354614
2,4,6,4517,3,2,0,0.2648009657859802
2,4,6,4518,3,2,0,0.2787216007709503
2,4,6,4519,3,0,0,0.2627168893814087
2,4,6,4520,3,0,0,0.19860786199569702
2,5,1,4521,4,0,0,0.14480559527873993
2,5,1,4522,4,0,0,0.179652139544487
2,5,1,4523,4,1,0,0.19262611865997314
2,5,1,4524,4,4,1,0.19148914515972137
2,5,1,4525,4,4,1,0.25121545791625977
2,5,1,4526,4,4,1,0.20922888815402985
2,5,1,4527,4,4,1,0.26220279932022095
2,5,1,4528,4,4,1,0.5198295712471008
2,5,1,4529,4,4,1,0.38431277871131897
2,5,1,4530,4,4,1,0.32758572697639465
2,5,1,4531,4,4,1,0.4081840217113495
2,5,1,4532,4,4,1,0.2498333901166916
2,5,1,4533,4,7,0,0.2677653729915619
2,5,1,4534,4,9,0,0.20173408091068268
2,5,1,4535,4,4,1,0.1734599471092224
2,5,2,4536,4,8,0,0.18484918773174286
2,5,2,4537,4,9,0,0.181586354970932
2,5,2,4538,4,5,0,0.30481934547424316
2,5,2,4539,4,4,1,0.27984628081321716
2,5,2,4540,4,4,1,0.28375905752182007
2,5,2,4541,4,4,1,0.2655176520347595
2,5,2,4542,4,4,1,0.4062681794166565
2,5,2,4543,4,4,1,0.5049168467521667
2,5,2,4544,4,4,1,0.6117488741874695
2,5,2,4545,4,4,1,0.3946056067943573
2,5,3,4546,4,4,1,0.22627517580986023
2,5,3,4547,4,0,0,0.2727954387664795
2,5,3,4548,4,4,1,0.2778033912181854
2,5,3,4549,4,4,1,0.417338103055954
2,5,3,4550,4,4,1,0.46743813157081604
2,5,3,4551,4,4,1,0.5678927898406982
2,5,3,4552,4,4,1,0.37145891785621643
2,5,3,4553,4,4,1,0.4005122184753418
2,5,3,4554,4,4,1,0.5530622601509094
2,5,3,4555,4,4,1,0.4199950397014618
2,5,3,4556,4,4,1,0.41230863332748413
2,5,4,4557,4,2,0,0.15940430760383606
2,5,4,4558,4,4,1,0.18169553577899933
2,5,4,4559,4,4,1,0.4199952185153961
2,5,4,4560,4,0,0,0.3468804657459259
2,5,4,4561,4,4,1,0.41632702946662903
2,5,4,4562,4,4,1,0.41246673464775085
2,5,4,4563,4,4,1,0.7505198121070862
2,5,4,4564,4,4,1,0.3723973035812378
2,5,4,4565,4,4,1,0.42295587062835693
2,5,4,4566,4,4,1,0.4696465730667114
2,5,5,4567,4,4,1,0.46513065695762634
2,5,5,4568,4,6,0,0.4396781921386719
2,5,5,4569,4,4,1,0.33256837725639343
2,5,5,4570,4,4,1,0.4073003828525543
2,5,5,4571,4,4,1,0.42939549684524536
2,5,5,4572,4,6,0,0.39762598276138306
2,5,5,4573,4,6,0,0.4341156780719757
2,5,5,4574,4,4,1,0.4095320403575897
2,5,5,4575,4,4,1,0.2688683271408081
2,5,5,4576,4,6,0,0.2975403368473053
2,5,5,4577,4,6,0,0.3415672779083252
2,5,5,4578,4,6,0,0.27527570724487305
2,5,6,4579,4,4,1,0.1501476764678955
2,5,6,4580,4,4,1,0.3873755633831024
2,5,6,4581,4,4,1,0.29914817214012146
2,5,6,4582,4,4,1,0.30404701828956604
2,5,6,4583,4,4,1,0.3908144533634186
2,5,6,4584,4,4,1,0.49835675954818726
2,5,6,4585,4,4,1,0.48023995757102966
2,5,6,4586,4,4,1,0.6184027791023254
2,5,6,4587,4,4,1,0.4390614926815033
2,5,6,4588,4,4,1,0.7161491513252258
2,5,6,4589,4,4,1,0.5695067644119263
2,5,6,4590,4,4,1,0.2546367645263672
2,5,6,4591,4,4,1,0.247892364859581
2,6,1,4592,5,4,0,0.1645173728466034
2,6,1,4593,5,0,0,0.2883530259132385
2,6,1,4594,5,9,0,0.38229334354400635
2,6,1,4595,5,9,0,0.41905108094215393
2,6,1,4596,5,9,0,0.2151528000831604
2,6,1,4597,5,5,1,0.43434515595436096
2,6,1,4598,5,9,0,0.42090559005737305
2,6,1,4599,5,5,1,0.7398197054862976
2,6,1,4600,5,5,1,0.5655316114425659
2,6,1,4601,5,5,1,0.5402185916900635
2,6,1,4602,5,5,1,0.5950385332107544
2,6,1,4603,5,5,1,0.45983681082725525
2,6,1,4604,5,5,1,0.48794567584991455
2,6,1,4605,5,5,1,0.48716607689857483
2,6,1,4606,5,5,1,0.49852022528648376
2,6,1,4607,5,9,0,0.22465777397155762
2,6,1,4608,5,4,0,0.22668717801570892
2,6,1,4609,5,4,0,0.18209794163703918
2,6,1,4610,5,9,0,0.2721227705478668
2,6,1,4611,5,5,1,0.2843756079673767
2,6,1,4612,5,5,1,0.2846280038356781
2,6,2,4613,5,9,0,0.19990742206573486
2,6,2,4614,5,9,0,0.4344389736652374
2,6,2,4615,5,9,0,0.271298348903656
2,6,2,4616,5,5,1,0.7501181960105896
2,6,2,4617,5,5,1,0.6271896958351135
2,6,2,4618,5,5,1,0.4460190236568451
2,6,2,4619,5,5,1,0.7756099104881287
2,6,2,4620,5,5,1,0.463823139667511
2,6,2,4621,5,5,1,0.47176626324653625
2,6,2,4622,5,5,1,0.45329537987709045
2,6,2,4623,5,0,0,0.18611371517181396
2,6,2,4624,5,5,1,0.4000636637210846
2,6,2,4625,5,5,1,0.34037506580352783
2,6,2,4626,5,8,0,0.16608266532421112
2,6,2,4627,5,6,0,0.1688598394393921
2,6,2,4628,5,5,1,0.1490328162908554
2,6,3,4629,5,4,0,0.22586213052272797
2,6,3,4630,5,9,0,0.18024806678295135
2,6,3,4631,5,4,0,0.31256458163261414
2,6,3,4632,5,9,0,0.24971559643745422
2,6,3,4633,5,9,0,0.3714628219604492
2,6,3,4634,5,9,0,0.4362083375453949
2,6,3,4635,5,5,1,0.6567509174346924
2,6,3,4636,5,5,1,0.5846362709999084
2,6,3,4637,5,5,1,0.5092336535453796
2,6,3,4638,5,5,1,0.6268898844718933
2,6,3,4639,5,5,1,0.5735892653465271
2,6,3,4640,5,9,0,0.4552028775215149
2,6,3,4641,5,5,1,0.7462608814239502
2,6,3,4642,5,4,0,0.23874926567077637
2,6,3,4643,5,5,1,0.30555593967437744
2,6,3,4644,5,5,1,0.33256223797798157
2,6,4,4645,5,9,0,0.19908466935157776
2,6,4,4646,5,9,0,0.40788179636001587
2,6,4,4647,5,9,0,0.45265159010887146
2,6,4,4648,5,3,0,0.18012158572673798
2,6,4,4649,5,9,0,0.4755920171737671
2,6,4,4650,5,5,1,0.6563289165496826
2,6,4,4651,5,5,1,0.6440494060516357
2,6,4,4652,5,5,1,0.6762614846229553
2,6,4,4653,5,5,1,0.6659296154975891
2,6,4,4654,5,5,1,0.5855090618133545
2,6,4,4655,5,5,1,0.6027534604072571
2,6,4,4656,5,5,1,0.7384076118469238
2,6,4,4657,5,5,1,0.6239257454872131
2,6,4,4658,5,5,1,0.5623791813850403
2,6,4,4659,5,5,1,0.4607551693916321
2,6,4,4660,5,9,0,0.22417500615119934
2,6,4,4661,5,9,0,0.264428973197937
2,6,4,4662,5,9,0,0.17984575033187866
2,6,5,4663,5,4,0,0.3062637150287628
2,6,5,4664,5,2,0,0.26655876636505127
2,6,5,4665,5,9,0,0.34275707602500916
2,6,5,4666,5,9,0,0.4742467701435089
2,6,5,4667,5,5,1,0.7865351438522339
2,6,5,4668,5,5,1,0.7334819436073303
2,6,5,4669,5,5,1,0.7310293912887573
2,6,5,4670,5,5,1,0.76043701171875
2,6,5,4671,5,5,1,0.6256686449050903
2,6,5,4672,5,5,1,0.758204996585846
2,6,5,4673,5,5,1,0.29268673062324524
2,6,5,4674,5,9,0,0.3912516236305237
2,6,5,4675,5,4,0,0.28153860569000244
2,6,5,4676,5,4,0,0.30551421642303467
2,6,5,4677,5,9,0,0.24492457509040833
2,6,5,4678,5,9,0,0.20504114031791687
2,6,5,4679,5,5,1,0.23428845405578613
2,6,6,4680,5,4,0,0.22814980149269104
2,6,6,4681,5,9,0,0.24090099334716797
2,6,6,4682,5,9,0,0.21874390542507172
2,6,6,4683,5,5,1,0.5274721384048462
2,6,6,4684,5,5,1,0.6474810838699341
2,6,6,4685,5,5,1,0.7120985388755798
2,6,6,4686,5,5,1,0.5100729465484619
2,6,6,4687,5,5,1,0.518730103969574
2,6,6,4688,5,5,1,0.49462029337882996
2,6,6,4689,5,5,1,0.4776328206062317
2,6,6,4690,5,4,0,0.23132896423339844
2,7,1,4691,6,6,1,0.2651664614677429
2,7,1,4692,6,6,1,0.3760513961315155
2,7,1,4693,6,6,1,0.4231630265712738
2,7,1,4694,6,2,0,0.1826593279838562
2,7,1,4695,6,8,0,0.34949907660484314
2,7,1,4696,6,8,0,0.2829112410545349
2,7,1,4697,6,7,0,0.18639926612377167
2,7,1,4698,6,8,0,0.32330477237701416
2,7,1,4699,6,8,0,0.3409830629825592
2,7,1,4700,6,6,1,0.3487856090068817
2,7,1,4701,6,6,1,0.28744426369667053
2,7,1,4702,6,6,1,0.41219085454940796
2,7,1,4703,6,6,1,0.23869015276432037
2,7,1,4704,6,6,1,0.253440260887146
2,7,2,4705,6,4,0,0.20192404091358185
2,7,2,4706,6,6,1,0.20582818984985352
2,7,2,4707,6,6,1,0.2324030101299286
2,7,2,4708,6,6,1,0.42432644963264465
2,7,2,4709,6,6,1,0.40792182087898254
2,7,2,4710,6,6,1,0.4062269926071167
2,7,2,4711,6,6,1,0.2826394736766815
2,7,2,4712,6,6,1,0.47093215584754944
2,7,2,4713,6,6,1,0.6470858454704285
2,7,2,4714,6,6,1,0.6303725838661194
2,7,2,4715,6,6,1,0.37216824293136597
2,7,2,4716,6,6,1,0.4321676194667816
2,7,2,4717,6,6,1,0.3019011616706848
2,7,2,4718,6,6,1,0.496127188205719
2,7,2,4719,6,6,1,0.4175240695476532
2,7,2,4720,6,6,1,0.4330020844936371
2,7,2,4721,6,6,1,0.23711910843849182
2,7,3,4722,6,6,1,0.3950563669204712
2,7,3,4723,6,8,0,0.3155992925167084
2,7,3,4724,6,6,1,0.5727086067199707
2,7,3,4725,6,6,1,0.5480454564094543
2,7,3,4726,6,6,1,0.587755560874939
2,7,4,4727,6,6,1,0.21296077966690063
2,7,4,4728,6,6,1,0.3302294909954071
2,7,4,4729,6,7,0,0.2567119598388672
2,7,4,4730,6,6,1,0.5500149726867676
2,7,4,4731,6,6,1,0.6382830142974854
2,7,4,4732,6,6,1,0.48244789242744446
2,7,4,4733,6,6,1,0.3174971342086792
2,7,4,4734,6,6,1,0.5459367632865906
2,7,4,4735,6,6,1,0.5433477759361267
2,7,4,4736,6,6,1,0.3665679693222046
2,7,4,4737,6,6,1,0.21278952062129974
2,7,4,4738,6,6,1,0.396111398935318
2,7,4,4739,6,6,1,0.34723663330078125
2,7,4,4740,6,6,1,0.2685442566871643
2,7,5,4741,6,7,0,0.313763827085495
2,7,5,4742,6,8,0,0.30634188652038574
2,7,5,4743,6,6,1,0.3880888819694519
2,7,5,4744,6,6,1,0.3296974003314972
2,7,5,4745,6,6,1,0.3972853124141693
2,7,5,4746,6,6,1,0.3342459201812744
2,7,5,4747,6,7,0,0.2737399935722351
2,7,5,4748,6,6,1,0.4738020896911621
2,7,5,4749,6,6,1,0.3822810649871826
2,7,5,4750,6,6,1,0.23259741067886353
2,7,5,4751,6,6,1,0.3419716954231262
2,7,5,4752,6,6,1,0.37874120473861694
2,7,6,4753,6,7,0,0.25984641909599304
2,7,6,4754,6,7,0,0.23288367688655853
2,7,6,4755,6,6,1,0.3302361071109772
2,7,6,4756,6,8,0,0.3726149797439575
2,7,6,4757,6,8,0,0.2848448157310486
2,7,6,4758,6,6,1,0.35539764165878296
2,7,6,4759,6,6,1,0.41205453872680664
2,7,6,4760,6,8,0,0.35506540536880493
2,7,6,4761,6,8,0,0.32684001326560974
2,7,6,4762,6,6,1,0.3141520619392395
2,7,6,4763,6,6,1,0.5301535129547119
2,8,1,4764,7,6,0,0.33932164311408997
2,8,1,4765,7,6,0,0.2414839267730713
2,8,1,4766,7,2,0,0.18732716143131256
2,8,1,4767,7,9,0,0.16744011640548706
2,8,1,4768,7,8,0,0.24673961102962494
2,8,1,4769,7,9,0,0.23846133053302765
2,8,1,4770,7,7,1,0.4242800176143646
2,8,1,4771,7,7,1,0.42224398255348206
2,8,1,4772,7,7,1,0.36711615324020386
2,8,1,4773,7,7,1,0.4675288796424866
2,8,1,4774,7,7,1,0.5514443516731262
2,8,1,4775,7,7,1,0.49082133173942566
2,8,1,4776,7,7,1,0.4885394275188446
2,8,1,4777,7,7,1,0.336215615272522
2,8,1,4778,7,7,1,0.33328256011009216
2,8,1,4779,7,7,1,0.4398857355117798
2,8,1,4780,7,7,1,0.3490763008594513
2,8,1,4781,7,8,0,0.30809059739112854
2,8,1,4782,7,7,1,0.3713456392288208
2,8,1,4783,7,7,1,0.35513225197792053
2,8,1,4784,7,9,0,0.1885218620300293
2,8,1,4785,7,6,0,0.17980313301086426
2,8,1,4786,7,6,0,0.32064321637153625
2,8,2,4787,7,7,1,0.25257405638694763
2,8,2,4788,7,7,1,0.24031135439872742
2,8,2,4789,7,8,0,0.26218515634536743
2,8,2,4790,7,7,1,0.5716260075569153
2,8,2,4791,7,7,1,0.5371052026748657
2,8,2,4792,7,7,1,0.49488765001296997
2,8,2,4793,7,7,1,0.7900136113166809
2,8,2,4794,7,7,1,0.4932017922401428
2,8,2,4795,7,7,1,0.4567704200744629
2,8,2,4796,7,7,1,0.27722814679145813
2,8,2,4797,7,8,0,0.23567011952400208
2,8,2,4798,7,6,0,0.4110029637813568
2,8,3,4799,7,6,0,0.30097076296806335
2,8,3,4800,7,8,0,0.24204634130001068
2,8,3,4801,7,6,0,0.18556147813796997
2,8,3,4802,7,2,0,0.14695507287979126
2,8,3,4803,7,7,1,0.2749934494495392
2,8,3,4804,7,8,0,0.336255818605423
2,8,3,4805,7,8,0,0.3030382990837097
