subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,3890,4,6,0,0.43025028705596924
2,5,2,3891,4,4,1,0.24867194890975952
2,5,2,3892,4,2,0,0.3577381670475006
2,5,3,3893,4,2,0,0.23866114020347595
2,5,3,3894,4,4,1,0.2000361680984497
2,5,3,3895,4,4,1,0.47280076146125793
2,5,3,3896,4,4,1,0.40328943729400635
2,5,3,3897,4,7,0,0.2483997642993927
2,5,3,3898,4,4,1,0.44892051815986633
2,5,3,3899,4,2,0,0.3200109004974365
2,5,3,3900,4,2,0,0.30733025074005127
2,5,3,3901,4,4,1,0.4440321922302246
2,5,3,3902,4,6,0,0.39609017968177795
2,5,3,3903,4,4,1,0.4810270667076111
2,5,3,3904,4,6,0,0.4420084059238434
2,5,3,3905,4,6,0,0.3749155104160309
2,5,3,3906,4,6,0,0.24084486067295074
2,5,4,3907,4,1,0,0.17517411708831787
2,5,4,3908,4,5,0,0.21446166932582855
2,5,4,3909,4,2,0,0.3465239405632019
2,5,4,3910,4,4,1,0.2515040338039398
2,5,4,3911,4,2,0,0.3318583369255066
2,5,4,3912,4,4,1,0.370595246553421
2,5,4,3913,4,4,1,0.4585438072681427
2,5,4,3914,4,4,1,0.45418599247932434
2,5,4,3915,4,6,0,0.31503602862358093
2,5,4,3916,4,6,0,0.39223527908325195
2,5,4,3917,4,6,0,0.41157281398773193
2,5,4,3918,4,6,0,0.4575898349285126
2,5,4,3919,4,6,0,0.5608025193214417
2,5,5,3920,4,2,0,0.20068228244781494
2,5,5,3921,4,2,0,0.21407215297222137
2,5,5,3922,4,2,0,0.22684283554553986
2,5,5,3923,4,4,1,0.8415113091468811
2,5,5,3924,4,4,1,0.3031468391418457
2,5,5,3925,4,7,0,0.2883100211620331
2,5,5,3926,4,7,0,0.2782997488975525
2,5,5,3927,4,4,1,0.2894848585128784
2,5,5,3928,4,6,0,0.3560025095939636
2,5,5,3929,4,6,0,0.3203946352005005
2,5,6,3930,4,2,0,0.28745704889297485
2,5,6,3931,4,4,1,0.38119304180145264
2,5,6,3932,4,4,1,0.28733664751052856
2,5,6,3933,4,4,1,0.381109356880188
2,5,6,3934,4,3,0,0.3129733204841614
2,5,6,3935,4,4,1,0.4489307701587677
2,5,6,3936,4,4,1,0.35626474022865295
2,5,6,3937,4,4,1,0.6080523729324341
2,5,6,3938,4,3,0,0.33768272399902344
2,5,6,3939,4,3,0,0.288697212934494
2,5,6,3940,4,6,0,0.3436143398284912
2,6,1,3941,5,6,0,0.3484072983264923
2,6,1,3942,5,6,0,0.31422650814056396
2,6,1,3943,5,6,0,0.2683805227279663
2,6,1,3944,5,1,0,0.34336987137794495
2,6,1,3945,5,9,0,0.46324482560157776
2,6,1,3946,5,9,0,0.6627489328384399
2,6,1,3947,5,2,0,0.5005784630775452
2,6,1,3948,5,1,0,0.3402489423751831
2,6,1,3949,5,8,0,0.28847768902778625
2,6,1,3950,5,2,0,0.1999664306640625
2,6,2,3951,5,0,0,0.38941049575805664
2,6,2,3952,5,7,0,0.208165243268013
2,6,2,3953,5,9,0,0.236342191696167
2,6,2,3954,5,8,0,0.19258646667003632
2,6,2,3955,5,1,0,0.22530409693717957
2,6,2,3956,5,9,0,0.5293526649475098
2,6,2,3957,5,5,1,0.3479496240615845
2,6,2,3958,5,2,0,0.5089557766914368
2,6,2,3959,5,2,0,0.40707889199256897
2,6,2,3960,5,2,0,0.24161416292190552
2,6,3,3961,5,0,0,0.3282572329044342
2,6,3,3962,5,0,0,0.24827401340007782
2,6,3,3963,5,8,0,0.2952556312084198
2,6,3,3964,5,9,0,0.4285964071750641
2,6,3,3965,5,9,0,0.6997405886650085
2,6,3,3966,5,9,0,0.6110802888870239
2,6,3,3967,5,9,0,0.4461595416069031
2,6,3,3968,5,5,1,0.424399733543396
2,6,3,3969,5,5,1,0.31783774495124817
2,6,3,3970,5,1,0,0.21136195957660675
2,6,3,3971,5,9,0,0.247721329331398
2,6,4,3972,5,0,0,0.31364935636520386
2,6,4,3973,5,1,0,0.2748485505580902
2,6,4,3974,5,1,0,0.2421829253435135
2,6,4,3975,5,5,1,0.3673943877220154
2,6,4,3976,5,5,1,0.6400549411773682
2,6,4,3977,5,5,1,0.5602459907531738
2,6,4,3978,5,9,0,0.46419185400009155
2,6,4,3979,5,5,1,0.5645216703414917
2,6,4,3980,5,2,0,0.22606857120990753
2,6,4,3981,5,5,1,0.3013048470020294
2,6,5,3982,5,0,0,0.33873313665390015
2,6,5,3983,5,0,0,0.22277241945266724
2,6,5,3984,5,7,0,0.25784578919410706
2,6,5,3985,5,1,0,0.2881108820438385
2,6,5,3986,5,9,0,0.3248429298400879
2,6,5,3987,5,5,1,0.684418797492981
2,6,5,3988,5,5,1,0.7689034938812256
2,6,5,3989,5,5,1,0.6845031976699829
2,6,5,3990,5,5,1,0.40150025486946106
2,6,5,3991,5,0,0,0.24302920699119568
2,6,5,3992,5,9,0,0.445613294839859
2,6,5,3993,5,9,0,0.36016377806663513
2,6,5,3994,5,9,0,0.28230294585227966
2,6,5,3995,5,9,0,0.27046510577201843
2,6,5,3996,5,9,0,0.3307138979434967
2,6,6,3997,5,0,0,0.19544482231140137
2,6,6,3998,5,0,0,0.25043216347694397
2,6,6,3999,5,1,0,0.23386447131633759
2,6,6,4000,5,5,1,0.31090161204338074
2,6,6,4001,5,2,0,0.37555983662605286
2,6,6,4002,5,5,1,0.4575459957122803
2,6,6,4003,5,5,1,0.5724944472312927
2,6,6,4004,5,5,1,0.6112911701202393
2,6,6,4005,5,5,1,0.3080046474933624
2,6,6,4006,5,9,0,0.32915833592414856
2,6,6,4007,5,9,0,0.38894274830818176
2,7,1,4008,6,6,1,0.2680395245552063
2,7,1,4009,6,6,1,0.6930170655250549
2,7,1,4010,6,6,1,0.2923860549926758
2,7,2,4011,6,6,1,0.6313068866729736
2,7,2,4012,6,6,1,0.899657666683197
2,7,2,4013,6,6,1,0.9274749159812927
2,7,2,4014,6,6,1,0.9107237458229065
2,7,2,4015,6,6,1,0.8901393413543701
2,7,2,4016,6,6,1,0.708249568939209
2,7,2,4017,6,6,1,0.6514349579811096
2,7,2,4018,6,6,1,0.6008176207542419
2,7,2,4019,6,6,1,0.27592405676841736
2,7,2,4020,6,6,1,0.3907400071620941
2,7,3,4021,6,0,0,0.3259894847869873
2,7,3,4022,6,0,0,0.4231565594673157
2,7,3,4023,6,0,0,0.33433225750923157
2,7,3,4024,6,6,1,0.8551391363143921
2,7,3,4025,6,6,1,0.8137361407279968
2,7,3,4026,6,6,1,0.2393941879272461
2,7,3,4027,6,2,0,0.21629685163497925
2,7,4,4028,6,0,0,0.34498822689056396
2,7,4,4029,6,0,0,0.3234350383281708
2,7,4,4030,6,6,1,0.464653342962265
2,7,4,4031,6,6,1,0.2803478538990021
2,7,5,4032,6,0,0,0.27107083797454834
2,7,5,4033,6,7,0,0.3435920178890228
2,7,5,4034,6,6,1,0.4999449849128723
2,7,5,4035,6,1,0,0.3071040213108063
2,7,5,4036,6,1,0,0.44032663106918335
2,7,5,4037,6,6,1,0.3658316433429718
2,7,5,4038,6,6,1,0.3892974853515625
2,7,5,4039,6,2,0,0.19924233853816986
2,7,5,4040,6,2,0,0.29538848996162415
2,7,6,4041,6,0,0,0.2729935050010681
2,7,6,4042,6,0,0,0.3141483962535858
2,7,6,4043,6,6,1,0.7218210101127625
2,7,6,4044,6,6,1,0.7936772108078003
2,7,6,4045,6,6,1,0.5535993576049805
2,7,6,4046,6,6,1,0.3073296844959259
2,7,6,4047,6,1,0,0.42583751678466797
2,7,6,4048,6,6,1,0.7191485166549683
2,8,1,4049,7,6,0,0.1788906455039978
2,8,1,4050,7,9,0,0.17476041615009308
2,8,1,4051,7,2,0,0.16332340240478516
2,8,1,4052,7,7,1,0.4667713940143585
2,8,1,4053,7,8,0,0.8241626024246216
2,8,1,4054,7,7,1,0.4720095694065094
2,8,1,4055,7,7,1,0.4481029808521271
2,8,1,4056,7,7,1,0.2484894096851349
2,8,1,4057,7,0,0,0.24083860218524933
2,8,1,4058,7,2,0,0.2813844680786133
2,8,1,4059,7,0,0,0.23842747509479523
2,8,1,4060,7,0,0,0.33738288283348083
2,8,1,4061,7,9,0,0.2901451289653778
2,8,1,4062,7,2,0,0.15229755640029907
2,8,2,4063,7,2,0,0.25377655029296875
2,8,2,4064,7,7,1,0.5271620750427246
2,8,2,4065,7,7,1,0.6991272568702698
2,8,2,4066,7,7,1,0.5334511995315552
2,8,2,4067,7,6,0,0.1785479187965393
2,8,2,4068,7,7,1,0.21770846843719482
2,8,2,4069,7,7,1,0.21481448411941528
2,8,2,4070,7,2,0,0.25675520300865173
2,8,3,4071,7,0,0,0.17855000495910645
2,8,3,4072,7,8,0,0.2987864017486572
2,8,3,4073,7,8,0,0.5082833170890808
2,8,3,4074,7,2,0,0.5266409516334534
2,8,3,4075,7,7,1,0.586070716381073
2,8,3,4076,7,2,0,0.6216920018196106
2,8,3,4077,7,2,0,0.571304440498352
2,8,3,4078,7,2,0,0.24810968339443207
2,8,4,4079,7,8,0,0.21132901310920715
2,8,4,4080,7,0,0,0.24890966713428497
2,8,4,4081,7,8,0,0.45935067534446716
2,8,4,4082,7,7,1,0.4312583804130554
2,8,4,4083,7,8,0,0.45305734872817993
2,8,4,4084,7,2,0,0.3181425929069519
2,8,4,4085,7,7,1,0.33396410942077637
2,8,4,4086,7,7,1,0.5486468076705933
2,8,4,4087,7,2,0,0.23896406590938568
2,8,4,4088,7,2,0,0.27660098671913147
2,8,5,4089,7,8,0,0.4333840608596802
2,8,5,4090,7,8,0,0.37286990880966187
2,8,5,4091,7,7,1,0.8219980001449585
2,8,5,4092,7,7,1,0.892039954662323
2,8,5,4093,7,7,1,0.5953397154808044
2,8,5,4094,7,7,1,0.5241714119911194
2,8,5,4095,7,7,1,0.6152653694152832
2,8,5,4096,7,7,1,0.7872500419616699
2,8,5,4097,7,7,1,0.5387572050094604
2,8,6,4098,7,2,0,0.17464931309223175
2,8,6,4099,7,2,0,0.20318086445331573
2,8,6,4100,7,7,1,0.4680299162864685
2,8,6,4101,7,7,1,0.8479406237602234
2,8,6,4102,7,7,1,0.7224790453910828
2,8,6,4103,7,7,1,0.5392429232597351
2,8,6,4104,7,7,1,0.7622058987617493
2,8,6,4105,7,9,0,0.18495720624923706
2,8,6,4106,7,8,0,0.21200500428676605
2,9,1,4107,8,6,0,0.2881895899772644
2,9,1,4108,8,6,0,0.38633355498313904
2,9,1,4109,8,9,0,0.33298543095588684
2,9,1,4110,8,9,0,0.31063005328178406
2,9,1,4111,8,7,0,0.4655147194862366
2,9,1,4112,8,6,0,0.2980157136917114
2,9,1,4113,8,8,1,0.3106749951839447
2,9,1,4114,8,2,0,0.20317843556404114
2,9,1,4115,8,8,1,0.2649535536766052
2,9,1,4116,8,8,1,0.2592739760875702
2,9,1,4117,8,8,1,0.2201986312866211
2,9,1,4118,8,2,0,0.24093669652938843
2,9,1,4119,8,9,0,0.2929728329181671
2,9,1,4120,8,8,1,0.5750784277915955
2,9,1,4121,8,8,1,0.46560582518577576
2,9,2,4122,8,8,1,0.31818652153015137
2,9,2,4123,8,8,1,0.38836318254470825
2,9,2,4124,8,8,1,0.4618692696094513
2,9,2,4125,8,8,1,0.2789819538593292
2,9,2,4126,8,8,1,0.5210857391357422
2,9,2,4127,8,8,1,0.2308790534734726
2,9,2,4128,8,8,1,0.36137235164642334
2,9,2,4129,8,8,1,0.5334764122962952
2,9,2,4130,8,9,0,0.40108609199523926
2,9,2,4131,8,8,1,0.3381551504135132
2,9,2,4132,8,0,0,0.32376858592033386
2,9,2,4133,8,8,1,0.3303741216659546
2,9,2,4134,8,8,1,0.2938176393508911
2,9,2,4135,8,9,0,0.18550468981266022
2,9,2,4136,8,8,1,0.1744227260351181
2,9,2,4137,8,8,1,0.2747627794742584
2,9,2,4138,8,8,1,0.23017974197864532
2,9,3,4139,8,6,0,0.3937976658344269
2,9,3,4140,8,8,1,0.3716981112957001
2,9,3,4141,8,8,1,0.5345829129219055
2,9,3,4142,8,8,1,0.770984411239624
2,9,3,4143,8,8,1,0.7561353445053101
2,9,3,4144,8,8,1,0.626925528049469
2,9,3,4145,8,8,1,0.5354933142662048
2,9,3,4146,8,8,1,0.6039089560508728
2,9,3,4147,8,8,1,0.536626398563385
2,9,3,4148,8,8,1,0.6513482332229614
2,9,3,4149,8,8,1,0.41563501954078674
2,9,4,4150,8,8,1,0.21030327677726746
2,9,4,4151,8,8,1,0.26122182607650757
2,9,4,4152,8,8,1,0.3338090181350708
2,9,4,4153,8,8,1,0.5689240097999573
2,9,4,4154,8,8,1,0.6230023503303528
2,9,4,4155,8,8,1,0.41303199529647827
2,9,4,4156,8,8,1,0.21045127511024475
2,9,4,4157,8,8,1,0.31838810443878174
2,9,5,4158,8,8,1,0.579028308391571
2,9,5,4159,8,8,1,0.5449181199073792
2,9,5,4160,8,8,1,0.44114941358566284
2,9,5,4161,8,8,1,0.6957806944847107
2,9,5,4162,8,8,1,0.6335099935531616
2,9,5,4163,8,8,1,0.8700599074363708
2,9,5,4164,8,8,1,0.5555347800254822
2,9,5,4165,8,8,1,0.4313204288482666
2,9,5,4166,8,8,1,0.42278239130973816
2,9,6,4167,8,4,0,0.234689861536026
2,9,6,4168,8,8,1,0.4496223032474518
2,9,6,4169,8,8,1,0.47035646438598633
2,9,6,4170,8,8,1,0.8605329990386963
2,9,6,4171,8,8,1,0.7822257876396179
2,9,6,4172,8,8,1,0.8498170375823975
2,9,6,4173,8,8,1,0.45408767461776733
2,9,6,4174,8,8,1,0.5752530097961426
2,9,6,4175,8,8,1,0.6885256767272949
2,9,6,4176,8,9,0,0.3530762195587158
2,10,1,4177,9,6,0,0.29245176911354065
2,10,1,4178,9,2,0,0.28293341398239136
2,10,1,4179,9,9,1,0.32475870847702026
2,10,1,4180,9,8,0,0.4215512275695801
2,10,1,4181,9,6,0,0.23650281131267548
2,10,1,4182,9,6,0,0.3132258951663971
2,10,1,4183,9,7,0,0.32507333159446716
2,10,1,4184,9,7,0,0.2511542737483978
2,10,1,4185,9,7,0,0.41536206007003784
2,10,1,4186,9,7,0,0.2628291845321655
2,10,1,4187,9,7,0,0.25356900691986084
2,10,1,4188,9,7,0,0.22394217550754547
2,10,1,4189,9,8,0,0.202278733253479
2,10,1,4190,9,6,0,0.23548157513141632
2,10,1,4191,9,6,0,0.22398027777671814
2,10,1,4192,9,6,0,0.28839194774627686
2,10,1,4193,9,6,0,0.5463907122612
2,10,1,4194,9,6,0,0.40665170550346375
2,10,2,4195,9,8,0,0.27702951431274414
2,10,2,4196,9,7,0,0.2559445798397064
2,10,2,4197,9,9,1,0.3845675587654114
2,10,2,4198,9,7,0,0.21059830486774445
2,10,2,4199,9,7,0,0.24778969585895538
2,10,2,4200,9,7,0,0.20714515447616577
2,10,3,4201,9,8,0,0.3477688133716583
2,10,3,4202,9,8,0,0.4782554507255554
2,10,3,4203,9,8,0,0.5804774761199951
2,10,3,4204,9,9,1,0.4803779721260071
2,10,3,4205,9,9,1,0.42004430294036865
2,10,3,4206,9,9,1,0.29593005776405334
2,10,4,4207,9,2,0,0.15625116229057312
2,10,4,4208,9,7,0,0.331356018781662
2,10,4,4209,9,7,0,0.339231014251709
2,10,4,4210,9,8,0,0.3568499684333801
2,10,4,4211,9,8,0,0.37635746598243713
2,10,4,4212,9,7,0,0.23481915891170502
2,10,4,4213,9,7,0,0.18911601603031158
2,10,4,4214,9,5,0,0.310563325881958
2,10,4,4215,9,8,0,0.23526568710803986
2,10,5,4216,9,8,0,0.6919587850570679
2,10,5,4217,9,8,0,0.4882320761680603
2,10,5,4218,9,8,0,0.28540268540382385
2,10,5,4219,9,8,0,0.48831966519355774
2,10,5,4220,9,7,0,0.28027352690696716
2,10,5,4221,9,9,1,0.23688046634197235
2,10,5,4222,9,9,1,0.3609468340873718
2,10,5,4223,9,7,0,0.2777244448661804
2,10,5,4224,9,9,1,0.46587589383125305
2,10,5,4225,9,9,1,0.29631131887435913
2,10,5,4226,9,9,1,0.3075397312641144
2,10,6,4227,9,7,0,0.3078520894050598
2,10,6,4228,9,7,0,0.4417535662651062
2,10,6,4229,9,7,0,0.37111517786979675
2,10,6,4230,9,8,0,0.21683035790920258
2,10,6,4231,9,7,0,0.4150693118572235
2,10,6,4232,9,7,0,0.2636706531047821
2,10,6,4233,9,7,0,0.3851011097431183
2,10,6,4234,9,9,1,0.37724626064300537
2,10,6,4235,9,9,1,0.38452234864234924
2,10,6,4236,9,9,1,0.2945890724658966
2,10,6,4237,9,9,1,0.5071613192558289
2,10,6,4238,9,9,1,0.4048864245414734
2,10,6,4239,9,9,1,0.3029555082321167
2,10,6,4240,9,9,1,0.2166239470243454
2,1,1,4241,0,4,0,0.23627549409866333
2,1,1,4242,0,4,0,0.2882692813873291
2,1,1,4243,0,9,0,0.17079828679561615
2,1,2,4244,0,1,0,0.376554012298584
2,1,2,4245,0,0,1,0.2094428837299347
2,1,2,4246,0,0,1,0.385988712310791
2,1,2,4247,0,4,0,0.45007607340812683
2,1,2,4248,0,4,0,0.23042801022529602
2,1,2,4249,0,4,0,0.36954763531684875
2,1,2,4250,0,4,0,0.4489334523677826
2,1,2,4251,0,6,0,0.47100508213043213
2,1,2,4252,0,6,0,0.21095852553844452
2,1,3,4253,0,4,0,0.13959583640098572
2,1,3,4254,0,0,1,0.15975545346736908
2,1,3,4255,0,1,0,0.21106667816638947
2,1,3,4256,0,2,0,0.18760330975055695
2,1,3,4257,0,4,0,0.22473324835300446
2,1,3,4258,0,0,1,0.23454339802265167
2,1,3,4259,0,4,0,0.5945161581039429
2,1,3,4260,0,1,0,0.29670071601867676
2,1,3,4261,0,6,0,0.3173685371875763
2,1,3,4262,0,6,0,0.2827405035495758
2,1,4,4263,0,4,0,0.19951245188713074
2,1,4,4264,0,2,0,0.29298144578933716
2,1,4,4265,0,1,0,0.2043808549642563
2,1,4,4266,0,0,1,0.37891390919685364
2,1,4,4267,0,0,1,0.45432788133621216
2,1,4,4268,0,4,0,0.24161627888679504
2,1,4,4269,0,4,0,0.261572927236557
2,1,4,4270,0,9,0,0.2329980880022049
2,1,4,4271,0,6,0,0.4861854016780853
2,1,4,4272,0,6,0,0.380286306142807
2,1,4,4273,0,6,0,0.35955777764320374
2,1,4,4274,0,4,0,0.27769410610198975
2,1,5,4275,0,0,1,0.28674232959747314
2,1,5,4276,0,4,0,0.2588629424571991
2,1,5,4277,0,2,0,0.2187562882900238
2,1,5,4278,0,6,0,0.19981376826763153
2,1,5,4279,0,9,0,0.33600035309791565
2,1,5,4280,0,6,0,0.25578251481056213
2,1,5,4281,0,6,0,0.6118877530097961
2,1,5,4282,0,6,0,0.5993361473083496
2,1,5,4283,0,6,0,0.43901732563972473
2,1,5,4284,0,6,0,0.3321593999862671
2,1,5,4285,0,6,0,0.3315465450286865
2,1,5,4286,0,6,0,0.41898593306541443
2,1,5,4287,0,8,0,0.23644036054611206
2,1,5,4288,0,6,0,0.3944995701313019
2,1,5,4289,0,6,0,0.38543134927749634
2,1,6,4290,0,0,1,0.18011216819286346
2,1,6,4291,0,4,0,0.20561650395393372
2,1,6,4292,0,4,0,0.4437367916107178
2,1,6,4293,0,4,0,0.42115992307662964
2,1,6,4294,0,4,0,0.4658172130584717
2,1,6,4295,0,4,0,0.3762435019016266
2,1,6,4296,0,2,0,0.37797048687934875
2,1,6,4297,0,4,0,0.4745945632457733
2,1,6,4298,0,4,0,0.3100859522819519
2,1,6,4299,0,9,0,0.21049001812934875
2,1,6,4300,0,4,0,0.22310270369052887
2,1,6,4301,0,6,0,0.2369530200958252
2,1,6,4302,0,6,0,0.2288292944431305
2,1,6,4303,0,6,0,0.34235742688179016
2,1,6,4304,0,4,0,0.24412763118743896
2,1,6,4305,0,4,0,0.3581240475177765
2,1,6,4306,0,6,0,0.4228074848651886
2,1,6,4307,0,4,0,0.18250159919261932
2,2,1,4308,1,4,0,0.13009338080883026
2,2,1,4309,1,2,0,0.16174927353858948
2,2,1,4310,1,7,0,0.16461895406246185
2,2,1,4311,1,0,0,0.16172105073928833
2,2,1,4312,1,2,0,0.33740997314453125
2,2,1,4313,1,1,1,0.5530441403388977
2,2,1,4314,1,1,1,0.5653868317604065
2,2,1,4315,1,1,1,0.44243037700653076
2,2,1,4316,1,2,0,0.3471270501613617
2,2,1,4317,1,2,0,0.3709186017513275
2,2,2,4318,1,1,1,0.28281906247138977
2,2,2,4319,1,5,0,0.506331741809845
2,2,2,4320,1,1,1,0.4130641222000122
2,2,2,4321,1,1,1,0.394604355096817
2,2,2,4322,1,1,1,0.4470439553260803
2,2,2,4323,1,1,1,0.4173165559768677
2,2,2,4324,1,2,0,0.48338454961776733
2,2,2,4325,1,9,0,0.18534116446971893
2,2,3,4326,1,9,0,0.29506346583366394
2,2,3,4327,1,2,0,0.49502554535865784
2,2,3,4328,1,1,1,0.5220586657524109
2,2,3,4329,1,1,1,0.5673317909240723
2,2,3,4330,1,5,0,0.5966792702674866
2,2,3,4331,1,1,1,0.43008410930633545
2,2,4,4332,1,9,0,0.1868896335363388
2,2,4,4333,1,4,0,0.17743660509586334
2,2,4,4334,1,9,0,0.4332362413406372
2,2,4,4335,1,2,0,0.2577052116394043
2,2,4,4336,1,2,0,0.31944793462753296
2,2,4,4337,1,5,0,0.4354114830493927
2,2,4,4338,1,5,0,0.39281347393989563
2,2,4,4339,1,1,1,0.4813306927680969
2,2,4,4340,1,9,0,0.23197011649608612
2,2,4,4341,1,2,0,0.2774570882320404
2,2,5,4342,1,4,0,0.19357138872146606
2,2,5,4343,1,9,0,0.3197053372859955
2,2,5,4344,1,4,0,0.2963409423828125
2,2,5,4345,1,9,0,0.22555303573608398
2,2,5,4346,1,6,0,0.19352875649929047
2,2,5,4347,1,2,0,0.3235832452774048
2,2,5,4348,1,2,0,0.3830418586730957
2,2,5,4349,1,2,0,0.30918532609939575
2,2,5,4350,1,1,1,0.47596612572669983
2,2,5,4351,1,1,1,0.5166893005371094
2,2,5,4352,1,2,0,0.3381204903125763
2,2,5,4353,1,2,0,0.14751125872135162
2,2,6,4354,1,6,0,0.17867986857891083
2,2,6,4355,1,4,0,0.16115820407867432
2,2,6,4356,1,8,0,0.14139311015605927
2,2,6,4357,1,2,0,0.15538837015628815
2,2,6,4358,1,2,0,0.1805524230003357
2,2,6,4359,1,9,0,0.16336804628372192
2,2,6,4360,1,9,0,0.1682920753955841
2,2,6,4361,1,2,0,0.2906598746776581
2,2,6,4362,1,2,0,0.4075906276702881
2,2,6,4363,1,1,1,0.33129629492759705
2,2,6,4364,1,9,0,0.35618793964385986
2,3,1,4365,2,4,0,0.20417959988117218
2,3,1,4366,2,4,0,0.15294227004051208
2,3,1,4367,2,0,0,0.13811463117599487
2,3,1,4368,2,2,1,0.18863371014595032
2,3,1,4369,2,9,0,0.3445272147655487
2,3,1,4370,2,9,0,0.28396862745285034
2,3,1,4371,2,9,0,0.3660696744918823
2,3,1,4372,2,9,0,0.40068086981773376
2,3,1,4373,2,2,1,0.4557228088378906
2,3,1,4374,2,2,1,0.21212847530841827
2,3,1,4375,2,6,0,0.26015713810920715
2,3,1,4376,2,2,1,0.3587239682674408
2,3,1,4377,2,0,0,0.2293420135974884
2,3,1,4378,2,0,0,0.24445858597755432
2,3,1,4379,2,6,0,0.17535977065563202
2,3,1,4380,2,6,0,0.18939317762851715
2,3,1,4381,2,9,0,0.18273836374282837
2,3,1,4382,2,9,0,0.17766566574573517
2,3,1,4383,2,2,1,0.21109560132026672
2,3,1,4384,2,9,0,0.19396577775478363
2,3,2,4385,2,9,0,0.1476030796766281
2,3,2,4386,2,9,0,0.27316004037857056
2,3,2,4387,2,2,1,0.538509726524353
2,3,2,4388,2,2,1,0.33096665143966675
2,3,2,4389,2,2,1,0.33337992429733276
2,3,2,4390,2,8,0,0.25203579664230347
2,3,2,4391,2,9,0,0.25694718956947327
2,3,2,4392,2,9,0,0.23728622496128082
2,3,2,4393,2,2,1,0.20699934661388397
2,3,3,4394,2,4,0,0.18293723464012146
2,3,3,4395,2,9,0,0.20578372478485107
2,3,3,4396,2,2,1,0.4516197741031647
2,3,3,4397,2,2,1,0.5732088088989258
2,3,3,4398,2,2,1,0.41838088631629944
2,3,3,4399,2,2,1,0.5268492698669434
2,3,3,4400,2,2,1,0.3227686882019043
2,3,3,4401,2,2,1,0.21040570735931396
2,3,3,4402,2,9,0,0.30205291509628296
2,3,3,4403,2,9,0,0.21089959144592285
2,3,3,4404,2,9,0,0.17147865891456604
2,3,3,4405,2,8,0,0.21493405103683472
2,3,4,4406,2,2,1,0.20368166267871857
2,3,4,4407,2,9,0,0.3679615557193756
2,3,4,4408,2,9,0,0.38648852705955505
2,3,4,4409,2,7,0,0.196952685713768
2,3,4,4410,2,2,1,0.3099058270454407
2,3,4,4411,2,2,1,0.24130432307720184
2,3,4,4412,2,2,1,0.6805099248886108
2,3,4,4413,2,2,1,0.6688416600227356
2,3,4,4414,2,2,1,0.509681761264801
2,3,4,4415,2,2,1,0.2519696056842804
2,3,5,4416,2,4,0,0.18278256058692932
2,3,5,4417,2,9,0,0.2102988213300705
2,3,5,4418,2,7,0,0.26188650727272034
2,3,5,4419,2,7,0,0.5110065340995789
2,3,5,4420,2,2,1,0.4835256338119507
2,3,5,4421,2,2,1,0.48832011222839355
2,3,5,4422,2,2,1,0.4730735719203949
2,3,5,4423,2,2,1,0.5741861462593079
2,3,5,4424,2,9,0,0.2657300531864166
2,3,5,4425,2,2,1,0.22230051457881927
2,3,6,4426,2,4,0,0.1683150678873062
2,3,6,4427,2,8,0,0.19452159106731415
2,3,6,4428,2,9,0,0.2898433208465576
2,3,6,4429,2,1,0,0.36738547682762146
2,3,6,4430,2,1,0,0.3770146369934082
2,3,6,4431,2,2,1,0.41287192702293396
2,3,6,4432,2,2,1,0.2615046203136444
2,3,6,4433,2,2,1,0.4447060227394104
2,3,6,4434,2,2,1,0.42752471566200256
2,3,6,4435,2,2,1,0.3388735353946686
2,3,6,4436,2,2,1,0.5326725840568542
2,3,6,4437,2,2,1,0.4497112035751343
2,3,6,4438,2,2,1,0.448332279920578
2,3,6,4439,2,2,1,0.4350334405899048
2,3,6,4440,2,8,0,0.2129080593585968
2,3,6,4441,2,9,0,0.21622321009635925
2,3,6,4442,2,2,1,0.21260541677474976
2,4,1,4443,3,0,0,0.23670795559883118
2,4,1,4444,3,0,0,0.24862569570541382
2,4,1,4445,3,0,0,0.23660635948181152
2,4,1,4446,3,9,0,0.45357418060302734
2,4,1,4447,3,0,0,0.36861374974250793
2,4,1,4448,3,9,0,0.33081406354904175
2,4,1,4449,3,9,0,0.2447122037410736
2,4,1,4450,3,0,0,0.19749994575977325
2,4,1,4451,3,8,0,0.3036383092403412
2,4,1,4452,3,0,0,0.3452375829219818
2,4,1,4453,3,9,0,0.3443470895290375
2,4,1,4454,3,9,0,0.5190373659133911
2,4,1,4455,3,9,0,0.32721006870269775
2,4,1,4456,3,9,0,0.31499478220939636
2,4,1,4457,3,8,0,0.2661735415458679
2,4,1,4458,3,9,0,0.2242392599582672
2,4,2,4459,3,6,0,0.2252628654241562
2,4,2,4460,3,0,0,0.5074175000190735
2,4,2,4461,3,6,0,0.16966605186462402
2,4,2,4462,3,2,0,0.23920206725597382
2,4,2,4463,3,2,0,0.3188491761684418
2,4,2,4464,3,9,0,0.20074443519115448
2,4,2,4465,3,1,0,0.17545770108699799
2,4,2,4466,3,1,0,0.24406464397907257
2,4,2,4467,3,0,0,0.26650047302246094
2,4,2,4468,3,0,0,0.2436319887638092
2,4,2,4469,3,0,0,0.22481130063533783
2,4,2,4470,3,0,0,0.2370252013206482
2,4,2,4471,3,0,0,0.28482702374458313
2,4,2,4472,3,0,0,0.2571358382701874
