subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,6,4606,3,0,0,0.27384838461875916
2,4,6,4607,3,0,0,0.2189135104417801
2,4,6,4608,3,9,0,0.23779015243053436
2,4,6,4609,3,9,0,0.2384522259235382
2,4,6,4610,3,9,0,0.26808613538742065
2,4,6,4611,3,1,0,0.25093352794647217
2,5,1,4612,4,6,0,0.19636838138103485
2,5,1,4613,4,5,0,0.1905026137828827
2,5,1,4614,4,1,0,0.329001247882843
2,5,1,4615,4,4,1,0.16964642703533173
2,5,1,4616,4,4,1,0.23160041868686676
2,5,1,4617,4,6,0,0.21934737265110016
2,5,1,4618,4,6,0,0.3139497935771942
2,5,1,4619,4,6,0,0.33064034581184387
2,5,1,4620,4,6,0,0.38405588269233704
2,5,1,4621,4,6,0,0.20358209311962128
2,5,1,4622,4,6,0,0.20312577486038208
2,5,2,4623,4,1,0,0.15122132003307343
2,5,2,4624,4,0,0,0.21472609043121338
2,5,2,4625,4,1,0,0.16796398162841797
2,5,2,4626,4,4,1,0.19509968161582947
2,5,2,4627,4,6,0,0.18327830731868744
2,5,2,4628,4,6,0,0.14982706308364868
2,5,2,4629,4,5,0,0.21066373586654663
2,5,2,4630,4,8,0,0.16404208540916443
2,5,2,4631,4,6,0,0.20510268211364746
2,5,3,4632,4,1,0,0.2636967599391937
2,5,3,4633,4,1,0,0.2471323162317276
2,5,3,4634,4,0,0,0.23343783617019653
2,5,3,4635,4,1,0,0.22679778933525085
2,5,3,4636,4,8,0,0.25852274894714355
2,5,3,4637,4,6,0,0.21829496324062347
2,5,3,4638,4,6,0,0.22887501120567322
2,5,3,4639,4,6,0,0.2774793803691864
2,5,3,4640,4,6,0,0.25723400712013245
2,5,3,4641,4,6,0,0.43023091554641724
2,5,3,4642,4,6,0,0.2999490201473236
2,5,3,4643,4,1,0,0.18484453856945038
2,5,3,4644,4,4,1,0.23346519470214844
2,5,4,4645,4,1,0,0.1899665892124176
2,5,4,4646,4,4,1,0.3919718563556671
2,5,4,4647,4,6,0,0.2076367288827896
2,5,4,4648,4,6,0,0.42224186658859253
2,5,4,4649,4,6,0,0.40640988945961
2,5,4,4650,4,6,0,0.26785480976104736
2,5,4,4651,4,6,0,0.4516688585281372
2,5,4,4652,4,6,0,0.44762659072875977
2,5,4,4653,4,6,0,0.3847093880176544
2,5,4,4654,4,6,0,0.3773196041584015
2,5,4,4655,4,4,1,0.3202253580093384
2,5,4,4656,4,6,0,0.23239773511886597
2,5,5,4657,4,1,0,0.19464144110679626
2,5,5,4658,4,1,0,0.23778460919857025
2,5,5,4659,4,1,0,0.21512526273727417
2,5,5,4660,4,1,0,0.20925995707511902
2,5,5,4661,4,4,1,0.2037307471036911
2,5,5,4662,4,4,1,0.19383439421653748
2,5,5,4663,4,4,1,0.28804439306259155
2,5,5,4664,4,6,0,0.33824700117111206
2,5,5,4665,4,6,0,0.47732478380203247
2,5,5,4666,4,6,0,0.3701900541782379
2,5,5,4667,4,6,0,0.4598309099674225
2,5,5,4668,4,4,1,0.2205825001001358
2,5,5,4669,4,6,0,0.30630114674568176
2,5,5,4670,4,6,0,0.3529773950576782
2,5,6,4671,4,5,0,0.17452064156532288
2,5,6,4672,4,1,0,0.26360127329826355
2,5,6,4673,4,1,0,0.2735087275505066
2,5,6,4674,4,1,0,0.24394723773002625
2,5,6,4675,4,1,0,0.2736833989620209
2,5,6,4676,4,1,0,0.21953070163726807
2,5,6,4677,4,6,0,0.1861530840396881
2,5,6,4678,4,6,0,0.18990346789360046
2,5,6,4679,4,5,0,0.17139823734760284
2,5,6,4680,4,5,0,0.2354903221130371
2,5,6,4681,4,6,0,0.43235763907432556
2,5,6,4682,4,5,0,0.27530616521835327
2,5,6,4683,4,6,0,0.21552440524101257
2,6,1,4684,5,4,0,0.19767668843269348
2,6,1,4685,5,4,0,0.1562589555978775
2,6,1,4686,5,1,0,0.21056556701660156
2,6,1,4687,5,0,0,0.37172484397888184
2,6,1,4688,5,8,0,0.21635518968105316
2,6,1,4689,5,8,0,0.1693413108587265
2,6,1,4690,5,8,0,0.3620172142982483
2,6,1,4691,5,9,0,0.2444668412208557
2,6,1,4692,5,8,0,0.21661096811294556
2,6,1,4693,5,6,0,0.2854344844818115
2,6,1,4694,5,6,0,0.3186894655227661
2,6,1,4695,5,6,0,0.26731234788894653
2,6,2,4696,5,6,0,0.4202451705932617
2,6,2,4697,5,6,0,0.32882529497146606
2,6,2,4698,5,6,0,0.22250846028327942
2,6,2,4699,5,6,0,0.33505284786224365
2,6,2,4700,5,1,0,0.25789564847946167
2,6,2,4701,5,1,0,0.2716899514198303
2,6,2,4702,5,1,0,0.2564202547073364
2,6,2,4703,5,0,0,0.21662278473377228
2,6,2,4704,5,5,1,0.3961184322834015
2,6,2,4705,5,8,0,0.16882967948913574
2,6,2,4706,5,5,1,0.20166689157485962
2,6,2,4707,5,8,0,0.2601011097431183
2,6,2,4708,5,8,0,0.18387220799922943
2,6,2,4709,5,8,0,0.2381386160850525
2,6,2,4710,5,8,0,0.2750920057296753
2,6,2,4711,5,8,0,0.25255295634269714
2,6,2,4712,5,5,1,0.16416124999523163
2,6,2,4713,5,8,0,0.19442400336265564
2,6,2,4714,5,6,0,0.18550489842891693
2,6,2,4715,5,5,1,0.3262866139411926
2,6,2,4716,5,6,0,0.28833693265914917
2,6,2,4717,5,6,0,0.29273200035095215
2,6,3,4718,5,6,0,0.28763940930366516
2,6,3,4719,5,6,0,0.23042438924312592
2,6,3,4720,5,8,0,0.21284979581832886
2,6,3,4721,5,5,1,0.2810181677341461
2,6,3,4722,5,5,1,0.2116207629442215
2,6,3,4723,5,5,1,0.24856926500797272
2,6,3,4724,5,6,0,0.16517139971256256
2,6,3,4725,5,5,1,0.2396630346775055
2,6,3,4726,5,8,0,0.2184796929359436
2,6,3,4727,5,8,0,0.24428050220012665
2,6,3,4728,5,5,1,0.29975268244743347
2,6,3,4729,5,5,1,0.17993482947349548
2,6,3,4730,5,6,0,0.18480533361434937
2,6,3,4731,5,5,1,0.22335250675678253
2,6,3,4732,5,6,0,0.34079670906066895
2,6,3,4733,5,6,0,0.30226045846939087
2,6,3,4734,5,6,0,0.2895641028881073
2,6,4,4735,5,1,0,0.18556338548660278
2,6,4,4736,5,1,0,0.17830020189285278
2,6,4,4737,5,1,0,0.1727997213602066
2,6,4,4738,5,0,0,0.1902695745229721
2,6,4,4739,5,1,0,0.18382534384727478
2,6,4,4740,5,4,0,0.1651955097913742
2,6,4,4741,5,5,1,0.23971383273601532
2,6,4,4742,5,5,1,0.27817246317863464
2,6,4,4743,5,5,1,0.161346897482872
2,6,4,4744,5,6,0,0.18549884855747223
2,6,5,4745,5,0,0,0.2712869346141815
2,6,5,4746,5,8,0,0.17091180384159088
2,6,5,4747,5,8,0,0.17780867218971252
2,6,5,4748,5,9,0,0.19950684905052185
2,6,5,4749,5,5,1,0.22497764229774475
2,6,5,4750,5,0,0,0.1469455510377884
2,6,5,4751,5,9,0,0.2229601889848709
2,6,5,4752,5,9,0,0.20237088203430176
2,6,5,4753,5,1,0,0.19417449831962585
2,6,5,4754,5,8,0,0.25438088178634644
2,6,5,4755,5,5,1,0.44062092900276184
2,6,5,4756,5,8,0,0.2933472990989685
2,6,5,4757,5,1,0,0.1838044673204422
2,6,5,4758,5,0,0,0.1602877527475357
2,6,5,4759,5,5,1,0.1971166878938675
2,6,5,4760,5,1,0,0.20383158326148987
2,6,5,4761,5,1,0,0.18810316920280457
2,6,5,4762,5,6,0,0.1786736696958542
2,6,5,4763,5,6,0,0.19159148633480072
2,6,5,4764,5,5,1,0.16851873695850372
2,6,6,4765,5,1,0,0.166796013712883
2,6,6,4766,5,5,1,0.20602071285247803
2,6,6,4767,5,0,0,0.18123501539230347
2,6,6,4768,5,8,0,0.1746395081281662
2,6,6,4769,5,5,1,0.17890018224716187
2,6,6,4770,5,5,1,0.27187851071357727
2,6,6,4771,5,5,1,0.2753525376319885
2,6,6,4772,5,5,1,0.35112491250038147
2,6,6,4773,5,8,0,0.1519790142774582
2,6,6,4774,5,1,0,0.1668456792831421
2,6,6,4775,5,1,0,0.1969166100025177
2,6,6,4776,5,8,0,0.229472815990448
2,6,6,4777,5,1,0,0.308523029088974
2,6,6,4778,5,1,0,0.21763023734092712
2,6,6,4779,5,6,0,0.20419815182685852
2,7,1,4780,6,4,0,0.23179830610752106
2,7,1,4781,6,8,0,0.13880391418933868
2,7,1,4782,6,6,1,0.14938907325267792
2,7,1,4783,6,8,0,0.19237558543682098
2,7,1,4784,6,6,1,0.30597785115242004
2,7,1,4785,6,6,1,0.34166866540908813
2,7,1,4786,6,6,1,0.33558669686317444
2,7,1,4787,6,6,1,0.2959529459476471
2,7,1,4788,6,6,1,0.32472091913223267
2,7,1,4789,6,6,1,0.3933115303516388
2,7,1,4790,6,6,1,0.26931992173194885
2,7,2,4791,6,6,1,0.42738962173461914
2,7,2,4792,6,6,1,0.3886226415634155
2,7,2,4793,6,6,1,0.32989001274108887
2,7,2,4794,6,6,1,0.4030607044696808
2,7,2,4795,6,6,1,0.28286564350128174
2,7,2,4796,6,6,1,0.3775368928909302
2,7,2,4797,6,6,1,0.3066789507865906
2,7,2,4798,6,6,1,0.31107985973358154
2,7,2,4799,6,6,1,0.31837958097457886
2,7,2,4800,6,6,1,0.3722449541091919
2,7,2,4801,6,6,1,0.36135193705558777
2,7,2,4802,6,6,1,0.3637142479419708
2,7,3,4803,6,1,0,0.18481050431728363
2,7,3,4804,6,6,1,0.29159310460090637
2,7,3,4805,6,1,0,0.2726483643054962
2,7,3,4806,6,6,1,0.2806030809879303
2,7,3,4807,6,6,1,0.36663633584976196
2,7,3,4808,6,6,1,0.31575676798820496
2,7,3,4809,6,6,1,0.3962458670139313
2,7,3,4810,6,6,1,0.33493706583976746
2,7,4,4811,6,1,0,0.21522393822669983
2,7,4,4812,6,6,1,0.36224183440208435
2,7,4,4813,6,6,1,0.2519851326942444
2,7,4,4814,6,6,1,0.35829445719718933
2,7,4,4815,6,6,1,0.4029988944530487
2,7,4,4816,6,6,1,0.3044602870941162
2,7,4,4817,6,6,1,0.36398574709892273
2,7,4,4818,6,6,1,0.47755950689315796
2,7,4,4819,6,6,1,0.3764454424381256
2,7,4,4820,6,6,1,0.419999361038208
2,7,4,4821,6,6,1,0.35308191180229187
2,7,4,4822,6,6,1,0.4337661862373352
2,7,4,4823,6,6,1,0.30652087926864624
2,7,4,4824,6,6,1,0.28261956572532654
2,7,4,4825,6,6,1,0.2998749911785126
2,7,4,4826,6,6,1,0.3249194920063019
2,7,5,4827,6,6,1,0.4194166362285614
2,7,5,4828,6,6,1,0.2821864187717438
2,7,5,4829,6,1,0,0.223529651761055
2,7,5,4830,6,6,1,0.19482333958148956
2,7,5,4831,6,6,1,0.21824216842651367
2,7,5,4832,6,6,1,0.42424967885017395
2,7,5,4833,6,6,1,0.42433416843414307
2,7,5,4834,6,6,1,0.41478562355041504
2,7,5,4835,6,6,1,0.29370272159576416
2,7,5,4836,6,6,1,0.2974226772785187
2,7,5,4837,6,6,1,0.24952323734760284
2,7,6,4838,6,6,1,0.229215607047081
2,7,6,4839,6,6,1,0.2720595598220825
2,7,6,4840,6,6,1,0.4693337082862854
2,7,6,4841,6,6,1,0.37615200877189636
2,7,6,4842,6,6,1,0.2676152288913727
2,7,6,4843,6,6,1,0.3431963622570038
2,7,6,4844,6,6,1,0.35816630721092224
2,7,6,4845,6,6,1,0.4537985622882843
2,7,6,4846,6,6,1,0.442300945520401
2,7,6,4847,6,6,1,0.4084928333759308
2,7,6,4848,6,6,1,0.380367249250412
2,7,6,4849,6,6,1,0.3186590075492859
2,7,6,4850,6,6,1,0.47912535071372986
2,7,6,4851,6,6,1,0.2392125129699707
2,7,6,4852,6,6,1,0.3430553376674652
2,7,6,4853,6,6,1,0.29574424028396606
2,7,6,4854,6,6,1,0.28048667311668396
2,7,6,4855,6,5,0,0.2616824805736542
2,8,1,4856,7,1,0,0.25658202171325684
2,8,1,4857,7,6,0,0.1585913598537445
2,8,1,4858,7,8,0,0.21337613463401794
2,8,1,4859,7,8,0,0.2783339321613312
2,8,1,4860,7,8,0,0.24030901491641998
2,8,1,4861,7,6,0,0.31475692987442017
2,8,1,4862,7,1,0,0.1470344513654709
2,8,1,4863,7,8,0,0.22842897474765778
2,8,1,4864,7,6,0,0.29187440872192383
2,8,1,4865,7,6,0,0.2709919512271881
2,8,1,4866,7,8,0,0.15730778872966766
2,8,1,4867,7,6,0,0.2241644412279129
2,8,1,4868,7,6,0,0.23777899146080017
2,8,1,4869,7,6,0,0.433540403842926
2,8,2,4870,7,6,0,0.17376793920993805
2,8,2,4871,7,6,0,0.20751863718032837
2,8,2,4872,7,8,0,0.22943484783172607
2,8,2,4873,7,8,0,0.2221105694770813
2,8,2,4874,7,8,0,0.3516465425491333
2,8,2,4875,7,8,0,0.23431669175624847
2,8,2,4876,7,6,0,0.13740600645542145
2,8,2,4877,7,3,0,0.15170711278915405
2,8,2,4878,7,3,0,0.16335119307041168
2,8,2,4879,7,6,0,0.3080429434776306
2,8,2,4880,7,8,0,0.2890266180038452
2,8,2,4881,7,6,0,0.3510398268699646
2,8,3,4882,7,6,0,0.38178935647010803
2,8,3,4883,7,6,0,0.26879575848579407
2,8,3,4884,7,8,0,0.3774276673793793
2,8,3,4885,7,8,0,0.2785654067993164
2,8,3,4886,7,8,0,0.3088320195674896
2,8,3,4887,7,8,0,0.230095773935318
2,8,3,4888,7,8,0,0.24850614368915558
2,8,3,4889,7,7,1,0.24387328326702118
2,8,3,4890,7,8,0,0.16956956684589386
2,8,3,4891,7,6,0,0.25853750109672546
2,8,3,4892,7,6,0,0.27883926033973694
2,8,3,4893,7,6,0,0.29366257786750793
2,8,3,4894,7,6,0,0.18568722903728485
2,8,4,4895,7,6,0,0.2402229607105255
2,8,4,4896,7,1,0,0.23677140474319458
2,8,4,4897,7,6,0,0.26909035444259644
2,8,4,4898,7,0,0,0.20647116005420685
2,8,4,4899,7,6,0,0.22236105799674988
2,8,4,4900,7,6,0,0.1805432140827179
2,8,4,4901,7,8,0,0.20821994543075562
2,8,4,4902,7,8,0,0.2395153045654297
2,8,4,4903,7,6,0,0.253376841545105
2,8,4,4904,7,6,0,0.3252321183681488
2,8,4,4905,7,6,0,0.40532970428466797
2,8,4,4906,7,8,0,0.2512379288673401
2,8,4,4907,7,8,0,0.22028717398643494
2,8,4,4908,7,6,0,0.32324379682540894
2,8,4,4909,7,6,0,0.3774915039539337
2,8,5,4910,7,1,0,0.19794587790966034
2,8,5,4911,7,1,0,0.23584675788879395
2,8,5,4912,7,1,0,0.23255619406700134
2,8,5,4913,7,8,0,0.4285214841365814
2,8,5,4914,7,8,0,0.2363976091146469
2,8,5,4915,7,8,0,0.1523568332195282
2,8,5,4916,7,0,0,0.16148139536380768
2,8,5,4917,7,8,0,0.20170769095420837
2,8,5,4918,7,6,0,0.18082034587860107
2,8,5,4919,7,6,0,0.2466520071029663
2,8,5,4920,7,6,0,0.3010293245315552
2,8,5,4921,7,6,0,0.2535597085952759
2,8,6,4922,7,1,0,0.20908620953559875
2,8,6,4923,7,6,0,0.2678699493408203
2,8,6,4924,7,1,0,0.24274492263793945
2,8,6,4925,7,8,0,0.20746059715747833
2,8,6,4926,7,9,0,0.20457644760608673
2,8,6,4927,7,8,0,0.20016168057918549
2,8,6,4928,7,6,0,0.22825469076633453
2,8,6,4929,7,6,0,0.281388521194458
2,9,1,4930,8,5,0,0.2044428586959839
2,9,1,4931,8,1,0,0.30249613523483276
2,9,1,4932,8,1,0,0.2548816502094269
2,9,1,4933,8,6,0,0.2603689730167389
2,9,1,4934,8,6,0,0.31890830397605896
2,9,1,4935,8,6,0,0.3301871716976166
2,9,1,4936,8,6,0,0.32075896859169006
2,9,1,4937,8,6,0,0.3436923325061798
2,9,1,4938,8,6,0,0.36236563324928284
2,9,1,4939,8,6,0,0.33804258704185486
2,9,1,4940,8,6,0,0.38134679198265076
2,9,1,4941,8,6,0,0.29667025804519653
2,9,2,4942,8,1,0,0.22995516657829285
2,9,2,4943,8,6,0,0.3201831579208374
2,9,2,4944,8,6,0,0.28087371587753296
2,9,2,4945,8,1,0,0.23420074582099915
2,9,2,4946,8,6,0,0.33248645067214966
2,9,2,4947,8,6,0,0.3049752712249756
2,9,2,4948,8,1,0,0.18703480064868927
2,9,2,4949,8,6,0,0.25916725397109985
2,9,2,4950,8,6,0,0.1940433830022812
2,9,2,4951,8,6,0,0.1850862205028534
2,9,2,4952,8,6,0,0.19691064953804016
2,9,2,4953,8,6,0,0.20034615695476532
2,9,2,4954,8,6,0,0.33882179856300354
2,9,2,4955,8,6,0,0.39140358567237854
2,9,2,4956,8,6,0,0.2797485291957855
2,9,2,4957,8,5,0,0.352192223072052
2,9,3,4958,8,6,0,0.22428938746452332
2,9,3,4959,8,6,0,0.3784979581832886
2,9,3,4960,8,6,0,0.3178717792034149
2,9,3,4961,8,6,0,0.2855251431465149
2,9,3,4962,8,6,0,0.23612287640571594
2,9,3,4963,8,6,0,0.34919482469558716
2,9,3,4964,8,6,0,0.2489793449640274
2,9,4,4965,8,6,0,0.2970737814903259
2,9,4,4966,8,6,0,0.30459898710250854
2,9,4,4967,8,6,0,0.3560554087162018
2,9,4,4968,8,6,0,0.28375443816185
2,9,4,4969,8,6,0,0.3739689290523529
2,9,4,4970,8,6,0,0.16900759935379028
2,9,4,4971,8,6,0,0.18696603178977966
2,9,4,4972,8,1,0,0.18839062750339508
2,9,4,4973,8,6,0,0.29990673065185547
2,9,4,4974,8,6,0,0.24698039889335632
2,9,4,4975,8,6,0,0.2371797412633896
2,9,4,4976,8,6,0,0.26987573504447937
2,9,4,4977,8,6,0,0.1778332144021988
2,9,5,4978,8,6,0,0.3877861499786377
2,9,5,4979,8,6,0,0.4195142984390259
2,9,5,4980,8,6,0,0.3105686902999878
2,9,5,4981,8,1,0,0.2054147869348526
2,9,5,4982,8,8,1,0.22117817401885986
2,9,5,4983,8,6,0,0.30295631289482117
2,9,5,4984,8,6,0,0.18570971488952637
2,9,5,4985,8,6,0,0.2349284440279007
2,9,5,4986,8,8,1,0.30716249346733093
2,9,5,4987,8,6,0,0.24558991193771362
2,9,5,4988,8,6,0,0.2972610890865326
2,9,5,4989,8,6,0,0.38407793641090393
2,9,5,4990,8,6,0,0.2912122309207916
2,9,5,4991,8,1,0,0.2357189655303955
2,9,5,4992,8,6,0,0.2158176451921463
2,9,6,4993,8,1,0,0.19310112297534943
2,9,6,4994,8,6,0,0.29038190841674805
2,9,6,4995,8,6,0,0.22024331986904144
2,9,6,4996,8,6,0,0.31345120072364807
2,9,6,4997,8,8,1,0.17864710092544556
2,9,6,4998,8,6,0,0.2249564528465271
2,9,6,4999,8,6,0,0.30496037006378174
2,9,6,5000,8,6,0,0.3410337567329407
2,9,6,5001,8,6,0,0.40486451983451843
2,9,6,5002,8,6,0,0.32845067977905273
2,9,6,5003,8,6,0,0.20966961979866028
2,9,6,5004,8,8,1,0.36657896637916565
2,10,1,5005,9,1,0,0.28710615634918213
2,10,1,5006,9,1,0,0.2108003944158554
2,10,1,5007,9,6,0,0.14328601956367493
2,10,1,5008,9,6,0,0.2209465503692627
2,10,1,5009,9,1,0,0.2584743797779083
2,10,1,5010,9,0,0,0.17522066831588745
2,10,1,5011,9,8,0,0.2640896439552307
2,10,1,5012,9,8,0,0.2557395100593567
2,10,1,5013,9,9,1,0.28189629316329956
2,10,1,5014,9,9,1,0.2608521580696106
2,10,1,5015,9,9,1,0.28433799743652344
2,10,1,5016,9,9,1,0.28469961881637573
2,10,1,5017,9,0,0,0.2799573242664337
2,10,1,5018,9,0,0,0.2706039547920227
2,10,1,5019,9,2,0,0.21988162398338318
2,10,1,5020,9,1,0,0.2676384150981903
2,10,1,5021,9,1,0,0.19254548847675323
2,10,2,5022,9,6,0,0.3618708848953247
2,10,2,5023,9,1,0,0.16451731324195862
2,10,2,5024,9,1,0,0.1835705041885376
2,10,2,5025,9,1,0,0.18951202929019928
2,10,2,5026,9,4,0,0.24345429241657257
2,10,2,5027,9,9,1,0.3595884144306183
2,10,2,5028,9,9,1,0.4271824061870575
2,10,2,5029,9,9,1,0.5401600003242493
2,10,2,5030,9,9,1,0.7358406186103821
2,10,2,5031,9,9,1,0.5387589335441589
2,10,2,5032,9,9,1,0.5482561588287354
2,10,2,5033,9,9,1,0.6105512380599976
2,10,2,5034,9,8,0,0.37623709440231323
2,10,2,5035,9,6,0,0.3799159824848175
2,10,2,5036,9,1,0,0.3029498755931854
2,10,2,5037,9,1,0,0.20887143909931183
2,10,3,5038,9,1,0,0.20008836686611176
2,10,3,5039,9,1,0,0.21107003092765808
2,10,3,5040,9,1,0,0.2449188530445099
2,10,3,5041,9,1,0,0.20933228731155396
2,10,3,5042,9,1,0,0.23186026513576508
2,10,3,5043,9,1,0,0.2617090344429016
2,10,3,5044,9,0,0,0.1901129186153412
2,10,3,5045,9,9,1,0.22187621891498566
2,10,3,5046,9,9,1,0.17862172424793243
2,10,3,5047,9,9,1,0.43780800700187683
2,10,3,5048,9,0,0,0.38400501012802124
2,10,3,5049,9,9,1,0.40828466415405273
2,10,3,5050,9,9,1,0.7427920699119568
2,10,3,5051,9,9,1,0.4770522117614746
2,10,3,5052,9,9,1,0.7693880796432495
2,10,3,5053,9,9,1,0.48501551151275635
2,10,3,5054,9,9,1,0.3561027944087982
2,10,3,5055,9,6,0,0.3905230760574341
2,10,3,5056,9,6,0,0.2226928025484085
2,10,4,5057,9,6,0,0.18415167927742004
2,10,4,5058,9,1,0,0.2251717746257782
2,10,4,5059,9,1,0,0.23246775567531586
2,10,4,5060,9,1,0,0.25288906693458557
2,10,4,5061,9,1,0,0.2703332304954529
2,10,4,5062,9,9,1,0.3145459294319153
2,10,4,5063,9,9,1,0.4779019355773926
2,10,4,5064,9,9,1,0.4768601357936859
2,10,4,5065,9,9,1,0.7273873686790466
2,10,4,5066,9,9,1,0.2786480188369751
2,10,4,5067,9,6,0,0.28316065669059753
2,10,4,5068,9,6,0,0.29204368591308594
2,10,5,5069,9,5,0,0.21025729179382324
2,10,5,5070,9,9,1,0.339038223028183
2,10,5,5071,9,9,1,0.3678995668888092
2,10,5,5072,9,9,1,0.6464492678642273
2,10,5,5073,9,9,1,0.8099789023399353
2,10,5,5074,9,9,1,0.567094624042511
2,10,5,5075,9,9,1,0.5800185203552246
2,10,5,5076,9,9,1,0.5902164578437805
2,10,5,5077,9,9,1,0.3793756663799286
2,10,5,5078,9,1,0,0.22170613706111908
2,10,5,5079,9,1,0,0.1694880723953247
2,10,6,5080,9,6,0,0.21661663055419922
2,10,6,5081,9,1,0,0.22142471373081207
2,10,6,5082,9,1,0,0.2643990218639374
2,10,6,5083,9,1,0,0.190871924161911
2,10,6,5084,9,4,0,0.19384893774986267
2,10,6,5085,9,9,1,0.2667267918586731
2,10,6,5086,9,9,1,0.5980674624443054
2,10,6,5087,9,9,1,0.6140366196632385
2,10,6,5088,9,9,1,0.6962156891822815
2,10,6,5089,9,9,1,0.4669404625892639
2,10,6,5090,9,9,1,0.49315881729125977
2,10,6,5091,9,9,1,0.48633548617362976
2,10,6,5092,9,9,1,0.3598117232322693
3,1,1,5093,0,1,0,0.22136740386486053
3,1,1,5094,0,1,0,0.3129189908504486
3,1,1,5095,0,6,0,0.2527259290218353
3,1,1,5096,0,1,0,0.3145354986190796
3,1,1,5097,0,1,0,0.21969492733478546
3,1,1,5098,0,1,0,0.299263060092926
3,1,1,5099,0,2,0,0.22910329699516296
3,1,1,5100,0,1,0,0.16834449768066406
3,1,1,5101,0,0,1,0.25512394309043884
3,1,1,5102,0,0,1,0.25344476103782654
3,1,1,5103,0,1,0,0.2808896005153656
3,1,1,5104,0,0,1,0.33576443791389465
3,1,2,5105,0,0,1,0.186770960688591
3,1,2,5106,0,8,0,0.21608339250087738
3,1,2,5107,0,9,0,0.49310851097106934
3,1,2,5108,0,9,0,0.2580929696559906
3,1,2,5109,0,0,1,0.2382311075925827
3,1,2,5110,0,0,1,0.17195940017700195
3,1,2,5111,0,0,1,0.3490380644798279
3,1,2,5112,0,0,1,0.35941043496131897
3,1,2,5113,0,1,0,0.3195446729660034
3,1,2,5114,0,0,1,0.2679140865802765
3,1,2,5115,0,0,1,0.28721582889556885
3,1,3,5116,0,1,0,0.3061891794204712
3,1,3,5117,0,1,0,0.26672959327697754
3,1,3,5118,0,1,0,0.18577533960342407
3,1,3,5119,0,0,1,0.17638447880744934
3,1,3,5120,0,0,1,0.236271470785141
3,1,3,5121,0,0,1,0.26198774576187134
3,1,3,5122,0,9,0,0.2178526669740677
3,1,3,5123,0,1,0,0.3932825028896332
3,1,3,5124,0,1,0,0.39052245020866394
3,1,4,5125,0,1,0,0.2941652238368988
3,1,4,5126,0,0,1,0.21356505155563354
3,1,4,5127,0,0,1,0.18397940695285797
3,1,4,5128,0,9,0,0.28100377321243286
3,1,4,5129,0,1,0,0.3751392364501953
3,1,4,5130,0,1,0,0.3339272737503052
3,1,4,5131,0,1,0,0.3026869297027588
3,1,5,5132,0,1,0,0.40818625688552856
3,1,5,5133,0,1,0,0.3879702389240265
3,1,5,5134,0,1,0,0.3784377872943878
3,1,5,5135,0,0,1,0.36124131083488464
3,1,5,5136,0,0,1,0.29989463090896606
3,1,5,5137,0,0,1,0.2505127489566803
3,1,5,5138,0,0,1,0.23136983811855316
3,1,5,5139,0,9,0,0.5498055815696716
3,1,5,5140,0,0,1,0.3268548846244812
3,1,5,5141,0,9,0,0.31445029377937317
3,1,5,5142,0,2,0,0.19133897125720978
3,1,5,5143,0,0,1,0.21684589982032776
3,1,5,5144,0,1,0,0.25747084617614746
3,1,5,5145,0,1,0,0.36965128779411316
3,1,5,5146,0,1,0,0.28652632236480713
3,1,5,5147,0,1,0,0.27123361825942993
3,1,5,5148,0,1,0,0.3699176609516144
3,1,5,5149,0,1,0,0.31731054186820984
3,1,5,5150,0,1,0,0.4324391186237335
3,1,6,5151,0,1,0,0.22141936421394348
3,1,6,5152,0,1,0,0.2824215590953827
3,1,6,5153,0,0,1,0.285270094871521
3,1,6,5154,0,9,0,0.30387407541275024
3,1,6,5155,0,9,0,0.4448678493499756
3,1,6,5156,0,0,1,0.23387737572193146
3,1,6,5157,0,0,1,0.22062666714191437
3,1,6,5158,0,9,0,0.30668267607688904
3,1,6,5159,0,1,0,0.3427830934524536
3,1,6,5160,0,1,0,0.2556319534778595
3,1,6,5161,0,0,1,0.19230981171131134
3,1,6,5162,0,1,0,0.20482231676578522
3,1,6,5163,0,1,0,0.2550271451473236
3,1,6,5164,0,1,0,0.2825664281845093
3,2,1,5165,1,1,1,0.439374178647995
3,2,1,5166,1,1,1,0.28524428606033325
3,2,1,5167,1,1,1,0.26863938570022583
3,2,1,5168,1,2,0,0.2116526961326599
3,2,1,5169,1,0,0,0.21989279985427856
3,2,1,5170,1,0,0,0.39910688996315
3,2,1,5171,1,2,0,0.21571844816207886
3,2,1,5172,1,1,1,0.2670691907405853
3,2,1,5173,1,9,0,0.21049846708774567
3,2,1,5174,1,9,0,0.32050973176956177
3,2,1,5175,1,0,0,0.18897095322608948
3,2,1,5176,1,8,0,0.25247541069984436
3,2,1,5177,1,9,0,0.3123587369918823
3,2,1,5178,1,6,0,0.19406455755233765
3,2,1,5179,1,1,1,0.30380555987358093
3,2,1,5180,1,1,1,0.2700207531452179
3,2,1,5181,1,0,0,0.2814764678478241
3,2,1,5182,1,0,0,0.19897305965423584
3,2,2,5183,1,9,0,0.28176453709602356
3,2,2,5184,1,0,0,0.31210067868232727
3,2,2,5185,1,0,0,0.214621901512146
3,2,2,5186,1,9,0,0.5418770909309387
3,2,2,5187,1,9,0,0.5970211625099182
3,2,2,5188,1,9,0,0.3284185230731964
