subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,6,3930,4,1,0,0.2100781351327896
2,5,6,3931,4,2,0,0.28136536478996277
2,5,6,3932,4,2,0,0.23870624601840973
2,5,6,3933,4,4,1,0.24700771272182465
2,5,6,3934,4,7,0,0.1966979056596756
2,5,6,3935,4,6,0,0.2972812056541443
2,5,6,3936,4,6,0,0.48111727833747864
2,5,6,3937,4,2,0,0.4009987711906433
2,5,6,3938,4,3,0,0.35494130849838257
2,5,6,3939,4,3,0,0.297213077545166
2,5,6,3940,4,6,0,0.35131025314331055
2,6,1,3941,5,6,0,0.3706751763820648
2,6,1,3942,5,0,0,0.3622280955314636
2,6,1,3943,5,7,0,0.2315085083246231
2,6,1,3944,5,9,0,0.2386774718761444
2,6,1,3945,5,9,0,0.31984013319015503
2,6,1,3946,5,9,0,0.5052592754364014
2,6,1,3947,5,2,0,0.604278564453125
2,6,1,3948,5,2,0,0.4040663540363312
2,6,1,3949,5,2,0,0.4572436213493347
2,6,1,3950,5,6,0,0.2573244869709015
2,6,2,3951,5,0,0,0.4691845178604126
2,6,2,3952,5,0,0,0.20335127413272858
2,6,2,3953,5,9,0,0.3924204111099243
2,6,2,3954,5,9,0,0.2539008855819702
2,6,2,3955,5,0,0,0.22420908510684967
2,6,2,3956,5,2,0,0.3329389989376068
2,6,2,3957,5,2,0,0.38240042328834534
2,6,2,3958,5,2,0,0.6571040749549866
2,6,2,3959,5,2,0,0.6277151107788086
2,6,2,3960,5,2,0,0.3190692067146301
2,6,3,3961,5,0,0,0.34888559579849243
2,6,3,3962,5,0,0,0.3662511706352234
2,6,3,3963,5,9,0,0.2590317130088806
2,6,3,3964,5,9,0,0.522585928440094
2,6,3,3965,5,9,0,0.6272843480110168
2,6,3,3966,5,9,0,0.6171267032623291
2,6,3,3967,5,2,0,0.3209295868873596
2,6,3,3968,5,1,0,0.2922167181968689
2,6,3,3969,5,1,0,0.25337424874305725
2,6,3,3970,5,9,0,0.3396003842353821
2,6,3,3971,5,2,0,0.2905157804489136
2,6,4,3972,5,0,0,0.3197253346443176
2,6,4,3973,5,1,0,0.3618371784687042
2,6,4,3974,5,1,0,0.507893979549408
2,6,4,3975,5,5,1,0.3832077980041504
2,6,4,3976,5,5,1,0.502938985824585
2,6,4,3977,5,5,1,0.47165119647979736
2,6,4,3978,5,5,1,0.5016019940376282
2,6,4,3979,5,5,1,0.3381403982639313
2,6,4,3980,5,9,0,0.1893816888332367
2,6,4,3981,5,9,0,0.18690988421440125
2,6,5,3982,5,0,0,0.3547702431678772
2,6,5,3983,5,0,0,0.29185494780540466
2,6,5,3984,5,0,0,0.2519153952598572
2,6,5,3985,5,6,0,0.248392254114151
2,6,5,3986,5,1,0,0.23869463801383972
2,6,5,3987,5,5,1,0.4256284832954407
2,6,5,3988,5,5,1,0.6487118005752563
2,6,5,3989,5,1,0,0.3125467896461487
2,6,5,3990,5,5,1,0.286266028881073
2,6,5,3991,5,9,0,0.4946407079696655
2,6,5,3992,5,9,0,0.39334338903427124
2,6,5,3993,5,9,0,0.25823596119880676
2,6,5,3994,5,8,0,0.37550488114356995
2,6,5,3995,5,9,0,0.24653325974941254
2,6,5,3996,5,7,0,0.22681918740272522
2,6,6,3997,5,0,0,0.23788656294345856
2,6,6,3998,5,0,0,0.2693161964416504
2,6,6,3999,5,0,0,0.24488388001918793
2,6,6,4000,5,9,0,0.2408343106508255
2,6,6,4001,5,2,0,0.5232580900192261
2,6,6,4002,5,2,0,0.46421703696250916
2,6,6,4003,5,2,0,0.38290733098983765
2,6,6,4004,5,5,1,0.2903323173522949
2,6,6,4005,5,6,0,0.3524117171764374
2,6,6,4006,5,9,0,0.235429048538208
2,6,6,4007,5,9,0,0.3512078523635864
2,7,1,4008,6,6,1,0.30428948998451233
2,7,1,4009,6,6,1,0.35780298709869385
2,7,1,4010,6,6,1,0.30582547187805176
2,7,2,4011,6,6,1,0.33066585659980774
2,7,2,4012,6,6,1,0.5479058027267456
2,7,2,4013,6,6,1,0.8101015686988831
2,7,2,4014,6,6,1,0.5830854773521423
2,7,2,4015,6,6,1,0.42886582016944885
2,7,2,4016,6,6,1,0.28983235359191895
2,7,2,4017,6,7,0,0.21606458723545074
2,7,2,4018,6,2,0,0.27612271904945374
2,7,2,4019,6,9,0,0.2713768780231476
2,7,2,4020,6,0,0,0.19363649189472198
2,7,3,4021,6,6,1,0.4641207158565521
2,7,3,4022,6,0,0,0.48141154646873474
2,7,3,4023,6,0,0,0.39361149072647095
2,7,3,4024,6,6,1,0.41912519931793213
2,7,3,4025,6,6,1,0.5135683417320251
2,7,3,4026,6,2,0,0.2474782019853592
2,7,3,4027,6,2,0,0.21282453835010529
2,7,4,4028,6,6,1,0.2521132230758667
2,7,4,4029,6,0,0,0.3215663731098175
2,7,4,4030,6,2,0,0.2591821849346161
2,7,4,4031,6,7,0,0.3259013891220093
2,7,5,4032,6,1,0,0.24309253692626953
2,7,5,4033,6,6,1,0.2382872998714447
2,7,5,4034,6,2,0,0.16909146308898926
2,7,5,4035,6,6,1,0.42294245958328247
2,7,5,4036,6,1,0,0.38689228892326355
2,7,5,4037,6,2,0,0.3577963411808014
2,7,5,4038,6,6,1,0.21574828028678894
2,7,5,4039,6,6,1,0.1871436983346939
2,7,5,4040,6,6,1,0.2359389066696167
2,7,6,4041,6,6,1,0.4505128562450409
2,7,6,4042,6,8,0,0.25942644476890564
2,7,6,4043,6,6,1,0.7296733260154724
2,7,6,4044,6,6,1,0.7813804745674133
2,7,6,4045,6,6,1,0.6774377822875977
2,7,6,4046,6,6,1,0.5584468245506287
2,7,6,4047,6,6,1,0.5390981435775757
2,7,6,4048,6,2,0,0.2951910197734833
2,8,1,4049,7,8,0,0.1898440718650818
2,8,1,4050,7,9,0,0.19356225430965424
2,8,1,4051,7,0,0,0.17506305873394012
2,8,1,4052,7,2,0,0.22630198299884796
2,8,1,4053,7,8,0,0.8725575804710388
2,8,1,4054,7,8,0,0.32287952303886414
2,8,1,4055,7,8,0,0.17565228044986725
2,8,1,4056,7,7,1,0.2746986150741577
2,8,1,4057,7,0,0,0.2828192412853241
2,8,1,4058,7,9,0,0.2720164358615875
2,8,1,4059,7,9,0,0.32077983021736145
2,8,1,4060,7,9,0,0.22121994197368622
2,8,1,4061,7,9,0,0.23239926993846893
2,8,1,4062,7,8,0,0.193587988615036
2,8,2,4063,7,8,0,0.227066308259964
2,8,2,4064,7,2,0,0.1935744434595108
2,8,2,4065,7,7,1,0.3152902126312256
2,8,2,4066,7,2,0,0.22793754935264587
2,8,2,4067,7,2,0,0.23765811324119568
2,8,2,4068,7,2,0,0.26372212171554565
2,8,2,4069,7,2,0,0.24891923367977142
2,8,2,4070,7,1,0,0.3101450502872467
2,8,3,4071,7,0,0,0.21915659308433533
2,8,3,4072,7,0,0,0.21681497991085052
2,8,3,4073,7,8,0,0.4608785808086395
2,8,3,4074,7,2,0,0.7588194012641907
2,8,3,4075,7,2,0,0.5891834497451782
2,8,3,4076,7,2,0,0.6250163316726685
2,8,3,4077,7,2,0,0.6979135274887085
2,8,3,4078,7,2,0,0.3231918513774872
2,8,4,4079,7,8,0,0.20300614833831787
2,8,4,4080,7,0,0,0.28591254353523254
2,8,4,4081,7,8,0,0.4081764817237854
2,8,4,4082,7,2,0,0.39021581411361694
2,8,4,4083,7,2,0,0.2651534378528595
2,8,4,4084,7,2,0,0.3310452997684479
2,8,4,4085,7,2,0,0.31878793239593506
2,8,4,4086,7,8,0,0.2644994258880615
2,8,4,4087,7,9,0,0.2023436427116394
2,8,4,4088,7,2,0,0.2598062753677368
2,8,5,4089,7,9,0,0.5194414258003235
2,8,5,4090,7,8,0,0.37200528383255005
2,8,5,4091,7,7,1,0.7183603644371033
2,8,5,4092,7,7,1,0.5711869597434998
2,8,5,4093,7,7,1,0.28415268659591675
2,8,5,4094,7,2,0,0.2841320037841797
2,8,5,4095,7,2,0,0.3893783986568451
2,8,5,4096,7,7,1,0.4338686764240265
2,8,5,4097,7,2,0,0.2969147264957428
2,8,6,4098,7,8,0,0.1309894621372223
2,8,6,4099,7,2,0,0.21586021780967712
2,8,6,4100,7,6,0,0.3526029586791992
2,8,6,4101,7,7,1,0.3738303482532501
2,8,6,4102,7,7,1,0.5432467460632324
2,8,6,4103,7,1,0,0.33626770973205566
2,8,6,4104,7,2,0,0.25204166769981384
2,8,6,4105,7,8,0,0.23298291862010956
2,8,6,4106,7,8,0,0.38136911392211914
2,9,1,4107,8,6,0,0.2708463668823242
2,9,1,4108,8,8,1,0.45975565910339355
2,9,1,4109,8,7,0,0.2387227863073349
2,9,1,4110,8,7,0,0.3953667879104614
2,9,1,4111,8,7,0,0.39154931902885437
2,9,1,4112,8,6,0,0.2620121240615845
2,9,1,4113,8,7,0,0.23533393442630768
2,9,1,4114,8,8,1,0.2693106532096863
2,9,1,4115,8,2,0,0.22068579494953156
2,9,1,4116,8,2,0,0.1839645355939865
2,9,1,4117,8,2,0,0.2565002143383026
2,9,1,4118,8,2,0,0.19547376036643982
2,9,1,4119,8,9,0,0.25887495279312134
2,9,1,4120,8,8,1,0.5140962600708008
2,9,1,4121,8,8,1,0.31578540802001953
2,9,2,4122,8,8,1,0.24532738327980042
2,9,2,4123,8,8,1,0.29218581318855286
2,9,2,4124,8,8,1,0.2910752594470978
2,9,2,4125,8,8,1,0.4785129129886627
2,9,2,4126,8,8,1,0.48865270614624023
2,9,2,4127,8,7,0,0.2213338315486908
2,9,2,4128,8,7,0,0.30516546964645386
2,9,2,4129,8,8,1,0.45378392934799194
2,9,2,4130,8,9,0,0.33449649810791016
2,9,2,4131,8,9,0,0.3945235311985016
2,9,2,4132,8,9,0,0.4554559290409088
2,9,2,4133,8,8,1,0.3954657316207886
2,9,2,4134,8,8,1,0.23262037336826324
2,9,2,4135,8,6,0,0.2124994695186615
2,9,2,4136,8,8,1,0.2183426171541214
2,9,2,4137,8,8,1,0.3022870719432831
2,9,2,4138,8,6,0,0.27607500553131104
2,9,3,4139,8,6,0,0.32534241676330566
2,9,3,4140,8,8,1,0.29525765776634216
2,9,3,4141,8,8,1,0.3787356913089752
2,9,3,4142,8,8,1,0.6987548470497131
2,9,3,4143,8,8,1,0.6568339467048645
2,9,3,4144,8,8,1,0.23556113243103027
2,9,3,4145,8,8,1,0.35561510920524597
2,9,3,4146,8,8,1,0.487053781747818
2,9,3,4147,8,8,1,0.4250118136405945
2,9,3,4148,8,8,1,0.5180976986885071
2,9,3,4149,8,8,1,0.4162088632583618
2,9,4,4150,8,6,0,0.2174503654241562
2,9,4,4151,8,2,0,0.3647926449775696
2,9,4,4152,8,2,0,0.3360910415649414
2,9,4,4153,8,9,0,0.27549979090690613
2,9,4,4154,8,8,1,0.3462449014186859
2,9,4,4155,8,8,1,0.3918056786060333
2,9,4,4156,8,6,0,0.27481621503829956
2,9,4,4157,8,8,1,0.34030288457870483
2,9,5,4158,8,8,1,0.5009740591049194
2,9,5,4159,8,8,1,0.4569736123085022
2,9,5,4160,8,8,1,0.5454300045967102
2,9,5,4161,8,8,1,0.5418735146522522
2,9,5,4162,8,8,1,0.3528457581996918
2,9,5,4163,8,8,1,0.4959390163421631
2,9,5,4164,8,8,1,0.4292667806148529
2,9,5,4165,8,8,1,0.39789658784866333
2,9,5,4166,8,8,1,0.47643038630485535
2,9,6,4167,8,8,1,0.2535267472267151
2,9,6,4168,8,8,1,0.5682035684585571
2,9,6,4169,8,8,1,0.5747594833374023
2,9,6,4170,8,8,1,0.7489489316940308
2,9,6,4171,8,8,1,0.5437336564064026
2,9,6,4172,8,8,1,0.5571248531341553
2,9,6,4173,8,9,0,0.42625880241394043
2,9,6,4174,8,9,0,0.38860732316970825
2,9,6,4175,8,9,0,0.3492613434791565
2,9,6,4176,8,9,0,0.37792351841926575
2,10,1,4177,9,6,0,0.2511935830116272
2,10,1,4178,9,2,0,0.21159811317920685
2,10,1,4179,9,8,0,0.30025267601013184
2,10,1,4180,9,8,0,0.34006625413894653
2,10,1,4181,9,8,0,0.32872700691223145
2,10,1,4182,9,8,0,0.4155055284500122
2,10,1,4183,9,8,0,0.49604740738868713
2,10,1,4184,9,8,0,0.2598344385623932
2,10,1,4185,9,7,0,0.26940247416496277
2,10,1,4186,9,7,0,0.2427288442850113
2,10,1,4187,9,7,0,0.22531308233737946
2,10,1,4188,9,9,1,0.28932449221611023
2,10,1,4189,9,8,0,0.3078467845916748
2,10,1,4190,9,8,0,0.19258616864681244
2,10,1,4191,9,6,0,0.24032486975193024
2,10,1,4192,9,6,0,0.27917155623435974
2,10,1,4193,9,6,0,0.3748045265674591
2,10,1,4194,9,6,0,0.4514639377593994
2,10,2,4195,9,2,0,0.18341532349586487
2,10,2,4196,9,7,0,0.257059246301651
2,10,2,4197,9,7,0,0.25042861700057983
2,10,2,4198,9,9,1,0.19774213433265686
2,10,2,4199,9,7,0,0.20036695897579193
2,10,2,4200,9,8,0,0.21519996225833893
2,10,3,4201,9,8,0,0.31927627325057983
2,10,3,4202,9,0,0,0.27487027645111084
2,10,3,4203,9,8,0,0.507007896900177
2,10,3,4204,9,6,0,0.20392416417598724
2,10,3,4205,9,8,0,0.3430648446083069
2,10,3,4206,9,8,0,0.2707328796386719
2,10,4,4207,9,6,0,0.18723998963832855
2,10,4,4208,9,8,0,0.35321661829948425
2,10,4,4209,9,8,0,0.367434561252594
2,10,4,4210,9,8,0,0.34965962171554565
2,10,4,4211,9,8,0,0.3306739926338196
2,10,4,4212,9,8,0,0.23975011706352234
2,10,4,4213,9,6,0,0.20346985757350922
2,10,4,4214,9,9,1,0.29555243253707886
2,10,4,4215,9,8,0,0.3908218443393707
2,10,5,4216,9,8,0,0.5783637762069702
2,10,5,4217,9,8,0,0.5092804431915283
2,10,5,4218,9,0,0,0.26716622710227966
2,10,5,4219,9,8,0,0.3883468210697174
2,10,5,4220,9,2,0,0.24789758026599884
2,10,5,4221,9,2,0,0.22671596705913544
2,10,5,4222,9,6,0,0.17852187156677246
2,10,5,4223,9,2,0,0.259693443775177
2,10,5,4224,9,6,0,0.2283070683479309
2,10,5,4225,9,8,0,0.23560243844985962
2,10,5,4226,9,9,1,0.31780460476875305
2,10,6,4227,9,8,0,0.45754021406173706
2,10,6,4228,9,2,0,0.2251662164926529
2,10,6,4229,9,2,0,0.22270669043064117
2,10,6,4230,9,8,0,0.30434325337409973
2,10,6,4231,9,8,0,0.30117636919021606
2,10,6,4232,9,7,0,0.25214579701423645
2,10,6,4233,9,6,0,0.45660200715065
2,10,6,4234,9,7,0,0.267147034406662
2,10,6,4235,9,7,0,0.3268430233001709
2,10,6,4236,9,7,0,0.2593417763710022
2,10,6,4237,9,9,1,0.30080726742744446
2,10,6,4238,9,9,1,0.2629871964454651
2,10,6,4239,9,6,0,0.196121484041214
2,10,6,4240,9,8,0,0.3568631410598755
2,1,1,4241,0,9,0,0.21829549968242645
2,1,1,4242,0,4,0,0.23010076582431793
2,1,1,4243,0,2,0,0.1912636160850525
2,1,2,4244,0,9,0,0.1917034238576889
2,1,2,4245,0,9,0,0.25731372833251953
2,1,2,4246,0,4,0,0.20509915053844452
2,1,2,4247,0,4,0,0.3571251332759857
2,1,2,4248,0,4,0,0.16992703080177307
2,1,2,4249,0,4,0,0.32060495018959045
2,1,2,4250,0,4,0,0.3367713391780853
2,1,2,4251,0,6,0,0.2652427554130554
2,1,2,4252,0,6,0,0.2958855628967285
2,1,3,4253,0,6,0,0.16127406060695648
2,1,3,4254,0,9,0,0.2037530243396759
2,1,3,4255,0,9,0,0.20110845565795898
2,1,3,4256,0,2,0,0.25456133484840393
2,1,3,4257,0,4,0,0.43320968747138977
2,1,3,4258,0,9,0,0.2572270333766937
2,1,3,4259,0,4,0,0.2686149477958679
2,1,3,4260,0,1,0,0.26724761724472046
2,1,3,4261,0,6,0,0.2815578579902649
2,1,3,4262,0,6,0,0.18229477107524872
2,1,4,4263,0,9,0,0.2954992353916168
2,1,4,4264,0,4,0,0.3546241521835327
2,1,4,4265,0,4,0,0.2521587014198303
2,1,4,4266,0,4,0,0.3341411054134369
2,1,4,4267,0,4,0,0.25142544507980347
2,1,4,4268,0,2,0,0.2392388880252838
2,1,4,4269,0,9,0,0.26805147528648376
2,1,4,4270,0,9,0,0.26590901613235474
2,1,4,4271,0,6,0,0.30822038650512695
2,1,4,4272,0,6,0,0.3311576843261719
2,1,4,4273,0,6,0,0.24324297904968262
2,1,4,4274,0,4,0,0.38327839970588684
2,1,5,4275,0,0,1,0.2774936258792877
2,1,5,4276,0,7,0,0.22538478672504425
2,1,5,4277,0,6,0,0.2727622389793396
2,1,5,4278,0,4,0,0.24394068121910095
2,1,5,4279,0,8,0,0.3139055371284485
2,1,5,4280,0,6,0,0.1818455457687378
2,1,5,4281,0,6,0,0.3520108461380005
2,1,5,4282,0,6,0,0.38312697410583496
2,1,5,4283,0,6,0,0.31708329916000366
2,1,5,4284,0,6,0,0.1888856440782547
2,1,5,4285,0,8,0,0.2739246189594269
2,1,5,4286,0,8,0,0.34734204411506653
2,1,5,4287,0,8,0,0.32011979818344116
2,1,5,4288,0,6,0,0.2444985955953598
2,1,5,4289,0,6,0,0.30187273025512695
2,1,6,4290,0,0,1,0.1708298623561859
2,1,6,4291,0,0,1,0.18644748628139496
2,1,6,4292,0,2,0,0.16122394800186157
2,1,6,4293,0,9,0,0.30004093050956726
2,1,6,4294,0,4,0,0.45056813955307007
2,1,6,4295,0,6,0,0.23373094201087952
2,1,6,4296,0,4,0,0.42899206280708313
2,1,6,4297,0,4,0,0.3546859622001648
2,1,6,4298,0,4,0,0.2385380119085312
2,1,6,4299,0,4,0,0.2516556978225708
2,1,6,4300,0,9,0,0.2047458291053772
2,1,6,4301,0,8,0,0.3415820896625519
2,1,6,4302,0,8,0,0.3183281123638153
2,1,6,4303,0,8,0,0.3282179534435272
2,1,6,4304,0,8,0,0.2860150933265686
2,1,6,4305,0,4,0,0.2912866175174713
2,1,6,4306,0,6,0,0.3675622344017029
2,1,6,4307,0,8,0,0.28155121207237244
2,2,1,4308,1,8,0,0.325671523809433
2,2,1,4309,1,8,0,0.20574630796909332
2,2,1,4310,1,9,0,0.18332573771476746
2,2,1,4311,1,6,0,0.2588711678981781
2,2,1,4312,1,2,0,0.3461712896823883
2,2,1,4313,1,2,0,0.38935697078704834
2,2,1,4314,1,2,0,0.22507451474666595
2,2,1,4315,1,2,0,0.4342900216579437
2,2,1,4316,1,9,0,0.2922709286212921
2,2,1,4317,1,2,0,0.2752637565135956
2,2,2,4318,1,9,0,0.22685551643371582
2,2,2,4319,1,5,0,0.389871209859848
2,2,2,4320,1,1,1,0.45325496792793274
2,2,2,4321,1,1,1,0.6356226205825806
2,2,2,4322,1,2,0,0.340730756521225
2,2,2,4323,1,2,0,0.4092686176300049
2,2,2,4324,1,2,0,0.5481467247009277
2,2,2,4325,1,6,0,0.1913529634475708
2,2,3,4326,1,8,0,0.27865007519721985
2,2,3,4327,1,2,0,0.7266961932182312
2,2,3,4328,1,2,0,0.39803341031074524
2,2,3,4329,1,2,0,0.31521177291870117
2,2,3,4330,1,5,0,0.3750021755695343
2,2,3,4331,1,2,0,0.4181424379348755
2,2,4,4332,1,6,0,0.23101478815078735
2,2,4,4333,1,9,0,0.23928552865982056
2,2,4,4334,1,9,0,0.5701751112937927
2,2,4,4335,1,2,0,0.44824153184890747
2,2,4,4336,1,2,0,0.5886954069137573
2,2,4,4337,1,2,0,0.46205538511276245
2,2,4,4338,1,2,0,0.3163970410823822
2,2,4,4339,1,1,1,0.4714871644973755
2,2,4,4340,1,9,0,0.43176278471946716
2,2,4,4341,1,9,0,0.22043436765670776
2,2,5,4342,1,8,0,0.22205355763435364
2,2,5,4343,1,8,0,0.25946244597435
2,2,5,4344,1,4,0,0.20967647433280945
2,2,5,4345,1,9,0,0.2056897133588791
2,2,5,4346,1,6,0,0.278887540102005
2,2,5,4347,1,2,0,0.3883504569530487
2,2,5,4348,1,2,0,0.33905503153800964
2,2,5,4349,1,2,0,0.4858333170413971
2,2,5,4350,1,2,0,0.3481006622314453
2,2,5,4351,1,2,0,0.3949178457260132
2,2,5,4352,1,2,0,0.4500688314437866
2,2,5,4353,1,1,1,0.17421740293502808
2,2,6,4354,1,8,0,0.19796165823936462
2,2,6,4355,1,8,0,0.22866323590278625
2,2,6,4356,1,9,0,0.1788768172264099
2,2,6,4357,1,4,0,0.15751217305660248
2,2,6,4358,1,9,0,0.18470963835716248
2,2,6,4359,1,8,0,0.19035474956035614
2,2,6,4360,1,6,0,0.13406439125537872
2,2,6,4361,1,2,0,0.4541010558605194
2,2,6,4362,1,2,0,0.5877928733825684
2,2,6,4363,1,2,0,0.36650073528289795
2,2,6,4364,1,2,0,0.21379293501377106
2,3,1,4365,2,8,0,0.1987602263689041
2,3,1,4366,2,8,0,0.2776128351688385
2,3,1,4367,2,8,0,0.2591560482978821
2,3,1,4368,2,8,0,0.1855928599834442
2,3,1,4369,2,9,0,0.1997702568769455
2,3,1,4370,2,9,0,0.24015870690345764
2,3,1,4371,2,9,0,0.2845716178417206
2,3,1,4372,2,9,0,0.33090418577194214
2,3,1,4373,2,2,1,0.54900723695755
2,3,1,4374,2,2,1,0.23524613678455353
2,3,1,4375,2,6,0,0.23853884637355804
2,3,1,4376,2,2,1,0.3249155580997467
2,3,1,4377,2,2,1,0.17254312336444855
2,3,1,4378,2,8,0,0.1629195362329483
2,3,1,4379,2,2,1,0.1949763149023056
2,3,1,4380,2,2,1,0.22107002139091492
2,3,1,4381,2,9,0,0.1599556803703308
2,3,1,4382,2,6,0,0.17412680387496948
2,3,1,4383,2,6,0,0.18226152658462524
2,3,1,4384,2,9,0,0.1902608573436737
2,3,2,4385,2,8,0,0.1720622181892395
2,3,2,4386,2,9,0,0.20463013648986816
2,3,2,4387,2,2,1,0.5155407190322876
2,3,2,4388,2,2,1,0.4178159534931183
2,3,2,4389,2,2,1,0.4128275513648987
2,3,2,4390,2,8,0,0.25385087728500366
2,3,2,4391,2,7,0,0.32099974155426025
2,3,2,4392,2,9,0,0.1859673410654068
2,3,2,4393,2,2,1,0.19184909760951996
2,3,3,4394,2,9,0,0.2065320461988449
2,3,3,4395,2,8,0,0.16522489488124847
2,3,3,4396,2,2,1,0.41598600149154663
2,3,3,4397,2,2,1,0.4205113649368286
2,3,3,4398,2,2,1,0.5205689072608948
2,3,3,4399,2,2,1,0.47704562544822693
2,3,3,4400,2,2,1,0.4286081790924072
2,3,3,4401,2,2,1,0.236439511179924
2,3,3,4402,2,9,0,0.17564010620117188
2,3,3,4403,2,9,0,0.17646729946136475
2,3,3,4404,2,8,0,0.18362735211849213
2,3,3,4405,2,8,0,0.28739628195762634
2,3,4,4406,2,8,0,0.2523433566093445
2,3,4,4407,2,9,0,0.20934666693210602
2,3,4,4408,2,9,0,0.28026434779167175
2,3,4,4409,2,2,1,0.1918250173330307
2,3,4,4410,2,9,0,0.32341083884239197
2,3,4,4411,2,9,0,0.2965347170829773
2,3,4,4412,2,2,1,0.6558113694190979
2,3,4,4413,2,2,1,0.7040812373161316
2,3,4,4414,2,2,1,0.5865232348442078
2,3,4,4415,2,6,0,0.2018529623746872
2,3,5,4416,2,8,0,0.2253054529428482
2,3,5,4417,2,6,0,0.20387743413448334
2,3,5,4418,2,9,0,0.2810596823692322
2,3,5,4419,2,2,1,0.2878645658493042
2,3,5,4420,2,2,1,0.5058380961418152
2,3,5,4421,2,2,1,0.6013262867927551
2,3,5,4422,2,2,1,0.5203977227210999
2,3,5,4423,2,2,1,0.6634968519210815
2,3,5,4424,2,9,0,0.23857086896896362
2,3,5,4425,2,2,1,0.2869502902030945
2,3,6,4426,2,2,1,0.17043009400367737
2,3,6,4427,2,8,0,0.2614053189754486
2,3,6,4428,2,9,0,0.1995280683040619
2,3,6,4429,2,2,1,0.45383086800575256
2,3,6,4430,2,2,1,0.5420231819152832
2,3,6,4431,2,2,1,0.5090842247009277
2,3,6,4432,2,2,1,0.3838180601596832
2,3,6,4433,2,2,1,0.6805133819580078
2,3,6,4434,2,2,1,0.6974587440490723
2,3,6,4435,2,2,1,0.5606042742729187
2,3,6,4436,2,2,1,0.6843739151954651
2,3,6,4437,2,2,1,0.5775472521781921
2,3,6,4438,2,2,1,0.3287753760814667
2,3,6,4439,2,2,1,0.6387606263160706
2,3,6,4440,2,8,0,0.26741883158683777
2,3,6,4441,2,8,0,0.2912459671497345
2,3,6,4442,2,2,1,0.23969793319702148
2,4,1,4443,3,9,0,0.20043426752090454
2,4,1,4444,3,8,0,0.44465869665145874
2,4,1,4445,3,0,0,0.2790082097053528
2,4,1,4446,3,8,0,0.3903328478336334
2,4,1,4447,3,6,0,0.1993003487586975
2,4,1,4448,3,8,0,0.28269699215888977
2,4,1,4449,3,8,0,0.3333680331707001
2,4,1,4450,3,9,0,0.20523355901241302
2,4,1,4451,3,8,0,0.34241706132888794
2,4,1,4452,3,0,0,0.23358295857906342
2,4,1,4453,3,9,0,0.22853626310825348
2,4,1,4454,3,9,0,0.3598804771900177
2,4,1,4455,3,8,0,0.42506298422813416
2,4,1,4456,3,8,0,0.3065471351146698
2,4,1,4457,3,8,0,0.36468595266342163
2,4,1,4458,3,8,0,0.19508203864097595
2,4,2,4459,3,6,0,0.28736576437950134
2,4,2,4460,3,8,0,0.32059380412101746
2,4,2,4461,3,8,0,0.2292128950357437
2,4,2,4462,3,8,0,0.2221694439649582
2,4,2,4463,3,8,0,0.20668861269950867
2,4,2,4464,3,8,0,0.26234015822410583
2,4,2,4465,3,0,0,0.2078581601381302
2,4,2,4466,3,2,0,0.22084547579288483
2,4,2,4467,3,0,0,0.3101058304309845
2,4,2,4468,3,0,0,0.17852021753787994
2,4,2,4469,3,0,0,0.4372495114803314
2,4,2,4470,3,0,0,0.21745386719703674
2,4,2,4471,3,6,0,0.2723601758480072
2,4,2,4472,3,8,0,0.2683384418487549
2,4,2,4473,3,8,0,0.37807497382164
2,4,3,4474,3,2,0,0.30115681886672974
2,4,3,4475,3,8,0,0.3847600817680359
2,4,3,4476,3,9,0,0.4835997223854065
2,4,3,4477,3,1,0,0.27153050899505615
2,4,3,4478,3,0,0,0.2378334105014801
2,4,3,4479,3,9,0,0.20925003290176392
2,4,3,4480,3,8,0,0.2603340744972229
2,4,3,4481,3,9,0,0.27540335059165955
2,4,4,4482,3,8,0,0.3451192378997803
2,4,4,4483,3,8,0,0.42396435141563416
2,4,4,4484,3,7,0,0.41711628437042236
2,4,4,4485,3,8,0,0.296812504529953
2,4,4,4486,3,8,0,0.2600150406360626
2,4,4,4487,3,0,0,0.2484530508518219
2,4,4,4488,3,0,0,0.30230164527893066
2,4,4,4489,3,0,0,0.2643529772758484
2,4,4,4490,3,0,0,0.2730642855167389
2,4,4,4491,3,9,0,0.3203853666782379
2,4,4,4492,3,0,0,0.22084973752498627
2,4,4,4493,3,0,0,0.2687099874019623
2,4,4,4494,3,8,0,0.5096256136894226
2,4,5,4495,3,9,0,0.39727354049682617
2,4,5,4496,3,0,0,0.30773264169692993
2,4,5,4497,3,6,0,0.30938905477523804
2,4,5,4498,3,6,0,0.3901708126068115
2,4,5,4499,3,6,0,0.5068013668060303
2,4,5,4500,3,6,0,0.4153504967689514
2,4,5,4501,3,2,0,0.2720312774181366
2,4,5,4502,3,7,0,0.31783047318458557
2,4,5,4503,3,9,0,0.25659120082855225
2,4,5,4504,3,9,0,0.2267054170370102
2,4,5,4505,3,9,0,0.24269846081733704
2,4,6,4506,3,6,0,0.14275102317333221
2,4,6,4507,3,0,0,0.2972305119037628
2,4,6,4508,3,0,0,0.2643098831176758
2,4,6,4509,3,0,0,0.265815794467926
2,4,6,4510,3,6,0,0.22703519463539124
2,4,6,4511,3,0,0,0.20313136279582977
2,4,6,4512,3,0,0,0.27772197127342224
