subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,4623,4,0,0,0.44960901141166687
2,5,2,4624,4,0,0,0.35577890276908875
2,5,2,4625,4,9,0,0.45522135496139526
2,5,2,4626,4,5,0,0.548875629901886
2,5,2,4627,4,0,0,0.8030301332473755
2,5,2,4628,4,0,0,0.5330694317817688
2,5,2,4629,4,0,0,0.8889573812484741
2,5,2,4630,4,0,0,0.616520881652832
2,5,2,4631,4,0,0,0.3288566768169403
2,5,3,4632,4,8,0,0.49848783016204834
2,5,3,4633,4,8,0,0.3437117040157318
2,5,3,4634,4,8,0,0.19604890048503876
2,5,3,4635,4,9,0,0.3096041679382324
2,5,3,4636,4,9,0,0.6544691920280457
2,5,3,4637,4,9,0,0.6142292618751526
2,5,3,4638,4,9,0,0.6288478970527649
2,5,3,4639,4,9,0,0.5612015724182129
2,5,3,4640,4,0,0,0.8029119372367859
2,5,3,4641,4,0,0,0.5456464886665344
2,5,3,4642,4,9,0,0.7453082799911499
2,5,3,4643,4,9,0,0.36975300312042236
2,5,3,4644,4,9,0,0.36399129033088684
2,5,4,4645,4,9,0,0.21105533838272095
2,5,4,4646,4,0,0,0.6921975016593933
2,5,4,4647,4,9,0,0.44526752829551697
2,5,4,4648,4,0,0,0.6573092341423035
2,5,4,4649,4,9,0,0.5540951490402222
2,5,4,4650,4,0,0,0.6641457080841064
2,5,4,4651,4,0,0,0.7697327733039856
2,5,4,4652,4,0,0,0.6514132022857666
2,5,4,4653,4,9,0,0.5086469054222107
2,5,4,4654,4,9,0,0.637191116809845
2,5,4,4655,4,0,0,0.45506247878074646
2,5,4,4656,4,9,0,0.26961079239845276
2,5,5,4657,4,3,0,0.5368408560752869
2,5,5,4658,4,3,0,0.36091652512550354
2,5,5,4659,4,0,0,0.2360038012266159
2,5,5,4660,4,7,0,0.2796621024608612
2,5,5,4661,4,5,0,0.45771345496177673
2,5,5,4662,4,0,0,0.5949813723564148
2,5,5,4663,4,9,0,0.5669842958450317
2,5,5,4664,4,0,0,0.4217797517776489
2,5,5,4665,4,0,0,0.5603921413421631
2,5,5,4666,4,9,0,0.5747911930084229
2,5,5,4667,4,9,0,0.6102364659309387
2,5,5,4668,4,0,0,0.436000794172287
2,5,5,4669,4,5,0,0.36265209317207336
2,5,5,4670,4,9,0,0.29388847947120667
2,5,6,4671,4,3,0,0.5198599696159363
2,5,6,4672,4,0,0,0.2497081309556961
2,5,6,4673,4,8,0,0.5896057486534119
2,5,6,4674,4,0,0,0.2892392873764038
2,5,6,4675,4,0,0,0.2618347108364105
2,5,6,4676,4,9,0,0.22820356488227844
2,5,6,4677,4,5,0,0.3379867672920227
2,5,6,4678,4,0,0,0.25849801301956177
2,5,6,4679,4,0,0,0.6173505187034607
2,5,6,4680,4,0,0,0.8290677666664124
2,5,6,4681,4,0,0,0.6061627864837646
2,5,6,4682,4,0,0,0.6271202564239502
2,5,6,4683,4,5,0,0.41732972860336304
2,6,1,4684,5,0,0,0.4631462097167969
2,6,1,4685,5,0,0,0.3340178430080414
2,6,1,4686,5,9,0,0.3614320755004883
2,6,1,4687,5,9,0,0.4380057752132416
2,6,1,4688,5,8,0,0.4865321218967438
2,6,1,4689,5,9,0,0.3381562829017639
2,6,1,4690,5,9,0,0.7031708359718323
2,6,1,4691,5,9,0,0.5539664626121521
2,6,1,4692,5,9,0,0.666015088558197
2,6,1,4693,5,9,0,0.5829747915267944
2,6,1,4694,5,5,1,0.5074850916862488
2,6,1,4695,5,5,1,0.21591298282146454
2,6,2,4696,5,8,0,0.2665349841117859
2,6,2,4697,5,8,0,0.3562297523021698
2,6,2,4698,5,2,0,0.15715248882770538
2,6,2,4699,5,9,0,0.3580918312072754
2,6,2,4700,5,3,0,0.16850116848945618
2,6,2,4701,5,8,0,0.22795459628105164
2,6,2,4702,5,8,0,0.5480697154998779
2,6,2,4703,5,9,0,0.3857796788215637
2,6,2,4704,5,8,0,0.536596953868866
2,6,2,4705,5,9,0,0.46976128220558167
2,6,2,4706,5,9,0,0.46652543544769287
2,6,2,4707,5,9,0,0.5255385637283325
2,6,2,4708,5,9,0,0.7148658633232117
2,6,2,4709,5,9,0,0.6035284399986267
2,6,2,4710,5,9,0,0.8054802417755127
2,6,2,4711,5,9,0,0.7686696648597717
2,6,2,4712,5,9,0,0.6960324645042419
2,6,2,4713,5,9,0,0.5972995758056641
2,6,2,4714,5,9,0,0.5061225295066833
2,6,2,4715,5,5,1,0.5819472074508667
2,6,2,4716,5,9,0,0.43120434880256653
2,6,2,4717,5,9,0,0.2791844308376312
2,6,3,4718,5,9,0,0.23963293433189392
2,6,3,4719,5,0,0,0.2703706622123718
2,6,3,4720,5,9,0,0.42428484559059143
2,6,3,4721,5,9,0,0.7099464535713196
2,6,3,4722,5,9,0,0.6319262981414795
2,6,3,4723,5,9,0,0.6883116364479065
2,6,3,4724,5,9,0,0.5785326361656189
2,6,3,4725,5,9,0,0.579197347164154
2,6,3,4726,5,9,0,0.5137717723846436
2,6,3,4727,5,9,0,0.5588087439537048
2,6,3,4728,5,9,0,0.6647022366523743
2,6,3,4729,5,9,0,0.37419307231903076
2,6,3,4730,5,9,0,0.4885998070240021
2,6,3,4731,5,5,1,0.317876935005188
2,6,3,4732,5,9,0,0.2547035813331604
2,6,3,4733,5,7,0,0.326605886220932
2,6,3,4734,5,1,0,0.1896112561225891
2,6,4,4735,5,9,0,0.3245265781879425
2,6,4,4736,5,8,0,0.6202064156532288
2,6,4,4737,5,8,0,0.5940315127372742
2,6,4,4738,5,9,0,0.4441167712211609
2,6,4,4739,5,8,0,0.642598032951355
2,6,4,4740,5,9,0,0.33468279242515564
2,6,4,4741,5,9,0,0.7780004143714905
2,6,4,4742,5,9,0,0.5616256594657898
2,6,4,4743,5,9,0,0.6652411222457886
2,6,4,4744,5,9,0,0.5522763133049011
2,6,5,4745,5,5,1,0.27907413244247437
2,6,5,4746,5,8,0,0.2657574713230133
2,6,5,4747,5,8,0,0.36964061856269836
2,6,5,4748,5,0,0,0.36229434609413147
2,6,5,4749,5,5,1,0.4745226204395294
2,6,5,4750,5,8,0,0.3242585062980652
2,6,5,4751,5,8,0,0.41790470480918884
2,6,5,4752,5,8,0,0.28874486684799194
2,6,5,4753,5,9,0,0.5135918259620667
2,6,5,4754,5,9,0,0.5761443972587585
2,6,5,4755,5,9,0,0.691657304763794
2,6,5,4756,5,9,0,0.6850989460945129
2,6,5,4757,5,8,0,0.5254340767860413
2,6,5,4758,5,9,0,0.3105790317058563
2,6,5,4759,5,5,1,0.5798317790031433
2,6,5,4760,5,9,0,0.3589845299720764
2,6,5,4761,5,9,0,0.5829063653945923
2,6,5,4762,5,9,0,0.5189380049705505
2,6,5,4763,5,9,0,0.6781481504440308
2,6,5,4764,5,9,0,0.6589424014091492
2,6,6,4765,5,9,0,0.4647151231765747
2,6,6,4766,5,8,0,0.320133239030838
2,6,6,4767,5,9,0,0.3666534125804901
2,6,6,4768,5,8,0,0.6213214993476868
2,6,6,4769,5,9,0,0.43069201707839966
2,6,6,4770,5,9,0,0.8050708770751953
2,6,6,4771,5,9,0,0.586863100528717
2,6,6,4772,5,5,1,0.5522930026054382
2,6,6,4773,5,9,0,0.7301232814788818
2,6,6,4774,5,9,0,0.5817511677742004
2,6,6,4775,5,9,0,0.6209037899971008
2,6,6,4776,5,8,0,0.5944327712059021
2,6,6,4777,5,9,0,0.4400671720504761
2,6,6,4778,5,9,0,0.43685752153396606
2,6,6,4779,5,9,0,0.5588595271110535
2,7,1,4780,6,9,0,0.350063294172287
2,7,1,4781,6,9,0,0.5892158150672913
2,7,1,4782,6,0,0,0.299047589302063
2,7,1,4783,6,9,0,0.5121440291404724
2,7,1,4784,6,9,0,0.5937117338180542
2,7,1,4785,6,9,0,0.6575297117233276
2,7,1,4786,6,9,0,0.5351999402046204
2,7,1,4787,6,9,0,0.49941781163215637
2,7,1,4788,6,9,0,0.5358385443687439
2,7,1,4789,6,9,0,0.5732420086860657
2,7,1,4790,6,9,0,0.28612107038497925
2,7,2,4791,6,9,0,0.5812706351280212
2,7,2,4792,6,9,0,0.49926817417144775
2,7,2,4793,6,9,0,0.5843271017074585
2,7,2,4794,6,9,0,0.7509477138519287
2,7,2,4795,6,9,0,0.6427009105682373
2,7,2,4796,6,9,0,0.5200818777084351
2,7,2,4797,6,9,0,0.6060819625854492
2,7,2,4798,6,9,0,0.4900761544704437
2,7,2,4799,6,9,0,0.5242407321929932
2,7,2,4800,6,5,0,0.25379112362861633
2,7,2,4801,6,4,0,0.29154255986213684
2,7,2,4802,6,9,0,0.18365399539470673
2,7,3,4803,6,2,0,0.1825036257505417
2,7,3,4804,6,8,0,0.4021656811237335
2,7,3,4805,6,9,0,0.3315207064151764
2,7,3,4806,6,9,0,0.3400833308696747
2,7,3,4807,6,9,0,0.3542622923851013
2,7,3,4808,6,9,0,0.4590874910354614
2,7,3,4809,6,9,0,0.3765850365161896
2,7,3,4810,6,9,0,0.5008037090301514
2,7,4,4811,6,3,0,0.2552963197231293
2,7,4,4812,6,9,0,0.2854284942150116
2,7,4,4813,6,8,0,0.3693115711212158
2,7,4,4814,6,9,0,0.4445994794368744
2,7,4,4815,6,9,0,0.38410836458206177
2,7,4,4816,6,9,0,0.3729914724826813
2,7,4,4817,6,9,0,0.7511101365089417
2,7,4,4818,6,9,0,0.4280886948108673
2,7,4,4819,6,9,0,0.5303396582603455
2,7,4,4820,6,9,0,0.44123575091362
2,7,4,4821,6,9,0,0.509187638759613
2,7,4,4822,6,9,0,0.49759969115257263
2,7,4,4823,6,9,0,0.30403465032577515
2,7,4,4824,6,5,0,0.28985533118247986
2,7,4,4825,6,9,0,0.3866945207118988
2,7,4,4826,6,9,0,0.4060479402542114
2,7,5,4827,6,9,0,0.23835952579975128
2,7,5,4828,6,0,0,0.221806138753891
2,7,5,4829,6,0,0,0.31047874689102173
2,7,5,4830,6,8,0,0.27142462134361267
2,7,5,4831,6,8,0,0.36966854333877563
2,7,5,4832,6,9,0,0.4061066210269928
2,7,5,4833,6,9,0,0.5750474333763123
2,7,5,4834,6,9,0,0.5025394558906555
2,7,5,4835,6,9,0,0.4160243272781372
2,7,5,4836,6,9,0,0.4026576280593872
2,7,5,4837,6,7,0,0.25277379155158997
2,7,6,4838,6,8,0,0.3585922420024872
2,7,6,4839,6,9,0,0.42303556203842163
2,7,6,4840,6,9,0,0.4712216258049011
2,7,6,4841,6,9,0,0.6095631718635559
2,7,6,4842,6,9,0,0.5325757265090942
2,7,6,4843,6,9,0,0.5204511880874634
2,7,6,4844,6,9,0,0.5176752805709839
2,7,6,4845,6,9,0,0.46624577045440674
2,7,6,4846,6,9,0,0.4774315655231476
2,7,6,4847,6,9,0,0.5265581607818604
2,7,6,4848,6,9,0,0.4909147620201111
2,7,6,4849,6,9,0,0.6799246072769165
2,7,6,4850,6,9,0,0.2124156802892685
2,7,6,4851,6,9,0,0.2503281831741333
2,7,6,4852,6,5,0,0.23159407079219818
2,7,6,4853,6,9,0,0.18847210705280304
2,7,6,4854,6,9,0,0.2543926537036896
2,7,6,4855,6,5,0,0.2905793786048889
2,8,1,4856,7,9,0,0.5033296942710876
2,8,1,4857,7,9,0,0.5346466302871704
2,8,1,4858,7,8,0,0.38551318645477295
2,8,1,4859,7,0,0,0.5067333579063416
2,8,1,4860,7,0,0,0.37775829434394836
2,8,1,4861,7,7,1,0.3295230567455292
2,8,1,4862,7,8,0,0.4502503573894501
2,8,1,4863,7,9,0,0.5795620679855347
2,8,1,4864,7,9,0,0.6990424990653992
2,8,1,4865,7,8,0,0.47962144017219543
2,8,1,4866,7,9,0,0.6091911196708679
2,8,1,4867,7,9,0,0.35801419615745544
2,8,1,4868,7,9,0,0.27914443612098694
2,8,1,4869,7,9,0,0.44083163142204285
2,8,2,4870,7,9,0,0.4300157129764557
2,8,2,4871,7,8,0,0.40926188230514526
2,8,2,4872,7,0,0,0.4573255479335785
2,8,2,4873,7,9,0,0.2613852024078369
2,8,2,4874,7,0,0,0.5550029873847961
2,8,2,4875,7,0,0,0.4083304703235626
2,8,2,4876,7,0,0,0.4372069239616394
2,8,2,4877,7,0,0,0.3261603116989136
2,8,2,4878,7,0,0,0.30606719851493835
2,8,2,4879,7,0,0,0.32581472396850586
2,8,2,4880,7,9,0,0.23784925043582916
2,8,2,4881,7,9,0,0.27103495597839355
2,8,3,4882,7,9,0,0.685505211353302
2,8,3,4883,7,9,0,0.5996565222740173
2,8,3,4884,7,9,0,0.45019975304603577
2,8,3,4885,7,9,0,0.5913772583007812
2,8,3,4886,7,9,0,0.6535264849662781
2,8,3,4887,7,9,0,0.7887493968009949
2,8,3,4888,7,0,0,0.5561661124229431
2,8,3,4889,7,0,0,0.4901159405708313
2,8,3,4890,7,9,0,0.5111344456672668
2,8,3,4891,7,9,0,0.49467888474464417
2,8,3,4892,7,9,0,0.6396176815032959
2,8,3,4893,7,8,0,0.3928854167461395
2,8,3,4894,7,9,0,0.44752660393714905
2,8,4,4895,7,0,0,0.23904207348823547
2,8,4,4896,7,7,1,0.2962091863155365
2,8,4,4897,7,7,1,0.5148426294326782
2,8,4,4898,7,8,0,0.5559070110321045
2,8,4,4899,7,9,0,0.6122739315032959
2,8,4,4900,7,8,0,0.24557743966579437
2,8,4,4901,7,8,0,0.27198460698127747
2,8,4,4902,7,9,0,0.5400663614273071
2,8,4,4903,7,9,0,0.6230533719062805
2,8,4,4904,7,9,0,0.4200495481491089
2,8,4,4905,7,9,0,0.5165560841560364
2,8,4,4906,7,8,0,0.4243265390396118
2,8,4,4907,7,8,0,0.5292553901672363
2,8,4,4908,7,9,0,0.4385628402233124
2,8,4,4909,7,9,0,0.25030753016471863
2,8,5,4910,7,3,0,0.22086723148822784
2,8,5,4911,7,3,0,0.3055393099784851
2,8,5,4912,7,3,0,0.39741051197052
2,8,5,4913,7,0,0,0.40516090393066406
2,8,5,4914,7,9,0,0.3271656930446625
2,8,5,4915,7,9,0,0.4064820408821106
2,8,5,4916,7,0,0,0.49111825227737427
2,8,5,4917,7,0,0,0.46776142716407776
2,8,5,4918,7,9,0,0.4071030020713806
2,8,5,4919,7,9,0,0.44663098454475403
2,8,5,4920,7,9,0,0.4586471617221832
2,8,5,4921,7,5,0,0.29198241233825684
2,8,6,4922,7,9,0,0.29614073038101196
2,8,6,4923,7,2,0,0.2602076232433319
2,8,6,4924,7,8,0,0.3527655601501465
2,8,6,4925,7,8,0,0.3399375379085541
2,8,6,4926,7,0,0,0.4256868064403534
2,8,6,4927,7,0,0,0.5309597849845886
2,8,6,4928,7,9,0,0.53696608543396
2,8,6,4929,7,9,0,0.6128009557723999
2,9,1,4930,8,0,0,0.2477431297302246
2,9,1,4931,8,8,1,0.4750732481479645
2,9,1,4932,8,9,0,0.4083559215068817
2,9,1,4933,8,9,0,0.5141780972480774
2,9,1,4934,8,9,0,0.5258739590644836
2,9,1,4935,8,9,0,0.5033062100410461
2,9,1,4936,8,9,0,0.6352651119232178
2,9,1,4937,8,9,0,0.4292212724685669
2,9,1,4938,8,9,0,0.4488877058029175
2,9,1,4939,8,9,0,0.5066033601760864
2,9,1,4940,8,8,1,0.3375698924064636
2,9,1,4941,8,9,0,0.28142958879470825
2,9,2,4942,8,0,0,0.22849297523498535
2,9,2,4943,8,8,1,0.4219326376914978
2,9,2,4944,8,8,1,0.5840628147125244
2,9,2,4945,8,9,0,0.5039634704589844
2,9,2,4946,8,9,0,0.779160737991333
2,9,2,4947,8,9,0,0.6383571624755859
2,9,2,4948,8,9,0,0.4861721098423004
2,9,2,4949,8,9,0,0.5287157297134399
2,9,2,4950,8,9,0,0.6392844319343567
2,9,2,4951,8,9,0,0.7803736925125122
2,9,2,4952,8,9,0,0.6836960911750793
2,9,2,4953,8,8,1,0.3311930298805237
2,9,2,4954,8,9,0,0.41051214933395386
2,9,2,4955,8,9,0,0.3593275547027588
2,9,2,4956,8,9,0,0.3536521792411804
2,9,2,4957,8,9,0,0.2682798206806183
2,9,3,4958,8,0,0,0.4354420304298401
2,9,3,4959,8,9,0,0.46388864517211914
2,9,3,4960,8,9,0,0.5315126776695251
2,9,3,4961,8,9,0,0.5485746264457703
2,9,3,4962,8,9,0,0.5274781584739685
2,9,3,4963,8,9,0,0.492571085691452
2,9,3,4964,8,9,0,0.5569925904273987
2,9,4,4965,8,9,0,0.3040843904018402
2,9,4,4966,8,9,0,0.5957831740379333
2,9,4,4967,8,9,0,0.6818330883979797
2,9,4,4968,8,9,0,0.8841460347175598
2,9,4,4969,8,9,0,0.6855056285858154
2,9,4,4970,8,9,0,0.8655750155448914
2,9,4,4971,8,9,0,0.7469804286956787
2,9,4,4972,8,9,0,0.7362298965454102
2,9,4,4973,8,9,0,0.5992525219917297
2,9,4,4974,8,9,0,0.5600457191467285
2,9,4,4975,8,9,0,0.518664538860321
2,9,4,4976,8,9,0,0.49873435497283936
2,9,4,4977,8,9,0,0.4410168528556824
2,9,5,4978,8,9,0,0.664313554763794
2,9,5,4979,8,9,0,0.6493925452232361
2,9,5,4980,8,9,0,0.6959472298622131
2,9,5,4981,8,9,0,0.7133142352104187
2,9,5,4982,8,9,0,0.7271069288253784
2,9,5,4983,8,9,0,0.6624603271484375
2,9,5,4984,8,9,0,0.8288882970809937
2,9,5,4985,8,9,0,0.6789257526397705
2,9,5,4986,8,9,0,0.7349221110343933
2,9,5,4987,8,9,0,0.6451513767242432
2,9,5,4988,8,9,0,0.4628143310546875
2,9,5,4989,8,9,0,0.7230591177940369
2,9,5,4990,8,9,0,0.6987456679344177
2,9,5,4991,8,9,0,0.5572639107704163
2,9,5,4992,8,8,1,0.4853842556476593
2,9,6,4993,8,9,0,0.6181928515434265
2,9,6,4994,8,9,0,0.5939773321151733
2,9,6,4995,8,9,0,0.6660653352737427
2,9,6,4996,8,9,0,0.5488163232803345
2,9,6,4997,8,9,0,0.9028539061546326
2,9,6,4998,8,9,0,0.7730453014373779
2,9,6,4999,8,9,0,0.5054974555969238
2,9,6,5000,8,9,0,0.5468549728393555
2,9,6,5001,8,9,0,0.5926703214645386
2,9,6,5002,8,9,0,0.5367889404296875
2,9,6,5003,8,9,0,0.6479977369308472
2,9,6,5004,8,8,1,0.6357446908950806
2,10,1,5005,9,9,1,0.6812676787376404
2,10,1,5006,9,9,1,0.48377951979637146
2,10,1,5007,9,9,1,0.4847043752670288
2,10,1,5008,9,9,1,0.5681172013282776
2,10,1,5009,9,9,1,0.4995003044605255
2,10,1,5010,9,9,1,0.4734985828399658
2,10,1,5011,9,0,0,0.5338159203529358
2,10,1,5012,9,9,1,0.6340832710266113
2,10,1,5013,9,9,1,0.599259614944458
2,10,1,5014,9,0,0,0.5160806179046631
2,10,1,5015,9,9,1,0.8543184995651245
2,10,1,5016,9,9,1,0.7253934741020203
2,10,1,5017,9,9,1,0.7246790528297424
2,10,1,5018,9,9,1,0.7399628162384033
2,10,1,5019,9,0,0,0.3248518705368042
2,10,1,5020,9,9,1,0.33256494998931885
2,10,1,5021,9,9,1,0.5138223767280579
2,10,2,5022,9,8,0,0.380164235830307
2,10,2,5023,9,9,1,0.284185528755188
2,10,2,5024,9,9,1,0.35356035828590393
2,10,2,5025,9,9,1,0.5343660116195679
2,10,2,5026,9,0,0,0.24199216067790985
2,10,2,5027,9,9,1,0.7027714848518372
2,10,2,5028,9,9,1,0.5944522619247437
2,10,2,5029,9,9,1,0.6135168075561523
2,10,2,5030,9,9,1,0.5508927702903748
2,10,2,5031,9,9,1,0.7590592503547668
2,10,2,5032,9,5,0,0.7657116055488586
2,10,2,5033,9,9,1,0.5973094701766968
2,10,2,5034,9,9,1,0.4341043531894684
2,10,2,5035,9,9,1,0.41112807393074036
2,10,2,5036,9,8,0,0.337958961725235
2,10,2,5037,9,9,1,0.2770790755748749
2,10,3,5038,9,0,0,0.2717779278755188
2,10,3,5039,9,5,0,0.17803660035133362
2,10,3,5040,9,0,0,0.2950703501701355
2,10,3,5041,9,9,1,0.4567483961582184
2,10,3,5042,9,9,1,0.40374886989593506
2,10,3,5043,9,9,1,0.5870966911315918
2,10,3,5044,9,9,1,0.35993191599845886
2,10,3,5045,9,9,1,0.7417558431625366
2,10,3,5046,9,9,1,0.6047910451889038
2,10,3,5047,9,9,1,0.588176429271698
2,10,3,5048,9,9,1,0.821479856967926
2,10,3,5049,9,9,1,0.6888262033462524
2,10,3,5050,9,5,0,0.6550021767616272
2,10,3,5051,9,5,0,0.7124897241592407
2,10,3,5052,9,5,0,0.9647921323776245
2,10,3,5053,9,9,1,0.588358461856842
2,10,3,5054,9,5,0,0.7391296029090881
2,10,3,5055,9,9,1,0.35830551385879517
2,10,3,5056,9,9,1,0.5385672450065613
2,10,4,5057,9,9,1,0.38569676876068115
2,10,4,5058,9,9,1,0.5576880574226379
2,10,4,5059,9,9,1,0.5251791477203369
2,10,4,5060,9,9,1,0.42608317732810974
2,10,4,5061,9,9,1,0.5753138065338135
2,10,4,5062,9,9,1,0.8032850027084351
2,10,4,5063,9,9,1,0.8152614235877991
2,10,4,5064,9,9,1,0.8772556185722351
2,10,4,5065,9,5,0,0.5906434059143066
2,10,4,5066,9,9,1,0.6168245077133179
2,10,4,5067,9,9,1,0.4244198799133301
2,10,4,5068,9,9,1,0.23176811635494232
2,10,5,5069,9,9,1,0.5911185145378113
2,10,5,5070,9,9,1,0.6873471140861511
2,10,5,5071,9,5,0,0.6056485772132874
2,10,5,5072,9,5,0,0.9861537218093872
2,10,5,5073,9,5,0,0.9465783834457397
2,10,5,5074,9,5,0,0.9981809854507446
2,10,5,5075,9,5,0,0.9613410234451294
2,10,5,5076,9,5,0,0.9855570197105408
2,10,5,5077,9,9,1,0.4670760929584503
2,10,5,5078,9,9,1,0.3475283682346344
2,10,5,5079,9,9,1,0.3812582790851593
2,10,6,5080,9,8,0,0.5088154077529907
2,10,6,5081,9,0,0,0.22292473912239075
2,10,6,5082,9,9,1,0.6014503836631775
2,10,6,5083,9,9,1,0.6564980745315552
2,10,6,5084,9,0,0,0.32207873463630676
2,10,6,5085,9,9,1,0.7553203701972961
2,10,6,5086,9,5,0,0.8552111387252808
2,10,6,5087,9,5,0,0.7801896929740906
2,10,6,5088,9,5,0,0.9487963318824768
2,10,6,5089,9,5,0,0.9831703305244446
2,10,6,5090,9,5,0,0.9988905787467957
2,10,6,5091,9,5,0,0.9083464741706848
2,10,6,5092,9,5,0,0.8237516283988953
3,1,1,5093,0,9,0,0.7322403192520142
3,1,1,5094,0,9,0,0.510721743106842
3,1,1,5095,0,9,0,0.48999056220054626
3,1,1,5096,0,8,0,0.45388105511665344
3,1,1,5097,0,9,0,0.3776528537273407
3,1,1,5098,0,8,0,0.6258828639984131
3,1,1,5099,0,9,0,0.505210816860199
3,1,1,5100,0,9,0,0.6037644743919373
3,1,1,5101,0,9,0,0.6631329655647278
3,1,1,5102,0,9,0,0.46781864762306213
3,1,1,5103,0,9,0,0.7593523263931274
3,1,1,5104,0,9,0,0.49179545044898987
3,1,2,5105,0,9,0,0.4697153568267822
3,1,2,5106,0,9,0,0.4372332692146301
3,1,2,5107,0,9,0,0.7388907670974731
3,1,2,5108,0,9,0,0.6395724415779114
3,1,2,5109,0,9,0,0.7834134101867676
3,1,2,5110,0,9,0,0.539948582649231
3,1,2,5111,0,9,0,0.6032861471176147
3,1,2,5112,0,8,0,0.37268203496932983
3,1,2,5113,0,9,0,0.6012541055679321
3,1,2,5114,0,8,0,0.562611997127533
3,1,2,5115,0,8,0,0.5369741916656494
3,1,3,5116,0,8,0,0.24238142371177673
3,1,3,5117,0,0,1,0.30922698974609375
3,1,3,5118,0,9,0,0.35565900802612305
3,1,3,5119,0,0,1,0.2722647786140442
3,1,3,5120,0,9,0,0.4977215528488159
3,1,3,5121,0,9,0,0.5048226714134216
3,1,3,5122,0,9,0,0.5596479773521423
3,1,3,5123,0,9,0,0.6287954449653625
3,1,3,5124,0,9,0,0.4495968222618103
3,1,4,5125,0,9,0,0.6355956792831421
3,1,4,5126,0,9,0,0.7257606387138367
3,1,4,5127,0,0,1,0.3472484052181244
3,1,4,5128,0,5,0,0.41214895248413086
3,1,4,5129,0,9,0,0.527539074420929
3,1,4,5130,0,8,0,0.4181382656097412
3,1,4,5131,0,8,0,0.41346287727355957
3,1,5,5132,0,9,0,0.4524883031845093
3,1,5,5133,0,9,0,0.37311920523643494
3,1,5,5134,0,8,0,0.36827394366264343
3,1,5,5135,0,0,1,0.3103407323360443
3,1,5,5136,0,9,0,0.3994731307029724
3,1,5,5137,0,9,0,0.7054188251495361
3,1,5,5138,0,9,0,0.704221785068512
3,1,5,5139,0,9,0,0.559205174446106
3,1,5,5140,0,9,0,0.7268321514129639
3,1,5,5141,0,9,0,0.6086374521255493
3,1,5,5142,0,9,0,0.6756855845451355
3,1,5,5143,0,8,0,0.4461894631385803
3,1,5,5144,0,9,0,0.3884204626083374
3,1,5,5145,0,9,0,0.40972211956977844
3,1,5,5146,0,9,0,0.5034361481666565
3,1,5,5147,0,9,0,0.41679301857948303
3,1,5,5148,0,9,0,0.40025001764297485
3,1,5,5149,0,9,0,0.6146633625030518
3,1,5,5150,0,9,0,0.5693106651306152
3,1,6,5151,0,9,0,0.3393733501434326
3,1,6,5152,0,8,0,0.4021276533603668
3,1,6,5153,0,9,0,0.7858074903488159
3,1,6,5154,0,9,0,0.7089245915412903
3,1,6,5155,0,9,0,0.4852125644683838
3,1,6,5156,0,9,0,0.563701868057251
3,1,6,5157,0,8,0,0.5291603803634644
3,1,6,5158,0,9,0,0.49506083130836487
3,1,6,5159,0,9,0,0.22315362095832825
3,1,6,5160,0,9,0,0.3147091269493103
3,1,6,5161,0,8,0,0.5114495754241943
3,1,6,5162,0,9,0,0.5218287706375122
3,1,6,5163,0,9,0,0.6161144375801086
3,1,6,5164,0,9,0,0.6330631971359253
3,2,1,5165,1,9,0,0.4594467878341675
3,2,1,5166,1,9,0,0.37651559710502625
3,2,1,5167,1,9,0,0.49527475237846375
3,2,1,5168,1,9,0,0.5902712941169739
3,2,1,5169,1,9,0,0.7319294214248657
3,2,1,5170,1,9,0,0.7085667252540588
3,2,1,5171,1,9,0,0.8130350708961487
3,2,1,5172,1,9,0,0.5402789115905762
3,2,1,5173,1,9,0,0.47067907452583313
3,2,1,5174,1,9,0,0.5533427596092224
3,2,1,5175,1,9,0,0.666405975818634
3,2,1,5176,1,9,0,0.7104796171188354
3,2,1,5177,1,9,0,0.6303191781044006
3,2,1,5178,1,9,0,0.41490438580513
3,2,1,5179,1,9,0,0.48592016100883484
3,2,1,5180,1,8,0,0.41969987750053406
3,2,1,5181,1,9,0,0.4279975891113281
3,2,1,5182,1,5,0,0.5082677602767944
3,2,2,5183,1,9,0,0.33469492197036743
3,2,2,5184,1,0,0,0.4720741808414459
3,2,2,5185,1,9,0,0.5871327519416809
3,2,2,5186,1,9,0,0.7183077931404114
3,2,2,5187,1,9,0,0.6870116591453552
3,2,2,5188,1,9,0,0.7141746282577515
3,2,2,5189,1,0,0,0.36625418066978455
3,2,2,5190,1,9,0,0.5045605897903442
3,2,2,5191,1,9,0,0.6063580513000488
3,2,3,5192,1,7,0,0.530160665512085
3,2,3,5193,1,9,0,0.5323716402053833
3,2,3,5194,1,9,0,0.4674457609653473
3,2,3,5195,1,5,0,0.25053468346595764
3,2,3,5196,1,9,0,0.4560961425304413
3,2,3,5197,1,9,0,0.4656386971473694
3,2,3,5198,1,9,0,0.6462821960449219
3,2,3,5199,1,9,0,0.6727302074432373
3,2,3,5200,1,9,0,0.7074086666107178
3,2,3,5201,1,9,0,0.8388466238975525
3,2,3,5202,1,9,0,0.4447738826274872
3,2,3,5203,1,9,0,0.6191022992134094
3,2,3,5204,1,8,0,0.4564892053604126
3,2,4,5205,1,3,0,0.44245216250419617
