subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,3,3968,5,1,0,0.26943185925483704
2,6,3,3969,5,1,0,0.20762963593006134
2,6,3,3970,5,9,0,0.23744088411331177
2,6,3,3971,5,2,0,0.3248198628425598
2,6,4,3972,5,0,0,0.3664448857307434
2,6,4,3973,5,1,0,0.5266557335853577
2,6,4,3974,5,1,0,0.6194801926612854
2,6,4,3975,5,5,1,0.2895134687423706
2,6,4,3976,5,5,1,0.5048196315765381
2,6,4,3977,5,5,1,0.43869784474372864
2,6,4,3978,5,5,1,0.532336950302124
2,6,4,3979,5,5,1,0.36847591400146484
2,6,4,3980,5,2,0,0.14833100140094757
2,6,4,3981,5,9,0,0.17011867463588715
2,6,5,3982,5,0,0,0.3476714789867401
2,6,5,3983,5,0,0,0.2763631343841553
2,6,5,3984,5,0,0,0.2524070143699646
2,6,5,3985,5,1,0,0.24264049530029297
2,6,5,3986,5,1,0,0.25350794196128845
2,6,5,3987,5,5,1,0.3554399013519287
2,6,5,3988,5,5,1,0.691246747970581
2,6,5,3989,5,5,1,0.31728997826576233
2,6,5,3990,5,5,1,0.24806177616119385
2,6,5,3991,5,9,0,0.4136958420276642
2,6,5,3992,5,9,0,0.3638384938240051
2,6,5,3993,5,9,0,0.2873750925064087
2,6,5,3994,5,8,0,0.35328564047813416
2,6,5,3995,5,9,0,0.24644044041633606
2,6,5,3996,5,7,0,0.2238140106201172
2,6,6,3997,5,0,0,0.2749527096748352
2,6,6,3998,5,0,0,0.27058595418930054
2,6,6,3999,5,0,0,0.25899431109428406
2,6,6,4000,5,2,0,0.24971051514148712
2,6,6,4001,5,2,0,0.46552497148513794
2,6,6,4002,5,2,0,0.4599967300891876
2,6,6,4003,5,2,0,0.40434345602989197
2,6,6,4004,5,5,1,0.32797643542289734
2,6,6,4005,5,1,0,0.3183717429637909
2,6,6,4006,5,9,0,0.2335597574710846
2,6,6,4007,5,9,0,0.34024563431739807
2,7,1,4008,6,6,1,0.28410041332244873
2,7,1,4009,6,6,1,0.4020186960697174
2,7,1,4010,6,6,1,0.32480159401893616
2,7,2,4011,6,6,1,0.3477123975753784
2,7,2,4012,6,6,1,0.4907674193382263
2,7,2,4013,6,6,1,0.8507342338562012
2,7,2,4014,6,6,1,0.598440945148468
2,7,2,4015,6,6,1,0.38242852687835693
2,7,2,4016,6,6,1,0.3334174156188965
2,7,2,4017,6,2,0,0.21888849139213562
2,7,2,4018,6,2,0,0.21684959530830383
2,7,2,4019,6,9,0,0.2287520319223404
2,7,2,4020,6,0,0,0.1880911886692047
2,7,3,4021,6,6,1,0.4843551516532898
2,7,3,4022,6,0,0,0.4324437975883484
2,7,3,4023,6,0,0,0.3818541467189789
2,7,3,4024,6,6,1,0.6566153764724731
2,7,3,4025,6,6,1,0.4664198160171509
2,7,3,4026,6,2,0,0.22885124385356903
2,7,3,4027,6,2,0,0.22832836210727692
2,7,4,4028,6,6,1,0.2540263831615448
2,7,4,4029,6,6,1,0.3739996552467346
2,7,4,4030,6,6,1,0.22012747824192047
2,7,4,4031,6,7,0,0.3700159788131714
2,7,5,4032,6,1,0,0.300564169883728
2,7,5,4033,6,6,1,0.2754288911819458
2,7,5,4034,6,2,0,0.2059725522994995
2,7,5,4035,6,6,1,0.5665650963783264
2,7,5,4036,6,1,0,0.2994667887687683
2,7,5,4037,6,2,0,0.30390676856040955
2,7,5,4038,6,6,1,0.2744915187358856
2,7,5,4039,6,6,1,0.22129155695438385
2,7,5,4040,6,6,1,0.2327309399843216
2,7,6,4041,6,6,1,0.3385971784591675
2,7,6,4042,6,8,0,0.2432214617729187
2,7,6,4043,6,6,1,0.7443720698356628
2,7,6,4044,6,6,1,0.8050418496131897
2,7,6,4045,6,6,1,0.6384137272834778
2,7,6,4046,6,6,1,0.5728669166564941
2,7,6,4047,6,6,1,0.562408983707428
2,7,6,4048,6,2,0,0.2952825129032135
2,8,1,4049,7,8,0,0.18258437514305115
2,8,1,4050,7,9,0,0.19936832785606384
2,8,1,4051,7,0,0,0.16419629752635956
2,8,1,4052,7,2,0,0.24820269644260406
2,8,1,4053,7,8,0,0.789853572845459
2,8,1,4054,7,8,0,0.27046287059783936
2,8,1,4055,7,8,0,0.2574199140071869
2,8,1,4056,7,7,1,0.2872210443019867
2,8,1,4057,7,0,0,0.298635870218277
2,8,1,4058,7,9,0,0.3743603229522705
2,8,1,4059,7,9,0,0.35884004831314087
2,8,1,4060,7,9,0,0.21094375848770142
2,8,1,4061,7,9,0,0.269219309091568
2,8,1,4062,7,8,0,0.20707157254219055
2,8,2,4063,7,8,0,0.20736084878444672
2,8,2,4064,7,7,1,0.22276310622692108
2,8,2,4065,7,7,1,0.34526461362838745
2,8,2,4066,7,1,0,0.27330899238586426
2,8,2,4067,7,2,0,0.22101052105426788
2,8,2,4068,7,2,0,0.23124830424785614
2,8,2,4069,7,2,0,0.2734576463699341
2,8,2,4070,7,2,0,0.2786327302455902
2,8,3,4071,7,0,0,0.2313653826713562
2,8,3,4072,7,0,0,0.21821323037147522
2,8,3,4073,7,8,0,0.32133081555366516
2,8,3,4074,7,2,0,0.7421686053276062
2,8,3,4075,7,2,0,0.6319637894630432
2,8,3,4076,7,2,0,0.5982382893562317
2,8,3,4077,7,2,0,0.5798633694648743
2,8,3,4078,7,2,0,0.3447470963001251
2,8,4,4079,7,8,0,0.20008978247642517
2,8,4,4080,7,0,0,0.25207942724227905
2,8,4,4081,7,8,0,0.2594775855541229
2,8,4,4082,7,2,0,0.3454875648021698
2,8,4,4083,7,2,0,0.26049306988716125
2,8,4,4084,7,2,0,0.31953027844429016
2,8,4,4085,7,2,0,0.3841208219528198
2,8,4,4086,7,7,1,0.25199225544929504
2,8,4,4087,7,9,0,0.21205218136310577
2,8,4,4088,7,2,0,0.292178213596344
2,8,5,4089,7,9,0,0.4460616707801819
2,8,5,4090,7,8,0,0.42416688799858093
2,8,5,4091,7,7,1,0.6798794865608215
2,8,5,4092,7,7,1,0.6885803937911987
2,8,5,4093,7,7,1,0.3902835547924042
2,8,5,4094,7,2,0,0.3327009379863739
2,8,5,4095,7,2,0,0.3539791703224182
2,8,5,4096,7,7,1,0.4254342019557953
2,8,5,4097,7,2,0,0.29251933097839355
2,8,6,4098,7,4,0,0.1407718062400818
2,8,6,4099,7,2,0,0.18681971728801727
2,8,6,4100,7,6,0,0.3451659679412842
2,8,6,4101,7,7,1,0.3106200397014618
2,8,6,4102,7,7,1,0.507191002368927
2,8,6,4103,7,1,0,0.3340149521827698
2,8,6,4104,7,2,0,0.32247424125671387
2,8,6,4105,7,8,0,0.24827158451080322
2,8,6,4106,7,8,0,0.39728230237960815
2,9,1,4107,8,6,0,0.2972869277000427
2,9,1,4108,8,8,1,0.46016180515289307
2,9,1,4109,8,7,0,0.24806368350982666
2,9,1,4110,8,7,0,0.4586986303329468
2,9,1,4111,8,6,0,0.32554182410240173
2,9,1,4112,8,6,0,0.2767237722873688
2,9,1,4113,8,7,0,0.23952168226242065
2,9,1,4114,8,8,1,0.24460944533348083
2,9,1,4115,8,9,0,0.22561924159526825
2,9,1,4116,8,2,0,0.2090076208114624
2,9,1,4117,8,2,0,0.26739823818206787
2,9,1,4118,8,2,0,0.20663613080978394
2,9,1,4119,8,9,0,0.259697824716568
2,9,1,4120,8,8,1,0.510471761226654
2,9,1,4121,8,8,1,0.36288559436798096
2,9,2,4122,8,8,1,0.23498296737670898
2,9,2,4123,8,8,1,0.2889411747455597
2,9,2,4124,8,8,1,0.2979580760002136
2,9,2,4125,8,8,1,0.4425044059753418
2,9,2,4126,8,8,1,0.5728185176849365
2,9,2,4127,8,7,0,0.22610564529895782
2,9,2,4128,8,7,0,0.24498291313648224
2,9,2,4129,8,8,1,0.458102285861969
2,9,2,4130,8,8,1,0.34611836075782776
2,9,2,4131,8,9,0,0.4173499047756195
2,9,2,4132,8,9,0,0.49513232707977295
2,9,2,4133,8,8,1,0.3813498020172119
2,9,2,4134,8,8,1,0.2746182978153229
2,9,2,4135,8,6,0,0.19635073840618134
2,9,2,4136,8,8,1,0.2089444100856781
2,9,2,4137,8,8,1,0.25352588295936584
2,9,2,4138,8,6,0,0.27828195691108704
2,9,3,4139,8,6,0,0.30308058857917786
2,9,3,4140,8,8,1,0.3058733344078064
2,9,3,4141,8,8,1,0.3206920325756073
2,9,3,4142,8,8,1,0.7122118473052979
2,9,3,4143,8,8,1,0.6403067111968994
2,9,3,4144,8,8,1,0.2826995253562927
2,9,3,4145,8,8,1,0.3763006925582886
2,9,3,4146,8,8,1,0.3952237367630005
2,9,3,4147,8,8,1,0.429202139377594
2,9,3,4148,8,8,1,0.5408738851547241
2,9,3,4149,8,8,1,0.41038185358047485
2,9,4,4150,8,8,1,0.2513912320137024
2,9,4,4151,8,2,0,0.37733036279678345
2,9,4,4152,8,2,0,0.372644305229187
2,9,4,4153,8,9,0,0.33539727330207825
2,9,4,4154,8,8,1,0.2791024148464203
2,9,4,4155,8,8,1,0.4102232754230499
2,9,4,4156,8,6,0,0.2576899826526642
2,9,4,4157,8,8,1,0.30804383754730225
2,9,5,4158,8,8,1,0.5083813667297363
2,9,5,4159,8,8,1,0.47316527366638184
2,9,5,4160,8,8,1,0.526138961315155
2,9,5,4161,8,8,1,0.47841084003448486
2,9,5,4162,8,8,1,0.40907514095306396
2,9,5,4163,8,8,1,0.531895637512207
2,9,5,4164,8,8,1,0.43103471398353577
2,9,5,4165,8,8,1,0.41042622923851013
2,9,5,4166,8,8,1,0.5387361645698547
2,9,6,4167,8,8,1,0.3534954786300659
2,9,6,4168,8,8,1,0.5500593185424805
2,9,6,4169,8,8,1,0.6173776984214783
2,9,6,4170,8,8,1,0.7696772813796997
2,9,6,4171,8,8,1,0.37200891971588135
2,9,6,4172,8,8,1,0.7887805104255676
2,9,6,4173,8,9,0,0.40206727385520935
2,9,6,4174,8,9,0,0.3559618890285492
2,9,6,4175,8,9,0,0.34688127040863037
2,9,6,4176,8,9,0,0.43091168999671936
2,10,1,4177,9,6,0,0.2554842233657837
2,10,1,4178,9,2,0,0.21194618940353394
2,10,1,4179,9,8,0,0.2859044075012207
2,10,1,4180,9,8,0,0.4104735851287842
2,10,1,4181,9,8,0,0.3591488301753998
2,10,1,4182,9,8,0,0.4663417637348175
2,10,1,4183,9,8,0,0.44686371088027954
2,10,1,4184,9,7,0,0.2663160264492035
2,10,1,4185,9,7,0,0.23063306510448456
2,10,1,4186,9,7,0,0.26439884305000305
2,10,1,4187,9,7,0,0.22184820473194122
2,10,1,4188,9,9,1,0.25021952390670776
2,10,1,4189,9,8,0,0.29671812057495117
2,10,1,4190,9,6,0,0.18715786933898926
2,10,1,4191,9,8,0,0.23887872695922852
2,10,1,4192,9,6,0,0.2910589277744293
2,10,1,4193,9,6,0,0.40550947189331055
2,10,1,4194,9,6,0,0.432428777217865
2,10,2,4195,9,8,0,0.2010825276374817
2,10,2,4196,9,8,0,0.24676844477653503
2,10,2,4197,9,7,0,0.2604866027832031
2,10,2,4198,9,9,1,0.21105679869651794
2,10,2,4199,9,6,0,0.20679549872875214
2,10,2,4200,9,8,0,0.24447861313819885
2,10,3,4201,9,8,0,0.38421115279197693
2,10,3,4202,9,0,0,0.2842813730239868
2,10,3,4203,9,8,0,0.44316938519477844
2,10,3,4204,9,2,0,0.17825503647327423
2,10,3,4205,9,8,0,0.2434360533952713
2,10,3,4206,9,8,0,0.24449391663074493
2,10,4,4207,9,6,0,0.19400538504123688
2,10,4,4208,9,8,0,0.298827588558197
2,10,4,4209,9,8,0,0.37544533610343933
2,10,4,4210,9,8,0,0.3294794261455536
2,10,4,4211,9,8,0,0.3015904426574707
2,10,4,4212,9,6,0,0.20699471235275269
2,10,4,4213,9,6,0,0.2550591230392456
2,10,4,4214,9,9,1,0.25906795263290405
2,10,4,4215,9,8,0,0.4259425401687622
2,10,5,4216,9,8,0,0.531232476234436
2,10,5,4217,9,8,0,0.48308929800987244
2,10,5,4218,9,0,0,0.25437524914741516
2,10,5,4219,9,8,0,0.45221075415611267
2,10,5,4220,9,2,0,0.23812103271484375
2,10,5,4221,9,2,0,0.2518020272254944
2,10,5,4222,9,2,0,0.1952270269393921
2,10,5,4223,9,2,0,0.21700763702392578
2,10,5,4224,9,6,0,0.19535544514656067
2,10,5,4225,9,8,0,0.25295886397361755
2,10,5,4226,9,9,1,0.3066801428794861
2,10,6,4227,9,8,0,0.440595418214798
2,10,6,4228,9,8,0,0.2155994474887848
2,10,6,4229,9,6,0,0.21400195360183716
2,10,6,4230,9,8,0,0.34690791368484497
2,10,6,4231,9,8,0,0.30621254444122314
2,10,6,4232,9,7,0,0.29159775376319885
2,10,6,4233,9,6,0,0.4116356670856476
2,10,6,4234,9,7,0,0.32202938199043274
2,10,6,4235,9,7,0,0.3931703269481659
2,10,6,4236,9,6,0,0.2927713096141815
2,10,6,4237,9,9,1,0.2861580550670624
2,10,6,4238,9,9,1,0.2724746763706207
2,10,6,4239,9,9,1,0.24076785147190094
2,10,6,4240,9,8,0,0.35069650411605835
2,1,1,4241,0,9,0,0.2188660055398941
2,1,1,4242,0,4,0,0.24942731857299805
2,1,1,4243,0,2,0,0.19202283024787903
2,1,2,4244,0,1,0,0.2239481806755066
2,1,2,4245,0,9,0,0.20152586698532104
2,1,2,4246,0,2,0,0.1875433772802353
2,1,2,4247,0,4,0,0.3590853810310364
2,1,2,4248,0,2,0,0.1787656992673874
2,1,2,4249,0,4,0,0.3031562268733978
2,1,2,4250,0,4,0,0.3366846442222595
2,1,2,4251,0,6,0,0.34095585346221924
2,1,2,4252,0,6,0,0.31248047947883606
2,1,3,4253,0,8,0,0.1644771248102188
2,1,3,4254,0,9,0,0.19017253816127777
2,1,3,4255,0,9,0,0.1911476105451584
2,1,3,4256,0,2,0,0.24472947418689728
2,1,3,4257,0,4,0,0.5553479790687561
2,1,3,4258,0,0,1,0.21368952095508575
2,1,3,4259,0,4,0,0.2040574997663498
2,1,3,4260,0,1,0,0.27389127016067505
2,1,3,4261,0,6,0,0.19424229860305786
2,1,3,4262,0,6,0,0.18737196922302246
2,1,4,4263,0,4,0,0.20773877203464508
2,1,4,4264,0,4,0,0.4723636209964752
2,1,4,4265,0,4,0,0.24971354007720947
2,1,4,4266,0,4,0,0.3193051218986511
2,1,4,4267,0,4,0,0.2698356807231903
2,1,4,4268,0,2,0,0.24389861524105072
2,1,4,4269,0,8,0,0.27336254715919495
2,1,4,4270,0,9,0,0.2824629843235016
2,1,4,4271,0,8,0,0.3132261335849762
2,1,4,4272,0,6,0,0.3558112382888794
2,1,4,4273,0,6,0,0.25798889994621277
2,1,4,4274,0,4,0,0.38333654403686523
2,1,5,4275,0,0,1,0.2597839832305908
2,1,5,4276,0,6,0,0.22243699431419373
2,1,5,4277,0,6,0,0.32852572202682495
2,1,5,4278,0,4,0,0.23320770263671875
2,1,5,4279,0,8,0,0.3305017650127411
2,1,5,4280,0,6,0,0.15707403421401978
2,1,5,4281,0,6,0,0.3826868236064911
2,1,5,4282,0,6,0,0.4079882502555847
2,1,5,4283,0,6,0,0.34051966667175293
2,1,5,4284,0,6,0,0.19654864072799683
2,1,5,4285,0,8,0,0.25970953702926636
2,1,5,4286,0,8,0,0.3409147262573242
2,1,5,4287,0,8,0,0.3130814731121063
2,1,5,4288,0,6,0,0.24555139243602753
2,1,5,4289,0,6,0,0.2930103540420532
2,1,6,4290,0,0,1,0.15015383064746857
2,1,6,4291,0,8,0,0.22570541501045227
2,1,6,4292,0,2,0,0.18690288066864014
2,1,6,4293,0,9,0,0.30197396874427795
2,1,6,4294,0,4,0,0.3447296917438507
2,1,6,4295,0,6,0,0.23512062430381775
2,1,6,4296,0,4,0,0.3886755108833313
2,1,6,4297,0,4,0,0.38275623321533203
2,1,6,4298,0,4,0,0.2368934601545334
2,1,6,4299,0,4,0,0.2513043284416199
2,1,6,4300,0,9,0,0.23931428790092468
2,1,6,4301,0,8,0,0.3198409378528595
2,1,6,4302,0,8,0,0.30431947112083435
2,1,6,4303,0,8,0,0.33993515372276306
2,1,6,4304,0,8,0,0.25648754835128784
2,1,6,4305,0,4,0,0.3016251027584076
2,1,6,4306,0,6,0,0.36342108249664307
2,1,6,4307,0,8,0,0.2841563820838928
2,2,1,4308,1,8,0,0.3242969810962677
2,2,1,4309,1,8,0,0.19380103051662445
2,2,1,4310,1,8,0,0.17009474337100983
2,2,1,4311,1,6,0,0.3118310868740082
2,2,1,4312,1,9,0,0.34640413522720337
2,2,1,4313,1,2,0,0.3968049883842468
2,2,1,4314,1,2,0,0.20592203736305237
2,2,1,4315,1,2,0,0.500649094581604
2,2,1,4316,1,9,0,0.3195517659187317
2,2,1,4317,1,2,0,0.31769856810569763
2,2,2,4318,1,5,0,0.19826798141002655
2,2,2,4319,1,5,0,0.4448722004890442
2,2,2,4320,1,1,1,0.37343212962150574
2,2,2,4321,1,1,1,0.4990376830101013
2,2,2,4322,1,2,0,0.36859577894210815
2,2,2,4323,1,2,0,0.5213139057159424
2,2,2,4324,1,2,0,0.5216271281242371
2,2,2,4325,1,6,0,0.20863211154937744
2,2,3,4326,1,8,0,0.23446042835712433
2,2,3,4327,1,2,0,0.6669963598251343
2,2,3,4328,1,2,0,0.37097790837287903
2,2,3,4329,1,1,1,0.4202452003955841
2,2,3,4330,1,5,0,0.34500619769096375
2,2,3,4331,1,2,0,0.5000665783882141
2,2,4,4332,1,6,0,0.26698485016822815
2,2,4,4333,1,9,0,0.22380974888801575
2,2,4,4334,1,9,0,0.4567914605140686
2,2,4,4335,1,2,0,0.3669324219226837
2,2,4,4336,1,2,0,0.5245587825775146
2,2,4,4337,1,2,0,0.4538455605506897
2,2,4,4338,1,2,0,0.32495319843292236
2,2,4,4339,1,1,1,0.3219878375530243
2,2,4,4340,1,9,0,0.41343003511428833
2,2,4,4341,1,9,0,0.22010351717472076
2,2,5,4342,1,8,0,0.21281783282756805
2,2,5,4343,1,8,0,0.2537471354007721
2,2,5,4344,1,4,0,0.24033790826797485
2,2,5,4345,1,9,0,0.2235562652349472
2,2,5,4346,1,6,0,0.29171180725097656
2,2,5,4347,1,2,0,0.4079408347606659
2,2,5,4348,1,2,0,0.34957432746887207
2,2,5,4349,1,2,0,0.4628058671951294
2,2,5,4350,1,2,0,0.3506619334220886
2,2,5,4351,1,2,0,0.3407951295375824
2,2,5,4352,1,2,0,0.4159553349018097
2,2,5,4353,1,1,1,0.23091718554496765
2,2,6,4354,1,8,0,0.21734480559825897
2,2,6,4355,1,8,0,0.24231690168380737
2,2,6,4356,1,9,0,0.17641837894916534
2,2,6,4357,1,4,0,0.16041819751262665
2,2,6,4358,1,9,0,0.1812114268541336
2,2,6,4359,1,8,0,0.20831924676895142
2,2,6,4360,1,6,0,0.14936307072639465
2,2,6,4361,1,2,0,0.41693076491355896
2,2,6,4362,1,2,0,0.5913553237915039
2,2,6,4363,1,2,0,0.36082446575164795
2,2,6,4364,1,2,0,0.2045956403017044
2,3,1,4365,2,8,0,0.21234577894210815
2,3,1,4366,2,8,0,0.23060199618339539
2,3,1,4367,2,8,0,0.27491942048072815
2,3,1,4368,2,8,0,0.2020176351070404
2,3,1,4369,2,9,0,0.20978263020515442
2,3,1,4370,2,9,0,0.3134744167327881
2,3,1,4371,2,9,0,0.2506828010082245
2,3,1,4372,2,9,0,0.3045451045036316
2,3,1,4373,2,2,1,0.5076977014541626
2,3,1,4374,2,2,1,0.25637155771255493
2,3,1,4375,2,6,0,0.2645193040370941
2,3,1,4376,2,2,1,0.31944721937179565
2,3,1,4377,2,2,1,0.19490352272987366
2,3,1,4378,2,2,1,0.19096383452415466
2,3,1,4379,2,2,1,0.22796916961669922
2,3,1,4380,2,2,1,0.24372877180576324
2,3,1,4381,2,2,1,0.15809032320976257
2,3,1,4382,2,6,0,0.1691703200340271
2,3,1,4383,2,6,0,0.24293626844882965
2,3,1,4384,2,9,0,0.19907145202159882
2,3,2,4385,2,0,0,0.1735798418521881
2,3,2,4386,2,9,0,0.20211540162563324
2,3,2,4387,2,2,1,0.5048016309738159
2,3,2,4388,2,2,1,0.4343235194683075
2,3,2,4389,2,2,1,0.3644963204860687
2,3,2,4390,2,8,0,0.22951163351535797
2,3,2,4391,2,7,0,0.32305654883384705
2,3,2,4392,2,9,0,0.1699601411819458
2,3,2,4393,2,2,1,0.19328218698501587
2,3,3,4394,2,9,0,0.22150179743766785
2,3,3,4395,2,2,1,0.17177383601665497
2,3,3,4396,2,2,1,0.3537391722202301
2,3,3,4397,2,2,1,0.48433396220207214
2,3,3,4398,2,2,1,0.44595932960510254
2,3,3,4399,2,2,1,0.42816075682640076
2,3,3,4400,2,2,1,0.39707568287849426
2,3,3,4401,2,2,1,0.22609636187553406
2,3,3,4402,2,9,0,0.17933985590934753
2,3,3,4403,2,9,0,0.1443597823381424
2,3,3,4404,2,8,0,0.1639673113822937
2,3,3,4405,2,8,0,0.24148039519786835
2,3,4,4406,2,8,0,0.28917229175567627
2,3,4,4407,2,9,0,0.25226616859436035
2,3,4,4408,2,9,0,0.22730876505374908
2,3,4,4409,2,2,1,0.23296600580215454
2,3,4,4410,2,9,0,0.26604077219963074
2,3,4,4411,2,9,0,0.3981125056743622
2,3,4,4412,2,2,1,0.608266294002533
2,3,4,4413,2,2,1,0.6023422479629517
2,3,4,4414,2,2,1,0.5330138206481934
2,3,4,4415,2,6,0,0.20399576425552368
2,3,5,4416,2,8,0,0.20178186893463135
2,3,5,4417,2,6,0,0.17852282524108887
2,3,5,4418,2,9,0,0.2732870280742645
2,3,5,4419,2,2,1,0.24124173820018768
2,3,5,4420,2,2,1,0.4944791793823242
2,3,5,4421,2,2,1,0.5586279630661011
2,3,5,4422,2,2,1,0.4601839780807495
2,3,5,4423,2,2,1,0.5583254098892212
2,3,5,4424,2,9,0,0.23448427021503448
2,3,5,4425,2,2,1,0.3262021243572235
2,3,6,4426,2,1,0,0.17100654542446136
2,3,6,4427,2,8,0,0.29909926652908325
2,3,6,4428,2,9,0,0.21923619508743286
2,3,6,4429,2,2,1,0.46981480717658997
2,3,6,4430,2,2,1,0.534826934337616
2,3,6,4431,2,2,1,0.556115448474884
2,3,6,4432,2,2,1,0.4330350160598755
2,3,6,4433,2,2,1,0.6628147959709167
2,3,6,4434,2,2,1,0.614580512046814
2,3,6,4435,2,2,1,0.5362987518310547
2,3,6,4436,2,2,1,0.6849814057350159
2,3,6,4437,2,2,1,0.5415586829185486
2,3,6,4438,2,2,1,0.3089095652103424
2,3,6,4439,2,2,1,0.6118531227111816
2,3,6,4440,2,8,0,0.29662632942199707
2,3,6,4441,2,8,0,0.2915934920310974
2,3,6,4442,2,2,1,0.23353062570095062
2,4,1,4443,3,9,0,0.23708607256412506
2,4,1,4444,3,8,0,0.4836116135120392
2,4,1,4445,3,0,0,0.2170490324497223
2,4,1,4446,3,8,0,0.333717942237854
2,4,1,4447,3,6,0,0.1888110637664795
2,4,1,4448,3,8,0,0.26508042216300964
2,4,1,4449,3,8,0,0.29537472128868103
2,4,1,4450,3,0,0,0.18730589747428894
2,4,1,4451,3,8,0,0.350720077753067
2,4,1,4452,3,0,0,0.21218253672122955
2,4,1,4453,3,9,0,0.2560844421386719
2,4,1,4454,3,9,0,0.3417457342147827
2,4,1,4455,3,8,0,0.4266859292984009
2,4,1,4456,3,8,0,0.32716700434684753
2,4,1,4457,3,8,0,0.34544649720191956
2,4,1,4458,3,8,0,0.20379959046840668
2,4,2,4459,3,6,0,0.31386271119117737
2,4,2,4460,3,8,0,0.3326810896396637
2,4,2,4461,3,9,0,0.211084246635437
2,4,2,4462,3,8,0,0.24953801929950714
2,4,2,4463,3,8,0,0.2935289740562439
2,4,2,4464,3,8,0,0.3089308440685272
2,4,2,4465,3,0,0,0.21463514864444733
2,4,2,4466,3,2,0,0.23413380980491638
2,4,2,4467,3,0,0,0.2466602772474289
2,4,2,4468,3,0,0,0.1962888240814209
2,4,2,4469,3,0,0,0.4522712230682373
2,4,2,4470,3,0,0,0.22796235978603363
2,4,2,4471,3,6,0,0.289767324924469
2,4,2,4472,3,6,0,0.31699877977371216
2,4,2,4473,3,8,0,0.3990749716758728
2,4,3,4474,3,2,0,0.3028426766395569
2,4,3,4475,3,8,0,0.36683911085128784
2,4,3,4476,3,9,0,0.5192367434501648
2,4,3,4477,3,0,0,0.3021220564842224
2,4,3,4478,3,0,0,0.20927022397518158
2,4,3,4479,3,8,0,0.23566225171089172
2,4,3,4480,3,8,0,0.27612754702568054
2,4,3,4481,3,9,0,0.2615877389907837
2,4,4,4482,3,8,0,0.37990233302116394
2,4,4,4483,3,8,0,0.43858104944229126
2,4,4,4484,3,7,0,0.3107704818248749
2,4,4,4485,3,8,0,0.25706765055656433
2,4,4,4486,3,8,0,0.27741968631744385
2,4,4,4487,3,0,0,0.2226679027080536
2,4,4,4488,3,0,0,0.2848493158817291
2,4,4,4489,3,0,0,0.23255787789821625
2,4,4,4490,3,0,0,0.2918563783168793
2,4,4,4491,3,9,0,0.3174028992652893
2,4,4,4492,3,0,0,0.2508336007595062
2,4,4,4493,3,0,0,0.2597721517086029
2,4,4,4494,3,1,0,0.21112532913684845
2,4,5,4495,3,9,0,0.33301612734794617
2,4,5,4496,3,0,0,0.3138849437236786
2,4,5,4497,3,6,0,0.2835497260093689
2,4,5,4498,3,6,0,0.4339050054550171
2,4,5,4499,3,6,0,0.39449870586395264
2,4,5,4500,3,6,0,0.40264230966567993
2,4,5,4501,3,2,0,0.28475090861320496
2,4,5,4502,3,7,0,0.3428349792957306
2,4,5,4503,3,9,0,0.377348393201828
2,4,5,4504,3,2,0,0.2154484987258911
2,4,5,4505,3,7,0,0.2288239449262619
2,4,6,4506,3,6,0,0.16673317551612854
2,4,6,4507,3,1,0,0.28789836168289185
2,4,6,4508,3,0,0,0.25869452953338623
2,4,6,4509,3,0,0,0.29290488362312317
2,4,6,4510,3,6,0,0.22119702398777008
2,4,6,4511,3,0,0,0.19666250050067902
2,4,6,4512,3,0,0,0.26282671093940735
2,4,6,4513,3,0,0,0.28683432936668396
2,4,6,4514,3,1,0,0.20128639042377472
2,4,6,4515,3,2,0,0.29149535298347473
2,4,6,4516,3,2,0,0.31684404611587524
2,4,6,4517,3,2,0,0.20445431768894196
2,4,6,4518,3,9,0,0.2111215889453888
2,4,6,4519,3,0,0,0.2457267791032791
2,4,6,4520,3,0,0,0.19086430966854095
2,5,1,4521,4,0,0,0.2695212960243225
2,5,1,4522,4,0,0,0.17222298681735992
2,5,1,4523,4,9,0,0.23239149153232574
2,5,1,4524,4,9,0,0.19005656242370605
2,5,1,4525,4,9,0,0.23036523163318634
2,5,1,4526,4,6,0,0.30665522813796997
2,5,1,4527,4,9,0,0.29333922266960144
2,5,1,4528,4,4,1,0.24038247764110565
2,5,1,4529,4,2,0,0.23248720169067383
2,5,1,4530,4,8,0,0.48333707451820374
2,5,1,4531,4,8,0,0.22332175076007843
2,5,1,4532,4,8,0,0.24156655371189117
2,5,1,4533,4,8,0,0.33170440793037415
2,5,1,4534,4,7,0,0.1777782142162323
2,5,1,4535,4,6,0,0.2525068521499634
2,5,2,4536,4,9,0,0.16404546797275543
2,5,2,4537,4,9,0,0.1942659318447113
2,5,2,4538,4,4,1,0.3245484232902527
2,5,2,4539,4,9,0,0.3947918713092804
2,5,2,4540,4,9,0,0.42603209614753723
2,5,2,4541,4,9,0,0.25304871797561646
2,5,2,4542,4,9,0,0.41380301117897034
2,5,2,4543,4,9,0,0.2436460256576538
2,5,2,4544,4,1,0,0.27119535207748413
2,5,2,4545,4,4,1,0.24335306882858276
2,5,3,4546,4,9,0,0.20034249126911163
2,5,3,4547,4,0,0,0.23382069170475006
2,5,3,4548,4,4,1,0.25055086612701416
2,5,3,4549,4,2,0,0.23599347472190857
2,5,3,4550,4,6,0,0.20163650810718536
