subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,4351,0,4,0,0.5220940113067627
2,1,5,4352,0,4,0,0.3225120007991791
2,1,5,4353,0,0,1,0.21569029986858368
2,1,5,4354,0,9,0,0.2530888020992279
2,1,5,4355,0,4,0,0.21438027918338776
2,1,5,4356,0,6,0,0.314607173204422
2,1,5,4357,0,4,0,0.2738304138183594
2,1,5,4358,0,8,0,0.2122514545917511
2,1,5,4359,0,6,0,0.260123074054718
2,1,5,4360,0,8,0,0.33813759684562683
2,1,5,4361,0,6,0,0.24410000443458557
2,1,6,4362,0,9,0,0.22901852428913116
2,1,6,4363,0,9,0,0.2182195633649826
2,1,6,4364,0,0,1,0.21941909193992615
2,1,6,4365,0,4,0,0.4875680208206177
2,1,6,4366,0,4,0,0.5265299081802368
2,1,6,4367,0,4,0,0.2053583413362503
2,1,6,4368,0,4,0,0.3580423593521118
2,1,6,4369,0,4,0,0.21200238168239594
2,1,6,4370,0,4,0,0.22229674458503723
2,1,6,4371,0,4,0,0.4446018934249878
2,1,6,4372,0,4,0,0.3984658718109131
2,1,6,4373,0,4,0,0.29229041934013367
2,1,6,4374,0,4,0,0.28082075715065
2,1,6,4375,0,4,0,0.29693838953971863
2,1,6,4376,0,4,0,0.2515474557876587
2,2,1,4377,1,9,0,0.18266871571540833
2,2,1,4378,1,8,0,0.310124009847641
2,2,1,4379,1,9,0,0.19542476534843445
2,2,1,4380,1,2,0,0.18414394557476044
2,2,1,4381,1,4,0,0.1822729855775833
2,2,1,4382,1,4,0,0.1477220058441162
2,2,1,4383,1,2,0,0.1472831815481186
2,2,1,4384,1,9,0,0.23142561316490173
2,2,1,4385,1,9,0,0.189335897564888
2,2,1,4386,1,9,0,0.2857368290424347
2,2,1,4387,1,9,0,0.3218970000743866
2,2,1,4388,1,9,0,0.22322499752044678
2,2,1,4389,1,0,0,0.2275143712759018
2,2,1,4390,1,2,0,0.23884350061416626
2,2,1,4391,1,9,0,0.21793998777866364
2,2,1,4392,1,5,0,0.2787465751171112
2,2,1,4393,1,1,1,0.2844020426273346
2,2,1,4394,1,1,1,0.3345823585987091
2,2,1,4395,1,5,0,0.27299436926841736
2,2,1,4396,1,5,0,0.2723678946495056
2,2,1,4397,1,2,0,0.28630709648132324
2,2,1,4398,1,9,0,0.2532649636268616
2,2,1,4399,1,2,0,0.3483182191848755
2,2,1,4400,1,2,0,0.2420036941766739
2,2,1,4401,1,9,0,0.21655690670013428
2,2,1,4402,1,9,0,0.1588381826877594
2,2,1,4403,1,2,0,0.1519411951303482
2,2,2,4404,1,5,0,0.7846252918243408
2,2,2,4405,1,1,1,0.28732213377952576
2,2,2,4406,1,5,0,0.560641884803772
2,2,2,4407,1,1,1,0.3116099238395691
2,2,3,4408,1,9,0,0.27021974325180054
2,2,3,4409,1,5,0,0.7554493546485901
2,2,3,4410,1,5,0,0.8254656195640564
2,2,3,4411,1,1,1,0.34299999475479126
2,2,3,4412,1,9,0,0.16440846025943756
2,2,4,4413,1,2,0,0.2543022334575653
2,2,4,4414,1,2,0,0.14962320029735565
2,2,4,4415,1,9,0,0.28748878836631775
2,2,4,4416,1,9,0,0.3713352084159851
2,2,4,4417,1,9,0,0.2504920959472656
2,2,4,4418,1,1,1,0.33176693320274353
2,2,4,4419,1,2,0,0.4119265675544739
2,2,4,4420,1,5,0,0.711624264717102
2,2,4,4421,1,5,0,0.5945178270339966
2,2,4,4422,1,5,0,0.3845239281654358
2,2,4,4423,1,2,0,0.334781289100647
2,2,5,4424,1,4,0,0.17159201204776764
2,2,5,4425,1,9,0,0.30119046568870544
2,2,5,4426,1,4,0,0.17172841727733612
2,2,5,4427,1,5,0,0.1768915206193924
2,2,5,4428,1,5,0,0.19008657336235046
2,2,5,4429,1,2,0,0.28999048471450806
2,2,5,4430,1,5,0,0.38392096757888794
2,2,5,4431,1,9,0,0.3011215627193451
2,2,5,4432,1,1,1,0.4229171872138977
2,2,5,4433,1,1,1,0.4172385632991791
2,2,5,4434,1,2,0,0.30970636010169983
2,2,5,4435,1,2,0,0.346963495016098
2,2,5,4436,1,5,0,0.7490751147270203
2,2,5,4437,1,5,0,0.31888923048973083
2,2,5,4438,1,9,0,0.28243106603622437
2,2,5,4439,1,2,0,0.2915782928466797
2,2,5,4440,1,2,0,0.1831066608428955
2,2,5,4441,1,2,0,0.26594075560569763
2,2,5,4442,1,2,0,0.1852816343307495
2,2,6,4443,1,1,1,0.16496339440345764
2,2,6,4444,1,0,0,0.13923880457878113
2,2,6,4445,1,8,0,0.20063011348247528
2,2,6,4446,1,6,0,0.19230395555496216
2,2,6,4447,1,2,0,0.2998545467853546
2,2,6,4448,1,9,0,0.27111002802848816
2,2,6,4449,1,5,0,0.27826109528541565
2,2,6,4450,1,2,0,0.29952582716941833
2,2,6,4451,1,2,0,0.22827060520648956
2,2,6,4452,1,9,0,0.2929450571537018
2,3,1,4453,2,8,0,0.1910247653722763
2,3,1,4454,2,4,0,0.14344027638435364
2,3,1,4455,2,9,0,0.2968917787075043
2,3,1,4456,2,9,0,0.28021150827407837
2,3,1,4457,2,9,0,0.29566332697868347
2,3,1,4458,2,9,0,0.6031898260116577
2,3,1,4459,2,9,0,0.5011938214302063
2,3,1,4460,2,9,0,0.5466880798339844
2,3,1,4461,2,2,1,0.37004855275154114
2,3,1,4462,2,2,1,0.23944205045700073
2,3,1,4463,2,9,0,0.3151113986968994
2,3,1,4464,2,9,0,0.3222050964832306
2,3,1,4465,2,9,0,0.24893495440483093
2,3,1,4466,2,7,0,0.18987835943698883
2,3,1,4467,2,6,0,0.23971010744571686
2,3,1,4468,2,6,0,0.3696892261505127
2,3,2,4469,2,0,0,0.14526081085205078
2,3,2,4470,2,7,0,0.5707334876060486
2,3,2,4471,2,7,0,0.2685256898403168
2,3,2,4472,2,9,0,0.3212672173976898
2,3,2,4473,2,2,1,0.2599029242992401
2,3,2,4474,2,0,0,0.24618251621723175
2,3,2,4475,2,2,1,0.3193757236003876
2,3,2,4476,2,9,0,0.14746341109275818
2,3,2,4477,2,9,0,0.267462819814682
2,3,2,4478,2,2,1,0.27257391810417175
2,3,2,4479,2,8,0,0.24325068295001984
2,3,3,4480,2,4,0,0.21328605711460114
2,3,3,4481,2,0,0,0.33698904514312744
2,3,3,4482,2,2,1,0.17435839772224426
2,3,3,4483,2,2,1,0.1844012588262558
2,3,3,4484,2,9,0,0.4159393310546875
2,3,3,4485,2,9,0,0.46345123648643494
2,3,3,4486,2,9,0,0.44902944564819336
2,3,3,4487,2,2,1,0.4833166003227234
2,3,3,4488,2,9,0,0.39926496148109436
2,3,3,4489,2,2,1,0.37128275632858276
2,3,3,4490,2,8,0,0.2034207284450531
2,3,4,4491,2,8,0,0.17864330112934113
2,3,4,4492,2,9,0,0.311972975730896
2,3,4,4493,2,0,0,0.2256586104631424
2,3,4,4494,2,7,0,0.34238260984420776
2,3,4,4495,2,7,0,0.2768619954586029
2,3,4,4496,2,9,0,0.3584573268890381
2,3,4,4497,2,2,1,0.4467583894729614
2,3,4,4498,2,2,1,0.37998732924461365
2,3,4,4499,2,2,1,0.6214816570281982
2,3,4,4500,2,2,1,0.3891395032405853
2,3,4,4501,2,2,1,0.21149609982967377
2,3,4,4502,2,9,0,0.2103278487920761
2,3,4,4503,2,9,0,0.23878449201583862
2,3,4,4504,2,2,1,0.19517947733402252
2,3,5,4505,2,9,0,0.23787328600883484
2,3,5,4506,2,9,0,0.1997877061367035
2,3,5,4507,2,7,0,0.4173508286476135
2,3,5,4508,2,2,1,0.3963944613933563
2,3,5,4509,2,5,0,0.2559705376625061
2,3,5,4510,2,2,1,0.4834434390068054
2,3,5,4511,2,2,1,0.5461971759796143
2,3,5,4512,2,2,1,0.26068115234375
2,3,5,4513,2,9,0,0.19309376180171967
2,3,5,4514,2,6,0,0.22118444740772247
2,3,6,4515,2,8,0,0.3370320200920105
2,3,6,4516,2,9,0,0.2929447889328003
2,3,6,4517,2,9,0,0.29986369609832764
2,3,6,4518,2,2,1,0.2549630105495453
2,3,6,4519,2,5,0,0.34189167618751526
2,3,6,4520,2,9,0,0.5499633550643921
2,3,6,4521,2,2,1,0.4332316815853119
2,3,6,4522,2,2,1,0.17503926157951355
2,3,6,4523,2,9,0,0.24246498942375183
2,3,6,4524,2,7,0,0.30756303668022156
2,3,6,4525,2,9,0,0.2633706033229828
2,3,6,4526,2,7,0,0.1970350444316864
2,3,6,4527,2,4,0,0.15784287452697754
2,3,6,4528,2,9,0,0.1893194168806076
2,4,1,4529,3,8,0,0.3892519176006317
2,4,1,4530,3,8,0,0.321390300989151
2,4,1,4531,3,9,0,0.348168283700943
2,4,1,4532,3,2,0,0.22866463661193848
2,4,1,4533,3,0,0,0.31546393036842346
2,4,1,4534,3,0,0,0.31455904245376587
2,4,1,4535,3,8,0,0.2250511348247528
2,4,1,4536,3,9,0,0.2438701093196869
2,4,1,4537,3,0,0,0.28637251257896423
2,4,1,4538,3,0,0,0.4010786712169647
2,4,1,4539,3,0,0,0.3473871052265167
2,4,1,4540,3,0,0,0.377433180809021
2,4,1,4541,3,0,0,0.5951750874519348
2,4,1,4542,3,2,0,0.3003040552139282
2,4,1,4543,3,9,0,0.30327144265174866
2,4,1,4544,3,9,0,0.33312875032424927
2,4,1,4545,3,9,0,0.29023510217666626
2,4,1,4546,3,9,0,0.1851833164691925
2,4,2,4547,3,0,0,0.21329213678836823
2,4,2,4548,3,2,0,0.2915341854095459
2,4,2,4549,3,9,0,0.320328950881958
2,4,2,4550,3,1,0,0.21030293405056
2,4,2,4551,3,3,1,0.22310982644557953
2,4,2,4552,3,3,1,0.4913571774959564
2,4,2,4553,3,0,0,0.5371347069740295
2,4,2,4554,3,3,1,0.3898681402206421
2,4,2,4555,3,3,1,0.28479355573654175
2,4,2,4556,3,9,0,0.2465442270040512
2,4,2,4557,3,8,0,0.291380375623703
2,4,2,4558,3,9,0,0.26823487877845764
2,4,2,4559,3,8,0,0.23560744524002075
2,4,2,4560,3,9,0,0.1590852588415146
2,4,2,4561,3,5,0,0.20239628851413727
2,4,3,4562,3,8,0,0.17180687189102173
2,4,3,4563,3,0,0,0.19572167098522186
2,4,3,4564,3,0,0,0.2770922780036926
2,4,3,4565,3,2,0,0.31622451543807983
2,4,3,4566,3,0,0,0.3432406485080719
2,4,3,4567,3,7,0,0.21790462732315063
2,4,3,4568,3,7,0,0.506660521030426
2,4,3,4569,3,0,0,0.20850636065006256
2,4,3,4570,3,9,0,0.2683410942554474
2,4,3,4571,3,0,0,0.28202706575393677
2,4,3,4572,3,5,0,0.24328424036502838
2,4,4,4573,3,8,0,0.18211637437343597
2,4,4,4574,3,0,0,0.2970583140850067
2,4,4,4575,3,0,0,0.31816595792770386
2,4,4,4576,3,0,0,0.5986526012420654
2,4,4,4577,3,0,0,0.6229695081710815
2,4,4,4578,3,0,0,0.2951968312263489
2,4,4,4579,3,0,0,0.37581855058670044
2,4,4,4580,3,0,0,0.45846426486968994
2,4,4,4581,3,0,0,0.504737913608551
2,4,4,4582,3,0,0,0.4839693605899811
2,4,4,4583,3,0,0,0.3749103546142578
2,4,4,4584,3,0,0,0.34411880373954773
2,4,4,4585,3,0,0,0.39921095967292786
2,4,5,4586,3,0,0,0.547132670879364
2,4,5,4587,3,0,0,0.5425981879234314
2,4,5,4588,3,0,0,0.368176132440567
2,4,5,4589,3,0,0,0.27207475900650024
2,4,5,4590,3,9,0,0.2603629529476166
2,4,5,4591,3,8,0,0.365338534116745
2,4,5,4592,3,0,0,0.2662826180458069
2,4,5,4593,3,9,0,0.23812295496463776
2,4,5,4594,3,7,0,0.28056108951568604
2,4,5,4595,3,0,0,0.19363120198249817
2,4,6,4596,3,2,0,0.23215451836585999
2,4,6,4597,3,1,0,0.3659592270851135
2,4,6,4598,3,0,0,0.3871035873889923
2,4,6,4599,3,0,0,0.38183140754699707
2,4,6,4600,3,0,0,0.39023301005363464
2,4,6,4601,3,0,0,0.3207547664642334
2,4,6,4602,3,0,0,0.34029215574264526
2,4,6,4603,3,0,0,0.35087940096855164
2,4,6,4604,3,7,0,0.3363756239414215
2,4,6,4605,3,8,0,0.3154187798500061
2,4,6,4606,3,7,0,0.4345130920410156
2,4,6,4607,3,7,0,0.34326836466789246
2,4,6,4608,3,7,0,0.3927629590034485
2,4,6,4609,3,2,0,0.2186024785041809
2,4,6,4610,3,9,0,0.21314236521720886
2,4,6,4611,3,0,0,0.44200846552848816
2,5,1,4612,4,9,0,0.17152351140975952
2,5,1,4613,4,9,0,0.23272086679935455
2,5,1,4614,4,1,0,0.207779198884964
2,5,1,4615,4,4,1,0.22638943791389465
2,5,1,4616,4,4,1,0.31899696588516235
2,5,1,4617,4,4,1,0.270028293132782
2,5,1,4618,4,4,1,0.5494226217269897
2,5,1,4619,4,4,1,0.22912771999835968
2,5,1,4620,4,4,1,0.38899528980255127
2,5,1,4621,4,4,1,0.2637786567211151
2,5,1,4622,4,4,1,0.6110966205596924
2,5,2,4623,4,1,0,0.2509138584136963
2,5,2,4624,4,0,0,0.35035595297813416
2,5,2,4625,4,3,0,0.21941179037094116
2,5,2,4626,4,5,0,0.22759264707565308
2,5,2,4627,4,4,1,0.49491041898727417
2,5,2,4628,4,4,1,0.23812925815582275
2,5,2,4629,4,4,1,0.4704611301422119
2,5,2,4630,4,4,1,0.6697114706039429
2,5,2,4631,4,4,1,0.38243958353996277
2,5,3,4632,4,0,0,0.32786622643470764
2,5,3,4633,4,9,0,0.2716280519962311
2,5,3,4634,4,0,0,0.3268231749534607
2,5,3,4635,4,4,1,0.2571345269680023
2,5,3,4636,4,4,1,0.34903016686439514
2,5,3,4637,4,4,1,0.3424609899520874
2,5,3,4638,4,4,1,0.4901208281517029
2,5,3,4639,4,4,1,0.5006539821624756
2,5,3,4640,4,4,1,0.27790018916130066
2,5,3,4641,4,4,1,0.622610330581665
2,5,3,4642,4,4,1,0.49905645847320557
2,5,3,4643,4,4,1,0.5997576117515564
2,5,3,4644,4,4,1,0.5694763660430908
2,5,4,4645,4,4,1,0.16826185584068298
2,5,4,4646,4,0,0,0.2763258218765259
2,5,4,4647,4,4,1,0.4299889802932739
2,5,4,4648,4,4,1,0.6807424426078796
2,5,4,4649,4,4,1,0.4312082827091217
2,5,4,4650,4,4,1,0.316630095243454
2,5,4,4651,4,4,1,0.4069500267505646
2,5,4,4652,4,4,1,0.41042253375053406
2,5,4,4653,4,4,1,0.30386653542518616
2,5,4,4654,4,4,1,0.4779953360557556
2,5,4,4655,4,4,1,0.6713528633117676
2,5,4,4656,4,9,0,0.23333998024463654
2,5,5,4657,4,5,0,0.26649925112724304
2,5,5,4658,4,0,0,0.3035435974597931
2,5,5,4659,4,9,0,0.31208401918411255
2,5,5,4660,4,9,0,0.2770899534225464
2,5,5,4661,4,4,1,0.3716512620449066
2,5,5,4662,4,4,1,0.44792261719703674
2,5,5,4663,4,4,1,0.33276399970054626
2,5,5,4664,4,4,1,0.6190621852874756
2,5,5,4665,4,4,1,0.41203004121780396
2,5,5,4666,4,4,1,0.52008455991745
2,5,5,4667,4,4,1,0.39197421073913574
2,5,5,4668,4,4,1,0.3857605755329132
2,5,5,4669,4,6,0,0.3628042936325073
2,5,5,4670,4,8,0,0.29325732588768005
2,5,6,4671,4,5,0,0.30961865186691284
2,5,6,4672,4,5,0,0.1867847442626953
2,5,6,4673,4,0,0,0.19446127116680145
2,5,6,4674,4,0,0,0.22853070497512817
2,5,6,4675,4,4,1,0.2297850400209427
2,5,6,4676,4,4,1,0.2276804894208908
2,5,6,4677,4,4,1,0.6326608657836914
2,5,6,4678,4,4,1,0.294577419757843
2,5,6,4679,4,4,1,0.3448411524295807
2,5,6,4680,4,0,0,0.32902559638023376
2,5,6,4681,4,4,1,0.3456627428531647
2,5,6,4682,4,4,1,0.38741183280944824
2,5,6,4683,4,6,0,0.3438909351825714
2,6,1,4684,5,9,0,0.18826019763946533
2,6,1,4685,5,2,0,0.33260083198547363
2,6,1,4686,5,9,0,0.32092344760894775
2,6,1,4687,5,5,1,0.2194850891828537
2,6,1,4688,5,8,0,0.2144559919834137
2,6,1,4689,5,5,1,0.5656893253326416
2,6,1,4690,5,5,1,0.6741538643836975
2,6,1,4691,5,5,1,0.716913640499115
2,6,1,4692,5,5,1,0.3727169930934906
2,6,1,4693,5,5,1,0.39782461524009705
2,6,1,4694,5,5,1,0.33015352487564087
2,6,1,4695,5,5,1,0.3448634445667267
2,6,2,4696,5,6,0,0.3490571081638336
2,6,2,4697,5,8,0,0.3349645435810089
2,6,2,4698,5,8,0,0.2880127727985382
2,6,2,4699,5,4,0,0.2855165898799896
2,6,2,4700,5,8,0,0.2762838900089264
2,6,2,4701,5,0,0,0.2550065815448761
2,6,2,4702,5,9,0,0.33218610286712646
2,6,2,4703,5,9,0,0.2716810703277588
2,6,2,4704,5,5,1,0.7466360330581665
2,6,2,4705,5,5,1,0.7492223978042603
2,6,2,4706,5,5,1,0.6350330710411072
2,6,2,4707,5,8,0,0.37261757254600525
2,6,2,4708,5,8,0,0.29522278904914856
2,6,2,4709,5,5,1,0.8589456081390381
2,6,2,4710,5,5,1,0.7080255746841431
2,6,2,4711,5,5,1,0.5043442249298096
2,6,2,4712,5,5,1,0.5536534190177917
2,6,2,4713,5,5,1,0.3556586802005768
2,6,2,4714,5,5,1,0.32415300607681274
2,6,2,4715,5,5,1,0.5442574620246887
2,6,2,4716,5,5,1,0.23527471721172333
2,6,2,4717,5,5,1,0.17297326028347015
2,6,3,4718,5,4,0,0.21027661859989166
2,6,3,4719,5,2,0,0.22433044016361237
2,6,3,4720,5,5,1,0.48629269003868103
2,6,3,4721,5,5,1,0.7503818273544312
2,6,3,4722,5,5,1,0.7908351421356201
2,6,3,4723,5,5,1,0.5337737202644348
2,6,3,4724,5,5,1,0.6567529439926147
2,6,3,4725,5,5,1,0.7052807211875916
2,6,3,4726,5,5,1,0.8016318082809448
2,6,3,4727,5,5,1,0.5175899863243103
2,6,3,4728,5,5,1,0.7761029601097107
2,6,3,4729,5,4,0,0.240438774228096
2,6,3,4730,5,4,0,0.2666604816913605
2,6,3,4731,5,5,1,0.34384357929229736
2,6,3,4732,5,5,1,0.18718770146369934
2,6,3,4733,5,8,0,0.28610068559646606
2,6,3,4734,5,6,0,0.20374609529972076
2,6,4,4735,5,4,0,0.31304410099983215
2,6,4,4736,5,9,0,0.33613279461860657
2,6,4,4737,5,9,0,0.285771906375885
2,6,4,4738,5,9,0,0.38417160511016846
2,6,4,4739,5,9,0,0.3374081552028656
2,6,4,4740,5,9,0,0.22675848007202148
2,6,4,4741,5,9,0,0.4401586949825287
2,6,4,4742,5,5,1,0.7647465467453003
2,6,4,4743,5,5,1,0.36871588230133057
2,6,4,4744,5,9,0,0.22679026424884796
2,6,5,4745,5,2,0,0.26496246457099915
2,6,5,4746,5,9,0,0.33971813321113586
2,6,5,4747,5,9,0,0.2863571345806122
2,6,5,4748,5,2,0,0.443686842918396
2,6,5,4749,5,9,0,0.22264480590820312
2,6,5,4750,5,9,0,0.23447971045970917
2,6,5,4751,5,9,0,0.44761812686920166
2,6,5,4752,5,5,1,0.47591632604599
2,6,5,4753,5,5,1,0.6336356997489929
2,6,5,4754,5,5,1,0.7957457900047302
2,6,5,4755,5,5,1,0.7759477496147156
2,6,5,4756,5,5,1,0.5799281597137451
2,6,5,4757,5,5,1,0.3390452265739441
2,6,5,4758,5,9,0,0.3335912823677063
2,6,5,4759,5,5,1,0.2403663545846939
2,6,5,4760,5,4,0,0.20636269450187683
2,6,5,4761,5,9,0,0.2901293635368347
2,6,5,4762,5,9,0,0.20570899546146393
2,6,5,4763,5,5,1,0.26060497760772705
2,6,5,4764,5,5,1,0.2503368556499481
2,6,6,4765,5,9,0,0.2513578236103058
2,6,6,4766,5,2,0,0.33225521445274353
2,6,6,4767,5,5,1,0.43917790055274963
2,6,6,4768,5,9,0,0.3163153827190399
2,6,6,4769,5,5,1,0.3155902922153473
2,6,6,4770,5,5,1,0.6573250889778137
2,6,6,4771,5,5,1,0.6298622488975525
2,6,6,4772,5,5,1,0.5918992161750793
2,6,6,4773,5,5,1,0.4279003441333771
2,6,6,4774,5,5,1,0.5407581925392151
2,6,6,4775,5,5,1,0.4690471887588501
2,6,6,4776,5,9,0,0.224525585770607
2,6,6,4777,5,2,0,0.22347474098205566
2,6,6,4778,5,9,0,0.21953026950359344
2,6,6,4779,5,4,0,0.17462044954299927
2,7,1,4780,6,1,0,0.18541467189788818
2,7,1,4781,6,9,0,0.29416680335998535
2,7,1,4782,6,4,0,0.21554316580295563
2,7,1,4783,6,7,0,0.19206197559833527
2,7,1,4784,6,8,0,0.22250546514987946
2,7,1,4785,6,8,0,0.355656236410141
2,7,1,4786,6,8,0,0.3061029613018036
2,7,1,4787,6,6,1,0.2231123298406601
2,7,1,4788,6,8,0,0.2358333170413971
2,7,1,4789,6,8,0,0.33928364515304565
2,7,1,4790,6,6,1,0.32310056686401367
2,7,2,4791,6,6,1,0.37481585144996643
2,7,2,4792,6,6,1,0.24251972138881683
2,7,2,4793,6,6,1,0.275280624628067
2,7,2,4794,6,6,1,0.33334845304489136
2,7,2,4795,6,8,0,0.3372918665409088
2,7,2,4796,6,6,1,0.2935884892940521
2,7,2,4797,6,6,1,0.4251227080821991
2,7,2,4798,6,6,1,0.45751750469207764
2,7,2,4799,6,6,1,0.3545665442943573
2,7,2,4800,6,6,1,0.4597686231136322
2,7,2,4801,6,6,1,0.5511791110038757
2,7,2,4802,6,6,1,0.39493733644485474
2,7,3,4803,6,9,0,0.18269559741020203
2,7,3,4804,6,0,0,0.1660405993461609
2,7,3,4805,6,2,0,0.1488109678030014
2,7,3,4806,6,6,1,0.3393705189228058
2,7,3,4807,6,6,1,0.36605656147003174
2,7,3,4808,6,6,1,0.4965711236000061
2,7,3,4809,6,6,1,0.33065545558929443
2,7,3,4810,6,6,1,0.4609018862247467
2,7,4,4811,6,1,0,0.2019466757774353
2,7,4,4812,6,6,1,0.3182852268218994
2,7,4,4813,6,7,0,0.3055146038532257
2,7,4,4814,6,8,0,0.2530602216720581
2,7,4,4815,6,6,1,0.3833865821361542
2,7,4,4816,6,6,1,0.28876325488090515
2,7,4,4817,6,8,0,0.3033435046672821
2,7,4,4818,6,8,0,0.29425016045570374
2,7,4,4819,6,6,1,0.3974223732948303
2,7,4,4820,6,6,1,0.3121491074562073
2,7,4,4821,6,8,0,0.38209325075149536
2,7,4,4822,6,6,1,0.519381582736969
2,7,4,4823,6,6,1,0.26444685459136963
2,7,4,4824,6,8,0,0.1981850266456604
2,7,4,4825,6,6,1,0.41890615224838257
2,7,4,4826,6,6,1,0.27927687764167786
2,7,5,4827,6,6,1,0.4098427891731262
2,7,5,4828,6,9,0,0.1590496450662613
2,7,5,4829,6,9,0,0.2909882962703705
2,7,5,4830,6,4,0,0.16174864768981934
2,7,5,4831,6,7,0,0.2991219758987427
2,7,5,4832,6,6,1,0.28538548946380615
2,7,5,4833,6,8,0,0.2648199200630188
2,7,5,4834,6,6,1,0.3604259490966797
2,7,5,4835,6,6,1,0.2923910617828369
2,7,5,4836,6,8,0,0.2835761606693268
2,7,5,4837,6,6,1,0.43707752227783203
2,7,6,4838,6,7,0,0.40001654624938965
2,7,6,4839,6,7,0,0.23205165565013885
2,7,6,4840,6,6,1,0.2457418441772461
2,7,6,4841,6,8,0,0.32126572728157043
2,7,6,4842,6,8,0,0.2619035542011261
2,7,6,4843,6,6,1,0.47100529074668884
2,7,6,4844,6,6,1,0.33434656262397766
2,7,6,4845,6,6,1,0.38356637954711914
2,7,6,4846,6,6,1,0.4040206968784332
2,7,6,4847,6,6,1,0.5899636149406433
2,7,6,4848,6,6,1,0.3775574266910553
2,7,6,4849,6,6,1,0.349650114774704
2,7,6,4850,6,6,1,0.25988930463790894
2,7,6,4851,6,6,1,0.2697438895702362
2,7,6,4852,6,8,0,0.2567455768585205
2,7,6,4853,6,6,1,0.30527082085609436
2,7,6,4854,6,6,1,0.39131003618240356
2,7,6,4855,6,6,1,0.40543249249458313
2,8,1,4856,7,9,0,0.3422916531562805
2,8,1,4857,7,7,1,0.34990715980529785
2,8,1,4858,7,7,1,0.41661134362220764
2,8,1,4859,7,7,1,0.42276620864868164
2,8,1,4860,7,7,1,0.5879232287406921
2,8,1,4861,7,8,0,0.3169463276863098
2,8,1,4862,7,7,1,0.4463615417480469
2,8,1,4863,7,7,1,0.6555511951446533
2,8,1,4864,7,7,1,0.41387414932250977
2,8,1,4865,7,9,0,0.28429076075553894
2,8,1,4866,7,8,0,0.3035966157913208
2,8,1,4867,7,7,1,0.42774486541748047
2,8,1,4868,7,7,1,0.28815436363220215
2,8,1,4869,7,6,0,0.2938348650932312
2,8,2,4870,7,7,1,0.29267972707748413
2,8,2,4871,7,8,0,0.18438424170017242
2,8,2,4872,7,7,1,0.6326957941055298
2,8,2,4873,7,7,1,0.5770052075386047
2,8,2,4874,7,7,1,0.4640449285507202
2,8,2,4875,7,7,1,0.6303182244300842
2,8,2,4876,7,7,1,0.8032330870628357
2,8,2,4877,7,7,1,0.7169221043586731
2,8,2,4878,7,7,1,0.6699307560920715
2,8,2,4879,7,7,1,0.35289615392684937
2,8,2,4880,7,7,1,0.5463948249816895
2,8,2,4881,7,6,0,0.3489249646663666
2,8,3,4882,7,7,1,0.2204405814409256
2,8,3,4883,7,6,0,0.22398746013641357
2,8,3,4884,7,7,1,0.4676097333431244
2,8,3,4885,7,7,1,0.49850186705589294
2,8,3,4886,7,7,1,0.6878255605697632
2,8,3,4887,7,8,0,0.445844441652298
2,8,3,4888,7,7,1,0.6174622774124146
2,8,3,4889,7,7,1,0.43486401438713074
2,8,3,4890,7,7,1,0.405638188123703
2,8,3,4891,7,7,1,0.3955763876438141
2,8,3,4892,7,9,0,0.2722693979740143
2,8,3,4893,7,7,1,0.2853507101535797
2,8,3,4894,7,8,0,0.43154090642929077
2,8,4,4895,7,8,0,0.30238816142082214
2,8,4,4896,7,8,0,0.22871331870555878
2,8,4,4897,7,8,0,0.3414396643638611
2,8,4,4898,7,8,0,0.45650985836982727
2,8,4,4899,7,9,0,0.23093749582767487
2,8,4,4900,7,7,1,0.26498040556907654
2,8,4,4901,7,7,1,0.6296210885047913
2,8,4,4902,7,7,1,0.7471667528152466
2,8,4,4903,7,7,1,0.5189379453659058
2,8,4,4904,7,7,1,0.31206896901130676
2,8,4,4905,7,7,1,0.4665226340293884
2,8,4,4906,7,9,0,0.34709587693214417
2,8,4,4907,7,7,1,0.47779005765914917
2,8,4,4908,7,7,1,0.3718089461326599
2,8,4,4909,7,7,1,0.24240079522132874
2,8,5,4910,7,8,0,0.28249719738960266
2,8,5,4911,7,9,0,0.17927180230617523
2,8,5,4912,7,9,0,0.2349122166633606
2,8,5,4913,7,7,1,0.5898215174674988
2,8,5,4914,7,7,1,0.7445084452629089
2,8,5,4915,7,7,1,0.49327945709228516
2,8,5,4916,7,7,1,0.5560756325721741
2,8,5,4917,7,7,1,0.7015500664710999
2,8,5,4918,7,7,1,0.7071840167045593
2,8,5,4919,7,7,1,0.515373706817627
2,8,5,4920,7,8,0,0.39796096086502075
2,8,5,4921,7,4,0,0.20297424495220184
2,8,6,4922,7,8,0,0.21312138438224792
2,8,6,4923,7,2,0,0.16072720289230347
2,8,6,4924,7,1,0,0.17096862196922302
2,8,6,4925,7,6,0,0.25120118260383606
2,8,6,4926,7,7,1,0.7595840692520142
2,8,6,4927,7,7,1,0.6331273913383484
2,8,6,4928,7,8,0,0.38029715418815613
2,8,6,4929,7,8,0,0.364716500043869
2,9,1,4930,8,8,1,0.2503308057785034
2,9,1,4931,8,8,1,0.3073474168777466
2,9,1,4932,8,1,0,0.25621992349624634
2,9,1,4933,8,9,0,0.24670445919036865
