subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,1,3902,5,6,0,0.26938596367836
2,6,1,3903,5,6,0,0.23503202199935913
2,6,2,3904,5,0,0,0.5455021858215332
2,6,2,3905,5,0,0,0.44166794419288635
2,6,2,3906,5,1,0,0.27514591813087463
2,6,2,3907,5,5,1,0.17849929630756378
2,6,2,3908,5,9,0,0.36809197068214417
2,6,2,3909,5,9,0,0.2784663438796997
2,6,2,3910,5,9,0,0.45016127824783325
2,6,2,3911,5,5,1,0.40389886498451233
2,6,2,3912,5,5,1,0.6653155088424683
2,6,2,3913,5,2,0,0.6692125201225281
2,6,2,3914,5,2,0,0.5119621157646179
2,6,2,3915,5,2,0,0.39152291417121887
2,6,2,3916,5,9,0,0.5548893213272095
2,6,2,3917,5,9,0,0.5972826480865479
2,6,2,3918,5,9,0,0.3895421624183655
2,6,2,3919,5,4,0,0.2067260593175888
2,6,3,3920,5,8,0,0.2632783353328705
2,6,3,3921,5,9,0,0.32861021161079407
2,6,3,3922,5,1,0,0.3905179500579834
2,6,3,3923,5,5,1,0.5213837623596191
2,6,3,3924,5,5,1,0.44662752747535706
2,6,3,3925,5,9,0,0.4867907464504242
2,6,4,3926,5,0,0,0.4625683128833771
2,6,4,3927,5,5,1,0.7662482261657715
2,6,4,3928,5,5,1,0.6726999282836914
2,6,4,3929,5,5,1,0.8105895519256592
2,6,4,3930,5,5,1,0.6381174921989441
2,6,4,3931,5,2,0,0.21197202801704407
2,6,4,3932,5,7,0,0.27123475074768066
2,6,4,3933,5,2,0,0.22733183205127716
2,6,5,3934,5,0,0,0.23832768201828003
2,6,5,3935,5,5,1,0.3245345950126648
2,6,5,3936,5,5,1,0.3635401129722595
2,6,5,3937,5,5,1,0.7232879996299744
2,6,5,3938,5,5,1,0.4040941894054413
2,6,5,3939,5,5,1,0.8647111058235168
2,6,5,3940,5,5,1,0.8395211696624756
2,6,5,3941,5,5,1,0.8876723051071167
2,6,5,3942,5,5,1,0.7834742665290833
2,6,5,3943,5,5,1,0.699018657207489
2,6,5,3944,5,1,0,0.25165823101997375
2,6,5,3945,5,8,0,0.20221635699272156
2,6,6,3946,5,5,1,0.27816152572631836
2,6,6,3947,5,5,1,0.6486616134643555
2,6,6,3948,5,5,1,0.3195079267024994
2,6,6,3949,5,5,1,0.5407785177230835
2,6,6,3950,5,5,1,0.3411947786808014
2,6,6,3951,5,2,0,0.36393797397613525
2,6,6,3952,5,8,0,0.5001655220985413
2,7,1,3953,6,6,1,0.32744383811950684
2,7,1,3954,6,0,0,0.27522051334381104
2,7,1,3955,6,8,0,0.32431140542030334
2,7,1,3956,6,7,0,0.2628137469291687
2,7,1,3957,6,7,0,0.4600522220134735
2,7,1,3958,6,6,1,0.32889437675476074
2,7,1,3959,6,6,1,0.31395086646080017
2,7,1,3960,6,6,1,0.27895358204841614
2,7,1,3961,6,6,1,0.37895241379737854
2,7,1,3962,6,6,1,0.2148296982049942
2,7,1,3963,6,6,1,0.601637065410614
2,7,1,3964,6,6,1,0.20952963829040527
2,7,1,3965,6,8,0,0.40371015667915344
2,7,2,3966,6,0,0,0.41803407669067383
2,7,2,3967,6,6,1,0.42602548003196716
2,7,2,3968,6,6,1,0.6332167387008667
2,7,2,3969,6,6,1,0.5819031596183777
2,7,2,3970,6,2,0,0.2504488527774811
2,7,2,3971,6,6,1,0.29300346970558167
2,7,2,3972,6,2,0,0.32036441564559937
2,7,2,3973,6,0,0,0.17086151242256165
2,7,3,3974,6,0,0,0.42821455001831055
2,7,3,3975,6,0,0,0.39269110560417175
2,7,3,3976,6,0,0,0.19340698421001434
2,7,3,3977,6,6,1,0.4679211676120758
2,7,3,3978,6,6,1,0.2886389195919037
2,7,3,3979,6,2,0,0.5472245216369629
2,7,3,3980,6,6,1,0.3118402361869812
2,7,3,3981,6,6,1,0.35401079058647156
2,7,3,3982,6,2,0,0.46897944808006287
2,7,4,3983,6,0,0,0.4820185899734497
2,7,4,3984,6,0,0,0.4383559823036194
2,7,4,3985,6,7,0,0.2662568986415863
2,7,4,3986,6,7,0,0.5999482274055481
2,7,4,3987,6,7,0,0.5703803896903992
2,7,4,3988,6,7,0,0.3636621832847595
2,7,4,3989,6,2,0,0.2304963320493698
2,7,4,3990,6,2,0,0.41754263639450073
2,7,4,3991,6,6,1,0.3181401789188385
2,7,4,3992,6,2,0,0.4282844662666321
2,7,4,3993,6,2,0,0.2502439320087433
2,7,4,3994,6,2,0,0.193363219499588
2,7,4,3995,6,8,0,0.2685539126396179
2,7,4,3996,6,6,1,0.29011422395706177
2,7,4,3997,6,8,0,0.34454545378685
2,7,5,3998,6,2,0,0.17015960812568665
2,7,5,3999,6,2,0,0.4259073734283447
2,7,5,4000,6,2,0,0.4622094929218292
2,7,5,4001,6,2,0,0.2815798223018646
2,7,5,4002,6,6,1,0.35124605894088745
2,7,5,4003,6,6,1,0.2522681653499603
2,7,5,4004,6,2,0,0.16225141286849976
2,7,5,4005,6,8,0,0.2269429862499237
2,7,5,4006,6,8,0,0.33968809247016907
2,7,6,4007,6,0,0,0.35014617443084717
2,7,6,4008,6,0,0,0.2640119791030884
2,7,6,4009,6,0,0,0.3333336412906647
2,7,6,4010,6,6,1,0.25682735443115234
2,7,6,4011,6,6,1,0.694861888885498
2,7,6,4012,6,6,1,0.579919695854187
2,7,6,4013,6,6,1,0.7702925801277161
2,7,6,4014,6,6,1,0.7979802489280701
2,7,6,4015,6,5,0,0.31378358602523804
2,8,1,4016,7,6,0,0.25061798095703125
2,8,1,4017,7,8,0,0.2521817684173584
2,8,1,4018,7,2,0,0.1527135968208313
2,8,1,4019,7,3,0,0.27207764983177185
2,8,1,4020,7,3,0,0.21371394395828247
2,8,1,4021,7,7,1,0.6494471430778503
2,8,1,4022,7,6,0,0.22597643733024597
2,8,1,4023,7,3,0,0.29463696479797363
2,8,1,4024,7,0,0,0.23883749544620514
2,8,1,4025,7,7,1,0.3827270567417145
2,8,1,4026,7,3,0,0.2219064086675644
2,8,1,4027,7,7,1,0.3975082337856293
2,8,1,4028,7,9,0,0.27650487422943115
2,8,1,4029,7,9,0,0.4471997022628784
2,8,1,4030,7,7,1,0.14856058359146118
2,8,1,4031,7,8,0,0.2697480320930481
2,8,1,4032,7,8,0,0.2719276249408722
2,8,2,4033,7,7,1,0.3645825684070587
2,8,2,4034,7,6,0,0.21470485627651215
2,8,2,4035,7,1,0,0.3160358965396881
2,8,2,4036,7,7,1,0.3704005181789398
2,8,2,4037,7,2,0,0.40980663895606995
2,8,2,4038,7,8,0,0.3899361789226532
2,8,2,4039,7,7,1,0.2384931892156601
2,8,2,4040,7,2,0,0.2131604701280594
2,8,2,4041,7,1,0,0.3966657221317291
2,8,3,4042,7,0,0,0.3887733221054077
2,8,3,4043,7,2,0,0.471940279006958
2,8,3,4044,7,2,0,0.7192338109016418
2,8,3,4045,7,2,0,0.4060860574245453
2,8,3,4046,7,2,0,0.45882222056388855
2,8,3,4047,7,7,1,0.3672230541706085
2,8,3,4048,7,8,0,0.21965622901916504
2,8,3,4049,7,2,0,0.2828758955001831
2,8,3,4050,7,2,0,0.2822923958301544
2,8,3,4051,7,2,0,0.20003019273281097
2,8,3,4052,7,2,0,0.35162603855133057
2,8,4,4053,7,9,0,0.2332497537136078
2,8,4,4054,7,0,0,0.2249915450811386
2,8,4,4055,7,8,0,0.6348546147346497
2,8,4,4056,7,8,0,0.29853177070617676
2,8,4,4057,7,8,0,0.3928561210632324
2,8,4,4058,7,8,0,0.40160730481147766
2,8,4,4059,7,2,0,0.2268536239862442
2,8,4,4060,7,7,1,0.2844962775707245
2,8,4,4061,7,7,1,0.24125441908836365
2,8,4,4062,7,2,0,0.2515857219696045
2,8,5,4063,7,8,0,0.4816434681415558
2,8,5,4064,7,7,1,0.40653735399246216
2,8,5,4065,7,2,0,0.36509817838668823
2,8,5,4066,7,7,1,0.5564993023872375
2,8,5,4067,7,7,1,0.4009024202823639
2,8,5,4068,7,2,0,0.17359068989753723
2,8,6,4069,7,0,0,0.3636399209499359
2,8,6,4070,7,1,0,0.22272977232933044
2,8,6,4071,7,7,1,0.22624064981937408
2,8,6,4072,7,1,0,0.2976820468902588
2,8,6,4073,7,2,0,0.23991352319717407
2,8,6,4074,7,8,0,0.16750623285770416
2,9,1,4075,8,7,0,0.27917975187301636
2,9,1,4076,8,6,0,0.21950072050094604
2,9,1,4077,8,9,0,0.2552091181278229
2,9,1,4078,8,8,1,0.5054214596748352
2,9,1,4079,8,2,0,0.2904026508331299
2,9,1,4080,8,8,1,0.3315161466598511
2,9,1,4081,8,8,1,0.4692474901676178
2,9,1,4082,8,8,1,0.4503272771835327
2,9,1,4083,8,8,1,0.26789918541908264
2,9,2,4084,8,8,1,0.2912730574607849
2,9,2,4085,8,8,1,0.39409947395324707
2,9,2,4086,8,8,1,0.4806711673736572
2,9,2,4087,8,8,1,0.3583238124847412
2,9,2,4088,8,8,1,0.48536476492881775
2,9,2,4089,8,8,1,0.46167728304862976
2,9,2,4090,8,8,1,0.39700543880462646
2,9,2,4091,8,8,1,0.5484431385993958
2,9,2,4092,8,8,1,0.3530237674713135
2,9,2,4093,8,8,1,0.49746599793434143
2,9,2,4094,8,8,1,0.32158899307250977
2,9,2,4095,8,8,1,0.2372344732284546
2,9,2,4096,8,6,0,0.26445454359054565
2,9,3,4097,8,8,1,0.43194296956062317
2,9,3,4098,8,8,1,0.5021110773086548
2,9,3,4099,8,8,1,0.5794606804847717
2,9,3,4100,8,8,1,0.4542856514453888
2,9,3,4101,8,8,1,0.45272281765937805
2,9,3,4102,8,8,1,0.4382968842983246
2,9,3,4103,8,8,1,0.4718455374240875
2,9,3,4104,8,8,1,0.3771762251853943
2,9,3,4105,8,8,1,0.5405898690223694
2,9,3,4106,8,8,1,0.6008749604225159
2,9,3,4107,8,8,1,0.29631540179252625
2,9,3,4108,8,8,1,0.5826101899147034
2,9,3,4109,8,8,1,0.7018758058547974
2,9,3,4110,8,8,1,0.41131386160850525
2,9,4,4111,8,8,1,0.24421074986457825
2,9,4,4112,8,8,1,0.2088194638490677
2,9,4,4113,8,8,1,0.48405230045318604
2,9,4,4114,8,8,1,0.44709378480911255
2,9,4,4115,8,8,1,0.5827281475067139
2,9,4,4116,8,8,1,0.6312572360038757
2,9,4,4117,8,9,0,0.39579877257347107
2,9,4,4118,8,8,1,0.42241042852401733
2,9,4,4119,8,8,1,0.5023807287216187
2,9,4,4120,8,8,1,0.4094669222831726
2,9,4,4121,8,8,1,0.6006151437759399
2,9,4,4122,8,8,1,0.35500043630599976
2,9,5,4123,8,8,1,0.26895108819007874
2,9,5,4124,8,9,0,0.20477692782878876
2,9,5,4125,8,8,1,0.43562203645706177
2,9,5,4126,8,8,1,0.36418455839157104
2,9,5,4127,8,8,1,0.547991931438446
2,9,5,4128,8,9,0,0.42911484837532043
2,9,5,4129,8,8,1,0.4257288873195648
2,9,5,4130,8,8,1,0.5225340127944946
2,9,5,4131,8,8,1,0.5849222540855408
2,9,5,4132,8,8,1,0.5040329694747925
2,9,6,4133,8,8,1,0.7123085260391235
2,9,6,4134,8,8,1,0.702908992767334
2,9,6,4135,8,8,1,0.40646952390670776
2,9,6,4136,8,9,0,0.4366721510887146
2,9,6,4137,8,8,1,0.4813176393508911
2,9,6,4138,8,8,1,0.5204480290412903
2,9,6,4139,8,8,1,0.5613961219787598
2,9,6,4140,8,8,1,0.4595223367214203
2,9,6,4141,8,8,1,0.41161757707595825
2,9,6,4142,8,9,0,0.3441338837146759
2,9,6,4143,8,8,1,0.7592561841011047
2,10,1,4144,9,8,0,0.49186158180236816
2,10,1,4145,9,8,0,0.5540716648101807
2,10,1,4146,9,8,0,0.46127262711524963
2,10,1,4147,9,8,0,0.3475387394428253
2,10,1,4148,9,8,0,0.37142664194107056
2,10,1,4149,9,7,0,0.2551928162574768
2,10,1,4150,9,7,0,0.21402126550674438
2,10,1,4151,9,8,0,0.47972366213798523
2,10,1,4152,9,8,0,0.37031686305999756
2,10,1,4153,9,8,0,0.3478899896144867
2,10,1,4154,9,8,0,0.44382211565971375
2,10,1,4155,9,6,0,0.42429566383361816
2,10,2,4156,9,8,0,0.4405084252357483
2,10,2,4157,9,8,0,0.6801015138626099
2,10,2,4158,9,8,0,0.46310076117515564
2,10,2,4159,9,8,0,0.3800964653491974
2,10,2,4160,9,8,0,0.35185596346855164
2,10,2,4161,9,8,0,0.33848387002944946
2,10,2,4162,9,7,0,0.3566848933696747
2,10,2,4163,9,2,0,0.14652292430400848
2,10,2,4164,9,8,0,0.2925912141799927
2,10,2,4165,9,6,0,0.25385043025016785
2,10,3,4166,9,6,0,0.26343709230422974
2,10,3,4167,9,7,0,0.25723645091056824
2,10,3,4168,9,8,0,0.36713844537734985
2,10,3,4169,9,8,0,0.4637107849121094
2,10,3,4170,9,8,0,0.41466203331947327
2,10,3,4171,9,8,0,0.35432538390159607
2,10,3,4172,9,8,0,0.23152613639831543
2,10,3,4173,9,0,0,0.20836471021175385
2,10,3,4174,9,9,1,0.33777835965156555
2,10,3,4175,9,7,0,0.38404369354248047
2,10,3,4176,9,2,0,0.2808174788951874
2,10,3,4177,9,9,1,0.29838085174560547
2,10,3,4178,9,8,0,0.3919652998447418
2,10,3,4179,9,8,0,0.3719438910484314
2,10,4,4180,9,2,0,0.1784467250108719
2,10,4,4181,9,8,0,0.26827889680862427
2,10,4,4182,9,8,0,0.40628963708877563
2,10,4,4183,9,8,0,0.5291531085968018
2,10,4,4184,9,8,0,0.18821439146995544
2,10,4,4185,9,7,0,0.42523959279060364
2,10,4,4186,9,7,0,0.41412100195884705
2,10,4,4187,9,7,0,0.29806411266326904
2,10,4,4188,9,9,1,0.3280915319919586
2,10,4,4189,9,9,1,0.22450798749923706
2,10,4,4190,9,8,0,0.2181781828403473
2,10,4,4191,9,8,0,0.38762637972831726
2,10,4,4192,9,8,0,0.3212377727031708
2,10,5,4193,9,8,0,0.3413468301296234
2,10,5,4194,9,8,0,0.4433066248893738
2,10,5,4195,9,8,0,0.4356021285057068
2,10,5,4196,9,0,0,0.2231655865907669
2,10,5,4197,9,0,0,0.2510956823825836
2,10,5,4198,9,7,0,0.27207911014556885
2,10,5,4199,9,8,0,0.19537575542926788
2,10,6,4200,9,8,0,0.2378569394350052
2,10,6,4201,9,7,0,0.20480144023895264
2,10,6,4202,9,8,0,0.28724291920661926
2,10,6,4203,9,0,0,0.22814540565013885
2,10,6,4204,9,8,0,0.3445960283279419
2,10,6,4205,9,8,0,0.6088575720787048
2,10,6,4206,9,6,0,0.24836266040802002
2,10,6,4207,9,8,0,0.3625146746635437
2,10,6,4208,9,8,0,0.3003533184528351
2,10,6,4209,9,8,0,0.35309478640556335
2,1,1,4210,0,8,0,0.2061113566160202
2,1,1,4211,0,8,0,0.1685662716627121
2,1,1,4212,0,2,0,0.3533594310283661
2,1,1,4213,0,4,0,0.32429543137550354
2,1,1,4214,0,4,0,0.3110639750957489
2,1,1,4215,0,4,0,0.2378363013267517
2,1,1,4216,0,9,0,0.4666725993156433
2,1,1,4217,0,4,0,0.25203609466552734
2,1,1,4218,0,8,0,0.4230034649372101
2,1,1,4219,0,8,0,0.1879933923482895
2,1,1,4220,0,4,0,0.1339849829673767
2,1,1,4221,0,1,0,0.22857765853405
2,1,1,4222,0,8,0,0.28365179896354675
2,1,2,4223,0,8,0,0.4047028720378876
2,1,2,4224,0,0,1,0.19626085460186005
2,1,2,4225,0,8,0,0.332667738199234
2,1,2,4226,0,0,1,0.34056344628334045
2,1,2,4227,0,0,1,0.3048309087753296
2,1,2,4228,0,1,0,0.2666907012462616
2,1,2,4229,0,4,0,0.2268575131893158
2,1,2,4230,0,9,0,0.4850376546382904
2,1,2,4231,0,9,0,0.41450148820877075
2,1,2,4232,0,4,0,0.27434834837913513
2,1,2,4233,0,4,0,0.40640610456466675
2,1,2,4234,0,4,0,0.24494923651218414
2,1,2,4235,0,4,0,0.3449898660182953
2,1,2,4236,0,8,0,0.26461195945739746
2,1,2,4237,0,8,0,0.2309844046831131
2,1,3,4238,0,1,0,0.28341251611709595
2,1,3,4239,0,4,0,0.2464398443698883
2,1,3,4240,0,9,0,0.28977400064468384
2,1,3,4241,0,9,0,0.3339749276638031
2,1,3,4242,0,4,0,0.2505743205547333
2,1,3,4243,0,4,0,0.2898406386375427
2,1,4,4244,0,6,0,0.17349770665168762
2,1,4,4245,0,8,0,0.29559481143951416
2,1,4,4246,0,2,0,0.3667629063129425
2,1,4,4247,0,4,0,0.5585357546806335
2,1,4,4248,0,4,0,0.3006865382194519
2,1,4,4249,0,9,0,0.25687921047210693
2,1,4,4250,0,6,0,0.3634428083896637
2,1,4,4251,0,8,0,0.33313828706741333
2,1,4,4252,0,7,0,0.45112746953964233
2,1,4,4253,0,6,0,0.3106847107410431
2,1,5,4254,0,8,0,0.19864316284656525
2,1,5,4255,0,9,0,0.15918879210948944
2,1,5,4256,0,2,0,0.1756126880645752
2,1,5,4257,0,2,0,0.21314743161201477
2,1,5,4258,0,4,0,0.32261326909065247
2,1,5,4259,0,4,0,0.5529703497886658
2,1,5,4260,0,8,0,0.44223934412002563
2,1,5,4261,0,6,0,0.46969231963157654
2,1,5,4262,0,6,0,0.6168917417526245
2,1,5,4263,0,8,0,0.41191235184669495
2,1,5,4264,0,6,0,0.2919384241104126
2,1,5,4265,0,8,0,0.4637972414493561
2,1,5,4266,0,8,0,0.349229097366333
2,1,5,4267,0,8,0,0.399145245552063
2,1,5,4268,0,8,0,0.33580514788627625
2,1,5,4269,0,8,0,0.3591347336769104
2,1,6,4270,0,2,0,0.20847198367118835
2,1,6,4271,0,2,0,0.20957820117473602
2,1,6,4272,0,4,0,0.6254324913024902
2,1,6,4273,0,4,0,0.6111259460449219
2,1,6,4274,0,8,0,0.2950265109539032
2,1,6,4275,0,8,0,0.40433409810066223
2,1,6,4276,0,8,0,0.4652688205242157
2,1,6,4277,0,4,0,0.37842854857444763
2,1,6,4278,0,4,0,0.30094996094703674
2,1,6,4279,0,7,0,0.3030644953250885
2,2,1,4280,1,8,0,0.23811233043670654
2,2,1,4281,1,8,0,0.19240744411945343
2,2,1,4282,1,8,0,0.22130200266838074
2,2,1,4283,1,8,0,0.21313388645648956
2,2,1,4284,1,8,0,0.20353056490421295
2,2,1,4285,1,4,0,0.44296330213546753
2,2,1,4286,1,2,0,0.4190516173839569
2,2,1,4287,1,5,0,0.2725270986557007
2,2,1,4288,1,9,0,0.2979956865310669
2,2,1,4289,1,2,0,0.6342101097106934
2,2,1,4290,1,2,0,0.5096570253372192
2,2,1,4291,1,8,0,0.24015317857265472
2,2,2,4292,1,8,0,0.34672215580940247
2,2,2,4293,1,2,0,0.30547192692756653
2,2,2,4294,1,2,0,0.3341946601867676
2,2,2,4295,1,2,0,0.4454587399959564
2,2,2,4296,1,5,0,0.541815996170044
2,2,2,4297,1,5,0,0.6380677223205566
2,2,2,4298,1,2,0,0.4852677881717682
2,2,2,4299,1,2,0,0.19698640704154968
2,2,3,4300,1,9,0,0.25595924258232117
2,2,3,4301,1,2,0,0.17921634018421173
2,2,3,4302,1,2,0,0.33860093355178833
2,2,3,4303,1,5,0,0.5768942832946777
2,2,3,4304,1,5,0,0.5141510367393494
2,2,3,4305,1,5,0,0.4494144320487976
2,2,3,4306,1,5,0,0.3088330626487732
2,2,3,4307,1,5,0,0.4972008764743805
2,2,3,4308,1,9,0,0.34194979071617126
2,2,3,4309,1,2,0,0.2548862099647522
2,2,3,4310,1,9,0,0.19847522675991058
2,2,3,4311,1,8,0,0.38062602281570435
2,2,3,4312,1,8,0,0.3071836531162262
2,2,4,4313,1,9,0,0.25702139735221863
2,2,4,4314,1,8,0,0.2077554613351822
2,2,4,4315,1,8,0,0.35942429304122925
2,2,4,4316,1,2,0,0.28539565205574036
2,2,4,4317,1,2,0,0.3240658938884735
2,2,4,4318,1,2,0,0.4812833368778229
2,2,4,4319,1,2,0,0.5834017992019653
2,2,4,4320,1,2,0,0.3031027913093567
2,2,4,4321,1,2,0,0.3921877145767212
2,2,4,4322,1,2,0,0.3126867413520813
2,2,5,4323,1,8,0,0.43137890100479126
2,2,5,4324,1,8,0,0.23476256430149078
2,2,5,4325,1,2,0,0.24613338708877563
2,2,5,4326,1,7,0,0.3005332052707672
2,2,6,4327,1,8,0,0.19627319276332855
2,2,6,4328,1,8,0,0.28065651655197144
2,2,6,4329,1,2,0,0.3309170603752136
2,2,6,4330,1,2,0,0.3419821858406067
2,2,6,4331,1,2,0,0.35299646854400635
2,2,6,4332,1,2,0,0.3257389962673187
2,2,6,4333,1,9,0,0.34278956055641174
2,2,6,4334,1,5,0,0.2993481755256653
2,2,6,4335,1,4,0,0.22373716533184052
2,2,6,4336,1,9,0,0.18818116188049316
2,2,6,4337,1,9,0,0.2429448515176773
2,3,1,4338,2,8,0,0.21599049866199493
2,3,1,4339,2,8,0,0.24381910264492035
2,3,1,4340,2,2,1,0.3934451639652252
2,3,1,4341,2,2,1,0.3633791506290436
2,3,1,4342,2,2,1,0.24249336123466492
2,3,1,4343,2,2,1,0.39320021867752075
2,3,1,4344,2,2,1,0.3967020809650421
2,3,1,4345,2,9,0,0.22708120942115784
2,3,1,4346,2,8,0,0.32135212421417236
2,3,2,4347,2,4,0,0.25143587589263916
2,3,2,4348,2,2,1,0.25314727425575256
2,3,2,4349,2,0,0,0.1473854035139084
2,3,2,4350,2,9,0,0.1720297932624817
2,3,2,4351,2,9,0,0.3061114549636841
2,3,2,4352,2,9,0,0.22134174406528473
2,3,2,4353,2,2,1,0.3347662389278412
2,3,2,4354,2,2,1,0.3979973793029785
2,3,2,4355,2,2,1,0.2768443822860718
2,3,2,4356,2,2,1,0.15131482481956482
2,3,2,4357,2,6,0,0.21107441186904907
2,3,2,4358,2,8,0,0.38839226961135864
2,3,2,4359,2,8,0,0.3120975196361542
2,3,2,4360,2,8,0,0.3588116466999054
2,3,3,4361,2,0,0,0.1811048835515976
2,3,3,4362,2,8,0,0.23342840373516083
2,3,3,4363,2,8,0,0.3020325303077698
2,3,3,4364,2,8,0,0.382315993309021
2,3,3,4365,2,2,1,0.5622701048851013
2,3,3,4366,2,2,1,0.45800065994262695
2,3,3,4367,2,2,1,0.328682541847229
2,3,3,4368,2,2,1,0.31241923570632935
2,3,3,4369,2,2,1,0.40727537870407104
2,3,3,4370,2,2,1,0.5612100958824158
2,3,3,4371,2,2,1,0.5669910311698914
2,3,3,4372,2,2,1,0.7760999798774719
2,3,3,4373,2,2,1,0.46865448355674744
2,3,3,4374,2,7,0,0.21867245435714722
2,3,4,4375,2,8,0,0.23794378340244293
2,3,4,4376,2,2,1,0.21165935695171356
2,3,4,4377,2,2,1,0.2941146194934845
2,3,4,4378,2,2,1,0.3162080645561218
2,3,4,4379,2,2,1,0.3638812303543091
2,3,4,4380,2,2,1,0.36236372590065
2,3,4,4381,2,2,1,0.6473832130432129
2,3,4,4382,2,2,1,0.5372586250305176
2,3,4,4383,2,2,1,0.6515293121337891
2,3,4,4384,2,2,1,0.6542725563049316
2,3,4,4385,2,2,1,0.4935443699359894
2,3,4,4386,2,2,1,0.39514851570129395
2,3,4,4387,2,9,0,0.42072534561157227
2,3,4,4388,2,2,1,0.30360060930252075
2,3,4,4389,2,2,1,0.29799413681030273
2,3,4,4390,2,2,1,0.5785372257232666
2,3,4,4391,2,7,0,0.515555739402771
2,3,4,4392,2,8,0,0.17257371544837952
2,3,5,4393,2,2,1,0.17166657745838165
2,3,5,4394,2,8,0,0.4101877510547638
2,3,5,4395,2,8,0,0.1761464774608612
2,3,5,4396,2,2,1,0.35256436467170715
2,3,5,4397,2,7,0,0.22228600084781647
2,3,5,4398,2,2,1,0.6137238144874573
2,3,5,4399,2,2,1,0.3675425052642822
2,3,5,4400,2,2,1,0.7446280717849731
2,3,5,4401,2,2,1,0.7406803369522095
2,3,5,4402,2,2,1,0.6020829677581787
2,3,5,4403,2,2,1,0.46621549129486084
2,3,5,4404,2,2,1,0.2248210608959198
2,3,6,4405,2,8,0,0.23565970361232758
2,3,6,4406,2,8,0,0.44432246685028076
2,3,6,4407,2,8,0,0.20540107786655426
2,3,6,4408,2,8,0,0.19154511392116547
2,3,6,4409,2,8,0,0.2594863176345825
2,3,6,4410,2,2,1,0.20012407004833221
2,3,6,4411,2,2,1,0.3005264103412628
2,3,6,4412,2,2,1,0.6265705823898315
2,3,6,4413,2,2,1,0.4875386655330658
2,3,6,4414,2,2,1,0.6335062384605408
2,3,6,4415,2,2,1,0.2919023334980011
2,3,6,4416,2,7,0,0.16250701248645782
2,3,6,4417,2,7,0,0.34831151366233826
2,3,6,4418,2,8,0,0.31928548216819763
2,4,1,4419,3,3,1,0.2198750525712967
2,4,1,4420,3,8,0,0.24432256817817688
2,4,1,4421,3,0,0,0.33265161514282227
2,4,1,4422,3,8,0,0.15729941427707672
2,4,1,4423,3,8,0,0.45126041769981384
2,4,1,4424,3,7,0,0.22117774188518524
2,4,1,4425,3,8,0,0.21719716489315033
2,4,1,4426,3,8,0,0.33742743730545044
2,4,1,4427,3,8,0,0.45863568782806396
2,4,2,4428,3,0,0,0.4050767421722412
2,4,2,4429,3,8,0,0.36217862367630005
2,4,2,4430,3,7,0,0.3999624252319336
2,4,2,4431,3,8,0,0.3443240225315094
2,4,2,4432,3,8,0,0.19012077152729034
2,4,2,4433,3,8,0,0.4753549098968506
2,4,2,4434,3,8,0,0.5047394037246704
2,4,2,4435,3,8,0,0.4988354742527008
2,4,2,4436,3,1,0,0.30312952399253845
2,4,2,4437,3,3,1,0.3420596718788147
2,4,2,4438,3,0,0,0.25854799151420593
2,4,2,4439,3,1,0,0.20234914124011993
2,4,2,4440,3,7,0,0.1796310991048813
2,4,2,4441,3,6,0,0.2133358269929886
2,4,2,4442,3,8,0,0.4218946397304535
2,4,2,4443,3,8,0,0.36095955967903137
2,4,3,4444,3,7,0,0.37410813570022583
2,4,3,4445,3,9,0,0.1928861290216446
2,4,3,4446,3,3,1,0.23957468569278717
2,4,3,4447,3,2,0,0.24146856367588043
2,4,3,4448,3,2,0,0.18110443651676178
2,4,3,4449,3,8,0,0.23061074316501617
2,4,3,4450,3,8,0,0.3406585454940796
2,4,3,4451,3,8,0,0.4594167470932007
2,4,4,4452,3,8,0,0.22283916175365448
2,4,4,4453,3,8,0,0.4488823413848877
2,4,4,4454,3,8,0,0.4636918306350708
2,4,4,4455,3,8,0,0.18773774802684784
2,4,5,4456,3,6,0,0.1834978461265564
2,4,5,4457,3,6,0,0.25447091460227966
2,4,5,4458,3,0,0,0.1866377741098404
2,4,5,4459,3,7,0,0.2616751492023468
2,4,5,4460,3,2,0,0.373975545167923
2,4,5,4461,3,2,0,0.5327141284942627
2,4,5,4462,3,2,0,0.383036345243454
2,4,5,4463,3,2,0,0.23451334238052368
2,4,5,4464,3,2,0,0.2945805490016937
2,4,5,4465,3,2,0,0.2515348196029663
2,4,5,4466,3,7,0,0.259310781955719
2,4,6,4467,3,3,1,0.3206446170806885
2,4,6,4468,3,0,0,0.23639100790023804
2,4,6,4469,3,2,0,0.23753972351551056
2,4,6,4470,3,2,0,0.22052669525146484
2,4,6,4471,3,2,0,0.33285993337631226
2,4,6,4472,3,2,0,0.32723724842071533
2,4,6,4473,3,2,0,0.2312295138835907
2,5,1,4474,4,1,0,0.35538506507873535
2,5,1,4475,4,1,0,0.250627726316452
2,5,1,4476,4,1,0,0.23324401676654816
2,5,1,4477,4,9,0,0.21080641448497772
2,5,1,4478,4,8,0,0.3091021776199341
2,5,1,4479,4,9,0,0.21575748920440674
2,5,1,4480,4,8,0,0.20946086943149567
2,5,1,4481,4,9,0,0.2380961924791336
2,5,1,4482,4,4,1,0.23574671149253845
2,5,1,4483,4,8,0,0.429215669631958
2,5,1,4484,4,9,0,0.390651673078537
