subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,3980,5,2,0,0.3428499698638916
2,6,4,3981,5,9,0,0.1942903697490692
2,6,5,3982,5,0,0,0.31729838252067566
2,6,5,3983,5,0,0,0.37400248646736145
2,6,5,3984,5,0,0,0.21564097702503204
2,6,5,3985,5,6,0,0.2636817991733551
2,6,5,3986,5,1,0,0.23851516842842102
2,6,5,3987,5,5,1,0.6262764930725098
2,6,5,3988,5,5,1,0.6705488562583923
2,6,5,3989,5,1,0,0.339376300573349
2,6,5,3990,5,2,0,0.2683883011341095
2,6,5,3991,5,2,0,0.21132086217403412
2,6,5,3992,5,9,0,0.44917014241218567
2,6,5,3993,5,9,0,0.3294767141342163
2,6,5,3994,5,9,0,0.27521201968193054
2,6,5,3995,5,9,0,0.24585247039794922
2,6,5,3996,5,9,0,0.19648310542106628
2,6,6,3997,5,0,0,0.2258799821138382
2,6,6,3998,5,1,0,0.2805364727973938
2,6,6,3999,5,1,0,0.3163085877895355
2,6,6,4000,5,2,0,0.3410903811454773
2,6,6,4001,5,5,1,0.325938880443573
2,6,6,4002,5,2,0,0.27878162264823914
2,6,6,4003,5,2,0,0.2374468892812729
2,6,6,4004,5,5,1,0.3222140073776245
2,6,6,4005,5,1,0,0.3103213310241699
2,6,6,4006,5,9,0,0.2794841527938843
2,6,6,4007,5,9,0,0.33366522192955017
2,7,1,4008,6,6,1,0.304747611284256
2,7,1,4009,6,6,1,0.6124125123023987
2,7,1,4010,6,6,1,0.24765907227993011
2,7,2,4011,6,6,1,0.48761433362960815
2,7,2,4012,6,6,1,0.70862877368927
2,7,2,4013,6,6,1,0.869602382183075
2,7,2,4014,6,6,1,0.761231541633606
2,7,2,4015,6,6,1,0.6449845433235168
2,7,2,4016,6,6,1,0.292182594537735
2,7,2,4017,6,6,1,0.29618269205093384
2,7,2,4018,6,6,1,0.21879637241363525
2,7,2,4019,6,9,0,0.25204238295555115
2,7,2,4020,6,2,0,0.20083656907081604
2,7,3,4021,6,6,1,0.31576594710350037
2,7,3,4022,6,0,0,0.40956100821495056
2,7,3,4023,6,0,0,0.3287195861339569
2,7,3,4024,6,6,1,0.6088526248931885
2,7,3,4025,6,6,1,0.6707106828689575
2,7,3,4026,6,2,0,0.21641285717487335
2,7,3,4027,6,2,0,0.18397733569145203
2,7,4,4028,6,6,1,0.26051151752471924
2,7,4,4029,6,0,0,0.31351330876350403
2,7,4,4030,6,6,1,0.363990843296051
2,7,4,4031,6,7,0,0.24243469536304474
2,7,5,4032,6,1,0,0.2370825856924057
2,7,5,4033,6,7,0,0.2644082009792328
2,7,5,4034,6,6,1,0.18734218180179596
2,7,5,4035,6,6,1,0.6213774085044861
2,7,5,4036,6,6,1,0.3676850199699402
2,7,5,4037,6,2,0,0.22882559895515442
2,7,5,4038,6,6,1,0.22260519862174988
2,7,5,4039,6,2,0,0.24685616791248322
2,7,5,4040,6,2,0,0.21937300264835358
2,7,6,4041,6,6,1,0.36934202909469604
2,7,6,4042,6,0,0,0.28804531693458557
2,7,6,4043,6,6,1,0.8050735592842102
2,7,6,4044,6,6,1,0.8447691202163696
2,7,6,4045,6,6,1,0.7031275629997253
2,7,6,4046,6,6,1,0.5719149708747864
2,7,6,4047,6,6,1,0.6170157194137573
2,7,6,4048,6,6,1,0.35070931911468506
2,8,1,4049,7,8,0,0.20614250004291534
2,8,1,4050,7,9,0,0.16069133579730988
2,8,1,4051,7,0,0,0.16079683601856232
2,8,1,4052,7,2,0,0.4123438894748688
2,8,1,4053,7,8,0,0.6292722225189209
2,8,1,4054,7,2,0,0.18405131995677948
2,8,1,4055,7,8,0,0.26467254757881165
2,8,1,4056,7,7,1,0.21252109110355377
2,8,1,4057,7,0,0,0.3910015821456909
2,8,1,4058,7,7,1,0.19034811854362488
2,8,1,4059,7,0,0,0.25298839807510376
2,8,1,4060,7,1,0,0.29821348190307617
2,8,1,4061,7,9,0,0.350341796875
2,8,1,4062,7,8,0,0.1748541295528412
2,8,2,4063,7,2,0,0.19586019217967987
2,8,2,4064,7,7,1,0.2787964940071106
2,8,2,4065,7,2,0,0.26187989115715027
2,8,2,4066,7,1,0,0.41392213106155396
2,8,2,4067,7,1,0,0.22182117402553558
2,8,2,4068,7,1,0,0.32521939277648926
2,8,2,4069,7,0,0,0.24872559309005737
2,8,2,4070,7,1,0,0.32561755180358887
2,8,3,4071,7,0,0,0.26966744661331177
2,8,3,4072,7,8,0,0.2746598422527313
2,8,3,4073,7,8,0,0.23713897168636322
2,8,3,4074,7,2,0,0.7169473171234131
2,8,3,4075,7,2,0,0.6145473122596741
2,8,3,4076,7,2,0,0.5835617184638977
2,8,3,4077,7,2,0,0.6211071014404297
2,8,3,4078,7,2,0,0.21235975623130798
2,8,4,4079,7,8,0,0.20927785336971283
2,8,4,4080,7,0,0,0.27644509077072144
2,8,4,4081,7,0,0,0.233209490776062
2,8,4,4082,7,1,0,0.23856763541698456
2,8,4,4083,7,7,1,0.5010030269622803
2,8,4,4084,7,1,0,0.5038180947303772
2,8,4,4085,7,2,0,0.3268846869468689
2,8,4,4086,7,7,1,0.4029603600502014
2,8,4,4087,7,0,0,0.2263251394033432
2,8,4,4088,7,2,0,0.2677809000015259
2,8,5,4089,7,8,0,0.31513354182243347
2,8,5,4090,7,8,0,0.3311381936073303
2,8,5,4091,7,7,1,0.6977171301841736
2,8,5,4092,7,7,1,0.5860480666160583
2,8,5,4093,7,2,0,0.4667869508266449
2,8,5,4094,7,2,0,0.2977811396121979
2,8,5,4095,7,1,0,0.4169096350669861
2,8,5,4096,7,7,1,0.5418797135353088
2,8,5,4097,7,2,0,0.29257461428642273
2,8,6,4098,7,1,0,0.14836804568767548
2,8,6,4099,7,1,0,0.19773776829242706
2,8,6,4100,7,6,0,0.29182350635528564
2,8,6,4101,7,2,0,0.24771836400032043
2,8,6,4102,7,2,0,0.3725561797618866
2,8,6,4103,7,1,0,0.28262975811958313
2,8,6,4104,7,2,0,0.32583877444267273
2,8,6,4105,7,8,0,0.23331895470619202
2,8,6,4106,7,8,0,0.3446420431137085
2,9,1,4107,8,8,1,0.2881421744823456
2,9,1,4108,8,8,1,0.4608107805252075
2,9,1,4109,8,8,1,0.24834060668945312
2,9,1,4110,8,7,0,0.4575234353542328
2,9,1,4111,8,7,0,0.40842539072036743
2,9,1,4112,8,6,0,0.30874305963516235
2,9,1,4113,8,7,0,0.3290429711341858
2,9,1,4114,8,2,0,0.20821256935596466
2,9,1,4115,8,9,0,0.2181810438632965
2,9,1,4116,8,2,0,0.2037876695394516
2,9,1,4117,8,8,1,0.2659301459789276
2,9,1,4118,8,2,0,0.24414800107479095
2,9,1,4119,8,2,0,0.28861090540885925
2,9,1,4120,8,8,1,0.5428933501243591
2,9,1,4121,8,8,1,0.45340433716773987
2,9,2,4122,8,8,1,0.23605063557624817
2,9,2,4123,8,8,1,0.35712823271751404
2,9,2,4124,8,8,1,0.4578583538532257
2,9,2,4125,8,8,1,0.4255066215991974
2,9,2,4126,8,8,1,0.3210514783859253
2,9,2,4127,8,2,0,0.19616787135601044
2,9,2,4128,8,8,1,0.2874281406402588
2,9,2,4129,8,8,1,0.5293755531311035
2,9,2,4130,8,9,0,0.31594938039779663
2,9,2,4131,8,9,0,0.3526139259338379
2,9,2,4132,8,9,0,0.32432541251182556
2,9,2,4133,8,8,1,0.33116409182548523
2,9,2,4134,8,8,1,0.3326055705547333
2,9,2,4135,8,8,1,0.1702723503112793
2,9,2,4136,8,8,1,0.2000681310892105
2,9,2,4137,8,8,1,0.32395362854003906
2,9,2,4138,8,8,1,0.3175572156906128
2,9,3,4139,8,6,0,0.32627665996551514
2,9,3,4140,8,8,1,0.38692477345466614
2,9,3,4141,8,8,1,0.5417275428771973
2,9,3,4142,8,8,1,0.6361252665519714
2,9,3,4143,8,8,1,0.5985502600669861
2,9,3,4144,8,8,1,0.3181447684764862
2,9,3,4145,8,8,1,0.376343697309494
2,9,3,4146,8,8,1,0.4868085980415344
2,9,3,4147,8,8,1,0.437353253364563
2,9,3,4148,8,8,1,0.5637630820274353
2,9,3,4149,8,8,1,0.378848671913147
2,9,4,4150,8,8,1,0.21528929471969604
2,9,4,4151,8,2,0,0.2680234909057617
2,9,4,4152,8,8,1,0.3183175325393677
2,9,4,4153,8,8,1,0.3295058012008667
2,9,4,4154,8,8,1,0.4198363423347473
2,9,4,4155,8,8,1,0.39153480529785156
2,9,4,4156,8,8,1,0.2741509974002838
2,9,4,4157,8,8,1,0.2998250424861908
2,9,5,4158,8,8,1,0.4944829046726227
2,9,5,4159,8,8,1,0.5420307517051697
2,9,5,4160,8,8,1,0.5798497796058655
2,9,5,4161,8,8,1,0.5668603181838989
2,9,5,4162,8,8,1,0.45097148418426514
2,9,5,4163,8,8,1,0.6494206190109253
2,9,5,4164,8,8,1,0.5810574293136597
2,9,5,4165,8,8,1,0.5081973075866699
2,9,5,4166,8,8,1,0.43515098094940186
2,9,6,4167,8,8,1,0.35688427090644836
2,9,6,4168,8,8,1,0.5311352014541626
2,9,6,4169,8,8,1,0.6853455305099487
2,9,6,4170,8,8,1,0.6765985488891602
2,9,6,4171,8,8,1,0.5717520117759705
2,9,6,4172,8,8,1,0.7574498653411865
2,9,6,4173,8,8,1,0.5637654662132263
2,9,6,4174,8,8,1,0.6026667952537537
2,9,6,4175,8,8,1,0.5844650268554688
2,9,6,4176,8,9,0,0.5416011810302734
2,10,1,4177,9,6,0,0.2685813009738922
2,10,1,4178,9,2,0,0.20209386944770813
2,10,1,4179,9,8,0,0.4060525894165039
2,10,1,4180,9,8,0,0.41093555092811584
2,10,1,4181,9,8,0,0.40185853838920593
2,10,1,4182,9,8,0,0.4518637955188751
2,10,1,4183,9,8,0,0.3961229622364044
2,10,1,4184,9,7,0,0.25366562604904175
2,10,1,4185,9,7,0,0.2651858627796173
2,10,1,4186,9,7,0,0.32171350717544556
2,10,1,4187,9,7,0,0.3176383674144745
2,10,1,4188,9,8,0,0.26028066873550415
2,10,1,4189,9,8,0,0.3175932765007019
2,10,1,4190,9,6,0,0.20282475650310516
2,10,1,4191,9,6,0,0.2305242270231247
2,10,1,4192,9,6,0,0.2799205780029297
2,10,1,4193,9,6,0,0.40409761667251587
2,10,1,4194,9,6,0,0.4546290934085846
2,10,2,4195,9,8,0,0.29660114645957947
2,10,2,4196,9,8,0,0.3053947389125824
2,10,2,4197,9,7,0,0.3055339753627777
2,10,2,4198,9,9,1,0.18394030630588531
2,10,2,4199,9,6,0,0.1849600225687027
2,10,2,4200,9,8,0,0.307766318321228
2,10,3,4201,9,8,0,0.4192626178264618
2,10,3,4202,9,8,0,0.37433022260665894
2,10,3,4203,9,8,0,0.4440721273422241
2,10,3,4204,9,6,0,0.22637943923473358
2,10,3,4205,9,8,0,0.309102863073349
2,10,3,4206,9,8,0,0.26888906955718994
2,10,4,4207,9,6,0,0.17483621835708618
2,10,4,4208,9,8,0,0.339754194021225
2,10,4,4209,9,8,0,0.47148752212524414
2,10,4,4210,9,8,0,0.419949471950531
2,10,4,4211,9,8,0,0.370310515165329
2,10,4,4212,9,6,0,0.17006683349609375
2,10,4,4213,9,2,0,0.1978306770324707
2,10,4,4214,9,9,1,0.24511197209358215
2,10,4,4215,9,8,0,0.3661431670188904
2,10,5,4216,9,8,0,0.6357867121696472
2,10,5,4217,9,8,0,0.5688948035240173
2,10,5,4218,9,8,0,0.32577815651893616
2,10,5,4219,9,8,0,0.4491230845451355
2,10,5,4220,9,0,0,0.251137912273407
2,10,5,4221,9,2,0,0.3221204876899719
2,10,5,4222,9,2,0,0.21763040125370026
2,10,5,4223,9,2,0,0.25362005829811096
2,10,5,4224,9,2,0,0.23912779986858368
2,10,5,4225,9,8,0,0.3022097647190094
2,10,5,4226,9,9,1,0.3095831573009491
2,10,6,4227,9,8,0,0.39468899369239807
2,10,6,4228,9,7,0,0.20301273465156555
2,10,6,4229,9,2,0,0.24029868841171265
2,10,6,4230,9,8,0,0.27033179998397827
2,10,6,4231,9,8,0,0.3061034381389618
2,10,6,4232,9,7,0,0.2461182326078415
2,10,6,4233,9,6,0,0.3832036554813385
2,10,6,4234,9,8,0,0.2475443035364151
2,10,6,4235,9,7,0,0.4262614846229553
2,10,6,4236,9,7,0,0.20799654722213745
2,10,6,4237,9,9,1,0.21995414793491364
2,10,6,4238,9,9,1,0.2601782977581024
2,10,6,4239,9,9,1,0.1915140599012375
2,10,6,4240,9,8,0,0.3600574731826782
2,1,1,4241,0,9,0,0.3176424503326416
2,1,1,4242,0,4,0,0.2995058000087738
2,1,1,4243,0,2,0,0.19510723650455475
2,1,2,4244,0,2,0,0.14607484638690948
2,1,2,4245,0,2,0,0.17660371959209442
2,1,2,4246,0,4,0,0.26410725712776184
2,1,2,4247,0,4,0,0.33557453751564026
2,1,2,4248,0,1,0,0.2182770073413849
2,1,2,4249,0,4,0,0.27956652641296387
2,1,2,4250,0,4,0,0.4044317305088043
2,1,2,4251,0,6,0,0.44163233041763306
2,1,2,4252,0,6,0,0.2664129137992859
2,1,3,4253,0,8,0,0.1565392017364502
2,1,3,4254,0,6,0,0.16249145567417145
2,1,3,4255,0,2,0,0.2070920318365097
2,1,3,4256,0,2,0,0.27830395102500916
2,1,3,4257,0,4,0,0.3810812532901764
2,1,3,4258,0,4,0,0.4055843651294708
2,1,3,4259,0,9,0,0.2186366766691208
2,1,3,4260,0,1,0,0.299234539270401
2,1,3,4261,0,6,0,0.230930358171463
2,1,3,4262,0,8,0,0.22538599371910095
2,1,4,4263,0,1,0,0.2874141037464142
2,1,4,4264,0,4,0,0.357666552066803
2,1,4,4265,0,2,0,0.2754409611225128
2,1,4,4266,0,4,0,0.3594461977481842
2,1,4,4267,0,4,0,0.2254210263490677
2,1,4,4268,0,4,0,0.23128926753997803
2,1,4,4269,0,9,0,0.21005576848983765
2,1,4,4270,0,9,0,0.2632185220718384
2,1,4,4271,0,8,0,0.31336262822151184
2,1,4,4272,0,6,0,0.3574160039424896
2,1,4,4273,0,6,0,0.2531452775001526
2,1,4,4274,0,4,0,0.40868374705314636
2,1,5,4275,0,0,1,0.2573661208152771
2,1,5,4276,0,6,0,0.1948123723268509
2,1,5,4277,0,9,0,0.22040022909641266
2,1,5,4278,0,4,0,0.24112559854984283
2,1,5,4279,0,8,0,0.2708381414413452
2,1,5,4280,0,8,0,0.15415140986442566
2,1,5,4281,0,6,0,0.32060766220092773
2,1,5,4282,0,6,0,0.4521956741809845
2,1,5,4283,0,6,0,0.3892415761947632
2,1,5,4284,0,8,0,0.1719069480895996
2,1,5,4285,0,6,0,0.24077053368091583
2,1,5,4286,0,8,0,0.3013368844985962
2,1,5,4287,0,8,0,0.277829110622406
2,1,5,4288,0,6,0,0.24959804117679596
2,1,5,4289,0,6,0,0.2674659788608551
2,1,6,4290,0,0,1,0.15738382935523987
2,1,6,4291,0,0,1,0.19052870571613312
2,1,6,4292,0,4,0,0.18760772049427032
2,1,6,4293,0,9,0,0.3124290108680725
2,1,6,4294,0,4,0,0.5025568008422852
2,1,6,4295,0,4,0,0.6429135203361511
2,1,6,4296,0,4,0,0.507675290107727
2,1,6,4297,0,4,0,0.46038520336151123
2,1,6,4298,0,0,1,0.2224723845720291
2,1,6,4299,0,4,0,0.23848462104797363
2,1,6,4300,0,9,0,0.30909740924835205
2,1,6,4301,0,8,0,0.34311383962631226
2,1,6,4302,0,8,0,0.3283860683441162
2,1,6,4303,0,6,0,0.27019011974334717
2,1,6,4304,0,8,0,0.2224494218826294
2,1,6,4305,0,4,0,0.36242249608039856
2,1,6,4306,0,6,0,0.43942785263061523
2,1,6,4307,0,8,0,0.28063657879829407
2,2,1,4308,1,8,0,0.2743408977985382
2,2,1,4309,1,8,0,0.1916225105524063
2,2,1,4310,1,8,0,0.18226057291030884
2,2,1,4311,1,6,0,0.31090474128723145
2,2,1,4312,1,2,0,0.3722238540649414
2,2,1,4313,1,2,0,0.34482643008232117
2,2,1,4314,1,1,1,0.25957921147346497
2,2,1,4315,1,2,0,0.45305490493774414
2,2,1,4316,1,9,0,0.27099427580833435
2,2,1,4317,1,2,0,0.3204587399959564
2,2,2,4318,1,2,0,0.19638141989707947
2,2,2,4319,1,5,0,0.4078056514263153
2,2,2,4320,1,2,0,0.32446032762527466
2,2,2,4321,1,1,1,0.5128615498542786
2,2,2,4322,1,2,0,0.4099937677383423
2,2,2,4323,1,2,0,0.40609174966812134
2,2,2,4324,1,2,0,0.6723312735557556
2,2,2,4325,1,6,0,0.19495399296283722
2,2,3,4326,1,9,0,0.29902467131614685
2,2,3,4327,1,2,0,0.6730045676231384
2,2,3,4328,1,2,0,0.34850624203681946
2,2,3,4329,1,1,1,0.41660448908805847
2,2,3,4330,1,5,0,0.33858492970466614
2,2,3,4331,1,2,0,0.4783704876899719
2,2,4,4332,1,6,0,0.20881079137325287
2,2,4,4333,1,9,0,0.2865869998931885
2,2,4,4334,1,9,0,0.5625157952308655
2,2,4,4335,1,2,0,0.39636558294296265
2,2,4,4336,1,2,0,0.4910641312599182
2,2,4,4337,1,2,0,0.3850175440311432
2,2,4,4338,1,9,0,0.3350887894630432
2,2,4,4339,1,1,1,0.3056792914867401
2,2,4,4340,1,9,0,0.23609988391399384
2,2,4,4341,1,2,0,0.2187032401561737
2,2,5,4342,1,8,0,0.1716625988483429
2,2,5,4343,1,8,0,0.29419830441474915
2,2,5,4344,1,4,0,0.23174476623535156
2,2,5,4345,1,9,0,0.24108648300170898
2,2,5,4346,1,9,0,0.1896631121635437
2,2,5,4347,1,2,0,0.30786529183387756
2,2,5,4348,1,2,0,0.34483909606933594
2,2,5,4349,1,2,0,0.47493985295295715
2,2,5,4350,1,2,0,0.37029343843460083
2,2,5,4351,1,1,1,0.5890325903892517
2,2,5,4352,1,2,0,0.48003292083740234
2,2,5,4353,1,1,1,0.17662259936332703
2,2,6,4354,1,8,0,0.22851768136024475
2,2,6,4355,1,8,0,0.1967899352312088
2,2,6,4356,1,9,0,0.16680671274662018
2,2,6,4357,1,4,0,0.15786112844944
2,2,6,4358,1,4,0,0.1821504682302475
2,2,6,4359,1,8,0,0.18886050581932068
2,2,6,4360,1,8,0,0.18974509835243225
2,2,6,4361,1,2,0,0.3918750286102295
2,2,6,4362,1,2,0,0.4282272160053253
2,2,6,4363,1,2,0,0.3917487561702728
2,2,6,4364,1,2,0,0.19428959488868713
2,3,1,4365,2,8,0,0.23649980127811432
2,3,1,4366,2,8,0,0.3013570308685303
2,3,1,4367,2,8,0,0.2850509583950043
2,3,1,4368,2,8,0,0.20529969036579132
2,3,1,4369,2,9,0,0.27125707268714905
2,3,1,4370,2,9,0,0.3045457601547241
2,3,1,4371,2,9,0,0.2316153645515442
2,3,1,4372,2,9,0,0.2898982763290405
2,3,1,4373,2,2,1,0.6033737659454346
2,3,1,4374,2,2,1,0.2846769094467163
2,3,1,4375,2,2,1,0.2542194724082947
2,3,1,4376,2,2,1,0.30228033661842346
2,3,1,4377,2,2,1,0.17495155334472656
2,3,1,4378,2,8,0,0.16984105110168457
2,3,1,4379,2,8,0,0.20745785534381866
2,3,1,4380,2,2,1,0.22272615134716034
2,3,1,4381,2,8,0,0.18731769919395447
2,3,1,4382,2,2,1,0.15009279549121857
2,3,1,4383,2,9,0,0.17506933212280273
2,3,1,4384,2,9,0,0.20294895768165588
2,3,2,4385,2,1,0,0.1637900471687317
2,3,2,4386,2,9,0,0.22284235060214996
2,3,2,4387,2,2,1,0.48644551634788513
2,3,2,4388,2,2,1,0.33382365107536316
2,3,2,4389,2,2,1,0.39266905188560486
2,3,2,4390,2,8,0,0.2206571251153946
2,3,2,4391,2,7,0,0.2559308111667633
2,3,2,4392,2,6,0,0.1626688539981842
2,3,2,4393,2,2,1,0.19107450544834137
2,3,3,4394,2,4,0,0.19202885031700134
2,3,3,4395,2,2,1,0.17124375700950623
2,3,3,4396,2,2,1,0.41096964478492737
2,3,3,4397,2,2,1,0.6267737150192261
2,3,3,4398,2,2,1,0.4342351257801056
2,3,3,4399,2,2,1,0.4614983797073364
2,3,3,4400,2,2,1,0.3283015489578247
2,3,3,4401,2,9,0,0.23971541225910187
2,3,3,4402,2,9,0,0.19209842383861542
2,3,3,4403,2,9,0,0.15190201997756958
2,3,3,4404,2,6,0,0.15446577966213226
2,3,3,4405,2,8,0,0.1919916868209839
2,3,4,4406,2,8,0,0.21905292570590973
2,3,4,4407,2,9,0,0.20961685478687286
2,3,4,4408,2,9,0,0.2192516326904297
2,3,4,4409,2,7,0,0.21727651357650757
2,3,4,4410,2,2,1,0.395626425743103
2,3,4,4411,2,2,1,0.3145604729652405
2,3,4,4412,2,2,1,0.6943498849868774
2,3,4,4413,2,2,1,0.7385123372077942
2,3,4,4414,2,2,1,0.6279462575912476
2,3,4,4415,2,6,0,0.17330554127693176
2,3,5,4416,2,8,0,0.19735029339790344
2,3,5,4417,2,8,0,0.18374356627464294
2,3,5,4418,2,9,0,0.2702970504760742
2,3,5,4419,2,2,1,0.2924029529094696
2,3,5,4420,2,2,1,0.5058882236480713
2,3,5,4421,2,2,1,0.5301060080528259
2,3,5,4422,2,2,1,0.5270584225654602
2,3,5,4423,2,2,1,0.6740378737449646
2,3,5,4424,2,9,0,0.23039838671684265
2,3,5,4425,2,9,0,0.17123760282993317
2,3,6,4426,2,2,1,0.13720647990703583
2,3,6,4427,2,8,0,0.3004486858844757
2,3,6,4428,2,9,0,0.20321878790855408
2,3,6,4429,2,2,1,0.5325103402137756
2,3,6,4430,2,2,1,0.5837112069129944
2,3,6,4431,2,2,1,0.5108107328414917
2,3,6,4432,2,2,1,0.4243517816066742
2,3,6,4433,2,2,1,0.5605753660202026
2,3,6,4434,2,2,1,0.5780446529388428
2,3,6,4435,2,2,1,0.5630080103874207
2,3,6,4436,2,2,1,0.4596589207649231
2,3,6,4437,2,2,1,0.469475120306015
2,3,6,4438,2,2,1,0.490169495344162
2,3,6,4439,2,2,1,0.5987713932991028
2,3,6,4440,2,8,0,0.3026200830936432
2,3,6,4441,2,8,0,0.20678888261318207
2,3,6,4442,2,2,1,0.15819638967514038
2,4,1,4443,3,0,0,0.19539086520671844
2,4,1,4444,3,9,0,0.2982693910598755
2,4,1,4445,3,0,0,0.31769731640815735
2,4,1,4446,3,9,0,0.4847075045108795
2,4,1,4447,3,0,0,0.28932732343673706
2,4,1,4448,3,9,0,0.24444596469402313
2,4,1,4449,3,2,0,0.18444137275218964
2,4,1,4450,3,8,0,0.2424316704273224
2,4,1,4451,3,8,0,0.45146358013153076
2,4,1,4452,3,0,0,0.16714654862880707
2,4,1,4453,3,9,0,0.24521642923355103
2,4,1,4454,3,9,0,0.3814125955104828
2,4,1,4455,3,8,0,0.42703720927238464
2,4,1,4456,3,8,0,0.3098146915435791
2,4,1,4457,3,8,0,0.34606650471687317
2,4,1,4458,3,8,0,0.2335868626832962
2,4,2,4459,3,6,0,0.2413143515586853
2,4,2,4460,3,0,0,0.3008451759815216
2,4,2,4461,3,8,0,0.23585034906864166
2,4,2,4462,3,2,0,0.2731722593307495
2,4,2,4463,3,2,0,0.23780229687690735
2,4,2,4464,3,8,0,0.23369574546813965
2,4,2,4465,3,0,0,0.18997864425182343
2,4,2,4466,3,2,0,0.24307751655578613
2,4,2,4467,3,0,0,0.27087223529815674
2,4,2,4468,3,0,0,0.22785426676273346
2,4,2,4469,3,0,0,0.4169747233390808
2,4,2,4470,3,8,0,0.23664630949497223
2,4,2,4471,3,8,0,0.24217425286769867
2,4,2,4472,3,8,0,0.30078309774398804
2,4,2,4473,3,8,0,0.36132490634918213
2,4,3,4474,3,2,0,0.2719574570655823
2,4,3,4475,3,8,0,0.3875059187412262
2,4,3,4476,3,9,0,0.5507107377052307
2,4,3,4477,3,0,0,0.31785690784454346
2,4,3,4478,3,0,0,0.21233677864074707
2,4,3,4479,3,9,0,0.23815205693244934
2,4,3,4480,3,8,0,0.30228301882743835
2,4,3,4481,3,8,0,0.2790067195892334
2,4,4,4482,3,8,0,0.2593817412853241
2,4,4,4483,3,0,0,0.21354782581329346
2,4,4,4484,3,8,0,0.22537192702293396
2,4,4,4485,3,9,0,0.28789088129997253
2,4,4,4486,3,8,0,0.2907719016075134
2,4,4,4487,3,0,0,0.22682182490825653
2,4,4,4488,3,0,0,0.33539554476737976
2,4,4,4489,3,0,0,0.2611643671989441
2,4,4,4490,3,0,0,0.2817753851413727
2,4,4,4491,3,9,0,0.26290076971054077
2,4,4,4492,3,0,0,0.2143230438232422
2,4,4,4493,3,0,0,0.21679569780826569
2,4,4,4494,3,8,0,0.24203406274318695
2,4,5,4495,3,9,0,0.45966729521751404
2,4,5,4496,3,0,0,0.25192609429359436
2,4,5,4497,3,6,0,0.2229013293981552
2,4,5,4498,3,6,0,0.38805484771728516
2,4,5,4499,3,6,0,0.37876543402671814
2,4,5,4500,3,6,0,0.4188907742500305
2,4,5,4501,3,2,0,0.3150274455547333
2,4,5,4502,3,7,0,0.24630065262317657
2,4,5,4503,3,9,0,0.272867351770401
2,4,5,4504,3,7,0,0.23871763050556183
2,4,5,4505,3,9,0,0.26526597142219543
2,4,6,4506,3,6,0,0.1525765210390091
2,4,6,4507,3,0,0,0.33234065771102905
2,4,6,4508,3,0,0,0.36438652873039246
2,4,6,4509,3,0,0,0.29910942912101746
2,4,6,4510,3,0,0,0.17987824976444244
2,4,6,4511,3,9,0,0.18530093133449554
2,4,6,4512,3,0,0,0.3102586567401886
2,4,6,4513,3,1,0,0.32435140013694763
2,4,6,4514,3,1,0,0.27093568444252014
2,4,6,4515,3,2,0,0.23177191615104675
2,4,6,4516,3,2,0,0.29369235038757324
2,4,6,4517,3,2,0,0.19849374890327454
2,4,6,4518,3,2,0,0.1901753693819046
2,4,6,4519,3,6,0,0.24027280509471893
2,4,6,4520,3,8,0,0.1687958687543869
2,5,1,4521,4,0,0,0.2412034422159195
2,5,1,4522,4,1,0,0.27589473128318787
2,5,1,4523,4,9,0,0.176009863615036
2,5,1,4524,4,9,0,0.20288275182247162
2,5,1,4525,4,4,1,0.23719516396522522
2,5,1,4526,4,6,0,0.19470727443695068
2,5,1,4527,4,9,0,0.2690473794937134
2,5,1,4528,4,9,0,0.24901901185512543
2,5,1,4529,4,2,0,0.2190554141998291
2,5,1,4530,4,8,0,0.40442678332328796
2,5,1,4531,4,4,1,0.23396316170692444
2,5,1,4532,4,8,0,0.2447688728570938
2,5,1,4533,4,8,0,0.34405094385147095
2,5,1,4534,4,7,0,0.1897638589143753
2,5,1,4535,4,6,0,0.23011556267738342
2,5,2,4536,4,8,0,0.2068071961402893
2,5,2,4537,4,9,0,0.24139820039272308
2,5,2,4538,4,4,1,0.2761325538158417
2,5,2,4539,4,9,0,0.45626434683799744
2,5,2,4540,4,9,0,0.3951401114463806
2,5,2,4541,4,9,0,0.32521557807922363
2,5,2,4542,4,9,0,0.41040775179862976
2,5,2,4543,4,4,1,0.354402631521225
2,5,2,4544,4,4,1,0.3618607819080353
2,5,2,4545,4,4,1,0.3071695566177368
2,5,3,4546,4,4,1,0.19170527160167694
2,5,3,4547,4,0,0,0.2441326528787613
2,5,3,4548,4,4,1,0.3266240656375885
2,5,3,4549,4,4,1,0.2030007690191269
2,5,3,4550,4,4,1,0.22163079679012299
2,5,3,4551,4,6,0,0.33255958557128906
2,5,3,4552,4,6,0,0.34185510873794556
2,5,3,4553,4,4,1,0.27213120460510254
2,5,3,4554,4,4,1,0.3175598084926605
2,5,3,4555,4,4,1,0.541256308555603
2,5,3,4556,4,4,1,0.5665600895881653
2,5,4,4557,4,2,0,0.299213707447052
2,5,4,4558,4,9,0,0.2572404444217682
2,5,4,4559,4,4,1,0.45345166325569153
2,5,4,4560,4,4,1,0.523413896560669
2,5,4,4561,4,4,1,0.6496599912643433
2,5,4,4562,4,4,1,0.29546111822128296
