subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,4,4315,1,9,0,0.2612939178943634
2,2,4,4316,1,9,0,0.23108404874801636
2,2,4,4317,1,2,0,0.4079034924507141
2,2,4,4318,1,5,0,0.31307998299598694
2,2,4,4319,1,2,0,0.4699253439903259
2,2,4,4320,1,5,0,0.48415225744247437
2,2,4,4321,1,2,0,0.5434998273849487
2,2,4,4322,1,2,0,0.31891006231307983
2,2,5,4323,1,8,0,0.20121879875659943
2,2,5,4324,1,9,0,0.23413564264774323
2,2,5,4325,1,7,0,0.22926604747772217
2,2,5,4326,1,8,0,0.23499062657356262
2,2,6,4327,1,8,0,0.21836437284946442
2,2,6,4328,1,8,0,0.18192225694656372
2,2,6,4329,1,2,0,0.3166761100292206
2,2,6,4330,1,2,0,0.49757206439971924
2,2,6,4331,1,2,0,0.4555129408836365
2,2,6,4332,1,2,0,0.38621458411216736
2,2,6,4333,1,5,0,0.2951973080635071
2,2,6,4334,1,5,0,0.27037346363067627
2,2,6,4335,1,4,0,0.22586195170879364
2,2,6,4336,1,5,0,0.19044366478919983
2,2,6,4337,1,9,0,0.18864473700523376
2,3,1,4338,2,8,0,0.2752239406108856
2,3,1,4339,2,8,0,0.2516036331653595
2,3,1,4340,2,2,1,0.4581146538257599
2,3,1,4341,2,2,1,0.33889269828796387
2,3,1,4342,2,2,1,0.3192236125469208
2,3,1,4343,2,2,1,0.3493700921535492
2,3,1,4344,2,2,1,0.4368247985839844
2,3,1,4345,2,2,1,0.22868774831295013
2,3,1,4346,2,8,0,0.3698795735836029
2,3,2,4347,2,4,0,0.25860413908958435
2,3,2,4348,2,4,0,0.30189061164855957
2,3,2,4349,2,8,0,0.13387656211853027
2,3,2,4350,2,2,1,0.24807994067668915
2,3,2,4351,2,7,0,0.29596763849258423
2,3,2,4352,2,2,1,0.2937959134578705
2,3,2,4353,2,9,0,0.41658926010131836
2,3,2,4354,2,2,1,0.40963003039360046
2,3,2,4355,2,2,1,0.4339035451412201
2,3,2,4356,2,2,1,0.15889297425746918
2,3,2,4357,2,8,0,0.19065405428409576
2,3,2,4358,2,8,0,0.3969963788986206
2,3,2,4359,2,8,0,0.3238210082054138
2,3,2,4360,2,8,0,0.45864200592041016
2,3,3,4361,2,0,0,0.18475690484046936
2,3,3,4362,2,1,0,0.1546928584575653
2,3,3,4363,2,2,1,0.1724625825881958
2,3,3,4364,2,8,0,0.34208783507347107
2,3,3,4365,2,2,1,0.5729461908340454
2,3,3,4366,2,2,1,0.6260825395584106
2,3,3,4367,2,2,1,0.3495620787143707
2,3,3,4368,2,2,1,0.31564953923225403
2,3,3,4369,2,2,1,0.2945187985897064
2,3,3,4370,2,2,1,0.3180004060268402
2,3,3,4371,2,2,1,0.4413131773471832
2,3,3,4372,2,2,1,0.6560215353965759
2,3,3,4373,2,2,1,0.6400459408760071
2,3,3,4374,2,2,1,0.24039478600025177
2,3,4,4375,2,0,0,0.15112578868865967
2,3,4,4376,2,2,1,0.1929086148738861
2,3,4,4377,2,2,1,0.33309826254844666
2,3,4,4378,2,2,1,0.32810497283935547
2,3,4,4379,2,2,1,0.4084014296531677
2,3,4,4380,2,2,1,0.6631295084953308
2,3,4,4381,2,2,1,0.6726875901222229
2,3,4,4382,2,2,1,0.6729642748832703
2,3,4,4383,2,2,1,0.5871370434761047
2,3,4,4384,2,2,1,0.6293672919273376
2,3,4,4385,2,2,1,0.39981716871261597
2,3,4,4386,2,2,1,0.5261080265045166
2,3,4,4387,2,9,0,0.3724716901779175
2,3,4,4388,2,2,1,0.41051605343818665
2,3,4,4389,2,2,1,0.3372519016265869
2,3,4,4390,2,2,1,0.6785327196121216
2,3,4,4391,2,7,0,0.324039489030838
2,3,4,4392,2,8,0,0.24893736839294434
2,3,5,4393,2,2,1,0.19831421971321106
2,3,5,4394,2,8,0,0.22670872509479523
2,3,5,4395,2,8,0,0.22176025807857513
2,3,5,4396,2,7,0,0.2895693778991699
2,3,5,4397,2,2,1,0.2481553554534912
2,3,5,4398,2,2,1,0.7642321586608887
2,3,5,4399,2,2,1,0.48770028352737427
2,3,5,4400,2,2,1,0.6084427237510681
2,3,5,4401,2,2,1,0.6732301115989685
2,3,5,4402,2,2,1,0.8638771176338196
2,3,5,4403,2,2,1,0.5173056721687317
2,3,5,4404,2,2,1,0.3223133087158203
2,3,6,4405,2,8,0,0.2477552741765976
2,3,6,4406,2,8,0,0.33578038215637207
2,3,6,4407,2,8,0,0.2814359664916992
2,3,6,4408,2,8,0,0.1765967756509781
2,3,6,4409,2,8,0,0.27406349778175354
2,3,6,4410,2,9,0,0.15459373593330383
2,3,6,4411,2,2,1,0.2637803256511688
2,3,6,4412,2,2,1,0.7178091406822205
2,3,6,4413,2,2,1,0.48990824818611145
2,3,6,4414,2,2,1,0.5906756520271301
2,3,6,4415,2,2,1,0.2928975522518158
2,3,6,4416,2,8,0,0.22968973219394684
2,3,6,4417,2,7,0,0.29114148020744324
2,3,6,4418,2,8,0,0.3446531891822815
2,4,1,4419,3,8,0,0.28605586290359497
2,4,1,4420,3,0,0,0.25714579224586487
2,4,1,4421,3,0,0,0.372660368680954
2,4,1,4422,3,0,0,0.284637987613678
2,4,1,4423,3,8,0,0.3891717791557312
2,4,1,4424,3,0,0,0.2299833595752716
2,4,1,4425,3,8,0,0.2429710328578949
2,4,1,4426,3,8,0,0.2573148012161255
2,4,1,4427,3,8,0,0.4244633615016937
2,4,2,4428,3,0,0,0.3422101140022278
2,4,2,4429,3,8,0,0.2745974659919739
2,4,2,4430,3,7,0,0.3897005617618561
2,4,2,4431,3,7,0,0.39750543236732483
2,4,2,4432,3,8,0,0.3375423550605774
2,4,2,4433,3,8,0,0.3662375807762146
2,4,2,4434,3,8,0,0.4335542917251587
2,4,2,4435,3,8,0,0.29578813910484314
2,4,2,4436,3,2,0,0.27735018730163574
2,4,2,4437,3,3,1,0.32336708903312683
2,4,2,4438,3,0,0,0.3128129839897156
2,4,2,4439,3,0,0,0.26378169655799866
2,4,2,4440,3,0,0,0.2498578578233719
2,4,2,4441,3,6,0,0.1717206984758377
2,4,2,4442,3,8,0,0.4790222942829132
2,4,2,4443,3,8,0,0.3701063096523285
2,4,3,4444,3,7,0,0.3923264741897583
2,4,3,4445,3,9,0,0.15865230560302734
2,4,3,4446,3,0,0,0.2519850730895996
2,4,3,4447,3,2,0,0.27423644065856934
2,4,3,4448,3,8,0,0.15818488597869873
2,4,3,4449,3,8,0,0.2092939168214798
2,4,3,4450,3,8,0,0.36510583758354187
2,4,3,4451,3,8,0,0.34333178400993347
2,4,4,4452,3,0,0,0.2677367925643921
2,4,4,4453,3,0,0,0.392082154750824
2,4,4,4454,3,0,0,0.29932841658592224
2,4,4,4455,3,0,0,0.2404327094554901
2,4,5,4456,3,6,0,0.19549265503883362
2,4,5,4457,3,6,0,0.22312964498996735
2,4,5,4458,3,6,0,0.20056495070457458
2,4,5,4459,3,7,0,0.233298197388649
2,4,5,4460,3,2,0,0.28885480761528015
2,4,5,4461,3,2,0,0.48658135533332825
2,4,5,4462,3,2,0,0.39445847272872925
2,4,5,4463,3,7,0,0.22339551150798798
2,4,5,4464,3,2,0,0.2619282603263855
2,4,5,4465,3,2,0,0.24643008410930634
2,4,5,4466,3,7,0,0.18319006264209747
2,4,6,4467,3,3,1,0.286907434463501
2,4,6,4468,3,0,0,0.2493266761302948
2,4,6,4469,3,2,0,0.22646361589431763
2,4,6,4470,3,2,0,0.3747042715549469
2,4,6,4471,3,2,0,0.3188492953777313
2,4,6,4472,3,2,0,0.47570011019706726
2,4,6,4473,3,2,0,0.2627843916416168
2,5,1,4474,4,1,0,0.38981446623802185
2,5,1,4475,4,1,0,0.23728616535663605
2,5,1,4476,4,1,0,0.2623295485973358
2,5,1,4477,4,4,1,0.27426856756210327
2,5,1,4478,4,4,1,0.2572527229785919
2,5,1,4479,4,9,0,0.2590824365615845
2,5,1,4480,4,8,0,0.2744520306587219
2,5,1,4481,4,9,0,0.26350098848342896
2,5,1,4482,4,9,0,0.2783701717853546
2,5,1,4483,4,9,0,0.26883187890052795
2,5,1,4484,4,9,0,0.31635788083076477
2,5,1,4485,4,4,1,0.3920227289199829
2,5,1,4486,4,4,1,0.2306719273328781
2,5,2,4487,4,4,1,0.24999848008155823
2,5,2,4488,4,9,0,0.2701413929462433
2,5,2,4489,4,4,1,0.48230287432670593
2,5,2,4490,4,4,1,0.29470759630203247
2,5,2,4491,4,4,1,0.46520689129829407
2,5,2,4492,4,4,1,0.603115975856781
2,5,2,4493,4,4,1,0.494677871465683
2,5,3,4494,4,4,1,0.1840161681175232
2,5,3,4495,4,4,1,0.22105135023593903
2,5,3,4496,4,0,0,0.19034448266029358
2,5,3,4497,4,0,0,0.20914943516254425
2,5,3,4498,4,8,0,0.4250217378139496
2,5,3,4499,4,4,1,0.32479774951934814
2,5,3,4500,4,4,1,0.5316073298454285
2,5,3,4501,4,4,1,0.7389262318611145
2,5,3,4502,4,4,1,0.49033477902412415
2,5,3,4503,4,9,0,0.35400065779685974
2,5,3,4504,4,4,1,0.35019415616989136
2,5,3,4505,4,4,1,0.5417635440826416
2,5,3,4506,4,4,1,0.27155643701553345
2,5,3,4507,4,6,0,0.2752605974674225
2,5,3,4508,4,4,1,0.3432771861553192
2,5,3,4509,4,4,1,0.41702595353126526
2,5,3,4510,4,9,0,0.3045552670955658
2,5,3,4511,4,9,0,0.24838273227214813
2,5,3,4512,4,4,1,0.2867525815963745
2,5,3,4513,4,4,1,0.43786847591400146
2,5,3,4514,4,4,1,0.5200492739677429
2,5,3,4515,4,4,1,0.4623365104198456
2,5,3,4516,4,4,1,0.45971494913101196
2,5,3,4517,4,4,1,0.2549494802951813
2,5,3,4518,4,4,1,0.2511115074157715
2,5,3,4519,4,8,0,0.23304416239261627
2,5,4,4520,4,2,0,0.2885674834251404
2,5,4,4521,4,4,1,0.18075191974639893
2,5,4,4522,4,4,1,0.30551308393478394
2,5,4,4523,4,4,1,0.4271118938922882
2,5,4,4524,4,4,1,0.4366993308067322
2,5,4,4525,4,4,1,0.30690866708755493
2,5,4,4526,4,4,1,0.2691315710544586
2,5,4,4527,4,4,1,0.5485437512397766
2,5,5,4528,4,4,1,0.4508076012134552
2,5,5,4529,4,4,1,0.32296228408813477
2,5,5,4530,4,4,1,0.3019495904445648
2,5,5,4531,4,4,1,0.2797390818595886
2,5,5,4532,4,8,0,0.3850170373916626
2,5,5,4533,4,4,1,0.2351805716753006
2,5,5,4534,4,4,1,0.28951773047447205
2,5,5,4535,4,4,1,0.24291767179965973
2,5,5,4536,4,9,0,0.2525682747364044
2,5,5,4537,4,6,0,0.307399719953537
2,5,5,4538,4,8,0,0.4141998887062073
2,5,5,4539,4,4,1,0.24936316907405853
2,5,5,4540,4,8,0,0.23445212841033936
2,5,5,4541,4,6,0,0.23157566785812378
2,5,5,4542,4,8,0,0.35875001549720764
2,5,5,4543,4,6,0,0.35135704278945923
2,5,6,4544,4,4,1,0.1945137083530426
2,5,6,4545,4,8,0,0.18200653791427612
2,5,6,4546,4,2,0,0.19460947811603546
2,5,6,4547,4,2,0,0.1971631646156311
2,5,6,4548,4,4,1,0.39465364813804626
2,5,6,4549,4,9,0,0.27762794494628906
2,5,6,4550,4,4,1,0.3753300607204437
2,5,6,4551,4,4,1,0.3810570538043976
2,5,6,4552,4,4,1,0.33520373702049255
2,5,6,4553,4,4,1,0.35920077562332153
2,5,6,4554,4,4,1,0.32297244668006897
2,5,6,4555,4,4,1,0.3708644211292267
2,5,6,4556,4,4,1,0.6204889416694641
2,5,6,4557,4,4,1,0.5273222327232361
2,5,6,4558,4,4,1,0.31353023648262024
2,5,6,4559,4,4,1,0.39377811551094055
2,5,6,4560,4,8,0,0.1857261210680008
2,5,6,4561,4,8,0,0.4064582884311676
2,6,1,4562,5,6,0,0.2551077604293823
2,6,1,4563,5,2,0,0.2975253462791443
2,6,1,4564,5,8,0,0.35764822363853455
2,6,1,4565,5,9,0,0.20584481954574585
2,6,1,4566,5,2,0,0.19888737797737122
2,6,1,4567,5,2,0,0.23077231645584106
2,6,1,4568,5,9,0,0.3211195170879364
2,6,1,4569,5,9,0,0.2937505841255188
2,6,1,4570,5,5,1,0.6262093186378479
2,6,1,4571,5,5,1,0.7442479729652405
2,6,1,4572,5,2,0,0.2808345854282379
2,6,1,4573,5,9,0,0.18354345858097076
2,6,1,4574,5,2,0,0.18391713500022888
2,6,1,4575,5,8,0,0.34629398584365845
2,6,1,4576,5,8,0,0.221779465675354
2,6,1,4577,5,8,0,0.2649535536766052
2,6,1,4578,5,8,0,0.3106723427772522
2,6,2,4579,5,8,0,0.3040756583213806
2,6,2,4580,5,8,0,0.2681560218334198
2,6,2,4581,5,2,0,0.20726579427719116
2,6,2,4582,5,0,0,0.1795630156993866
2,6,2,4583,5,9,0,0.2510426938533783
2,6,2,4584,5,9,0,0.24132142961025238
2,6,2,4585,5,5,1,0.6551255583763123
2,6,2,4586,5,5,1,0.7635046243667603
2,6,2,4587,5,5,1,0.8135352730751038
2,6,2,4588,5,5,1,0.7308587431907654
2,6,2,4589,5,5,1,0.5614396333694458
2,6,2,4590,5,5,1,0.6084073781967163
2,6,2,4591,5,5,1,0.617099404335022
2,6,2,4592,5,5,1,0.5625892281532288
2,6,2,4593,5,5,1,0.34727510809898376
2,6,2,4594,5,2,0,0.22564101219177246
2,6,2,4595,5,8,0,0.32649874687194824
2,6,2,4596,5,8,0,0.2805936336517334
2,6,3,4597,5,6,0,0.22119589149951935
2,6,3,4598,5,7,0,0.1986021250486374
2,6,3,4599,5,8,0,0.3033461272716522
2,6,3,4600,5,8,0,0.5614253878593445
2,6,3,4601,5,8,0,0.4851363003253937
2,6,3,4602,5,8,0,0.4348110556602478
2,6,3,4603,5,8,0,0.231334388256073
2,6,3,4604,5,9,0,0.3053780198097229
2,6,3,4605,5,5,1,0.2678355276584625
2,6,3,4606,5,5,1,0.3882591724395752
2,6,3,4607,5,5,1,0.8159458041191101
2,6,3,4608,5,5,1,0.6050322651863098
2,6,3,4609,5,5,1,0.3803394138813019
2,6,3,4610,5,5,1,0.8284221887588501
2,6,3,4611,5,5,1,0.6695041060447693
2,6,3,4612,5,4,0,0.20810432732105255
2,6,3,4613,5,5,1,0.30086758732795715
2,6,3,4614,5,5,1,0.23224763572216034
2,6,3,4615,5,8,0,0.19716788828372955
2,6,3,4616,5,6,0,0.24217888712882996
2,6,4,4617,5,4,0,0.2121284306049347
2,6,4,4618,5,9,0,0.20946185290813446
2,6,4,4619,5,9,0,0.29820728302001953
2,6,4,4620,5,9,0,0.2993133068084717
2,6,4,4621,5,5,1,0.5785103440284729
2,6,4,4622,5,5,1,0.577234148979187
2,6,4,4623,5,5,1,0.6140453815460205
2,6,4,4624,5,5,1,0.5060629844665527
2,6,4,4625,5,5,1,0.6134037375450134
2,6,4,4626,5,5,1,0.4897279143333435
2,6,4,4627,5,8,0,0.34410592913627625
2,6,4,4628,5,8,0,0.32733362913131714
2,6,4,4629,5,8,0,0.38695454597473145
2,6,4,4630,5,8,0,0.32914063334465027
2,6,4,4631,5,8,0,0.26360347867012024
2,6,5,4632,5,2,0,0.2463272362947464
2,6,5,4633,5,2,0,0.37283188104629517
2,6,5,4634,5,2,0,0.36027219891548157
2,6,5,4635,5,9,0,0.36462411284446716
2,6,5,4636,5,5,1,0.6323557496070862
2,6,5,4637,5,5,1,0.7641852498054504
2,6,5,4638,5,5,1,0.8727210760116577
2,6,5,4639,5,5,1,0.48384177684783936
2,6,5,4640,5,2,0,0.20853082835674286
2,6,5,4641,5,9,0,0.25393369793891907
2,6,5,4642,5,4,0,0.24075967073440552
2,6,5,4643,5,2,0,0.21331670880317688
2,6,6,4644,5,9,0,0.24624969065189362
2,6,6,4645,5,8,0,0.316272497177124
2,6,6,4646,5,5,1,0.66646409034729
2,6,6,4647,5,2,0,0.20905528962612152
2,6,6,4648,5,8,0,0.20048318803310394
2,7,1,4649,6,4,0,0.4201171100139618
2,7,1,4650,6,4,0,0.2673296332359314
2,7,1,4651,6,2,0,0.14841222763061523
2,7,1,4652,6,2,0,0.20194585621356964
2,7,1,4653,6,8,0,0.32106101512908936
2,7,1,4654,6,8,0,0.3071020841598511
2,7,1,4655,6,8,0,0.4128187894821167
2,7,1,4656,6,8,0,0.47955459356307983
2,7,1,4657,6,8,0,0.48078885674476624
2,7,1,4658,6,8,0,0.45397084951400757
2,7,2,4659,6,8,0,0.3290940821170807
2,7,2,4660,6,4,0,0.20175303518772125
2,7,2,4661,6,8,0,0.34232234954833984
2,7,2,4662,6,8,0,0.30213573575019836
2,7,2,4663,6,8,0,0.3263016939163208
2,7,2,4664,6,6,1,0.3235243260860443
2,7,2,4665,6,8,0,0.42342618107795715
2,7,2,4666,6,8,0,0.4653501808643341
2,7,2,4667,6,8,0,0.3394180238246918
2,7,2,4668,6,6,1,0.3917856216430664
2,7,2,4669,6,8,0,0.40573427081108093
2,7,2,4670,6,8,0,0.36182162165641785
2,7,2,4671,6,8,0,0.33825597167015076
2,7,2,4672,6,6,1,0.33450183272361755
2,7,3,4673,6,6,1,0.20602990686893463
2,7,3,4674,6,6,1,0.33758729696273804
2,7,3,4675,6,6,1,0.21367524564266205
2,7,3,4676,6,8,0,0.34079301357269287
2,7,3,4677,6,8,0,0.2275155633687973
2,7,3,4678,6,6,1,0.1710420548915863
2,7,3,4679,6,8,0,0.36001110076904297
2,7,3,4680,6,8,0,0.2106710523366928
2,7,3,4681,6,6,1,0.3237599730491638
2,7,3,4682,6,8,0,0.22857140004634857
2,7,3,4683,6,6,1,0.30826786160469055
2,7,3,4684,6,6,1,0.5336398482322693
2,7,3,4685,6,6,1,0.2511449456214905
2,7,3,4686,6,6,1,0.40807417035102844
2,7,3,4687,6,6,1,0.41212546825408936
2,7,3,4688,6,6,1,0.3444238007068634
2,7,4,4689,6,1,0,0.19152984023094177
2,7,4,4690,6,8,0,0.32294026017189026
2,7,4,4691,6,8,0,0.2948836386203766
2,7,4,4692,6,8,0,0.407294899225235
2,7,4,4693,6,8,0,0.34025412797927856
2,7,4,4694,6,6,1,0.36502140760421753
2,7,4,4695,6,8,0,0.35941559076309204
2,7,4,4696,6,6,1,0.367726594209671
2,7,4,4697,6,6,1,0.4031744599342346
2,7,4,4698,6,8,0,0.31016623973846436
2,7,4,4699,6,8,0,0.3726610243320465
2,7,4,4700,6,8,0,0.31126758456230164
2,7,4,4701,6,8,0,0.3819771111011505
2,7,4,4702,6,6,1,0.506690263748169
2,7,5,4703,6,6,1,0.421895295381546
2,7,5,4704,6,6,1,0.3180980086326599
2,7,5,4705,6,6,1,0.27621597051620483
2,7,5,4706,6,8,0,0.29773059487342834
2,7,5,4707,6,6,1,0.40257129073143005
2,7,5,4708,6,8,0,0.37855416536331177
2,7,5,4709,6,8,0,0.38806992769241333
2,7,5,4710,6,8,0,0.31671786308288574
2,7,5,4711,6,8,0,0.2944389581680298
2,7,5,4712,6,8,0,0.29982420802116394
2,7,5,4713,6,8,0,0.3855435848236084
2,7,5,4714,6,8,0,0.2982158064842224
2,7,6,4715,6,3,0,0.18760202825069427
2,7,6,4716,6,7,0,0.18656791746616364
2,7,6,4717,6,8,0,0.40659382939338684
2,7,6,4718,6,8,0,0.4717787802219391
2,7,6,4719,6,8,0,0.33755722641944885
2,7,6,4720,6,8,0,0.40263545513153076
2,7,6,4721,6,8,0,0.286825567483902
2,7,6,4722,6,8,0,0.3867194354534149
2,7,6,4723,6,8,0,0.39200636744499207
2,7,6,4724,6,8,0,0.4611540138721466
2,7,6,4725,6,6,1,0.5256947875022888
2,7,6,4726,6,8,0,0.38104960322380066
2,7,6,4727,6,8,0,0.35534390807151794
2,7,6,4728,6,8,0,0.2898606061935425
2,7,6,4729,6,8,0,0.30095580220222473
2,7,6,4730,6,6,1,0.4057615101337433
2,7,6,4731,6,8,0,0.4811885952949524
2,7,6,4732,6,8,0,0.42147666215896606
2,8,1,4733,7,6,0,0.20956173539161682
2,8,1,4734,7,6,0,0.22212155163288116
2,8,1,4735,7,7,1,0.485675185918808
2,8,1,4736,7,7,1,0.5649237632751465
2,8,1,4737,7,7,1,0.3291821777820587
2,8,1,4738,7,7,1,0.6852405667304993
2,8,1,4739,7,7,1,0.36596745252609253
2,8,1,4740,7,8,0,0.4856945276260376
2,8,1,4741,7,7,1,0.2929578423500061
2,8,1,4742,7,6,0,0.3828250467777252
2,8,2,4743,7,7,1,0.3437928557395935
2,8,2,4744,7,8,0,0.31593579053878784
2,8,2,4745,7,8,0,0.33533617854118347
2,8,2,4746,7,8,0,0.28697776794433594
2,8,2,4747,7,7,1,0.20810137689113617
2,8,2,4748,7,8,0,0.22800491750240326
2,8,2,4749,7,7,1,0.5046380162239075
2,8,2,4750,7,7,1,0.5591437220573425
2,8,2,4751,7,7,1,0.19338278472423553
2,8,2,4752,7,7,1,0.6430454850196838
2,8,2,4753,7,7,1,0.7082962393760681
2,8,2,4754,7,7,1,0.7024723887443542
2,8,2,4755,7,7,1,0.6460510492324829
2,8,2,4756,7,8,0,0.46944472193717957
2,8,2,4757,7,8,0,0.33384883403778076
2,8,3,4758,7,8,0,0.3954920470714569
2,8,3,4759,7,2,0,0.19813448190689087
2,8,3,4760,7,8,0,0.31016892194747925
2,8,3,4761,7,7,1,0.21709789335727692
2,8,3,4762,7,8,0,0.45753541588783264
2,8,3,4763,7,7,1,0.8442784547805786
2,8,3,4764,7,8,0,0.4239436984062195
2,8,3,4765,7,7,1,0.36634331941604614
2,8,3,4766,7,8,0,0.3309195339679718
2,8,3,4767,7,7,1,0.5791375637054443
2,8,3,4768,7,7,1,0.4311272203922272
2,8,3,4769,7,8,0,0.4027538597583771
2,8,3,4770,7,8,0,0.38694170117378235
2,8,3,4771,7,8,0,0.3279878795146942
2,8,3,4772,7,8,0,0.403309166431427
2,8,4,4773,7,8,0,0.2623605728149414
2,8,4,4774,7,8,0,0.3095635175704956
2,8,4,4775,7,8,0,0.3752925992012024
2,8,4,4776,7,8,0,0.41138753294944763
2,8,4,4777,7,8,0,0.4295556843280792
2,8,4,4778,7,7,1,0.2603699266910553
2,8,4,4779,7,7,1,0.5560494065284729
2,8,4,4780,7,8,0,0.578083336353302
2,8,4,4781,7,7,1,0.4071292281150818
2,8,4,4782,7,7,1,0.5839632153511047
2,8,4,4783,7,8,0,0.3379538059234619
2,8,4,4784,7,8,0,0.4220809042453766
2,8,5,4785,7,0,0,0.23652787506580353
2,8,5,4786,7,6,0,0.1872319132089615
2,8,5,4787,7,8,0,0.512186586856842
2,8,5,4788,7,8,0,0.46685701608657837
2,8,5,4789,7,7,1,0.4642801880836487
2,8,5,4790,7,7,1,0.4230462908744812
2,8,5,4791,7,7,1,0.40492668747901917
2,8,5,4792,7,7,1,0.7890535593032837
2,8,6,4793,7,7,1,0.3013545572757721
2,8,6,4794,7,7,1,0.6763843894004822
2,8,6,4795,7,7,1,0.8062744736671448
2,8,6,4796,7,7,1,0.6958798170089722
2,8,6,4797,7,7,1,0.7367366552352905
2,8,6,4798,7,7,1,0.7606762051582336
2,8,6,4799,7,7,1,0.5879597067832947
2,8,6,4800,7,7,1,0.42026084661483765
2,9,1,4801,8,4,0,0.25179168581962585
2,9,1,4802,8,8,1,0.37471404671669006
2,9,1,4803,8,8,1,0.3739396333694458
2,9,1,4804,8,8,1,0.5634281635284424
2,9,1,4805,8,8,1,0.4000755548477173
2,9,1,4806,8,8,1,0.6139166355133057
2,9,1,4807,8,6,0,0.3569042980670929
2,9,1,4808,8,8,1,0.38972827792167664
2,9,1,4809,8,8,1,0.40502890944480896
2,9,2,4810,8,6,0,0.41074246168136597
2,9,2,4811,8,7,0,0.3994554579257965
2,9,2,4812,8,8,1,0.47532781958580017
2,9,2,4813,8,8,1,0.5879101753234863
2,9,2,4814,8,8,1,0.6124681234359741
2,9,2,4815,8,8,1,0.40191054344177246
2,9,2,4816,8,8,1,0.5542243719100952
2,9,2,4817,8,8,1,0.5179049372673035
2,9,2,4818,8,8,1,0.43068927526474
2,9,2,4819,8,8,1,0.4949449300765991
2,9,2,4820,8,8,1,0.6056147813796997
2,9,2,4821,8,8,1,0.5409109592437744
2,9,3,4822,8,8,1,0.418781042098999
2,9,3,4823,8,8,1,0.4814598560333252
2,9,3,4824,8,8,1,0.5432670712471008
2,9,3,4825,8,8,1,0.49129486083984375
2,9,3,4826,8,8,1,0.49977123737335205
2,9,3,4827,8,8,1,0.5577225685119629
2,9,3,4828,8,8,1,0.5477054119110107
2,9,3,4829,8,8,1,0.49931600689888
2,9,3,4830,8,8,1,0.4342353045940399
2,9,3,4831,8,8,1,0.4626491367816925
2,9,3,4832,8,8,1,0.3999866545200348
2,9,4,4833,8,8,1,0.4059675931930542
2,9,4,4834,8,8,1,0.3373700678348541
2,9,4,4835,8,8,1,0.5877876281738281
2,9,4,4836,8,8,1,0.5113022923469543
2,9,4,4837,8,8,1,0.39571186900138855
2,9,4,4838,8,8,1,0.4740099012851715
2,9,4,4839,8,8,1,0.3956567347049713
2,9,4,4840,8,8,1,0.4482234716415405
2,9,4,4841,8,8,1,0.41027557849884033
2,9,4,4842,8,8,1,0.4186975955963135
2,9,4,4843,8,8,1,0.6207626461982727
2,9,5,4844,8,8,1,0.36673256754875183
2,9,5,4845,8,8,1,0.46824315190315247
2,9,5,4846,8,8,1,0.46423351764678955
2,9,5,4847,8,8,1,0.36604928970336914
2,9,5,4848,8,8,1,0.49092233180999756
2,9,5,4849,8,8,1,0.4361530840396881
2,9,5,4850,8,8,1,0.43364712595939636
2,9,5,4851,8,6,0,0.32498255372047424
2,9,5,4852,8,8,1,0.363942414522171
2,9,5,4853,8,8,1,0.6062337756156921
2,9,5,4854,8,8,1,0.44808387756347656
2,9,5,4855,8,8,1,0.4443989098072052
2,9,6,4856,8,6,0,0.3595551550388336
2,9,6,4857,8,8,1,0.3803349435329437
2,9,6,4858,8,8,1,0.5499014258384705
2,9,6,4859,8,8,1,0.5204323530197144
2,9,6,4860,8,8,1,0.44322001934051514
2,9,6,4861,8,8,1,0.2778780162334442
2,9,6,4862,8,8,1,0.2780166566371918
2,9,6,4863,8,8,1,0.5205410718917847
2,9,6,4864,8,8,1,0.5076594352722168
2,9,6,4865,8,8,1,0.48294106125831604
2,9,6,4866,8,8,1,0.43329527974128723
2,9,6,4867,8,8,1,0.4216342866420746
2,9,6,4868,8,8,1,0.3621128499507904
2,9,6,4869,8,8,1,0.4350999593734741
2,10,1,4870,9,8,0,0.40935757756233215
2,10,1,4871,9,8,0,0.22678709030151367
2,10,1,4872,9,8,0,0.21687433123588562
2,10,1,4873,9,9,1,0.24447716772556305
2,10,1,4874,9,9,1,0.488602876663208
2,10,1,4875,9,9,1,0.6350066661834717
2,10,1,4876,9,9,1,0.6926071643829346
2,10,1,4877,9,9,1,0.649968683719635
2,10,1,4878,9,9,1,0.6390714645385742
2,10,1,4879,9,9,1,0.6891967058181763
2,10,1,4880,9,9,1,0.6279271245002747
2,10,1,4881,9,9,1,0.6925904154777527
2,10,1,4882,9,9,1,0.7094907164573669
2,10,1,4883,9,2,0,0.22414584457874298
2,10,1,4884,9,2,0,0.16467364132404327
2,10,1,4885,9,8,0,0.2614734172821045
2,10,2,4886,9,8,0,0.35245418548583984
2,10,2,4887,9,9,1,0.20124714076519012
2,10,2,4888,9,4,0,0.2056131809949875
2,10,2,4889,9,2,0,0.2187504768371582
2,10,2,4890,9,9,1,0.5216817855834961
2,10,2,4891,9,9,1,0.7723507285118103
2,10,2,4892,9,9,1,0.7298579812049866
2,10,2,4893,9,9,1,0.38892030715942383
2,10,2,4894,9,1,0,0.27405768632888794
2,10,2,4895,9,9,1,0.3139326572418213
2,10,2,4896,9,9,1,0.3521014153957367
2,10,2,4897,9,9,1,0.5618910193443298
