subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,4625,4,5,0,0.2226606011390686
2,5,2,4626,4,5,0,0.2972749173641205
2,5,2,4627,4,4,1,0.24290740489959717
2,5,2,4628,4,9,0,0.31489986181259155
2,5,2,4629,4,4,1,0.39665618538856506
2,5,2,4630,4,4,1,0.5003975033760071
2,5,2,4631,4,4,1,0.31637534499168396
2,5,3,4632,4,5,0,0.3323762118816376
2,5,3,4633,4,0,0,0.2831696569919586
2,5,3,4634,4,0,0,0.3111031949520111
2,5,3,4635,4,0,0,0.15690690279006958
2,5,3,4636,4,4,1,0.3497745990753174
2,5,3,4637,4,4,1,0.36801883578300476
2,5,3,4638,4,4,1,0.26330915093421936
2,5,3,4639,4,4,1,0.2564729154109955
2,5,3,4640,4,0,0,0.3167409598827362
2,5,3,4641,4,4,1,0.4863297641277313
2,5,3,4642,4,4,1,0.4680759012699127
2,5,3,4643,4,4,1,0.5548800230026245
2,5,3,4644,4,4,1,0.5450987815856934
2,5,4,4645,4,5,0,0.24652376770973206
2,5,4,4646,4,0,0,0.27869030833244324
2,5,4,4647,4,4,1,0.3606216311454773
2,5,4,4648,4,4,1,0.25792670249938965
2,5,4,4649,4,6,0,0.20860536396503448
2,5,4,4650,4,4,1,0.2982417643070221
2,5,4,4651,4,4,1,0.4302425682544708
2,5,4,4652,4,4,1,0.3253926932811737
2,5,4,4653,4,4,1,0.3105069398880005
2,5,4,4654,4,4,1,0.41959425806999207
2,5,4,4655,4,4,1,0.5948165655136108
2,5,4,4656,4,9,0,0.2375929355621338
2,5,5,4657,4,0,0,0.267703652381897
2,5,5,4658,4,0,0,0.36940011382102966
2,5,5,4659,4,9,0,0.28502941131591797
2,5,5,4660,4,9,0,0.36169523000717163
2,5,5,4661,4,4,1,0.41892680525779724
2,5,5,4662,4,4,1,0.3168875277042389
2,5,5,4663,4,4,1,0.23173418641090393
2,5,5,4664,4,4,1,0.5772870779037476
2,5,5,4665,4,4,1,0.5026697516441345
2,5,5,4666,4,4,1,0.531335711479187
2,5,5,4667,4,4,1,0.3237386643886566
2,5,5,4668,4,4,1,0.37378358840942383
2,5,5,4669,4,6,0,0.3112664818763733
2,5,5,4670,4,6,0,0.2540978193283081
2,5,6,4671,4,1,0,0.18808022141456604
2,5,6,4672,4,5,0,0.28975939750671387
2,5,6,4673,4,5,0,0.18372483551502228
2,5,6,4674,4,2,0,0.20237261056900024
2,5,6,4675,4,4,1,0.25919732451438904
2,5,6,4676,4,1,0,0.15493181347846985
2,5,6,4677,4,4,1,0.4827743470668793
2,5,6,4678,4,6,0,0.25309017300605774
2,5,6,4679,4,4,1,0.36631643772125244
2,5,6,4680,4,1,0,0.33046162128448486
2,5,6,4681,4,4,1,0.310234397649765
2,5,6,4682,4,4,1,0.32528072595596313
2,5,6,4683,4,6,0,0.3363367021083832
2,6,1,4684,5,9,0,0.2019430249929428
2,6,1,4685,5,2,0,0.3323328197002411
2,6,1,4686,5,9,0,0.32554295659065247
2,6,1,4687,5,5,1,0.19003528356552124
2,6,1,4688,5,9,0,0.2973736822605133
2,6,1,4689,5,5,1,0.6075854897499084
2,6,1,4690,5,5,1,0.6733646988868713
2,6,1,4691,5,5,1,0.5597639679908752
2,6,1,4692,5,9,0,0.3472713828086853
2,6,1,4693,5,5,1,0.48784053325653076
2,6,1,4694,5,5,1,0.3489668071269989
2,6,1,4695,5,5,1,0.41142353415489197
2,6,2,4696,5,6,0,0.36343562602996826
2,6,2,4697,5,8,0,0.2965184152126312
2,6,2,4698,5,8,0,0.2647567093372345
2,6,2,4699,5,8,0,0.2613930106163025
2,6,2,4700,5,4,0,0.2892472743988037
2,6,2,4701,5,9,0,0.2645181119441986
2,6,2,4702,5,9,0,0.4040861129760742
2,6,2,4703,5,5,1,0.3633228838443756
2,6,2,4704,5,5,1,0.6453626155853271
2,6,2,4705,5,5,1,0.739652156829834
2,6,2,4706,5,5,1,0.6941742300987244
2,6,2,4707,5,8,0,0.3705047369003296
2,6,2,4708,5,5,1,0.4456712603569031
2,6,2,4709,5,5,1,0.8722091317176819
2,6,2,4710,5,5,1,0.6810504794120789
2,6,2,4711,5,5,1,0.6200292110443115
2,6,2,4712,5,5,1,0.6816872954368591
2,6,2,4713,5,5,1,0.3778797388076782
2,6,2,4714,5,5,1,0.42928221821784973
2,6,2,4715,5,5,1,0.5519977807998657
2,6,2,4716,5,5,1,0.22698870301246643
2,6,2,4717,5,4,0,0.15719525516033173
2,6,3,4718,5,4,0,0.19015094637870789
2,6,3,4719,5,5,1,0.15041470527648926
2,6,3,4720,5,5,1,0.544907808303833
2,6,3,4721,5,5,1,0.6980773210525513
2,6,3,4722,5,5,1,0.6939570903778076
2,6,3,4723,5,5,1,0.6777811050415039
2,6,3,4724,5,5,1,0.79826819896698
2,6,3,4725,5,5,1,0.8019663095474243
2,6,3,4726,5,5,1,0.7525313496589661
2,6,3,4727,5,5,1,0.5590124726295471
2,6,3,4728,5,5,1,0.7887217402458191
2,6,3,4729,5,5,1,0.2075432389974594
2,6,3,4730,5,5,1,0.30471447110176086
2,6,3,4731,5,5,1,0.45287925004959106
2,6,3,4732,5,5,1,0.23191338777542114
2,6,3,4733,5,8,0,0.2668137848377228
2,6,3,4734,5,6,0,0.1405172199010849
2,6,4,4735,5,9,0,0.3390968441963196
2,6,4,4736,5,9,0,0.2941840887069702
2,6,4,4737,5,9,0,0.2651600241661072
2,6,4,4738,5,9,0,0.30343836545944214
2,6,4,4739,5,9,0,0.38548266887664795
2,6,4,4740,5,9,0,0.35027116537094116
2,6,4,4741,5,9,0,0.4843583405017853
2,6,4,4742,5,5,1,0.6961188316345215
2,6,4,4743,5,5,1,0.3755359649658203
2,6,4,4744,5,9,0,0.2144603431224823
2,6,5,4745,5,0,0,0.22265124320983887
2,6,5,4746,5,9,0,0.3634520173072815
2,6,5,4747,5,9,0,0.3548542261123657
2,6,5,4748,5,2,0,0.4060916602611542
2,6,5,4749,5,2,0,0.3426603376865387
2,6,5,4750,5,2,0,0.2351330816745758
2,6,5,4751,5,9,0,0.39197197556495667
2,6,5,4752,5,5,1,0.520591139793396
2,6,5,4753,5,5,1,0.6820501685142517
2,6,5,4754,5,5,1,0.8014352917671204
2,6,5,4755,5,5,1,0.8695562481880188
2,6,5,4756,5,5,1,0.5749599933624268
2,6,5,4757,5,5,1,0.2662661373615265
2,6,5,4758,5,9,0,0.3872951865196228
2,6,5,4759,5,0,0,0.22910161316394806
2,6,5,4760,5,9,0,0.23465093970298767
2,6,5,4761,5,9,0,0.2394970953464508
2,6,5,4762,5,9,0,0.29998674988746643
2,6,5,4763,5,5,1,0.2574593424797058
2,6,5,4764,5,5,1,0.24495166540145874
2,6,6,4765,5,9,0,0.3295707702636719
2,6,6,4766,5,9,0,0.2980116307735443
2,6,6,4767,5,5,1,0.5032905340194702
2,6,6,4768,5,9,0,0.3486625552177429
2,6,6,4769,5,5,1,0.28562361001968384
2,6,6,4770,5,5,1,0.6122156977653503
2,6,6,4771,5,5,1,0.6767187714576721
2,6,6,4772,5,5,1,0.5798149108886719
2,6,6,4773,5,5,1,0.6790145039558411
2,6,6,4774,5,5,1,0.5733172297477722
2,6,6,4775,5,5,1,0.536147952079773
2,6,6,4776,5,9,0,0.30165383219718933
2,6,6,4777,5,9,0,0.25160253047943115
2,6,6,4778,5,9,0,0.2266441136598587
2,6,6,4779,5,5,1,0.1955243945121765
2,7,1,4780,6,1,0,0.25736403465270996
2,7,1,4781,6,9,0,0.25410714745521545
2,7,1,4782,6,9,0,0.20381809771060944
2,7,1,4783,6,7,0,0.2916735112667084
2,7,1,4784,6,8,0,0.19786585867404938
2,7,1,4785,6,8,0,0.28002214431762695
2,7,1,4786,6,6,1,0.2497750222682953
2,7,1,4787,6,8,0,0.28514277935028076
2,7,1,4788,6,8,0,0.2929039001464844
2,7,1,4789,6,8,0,0.3965827524662018
2,7,1,4790,6,0,0,0.24907030165195465
2,7,2,4791,6,6,1,0.3424202501773834
2,7,2,4792,6,6,1,0.21823686361312866
2,7,2,4793,6,7,0,0.22389055788516998
2,7,2,4794,6,6,1,0.38397830724716187
2,7,2,4795,6,6,1,0.31440097093582153
2,7,2,4796,6,8,0,0.24401423335075378
2,7,2,4797,6,6,1,0.34903237223625183
2,7,2,4798,6,6,1,0.33433759212493896
2,7,2,4799,6,8,0,0.3255901634693146
2,7,2,4800,6,6,1,0.5206096768379211
2,7,2,4801,6,6,1,0.3685520589351654
2,7,2,4802,6,6,1,0.31116601824760437
2,7,3,4803,6,6,1,0.20023879408836365
2,7,3,4804,6,6,1,0.15015296638011932
2,7,3,4805,6,7,0,0.2114381194114685
2,7,3,4806,6,6,1,0.4399103820323944
2,7,3,4807,6,6,1,0.3149271607398987
2,7,3,4808,6,6,1,0.6139739155769348
2,7,3,4809,6,6,1,0.2792500853538513
2,7,3,4810,6,6,1,0.5611317753791809
2,7,4,4811,6,2,0,0.1420787125825882
2,7,4,4812,6,8,0,0.24360744655132294
2,7,4,4813,6,7,0,0.26588839292526245
2,7,4,4814,6,6,1,0.276150643825531
2,7,4,4815,6,6,1,0.4988299608230591
2,7,4,4816,6,8,0,0.26625266671180725
2,7,4,4817,6,6,1,0.243784099817276
2,7,4,4818,6,6,1,0.3667287826538086
2,7,4,4819,6,6,1,0.31620103120803833
2,7,4,4820,6,6,1,0.383558452129364
2,7,4,4821,6,6,1,0.3226456642150879
2,7,4,4822,6,6,1,0.3966865837574005
2,7,4,4823,6,8,0,0.24429261684417725
2,7,4,4824,6,8,0,0.19006921350955963
2,7,4,4825,6,6,1,0.25133758783340454
2,7,4,4826,6,6,1,0.33064767718315125
2,7,5,4827,6,6,1,0.4659569561481476
2,7,5,4828,6,9,0,0.18844261765480042
2,7,5,4829,6,4,0,0.17144478857517242
2,7,5,4830,6,9,0,0.16493827104568481
2,7,5,4831,6,7,0,0.4217023551464081
2,7,5,4832,6,6,1,0.33900636434555054
2,7,5,4833,6,7,0,0.25093182921409607
2,7,5,4834,6,6,1,0.3566024899482727
2,7,5,4835,6,8,0,0.3265243470668793
2,7,5,4836,6,8,0,0.3725884258747101
2,7,5,4837,6,6,1,0.4257967472076416
2,7,6,4838,6,7,0,0.3756007254123688
2,7,6,4839,6,7,0,0.3121931552886963
2,7,6,4840,6,6,1,0.33303824067115784
2,7,6,4841,6,8,0,0.31108540296554565
2,7,6,4842,6,9,0,0.22152432799339294
2,7,6,4843,6,8,0,0.29794999957084656
2,7,6,4844,6,6,1,0.4394837021827698
2,7,6,4845,6,6,1,0.380351185798645
2,7,6,4846,6,6,1,0.4036588966846466
2,7,6,4847,6,6,1,0.4162515699863434
2,7,6,4848,6,6,1,0.382843017578125
2,7,6,4849,6,6,1,0.35517728328704834
2,7,6,4850,6,6,1,0.34357208013534546
2,7,6,4851,6,6,1,0.26595479249954224
2,7,6,4852,6,6,1,0.25064709782600403
2,7,6,4853,6,6,1,0.3162939250469208
2,7,6,4854,6,6,1,0.3335161805152893
2,7,6,4855,6,6,1,0.45531803369522095
2,8,1,4856,7,9,0,0.35278284549713135
2,8,1,4857,7,7,1,0.3192673623561859
2,8,1,4858,7,7,1,0.4755263328552246
2,8,1,4859,7,7,1,0.7203376293182373
2,8,1,4860,7,7,1,0.6116846799850464
2,8,1,4861,7,7,1,0.3822518587112427
2,8,1,4862,7,7,1,0.5228798985481262
2,8,1,4863,7,7,1,0.5196691751480103
2,8,1,4864,7,7,1,0.4398996829986572
2,8,1,4865,7,7,1,0.24679379165172577
2,8,1,4866,7,9,0,0.2750117778778076
2,8,1,4867,7,7,1,0.25465965270996094
2,8,1,4868,7,7,1,0.31024959683418274
2,8,1,4869,7,6,0,0.24833758175373077
2,8,2,4870,7,8,0,0.27501237392425537
2,8,2,4871,7,7,1,0.1575171947479248
2,8,2,4872,7,7,1,0.6623600125312805
2,8,2,4873,7,7,1,0.6988861560821533
2,8,2,4874,7,7,1,0.3598693013191223
2,8,2,4875,7,7,1,0.707843542098999
2,8,2,4876,7,7,1,0.5776645541191101
2,8,2,4877,7,7,1,0.6802530884742737
2,8,2,4878,7,7,1,0.509284257888794
2,8,2,4879,7,8,0,0.42631080746650696
2,8,2,4880,7,7,1,0.6214852333068848
2,8,2,4881,7,6,0,0.33789244294166565
2,8,3,4882,7,7,1,0.29750511050224304
2,8,3,4883,7,8,0,0.31917911767959595
2,8,3,4884,7,7,1,0.46176597476005554
2,8,3,4885,7,7,1,0.5516806840896606
2,8,3,4886,7,7,1,0.5745925903320312
2,8,3,4887,7,8,0,0.40549516677856445
2,8,3,4888,7,7,1,0.7094364762306213
2,8,3,4889,7,7,1,0.48794448375701904
2,8,3,4890,7,8,0,0.5451894998550415
2,8,3,4891,7,8,0,0.4065867066383362
2,8,3,4892,7,7,1,0.31091585755348206
2,8,3,4893,7,8,0,0.37196993827819824
2,8,3,4894,7,8,0,0.3876860439777374
2,8,4,4895,7,8,0,0.29145726561546326
2,8,4,4896,7,8,0,0.2743540108203888
2,8,4,4897,7,8,0,0.3880823850631714
2,8,4,4898,7,8,0,0.3641161024570465
2,8,4,4899,7,9,0,0.25918638706207275
2,8,4,4900,7,7,1,0.3780043125152588
2,8,4,4901,7,7,1,0.6843504309654236
2,8,4,4902,7,7,1,0.6918304562568665
2,8,4,4903,7,9,0,0.36887192726135254
2,8,4,4904,7,8,0,0.3875606060028076
2,8,4,4905,7,7,1,0.38887783885002136
2,8,4,4906,7,7,1,0.351876437664032
2,8,4,4907,7,8,0,0.3702752888202667
2,8,4,4908,7,9,0,0.3623330891132355
2,8,4,4909,7,9,0,0.2622096538543701
2,8,5,4910,7,8,0,0.1972835510969162
2,8,5,4911,7,0,0,0.1868389993906021
2,8,5,4912,7,0,0,0.2407015860080719
2,8,5,4913,7,7,1,0.7251732349395752
2,8,5,4914,7,7,1,0.5143316984176636
2,8,5,4915,7,7,1,0.631659746170044
2,8,5,4916,7,7,1,0.7109162211418152
2,8,5,4917,7,7,1,0.8099233508110046
2,8,5,4918,7,7,1,0.8465562462806702
2,8,5,4919,7,7,1,0.6083927750587463
2,8,5,4920,7,8,0,0.44115692377090454
2,8,5,4921,7,4,0,0.2502315938472748
2,8,6,4922,7,8,0,0.2550323009490967
2,8,6,4923,7,8,0,0.3207484483718872
2,8,6,4924,7,1,0,0.17180947959423065
2,8,6,4925,7,9,0,0.21214713156223297
2,8,6,4926,7,7,1,0.6412793397903442
2,8,6,4927,7,7,1,0.7163916230201721
2,8,6,4928,7,8,0,0.5031381845474243
2,8,6,4929,7,8,0,0.3622826635837555
2,9,1,4930,8,8,1,0.2748790979385376
2,9,1,4931,8,8,1,0.3702981770038605
2,9,1,4932,8,2,0,0.24591422080993652
2,9,1,4933,8,9,0,0.2679975628852844
2,9,1,4934,8,7,0,0.22248809039592743
2,9,1,4935,8,8,1,0.40516939759254456
2,9,1,4936,8,8,1,0.5004218816757202
2,9,1,4937,8,8,1,0.4941992461681366
2,9,1,4938,8,8,1,0.42505398392677307
2,9,1,4939,8,6,0,0.2933111786842346
2,9,1,4940,8,6,0,0.3487306237220764
2,9,1,4941,8,8,1,0.24214640259742737
2,9,2,4942,8,7,0,0.15103779733181
2,9,2,4943,8,9,0,0.3921174705028534
2,9,2,4944,8,8,1,0.3223055899143219
2,9,2,4945,8,9,0,0.24765312671661377
2,9,2,4946,8,9,0,0.3356439173221588
2,9,2,4947,8,9,0,0.33038946986198425
2,9,2,4948,8,8,1,0.3851175308227539
2,9,2,4949,8,8,1,0.3713998794555664
2,9,2,4950,8,8,1,0.3932100236415863
2,9,2,4951,8,9,0,0.4100256860256195
2,9,2,4952,8,9,0,0.32781723141670227
2,9,2,4953,8,8,1,0.2109200805425644
2,9,2,4954,8,8,1,0.3562013506889343
2,9,2,4955,8,8,1,0.23224148154258728
2,9,2,4956,8,8,1,0.28430089354515076
2,9,2,4957,8,6,0,0.2521512806415558
2,9,3,4958,8,2,0,0.2947196960449219
2,9,3,4959,8,8,1,0.345164030790329
2,9,3,4960,8,8,1,0.37976908683776855
2,9,3,4961,8,8,1,0.5617852807044983
2,9,3,4962,8,8,1,0.404011607170105
2,9,3,4963,8,8,1,0.3521268963813782
2,9,3,4964,8,8,1,0.37014973163604736
2,9,4,4965,8,8,1,0.30863022804260254
2,9,4,4966,8,9,0,0.33597442507743835
2,9,4,4967,8,8,1,0.3322834372520447
2,9,4,4968,8,9,0,0.4653555452823639
2,9,4,4969,8,8,1,0.3771544098854065
2,9,4,4970,8,8,1,0.4327820837497711
2,9,4,4971,8,9,0,0.40844693779945374
2,9,4,4972,8,9,0,0.46205344796180725
2,9,4,4973,8,8,1,0.29833072423934937
2,9,4,4974,8,8,1,0.2387944906949997
2,9,4,4975,8,8,1,0.30198320746421814
2,9,4,4976,8,8,1,0.42979148030281067
2,9,4,4977,8,8,1,0.5566877126693726
2,9,5,4978,8,8,1,0.19689203798770905
2,9,5,4979,8,8,1,0.31882092356681824
2,9,5,4980,8,8,1,0.3337268531322479
2,9,5,4981,8,9,0,0.4214336574077606
2,9,5,4982,8,9,0,0.3565126955509186
2,9,5,4983,8,8,1,0.4123598039150238
2,9,5,4984,8,9,0,0.423351526260376
2,9,5,4985,8,9,0,0.35940223932266235
2,9,5,4986,8,9,0,0.38403546810150146
2,9,5,4987,8,8,1,0.33731046319007874
2,9,5,4988,8,8,1,0.28883668780326843
2,9,5,4989,8,6,0,0.31402361392974854
2,9,5,4990,8,8,1,0.2709183394908905
2,9,5,4991,8,8,1,0.25954705476760864
2,9,5,4992,8,8,1,0.541880190372467
2,9,6,4993,8,9,0,0.2575550079345703
2,9,6,4994,8,9,0,0.22331775724887848
2,9,6,4995,8,9,0,0.23673895001411438
2,9,6,4996,8,8,1,0.41298314929008484
2,9,6,4997,8,9,0,0.45415830612182617
2,9,6,4998,8,9,0,0.40624427795410156
2,9,6,4999,8,8,1,0.30952325463294983
2,9,6,5000,8,8,1,0.48211902379989624
2,9,6,5001,8,9,0,0.26082727313041687
2,9,6,5002,8,8,1,0.22880589962005615
2,9,6,5003,8,9,0,0.24888797104358673
2,9,6,5004,8,8,1,0.6674157381057739
2,10,1,5005,9,9,1,0.31384795904159546
2,10,1,5006,9,9,1,0.3102898895740509
2,10,1,5007,9,9,1,0.3244752585887909
2,10,1,5008,9,9,1,0.256533145904541
2,10,1,5009,9,9,1,0.2793847918510437
2,10,1,5010,9,9,1,0.31266337633132935
2,10,1,5011,9,9,1,0.741131603717804
2,10,1,5012,9,9,1,0.7446269392967224
2,10,1,5013,9,9,1,0.6790055632591248
2,10,1,5014,9,9,1,0.5854318141937256
2,10,1,5015,9,9,1,0.7785929441452026
2,10,1,5016,9,9,1,0.8109517097473145
2,10,1,5017,9,9,1,0.8038472533226013
2,10,1,5018,9,9,1,0.5195533037185669
2,10,1,5019,9,9,1,0.18910525739192963
2,10,1,5020,9,4,0,0.22282014787197113
2,10,1,5021,9,2,0,0.1967635303735733
2,10,2,5022,9,8,0,0.4614637494087219
2,10,2,5023,9,9,1,0.3410196602344513
2,10,2,5024,9,9,1,0.20839466154575348
2,10,2,5025,9,9,1,0.22614917159080505
2,10,2,5026,9,0,0,0.19870126247406006
2,10,2,5027,9,9,1,0.8627824187278748
2,10,2,5028,9,0,0,0.35265326499938965
2,10,2,5029,9,1,0,0.3590785562992096
2,10,2,5030,9,9,1,0.8858004212379456
2,10,2,5031,9,9,1,0.6632300615310669
2,10,2,5032,9,9,1,0.7257097959518433
2,10,2,5033,9,9,1,0.6636083126068115
2,10,2,5034,9,9,1,0.7116618752479553
2,10,2,5035,9,9,1,0.17082460224628448
2,10,2,5036,9,9,1,0.19588759541511536
2,10,2,5037,9,4,0,0.1537809669971466
2,10,3,5038,9,9,1,0.3005838394165039
2,10,3,5039,9,9,1,0.32682356238365173
2,10,3,5040,9,4,0,0.18831726908683777
2,10,3,5041,9,6,0,0.14735828340053558
2,10,3,5042,9,9,1,0.3304298222064972
2,10,3,5043,9,9,1,0.25279363989830017
2,10,3,5044,9,9,1,0.4180201590061188
2,10,3,5045,9,9,1,0.5614047050476074
2,10,3,5046,9,9,1,0.6152851581573486
2,10,3,5047,9,9,1,0.6737165451049805
2,10,3,5048,9,9,1,0.6026600003242493
2,10,3,5049,9,9,1,0.7065494060516357
2,10,3,5050,9,9,1,0.9114382863044739
2,10,3,5051,9,9,1,0.9251019358634949
2,10,3,5052,9,9,1,0.8654260635375977
2,10,3,5053,9,9,1,0.8675939440727234
2,10,3,5054,9,9,1,0.7524864673614502
2,10,3,5055,9,6,0,0.21631655097007751
2,10,3,5056,9,2,0,0.22003068029880524
2,10,4,5057,9,5,0,0.20877014100551605
2,10,4,5058,9,9,1,0.2612316906452179
2,10,4,5059,9,9,1,0.31025874614715576
2,10,4,5060,9,9,1,0.46207788586616516
2,10,4,5061,9,9,1,0.46366122364997864
2,10,4,5062,9,9,1,0.5523706078529358
2,10,4,5063,9,9,1,0.8105006814002991
2,10,4,5064,9,9,1,0.9043940305709839
2,10,4,5065,9,9,1,0.8552841544151306
2,10,4,5066,9,9,1,0.5339770913124084
2,10,4,5067,9,9,1,0.22250378131866455
2,10,4,5068,9,9,1,0.22936810553073883
2,10,5,5069,9,9,1,0.6032820343971252
2,10,5,5070,9,9,1,0.7627385854721069
2,10,5,5071,9,9,1,0.817254364490509
2,10,5,5072,9,9,1,0.763988733291626
2,10,5,5073,9,9,1,0.6990346312522888
2,10,5,5074,9,9,1,0.7641260027885437
2,10,5,5075,9,9,1,0.39106518030166626
2,10,5,5076,9,9,1,0.4827803075313568
2,10,5,5077,9,9,1,0.5419549942016602
2,10,5,5078,9,9,1,0.2681609094142914
2,10,5,5079,9,2,0,0.22004416584968567
2,10,6,5080,9,8,0,0.41986900568008423
2,10,6,5081,9,8,0,0.21755415201187134
2,10,6,5082,9,9,1,0.2325313687324524
2,10,6,5083,9,9,1,0.2857547104358673
2,10,6,5084,9,1,0,0.1853102147579193
2,10,6,5085,9,9,1,0.7716658115386963
2,10,6,5086,9,9,1,0.7817712426185608
2,10,6,5087,9,9,1,0.9377385973930359
2,10,6,5088,9,9,1,0.7401663661003113
2,10,6,5089,9,9,1,0.64873206615448
2,10,6,5090,9,5,0,0.5174746513366699
2,10,6,5091,9,5,0,0.3677978217601776
2,10,6,5092,9,9,1,0.43306416273117065
3,1,1,5093,0,2,0,0.20563112199306488
3,1,1,5094,0,2,0,0.3010137677192688
3,1,1,5095,0,2,0,0.2738160192966461
3,1,1,5096,0,0,1,0.19375278055667877
3,1,1,5097,0,0,1,0.26308926939964294
3,1,1,5098,0,0,1,0.35821232199668884
3,1,1,5099,0,9,0,0.2422216832637787
3,1,1,5100,0,0,1,0.28545087575912476
3,1,1,5101,0,9,0,0.29888221621513367
3,1,1,5102,0,9,0,0.4024456739425659
3,1,1,5103,0,0,1,0.465832382440567
3,1,1,5104,0,0,1,0.40654125809669495
3,1,2,5105,0,0,1,0.33083924651145935
3,1,2,5106,0,0,1,0.33199232816696167
3,1,2,5107,0,8,0,0.28864017128944397
3,1,2,5108,0,9,0,0.40040215849876404
3,1,2,5109,0,0,1,0.387389600276947
3,1,2,5110,0,9,0,0.6801272630691528
3,1,2,5111,0,9,0,0.5580532550811768
3,1,2,5112,0,0,1,0.46359384059906006
3,1,2,5113,0,1,0,0.4446110427379608
3,1,2,5114,0,0,1,0.4331416189670563
3,1,2,5115,0,0,1,0.37704452872276306
3,1,3,5116,0,0,1,0.40124550461769104
3,1,3,5117,0,0,1,0.30950093269348145
3,1,3,5118,0,1,0,0.23001369833946228
3,1,3,5119,0,0,1,0.4135211110115051
3,1,3,5120,0,0,1,0.40513500571250916
3,1,3,5121,0,0,1,0.39402636885643005
3,1,3,5122,0,9,0,0.5129399299621582
3,1,3,5123,0,0,1,0.38732966780662537
3,1,3,5124,0,0,1,0.44165053963661194
3,1,4,5125,0,0,1,0.35179445147514343
3,1,4,5126,0,0,1,0.38373565673828125
3,1,4,5127,0,8,0,0.36126792430877686
3,1,4,5128,0,9,0,0.27100127935409546
3,1,4,5129,0,0,1,0.3706541955471039
3,1,4,5130,0,1,0,0.3676861524581909
3,1,4,5131,0,8,0,0.23508021235466003
3,1,5,5132,0,0,1,0.49758321046829224
3,1,5,5133,0,0,1,0.5729665160179138
3,1,5,5134,0,0,1,0.3888288736343384
3,1,5,5135,0,0,1,0.4062706530094147
3,1,5,5136,0,0,1,0.5127295851707458
3,1,5,5137,0,0,1,0.46481698751449585
3,1,5,5138,0,0,1,0.424073189496994
3,1,5,5139,0,9,0,0.6587147116661072
3,1,5,5140,0,0,1,0.3034132122993469
3,1,5,5141,0,9,0,0.48441949486732483
3,1,5,5142,0,9,0,0.5157159566879272
3,1,5,5143,0,0,1,0.28561297059059143
3,1,5,5144,0,0,1,0.3773261606693268
3,1,5,5145,0,0,1,0.3444344401359558
3,1,5,5146,0,0,1,0.4580082893371582
3,1,5,5147,0,1,0,0.4841497540473938
3,1,5,5148,0,0,1,0.4292140007019043
3,1,5,5149,0,0,1,0.450763463973999
3,1,5,5150,0,0,1,0.4328155219554901
3,1,6,5151,0,0,1,0.3101627826690674
3,1,6,5152,0,9,0,0.28306785225868225
3,1,6,5153,0,9,0,0.5646266937255859
3,1,6,5154,0,0,1,0.38086533546447754
3,1,6,5155,0,0,1,0.3758793771266937
3,1,6,5156,0,9,0,0.5490469932556152
3,1,6,5157,0,9,0,0.5602123141288757
3,1,6,5158,0,9,0,0.7133861780166626
3,1,6,5159,0,0,1,0.5067046284675598
3,1,6,5160,0,0,1,0.49183955788612366
3,1,6,5161,0,9,0,0.5381302237510681
3,1,6,5162,0,9,0,0.25784265995025635
3,1,6,5163,0,0,1,0.24022255837917328
3,1,6,5164,0,0,1,0.39988070726394653
3,2,1,5165,1,0,0,0.3953401446342468
3,2,1,5166,1,2,0,0.32035526633262634
3,2,1,5167,1,0,0,0.24692092835903168
3,2,1,5168,1,0,0,0.375548779964447
3,2,1,5169,1,0,0,0.4487580955028534
3,2,1,5170,1,0,0,0.5062953233718872
3,2,1,5171,1,0,0,0.3390123248100281
3,2,1,5172,1,1,1,0.3650438189506531
3,2,1,5173,1,0,0,0.41367530822753906
3,2,1,5174,1,9,0,0.30997002124786377
3,2,1,5175,1,0,0,0.34228888154029846
3,2,1,5176,1,9,0,0.34237298369407654
3,2,1,5177,1,9,0,0.3015457093715668
3,2,1,5178,1,0,0,0.2638726830482483
3,2,1,5179,1,9,0,0.2797217071056366
3,2,1,5180,1,0,0,0.6129775047302246
3,2,1,5181,1,0,0,0.5307238698005676
3,2,1,5182,1,0,0,0.2822429835796356
3,2,2,5183,1,0,0,0.38467705249786377
3,2,2,5184,1,0,0,0.38471922278404236
3,2,2,5185,1,3,0,0.3499433994293213
3,2,2,5186,1,8,0,0.46028387546539307
3,2,2,5187,1,9,0,0.44362959265708923
3,2,2,5188,1,8,0,0.2739802300930023
3,2,2,5189,1,0,0,0.3212619423866272
3,2,2,5190,1,0,0,0.36548304557800293
3,2,2,5191,1,9,0,0.40400874614715576
3,2,3,5192,1,6,0,0.2733118534088135
3,2,3,5193,1,6,0,0.2747824192047119
3,2,3,5194,1,0,0,0.456678181886673
3,2,3,5195,1,2,0,0.2610223591327667
3,2,3,5196,1,1,1,0.4512898325920105
3,2,3,5197,1,0,0,0.43031713366508484
3,2,3,5198,1,0,0,0.3246791958808899
3,2,3,5199,1,0,0,0.21405594050884247
3,2,3,5200,1,9,0,0.3231215476989746
3,2,3,5201,1,0,0,0.2266642451286316
3,2,3,5202,1,1,1,0.35091260075569153
3,2,3,5203,1,0,0,0.28554320335388184
3,2,3,5204,1,0,0,0.2371068000793457
3,2,4,5205,1,0,0,0.4235081970691681
3,2,4,5206,1,0,0,0.5093987584114075
3,2,4,5207,1,1,1,0.41325846314430237
