subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,1,19906,6,6,1,0.5335628986358643
2,7,1,19913,6,6,1,0.6657180786132812
2,7,1,19926,6,6,1,0.29148995876312256
2,7,1,19930,6,6,1,0.19841589033603668
2,7,2,19935,6,0,0,0.5647746920585632
2,7,2,19938,6,0,0,0.34980538487434387
2,7,2,19939,6,0,0,0.28509974479675293
2,7,2,19943,6,6,1,0.5646738409996033
2,7,2,19962,6,6,1,0.561775803565979
2,7,2,19974,6,6,1,0.45538297295570374
2,7,2,19977,6,0,0,0.33350446820259094
2,7,3,19981,6,0,0,0.3367522358894348
2,7,3,19982,6,6,1,0.294156014919281
2,7,3,19987,6,0,0,0.4686942398548126
2,7,3,19988,6,0,0,0.4862241744995117
2,7,3,19993,6,0,0,0.301449179649353
2,7,3,19996,6,6,1,0.7492061257362366
2,7,3,20000,6,6,1,0.5067113041877747
2,7,3,20007,6,6,1,0.7886839509010315
2,7,3,20013,6,6,1,0.3810896575450897
2,7,3,20015,6,6,1,0.5727007985115051
2,7,3,20016,6,6,1,0.6962938904762268
2,7,3,20017,6,6,1,0.3442535698413849
2,7,3,20023,6,6,1,0.3324023187160492
2,7,3,20024,6,6,1,0.28130650520324707
2,7,3,20025,6,6,1,0.38224801421165466
2,7,3,20026,6,6,1,0.5075803399085999
2,7,3,20028,6,6,1,0.4221058785915375
2,7,3,20031,6,0,0,0.1543678343296051
2,7,4,20032,6,0,0,0.3854438364505768
2,7,4,20039,6,6,1,0.4965670108795166
2,7,4,20046,6,6,1,0.5593368411064148
2,7,4,20054,6,6,1,0.6840311288833618
2,7,4,20056,6,6,1,0.41830119490623474
2,7,4,20065,6,6,1,0.5610675811767578
2,7,4,20066,6,6,1,0.41441771388053894
2,7,4,20068,6,6,1,0.3491935729980469
2,7,4,20081,6,6,1,0.22565506398677826
2,7,4,20082,6,6,1,0.28415557742118835
2,7,4,20084,6,6,1,0.20003174245357513
2,7,5,20086,6,0,0,0.41729363799095154
2,7,5,20087,6,0,0,0.4119645655155182
2,7,5,20097,6,7,0,0.4867870807647705
2,7,5,20098,6,7,0,0.44590404629707336
2,7,5,20102,6,6,1,0.3735085725784302
2,7,5,20103,6,6,1,0.48330941796302795
2,7,5,20109,6,6,1,0.48695436120033264
2,7,5,20115,6,6,1,0.7274613380432129
2,7,5,20118,6,1,0,0.357971727848053
2,7,5,20120,6,6,1,0.24987190961837769
2,7,5,20125,6,6,1,0.381123811006546
2,7,5,20126,6,6,1,0.3345952033996582
2,7,5,20127,6,2,0,0.3372316360473633
2,7,5,20128,6,2,0,0.3477093577384949
2,7,6,20139,6,0,0,0.49438849091529846
2,7,6,20140,6,0,0,0.44339239597320557
2,7,6,20142,6,0,0,0.31873399019241333
2,7,6,20152,6,6,1,0.5897873640060425
2,7,6,20158,6,6,1,0.7589552998542786
2,7,6,20173,6,6,1,0.5813921689987183
2,7,6,20178,6,6,1,0.26721498370170593
2,8,1,20191,7,7,1,0.3501308560371399
2,8,1,20196,7,7,1,0.5195736289024353
2,8,1,20199,7,7,1,0.44964849948883057
2,8,1,20209,7,7,1,0.3017875552177429
2,8,1,20215,7,3,0,0.3661123216152191
2,8,1,20226,7,1,0,0.45861247181892395
2,8,1,20231,7,0,0,0.4076014459133148
2,8,2,20253,7,7,1,0.4219312369823456
2,8,2,20256,7,7,1,0.7252486944198608
2,8,2,20257,7,7,1,0.5827873349189758
2,8,2,20259,7,7,1,0.8290961980819702
2,8,2,20260,7,7,1,0.5026711821556091
2,8,2,20266,7,7,1,0.8581794500350952
2,8,2,20270,7,7,1,0.5401924848556519
2,8,2,20274,7,7,1,0.8240687847137451
2,8,2,20275,7,7,1,0.7792584896087646
2,8,2,20286,7,2,0,0.24371257424354553
2,8,2,20287,7,2,0,0.21241745352745056
2,8,3,20289,7,7,1,0.20665694773197174
2,8,3,20292,7,0,0,0.3602919280529022
2,8,3,20293,7,0,0,0.2808098793029785
2,8,3,20295,7,3,0,0.2744903266429901
2,8,3,20300,7,7,1,0.8026564717292786
2,8,3,20304,7,2,0,0.6065557599067688
2,8,3,20305,7,2,0,0.5956135392189026
2,8,3,20306,7,2,0,0.6969842314720154
2,8,3,20329,7,2,0,0.24615606665611267
2,8,3,20330,7,2,0,0.29141393303871155
2,8,3,20337,7,6,0,0.2586416006088257
2,8,4,20338,7,8,0,0.19750292599201202
2,8,4,20340,7,0,0,0.3285839259624481
2,8,4,20341,7,0,0,0.465178519487381
2,8,4,20350,7,7,1,0.3156901001930237
2,8,4,20357,7,7,1,0.7462790608406067
2,8,4,20360,7,7,1,0.5063403844833374
2,8,4,20365,7,7,1,0.3311074376106262
2,8,4,20371,7,7,1,0.4240759015083313
2,8,4,20376,7,1,0,0.26816368103027344
2,8,4,20388,7,2,0,0.2732698321342468
2,8,4,20390,7,1,0,0.28925231099128723
2,8,4,20393,7,0,0,0.1930786520242691
2,8,5,20394,7,0,0,0.354947954416275
2,8,5,20398,7,8,0,0.38003215193748474
2,8,5,20401,7,8,0,0.4612497389316559
2,8,5,20405,7,7,1,0.6669647097587585
2,8,5,20408,7,7,1,0.5629741549491882
2,8,5,20409,7,7,1,0.5860432386398315
2,8,5,20410,7,7,1,0.7315846085548401
2,8,5,20413,7,7,1,0.8624157309532166
2,8,5,20414,7,7,1,0.8683027029037476
2,8,5,20418,7,7,1,0.7598434686660767
2,8,5,20427,7,7,1,0.7039840221405029
2,8,5,20434,7,8,0,0.29459071159362793
2,8,5,20440,7,9,0,0.20048996806144714
2,8,5,20441,7,2,0,0.3030024766921997
2,8,6,20445,7,2,0,0.18588599562644958
2,8,6,20446,7,2,0,0.20628021657466888
2,8,6,20448,7,9,0,0.23051609098911285
2,8,6,20453,7,7,1,0.3363090455532074
2,8,6,20456,7,8,0,0.42473655939102173
2,8,6,20463,7,7,1,0.8415215015411377
2,8,6,20467,7,7,1,0.5443465113639832
2,8,6,20470,7,7,1,0.8248206377029419
2,8,6,20476,7,7,1,0.4427648186683655
2,8,6,20477,7,7,1,0.2555610239505768
2,8,6,20481,7,7,1,0.6854773759841919
2,8,6,20488,7,7,1,0.23209641873836517
2,9,1,20498,8,7,0,0.32124048471450806
2,9,1,20502,8,8,1,0.38026314973831177
2,9,1,20504,8,8,1,0.3164905607700348
2,9,1,20508,8,8,1,0.2737351357936859
2,9,1,20510,8,2,0,0.3011366128921509
2,9,1,20511,8,3,0,0.15149720013141632
2,9,1,20514,8,9,0,0.3541299104690552
2,9,1,20529,8,2,0,0.27610599994659424
2,9,1,20532,8,9,0,0.2411937564611435
2,9,1,20539,8,8,1,0.2335795760154724
2,9,1,20541,8,8,1,0.44801995158195496
2,9,1,20545,8,8,1,0.43452712893486023
2,9,1,20547,8,8,1,0.5663302540779114
2,9,1,20553,8,8,1,0.5854529738426208
2,9,1,20557,8,8,1,0.6145129203796387
2,9,1,20558,8,8,1,0.624951958656311
2,9,1,20566,8,8,1,0.44696739315986633
2,9,2,20567,8,8,1,0.3723532557487488
2,9,2,20581,8,7,0,0.3342435657978058
2,9,2,20593,8,8,1,0.41901159286499023
2,9,2,20599,8,8,1,0.7101272940635681
2,9,2,20601,8,8,1,0.8025074601173401
2,9,2,20604,8,8,1,0.3805059492588043
2,9,2,20614,8,8,1,0.33571916818618774
2,9,2,20619,8,3,0,0.23532699048519135
2,9,2,20620,8,2,0,0.22605058550834656
2,9,3,20636,8,8,1,0.4152059555053711
2,9,3,20640,8,7,0,0.3548344671726227
2,9,3,20641,8,7,0,0.454508900642395
2,9,3,20646,8,7,0,0.3463951051235199
2,9,3,20647,8,7,0,0.2855765223503113
2,9,3,20659,8,8,1,0.38704633712768555
2,9,3,20661,8,8,1,0.5838689208030701
2,9,3,20665,8,8,1,0.8132880926132202
2,9,3,20666,8,8,1,0.7725615501403809
2,9,3,20670,8,8,1,0.6440079808235168
2,9,3,20677,8,8,1,0.8410868048667908
2,9,3,20691,8,8,1,0.6875178813934326
2,9,3,20692,8,8,1,0.7285599112510681
2,9,3,20693,8,8,1,0.7319616079330444
2,9,4,20704,8,8,1,0.2693643271923065
2,9,4,20716,8,7,0,0.41492608189582825
2,9,4,20717,8,7,0,0.22122588753700256
2,9,4,20721,8,8,1,0.49642932415008545
2,9,4,20726,8,8,1,0.43304115533828735
2,9,4,20734,8,8,1,0.7758501172065735
2,9,4,20739,8,8,1,0.6531310677528381
2,9,4,20742,8,8,1,0.7128022313117981
2,9,4,20749,8,8,1,0.6551885008811951
2,9,4,20753,8,8,1,0.7701836228370667
2,9,4,20755,8,8,1,0.7610334753990173
2,9,4,20762,8,8,1,0.4464678168296814
2,9,4,20763,8,8,1,0.43892261385917664
2,9,5,20766,8,7,0,0.3087044954299927
2,9,5,20770,8,7,0,0.2613888084888458
2,9,5,20776,8,8,1,0.45037850737571716
2,9,5,20777,8,8,1,0.5038473010063171
2,9,5,20781,8,8,1,0.3221833407878876
2,9,5,20782,8,8,1,0.41163840889930725
2,9,5,20785,8,8,1,0.5824818015098572
2,9,5,20786,8,8,1,0.7067947387695312
2,9,5,20796,8,8,1,0.8265252709388733
2,9,5,20800,8,8,1,0.8893300890922546
2,9,5,20802,8,8,1,0.9608572721481323
2,9,5,20804,8,8,1,0.914313793182373
2,9,5,20807,8,8,1,0.808626115322113
2,9,6,20819,8,8,1,0.5492421984672546
2,9,6,20822,8,8,1,0.44078752398490906
2,9,6,20826,8,8,1,0.3769708275794983
2,9,6,20832,8,8,1,0.5103759765625
2,9,6,20845,8,8,1,0.7326182723045349
2,9,6,20853,8,8,1,0.8019840717315674
2,10,1,20864,9,7,0,0.3135135769844055
2,10,1,20867,9,7,0,0.21079686284065247
2,10,1,20870,9,9,1,0.2962875962257385
2,10,1,20872,9,9,1,0.23266109824180603
2,10,1,20878,9,8,0,0.4771387577056885
2,10,1,20882,9,9,1,0.31773850321769714
2,10,1,20890,9,9,1,0.33771204948425293
2,10,1,20891,9,9,1,0.30275410413742065
2,10,1,20894,9,7,0,0.24678745865821838
2,10,1,20909,9,7,0,0.16837266087532043
2,10,1,20917,9,8,0,0.3387262225151062
2,10,1,20918,9,8,0,0.33830511569976807
2,10,1,20926,9,8,0,0.3295750021934509
2,10,1,20930,9,8,0,0.3824620544910431
2,10,2,20939,9,7,0,0.20465831458568573
2,10,2,20943,9,7,0,0.46595463156700134
2,10,2,20949,9,9,1,0.4198639392852783
2,10,2,20952,9,8,0,0.4413892924785614
2,10,2,20954,9,8,0,0.4500328600406647
2,10,2,20957,9,8,0,0.23767335712909698
2,10,2,20963,9,7,0,0.23803044855594635
2,10,2,20966,9,7,0,0.24102425575256348
2,10,2,20981,9,9,1,0.24748669564723969
2,10,2,20983,9,8,0,0.2064308226108551
2,10,2,20984,9,8,0,0.3629785180091858
2,10,3,20988,9,8,0,0.2431139498949051
2,10,3,20989,9,7,0,0.2259449064731598
2,10,3,20999,9,8,0,0.5050607323646545
2,10,3,21001,9,8,0,0.5810233950614929
2,10,3,21004,9,9,1,0.2753453552722931
2,10,3,21008,9,5,0,0.32432445883750916
2,10,3,21011,9,7,0,0.6205688118934631
2,10,3,21023,9,9,1,0.289681077003479
2,10,3,21026,9,9,1,0.3593999445438385
2,10,3,21033,9,9,1,0.3504869043827057
2,10,3,21034,9,9,1,0.363126665353775
2,10,3,21039,9,1,0,0.15059903264045715
2,10,4,21055,9,9,1,0.40451863408088684
2,10,4,21059,9,9,1,0.19433283805847168
2,10,4,21062,9,7,0,0.16911253333091736
2,10,4,21063,9,7,0,0.2926426827907562
2,10,4,21070,9,7,0,0.3190780282020569
2,10,4,21071,9,7,0,0.35954564809799194
2,10,4,21074,9,9,1,0.42120587825775146
2,10,4,21076,9,7,0,0.3400529623031616
2,10,4,21078,9,7,0,0.35966256260871887
2,10,4,21079,9,7,0,0.48028120398521423
2,10,4,21081,9,7,0,0.40704646706581116
2,10,4,21082,9,7,0,0.21819822490215302
2,10,5,21093,9,7,0,0.4124186336994171
2,10,5,21094,9,7,0,0.4366295039653778
2,10,5,21108,9,7,0,0.4560130536556244
2,10,5,21114,9,2,0,0.21389243006706238
2,10,5,21115,9,7,0,0.34448111057281494
2,10,5,21124,9,9,1,0.36436477303504944
2,10,5,21130,9,9,1,0.24091297388076782
2,10,6,21147,9,8,0,0.5190798044204712
2,10,6,21153,9,8,0,0.3824359178543091
2,10,6,21154,9,7,0,0.5003482699394226
2,10,6,21163,9,7,0,0.4280504286289215
2,10,6,21166,9,7,0,0.39079341292381287
2,10,6,21169,9,9,1,0.34214600920677185
2,1,1,21183,0,2,0,0.1903136521577835
2,1,1,21184,0,2,0,0.20465755462646484
2,1,1,21185,0,8,0,0.1462678462266922
2,1,1,21189,0,2,0,0.19054171442985535
2,1,1,21193,0,2,0,0.1925314962863922
2,1,1,21194,0,0,1,0.16188247501850128
2,1,1,21201,0,4,0,0.4193481206893921
2,1,1,21203,0,3,0,0.3551251292228699
2,1,1,21207,0,3,0,0.2854253947734833
2,1,1,21210,0,4,0,0.37577179074287415
2,1,1,21211,0,4,0,0.4394056499004364
2,1,1,21212,0,4,0,0.37416937947273254
2,1,1,21213,0,4,0,0.337698757648468
2,1,1,21217,0,4,0,0.25094592571258545
2,1,1,21230,0,4,0,0.41832101345062256
2,1,1,21231,0,4,0,0.45298248529434204
2,1,1,21239,0,4,0,0.1295502632856369
2,1,1,21241,0,9,0,0.21342186629772186
2,1,1,21242,0,9,0,0.22458869218826294
2,1,2,21259,0,3,0,0.3051825165748596
2,1,2,21267,0,9,0,0.2623581290245056
2,1,2,21268,0,9,0,0.32177937030792236
2,1,2,21270,0,9,0,0.3143550455570221
2,1,2,21277,0,4,0,0.5431110262870789
2,1,2,21278,0,4,0,0.4811077415943146
2,1,2,21281,0,4,0,0.23748156428337097
2,1,2,21286,0,4,0,0.3192770183086395
2,1,2,21288,0,4,0,0.37386253476142883
2,1,2,21292,0,4,0,0.16200962662696838
2,1,2,21293,0,2,0,0.18070977926254272
2,1,2,21294,0,2,0,0.18980412185192108
2,1,3,21299,0,2,0,0.1511898785829544
2,1,3,21310,0,4,0,0.3012011647224426
2,1,3,21315,0,3,0,0.444109708070755
2,1,3,21316,0,3,0,0.4183658957481384
2,1,3,21317,0,3,0,0.2615772485733032
2,1,3,21320,0,4,0,0.38727715611457825
2,1,3,21335,0,4,0,0.4584144353866577
2,1,3,21337,0,4,0,0.4828144311904907
2,1,3,21340,0,4,0,0.32598114013671875
2,1,3,21341,0,4,0,0.3797086477279663
2,1,3,21347,0,4,0,0.21858277916908264
2,1,3,21348,0,4,0,0.23646928369998932
2,1,4,21355,0,8,0,0.2524062693119049
2,1,4,21356,0,8,0,0.2582308351993561
2,1,4,21358,0,8,0,0.20472358167171478
2,1,4,21364,0,1,0,0.39902785420417786
2,1,4,21370,0,4,0,0.2873380780220032
2,1,4,21379,0,0,1,0.2935959994792938
2,1,4,21381,0,9,0,0.1899680197238922
2,1,4,21392,0,6,0,0.366249144077301
2,1,4,21394,0,6,0,0.2821238934993744
2,1,4,21396,0,6,0,0.3802497088909149
2,1,4,21399,0,6,0,0.24650034308433533
2,1,4,21406,0,6,0,0.20474234223365784
2,1,4,21411,0,9,0,0.20810790359973907
2,1,4,21412,0,9,0,0.27237409353256226
2,1,5,21419,0,1,0,0.19479350745677948
2,1,5,21429,0,0,1,0.23511189222335815
2,1,5,21440,0,0,1,0.31794044375419617
2,1,5,21454,0,6,0,0.34327051043510437
2,1,5,21466,0,3,0,0.19533349573612213
2,1,5,21469,0,6,0,0.3956613540649414
2,1,5,21476,0,8,0,0.27647095918655396
2,1,5,21478,0,8,0,0.21867278218269348
2,1,5,21481,0,8,0,0.3475783169269562
2,1,5,21484,0,8,0,0.3591758608818054
2,1,5,21491,0,6,0,0.2628723382949829
2,1,5,21492,0,6,0,0.22538486123085022
2,1,6,21504,0,4,0,0.38233572244644165
2,1,6,21514,0,4,0,0.40374067425727844
2,1,6,21517,0,0,1,0.25454235076904297
2,1,6,21543,0,8,0,0.2609216272830963
2,2,1,21552,1,4,0,0.21174883842468262
2,2,1,21561,1,2,0,0.19382940232753754
2,2,1,21571,1,9,0,0.24258919060230255
2,2,1,21588,1,1,1,0.3633177578449249
2,2,1,21593,1,1,1,0.3095373511314392
2,2,1,21599,1,1,1,0.26722994446754456
2,2,1,21601,1,2,0,0.16625310480594635
2,2,1,21609,1,2,0,0.18406714498996735
2,2,1,21611,1,4,0,0.19172760844230652
2,2,2,21629,1,5,0,0.5546519160270691
2,2,2,21630,1,5,0,0.6060643792152405
2,2,2,21633,1,1,1,0.6577744483947754
2,2,2,21641,1,1,1,0.5298804044723511
2,2,2,21647,1,3,0,0.3054165840148926
2,2,3,21653,1,8,0,0.19800949096679688
2,2,3,21655,1,9,0,0.2637091875076294
2,2,3,21659,1,2,0,0.2469327300786972
2,2,3,21661,1,2,0,0.4270845353603363
2,2,3,21678,1,1,1,0.5989270210266113
2,2,3,21682,1,1,1,0.47287070751190186
2,2,3,21684,1,2,0,0.2870476543903351
2,2,4,21701,1,9,0,0.2183668464422226
2,2,4,21706,1,1,1,0.2574896514415741
2,2,4,21729,1,2,0,0.3306322991847992
2,2,4,21731,1,2,0,0.250567227602005
2,2,4,21733,1,2,0,0.19594301283359528
2,2,5,21741,1,0,0,0.2526702284812927
2,2,5,21755,1,9,0,0.19215840101242065
2,2,5,21756,1,9,0,0.23596322536468506
2,2,5,21764,1,1,1,0.4105660021305084
2,2,5,21765,1,1,1,0.4131569564342499
2,2,5,21773,1,1,1,0.4555315375328064
2,2,5,21781,1,1,1,0.38148945569992065
2,2,5,21787,1,2,0,0.2772166430950165
2,2,5,21795,1,2,0,0.2763771414756775
2,2,6,21805,1,2,0,0.19922029972076416
2,2,6,21820,1,2,0,0.4688527286052704
2,2,6,21821,1,2,0,0.3364403247833252
2,2,6,21824,1,2,0,0.43443068861961365
2,2,6,21830,1,5,0,0.24701730906963348
2,2,6,21838,1,5,0,0.3180323541164398
2,2,6,21839,1,3,0,0.4742051362991333
2,2,6,21842,1,2,0,0.3423347473144531
2,3,1,21851,2,2,1,0.213099405169487
2,3,1,21856,2,2,1,0.20554369688034058
2,3,1,21863,2,9,0,0.3160046339035034
2,3,1,21867,2,2,1,0.2427542507648468
2,3,1,21878,2,2,1,0.26274996995925903
2,3,1,21879,2,2,1,0.27306464314460754
2,3,1,21884,2,2,1,0.3335127532482147
2,3,1,21886,2,2,1,0.23105166852474213
2,3,1,21891,2,2,1,0.38570868968963623
2,3,1,21904,2,2,1,0.2105271965265274
2,3,1,21905,2,2,1,0.22668150067329407
2,3,1,21906,2,9,0,0.17418423295021057
2,3,1,21910,2,7,0,0.21768608689308167
2,3,1,21915,2,2,1,0.18874073028564453
2,3,1,21920,2,8,0,0.36574724316596985
2,3,1,21921,2,8,0,0.31886380910873413
2,3,1,21922,2,8,0,0.27782437205314636
2,3,1,21923,2,8,0,0.3101100027561188
2,3,2,21926,2,2,1,0.18711258471012115
2,3,2,21931,2,9,0,0.19591093063354492
2,3,2,21936,2,9,0,0.36807432770729065
2,3,2,21938,2,9,0,0.3388499915599823
2,3,2,21943,2,9,0,0.21413958072662354
2,3,2,21944,2,2,1,0.2734011113643646
2,3,2,21948,2,2,1,0.43852367997169495
2,3,2,21949,2,2,1,0.34253254532814026
2,3,2,21953,2,2,1,0.29717135429382324
2,3,2,21958,2,2,1,0.45330917835235596
2,3,2,21959,2,2,1,0.4441772997379303
2,3,2,21965,2,2,1,0.3739679455757141
2,3,2,21970,2,8,0,0.21392889320850372
2,3,2,21978,2,7,0,0.24144762754440308
2,3,2,21980,2,7,0,0.21378864347934723
2,3,2,21984,2,8,0,0.4243360757827759
2,3,2,21985,2,8,0,0.474013090133667
2,3,3,21993,2,1,0,0.23172640800476074
2,3,3,22004,2,2,1,0.21563486754894257
2,3,3,22011,2,2,1,0.27607277035713196
2,3,3,22014,2,2,1,0.5085324048995972
2,3,3,22015,2,2,1,0.4899008870124817
2,3,3,22016,2,2,1,0.35772132873535156
2,3,3,22019,2,1,0,0.2633489966392517
2,3,3,22021,2,2,1,0.36945801973342896
2,3,3,22035,2,2,1,0.568778932094574
2,3,3,22039,2,2,1,0.28039300441741943
2,3,3,22040,2,2,1,0.2581132650375366
2,3,3,22042,2,2,1,0.20310468971729279
2,3,3,22047,2,2,1,0.22707995772361755
2,3,3,22052,2,2,1,0.24015091359615326
2,3,4,22060,2,2,1,0.21951110661029816
2,3,4,22070,2,9,0,0.1780088245868683
2,3,4,22086,2,2,1,0.3783237934112549
2,3,4,22089,2,2,1,0.7291890382766724
2,3,4,22092,2,2,1,0.4391375780105591
2,3,4,22100,2,2,1,0.47290530800819397
2,3,4,22104,2,2,1,0.6405375599861145
2,3,4,22105,2,2,1,0.6657499670982361
2,3,4,22110,2,2,1,0.30924123525619507
2,3,4,22116,2,4,0,0.2800649106502533
2,3,5,22130,2,2,1,0.2084302306175232
2,3,5,22135,2,2,1,0.31080934405326843
2,3,5,22140,2,8,0,0.25946760177612305
2,3,5,22146,2,7,0,0.5460609793663025
2,3,5,22147,2,7,0,0.3351963758468628
2,3,5,22149,2,2,1,0.4148591458797455
2,3,5,22153,2,2,1,0.472046822309494
2,3,5,22163,2,2,1,0.5543502569198608
2,3,5,22166,2,2,1,0.759952962398529
2,3,5,22169,2,2,1,0.5811136364936829
2,3,5,22170,2,2,1,0.6516284346580505
2,3,5,22177,2,2,1,0.34968966245651245
2,3,5,22181,2,8,0,0.3134472668170929
2,3,6,22190,2,2,1,0.2069036215543747
2,3,6,22192,2,2,1,0.19628918170928955
2,3,6,22195,2,9,0,0.19754424691200256
2,3,6,22202,2,9,0,0.3373349905014038
2,3,6,22203,2,9,0,0.37181660532951355
2,3,6,22205,2,8,0,0.17562279105186462
2,3,6,22221,2,2,1,0.3513220250606537
2,3,6,22230,2,2,1,0.41429823637008667
2,3,6,22250,2,2,1,0.2012327015399933
2,4,1,22259,3,7,0,0.1866489201784134
2,4,1,22266,3,8,0,0.3529924750328064
2,4,1,22268,3,9,0,0.32274624705314636
2,4,1,22291,3,0,0,0.26186007261276245
2,4,1,22292,3,0,0,0.4737272560596466
2,4,1,22296,3,8,0,0.28178390860557556
2,4,1,22303,3,0,0,0.43667182326316833
2,4,1,22304,3,0,0,0.3508136570453644
2,4,1,22309,3,9,0,0.24160559475421906
2,4,1,22312,3,8,0,0.2640805244445801
2,4,1,22317,3,8,0,0.396549254655838
2,4,2,22325,3,0,0,0.22931097447872162
2,4,2,22338,3,9,0,0.18149034678936005
2,4,2,22341,3,8,0,0.21193645894527435
2,4,2,22350,3,3,1,0.32360994815826416
2,4,2,22352,3,3,1,0.38775497674942017
2,4,2,22362,3,7,0,0.43693938851356506
2,4,2,22365,3,0,0,0.22198274731636047
2,4,2,22366,3,0,0,0.3214074671268463
2,4,2,22378,3,8,0,0.2669565975666046
2,4,2,22381,3,8,0,0.2519279718399048
2,4,3,22394,3,1,0,0.21533706784248352
2,4,3,22404,3,0,0,0.35348886251449585
2,4,3,22408,3,7,0,0.36485591530799866
2,4,3,22418,3,0,0,0.20373690128326416
2,4,3,22420,3,9,0,0.17507687211036682
2,4,4,22432,3,8,0,0.2959566116333008
2,4,4,22433,3,8,0,0.2981869876384735
2,4,4,22440,3,0,0,0.5312565565109253
2,4,4,22441,3,0,0,0.33297133445739746
2,4,4,22447,3,7,0,0.20189782977104187
2,4,4,22450,3,0,0,0.5187700986862183
2,4,4,22455,3,0,0,0.3809863328933716
2,4,4,22460,3,9,0,0.3098956048488617
2,4,4,22467,3,9,0,0.26188042759895325
2,4,4,22469,3,9,0,0.3948487639427185
2,4,4,22471,3,0,0,0.39621052145957947
2,4,5,22494,3,8,0,0.25098222494125366
2,4,5,22499,3,0,0,0.2536498010158539
2,4,5,22500,3,3,1,0.24569353461265564
2,4,5,22503,3,1,0,0.23176419734954834
2,4,5,22505,3,2,0,0.2732776403427124
2,4,5,22529,3,7,0,0.27506667375564575
2,4,5,22531,3,8,0,0.2874743640422821
2,4,5,22534,3,0,0,0.22755631804466248
2,4,6,22545,3,0,0,0.3228529691696167
2,4,6,22547,3,7,0,0.17375008761882782
2,4,6,22548,3,7,0,0.17272818088531494
2,4,6,22555,3,0,0,0.3818404972553253
2,4,6,22557,3,0,0,0.35774797201156616
2,4,6,22562,3,7,0,0.33691269159317017
2,4,6,22563,3,0,0,0.31989577412605286
2,4,6,22572,3,7,0,0.6353402137756348
2,4,6,22577,3,7,0,0.2440943866968155
2,4,6,22578,3,7,0,0.36079907417297363
2,4,6,22582,3,7,0,0.23001064360141754
2,4,6,22586,3,7,0,0.25823208689689636
2,4,6,22588,3,7,0,0.26300865411758423
2,4,6,22596,3,8,0,0.2640385627746582
2,5,1,22598,4,0,0,0.15023648738861084
2,5,1,22603,4,1,0,0.19256485998630524
2,5,1,22615,4,9,0,0.22011138498783112
2,5,1,22618,4,8,0,0.19895295798778534
2,5,1,22621,4,6,0,0.25237977504730225
2,5,1,22622,4,4,1,0.3622901737689972
2,5,1,22626,4,4,1,0.31556496024131775
2,5,1,22628,4,4,1,0.44433286786079407
2,5,1,22648,4,6,0,0.25008633732795715
2,5,1,22650,4,4,1,0.26216262578964233
2,5,2,22656,4,1,0,0.22020892798900604
2,5,2,22667,4,2,0,0.3425171971321106
2,5,2,22669,4,9,0,0.18321426212787628
2,5,2,22671,4,7,0,0.21626783907413483
2,5,2,22672,4,9,0,0.3003271520137787
2,5,2,22675,4,9,0,0.31270572543144226
2,5,2,22687,4,4,1,0.5540512204170227
2,5,2,22688,4,4,1,0.6117193698883057
2,5,2,22693,4,4,1,0.4293292760848999
2,5,3,22702,4,2,0,0.18319782614707947
2,5,3,22713,4,0,0,0.2533409893512726
2,5,3,22715,4,2,0,0.18921685218811035
2,5,3,22716,4,2,0,0.1938164383172989
2,5,3,22737,4,4,1,0.5608871579170227
2,5,3,22743,4,4,1,0.48387762904167175
2,5,3,22749,4,4,1,0.26765838265419006
2,5,3,22750,4,4,1,0.2656913995742798
2,5,3,22763,4,9,0,0.22375273704528809
2,5,3,22766,4,8,0,0.2921379804611206
2,5,3,22767,4,8,0,0.24097315967082977
2,5,4,22768,4,7,0,0.1891254186630249
2,5,4,22769,4,7,0,0.2377624213695526
2,5,4,22784,4,3,0,0.35209664702415466
2,5,4,22785,4,4,1,0.4292447865009308
2,5,4,22786,4,4,1,0.31094640493392944
2,5,4,22793,4,4,1,0.576707661151886
2,5,4,22803,4,4,1,0.4037759602069855
2,5,4,22804,4,4,1,0.45678195357322693
2,5,4,22810,4,4,1,0.26957058906555176
2,5,4,22811,4,4,1,0.35350191593170166
2,5,4,22814,4,4,1,0.521510899066925
2,5,4,22819,4,4,1,0.3969763517379761
2,5,4,22822,4,4,1,0.3625117242336273
2,5,4,22823,4,4,1,0.4061066508293152
2,5,4,22824,4,4,1,0.5067943334579468
2,5,4,22828,4,4,1,0.7548470497131348
2,5,4,22833,4,8,0,0.2679530680179596
2,5,5,22834,4,8,0,0.15229786932468414
2,5,5,22835,4,9,0,0.19142305850982666
2,5,5,22839,4,0,0,0.40834659337997437
2,5,5,22841,4,9,0,0.25425171852111816
2,5,5,22851,4,4,1,0.38416680693626404
2,5,5,22854,4,4,1,0.2428426295518875
2,5,5,22855,4,0,0,0.20531976222991943
2,5,5,22857,4,4,1,0.4921635091304779
2,5,5,22860,4,4,1,0.39264538884162903
2,5,5,22866,4,4,1,0.36770099401474
2,5,5,22867,4,4,1,0.3087923228740692
2,5,5,22875,4,4,1,0.2988932728767395
2,5,5,22877,4,6,0,0.29372021555900574
2,5,5,22878,4,6,0,0.3768079876899719
2,5,5,22879,4,6,0,0.40180137753486633
2,5,5,22883,4,6,0,0.35722222924232483
2,5,5,22885,4,4,1,0.292122483253479
2,5,5,22887,4,4,1,0.2710930407047272
