subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,3,4602,5,8,0,0.36674344539642334
2,6,3,4603,5,8,0,0.15942639112472534
2,6,3,4604,5,9,0,0.38646239042282104
2,6,3,4605,5,5,1,0.4374765157699585
2,6,3,4606,5,5,1,0.5649706721305847
2,6,3,4607,5,5,1,0.7677590250968933
2,6,3,4608,5,5,1,0.7882519960403442
2,6,3,4609,5,5,1,0.48116254806518555
2,6,3,4610,5,5,1,0.8268791437149048
2,6,3,4611,5,5,1,0.6075142025947571
2,6,3,4612,5,5,1,0.364962637424469
2,6,3,4613,5,5,1,0.49344080686569214
2,6,3,4614,5,5,1,0.5442667007446289
2,6,3,4615,5,4,0,0.24565136432647705
2,6,3,4616,5,4,0,0.29211127758026123
2,6,4,4617,5,4,0,0.45623332262039185
2,6,4,4618,5,2,0,0.429877907037735
2,6,4,4619,5,9,0,0.3093579411506653
2,6,4,4620,5,8,0,0.48982861638069153
2,6,4,4621,5,5,1,0.5016363859176636
2,6,4,4622,5,9,0,0.5219049453735352
2,6,4,4623,5,5,1,0.516501784324646
2,6,4,4624,5,5,1,0.7122213244438171
2,6,4,4625,5,5,1,0.7458224892616272
2,6,4,4626,5,5,1,0.8181553483009338
2,6,4,4627,5,5,1,0.4256640076637268
2,6,4,4628,5,9,0,0.1901119351387024
2,6,4,4629,5,9,0,0.26353684067726135
2,6,4,4630,5,5,1,0.22007441520690918
2,6,4,4631,5,9,0,0.19228239357471466
2,6,5,4632,5,2,0,0.44337522983551025
2,6,5,4633,5,5,1,0.21086521446704865
2,6,5,4634,5,2,0,0.23229049146175385
2,6,5,4635,5,9,0,0.3353065848350525
2,6,5,4636,5,9,0,0.3576079308986664
2,6,5,4637,5,5,1,0.7530918717384338
2,6,5,4638,5,5,1,0.8846997618675232
2,6,5,4639,5,5,1,0.5859494805335999
2,6,5,4640,5,5,1,0.22302955389022827
2,6,5,4641,5,9,0,0.38172921538352966
2,6,5,4642,5,5,1,0.21275684237480164
2,6,5,4643,5,2,0,0.19702886044979095
2,6,6,4644,5,2,0,0.4354349374771118
2,6,6,4645,5,3,0,0.276524156332016
2,6,6,4646,5,5,1,0.7951531410217285
2,6,6,4647,5,9,0,0.23178334534168243
2,6,6,4648,5,5,1,0.3495507836341858
2,7,1,4649,6,4,0,0.6376284956932068
2,7,1,4650,6,4,0,0.33429017663002014
2,7,1,4651,6,2,0,0.2847611904144287
2,7,1,4652,6,5,0,0.20713837444782257
2,7,1,4653,6,9,0,0.27106973528862
2,7,1,4654,6,8,0,0.3351166546344757
2,7,1,4655,6,8,0,0.23815543949604034
2,7,1,4656,6,8,0,0.3892650902271271
2,7,1,4657,6,8,0,0.4573758542537689
2,7,1,4658,6,6,1,0.23167195916175842
2,7,2,4659,6,7,0,0.22166571021080017
2,7,2,4660,6,6,1,0.21288584172725677
2,7,2,4661,6,7,0,0.2818892002105713
2,7,2,4662,6,7,0,0.2671240568161011
2,7,2,4663,6,7,0,0.293205589056015
2,7,2,4664,6,8,0,0.26777318120002747
2,7,2,4665,6,6,1,0.2612231969833374
2,7,2,4666,6,8,0,0.3479309380054474
2,7,2,4667,6,6,1,0.27044054865837097
2,7,2,4668,6,6,1,0.24811868369579315
2,7,2,4669,6,8,0,0.35824549198150635
2,7,2,4670,6,8,0,0.36480405926704407
2,7,2,4671,6,6,1,0.3795184791088104
2,7,2,4672,6,6,1,0.461858868598938
2,7,3,4673,6,4,0,0.2615230977535248
2,7,3,4674,6,7,0,0.2719130516052246
2,7,3,4675,6,7,0,0.20451074838638306
2,7,3,4676,6,7,0,0.25740379095077515
2,7,3,4677,6,9,0,0.25241610407829285
2,7,3,4678,6,4,0,0.22448395192623138
2,7,3,4679,6,6,1,0.25145089626312256
2,7,3,4680,6,6,1,0.27079442143440247
2,7,3,4681,6,7,0,0.2546675503253937
2,7,3,4682,6,6,1,0.2144157737493515
2,7,3,4683,6,8,0,0.33663320541381836
2,7,3,4684,6,6,1,0.37690165638923645
2,7,3,4685,6,6,1,0.17391154170036316
2,7,3,4686,6,6,1,0.24394568800926208
2,7,3,4687,6,8,0,0.30480149388313293
2,7,3,4688,6,6,1,0.2539040148258209
2,7,4,4689,6,4,0,0.21141885221004486
2,7,4,4690,6,7,0,0.30409565567970276
2,7,4,4691,6,7,0,0.23813974857330322
2,7,4,4692,6,8,0,0.333158016204834
2,7,4,4693,6,6,1,0.30629676580429077
2,7,4,4694,6,6,1,0.3179921805858612
2,7,4,4695,6,8,0,0.21886013448238373
2,7,4,4696,6,6,1,0.3453291952610016
2,7,4,4697,6,6,1,0.46239203214645386
2,7,4,4698,6,6,1,0.27502498030662537
2,7,4,4699,6,8,0,0.2971314787864685
2,7,4,4700,6,6,1,0.19564737379550934
2,7,4,4701,6,6,1,0.22923800349235535
2,7,4,4702,6,6,1,0.4508967697620392
2,7,5,4703,6,6,1,0.3640698492527008
2,7,5,4704,6,7,0,0.18067045509815216
2,7,5,4705,6,9,0,0.3004843294620514
2,7,5,4706,6,8,0,0.2433059811592102
2,7,5,4707,6,8,0,0.30652230978012085
2,7,5,4708,6,8,0,0.3520490229129791
2,7,5,4709,6,8,0,0.2990458905696869
2,7,5,4710,6,7,0,0.33838775753974915
2,7,5,4711,6,8,0,0.37863218784332275
2,7,5,4712,6,6,1,0.2752191722393036
2,7,5,4713,6,6,1,0.24626125395298004
2,7,5,4714,6,4,0,0.17117822170257568
2,7,6,4715,6,3,0,0.19077971577644348
2,7,6,4716,6,7,0,0.19245949387550354
2,7,6,4717,6,7,0,0.3290082812309265
2,7,6,4718,6,8,0,0.2276291400194168
2,7,6,4719,6,9,0,0.21082091331481934
2,7,6,4720,6,7,0,0.2890230417251587
2,7,6,4721,6,7,0,0.24760547280311584
2,7,6,4722,6,8,0,0.33487752079963684
2,7,6,4723,6,9,0,0.32769402861595154
2,7,6,4724,6,9,0,0.3250003159046173
2,7,6,4725,6,8,0,0.2115388959646225
2,7,6,4726,6,8,0,0.3300081193447113
2,7,6,4727,6,8,0,0.3888036608695984
2,7,6,4728,6,7,0,0.2674511969089508
2,7,6,4729,6,8,0,0.2683466076850891
2,7,6,4730,6,8,0,0.2608000636100769
2,7,6,4731,6,6,1,0.4094943404197693
2,7,6,4732,6,8,0,0.248029887676239
2,8,1,4733,7,9,0,0.2514026463031769
2,8,1,4734,7,9,0,0.2891745865345001
2,8,1,4735,7,7,1,0.3016519546508789
2,8,1,4736,7,9,0,0.34112030267715454
2,8,1,4737,7,7,1,0.29351162910461426
2,8,1,4738,7,7,1,0.5878116488456726
2,8,1,4739,7,8,0,0.3968583643436432
2,8,1,4740,7,7,1,0.3897523283958435
2,8,1,4741,7,7,1,0.4061301350593567
2,8,1,4742,7,6,0,0.3240510821342468
2,8,2,4743,7,7,1,0.34796929359436035
2,8,2,4744,7,7,1,0.2728203237056732
2,8,2,4745,7,4,0,0.1731107234954834
2,8,2,4746,7,7,1,0.46234142780303955
2,8,2,4747,7,8,0,0.15224041044712067
2,8,2,4748,7,2,0,0.13810893893241882
2,8,2,4749,7,7,1,0.690290629863739
2,8,2,4750,7,7,1,0.6990235447883606
2,8,2,4751,7,7,1,0.3676324486732483
2,8,2,4752,7,7,1,0.6344427466392517
2,8,2,4753,7,7,1,0.6792999505996704
2,8,2,4754,7,7,1,0.6851350665092468
2,8,2,4755,7,7,1,0.3946690261363983
2,8,2,4756,7,7,1,0.49519872665405273
2,8,2,4757,7,6,0,0.28051045536994934
2,8,3,4758,7,6,0,0.3387669324874878
2,8,3,4759,7,7,1,0.25948652625083923
2,8,3,4760,7,7,1,0.19946962594985962
2,8,3,4761,7,9,0,0.2552424669265747
2,8,3,4762,7,7,1,0.4757496416568756
2,8,3,4763,7,7,1,0.8122860789299011
2,8,3,4764,7,8,0,0.4501868486404419
2,8,3,4765,7,7,1,0.402821809053421
2,8,3,4766,7,7,1,0.5276710987091064
2,8,3,4767,7,7,1,0.33010005950927734
2,8,3,4768,7,7,1,0.4216313064098358
2,8,3,4769,7,8,0,0.33522704243659973
2,8,3,4770,7,7,1,0.3339700698852539
2,8,3,4771,7,7,1,0.1768546998500824
2,8,3,4772,7,6,0,0.23124343156814575
2,8,4,4773,7,0,0,0.2822726368904114
2,8,4,4774,7,7,1,0.21353422105312347
2,8,4,4775,7,8,0,0.21821700036525726
2,8,4,4776,7,7,1,0.5024330615997314
2,8,4,4777,7,7,1,0.3965534567832947
2,8,4,4778,7,9,0,0.33522289991378784
2,8,4,4779,7,7,1,0.7430415749549866
2,8,4,4780,7,7,1,0.452332079410553
2,8,4,4781,7,7,1,0.42903319001197815
2,8,4,4782,7,7,1,0.485402911901474
2,8,4,4783,7,6,0,0.21596267819404602
2,8,4,4784,7,7,1,0.27878138422966003
2,8,5,4785,7,0,0,0.33348551392555237
2,8,5,4786,7,3,0,0.20397503674030304
2,8,5,4787,7,8,0,0.3911464512348175
2,8,5,4788,7,7,1,0.2687261700630188
2,8,5,4789,7,7,1,0.7289711236953735
2,8,5,4790,7,7,1,0.7964673638343811
2,8,5,4791,7,7,1,0.7790812253952026
2,8,5,4792,7,7,1,0.9257208108901978
2,8,6,4793,7,7,1,0.34151244163513184
2,8,6,4794,7,7,1,0.3826810419559479
2,8,6,4795,7,7,1,0.3764570951461792
2,8,6,4796,7,7,1,0.6903281807899475
2,8,6,4797,7,7,1,0.8080078363418579
2,8,6,4798,7,7,1,0.4933241307735443
2,8,6,4799,7,7,1,0.778426468372345
2,8,6,4800,7,7,1,0.4562590718269348
2,9,1,4801,8,2,0,0.29194965958595276
2,9,1,4802,8,8,1,0.3456418514251709
2,9,1,4803,8,9,0,0.2515494227409363
2,9,1,4804,8,8,1,0.44853338599205017
2,9,1,4805,8,8,1,0.31513312458992004
2,9,1,4806,8,8,1,0.4251948893070221
2,9,1,4807,8,8,1,0.3729775846004486
2,9,1,4808,8,8,1,0.21500016748905182
2,9,1,4809,8,8,1,0.4357503354549408
2,9,2,4810,8,6,0,0.17931300401687622
2,9,2,4811,8,7,0,0.19610175490379333
2,9,2,4812,8,9,0,0.26074686646461487
2,9,2,4813,8,9,0,0.44103845953941345
2,9,2,4814,8,8,1,0.5407593846321106
2,9,2,4815,8,8,1,0.2728346288204193
2,9,2,4816,8,9,0,0.3177105784416199
2,9,2,4817,8,5,0,0.270663857460022
2,9,2,4818,8,9,0,0.33102160692214966
2,9,2,4819,8,7,0,0.38240036368370056
2,9,2,4820,8,8,1,0.5082648396492004
2,9,2,4821,8,8,1,0.4957076609134674
2,9,3,4822,8,8,1,0.19690610468387604
2,9,3,4823,8,8,1,0.29301318526268005
2,9,3,4824,8,8,1,0.4052065908908844
2,9,3,4825,8,8,1,0.3235418498516083
2,9,3,4826,8,8,1,0.3418922424316406
2,9,3,4827,8,8,1,0.3685453236103058
2,9,3,4828,8,9,0,0.27732157707214355
2,9,3,4829,8,8,1,0.3491882085800171
2,9,3,4830,8,8,1,0.30115997791290283
2,9,3,4831,8,9,0,0.20603249967098236
2,9,3,4832,8,8,1,0.3823012709617615
2,9,4,4833,8,6,0,0.23774570226669312
2,9,4,4834,8,9,0,0.2645138204097748
2,9,4,4835,8,9,0,0.4202435314655304
2,9,4,4836,8,9,0,0.45659762620925903
2,9,4,4837,8,9,0,0.4379732608795166
2,9,4,4838,8,9,0,0.5237688422203064
2,9,4,4839,8,9,0,0.5603222250938416
2,9,4,4840,8,9,0,0.40903979539871216
2,9,4,4841,8,9,0,0.446136474609375
2,9,4,4842,8,4,0,0.23588255047798157
2,9,4,4843,8,8,1,0.6291807889938354
2,9,5,4844,8,8,1,0.2691408097743988
2,9,5,4845,8,8,1,0.28244391083717346
2,9,5,4846,8,9,0,0.4174233078956604
2,9,5,4847,8,9,0,0.38879939913749695
2,9,5,4848,8,9,0,0.4713817536830902
2,9,5,4849,8,8,1,0.293398916721344
2,9,5,4850,8,8,1,0.3464536666870117
2,9,5,4851,8,8,1,0.43211331963539124
2,9,5,4852,8,8,1,0.475949764251709
2,9,5,4853,8,8,1,0.6959297060966492
2,9,5,4854,8,8,1,0.5233993530273438
2,9,5,4855,8,6,0,0.29960647225379944
2,9,6,4856,8,7,0,0.263555645942688
2,9,6,4857,8,9,0,0.25639596581459045
2,9,6,4858,8,8,1,0.3900320827960968
2,9,6,4859,8,8,1,0.4009303152561188
2,9,6,4860,8,9,0,0.498886376619339
2,9,6,4861,8,9,0,0.5299997329711914
2,9,6,4862,8,9,0,0.4047865867614746
2,9,6,4863,8,9,0,0.46401891112327576
2,9,6,4864,8,9,0,0.4249555766582489
2,9,6,4865,8,9,0,0.32498085498809814
2,9,6,4866,8,8,1,0.26727163791656494
2,9,6,4867,8,5,0,0.3045695424079895
2,9,6,4868,8,9,0,0.32274144887924194
2,9,6,4869,8,8,1,0.5980257987976074
2,10,1,4870,9,7,0,0.22217318415641785
2,10,1,4871,9,8,0,0.21442590653896332
2,10,1,4872,9,9,1,0.25890177488327026
2,10,1,4873,9,9,1,0.26711341738700867
2,10,1,4874,9,9,1,0.627358078956604
2,10,1,4875,9,9,1,0.6780816912651062
2,10,1,4876,9,9,1,0.7293232679367065
2,10,1,4877,9,9,1,0.6786673665046692
2,10,1,4878,9,9,1,0.6357747316360474
2,10,1,4879,9,9,1,0.30622366070747375
2,10,1,4880,9,9,1,0.5445969104766846
2,10,1,4881,9,9,1,0.6021085381507874
2,10,1,4882,9,9,1,0.6902742385864258
2,10,1,4883,9,2,0,0.15691466629505157
2,10,1,4884,9,5,0,0.24032820761203766
2,10,1,4885,9,9,1,0.19412289559841156
2,10,2,4886,9,9,1,0.23145367205142975
2,10,2,4887,9,9,1,0.26923489570617676
2,10,2,4888,9,5,0,0.22061656415462494
2,10,2,4889,9,9,1,0.34063833951950073
2,10,2,4890,9,9,1,0.4746365249156952
2,10,2,4891,9,9,1,0.7313109040260315
2,10,2,4892,9,9,1,0.44518011808395386
2,10,2,4893,9,9,1,0.6395924687385559
2,10,2,4894,9,9,1,0.49298667907714844
2,10,2,4895,9,9,1,0.3705659508705139
2,10,2,4896,9,9,1,0.7951050400733948
2,10,2,4897,9,9,1,0.70045405626297
2,10,2,4898,9,9,1,0.4260478615760803
2,10,2,4899,9,7,0,0.1915978044271469
2,10,2,4900,9,5,0,0.13229134678840637
2,10,2,4901,9,2,0,0.2044970840215683
2,10,2,4902,9,0,0,0.21613545715808868
2,10,2,4903,9,5,0,0.1885838806629181
2,10,2,4904,9,5,0,0.16651152074337006
2,10,3,4905,9,8,0,0.16695405542850494
2,10,3,4906,9,4,0,0.19288422167301178
2,10,3,4907,9,9,1,0.29680028557777405
2,10,3,4908,9,5,0,0.19939042627811432
2,10,3,4909,9,9,1,0.3355410397052765
2,10,3,4910,9,9,1,0.604204535484314
2,10,3,4911,9,9,1,0.6347521543502808
2,10,3,4912,9,9,1,0.6509091854095459
2,10,3,4913,9,9,1,0.7539185881614685
2,10,3,4914,9,9,1,0.6289999485015869
2,10,3,4915,9,9,1,0.4896332323551178
2,10,3,4916,9,9,1,0.540154755115509
2,10,3,4917,9,9,1,0.6911823749542236
2,10,3,4918,9,9,1,0.6548734307289124
2,10,3,4919,9,4,0,0.35118597745895386
2,10,4,4920,9,9,1,0.3205660283565521
2,10,4,4921,9,5,0,0.22088924050331116
2,10,4,4922,9,9,1,0.6094106435775757
2,10,4,4923,9,9,1,0.5133334994316101
2,10,4,4924,9,9,1,0.6621420979499817
2,10,4,4925,9,9,1,0.5728132128715515
2,10,4,4926,9,9,1,0.685097873210907
2,10,4,4927,9,9,1,0.7034217119216919
2,10,4,4928,9,5,0,0.6671380400657654
2,10,4,4929,9,5,0,0.5801453590393066
2,10,4,4930,9,5,0,0.7766759395599365
2,10,4,4931,9,9,1,0.21504604816436768
2,10,4,4932,9,9,1,0.24144047498703003
2,10,5,4933,9,9,1,0.3273698389530182
2,10,5,4934,9,9,1,0.37213119864463806
2,10,5,4935,9,9,1,0.5646775364875793
2,10,5,4936,9,5,0,0.6841568946838379
2,10,5,4937,9,2,0,0.2389029860496521
2,10,5,4938,9,7,0,0.214904323220253
2,10,5,4939,9,6,0,0.20035505294799805
2,10,6,4940,9,2,0,0.3786643147468567
2,10,6,4941,9,9,1,0.26248493790626526
2,10,6,4942,9,9,1,0.5420666337013245
2,10,6,4943,9,5,0,0.33509042859077454
2,10,6,4944,9,9,1,0.5768567323684692
2,10,6,4945,9,5,0,0.6931589245796204
2,10,6,4946,9,5,0,0.5562029480934143
2,10,6,4947,9,5,0,0.5706952810287476
2,10,6,4948,9,5,0,0.5334124565124512
2,10,6,4949,9,5,0,0.5201319456100464
2,10,6,4950,9,5,0,0.3066025674343109
2,10,6,4951,9,9,1,0.3389531373977661
2,10,6,4952,9,9,1,0.19706551730632782
2,10,6,4953,9,8,0,0.2299450784921646
3,1,1,4954,0,9,0,0.31788015365600586
3,1,1,4955,0,2,0,0.3363936245441437
3,1,1,4956,0,5,0,0.2043015956878662
3,1,1,4957,0,9,0,0.2590753734111786
3,1,1,4958,0,0,1,0.24840152263641357
3,1,1,4959,0,5,0,0.24527262151241302
3,1,1,4960,0,3,0,0.30489808320999146
3,1,1,4961,0,8,0,0.42912450432777405
3,1,1,4962,0,9,0,0.2430446445941925
3,1,1,4963,0,0,1,0.2050388753414154
3,1,1,4964,0,0,1,0.448041707277298
3,1,1,4965,0,0,1,0.4680216610431671
3,1,1,4966,0,0,1,0.3650687634944916
3,1,1,4967,0,2,0,0.2914106249809265
3,1,1,4968,0,0,1,0.2440633326768875
3,1,2,4969,0,5,0,0.21099840104579926
3,1,2,4970,0,7,0,0.21289664506912231
3,1,2,4971,0,5,0,0.33650296926498413
3,1,2,4972,0,3,0,0.4540354311466217
3,1,2,4973,0,3,0,0.6688609719276428
3,1,2,4974,0,3,0,0.24038219451904297
3,1,2,4975,0,3,0,0.4436689615249634
3,1,2,4976,0,3,0,0.40950217843055725
3,1,2,4977,0,9,0,0.39327242970466614
3,1,2,4978,0,9,0,0.5119776725769043
3,1,2,4979,0,9,0,0.45238474011421204
3,1,2,4980,0,9,0,0.2879558801651001
3,1,2,4981,0,9,0,0.5678118467330933
3,1,2,4982,0,0,1,0.31679725646972656
3,1,2,4983,0,0,1,0.4018101692199707
3,1,3,4984,0,0,1,0.22118216753005981
3,1,3,4985,0,0,1,0.4143669605255127
3,1,3,4986,0,0,1,0.3605802357196808
3,1,3,4987,0,3,0,0.39079749584198
3,1,3,4988,0,3,0,0.6207061409950256
3,1,3,4989,0,9,0,0.2309410572052002
3,1,3,4990,0,9,0,0.32514891028404236
3,1,3,4991,0,0,1,0.2952169179916382
3,1,3,4992,0,0,1,0.31974321603775024
3,1,3,4993,0,0,1,0.33753976225852966
3,1,3,4994,0,0,1,0.43667855858802795
3,1,3,4995,0,0,1,0.3327479958534241
3,1,3,4996,0,0,1,0.46958523988723755
3,1,3,4997,0,0,1,0.46655309200286865
3,1,3,4998,0,0,1,0.4335927665233612
3,1,4,4999,0,3,0,0.6676367521286011
3,1,4,5000,0,5,0,0.4311521351337433
3,1,4,5001,0,5,0,0.5460988879203796
3,1,4,5002,0,9,0,0.31489723920822144
3,1,4,5003,0,9,0,0.23702053725719452
3,1,4,5004,0,9,0,0.4759962856769562
3,1,4,5005,0,9,0,0.5792369842529297
3,1,4,5006,0,9,0,0.4718482196331024
3,1,4,5007,0,0,1,0.5669790506362915
3,1,4,5008,0,0,1,0.5843760967254639
3,1,4,5009,0,0,1,0.4315081536769867
3,1,4,5010,0,0,1,0.18454134464263916
3,1,4,5011,0,9,0,0.28041234612464905
3,1,4,5012,0,9,0,0.3050440549850464
3,1,4,5013,0,9,0,0.2463054209947586
3,1,5,5014,0,0,1,0.31603753566741943
3,1,5,5015,0,3,0,0.33107030391693115
3,1,5,5016,0,5,0,0.40399834513664246
3,1,5,5017,0,9,0,0.4139184057712555
3,1,5,5018,0,9,0,0.34928765892982483
3,1,5,5019,0,0,1,0.3807590901851654
3,1,6,5020,0,0,1,0.34648415446281433
3,1,6,5021,0,0,1,0.4264518916606903
3,1,6,5022,0,0,1,0.32709619402885437
3,1,6,5023,0,0,1,0.2987481355667114
3,1,6,5024,0,0,1,0.3714672923088074
3,1,6,5025,0,9,0,0.29008743166923523
3,1,6,5026,0,0,1,0.23323655128479004
3,1,6,5027,0,9,0,0.49091199040412903
3,1,6,5028,0,9,0,0.4690830707550049
3,1,6,5029,0,9,0,0.2548038363456726
3,1,6,5030,0,8,0,0.3475770950317383
3,1,6,5031,0,4,0,0.42013436555862427
3,1,6,5032,0,5,0,0.3724316954612732
3,1,6,5033,0,9,0,0.2894537150859833
3,1,6,5034,0,9,0,0.46017342805862427
3,1,6,5035,0,0,1,0.44927993416786194
3,1,6,5036,0,0,1,0.39618632197380066
3,1,6,5037,0,9,0,0.4612332582473755
3,1,6,5038,0,9,0,0.4325762093067169
3,1,6,5039,0,0,1,0.27167969942092896
3,2,1,5040,1,2,0,0.3676382005214691
3,2,1,5041,1,0,0,0.30117738246917725
3,2,1,5042,1,0,0,0.2145259827375412
3,2,1,5043,1,3,0,0.22814016044139862
3,2,1,5044,1,0,0,0.24927809834480286
3,2,1,5045,1,0,0,0.2733607292175293
3,2,1,5046,1,5,0,0.46255648136138916
3,2,1,5047,1,9,0,0.23619747161865234
3,2,1,5048,1,5,0,0.2531745433807373
3,2,1,5049,1,3,0,0.2868068516254425
3,2,1,5050,1,3,0,0.32716643810272217
3,2,1,5051,1,5,0,0.4325423538684845
3,2,1,5052,1,8,0,0.2541806697845459
3,2,1,5053,1,0,0,0.1982365995645523
3,2,1,5054,1,3,0,0.47034963965415955
3,2,2,5055,1,3,0,0.3396877348423004
3,2,2,5056,1,5,0,0.49169009923934937
3,2,2,5057,1,5,0,0.1803826093673706
3,2,2,5058,1,3,0,0.2992817759513855
3,2,2,5059,1,6,0,0.43912452459335327
3,2,2,5060,1,9,0,0.22200064361095428
3,2,2,5061,1,3,0,0.19163063168525696
3,2,2,5062,1,5,0,0.31752124428749084
3,2,3,5063,1,2,0,0.21477237343788147
3,2,3,5064,1,2,0,0.3312969207763672
3,2,3,5065,1,2,0,0.22605229914188385
3,2,3,5066,1,2,0,0.2681927978992462
3,2,3,5067,1,9,0,0.3225417137145996
3,2,3,5068,1,9,0,0.40565791726112366
3,2,3,5069,1,3,0,0.44510766863822937
3,2,3,5070,1,5,0,0.30598047375679016
3,2,3,5071,1,9,0,0.1884452998638153
3,2,3,5072,1,6,0,0.35771554708480835
3,2,4,5073,1,0,0,0.33630990982055664
3,2,4,5074,1,6,0,0.2480107694864273
3,2,4,5075,1,5,0,0.2966430187225342
3,2,4,5076,1,1,1,0.31178686022758484
3,2,4,5077,1,3,0,0.2352820336818695
3,2,4,5078,1,5,0,0.23468948900699615
3,2,4,5079,1,5,0,0.2201465368270874
3,2,4,5080,1,3,0,0.4172033369541168
3,2,4,5081,1,6,0,0.2858290374279022
3,2,4,5082,1,5,0,0.2537733018398285
3,2,4,5083,1,9,0,0.2405790388584137
3,2,4,5084,1,8,0,0.24129801988601685
3,2,4,5085,1,3,0,0.28898751735687256
3,2,4,5086,1,3,0,0.39192384481430054
3,2,5,5087,1,0,0,0.31882089376449585
3,2,5,5088,1,0,0,0.42213913798332214
3,2,5,5089,1,5,0,0.2425980567932129
3,2,5,5090,1,5,0,0.3276488184928894
3,2,5,5091,1,5,0,0.3194913864135742
3,2,5,5092,1,3,0,0.29500579833984375
3,2,5,5093,1,6,0,0.1912091225385666
3,2,5,5094,1,5,0,0.30872994661331177
3,2,5,5095,1,5,0,0.20811250805854797
3,2,5,5096,1,6,0,0.23706072568893433
3,2,5,5097,1,3,0,0.3437207043170929
3,2,5,5098,1,3,0,0.49824100732803345
3,2,5,5099,1,3,0,0.7758686542510986
3,2,5,5100,1,5,0,0.21958205103874207
3,2,5,5101,1,1,1,0.3613816499710083
3,2,6,5102,1,0,0,0.2973005175590515
3,2,6,5103,1,0,0,0.3098922669887543
3,2,6,5104,1,0,0,0.3694465160369873
3,2,6,5105,1,0,0,0.38177499175071716
3,2,6,5106,1,0,0,0.21994082629680634
3,2,6,5107,1,0,0,0.30577772855758667
3,2,6,5108,1,5,0,0.2719564735889435
3,2,6,5109,1,3,0,0.38637277483940125
3,2,6,5110,1,4,0,0.22367261350154877
3,2,6,5111,1,5,0,0.2416558414697647
3,2,6,5112,1,5,0,0.32652461528778076
3,2,6,5113,1,9,0,0.25472018122673035
3,3,1,5114,2,2,1,0.3807961642742157
3,3,1,5115,2,2,1,0.5292729735374451
3,3,1,5116,2,2,1,0.5072597861289978
3,3,1,5117,2,2,1,0.3680218458175659
3,3,1,5118,2,5,0,0.3287928104400635
3,3,1,5119,2,6,0,0.21965749561786652
3,3,1,5120,2,5,0,0.5299167633056641
3,3,1,5121,2,5,0,0.4458352029323578
3,3,1,5122,2,5,0,0.4096972346305847
3,3,1,5123,2,2,1,0.5102570652961731
3,3,1,5124,2,2,1,0.3741288483142853
3,3,1,5125,2,2,1,0.4258553683757782
3,3,1,5126,2,9,0,0.1993899941444397
3,3,1,5127,2,4,0,0.3252828121185303
3,3,1,5128,2,9,0,0.27598732709884644
3,3,1,5129,2,9,0,0.3970286250114441
3,3,1,5130,2,2,1,0.36203286051750183
3,3,1,5131,2,9,0,0.440243124961853
3,3,1,5132,2,9,0,0.3243451416492462
3,3,1,5133,2,9,0,0.35692375898361206
3,3,2,5134,2,2,1,0.24537760019302368
3,3,2,5135,2,5,0,0.401820570230484
3,3,2,5136,2,5,0,0.43656137585639954
3,3,2,5137,2,5,0,0.23275654017925262
3,3,2,5138,2,2,1,0.512503445148468
3,3,2,5139,2,2,1,0.31510648131370544
3,3,2,5140,2,9,0,0.3347485363483429
3,3,2,5141,2,9,0,0.48454049229621887
3,3,2,5142,2,9,0,0.6066665053367615
3,3,2,5143,2,9,0,0.5482326149940491
3,3,2,5144,2,9,0,0.3661479651927948
3,3,2,5145,2,5,0,0.27258655428886414
3,3,2,5146,2,2,1,0.21150892972946167
3,3,2,5147,2,9,0,0.3732033967971802
3,3,2,5148,2,9,0,0.3000280261039734
3,3,3,5149,2,2,1,0.285015732049942
3,3,3,5150,2,2,1,0.41520366072654724
3,3,3,5151,2,9,0,0.19899983704090118
3,3,3,5152,2,5,0,0.21892420947551727
3,3,3,5153,2,7,0,0.28949859738349915
3,3,3,5154,2,5,0,0.20486485958099365
3,3,3,5155,2,5,0,0.3223077952861786
3,3,3,5156,2,2,1,0.3499686121940613
3,3,3,5157,2,4,0,0.28570377826690674
3,3,3,5158,2,9,0,0.4248039126396179
3,3,3,5159,2,9,0,0.485106885433197
3,3,3,5160,2,5,0,0.42047539353370667
3,3,3,5161,2,5,0,0.6846592426300049
3,3,3,5162,2,2,1,0.26858654618263245
3,3,3,5163,2,9,0,0.37741774320602417
3,3,3,5164,2,2,1,0.49481454491615295
3,3,3,5165,2,2,1,0.2988746464252472
3,3,3,5166,2,4,0,0.3442371189594269
3,3,4,5167,2,2,1,0.32164591550827026
3,3,4,5168,2,2,1,0.39292553067207336
3,3,4,5169,2,2,1,0.47984471917152405
3,3,4,5170,2,5,0,0.6800670027732849
3,3,4,5171,2,5,0,0.4387223720550537
3,3,4,5172,2,5,0,0.6788452863693237
3,3,4,5173,2,5,0,0.2828081250190735
3,3,4,5174,2,9,0,0.3977176547050476
3,3,4,5175,2,5,0,0.3907563090324402
3,3,4,5176,2,5,0,0.2701009511947632
3,3,5,5177,2,2,1,0.4913788139820099
3,3,5,5178,2,2,1,0.30187854170799255
3,3,5,5179,2,5,0,0.27174124121665955
3,3,5,5180,2,5,0,0.3029240667819977
3,3,5,5181,2,5,0,0.24296095967292786
3,3,5,5182,2,5,0,0.3202056586742401
3,3,5,5183,2,5,0,0.3216401934623718
3,3,5,5184,2,6,0,0.3083113431930542
