subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,4440,1,1,1,0.23874616622924805
2,2,5,4441,1,1,1,0.21517348289489746
2,2,5,4442,1,1,1,0.23412469029426575
2,2,6,4443,1,1,1,0.28260383009910583
2,2,6,4444,1,6,0,0.36232244968414307
2,2,6,4445,1,6,0,0.3355795443058014
2,2,6,4446,1,1,1,0.3004758059978485
2,2,6,4447,1,0,0,0.2789863646030426
2,2,6,4448,1,9,0,0.5464324355125427
2,2,6,4449,1,8,0,0.3930601179599762
2,2,6,4450,1,9,0,0.3838750720024109
2,2,6,4451,1,1,1,0.28365975618362427
2,2,6,4452,1,1,1,0.3165264427661896
2,3,1,4453,2,5,0,0.172756627202034
2,3,1,4454,2,6,0,0.2577483355998993
2,3,1,4455,2,6,0,0.2693987488746643
2,3,1,4456,2,8,0,0.17266985774040222
2,3,1,4457,2,0,0,0.19161191582679749
2,3,1,4458,2,1,0,0.237481951713562
2,3,1,4459,2,1,0,0.16177517175674438
2,3,1,4460,2,0,0,0.19614236056804657
2,3,1,4461,2,1,0,0.2954329550266266
2,3,1,4462,2,1,0,0.3038724362850189
2,3,1,4463,2,1,0,0.1966230571269989
2,3,1,4464,2,1,0,0.3301283121109009
2,3,1,4465,2,1,0,0.3437028229236603
2,3,1,4466,2,6,0,0.20117226243019104
2,3,1,4467,2,6,0,0.3079352080821991
2,3,1,4468,2,6,0,0.2188369333744049
2,3,2,4469,2,1,0,0.24776671826839447
2,3,2,4470,2,6,0,0.20628021657466888
2,3,2,4471,2,7,0,0.1479244828224182
2,3,2,4472,2,9,0,0.23782378435134888
2,3,2,4473,2,1,0,0.31190213561058044
2,3,2,4474,2,1,0,0.3179149031639099
2,3,2,4475,2,1,0,0.3067539632320404
2,3,2,4476,2,6,0,0.2885504364967346
2,3,2,4477,2,6,0,0.16581220924854279
2,3,2,4478,2,1,0,0.1818428486585617
2,3,2,4479,2,6,0,0.3097586929798126
2,3,3,4480,2,6,0,0.2886973023414612
2,3,3,4481,2,1,0,0.3334905207157135
2,3,3,4482,2,1,0,0.20566125214099884
2,3,3,4483,2,1,0,0.2666834890842438
2,3,3,4484,2,1,0,0.20356503129005432
2,3,3,4485,2,6,0,0.21181590855121613
2,3,3,4486,2,1,0,0.24492712318897247
2,3,3,4487,2,0,0,0.3583883047103882
2,3,3,4488,2,5,0,0.28997671604156494
2,3,3,4489,2,2,1,0.21186463534832
2,3,3,4490,2,6,0,0.3368167579174042
2,3,4,4491,2,6,0,0.3143462538719177
2,3,4,4492,2,1,0,0.32428473234176636
2,3,4,4493,2,1,0,0.25024256110191345
2,3,4,4494,2,8,0,0.18173125386238098
2,3,4,4495,2,8,0,0.2668839693069458
2,3,4,4496,2,0,0,0.2593645453453064
2,3,4,4497,2,1,0,0.2138393521308899
2,3,4,4498,2,0,0,0.23546308279037476
2,3,4,4499,2,0,0,0.3172570765018463
2,3,4,4500,2,0,0,0.24361030757427216
2,3,4,4501,2,6,0,0.29663053154945374
2,3,4,4502,2,8,0,0.18307602405548096
2,3,4,4503,2,6,0,0.3160613775253296
2,3,4,4504,2,6,0,0.36612987518310547
2,3,5,4505,2,1,0,0.1475418508052826
2,3,5,4506,2,1,0,0.23008348047733307
2,3,5,4507,2,7,0,0.18458490073680878
2,3,5,4508,2,0,0,0.3173495829105377
2,3,5,4509,2,9,0,0.16860340535640717
2,3,5,4510,2,0,0,0.2006608545780182
2,3,5,4511,2,9,0,0.14954468607902527
2,3,5,4512,2,6,0,0.17424286901950836
2,3,5,4513,2,6,0,0.3303886651992798
2,3,5,4514,2,6,0,0.30112695693969727
2,3,6,4515,2,6,0,0.2925502061843872
2,3,6,4516,2,1,0,0.30744877457618713
2,3,6,4517,2,6,0,0.2642309069633484
2,3,6,4518,2,9,0,0.20941652357578278
2,3,6,4519,2,9,0,0.30808526277542114
2,3,6,4520,2,9,0,0.38087737560272217
2,3,6,4521,2,2,1,0.18392100930213928
2,3,6,4522,2,6,0,0.24225948750972748
2,3,6,4523,2,8,0,0.3250340521335602
2,3,6,4524,2,6,0,0.25719693303108215
2,3,6,4525,2,6,0,0.1850959211587906
2,3,6,4526,2,6,0,0.27875927090644836
2,3,6,4527,2,1,0,0.2077222317457199
2,3,6,4528,2,6,0,0.24482198059558868
2,4,1,4529,3,0,0,0.3081487715244293
2,4,1,4530,3,0,0,0.264636367559433
2,4,1,4531,3,0,0,0.3047066926956177
2,4,1,4532,3,0,0,0.4943307042121887
2,4,1,4533,3,1,0,0.31679779291152954
2,4,1,4534,3,1,0,0.3264947533607483
2,4,1,4535,3,0,0,0.25185877084732056
2,4,1,4536,3,1,0,0.2837195098400116
2,4,1,4537,3,0,0,0.2102763056755066
2,4,1,4538,3,6,0,0.2169623076915741
2,4,1,4539,3,0,0,0.3007130026817322
2,4,1,4540,3,1,0,0.34578850865364075
2,4,1,4541,3,1,0,0.26494279503822327
2,4,1,4542,3,1,0,0.18836034834384918
2,4,1,4543,3,1,0,0.21850666403770447
2,4,1,4544,3,6,0,0.18444864451885223
2,4,1,4545,3,1,0,0.16194836795330048
2,4,1,4546,3,1,0,0.19163104891777039
2,4,2,4547,3,1,0,0.36503636837005615
2,4,2,4548,3,6,0,0.33180344104766846
2,4,2,4549,3,0,0,0.20601263642311096
2,4,2,4550,3,1,0,0.27756139636039734
2,4,2,4551,3,1,0,0.23865275084972382
2,4,2,4552,3,6,0,0.17224004864692688
2,4,2,4553,3,1,0,0.32345253229141235
2,4,2,4554,3,1,0,0.280496746301651
2,4,2,4555,3,1,0,0.2595897614955902
2,4,2,4556,3,1,0,0.1472962200641632
2,4,2,4557,3,1,0,0.19084486365318298
2,4,2,4558,3,1,0,0.22444550693035126
2,4,2,4559,3,6,0,0.2634087800979614
2,4,2,4560,3,6,0,0.30271586775779724
2,4,2,4561,3,6,0,0.2671569883823395
2,4,3,4562,3,6,0,0.21935679018497467
2,4,3,4563,3,1,0,0.1623096764087677
2,4,3,4564,3,1,0,0.2547844648361206
2,4,3,4565,3,1,0,0.24498434364795685
2,4,3,4566,3,1,0,0.2410455048084259
2,4,3,4567,3,0,0,0.33381983637809753
2,4,3,4568,3,0,0,0.24274812638759613
2,4,3,4569,3,6,0,0.20418238639831543
2,4,3,4570,3,0,0,0.21235592663288116
2,4,3,4571,3,0,0,0.27968358993530273
2,4,3,4572,3,6,0,0.24462781846523285
2,4,4,4573,3,6,0,0.23192496597766876
2,4,4,4574,3,6,0,0.2956819534301758
2,4,4,4575,3,1,0,0.3620744049549103
2,4,4,4576,3,1,0,0.3720717430114746
2,4,4,4577,3,0,0,0.3796941339969635
2,4,4,4578,3,0,0,0.4483987092971802
2,4,4,4579,3,0,0,0.26699191331863403
2,4,4,4580,3,0,0,0.3193224370479584
2,4,4,4581,3,0,0,0.2498789131641388
2,4,4,4582,3,6,0,0.25194671750068665
2,4,4,4583,3,0,0,0.22095391154289246
2,4,4,4584,3,0,0,0.26501744985580444
2,4,4,4585,3,0,0,0.2929700016975403
2,4,5,4586,3,0,0,0.28432998061180115
2,4,5,4587,3,0,0,0.42754074931144714
2,4,5,4588,3,0,0,0.28862014412879944
2,4,5,4589,3,1,0,0.2105172723531723
2,4,5,4590,3,8,0,0.17922475934028625
2,4,5,4591,3,0,0,0.17124824225902557
2,4,5,4592,3,0,0,0.23853960633277893
2,4,5,4593,3,0,0,0.2326342761516571
2,4,5,4594,3,0,0,0.238954558968544
2,4,5,4595,3,1,0,0.32415544986724854
2,4,6,4596,3,6,0,0.26871931552886963
2,4,6,4597,3,1,0,0.30572935938835144
2,4,6,4598,3,1,0,0.23864854872226715
2,4,6,4599,3,0,0,0.4013587534427643
2,4,6,4600,3,0,0,0.4888010323047638
2,4,6,4601,3,1,0,0.238490030169487
2,4,6,4602,3,1,0,0.22730551660060883
2,4,6,4603,3,0,0,0.28665509819984436
2,4,6,4604,3,0,0,0.24104610085487366
2,4,6,4605,3,0,0,0.2127477079629898
2,4,6,4606,3,0,0,0.28462257981300354
2,4,6,4607,3,0,0,0.15557201206684113
2,4,6,4608,3,0,0,0.22695761919021606
2,4,6,4609,3,0,0,0.20260442793369293
2,4,6,4610,3,0,0,0.2827969491481781
2,4,6,4611,3,1,0,0.30849239230155945
2,5,1,4612,4,6,0,0.27685216069221497
2,5,1,4613,4,1,0,0.16792309284210205
2,5,1,4614,4,1,0,0.2464834302663803
2,5,1,4615,4,4,1,0.18528497219085693
2,5,1,4616,4,4,1,0.34671372175216675
2,5,1,4617,4,6,0,0.33351582288742065
2,5,1,4618,4,6,0,0.34960708022117615
2,5,1,4619,4,6,0,0.4257552921772003
2,5,1,4620,4,6,0,0.453488826751709
2,5,1,4621,4,6,0,0.17401669919490814
2,5,1,4622,4,6,0,0.2913469076156616
2,5,2,4623,4,8,0,0.1784134805202484
2,5,2,4624,4,1,0,0.1610686480998993
2,5,2,4625,4,1,0,0.28342247009277344
2,5,2,4626,4,1,0,0.24483495950698853
2,5,2,4627,4,6,0,0.2980280816555023
2,5,2,4628,4,6,0,0.2552659213542938
2,5,2,4629,4,6,0,0.17430748045444489
2,5,2,4630,4,6,0,0.27831608057022095
2,5,2,4631,4,6,0,0.2819434702396393
2,5,3,4632,4,1,0,0.21421968936920166
2,5,3,4633,4,1,0,0.3262919485569
2,5,3,4634,4,1,0,0.3043968379497528
2,5,3,4635,4,1,0,0.269708514213562
2,5,3,4636,4,6,0,0.15064461529254913
2,5,3,4637,4,6,0,0.35846683382987976
2,5,3,4638,4,6,0,0.2565373182296753
2,5,3,4639,4,6,0,0.25997304916381836
2,5,3,4640,4,6,0,0.43672993779182434
2,5,3,4641,4,6,0,0.41219425201416016
2,5,3,4642,4,6,0,0.2073148936033249
2,5,3,4643,4,6,0,0.22467412054538727
2,5,3,4644,4,4,1,0.18458819389343262
2,5,4,4645,4,1,0,0.1783655285835266
2,5,4,4646,4,4,1,0.3108803927898407
2,5,4,4647,4,6,0,0.2228972315788269
2,5,4,4648,4,6,0,0.396135151386261
2,5,4,4649,4,6,0,0.4075751006603241
2,5,4,4650,4,6,0,0.30806559324264526
2,5,4,4651,4,6,0,0.38551944494247437
2,5,4,4652,4,6,0,0.33002039790153503
2,5,4,4653,4,6,0,0.308307409286499
2,5,4,4654,4,6,0,0.3159949779510498
2,5,4,4655,4,4,1,0.29828280210494995
2,5,4,4656,4,6,0,0.2151121199131012
2,5,5,4657,4,1,0,0.35571548342704773
2,5,5,4658,4,1,0,0.25860652327537537
2,5,5,4659,4,1,0,0.3027200996875763
2,5,5,4660,4,1,0,0.1923210620880127
2,5,5,4661,4,4,1,0.16020219027996063
2,5,5,4662,4,6,0,0.17481975257396698
2,5,5,4663,4,4,1,0.23890799283981323
2,5,5,4664,4,6,0,0.3424447774887085
2,5,5,4665,4,6,0,0.5206860303878784
2,5,5,4666,4,6,0,0.42942380905151367
2,5,5,4667,4,6,0,0.5426040887832642
2,5,5,4668,4,6,0,0.222490131855011
2,5,5,4669,4,6,0,0.3100067973136902
2,5,5,4670,4,6,0,0.30423206090927124
2,5,6,4671,4,1,0,0.2606528103351593
2,5,6,4672,4,1,0,0.2844443917274475
2,5,6,4673,4,1,0,0.2587345242500305
2,5,6,4674,4,6,0,0.2727624177932739
2,5,6,4675,4,1,0,0.29112058877944946
2,5,6,4676,4,1,0,0.2163989245891571
2,5,6,4677,4,6,0,0.3769891560077667
2,5,6,4678,4,6,0,0.3397694528102875
2,5,6,4679,4,6,0,0.26343458890914917
2,5,6,4680,4,5,0,0.32924798130989075
2,5,6,4681,4,6,0,0.44707831740379333
2,5,6,4682,4,5,0,0.33397191762924194
2,5,6,4683,4,5,0,0.24789036810398102
2,6,1,4684,5,5,1,0.17533080279827118
2,6,1,4685,5,2,0,0.15879695117473602
2,6,1,4686,5,1,0,0.2720848023891449
2,6,1,4687,5,1,0,0.3142712414264679
2,6,1,4688,5,1,0,0.18401315808296204
2,6,1,4689,5,5,1,0.1533898115158081
2,6,1,4690,5,8,0,0.2559286653995514
2,6,1,4691,5,8,0,0.23921331763267517
2,6,1,4692,5,5,1,0.1430574655532837
2,6,1,4693,5,6,0,0.27976593375205994
2,6,1,4694,5,6,0,0.33554607629776
2,6,1,4695,5,6,0,0.31260526180267334
2,6,2,4696,5,6,0,0.40101978182792664
2,6,2,4697,5,6,0,0.25490495562553406
2,6,2,4698,5,6,0,0.2688036561012268
2,6,2,4699,5,6,0,0.23391379415988922
2,6,2,4700,5,1,0,0.3350670337677002
2,6,2,4701,5,1,0,0.37175795435905457
2,6,2,4702,5,1,0,0.24168692529201508
2,6,2,4703,5,1,0,0.13728225231170654
2,6,2,4704,5,5,1,0.2840551733970642
2,6,2,4705,5,5,1,0.25541070103645325
2,6,2,4706,5,5,1,0.20720520615577698
2,6,2,4707,5,1,0,0.16169294714927673
2,6,2,4708,5,1,0,0.18331359326839447
2,6,2,4709,5,8,0,0.21318836510181427
2,6,2,4710,5,8,0,0.2945498824119568
2,6,2,4711,5,8,0,0.28007835149765015
2,6,2,4712,5,1,0,0.1989741176366806
2,6,2,4713,5,5,1,0.25476375222206116
2,6,2,4714,5,6,0,0.1991647630929947
2,6,2,4715,5,5,1,0.26198408007621765
2,6,2,4716,5,6,0,0.3037937581539154
2,6,2,4717,5,6,0,0.27893826365470886
2,6,3,4718,5,6,0,0.2544439136981964
2,6,3,4719,5,6,0,0.25177374482154846
2,6,3,4720,5,0,0,0.24450761079788208
2,6,3,4721,5,8,0,0.23689372837543488
2,6,3,4722,5,5,1,0.2916662096977234
2,6,3,4723,5,5,1,0.22519491612911224
2,6,3,4724,5,5,1,0.1679987758398056
2,6,3,4725,5,8,0,0.18315303325653076
2,6,3,4726,5,8,0,0.204104483127594
2,6,3,4727,5,8,0,0.27871173620224
2,6,3,4728,5,5,1,0.43547752499580383
2,6,3,4729,5,1,0,0.16740457713603973
2,6,3,4730,5,5,1,0.18198908865451813
2,6,3,4731,5,6,0,0.291667103767395
2,6,3,4732,5,6,0,0.3098159432411194
2,6,3,4733,5,6,0,0.2842985987663269
2,6,3,4734,5,6,0,0.26314234733581543
2,6,4,4735,5,1,0,0.17533257603645325
2,6,4,4736,5,0,0,0.19624073803424835
2,6,4,4737,5,1,0,0.2703375518321991
2,6,4,4738,5,0,0,0.15278023481369019
2,6,4,4739,5,1,0,0.1753675639629364
2,6,4,4740,5,8,0,0.14904817938804626
2,6,4,4741,5,8,0,0.1898004561662674
2,6,4,4742,5,5,1,0.2263757735490799
2,6,4,4743,5,1,0,0.1534051150083542
2,6,4,4744,5,6,0,0.2341454178094864
2,6,5,4745,5,0,0,0.19403153657913208
2,6,5,4746,5,0,0,0.23591192066669464
2,6,5,4747,5,0,0,0.17589284479618073
2,6,5,4748,5,4,0,0.18797317147254944
2,6,5,4749,5,9,0,0.17254218459129333
2,6,5,4750,5,0,0,0.1658768206834793
2,6,5,4751,5,8,0,0.15619242191314697
2,6,5,4752,5,0,0,0.17285336554050446
2,6,5,4753,5,5,1,0.18744967877864838
2,6,5,4754,5,5,1,0.31917625665664673
2,6,5,4755,5,5,1,0.5243247151374817
2,6,5,4756,5,5,1,0.26930421590805054
2,6,5,4757,5,1,0,0.14018768072128296
2,6,5,4758,5,0,0,0.21778468787670135
2,6,5,4759,5,4,0,0.24284802377223969
2,6,5,4760,5,0,0,0.18367329239845276
2,6,5,4761,5,6,0,0.2612781524658203
2,6,5,4762,5,1,0,0.21054144203662872
2,6,5,4763,5,6,0,0.24161508679389954
2,6,5,4764,5,6,0,0.32581526041030884
2,6,6,4765,5,1,0,0.14328724145889282
2,6,6,4766,5,1,0,0.17442375421524048
2,6,6,4767,5,8,0,0.16757458448410034
2,6,6,4768,5,8,0,0.24330882728099823
2,6,6,4769,5,5,1,0.18807674944400787
2,6,6,4770,5,5,1,0.1385125368833542
2,6,6,4771,5,5,1,0.2823203206062317
2,6,6,4772,5,5,1,0.1700899302959442
2,6,6,4773,5,8,0,0.20932036638259888
2,6,6,4774,5,1,0,0.19278398156166077
2,6,6,4775,5,5,1,0.17450109124183655
2,6,6,4776,5,8,0,0.20088809728622437
2,6,6,4777,5,1,0,0.28319552540779114
2,6,6,4778,5,6,0,0.283579558134079
2,6,6,4779,5,6,0,0.2174546718597412
2,7,1,4780,6,6,1,0.19872696697711945
2,7,1,4781,6,6,1,0.22357846796512604
2,7,1,4782,6,5,0,0.18643642961978912
2,7,1,4783,6,6,1,0.2777198255062103
2,7,1,4784,6,6,1,0.24638120830059052
2,7,1,4785,6,6,1,0.29611989855766296
2,7,1,4786,6,6,1,0.3292529582977295
2,7,1,4787,6,6,1,0.27760574221611023
2,7,1,4788,6,6,1,0.2596524655818939
2,7,1,4789,6,6,1,0.28738516569137573
2,7,1,4790,6,6,1,0.329836368560791
2,7,2,4791,6,6,1,0.38157451152801514
2,7,2,4792,6,6,1,0.35752537846565247
2,7,2,4793,6,6,1,0.3268284201622009
2,7,2,4794,6,6,1,0.39525189995765686
2,7,2,4795,6,6,1,0.40877610445022583
2,7,2,4796,6,6,1,0.3641182482242584
2,7,2,4797,6,6,1,0.3125077486038208
2,7,2,4798,6,6,1,0.30515122413635254
2,7,2,4799,6,6,1,0.3117186427116394
2,7,2,4800,6,6,1,0.30978986620903015
2,7,2,4801,6,6,1,0.2990313768386841
2,7,2,4802,6,6,1,0.31028610467910767
2,7,3,4803,6,1,0,0.21114930510520935
2,7,3,4804,6,6,1,0.32984283566474915
2,7,3,4805,6,1,0,0.2646715044975281
2,7,3,4806,6,6,1,0.32915690541267395
2,7,3,4807,6,6,1,0.3232291638851166
2,7,3,4808,6,6,1,0.38130316138267517
2,7,3,4809,6,6,1,0.3715006411075592
2,7,3,4810,6,6,1,0.36011525988578796
2,7,4,4811,6,6,1,0.24215450882911682
2,7,4,4812,6,6,1,0.2951227128505707
2,7,4,4813,6,6,1,0.33470168709754944
2,7,4,4814,6,6,1,0.33334726095199585
2,7,4,4815,6,6,1,0.30857259035110474
2,7,4,4816,6,6,1,0.35653090476989746
2,7,4,4817,6,6,1,0.38763123750686646
2,7,4,4818,6,6,1,0.43774089217185974
2,7,4,4819,6,6,1,0.36480534076690674
2,7,4,4820,6,6,1,0.37288472056388855
2,7,4,4821,6,6,1,0.37601885199546814
2,7,4,4822,6,6,1,0.4391670823097229
2,7,4,4823,6,6,1,0.29373642802238464
2,7,4,4824,6,6,1,0.278775155544281
2,7,4,4825,6,6,1,0.2673760950565338
2,7,4,4826,6,6,1,0.3706258237361908
2,7,5,4827,6,6,1,0.36697834730148315
2,7,5,4828,6,6,1,0.2095915675163269
2,7,5,4829,6,1,0,0.2502861022949219
2,7,5,4830,6,6,1,0.24452733993530273
2,7,5,4831,6,6,1,0.2162749320268631
2,7,5,4832,6,6,1,0.4164145588874817
2,7,5,4833,6,6,1,0.4450262188911438
2,7,5,4834,6,6,1,0.40970125794410706
2,7,5,4835,6,6,1,0.37530601024627686
2,7,5,4836,6,6,1,0.330295592546463
2,7,5,4837,6,5,0,0.2908315658569336
2,7,6,4838,6,6,1,0.2802959978580475
2,7,6,4839,6,6,1,0.3495778739452362
2,7,6,4840,6,6,1,0.4171667993068695
2,7,6,4841,6,6,1,0.39958158135414124
2,7,6,4842,6,6,1,0.26223570108413696
2,7,6,4843,6,6,1,0.44704318046569824
2,7,6,4844,6,6,1,0.4557567536830902
2,7,6,4845,6,6,1,0.4351385533809662
2,7,6,4846,6,6,1,0.39569905400276184
2,7,6,4847,6,6,1,0.438715398311615
2,7,6,4848,6,6,1,0.43745148181915283
2,7,6,4849,6,6,1,0.4229881167411804
2,7,6,4850,6,6,1,0.42864882946014404
2,7,6,4851,6,6,1,0.3275946080684662
2,7,6,4852,6,6,1,0.3306131958961487
2,7,6,4853,6,6,1,0.2939132750034332
2,7,6,4854,6,6,1,0.2872689664363861
2,7,6,4855,6,6,1,0.2616479694843292
2,8,1,4856,7,0,0,0.26883113384246826
2,8,1,4857,7,6,0,0.21004822850227356
2,8,1,4858,7,6,0,0.3241070806980133
2,8,1,4859,7,8,0,0.22440344095230103
2,8,1,4860,7,6,0,0.24029241502285004
2,8,1,4861,7,1,0,0.2500356137752533
2,8,1,4862,7,1,0,0.14540311694145203
2,8,1,4863,7,6,0,0.27483442425727844
2,8,1,4864,7,6,0,0.34681016206741333
2,8,1,4865,7,6,0,0.3715054392814636
2,8,1,4866,7,6,0,0.3027263283729553
2,8,1,4867,7,6,0,0.23031364381313324
2,8,1,4868,7,6,0,0.22560328245162964
2,8,1,4869,7,6,0,0.2910475432872772
2,8,2,4870,7,6,0,0.2533220946788788
2,8,2,4871,7,6,0,0.2667025923728943
2,8,2,4872,7,8,0,0.17243534326553345
2,8,2,4873,7,8,0,0.21248339116573334
2,8,2,4874,7,8,0,0.19133777916431427
2,8,2,4875,7,0,0,0.15974637866020203
2,8,2,4876,7,8,0,0.1680833399295807
2,8,2,4877,7,1,0,0.17936792969703674
2,8,2,4878,7,7,1,0.15064465999603271
2,8,2,4879,7,6,0,0.2617007791996002
2,8,2,4880,7,6,0,0.17561282217502594
2,8,2,4881,7,6,0,0.355233371257782
2,8,3,4882,7,6,0,0.3689296245574951
2,8,3,4883,7,6,0,0.30790597200393677
2,8,3,4884,7,6,0,0.19522956013679504
2,8,3,4885,7,8,0,0.37124931812286377
2,8,3,4886,7,7,1,0.23701408505439758
2,8,3,4887,7,7,1,0.23365460336208344
2,8,3,4888,7,8,0,0.20399820804595947
2,8,3,4889,7,8,0,0.2152017503976822
2,8,3,4890,7,8,0,0.22346191108226776
2,8,3,4891,7,8,0,0.3029159903526306
2,8,3,4892,7,6,0,0.2857876121997833
2,8,3,4893,7,6,0,0.25594231486320496
2,8,3,4894,7,6,0,0.189138263463974
2,8,4,4895,7,6,0,0.21762768924236298
2,8,4,4896,7,6,0,0.22496962547302246
2,8,4,4897,7,1,0,0.23834994435310364
2,8,4,4898,7,1,0,0.2725910246372223
2,8,4,4899,7,6,0,0.41157034039497375
2,8,4,4900,7,6,0,0.22029709815979004
2,8,4,4901,7,6,0,0.2740808427333832
2,8,4,4902,7,6,0,0.23609347641468048
2,8,4,4903,7,6,0,0.25613319873809814
2,8,4,4904,7,6,0,0.38929682970046997
2,8,4,4905,7,6,0,0.3911968469619751
2,8,4,4906,7,6,0,0.3559407889842987
2,8,4,4907,7,6,0,0.273407906293869
2,8,4,4908,7,6,0,0.24444878101348877
2,8,4,4909,7,6,0,0.3197025656700134
2,8,5,4910,7,1,0,0.198288694024086
2,8,5,4911,7,1,0,0.18932950496673584
2,8,5,4912,7,1,0,0.25562426447868347
2,8,5,4913,7,8,0,0.45177701115608215
2,8,5,4914,7,8,0,0.19269053637981415
2,8,5,4915,7,8,0,0.18965879082679749
2,8,5,4916,7,8,0,0.1735132932662964
2,8,5,4917,7,8,0,0.24827784299850464
2,8,5,4918,7,8,0,0.24593420326709747
2,8,5,4919,7,6,0,0.28682073950767517
2,8,5,4920,7,6,0,0.22773240506649017
2,8,5,4921,7,6,0,0.3211216628551483
2,8,6,4922,7,1,0,0.1875903606414795
2,8,6,4923,7,6,0,0.2510727345943451
2,8,6,4924,7,1,0,0.23285286128520966
2,8,6,4925,7,0,0,0.252937376499176
2,8,6,4926,7,9,0,0.2582726776599884
2,8,6,4927,7,6,0,0.15617680549621582
2,8,6,4928,7,6,0,0.4418776035308838
2,8,6,4929,7,6,0,0.3844260573387146
2,9,1,4930,8,5,0,0.3235236704349518
2,9,1,4931,8,6,0,0.3048461079597473
2,9,1,4932,8,1,0,0.312478631734848
2,9,1,4933,8,6,0,0.24260148406028748
2,9,1,4934,8,6,0,0.2632499039173126
2,9,1,4935,8,6,0,0.318437784910202
2,9,1,4936,8,6,0,0.34013423323631287
2,9,1,4937,8,6,0,0.3715680241584778
2,9,1,4938,8,6,0,0.476019024848938
2,9,1,4939,8,6,0,0.39829021692276
2,9,1,4940,8,6,0,0.43552830815315247
2,9,1,4941,8,6,0,0.35711461305618286
2,9,2,4942,8,1,0,0.2829265594482422
2,9,2,4943,8,6,0,0.27146008610725403
2,9,2,4944,8,6,0,0.2977972626686096
2,9,2,4945,8,6,0,0.2862212657928467
2,9,2,4946,8,6,0,0.1940310150384903
2,9,2,4947,8,6,0,0.31825578212738037
2,9,2,4948,8,6,0,0.21463853120803833
2,9,2,4949,8,6,0,0.23762908577919006
2,9,2,4950,8,6,0,0.23878024518489838
2,9,2,4951,8,6,0,0.26234057545661926
2,9,2,4952,8,6,0,0.2626701295375824
2,9,2,4953,8,6,0,0.20062918961048126
2,9,2,4954,8,6,0,0.3505741357803345
2,9,2,4955,8,6,0,0.3391033411026001
2,9,2,4956,8,6,0,0.2754512429237366
2,9,2,4957,8,6,0,0.25775980949401855
2,9,3,4958,8,6,0,0.23873290419578552
2,9,3,4959,8,6,0,0.36591723561286926
2,9,3,4960,8,6,0,0.4170949459075928
2,9,3,4961,8,6,0,0.26640692353248596
2,9,3,4962,8,6,0,0.2598089873790741
2,9,3,4963,8,6,0,0.23734283447265625
2,9,3,4964,8,6,0,0.28628435730934143
2,9,4,4965,8,6,0,0.3978830873966217
2,9,4,4966,8,6,0,0.29830142855644226
2,9,4,4967,8,6,0,0.22800984978675842
2,9,4,4968,8,6,0,0.3291550278663635
2,9,4,4969,8,6,0,0.29005348682403564
2,9,4,4970,8,6,0,0.23917707800865173
2,9,4,4971,8,6,0,0.1870259940624237
2,9,4,4972,8,1,0,0.15161530673503876
2,9,4,4973,8,6,0,0.312269926071167
2,9,4,4974,8,6,0,0.26269203424453735
2,9,4,4975,8,6,0,0.2982458472251892
2,9,4,4976,8,6,0,0.27224716544151306
2,9,4,4977,8,8,1,0.16268737614154816
2,9,5,4978,8,6,0,0.3500045835971832
2,9,5,4979,8,6,0,0.43740954995155334
2,9,5,4980,8,6,0,0.3354282081127167
2,9,5,4981,8,6,0,0.21409296989440918
2,9,5,4982,8,1,0,0.21656551957130432
2,9,5,4983,8,6,0,0.2884238064289093
2,9,5,4984,8,6,0,0.230144202709198
2,9,5,4985,8,6,0,0.25548961758613586
2,9,5,4986,8,6,0,0.22903911769390106
2,9,5,4987,8,6,0,0.21700240671634674
2,9,5,4988,8,6,0,0.3345092535018921
2,9,5,4989,8,6,0,0.3530818819999695
2,9,5,4990,8,6,0,0.35629141330718994
2,9,5,4991,8,6,0,0.26150161027908325
2,9,5,4992,8,6,0,0.24765749275684357
2,9,6,4993,8,6,0,0.2757803499698639
2,9,6,4994,8,6,0,0.3304235339164734
2,9,6,4995,8,6,0,0.2161697894334793
2,9,6,4996,8,6,0,0.33307307958602905
2,9,6,4997,8,5,0,0.19601845741271973
2,9,6,4998,8,8,1,0.12353218346834183
2,9,6,4999,8,6,0,0.2544551193714142
2,9,6,5000,8,6,0,0.40014559030532837
2,9,6,5001,8,6,0,0.37828248739242554
2,9,6,5002,8,6,0,0.3656357526779175
2,9,6,5003,8,6,0,0.27390965819358826
2,9,6,5004,8,8,1,0.2804740369319916
2,10,1,5005,9,1,0,0.2508455514907837
2,10,1,5006,9,6,0,0.23048949241638184
2,10,1,5007,9,6,0,0.22048768401145935
2,10,1,5008,9,6,0,0.28702494502067566
2,10,1,5009,9,6,0,0.33991310000419617
2,10,1,5010,9,5,0,0.1610652059316635
2,10,1,5011,9,8,0,0.20176880061626434
2,10,1,5012,9,0,0,0.3052600026130676
2,10,1,5013,9,8,0,0.25883036851882935
2,10,1,5014,9,0,0,0.3227592706680298
2,10,1,5015,9,8,0,0.38020727038383484
2,10,1,5016,9,8,0,0.2395269125699997
2,10,1,5017,9,0,0,0.24176758527755737
2,10,1,5018,9,0,0,0.30938369035720825
2,10,1,5019,9,1,0,0.21481963992118835
2,10,1,5020,9,6,0,0.31986263394355774
2,10,1,5021,9,1,0,0.21815340220928192
2,10,2,5022,9,6,0,0.3458099365234375
