subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,1,4606,5,5,1,0.7049755454063416
2,6,1,4607,5,5,1,0.45928630232810974
2,6,1,4608,5,5,1,0.29568618535995483
2,6,1,4609,5,5,1,0.2681925892829895
2,6,1,4610,5,5,1,0.365978866815567
2,6,1,4611,5,5,1,0.515381395816803
2,6,1,4612,5,5,1,0.4919015169143677
2,6,2,4613,5,4,0,0.25257545709609985
2,6,2,4614,5,9,0,0.49653133749961853
2,6,2,4615,5,9,0,0.3124154210090637
2,6,2,4616,5,5,1,0.8762489557266235
2,6,2,4617,5,5,1,0.8600782155990601
2,6,2,4618,5,5,1,0.8185336589813232
2,6,2,4619,5,5,1,0.9127916097640991
2,6,2,4620,5,5,1,0.7042790055274963
2,6,2,4621,5,5,1,0.6940426826477051
2,6,2,4622,5,5,1,0.7819520235061646
2,6,2,4623,5,5,1,0.24636241793632507
2,6,2,4624,5,5,1,0.4405689537525177
2,6,2,4625,5,5,1,0.5030386447906494
2,6,2,4626,5,5,1,0.21945711970329285
2,6,2,4627,5,9,0,0.169320747256279
2,6,2,4628,5,5,1,0.2531448304653168
2,6,3,4629,5,4,0,0.29384124279022217
2,6,3,4630,5,8,0,0.20488019287586212
2,6,3,4631,5,4,0,0.2830702066421509
2,6,3,4632,5,9,0,0.2245001494884491
2,6,3,4633,5,9,0,0.35735756158828735
2,6,3,4634,5,5,1,0.5672513842582703
2,6,3,4635,5,5,1,0.9249734282493591
2,6,3,4636,5,5,1,0.6156646013259888
2,6,3,4637,5,5,1,0.7768366932868958
2,6,3,4638,5,5,1,0.7803645133972168
2,6,3,4639,5,5,1,0.8011433482170105
2,6,3,4640,5,5,1,0.7015054821968079
2,6,3,4641,5,5,1,0.8706790804862976
2,6,3,4642,5,4,0,0.4254946708679199
2,6,3,4643,5,5,1,0.5255640745162964
2,6,3,4644,5,5,1,0.3622705936431885
2,6,4,4645,5,5,1,0.2836509644985199
2,6,4,4646,5,8,0,0.42034733295440674
2,6,4,4647,5,9,0,0.34684571623802185
2,6,4,4648,5,3,0,0.27002859115600586
2,6,4,4649,5,5,1,0.5307204127311707
2,6,4,4650,5,5,1,0.8607863783836365
2,6,4,4651,5,5,1,0.7751206755638123
2,6,4,4652,5,5,1,0.8877707719802856
2,6,4,4653,5,5,1,0.9020405411720276
2,6,4,4654,5,5,1,0.8073170781135559
2,6,4,4655,5,5,1,0.8248379826545715
2,6,4,4656,5,5,1,0.8514007329940796
2,6,4,4657,5,5,1,0.7908899188041687
2,6,4,4658,5,5,1,0.754859983921051
2,6,4,4659,5,5,1,0.5496972799301147
2,6,4,4660,5,9,0,0.2206530123949051
2,6,4,4661,5,9,0,0.31597134470939636
2,6,4,4662,5,5,1,0.31834733486175537
2,6,5,4663,5,4,0,0.5951226353645325
2,6,5,4664,5,5,1,0.2072879672050476
2,6,5,4665,5,9,0,0.5019862055778503
2,6,5,4666,5,9,0,0.44948551058769226
2,6,5,4667,5,5,1,0.9546546936035156
2,6,5,4668,5,5,1,0.9205600619316101
2,6,5,4669,5,5,1,0.813971996307373
2,6,5,4670,5,5,1,0.8455937504768372
2,6,5,4671,5,5,1,0.7845829129219055
2,6,5,4672,5,5,1,0.8406689167022705
2,6,5,4673,5,5,1,0.3832828104496002
2,6,5,4674,5,9,0,0.39743611216545105
2,6,5,4675,5,5,1,0.3713279068470001
2,6,5,4676,5,4,0,0.38314732909202576
2,6,5,4677,5,4,0,0.35915929079055786
2,6,5,4678,5,5,1,0.21834953129291534
2,6,5,4679,5,5,1,0.4641771614551544
2,6,6,4680,5,4,0,0.6248106956481934
2,6,6,4681,5,5,1,0.22520720958709717
2,6,6,4682,5,5,1,0.3456030786037445
2,6,6,4683,5,5,1,0.8032139539718628
2,6,6,4684,5,5,1,0.8139433860778809
2,6,6,4685,5,5,1,0.8883184790611267
2,6,6,4686,5,5,1,0.6106767654418945
2,6,6,4687,5,5,1,0.7931560277938843
2,6,6,4688,5,5,1,0.7528393864631653
2,6,6,4689,5,5,1,0.7105262875556946
2,6,6,4690,5,5,1,0.2607518434524536
2,7,1,4691,6,6,1,0.27506202459335327
2,7,1,4692,6,6,1,0.44966453313827515
2,7,1,4693,6,6,1,0.27173271775245667
2,7,1,4694,6,2,0,0.21176525950431824
2,7,1,4695,6,9,0,0.4216289520263672
2,7,1,4696,6,8,0,0.24675120413303375
2,7,1,4697,6,7,0,0.19930735230445862
2,7,1,4698,6,8,0,0.38917991518974304
2,7,1,4699,6,8,0,0.4581383168697357
2,7,1,4700,6,8,0,0.29855599999427795
2,7,1,4701,6,6,1,0.2431940734386444
2,7,1,4702,6,8,0,0.38755425810813904
2,7,1,4703,6,8,0,0.27110305428504944
2,7,1,4704,6,6,1,0.19766990840435028
2,7,2,4705,6,5,0,0.26502999663352966
2,7,2,4706,6,6,1,0.1991676390171051
2,7,2,4707,6,4,0,0.26910948753356934
2,7,2,4708,6,6,1,0.3915042579174042
2,7,2,4709,6,6,1,0.38992777466773987
2,7,2,4710,6,6,1,0.22471946477890015
2,7,2,4711,6,6,1,0.42986059188842773
2,7,2,4712,6,8,0,0.32178017497062683
2,7,2,4713,6,6,1,0.5198660492897034
2,7,2,4714,6,6,1,0.42593082785606384
2,7,2,4715,6,8,0,0.4380998909473419
2,7,2,4716,6,6,1,0.4151841104030609
2,7,2,4717,6,6,1,0.3040783107280731
2,7,2,4718,6,6,1,0.5298131704330444
2,7,2,4719,6,6,1,0.3841993808746338
2,7,2,4720,6,6,1,0.29283860325813293
2,7,2,4721,6,5,0,0.19738568365573883
2,7,3,4722,6,6,1,0.29997286200523376
2,7,3,4723,6,8,0,0.3585062026977539
2,7,3,4724,6,1,0,0.19727618992328644
2,7,3,4725,6,6,1,0.3868970274925232
2,7,3,4726,6,6,1,0.5137295126914978
2,7,4,4727,6,8,0,0.22308722138404846
2,7,4,4728,6,8,0,0.35849499702453613
2,7,4,4729,6,2,0,0.1973130702972412
2,7,4,4730,6,6,1,0.5071655511856079
2,7,4,4731,6,6,1,0.4972441792488098
2,7,4,4732,6,6,1,0.47643011808395386
2,7,4,4733,6,6,1,0.4481357932090759
2,7,4,4734,6,6,1,0.46696043014526367
2,7,4,4735,6,6,1,0.4639189839363098
2,7,4,4736,6,6,1,0.33797115087509155
2,7,4,4737,6,8,0,0.29285869002342224
2,7,4,4738,6,6,1,0.3415088355541229
2,7,4,4739,6,6,1,0.314603328704834
2,7,4,4740,6,5,0,0.2516653835773468
2,7,5,4741,6,7,0,0.3405115008354187
2,7,5,4742,6,6,1,0.32642853260040283
2,7,5,4743,6,6,1,0.36023104190826416
2,7,5,4744,6,6,1,0.32671213150024414
2,7,5,4745,6,6,1,0.3142765164375305
2,7,5,4746,6,6,1,0.31349194049835205
2,7,5,4747,6,8,0,0.17862136662006378
2,7,5,4748,6,6,1,0.40291622281074524
2,7,5,4749,6,6,1,0.2947412431240082
2,7,5,4750,6,7,0,0.21729393303394318
2,7,5,4751,6,6,1,0.3639022409915924
2,7,5,4752,6,6,1,0.2735667824745178
2,7,6,4753,6,9,0,0.17612946033477783
2,7,6,4754,6,2,0,0.19106025993824005
2,7,6,4755,6,6,1,0.37221673130989075
2,7,6,4756,6,6,1,0.3772226572036743
2,7,6,4757,6,8,0,0.2855096161365509
2,7,6,4758,6,6,1,0.3384855091571808
2,7,6,4759,6,6,1,0.2701352536678314
2,7,6,4760,6,8,0,0.24895106256008148
2,7,6,4761,6,9,0,0.30464059114456177
2,7,6,4762,6,6,1,0.3055051565170288
2,7,6,4763,6,6,1,0.496652215719223
2,8,1,4764,7,6,0,0.25465136766433716
2,8,1,4765,7,7,1,0.1700802445411682
2,8,1,4766,7,2,0,0.22096143662929535
2,8,1,4767,7,9,0,0.32944566011428833
2,8,1,4768,7,9,0,0.2744409143924713
2,8,1,4769,7,9,0,0.3498225510120392
2,8,1,4770,7,7,1,0.5166482329368591
2,8,1,4771,7,7,1,0.4241847097873688
2,8,1,4772,7,7,1,0.5190804600715637
2,8,1,4773,7,7,1,0.31127819418907166
2,8,1,4774,7,7,1,0.6723621487617493
2,8,1,4775,7,7,1,0.5882198214530945
2,8,1,4776,7,7,1,0.3053581714630127
2,8,1,4777,7,7,1,0.39381730556488037
2,8,1,4778,7,7,1,0.4559580683708191
2,8,1,4779,7,7,1,0.41524073481559753
2,8,1,4780,7,7,1,0.4508495032787323
2,8,1,4781,7,7,1,0.45269155502319336
2,8,1,4782,7,7,1,0.4686599373817444
2,8,1,4783,7,7,1,0.4288303554058075
2,8,1,4784,7,7,1,0.22750966250896454
2,8,1,4785,7,6,0,0.32101812958717346
2,8,1,4786,7,8,0,0.2307346612215042
2,8,2,4787,7,6,0,0.2048013061285019
2,8,2,4788,7,9,0,0.2647201120853424
2,8,2,4789,7,6,0,0.25953394174575806
2,8,2,4790,7,7,1,0.3212474286556244
2,8,2,4791,7,7,1,0.4900628626346588
2,8,2,4792,7,7,1,0.6304258108139038
2,8,2,4793,7,7,1,0.7187739610671997
2,8,2,4794,7,7,1,0.34733614325523376
2,8,2,4795,7,7,1,0.26117926836013794
2,8,2,4796,7,7,1,0.3189927637577057
2,8,2,4797,7,8,0,0.2855745255947113
2,8,2,4798,7,6,0,0.2930373549461365
2,8,3,4799,7,6,0,0.364647775888443
2,8,3,4800,7,6,0,0.23172077536582947
2,8,3,4801,7,7,1,0.16201718151569366
2,8,3,4802,7,9,0,0.17648613452911377
2,8,3,4803,7,7,1,0.20966890454292297
2,8,3,4804,7,7,1,0.3164134919643402
2,8,3,4805,7,7,1,0.34296804666519165
2,8,3,4806,7,8,0,0.42748263478279114
2,8,3,4807,7,7,1,0.8043351769447327
2,8,3,4808,7,7,1,0.7001872062683105
2,8,3,4809,7,7,1,0.5230118036270142
2,8,3,4810,7,7,1,0.5716034173965454
2,8,3,4811,7,8,0,0.2097298949956894
2,8,4,4812,7,8,0,0.2648795247077942
2,8,4,4813,7,7,1,0.711382269859314
2,8,4,4814,7,7,1,0.6537781357765198
2,8,4,4815,7,7,1,0.8488784432411194
2,8,4,4816,7,7,1,0.42080530524253845
2,8,4,4817,7,8,0,0.3755142390727997
2,8,4,4818,7,8,0,0.41830357909202576
2,8,4,4819,7,7,1,0.6143506765365601
2,8,4,4820,7,7,1,0.38110536336898804
2,8,4,4821,7,7,1,0.3811556398868561
2,8,4,4822,7,7,1,0.5382131338119507
2,8,4,4823,7,7,1,0.6495388150215149
2,8,4,4824,7,7,1,0.4989084005355835
2,8,4,4825,7,7,1,0.3508613109588623
2,8,4,4826,7,4,0,0.19246555864810944
2,8,4,4827,7,6,0,0.37977704405784607
2,8,4,4828,7,8,0,0.40181398391723633
2,8,4,4829,7,6,0,0.32481685280799866
2,8,5,4830,7,8,0,0.3387729823589325
2,8,5,4831,7,0,0,0.24288371205329895
2,8,5,4832,7,1,0,0.18877477943897247
2,8,5,4833,7,7,1,0.37029168009757996
2,8,5,4834,7,7,1,0.4978378713130951
2,8,5,4835,7,7,1,0.32654625177383423
2,8,5,4836,7,6,0,0.3960973620414734
2,8,5,4837,7,7,1,0.5741543769836426
2,8,5,4838,7,9,0,0.19183741509914398
2,8,5,4839,7,4,0,0.3934791088104248
2,8,5,4840,7,4,0,0.40039166808128357
2,8,6,4841,7,7,1,0.45059242844581604
2,8,6,4842,7,7,1,0.6395555734634399
2,8,6,4843,7,7,1,0.7352729439735413
2,8,6,4844,7,7,1,0.6358254551887512
2,8,6,4845,7,7,1,0.6184132099151611
2,8,6,4846,7,7,1,0.19264261424541473
2,8,6,4847,7,7,1,0.785230278968811
2,8,6,4848,7,7,1,0.8287427425384521
2,8,6,4849,7,9,0,0.21298597753047943
2,8,6,4850,7,6,0,0.37448009848594666
2,9,1,4851,8,8,1,0.27941015362739563
2,9,1,4852,8,8,1,0.40184903144836426
2,9,1,4853,8,8,1,0.42665407061576843
2,9,1,4854,8,8,1,0.487225204706192
2,9,1,4855,8,8,1,0.4793259799480438
2,9,1,4856,8,8,1,0.4028417766094208
2,9,1,4857,8,8,1,0.3864707350730896
2,9,1,4858,8,8,1,0.4293762147426605
2,9,1,4859,8,8,1,0.4039543569087982
2,9,1,4860,8,8,1,0.4128824472427368
2,9,1,4861,8,6,0,0.33606380224227905
2,9,1,4862,8,6,0,0.36592817306518555
2,9,1,4863,8,6,0,0.2631140947341919
2,9,1,4864,8,8,1,0.45315515995025635
2,9,1,4865,8,8,1,0.5797162055969238
2,9,1,4866,8,8,1,0.39178383350372314
2,9,1,4867,8,8,1,0.5002532601356506
2,9,1,4868,8,8,1,0.44548743963241577
2,9,2,4869,8,7,0,0.2494615614414215
2,9,2,4870,8,9,0,0.31475508213043213
2,9,2,4871,8,8,1,0.4753992557525635
2,9,2,4872,8,8,1,0.5105390548706055
2,9,2,4873,8,9,0,0.43151435256004333
2,9,2,4874,8,8,1,0.3345109224319458
2,9,2,4875,8,4,0,0.2785547077655792
2,9,2,4876,8,8,1,0.2096402794122696
2,9,2,4877,8,8,1,0.566544771194458
2,9,2,4878,8,8,1,0.47011610865592957
2,9,2,4879,8,8,1,0.40456002950668335
2,9,2,4880,8,8,1,0.35635948181152344
2,9,3,4881,8,9,0,0.23259621858596802
2,9,3,4882,8,9,0,0.30006399750709534
2,9,3,4883,8,9,0,0.2649729549884796
2,9,3,4884,8,6,0,0.29466286301612854
2,9,3,4885,8,8,1,0.5728707313537598
2,9,3,4886,8,8,1,0.37143468856811523
2,9,3,4887,8,8,1,0.25086161494255066
2,9,3,4888,8,8,1,0.45494523644447327
2,9,3,4889,8,8,1,0.5184221267700195
2,9,3,4890,8,8,1,0.36725732684135437
2,9,3,4891,8,8,1,0.5701791048049927
2,9,3,4892,8,8,1,0.6182331442832947
2,9,4,4893,8,8,1,0.46109721064567566
2,9,4,4894,8,9,0,0.2663325369358063
2,9,4,4895,8,9,0,0.4393277168273926
2,9,4,4896,8,9,0,0.4927939772605896
2,9,4,4897,8,9,0,0.3462367057800293
2,9,4,4898,8,8,1,0.3174467086791992
2,9,4,4899,8,8,1,0.3921133279800415
2,9,4,4900,8,9,0,0.4436892867088318
2,9,4,4901,8,9,0,0.37547561526298523
2,9,4,4902,8,9,0,0.47886890172958374
2,9,4,4903,8,9,0,0.2804194390773773
2,9,4,4904,8,9,0,0.3391019105911255
2,9,4,4905,8,8,1,0.32122474908828735
2,9,4,4906,8,8,1,0.631734311580658
2,9,4,4907,8,8,1,0.5387118458747864
2,9,5,4908,8,6,0,0.40732482075691223
2,9,5,4909,8,8,1,0.29772043228149414
2,9,5,4910,8,9,0,0.42715099453926086
2,9,5,4911,8,9,0,0.21495559811592102
2,9,5,4912,8,8,1,0.31805917620658875
2,9,5,4913,8,8,1,0.3859144151210785
2,9,5,4914,8,9,0,0.4077778160572052
2,9,5,4915,8,9,0,0.44724977016448975
2,9,5,4916,8,9,0,0.3474871516227722
2,9,5,4917,8,8,1,0.4469861090183258
2,9,5,4918,8,8,1,0.32724782824516296
2,9,5,4919,8,8,1,0.5667818784713745
2,9,5,4920,8,8,1,0.7175599932670593
2,9,5,4921,8,8,1,0.821210503578186
2,9,6,4922,8,8,1,0.3114345967769623
2,9,6,4923,8,8,1,0.23047107458114624
2,9,6,4924,8,8,1,0.236082524061203
2,9,6,4925,8,9,0,0.3318827152252197
2,9,6,4926,8,9,0,0.35960617661476135
2,9,6,4927,8,8,1,0.41741666197776794
2,9,6,4928,8,9,0,0.24920786917209625
2,9,6,4929,8,8,1,0.33473002910614014
2,9,6,4930,8,8,1,0.38473838567733765
2,9,6,4931,8,9,0,0.45107904076576233
2,9,6,4932,8,9,0,0.5198805928230286
2,9,6,4933,8,9,0,0.5446417927742004
2,9,6,4934,8,9,0,0.4781048595905304
2,9,6,4935,8,9,0,0.39831727743148804
2,9,6,4936,8,8,1,0.24249760806560516
2,9,6,4937,8,9,0,0.366025447845459
2,9,6,4938,8,8,1,0.2581712007522583
2,9,6,4939,8,8,1,0.5884367823600769
2,9,6,4940,8,8,1,0.48155173659324646
2,10,1,4941,9,8,0,0.2602368891239166
2,10,1,4942,9,9,1,0.24357375502586365
2,10,1,4943,9,9,1,0.3061966598033905
2,10,1,4944,9,9,1,0.3716925084590912
2,10,1,4945,9,9,1,0.7350839972496033
2,10,1,4946,9,9,1,0.8916914463043213
2,10,1,4947,9,9,1,0.6289039850234985
2,10,1,4948,9,9,1,0.6590632200241089
2,10,1,4949,9,9,1,0.5355854630470276
2,10,1,4950,9,9,1,0.5477690100669861
2,10,1,4951,9,9,1,0.3977483808994293
2,10,1,4952,9,9,1,0.39640918374061584
2,10,1,4953,9,9,1,0.25575000047683716
2,10,1,4954,9,5,0,0.24596090614795685
2,10,2,4955,9,9,1,0.291389137506485
2,10,2,4956,9,2,0,0.19799195230007172
2,10,2,4957,9,6,0,0.18012672662734985
2,10,2,4958,9,6,0,0.3015512526035309
2,10,2,4959,9,4,0,0.4092746675014496
2,10,2,4960,9,9,1,0.716214656829834
2,10,2,4961,9,9,1,0.7683950066566467
2,10,2,4962,9,9,1,0.6288571357727051
2,10,2,4963,9,9,1,0.8825504183769226
2,10,2,4964,9,9,1,0.8096328973770142
2,10,2,4965,9,9,1,0.31199347972869873
2,10,2,4966,9,1,0,0.185409277677536
2,10,2,4967,9,2,0,0.19506114721298218
2,10,3,4968,9,4,0,0.2578573226928711
2,10,3,4969,9,4,0,0.23702771961688995
2,10,3,4970,9,4,0,0.24907894432544708
2,10,3,4971,9,9,1,0.24790222942829132
2,10,3,4972,9,9,1,0.5388301014900208
2,10,3,4973,9,9,1,0.8273640871047974
2,10,3,4974,9,6,0,0.22007408738136292
2,10,3,4975,9,6,0,0.4290822148323059
2,10,3,4976,9,6,0,0.5019586086273193
2,10,3,4977,9,6,0,0.3582450747489929
2,10,3,4978,9,4,0,0.2847011387348175
2,10,4,4979,9,6,0,0.26258206367492676
2,10,4,4980,9,4,0,0.37057965993881226
2,10,4,4981,9,5,0,0.23338039219379425
2,10,4,4982,9,5,0,0.2527898848056793
2,10,4,4983,9,6,0,0.19088827073574066
2,10,4,4984,9,9,1,0.1957782506942749
2,10,4,4985,9,9,1,0.6134349703788757
2,10,4,4986,9,9,1,0.810991108417511
2,10,4,4987,9,9,1,0.9083989262580872
2,10,4,4988,9,9,1,0.6169797778129578
2,10,4,4989,9,9,1,0.48978662490844727
2,10,4,4990,9,9,1,0.5249735116958618
2,10,4,4991,9,9,1,0.5362905859947205
2,10,4,4992,9,2,0,0.2742727994918823
2,10,4,4993,9,4,0,0.35732409358024597
2,10,4,4994,9,4,0,0.20637433230876923
2,10,5,4995,9,9,1,0.41948404908180237
2,10,5,4996,9,9,1,0.7605588436126709
2,10,5,4997,9,9,1,0.6351813673973083
2,10,5,4998,9,5,0,0.4898334741592407
2,10,5,4999,9,5,0,0.41673192381858826
2,10,5,5000,9,5,0,0.26405906677246094
2,10,5,5001,9,9,1,0.2694680690765381
2,10,5,5002,9,9,1,0.26071280241012573
2,10,6,5003,9,2,0,0.2523447275161743
2,10,6,5004,9,6,0,0.33214375376701355
2,10,6,5005,9,5,0,0.2870887219905853
2,10,6,5006,9,5,0,0.28748899698257446
2,10,6,5007,9,9,1,0.7680094838142395
2,10,6,5008,9,9,1,0.6893541216850281
2,10,6,5009,9,9,1,0.65147465467453
2,10,6,5010,9,9,1,0.4986863136291504
2,10,6,5011,9,9,1,0.322271466255188
2,10,6,5012,9,7,0,0.22611182928085327
2,10,6,5013,9,7,0,0.24850928783416748
3,1,1,5014,0,2,0,0.25419703125953674
3,1,1,5015,0,6,0,0.23061683773994446
3,1,1,5016,0,2,0,0.19175508618354797
3,1,1,5017,0,2,0,0.3073135316371918
3,1,1,5018,0,0,1,0.30915623903274536
3,1,1,5019,0,0,1,0.3307623863220215
3,1,1,5020,0,9,0,0.15833798050880432
3,1,1,5021,0,0,1,0.23696811497211456
3,1,1,5022,0,0,1,0.2926705777645111
3,1,1,5023,0,0,1,0.40524163842201233
3,1,1,5024,0,0,1,0.4043475389480591
3,1,1,5025,0,3,0,0.4528335928916931
3,1,1,5026,0,0,1,0.2996600568294525
3,1,1,5027,0,0,1,0.3787981867790222
3,1,1,5028,0,3,0,0.5055765509605408
3,1,1,5029,0,3,0,0.4745979607105255
3,1,1,5030,0,5,0,0.30324795842170715
3,1,1,5031,0,3,0,0.4825100600719452
3,1,1,5032,0,9,0,0.25868380069732666
3,1,1,5033,0,0,1,0.23622795939445496
3,1,1,5034,0,0,1,0.29509639739990234
3,1,1,5035,0,1,0,0.3849499225616455
3,1,2,5036,0,3,0,0.2544848918914795
3,1,2,5037,0,3,0,0.22973446547985077
3,1,2,5038,0,9,0,0.4004848301410675
3,1,2,5039,0,0,1,0.392765074968338
3,1,2,5040,0,3,0,0.48153719305992126
3,1,2,5041,0,5,0,0.30017927289009094
3,1,2,5042,0,5,0,0.31107163429260254
3,1,2,5043,0,0,1,0.30365899205207825
3,1,2,5044,0,0,1,0.4811030626296997
3,1,2,5045,0,0,1,0.41719838976860046
3,1,2,5046,0,0,1,0.43016931414604187
3,1,2,5047,0,0,1,0.42290908098220825
3,1,2,5048,0,0,1,0.2918208837509155
3,1,3,5049,0,0,1,0.36928877234458923
3,1,3,5050,0,1,0,0.30157434940338135
3,1,3,5051,0,0,1,0.44796064496040344
3,1,3,5052,0,3,0,0.39207011461257935
3,1,3,5053,0,2,0,0.2598171830177307
3,1,3,5054,0,0,1,0.2977350950241089
3,1,3,5055,0,0,1,0.3976033329963684
3,1,3,5056,0,0,1,0.31323403120040894
3,1,3,5057,0,0,1,0.291816383600235
3,1,3,5058,0,0,1,0.2657739222049713
3,1,3,5059,0,1,0,0.27607911825180054
3,1,3,5060,0,0,1,0.31913986802101135
3,1,4,5061,0,0,1,0.45474469661712646
3,1,4,5062,0,0,1,0.4044060707092285
3,1,4,5063,0,3,0,0.28843244910240173
3,1,4,5064,0,5,0,0.35859209299087524
3,1,4,5065,0,3,0,0.15189005434513092
3,1,4,5066,0,3,0,0.23278886079788208
3,1,4,5067,0,3,0,0.3336649239063263
3,1,4,5068,0,9,0,0.42032966017723083
3,1,4,5069,0,9,0,0.3424712121486664
3,1,4,5070,0,9,0,0.34240081906318665
3,1,4,5071,0,9,0,0.3727530241012573
3,1,4,5072,0,1,0,0.3663787543773651
3,1,4,5073,0,0,1,0.3205929398536682
3,1,4,5074,0,0,1,0.24956056475639343
3,1,4,5075,0,0,1,0.2716699242591858
3,1,5,5076,0,1,0,0.3873560428619385
3,1,5,5077,0,1,0,0.39516541361808777
3,1,5,5078,0,0,1,0.3695211410522461
3,1,5,5079,0,0,1,0.4495784044265747
3,1,5,5080,0,1,0,0.4296712279319763
3,1,5,5081,0,0,1,0.42350322008132935
3,1,5,5082,0,0,1,0.36536601185798645
3,1,5,5083,0,0,1,0.37236663699150085
3,1,5,5084,0,9,0,0.44262179732322693
3,1,5,5085,0,9,0,0.48083406686782837
3,1,5,5086,0,0,1,0.4147912859916687
3,1,5,5087,0,2,0,0.39757996797561646
3,1,5,5088,0,9,0,0.3880603313446045
3,1,5,5089,0,0,1,0.48907777667045593
3,1,5,5090,0,0,1,0.38924849033355713
3,1,6,5091,0,1,0,0.38054218888282776
3,1,6,5092,0,0,1,0.20237651467323303
3,1,6,5093,0,0,1,0.4570639431476593
3,1,6,5094,0,0,1,0.34044209122657776
3,1,6,5095,0,0,1,0.3698180317878723
3,1,6,5096,0,0,1,0.4302210211753845
3,1,6,5097,0,0,1,0.26843899488449097
3,1,6,5098,0,0,1,0.3964461088180542
3,1,6,5099,0,0,1,0.33261051774024963
3,1,6,5100,0,0,1,0.39128097891807556
3,1,6,5101,0,0,1,0.3945753872394562
3,1,6,5102,0,2,0,0.43874096870422363
3,1,6,5103,0,2,0,0.2931356430053711
3,2,1,5104,1,0,0,0.32631710171699524
3,2,1,5105,1,2,0,0.38920143246650696
3,2,1,5106,1,2,0,0.2812110185623169
3,2,1,5107,1,0,0,0.3501613736152649
3,2,1,5108,1,0,0,0.306119829416275
3,2,1,5109,1,0,0,0.4572223424911499
3,2,1,5110,1,0,0,0.4218868017196655
3,2,1,5111,1,0,0,0.5024076700210571
3,2,1,5112,1,0,0,0.4474065601825714
3,2,1,5113,1,0,0,0.3434029221534729
3,2,1,5114,1,0,0,0.35532230138778687
3,2,1,5115,1,0,0,0.4130869209766388
3,2,1,5116,1,1,1,0.34256911277770996
3,2,1,5117,1,2,0,0.23500318825244904
3,2,2,5118,1,0,0,0.5463705062866211
3,2,2,5119,1,1,1,0.3319058418273926
3,2,2,5120,1,1,1,0.30001965165138245
3,2,2,5121,1,1,1,0.2674388587474823
3,2,2,5122,1,9,0,0.33033812046051025
3,2,2,5123,1,3,0,0.42484262585639954
3,2,2,5124,1,3,0,0.2551090717315674
3,2,2,5125,1,0,0,0.33118483424186707
3,2,2,5126,1,0,0,0.38287973403930664
3,2,2,5127,1,0,0,0.4595489203929901
3,2,2,5128,1,0,0,0.4284802973270416
3,2,3,5129,1,6,0,0.36023032665252686
3,2,3,5130,1,2,0,0.31643688678741455
3,2,3,5131,1,0,0,0.30931010842323303
3,2,3,5132,1,0,0,0.3972586393356323
3,2,3,5133,1,0,0,0.30039718747138977
3,2,3,5134,1,0,0,0.3362177014350891
3,2,3,5135,1,0,0,0.32560402154922485
3,2,3,5136,1,0,0,0.29528334736824036
3,2,3,5137,1,1,1,0.2441418617963791
3,2,3,5138,1,6,0,0.26097121834754944
3,2,3,5139,1,1,1,0.3765206038951874
3,2,3,5140,1,1,1,0.511910080909729
3,2,3,5141,1,1,1,0.27603304386138916
3,2,3,5142,1,0,0,0.3899874687194824
3,2,4,5143,1,1,1,0.4891205430030823
3,2,4,5144,1,1,1,0.47234880924224854
3,2,4,5145,1,0,0,0.3471957743167877
3,2,4,5146,1,0,0,0.3973229229450226
3,2,4,5147,1,1,1,0.32515373826026917
3,2,4,5148,1,5,0,0.3106262981891632
3,2,4,5149,1,1,1,0.38901275396347046
3,2,4,5150,1,1,1,0.1876148283481598
3,2,4,5151,1,3,0,0.36419761180877686
3,2,4,5152,1,0,0,0.2762312591075897
3,2,5,5153,1,1,1,0.3912603557109833
3,2,5,5154,1,1,1,0.3056707978248596
3,2,5,5155,1,0,0,0.4165796637535095
3,2,5,5156,1,0,0,0.3988141715526581
3,2,5,5157,1,1,1,0.4354245066642761
3,2,5,5158,1,0,0,0.35995811223983765
3,2,5,5159,1,0,0,0.2714754343032837
3,2,5,5160,1,0,0,0.3123258054256439
3,2,5,5161,1,0,0,0.3381005823612213
3,2,5,5162,1,6,0,0.2302350103855133
3,2,6,5163,1,0,0,0.2371499091386795
3,2,6,5164,1,1,1,0.29416897892951965
3,2,6,5165,1,3,0,0.34335705637931824
3,2,6,5166,1,3,0,0.2684882879257202
3,2,6,5167,1,0,0,0.2421499788761139
3,2,6,5168,1,0,0,0.21944409608840942
3,2,6,5169,1,0,0,0.48929062485694885
3,2,6,5170,1,0,0,0.41769495606422424
3,3,1,5171,2,6,0,0.3032391667366028
3,3,1,5172,2,2,1,0.47455504536628723
3,3,1,5173,2,2,1,0.48153921961784363
3,3,1,5174,2,2,1,0.547702431678772
3,3,1,5175,2,2,1,0.3473101854324341
3,3,1,5176,2,2,1,0.4058504104614258
3,3,1,5177,2,2,1,0.4759010672569275
3,3,1,5178,2,2,1,0.6688295602798462
3,3,1,5179,2,5,0,0.27405616641044617
3,3,1,5180,2,2,1,0.4081380069255829
3,3,1,5181,2,2,1,0.5804803371429443
3,3,1,5182,2,2,1,0.49336493015289307
3,3,1,5183,2,2,1,0.43877944350242615
3,3,1,5184,2,2,1,0.2508086562156677
3,3,1,5185,2,2,1,0.2907920777797699
3,3,1,5186,2,2,1,0.44466373324394226
3,3,1,5187,2,2,1,0.2951229214668274
3,3,1,5188,2,9,0,0.23003754019737244
