subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,3,3989,6,1,0,0.31932732462882996
2,7,3,3990,6,6,1,0.7686057090759277
2,7,3,3991,6,6,1,0.582274854183197
2,7,3,3992,6,6,1,0.6379728317260742
2,7,3,3993,6,6,1,0.44941261410713196
2,7,3,3994,6,6,1,0.45083191990852356
2,7,3,3995,6,6,1,0.673058271408081
2,7,3,3996,6,6,1,0.32094672322273254
2,7,3,3997,6,6,1,0.28697994351387024
2,7,3,3998,6,6,1,0.48337066173553467
2,7,3,3999,6,6,1,0.2830508351325989
2,7,3,4000,6,6,1,0.2707917094230652
2,7,3,4001,6,2,0,0.2776624858379364
2,7,3,4002,6,8,0,0.19174446165561676
2,7,4,4003,6,0,0,0.3903343975543976
2,7,4,4004,6,6,1,0.3533034324645996
2,7,4,4005,6,6,1,0.2371765673160553
2,7,4,4006,6,6,1,0.3876306116580963
2,7,4,4007,6,2,0,0.33342164754867554
2,7,4,4008,6,6,1,0.5273520946502686
2,7,4,4009,6,6,1,0.2544516921043396
2,7,4,4010,6,6,1,0.36397284269332886
2,7,4,4011,6,8,0,0.1746629923582077
2,7,4,4012,6,6,1,0.22176335752010345
2,7,4,4013,6,7,0,0.1880875676870346
2,7,5,4014,6,0,0,0.4319556951522827
2,7,5,4015,6,0,0,0.4440816044807434
2,7,5,4016,6,7,0,0.38026246428489685
2,7,5,4017,6,5,0,0.3523383140563965
2,7,5,4018,6,1,0,0.30601444840431213
2,7,5,4019,6,6,1,0.4503589868545532
2,7,5,4020,6,1,0,0.2873402237892151
2,7,5,4021,6,6,1,0.4702097177505493
2,7,5,4022,6,1,0,0.3305187523365021
2,7,5,4023,6,6,1,0.26369914412498474
2,7,5,4024,6,6,1,0.6253620386123657
2,7,5,4025,6,2,0,0.23145855963230133
2,7,5,4026,6,2,0,0.2975519001483917
2,7,5,4027,6,2,0,0.3914281129837036
2,7,6,4028,6,0,0,0.4457908272743225
2,7,6,4029,6,0,0,0.39548665285110474
2,7,6,4030,6,0,0,0.3070416748523712
2,7,6,4031,6,6,1,0.6530019640922546
2,7,6,4032,6,6,1,0.792224645614624
2,7,6,4033,6,6,1,0.5958395004272461
2,7,6,4034,6,6,1,0.16826237738132477
2,8,1,4035,7,7,1,0.45584043860435486
2,8,1,4036,7,7,1,0.4888949394226074
2,8,1,4037,7,7,1,0.42626768350601196
2,8,1,4038,7,3,0,0.296366423368454
2,8,1,4039,7,7,1,0.298287570476532
2,8,1,4040,7,1,0,0.37285101413726807
2,8,1,4041,7,0,0,0.3764474093914032
2,8,2,4042,7,7,1,0.5761958956718445
2,8,2,4043,7,7,1,0.7584961652755737
2,8,2,4044,7,7,1,0.7526743412017822
2,8,2,4045,7,7,1,0.7080984115600586
2,8,2,4046,7,7,1,0.4776134490966797
2,8,2,4047,7,7,1,0.8312277793884277
2,8,2,4048,7,7,1,0.6477990746498108
2,8,2,4049,7,7,1,0.7863379716873169
2,8,2,4050,7,7,1,0.6068206429481506
2,8,2,4051,7,1,0,0.21780076622962952
2,8,2,4052,7,2,0,0.253842830657959
2,8,3,4053,7,7,1,0.18472377955913544
2,8,3,4054,7,0,0,0.30810222029685974
2,8,3,4055,7,0,0,0.2567276358604431
2,8,3,4056,7,3,0,0.41574808955192566
2,8,3,4057,7,7,1,0.7032845616340637
2,8,3,4058,7,2,0,0.5933049917221069
2,8,3,4059,7,2,0,0.44968122243881226
2,8,3,4060,7,2,0,0.6635343432426453
2,8,3,4061,7,2,0,0.2799365520477295
2,8,3,4062,7,2,0,0.3987768292427063
2,8,3,4063,7,7,1,0.17520056664943695
2,8,4,4064,7,8,0,0.22162185609340668
2,8,4,4065,7,0,0,0.4303537607192993
2,8,4,4066,7,0,0,0.5066061615943909
2,8,4,4067,7,7,1,0.38500693440437317
2,8,4,4068,7,7,1,0.7487167119979858
2,8,4,4069,7,7,1,0.6315240859985352
2,8,4,4070,7,7,1,0.3108450174331665
2,8,4,4071,7,7,1,0.44309723377227783
2,8,4,4072,7,3,0,0.21831968426704407
2,8,4,4073,7,7,1,0.3238643705844879
2,8,4,4074,7,7,1,0.26620548963546753
2,8,4,4075,7,0,0,0.16064447164535522
2,8,5,4076,7,8,0,0.31161728501319885
2,8,5,4077,7,0,0,0.38437747955322266
2,8,5,4078,7,8,0,0.5270256400108337
2,8,5,4079,7,7,1,0.7619431018829346
2,8,5,4080,7,7,1,0.5628433227539062
2,8,5,4081,7,7,1,0.6197638511657715
2,8,5,4082,7,7,1,0.4289989173412323
2,8,5,4083,7,7,1,0.705794632434845
2,8,5,4084,7,7,1,0.8531175851821899
2,8,5,4085,7,7,1,0.732452929019928
2,8,5,4086,7,7,1,0.7867609858512878
2,8,5,4087,7,7,1,0.3527860641479492
2,8,5,4088,7,0,0,0.15926119685173035
2,8,5,4089,7,2,0,0.30715081095695496
2,8,6,4090,7,2,0,0.15802796185016632
2,8,6,4091,7,2,0,0.21943797171115875
2,8,6,4092,7,2,0,0.18466277420520782
2,8,6,4093,7,7,1,0.4720270037651062
2,8,6,4094,7,8,0,0.48392027616500854
2,8,6,4095,7,7,1,0.7364317178726196
2,8,6,4096,7,7,1,0.6524568200111389
2,8,6,4097,7,7,1,0.43641284108161926
2,8,6,4098,7,7,1,0.40776005387306213
2,8,6,4099,7,2,0,0.2048143595457077
2,8,6,4100,7,7,1,0.8582923412322998
2,8,6,4101,7,7,1,0.3889918327331543
2,9,1,4102,8,7,0,0.3527829945087433
2,9,1,4103,8,8,1,0.3323262631893158
2,9,1,4104,8,8,1,0.3146822154521942
2,9,1,4105,8,8,1,0.2817511260509491
2,9,1,4106,8,7,0,0.2510583698749542
2,9,1,4107,8,7,0,0.18794088065624237
2,9,1,4108,8,9,0,0.30289316177368164
2,9,1,4109,8,8,1,0.23762831091880798
2,9,1,4110,8,2,0,0.2449808567762375
2,9,1,4111,8,8,1,0.248930424451828
2,9,1,4112,8,8,1,0.31503915786743164
2,9,1,4113,8,8,1,0.5150325298309326
2,9,1,4114,8,8,1,0.5989975929260254
2,9,1,4115,8,8,1,0.618102490901947
2,9,1,4116,8,8,1,0.6209481954574585
2,9,1,4117,8,8,1,0.7758148312568665
2,9,1,4118,8,8,1,0.39967089891433716
2,9,2,4119,8,8,1,0.38339829444885254
2,9,2,4120,8,8,1,0.44471102952957153
2,9,2,4121,8,2,0,0.2741315960884094
2,9,2,4122,8,8,1,0.7290541529655457
2,9,2,4123,8,8,1,0.6737722754478455
2,9,2,4124,8,8,1,0.5330328345298767
2,9,2,4125,8,8,1,0.43634867668151855
2,9,2,4126,8,3,0,0.2376154363155365
2,9,2,4127,8,9,0,0.19895491003990173
2,9,3,4128,8,8,1,0.446118026971817
2,9,3,4129,8,7,0,0.28473955392837524
2,9,3,4130,8,7,0,0.45365646481513977
2,9,3,4131,8,7,0,0.4039274752140045
2,9,3,4132,8,7,0,0.29660335183143616
2,9,3,4133,8,8,1,0.2297256886959076
2,9,3,4134,8,8,1,0.4104394316673279
2,9,3,4135,8,8,1,0.7629523277282715
2,9,3,4136,8,8,1,0.8714788556098938
2,9,3,4137,8,8,1,0.6604157090187073
2,9,3,4138,8,8,1,0.9142631888389587
2,9,3,4139,8,8,1,0.7005881071090698
2,9,3,4140,8,8,1,0.679668664932251
2,9,3,4141,8,8,1,0.6856026649475098
2,9,4,4142,8,8,1,0.20693163573741913
2,9,4,4143,8,7,0,0.24470166862010956
2,9,4,4144,8,2,0,0.24096736311912537
2,9,4,4145,8,8,1,0.4642481207847595
2,9,4,4146,8,8,1,0.2222812920808792
2,9,4,4147,8,8,1,0.6995428204536438
2,9,4,4148,8,8,1,0.7430784106254578
2,9,4,4149,8,8,1,0.5934581160545349
2,9,4,4150,8,8,1,0.7884601950645447
2,9,4,4151,8,8,1,0.8165651559829712
2,9,4,4152,8,8,1,0.38711681962013245
2,9,4,4153,8,8,1,0.5466523766517639
2,9,4,4154,8,8,1,0.6132158041000366
2,9,5,4155,8,7,0,0.29683518409729004
2,9,5,4156,8,7,0,0.20757736265659332
2,9,5,4157,8,9,0,0.29073160886764526
2,9,5,4158,8,8,1,0.3463645875453949
2,9,5,4159,8,8,1,0.2236410677433014
2,9,5,4160,8,8,1,0.3949739933013916
2,9,5,4161,8,8,1,0.3948293626308441
2,9,5,4162,8,8,1,0.6777663230895996
2,9,5,4163,8,8,1,0.6897165179252625
2,9,5,4164,8,8,1,0.8171200156211853
2,9,5,4165,8,8,1,0.9463067650794983
2,9,5,4166,8,8,1,0.8683885335922241
2,9,5,4167,8,8,1,0.8343676328659058
2,9,6,4168,8,8,1,0.6528550386428833
2,9,6,4169,8,7,0,0.3924245536327362
2,9,6,4170,8,8,1,0.4635738432407379
2,9,6,4171,8,8,1,0.4181528687477112
2,9,6,4172,8,8,1,0.7161982655525208
2,9,6,4173,8,8,1,0.9040771126747131
2,10,1,4174,9,7,0,0.32318463921546936
2,10,1,4175,9,7,0,0.20936749875545502
2,10,1,4176,9,8,0,0.32765981554985046
2,10,1,4177,9,8,0,0.20970945060253143
2,10,1,4178,9,8,0,0.3591042459011078
2,10,1,4179,9,9,1,0.26551124453544617
2,10,1,4180,9,7,0,0.27846863865852356
2,10,1,4181,9,9,1,0.270258367061615
2,10,1,4182,9,7,0,0.22301051020622253
2,10,1,4183,9,8,0,0.21874375641345978
2,10,1,4184,9,8,0,0.2789249122142792
2,10,1,4185,9,8,0,0.35314857959747314
2,10,1,4186,9,8,0,0.4426438808441162
2,10,1,4187,9,8,0,0.46533340215682983
2,10,2,4188,9,7,0,0.22737707197666168
2,10,2,4189,9,7,0,0.3519982099533081
2,10,2,4190,9,9,1,0.2898654341697693
2,10,2,4191,9,8,0,0.35822615027427673
2,10,2,4192,9,8,0,0.4258476793766022
2,10,2,4193,9,8,0,0.27661973237991333
2,10,2,4194,9,7,0,0.4332604706287384
2,10,2,4195,9,9,1,0.26914525032043457
2,10,2,4196,9,9,1,0.3163924515247345
2,10,2,4197,9,9,1,0.2718783915042877
2,10,2,4198,9,8,0,0.2223709523677826
2,10,3,4199,9,7,0,0.22167789936065674
2,10,3,4200,9,7,0,0.442663311958313
2,10,3,4201,9,8,0,0.5670928955078125
2,10,3,4202,9,8,0,0.6386114954948425
2,10,3,4203,9,9,1,0.30102720856666565
2,10,3,4204,9,5,0,0.27551159262657166
2,10,3,4205,9,7,0,0.569441020488739
2,10,3,4206,9,9,1,0.3249454200267792
2,10,3,4207,9,9,1,0.39971327781677246
2,10,3,4208,9,9,1,0.3539597988128662
2,10,3,4209,9,9,1,0.4030112326145172
2,10,3,4210,9,8,0,0.28774493932724
2,10,4,4211,9,9,1,0.40911537408828735
2,10,4,4212,9,7,0,0.20598474144935608
2,10,4,4213,9,7,0,0.1570504605770111
2,10,4,4214,9,7,0,0.24072937667369843
2,10,4,4215,9,9,1,0.5555642247200012
2,10,4,4216,9,9,1,0.3589550852775574
2,10,4,4217,9,9,1,0.5364365577697754
2,10,4,4218,9,9,1,0.48139873147010803
2,10,4,4219,9,9,1,0.5029408931732178
2,10,4,4220,9,7,0,0.3400335907936096
2,10,4,4221,9,7,0,0.36369559168815613
2,10,4,4222,9,9,1,0.20924441516399384
2,10,5,4223,9,7,0,0.3711044192314148
2,10,5,4224,9,7,0,0.2849154472351074
2,10,5,4225,9,7,0,0.542417585849762
2,10,5,4226,9,9,1,0.2166665941476822
2,10,5,4227,9,7,0,0.23676298558712006
2,10,5,4228,9,9,1,0.4002613127231598
2,10,5,4229,9,7,0,0.25802281498908997
2,10,6,4230,9,8,0,0.40598616003990173
2,10,6,4231,9,8,0,0.4026165008544922
2,10,6,4232,9,7,0,0.3720414936542511
2,10,6,4233,9,9,1,0.3657402992248535
2,10,6,4234,9,7,0,0.3798186779022217
2,10,6,4235,9,9,1,0.2818629741668701
2,1,1,4236,0,2,0,0.21619419753551483
2,1,1,4237,0,2,0,0.19013240933418274
2,1,1,4238,0,8,0,0.16570624709129333
2,1,1,4239,0,4,0,0.15550819039344788
2,1,1,4240,0,2,0,0.1709083914756775
2,1,1,4241,0,9,0,0.14292562007904053
2,1,1,4242,0,4,0,0.25882673263549805
2,1,1,4243,0,4,0,0.3455203175544739
2,1,1,4244,0,8,0,0.3371288776397705
2,1,1,4245,0,9,0,0.34942004084587097
2,1,1,4246,0,9,0,0.21605536341667175
2,1,1,4247,0,4,0,0.3164854943752289
2,1,1,4248,0,4,0,0.2564105987548828
2,1,1,4249,0,4,0,0.24028319120407104
2,1,1,4250,0,4,0,0.33901986479759216
2,1,1,4251,0,4,0,0.4520561993122101
2,1,1,4252,0,0,1,0.2226601243019104
2,1,1,4253,0,8,0,0.2520369589328766
2,1,1,4254,0,9,0,0.299432635307312
2,1,2,4255,0,3,0,0.29780876636505127
2,1,2,4256,0,8,0,0.3352506458759308
2,1,2,4257,0,9,0,0.3401709198951721
2,1,2,4258,0,9,0,0.41539260745048523
2,1,2,4259,0,4,0,0.535036027431488
2,1,2,4260,0,4,0,0.3169417977333069
2,1,2,4261,0,4,0,0.2483537495136261
2,1,2,4262,0,4,0,0.48634567856788635
2,1,2,4263,0,4,0,0.3351481854915619
2,1,2,4264,0,4,0,0.17743177711963654
2,1,2,4265,0,7,0,0.1700969636440277
2,1,2,4266,0,2,0,0.16664224863052368
2,1,3,4267,0,1,0,0.15398454666137695
2,1,3,4268,0,3,0,0.33527901768684387
2,1,3,4269,0,3,0,0.35211336612701416
2,1,3,4270,0,3,0,0.4050360321998596
2,1,3,4271,0,3,0,0.4274873435497284
2,1,3,4272,0,4,0,0.2509770095348358
2,1,3,4273,0,4,0,0.5025716423988342
2,1,3,4274,0,4,0,0.42293521761894226
2,1,3,4275,0,4,0,0.36728405952453613
2,1,3,4276,0,4,0,0.2740055322647095
2,1,3,4277,0,0,1,0.23359321057796478
2,1,3,4278,0,4,0,0.17170938849449158
2,1,4,4279,0,2,0,0.14897921681404114
2,1,4,4280,0,8,0,0.2866482436656952
2,1,4,4281,0,0,1,0.18252255022525787
2,1,4,4282,0,1,0,0.3838023245334625
2,1,4,4283,0,3,0,0.28284600377082825
2,1,4,4284,0,0,1,0.2094540148973465
2,1,4,4285,0,9,0,0.17095893621444702
2,1,4,4286,0,6,0,0.31300657987594604
2,1,4,4287,0,9,0,0.21769647300243378
2,1,4,4288,0,6,0,0.30245810747146606
2,1,4,4289,0,8,0,0.26641255617141724
2,1,4,4290,0,7,0,0.2296137511730194
2,1,4,4291,0,9,0,0.2232200652360916
2,1,4,4292,0,9,0,0.1964794397354126
2,1,5,4293,0,2,0,0.20288586616516113
2,1,5,4294,0,1,0,0.2806563079357147
2,1,5,4295,0,0,1,0.2684941291809082
2,1,5,4296,0,6,0,0.2893356680870056
2,1,5,4297,0,8,0,0.2490081936120987
2,1,5,4298,0,7,0,0.400211364030838
2,1,5,4299,0,8,0,0.2993452847003937
2,1,5,4300,0,6,0,0.19117267429828644
2,1,5,4301,0,8,0,0.36560726165771484
2,1,5,4302,0,8,0,0.38577350974082947
2,1,5,4303,0,6,0,0.22773341834545135
2,1,5,4304,0,6,0,0.19365254044532776
2,1,6,4305,0,4,0,0.2405628114938736
2,1,6,4306,0,4,0,0.24015562236309052
2,1,6,4307,0,2,0,0.2355666160583496
2,1,6,4308,0,8,0,0.3125080168247223
2,2,1,4309,1,9,0,0.19276688992977142
2,2,1,4310,1,2,0,0.24288025498390198
2,2,1,4311,1,9,0,0.23618002235889435
2,2,1,4312,1,2,0,0.2499382048845291
2,2,1,4313,1,1,1,0.40224021673202515
2,2,1,4314,1,2,0,0.20127056539058685
2,2,1,4315,1,9,0,0.184962198138237
2,2,1,4316,1,2,0,0.1912236213684082
2,2,1,4317,1,4,0,0.21470744907855988
2,2,2,4318,1,5,0,0.5726815462112427
2,2,2,4319,1,5,0,0.6760711669921875
2,2,2,4320,1,1,1,0.6008861064910889
2,2,2,4321,1,1,1,0.45800575613975525
2,2,2,4322,1,3,0,0.4352070093154907
2,2,3,4323,1,9,0,0.18820351362228394
2,2,3,4324,1,9,0,0.24919401109218597
2,2,3,4325,1,2,0,0.28798556327819824
2,2,3,4326,1,2,0,0.3314211368560791
2,2,3,4327,1,1,1,0.4067848324775696
2,2,3,4328,1,1,1,0.3075518012046814
2,2,3,4329,1,2,0,0.2061420977115631
2,2,4,4330,1,9,0,0.39537641406059265
2,2,4,4331,1,9,0,0.27609217166900635
2,2,4,4332,1,2,0,0.29901131987571716
2,2,4,4333,1,2,0,0.28740057349205017
2,2,4,4334,1,2,0,0.21657758951187134
2,2,5,4335,1,0,0,0.27040407061576843
2,2,5,4336,1,2,0,0.17757636308670044
2,2,5,4337,1,9,0,0.23758737742900848
2,2,5,4338,1,1,1,0.31250473856925964
2,2,5,4339,1,1,1,0.33449897170066833
2,2,5,4340,1,1,1,0.4373868703842163
2,2,5,4341,1,5,0,0.29016634821891785
2,2,5,4342,1,2,0,0.23848775029182434
2,2,5,4343,1,2,0,0.2205834835767746
2,2,6,4344,1,8,0,0.1994541734457016
2,2,6,4345,1,2,0,0.5057770609855652
2,2,6,4346,1,2,0,0.543944776058197
2,2,6,4347,1,2,0,0.3967737853527069
2,2,6,4348,1,9,0,0.2465347796678543
2,2,6,4349,1,9,0,0.2693484425544739
2,2,6,4350,1,3,0,0.4044511914253235
2,2,6,4351,1,1,1,0.31629690527915955
2,3,1,4352,2,4,0,0.16642025113105774
2,3,1,4353,2,2,1,0.19019058346748352
2,3,1,4354,2,9,0,0.42619067430496216
2,3,1,4355,2,9,0,0.3667975962162018
2,3,1,4356,2,2,1,0.25139591097831726
2,3,1,4357,2,9,0,0.31149500608444214
2,3,1,4358,2,2,1,0.23544704914093018
2,3,1,4359,2,2,1,0.2687544822692871
2,3,1,4360,2,2,1,0.32795771956443787
2,3,1,4361,2,2,1,0.21148324012756348
2,3,1,4362,2,2,1,0.2407469004392624
2,3,1,4363,2,9,0,0.18795260787010193
2,3,1,4364,2,9,0,0.1919959932565689
2,3,1,4365,2,2,1,0.16138403117656708
2,3,1,4366,2,8,0,0.30760273337364197
2,3,1,4367,2,8,0,0.26639893651008606
2,3,1,4368,2,4,0,0.15933603048324585
2,3,1,4369,2,8,0,0.21041138470172882
2,3,2,4370,2,9,0,0.1790357232093811
2,3,2,4371,2,9,0,0.22964681684970856
2,3,2,4372,2,9,0,0.447109580039978
2,3,2,4373,2,9,0,0.2897733151912689
2,3,2,4374,2,9,0,0.38549870252609253
2,3,2,4375,2,9,0,0.47167447209358215
2,3,2,4376,2,2,1,0.3315560519695282
2,3,2,4377,2,0,0,0.22495123744010925
2,3,2,4378,2,2,1,0.4328431785106659
2,3,2,4379,2,2,1,0.32973513007164
2,3,2,4380,2,2,1,0.37224459648132324
2,3,2,4381,2,2,1,0.4053393304347992
2,3,2,4382,2,6,0,0.17592886090278625
2,3,2,4383,2,2,1,0.20019692182540894
2,3,2,4384,2,7,0,0.2684956192970276
2,3,2,4385,2,8,0,0.27098554372787476
2,3,2,4386,2,8,0,0.39677944779396057
2,3,3,4387,2,1,0,0.306227445602417
2,3,3,4388,2,2,1,0.2046390026807785
2,3,3,4389,2,7,0,0.29239127039909363
2,3,3,4390,2,2,1,0.33444803953170776
2,3,3,4391,2,1,0,0.31406641006469727
2,3,3,4392,2,1,0,0.256531298160553
2,3,3,4393,2,9,0,0.30343398451805115
2,3,3,4394,2,2,1,0.32057398557662964
2,3,3,4395,2,2,1,0.45936089754104614
2,3,3,4396,2,9,0,0.1834712028503418
2,3,3,4397,2,2,1,0.25401294231414795
2,3,3,4398,2,7,0,0.15732908248901367
2,3,3,4399,2,2,1,0.20465503633022308
2,3,3,4400,2,2,1,0.2681708037853241
2,3,4,4401,2,2,1,0.19162020087242126
2,3,4,4402,2,9,0,0.21667712926864624
2,3,4,4403,2,2,1,0.23006446659564972
2,3,4,4404,2,2,1,0.573955237865448
2,3,4,4405,2,2,1,0.32927367091178894
2,3,4,4406,2,2,1,0.3656923174858093
2,3,4,4407,2,2,1,0.4624553620815277
2,3,4,4408,2,2,1,0.49255362153053284
2,3,4,4409,2,2,1,0.2835957407951355
2,3,4,4410,2,4,0,0.23767882585525513
2,3,5,4411,2,2,1,0.22524873912334442
2,3,5,4412,2,2,1,0.30576199293136597
2,3,5,4413,2,9,0,0.23841102421283722
2,3,5,4414,2,7,0,0.3699192702770233
2,3,5,4415,2,2,1,0.26392999291419983
2,3,5,4416,2,2,1,0.38601863384246826
2,3,5,4417,2,2,1,0.3510828912258148
2,3,5,4418,2,2,1,0.5027838945388794
2,3,5,4419,2,2,1,0.6634348034858704
2,3,5,4420,2,2,1,0.4633355736732483
2,3,5,4421,2,2,1,0.5099748373031616
2,3,5,4422,2,2,1,0.2235989272594452
2,3,5,4423,2,8,0,0.21382924914360046
2,3,6,4424,2,2,1,0.2129964530467987
2,3,6,4425,2,2,1,0.19010162353515625
2,3,6,4426,2,8,0,0.333734929561615
2,3,6,4427,2,9,0,0.32806918025016785
2,3,6,4428,2,9,0,0.3644201457500458
2,3,6,4429,2,9,0,0.25308626890182495
2,3,6,4430,2,2,1,0.2823016941547394
2,3,6,4431,2,2,1,0.26842501759529114
2,3,6,4432,2,7,0,0.2277848720550537
2,4,1,4433,3,0,0,0.16171976923942566
2,4,1,4434,3,8,0,0.4726265072822571
2,4,1,4435,3,9,0,0.3921826481819153
2,4,1,4436,3,0,0,0.2039608359336853
2,4,1,4437,3,0,0,0.45767828822135925
2,4,1,4438,3,8,0,0.2324264794588089
2,4,1,4439,3,0,0,0.39744964241981506
2,4,1,4440,3,0,0,0.2443777620792389
2,4,1,4441,3,9,0,0.2896059453487396
2,4,1,4442,3,8,0,0.2727401554584503
2,4,1,4443,3,9,0,0.385868638753891
2,4,2,4444,3,0,0,0.3250708281993866
2,4,2,4445,3,9,0,0.24458058178424835
2,4,2,4446,3,9,0,0.2502841353416443
2,4,2,4447,3,3,1,0.21018412709236145
2,4,2,4448,3,3,1,0.31527021527290344
2,4,2,4449,3,7,0,0.3702772855758667
2,4,2,4450,3,0,0,0.2804991602897644
2,4,2,4451,3,7,0,0.18726983666419983
2,4,2,4452,3,8,0,0.26158276200294495
2,4,2,4453,3,8,0,0.2855865955352783
2,4,3,4454,3,0,0,0.21504218876361847
2,4,3,4455,3,3,1,0.35071808099746704
2,4,3,4456,3,7,0,0.3573745787143707
2,4,3,4457,3,0,0,0.28802794218063354
2,4,3,4458,3,2,0,0.19405388832092285
2,4,4,4459,3,8,0,0.248906672000885
2,4,4,4460,3,8,0,0.3048495650291443
2,4,4,4461,3,0,0,0.47042927145957947
2,4,4,4462,3,9,0,0.34823235869407654
2,4,4,4463,3,7,0,0.21331334114074707
2,4,4,4464,3,0,0,0.5238397121429443
2,4,4,4465,3,0,0,0.36439043283462524
2,4,4,4466,3,9,0,0.2980440557003021
2,4,4,4467,3,9,0,0.36015352606773376
2,4,4,4468,3,9,0,0.4330762028694153
2,4,4,4469,3,0,0,0.331126868724823
2,4,5,4470,3,3,1,0.24928414821624756
2,4,5,4471,3,8,0,0.21103350818157196
2,4,5,4472,3,8,0,0.24045024812221527
2,4,5,4473,3,1,0,0.18709971010684967
2,4,5,4474,3,2,0,0.2657766044139862
2,4,5,4475,3,8,0,0.33557718992233276
2,4,5,4476,3,0,0,0.23779408633708954
2,4,5,4477,3,0,0,0.2331210970878601
2,4,6,4478,3,0,0,0.23690347373485565
2,4,6,4479,3,0,0,0.2515280544757843
2,4,6,4480,3,0,0,0.19626401364803314
2,4,6,4481,3,3,1,0.3315022587776184
2,4,6,4482,3,0,0,0.3138163089752197
2,4,6,4483,3,8,0,0.24085591733455658
2,4,6,4484,3,7,0,0.3628302812576294
2,4,6,4485,3,7,0,0.3596385717391968
2,4,6,4486,3,7,0,0.42018112540245056
2,4,6,4487,3,2,0,0.2681182324886322
2,4,6,4488,3,7,0,0.33926922082901
2,4,6,4489,3,0,0,0.19696371257305145
2,4,6,4490,3,3,1,0.21110282838344574
2,4,6,4491,3,8,0,0.2465730905532837
2,5,1,4492,4,1,0,0.25716033577919006
2,5,1,4493,4,1,0,0.20998454093933105
2,5,1,4494,4,9,0,0.21512624621391296
2,5,1,4495,4,8,0,0.17233766615390778
2,5,1,4496,4,6,0,0.17380563914775848
2,5,1,4497,4,4,1,0.2954167425632477
2,5,1,4498,4,4,1,0.19906564056873322
2,5,1,4499,4,4,1,0.3286912143230438
2,5,1,4500,4,4,1,0.14503587782382965
2,5,1,4501,4,6,0,0.1811269074678421
2,5,2,4502,4,1,0,0.2336137741804123
2,5,2,4503,4,2,0,0.37581199407577515
2,5,2,4504,4,8,0,0.28637993335723877
2,5,2,4505,4,2,0,0.22720739245414734
2,5,2,4506,4,9,0,0.4510291516780853
2,5,2,4507,4,9,0,0.3267308175563812
2,5,2,4508,4,4,1,0.33714261651039124
2,5,2,4509,4,4,1,0.43002739548683167
2,5,2,4510,4,4,1,0.2816644310951233
2,5,3,4511,4,2,0,0.18867948651313782
2,5,3,4512,4,0,0,0.24837204813957214
2,5,3,4513,4,1,0,0.34262844920158386
2,5,3,4514,4,1,0,0.19131702184677124
2,5,3,4515,4,4,1,0.34423747658729553
2,5,3,4516,4,4,1,0.44027069211006165
2,5,3,4517,4,4,1,0.21221095323562622
2,5,3,4518,4,4,1,0.21147394180297852
2,5,3,4519,4,9,0,0.2888246178627014
2,5,3,4520,4,6,0,0.2642042636871338
2,5,3,4521,4,7,0,0.2377779632806778
2,5,4,4522,4,7,0,0.3286145031452179
2,5,4,4523,4,3,0,0.3247228264808655
2,5,4,4524,4,3,0,0.3267013132572174
2,5,4,4525,4,3,0,0.35363760590553284
2,5,4,4526,4,4,1,0.4226852059364319
2,5,4,4527,4,4,1,0.3259105980396271
2,5,4,4528,4,4,1,0.3646368384361267
2,5,4,4529,4,4,1,0.35708752274513245
2,5,4,4530,4,4,1,0.3087681829929352
2,5,4,4531,4,4,1,0.2826627492904663
2,5,4,4532,4,4,1,0.31431716680526733
2,5,4,4533,4,4,1,0.34680962562561035
2,5,4,4534,4,4,1,0.24213390052318573
2,5,4,4535,4,4,1,0.26911598443984985
2,5,4,4536,4,5,0,0.21671399474143982
2,5,4,4537,4,4,1,0.6316030621528625
2,5,4,4538,4,8,0,0.21657709777355194
2,5,5,4539,4,9,0,0.14861726760864258
2,5,5,4540,4,5,0,0.2161535918712616
2,5,5,4541,4,0,0,0.45118483901023865
2,5,5,4542,4,9,0,0.22221097350120544
2,5,5,4543,4,4,1,0.26949504017829895
2,5,5,4544,4,0,0,0.25249025225639343
2,5,5,4545,4,0,0,0.3191586136817932
2,5,5,4546,4,4,1,0.4367668926715851
2,5,5,4547,4,2,0,0.25861239433288574
2,5,5,4548,4,4,1,0.19780758023262024
2,5,5,4549,4,4,1,0.2566762864589691
2,5,5,4550,4,4,1,0.2767944633960724
2,5,5,4551,4,6,0,0.24024277925491333
2,5,5,4552,4,6,0,0.27842020988464355
2,5,5,4553,4,6,0,0.3094681203365326
2,5,5,4554,4,6,0,0.2563970386981964
2,5,5,4555,4,6,0,0.2772725820541382
2,5,5,4556,4,6,0,0.27170324325561523
2,5,5,4557,4,4,1,0.258078008890152
2,5,5,4558,4,9,0,0.2600705623626709
2,5,5,4559,4,9,0,0.29832756519317627
2,5,5,4560,4,6,0,0.18919643759727478
2,5,5,4561,4,6,0,0.340349942445755
2,5,6,4562,4,8,0,0.18708285689353943
2,5,6,4563,4,4,1,0.21799443662166595
2,5,6,4564,4,2,0,0.2512712776660919
2,5,6,4565,4,9,0,0.2571260929107666
2,5,6,4566,4,9,0,0.20257389545440674
2,5,6,4567,4,4,1,0.3537440299987793
2,5,6,4568,4,4,1,0.4388391673564911
2,5,6,4569,4,4,1,0.3424244225025177
2,5,6,4570,4,4,1,0.41470402479171753
2,5,6,4571,4,4,1,0.34587761759757996
