subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,5,4164,8,4,0,0.17832158505916595
2,9,5,4165,8,0,0,0.222421795129776
2,9,5,4166,8,0,0,0.2778171896934509
2,9,6,4167,8,6,0,0.168100506067276
2,9,6,4168,8,0,0,0.2510090470314026
2,9,6,4169,8,1,0,0.18866150081157684
2,9,6,4170,8,0,0,0.23087485134601593
2,9,6,4171,8,8,1,0.39202436804771423
2,9,6,4172,8,8,1,0.3001382052898407
2,9,6,4173,8,0,0,0.17732970416545868
2,9,6,4174,8,0,0,0.2895319163799286
2,9,6,4175,8,0,0,0.1569911688566208
2,9,6,4176,8,0,0,0.32301899790763855
2,10,1,4177,9,6,0,0.19684912264347076
2,10,1,4178,9,0,0,0.13019409775733948
2,10,1,4179,9,4,0,0.17680057883262634
2,10,1,4180,9,0,0,0.2543506622314453
2,10,1,4181,9,6,0,0.2600294053554535
2,10,1,4182,9,6,0,0.33815497159957886
2,10,1,4183,9,6,0,0.2555812895298004
2,10,1,4184,9,4,0,0.21848423779010773
2,10,1,4185,9,8,0,0.21841666102409363
2,10,1,4186,9,7,0,0.19959549605846405
2,10,1,4187,9,8,0,0.2479594498872757
2,10,1,4188,9,8,0,0.1875423938035965
2,10,1,4189,9,6,0,0.19822032749652863
2,10,1,4190,9,6,0,0.2589418888092041
2,10,1,4191,9,6,0,0.23796144127845764
2,10,1,4192,9,6,0,0.2580313980579376
2,10,1,4193,9,6,0,0.32653942704200745
2,10,1,4194,9,6,0,0.295314222574234
2,10,2,4195,9,1,0,0.18102756142616272
2,10,2,4196,9,4,0,0.15150713920593262
2,10,2,4197,9,7,0,0.3537586033344269
2,10,2,4198,9,4,0,0.18808689713478088
2,10,2,4199,9,6,0,0.25264352560043335
2,10,2,4200,9,3,0,0.17568035423755646
2,10,3,4201,9,0,0,0.19363336265087128
2,10,3,4202,9,0,0,0.2127552330493927
2,10,3,4203,9,0,0,0.19691058993339539
2,10,3,4204,9,7,0,0.2153371423482895
2,10,3,4205,9,8,0,0.3128144443035126
2,10,3,4206,9,6,0,0.15907727181911469
2,10,4,4207,9,6,0,0.2119440734386444
2,10,4,4208,9,4,0,0.173232764005661
2,10,4,4209,9,6,0,0.19855238497257233
2,10,4,4210,9,6,0,0.19103196263313293
2,10,4,4211,9,0,0,0.16954466700553894
2,10,4,4212,9,0,0,0.21088053286075592
2,10,4,4213,9,6,0,0.2144371122121811
2,10,4,4214,9,2,0,0.16927827894687653
2,10,4,4215,9,6,0,0.1584957242012024
2,10,5,4216,9,8,0,0.385434627532959
2,10,5,4217,9,5,0,0.15333791077136993
2,10,5,4218,9,0,0,0.3192175328731537
2,10,5,4219,9,3,0,0.176609605550766
2,10,5,4220,9,5,0,0.1529901772737503
2,10,5,4221,9,6,0,0.22272825241088867
2,10,5,4222,9,6,0,0.2878439724445343
2,10,5,4223,9,2,0,0.12423545122146606
2,10,5,4224,9,6,0,0.14247865974903107
2,10,5,4225,9,6,0,0.13408395648002625
2,10,5,4226,9,0,0,0.12921151518821716
2,10,6,4227,9,6,0,0.2630872428417206
2,10,6,4228,9,8,0,0.162610724568367
2,10,6,4229,9,0,0,0.178498312830925
2,10,6,4230,9,8,0,0.16099801659584045
2,10,6,4231,9,6,0,0.263434499502182
2,10,6,4232,9,6,0,0.19873104989528656
2,10,6,4233,9,7,0,0.21221967041492462
2,10,6,4234,9,7,0,0.20773163437843323
2,10,6,4235,9,6,0,0.19466383755207062
2,10,6,4236,9,8,0,0.1885755956172943
2,10,6,4237,9,6,0,0.29151254892349243
2,10,6,4238,9,7,0,0.23935557901859283
2,10,6,4239,9,4,0,0.1292889565229416
2,10,6,4240,9,6,0,0.17184236645698547
2,1,1,4241,0,8,0,0.21552695333957672
2,1,1,4242,0,6,0,0.18891194462776184
2,1,1,4243,0,6,0,0.16087093949317932
2,1,2,4244,0,4,0,0.1606123298406601
2,1,2,4245,0,4,0,0.3630250096321106
2,1,2,4246,0,8,0,0.20240917801856995
2,1,2,4247,0,6,0,0.3542667031288147
2,1,2,4248,0,6,0,0.17945541441440582
2,1,2,4249,0,6,0,0.2802273631095886
2,1,2,4250,0,4,0,0.2235800176858902
2,1,2,4251,0,4,0,0.24220037460327148
2,1,2,4252,0,0,1,0.16738104820251465
2,1,3,4253,0,0,1,0.22533150017261505
2,1,3,4254,0,1,0,0.23047232627868652
2,1,3,4255,0,1,0,0.16427169740200043
2,1,3,4256,0,4,0,0.19325323402881622
2,1,3,4257,0,4,0,0.32168254256248474
2,1,3,4258,0,4,0,0.3917554020881653
2,1,3,4259,0,8,0,0.21655413508415222
2,1,3,4260,0,4,0,0.292754590511322
2,1,3,4261,0,6,0,0.2625056803226471
2,1,3,4262,0,6,0,0.3015270233154297
2,1,4,4263,0,4,0,0.20737534761428833
2,1,4,4264,0,4,0,0.22343683242797852
2,1,4,4265,0,8,0,0.1872887760400772
2,1,4,4266,0,4,0,0.25008198618888855
2,1,4,4267,0,4,0,0.293697327375412
2,1,4,4268,0,6,0,0.19161808490753174
2,1,4,4269,0,4,0,0.18214792013168335
2,1,4,4270,0,6,0,0.27381575107574463
2,1,4,4271,0,6,0,0.4291853904724121
2,1,4,4272,0,6,0,0.26768791675567627
2,1,4,4273,0,6,0,0.3404148817062378
2,1,4,4274,0,6,0,0.3469278812408447
2,1,5,4275,0,0,1,0.33061590790748596
2,1,5,4276,0,0,1,0.19422869384288788
2,1,5,4277,0,4,0,0.16151092946529388
2,1,5,4278,0,6,0,0.3191348612308502
2,1,5,4279,0,6,0,0.24107210338115692
2,1,5,4280,0,6,0,0.3276727795600891
2,1,5,4281,0,6,0,0.2991635799407959
2,1,5,4282,0,6,0,0.28914499282836914
2,1,5,4283,0,6,0,0.28215888142585754
2,1,5,4284,0,6,0,0.366534948348999
2,1,5,4285,0,6,0,0.30631425976753235
2,1,5,4286,0,6,0,0.3234056532382965
2,1,5,4287,0,6,0,0.19411472976207733
2,1,5,4288,0,6,0,0.3726806640625
2,1,5,4289,0,6,0,0.3037325143814087
2,1,6,4290,0,0,1,0.15738099813461304
2,1,6,4291,0,1,0,0.1825709342956543
2,1,6,4292,0,0,1,0.1693115532398224
2,1,6,4293,0,4,0,0.22213082015514374
2,1,6,4294,0,0,1,0.18976084887981415
2,1,6,4295,0,4,0,0.2600502669811249
2,1,6,4296,0,4,0,0.277113139629364
2,1,6,4297,0,4,0,0.18522405624389648
2,1,6,4298,0,4,0,0.2804727256298065
2,1,6,4299,0,4,0,0.21420523524284363
2,1,6,4300,0,6,0,0.20381313562393188
2,1,6,4301,0,6,0,0.27128732204437256
2,1,6,4302,0,6,0,0.23098045587539673
2,1,6,4303,0,6,0,0.26705673336982727
2,1,6,4304,0,6,0,0.25928348302841187
2,1,6,4305,0,4,0,0.36588382720947266
2,1,6,4306,0,4,0,0.3142767548561096
2,1,6,4307,0,0,1,0.1869189441204071
2,2,1,4308,1,0,0,0.19598717987537384
2,2,1,4309,1,6,0,0.1697160303592682
2,2,1,4310,1,6,0,0.2116735875606537
2,2,1,4311,1,4,0,0.1387857347726822
2,2,1,4312,1,2,0,0.18742971122264862
2,2,1,4313,1,9,0,0.23470911383628845
2,2,1,4314,1,9,0,0.2609528601169586
2,2,1,4315,1,2,0,0.1626843512058258
2,2,1,4316,1,8,0,0.2712278664112091
2,2,1,4317,1,4,0,0.19131922721862793
2,2,2,4318,1,9,0,0.3968369662761688
2,2,2,4319,1,9,0,0.5418941378593445
2,2,2,4320,1,2,0,0.31800493597984314
2,2,2,4321,1,5,0,0.2597179114818573
2,2,2,4322,1,5,0,0.2600478231906891
2,2,2,4323,1,9,0,0.3479105532169342
2,2,2,4324,1,8,0,0.2527259588241577
2,2,2,4325,1,0,0,0.255034476518631
2,2,3,4326,1,0,0,0.16952481865882874
2,2,3,4327,1,1,1,0.1767057329416275
2,2,3,4328,1,9,0,0.4304407238960266
2,2,3,4329,1,9,0,0.4019523561000824
2,2,3,4330,1,7,0,0.465718537569046
2,2,3,4331,1,2,0,0.17341670393943787
2,2,4,4332,1,0,0,0.2852364480495453
2,2,4,4333,1,4,0,0.23677578568458557
2,2,4,4334,1,6,0,0.2663284242153168
2,2,4,4335,1,9,0,0.26243290305137634
2,2,4,4336,1,2,0,0.3173159956932068
2,2,4,4337,1,9,0,0.33041635155677795
2,2,4,4338,1,9,0,0.24119117856025696
2,2,4,4339,1,0,0,0.1918472945690155
2,2,4,4340,1,8,0,0.21974755823612213
2,2,4,4341,1,0,0,0.16773362457752228
2,2,5,4342,1,6,0,0.2037307471036911
2,2,5,4343,1,0,0,0.21976128220558167
2,2,5,4344,1,4,0,0.22274170815944672
2,2,5,4345,1,6,0,0.17999424040317535
2,2,5,4346,1,0,0,0.16862058639526367
2,2,5,4347,1,0,0,0.22217623889446259
2,2,5,4348,1,8,0,0.22528663277626038
2,2,5,4349,1,8,0,0.2979111075401306
2,2,5,4350,1,9,0,0.37170594930648804
2,2,5,4351,1,9,0,0.40573957562446594
2,2,5,4352,1,2,0,0.21745190024375916
2,2,5,4353,1,3,0,0.17608840763568878
2,2,6,4354,1,0,0,0.35030341148376465
2,2,6,4355,1,0,0,0.22541549801826477
2,2,6,4356,1,0,0,0.18842239677906036
2,2,6,4357,1,6,0,0.1370660811662674
2,2,6,4358,1,0,0,0.14998167753219604
2,2,6,4359,1,0,0,0.20629286766052246
2,2,6,4360,1,6,0,0.311733603477478
2,2,6,4361,1,0,0,0.1706399917602539
2,2,6,4362,1,9,0,0.368741899728775
2,2,6,4363,1,9,0,0.20985929667949677
2,2,6,4364,1,4,0,0.15999479591846466
2,3,1,4365,2,0,0,0.21304187178611755
2,3,1,4366,2,1,0,0.1936461478471756
2,3,1,4367,2,0,0,0.20529824495315552
2,3,1,4368,2,0,0,0.2249317616224289
2,3,1,4369,2,8,0,0.2214023917913437
2,3,1,4370,2,6,0,0.20888060331344604
2,3,1,4371,2,8,0,0.20890513062477112
2,3,1,4372,2,8,0,0.23424381017684937
2,3,1,4373,2,0,0,0.25986820459365845
2,3,1,4374,2,0,0,0.22463946044445038
2,3,1,4375,2,6,0,0.31873971223831177
2,3,1,4376,2,0,0,0.2849028408527374
2,3,1,4377,2,0,0,0.26950326561927795
2,3,1,4378,2,0,0,0.31459105014801025
2,3,1,4379,2,0,0,0.27393344044685364
2,3,1,4380,2,6,0,0.3366190195083618
2,3,1,4381,2,6,0,0.25819721817970276
2,3,1,4382,2,6,0,0.17774906754493713
2,3,1,4383,2,0,0,0.15982326865196228
2,3,1,4384,2,6,0,0.19210900366306305
2,3,2,4385,2,4,0,0.16802752017974854
2,3,2,4386,2,6,0,0.23152586817741394
2,3,2,4387,2,1,0,0.1738623082637787
2,3,2,4388,2,0,0,0.31705090403556824
2,3,2,4389,2,6,0,0.30172911286354065
2,3,2,4390,2,6,0,0.19608129560947418
2,3,2,4391,2,0,0,0.1799740344285965
2,3,2,4392,2,6,0,0.1520426720380783
2,3,2,4393,2,6,0,0.14926138520240784
2,3,3,4394,2,0,0,0.22087731957435608
2,3,3,4395,2,8,0,0.16525906324386597
2,3,3,4396,2,9,0,0.16797643899917603
2,3,3,4397,2,0,0,0.1880737990140915
2,3,3,4398,2,9,0,0.18274444341659546
2,3,3,4399,2,2,1,0.14360597729682922
2,3,3,4400,2,6,0,0.21239818632602692
2,3,3,4401,2,8,0,0.154333233833313
2,3,3,4402,2,0,0,0.20808981359004974
2,3,3,4403,2,0,0,0.17167411744594574
2,3,3,4404,2,0,0,0.2359243631362915
2,3,3,4405,2,6,0,0.2521226108074188
2,3,4,4406,2,0,0,0.16684040427207947
2,3,4,4407,2,8,0,0.2925376892089844
2,3,4,4408,2,8,0,0.17735518515110016
2,3,4,4409,2,6,0,0.2163974493741989
2,3,4,4410,2,8,0,0.2587883472442627
2,3,4,4411,2,2,1,0.2393769770860672
2,3,4,4412,2,0,0,0.16857188940048218
2,3,4,4413,2,2,1,0.15454314649105072
2,3,4,4414,2,0,0,0.2357715368270874
2,3,4,4415,2,8,0,0.18558664619922638
2,3,5,4416,2,0,0,0.1888824701309204
2,3,5,4417,2,0,0,0.22379349172115326
2,3,5,4418,2,8,0,0.1680024266242981
2,3,5,4419,2,8,0,0.22531408071517944
2,3,5,4420,2,0,0,0.13679063320159912
2,3,5,4421,2,2,1,0.1962680220603943
2,3,5,4422,2,0,0,0.2287154197692871
2,3,5,4423,2,0,0,0.12877309322357178
2,3,5,4424,2,6,0,0.2197897881269455
2,3,5,4425,2,6,0,0.29950740933418274
2,3,6,4426,2,5,0,0.20756001770496368
2,3,6,4427,2,0,0,0.18024930357933044
2,3,6,4428,2,0,0,0.15117764472961426
2,3,6,4429,2,9,0,0.15027444064617157
2,3,6,4430,2,5,0,0.21476885676383972
2,3,6,4431,2,6,0,0.19842691719532013
2,3,6,4432,2,2,1,0.24139487743377686
2,3,6,4433,2,8,0,0.14692288637161255
2,3,6,4434,2,2,1,0.1612304300069809
2,3,6,4435,2,0,0,0.26733800768852234
2,3,6,4436,2,2,1,0.21054713428020477
2,3,6,4437,2,6,0,0.2179102897644043
2,3,6,4438,2,8,0,0.17326970398426056
2,3,6,4439,2,0,0,0.14881499111652374
2,3,6,4440,2,8,0,0.3080599904060364
2,3,6,4441,2,6,0,0.34269291162490845
2,3,6,4442,2,6,0,0.22125744819641113
2,4,1,4443,3,0,0,0.28123778104782104
2,4,1,4444,3,0,0,0.2807832360267639
2,4,1,4445,3,0,0,0.24745498597621918
2,4,1,4446,3,0,0,0.2725892663002014
2,4,1,4447,3,0,0,0.4066329300403595
2,4,1,4448,3,0,0,0.3399251103401184
2,4,1,4449,3,0,0,0.2860422730445862
2,4,1,4450,3,0,0,0.1943529099225998
2,4,1,4451,3,0,0,0.23045788705348969
2,4,1,4452,3,0,0,0.2984648048877716
2,4,1,4453,3,0,0,0.1470293253660202
2,4,1,4454,3,0,0,0.2067064642906189
2,4,1,4455,3,0,0,0.2168739289045334
2,4,1,4456,3,0,0,0.17259815335273743
2,4,1,4457,3,6,0,0.16363540291786194
2,4,1,4458,3,0,0,0.24800167977809906
2,4,2,4459,3,6,0,0.30148157477378845
2,4,2,4460,3,0,0,0.3766605257987976
2,4,2,4461,3,0,0,0.35123711824417114
2,4,2,4462,3,6,0,0.28864312171936035
2,4,2,4463,3,0,0,0.2228541225194931
2,4,2,4464,3,0,0,0.35502153635025024
2,4,2,4465,3,3,1,0.21153898537158966
2,4,2,4466,3,4,0,0.14111211895942688
2,4,2,4467,3,0,0,0.23037715256214142
2,4,2,4468,3,0,0,0.28888577222824097
2,4,2,4469,3,0,0,0.38877812027931213
2,4,2,4470,3,0,0,0.278385192155838
2,4,2,4471,3,0,0,0.3401707112789154
2,4,2,4472,3,0,0,0.3253285586833954
2,4,2,4473,3,0,0,0.20633471012115479
2,4,3,4474,3,1,0,0.16561265289783478
2,4,3,4475,3,0,0,0.2466777116060257
2,4,3,4476,3,3,1,0.1609223484992981
2,4,3,4477,3,0,0,0.3484255075454712
2,4,3,4478,3,8,0,0.221227765083313
2,4,3,4479,3,0,0,0.22638943791389465
2,4,3,4480,3,0,0,0.16298270225524902
2,4,3,4481,3,8,0,0.143314391374588
2,4,4,4482,3,0,0,0.23372074961662292
2,4,4,4483,3,0,0,0.2805953323841095
2,4,4,4484,3,0,0,0.2266562134027481
2,4,4,4485,3,0,0,0.22038672864437103
2,4,4,4486,3,0,0,0.27462029457092285
2,4,4,4487,3,0,0,0.30132153630256653
2,4,4,4488,3,0,0,0.30994439125061035
2,4,4,4489,3,0,0,0.26235806941986084
2,4,4,4490,3,0,0,0.2687831223011017
2,4,4,4491,3,0,0,0.3688303828239441
2,4,4,4492,3,0,0,0.2953965365886688
2,4,4,4493,3,0,0,0.2891066074371338
2,4,4,4494,3,0,0,0.26453498005867004
2,4,5,4495,3,3,1,0.23318861424922943
2,4,5,4496,3,0,0,0.26543787121772766
2,4,5,4497,3,0,0,0.27914175391197205
2,4,5,4498,3,0,0,0.18583351373672485
2,4,5,4499,3,0,0,0.22995327413082123
2,4,5,4500,3,0,0,0.23454104363918304
2,4,5,4501,3,8,0,0.30009332299232483
2,4,5,4502,3,0,0,0.23658280074596405
2,4,5,4503,3,8,0,0.16736291348934174
2,4,5,4504,3,0,0,0.3737855851650238
2,4,5,4505,3,8,0,0.1583225280046463
2,4,6,4506,3,4,0,0.22299334406852722
2,4,6,4507,3,0,0,0.26837828755378723
2,4,6,4508,3,0,0,0.31566423177719116
2,4,6,4509,3,0,0,0.23448987305164337
2,4,6,4510,3,0,0,0.19295081496238708
2,4,6,4511,3,0,0,0.2082320600748062
2,4,6,4512,3,0,0,0.2906179130077362
2,4,6,4513,3,0,0,0.2212807983160019
2,4,6,4514,3,0,0,0.3307735025882721
2,4,6,4515,3,9,0,0.21541596949100494
2,4,6,4516,3,0,0,0.19238798320293427
2,4,6,4517,3,0,0,0.33254456520080566
2,4,6,4518,3,0,0,0.22511398792266846
2,4,6,4519,3,0,0,0.23125584423542023
2,4,6,4520,3,6,0,0.3560660481452942
2,5,1,4521,4,4,1,0.20620720088481903
2,5,1,4522,4,1,0,0.1745588332414627
2,5,1,4523,4,1,0,0.1757909655570984
2,5,1,4524,4,0,0,0.14786548912525177
2,5,1,4525,4,4,1,0.21573975682258606
2,5,1,4526,4,6,0,0.3188338279724121
2,5,1,4527,4,4,1,0.18394576013088226
2,5,1,4528,4,4,1,0.1941959708929062
2,5,1,4529,4,8,0,0.2597775459289551
2,5,1,4530,4,6,0,0.398828387260437
2,5,1,4531,4,6,0,0.4489955008029938
2,5,1,4532,4,6,0,0.2661977708339691
2,5,1,4533,4,6,0,0.28792908787727356
2,5,1,4534,4,6,0,0.2531270384788513
2,5,1,4535,4,6,0,0.21842680871486664
2,5,2,4536,4,8,0,0.1708436906337738
2,5,2,4537,4,4,1,0.14911645650863647
2,5,2,4538,4,8,0,0.167054682970047
2,5,2,4539,4,8,0,0.16640374064445496
2,5,2,4540,4,8,0,0.22137559950351715
2,5,2,4541,4,6,0,0.1968563050031662
2,5,2,4542,4,6,0,0.2230166792869568
2,5,2,4543,4,6,0,0.35851478576660156
2,5,2,4544,4,6,0,0.2696373462677002
2,5,2,4545,4,6,0,0.21587926149368286
2,5,3,4546,4,1,0,0.19001604616641998
2,5,3,4547,4,6,0,0.2061014324426651
2,5,3,4548,4,4,1,0.32980141043663025
2,5,3,4549,4,4,1,0.24330949783325195
2,5,3,4550,4,6,0,0.22694545984268188
2,5,3,4551,4,6,0,0.36764106154441833
2,5,3,4552,4,6,0,0.24995507299900055
2,5,3,4553,4,6,0,0.23575304448604584
2,5,3,4554,4,6,0,0.2675411105155945
2,5,3,4555,4,4,1,0.2378748506307602
2,5,3,4556,4,6,0,0.19124718010425568
2,5,4,4557,4,0,0,0.14194071292877197
2,5,4,4558,4,4,1,0.24847830832004547
2,5,4,4559,4,6,0,0.19707462191581726
2,5,4,4560,4,4,1,0.4288385510444641
2,5,4,4561,4,4,1,0.26678523421287537
2,5,4,4562,4,8,0,0.18775728344917297
2,5,4,4563,4,8,0,0.356923907995224
2,5,4,4564,4,6,0,0.28368330001831055
2,5,4,4565,4,6,0,0.23088273406028748
2,5,4,4566,4,6,0,0.20670509338378906
2,5,5,4567,4,6,0,0.2479623556137085
2,5,5,4568,4,4,1,0.2913510203361511
2,5,5,4569,4,6,0,0.2285698652267456
2,5,5,4570,4,4,1,0.21972176432609558
2,5,5,4571,4,6,0,0.2437954992055893
2,5,5,4572,4,6,0,0.30122414231300354
2,5,5,4573,4,6,0,0.36543750762939453
2,5,5,4574,4,6,0,0.21535657346248627
2,5,5,4575,4,6,0,0.21440768241882324
2,5,5,4576,4,6,0,0.25741639733314514
2,5,5,4577,4,0,0,0.2529761791229248
2,5,5,4578,4,6,0,0.31682059168815613
2,5,6,4579,4,4,1,0.16994117200374603
2,5,6,4580,4,4,1,0.26315850019454956
2,5,6,4581,4,0,0,0.14678312838077545
2,5,6,4582,4,6,0,0.26404473185539246
2,5,6,4583,4,4,1,0.1788327693939209
2,5,6,4584,4,8,0,0.17476114630699158
2,5,6,4585,4,4,1,0.3264112174510956
2,5,6,4586,4,7,0,0.20715925097465515
2,5,6,4587,4,8,0,0.21883970499038696
2,5,6,4588,4,4,1,0.39007940888404846
2,5,6,4589,4,4,1,0.37988635897636414
2,5,6,4590,4,6,0,0.24230341613292694
2,5,6,4591,4,6,0,0.32293078303337097
2,6,1,4592,5,5,1,0.3037897050380707
2,6,1,4593,5,0,0,0.1364745795726776
2,6,1,4594,5,0,0,0.1690588891506195
2,6,1,4595,5,4,0,0.15095630288124084
2,6,1,4596,5,8,0,0.16694799065589905
2,6,1,4597,5,3,0,0.1406952440738678
2,6,1,4598,5,5,1,0.16112905740737915
2,6,1,4599,5,8,0,0.18232111632823944
2,6,1,4600,5,8,0,0.3740018308162689
2,6,1,4601,5,8,0,0.27500200271606445
2,6,1,4602,5,8,0,0.2031712532043457
2,6,1,4603,5,8,0,0.253201961517334
2,6,1,4604,5,8,0,0.20573586225509644
2,6,1,4605,5,9,0,0.20020097494125366
2,6,1,4606,5,8,0,0.1870138943195343
2,6,1,4607,5,4,0,0.2944253981113434
2,6,1,4608,5,0,0,0.15471713244915009
2,6,1,4609,5,4,0,0.25451892614364624
2,6,1,4610,5,3,0,0.17931583523750305
2,6,1,4611,5,6,0,0.1812797337770462
2,6,1,4612,5,5,1,0.1661132276058197
2,6,2,4613,5,0,0,0.30180442333221436
2,6,2,4614,5,0,0,0.19273008406162262
2,6,2,4615,5,4,0,0.25425511598587036
2,6,2,4616,5,5,1,0.18156929314136505
2,6,2,4617,5,8,0,0.13441498577594757
2,6,2,4618,5,4,0,0.1342574954032898
2,6,2,4619,5,8,0,0.28199532628059387
2,6,2,4620,5,4,0,0.16146062314510345
2,6,2,4621,5,8,0,0.14823052287101746
2,6,2,4622,5,8,0,0.20085680484771729
2,6,2,4623,5,4,0,0.26710668206214905
2,6,2,4624,5,6,0,0.18419961631298065
2,6,2,4625,5,6,0,0.18098530173301697
2,6,2,4626,5,6,0,0.2658095061779022
2,6,2,4627,5,6,0,0.27518099546432495
2,6,2,4628,5,6,0,0.23944666981697083
2,6,3,4629,5,6,0,0.20917922258377075
2,6,3,4630,5,0,0,0.2746579349040985
2,6,3,4631,5,0,0,0.23927654325962067
2,6,3,4632,5,0,0,0.18482668697834015
2,6,3,4633,5,4,0,0.25347810983657837
2,6,3,4634,5,0,0,0.17584052681922913
2,6,3,4635,5,8,0,0.28833097219467163
2,6,3,4636,5,8,0,0.2012326568365097
2,6,3,4637,5,8,0,0.18861359357833862
2,6,3,4638,5,3,0,0.16831620037555695
2,6,3,4639,5,8,0,0.2957175672054291
2,6,3,4640,5,8,0,0.26912832260131836
2,6,3,4641,5,5,1,0.22231781482696533
2,6,3,4642,5,1,0,0.15340015292167664
2,6,3,4643,5,8,0,0.2167825698852539
2,6,3,4644,5,6,0,0.19598925113677979
2,6,4,4645,5,0,0,0.23971755802631378
2,6,4,4646,5,1,0,0.167262002825737
2,6,4,4647,5,1,0,0.20127908885478973
2,6,4,4648,5,8,0,0.1558401733636856
2,6,4,4649,5,8,0,0.3708244264125824
2,6,4,4650,5,3,0,0.16773755848407745
2,6,4,4651,5,8,0,0.2826896905899048
2,6,4,4652,5,8,0,0.2502339780330658
2,6,4,4653,5,8,0,0.22824214398860931
2,6,4,4654,5,8,0,0.193041130900383
2,6,4,4655,5,5,1,0.17758773267269135
2,6,4,4656,5,8,0,0.1884591430425644
2,6,4,4657,5,3,0,0.1797691434621811
2,6,4,4658,5,8,0,0.19259025156497955
2,6,4,4659,5,0,0,0.18436628580093384
2,6,4,4660,5,0,0,0.3118687868118286
2,6,4,4661,5,0,0,0.24227620661258698
2,6,4,4662,5,6,0,0.20525890588760376
2,6,5,4663,5,4,0,0.2940959930419922
2,6,5,4664,5,9,0,0.15881292521953583
2,6,5,4665,5,0,0,0.15678265690803528
2,6,5,4666,5,8,0,0.1642405390739441
2,6,5,4667,5,5,1,0.23660635948181152
2,6,5,4668,5,5,1,0.26664742827415466
2,6,5,4669,5,5,1,0.18809644877910614
2,6,5,4670,5,8,0,0.2715597152709961
2,6,5,4671,5,8,0,0.22158633172512054
2,6,5,4672,5,8,0,0.23217448592185974
2,6,5,4673,5,0,0,0.15881021320819855
2,6,5,4674,5,4,0,0.17016321420669556
2,6,5,4675,5,4,0,0.2802833318710327
2,6,5,4676,5,0,0,0.18036022782325745
2,6,5,4677,5,4,0,0.16004449129104614
2,6,5,4678,5,6,0,0.1529894471168518
2,6,5,4679,5,6,0,0.1701141744852066
2,6,6,4680,5,4,0,0.24480938911437988
2,6,6,4681,5,0,0,0.15398353338241577
2,6,6,4682,5,8,0,0.18809564411640167
2,6,6,4683,5,8,0,0.19326439499855042
2,6,6,4684,5,4,0,0.1648300290107727
2,6,6,4685,5,8,0,0.18710832297801971
2,6,6,4686,5,8,0,0.20953480899333954
2,6,6,4687,5,8,0,0.2182399332523346
2,6,6,4688,5,8,0,0.1995900720357895
2,6,6,4689,5,8,0,0.15169565379619598
2,6,6,4690,5,4,0,0.15010643005371094
2,7,1,4691,6,6,1,0.1673886775970459
2,7,1,4692,6,6,1,0.2442592978477478
2,7,1,4693,6,6,1,0.2333766520023346
2,7,1,4694,6,8,0,0.18316702544689178
2,7,1,4695,6,6,1,0.20990191400051117
2,7,1,4696,6,6,1,0.19683940708637238
2,7,1,4697,6,6,1,0.1868322640657425
2,7,1,4698,6,6,1,0.2519751191139221
2,7,1,4699,6,6,1,0.2784912884235382
2,7,1,4700,6,6,1,0.23881924152374268
2,7,1,4701,6,6,1,0.2137541025876999
2,7,1,4702,6,0,0,0.2789650559425354
2,7,1,4703,6,6,1,0.22378750145435333
2,7,1,4704,6,6,1,0.23704828321933746
2,7,2,4705,6,5,0,0.2550239562988281
2,7,2,4706,6,6,1,0.24490031599998474
2,7,2,4707,6,6,1,0.20519638061523438
2,7,2,4708,6,6,1,0.35909831523895264
2,7,2,4709,6,6,1,0.25490278005599976
2,7,2,4710,6,6,1,0.3517858684062958
2,7,2,4711,6,6,1,0.2494882345199585
2,7,2,4712,6,6,1,0.31588539481163025
2,7,2,4713,6,6,1,0.3043156564235687
2,7,2,4714,6,6,1,0.30247655510902405
2,7,2,4715,6,6,1,0.2960493564605713
2,7,2,4716,6,6,1,0.25775882601737976
2,7,2,4717,6,6,1,0.30515989661216736
2,7,2,4718,6,6,1,0.27524492144584656
2,7,2,4719,6,6,1,0.2548013925552368
2,7,2,4720,6,6,1,0.3058831989765167
2,7,2,4721,6,6,1,0.21000921726226807
2,7,3,4722,6,6,1,0.30386239290237427
2,7,3,4723,6,6,1,0.23393529653549194
2,7,3,4724,6,6,1,0.3086574971675873
2,7,3,4725,6,6,1,0.2758740186691284
2,7,3,4726,6,6,1,0.3690287172794342
2,7,4,4727,6,0,0,0.19202706217765808
2,7,4,4728,6,6,1,0.31454524397850037
2,7,4,4729,6,6,1,0.2026766687631607
2,7,4,4730,6,6,1,0.25165197253227234
2,7,4,4731,6,6,1,0.3393016457557678
2,7,4,4732,6,6,1,0.2602415084838867
2,7,4,4733,6,6,1,0.3869608938694
2,7,4,4734,6,6,1,0.3036916255950928
2,7,4,4735,6,6,1,0.3246133625507355
2,7,4,4736,6,6,1,0.40541213750839233
2,7,4,4737,6,6,1,0.3131555914878845
2,7,4,4738,6,6,1,0.29923608899116516
2,7,4,4739,6,6,1,0.28763440251350403
2,7,4,4740,6,0,0,0.2175535261631012
2,7,5,4741,6,6,1,0.24799510836601257
2,7,5,4742,6,0,0,0.26025399565696716
2,7,5,4743,6,6,1,0.31302380561828613
2,7,5,4744,6,6,1,0.3374919593334198
2,7,5,4745,6,6,1,0.27674320340156555
2,7,5,4746,6,6,1,0.29323649406433105
