subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,4,4340,0,9,0,0.257033109664917
2,1,4,4341,0,9,0,0.35958799719810486
2,1,4,4342,0,4,0,0.14809653162956238
2,1,5,4343,0,9,0,0.313865602016449
2,1,5,4344,0,8,0,0.3151903748512268
2,1,5,4345,0,9,0,0.24606743454933167
2,1,5,4346,0,2,0,0.2309933304786682
2,1,5,4347,0,9,0,0.2605809271335602
2,1,5,4348,0,0,1,0.26000523567199707
2,1,5,4349,0,4,0,0.32935547828674316
2,1,5,4350,0,4,0,0.40783607959747314
2,1,5,4351,0,4,0,0.29669880867004395
2,1,5,4352,0,4,0,0.19672471284866333
2,1,5,4353,0,4,0,0.17054714262485504
2,1,5,4354,0,8,0,0.32394906878471375
2,1,5,4355,0,8,0,0.23238377273082733
2,1,5,4356,0,8,0,0.26963362097740173
2,1,5,4357,0,8,0,0.2317274808883667
2,1,5,4358,0,8,0,0.30204808712005615
2,1,5,4359,0,8,0,0.29900309443473816
2,1,5,4360,0,8,0,0.3534087836742401
2,1,5,4361,0,8,0,0.32902848720550537
2,1,6,4362,0,9,0,0.2666246294975281
2,1,6,4363,0,9,0,0.3335697054862976
2,1,6,4364,0,8,0,0.29996153712272644
2,1,6,4365,0,4,0,0.30689775943756104
2,1,6,4366,0,0,1,0.18828152120113373
2,1,6,4367,0,9,0,0.3702888786792755
2,1,6,4368,0,8,0,0.3611031472682953
2,1,6,4369,0,8,0,0.4560787081718445
2,1,6,4370,0,8,0,0.3995935618877411
2,1,6,4371,0,4,0,0.2991853654384613
2,1,6,4372,0,7,0,0.20152047276496887
2,1,6,4373,0,9,0,0.41733425855636597
2,1,6,4374,0,8,0,0.4000406563282013
2,1,6,4375,0,8,0,0.27970781922340393
2,1,6,4376,0,8,0,0.313516765832901
2,2,1,4377,1,8,0,0.22786571085453033
2,2,1,4378,1,9,0,0.1752035915851593
2,2,1,4379,1,8,0,0.20685911178588867
2,2,1,4380,1,9,0,0.26297396421432495
2,2,1,4381,1,9,0,0.19182166457176208
2,2,1,4382,1,9,0,0.1850854903459549
2,2,1,4383,1,9,0,0.19352035224437714
2,2,1,4384,1,4,0,0.22042042016983032
2,2,1,4385,1,9,0,0.2855388820171356
2,2,1,4386,1,2,0,0.2061779499053955
2,2,1,4387,1,9,0,0.3233267366886139
2,2,1,4388,1,9,0,0.32577255368232727
2,2,1,4389,1,7,0,0.4690054953098297
2,2,1,4390,1,9,0,0.3182998597621918
2,2,1,4391,1,0,0,0.20089997351169586
2,2,1,4392,1,9,0,0.4088127017021179
2,2,1,4393,1,5,0,0.38583245873451233
2,2,1,4394,1,2,0,0.27081847190856934
2,2,1,4395,1,9,0,0.31630203127861023
2,2,1,4396,1,9,0,0.41804757714271545
2,2,1,4397,1,9,0,0.2451314777135849
2,2,1,4398,1,2,0,0.2115485817193985
2,2,1,4399,1,2,0,0.3192997872829437
2,2,1,4400,1,2,0,0.2875787019729614
2,2,1,4401,1,9,0,0.2793230712413788
2,2,1,4402,1,9,0,0.2379036396741867
2,2,1,4403,1,9,0,0.24905964732170105
2,2,2,4404,1,5,0,0.583053469657898
2,2,2,4405,1,5,0,0.5951640605926514
2,2,2,4406,1,5,0,0.5161451697349548
2,2,2,4407,1,2,0,0.2088451236486435
2,2,3,4408,1,9,0,0.36260515451431274
2,2,3,4409,1,5,0,0.5623638033866882
2,2,3,4410,1,5,0,0.6333766579627991
2,2,3,4411,1,5,0,0.4118993282318115
2,2,3,4412,1,9,0,0.208125039935112
2,2,4,4413,1,9,0,0.33488497138023376
2,2,4,4414,1,9,0,0.1860402673482895
2,2,4,4415,1,2,0,0.27759191393852234
2,2,4,4416,1,9,0,0.28490638732910156
2,2,4,4417,1,9,0,0.4586309790611267
2,2,4,4418,1,5,0,0.3292675018310547
2,2,4,4419,1,5,0,0.2770712375640869
2,2,4,4420,1,5,0,0.7227550148963928
2,2,4,4421,1,9,0,0.30579641461372375
2,2,4,4422,1,5,0,0.5174322128295898
2,2,4,4423,1,2,0,0.19004479050636292
2,2,5,4424,1,8,0,0.3930630683898926
2,2,5,4425,1,0,0,0.2596915662288666
2,2,5,4426,1,9,0,0.2847413122653961
2,2,5,4427,1,9,0,0.24988162517547607
2,2,5,4428,1,9,0,0.2751111686229706
2,2,5,4429,1,5,0,0.36477673053741455
2,2,5,4430,1,5,0,0.3528667688369751
2,2,5,4431,1,9,0,0.20664046704769135
2,2,5,4432,1,2,0,0.1939007043838501
2,2,5,4433,1,9,0,0.17159460484981537
2,2,5,4434,1,2,0,0.21081587672233582
2,2,5,4435,1,1,1,0.2715059518814087
2,2,5,4436,1,5,0,0.33506226539611816
2,2,5,4437,1,5,0,0.30840039253234863
2,2,5,4438,1,9,0,0.2557220160961151
2,2,5,4439,1,8,0,0.18886211514472961
2,2,5,4440,1,1,1,0.14297831058502197
2,2,5,4441,1,9,0,0.1721748411655426
2,2,5,4442,1,9,0,0.172121062874794
2,2,6,4443,1,4,0,0.19659319519996643
2,2,6,4444,1,9,0,0.26252999901771545
2,2,6,4445,1,9,0,0.21684753894805908
2,2,6,4446,1,2,0,0.26176804304122925
2,2,6,4447,1,2,0,0.27741166949272156
2,2,6,4448,1,9,0,0.5783268809318542
2,2,6,4449,1,9,0,0.4162027835845947
2,2,6,4450,1,2,0,0.19421830773353577
2,2,6,4451,1,9,0,0.18917138874530792
2,2,6,4452,1,9,0,0.23834127187728882
2,3,1,4453,2,9,0,0.2673754096031189
2,3,1,4454,2,9,0,0.15530630946159363
2,3,1,4455,2,9,0,0.2870407998561859
2,3,1,4456,2,9,0,0.48243945837020874
2,3,1,4457,2,9,0,0.5885288119316101
2,3,1,4458,2,9,0,0.6766611337661743
2,3,1,4459,2,9,0,0.46416690945625305
2,3,1,4460,2,9,0,0.344312459230423
2,3,1,4461,2,2,1,0.44689375162124634
2,3,1,4462,2,9,0,0.34586820006370544
2,3,1,4463,2,2,1,0.373699814081192
2,3,1,4464,2,9,0,0.30359843373298645
2,3,1,4465,2,2,1,0.29587504267692566
2,3,1,4466,2,9,0,0.29911428689956665
2,3,1,4467,2,9,0,0.19656214118003845
2,3,1,4468,2,8,0,0.2865254878997803
2,3,2,4469,2,0,0,0.18460778892040253
2,3,2,4470,2,8,0,0.26594772934913635
2,3,2,4471,2,7,0,0.35360148549079895
2,3,2,4472,2,9,0,0.5047436952590942
2,3,2,4473,2,2,1,0.41424623131752014
2,3,2,4474,2,2,1,0.24419641494750977
2,3,2,4475,2,2,1,0.2715032398700714
2,3,2,4476,2,9,0,0.38424330949783325
2,3,2,4477,2,7,0,0.2445092648267746
2,3,2,4478,2,9,0,0.23761416971683502
2,3,2,4479,2,9,0,0.24609176814556122
2,3,3,4480,2,8,0,0.36765560507774353
2,3,3,4481,2,9,0,0.40358400344848633
2,3,3,4482,2,9,0,0.29954174160957336
2,3,3,4483,2,9,0,0.3538132607936859
2,3,3,4484,2,9,0,0.4060412645339966
2,3,3,4485,2,9,0,0.47656989097595215
2,3,3,4486,2,9,0,0.6066197156906128
2,3,3,4487,2,2,1,0.31020602583885193
2,3,3,4488,2,2,1,0.18722884356975555
2,3,3,4489,2,5,0,0.5612012147903442
2,3,3,4490,2,8,0,0.2814691960811615
2,3,4,4491,2,0,0,0.2097223550081253
2,3,4,4492,2,9,0,0.25030940771102905
2,3,4,4493,2,9,0,0.357380747795105
2,3,4,4494,2,2,1,0.1941203773021698
2,3,4,4495,2,7,0,0.2613382935523987
2,3,4,4496,2,9,0,0.5885305404663086
2,3,4,4497,2,2,1,0.44653964042663574
2,3,4,4498,2,2,1,0.30564847588539124
2,3,4,4499,2,2,1,0.34562453627586365
2,3,4,4500,2,9,0,0.2724425792694092
2,3,4,4501,2,7,0,0.33090656995773315
2,3,4,4502,2,9,0,0.3947538733482361
2,3,4,4503,2,9,0,0.3312177062034607
2,3,4,4504,2,8,0,0.27214711904525757
2,3,5,4505,2,9,0,0.22133152186870575
2,3,5,4506,2,9,0,0.25734442472457886
2,3,5,4507,2,2,1,0.25227853655815125
2,3,5,4508,2,9,0,0.2301153838634491
2,3,5,4509,2,2,1,0.36761465668678284
2,3,5,4510,2,5,0,0.2533014416694641
2,3,5,4511,2,9,0,0.2582118511199951
2,3,5,4512,2,8,0,0.2743975818157196
2,3,5,4513,2,8,0,0.33269017934799194
2,3,5,4514,2,8,0,0.5967074036598206
2,3,6,4515,2,8,0,0.4471988081932068
2,3,6,4516,2,9,0,0.21732693910598755
2,3,6,4517,2,9,0,0.4339089095592499
2,3,6,4518,2,9,0,0.20438650250434875
2,3,6,4519,2,9,0,0.22007067501544952
2,3,6,4520,2,9,0,0.39018091559410095
2,3,6,4521,2,2,1,0.43978920578956604
2,3,6,4522,2,9,0,0.2679648995399475
2,3,6,4523,2,9,0,0.34923651814460754
2,3,6,4524,2,9,0,0.22314590215682983
2,3,6,4525,2,9,0,0.24898755550384521
2,3,6,4526,2,9,0,0.17979557812213898
2,3,6,4527,2,9,0,0.2829057574272156
2,3,6,4528,2,9,0,0.20098739862442017
2,4,1,4529,3,8,0,0.36501747369766235
2,4,1,4530,3,8,0,0.6025053858757019
2,4,1,4531,3,9,0,0.44699743390083313
2,4,1,4532,3,9,0,0.3987555503845215
2,4,1,4533,3,7,0,0.24867109954357147
2,4,1,4534,3,8,0,0.43605586886405945
2,4,1,4535,3,9,0,0.32228565216064453
2,4,1,4536,3,0,0,0.24067959189414978
2,4,1,4537,3,9,0,0.39796605706214905
2,4,1,4538,3,0,0,0.23145341873168945
2,4,1,4539,3,7,0,0.22985626757144928
2,4,1,4540,3,0,0,0.26916247606277466
2,4,1,4541,3,9,0,0.24294862151145935
2,4,1,4542,3,8,0,0.30666229128837585
2,4,1,4543,3,9,0,0.37384283542633057
2,4,1,4544,3,8,0,0.3523542881011963
2,4,1,4545,3,9,0,0.3556251525878906
2,4,1,4546,3,9,0,0.3189738988876343
2,4,2,4547,3,9,0,0.2863633632659912
2,4,2,4548,3,7,0,0.26240265369415283
2,4,2,4549,3,9,0,0.35978010296821594
2,4,2,4550,3,9,0,0.21900878846645355
2,4,2,4551,3,0,0,0.2004866749048233
2,4,2,4552,3,3,1,0.29621320962905884
2,4,2,4553,3,0,0,0.3323773741722107
2,4,2,4554,3,0,0,0.3309995234012604
2,4,2,4555,3,3,1,0.26418808102607727
2,4,2,4556,3,8,0,0.28966495394706726
2,4,2,4557,3,8,0,0.48171311616897583
2,4,2,4558,3,8,0,0.4806375205516815
2,4,2,4559,3,9,0,0.2958241403102875
2,4,2,4560,3,9,0,0.32826632261276245
2,4,2,4561,3,9,0,0.32621756196022034
2,4,3,4562,3,9,0,0.1930108517408371
2,4,3,4563,3,0,0,0.21527767181396484
2,4,3,4564,3,8,0,0.2797836661338806
2,4,3,4565,3,2,0,0.37056633830070496
2,4,3,4566,3,3,1,0.4595746695995331
2,4,3,4567,3,7,0,0.321747362613678
2,4,3,4568,3,9,0,0.23517967760562897
2,4,3,4569,3,7,0,0.3742741048336029
2,4,3,4570,3,7,0,0.2665274739265442
2,4,3,4571,3,9,0,0.23027463257312775
2,4,3,4572,3,9,0,0.3121301531791687
2,4,4,4573,3,8,0,0.19372941553592682
2,4,4,4574,3,2,0,0.19322927296161652
2,4,4,4575,3,8,0,0.21961666643619537
2,4,4,4576,3,6,0,0.22553035616874695
2,4,4,4577,3,8,0,0.3416266143321991
2,4,4,4578,3,7,0,0.42459359765052795
2,4,4,4579,3,3,1,0.2828276753425598
2,4,4,4580,3,0,0,0.3618926703929901
2,4,4,4581,3,0,0,0.188186913728714
2,4,4,4582,3,9,0,0.2725769877433777
2,4,4,4583,3,9,0,0.2867480516433716
2,4,4,4584,3,0,0,0.26542386412620544
2,4,4,4585,3,9,0,0.29559242725372314
2,4,5,4586,3,3,1,0.21195010840892792
2,4,5,4587,3,8,0,0.39865171909332275
2,4,5,4588,3,8,0,0.4503786265850067
2,4,5,4589,3,7,0,0.30931758880615234
2,4,5,4590,3,8,0,0.30370980501174927
2,4,5,4591,3,8,0,0.3522297441959381
2,4,5,4592,3,2,0,0.3088899552822113
2,4,5,4593,3,2,0,0.26611605286598206
2,4,5,4594,3,7,0,0.4613805413246155
2,4,5,4595,3,8,0,0.29531916975975037
2,4,6,4596,3,8,0,0.21148930490016937
2,4,6,4597,3,8,0,0.19225960969924927
2,4,6,4598,3,0,0,0.3245369493961334
2,4,6,4599,3,3,1,0.26968783140182495
2,4,6,4600,3,0,0,0.2856808602809906
2,4,6,4601,3,7,0,0.2827922999858856
2,4,6,4602,3,0,0,0.25351160764694214
2,4,6,4603,3,9,0,0.328447163105011
2,4,6,4604,3,7,0,0.34499791264533997
2,4,6,4605,3,7,0,0.3707849979400635
2,4,6,4606,3,9,0,0.4321621060371399
2,4,6,4607,3,9,0,0.1755748689174652
2,4,6,4608,3,7,0,0.1911257654428482
2,4,6,4609,3,2,0,0.31092068552970886
2,4,6,4610,3,9,0,0.374308317899704
2,4,6,4611,3,0,0,0.21522849798202515
2,5,1,4612,4,1,0,0.26127761602401733
2,5,1,4613,4,0,0,0.3074820637702942
2,5,1,4614,4,1,0,0.2039739489555359
2,5,1,4615,4,9,0,0.44442296028137207
2,5,1,4616,4,8,0,0.43959519267082214
2,5,1,4617,4,9,0,0.2300339937210083
2,5,1,4618,4,8,0,0.40278923511505127
2,5,1,4619,4,8,0,0.4491135776042938
2,5,1,4620,4,9,0,0.22954250872135162
2,5,1,4621,4,4,1,0.19201238453388214
2,5,1,4622,4,4,1,0.3016836941242218
2,5,2,4623,4,0,0,0.20842666923999786
2,5,2,4624,4,0,0,0.21389976143836975
2,5,2,4625,4,1,0,0.2597580552101135
2,5,2,4626,4,4,1,0.1690792739391327
2,5,2,4627,4,9,0,0.2588796615600586
2,5,2,4628,4,9,0,0.5038952231407166
2,5,2,4629,4,9,0,0.5169723629951477
2,5,2,4630,4,0,0,0.282701700925827
2,5,2,4631,4,9,0,0.2158670723438263
2,5,3,4632,4,9,0,0.4411548972129822
2,5,3,4633,4,0,0,0.23950108885765076
2,5,3,4634,4,9,0,0.3194366991519928
2,5,3,4635,4,9,0,0.28171995282173157
2,5,3,4636,4,4,1,0.1859315037727356
2,5,3,4637,4,8,0,0.509931743144989
2,5,3,4638,4,8,0,0.5345451235771179
2,5,3,4639,4,9,0,0.39002725481987
2,5,3,4640,4,9,0,0.47596538066864014
2,5,3,4641,4,9,0,0.3348484933376312
2,5,3,4642,4,4,1,0.27989062666893005
2,5,3,4643,4,4,1,0.3104773759841919
2,5,3,4644,4,9,0,0.2911192774772644
2,5,4,4645,4,0,0,0.20360107719898224
2,5,4,4646,4,0,0,0.2281421720981598
2,5,4,4647,4,8,0,0.4700857102870941
2,5,4,4648,4,9,0,0.39433610439300537
2,5,4,4649,4,9,0,0.4593394696712494
2,5,4,4650,4,9,0,0.2805166244506836
2,5,4,4651,4,9,0,0.2287033349275589
2,5,4,4652,4,6,0,0.17901955544948578
2,5,4,4653,4,8,0,0.5011844038963318
2,5,4,4654,4,8,0,0.43244412541389465
2,5,4,4655,4,4,1,0.5269502997398376
2,5,4,4656,4,9,0,0.34518882632255554
2,5,5,4657,4,0,0,0.35030874609947205
2,5,5,4658,4,0,0,0.2306985706090927
2,5,5,4659,4,8,0,0.3687514364719391
2,5,5,4660,4,9,0,0.3627324104309082
2,5,5,4661,4,9,0,0.2228473424911499
2,5,5,4662,4,2,0,0.2644023001194
2,5,5,4663,4,2,0,0.17224565148353577
2,5,5,4664,4,8,0,0.433390736579895
2,5,5,4665,4,9,0,0.3588632345199585
2,5,5,4666,4,6,0,0.19642044603824615
2,5,5,4667,4,8,0,0.28687143325805664
2,5,5,4668,4,4,1,0.22683031857013702
2,5,5,4669,4,8,0,0.3532041907310486
2,5,5,4670,4,8,0,0.2820740342140198
2,5,6,4671,4,1,0,0.1854628473520279
2,5,6,4672,4,9,0,0.231972798705101
2,5,6,4673,4,9,0,0.23309609293937683
2,5,6,4674,4,8,0,0.25208139419555664
2,5,6,4675,4,9,0,0.3431939482688904
2,5,6,4676,4,2,0,0.21276721358299255
2,5,6,4677,4,9,0,0.22648906707763672
2,5,6,4678,4,9,0,0.3076016306877136
2,5,6,4679,4,9,0,0.34287914633750916
2,5,6,4680,4,0,0,0.29324591159820557
2,5,6,4681,4,9,0,0.4420512318611145
2,5,6,4682,4,9,0,0.256578654050827
2,5,6,4683,4,7,0,0.20918169617652893
2,6,1,4684,5,2,0,0.27168503403663635
2,6,1,4685,5,9,0,0.29977089166641235
2,6,1,4686,5,9,0,0.331619530916214
2,6,1,4687,5,9,0,0.22766301035881042
2,6,1,4688,5,8,0,0.33891236782073975
2,6,1,4689,5,9,0,0.30851736664772034
2,6,1,4690,5,5,1,0.6308465600013733
2,6,1,4691,5,9,0,0.5125457048416138
2,6,1,4692,5,8,0,0.447333961725235
2,6,1,4693,5,9,0,0.4151638150215149
2,6,1,4694,5,8,0,0.31394898891448975
2,6,1,4695,5,5,1,0.19753064215183258
2,6,2,4696,5,8,0,0.42016270756721497
2,6,2,4697,5,8,0,0.5159499049186707
2,6,2,4698,5,8,0,0.35721907019615173
2,6,2,4699,5,8,0,0.3267498016357422
2,6,2,4700,5,8,0,0.3130273222923279
2,6,2,4701,5,9,0,0.39765527844429016
2,6,2,4702,5,0,0,0.19197656214237213
2,6,2,4703,5,2,0,0.18943530321121216
2,6,2,4704,5,5,1,0.4947896897792816
2,6,2,4705,5,5,1,0.5155982375144958
2,6,2,4706,5,5,1,0.5589466691017151
2,6,2,4707,5,9,0,0.3776656985282898
2,6,2,4708,5,9,0,0.39922961592674255
2,6,2,4709,5,5,1,0.5194923877716064
2,6,2,4710,5,5,1,0.4168357253074646
2,6,2,4711,5,9,0,0.5195097327232361
2,6,2,4712,5,5,1,0.5183119773864746
2,6,2,4713,5,8,0,0.4332582354545593
2,6,2,4714,5,9,0,0.4269886910915375
2,6,2,4715,5,5,1,0.3325985074043274
2,6,2,4716,5,9,0,0.27737921476364136
2,6,2,4717,5,8,0,0.289964497089386
2,6,3,4718,5,8,0,0.2559345066547394
2,6,3,4719,5,2,0,0.3860001862049103
2,6,3,4720,5,9,0,0.39991769194602966
2,6,3,4721,5,5,1,0.509371280670166
2,6,3,4722,5,5,1,0.35596683621406555
2,6,3,4723,5,5,1,0.5098616480827332
2,6,3,4724,5,5,1,0.5455031394958496
2,6,3,4725,5,5,1,0.42802292108535767
2,6,3,4726,5,5,1,0.37712883949279785
2,6,3,4727,5,9,0,0.413308322429657
2,6,3,4728,5,5,1,0.671769917011261
2,6,3,4729,5,5,1,0.31117382645606995
2,6,3,4730,5,5,1,0.25991979241371155
2,6,3,4731,5,5,1,0.23819701373577118
2,6,3,4732,5,9,0,0.2969735264778137
2,6,3,4733,5,8,0,0.20585253834724426
2,6,3,4734,5,8,0,0.1836448460817337
2,6,4,4735,5,8,0,0.4147077202796936
2,6,4,4736,5,9,0,0.3471620976924896
2,6,4,4737,5,9,0,0.2623201310634613
2,6,4,4738,5,2,0,0.2448636293411255
2,6,4,4739,5,9,0,0.29856500029563904
2,6,4,4740,5,2,0,0.26576319336891174
2,6,4,4741,5,9,0,0.41756609082221985
2,6,4,4742,5,5,1,0.4639613628387451
2,6,4,4743,5,9,0,0.3887302577495575
2,6,4,4744,5,8,0,0.39588895440101624
2,6,5,4745,5,9,0,0.34382641315460205
2,6,5,4746,5,9,0,0.3935636579990387
2,6,5,4747,5,8,0,0.5722988247871399
2,6,5,4748,5,9,0,0.4892154037952423
2,6,5,4749,5,2,0,0.5808051824569702
2,6,5,4750,5,2,0,0.36296188831329346
2,6,5,4751,5,9,0,0.26666417717933655
2,6,5,4752,5,9,0,0.35218384861946106
2,6,5,4753,5,9,0,0.36241281032562256
2,6,5,4754,5,5,1,0.4930959939956665
2,6,5,4755,5,5,1,0.5225032567977905
2,6,5,4756,5,9,0,0.23804450035095215
2,6,5,4757,5,9,0,0.2693021893501282
2,6,5,4758,5,9,0,0.2104877382516861
2,6,5,4759,5,2,0,0.3242711126804352
2,6,5,4760,5,5,1,0.22128590941429138
2,6,5,4761,5,9,0,0.3211785554885864
2,6,5,4762,5,9,0,0.32204991579055786
2,6,5,4763,5,9,0,0.2922687232494354
2,6,5,4764,5,9,0,0.358744353055954
2,6,6,4765,5,9,0,0.2231648713350296
2,6,6,4766,5,2,0,0.24979440867900848
2,6,6,4767,5,2,0,0.23860998451709747
2,6,6,4768,5,9,0,0.2906601130962372
2,6,6,4769,5,9,0,0.31739312410354614
2,6,6,4770,5,5,1,0.5975589752197266
2,6,6,4771,5,5,1,0.5618712306022644
2,6,6,4772,5,5,1,0.39643704891204834
2,6,6,4773,5,5,1,0.3013937175273895
2,6,6,4774,5,5,1,0.40491408109664917
2,6,6,4775,5,8,0,0.3208963871002197
2,6,6,4776,5,9,0,0.38991913199424744
2,6,6,4777,5,9,0,0.28911060094833374
2,6,6,4778,5,9,0,0.2874813675880432
2,6,6,4779,5,9,0,0.35064247250556946
2,7,1,4780,6,2,0,0.29193931818008423
2,7,1,4781,6,2,0,0.2722640037536621
2,7,1,4782,6,9,0,0.3491795063018799
2,7,1,4783,6,7,0,0.2098110467195511
2,7,1,4784,6,8,0,0.22511500120162964
2,7,1,4785,6,8,0,0.4287653863430023
2,7,1,4786,6,8,0,0.32624369859695435
2,7,1,4787,6,8,0,0.31101131439208984
2,7,1,4788,6,8,0,0.2871900200843811
2,7,1,4789,6,8,0,0.30185210704803467
2,7,1,4790,6,8,0,0.38155025243759155
2,7,2,4791,6,7,0,0.2457885593175888
2,7,2,4792,6,8,0,0.28152647614479065
2,7,2,4793,6,8,0,0.333680659532547
2,7,2,4794,6,8,0,0.4064582884311676
2,7,2,4795,6,9,0,0.23383833467960358
2,7,2,4796,6,8,0,0.48364976048469543
2,7,2,4797,6,8,0,0.2940496504306793
2,7,2,4798,6,8,0,0.3682088553905487
2,7,2,4799,6,8,0,0.19418419897556305
2,7,2,4800,6,6,1,0.2798471748828888
2,7,2,4801,6,8,0,0.2499884068965912
2,7,2,4802,6,8,0,0.32905781269073486
2,7,3,4803,6,9,0,0.16017836332321167
2,7,3,4804,6,2,0,0.2532155215740204
2,7,3,4805,6,7,0,0.21163718402385712
2,7,3,4806,6,6,1,0.21218572556972504
2,7,3,4807,6,9,0,0.1653665453195572
2,7,3,4808,6,2,0,0.14980313181877136
2,7,3,4809,6,6,1,0.22656996548175812
2,7,3,4810,6,8,0,0.15951640903949738
2,7,4,4811,6,1,0,0.25625333189964294
2,7,4,4812,6,2,0,0.14586205780506134
2,7,4,4813,6,8,0,0.27275267243385315
2,7,4,4814,6,2,0,0.17405228316783905
2,7,4,4815,6,6,1,0.1726914346218109
2,7,4,4816,6,8,0,0.3757660686969757
2,7,4,4817,6,8,0,0.19510529935359955
2,7,4,4818,6,8,0,0.44354504346847534
2,7,4,4819,6,8,0,0.2474709004163742
2,7,4,4820,6,9,0,0.21916800737380981
2,7,4,4821,6,8,0,0.24361839890480042
2,7,4,4822,6,8,0,0.35092782974243164
2,7,4,4823,6,9,0,0.15437164902687073
2,7,4,4824,6,8,0,0.44528135657310486
2,7,4,4825,6,8,0,0.31855687499046326
2,7,4,4826,6,8,0,0.4103390574455261
2,7,5,4827,6,5,0,0.16004261374473572
2,7,5,4828,6,9,0,0.1765398532152176
2,7,5,4829,6,0,0,0.2566562592983246
2,7,5,4830,6,8,0,0.2722397446632385
2,7,5,4831,6,8,0,0.30114778876304626
2,7,5,4832,6,8,0,0.2770700752735138
2,7,5,4833,6,7,0,0.35331711173057556
2,7,5,4834,6,8,0,0.2899754047393799
2,7,5,4835,6,8,0,0.30186939239501953
2,7,5,4836,6,8,0,0.3968903124332428
2,7,5,4837,6,8,0,0.2138596475124359
2,7,6,4838,6,7,0,0.2496432065963745
2,7,6,4839,6,8,0,0.3761180639266968
2,7,6,4840,6,8,0,0.3577588200569153
2,7,6,4841,6,9,0,0.3176584839820862
2,7,6,4842,6,8,0,0.37163928151130676
2,7,6,4843,6,8,0,0.42757049202919006
2,7,6,4844,6,8,0,0.31618040800094604
2,7,6,4845,6,8,0,0.3947644829750061
2,7,6,4846,6,8,0,0.3008151054382324
2,7,6,4847,6,8,0,0.28113341331481934
2,7,6,4848,6,8,0,0.3049207627773285
2,7,6,4849,6,8,0,0.3364441692829132
2,7,6,4850,6,8,0,0.19586123526096344
2,7,6,4851,6,8,0,0.15227974951267242
2,7,6,4852,6,8,0,0.30160972476005554
2,7,6,4853,6,8,0,0.4552536606788635
2,7,6,4854,6,6,1,0.16758985817432404
2,7,6,4855,6,8,0,0.23449170589447021
2,8,1,4856,7,9,0,0.5013992786407471
2,8,1,4857,7,9,0,0.3140983581542969
2,8,1,4858,7,7,1,0.34004637598991394
2,8,1,4859,7,7,1,0.2541605830192566
2,8,1,4860,7,7,1,0.4302076995372772
2,8,1,4861,7,7,1,0.3837762176990509
2,8,1,4862,7,7,1,0.40425553917884827
2,8,1,4863,7,7,1,0.2703357934951782
2,8,1,4864,7,8,0,0.43790531158447266
2,8,1,4865,7,8,0,0.44660821557044983
2,8,1,4866,7,8,0,0.47357451915740967
2,8,1,4867,7,8,0,0.43199580907821655
2,8,1,4868,7,8,0,0.44304242730140686
2,8,1,4869,7,8,0,0.32702580094337463
2,8,2,4870,7,8,0,0.3192329406738281
2,8,2,4871,7,9,0,0.24776969850063324
2,8,2,4872,7,7,1,0.6943544149398804
2,8,2,4873,7,7,1,0.6753100156784058
2,8,2,4874,7,7,1,0.6229351758956909
2,8,2,4875,7,7,1,0.4665350317955017
2,8,2,4876,7,7,1,0.702975869178772
2,8,2,4877,7,7,1,0.48328256607055664
2,8,2,4878,7,7,1,0.39693301916122437
2,8,2,4879,7,9,0,0.24405966699123383
2,8,2,4880,7,7,1,0.40144121646881104
2,8,2,4881,7,8,0,0.37435048818588257
2,8,3,4882,7,8,0,0.2873833477497101
2,8,3,4883,7,6,0,0.19513976573944092
2,8,3,4884,7,7,1,0.3914206922054291
2,8,3,4885,7,7,1,0.4188239574432373
2,8,3,4886,7,8,0,0.4633064866065979
2,8,3,4887,7,8,0,0.5119817852973938
2,8,3,4888,7,7,1,0.4039475619792938
2,8,3,4889,7,8,0,0.5450907945632935
2,8,3,4890,7,8,0,0.4437451958656311
2,8,3,4891,7,8,0,0.5020213723182678
2,8,3,4892,7,8,0,0.4404602646827698
2,8,3,4893,7,8,0,0.5260847806930542
2,8,3,4894,7,9,0,0.2741565704345703
2,8,4,4895,7,9,0,0.20374098420143127
2,8,4,4896,7,8,0,0.21689772605895996
2,8,4,4897,7,7,1,0.24515984952449799
2,8,4,4898,7,8,0,0.3612445890903473
2,8,4,4899,7,9,0,0.4012521505355835
2,8,4,4900,7,9,0,0.3758614659309387
2,8,4,4901,7,7,1,0.38427361845970154
2,8,4,4902,7,8,0,0.379913330078125
2,8,4,4903,7,8,0,0.6225019693374634
2,8,4,4904,7,8,0,0.5023143887519836
2,8,4,4905,7,8,0,0.3931451737880707
2,8,4,4906,7,9,0,0.5008017420768738
2,8,4,4907,7,9,0,0.5059784054756165
2,8,4,4908,7,8,0,0.34489768743515015
2,8,4,4909,7,8,0,0.3749505281448364
2,8,5,4910,7,0,0,0.17117847502231598
2,8,5,4911,7,9,0,0.2776867747306824
2,8,5,4912,7,8,0,0.3286086320877075
2,8,5,4913,7,8,0,0.42699673771858215
2,8,5,4914,7,7,1,0.3757016956806183
2,8,5,4915,7,7,1,0.4006721079349518
2,8,5,4916,7,7,1,0.6515648365020752
2,8,5,4917,7,7,1,0.37248122692108154
2,8,5,4918,7,7,1,0.6351932883262634
2,8,5,4919,7,8,0,0.3865807354450226
2,8,5,4920,7,8,0,0.4786249101161957
2,8,5,4921,7,9,0,0.20995597541332245
2,8,6,4922,7,8,0,0.37337151169776917
