subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,1,4453,2,8,0,0.24425381422042847
2,3,1,4454,2,7,0,0.15350420773029327
2,3,1,4455,2,9,0,0.24183444678783417
2,3,1,4456,2,9,0,0.3224788308143616
2,3,1,4457,2,9,0,0.4594101011753082
2,3,1,4458,2,9,0,0.5551012754440308
2,3,1,4459,2,9,0,0.46224072575569153
2,3,1,4460,2,9,0,0.34442099928855896
2,3,1,4461,2,9,0,0.2744337022304535
2,3,1,4462,2,2,1,0.2878113090991974
2,3,1,4463,2,9,0,0.3294467628002167
2,3,1,4464,2,9,0,0.2741430401802063
2,3,1,4465,2,9,0,0.3302019238471985
2,3,1,4466,2,7,0,0.1847962737083435
2,3,1,4467,2,6,0,0.17932568490505219
2,3,1,4468,2,8,0,0.25330814719200134
2,3,2,4469,2,9,0,0.21351271867752075
2,3,2,4470,2,7,0,0.3664446771144867
2,3,2,4471,2,7,0,0.3380781412124634
2,3,2,4472,2,9,0,0.29143866896629333
2,3,2,4473,2,2,1,0.2387731820344925
2,3,2,4474,2,2,1,0.23389308154582977
2,3,2,4475,2,2,1,0.2728073298931122
2,3,2,4476,2,9,0,0.24182559549808502
2,3,2,4477,2,9,0,0.3198896646499634
2,3,2,4478,2,2,1,0.24279500544071198
2,3,2,4479,2,8,0,0.2969778776168823
2,3,3,4480,2,4,0,0.2510088086128235
2,3,3,4481,2,0,0,0.3239857852458954
2,3,3,4482,2,9,0,0.17913313210010529
2,3,3,4483,2,9,0,0.2645397186279297
2,3,3,4484,2,9,0,0.4603732228279114
2,3,3,4485,2,9,0,0.5431238412857056
2,3,3,4486,2,9,0,0.40396493673324585
2,3,3,4487,2,9,0,0.34679174423217773
2,3,3,4488,2,5,0,0.3450014591217041
2,3,3,4489,2,2,1,0.28069671988487244
2,3,3,4490,2,7,0,0.15846817195415497
2,3,4,4491,2,8,0,0.26120659708976746
2,3,4,4492,2,9,0,0.318931519985199
2,3,4,4493,2,9,0,0.2686406672000885
2,3,4,4494,2,7,0,0.24262134730815887
2,3,4,4495,2,7,0,0.39644402265548706
2,3,4,4496,2,9,0,0.3721429407596588
2,3,4,4497,2,2,1,0.6700162887573242
2,3,4,4498,2,2,1,0.4895680248737335
2,3,4,4499,2,9,0,0.3257271647453308
2,3,4,4500,2,9,0,0.2689381539821625
2,3,4,4501,2,7,0,0.28026100993156433
2,3,4,4502,2,9,0,0.28875187039375305
2,3,4,4503,2,9,0,0.23006676137447357
2,3,4,4504,2,2,1,0.19192220270633698
2,3,5,4505,2,0,0,0.20308637619018555
2,3,5,4506,2,9,0,0.16383406519889832
2,3,5,4507,2,8,0,0.3689766526222229
2,3,5,4508,2,9,0,0.3388453722000122
2,3,5,4509,2,5,0,0.3467411398887634
2,3,5,4510,2,2,1,0.36794885993003845
2,3,5,4511,2,2,1,0.34040147066116333
2,3,5,4512,2,7,0,0.24951940774917603
2,3,5,4513,2,6,0,0.2873368561267853
2,3,5,4514,2,6,0,0.27181684970855713
2,3,6,4515,2,9,0,0.28073975443840027
2,3,6,4516,2,9,0,0.3280102014541626
2,3,6,4517,2,9,0,0.2672560513019562
2,3,6,4518,2,7,0,0.24428795278072357
2,3,6,4519,2,9,0,0.44939443469047546
2,3,6,4520,2,9,0,0.6866399049758911
2,3,6,4521,2,2,1,0.3712746798992157
2,3,6,4522,2,9,0,0.2060578316450119
2,3,6,4523,2,9,0,0.4001152813434601
2,3,6,4524,2,7,0,0.23593278229236603
2,3,6,4525,2,9,0,0.32825368642807007
2,3,6,4526,2,4,0,0.178568035364151
2,3,6,4527,2,2,1,0.17247113585472107
2,3,6,4528,2,9,0,0.1827513426542282
2,4,1,4529,3,8,0,0.49616682529449463
2,4,1,4530,3,9,0,0.4567119777202606
2,4,1,4531,3,9,0,0.3202236294746399
2,4,1,4532,3,9,0,0.30315151810646057
2,4,1,4533,3,0,0,0.24030064046382904
2,4,1,4534,3,0,0,0.3020026981830597
2,4,1,4535,3,8,0,0.2788260281085968
2,4,1,4536,3,0,0,0.3355136811733246
2,4,1,4537,3,9,0,0.34240981936454773
2,4,1,4538,3,0,0,0.42881813645362854
2,4,1,4539,3,0,0,0.2601136863231659
2,4,1,4540,3,0,0,0.33010005950927734
2,4,1,4541,3,0,0,0.33867400884628296
2,4,1,4542,3,9,0,0.24083498120307922
2,4,1,4543,3,9,0,0.2685745656490326
2,4,1,4544,3,9,0,0.3055206537246704
2,4,1,4545,3,9,0,0.3099144697189331
2,4,1,4546,3,9,0,0.3184272348880768
2,4,2,4547,3,0,0,0.38582319021224976
2,4,2,4548,3,2,0,0.3459801971912384
2,4,2,4549,3,9,0,0.27566465735435486
2,4,2,4550,3,2,0,0.15822750329971313
2,4,2,4551,3,3,1,0.18752001225948334
2,4,2,4552,3,3,1,0.33891841769218445
2,4,2,4553,3,0,0,0.25110456347465515
2,4,2,4554,3,3,1,0.3490246832370758
2,4,2,4555,3,3,1,0.29465851187705994
2,4,2,4556,3,9,0,0.27961495518684387
2,4,2,4557,3,9,0,0.301731675863266
2,4,2,4558,3,9,0,0.2775908410549164
2,4,2,4559,3,9,0,0.20831120014190674
2,4,2,4560,3,9,0,0.1864951252937317
2,4,2,4561,3,5,0,0.20200034976005554
2,4,3,4562,3,8,0,0.1387164443731308
2,4,3,4563,3,1,0,0.23357047140598297
2,4,3,4564,3,0,0,0.2642345726490021
2,4,3,4565,3,0,0,0.24351707100868225
2,4,3,4566,3,0,0,0.26826366782188416
2,4,3,4567,3,3,1,0.27902960777282715
2,4,3,4568,3,7,0,0.5581013560295105
2,4,3,4569,3,7,0,0.41239359974861145
2,4,3,4570,3,9,0,0.29835763573646545
2,4,3,4571,3,9,0,0.2380353957414627
2,4,3,4572,3,5,0,0.27451059222221375
2,4,4,4573,3,4,0,0.15200097858905792
2,4,4,4574,3,0,0,0.28415343165397644
2,4,4,4575,3,0,0,0.32529228925704956
2,4,4,4576,3,0,0,0.5389135479927063
2,4,4,4577,3,0,0,0.5348784923553467
2,4,4,4578,3,8,0,0.24914231896400452
2,4,4,4579,3,0,0,0.3219902813434601
2,4,4,4580,3,0,0,0.23226836323738098
2,4,4,4581,3,0,0,0.459368497133255
2,4,4,4582,3,0,0,0.4499082565307617
2,4,4,4583,3,9,0,0.27011239528656006
2,4,4,4584,3,0,0,0.39610275626182556
2,4,4,4585,3,0,0,0.4072911739349365
2,4,5,4586,3,0,0,0.4214601516723633
2,4,5,4587,3,0,0,0.5642876625061035
2,4,5,4588,3,0,0,0.31240972876548767
2,4,5,4589,3,9,0,0.22788798809051514
2,4,5,4590,3,8,0,0.2863024175167084
2,4,5,4591,3,8,0,0.3406037986278534
2,4,5,4592,3,7,0,0.27095699310302734
2,4,5,4593,3,2,0,0.247345969080925
2,4,5,4594,3,7,0,0.32390302419662476
2,4,5,4595,3,9,0,0.1789930760860443
2,4,6,4596,3,1,0,0.3148501515388489
2,4,6,4597,3,1,0,0.31437399983406067
2,4,6,4598,3,0,0,0.3498304784297943
2,4,6,4599,3,0,0,0.31799426674842834
2,4,6,4600,3,0,0,0.43130433559417725
2,4,6,4601,3,0,0,0.2489873766899109
2,4,6,4602,3,0,0,0.3759467303752899
2,4,6,4603,3,0,0,0.3502528965473175
2,4,6,4604,3,7,0,0.41643914580345154
2,4,6,4605,3,7,0,0.4501321613788605
2,4,6,4606,3,7,0,0.21398574113845825
2,4,6,4607,3,7,0,0.4545990824699402
2,4,6,4608,3,9,0,0.28947409987449646
2,4,6,4609,3,9,0,0.3059587776660919
2,4,6,4610,3,9,0,0.30421486496925354
2,4,6,4611,3,0,0,0.4297628104686737
2,5,1,4612,4,9,0,0.26904231309890747
2,5,1,4613,4,0,0,0.25144609808921814
2,5,1,4614,4,1,0,0.21242153644561768
2,5,1,4615,4,9,0,0.3474566340446472
2,5,1,4616,4,4,1,0.480270117521286
2,5,1,4617,4,9,0,0.2598968744277954
2,5,1,4618,4,8,0,0.21967142820358276
2,5,1,4619,4,4,1,0.22497592866420746
2,5,1,4620,4,4,1,0.40012118220329285
2,5,1,4621,4,4,1,0.4051486551761627
2,5,1,4622,4,4,1,0.4452333152294159
2,5,2,4623,4,5,0,0.196831613779068
2,5,2,4624,4,0,0,0.2484043836593628
2,5,2,4625,4,5,0,0.22407837212085724
2,5,2,4626,4,5,0,0.3005794286727905
2,5,2,4627,4,4,1,0.2257475107908249
2,5,2,4628,4,9,0,0.3143670856952667
2,5,2,4629,4,4,1,0.39567920565605164
2,5,2,4630,4,4,1,0.5100312232971191
2,5,2,4631,4,4,1,0.34739360213279724
2,5,3,4632,4,5,0,0.28696581721305847
2,5,3,4633,4,0,0,0.281821072101593
2,5,3,4634,4,0,0,0.3197457790374756
2,5,3,4635,4,9,0,0.18913178145885468
2,5,3,4636,4,4,1,0.3371964693069458
2,5,3,4637,4,4,1,0.36277151107788086
2,5,3,4638,4,4,1,0.2636956572532654
2,5,3,4639,4,4,1,0.2658465802669525
2,5,3,4640,4,0,0,0.29452836513519287
2,5,3,4641,4,4,1,0.5197272896766663
2,5,3,4642,4,4,1,0.441419392824173
2,5,3,4643,4,4,1,0.5519274473190308
2,5,3,4644,4,4,1,0.5886289477348328
2,5,4,4645,4,9,0,0.24160979688167572
2,5,4,4646,4,0,0,0.26633524894714355
2,5,4,4647,4,4,1,0.35496148467063904
2,5,4,4648,4,4,1,0.22296251356601715
2,5,4,4649,4,4,1,0.21872813999652863
2,5,4,4650,4,4,1,0.3117777705192566
2,5,4,4651,4,4,1,0.41194507479667664
2,5,4,4652,4,4,1,0.3143531382083893
2,5,4,4653,4,4,1,0.2701963782310486
2,5,4,4654,4,4,1,0.4203820526599884
2,5,4,4655,4,4,1,0.6297606825828552
2,5,4,4656,4,9,0,0.24269890785217285
2,5,5,4657,4,0,0,0.25916600227355957
2,5,5,4658,4,0,0,0.3641557991504669
2,5,5,4659,4,9,0,0.25822651386260986
2,5,5,4660,4,9,0,0.3727445900440216
2,5,5,4661,4,4,1,0.3501160740852356
2,5,5,4662,4,4,1,0.3503127098083496
2,5,5,4663,4,4,1,0.254688560962677
2,5,5,4664,4,4,1,0.587580144405365
2,5,5,4665,4,4,1,0.48162841796875
2,5,5,4666,4,4,1,0.492630273103714
2,5,5,4667,4,4,1,0.33839666843414307
2,5,5,4668,4,4,1,0.3428965210914612
2,5,5,4669,4,6,0,0.2897278368473053
2,5,5,4670,4,8,0,0.255887508392334
2,5,6,4671,4,1,0,0.1886766105890274
2,5,6,4672,4,5,0,0.28380075097084045
2,5,6,4673,4,5,0,0.1877843588590622
2,5,6,4674,4,2,0,0.21520620584487915
2,5,6,4675,4,4,1,0.27236732840538025
2,5,6,4676,4,1,0,0.17768077552318573
2,5,6,4677,4,4,1,0.48122674226760864
2,5,6,4678,4,6,0,0.2591419517993927
2,5,6,4679,4,4,1,0.36544695496559143
2,5,6,4680,4,4,1,0.3044029474258423
2,5,6,4681,4,4,1,0.3154025375843048
2,5,6,4682,4,4,1,0.33031174540519714
2,5,6,4683,4,6,0,0.33462998270988464
2,6,1,4684,5,9,0,0.20365788042545319
2,6,1,4685,5,2,0,0.3353731036186218
2,6,1,4686,5,9,0,0.30922582745552063
2,6,1,4687,5,9,0,0.18421125411987305
2,6,1,4688,5,9,0,0.3491252362728119
2,6,1,4689,5,5,1,0.5888417363166809
2,6,1,4690,5,5,1,0.6724815964698792
2,6,1,4691,5,5,1,0.5517477989196777
2,6,1,4692,5,9,0,0.3505924344062805
2,6,1,4693,5,5,1,0.5013173818588257
2,6,1,4694,5,5,1,0.33535584807395935
2,6,1,4695,5,5,1,0.42590877413749695
2,6,2,4696,5,6,0,0.35401350259780884
2,6,2,4697,5,8,0,0.27470505237579346
2,6,2,4698,5,8,0,0.28055211901664734
2,6,2,4699,5,8,0,0.2766607105731964
2,6,2,4700,5,4,0,0.2803102731704712
2,6,2,4701,5,9,0,0.2799183130264282
2,6,2,4702,5,9,0,0.41347214579582214
2,6,2,4703,5,5,1,0.36106908321380615
2,6,2,4704,5,5,1,0.656989336013794
2,6,2,4705,5,5,1,0.7336928248405457
2,6,2,4706,5,5,1,0.7184571027755737
2,6,2,4707,5,8,0,0.3683769702911377
2,6,2,4708,5,5,1,0.4668860137462616
2,6,2,4709,5,5,1,0.8433195352554321
2,6,2,4710,5,5,1,0.6432284116744995
2,6,2,4711,5,5,1,0.5860335230827332
2,6,2,4712,5,5,1,0.6899155378341675
2,6,2,4713,5,5,1,0.37641236186027527
2,6,2,4714,5,5,1,0.42526644468307495
2,6,2,4715,5,5,1,0.5268609523773193
2,6,2,4716,5,5,1,0.19945159554481506
2,6,2,4717,5,5,1,0.14753970503807068
2,6,3,4718,5,4,0,0.18297986686229706
2,6,3,4719,5,5,1,0.15367266535758972
2,6,3,4720,5,5,1,0.5489832758903503
2,6,3,4721,5,5,1,0.7195802927017212
2,6,3,4722,5,5,1,0.7116624712944031
2,6,3,4723,5,5,1,0.6961554288864136
2,6,3,4724,5,5,1,0.757811427116394
2,6,3,4725,5,5,1,0.7836498022079468
2,6,3,4726,5,5,1,0.789816677570343
2,6,3,4727,5,5,1,0.5485894680023193
2,6,3,4728,5,5,1,0.7850785255432129
2,6,3,4729,5,9,0,0.22190287709236145
2,6,3,4730,5,5,1,0.28221672773361206
2,6,3,4731,5,5,1,0.4677753448486328
2,6,3,4732,5,5,1,0.2251483052968979
2,6,3,4733,5,8,0,0.24638615548610687
2,6,3,4734,5,6,0,0.16814379394054413
2,6,4,4735,5,9,0,0.35302987694740295
2,6,4,4736,5,9,0,0.27736085653305054
2,6,4,4737,5,9,0,0.24633485078811646
2,6,4,4738,5,9,0,0.26168641448020935
2,6,4,4739,5,9,0,0.3877551555633545
2,6,4,4740,5,9,0,0.343700647354126
2,6,4,4741,5,9,0,0.4533623158931732
2,6,4,4742,5,5,1,0.7149169445037842
2,6,4,4743,5,5,1,0.3684498965740204
2,6,4,4744,5,9,0,0.21328045427799225
2,6,5,4745,5,0,0,0.23539423942565918
2,6,5,4746,5,9,0,0.3513678312301636
2,6,5,4747,5,9,0,0.35143864154815674
2,6,5,4748,5,2,0,0.39958351850509644
2,6,5,4749,5,2,0,0.330167293548584
2,6,5,4750,5,9,0,0.22204509377479553
2,6,5,4751,5,9,0,0.37837496399879456
2,6,5,4752,5,5,1,0.5290746092796326
2,6,5,4753,5,5,1,0.6872047781944275
2,6,5,4754,5,5,1,0.8284808993339539
2,6,5,4755,5,5,1,0.8641486167907715
2,6,5,4756,5,5,1,0.5698220729827881
2,6,5,4757,5,5,1,0.2503681182861328
2,6,5,4758,5,9,0,0.39436495304107666
2,6,5,4759,5,0,0,0.22392039000988007
2,6,5,4760,5,9,0,0.2397966831922531
2,6,5,4761,5,9,0,0.2591206729412079
2,6,5,4762,5,9,0,0.27743610739707947
2,6,5,4763,5,5,1,0.25678741931915283
2,6,5,4764,5,5,1,0.23480695486068726
2,6,6,4765,5,9,0,0.34072592854499817
2,6,6,4766,5,9,0,0.29417935013771057
2,6,6,4767,5,5,1,0.49816787242889404
2,6,6,4768,5,9,0,0.3531631529331207
2,6,6,4769,5,5,1,0.29477888345718384
2,6,6,4770,5,5,1,0.6159731149673462
2,6,6,4771,5,5,1,0.7662375569343567
2,6,6,4772,5,5,1,0.5814935564994812
2,6,6,4773,5,5,1,0.7041736245155334
2,6,6,4774,5,5,1,0.5537557601928711
2,6,6,4775,5,5,1,0.4969896078109741
2,6,6,4776,5,9,0,0.3008536994457245
2,6,6,4777,5,9,0,0.26675549149513245
2,6,6,4778,5,9,0,0.23155717551708221
2,6,6,4779,5,5,1,0.17940375208854675
2,7,1,4780,6,1,0,0.27163922786712646
2,7,1,4781,6,9,0,0.2620733082294464
2,7,1,4782,6,9,0,0.19449138641357422
2,7,1,4783,6,7,0,0.2858711779117584
2,7,1,4784,6,8,0,0.20827703177928925
2,7,1,4785,6,8,0,0.29005929827690125
2,7,1,4786,6,6,1,0.2574118971824646
2,7,1,4787,6,8,0,0.26985326409339905
2,7,1,4788,6,8,0,0.28236570954322815
2,7,1,4789,6,8,0,0.4005751311779022
2,7,1,4790,6,6,1,0.2617034912109375
2,7,2,4791,6,6,1,0.32671165466308594
2,7,2,4792,6,8,0,0.2131911963224411
2,7,2,4793,6,6,1,0.22485540807247162
2,7,2,4794,6,6,1,0.3744174540042877
2,7,2,4795,6,6,1,0.3138318359851837
2,7,2,4796,6,8,0,0.24939323961734772
2,7,2,4797,6,6,1,0.3613141179084778
2,7,2,4798,6,6,1,0.36663180589675903
2,7,2,4799,6,8,0,0.3184518814086914
2,7,2,4800,6,6,1,0.5223886370658875
2,7,2,4801,6,6,1,0.3748001158237457
2,7,2,4802,6,6,1,0.31478583812713623
2,7,3,4803,6,6,1,0.19836165010929108
2,7,3,4804,6,2,0,0.1513969600200653
2,7,3,4805,6,7,0,0.21409952640533447
2,7,3,4806,6,6,1,0.44748884439468384
2,7,3,4807,6,6,1,0.31525030732154846
2,7,3,4808,6,6,1,0.619289755821228
2,7,3,4809,6,6,1,0.26247239112854004
2,7,3,4810,6,6,1,0.5564062595367432
2,7,4,4811,6,2,0,0.14449018239974976
2,7,4,4812,6,8,0,0.23553380370140076
2,7,4,4813,6,7,0,0.2893500328063965
2,7,4,4814,6,6,1,0.28771087527275085
2,7,4,4815,6,6,1,0.4862358570098877
2,7,4,4816,6,8,0,0.25856301188468933
2,7,4,4817,6,6,1,0.24676351249217987
2,7,4,4818,6,6,1,0.36834150552749634
2,7,4,4819,6,6,1,0.34028592705726624
2,7,4,4820,6,6,1,0.38836508989334106
2,7,4,4821,6,6,1,0.3274879455566406
2,7,4,4822,6,6,1,0.39499178528785706
2,7,4,4823,6,8,0,0.22091174125671387
2,7,4,4824,6,8,0,0.1942504346370697
2,7,4,4825,6,6,1,0.25844430923461914
2,7,4,4826,6,6,1,0.3481890857219696
2,7,5,4827,6,6,1,0.4691711366176605
2,7,5,4828,6,9,0,0.19921541213989258
2,7,5,4829,6,4,0,0.18187519907951355
2,7,5,4830,6,9,0,0.16375024616718292
2,7,5,4831,6,7,0,0.40805646777153015
2,7,5,4832,6,6,1,0.3388003706932068
2,7,5,4833,6,7,0,0.2601308226585388
2,7,5,4834,6,6,1,0.3868687152862549
2,7,5,4835,6,8,0,0.3258451223373413
2,7,5,4836,6,8,0,0.3770360052585602
2,7,5,4837,6,6,1,0.3935713469982147
2,7,6,4838,6,7,0,0.3977909982204437
2,7,6,4839,6,7,0,0.3192428648471832
2,7,6,4840,6,6,1,0.3594692647457123
2,7,6,4841,6,8,0,0.2942490875720978
2,7,6,4842,6,9,0,0.21788188815116882
2,7,6,4843,6,8,0,0.292479544878006
2,7,6,4844,6,6,1,0.4570266604423523
2,7,6,4845,6,6,1,0.4017435312271118
2,7,6,4846,6,6,1,0.37340977787971497
2,7,6,4847,6,6,1,0.430364191532135
2,7,6,4848,6,6,1,0.37683144211769104
2,7,6,4849,6,6,1,0.3449254631996155
2,7,6,4850,6,6,1,0.3658216595649719
2,7,6,4851,6,6,1,0.24737541377544403
2,7,6,4852,6,6,1,0.25814613699913025
2,7,6,4853,6,6,1,0.3047206699848175
2,7,6,4854,6,6,1,0.3376847505569458
2,7,6,4855,6,6,1,0.47011247277259827
2,8,1,4856,7,9,0,0.3244044780731201
2,8,1,4857,7,7,1,0.3082948923110962
2,8,1,4858,7,7,1,0.4888387620449066
2,8,1,4859,7,7,1,0.7226873636245728
2,8,1,4860,7,7,1,0.5798934698104858
2,8,1,4861,7,7,1,0.3551696836948395
2,8,1,4862,7,7,1,0.5035660862922668
2,8,1,4863,7,7,1,0.5547358989715576
2,8,1,4864,7,7,1,0.4573834240436554
2,8,1,4865,7,7,1,0.2392941266298294
2,8,1,4866,7,9,0,0.26519426703453064
2,8,1,4867,7,7,1,0.2526521384716034
2,8,1,4868,7,7,1,0.300942987203598
2,8,1,4869,7,6,0,0.2372596114873886
2,8,2,4870,7,8,0,0.27770811319351196
2,8,2,4871,7,7,1,0.16147488355636597
2,8,2,4872,7,7,1,0.6613792181015015
2,8,2,4873,7,7,1,0.6407743692398071
2,8,2,4874,7,7,1,0.37141162157058716
2,8,2,4875,7,7,1,0.684734046459198
2,8,2,4876,7,7,1,0.6136298775672913
2,8,2,4877,7,7,1,0.6862348318099976
2,8,2,4878,7,7,1,0.4763827621936798
2,8,2,4879,7,8,0,0.43598446249961853
2,8,2,4880,7,7,1,0.6656312346458435
2,8,2,4881,7,6,0,0.3057740032672882
2,8,3,4882,7,7,1,0.2761244475841522
2,8,3,4883,7,8,0,0.31488853693008423
2,8,3,4884,7,7,1,0.5288347005844116
2,8,3,4885,7,7,1,0.48420000076293945
2,8,3,4886,7,7,1,0.555146336555481
2,8,3,4887,7,8,0,0.43948835134506226
2,8,3,4888,7,7,1,0.7184006571769714
2,8,3,4889,7,7,1,0.4391896426677704
2,8,3,4890,7,8,0,0.5338777899742126
2,8,3,4891,7,8,0,0.4091014862060547
2,8,3,4892,7,7,1,0.28068995475769043
2,8,3,4893,7,8,0,0.3869584798812866
2,8,3,4894,7,8,0,0.37492066621780396
2,8,4,4895,7,8,0,0.2846660614013672
2,8,4,4896,7,8,0,0.26080432534217834
2,8,4,4897,7,8,0,0.3646428883075714
2,8,4,4898,7,8,0,0.3497694134712219
2,8,4,4899,7,6,0,0.24145595729351044
2,8,4,4900,7,7,1,0.3864257037639618
2,8,4,4901,7,7,1,0.6690633296966553
2,8,4,4902,7,7,1,0.6313949227333069
2,8,4,4903,7,7,1,0.3648594915866852
2,8,4,4904,7,8,0,0.3926559090614319
2,8,4,4905,7,7,1,0.4145350754261017
2,8,4,4906,7,7,1,0.34650301933288574
2,8,4,4907,7,8,0,0.35935449600219727
2,8,4,4908,7,9,0,0.36142197251319885
2,8,4,4909,7,9,0,0.27020150423049927
2,8,5,4910,7,8,0,0.19551008939743042
2,8,5,4911,7,9,0,0.19048403203487396
2,8,5,4912,7,0,0,0.27654385566711426
2,8,5,4913,7,7,1,0.7446888089179993
2,8,5,4914,7,7,1,0.49660301208496094
2,8,5,4915,7,7,1,0.6216029524803162
2,8,5,4916,7,7,1,0.7075554132461548
2,8,5,4917,7,7,1,0.7841075658798218
2,8,5,4918,7,7,1,0.8646455407142639
2,8,5,4919,7,7,1,0.6186125874519348
2,8,5,4920,7,8,0,0.4534188210964203
2,8,5,4921,7,4,0,0.2305038571357727
2,8,6,4922,7,8,0,0.23261533677577972
2,8,6,4923,7,8,0,0.3158547580242157
2,8,6,4924,7,1,0,0.15869496762752533
2,8,6,4925,7,9,0,0.22531715035438538
2,8,6,4926,7,7,1,0.6544910669326782
2,8,6,4927,7,7,1,0.7297118902206421
2,8,6,4928,7,8,0,0.5077015161514282
2,8,6,4929,7,8,0,0.33459940552711487
2,9,1,4930,8,8,1,0.2853856384754181
2,9,1,4931,8,8,1,0.3448794484138489
2,9,1,4932,8,2,0,0.2634878158569336
2,9,1,4933,8,9,0,0.2671113610267639
2,9,1,4934,8,7,0,0.23448389768600464
2,9,1,4935,8,8,1,0.40695562958717346
2,9,1,4936,8,8,1,0.5132061243057251
2,9,1,4937,8,8,1,0.4741881787776947
2,9,1,4938,8,8,1,0.4425961375236511
2,9,1,4939,8,8,1,0.3310312330722809
2,9,1,4940,8,6,0,0.3831357955932617
2,9,1,4941,8,8,1,0.23913976550102234
2,9,2,4942,8,7,0,0.15424524247646332
2,9,2,4943,8,9,0,0.3908918797969818
2,9,2,4944,8,8,1,0.3168143332004547
2,9,2,4945,8,9,0,0.2388189136981964
2,9,2,4946,8,9,0,0.33089354634284973
2,9,2,4947,8,9,0,0.313271164894104
2,9,2,4948,8,8,1,0.387606143951416
2,9,2,4949,8,8,1,0.3800150752067566
2,9,2,4950,8,8,1,0.38874202966690063
2,9,2,4951,8,9,0,0.41331198811531067
2,9,2,4952,8,9,0,0.3359747529029846
2,9,2,4953,8,8,1,0.2193613350391388
2,9,2,4954,8,8,1,0.3340819180011749
2,9,2,4955,8,8,1,0.25805944204330444
2,9,2,4956,8,8,1,0.274583101272583
2,9,2,4957,8,8,1,0.2690770626068115
2,9,3,4958,8,2,0,0.2962184548377991
2,9,3,4959,8,8,1,0.3319549858570099
2,9,3,4960,8,8,1,0.3718467950820923
2,9,3,4961,8,8,1,0.5436598658561707
2,9,3,4962,8,8,1,0.38274887204170227
2,9,3,4963,8,8,1,0.34998616576194763
2,9,3,4964,8,8,1,0.3626708686351776
2,9,4,4965,8,8,1,0.30971240997314453
2,9,4,4966,8,9,0,0.3594289720058441
2,9,4,4967,8,8,1,0.37517860531806946
2,9,4,4968,8,9,0,0.46436041593551636
2,9,4,4969,8,8,1,0.3900715410709381
2,9,4,4970,8,8,1,0.41754111647605896
2,9,4,4971,8,9,0,0.3929986357688904
2,9,4,4972,8,9,0,0.4485778212547302
2,9,4,4973,8,8,1,0.287341445684433
2,9,4,4974,8,8,1,0.24637596309185028
2,9,4,4975,8,8,1,0.2857169210910797
2,9,4,4976,8,8,1,0.41915732622146606
2,9,4,4977,8,8,1,0.5621731281280518
2,9,5,4978,8,9,0,0.18203601241111755
2,9,5,4979,8,8,1,0.3261539041996002
2,9,5,4980,8,8,1,0.34191688895225525
2,9,5,4981,8,9,0,0.3975887894630432
2,9,5,4982,8,9,0,0.3404579162597656
2,9,5,4983,8,8,1,0.42057546973228455
2,9,5,4984,8,9,0,0.40312570333480835
2,9,5,4985,8,9,0,0.3654228448867798
2,9,5,4986,8,9,0,0.3784513473510742
2,9,5,4987,8,8,1,0.367454469203949
2,9,5,4988,8,8,1,0.29572710394859314
2,9,5,4989,8,6,0,0.32540151476860046
2,9,5,4990,8,8,1,0.28360381722450256
2,9,5,4991,8,8,1,0.2577020525932312
2,9,5,4992,8,8,1,0.5374947786331177
2,9,6,4993,8,9,0,0.26041853427886963
2,9,6,4994,8,9,0,0.2115824967622757
2,9,6,4995,8,9,0,0.22769643366336823
2,9,6,4996,8,8,1,0.4161031246185303
2,9,6,4997,8,9,0,0.4742550849914551
2,9,6,4998,8,8,1,0.38521134853363037
2,9,6,4999,8,8,1,0.2993396818637848
2,9,6,5000,8,8,1,0.49027034640312195
2,9,6,5001,8,9,0,0.2634052634239197
2,9,6,5002,8,8,1,0.2409191131591797
2,9,6,5003,8,9,0,0.2505701184272766
2,9,6,5004,8,8,1,0.6774457097053528
2,10,1,5005,9,9,1,0.3204426169395447
2,10,1,5006,9,9,1,0.30099809169769287
2,10,1,5007,9,9,1,0.32328373193740845
2,10,1,5008,9,9,1,0.27937307953834534
2,10,1,5009,9,9,1,0.2827055752277374
2,10,1,5010,9,9,1,0.33246713876724243
2,10,1,5011,9,9,1,0.7333509922027588
2,10,1,5012,9,9,1,0.7242894768714905
2,10,1,5013,9,9,1,0.6961113214492798
2,10,1,5014,9,9,1,0.581620991230011
2,10,1,5015,9,9,1,0.7839387655258179
2,10,1,5016,9,9,1,0.8456436395645142
2,10,1,5017,9,9,1,0.7898061871528625
2,10,1,5018,9,9,1,0.4974270761013031
2,10,1,5019,9,9,1,0.1854516863822937
2,10,1,5020,9,4,0,0.22583790123462677
2,10,1,5021,9,2,0,0.19419629871845245
2,10,2,5022,9,8,0,0.47780290246009827
2,10,2,5023,9,9,1,0.3323792517185211
2,10,2,5024,9,9,1,0.23621907830238342
2,10,2,5025,9,9,1,0.2356463372707367
2,10,2,5026,9,0,0,0.19515685737133026
2,10,2,5027,9,9,1,0.8894266486167908
2,10,2,5028,9,9,1,0.3872632384300232
2,10,2,5029,9,1,0,0.332008957862854
2,10,2,5030,9,9,1,0.8765919208526611
2,10,2,5031,9,9,1,0.6690530180931091
2,10,2,5032,9,9,1,0.7362192273139954
2,10,2,5033,9,9,1,0.5814670920372009
2,10,2,5034,9,9,1,0.7109385132789612
2,10,2,5035,9,9,1,0.17565053701400757
