subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,4,4271,9,0,0,0.5370466113090515
2,10,4,4272,9,9,1,0.4953306019306183
2,10,4,4273,9,9,1,0.3590531051158905
2,10,5,4274,9,7,0,0.3697277307510376
2,10,5,4275,9,7,0,0.42786747217178345
2,10,5,4276,9,8,0,0.3424283564090729
2,10,5,4277,9,0,0,0.2854931950569153
2,10,5,4278,9,0,0,0.47275301814079285
2,10,5,4279,9,0,0,0.3406720757484436
2,10,5,4280,9,9,1,0.3700401186943054
2,10,5,4281,9,9,1,0.3991238474845886
2,10,5,4282,9,9,1,0.3473769724369049
2,10,5,4283,9,9,1,0.2890979051589966
2,10,6,4284,9,9,1,0.22702111303806305
2,10,6,4285,9,3,0,0.3252965807914734
2,10,6,4286,9,8,0,0.4395386874675751
2,10,6,4287,9,7,0,0.37734419107437134
2,10,6,4288,9,8,0,0.2619834244251251
2,10,6,4289,9,9,1,0.4356365501880646
2,10,6,4290,9,9,1,0.661609947681427
2,10,6,4291,9,9,1,0.5543832778930664
2,1,1,4292,0,0,1,0.1663481891155243
2,1,1,4293,0,9,0,0.1959667056798935
2,1,1,4294,0,8,0,0.22277985513210297
2,1,1,4295,0,7,0,0.4521687626838684
2,1,1,4296,0,0,1,0.25814270973205566
2,1,1,4297,0,0,1,0.5694246292114258
2,1,1,4298,0,0,1,0.6733531951904297
2,1,1,4299,0,0,1,0.4421617090702057
2,1,1,4300,0,0,1,0.41806626319885254
2,1,1,4301,0,3,0,0.29723575711250305
2,1,1,4302,0,0,1,0.22312885522842407
2,1,1,4303,0,9,0,0.19760525226593018
2,1,2,4304,0,3,0,0.46042153239250183
2,1,2,4305,0,7,0,0.650954008102417
2,1,2,4306,0,0,1,0.5755904316902161
2,1,2,4307,0,0,1,0.5708114504814148
2,1,2,4308,0,0,1,0.4795612394809723
2,1,2,4309,0,0,1,0.30136188864707947
2,1,2,4310,0,0,1,0.6320359706878662
2,1,2,4311,0,9,0,0.3337995409965515
2,1,2,4312,0,9,0,0.4561312198638916
2,1,2,4313,0,0,1,0.6803768873214722
2,1,2,4314,0,9,0,0.5166952013969421
2,1,2,4315,0,3,0,0.2369188368320465
2,1,2,4316,0,9,0,0.2502335011959076
2,1,3,4317,0,7,0,0.255405455827713
2,1,3,4318,0,2,0,0.4416116178035736
2,1,3,4319,0,2,0,0.3222446143627167
2,1,3,4320,0,2,0,0.5565338730812073
2,1,3,4321,0,0,1,0.7670651078224182
2,1,3,4322,0,0,1,0.6999894380569458
2,1,3,4323,0,9,0,0.5483869910240173
2,1,3,4324,0,9,0,0.6513646841049194
2,1,3,4325,0,0,1,0.7942385077476501
2,1,3,4326,0,0,1,0.5749838948249817
2,1,3,4327,0,0,1,0.47288909554481506
2,1,3,4328,0,9,0,0.4232921004295349
2,1,3,4329,0,0,1,0.39590102434158325
2,1,3,4330,0,0,1,0.4064902663230896
2,1,3,4331,0,0,1,0.5348291397094727
2,1,4,4332,0,3,0,0.3761432468891144
2,1,4,4333,0,0,1,0.3777500092983246
2,1,4,4334,0,0,1,0.5587900876998901
2,1,4,4335,0,3,0,0.3953127861022949
2,1,4,4336,0,8,0,0.4770951271057129
2,1,4,4337,0,9,0,0.4005809724330902
2,1,4,4338,0,9,0,0.3218829333782196
2,1,4,4339,0,9,0,0.7429958581924438
2,1,4,4340,0,0,1,0.44372448325157166
2,1,4,4341,0,9,0,0.37979039549827576
2,1,4,4342,0,9,0,0.43094688653945923
2,1,5,4343,0,3,0,0.25188615918159485
2,1,5,4344,0,3,0,0.2951558530330658
2,1,5,4345,0,2,0,0.18650728464126587
2,1,5,4346,0,2,0,0.6406370401382446
2,1,5,4347,0,0,1,0.28364017605781555
2,1,5,4348,0,0,1,0.38245779275894165
2,1,5,4349,0,1,0,0.39184385538101196
2,1,5,4350,0,4,0,0.3650681972503662
2,1,5,4351,0,0,1,0.4092969000339508
2,1,5,4352,0,0,1,0.48878732323646545
2,1,5,4353,0,8,0,0.6650729775428772
2,1,5,4354,0,8,0,0.3652997612953186
2,1,5,4355,0,8,0,0.4848332405090332
2,1,5,4356,0,9,0,0.499963641166687
2,1,5,4357,0,0,1,0.3269793689250946
2,1,5,4358,0,8,0,0.3485046923160553
2,1,5,4359,0,9,0,0.23569785058498383
2,1,5,4360,0,9,0,0.37712645530700684
2,1,5,4361,0,9,0,0.2989749610424042
2,1,6,4362,0,0,1,0.22487884759902954
2,1,6,4363,0,9,0,0.21654807031154633
2,1,6,4364,0,2,0,0.5941781997680664
2,1,6,4365,0,0,1,0.403339684009552
2,1,6,4366,0,3,0,0.4393831789493561
2,1,6,4367,0,9,0,0.40861859917640686
2,1,6,4368,0,9,0,0.5469808578491211
2,1,6,4369,0,9,0,0.629725456237793
2,1,6,4370,0,9,0,0.7408780455589294
2,1,6,4371,0,0,1,0.4228663146495819
2,1,6,4372,0,0,1,0.6422590613365173
2,1,6,4373,0,3,0,0.3865770101547241
2,1,6,4374,0,8,0,0.28815385699272156
2,1,6,4375,0,9,0,0.1924772560596466
2,1,6,4376,0,9,0,0.32588696479797363
2,2,1,4377,1,8,0,0.22435984015464783
2,2,1,4378,1,3,0,0.19951732456684113
2,2,1,4379,1,0,0,0.30889222025871277
2,2,1,4380,1,3,0,0.3904149830341339
2,2,1,4381,1,0,0,0.2248937338590622
2,2,1,4382,1,3,0,0.4176139533519745
2,2,1,4383,1,9,0,0.17446058988571167
2,2,1,4384,1,9,0,0.5848215818405151
2,2,1,4385,1,9,0,0.6530270576477051
2,2,1,4386,1,8,0,0.622168242931366
2,2,1,4387,1,8,0,0.32172632217407227
2,2,1,4388,1,9,0,0.35552167892456055
2,2,1,4389,1,9,0,0.5514233112335205
2,2,1,4390,1,9,0,0.5737895965576172
2,2,1,4391,1,5,0,0.38278552889823914
2,2,1,4392,1,5,0,0.8768834471702576
2,2,1,4393,1,5,0,0.9225166440010071
2,2,1,4394,1,5,0,0.5661267638206482
2,2,1,4395,1,5,0,0.49054309725761414
2,2,1,4396,1,5,0,0.8794822096824646
2,2,1,4397,1,5,0,0.7336606383323669
2,2,1,4398,1,9,0,0.4863255023956299
2,2,1,4399,1,2,0,0.6445518732070923
2,2,1,4400,1,8,0,0.38508009910583496
2,2,1,4401,1,7,0,0.48445290327072144
2,2,1,4402,1,8,0,0.22972522675991058
2,2,1,4403,1,0,0,0.24663686752319336
2,2,2,4404,1,5,0,0.7520961165428162
2,2,2,4405,1,5,0,0.4746120274066925
2,2,2,4406,1,5,0,0.7211186289787292
2,2,2,4407,1,5,0,0.7266757488250732
2,2,3,4408,1,9,0,0.6184409260749817
2,2,3,4409,1,5,0,0.8459240794181824
2,2,3,4410,1,5,0,0.9547193050384521
2,2,3,4411,1,5,0,0.9382734894752502
2,2,3,4412,1,2,0,0.35863053798675537
2,2,4,4413,1,8,0,0.3924994170665741
2,2,4,4414,1,3,0,0.35661548376083374
2,2,4,4415,1,9,0,0.42942482233047485
2,2,4,4416,1,5,0,0.26946961879730225
2,2,4,4417,1,9,0,0.44467976689338684
2,2,4,4418,1,5,0,0.4462534487247467
2,2,4,4419,1,5,0,0.7318568229675293
2,2,4,4420,1,5,0,0.8301963806152344
2,2,4,4421,1,5,0,0.8638802170753479
2,2,4,4422,1,5,0,0.7339854836463928
2,2,4,4423,1,0,0,0.39557161927223206
2,2,5,4424,1,7,0,0.1657778024673462
2,2,5,4425,1,3,0,0.44351306557655334
2,2,5,4426,1,3,0,0.27820172905921936
2,2,5,4427,1,3,0,0.6281729936599731
2,2,5,4428,1,3,0,0.2579432725906372
2,2,5,4429,1,5,0,0.5602127313613892
2,2,5,4430,1,5,0,0.7166196703910828
2,2,5,4431,1,5,0,0.7515221238136292
2,2,5,4432,1,5,0,0.7045316696166992
2,2,5,4433,1,5,0,0.7887041568756104
2,2,5,4434,1,0,0,0.5444469451904297
2,2,5,4435,1,5,0,0.4494721293449402
2,2,5,4436,1,5,0,0.8911570906639099
2,2,5,4437,1,5,0,0.6235378980636597
2,2,5,4438,1,0,0,0.4225550591945648
2,2,5,4439,1,3,0,0.47174498438835144
2,2,5,4440,1,3,0,0.22939248383045197
2,2,5,4441,1,8,0,0.1792401522397995
2,2,5,4442,1,8,0,0.2953640818595886
2,2,6,4443,1,9,0,0.21864068508148193
2,2,6,4444,1,9,0,0.48810693621635437
2,2,6,4445,1,9,0,0.43840107321739197
2,2,6,4446,1,5,0,0.28415587544441223
2,2,6,4447,1,9,0,0.22331640124320984
2,2,6,4448,1,0,0,0.502074122428894
2,2,6,4449,1,5,0,0.5873271822929382
2,2,6,4450,1,5,0,0.4498836100101471
2,2,6,4451,1,9,0,0.2985038757324219
2,2,6,4452,1,8,0,0.38598427176475525
2,3,1,4453,2,0,0,0.2938762605190277
2,3,1,4454,2,0,0,0.2814304530620575
2,3,1,4455,2,9,0,0.4670502245426178
2,3,1,4456,2,7,0,0.3152470290660858
2,3,1,4457,2,9,0,0.5955877304077148
2,3,1,4458,2,9,0,0.6059391498565674
2,3,1,4459,2,9,0,0.5663678646087646
2,3,1,4460,2,9,0,0.5733916163444519
2,3,1,4461,2,9,0,0.5033844709396362
2,3,1,4462,2,9,0,0.4479898512363434
2,3,1,4463,2,9,0,0.5265262126922607
2,3,1,4464,2,9,0,0.19402042031288147
2,3,1,4465,2,9,0,0.4694662094116211
2,3,1,4466,2,9,0,0.3577512502670288
2,3,1,4467,2,7,0,0.2691456079483032
2,3,1,4468,2,9,0,0.2700403034687042
2,3,2,4469,2,8,0,0.32248979806900024
2,3,2,4470,2,7,0,0.4112778902053833
2,3,2,4471,2,8,0,0.4090062975883484
2,3,2,4472,2,9,0,0.4496954381465912
2,3,2,4473,2,8,0,0.2573097050189972
2,3,2,4474,2,9,0,0.29539668560028076
2,3,2,4475,2,9,0,0.3245856761932373
2,3,2,4476,2,9,0,0.5628261566162109
2,3,2,4477,2,7,0,0.22589042782783508
2,3,2,4478,2,9,0,0.49062344431877136
2,3,2,4479,2,9,0,0.4847407341003418
2,3,3,4480,2,1,0,0.42907702922821045
2,3,3,4481,2,3,0,0.36644619703292847
2,3,3,4482,2,3,0,0.2643468976020813
2,3,3,4483,2,9,0,0.19490131735801697
2,3,3,4484,2,8,0,0.5668362379074097
2,3,3,4485,2,9,0,0.5372112393379211
2,3,3,4486,2,8,0,0.4242260158061981
2,3,3,4487,2,0,0,0.39134681224823
2,3,3,4488,2,9,0,0.6785813570022583
2,3,3,4489,2,5,0,0.7185527086257935
2,3,3,4490,2,9,0,0.257743775844574
2,3,4,4491,2,2,1,0.3045109212398529
2,3,4,4492,2,7,0,0.5530409216880798
2,3,4,4493,2,7,0,0.22824586927890778
2,3,4,4494,2,7,0,0.4660259485244751
2,3,4,4495,2,7,0,0.24531689286231995
2,3,4,4496,2,0,0,0.3696400225162506
2,3,4,4497,2,0,0,0.3383544981479645
2,3,4,4498,2,5,0,0.6790167093276978
2,3,4,4499,2,5,0,0.3896426260471344
2,3,4,4500,2,9,0,0.3006324768066406
2,3,4,4501,2,0,0,0.3428621292114258
2,3,4,4502,2,9,0,0.34666550159454346
2,3,4,4503,2,9,0,0.4006144106388092
2,3,4,4504,2,7,0,0.36629870533943176
2,3,5,4505,2,0,0,0.3171328008174896
2,3,5,4506,2,7,0,0.29434317350387573
2,3,5,4507,2,7,0,0.5181983113288879
2,3,5,4508,2,5,0,0.5289638042449951
2,3,5,4509,2,5,0,0.5847146511077881
2,3,5,4510,2,5,0,0.23815889656543732
2,3,5,4511,2,5,0,0.3846469223499298
2,3,5,4512,2,8,0,0.36394307017326355
2,3,5,4513,2,8,0,0.2998543381690979
2,3,5,4514,2,9,0,0.31885388493537903
2,3,6,4515,2,8,0,0.3488980829715729
2,3,6,4516,2,7,0,0.6760865449905396
2,3,6,4517,2,8,0,0.47276565432548523
2,3,6,4518,2,0,0,0.30798691511154175
2,3,6,4519,2,9,0,0.4537355899810791
2,3,6,4520,2,9,0,0.6964816451072693
2,3,6,4521,2,5,0,0.4260123372077942
2,3,6,4522,2,9,0,0.44547101855278015
2,3,6,4523,2,9,0,0.42212167382240295
2,3,6,4524,2,0,0,0.2519904375076294
2,3,6,4525,2,9,0,0.28458064794540405
2,3,6,4526,2,9,0,0.3274437189102173
2,3,6,4527,2,9,0,0.3569633960723877
2,3,6,4528,2,9,0,0.3003566563129425
2,4,1,4529,3,8,0,0.7604145407676697
2,4,1,4530,3,8,0,0.7956073880195618
2,4,1,4531,3,8,0,0.49566319584846497
2,4,1,4532,3,8,0,0.4152730703353882
2,4,1,4533,3,8,0,0.7093603610992432
2,4,1,4534,3,3,1,0.330401211977005
2,4,1,4535,3,9,0,0.37360644340515137
2,4,1,4536,3,8,0,0.2958844304084778
2,4,1,4537,3,9,0,0.3591248691082001
2,4,1,4538,3,9,0,0.36756420135498047
2,4,1,4539,3,3,1,0.2618723213672638
2,4,1,4540,3,3,1,0.267791211605072
2,4,1,4541,3,8,0,0.2705095708370209
2,4,1,4542,3,8,0,0.3011169135570526
2,4,1,4543,3,9,0,0.535348653793335
2,4,1,4544,3,9,0,0.6793463230133057
2,4,1,4545,3,9,0,0.5198508501052856
2,4,1,4546,3,9,0,0.37927350401878357
2,4,2,4547,3,0,0,0.19218620657920837
2,4,2,4548,3,7,0,0.33573997020721436
2,4,2,4549,3,9,0,0.6033274531364441
2,4,2,4550,3,3,1,0.34534069895744324
2,4,2,4551,3,8,0,0.46230965852737427
2,4,2,4552,3,7,0,0.3849523663520813
2,4,2,4553,3,3,1,0.7578265070915222
2,4,2,4554,3,7,0,0.8367899060249329
2,4,2,4555,3,7,0,0.45398834347724915
2,4,2,4556,3,9,0,0.37983107566833496
2,4,2,4557,3,9,0,0.43709251284599304
2,4,2,4558,3,9,0,0.6035399436950684
2,4,2,4559,3,9,0,0.6255089640617371
2,4,2,4560,3,9,0,0.5246477723121643
2,4,2,4561,3,9,0,0.5621927380561829
2,4,3,4562,3,2,0,0.22944200038909912
2,4,3,4563,3,0,0,0.25373929738998413
2,4,3,4564,3,7,0,0.3152898848056793
2,4,3,4565,3,2,0,0.2524660527706146
2,4,3,4566,3,7,0,0.5047605633735657
2,4,3,4567,3,8,0,0.32710087299346924
2,4,3,4568,3,8,0,0.2664033770561218
2,4,3,4569,3,8,0,0.535819947719574
2,4,3,4570,3,9,0,0.3852073848247528
2,4,3,4571,3,8,0,0.398428350687027
2,4,3,4572,3,9,0,0.5957895517349243
2,4,4,4573,3,2,0,0.402563214302063
2,4,4,4574,3,7,0,0.2962305545806885
2,4,4,4575,3,0,0,0.2247636467218399
2,4,4,4576,3,9,0,0.28826117515563965
2,4,4,4577,3,8,0,0.5689622163772583
2,4,4,4578,3,8,0,0.6658745408058167
2,4,4,4579,3,7,0,0.48967719078063965
2,4,4,4580,3,7,0,0.4998270273208618
2,4,4,4581,3,0,0,0.32304203510284424
2,4,4,4582,3,9,0,0.2256418615579605
2,4,4,4583,3,9,0,0.31761646270751953
2,4,4,4584,3,3,1,0.4423355162143707
2,4,4,4585,3,8,0,0.417087197303772
2,4,5,4586,3,3,1,0.47936514019966125
2,4,5,4587,3,8,0,0.5753783583641052
2,4,5,4588,3,3,1,0.583221971988678
2,4,5,4589,3,8,0,0.8792234659194946
2,4,5,4590,3,8,0,0.48013463616371155
2,4,5,4591,3,0,0,0.36260440945625305
2,4,5,4592,3,7,0,0.269691526889801
2,4,5,4593,3,9,0,0.31105363368988037
2,4,5,4594,3,8,0,0.3507157266139984
2,4,5,4595,3,9,0,0.30319464206695557
2,4,6,4596,3,2,0,0.3261551856994629
2,4,6,4597,3,3,1,0.20171932876110077
2,4,6,4598,3,0,0,0.2582024931907654
2,4,6,4599,3,3,1,0.7477738261222839
2,4,6,4600,3,3,1,0.5586876273155212
2,4,6,4601,3,8,0,0.3703770041465759
2,4,6,4602,3,8,0,0.5482978820800781
2,4,6,4603,3,0,0,0.3937959671020508
2,4,6,4604,3,0,0,0.3176933825016022
2,4,6,4605,3,9,0,0.4146707355976105
2,4,6,4606,3,7,0,0.2460034340620041
2,4,6,4607,3,9,0,0.6014535427093506
2,4,6,4608,3,0,0,0.32172471284866333
2,4,6,4609,3,9,0,0.5859450101852417
2,4,6,4610,3,9,0,0.34368738532066345
2,4,6,4611,3,8,0,0.5234835147857666
2,5,1,4612,4,3,0,0.34411895275115967
2,5,1,4613,4,3,0,0.47518014907836914
2,5,1,4614,4,8,0,0.31566619873046875
2,5,1,4615,4,9,0,0.22077669203281403
2,5,1,4616,4,3,0,0.42759573459625244
2,5,1,4617,4,9,0,0.5368445515632629
2,5,1,4618,4,8,0,0.38522353768348694
2,5,1,4619,4,9,0,0.3153702914714813
2,5,1,4620,4,0,0,0.4159439504146576
2,5,1,4621,4,3,0,0.23421604931354523
2,5,1,4622,4,0,0,0.45992016792297363
2,5,2,4623,4,3,0,0.3141220808029175
2,5,2,4624,4,3,0,0.32893845438957214
2,5,2,4625,4,8,0,0.463680237531662
2,5,2,4626,4,3,0,0.2604222595691681
2,5,2,4627,4,0,0,0.666864812374115
2,5,2,4628,4,0,0,0.61161208152771
2,5,2,4629,4,0,0,0.8485895395278931
2,5,2,4630,4,0,0,0.8985556960105896
2,5,2,4631,4,0,0,0.2370663583278656
2,5,3,4632,4,3,0,0.3249458968639374
2,5,3,4633,4,8,0,0.3664011061191559
2,5,3,4634,4,7,0,0.26979419589042664
2,5,3,4635,4,2,0,0.43235936760902405
2,5,3,4636,4,9,0,0.47781816124916077
2,5,3,4637,4,0,0,0.30592578649520874
2,5,3,4638,4,0,0,0.46105465292930603
2,5,3,4639,4,9,0,0.664594829082489
2,5,3,4640,4,0,0,0.8639917373657227
2,5,3,4641,4,0,0,0.5457481741905212
2,5,3,4642,4,8,0,0.5861688852310181
2,5,3,4643,4,3,0,0.35866016149520874
2,5,3,4644,4,8,0,0.3678588271141052
2,5,4,4645,4,7,0,0.46834951639175415
2,5,4,4646,4,0,0,0.4719630479812622
2,5,4,4647,4,8,0,0.29045361280441284
2,5,4,4648,4,0,0,0.6737773418426514
2,5,4,4649,4,0,0,0.4788031280040741
2,5,4,4650,4,0,0,0.6647316813468933
2,5,4,4651,4,0,0,0.8324209451675415
2,5,4,4652,4,0,0,0.5865139365196228
2,5,4,4653,4,8,0,0.5407705307006836
2,5,4,4654,4,8,0,0.4080699384212494
2,5,4,4655,4,0,0,0.5232381820678711
2,5,4,4656,4,0,0,0.2517356872558594
2,5,5,4657,4,3,0,0.7282364964485168
2,5,5,4658,4,0,0,0.32078132033348083
2,5,5,4659,4,3,0,0.2298355996608734
2,5,5,4660,4,3,0,0.302648663520813
2,5,5,4661,4,0,0,0.42950257658958435
2,5,5,4662,4,0,0,0.44796261191368103
2,5,5,4663,4,3,0,0.33281654119491577
2,5,5,4664,4,0,0,0.4925592541694641
2,5,5,4665,4,0,0,0.5161618590354919
2,5,5,4666,4,0,0,0.5674645304679871
2,5,5,4667,4,0,0,0.39865875244140625
2,5,5,4668,4,0,0,0.42773106694221497
2,5,5,4669,4,4,1,0.2034972757101059
2,5,5,4670,4,9,0,0.3246544301509857
2,5,6,4671,4,3,0,0.4129594564437866
2,5,6,4672,4,3,0,0.4263569414615631
2,5,6,4673,4,0,0,0.32087385654449463
2,5,6,4674,4,0,0,0.27118563652038574
2,5,6,4675,4,3,0,0.2832403779029846
2,5,6,4676,4,3,0,0.1998165100812912
2,5,6,4677,4,0,0,0.2518438398838043
2,5,6,4678,4,8,0,0.41675302386283875
2,5,6,4679,4,0,0,0.6990993022918701
2,5,6,4680,4,0,0,0.8760414123535156
2,5,6,4681,4,0,0,0.7577696442604065
2,5,6,4682,4,0,0,0.7983285188674927
2,5,6,4683,4,9,0,0.2512626647949219
2,6,1,4684,5,3,0,0.567456066608429
2,6,1,4685,5,2,0,0.41773277521133423
2,6,1,4686,5,7,0,0.4418613612651825
2,6,1,4687,5,2,0,0.38906845450401306
2,6,1,4688,5,8,0,0.8590984344482422
2,6,1,4689,5,8,0,0.2599864602088928
2,6,1,4690,5,8,0,0.4341006577014923
2,6,1,4691,5,9,0,0.3698774576187134
2,6,1,4692,5,8,0,0.7396489977836609
2,6,1,4693,5,9,0,0.5137158036231995
2,6,1,4694,5,5,1,0.4631411135196686
2,6,1,4695,5,4,0,0.1806427240371704
2,6,2,4696,5,8,0,0.25556686520576477
2,6,2,4697,5,8,0,0.18123818933963776
2,6,2,4698,5,8,0,0.39907190203666687
2,6,2,4699,5,0,0,0.26873528957366943
2,6,2,4700,5,8,0,0.3250463902950287
2,6,2,4701,5,2,0,0.2927854359149933
2,6,2,4702,5,8,0,0.816368043422699
2,6,2,4703,5,3,0,0.29302480816841125
2,6,2,4704,5,8,0,0.4985479712486267
2,6,2,4705,5,8,0,0.632968544960022
2,6,2,4706,5,5,1,0.5593520402908325
2,6,2,4707,5,8,0,0.6644331812858582
2,6,2,4708,5,9,0,0.5131884217262268
2,6,2,4709,5,9,0,0.5333022475242615
2,6,2,4710,5,9,0,0.6043018102645874
2,6,2,4711,5,9,0,0.5501002669334412
2,6,2,4712,5,9,0,0.5454575419425964
2,6,2,4713,5,8,0,0.753534734249115
2,6,2,4714,5,9,0,0.5439544916152954
2,6,2,4715,5,5,1,0.5483320355415344
2,6,2,4716,5,9,0,0.22345028817653656
2,6,2,4717,5,4,0,0.19192972779273987
2,6,3,4718,5,8,0,0.23503737151622772
2,6,3,4719,5,0,0,0.18809813261032104
2,6,3,4720,5,8,0,0.45585376024246216
2,6,3,4721,5,8,0,0.4253685474395752
2,6,3,4722,5,9,0,0.41053107380867004
2,6,3,4723,5,9,0,0.4636983871459961
2,6,3,4724,5,9,0,0.5762870907783508
2,6,3,4725,5,8,0,0.6510691046714783
2,6,3,4726,5,9,0,0.5949447154998779
2,6,3,4727,5,8,0,0.47903013229370117
2,6,3,4728,5,9,0,0.538021981716156
2,6,3,4729,5,3,0,0.37510374188423157
2,6,3,4730,5,9,0,0.25446194410324097
2,6,3,4731,5,5,1,0.21998143196105957
2,6,3,4732,5,9,0,0.2720046937465668
2,6,3,4733,5,7,0,0.26585039496421814
2,6,3,4734,5,4,0,0.2118648886680603
2,6,4,4735,5,4,0,0.20199406147003174
2,6,4,4736,5,8,0,0.5430594086647034
2,6,4,4737,5,8,0,0.5151199102401733
2,6,4,4738,5,8,0,0.6721499562263489
2,6,4,4739,5,8,0,0.8954740762710571
2,6,4,4740,5,9,0,0.22481504082679749
2,6,4,4741,5,9,0,0.5441969633102417
2,6,4,4742,5,9,0,0.36609694361686707
2,6,4,4743,5,9,0,0.4770297408103943
2,6,4,4744,5,9,0,0.25968822836875916
2,6,5,4745,5,2,0,0.3783554136753082
2,6,5,4746,5,8,0,0.6095531582832336
2,6,5,4747,5,8,0,0.44619742035865784
2,6,5,4748,5,2,0,0.29563236236572266
2,6,5,4749,5,9,0,0.2968624234199524
2,6,5,4750,5,3,0,0.4436112642288208
2,6,5,4751,5,8,0,0.573976993560791
2,6,5,4752,5,8,0,0.8157643675804138
2,6,5,4753,5,9,0,0.4182087182998657
2,6,5,4754,5,9,0,0.5196191668510437
2,6,5,4755,5,9,0,0.6356342434883118
2,6,5,4756,5,8,0,0.6617478132247925
2,6,5,4757,5,8,0,0.605398952960968
2,6,5,4758,5,2,0,0.4828457832336426
2,6,5,4759,5,3,0,0.3899397850036621
2,6,5,4760,5,3,0,0.42563897371292114
2,6,5,4761,5,9,0,0.3981073200702667
2,6,5,4762,5,3,0,0.20877805352210999
2,6,5,4763,5,9,0,0.43838465213775635
2,6,5,4764,5,9,0,0.5403639078140259
2,6,6,4765,5,9,0,0.3353482186794281
2,6,6,4766,5,8,0,0.41699880361557007
2,6,6,4767,5,8,0,0.3827238380908966
2,6,6,4768,5,8,0,0.740702211856842
2,6,6,4769,5,3,0,0.28292620182037354
2,6,6,4770,5,0,0,0.37520161271095276
2,6,6,4771,5,0,0,0.45728594064712524
2,6,6,4772,5,9,0,0.5042001605033875
2,6,6,4773,5,8,0,0.47022905945777893
2,6,6,4774,5,9,0,0.6211311221122742
2,6,6,4775,5,9,0,0.43598926067352295
2,6,6,4776,5,9,0,0.38982078433036804
2,6,6,4777,5,9,0,0.3116409480571747
2,6,6,4778,5,9,0,0.391588032245636
2,6,6,4779,5,9,0,0.366613507270813
2,7,1,4780,6,0,0,0.2634390890598297
2,7,1,4781,6,0,0,0.24476563930511475
2,7,1,4782,6,3,0,0.21494655311107635
2,7,1,4783,6,9,0,0.5798288583755493
2,7,1,4784,6,9,0,0.4545764923095703
2,7,1,4785,6,9,0,0.47212421894073486
2,7,1,4786,6,9,0,0.41048189997673035
2,7,1,4787,6,9,0,0.45100367069244385
2,7,1,4788,6,9,0,0.601897120475769
2,7,1,4789,6,9,0,0.356039434671402
2,7,1,4790,6,4,0,0.2952674627304077
2,7,2,4791,6,7,0,0.28594979643821716
2,7,2,4792,6,9,0,0.4358842968940735
2,7,2,4793,6,9,0,0.40088269114494324
2,7,2,4794,6,9,0,0.480024129152298
2,7,2,4795,6,9,0,0.6861255764961243
2,7,2,4796,6,9,0,0.6980844736099243
2,7,2,4797,6,9,0,0.43795692920684814
2,7,2,4798,6,9,0,0.3540685474872589
2,7,2,4799,6,9,0,0.4278815686702728
2,7,2,4800,6,4,0,0.2311285138130188
2,7,2,4801,6,4,0,0.29551219940185547
2,7,2,4802,6,4,0,0.23008251190185547
2,7,3,4803,6,4,0,0.31696298718452454
2,7,3,4804,6,7,0,0.2898121178150177
2,7,3,4805,6,7,0,0.4265184998512268
2,7,3,4806,6,7,0,0.22007635235786438
2,7,3,4807,6,7,0,0.33530667424201965
2,7,3,4808,6,9,0,0.16586975753307343
2,7,3,4809,6,7,0,0.332412987947464
2,7,3,4810,6,9,0,0.20893000066280365
2,7,4,4811,6,3,0,0.2874976396560669
2,7,4,4812,6,7,0,0.3597829043865204
2,7,4,4813,6,8,0,0.41683393716812134
2,7,4,4814,6,7,0,0.2968355715274811
2,7,4,4815,6,8,0,0.3223936855792999
2,7,4,4816,6,9,0,0.558498203754425
2,7,4,4817,6,9,0,0.4922561049461365
2,7,4,4818,6,8,0,0.3961111307144165
2,7,4,4819,6,9,0,0.45260411500930786
2,7,4,4820,6,9,0,0.3848607540130615
2,7,4,4821,6,8,0,0.3853386342525482
2,7,4,4822,6,9,0,0.3568631410598755
2,7,4,4823,6,9,0,0.2694653868675232
2,7,4,4824,6,5,0,0.2486882507801056
2,7,4,4825,6,9,0,0.23638255894184113
2,7,4,4826,6,9,0,0.322990357875824
2,7,5,4827,6,9,0,0.2070068120956421
2,7,5,4828,6,3,0,0.3029860854148865
2,7,5,4829,6,3,0,0.268753319978714
2,7,5,4830,6,0,0,0.2706761658191681
2,7,5,4831,6,7,0,0.38814666867256165
2,7,5,4832,6,9,0,0.3603803515434265
2,7,5,4833,6,9,0,0.625609278678894
2,7,5,4834,6,8,0,0.3687300682067871
2,7,5,4835,6,9,0,0.4126666784286499
2,7,5,4836,6,7,0,0.42544811964035034
2,7,5,4837,6,7,0,0.26520752906799316
2,7,6,4838,6,7,0,0.4638316035270691
2,7,6,4839,6,9,0,0.47069886326789856
2,7,6,4840,6,9,0,0.4760550558567047
2,7,6,4841,6,9,0,0.326532781124115
2,7,6,4842,6,9,0,0.5443660616874695
2,7,6,4843,6,9,0,0.3807780146598816
2,7,6,4844,6,9,0,0.519973635673523
2,7,6,4845,6,9,0,0.564874529838562
2,7,6,4846,6,9,0,0.1955033242702484
2,7,6,4847,6,9,0,0.3022840619087219
2,7,6,4848,6,9,0,0.6036354899406433
2,7,6,4849,6,9,0,0.576064944267273
2,7,6,4850,6,9,0,0.34095320105552673
2,7,6,4851,6,4,0,0.21160103380680084
2,7,6,4852,6,4,0,0.17554336786270142
2,7,6,4853,6,4,0,0.17018012702465057
