subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,3,4494,4,4,1,0.1890447735786438
2,5,3,4495,4,4,1,0.32812950015068054
2,5,3,4496,4,4,1,0.2854955494403839
2,5,3,4497,4,0,0,0.20157325267791748
2,5,3,4498,4,8,0,0.18230190873146057
2,5,3,4499,4,4,1,0.3991505205631256
2,5,3,4500,4,4,1,0.4518410563468933
2,5,3,4501,4,4,1,0.5402278304100037
2,5,3,4502,4,4,1,0.6736374497413635
2,5,3,4503,4,4,1,0.6517927050590515
2,5,3,4504,4,4,1,0.7138484120368958
2,5,3,4505,4,4,1,0.5684860348701477
2,5,3,4506,4,4,1,0.3510977327823639
2,5,3,4507,4,4,1,0.5398805141448975
2,5,3,4508,4,4,1,0.6000273823738098
2,5,3,4509,4,4,1,0.6734643578529358
2,5,3,4510,4,4,1,0.38051626086235046
2,5,3,4511,4,4,1,0.498227059841156
2,5,3,4512,4,4,1,0.5402815937995911
2,5,3,4513,4,4,1,0.49877575039863586
2,5,3,4514,4,4,1,0.6578782796859741
2,5,3,4515,4,4,1,0.4690234363079071
2,5,3,4516,4,4,1,0.5116623044013977
2,5,3,4517,4,4,1,0.5591784119606018
2,5,3,4518,4,8,0,0.22398990392684937
2,5,3,4519,4,8,0,0.2637034058570862
2,5,4,4520,4,2,0,0.1926165521144867
2,5,4,4521,4,4,1,0.2813416123390198
2,5,4,4522,4,4,1,0.5116900205612183
2,5,4,4523,4,4,1,0.6791728138923645
2,5,4,4524,4,4,1,0.7297098636627197
2,5,4,4525,4,4,1,0.39769813418388367
2,5,4,4526,4,4,1,0.3377877175807953
2,5,4,4527,4,4,1,0.7847984433174133
2,5,5,4528,4,4,1,0.3344811499118805
2,5,5,4529,4,4,1,0.36570075154304504
2,5,5,4530,4,4,1,0.41665542125701904
2,5,5,4531,4,4,1,0.3108145594596863
2,5,5,4532,4,4,1,0.3012757897377014
2,5,5,4533,4,4,1,0.48473209142684937
2,5,5,4534,4,4,1,0.5470513105392456
2,5,5,4535,4,4,1,0.533003032207489
2,5,5,4536,4,4,1,0.5950172543525696
2,5,5,4537,4,6,0,0.3391893208026886
2,5,5,4538,4,4,1,0.5400596261024475
2,5,5,4539,4,4,1,0.3621288537979126
2,5,5,4540,4,8,0,0.22421947121620178
2,5,5,4541,4,6,0,0.3537488877773285
2,5,5,4542,4,6,0,0.34204545617103577
2,5,5,4543,4,6,0,0.31901952624320984
2,5,6,4544,4,4,1,0.27571162581443787
2,5,6,4545,4,4,1,0.22318874299526215
2,5,6,4546,4,4,1,0.24544629454612732
2,5,6,4547,4,4,1,0.3428732752799988
2,5,6,4548,4,4,1,0.5101234912872314
2,5,6,4549,4,4,1,0.6434313654899597
2,5,6,4550,4,4,1,0.7319803833961487
2,5,6,4551,4,4,1,0.671556830406189
2,5,6,4552,4,4,1,0.5776571035385132
2,5,6,4553,4,4,1,0.7956834435462952
2,5,6,4554,4,4,1,0.6552871465682983
2,5,6,4555,4,4,1,0.6058115363121033
2,5,6,4556,4,4,1,0.6488698720932007
2,5,6,4557,4,4,1,0.5165662169456482
2,5,6,4558,4,4,1,0.31601715087890625
2,5,6,4559,4,4,1,0.49287301301956177
2,5,6,4560,4,4,1,0.2738277018070221
2,5,6,4561,4,6,0,0.1855146437883377
2,6,1,4562,5,6,0,0.30777233839035034
2,6,1,4563,5,2,0,0.25174498558044434
2,6,1,4564,5,9,0,0.33635053038597107
2,6,1,4565,5,9,0,0.16858984529972076
2,6,1,4566,5,9,0,0.2251521795988083
2,6,1,4567,5,9,0,0.2995094656944275
2,6,1,4568,5,5,1,0.27495479583740234
2,6,1,4569,5,5,1,0.27084219455718994
2,6,1,4570,5,5,1,0.7609008550643921
2,6,1,4571,5,5,1,0.8882431387901306
2,6,1,4572,5,4,0,0.24837705492973328
2,6,1,4573,5,4,0,0.2545982301235199
2,6,1,4574,5,2,0,0.1884789615869522
2,6,1,4575,5,5,1,0.32617929577827454
2,6,1,4576,5,5,1,0.3778826594352722
2,6,1,4577,5,5,1,0.26113662123680115
2,6,1,4578,5,6,0,0.27755892276763916
2,6,2,4579,5,8,0,0.3350941240787506
2,6,2,4580,5,9,0,0.22247184813022614
2,6,2,4581,5,2,0,0.22135943174362183
2,6,2,4582,5,9,0,0.19729724526405334
2,6,2,4583,5,5,1,0.22007016837596893
2,6,2,4584,5,9,0,0.26362478733062744
2,6,2,4585,5,5,1,0.6533907651901245
2,6,2,4586,5,5,1,0.6545411348342896
2,6,2,4587,5,5,1,0.8420737385749817
2,6,2,4588,5,5,1,0.8481268286705017
2,6,2,4589,5,5,1,0.6917734146118164
2,6,2,4590,5,5,1,0.5778287649154663
2,6,2,4591,5,5,1,0.7436581254005432
2,6,2,4592,5,5,1,0.6111149787902832
2,6,2,4593,5,5,1,0.39640283584594727
2,6,2,4594,5,9,0,0.42017999291419983
2,6,2,4595,5,9,0,0.21844728291034698
2,6,2,4596,5,5,1,0.21268919110298157
2,6,3,4597,5,6,0,0.2205050140619278
2,6,3,4598,5,5,1,0.25284361839294434
2,6,3,4599,5,4,0,0.2735619843006134
2,6,3,4600,5,8,0,0.3248686194419861
2,6,3,4601,5,8,0,0.3526601493358612
2,6,3,4602,5,8,0,0.33560407161712646
2,6,3,4603,5,8,0,0.26041144132614136
2,6,3,4604,5,9,0,0.30763405561447144
2,6,3,4605,5,5,1,0.3388381898403168
2,6,3,4606,5,5,1,0.6528966426849365
2,6,3,4607,5,5,1,0.8370885252952576
2,6,3,4608,5,5,1,0.7189023494720459
2,6,3,4609,5,5,1,0.3980315923690796
2,6,3,4610,5,5,1,0.814555823802948
2,6,3,4611,5,5,1,0.7557291984558105
2,6,3,4612,5,2,0,0.2099919319152832
2,6,3,4613,5,5,1,0.47909852862358093
2,6,3,4614,5,5,1,0.44461315870285034
2,6,3,4615,5,8,0,0.1852428913116455
2,6,3,4616,5,6,0,0.2105703204870224
2,6,4,4617,5,4,0,0.4526054263114929
2,6,4,4618,5,4,0,0.20010511577129364
2,6,4,4619,5,9,0,0.31266579031944275
2,6,4,4620,5,9,0,0.484942227602005
2,6,4,4621,5,5,1,0.5700230002403259
2,6,4,4622,5,5,1,0.4199342727661133
2,6,4,4623,5,5,1,0.7417344450950623
2,6,4,4624,5,5,1,0.6303004026412964
2,6,4,4625,5,5,1,0.7228329181671143
2,6,4,4626,5,5,1,0.7754396200180054
2,6,4,4627,5,5,1,0.32353004813194275
2,6,4,4628,5,8,0,0.2882142663002014
2,6,4,4629,5,8,0,0.3216967284679413
2,6,4,4630,5,8,0,0.1716899275779724
2,6,4,4631,5,5,1,0.143702894449234
2,6,5,4632,5,8,0,0.26143530011177063
2,6,5,4633,5,5,1,0.24224628508090973
2,6,5,4634,5,9,0,0.24794799089431763
2,6,5,4635,5,9,0,0.3488498330116272
2,6,5,4636,5,5,1,0.4591609537601471
2,6,5,4637,5,5,1,0.8088275790214539
2,6,5,4638,5,5,1,0.9256657361984253
2,6,5,4639,5,5,1,0.5570544004440308
2,6,5,4640,5,5,1,0.32270264625549316
2,6,5,4641,5,9,0,0.305282860994339
2,6,5,4642,5,4,0,0.2117214798927307
2,6,5,4643,5,2,0,0.29465463757514954
2,6,6,4644,5,4,0,0.3417338728904724
2,6,6,4645,5,9,0,0.24440570175647736
2,6,6,4646,5,5,1,0.7917805910110474
2,6,6,4647,5,2,0,0.2217811644077301
2,6,6,4648,5,8,0,0.18846449255943298
2,7,1,4649,6,4,0,0.2748064696788788
2,7,1,4650,6,4,0,0.2403682917356491
2,7,1,4651,6,6,1,0.1830141842365265
2,7,1,4652,6,2,0,0.18531665205955505
2,7,1,4653,6,8,0,0.24262379109859467
2,7,1,4654,6,8,0,0.37936803698539734
2,7,1,4655,6,8,0,0.3159008324146271
2,7,1,4656,6,8,0,0.41257500648498535
2,7,1,4657,6,8,0,0.49125826358795166
2,7,1,4658,6,7,0,0.2673308849334717
2,7,2,4659,6,6,1,0.18336355686187744
2,7,2,4660,6,6,1,0.24273033440113068
2,7,2,4661,6,6,1,0.33414649963378906
2,7,2,4662,6,6,1,0.24704980850219727
2,7,2,4663,6,8,0,0.26561403274536133
2,7,2,4664,6,6,1,0.4835481643676758
2,7,2,4665,6,6,1,0.4836253225803375
2,7,2,4666,6,8,0,0.3476753830909729
2,7,2,4667,6,6,1,0.5089918375015259
2,7,2,4668,6,6,1,0.6468520164489746
2,7,2,4669,6,8,0,0.3309503197669983
2,7,2,4670,6,8,0,0.29593533277511597
2,7,2,4671,6,6,1,0.3838408291339874
2,7,2,4672,6,6,1,0.5774592757225037
2,7,3,4673,6,6,1,0.22376485168933868
2,7,3,4674,6,6,1,0.3992559313774109
2,7,3,4675,6,6,1,0.31642550230026245
2,7,3,4676,6,8,0,0.2967076599597931
2,7,3,4677,6,6,1,0.31584906578063965
2,7,3,4678,6,4,0,0.2187121957540512
2,7,3,4679,6,6,1,0.43755826354026794
2,7,3,4680,6,6,1,0.4897901117801666
2,7,3,4681,6,6,1,0.5625893473625183
2,7,3,4682,6,6,1,0.34910887479782104
2,7,3,4683,6,6,1,0.31450358033180237
2,7,3,4684,6,6,1,0.655705451965332
2,7,3,4685,6,6,1,0.38841280341148376
2,7,3,4686,6,6,1,0.6004791855812073
2,7,3,4687,6,6,1,0.4538142681121826
2,7,3,4688,6,6,1,0.37100836634635925
2,7,4,4689,6,6,1,0.2136724293231964
2,7,4,4690,6,6,1,0.2700851559638977
2,7,4,4691,6,7,0,0.24496683478355408
2,7,4,4692,6,6,1,0.39291518926620483
2,7,4,4693,6,6,1,0.39025548100471497
2,7,4,4694,6,6,1,0.4858306050300598
2,7,4,4695,6,6,1,0.5565556883811951
2,7,4,4696,6,6,1,0.6862493753433228
2,7,4,4697,6,6,1,0.7117366790771484
2,7,4,4698,6,8,0,0.28906744718551636
2,7,4,4699,6,6,1,0.2935144305229187
2,7,4,4700,6,6,1,0.2108505815267563
2,7,4,4701,6,6,1,0.3425813615322113
2,7,4,4702,6,6,1,0.6130319237709045
2,7,5,4703,6,6,1,0.5324293971061707
2,7,5,4704,6,6,1,0.30134373903274536
2,7,5,4705,6,6,1,0.33364415168762207
2,7,5,4706,6,6,1,0.28078025579452515
2,7,5,4707,6,6,1,0.5209730267524719
2,7,5,4708,6,6,1,0.3250460624694824
2,7,5,4709,6,6,1,0.472443163394928
2,7,5,4710,6,6,1,0.3195832073688507
2,7,5,4711,6,8,0,0.2969972789287567
2,7,5,4712,6,6,1,0.34170079231262207
2,7,5,4713,6,6,1,0.3478456139564514
2,7,5,4714,6,6,1,0.2668229937553406
2,7,6,4715,6,1,0,0.2162143886089325
2,7,6,4716,6,7,0,0.24667352437973022
2,7,6,4717,6,6,1,0.3613598644733429
2,7,6,4718,6,6,1,0.2969834804534912
2,7,6,4719,6,6,1,0.29576247930526733
2,7,6,4720,6,6,1,0.3508703410625458
2,7,6,4721,6,8,0,0.22877389192581177
2,7,6,4722,6,8,0,0.3667137622833252
2,7,6,4723,6,6,1,0.32183146476745605
2,7,6,4724,6,6,1,0.40988680720329285
2,7,6,4725,6,6,1,0.6058964729309082
2,7,6,4726,6,6,1,0.3377315104007721
2,7,6,4727,6,6,1,0.27081263065338135
2,7,6,4728,6,6,1,0.2892325818538666
2,7,6,4729,6,6,1,0.2970809042453766
2,7,6,4730,6,6,1,0.42068901658058167
2,7,6,4731,6,6,1,0.37034186720848083
2,7,6,4732,6,6,1,0.4055041968822479
2,8,1,4733,7,6,0,0.2984251081943512
2,8,1,4734,7,8,0,0.22076179087162018
2,8,1,4735,7,7,1,0.5248184204101562
2,8,1,4736,7,7,1,0.5934169888496399
2,8,1,4737,7,7,1,0.42112112045288086
2,8,1,4738,7,7,1,0.6460164785385132
2,8,1,4739,7,7,1,0.45882025361061096
2,8,1,4740,7,7,1,0.5451793670654297
2,8,1,4741,7,7,1,0.3618256747722626
2,8,1,4742,7,6,0,0.4313199520111084
2,8,2,4743,7,6,0,0.4940197169780731
2,8,2,4744,7,6,0,0.29212716221809387
2,8,2,4745,7,7,1,0.20007799565792084
2,8,2,4746,7,7,1,0.34088802337646484
2,8,2,4747,7,6,0,0.26849862933158875
2,8,2,4748,7,8,0,0.23104028403759003
2,8,2,4749,7,7,1,0.6021894216537476
2,8,2,4750,7,7,1,0.7055696845054626
2,8,2,4751,7,9,0,0.1880262941122055
2,8,2,4752,7,7,1,0.6632638573646545
2,8,2,4753,7,7,1,0.8478628396987915
2,8,2,4754,7,7,1,0.6721968650817871
2,8,2,4755,7,7,1,0.6248418688774109
2,8,2,4756,7,7,1,0.4397384822368622
2,8,2,4757,7,6,0,0.38931804895401
2,8,3,4758,7,6,0,0.4234122931957245
2,8,3,4759,7,2,0,0.18555618822574615
2,8,3,4760,7,8,0,0.20901387929916382
2,8,3,4761,7,9,0,0.19740182161331177
2,8,3,4762,7,7,1,0.400273859500885
2,8,3,4763,7,7,1,0.802223801612854
2,8,3,4764,7,7,1,0.7118344306945801
2,8,3,4765,7,7,1,0.4427638351917267
2,8,3,4766,7,7,1,0.6298937797546387
2,8,3,4767,7,7,1,0.6447499394416809
2,8,3,4768,7,7,1,0.41362330317497253
2,8,3,4769,7,8,0,0.38360175490379333
2,8,3,4770,7,8,0,0.309879332780838
2,8,3,4771,7,6,0,0.2584470510482788
2,8,3,4772,7,8,0,0.2891053557395935
2,8,4,4773,7,8,0,0.30038201808929443
2,8,4,4774,7,7,1,0.24158817529678345
2,8,4,4775,7,6,0,0.24182036519050598
2,8,4,4776,7,7,1,0.5019513964653015
2,8,4,4777,7,7,1,0.4925065040588379
2,8,4,4778,7,7,1,0.3185999095439911
2,8,4,4779,7,7,1,0.6983471512794495
2,8,4,4780,7,7,1,0.49281343817710876
2,8,4,4781,7,7,1,0.4799114167690277
2,8,4,4782,7,7,1,0.6494254469871521
2,8,4,4783,7,7,1,0.219674214720726
2,8,4,4784,7,8,0,0.28502538800239563
2,8,5,4785,7,0,0,0.26869282126426697
2,8,5,4786,7,2,0,0.17493043839931488
2,8,5,4787,7,8,0,0.4414236843585968
2,8,5,4788,7,8,0,0.34319424629211426
2,8,5,4789,7,7,1,0.6486597061157227
2,8,5,4790,7,7,1,0.8020402789115906
2,8,5,4791,7,7,1,0.758016049861908
2,8,5,4792,7,7,1,0.8261833190917969
2,8,6,4793,7,2,0,0.3323942720890045
2,8,6,4794,7,7,1,0.6675817966461182
2,8,6,4795,7,7,1,0.666193962097168
2,8,6,4796,7,7,1,0.7645784020423889
2,8,6,4797,7,7,1,0.7751073241233826
2,8,6,4798,7,7,1,0.719538688659668
2,8,6,4799,7,7,1,0.5613906383514404
2,8,6,4800,7,7,1,0.333313912153244
2,9,1,4801,8,4,0,0.3055112063884735
2,9,1,4802,8,8,1,0.34306320548057556
2,9,1,4803,8,6,0,0.32975906133651733
2,9,1,4804,8,8,1,0.48180314898490906
2,9,1,4805,8,8,1,0.37646210193634033
2,9,1,4806,8,8,1,0.5311519503593445
2,9,1,4807,8,8,1,0.35155385732650757
2,9,1,4808,8,8,1,0.30222398042678833
2,9,1,4809,8,8,1,0.36168572306632996
2,9,2,4810,8,6,0,0.4669239819049835
2,9,2,4811,8,7,0,0.31215614080429077
2,9,2,4812,8,8,1,0.391641765832901
2,9,2,4813,8,8,1,0.5460824966430664
2,9,2,4814,8,8,1,0.569290041923523
2,9,2,4815,8,8,1,0.47283077239990234
2,9,2,4816,8,8,1,0.5610999464988708
2,9,2,4817,8,8,1,0.4111933708190918
2,9,2,4818,8,8,1,0.2769906520843506
2,9,2,4819,8,8,1,0.3674018085002899
2,9,2,4820,8,8,1,0.5264903903007507
2,9,2,4821,8,8,1,0.5108402967453003
2,9,3,4822,8,8,1,0.3143075406551361
2,9,3,4823,8,8,1,0.43134963512420654
2,9,3,4824,8,8,1,0.5483284592628479
2,9,3,4825,8,8,1,0.37090396881103516
2,9,3,4826,8,8,1,0.4894833564758301
2,9,3,4827,8,8,1,0.47148457169532776
2,9,3,4828,8,8,1,0.5275477170944214
2,9,3,4829,8,8,1,0.43822383880615234
2,9,3,4830,8,8,1,0.3533934950828552
2,9,3,4831,8,8,1,0.3396485149860382
2,9,3,4832,8,8,1,0.4997897446155548
2,9,4,4833,8,8,1,0.32052308320999146
2,9,4,4834,8,8,1,0.2069445699453354
2,9,4,4835,8,8,1,0.4995778203010559
2,9,4,4836,8,8,1,0.37797117233276367
2,9,4,4837,8,8,1,0.36514461040496826
2,9,4,4838,8,8,1,0.422454297542572
2,9,4,4839,8,8,1,0.43628016114234924
2,9,4,4840,8,8,1,0.29429471492767334
2,9,4,4841,8,8,1,0.3879893720149994
2,9,4,4842,8,8,1,0.2958357632160187
2,9,4,4843,8,8,1,0.6982405185699463
2,9,5,4844,8,8,1,0.32406362891197205
2,9,5,4845,8,8,1,0.34272462129592896
2,9,5,4846,8,8,1,0.45091456174850464
2,9,5,4847,8,8,1,0.3814567029476166
2,9,5,4848,8,8,1,0.4821309447288513
2,9,5,4849,8,8,1,0.34806883335113525
2,9,5,4850,8,8,1,0.4269525408744812
2,9,5,4851,8,8,1,0.3322763741016388
2,9,5,4852,8,8,1,0.2949471175670624
2,9,5,4853,8,8,1,0.5828289985656738
2,9,5,4854,8,8,1,0.4776146709918976
2,9,5,4855,8,8,1,0.3736184239387512
2,9,6,4856,8,6,0,0.3643755614757538
2,9,6,4857,8,8,1,0.3192799389362335
2,9,6,4858,8,8,1,0.4211371839046478
2,9,6,4859,8,8,1,0.4430809020996094
2,9,6,4860,8,8,1,0.32591328024864197
2,9,6,4861,8,9,0,0.3190898299217224
2,9,6,4862,8,9,0,0.24824710190296173
2,9,6,4863,8,8,1,0.3752106726169586
2,9,6,4864,8,8,1,0.4760115146636963
2,9,6,4865,8,8,1,0.3666064143180847
2,9,6,4866,8,8,1,0.34944185614585876
2,9,6,4867,8,8,1,0.3286799192428589
2,9,6,4868,8,8,1,0.33999285101890564
2,9,6,4869,8,8,1,0.5073818564414978
2,10,1,4870,9,8,0,0.3088841438293457
2,10,1,4871,9,8,0,0.2377137392759323
2,10,1,4872,9,8,0,0.16630639135837555
2,10,1,4873,9,2,0,0.29887643456459045
2,10,1,4874,9,9,1,0.48173651099205017
2,10,1,4875,9,9,1,0.6089324951171875
2,10,1,4876,9,9,1,0.7663671374320984
2,10,1,4877,9,9,1,0.7605209350585938
2,10,1,4878,9,9,1,0.6272793412208557
2,10,1,4879,9,9,1,0.5900790095329285
2,10,1,4880,9,9,1,0.500438928604126
2,10,1,4881,9,9,1,0.6123584508895874
2,10,1,4882,9,9,1,0.662990152835846
2,10,1,4883,9,4,0,0.2010274976491928
2,10,1,4884,9,2,0,0.24225817620754242
2,10,1,4885,9,8,0,0.18701301515102386
2,10,2,4886,9,8,0,0.2856397330760956
2,10,2,4887,9,9,1,0.23874297738075256
2,10,2,4888,9,4,0,0.22015102207660675
2,10,2,4889,9,9,1,0.21602004766464233
2,10,2,4890,9,9,1,0.4604994058609009
2,10,2,4891,9,9,1,0.7735608816146851
2,10,2,4892,9,9,1,0.3990049362182617
2,10,2,4893,9,9,1,0.5344989895820618
2,10,2,4894,9,1,0,0.4254070818424225
2,10,2,4895,9,9,1,0.4509359300136566
2,10,2,4896,9,9,1,0.4333173930644989
2,10,2,4897,9,9,1,0.6086047887802124
2,10,2,4898,9,9,1,0.3844606578350067
2,10,2,4899,9,2,0,0.17454487085342407
2,10,2,4900,9,2,0,0.18375526368618011
2,10,2,4901,9,2,0,0.15914680063724518
2,10,2,4902,9,0,0,0.1698562353849411
2,10,2,4903,9,0,0,0.15680263936519623
2,10,2,4904,9,1,0,0.18813447654247284
2,10,3,4905,9,4,0,0.16579611599445343
2,10,3,4906,9,2,0,0.2554326355457306
2,10,3,4907,9,4,0,0.21925468742847443
2,10,3,4908,9,2,0,0.22928640246391296
2,10,3,4909,9,9,1,0.35176894068717957
2,10,3,4910,9,9,1,0.6118556261062622
2,10,3,4911,9,9,1,0.4054212272167206
2,10,3,4912,9,1,0,0.28074875473976135
2,10,3,4913,9,9,1,0.710662305355072
2,10,3,4914,9,9,1,0.7014702558517456
2,10,3,4915,9,9,1,0.6141918897628784
2,10,3,4916,9,9,1,0.4411858916282654
2,10,3,4917,9,9,1,0.6700895428657532
2,10,3,4918,9,9,1,0.4904159605503082
2,10,3,4919,9,4,0,0.27205890417099
2,10,4,4920,9,8,0,0.27498748898506165
2,10,4,4921,9,9,1,0.35049042105674744
2,10,4,4922,9,9,1,0.5737023949623108
2,10,4,4923,9,9,1,0.41748151183128357
2,10,4,4924,9,9,1,0.8005565404891968
2,10,4,4925,9,9,1,0.8617957830429077
2,10,4,4926,9,9,1,0.850432276725769
2,10,4,4927,9,9,1,0.7040822505950928
2,10,4,4928,9,5,0,0.5063943862915039
2,10,4,4929,9,5,0,0.6735643148422241
2,10,4,4930,9,5,0,0.567243218421936
2,10,4,4931,9,9,1,0.32035693526268005
2,10,4,4932,9,8,0,0.17686431109905243
2,10,5,4933,9,9,1,0.3246396481990814
2,10,5,4934,9,9,1,0.40776294469833374
2,10,5,4935,9,9,1,0.5928353071212769
2,10,5,4936,9,5,0,0.5891428589820862
2,10,5,4937,9,4,0,0.34099462628364563
2,10,5,4938,9,2,0,0.19715602695941925
2,10,5,4939,9,6,0,0.21623101830482483
2,10,6,4940,9,2,0,0.3973795771598816
2,10,6,4941,9,5,0,0.34248441457748413
2,10,6,4942,9,9,1,0.6412383913993835
2,10,6,4943,9,9,1,0.40254491567611694
2,10,6,4944,9,9,1,0.6855337619781494
2,10,6,4945,9,9,1,0.5512655377388
2,10,6,4946,9,5,0,0.48039910197257996
2,10,6,4947,9,5,0,0.5212941765785217
2,10,6,4948,9,5,0,0.42012280225753784
2,10,6,4949,9,9,1,0.46613046526908875
2,10,6,4950,9,5,0,0.2907164990901947
2,10,6,4951,9,9,1,0.31910809874534607
2,10,6,4952,9,7,0,0.1788458675146103
2,10,6,4953,9,8,0,0.21811902523040771
3,1,1,4954,0,2,0,0.3045442998409271
3,1,1,4955,0,4,0,0.3302834928035736
3,1,1,4956,0,2,0,0.24247385561466217
3,1,1,4957,0,0,1,0.3317060172557831
3,1,1,4958,0,0,1,0.37039947509765625
3,1,1,4959,0,0,1,0.4238134026527405
3,1,1,4960,0,0,1,0.366140216588974
3,1,1,4961,0,0,1,0.443040132522583
3,1,1,4962,0,0,1,0.27804824709892273
3,1,1,4963,0,0,1,0.4073713421821594
3,1,1,4964,0,0,1,0.4482729434967041
3,1,1,4965,0,0,1,0.4402523636817932
3,1,1,4966,0,0,1,0.46881720423698425
3,1,1,4967,0,2,0,0.30281928181648254
3,1,1,4968,0,0,1,0.4071718752384186
3,1,2,4969,0,9,0,0.2731632590293884
3,1,2,4970,0,0,1,0.325152724981308
3,1,2,4971,0,0,1,0.272429496049881
3,1,2,4972,0,0,1,0.4262118935585022
3,1,2,4973,0,0,1,0.2843712866306305
3,1,2,4974,0,0,1,0.31782856583595276
3,1,2,4975,0,0,1,0.3166888356208801
3,1,2,4976,0,3,0,0.3273153603076935
3,1,2,4977,0,9,0,0.386764794588089
3,1,2,4978,0,9,0,0.4562166929244995
3,1,2,4979,0,9,0,0.39903393387794495
3,1,2,4980,0,0,1,0.3538174629211426
3,1,2,4981,0,9,0,0.4658033549785614
3,1,2,4982,0,0,1,0.46990665793418884
3,1,2,4983,0,0,1,0.35726451873779297
3,1,3,4984,0,0,1,0.3516409397125244
3,1,3,4985,0,1,0,0.3798794746398926
3,1,3,4986,0,0,1,0.45403239130973816
3,1,3,4987,0,0,1,0.4605143666267395
3,1,3,4988,0,0,1,0.36301684379577637
3,1,3,4989,0,0,1,0.41185346245765686
3,1,3,4990,0,0,1,0.33589139580726624
3,1,3,4991,0,0,1,0.4526612460613251
3,1,3,4992,0,0,1,0.3173036575317383
3,1,3,4993,0,0,1,0.4419912099838257
3,1,3,4994,0,0,1,0.5264610052108765
3,1,3,4995,0,0,1,0.34494611620903015
3,1,3,4996,0,0,1,0.529618501663208
3,1,3,4997,0,0,1,0.43446671962738037
3,1,3,4998,0,0,1,0.42220157384872437
3,1,4,4999,0,0,1,0.5338687300682068
3,1,4,5000,0,5,0,0.319791704416275
3,1,4,5001,0,9,0,0.2867957353591919
3,1,4,5002,0,3,0,0.31800416111946106
3,1,4,5003,0,9,0,0.3861198425292969
3,1,4,5004,0,9,0,0.4213104844093323
3,1,4,5005,0,9,0,0.2669014632701874
3,1,4,5006,0,0,1,0.37655970454216003
3,1,4,5007,0,0,1,0.421810507774353
3,1,4,5008,0,0,1,0.3304709792137146
3,1,4,5009,0,0,1,0.46438583731651306
3,1,4,5010,0,6,0,0.24592874944210052
3,1,4,5011,0,2,0,0.28749513626098633
3,1,4,5012,0,2,0,0.25890249013900757
3,1,4,5013,0,8,0,0.2605145573616028
3,1,5,5014,0,1,0,0.38656648993492126
3,1,5,5015,0,3,0,0.22851096093654633
3,1,5,5016,0,5,0,0.21700021624565125
3,1,5,5017,0,0,1,0.3474790155887604
3,1,5,5018,0,0,1,0.4509860873222351
3,1,5,5019,0,0,1,0.5106931328773499
3,1,6,5020,0,1,0,0.38980230689048767
3,1,6,5021,0,0,1,0.513154149055481
3,1,6,5022,0,0,1,0.37217164039611816
3,1,6,5023,0,0,1,0.35320305824279785
3,1,6,5024,0,0,1,0.4621920883655548
3,1,6,5025,0,0,1,0.3387845754623413
3,1,6,5026,0,0,1,0.3666613698005676
3,1,6,5027,0,9,0,0.43359875679016113
3,1,6,5028,0,9,0,0.5517897009849548
3,1,6,5029,0,9,0,0.24567922949790955
3,1,6,5030,0,9,0,0.3273387551307678
3,1,6,5031,0,4,0,0.2817246615886688
3,1,6,5032,0,2,0,0.26595252752304077
3,1,6,5033,0,0,1,0.4063849449157715
3,1,6,5034,0,0,1,0.4232865869998932
3,1,6,5035,0,0,1,0.4870040714740753
3,1,6,5036,0,0,1,0.46445560455322266
3,1,6,5037,0,0,1,0.2408745437860489
3,1,6,5038,0,0,1,0.19037607312202454
3,1,6,5039,0,2,0,0.3176749348640442
3,2,1,5040,1,0,0,0.31165218353271484
3,2,1,5041,1,0,0,0.3174401819705963
3,2,1,5042,1,2,0,0.5462998747825623
3,2,1,5043,1,0,0,0.3275121748447418
3,2,1,5044,1,2,0,0.43445488810539246
3,2,1,5045,1,2,0,0.4817039370536804
3,2,1,5046,1,0,0,0.31582826375961304
3,2,1,5047,1,0,0,0.4291800856590271
3,2,1,5048,1,0,0,0.33375343680381775
3,2,1,5049,1,0,0,0.3430147171020508
3,2,1,5050,1,0,0,0.3882082402706146
3,2,1,5051,1,0,0,0.2731538712978363
3,2,1,5052,1,1,1,0.2888515591621399
3,2,1,5053,1,0,0,0.3676343560218811
3,2,1,5054,1,0,0,0.3259647488594055
3,2,2,5055,1,0,0,0.39040830731391907
3,2,2,5056,1,2,0,0.41678354144096375
3,2,2,5057,1,1,1,0.3056800067424774
3,2,2,5058,1,0,0,0.26784998178482056
3,2,2,5059,1,6,0,0.3823101818561554
3,2,2,5060,1,0,0,0.1498672366142273
3,2,2,5061,1,1,1,0.30430611968040466
3,2,2,5062,1,0,0,0.23282183706760406
3,2,3,5063,1,0,0,0.3181094825267792
3,2,3,5064,1,2,0,0.3608379364013672
3,2,3,5065,1,2,0,0.3109903633594513
3,2,3,5066,1,1,1,0.2839030623435974
3,2,3,5067,1,0,0,0.37685447931289673
3,2,3,5068,1,0,0,0.2853336036205292
3,2,3,5069,1,1,1,0.3377540707588196
3,2,3,5070,1,1,1,0.3533334732055664
3,2,3,5071,1,1,1,0.3430171310901642
3,2,3,5072,1,0,0,0.285852313041687
3,2,4,5073,1,0,0,0.35910868644714355
3,2,4,5074,1,2,0,0.2660531997680664
3,2,4,5075,1,0,0,0.2382381707429886
3,2,4,5076,1,1,1,0.49715277552604675
