subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,4438,1,5,0,0.4533069431781769
2,2,5,4439,1,7,0,0.20055781304836273
2,2,5,4440,1,3,0,0.3538759648799896
2,2,5,4441,1,5,0,0.19886815547943115
2,2,5,4442,1,7,0,0.26840969920158386
2,2,6,4443,1,9,0,0.21333172917366028
2,2,6,4444,1,9,0,0.36367684602737427
2,2,6,4445,1,9,0,0.26453498005867004
2,2,6,4446,1,5,0,0.2949662506580353
2,2,6,4447,1,7,0,0.29855936765670776
2,2,6,4448,1,9,0,0.4851735532283783
2,2,6,4449,1,0,0,0.4283349812030792
2,2,6,4450,1,5,0,0.5650915503501892
2,2,6,4451,1,9,0,0.3625636696815491
2,2,6,4452,1,7,0,0.4675782322883606
2,3,1,4453,2,0,0,0.13390952348709106
2,3,1,4454,2,7,0,0.20628856122493744
2,3,1,4455,2,9,0,0.5188488960266113
2,3,1,4456,2,9,0,0.4523235559463501
2,3,1,4457,2,9,0,0.46738743782043457
2,3,1,4458,2,9,0,0.6105082631111145
2,3,1,4459,2,9,0,0.6270592212677002
2,3,1,4460,2,9,0,0.42783111333847046
2,3,1,4461,2,9,0,0.3346233367919922
2,3,1,4462,2,9,0,0.34726834297180176
2,3,1,4463,2,9,0,0.30960842967033386
2,3,1,4464,2,9,0,0.43756282329559326
2,3,1,4465,2,9,0,0.43200185894966125
2,3,1,4466,2,9,0,0.23460009694099426
2,3,1,4467,2,4,0,0.15840089321136475
2,3,1,4468,2,9,0,0.1838092803955078
2,3,2,4469,2,8,0,0.2564016878604889
2,3,2,4470,2,9,0,0.3458220660686493
2,3,2,4471,2,9,0,0.5008572936058044
2,3,2,4472,2,9,0,0.4581460654735565
2,3,2,4473,2,9,0,0.337521493434906
2,3,2,4474,2,1,0,0.303219735622406
2,3,2,4475,2,9,0,0.33583614230155945
2,3,2,4476,2,9,0,0.4513145089149475
2,3,2,4477,2,9,0,0.20842330157756805
2,3,2,4478,2,9,0,0.2226465344429016
2,3,2,4479,2,9,0,0.3487880527973175
2,3,3,4480,2,2,1,0.2089199274778366
2,3,3,4481,2,3,0,0.2830142378807068
2,3,3,4482,2,9,0,0.17386840283870697
2,3,3,4483,2,9,0,0.24000956118106842
2,3,3,4484,2,9,0,0.37588101625442505
2,3,3,4485,2,9,0,0.6242455244064331
2,3,3,4486,2,9,0,0.4445677697658539
2,3,3,4487,2,9,0,0.2893611788749695
2,3,3,4488,2,9,0,0.5643258094787598
2,3,3,4489,2,9,0,0.4172772467136383
2,3,3,4490,2,9,0,0.3062736690044403
2,3,4,4491,2,2,1,0.24470725655555725
2,3,4,4492,2,9,0,0.29434967041015625
2,3,4,4493,2,9,0,0.3124213218688965
2,3,4,4494,2,7,0,0.37655940651893616
2,3,4,4495,2,7,0,0.4698732793331146
2,3,4,4496,2,0,0,0.3607662320137024
2,3,4,4497,2,5,0,0.19435006380081177
2,3,4,4498,2,9,0,0.29587236046791077
2,3,4,4499,2,5,0,0.3024711012840271
2,3,4,4500,2,9,0,0.49502134323120117
2,3,4,4501,2,0,0,0.30748090147972107
2,3,4,4502,2,5,0,0.3478488624095917
2,3,4,4503,2,9,0,0.22230719029903412
2,3,4,4504,2,9,0,0.294219434261322
2,3,5,4505,2,0,0,0.3616493344306946
2,3,5,4506,2,0,0,0.24013741314411163
2,3,5,4507,2,7,0,0.621628999710083
2,3,5,4508,2,5,0,0.3013865351676941
2,3,5,4509,2,9,0,0.5529202222824097
2,3,5,4510,2,5,0,0.2724152207374573
2,3,5,4511,2,5,0,0.3440553545951843
2,3,5,4512,2,7,0,0.4286130368709564
2,3,5,4513,2,9,0,0.29934751987457275
2,3,5,4514,2,8,0,0.3571333885192871
2,3,6,4515,2,8,0,0.48945507407188416
2,3,6,4516,2,7,0,0.3789328932762146
2,3,6,4517,2,9,0,0.3646937906742096
2,3,6,4518,2,0,0,0.21296843886375427
2,3,6,4519,2,5,0,0.4616052806377411
2,3,6,4520,2,9,0,0.41093504428863525
2,3,6,4521,2,5,0,0.3217087984085083
2,3,6,4522,2,9,0,0.38648536801338196
2,3,6,4523,2,9,0,0.3377091586589813
2,3,6,4524,2,7,0,0.44980481266975403
2,3,6,4525,2,9,0,0.2750672996044159
2,3,6,4526,2,9,0,0.22522689402103424
2,3,6,4527,2,9,0,0.3869472146034241
2,3,6,4528,2,9,0,0.3669270873069763
2,4,1,4529,3,3,1,0.33026450872421265
2,4,1,4530,3,8,0,0.5564590096473694
2,4,1,4531,3,9,0,0.3315931260585785
2,4,1,4532,3,9,0,0.3267876207828522
2,4,1,4533,3,9,0,0.3417869210243225
2,4,1,4534,3,0,0,0.24086689949035645
2,4,1,4535,3,9,0,0.2406333088874817
2,4,1,4536,3,7,0,0.2504689693450928
2,4,1,4537,3,9,0,0.41042840480804443
2,4,1,4538,3,0,0,0.28653568029403687
2,4,1,4539,3,3,1,0.2777291238307953
2,4,1,4540,3,7,0,0.37096962332725525
2,4,1,4541,3,8,0,0.3324776589870453
2,4,1,4542,3,8,0,0.33393144607543945
2,4,1,4543,3,9,0,0.2540017068386078
2,4,1,4544,3,9,0,0.5053495764732361
2,4,1,4545,3,9,0,0.42009204626083374
2,4,1,4546,3,9,0,0.47218912839889526
2,4,2,4547,3,9,0,0.33504632115364075
2,4,2,4548,3,9,0,0.3344484567642212
2,4,2,4549,3,9,0,0.34476059675216675
2,4,2,4550,3,7,0,0.3050573170185089
2,4,2,4551,3,7,0,0.32236728072166443
2,4,2,4552,3,7,0,0.618357241153717
2,4,2,4553,3,3,1,0.6336416006088257
2,4,2,4554,3,3,1,0.5008205771446228
2,4,2,4555,3,7,0,0.33722591400146484
2,4,2,4556,3,9,0,0.4098023772239685
2,4,2,4557,3,9,0,0.5498334169387817
2,4,2,4558,3,9,0,0.3610277473926544
2,4,2,4559,3,9,0,0.3552035093307495
2,4,2,4560,3,9,0,0.49163708090782166
2,4,2,4561,3,9,0,0.38042178750038147
2,4,3,4562,3,2,0,0.24741831421852112
2,4,3,4563,3,1,0,0.2805078625679016
2,4,3,4564,3,7,0,0.35009557008743286
2,4,3,4565,3,0,0,0.1903378963470459
2,4,3,4566,3,8,0,0.48572254180908203
2,4,3,4567,3,7,0,0.39424875378608704
2,4,3,4568,3,8,0,0.3070647418498993
2,4,3,4569,3,9,0,0.34672626852989197
2,4,3,4570,3,7,0,0.2559250295162201
2,4,3,4571,3,9,0,0.299972802400589
2,4,3,4572,3,9,0,0.45911481976509094
2,4,4,4573,3,9,0,0.15626847743988037
2,4,4,4574,3,2,0,0.1969997137784958
2,4,4,4575,3,1,0,0.1893603801727295
2,4,4,4576,3,0,0,0.25298553705215454
2,4,4,4577,3,8,0,0.3360383212566376
2,4,4,4578,3,8,0,0.45677703619003296
2,4,4,4579,3,7,0,0.2870088517665863
2,4,4,4580,3,7,0,0.37869158387184143
2,4,4,4581,3,0,0,0.24885667860507965
2,4,4,4582,3,7,0,0.23776736855506897
2,4,4,4583,3,7,0,0.2581920921802521
2,4,4,4584,3,9,0,0.3117242157459259
2,4,4,4585,3,0,0,0.24913178384304047
2,4,5,4586,3,7,0,0.31424349546432495
2,4,5,4587,3,8,0,0.40622323751449585
2,4,5,4588,3,3,1,0.2535565495491028
2,4,5,4589,3,3,1,0.38380536437034607
2,4,5,4590,3,8,0,0.6391617059707642
2,4,5,4591,3,8,0,0.3783456087112427
2,4,5,4592,3,5,0,0.23745405673980713
2,4,5,4593,3,5,0,0.24664796888828278
2,4,5,4594,3,7,0,0.4032880365848541
2,4,5,4595,3,7,0,0.1774241179227829
2,4,6,4596,3,2,0,0.2714826464653015
2,4,6,4597,3,0,0,0.2999749779701233
2,4,6,4598,3,0,0,0.33944302797317505
2,4,6,4599,3,3,1,0.27935919165611267
2,4,6,4600,3,3,1,0.5614014267921448
2,4,6,4601,3,7,0,0.3889329135417938
2,4,6,4602,3,3,1,0.21927611529827118
2,4,6,4603,3,9,0,0.2838248312473297
2,4,6,4604,3,8,0,0.31719812750816345
2,4,6,4605,3,8,0,0.5597896575927734
2,4,6,4606,3,7,0,0.2621181905269623
2,4,6,4607,3,7,0,0.30126112699508667
2,4,6,4608,3,7,0,0.21177567541599274
2,4,6,4609,3,2,0,0.25126728415489197
2,4,6,4610,3,8,0,0.31000906229019165
2,4,6,4611,3,0,0,0.33860671520233154
2,5,1,4612,4,3,0,0.37200266122817993
2,5,1,4613,4,0,0,0.27289724349975586
2,5,1,4614,4,0,0,0.23001044988632202
2,5,1,4615,4,8,0,0.5250833630561829
2,5,1,4616,4,9,0,0.35113856196403503
2,5,1,4617,4,9,0,0.35475456714630127
2,5,1,4618,4,8,0,0.49697577953338623
2,5,1,4619,4,9,0,0.39611783623695374
2,5,1,4620,4,0,0,0.31282839179039
2,5,1,4621,4,8,0,0.2430654913187027
2,5,1,4622,4,0,0,0.251320481300354
2,5,2,4623,4,3,0,0.545565664768219
2,5,2,4624,4,3,0,0.5187686085700989
2,5,2,4625,4,3,0,0.3845908045768738
2,5,2,4626,4,0,0,0.21389570832252502
2,5,2,4627,4,0,0,0.5889536142349243
2,5,2,4628,4,9,0,0.3420816957950592
2,5,2,4629,4,0,0,0.5924649238586426
2,5,2,4630,4,0,0,0.803720235824585
2,5,2,4631,4,9,0,0.15183989703655243
2,5,3,4632,4,0,0,0.3119198679924011
2,5,3,4633,4,0,0,0.2668062448501587
2,5,3,4634,4,8,0,0.3005034923553467
2,5,3,4635,4,0,0,0.21597442030906677
2,5,3,4636,4,8,0,0.26303669810295105
2,5,3,4637,4,0,0,0.33346664905548096
2,5,3,4638,4,0,0,0.2547406554222107
2,5,3,4639,4,0,0,0.45254209637641907
2,5,3,4640,4,0,0,0.7129874229431152
2,5,3,4641,4,0,0,0.39971017837524414
2,5,3,4642,4,4,1,0.1965387761592865
2,5,3,4643,4,4,1,0.25815901160240173
2,5,3,4644,4,4,1,0.3309134244918823
2,5,4,4645,4,3,0,0.45500442385673523
2,5,4,4646,4,0,0,0.49497491121292114
2,5,4,4647,4,9,0,0.20224671065807343
2,5,4,4648,4,0,0,0.40796610713005066
2,5,4,4649,4,0,0,0.3697010576725006
2,5,4,4650,4,0,0,0.48663702607154846
2,5,4,4651,4,0,0,0.5929403901100159
2,5,4,4652,4,0,0,0.3040581941604614
2,5,4,4653,4,9,0,0.20677761733531952
2,5,4,4654,4,8,0,0.19150879979133606
2,5,4,4655,4,4,1,0.2777273952960968
2,5,4,4656,4,0,0,0.27056649327278137
2,5,5,4657,4,3,0,0.4192151725292206
2,5,5,4658,4,3,0,0.4202629029750824
2,5,5,4659,4,8,0,0.48010215163230896
2,5,5,4660,4,8,0,0.2483976185321808
2,5,5,4661,4,4,1,0.24345599114894867
2,5,5,4662,4,0,0,0.2840140461921692
2,5,5,4663,4,8,0,0.3121805787086487
2,5,5,4664,4,0,0,0.4262799620628357
2,5,5,4665,4,0,0,0.479342520236969
2,5,5,4666,4,9,0,0.33436429500579834
2,5,5,4667,4,0,0,0.349682092666626
2,5,5,4668,4,0,0,0.35576531291007996
2,5,5,4669,4,4,1,0.297896146774292
2,5,5,4670,4,9,0,0.2755393981933594
2,5,6,4671,4,1,0,0.1728123426437378
2,5,6,4672,4,0,0,0.2822253406047821
2,5,6,4673,4,3,0,0.276066392660141
2,5,6,4674,4,0,0,0.20383495092391968
2,5,6,4675,4,0,0,0.18177901208400726
2,5,6,4676,4,9,0,0.25128892064094543
2,5,6,4677,4,9,0,0.20609250664710999
2,5,6,4678,4,8,0,0.33271095156669617
2,5,6,4679,4,0,0,0.37255969643592834
2,5,6,4680,4,0,0,0.736820638179779
2,5,6,4681,4,0,0,0.375301718711853
2,5,6,4682,4,0,0,0.5865687131881714
2,5,6,4683,4,7,0,0.21901699900627136
2,6,1,4684,5,3,0,0.23286552727222443
2,6,1,4685,5,2,0,0.3189725875854492
2,6,1,4686,5,9,0,0.2242066115140915
2,6,1,4687,5,9,0,0.23567138612270355
2,6,1,4688,5,8,0,0.5432309508323669
2,6,1,4689,5,9,0,0.42252787947654724
2,6,1,4690,5,9,0,0.5782523155212402
2,6,1,4691,5,9,0,0.7216886281967163
2,6,1,4692,5,5,1,0.3786991834640503
2,6,1,4693,5,9,0,0.3547397553920746
2,6,1,4694,5,5,1,0.2493697553873062
2,6,1,4695,5,5,1,0.21265347301959991
2,6,2,4696,5,8,0,0.29032787680625916
2,6,2,4697,5,8,0,0.2861217260360718
2,6,2,4698,5,8,0,0.3915773928165436
2,6,2,4699,5,8,0,0.39246678352355957
2,6,2,4700,5,8,0,0.27375033497810364
2,6,2,4701,5,9,0,0.2601819634437561
2,6,2,4702,5,7,0,0.17090560495853424
2,6,2,4703,5,3,0,0.3398703932762146
2,6,2,4704,5,8,0,0.639129102230072
2,6,2,4705,5,5,1,0.4103161692619324
2,6,2,4706,5,5,1,0.7015820741653442
2,6,2,4707,5,8,0,0.5673209428787231
2,6,2,4708,5,9,0,0.45531007647514343
2,6,2,4709,5,9,0,0.5023003816604614
2,6,2,4710,5,9,0,0.4405892491340637
2,6,2,4711,5,9,0,0.6441078186035156
2,6,2,4712,5,9,0,0.516272783279419
2,6,2,4713,5,9,0,0.4980020821094513
2,6,2,4714,5,9,0,0.4409436881542206
2,6,2,4715,5,5,1,0.46074798703193665
2,6,2,4716,5,4,0,0.1664268672466278
2,6,2,4717,5,4,0,0.30023303627967834
2,6,3,4718,5,2,0,0.19196370244026184
2,6,3,4719,5,0,0,0.20622478425502777
2,6,3,4720,5,5,1,0.33641743659973145
2,6,3,4721,5,5,1,0.40526556968688965
2,6,3,4722,5,5,1,0.47734326124191284
2,6,3,4723,5,9,0,0.46794840693473816
2,6,3,4724,5,5,1,0.644250214099884
2,6,3,4725,5,5,1,0.5519954562187195
2,6,3,4726,5,9,0,0.42669567465782166
2,6,3,4727,5,9,0,0.42095062136650085
2,6,3,4728,5,9,0,0.46543043851852417
2,6,3,4729,5,1,0,0.22583897411823273
2,6,3,4730,5,9,0,0.4108141362667084
2,6,3,4731,5,5,1,0.474362313747406
2,6,3,4732,5,5,1,0.25467970967292786
2,6,3,4733,5,4,0,0.225362628698349
2,6,3,4734,5,0,0,0.15731973946094513
2,6,4,4735,5,8,0,0.29955941438674927
2,6,4,4736,5,2,0,0.1906411349773407
2,6,4,4737,5,9,0,0.3642271161079407
2,6,4,4738,5,9,0,0.253068208694458
2,6,4,4739,5,8,0,0.6934113502502441
2,6,4,4740,5,3,0,0.3991343080997467
2,6,4,4741,5,9,0,0.5135985612869263
2,6,4,4742,5,9,0,0.4425278902053833
2,6,4,4743,5,9,0,0.42474859952926636
2,6,4,4744,5,9,0,0.2841571867465973
2,6,5,4745,5,2,0,0.3236694931983948
2,6,5,4746,5,8,0,0.3568662703037262
2,6,5,4747,5,8,0,0.33092087507247925
2,6,5,4748,5,9,0,0.29874294996261597
2,6,5,4749,5,9,0,0.2658877968788147
2,6,5,4750,5,2,0,0.3092939555644989
2,6,5,4751,5,8,0,0.6711739301681519
2,6,5,4752,5,8,0,0.6283772587776184
2,6,5,4753,5,9,0,0.41646677255630493
2,6,5,4754,5,9,0,0.4123106598854065
2,6,5,4755,5,5,1,0.47815603017807007
2,6,5,4756,5,9,0,0.4092913568019867
2,6,5,4757,5,9,0,0.4204597771167755
2,6,5,4758,5,9,0,0.2962643802165985
2,6,5,4759,5,3,0,0.45543143153190613
2,6,5,4760,5,3,0,0.21403735876083374
2,6,5,4761,5,9,0,0.26128464937210083
2,6,5,4762,5,9,0,0.33606189489364624
2,6,5,4763,5,9,0,0.3395286500453949
2,6,5,4764,5,9,0,0.3410368263721466
2,6,6,4765,5,0,0,0.20768223702907562
2,6,6,4766,5,8,0,0.46492600440979004
2,6,6,4767,5,8,0,0.3110980987548828
2,6,6,4768,5,8,0,0.30631715059280396
2,6,6,4769,5,3,0,0.25218310952186584
2,6,6,4770,5,9,0,0.367767333984375
2,6,6,4771,5,5,1,0.38320618867874146
2,6,6,4772,5,9,0,0.5234138369560242
2,6,6,4773,5,9,0,0.5437551736831665
2,6,6,4774,5,9,0,0.4791370630264282
2,6,6,4775,5,9,0,0.4317304491996765
2,6,6,4776,5,8,0,0.4667305648326874
2,6,6,4777,5,2,0,0.2584417760372162
2,6,6,4778,5,9,0,0.39484065771102905
2,6,6,4779,5,9,0,0.359030544757843
2,7,1,4780,6,4,0,0.2532437741756439
2,7,1,4781,6,2,0,0.2781757414340973
2,7,1,4782,6,4,0,0.21570315957069397
2,7,1,4783,6,9,0,0.41091999411582947
2,7,1,4784,6,9,0,0.3928333818912506
2,7,1,4785,6,9,0,0.38169288635253906
2,7,1,4786,6,9,0,0.25089365243911743
2,7,1,4787,6,9,0,0.24363431334495544
2,7,1,4788,6,9,0,0.2635327875614166
2,7,1,4789,6,8,0,0.3146415948867798
2,7,1,4790,6,9,0,0.20520544052124023
2,7,2,4791,6,8,0,0.33317774534225464
2,7,2,4792,6,9,0,0.2836069166660309
2,7,2,4793,6,8,0,0.30279409885406494
2,7,2,4794,6,8,0,0.4091392755508423
2,7,2,4795,6,9,0,0.40694722533226013
2,7,2,4796,6,9,0,0.35630473494529724
2,7,2,4797,6,9,0,0.31822434067726135
2,7,2,4798,6,9,0,0.34829550981521606
2,7,2,4799,6,8,0,0.32471680641174316
2,7,2,4800,6,6,1,0.17376059293746948
2,7,2,4801,6,4,0,0.1777416169643402
2,7,2,4802,6,6,1,0.23224835097789764
2,7,3,4803,6,9,0,0.17765077948570251
2,7,3,4804,6,2,0,0.16199132800102234
2,7,3,4805,6,9,0,0.22205932438373566
2,7,3,4806,6,7,0,0.15868191421031952
2,7,3,4807,6,9,0,0.20287901163101196
2,7,3,4808,6,1,0,0.15915820002555847
2,7,3,4809,6,2,0,0.13796129822731018
2,7,3,4810,6,9,0,0.1677245795726776
2,7,4,4811,6,3,0,0.3539212644100189
2,7,4,4812,6,8,0,0.2924083173274994
2,7,4,4813,6,8,0,0.26806166768074036
2,7,4,4814,6,7,0,0.2757425606250763
2,7,4,4815,6,8,0,0.18301622569561005
2,7,4,4816,6,8,0,0.2496979981660843
2,7,4,4817,6,8,0,0.3411934971809387
2,7,4,4818,6,9,0,0.2609384059906006
2,7,4,4819,6,8,0,0.3158227503299713
2,7,4,4820,6,8,0,0.3438864052295685
2,7,4,4821,6,9,0,0.26828107237815857
2,7,4,4822,6,9,0,0.28238821029663086
2,7,4,4823,6,9,0,0.25439462065696716
2,7,4,4824,6,9,0,0.2042502462863922
2,7,4,4825,6,9,0,0.16050702333450317
2,7,4,4826,6,9,0,0.26409587264060974
2,7,5,4827,6,6,1,0.18549631536006927
2,7,5,4828,6,0,0,0.24483050405979156
2,7,5,4829,6,3,0,0.20971079170703888
2,7,5,4830,6,7,0,0.31255990266799927
2,7,5,4831,6,7,0,0.18822090327739716
2,7,5,4832,6,7,0,0.18540559709072113
2,7,5,4833,6,9,0,0.4387809932231903
2,7,5,4834,6,8,0,0.30452221632003784
2,7,5,4835,6,8,0,0.28963494300842285
2,7,5,4836,6,7,0,0.40280240774154663
2,7,5,4837,6,6,1,0.18495877087116241
2,7,6,4838,6,7,0,0.3476632833480835
2,7,6,4839,6,8,0,0.30203530192375183
2,7,6,4840,6,7,0,0.2285582274198532
2,7,6,4841,6,7,0,0.32505089044570923
2,7,6,4842,6,9,0,0.46168527007102966
2,7,6,4843,6,9,0,0.3681400418281555
2,7,6,4844,6,5,0,0.19714143872261047
2,7,6,4845,6,8,0,0.31964924931526184
2,7,6,4846,6,0,0,0.13789640367031097
2,7,6,4847,6,8,0,0.30009371042251587
2,7,6,4848,6,9,0,0.42167311906814575
2,7,6,4849,6,9,0,0.4268954396247864
2,7,6,4850,6,9,0,0.2601853907108307
2,7,6,4851,6,4,0,0.18611310422420502
2,7,6,4852,6,4,0,0.14975248277187347
2,7,6,4853,6,0,0,0.14188669621944427
2,7,6,4854,6,8,0,0.25615400075912476
2,7,6,4855,6,4,0,0.21334019303321838
2,8,1,4856,7,9,0,0.4804176986217499
2,8,1,4857,7,7,1,0.6177231669425964
2,8,1,4858,7,7,1,0.5487383008003235
2,8,1,4859,7,7,1,0.6023726463317871
2,8,1,4860,7,7,1,0.671388566493988
2,8,1,4861,7,7,1,0.28227800130844116
2,8,1,4862,7,7,1,0.5984424352645874
2,8,1,4863,7,9,0,0.3413164019584656
2,8,1,4864,7,8,0,0.42619064450263977
2,8,1,4865,7,9,0,0.4235153794288635
2,8,1,4866,7,9,0,0.39817702770233154
2,8,1,4867,7,7,1,0.35933688282966614
2,8,1,4868,7,8,0,0.28651928901672363
2,8,1,4869,7,9,0,0.3463815748691559
2,8,2,4870,7,7,1,0.24120885133743286
2,8,2,4871,7,9,0,0.2445083111524582
2,8,2,4872,7,7,1,0.41461727023124695
2,8,2,4873,7,7,1,0.4451182782649994
2,8,2,4874,7,0,0,0.2503098249435425
2,8,2,4875,7,7,1,0.3819781541824341
2,8,2,4876,7,7,1,0.7068380117416382
2,8,2,4877,7,7,1,0.7188132405281067
2,8,2,4878,7,7,1,0.30429163575172424
2,8,2,4879,7,7,1,0.41138535737991333
2,8,2,4880,7,7,1,0.5987886190414429
2,8,2,4881,7,4,0,0.18827250599861145
2,8,3,4882,7,7,1,0.2848770320415497
2,8,3,4883,7,7,1,0.3236251175403595
2,8,3,4884,7,7,1,0.49985358119010925
2,8,3,4885,7,9,0,0.5745651721954346
2,8,3,4886,7,8,0,0.418392539024353
2,8,3,4887,7,8,0,0.4460127651691437
2,8,3,4888,7,9,0,0.41356533765792847
2,8,3,4889,7,9,0,0.39468544721603394
2,8,3,4890,7,8,0,0.4350351095199585
2,8,3,4891,7,8,0,0.4496007561683655
2,8,3,4892,7,8,0,0.5904363393783569
2,8,3,4893,7,8,0,0.3740966022014618
2,8,3,4894,7,9,0,0.256753534078598
2,8,4,4895,7,8,0,0.4655974209308624
2,8,4,4896,7,7,1,0.24840570986270905
2,8,4,4897,7,7,1,0.2954990267753601
2,8,4,4898,7,7,1,0.3750781714916229
2,8,4,4899,7,9,0,0.46657925844192505
2,8,4,4900,7,7,1,0.3205447793006897
2,8,4,4901,7,7,1,0.5701904892921448
2,8,4,4902,7,7,1,0.3696800470352173
2,8,4,4903,7,8,0,0.5702012181282043
2,8,4,4904,7,8,0,0.48720985651016235
2,8,4,4905,7,7,1,0.4325408339500427
2,8,4,4906,7,8,0,0.41771751642227173
2,8,4,4907,7,8,0,0.580945611000061
2,8,4,4908,7,8,0,0.4137602746486664
2,8,4,4909,7,9,0,0.2709655463695526
2,8,5,4910,7,0,0,0.3133259415626526
2,8,5,4911,7,3,0,0.2555270493030548
2,8,5,4912,7,0,0,0.32981181144714355
2,8,5,4913,7,7,1,0.29087528586387634
2,8,5,4914,7,7,1,0.7077733278274536
2,8,5,4915,7,7,1,0.338667631149292
2,8,5,4916,7,7,1,0.4427834749221802
2,8,5,4917,7,8,0,0.2681025266647339
2,8,5,4918,7,7,1,0.6388304233551025
2,8,5,4919,7,7,1,0.4313206970691681
2,8,5,4920,7,8,0,0.22143614292144775
2,8,5,4921,7,5,0,0.29683607816696167
2,8,6,4922,7,8,0,0.21208928525447845
2,8,6,4923,7,2,0,0.23380769789218903
2,8,6,4924,7,8,0,0.2256949245929718
2,8,6,4925,7,7,1,0.24356503784656525
2,8,6,4926,7,7,1,0.4325099289417267
2,8,6,4927,7,7,1,0.3301083743572235
2,8,6,4928,7,7,1,0.47707119584083557
2,8,6,4929,7,8,0,0.45225048065185547
2,9,1,4930,8,0,0,0.26755839586257935
2,9,1,4931,8,9,0,0.22761447727680206
2,9,1,4932,8,2,0,0.43380311131477356
2,9,1,4933,8,7,0,0.21971292793750763
2,9,1,4934,8,9,0,0.2625502347946167
2,9,1,4935,8,8,1,0.4180315434932709
2,9,1,4936,8,8,1,0.23474439978599548
2,9,1,4937,8,9,0,0.4518974721431732
2,9,1,4938,8,8,1,0.40959805250167847
2,9,1,4939,8,9,0,0.33167514204978943
2,9,1,4940,8,8,1,0.27885153889656067
2,9,1,4941,8,8,1,0.32333624362945557
2,9,2,4942,8,0,0,0.25023096799850464
2,9,2,4943,8,8,1,0.3491460978984833
2,9,2,4944,8,8,1,0.4516282081604004
2,9,2,4945,8,9,0,0.4097500443458557
2,9,2,4946,8,9,0,0.41266655921936035
2,9,2,4947,8,9,0,0.40442773699760437
2,9,2,4948,8,8,1,0.40909379720687866
2,9,2,4949,8,7,0,0.2649890184402466
2,9,2,4950,8,9,0,0.32840412855148315
2,9,2,4951,8,9,0,0.6193735003471375
2,9,2,4952,8,9,0,0.5154991745948792
2,9,2,4953,8,7,0,0.3397369384765625
2,9,2,4954,8,8,1,0.29129573702812195
2,9,2,4955,8,8,1,0.27575427293777466
2,9,2,4956,8,8,1,0.34916046261787415
2,9,2,4957,8,9,0,0.22129197418689728
2,9,3,4958,8,2,0,0.2514752149581909
2,9,3,4959,8,9,0,0.3234770596027374
2,9,3,4960,8,8,1,0.2911950647830963
2,9,3,4961,8,8,1,0.3747466802597046
2,9,3,4962,8,9,0,0.2608208954334259
2,9,3,4963,8,9,0,0.2615543305873871
2,9,3,4964,8,9,0,0.4302527606487274
2,9,4,4965,8,8,1,0.3526346683502197
2,9,4,4966,8,9,0,0.4414452612400055
2,9,4,4967,8,8,1,0.3447069525718689
2,9,4,4968,8,9,0,0.70305997133255
2,9,4,4969,8,9,0,0.47848495841026306
2,9,4,4970,8,9,0,0.5242128968238831
2,9,4,4971,8,9,0,0.4902404248714447
2,9,4,4972,8,9,0,0.5990646481513977
2,9,4,4973,8,9,0,0.19889560341835022
2,9,4,4974,8,9,0,0.24531200528144836
2,9,4,4975,8,9,0,0.2655678391456604
2,9,4,4976,8,9,0,0.20710714161396027
2,9,4,4977,8,8,1,0.49638473987579346
2,9,5,4978,8,9,0,0.4962430000305176
2,9,5,4979,8,9,0,0.3578808605670929
2,9,5,4980,8,9,0,0.5867982506752014
2,9,5,4981,8,9,0,0.6184366345405579
2,9,5,4982,8,9,0,0.6585707664489746
2,9,5,4983,8,9,0,0.6273896098136902
2,9,5,4984,8,9,0,0.6375345587730408
2,9,5,4985,8,9,0,0.6933127641677856
2,9,5,4986,8,9,0,0.7140686511993408
2,9,5,4987,8,9,0,0.49798351526260376
2,9,5,4988,8,9,0,0.4093552529811859
2,9,5,4989,8,9,0,0.322138249874115
2,9,5,4990,8,9,0,0.5033969879150391
2,9,5,4991,8,9,0,0.3181658983230591
2,9,5,4992,8,8,1,0.48510199785232544
2,9,6,4993,8,9,0,0.611640214920044
2,9,6,4994,8,9,0,0.5542494654655457
2,9,6,4995,8,9,0,0.3696895241737366
2,9,6,4996,8,9,0,0.37545454502105713
2,9,6,4997,8,9,0,0.7010827660560608
2,9,6,4998,8,9,0,0.6382073163986206
2,9,6,4999,8,9,0,0.44385868310928345
2,9,6,5000,8,9,0,0.37760770320892334
2,9,6,5001,8,9,0,0.40287286043167114
2,9,6,5002,8,9,0,0.38220682740211487
2,9,6,5003,8,5,0,0.36771160364151
2,9,6,5004,8,8,1,0.5301985144615173
2,10,1,5005,9,9,1,0.2841441333293915
2,10,1,5006,9,9,1,0.342024028301239
2,10,1,5007,9,9,1,0.4251181483268738
2,10,1,5008,9,9,1,0.4191879332065582
2,10,1,5009,9,9,1,0.401690810918808
2,10,1,5010,9,9,1,0.2649829089641571
2,10,1,5011,9,9,1,0.666374146938324
2,10,1,5012,9,0,0,0.43282565474510193
2,10,1,5013,9,9,1,0.4513165354728699
2,10,1,5014,9,9,1,0.4892024099826813
2,10,1,5015,9,9,1,0.6876874566078186
2,10,1,5016,9,9,1,0.6206861734390259
2,10,1,5017,9,9,1,0.760292112827301
2,10,1,5018,9,9,1,0.6980774402618408
2,10,1,5019,9,0,0,0.262387216091156
2,10,1,5020,9,3,0,0.5022342801094055
