subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,4060,6,1,0,0.23380322754383087
2,7,5,4061,6,2,0,0.24395771324634552
2,7,5,4062,6,3,0,0.19347956776618958
2,7,5,4063,6,6,1,0.16671222448349
2,7,6,4064,6,0,0,0.42369046807289124
2,7,6,4065,6,0,0,0.4133095443248749
2,7,6,4066,6,8,0,0.3652949631214142
2,7,6,4067,6,6,1,0.6127069592475891
2,7,6,4068,6,1,0,0.23740962147712708
2,7,6,4069,6,6,1,0.33488884568214417
2,7,6,4070,6,2,0,0.22006924450397491
2,7,6,4071,6,6,1,0.24237440526485443
2,8,1,4072,7,0,0,0.28709742426872253
2,8,1,4073,7,0,0,0.2870081961154938
2,8,1,4074,7,2,0,0.2508396804332733
2,8,1,4075,7,8,0,0.8782844543457031
2,8,1,4076,7,0,0,0.25220760703086853
2,8,1,4077,7,0,0,0.2937449812889099
2,8,1,4078,7,0,0,0.4191555082798004
2,8,1,4079,7,0,0,0.399129182100296
2,8,1,4080,7,0,0,0.3379603624343872
2,8,1,4081,7,0,0,0.22528070211410522
2,8,1,4082,7,0,0,0.22198186814785004
2,8,2,4083,7,8,0,0.22321964800357819
2,8,2,4084,7,8,0,0.3368191123008728
2,8,2,4085,7,1,0,0.3349122405052185
2,8,2,4086,7,7,1,0.605729341506958
2,8,2,4087,7,7,1,0.5521277189254761
2,8,2,4088,7,0,0,0.20746232569217682
2,8,2,4089,7,8,0,0.22739510238170624
2,8,2,4090,7,7,1,0.3748820126056671
2,8,2,4091,7,7,1,0.20288050174713135
2,8,2,4092,7,1,0,0.3748619258403778
2,8,3,4093,7,0,0,0.21230241656303406
2,8,3,4094,7,8,0,0.421724796295166
2,8,3,4095,7,8,0,0.6052085161209106
2,8,3,4096,7,7,1,0.6627218723297119
2,8,3,4097,7,2,0,0.4860753118991852
2,8,3,4098,7,2,0,0.36471912264823914
2,8,3,4099,7,7,1,0.42587369680404663
2,8,3,4100,7,7,1,0.43509042263031006
2,8,3,4101,7,7,1,0.45861923694610596
2,8,3,4102,7,2,0,0.3522399663925171
2,8,3,4103,7,9,0,0.2570840120315552
2,8,3,4104,7,9,0,0.21948133409023285
2,8,4,4105,7,0,0,0.22219499945640564
2,8,4,4106,7,9,0,0.25826868414878845
2,8,4,4107,7,8,0,0.4956810772418976
2,8,4,4108,7,2,0,0.3672550320625305
2,8,4,4109,7,2,0,0.24247834086418152
2,8,4,4110,7,0,0,0.23303890228271484
2,8,4,4111,7,2,0,0.246150404214859
2,8,4,4112,7,0,0,0.21684710681438446
2,8,4,4113,7,9,0,0.3775370717048645
2,8,4,4114,7,0,0,0.3241881728172302
2,8,4,4115,7,9,0,0.2503387928009033
2,8,5,4116,7,0,0,0.2290588766336441
2,8,5,4117,7,9,0,0.2654065191745758
2,8,5,4118,7,9,0,0.2907290458679199
2,8,5,4119,7,0,0,0.3955916166305542
2,8,5,4120,7,0,0,0.361392080783844
2,8,5,4121,7,7,1,0.6355421543121338
2,8,5,4122,7,7,1,0.46950414776802063
2,8,5,4123,7,0,0,0.2226131409406662
2,8,5,4124,7,1,0,0.31189391016960144
2,8,5,4125,7,7,1,0.420905202627182
2,8,5,4126,7,1,0,0.22796165943145752
2,8,5,4127,7,7,1,0.36756715178489685
2,8,5,4128,7,0,0,0.4157586693763733
2,8,5,4129,7,0,0,0.24140211939811707
2,8,5,4130,7,9,0,0.24308723211288452
2,8,5,4131,7,2,0,0.21715539693832397
2,8,6,4132,7,0,0,0.3004584312438965
2,8,6,4133,7,1,0,0.25365015864372253
2,8,6,4134,7,2,0,0.23273111879825592
2,8,6,4135,7,2,0,0.36384135484695435
2,8,6,4136,7,1,0,0.2781332731246948
2,8,6,4137,7,2,0,0.3531706631183624
2,8,6,4138,7,0,0,0.24385777115821838
2,8,6,4139,7,0,0,0.2917414605617523
2,8,6,4140,7,1,0,0.37510761618614197
2,8,6,4141,7,0,0,0.48283037543296814
2,8,6,4142,7,0,0,0.34825950860977173
2,8,6,4143,7,0,0,0.3502688407897949
2,8,6,4144,7,9,0,0.17492802441120148
2,9,1,4145,8,8,1,0.465074747800827
2,9,1,4146,8,8,1,0.2461232841014862
2,9,1,4147,8,8,1,0.31996598839759827
2,9,1,4148,8,8,1,0.34798941016197205
2,9,1,4149,8,7,0,0.3126846253871918
2,9,1,4150,8,7,0,0.5038877725601196
2,9,1,4151,8,3,0,0.31535813212394714
2,9,1,4152,8,7,0,0.27969667315483093
2,9,1,4153,8,7,0,0.4396760165691376
2,9,1,4154,8,7,0,0.30219754576683044
2,9,1,4155,8,2,0,0.2646445035934448
2,9,1,4156,8,2,0,0.19810014963150024
2,9,1,4157,8,7,0,0.30038368701934814
2,9,1,4158,8,9,0,0.2112247794866562
2,9,1,4159,8,8,1,0.2355569303035736
2,9,1,4160,8,2,0,0.2832443118095398
2,9,1,4161,8,8,1,0.3885493576526642
2,9,1,4162,8,9,0,0.3073124587535858
2,9,1,4163,8,8,1,0.595369279384613
2,9,2,4164,8,8,1,0.33473333716392517
2,9,2,4165,8,8,1,0.5462716221809387
2,9,2,4166,8,8,1,0.6198650002479553
2,9,2,4167,8,8,1,0.2618914246559143
2,9,2,4168,8,2,0,0.3133350908756256
2,9,2,4169,8,8,1,0.46683835983276367
2,9,2,4170,8,8,1,0.44394025206565857
2,9,2,4171,8,9,0,0.3658580183982849
2,9,2,4172,8,8,1,0.33115214109420776
2,9,2,4173,8,9,0,0.36335843801498413
2,9,2,4174,8,2,0,0.17622478306293488
2,9,2,4175,8,8,1,0.4800878167152405
2,9,2,4176,8,8,1,0.23761877417564392
2,9,2,4177,8,8,1,0.2412012815475464
2,9,3,4178,8,8,1,0.4917251467704773
2,9,3,4179,8,8,1,0.5784680247306824
2,9,3,4180,8,8,1,0.5292651057243347
2,9,3,4181,8,8,1,0.46276378631591797
2,9,3,4182,8,8,1,0.38014447689056396
2,9,3,4183,8,8,1,0.5067570209503174
2,9,3,4184,8,9,0,0.3226203918457031
2,9,3,4185,8,8,1,0.32515019178390503
2,9,3,4186,8,8,1,0.3715052008628845
2,9,3,4187,8,8,1,0.2655477821826935
2,9,3,4188,8,8,1,0.6667211055755615
2,9,3,4189,8,8,1,0.6597666144371033
2,9,3,4190,8,8,1,0.7000446319580078
2,9,3,4191,8,8,1,0.25271955132484436
2,9,4,4192,8,8,1,0.19607335329055786
2,9,4,4193,8,8,1,0.32424551248550415
2,9,4,4194,8,2,0,0.260312020778656
2,9,4,4195,8,8,1,0.48193109035491943
2,9,4,4196,8,8,1,0.46707916259765625
2,9,4,4197,8,8,1,0.37093234062194824
2,9,4,4198,8,9,0,0.44334515929222107
2,9,4,4199,8,9,0,0.38756489753723145
2,9,4,4200,8,8,1,0.415926456451416
2,9,4,4201,8,9,0,0.4726680815219879
2,9,4,4202,8,9,0,0.36010804772377014
2,9,4,4203,8,8,1,0.18551236391067505
2,9,4,4204,8,8,1,0.17426389455795288
2,9,4,4205,8,8,1,0.3949688673019409
2,9,4,4206,8,8,1,0.34957078099250793
2,9,4,4207,8,8,1,0.3478962779045105
2,9,5,4208,8,8,1,0.3955077528953552
2,9,5,4209,8,8,1,0.5173900723457336
2,9,5,4210,8,9,0,0.34208670258522034
2,9,5,4211,8,9,0,0.397813618183136
2,9,5,4212,8,9,0,0.5256252288818359
2,9,5,4213,8,8,1,0.5123851895332336
2,9,5,4214,8,8,1,0.3821355104446411
2,9,6,4215,8,0,0,0.2344483584165573
2,9,6,4216,8,8,1,0.42544451355934143
2,9,6,4217,8,8,1,0.4279193878173828
2,9,6,4218,8,8,1,0.4249577820301056
2,9,6,4219,8,8,1,0.4597463309764862
2,9,6,4220,8,8,1,0.39360520243644714
2,9,6,4221,8,8,1,0.3371378481388092
2,9,6,4222,8,8,1,0.46799299120903015
2,9,6,4223,8,9,0,0.4335075914859772
2,9,6,4224,8,8,1,0.3551451563835144
2,9,6,4225,8,8,1,0.39278337359428406
2,9,6,4226,8,8,1,0.4213210344314575
2,10,1,4227,9,8,0,0.22064967453479767
2,10,1,4228,9,8,0,0.4480387568473816
2,10,1,4229,9,8,0,0.43952301144599915
2,10,1,4230,9,8,0,0.43728363513946533
2,10,1,4231,9,8,0,0.3237566351890564
2,10,1,4232,9,8,0,0.2949008643627167
2,10,1,4233,9,8,0,0.23434200882911682
2,10,1,4234,9,8,0,0.25689342617988586
2,10,1,4235,9,8,0,0.25030601024627686
2,10,1,4236,9,8,0,0.2665475606918335
2,10,1,4237,9,8,0,0.3936922252178192
2,10,1,4238,9,8,0,0.3311411738395691
2,10,1,4239,9,8,0,0.4657658636569977
2,10,1,4240,9,8,0,0.4506925046443939
2,10,1,4241,9,8,0,0.30029740929603577
2,10,1,4242,9,6,0,0.3573814034461975
2,10,1,4243,9,6,0,0.4006066620349884
2,10,1,4244,9,6,0,0.3236285448074341
2,10,2,4245,9,8,0,0.2686139643192291
2,10,2,4246,9,8,0,0.47471365332603455
2,10,2,4247,9,8,0,0.5330777168273926
2,10,2,4248,9,8,0,0.5615532994270325
2,10,2,4249,9,8,0,0.417214035987854
2,10,2,4250,9,7,0,0.30615484714508057
2,10,2,4251,9,9,1,0.2663816213607788
2,10,2,4252,9,9,1,0.2474571168422699
2,10,3,4253,9,8,0,0.5009045600891113
2,10,3,4254,9,0,0,0.5360898971557617
2,10,3,4255,9,8,0,0.3907066583633423
2,10,3,4256,9,2,0,0.224908709526062
2,10,3,4257,9,9,1,0.28918543457984924
2,10,3,4258,9,9,1,0.17719592154026031
2,10,3,4259,9,9,1,0.23982670903205872
2,10,3,4260,9,7,0,0.40962156653404236
2,10,3,4261,9,9,1,0.2551097869873047
2,10,3,4262,9,8,0,0.32741814851760864
2,10,3,4263,9,8,0,0.3362201452255249
2,10,3,4264,9,7,0,0.2481423169374466
2,10,3,4265,9,8,0,0.281192421913147
2,10,3,4266,9,9,1,0.3100900650024414
2,10,4,4267,9,9,1,0.19152988493442535
2,10,4,4268,9,8,0,0.30471840500831604
2,10,4,4269,9,8,0,0.36313506960868835
2,10,4,4270,9,8,0,0.26051145792007446
2,10,4,4271,9,9,1,0.2184055745601654
2,10,4,4272,9,9,1,0.26762843132019043
2,10,4,4273,9,8,0,0.3126416504383087
2,10,5,4274,9,8,0,0.3556365966796875
2,10,5,4275,9,8,0,0.2243274450302124
2,10,5,4276,9,0,0,0.36365553736686707
2,10,5,4277,9,2,0,0.2531924843788147
2,10,5,4278,9,9,1,0.2571115791797638
2,10,5,4279,9,9,1,0.2028609812259674
2,10,5,4280,9,7,0,0.21478399634361267
2,10,5,4281,9,9,1,0.21869565546512604
2,10,5,4282,9,9,1,0.27710413932800293
2,10,5,4283,9,9,1,0.2822042405605316
2,10,6,4284,9,7,0,0.1810808777809143
2,10,6,4285,9,0,0,0.2569175958633423
2,10,6,4286,9,0,0,0.3122226297855377
2,10,6,4287,9,8,0,0.5683825016021729
2,10,6,4288,9,8,0,0.43379366397857666
2,10,6,4289,9,8,0,0.25673148036003113
2,10,6,4290,9,9,1,0.2819276750087738
2,10,6,4291,9,8,0,0.3824293911457062
2,1,1,4292,0,0,1,0.1712862253189087
2,1,1,4293,0,9,0,0.2238486409187317
2,1,1,4294,0,0,1,0.1937754601240158
2,1,1,4295,0,0,1,0.22801294922828674
2,1,1,4296,0,9,0,0.3158310055732727
2,1,1,4297,0,9,0,0.41410309076309204
2,1,1,4298,0,9,0,0.29843899607658386
2,1,1,4299,0,9,0,0.20299571752548218
2,1,1,4300,0,4,0,0.2836073338985443
2,1,1,4301,0,9,0,0.32061848044395447
2,1,1,4302,0,9,0,0.31459110975265503
2,1,1,4303,0,8,0,0.2722824513912201
2,1,2,4304,0,0,1,0.26902905106544495
2,1,2,4305,0,9,0,0.18951867520809174
2,1,2,4306,0,0,1,0.21386858820915222
2,1,2,4307,0,4,0,0.2929706573486328
2,1,2,4308,0,9,0,0.2141432911157608
2,1,2,4309,0,9,0,0.340786337852478
2,1,2,4310,0,9,0,0.32062506675720215
2,1,2,4311,0,9,0,0.2290840446949005
2,1,2,4312,0,9,0,0.3524248003959656
2,1,2,4313,0,9,0,0.2964267432689667
2,1,2,4314,0,9,0,0.2730751931667328
2,1,2,4315,0,9,0,0.21555458009243011
2,1,2,4316,0,9,0,0.18963424861431122
2,1,3,4317,0,9,0,0.3059646487236023
2,1,3,4318,0,9,0,0.3401723802089691
2,1,3,4319,0,0,1,0.17807763814926147
2,1,3,4320,0,0,1,0.22420991957187653
2,1,3,4321,0,0,1,0.3865375518798828
2,1,3,4322,0,4,0,0.3020993769168854
2,1,3,4323,0,9,0,0.3669477105140686
2,1,3,4324,0,9,0,0.40534281730651855
2,1,3,4325,0,9,0,0.3003881573677063
2,1,3,4326,0,4,0,0.23159535229206085
2,1,3,4327,0,9,0,0.2597527503967285
2,1,3,4328,0,9,0,0.211721733212471
2,1,3,4329,0,4,0,0.21485647559165955
2,1,3,4330,0,9,0,0.249253511428833
2,1,3,4331,0,4,0,0.22358338534832
2,1,4,4332,0,0,1,0.3389522433280945
2,1,4,4333,0,1,0,0.2218099683523178
2,1,4,4334,0,4,0,0.3036101758480072
2,1,4,4335,0,9,0,0.20438677072525024
2,1,4,4336,0,9,0,0.24307292699813843
2,1,4,4337,0,9,0,0.26789963245391846
2,1,4,4338,0,8,0,0.29639607667922974
2,1,4,4339,0,8,0,0.3667331039905548
2,1,4,4340,0,8,0,0.31808337569236755
2,1,4,4341,0,4,0,0.24374179542064667
2,1,4,4342,0,8,0,0.17086298763751984
2,1,5,4343,0,9,0,0.30377262830734253
2,1,5,4344,0,9,0,0.25370416045188904
2,1,5,4345,0,9,0,0.19934558868408203
2,1,5,4346,0,0,1,0.3328501582145691
2,1,5,4347,0,4,0,0.306331992149353
2,1,5,4348,0,4,0,0.32551878690719604
2,1,5,4349,0,4,0,0.4672618508338928
2,1,5,4350,0,4,0,0.6820966601371765
2,1,5,4351,0,4,0,0.559664249420166
2,1,5,4352,0,4,0,0.4113635718822479
2,1,5,4353,0,4,0,0.26991668343544006
2,1,5,4354,0,9,0,0.2568320333957672
2,1,5,4355,0,8,0,0.2267906367778778
2,1,5,4356,0,6,0,0.35836461186408997
2,1,5,4357,0,8,0,0.27584803104400635
2,1,5,4358,0,8,0,0.37493231892585754
2,1,5,4359,0,8,0,0.34883955121040344
2,1,5,4360,0,8,0,0.31645044684410095
2,1,5,4361,0,8,0,0.27118411660194397
2,1,6,4362,0,9,0,0.1708727478981018
2,1,6,4363,0,9,0,0.2002892643213272
2,1,6,4364,0,9,0,0.2943550646305084
2,1,6,4365,0,4,0,0.42543187737464905
2,1,6,4366,0,4,0,0.49905040860176086
2,1,6,4367,0,4,0,0.22506871819496155
2,1,6,4368,0,9,0,0.272237628698349
2,1,6,4369,0,8,0,0.3182535469532013
2,1,6,4370,0,8,0,0.35508233308792114
2,1,6,4371,0,4,0,0.3812255859375
2,1,6,4372,0,4,0,0.40489429235458374
2,1,6,4373,0,8,0,0.2903972268104553
2,1,6,4374,0,8,0,0.3196326196193695
2,1,6,4375,0,8,0,0.21482190489768982
2,1,6,4376,0,8,0,0.3600851893424988
2,2,1,4377,1,8,0,0.1612294614315033
2,2,1,4378,1,8,0,0.2612046003341675
2,2,1,4379,1,8,0,0.27195093035697937
2,2,1,4380,1,8,0,0.3117518126964569
2,2,1,4381,1,9,0,0.16482777893543243
2,2,1,4382,1,9,0,0.1409052461385727
2,2,1,4383,1,8,0,0.24066632986068726
2,2,1,4384,1,9,0,0.23272252082824707
2,2,1,4385,1,9,0,0.25552788376808167
2,2,1,4386,1,9,0,0.21448954939842224
2,2,1,4387,1,9,0,0.2774624824523926
2,2,1,4388,1,9,0,0.2145662009716034
2,2,1,4389,1,9,0,0.2297707349061966
2,2,1,4390,1,2,0,0.23135700821876526
2,2,1,4391,1,2,0,0.28089460730552673
2,2,1,4392,1,9,0,0.3827361762523651
2,2,1,4393,1,2,0,0.26828280091285706
2,2,1,4394,1,2,0,0.36931273341178894
2,2,1,4395,1,2,0,0.3889113962650299
2,2,1,4396,1,2,0,0.32164448499679565
2,2,1,4397,1,2,0,0.3276935815811157
2,2,1,4398,1,2,0,0.37856724858283997
2,2,1,4399,1,2,0,0.21973620355129242
2,2,1,4400,1,2,0,0.17724908888339996
2,2,1,4401,1,9,0,0.25671881437301636
2,2,1,4402,1,9,0,0.22834281623363495
2,2,1,4403,1,7,0,0.22504769265651703
2,2,2,4404,1,5,0,0.5801493525505066
2,2,2,4405,1,5,0,0.4874322712421417
2,2,2,4406,1,5,0,0.4072008430957794
2,2,2,4407,1,2,0,0.459846556186676
2,2,3,4408,1,8,0,0.29420602321624756
2,2,3,4409,1,5,0,0.683041512966156
2,2,3,4410,1,5,0,0.3433413803577423
2,2,3,4411,1,1,1,0.20367413759231567
2,2,3,4412,1,9,0,0.22176861763000488
2,2,4,4413,1,9,0,0.25944265723228455
2,2,4,4414,1,9,0,0.18826162815093994
2,2,4,4415,1,9,0,0.2274281233549118
2,2,4,4416,1,9,0,0.30610162019729614
2,2,4,4417,1,9,0,0.23420250415802002
2,2,4,4418,1,2,0,0.4016536772251129
2,2,4,4419,1,5,0,0.3665238618850708
2,2,4,4420,1,5,0,0.40134692192077637
2,2,4,4421,1,2,0,0.29983335733413696
2,2,4,4422,1,2,0,0.3243187367916107
2,2,4,4423,1,2,0,0.391878217458725
2,2,5,4424,1,8,0,0.2146713137626648
2,2,5,4425,1,0,0,0.2720308303833008
2,2,5,4426,1,9,0,0.1535191833972931
2,2,5,4427,1,9,0,0.16195383667945862
2,2,5,4428,1,2,0,0.19637875258922577
2,2,5,4429,1,2,0,0.27050283551216125
2,2,5,4430,1,2,0,0.3072817921638489
2,2,5,4431,1,2,0,0.4217284321784973
2,2,5,4432,1,2,0,0.4189510643482208
2,2,5,4433,1,1,1,0.3281904458999634
2,2,5,4434,1,2,0,0.47281455993652344
2,2,5,4435,1,2,0,0.4918648898601532
2,2,5,4436,1,2,0,0.3431677222251892
2,2,5,4437,1,1,1,0.29854440689086914
2,2,5,4438,1,2,0,0.3717971742153168
2,2,5,4439,1,9,0,0.21263302862644196
2,2,5,4440,1,1,1,0.1821327656507492
2,2,5,4441,1,1,1,0.1512313038110733
2,2,5,4442,1,8,0,0.16448479890823364
2,2,6,4443,1,6,0,0.1740366816520691
2,2,6,4444,1,1,1,0.15396219491958618
2,2,6,4445,1,8,0,0.26556500792503357
2,2,6,4446,1,9,0,0.20858919620513916
2,2,6,4447,1,2,0,0.25058266520500183
2,2,6,4448,1,9,0,0.3904273509979248
2,2,6,4449,1,5,0,0.3686668872833252
2,2,6,4450,1,2,0,0.30950263142585754
2,2,6,4451,1,9,0,0.17479801177978516
2,2,6,4452,1,9,0,0.22906450927257538
2,3,1,4453,2,8,0,0.26912230253219604
2,3,1,4454,2,8,0,0.34572723507881165
2,3,1,4455,2,0,0,0.16633275151252747
2,3,1,4456,2,9,0,0.24187909066677094
2,3,1,4457,2,9,0,0.30355098843574524
2,3,1,4458,2,9,0,0.46093976497650146
2,3,1,4459,2,9,0,0.3709016442298889
2,3,1,4460,2,9,0,0.3285740613937378
2,3,1,4461,2,2,1,0.35199296474456787
2,3,1,4462,2,9,0,0.226161390542984
2,3,1,4463,2,2,1,0.1837024986743927
2,3,1,4464,2,9,0,0.30436235666275024
2,3,1,4465,2,9,0,0.24515879154205322
2,3,1,4466,2,9,0,0.20849120616912842
2,3,1,4467,2,6,0,0.18008430302143097
2,3,1,4468,2,8,0,0.2893969714641571
2,3,2,4469,2,8,0,0.28446346521377563
2,3,2,4470,2,9,0,0.2700296938419342
2,3,2,4471,2,9,0,0.24564196169376373
2,3,2,4472,2,9,0,0.3717915713787079
2,3,2,4473,2,2,1,0.3170125186443329
2,3,2,4474,2,2,1,0.2509694993495941
2,3,2,4475,2,2,1,0.2799660563468933
2,3,2,4476,2,9,0,0.21971316635608673
2,3,2,4477,2,8,0,0.2422303557395935
2,3,2,4478,2,7,0,0.2323439121246338
2,3,2,4479,2,8,0,0.27159497141838074
2,3,3,4480,2,6,0,0.18176385760307312
2,3,3,4481,2,0,0,0.25812095403671265
2,3,3,4482,2,9,0,0.26673585176467896
2,3,3,4483,2,9,0,0.19397631287574768
2,3,3,4484,2,9,0,0.2765485942363739
2,3,3,4485,2,9,0,0.40445661544799805
2,3,3,4486,2,9,0,0.3782173991203308
2,3,3,4487,2,2,1,0.5530030131340027
2,3,3,4488,2,2,1,0.5633540749549866
2,3,3,4489,2,2,1,0.41673585772514343
2,3,3,4490,2,8,0,0.20739002525806427
2,3,4,4491,2,8,0,0.18501807749271393
2,3,4,4492,2,8,0,0.30398035049438477
2,3,4,4493,2,1,0,0.153282031416893
2,3,4,4494,2,7,0,0.32814016938209534
2,3,4,4495,2,7,0,0.3900339603424072
2,3,4,4496,2,9,0,0.32683274149894714
2,3,4,4497,2,2,1,0.5921977758407593
2,3,4,4498,2,2,1,0.48315268754959106
2,3,4,4499,2,2,1,0.6066104769706726
2,3,4,4500,2,2,1,0.31507542729377747
2,3,4,4501,2,7,0,0.38619741797447205
2,3,4,4502,2,7,0,0.2915588319301605
2,3,4,4503,2,8,0,0.2275751829147339
2,3,4,4504,2,8,0,0.1896861344575882
2,3,5,4505,2,6,0,0.1975007951259613
2,3,5,4506,2,9,0,0.22985674440860748
2,3,5,4507,2,9,0,0.24322809278964996
2,3,5,4508,2,2,1,0.4413938820362091
2,3,5,4509,2,2,1,0.44452670216560364
2,3,5,4510,2,2,1,0.5192555785179138
2,3,5,4511,2,2,1,0.5198187232017517
2,3,5,4512,2,9,0,0.23290033638477325
2,3,5,4513,2,8,0,0.37633755803108215
2,3,5,4514,2,8,0,0.468019962310791
2,3,6,4515,2,8,0,0.3722645938396454
2,3,6,4516,2,9,0,0.23500356078147888
2,3,6,4517,2,9,0,0.3064843416213989
2,3,6,4518,2,2,1,0.30970925092697144
2,3,6,4519,2,5,0,0.31056472659111023
2,3,6,4520,2,5,0,0.3849095106124878
2,3,6,4521,2,2,1,0.6423346996307373
2,3,6,4522,2,9,0,0.158759206533432
2,3,6,4523,2,9,0,0.3713187873363495
2,3,6,4524,2,8,0,0.3333774209022522
2,3,6,4525,2,9,0,0.1874399036169052
2,3,6,4526,2,4,0,0.19919957220554352
2,3,6,4527,2,8,0,0.20201513171195984
2,3,6,4528,2,8,0,0.20812886953353882
2,4,1,4529,3,8,0,0.5008155703544617
2,4,1,4530,3,8,0,0.5310339331626892
2,4,1,4531,3,9,0,0.2470378875732422
2,4,1,4532,3,9,0,0.28461021184921265
2,4,1,4533,3,8,0,0.2937118411064148
2,4,1,4534,3,8,0,0.26108312606811523
2,4,1,4535,3,8,0,0.22696462273597717
2,4,1,4536,3,8,0,0.29105040431022644
2,4,1,4537,3,9,0,0.2723692059516907
2,4,1,4538,3,9,0,0.20805677771568298
2,4,1,4539,3,8,0,0.4064607322216034
2,4,1,4540,3,0,0,0.18637828528881073
2,4,1,4541,3,9,0,0.23357848823070526
2,4,1,4542,3,8,0,0.21257324516773224
2,4,1,4543,3,8,0,0.35510605573654175
2,4,1,4544,3,8,0,0.3856869637966156
2,4,1,4545,3,8,0,0.4471818804740906
2,4,1,4546,3,8,0,0.3668947219848633
2,4,2,4547,3,8,0,0.2668556272983551
2,4,2,4548,3,9,0,0.1820216029882431
2,4,2,4549,3,8,0,0.20537438988685608
2,4,2,4550,3,0,0,0.18691012263298035
2,4,2,4551,3,0,0,0.187479630112648
2,4,2,4552,3,3,1,0.2741338014602661
2,4,2,4553,3,0,0,0.5266271829605103
2,4,2,4554,3,0,0,0.49284568428993225
2,4,2,4555,3,3,1,0.22160375118255615
2,4,2,4556,3,8,0,0.3045467138290405
2,4,2,4557,3,8,0,0.5456814169883728
2,4,2,4558,3,8,0,0.4392912983894348
2,4,2,4559,3,8,0,0.2290392965078354
2,4,2,4560,3,8,0,0.22147920727729797
2,4,2,4561,3,8,0,0.23725631833076477
2,4,3,4562,3,8,0,0.3210042119026184
2,4,3,4563,3,8,0,0.2840358018875122
2,4,3,4564,3,9,0,0.25012096762657166
2,4,3,4565,3,0,0,0.1920284777879715
2,4,3,4566,3,0,0,0.40766605734825134
2,4,3,4567,3,0,0,0.274282306432724
2,4,3,4568,3,0,0,0.2002905160188675
2,4,3,4569,3,7,0,0.367938756942749
2,4,3,4570,3,7,0,0.23237818479537964
2,4,3,4571,3,9,0,0.24098800122737885
2,4,3,4572,3,8,0,0.38016223907470703
2,4,4,4573,3,8,0,0.31098031997680664
2,4,4,4574,3,8,0,0.2703869342803955
2,4,4,4575,3,8,0,0.22659021615982056
2,4,4,4576,3,0,0,0.40043729543685913
2,4,4,4577,3,0,0,0.42831656336784363
2,4,4,4578,3,8,0,0.24558666348457336
2,4,4,4579,3,0,0,0.33251646161079407
2,4,4,4580,3,0,0,0.3190726041793823
2,4,4,4581,3,0,0,0.42599692940711975
2,4,4,4582,3,0,0,0.36863526701927185
2,4,4,4583,3,0,0,0.3172277808189392
2,4,4,4584,3,0,0,0.2632587254047394
2,4,4,4585,3,0,0,0.3362216651439667
2,4,5,4586,3,0,0,0.44624707102775574
2,4,5,4587,3,0,0,0.35922399163246155
2,4,5,4588,3,0,0,0.360870361328125
2,4,5,4589,3,0,0,0.3420553207397461
2,4,5,4590,3,0,0,0.2307126522064209
2,4,5,4591,3,9,0,0.3493102192878723
2,4,5,4592,3,0,0,0.17500683665275574
2,4,5,4593,3,2,0,0.2995918095111847
2,4,5,4594,3,7,0,0.19961197674274445
2,4,5,4595,3,8,0,0.2747696340084076
2,4,6,4596,3,3,1,0.1387772113084793
2,4,6,4597,3,1,0,0.22631040215492249
2,4,6,4598,3,0,0,0.324331670999527
2,4,6,4599,3,0,0,0.37635737657546997
2,4,6,4600,3,0,0,0.28337207436561584
2,4,6,4601,3,0,0,0.3029909133911133
2,4,6,4602,3,0,0,0.3977993130683899
2,4,6,4603,3,0,0,0.3898514211177826
2,4,6,4604,3,0,0,0.30655187368392944
2,4,6,4605,3,7,0,0.20186536014080048
2,4,6,4606,3,2,0,0.21319839358329773
2,4,6,4607,3,2,0,0.23802563548088074
2,4,6,4608,3,9,0,0.3187878727912903
2,4,6,4609,3,9,0,0.2532099485397339
2,4,6,4610,3,0,0,0.19551828503608704
2,4,6,4611,3,0,0,0.2810599207878113
2,5,1,4612,4,5,0,0.2248024046421051
2,5,1,4613,4,0,0,0.28092172741889954
2,5,1,4614,4,9,0,0.1931408792734146
2,5,1,4615,4,9,0,0.29772523045539856
2,5,1,4616,4,9,0,0.2250136286020279
2,5,1,4617,4,9,0,0.3514644205570221
2,5,1,4618,4,8,0,0.2706173062324524
2,5,1,4619,4,8,0,0.3760377764701843
2,5,1,4620,4,8,0,0.22652307152748108
2,5,1,4621,4,4,1,0.32656580209732056
2,5,1,4622,4,4,1,0.25711214542388916
2,5,2,4623,4,9,0,0.23235012590885162
2,5,2,4624,4,0,0,0.23085950314998627
2,5,2,4625,4,9,0,0.1929887980222702
2,5,2,4626,4,4,1,0.29933038353919983
2,5,2,4627,4,6,0,0.1555906981229782
2,5,2,4628,4,9,0,0.37231510877609253
2,5,2,4629,4,4,1,0.2547471523284912
2,5,2,4630,4,4,1,0.39346835017204285
2,5,2,4631,4,4,1,0.22068841755390167
2,5,3,4632,4,9,0,0.2613458037376404
2,5,3,4633,4,9,0,0.2956007122993469
2,5,3,4634,4,9,0,0.32651346921920776
2,5,3,4635,4,9,0,0.27885380387306213
2,5,3,4636,4,4,1,0.43994060158729553
2,5,3,4637,4,8,0,0.32105129957199097
2,5,3,4638,4,8,0,0.35532665252685547
2,5,3,4639,4,8,0,0.38089507818222046
2,5,3,4640,4,4,1,0.3027510643005371
2,5,3,4641,4,9,0,0.2916812598705292
2,5,3,4642,4,4,1,0.3345434367656708
