subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,4306,0,0,1,0.4580630660057068
2,1,2,4307,0,0,1,0.34950292110443115
2,1,2,4308,0,0,1,0.3998619318008423
2,1,2,4309,0,9,0,0.5058598518371582
2,1,2,4310,0,9,0,0.6152757406234741
2,1,2,4311,0,9,0,0.7139544486999512
2,1,2,4312,0,9,0,0.6482507586479187
2,1,2,4313,0,9,0,0.7779386639595032
2,1,2,4314,0,9,0,0.7317219376564026
2,1,2,4315,0,9,0,0.3933153748512268
2,1,2,4316,0,9,0,0.3727327287197113
2,1,3,4317,0,9,0,0.28764548897743225
2,1,3,4318,0,8,0,0.5309861898422241
2,1,3,4319,0,0,1,0.3173411786556244
2,1,3,4320,0,5,0,0.3226717710494995
2,1,3,4321,0,9,0,0.4316462576389313
2,1,3,4322,0,0,1,0.4667026102542877
2,1,3,4323,0,9,0,0.4515624940395355
2,1,3,4324,0,9,0,0.5407586693763733
2,1,3,4325,0,9,0,0.685782253742218
2,1,3,4326,0,9,0,0.4974631667137146
2,1,3,4327,0,9,0,0.4729938209056854
2,1,3,4328,0,0,1,0.5100113153457642
2,1,3,4329,0,0,1,0.4196430742740631
2,1,3,4330,0,0,1,0.6122625470161438
2,1,3,4331,0,9,0,0.4421936571598053
2,1,4,4332,0,9,0,0.24874193966388702
2,1,4,4333,0,9,0,0.37263232469558716
2,1,4,4334,0,5,0,0.47405922412872314
2,1,4,4335,0,9,0,0.3310706317424774
2,1,4,4336,0,9,0,0.5565043687820435
2,1,4,4337,0,9,0,0.5163152813911438
2,1,4,4338,0,9,0,0.4644290804862976
2,1,4,4339,0,9,0,0.714755117893219
2,1,4,4340,0,9,0,0.2708413302898407
2,1,4,4341,0,9,0,0.5140297412872314
2,1,4,4342,0,8,0,0.33658358454704285
2,1,5,4343,0,9,0,0.45744839310646057
2,1,5,4344,0,8,0,0.4635058045387268
2,1,5,4345,0,9,0,0.3850257992744446
2,1,5,4346,0,9,0,0.38015326857566833
2,1,5,4347,0,9,0,0.2294502556324005
2,1,5,4348,0,5,0,0.29082465171813965
2,1,5,4349,0,9,0,0.19731201231479645
2,1,5,4350,0,0,1,0.2453172653913498
2,1,5,4351,0,0,1,0.45126453042030334
2,1,5,4352,0,9,0,0.31941115856170654
2,1,5,4353,0,9,0,0.41628891229629517
2,1,5,4354,0,9,0,0.49841365218162537
2,1,5,4355,0,9,0,0.7605042457580566
2,1,5,4356,0,9,0,0.5155250430107117
2,1,5,4357,0,0,1,0.47972020506858826
2,1,5,4358,0,8,0,0.3498211205005646
2,1,5,4359,0,9,0,0.2447691261768341
2,1,5,4360,0,9,0,0.30944639444351196
2,1,5,4361,0,9,0,0.2681366801261902
2,1,6,4362,0,9,0,0.35256582498550415
2,1,6,4363,0,8,0,0.26751214265823364
2,1,6,4364,0,9,0,0.23537147045135498
2,1,6,4365,0,5,0,0.37985509634017944
2,1,6,4366,0,9,0,0.3720977008342743
2,1,6,4367,0,9,0,0.6718934774398804
2,1,6,4368,0,9,0,0.6535472869873047
2,1,6,4369,0,9,0,0.44826048612594604
2,1,6,4370,0,8,0,0.4958634376525879
2,1,6,4371,0,0,1,0.4081193208694458
2,1,6,4372,0,0,1,0.2786850035190582
2,1,6,4373,0,9,0,0.3777889907360077
2,1,6,4374,0,9,0,0.3759510815143585
2,1,6,4375,0,9,0,0.3402037024497986
2,1,6,4376,0,9,0,0.36528342962265015
2,2,1,4377,1,8,0,0.3498273491859436
2,2,1,4378,1,9,0,0.23623360693454742
2,2,1,4379,1,0,0,0.2760501801967621
2,2,1,4380,1,0,0,0.2887817621231079
2,2,1,4381,1,9,0,0.3079494833946228
2,2,1,4382,1,2,0,0.18751710653305054
2,2,1,4383,1,9,0,0.17200981080532074
2,2,1,4384,1,9,0,0.5681369304656982
2,2,1,4385,1,9,0,0.6718324422836304
2,2,1,4386,1,9,0,0.445406973361969
2,2,1,4387,1,9,0,0.6235027313232422
2,2,1,4388,1,9,0,0.37160006165504456
2,2,1,4389,1,9,0,0.7820332646369934
2,2,1,4390,1,5,0,0.48228079080581665
2,2,1,4391,1,9,0,0.5594949126243591
2,2,1,4392,1,5,0,0.9095001220703125
2,2,1,4393,1,5,0,0.7974330186843872
2,2,1,4394,1,5,0,0.4999309778213501
2,2,1,4395,1,5,0,0.7813708186149597
2,2,1,4396,1,5,0,0.41762977838516235
2,2,1,4397,1,5,0,0.6521797776222229
2,2,1,4398,1,9,0,0.42288997769355774
2,2,1,4399,1,9,0,0.2203197330236435
2,2,1,4400,1,9,0,0.3690391480922699
2,2,1,4401,1,9,0,0.514159083366394
2,2,1,4402,1,7,0,0.29246145486831665
2,2,1,4403,1,8,0,0.3558315634727478
2,2,2,4404,1,5,0,0.841814398765564
2,2,2,4405,1,5,0,0.7123090624809265
2,2,2,4406,1,5,0,0.8048465251922607
2,2,2,4407,1,5,0,0.5026687383651733
2,2,3,4408,1,9,0,0.5904862880706787
2,2,3,4409,1,5,0,0.9940778017044067
2,2,3,4410,1,5,0,0.9846510887145996
2,2,3,4411,1,5,0,0.7733144164085388
2,2,3,4412,1,9,0,0.4824675917625427
2,2,4,4413,1,7,0,0.35504433512687683
2,2,4,4414,1,9,0,0.37797582149505615
2,2,4,4415,1,9,0,0.5547077059745789
2,2,4,4416,1,9,0,0.7570427656173706
2,2,4,4417,1,9,0,0.718601405620575
2,2,4,4418,1,9,0,0.45879149436950684
2,2,4,4419,1,9,0,0.4854624271392822
2,2,4,4420,1,5,0,0.726426362991333
2,2,4,4421,1,5,0,0.9028603434562683
2,2,4,4422,1,5,0,0.5448265671730042
2,2,4,4423,1,5,0,0.4101859927177429
2,2,5,4424,1,9,0,0.4659622311592102
2,2,5,4425,1,8,0,0.3904493451118469
2,2,5,4426,1,5,0,0.45125269889831543
2,2,5,4427,1,9,0,0.4027803838253021
2,2,5,4428,1,9,0,0.3377484977245331
2,2,5,4429,1,9,0,0.4970971643924713
2,2,5,4430,1,5,0,0.8561121225357056
2,2,5,4431,1,5,0,0.7619757056236267
2,2,5,4432,1,5,0,0.5569561719894409
2,2,5,4433,1,5,0,0.5483443140983582
2,2,5,4434,1,5,0,0.6735075116157532
2,2,5,4435,1,9,0,0.48649534583091736
2,2,5,4436,1,5,0,0.5966309905052185
2,2,5,4437,1,5,0,0.7001637816429138
2,2,5,4438,1,5,0,0.4369252920150757
2,2,5,4439,1,9,0,0.3416924476623535
2,2,5,4440,1,8,0,0.23048830032348633
2,2,5,4441,1,8,0,0.2766150236129761
2,2,5,4442,1,8,0,0.36909908056259155
2,2,6,4443,1,9,0,0.30669352412223816
2,2,6,4444,1,9,0,0.6143767833709717
2,2,6,4445,1,9,0,0.44160255789756775
2,2,6,4446,1,9,0,0.42350074648857117
2,2,6,4447,1,9,0,0.6109541058540344
2,2,6,4448,1,5,0,0.4791507422924042
2,2,6,4449,1,5,0,0.8717688322067261
2,2,6,4450,1,5,0,0.6431625485420227
2,2,6,4451,1,9,0,0.5773078799247742
2,2,6,4452,1,8,0,0.48506760597229004
2,3,1,4453,2,9,0,0.23887509107589722
2,3,1,4454,2,9,0,0.23837196826934814
2,3,1,4455,2,9,0,0.5145910382270813
2,3,1,4456,2,9,0,0.48924753069877625
2,3,1,4457,2,9,0,0.7117099761962891
2,3,1,4458,2,9,0,0.7826663851737976
2,3,1,4459,2,9,0,0.6260257959365845
2,3,1,4460,2,9,0,0.7136087417602539
2,3,1,4461,2,9,0,0.6649897694587708
2,3,1,4462,2,9,0,0.5617185831069946
2,3,1,4463,2,9,0,0.34329530596733093
2,3,1,4464,2,9,0,0.6732513904571533
2,3,1,4465,2,9,0,0.6283905506134033
2,3,1,4466,2,9,0,0.33141452074050903
2,3,1,4467,2,9,0,0.34337282180786133
2,3,1,4468,2,9,0,0.33959925174713135
2,3,2,4469,2,8,0,0.45229271054267883
2,3,2,4470,2,8,0,0.2538546621799469
2,3,2,4471,2,9,0,0.7505729794502258
2,3,2,4472,2,9,0,0.7304654121398926
2,3,2,4473,2,9,0,0.42705413699150085
2,3,2,4474,2,9,0,0.3290894031524658
2,3,2,4475,2,9,0,0.6413611769676208
2,3,2,4476,2,9,0,0.4123036563396454
2,3,2,4477,2,9,0,0.2895772457122803
2,3,2,4478,2,9,0,0.41412705183029175
2,3,2,4479,2,9,0,0.3767923414707184
2,3,3,4480,2,9,0,0.4293197691440582
2,3,3,4481,2,8,0,0.24218082427978516
2,3,3,4482,2,9,0,0.24670524895191193
2,3,3,4483,2,9,0,0.38497406244277954
2,3,3,4484,2,9,0,0.47672438621520996
2,3,3,4485,2,9,0,0.5062955617904663
2,3,3,4486,2,9,0,0.7441034913063049
2,3,3,4487,2,5,0,0.6510312557220459
2,3,3,4488,2,9,0,0.8170758485794067
2,3,3,4489,2,9,0,0.4220955967903137
2,3,3,4490,2,9,0,0.23436035215854645
2,3,4,4491,2,7,0,0.24573132395744324
2,3,4,4492,2,8,0,0.25068435072898865
2,3,4,4493,2,9,0,0.45554232597351074
2,3,4,4494,2,9,0,0.5111849904060364
2,3,4,4495,2,9,0,0.624616801738739
2,3,4,4496,2,9,0,0.8044643402099609
2,3,4,4497,2,9,0,0.4203322231769562
2,3,4,4498,2,9,0,0.5105304718017578
2,3,4,4499,2,5,0,0.4142512381076813
2,3,4,4500,2,9,0,0.6850697994232178
2,3,4,4501,2,0,0,0.39983823895454407
2,3,4,4502,2,9,0,0.40961775183677673
2,3,4,4503,2,9,0,0.5771773457527161
2,3,4,4504,2,9,0,0.5028094053268433
2,3,5,4505,2,9,0,0.27425888180732727
2,3,5,4506,2,8,0,0.25013551115989685
2,3,5,4507,2,9,0,0.43259674310684204
2,3,5,4508,2,9,0,0.7057977318763733
2,3,5,4509,2,9,0,0.5020524859428406
2,3,5,4510,2,9,0,0.5208041071891785
2,3,5,4511,2,9,0,0.5588338971138
2,3,5,4512,2,9,0,0.44827085733413696
2,3,5,4513,2,8,0,0.45199862122535706
2,3,5,4514,2,8,0,0.43037500977516174
2,3,6,4515,2,8,0,0.25971025228500366
2,3,6,4516,2,8,0,0.3146970868110657
2,3,6,4517,2,9,0,0.7057966589927673
2,3,6,4518,2,9,0,0.45766961574554443
2,3,6,4519,2,9,0,0.6903809905052185
2,3,6,4520,2,9,0,0.6314178109169006
2,3,6,4521,2,9,0,0.3721233904361725
2,3,6,4522,2,9,0,0.371579110622406
2,3,6,4523,2,9,0,0.4358621835708618
2,3,6,4524,2,9,0,0.27231934666633606
2,3,6,4525,2,7,0,0.2521246671676636
2,3,6,4526,2,9,0,0.5325976610183716
2,3,6,4527,2,9,0,0.34911930561065674
2,3,6,4528,2,9,0,0.5458592772483826
2,4,1,4529,3,8,0,0.38676145672798157
2,4,1,4530,3,8,0,0.841964602470398
2,4,1,4531,3,7,0,0.29950928688049316
2,4,1,4532,3,8,0,0.28158408403396606
2,4,1,4533,3,9,0,0.4490050673484802
2,4,1,4534,3,8,0,0.3129291534423828
2,4,1,4535,3,9,0,0.5287203788757324
2,4,1,4536,3,9,0,0.5310090184211731
2,4,1,4537,3,9,0,0.5253816843032837
2,4,1,4538,3,7,0,0.4201919436454773
2,4,1,4539,3,9,0,0.23273125290870667
2,4,1,4540,3,7,0,0.18670712411403656
2,4,1,4541,3,8,0,0.46602657437324524
2,4,1,4542,3,9,0,0.4219647943973541
2,4,1,4543,3,9,0,0.4955905079841614
2,4,1,4544,3,9,0,0.6036772131919861
2,4,1,4545,3,9,0,0.7255081534385681
2,4,1,4546,3,9,0,0.6906476616859436
2,4,2,4547,3,9,0,0.32370221614837646
2,4,2,4548,3,9,0,0.3959425091743469
2,4,2,4549,3,9,0,0.5572248101234436
2,4,2,4550,3,9,0,0.5525620579719543
2,4,2,4551,3,9,0,0.4344644844532013
2,4,2,4552,3,9,0,0.4288605749607086
2,4,2,4553,3,5,0,0.31945425271987915
2,4,2,4554,3,3,1,0.31503161787986755
2,4,2,4555,3,7,0,0.6315439939498901
2,4,2,4556,3,9,0,0.5791458487510681
2,4,2,4557,3,8,0,0.4112413227558136
2,4,2,4558,3,9,0,0.519723653793335
2,4,2,4559,3,9,0,0.6005536317825317
2,4,2,4560,3,9,0,0.5100553631782532
2,4,2,4561,3,9,0,0.43833792209625244
2,4,3,4562,3,2,0,0.2505679428577423
2,4,3,4563,3,0,0,0.24993528425693512
2,4,3,4564,3,9,0,0.3181283473968506
2,4,3,4565,3,9,0,0.5353248715400696
2,4,3,4566,3,8,0,0.3976874053478241
2,4,3,4567,3,8,0,0.40781185030937195
2,4,3,4568,3,9,0,0.43862420320510864
2,4,3,4569,3,9,0,0.46395647525787354
2,4,3,4570,3,9,0,0.3840489089488983
2,4,3,4571,3,9,0,0.5445424318313599
2,4,3,4572,3,9,0,0.3352402448654175
2,4,4,4573,3,2,0,0.2019064724445343
2,4,4,4574,3,9,0,0.3529883325099945
2,4,4,4575,3,7,0,0.43750613927841187
2,4,4,4576,3,8,0,0.302855908870697
2,4,4,4577,3,7,0,0.6880822777748108
2,4,4,4578,3,8,0,0.4417109489440918
2,4,4,4579,3,9,0,0.5158448815345764
2,4,4,4580,3,9,0,0.45460736751556396
2,4,4,4581,3,9,0,0.2441515028476715
2,4,4,4582,3,9,0,0.6244187355041504
2,4,4,4583,3,9,0,0.49817267060279846
2,4,4,4584,3,8,0,0.5608407855033875
2,4,4,4585,3,8,0,0.3928055167198181
2,4,5,4586,3,8,0,0.410858690738678
2,4,5,4587,3,8,0,0.5439409613609314
2,4,5,4588,3,8,0,0.4747530519962311
2,4,5,4589,3,7,0,0.5417309999465942
2,4,5,4590,3,0,0,0.2765956521034241
2,4,5,4591,3,0,0,0.40208593010902405
2,4,5,4592,3,9,0,0.5203548073768616
2,4,5,4593,3,9,0,0.4950329661369324
2,4,5,4594,3,9,0,0.6619001030921936
2,4,5,4595,3,9,0,0.39970260858535767
2,4,6,4596,3,0,0,0.26790907979011536
2,4,6,4597,3,7,0,0.3079848885536194
2,4,6,4598,3,7,0,0.22007006406784058
2,4,6,4599,3,7,0,0.3204057514667511
2,4,6,4600,3,8,0,0.3386843800544739
2,4,6,4601,3,9,0,0.5291802883148193
2,4,6,4602,3,9,0,0.3654913902282715
2,4,6,4603,3,9,0,0.6006230115890503
2,4,6,4604,3,9,0,0.37746667861938477
2,4,6,4605,3,9,0,0.32320767641067505
2,4,6,4606,3,9,0,0.7133215665817261
2,4,6,4607,3,9,0,0.7502612471580505
2,4,6,4608,3,9,0,0.523114025592804
2,4,6,4609,3,9,0,0.517551600933075
2,4,6,4610,3,9,0,0.3128450810909271
2,4,6,4611,3,7,0,0.35241034626960754
2,5,1,4612,4,0,0,0.3326883614063263
2,5,1,4613,4,8,0,0.45279407501220703
2,5,1,4614,4,9,0,0.4057399332523346
2,5,1,4615,4,9,0,0.5899137854576111
2,5,1,4616,4,9,0,0.556537389755249
2,5,1,4617,4,9,0,0.5848549008369446
2,5,1,4618,4,9,0,0.5253515839576721
2,5,1,4619,4,9,0,0.495182067155838
2,5,1,4620,4,9,0,0.4098406136035919
2,5,1,4621,4,9,0,0.43682757019996643
2,5,1,4622,4,0,0,0.25588154792785645
2,5,2,4623,4,8,0,0.23222114145755768
2,5,2,4624,4,0,0,0.46748146414756775
2,5,2,4625,4,8,0,0.3043368458747864
2,5,2,4626,4,5,0,0.3990188241004944
2,5,2,4627,4,0,0,0.6140913963317871
2,5,2,4628,4,9,0,0.41658785939216614
2,5,2,4629,4,0,0,0.8248193860054016
2,5,2,4630,4,0,0,0.583092987537384
2,5,2,4631,4,0,0,0.29789620637893677
2,5,3,4632,4,8,0,0.38438624143600464
2,5,3,4633,4,8,0,0.6016585230827332
2,5,3,4634,4,8,0,0.48736992478370667
2,5,3,4635,4,9,0,0.24997177720069885
2,5,3,4636,4,9,0,0.5732712149620056
2,5,3,4637,4,9,0,0.42027831077575684
2,5,3,4638,4,9,0,0.47082826495170593
2,5,3,4639,4,9,0,0.5720890164375305
2,5,3,4640,4,9,0,0.5896310210227966
2,5,3,4641,4,9,0,0.5094314217567444
2,5,3,4642,4,9,0,0.5094011425971985
2,5,3,4643,4,9,0,0.3668559491634369
2,5,3,4644,4,9,0,0.2507404685020447
2,5,4,4645,4,0,0,0.19988946616649628
2,5,4,4646,4,0,0,0.4684390425682068
2,5,4,4647,4,9,0,0.6041513681411743
2,5,4,4648,4,0,0,0.45702919363975525
2,5,4,4649,4,9,0,0.6513341069221497
2,5,4,4650,4,9,0,0.6907321810722351
2,5,4,4651,4,9,0,0.4525747001171112
2,5,4,4652,4,9,0,0.4558086693286896
2,5,4,4653,4,8,0,0.6460702419281006
2,5,4,4654,4,9,0,0.46712934970855713
2,5,4,4655,4,0,0,0.5311645865440369
2,5,4,4656,4,8,0,0.23408818244934082
2,5,5,4657,4,0,0,0.3266042172908783
2,5,5,4658,4,8,0,0.45271217823028564
2,5,5,4659,4,2,0,0.18820375204086304
2,5,5,4660,4,8,0,0.48255929350852966
2,5,5,4661,4,9,0,0.5273302793502808
2,5,5,4662,4,9,0,0.36032307147979736
2,5,5,4663,4,9,0,0.5668737292289734
2,5,5,4664,4,9,0,0.400166392326355
2,5,5,4665,4,9,0,0.705740749835968
2,5,5,4666,4,9,0,0.735446572303772
2,5,5,4667,4,9,0,0.5247858166694641
2,5,5,4668,4,0,0,0.21367685496807098
2,5,5,4669,4,9,0,0.2094637006521225
2,5,5,4670,4,9,0,0.346086323261261
2,5,6,4671,4,3,0,0.21431013941764832
2,5,6,4672,4,9,0,0.3423732817173004
2,5,6,4673,4,8,0,0.5133448839187622
2,5,6,4674,4,9,0,0.28559187054634094
2,5,6,4675,4,9,0,0.23606325685977936
2,5,6,4676,4,9,0,0.4525892734527588
2,5,6,4677,4,9,0,0.5094028115272522
2,5,6,4678,4,9,0,0.26856669783592224
2,5,6,4679,4,9,0,0.4753609299659729
2,5,6,4680,4,9,0,0.6118272542953491
2,5,6,4681,4,9,0,0.8230002522468567
2,5,6,4682,4,0,0,0.42828476428985596
2,5,6,4683,4,9,0,0.3882715106010437
2,6,1,4684,5,3,0,0.2998184859752655
2,6,1,4685,5,9,0,0.41788604855537415
2,6,1,4686,5,9,0,0.5699400901794434
2,6,1,4687,5,9,0,0.47478458285331726
2,6,1,4688,5,7,0,0.4573638439178467
2,6,1,4689,5,0,0,0.42837005853652954
2,6,1,4690,5,9,0,0.5783100724220276
2,6,1,4691,5,9,0,0.6886451244354248
2,6,1,4692,5,8,0,0.5138104557991028
2,6,1,4693,5,9,0,0.6829296350479126
2,6,1,4694,5,5,1,0.3746417462825775
2,6,1,4695,5,2,0,0.17522677779197693
2,6,2,4696,5,9,0,0.23430278897285461
2,6,2,4697,5,8,0,0.30313315987586975
2,6,2,4698,5,2,0,0.18430303037166595
2,6,2,4699,5,9,0,0.22214174270629883
2,6,2,4700,5,9,0,0.3223438262939453
2,6,2,4701,5,9,0,0.6760044097900391
2,6,2,4702,5,8,0,0.23516498506069183
2,6,2,4703,5,0,0,0.2675718665122986
2,6,2,4704,5,8,0,0.46374934911727905
2,6,2,4705,5,9,0,0.3753392696380615
2,6,2,4706,5,9,0,0.5594726204872131
2,6,2,4707,5,9,0,0.5633552074432373
2,6,2,4708,5,9,0,0.6307358145713806
2,6,2,4709,5,9,0,0.550743579864502
2,6,2,4710,5,9,0,0.7673865556716919
2,6,2,4711,5,9,0,0.4758254289627075
2,6,2,4712,5,9,0,0.5886251926422119
2,6,2,4713,5,8,0,0.6051118969917297
2,6,2,4714,5,9,0,0.633620023727417
2,6,2,4715,5,5,1,0.4619513154029846
2,6,2,4716,5,9,0,0.4169575870037079
2,6,2,4717,5,9,0,0.2840336263179779
2,6,3,4718,5,9,0,0.4869827330112457
2,6,3,4719,5,9,0,0.5056872963905334
2,6,3,4720,5,8,0,0.4099389612674713
2,6,3,4721,5,9,0,0.4774216115474701
2,6,3,4722,5,9,0,0.5485527515411377
2,6,3,4723,5,9,0,0.5244060158729553
2,6,3,4724,5,9,0,0.672998309135437
2,6,3,4725,5,9,0,0.5549398064613342
2,6,3,4726,5,9,0,0.46050646901130676
2,6,3,4727,5,9,0,0.546557605266571
2,6,3,4728,5,9,0,0.6743168234825134
2,6,3,4729,5,9,0,0.48885124921798706
2,6,3,4730,5,9,0,0.6202812790870667
2,6,3,4731,5,9,0,0.4033811688423157
2,6,3,4732,5,8,0,0.29754936695098877
2,6,3,4733,5,9,0,0.2890639305114746
2,6,3,4734,5,5,1,0.2781069576740265
2,6,4,4735,5,9,0,0.5467323660850525
2,6,4,4736,5,9,0,0.44372209906578064
2,6,4,4737,5,8,0,0.34397751092910767
2,6,4,4738,5,9,0,0.33975154161453247
2,6,4,4739,5,8,0,0.45701777935028076
2,6,4,4740,5,7,0,0.2520692050457001
2,6,4,4741,5,9,0,0.6419106721878052
2,6,4,4742,5,9,0,0.41990429162979126
2,6,4,4743,5,8,0,0.5458095669746399
2,6,4,4744,5,9,0,0.4015788435935974
2,6,5,4745,5,9,0,0.5583669543266296
2,6,5,4746,5,9,0,0.3941011130809784
2,6,5,4747,5,8,0,0.28991764783859253
2,6,5,4748,5,9,0,0.5312408208847046
2,6,5,4749,5,9,0,0.3927370011806488
2,6,5,4750,5,0,0,0.32322606444358826
2,6,5,4751,5,8,0,0.3926094174385071
2,6,5,4752,5,8,0,0.6233769655227661
2,6,5,4753,5,9,0,0.4096023142337799
2,6,5,4754,5,9,0,0.5245438814163208
2,6,5,4755,5,9,0,0.6477966904640198
2,6,5,4756,5,9,0,0.6425365209579468
2,6,5,4757,5,9,0,0.4097633361816406
2,6,5,4758,5,9,0,0.21724319458007812
2,6,5,4759,5,8,0,0.3408447802066803
2,6,5,4760,5,8,0,0.3694723844528198
2,6,5,4761,5,9,0,0.6176574230194092
2,6,5,4762,5,9,0,0.5529030561447144
2,6,5,4763,5,9,0,0.5718366503715515
2,6,5,4764,5,9,0,0.5552980303764343
2,6,6,4765,5,9,0,0.4100899398326874
2,6,6,4766,5,8,0,0.26515498757362366
2,6,6,4767,5,8,0,0.3974354565143585
2,6,6,4768,5,8,0,0.4960572123527527
2,6,6,4769,5,9,0,0.2684527337551117
2,6,6,4770,5,9,0,0.8284369707107544
2,6,6,4771,5,9,0,0.5782812237739563
2,6,6,4772,5,9,0,0.5411482453346252
2,6,6,4773,5,9,0,0.6340584754943848
2,6,6,4774,5,9,0,0.41224756836891174
2,6,6,4775,5,8,0,0.4714771807193756
2,6,6,4776,5,8,0,0.7525580525398254
2,6,6,4777,5,8,0,0.44574102759361267
2,6,6,4778,5,7,0,0.37052789330482483
2,6,6,4779,5,9,0,0.5836635231971741
2,7,1,4780,6,8,0,0.20503365993499756
2,7,1,4781,6,9,0,0.36457958817481995
2,7,1,4782,6,8,0,0.25137877464294434
2,7,1,4783,6,9,0,0.536750078201294
2,7,1,4784,6,9,0,0.5621770620346069
2,7,1,4785,6,9,0,0.5771719217300415
2,7,1,4786,6,9,0,0.509072482585907
2,7,1,4787,6,9,0,0.6181133985519409
2,7,1,4788,6,9,0,0.6550492644309998
2,7,1,4789,6,9,0,0.5169247984886169
2,7,1,4790,6,8,0,0.3534444272518158
2,7,2,4791,6,9,0,0.38961151242256165
2,7,2,4792,6,9,0,0.5216550827026367
2,7,2,4793,6,9,0,0.5329281091690063
2,7,2,4794,6,9,0,0.7160890102386475
2,7,2,4795,6,9,0,0.5346059203147888
2,7,2,4796,6,9,0,0.5170307755470276
2,7,2,4797,6,9,0,0.5498295426368713
2,7,2,4798,6,9,0,0.51247239112854
2,7,2,4799,6,9,0,0.5128880739212036
2,7,2,4800,6,9,0,0.1804240643978119
2,7,2,4801,6,4,0,0.16765762865543365
2,7,2,4802,6,8,0,0.34738191962242126
2,7,3,4803,6,9,0,0.19873957335948944
2,7,3,4804,6,8,0,0.3300020694732666
2,7,3,4805,6,7,0,0.23531211912631989
2,7,3,4806,6,9,0,0.47979307174682617
2,7,3,4807,6,9,0,0.3678005635738373
2,7,3,4808,6,9,0,0.43109914660453796
2,7,3,4809,6,9,0,0.4100331664085388
2,7,3,4810,6,9,0,0.3774779140949249
2,7,4,4811,6,0,0,0.376897931098938
2,7,4,4812,6,9,0,0.46105149388313293
2,7,4,4813,6,0,0,0.2644733786582947
2,7,4,4814,6,9,0,0.5312554240226746
2,7,4,4815,6,9,0,0.3812154531478882
2,7,4,4816,6,9,0,0.49431881308555603
2,7,4,4817,6,9,0,0.7121720910072327
2,7,4,4818,6,9,0,0.5716009736061096
2,7,4,4819,6,9,0,0.5235047936439514
2,7,4,4820,6,9,0,0.5494835376739502
2,7,4,4821,6,9,0,0.5102038979530334
2,7,4,4822,6,9,0,0.5336307883262634
2,7,4,4823,6,9,0,0.23512765765190125
2,7,4,4824,6,9,0,0.3147575855255127
2,7,4,4825,6,9,0,0.3815215826034546
2,7,4,4826,6,9,0,0.524930477142334
2,7,5,4827,6,9,0,0.23861218988895416
2,7,5,4828,6,0,0,0.2292410135269165
2,7,5,4829,6,0,0,0.3041825294494629
2,7,5,4830,6,8,0,0.33468928933143616
2,7,5,4831,6,8,0,0.22093217074871063
2,7,5,4832,6,9,0,0.30882662534713745
2,7,5,4833,6,9,0,0.5472283959388733
2,7,5,4834,6,9,0,0.49276769161224365
2,7,5,4835,6,9,0,0.5280487537384033
2,7,5,4836,6,9,0,0.5315329432487488
2,7,5,4837,6,9,0,0.15731550753116608
2,7,6,4838,6,7,0,0.306551992893219
2,7,6,4839,6,7,0,0.2691836953163147
2,7,6,4840,6,9,0,0.5022620558738708
2,7,6,4841,6,9,0,0.5522118806838989
2,7,6,4842,6,9,0,0.561480700969696
2,7,6,4843,6,9,0,0.470625102519989
2,7,6,4844,6,9,0,0.4747682511806488
2,7,6,4845,6,9,0,0.3372092843055725
2,7,6,4846,6,9,0,0.5386605262756348
2,7,6,4847,6,9,0,0.47039511799812317
2,7,6,4848,6,9,0,0.49620339274406433
2,7,6,4849,6,9,0,0.638674259185791
2,7,6,4850,6,9,0,0.24809382855892181
2,7,6,4851,6,9,0,0.2726251184940338
2,7,6,4852,6,5,0,0.21850499510765076
2,7,6,4853,6,9,0,0.2892110347747803
2,7,6,4854,6,5,0,0.17516590654850006
2,7,6,4855,6,5,0,0.19665764272212982
2,8,1,4856,7,8,0,0.34260767698287964
2,8,1,4857,7,9,0,0.47423434257507324
2,8,1,4858,7,9,0,0.5211598873138428
2,8,1,4859,7,0,0,0.386197566986084
2,8,1,4860,7,0,0,0.29465577006340027
2,8,1,4861,7,8,0,0.32712724804878235
2,8,1,4862,7,9,0,0.42815929651260376
2,8,1,4863,7,8,0,0.6211225390434265
2,8,1,4864,7,9,0,0.6135438680648804
2,8,1,4865,7,8,0,0.6027266383171082
2,8,1,4866,7,9,0,0.5253486037254333
2,8,1,4867,7,8,0,0.5313899517059326
2,8,1,4868,7,7,1,0.37565261125564575
2,8,1,4869,7,9,0,0.5573389530181885
2,8,2,4870,7,0,0,0.24551866948604584
2,8,2,4871,7,9,0,0.2518357038497925
2,8,2,4872,7,0,0,0.2738112211227417
2,8,2,4873,7,9,0,0.2659587562084198
2,8,2,4874,7,0,0,0.4417017102241516
2,8,2,4875,7,0,0,0.3089938461780548
2,8,2,4876,7,0,0,0.40216371417045593
2,8,2,4877,7,7,1,0.3647415339946747
2,8,2,4878,7,0,0,0.38605326414108276
2,8,2,4879,7,9,0,0.46896883845329285
2,8,2,4880,7,5,0,0.5380094647407532
2,8,2,4881,7,8,0,0.3196713328361511
2,8,3,4882,7,8,0,0.275159627199173
2,8,3,4883,7,8,0,0.3975495994091034
2,8,3,4884,7,9,0,0.6699820160865784
2,8,3,4885,7,0,0,0.3677911162376404
2,8,3,4886,7,9,0,0.3165052533149719
2,8,3,4887,7,9,0,0.6602622866630554
2,8,3,4888,7,9,0,0.4619409441947937
