subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,4249,0,4,0,0.22166146337985992
2,1,2,4250,0,4,0,0.3098999261856079
2,1,2,4251,0,4,0,0.16209717094898224
2,1,2,4252,0,6,0,0.22226299345493317
2,1,3,4253,0,4,0,0.1734297126531601
2,1,3,4254,0,4,0,0.1538621187210083
2,1,3,4255,0,4,0,0.2047165334224701
2,1,3,4256,0,4,0,0.19408145546913147
2,1,3,4257,0,7,0,0.2514779269695282
2,1,3,4258,0,4,0,0.21288152039051056
2,1,3,4259,0,8,0,0.203407883644104
2,1,3,4260,0,4,0,0.22543694078922272
2,1,3,4261,0,6,0,0.19788745045661926
2,1,3,4262,0,6,0,0.22186659276485443
2,1,4,4263,0,4,0,0.356174111366272
2,1,4,4264,0,6,0,0.22082388401031494
2,1,4,4265,0,4,0,0.20024366676807404
2,1,4,4266,0,4,0,0.1663866639137268
2,1,4,4267,0,4,0,0.19791844487190247
2,1,4,4268,0,6,0,0.2860655188560486
2,1,4,4269,0,4,0,0.2386767566204071
2,1,4,4270,0,6,0,0.2142857015132904
2,1,4,4271,0,6,0,0.4440191090106964
2,1,4,4272,0,6,0,0.32197266817092896
2,1,4,4273,0,6,0,0.30942589044570923
2,1,4,4274,0,6,0,0.3457210063934326
2,1,5,4275,0,0,1,0.337485134601593
2,1,5,4276,0,4,0,0.3012837767601013
2,1,5,4277,0,6,0,0.20830793678760529
2,1,5,4278,0,4,0,0.2556934058666229
2,1,5,4279,0,4,0,0.16759492456912994
2,1,5,4280,0,6,0,0.30350688099861145
2,1,5,4281,0,6,0,0.4076901078224182
2,1,5,4282,0,6,0,0.2674349248409271
2,1,5,4283,0,6,0,0.2384244054555893
2,1,5,4284,0,6,0,0.2728589177131653
2,1,5,4285,0,6,0,0.3943026661872864
2,1,5,4286,0,6,0,0.31779342889785767
2,1,5,4287,0,6,0,0.22870616614818573
2,1,5,4288,0,6,0,0.39912480115890503
2,1,5,4289,0,6,0,0.3232622444629669
2,1,6,4290,0,0,1,0.2569064199924469
2,1,6,4291,0,1,0,0.1982973963022232
2,1,6,4292,0,4,0,0.18268205225467682
2,1,6,4293,0,4,0,0.21870197355747223
2,1,6,4294,0,4,0,0.33222129940986633
2,1,6,4295,0,4,0,0.3181825876235962
2,1,6,4296,0,4,0,0.23627233505249023
2,1,6,4297,0,6,0,0.172825425863266
2,1,6,4298,0,4,0,0.28879985213279724
2,1,6,4299,0,8,0,0.1898553967475891
2,1,6,4300,0,6,0,0.208161398768425
2,1,6,4301,0,6,0,0.17037899792194366
2,1,6,4302,0,6,0,0.21147117018699646
2,1,6,4303,0,6,0,0.25387123227119446
2,1,6,4304,0,6,0,0.30277585983276367
2,1,6,4305,0,4,0,0.2975342869758606
2,1,6,4306,0,4,0,0.31818675994873047
2,1,6,4307,0,8,0,0.1797427386045456
2,2,1,4308,1,4,0,0.17119498550891876
2,2,1,4309,1,4,0,0.14851999282836914
2,2,1,4310,1,0,0,0.18487627804279327
2,2,1,4311,1,0,0,0.15240497887134552
2,2,1,4312,1,2,0,0.3517751395702362
2,2,1,4313,1,9,0,0.4767630100250244
2,2,1,4314,1,9,0,0.2617989480495453
2,2,1,4315,1,9,0,0.25922703742980957
2,2,1,4316,1,8,0,0.2937399446964264
2,2,1,4317,1,8,0,0.17545124888420105
2,2,2,4318,1,9,0,0.6614716053009033
2,2,2,4319,1,9,0,0.35990628600120544
2,2,2,4320,1,7,0,0.28470468521118164
2,2,2,4321,1,9,0,0.5121093988418579
2,2,2,4322,1,9,0,0.2490965723991394
2,2,2,4323,1,7,0,0.3795419931411743
2,2,2,4324,1,8,0,0.19020013511180878
2,2,2,4325,1,0,0,0.1523302048444748
2,2,3,4326,1,0,0,0.2166832983493805
2,2,3,4327,1,9,0,0.20870724320411682
2,2,3,4328,1,9,0,0.4559662342071533
2,2,3,4329,1,9,0,0.5070866346359253
2,2,3,4330,1,7,0,0.38139405846595764
2,2,3,4331,1,9,0,0.18839839100837708
2,2,4,4332,1,0,0,0.23946329951286316
2,2,4,4333,1,4,0,0.14564627408981323
2,2,4,4334,1,9,0,0.2888707220554352
2,2,4,4335,1,9,0,0.341776043176651
2,2,4,4336,1,7,0,0.2800043523311615
2,2,4,4337,1,9,0,0.29241347312927246
2,2,4,4338,1,9,0,0.36138930916786194
2,2,4,4339,1,9,0,0.2778632938861847
2,2,4,4340,1,9,0,0.22159530222415924
2,2,4,4341,1,0,0,0.17486883699893951
2,2,5,4342,1,0,0,0.20599213242530823
2,2,5,4343,1,1,1,0.20605120062828064
2,2,5,4344,1,4,0,0.27436313033103943
2,2,5,4345,1,4,0,0.16437691450119019
2,2,5,4346,1,6,0,0.18348093330860138
2,2,5,4347,1,4,0,0.20177805423736572
2,2,5,4348,1,8,0,0.24597036838531494
2,2,5,4349,1,7,0,0.23292839527130127
2,2,5,4350,1,9,0,0.2471625804901123
2,2,5,4351,1,2,0,0.2812901735305786
2,2,5,4352,1,2,0,0.2821846902370453
2,2,5,4353,1,1,1,0.17580807209014893
2,2,6,4354,1,0,0,0.33704572916030884
2,2,6,4355,1,0,0,0.18322113156318665
2,2,6,4356,1,0,0,0.15157130360603333
2,2,6,4357,1,6,0,0.13847830891609192
2,2,6,4358,1,3,0,0.13592538237571716
2,2,6,4359,1,6,0,0.25078848004341125
2,2,6,4360,1,6,0,0.30169761180877686
2,2,6,4361,1,0,0,0.26320406794548035
2,2,6,4362,1,9,0,0.40847721695899963
2,2,6,4363,1,7,0,0.40426987409591675
2,2,6,4364,1,2,0,0.12279289215803146
2,3,1,4365,2,1,0,0.17856073379516602
2,3,1,4366,2,0,0,0.2052728533744812
2,3,1,4367,2,4,0,0.17739039659500122
2,3,1,4368,2,0,0,0.22671246528625488
2,3,1,4369,2,8,0,0.15840283036231995
2,3,1,4370,2,8,0,0.21042419970035553
2,3,1,4371,2,0,0,0.13927030563354492
2,3,1,4372,2,8,0,0.29231199622154236
2,3,1,4373,2,0,0,0.20249709486961365
2,3,1,4374,2,0,0,0.21729212999343872
2,3,1,4375,2,6,0,0.3681604564189911
2,3,1,4376,2,6,0,0.22102439403533936
2,3,1,4377,2,0,0,0.1815938800573349
2,3,1,4378,2,0,0,0.34739625453948975
2,3,1,4379,2,0,0,0.2557417154312134
2,3,1,4380,2,6,0,0.27846795320510864
2,3,1,4381,2,6,0,0.1994146704673767
2,3,1,4382,2,8,0,0.18078815937042236
2,3,1,4383,2,0,0,0.1542285680770874
2,3,1,4384,2,6,0,0.226522758603096
2,3,2,4385,2,4,0,0.2016986459493637
2,3,2,4386,2,6,0,0.19219686090946198
2,3,2,4387,2,0,0,0.1831369251012802
2,3,2,4388,2,0,0,0.20945222675800323
2,3,2,4389,2,0,0,0.23940949141979218
2,3,2,4390,2,6,0,0.13799065351486206
2,3,2,4391,2,8,0,0.148505300283432
2,3,2,4392,2,8,0,0.19637539982795715
2,3,2,4393,2,6,0,0.16828276216983795
2,3,3,4394,2,1,0,0.2068084478378296
2,3,3,4395,2,8,0,0.21289637684822083
2,3,3,4396,2,2,1,0.20596829056739807
2,3,3,4397,2,9,0,0.25836649537086487
2,3,3,4398,2,9,0,0.23672454059123993
2,3,3,4399,2,2,1,0.23988912999629974
2,3,3,4400,2,2,1,0.15971408784389496
2,3,3,4401,2,4,0,0.1357215940952301
2,3,3,4402,2,0,0,0.18374964594841003
2,3,3,4403,2,3,0,0.16648419201374054
2,3,3,4404,2,6,0,0.15819433331489563
2,3,3,4405,2,6,0,0.21592378616333008
2,3,4,4406,2,4,0,0.20108863711357117
2,3,4,4407,2,8,0,0.25684431195259094
2,3,4,4408,2,8,0,0.3091382384300232
2,3,4,4409,2,6,0,0.2144917994737625
2,3,4,4410,2,9,0,0.24023009836673737
2,3,4,4411,2,2,1,0.18159838020801544
2,3,4,4412,2,2,1,0.1804124414920807
2,3,4,4413,2,2,1,0.17828959226608276
2,3,4,4414,2,6,0,0.2200210690498352
2,3,4,4415,2,8,0,0.3072115182876587
2,3,5,4416,2,4,0,0.19265438616275787
2,3,5,4417,2,8,0,0.22797006368637085
2,3,5,4418,2,6,0,0.134675070643425
2,3,5,4419,2,8,0,0.1271074116230011
2,3,5,4420,2,9,0,0.3611171841621399
2,3,5,4421,2,0,0,0.2295084446668625
2,3,5,4422,2,0,0,0.14122824370861053
2,3,5,4423,2,9,0,0.1542113721370697
2,3,5,4424,2,8,0,0.19070903956890106
2,3,5,4425,2,0,0,0.15868858993053436
2,3,6,4426,2,5,0,0.20711292326450348
2,3,6,4427,2,0,0,0.23181098699569702
2,3,6,4428,2,0,0,0.14777997136116028
2,3,6,4429,2,9,0,0.29446592926979065
2,3,6,4430,2,9,0,0.4004177749156952
2,3,6,4431,2,7,0,0.2491261065006256
2,3,6,4432,2,9,0,0.22889265418052673
2,3,6,4433,2,8,0,0.1673322468996048
2,3,6,4434,2,6,0,0.2115069180727005
2,3,6,4435,2,0,0,0.18233627080917358
2,3,6,4436,2,2,1,0.192867249250412
2,3,6,4437,2,2,1,0.27953454852104187
2,3,6,4438,2,2,1,0.18202492594718933
2,3,6,4439,2,2,1,0.2301253378391266
2,3,6,4440,2,4,0,0.14050866663455963
2,3,6,4441,2,6,0,0.23517809808254242
2,3,6,4442,2,6,0,0.16839610040187836
2,4,1,4443,3,0,0,0.3239116966724396
2,4,1,4444,3,0,0,0.2926451861858368
2,4,1,4445,3,0,0,0.147184357047081
2,4,1,4446,3,0,0,0.23588329553604126
2,4,1,4447,3,0,0,0.3258496820926666
2,4,1,4448,3,0,0,0.2137218862771988
2,4,1,4449,3,0,0,0.24462831020355225
2,4,1,4450,3,0,0,0.23071466386318207
2,4,1,4451,3,0,0,0.21608132123947144
2,4,1,4452,3,0,0,0.23077476024627686
2,4,1,4453,3,8,0,0.1593870371580124
2,4,1,4454,3,0,0,0.17287757992744446
2,4,1,4455,3,0,0,0.1792498379945755
2,4,1,4456,3,0,0,0.14965297281742096
2,4,1,4457,3,3,1,0.16289348900318146
2,4,1,4458,3,6,0,0.2490859180688858
2,4,2,4459,3,6,0,0.2747134566307068
2,4,2,4460,3,0,0,0.36517152190208435
2,4,2,4461,3,0,0,0.305987149477005
2,4,2,4462,3,0,0,0.2021196186542511
2,4,2,4463,3,0,0,0.23347420990467072
2,4,2,4464,3,0,0,0.32980695366859436
2,4,2,4465,3,0,0,0.1588381677865982
2,4,2,4466,3,2,0,0.1783905178308487
2,4,2,4467,3,8,0,0.21096692979335785
2,4,2,4468,3,0,0,0.30692651867866516
2,4,2,4469,3,0,0,0.2770257294178009
2,4,2,4470,3,0,0,0.31245896220207214
2,4,2,4471,3,0,0,0.378736674785614
2,4,2,4472,3,0,0,0.25704431533813477
2,4,2,4473,3,6,0,0.1660548448562622
2,4,3,4474,3,0,0,0.2505071759223938
2,4,3,4475,3,0,0,0.20986084640026093
2,4,3,4476,3,0,0,0.1597597599029541
2,4,3,4477,3,0,0,0.21045467257499695
2,4,3,4478,3,9,0,0.23570598661899567
2,4,3,4479,3,0,0,0.26594462990760803
2,4,3,4480,3,8,0,0.1853182017803192
2,4,3,4481,3,3,1,0.14469458162784576
2,4,4,4482,3,8,0,0.2308480441570282
2,4,4,4483,3,0,0,0.20086246728897095
2,4,4,4484,3,8,0,0.19444262981414795
2,4,4,4485,3,0,0,0.18993350863456726
2,4,4,4486,3,0,0,0.1966281533241272
2,4,4,4487,3,0,0,0.28385838866233826
2,4,4,4488,3,0,0,0.24108396470546722
2,4,4,4489,3,0,0,0.2796585261821747
2,4,4,4490,3,0,0,0.23621559143066406
2,4,4,4491,3,0,0,0.29770055413246155
2,4,4,4492,3,0,0,0.3272489011287689
2,4,4,4493,3,0,0,0.2468385547399521
2,4,4,4494,3,0,0,0.26336076855659485
2,4,5,4495,3,9,0,0.2983682453632355
2,4,5,4496,3,1,0,0.226491779088974
2,4,5,4497,3,0,0,0.2665836215019226
2,4,5,4498,3,1,0,0.1904248595237732
2,4,5,4499,3,3,1,0.16140688955783844
2,4,5,4500,3,0,0,0.20145413279533386
2,4,5,4501,3,8,0,0.3360547125339508
2,4,5,4502,3,8,0,0.37896594405174255
2,4,5,4503,3,7,0,0.14479993283748627
2,4,5,4504,3,0,0,0.2692948877811432
2,4,5,4505,3,0,0,0.19118070602416992
2,4,6,4506,3,6,0,0.22275453805923462
2,4,6,4507,3,1,0,0.2887250483036041
2,4,6,4508,3,0,0,0.3405924141407013
2,4,6,4509,3,0,0,0.23522405326366425
2,4,6,4510,3,0,0,0.21066196262836456
2,4,6,4511,3,0,0,0.2147149294614792
2,4,6,4512,3,0,0,0.2635872960090637
2,4,6,4513,3,0,0,0.1973646879196167
2,4,6,4514,3,0,0,0.2256397306919098
2,4,6,4515,3,0,0,0.29042041301727295
2,4,6,4516,3,9,0,0.22845181822776794
2,4,6,4517,3,0,0,0.2978127896785736
2,4,6,4518,3,1,0,0.1675926148891449
2,4,6,4519,3,0,0,0.18634139001369476
2,4,6,4520,3,6,0,0.29286161065101624
2,5,1,4521,4,0,0,0.1500772386789322
2,5,1,4522,4,0,0,0.17293713986873627
2,5,1,4523,4,4,1,0.2258380800485611
2,5,1,4524,4,4,1,0.16034507751464844
2,5,1,4525,4,6,0,0.1643957793712616
2,5,1,4526,4,6,0,0.3038105070590973
2,5,1,4527,4,8,0,0.19953322410583496
2,5,1,4528,4,4,1,0.25092053413391113
2,5,1,4529,4,6,0,0.19932353496551514
2,5,1,4530,4,6,0,0.27393606305122375
2,5,1,4531,4,6,0,0.18141774833202362
2,5,1,4532,4,4,1,0.32420429587364197
2,5,1,4533,4,6,0,0.356361985206604
2,5,1,4534,4,6,0,0.2582782506942749
2,5,1,4535,4,6,0,0.3227039873600006
2,5,2,4536,4,8,0,0.16697049140930176
2,5,2,4537,4,8,0,0.1498706042766571
2,5,2,4538,4,9,0,0.16799983382225037
2,5,2,4539,4,8,0,0.14195550978183746
2,5,2,4540,4,8,0,0.21065230667591095
2,5,2,4541,4,6,0,0.2219752073287964
2,5,2,4542,4,6,0,0.20936380326747894
2,5,2,4543,4,6,0,0.18818612396717072
2,5,2,4544,4,6,0,0.25634410977363586
2,5,2,4545,4,7,0,0.2322959154844284
2,5,3,4546,4,4,1,0.31256410479545593
2,5,3,4547,4,4,1,0.2775096893310547
2,5,3,4548,4,4,1,0.28182491660118103
2,5,3,4549,4,6,0,0.20906244218349457
2,5,3,4550,4,6,0,0.2528606653213501
2,5,3,4551,4,6,0,0.3158479928970337
2,5,3,4552,4,6,0,0.3409147262573242
2,5,3,4553,4,7,0,0.21342550218105316
2,5,3,4554,4,4,1,0.19855262339115143
2,5,3,4555,4,4,1,0.2871869206428528
2,5,3,4556,4,4,1,0.17617657780647278
2,5,4,4557,4,2,0,0.1911308765411377
2,5,4,4558,4,4,1,0.28104227781295776
2,5,4,4559,4,4,1,0.19194547832012177
2,5,4,4560,4,4,1,0.523719847202301
2,5,4,4561,4,4,1,0.24648886919021606
2,5,4,4562,4,8,0,0.2616824209690094
2,5,4,4563,4,6,0,0.32426244020462036
2,5,4,4564,4,6,0,0.23784692585468292
2,5,4,4565,4,6,0,0.2771700322628021
2,5,4,4566,4,6,0,0.28216254711151123
2,5,5,4567,4,4,1,0.37039610743522644
2,5,5,4568,4,6,0,0.30893227458000183
2,5,5,4569,4,4,1,0.28580978512763977
2,5,5,4570,4,4,1,0.2610233426094055
2,5,5,4571,4,6,0,0.25254878401756287
2,5,5,4572,4,6,0,0.3175630271434784
2,5,5,4573,4,6,0,0.2540814280509949
2,5,5,4574,4,6,0,0.22598552703857422
2,5,5,4575,4,6,0,0.29726579785346985
2,5,5,4576,4,4,1,0.2855980098247528
2,5,5,4577,4,6,0,0.2369583249092102
2,5,5,4578,4,6,0,0.29022690653800964
2,5,6,4579,4,0,0,0.18843741714954376
2,5,6,4580,4,4,1,0.37477704882621765
2,5,6,4581,4,0,0,0.18112953007221222
2,5,6,4582,4,4,1,0.17924082279205322
2,5,6,4583,4,4,1,0.1870734691619873
2,5,6,4584,4,8,0,0.3206407427787781
2,5,6,4585,4,4,1,0.2742094099521637
2,5,6,4586,4,6,0,0.28537505865097046
2,5,6,4587,4,4,1,0.21823972463607788
2,5,6,4588,4,4,1,0.3137800693511963
2,5,6,4589,4,4,1,0.36501264572143555
2,5,6,4590,4,6,0,0.2731323838233948
2,5,6,4591,4,6,0,0.2057662010192871
2,6,1,4592,5,5,1,0.2606710195541382
2,6,1,4593,5,8,0,0.19920915365219116
2,6,1,4594,5,9,0,0.16587212681770325
2,6,1,4595,5,0,0,0.20118317008018494
2,6,1,4596,5,8,0,0.2428886741399765
2,6,1,4597,5,8,0,0.19652734696865082
2,6,1,4598,5,8,0,0.2671275734901428
2,6,1,4599,5,8,0,0.22120872139930725
2,6,1,4600,5,9,0,0.20166809856891632
2,6,1,4601,5,8,0,0.24586030840873718
2,6,1,4602,5,9,0,0.22603826224803925
2,6,1,4603,5,8,0,0.24334660172462463
2,6,1,4604,5,9,0,0.2454690933227539
2,6,1,4605,5,5,1,0.17411532998085022
2,6,1,4606,5,8,0,0.20344938337802887
2,6,1,4607,5,5,1,0.17868934571743011
2,6,1,4608,5,4,0,0.20974200963974
2,6,1,4609,5,6,0,0.16971637308597565
2,6,1,4610,5,8,0,0.1769258975982666
2,6,1,4611,5,5,1,0.15352152287960052
2,6,1,4612,5,6,0,0.19636858999729156
2,6,2,4613,5,0,0,0.2648814618587494
2,6,2,4614,5,1,0,0.14879390597343445
2,6,2,4615,5,4,0,0.30832383036613464
2,6,2,4616,5,8,0,0.19279980659484863
2,6,2,4617,5,5,1,0.18567456305027008
2,6,2,4618,5,4,0,0.20694977045059204
2,6,2,4619,5,8,0,0.31441545486450195
2,6,2,4620,5,4,0,0.14817893505096436
2,6,2,4621,5,8,0,0.16306759417057037
2,6,2,4622,5,8,0,0.32095077633857727
2,6,2,4623,5,4,0,0.24971464276313782
2,6,2,4624,5,8,0,0.14594927430152893
2,6,2,4625,5,6,0,0.17832781374454498
2,6,2,4626,5,6,0,0.2274344563484192
2,6,2,4627,5,6,0,0.206694558262825
2,6,2,4628,5,6,0,0.1832578331232071
2,6,3,4629,5,6,0,0.24571937322616577
2,6,3,4630,5,0,0,0.2767377495765686
2,6,3,4631,5,0,0,0.2569965124130249
2,6,3,4632,5,4,0,0.21003267168998718
2,6,3,4633,5,4,0,0.20861881971359253
2,6,3,4634,5,8,0,0.19727784395217896
2,6,3,4635,5,5,1,0.20938928425312042
2,6,3,4636,5,5,1,0.1809244602918625
2,6,3,4637,5,8,0,0.2938953638076782
2,6,3,4638,5,3,0,0.16024096310138702
2,6,3,4639,5,8,0,0.23613904416561127
2,6,3,4640,5,5,1,0.2133880853652954
2,6,3,4641,5,5,1,0.20744958519935608
2,6,3,4642,5,0,0,0.14868992567062378
2,6,3,4643,5,4,0,0.14067040383815765
2,6,3,4644,5,6,0,0.2422138899564743
2,6,4,4645,5,0,0,0.1832948923110962
2,6,4,4646,5,4,0,0.1669732928276062
2,6,4,4647,5,4,0,0.19260495901107788
2,6,4,4648,5,9,0,0.19557805359363556
2,6,4,4649,5,8,0,0.25654593110084534
2,6,4,4650,5,5,1,0.20350109040737152
2,6,4,4651,5,5,1,0.19448021054267883
2,6,4,4652,5,8,0,0.2511674761772156
2,6,4,4653,5,8,0,0.22150367498397827
2,6,4,4654,5,8,0,0.17875106632709503
2,6,4,4655,5,8,0,0.30402204394340515
2,6,4,4656,5,8,0,0.2098088562488556
2,6,4,4657,5,5,1,0.15068012475967407
2,6,4,4658,5,8,0,0.1449216902256012
2,6,4,4659,5,8,0,0.18930356204509735
2,6,4,4660,5,0,0,0.23847568035125732
2,6,4,4661,5,0,0,0.18705031275749207
2,6,4,4662,5,6,0,0.2398596554994583
2,6,5,4663,5,4,0,0.2592242360115051
2,6,5,4664,5,4,0,0.20962665975093842
2,6,5,4665,5,8,0,0.20610462129116058
2,6,5,4666,5,9,0,0.22822552919387817
2,6,5,4667,5,5,1,0.18366111814975739
2,6,5,4668,5,5,1,0.27035799622535706
2,6,5,4669,5,5,1,0.26161637902259827
2,6,5,4670,5,8,0,0.2873930037021637
2,6,5,4671,5,8,0,0.24038420617580414
2,6,5,4672,5,3,0,0.1642761081457138
2,6,5,4673,5,8,0,0.14836247265338898
2,6,5,4674,5,4,0,0.1511555314064026
2,6,5,4675,5,6,0,0.14073944091796875
2,6,5,4676,5,2,0,0.19098247587680817
2,6,5,4677,5,4,0,0.22584109008312225
2,6,5,4678,5,4,0,0.16609837114810944
2,6,5,4679,5,6,0,0.13098575174808502
2,6,6,4680,5,4,0,0.23810409009456635
2,6,6,4681,5,4,0,0.18692491948604584
2,6,6,4682,5,8,0,0.211378276348114
2,6,6,4683,5,9,0,0.21270769834518433
2,6,6,4684,5,4,0,0.17092376947402954
2,6,6,4685,5,9,0,0.17582494020462036
2,6,6,4686,5,8,0,0.3104039132595062
2,6,6,4687,5,5,1,0.2098289132118225
2,6,6,4688,5,8,0,0.22853603959083557
2,6,6,4689,5,3,0,0.15721552073955536
2,6,6,4690,5,4,0,0.14833799004554749
2,7,1,4691,6,6,1,0.18505215644836426
2,7,1,4692,6,6,1,0.26516860723495483
2,7,1,4693,6,4,0,0.2091459482908249
2,7,1,4694,6,8,0,0.2330590933561325
2,7,1,4695,6,8,0,0.21484655141830444
2,7,1,4696,6,8,0,0.22287613153457642
2,7,1,4697,6,0,0,0.16637706756591797
2,7,1,4698,6,0,0,0.2526347041130066
2,7,1,4699,6,6,1,0.3110244572162628
2,7,1,4700,6,6,1,0.26026099920272827
2,7,1,4701,6,6,1,0.2422686219215393
2,7,1,4702,6,6,1,0.28913217782974243
2,7,1,4703,6,6,1,0.2408890426158905
2,7,1,4704,6,6,1,0.28049540519714355
2,7,2,4705,6,6,1,0.21852323412895203
2,7,2,4706,6,0,0,0.24657182395458221
2,7,2,4707,6,6,1,0.23087865114212036
2,7,2,4708,6,6,1,0.3148861825466156
2,7,2,4709,6,6,1,0.1727871149778366
2,7,2,4710,6,6,1,0.3516709804534912
2,7,2,4711,6,6,1,0.2783864140510559
2,7,2,4712,6,6,1,0.3781188726425171
2,7,2,4713,6,6,1,0.3457438051700592
2,7,2,4714,6,6,1,0.26035577058792114
2,7,2,4715,6,0,0,0.275576114654541
2,7,2,4716,6,0,0,0.27638372778892517
2,7,2,4717,6,6,1,0.2648219168186188
2,7,2,4718,6,6,1,0.2724563181400299
2,7,2,4719,6,6,1,0.25238192081451416
2,7,2,4720,6,6,1,0.26086628437042236
2,7,2,4721,6,6,1,0.21570183336734772
2,7,3,4722,6,6,1,0.27633681893348694
2,7,3,4723,6,6,1,0.1887776106595993
2,7,3,4724,6,6,1,0.26515820622444153
2,7,3,4725,6,6,1,0.24682796001434326
2,7,3,4726,6,6,1,0.4392477571964264
2,7,4,4727,6,0,0,0.17523236572742462
2,7,4,4728,6,6,1,0.21147547662258148
2,7,4,4729,6,6,1,0.18927878141403198
2,7,4,4730,6,6,1,0.2228904813528061
2,7,4,4731,6,6,1,0.2984452545642853
2,7,4,4732,6,6,1,0.2995101511478424
2,7,4,4733,6,6,1,0.26553240418434143
2,7,4,4734,6,6,1,0.30519112944602966
2,7,4,4735,6,6,1,0.3022787272930145
2,7,4,4736,6,6,1,0.38875117897987366
2,7,4,4737,6,6,1,0.29546332359313965
2,7,4,4738,6,6,1,0.32371610403060913
2,7,4,4739,6,6,1,0.26771703362464905
2,7,4,4740,6,6,1,0.23195846378803253
2,7,5,4741,6,6,1,0.21157895028591156
2,7,5,4742,6,6,1,0.2230040729045868
2,7,5,4743,6,6,1,0.33150312304496765
2,7,5,4744,6,6,1,0.2548525631427765
2,7,5,4745,6,6,1,0.27573633193969727
2,7,5,4746,6,6,1,0.21920694410800934
2,7,5,4747,6,6,1,0.39851540327072144
2,7,5,4748,6,6,1,0.27977076172828674
2,7,5,4749,6,6,1,0.2812912166118622
2,7,5,4750,6,6,1,0.23687227070331573
2,7,5,4751,6,6,1,0.2007015347480774
2,7,5,4752,6,6,1,0.26693862676620483
2,7,6,4753,6,0,0,0.15560050308704376
2,7,6,4754,6,1,0,0.15552778542041779
2,7,6,4755,6,6,1,0.22762073576450348
2,7,6,4756,6,6,1,0.24678343534469604
2,7,6,4757,6,6,1,0.20178116858005524
2,7,6,4758,6,6,1,0.2518453299999237
2,7,6,4759,6,6,1,0.42961814999580383
2,7,6,4760,6,6,1,0.3103211224079132
2,7,6,4761,6,6,1,0.29474395513534546
2,7,6,4762,6,6,1,0.3341175317764282
2,7,6,4763,6,6,1,0.2977842092514038
2,8,1,4764,7,6,0,0.17874248325824738
2,8,1,4765,7,4,0,0.18216276168823242
2,8,1,4766,7,4,0,0.1495949774980545
2,8,1,4767,7,8,0,0.21224118769168854
2,8,1,4768,7,8,0,0.2202228456735611
2,8,1,4769,7,6,0,0.19809629023075104
2,8,1,4770,7,6,0,0.21605223417282104
2,8,1,4771,7,7,1,0.18595686554908752
2,8,1,4772,7,8,0,0.20655950903892517
2,8,1,4773,7,8,0,0.24047809839248657
2,8,1,4774,7,6,0,0.16986815631389618
2,8,1,4775,7,8,0,0.23225414752960205
2,8,1,4776,7,6,0,0.23288626968860626
2,8,1,4777,7,6,0,0.20924340188503265
2,8,1,4778,7,6,0,0.2545473277568817
2,8,1,4779,7,6,0,0.25683292746543884
2,8,1,4780,7,8,0,0.21255570650100708
2,8,1,4781,7,8,0,0.19446611404418945
2,8,1,4782,7,6,0,0.24824312329292297
2,8,1,4783,7,8,0,0.270743727684021
2,8,1,4784,7,6,0,0.2117203176021576
2,8,1,4785,7,6,0,0.2627530097961426
2,8,1,4786,7,6,0,0.2540094554424286
2,8,2,4787,7,6,0,0.305144339799881
2,8,2,4788,7,4,0,0.17357087135314941
2,8,2,4789,7,8,0,0.18212145566940308
2,8,2,4790,7,0,0,0.19855308532714844
2,8,2,4791,7,8,0,0.2814340591430664
2,8,2,4792,7,7,1,0.16759465634822845
2,8,2,4793,7,8,0,0.2922597825527191
2,8,2,4794,7,6,0,0.1800023764371872
2,8,2,4795,7,6,0,0.21504931151866913
2,8,2,4796,7,6,0,0.14385223388671875
2,8,2,4797,7,6,0,0.16771794855594635
2,8,2,4798,7,6,0,0.25708839297294617
2,8,3,4799,7,6,0,0.2766575813293457
2,8,3,4800,7,0,0,0.16726551949977875
2,8,3,4801,7,6,0,0.16058048605918884
2,8,3,4802,7,0,0,0.24882330000400543
2,8,3,4803,7,6,0,0.24393944442272186
2,8,3,4804,7,8,0,0.1734657734632492
2,8,3,4805,7,8,0,0.2576430141925812
2,8,3,4806,7,8,0,0.17909133434295654
2,8,3,4807,7,8,0,0.301337867975235
2,8,3,4808,7,7,1,0.4852811098098755
2,8,3,4809,7,8,0,0.4092881679534912
2,8,3,4810,7,8,0,0.21974964439868927
2,8,3,4811,7,6,0,0.20376504957675934
2,8,4,4812,7,4,0,0.22813713550567627
2,8,4,4813,7,8,0,0.21291427314281464
2,8,4,4814,7,8,0,0.23692986369132996
2,8,4,4815,7,8,0,0.259635329246521
2,8,4,4816,7,6,0,0.197641521692276
2,8,4,4817,7,8,0,0.2325974404811859
2,8,4,4818,7,6,0,0.2753310203552246
2,8,4,4819,7,8,0,0.19243840873241425
2,8,4,4820,7,6,0,0.25834500789642334
2,8,4,4821,7,6,0,0.28567805886268616
2,8,4,4822,7,6,0,0.2603107988834381
2,8,4,4823,7,6,0,0.2862057089805603
2,8,4,4824,7,8,0,0.2516578435897827
2,8,4,4825,7,8,0,0.21437270939350128
2,8,4,4826,7,6,0,0.1762298047542572
2,8,4,4827,7,6,0,0.32486408948898315
2,8,4,4828,7,6,0,0.29926642775535583
2,8,4,4829,7,6,0,0.2724378705024719
2,8,5,4830,7,6,0,0.2313999980688095
2,8,5,4831,7,0,0,0.19305042922496796
