subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,3964,5,0,0,0.35071730613708496
2,6,4,3965,5,0,0,0.25668230652809143
2,6,4,3966,5,2,0,0.20217899978160858
2,6,4,3967,5,9,0,0.4661237299442291
2,6,4,3968,5,5,1,0.40265128016471863
2,6,4,3969,5,9,0,0.4431646466255188
2,6,4,3970,5,5,1,0.42768993973731995
2,6,4,3971,5,9,0,0.5137481093406677
2,6,4,3972,5,9,0,0.5010850429534912
2,6,5,3973,5,0,0,0.3655983805656433
2,6,5,3974,5,0,0,0.4489734470844269
2,6,5,3975,5,0,0,0.40146180987358093
2,6,5,3976,5,0,0,0.4112805724143982
2,6,5,3977,5,0,0,0.3038485646247864
2,6,5,3978,5,0,0,0.1419035792350769
2,6,5,3979,5,9,0,0.3032921254634857
2,6,5,3980,5,0,0,0.23702923953533173
2,6,5,3981,5,9,0,0.23913262784481049
2,6,5,3982,5,9,0,0.33521324396133423
2,6,5,3983,5,9,0,0.2911800444126129
2,6,5,3984,5,9,0,0.290683776140213
2,6,5,3985,5,9,0,0.31296736001968384
2,6,5,3986,5,9,0,0.2912154197692871
2,6,5,3987,5,8,0,0.27655157446861267
2,6,6,3988,5,1,0,0.3119103014469147
2,6,6,3989,5,0,0,0.32450658082962036
2,6,6,3990,5,0,0,0.38036108016967773
2,6,6,3991,5,0,0,0.25884953141212463
2,6,6,3992,5,0,0,0.2502092719078064
2,6,6,3993,5,2,0,0.2206132560968399
2,6,6,3994,5,9,0,0.19736282527446747
2,6,6,3995,5,0,0,0.2232794314622879
2,6,6,3996,5,5,1,0.24753153324127197
2,6,6,3997,5,9,0,0.3081069886684418
2,6,6,3998,5,9,0,0.2791346609592438
2,6,6,3999,5,2,0,0.4133797287940979
2,6,6,4000,5,9,0,0.2666792869567871
2,7,1,4001,6,0,0,0.4888927638530731
2,7,1,4002,6,0,0,0.5026991963386536
2,7,1,4003,6,0,0,0.5687105059623718
2,7,1,4004,6,0,0,0.3366650640964508
2,7,1,4005,6,0,0,0.3876623213291168
2,7,1,4006,6,0,0,0.3891541659832001
2,7,1,4007,6,1,0,0.35459306836128235
2,7,1,4008,6,1,0,0.3422378897666931
2,7,1,4009,6,1,0,0.2824442386627197
2,7,2,4010,6,1,0,0.3450300097465515
2,7,2,4011,6,1,0,0.3124149739742279
2,7,2,4012,6,0,0,0.42811939120292664
2,7,2,4013,6,0,0,0.4470495581626892
2,7,2,4014,6,0,0,0.4450905919075012
2,7,2,4015,6,0,0,0.35683271288871765
2,7,2,4016,6,0,0,0.5122979879379272
2,7,2,4017,6,6,1,0.3253711760044098
2,7,2,4018,6,6,1,0.3942895829677582
2,7,2,4019,6,0,0,0.27476710081100464
2,7,2,4020,6,1,0,0.2703593671321869
2,7,2,4021,6,1,0,0.31544139981269836
2,7,2,4022,6,1,0,0.29274168610572815
2,7,2,4023,6,0,0,0.41474494338035583
2,7,2,4024,6,1,0,0.3566620349884033
2,7,2,4025,6,1,0,0.38642165064811707
2,7,3,4026,6,1,0,0.3566630780696869
2,7,3,4027,6,1,0,0.36871010065078735
2,7,3,4028,6,1,0,0.25700217485427856
2,7,3,4029,6,0,0,0.3419604003429413
2,7,3,4030,6,0,0,0.31496408581733704
2,7,3,4031,6,0,0,0.3260917067527771
2,7,3,4032,6,6,1,0.2831679582595825
2,7,3,4033,6,0,0,0.44310814142227173
2,7,3,4034,6,0,0,0.3080500364303589
2,7,3,4035,6,1,0,0.25509342551231384
2,7,4,4036,6,6,1,0.3271634578704834
2,7,4,4037,6,0,0,0.2166646271944046
2,7,4,4038,6,0,0,0.2755165994167328
2,7,4,4039,6,0,0,0.3856963813304901
2,7,4,4040,6,0,0,0.38723456859588623
2,7,4,4041,6,0,0,0.32007402181625366
2,7,4,4042,6,2,0,0.40741172432899475
2,7,4,4043,6,2,0,0.3044690191745758
2,7,4,4044,6,6,1,0.35809215903282166
2,7,4,4045,6,2,0,0.24997031688690186
2,7,4,4046,6,1,0,0.2639516294002533
2,7,4,4047,6,6,1,0.44594988226890564
2,7,4,4048,6,1,0,0.298328161239624
2,7,4,4049,6,1,0,0.29831641912460327
2,7,4,4050,6,6,1,0.27319908142089844
2,7,5,4051,6,0,0,0.4000473916530609
2,7,5,4052,6,0,0,0.5102528929710388
2,7,5,4053,6,0,0,0.4308300018310547
2,7,5,4054,6,0,0,0.21088825166225433
2,7,5,4055,6,2,0,0.2396153062582016
2,7,5,4056,6,2,0,0.22921369969844818
2,7,5,4057,6,0,0,0.2524508237838745
2,7,5,4058,6,0,0,0.22396358847618103
2,7,5,4059,6,0,0,0.3605107367038727
2,7,5,4060,6,7,0,0.1967470347881317
2,7,5,4061,6,0,0,0.19488109648227692
2,7,5,4062,6,6,1,0.40613654255867004
2,7,5,4063,6,6,1,0.3402506709098816
2,7,6,4064,6,1,0,0.3430628180503845
2,7,6,4065,6,1,0,0.3948383927345276
2,7,6,4066,6,0,0,0.36601516604423523
2,7,6,4067,6,0,0,0.4736546576023102
2,7,6,4068,6,6,1,0.22117897868156433
2,7,6,4069,6,9,0,0.25311917066574097
2,7,6,4070,6,1,0,0.32964929938316345
2,7,6,4071,6,0,0,0.3142527639865875
2,8,1,4072,7,1,0,0.2581028640270233
2,8,1,4073,7,0,0,0.2786431908607483
2,8,1,4074,7,6,0,0.2366805225610733
2,8,1,4075,7,0,0,0.27242136001586914
2,8,1,4076,7,0,0,0.40815889835357666
2,8,1,4077,7,0,0,0.4878104031085968
2,8,1,4078,7,0,0,0.34258511662483215
2,8,1,4079,7,0,0,0.4453202486038208
2,8,1,4080,7,0,0,0.4319213628768921
2,8,1,4081,7,1,0,0.33824753761291504
2,8,1,4082,7,6,0,0.30359983444213867
2,8,2,4083,7,1,0,0.29748496413230896
2,8,2,4084,7,1,0,0.3129550814628601
2,8,2,4085,7,0,0,0.3538954257965088
2,8,2,4086,7,0,0,0.4148881733417511
2,8,2,4087,7,0,0,0.39810696244239807
2,8,2,4088,7,0,0,0.21147501468658447
2,8,2,4089,7,0,0,0.1941995620727539
2,8,2,4090,7,0,0,0.3557899594306946
2,8,2,4091,7,0,0,0.44558995962142944
2,8,2,4092,7,0,0,0.43842390179634094
2,8,3,4093,7,1,0,0.29091423749923706
2,8,3,4094,7,1,0,0.26978182792663574
2,8,3,4095,7,0,0,0.23914648592472076
2,8,3,4096,7,0,0,0.22626526653766632
2,8,3,4097,7,7,1,0.18856818974018097
2,8,3,4098,7,2,0,0.22869396209716797
2,8,3,4099,7,8,0,0.19804388284683228
2,8,3,4100,7,2,0,0.20351843535900116
2,8,3,4101,7,1,0,0.22988536953926086
2,8,3,4102,7,1,0,0.256896048784256
2,8,3,4103,7,1,0,0.29899507761001587
2,8,3,4104,7,1,0,0.2146214097738266
2,8,4,4105,7,0,0,0.3982965052127838
2,8,4,4106,7,0,0,0.37443849444389343
2,8,4,4107,7,1,0,0.30032268166542053
2,8,4,4108,7,9,0,0.15663187205791473
2,8,4,4109,7,8,0,0.21893003582954407
2,8,4,4110,7,9,0,0.19126607477664948
2,8,4,4111,7,0,0,0.2573407292366028
2,8,4,4112,7,0,0,0.3889203667640686
2,8,4,4113,7,0,0,0.41310957074165344
2,8,4,4114,7,0,0,0.42828086018562317
2,8,4,4115,7,0,0,0.5503168702125549
2,8,5,4116,7,1,0,0.3159175217151642
2,8,5,4117,7,1,0,0.3680598735809326
2,8,5,4118,7,1,0,0.3933158814907074
2,8,5,4119,7,0,0,0.5663253664970398
2,8,5,4120,7,0,0,0.4491482377052307
2,8,5,4121,7,0,0,0.19733388721942902
2,8,5,4122,7,1,0,0.30724918842315674
2,8,5,4123,7,1,0,0.2429443746805191
2,8,5,4124,7,0,0,0.21016116440296173
2,8,5,4125,7,0,0,0.19485144317150116
2,8,5,4126,7,0,0,0.19621777534484863
2,8,5,4127,7,0,0,0.2524425685405731
2,8,5,4128,7,0,0,0.2100277990102768
2,8,5,4129,7,0,0,0.3763861060142517
2,8,5,4130,7,1,0,0.27299556136131287
2,8,5,4131,7,1,0,0.2814663052558899
2,8,6,4132,7,0,0,0.44460609555244446
2,8,6,4133,7,0,0,0.37847939133644104
2,8,6,4134,7,0,0,0.2845238745212555
2,8,6,4135,7,8,0,0.20731595158576965
2,8,6,4136,7,8,0,0.26037243008613586
2,8,6,4137,7,8,0,0.2735644578933716
2,8,6,4138,7,0,0,0.21992731094360352
2,8,6,4139,7,0,0,0.1746600717306137
2,8,6,4140,7,0,0,0.36042898893356323
2,8,6,4141,7,0,0,0.4904167056083679
2,8,6,4142,7,0,0,0.5328449010848999
2,8,6,4143,7,0,0,0.44357892870903015
2,8,6,4144,7,6,0,0.1945163607597351
2,9,1,4145,8,6,0,0.2998564541339874
2,9,1,4146,8,6,0,0.3507993221282959
2,9,1,4147,8,6,0,0.34907057881355286
2,9,1,4148,8,6,0,0.4947865903377533
2,9,1,4149,8,6,0,0.5330885052680969
2,9,1,4150,8,7,0,0.22198450565338135
2,9,1,4151,8,6,0,0.2685636878013611
2,9,1,4152,8,6,0,0.22671271860599518
2,9,1,4153,8,6,0,0.30927395820617676
2,9,1,4154,8,6,0,0.25057128071784973
2,9,1,4155,8,8,1,0.2474367916584015
2,9,1,4156,8,8,1,0.17041248083114624
2,9,1,4157,8,6,0,0.3387581408023834
2,9,1,4158,8,6,0,0.18787194788455963
2,9,1,4159,8,6,0,0.18009252846240997
2,9,1,4160,8,0,0,0.1936762034893036
2,9,1,4161,8,8,1,0.2586738169193268
2,9,1,4162,8,1,0,0.23766858875751495
2,9,1,4163,8,6,0,0.2445066124200821
2,9,2,4164,8,6,0,0.3339895009994507
2,9,2,4165,8,6,0,0.24803900718688965
2,9,2,4166,8,8,1,0.27824273705482483
2,9,2,4167,8,8,1,0.20500126481056213
2,9,2,4168,8,8,1,0.24162323772907257
2,9,2,4169,8,8,1,0.16021516919136047
2,9,2,4170,8,6,0,0.16762277483940125
2,9,2,4171,8,0,0,0.34104296565055847
2,9,2,4172,8,0,0,0.3234902322292328
2,9,2,4173,8,0,0,0.24271532893180847
2,9,2,4174,8,1,0,0.21747004985809326
2,9,2,4175,8,0,0,0.26795724034309387
2,9,2,4176,8,1,0,0.2778453230857849
2,9,2,4177,8,1,0,0.25719645619392395
2,9,3,4178,8,6,0,0.33162304759025574
2,9,3,4179,8,6,0,0.3242172300815582
2,9,3,4180,8,6,0,0.3878985047340393
2,9,3,4181,8,6,0,0.22698506712913513
2,9,3,4182,8,1,0,0.18240958452224731
2,9,3,4183,8,0,0,0.3404460549354553
2,9,3,4184,8,0,0,0.399906188249588
2,9,3,4185,8,0,0,0.41866829991340637
2,9,3,4186,8,0,0,0.41594019532203674
2,9,3,4187,8,0,0,0.30182382464408875
2,9,3,4188,8,0,0,0.31451472640037537
2,9,3,4189,8,0,0,0.29959574341773987
2,9,3,4190,8,0,0,0.28017932176589966
2,9,3,4191,8,6,0,0.3547634482383728
2,9,4,4192,8,1,0,0.2689845561981201
2,9,4,4193,8,6,0,0.3209832012653351
2,9,4,4194,8,1,0,0.2916649580001831
2,9,4,4195,8,1,0,0.25273844599723816
2,9,4,4196,8,1,0,0.23350033164024353
2,9,4,4197,8,0,0,0.2912071943283081
2,9,4,4198,8,0,0,0.3990146219730377
2,9,4,4199,8,0,0,0.3901943564414978
2,9,4,4200,8,0,0,0.3894684612751007
2,9,4,4201,8,0,0,0.36054494976997375
2,9,4,4202,8,0,0,0.33375877141952515
2,9,4,4203,8,1,0,0.31146231293678284
2,9,4,4204,8,1,0,0.3794752359390259
2,9,4,4205,8,1,0,0.22379179298877716
2,9,4,4206,8,0,0,0.23835909366607666
2,9,4,4207,8,1,0,0.30992910265922546
2,9,5,4208,8,1,0,0.345276802778244
2,9,5,4209,8,0,0,0.32551321387290955
2,9,5,4210,8,0,0,0.3166424334049225
2,9,5,4211,8,0,0,0.36944591999053955
2,9,5,4212,8,0,0,0.4228331446647644
2,9,5,4213,8,0,0,0.3372146487236023
2,9,5,4214,8,1,0,0.24226777255535126
2,9,6,4215,8,1,0,0.31593048572540283
2,9,6,4216,8,0,0,0.3504032790660858
2,9,6,4217,8,0,0,0.3903254270553589
2,9,6,4218,8,1,0,0.2957898676395416
2,9,6,4219,8,0,0,0.2759920656681061
2,9,6,4220,8,0,0,0.35473203659057617
2,9,6,4221,8,0,0,0.31094905734062195
2,9,6,4222,8,0,0,0.296784371137619
2,9,6,4223,8,0,0,0.4573560655117035
2,9,6,4224,8,0,0,0.28419187664985657
2,9,6,4225,8,0,0,0.38061967492103577
2,9,6,4226,8,0,0,0.31185659766197205
2,10,1,4227,9,0,0,0.2607986032962799
2,10,1,4228,9,0,0,0.2600140869617462
2,10,1,4229,9,1,0,0.2541903853416443
2,10,1,4230,9,1,0,0.2851400375366211
2,10,1,4231,9,6,0,0.272533655166626
2,10,1,4232,9,6,0,0.17781607806682587
2,10,1,4233,9,6,0,0.22159387171268463
2,10,1,4234,9,6,0,0.44764918088912964
2,10,1,4235,9,6,0,0.294535756111145
2,10,1,4236,9,6,0,0.2877544164657593
2,10,1,4237,9,6,0,0.39943671226501465
2,10,1,4238,9,6,0,0.3204977810382843
2,10,1,4239,9,6,0,0.2995934784412384
2,10,1,4240,9,6,0,0.3285497725009918
2,10,1,4241,9,6,0,0.3509000539779663
2,10,1,4242,9,6,0,0.3518866300582886
2,10,1,4243,9,6,0,0.36674898862838745
2,10,1,4244,9,6,0,0.29271718859672546
2,10,2,4245,9,6,0,0.25902342796325684
2,10,2,4246,9,1,0,0.24158355593681335
2,10,2,4247,9,1,0,0.21295031905174255
2,10,2,4248,9,0,0,0.40331846475601196
2,10,2,4249,9,0,0,0.19599474966526031
2,10,2,4250,9,6,0,0.19233354926109314
2,10,2,4251,9,6,0,0.16731257736682892
2,10,2,4252,9,6,0,0.26319870352745056
2,10,3,4253,9,0,0,0.192571222782135
2,10,3,4254,9,0,0,0.33367642760276794
2,10,3,4255,9,0,0,0.36954420804977417
2,10,3,4256,9,0,0,0.25880658626556396
2,10,3,4257,9,8,0,0.17815615236759186
2,10,3,4258,9,8,0,0.23075784742832184
2,10,3,4259,9,6,0,0.25977787375450134
2,10,3,4260,9,6,0,0.27782541513442993
2,10,3,4261,9,6,0,0.29197585582733154
2,10,3,4262,9,6,0,0.4287062883377075
2,10,3,4263,9,6,0,0.32222437858581543
2,10,3,4264,9,6,0,0.2383449822664261
2,10,3,4265,9,6,0,0.2596391439437866
2,10,3,4266,9,6,0,0.28552475571632385
2,10,4,4267,9,6,0,0.38074907660484314
2,10,4,4268,9,6,0,0.23153774440288544
2,10,4,4269,9,6,0,0.21202139556407928
2,10,4,4270,9,0,0,0.339121550321579
2,10,4,4271,9,6,0,0.23497432470321655
2,10,4,4272,9,6,0,0.3751981556415558
2,10,4,4273,9,6,0,0.21672560274600983
2,10,5,4274,9,6,0,0.27015221118927
2,10,5,4275,9,6,0,0.33753105998039246
2,10,5,4276,9,0,0,0.4307387173175812
2,10,5,4277,9,9,1,0.1709119975566864
2,10,5,4278,9,8,0,0.17778904736042023
2,10,5,4279,9,6,0,0.3810845911502838
2,10,5,4280,9,6,0,0.40355464816093445
2,10,5,4281,9,6,0,0.17913968861103058
2,10,5,4282,9,6,0,0.27642500400543213
2,10,5,4283,9,6,0,0.2770722508430481
2,10,6,4284,9,6,0,0.3389970362186432
2,10,6,4285,9,0,0,0.24725809693336487
2,10,6,4286,9,1,0,0.2792189419269562
2,10,6,4287,9,0,0,0.31752344965934753
2,10,6,4288,9,0,0,0.37309128046035767
2,10,6,4289,9,6,0,0.25238141417503357
2,10,6,4290,9,1,0,0.13967639207839966
2,10,6,4291,9,6,0,0.279148131608963
2,1,1,4292,0,1,0,0.3263396620750427
2,1,1,4293,0,1,0,0.30793052911758423
2,1,1,4294,0,1,0,0.28101271390914917
2,1,1,4295,0,0,1,0.32471218705177307
2,1,1,4296,0,6,0,0.396465539932251
2,1,1,4297,0,6,0,0.44608229398727417
2,1,1,4298,0,6,0,0.29640835523605347
2,1,1,4299,0,6,0,0.3457827568054199
2,1,1,4300,0,6,0,0.20942376554012299
2,1,1,4301,0,6,0,0.21988104283809662
2,1,1,4302,0,6,0,0.1920086145401001
2,1,1,4303,0,6,0,0.30718162655830383
2,1,2,4304,0,0,1,0.3218410909175873
2,1,2,4305,0,1,0,0.2428140938282013
2,1,2,4306,0,6,0,0.16089320182800293
2,1,2,4307,0,4,0,0.21829600632190704
2,1,2,4308,0,4,0,0.2007599025964737
2,1,2,4309,0,6,0,0.23722924292087555
2,1,2,4310,0,6,0,0.17866730690002441
2,1,2,4311,0,8,0,0.17249254882335663
2,1,2,4312,0,6,0,0.2570274770259857
2,1,2,4313,0,6,0,0.278722882270813
2,1,2,4314,0,6,0,0.22426724433898926
2,1,2,4315,0,6,0,0.252579003572464
2,1,2,4316,0,6,0,0.31917449831962585
2,1,3,4317,0,1,0,0.36085304617881775
2,1,3,4318,0,1,0,0.2949953079223633
2,1,3,4319,0,1,0,0.2935054302215576
2,1,3,4320,0,1,0,0.2613982856273651
2,1,3,4321,0,4,0,0.22145670652389526
2,1,3,4322,0,4,0,0.22148343920707703
2,1,3,4323,0,6,0,0.2419486939907074
2,1,3,4324,0,6,0,0.25915250182151794
2,1,3,4325,0,6,0,0.2501959204673767
2,1,3,4326,0,6,0,0.23337458074092865
2,1,3,4327,0,6,0,0.24428203701972961
2,1,3,4328,0,6,0,0.38700833916664124
2,1,3,4329,0,6,0,0.28733572363853455
2,1,3,4330,0,6,0,0.29020237922668457
2,1,3,4331,0,6,0,0.2626158595085144
2,1,4,4332,0,1,0,0.3563239872455597
2,1,4,4333,0,6,0,0.22976623475551605
2,1,4,4334,0,4,0,0.32741910219192505
2,1,4,4335,0,1,0,0.23860321938991547
2,1,4,4336,0,6,0,0.3346561789512634
2,1,4,4337,0,6,0,0.44453564286231995
2,1,4,4338,0,6,0,0.4077105224132538
2,1,4,4339,0,6,0,0.4174046218395233
2,1,4,4340,0,6,0,0.48454344272613525
2,1,4,4341,0,6,0,0.43097904324531555
2,1,4,4342,0,6,0,0.3775186836719513
2,1,5,4343,0,1,0,0.31367048621177673
2,1,5,4344,0,0,1,0.3114963173866272
2,1,5,4345,0,1,0,0.33702653646469116
2,1,5,4346,0,1,0,0.2187333106994629
2,1,5,4347,0,6,0,0.21622781455516815
2,1,5,4348,0,6,0,0.23608866333961487
2,1,5,4349,0,6,0,0.26362982392311096
2,1,5,4350,0,6,0,0.23545293509960175
2,1,5,4351,0,4,0,0.22918596863746643
2,1,5,4352,0,6,0,0.26646479964256287
2,1,5,4353,0,6,0,0.347674697637558
2,1,5,4354,0,6,0,0.28348588943481445
2,1,5,4355,0,6,0,0.39586377143859863
2,1,5,4356,0,6,0,0.4510544240474701
2,1,5,4357,0,6,0,0.5326152443885803
2,1,5,4358,0,6,0,0.3801085650920868
2,1,5,4359,0,6,0,0.37729325890541077
2,1,5,4360,0,6,0,0.3469052016735077
2,1,5,4361,0,6,0,0.3291391432285309
2,1,6,4362,0,1,0,0.3385790288448334
2,1,6,4363,0,1,0,0.30013033747673035
2,1,6,4364,0,1,0,0.24767407774925232
2,1,6,4365,0,6,0,0.3156653344631195
2,1,6,4366,0,4,0,0.1708650290966034
2,1,6,4367,0,6,0,0.413241982460022
2,1,6,4368,0,6,0,0.35961049795150757
2,1,6,4369,0,6,0,0.3271794021129608
2,1,6,4370,0,6,0,0.4793620705604553
2,1,6,4371,0,5,0,0.31300878524780273
2,1,6,4372,0,6,0,0.2780779302120209
2,1,6,4373,0,6,0,0.47362393140792847
2,1,6,4374,0,6,0,0.44902122020721436
2,1,6,4375,0,6,0,0.37715551257133484
2,1,6,4376,0,6,0,0.35633376240730286
2,2,1,4377,1,1,1,0.2643716633319855
2,2,1,4378,1,6,0,0.2888163626194
2,2,1,4379,1,6,0,0.29015591740608215
2,2,1,4380,1,6,0,0.27306997776031494
2,2,1,4381,1,6,0,0.2815057933330536
2,2,1,4382,1,6,0,0.2471284121274948
2,2,1,4383,1,1,1,0.3202880918979645
2,2,1,4384,1,6,0,0.2773096561431885
2,2,1,4385,1,6,0,0.2746381163597107
2,2,1,4386,1,1,1,0.21282482147216797
2,2,1,4387,1,1,1,0.29524746537208557
2,2,1,4388,1,1,1,0.2701002061367035
2,2,1,4389,1,0,0,0.36264172196388245
2,2,1,4390,1,0,0,0.3792513608932495
2,2,1,4391,1,9,0,0.18803513050079346
2,2,1,4392,1,9,0,0.3512163758277893
2,2,1,4393,1,0,0,0.30447515845298767
2,2,1,4394,1,0,0,0.33890965580940247
2,2,1,4395,1,0,0,0.361988365650177
2,2,1,4396,1,9,0,0.29270219802856445
2,2,1,4397,1,0,0,0.27117446064949036
2,2,1,4398,1,0,0,0.30495327711105347
2,2,1,4399,1,1,1,0.2046973556280136
2,2,1,4400,1,1,1,0.27149513363838196
2,2,1,4401,1,1,1,0.3082117438316345
2,2,1,4402,1,6,0,0.16230595111846924
2,2,1,4403,1,1,1,0.2251710593700409
2,2,2,4404,1,9,0,0.2377123087644577
2,2,2,4405,1,9,0,0.26855385303497314
2,2,2,4406,1,9,0,0.22761601209640503
2,2,2,4407,1,1,1,0.285784512758255
2,2,3,4408,1,6,0,0.297594279050827
2,2,3,4409,1,9,0,0.323300838470459
2,2,3,4410,1,9,0,0.387727290391922
2,2,3,4411,1,2,0,0.2826095521450043
2,2,3,4412,1,6,0,0.2538609206676483
2,2,4,4413,1,1,1,0.3467690348625183
2,2,4,4414,1,1,1,0.2809743881225586
2,2,4,4415,1,1,1,0.3005979061126709
2,2,4,4416,1,0,0,0.21377383172512054
2,2,4,4417,1,0,0,0.21721230447292328
2,2,4,4418,1,0,0,0.3681229054927826
2,2,4,4419,1,0,0,0.2174815535545349
2,2,4,4420,1,9,0,0.3302977681159973
2,2,4,4421,1,2,0,0.20114025473594666
2,2,4,4422,1,0,0,0.4242188632488251
2,2,4,4423,1,0,0,0.276448518037796
2,2,5,4424,1,6,0,0.28917741775512695
2,2,5,4425,1,0,0,0.302141934633255
2,2,5,4426,1,6,0,0.2338256984949112
2,2,5,4427,1,1,1,0.24903222918510437
2,2,5,4428,1,1,1,0.22190974652767181
2,2,5,4429,1,0,0,0.2392842173576355
2,2,5,4430,1,9,0,0.258977472782135
2,2,5,4431,1,9,0,0.34225550293922424
2,2,5,4432,1,0,0,0.4011414647102356
2,2,5,4433,1,9,0,0.2218729704618454
2,2,5,4434,1,2,0,0.2576781213283539
2,2,5,4435,1,9,0,0.2283479869365692
2,2,5,4436,1,0,0,0.3341618776321411
2,2,5,4437,1,2,0,0.23417893052101135
2,2,5,4438,1,1,1,0.1954513043165207
2,2,5,4439,1,6,0,0.24975517392158508
2,2,5,4440,1,1,1,0.26385796070098877
2,2,5,4441,1,1,1,0.26515015959739685
2,2,5,4442,1,6,0,0.26449909806251526
2,2,6,4443,1,1,1,0.28033098578453064
2,2,6,4444,1,6,0,0.34974074363708496
2,2,6,4445,1,6,0,0.40275639295578003
2,2,6,4446,1,6,0,0.3156666159629822
2,2,6,4447,1,0,0,0.295830637216568
2,2,6,4448,1,9,0,0.3554905951023102
2,2,6,4449,1,2,0,0.14978858828544617
2,2,6,4450,1,9,0,0.3158314824104309
2,2,6,4451,1,1,1,0.2641330063343048
2,2,6,4452,1,1,1,0.2869627773761749
2,3,1,4453,2,6,0,0.2747543156147003
2,3,1,4454,2,6,0,0.26471665501594543
2,3,1,4455,2,6,0,0.3142176866531372
2,3,1,4456,2,0,0,0.2365589588880539
2,3,1,4457,2,1,0,0.29318317770957947
2,3,1,4458,2,6,0,0.23414351046085358
2,3,1,4459,2,0,0,0.2374974936246872
2,3,1,4460,2,0,0,0.24754798412322998
2,3,1,4461,2,0,0,0.36104780435562134
2,3,1,4462,2,1,0,0.31838274002075195
2,3,1,4463,2,6,0,0.31516513228416443
2,3,1,4464,2,1,0,0.2654479444026947
2,3,1,4465,2,1,0,0.32875382900238037
2,3,1,4466,2,6,0,0.23513105511665344
2,3,1,4467,2,6,0,0.3499528467655182
2,3,1,4468,2,6,0,0.3714853525161743
2,3,2,4469,2,1,0,0.3053465187549591
2,3,2,4470,2,0,0,0.21535830199718475
2,3,2,4471,2,6,0,0.19573178887367249
2,3,2,4472,2,0,0,0.33747297525405884
2,3,2,4473,2,1,0,0.2932710349559784
2,3,2,4474,2,1,0,0.30391451716423035
2,3,2,4475,2,1,0,0.3311808407306671
2,3,2,4476,2,6,0,0.2895600199699402
2,3,2,4477,2,6,0,0.3700895309448242
2,3,2,4478,2,1,0,0.26629021763801575
2,3,2,4479,2,6,0,0.4163162410259247
2,3,3,4480,2,6,0,0.3389337360858917
2,3,3,4481,2,1,0,0.37805506587028503
2,3,3,4482,2,1,0,0.30824753642082214
2,3,3,4483,2,1,0,0.31390145421028137
2,3,3,4484,2,1,0,0.24931460618972778
2,3,3,4485,2,0,0,0.23293879628181458
2,3,3,4486,2,1,0,0.275320827960968
2,3,3,4487,2,0,0,0.22076880931854248
2,3,3,4488,2,0,0,0.24661260843276978
2,3,3,4489,2,0,0,0.27718985080718994
2,3,3,4490,2,6,0,0.34108439087867737
2,3,4,4491,2,6,0,0.3392975628376007
2,3,4,4492,2,1,0,0.34126973152160645
2,3,4,4493,2,6,0,0.2835887670516968
2,3,4,4494,2,6,0,0.27151525020599365
2,3,4,4495,2,0,0,0.211565762758255
2,3,4,4496,2,0,0,0.2765381634235382
2,3,4,4497,2,0,0,0.31436753273010254
2,3,4,4498,2,0,0,0.3295954465866089
2,3,4,4499,2,0,0,0.3832968771457672
2,3,4,4500,2,0,0,0.26124995946884155
2,3,4,4501,2,6,0,0.21370555460453033
2,3,4,4502,2,6,0,0.3143520653247833
2,3,4,4503,2,6,0,0.3449964225292206
2,3,4,4504,2,6,0,0.38594290614128113
2,3,5,4505,2,6,0,0.25684624910354614
2,3,5,4506,2,6,0,0.2869112491607666
2,3,5,4507,2,6,0,0.31573286652565
2,3,5,4508,2,8,0,0.2040788233280182
2,3,5,4509,2,0,0,0.3555751144886017
2,3,5,4510,2,1,0,0.2540275752544403
2,3,5,4511,2,6,0,0.27351826429367065
2,3,5,4512,2,6,0,0.30598726868629456
2,3,5,4513,2,6,0,0.45481565594673157
2,3,5,4514,2,6,0,0.40727749466896057
2,3,6,4515,2,6,0,0.29010170698165894
2,3,6,4516,2,1,0,0.3207012712955475
2,3,6,4517,2,6,0,0.3040699064731598
2,3,6,4518,2,0,0,0.2555324137210846
2,3,6,4519,2,0,0,0.24730916321277618
2,3,6,4520,2,0,0,0.21807551383972168
2,3,6,4521,2,0,0,0.2641800045967102
2,3,6,4522,2,6,0,0.28438571095466614
2,3,6,4523,2,6,0,0.28081661462783813
2,3,6,4524,2,6,0,0.36982741951942444
2,3,6,4525,2,6,0,0.2766353487968445
2,3,6,4526,2,6,0,0.2659129202365875
2,3,6,4527,2,6,0,0.23581750690937042
2,3,6,4528,2,6,0,0.2652616798877716
2,4,1,4529,3,0,0,0.35692834854125977
2,4,1,4530,3,1,0,0.27425527572631836
2,4,1,4531,3,0,0,0.4070886969566345
2,4,1,4532,3,0,0,0.4731543958187103
2,4,1,4533,3,1,0,0.31664690375328064
2,4,1,4534,3,1,0,0.33484920859336853
2,4,1,4535,3,1,0,0.30181801319122314
2,4,1,4536,3,0,0,0.36182713508605957
2,4,1,4537,3,0,0,0.31132131814956665
2,4,1,4538,3,0,0,0.2770507335662842
2,4,1,4539,3,0,0,0.3028327226638794
2,4,1,4540,3,1,0,0.3019087314605713
2,4,1,4541,3,0,0,0.2966960668563843
2,4,1,4542,3,1,0,0.2426661252975464
2,4,1,4543,3,1,0,0.22493694722652435
2,4,1,4544,3,6,0,0.21350973844528198
2,4,1,4545,3,1,0,0.1981515735387802
2,4,1,4546,3,6,0,0.26815226674079895
