subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,6,4670,5,9,0,0.23815202713012695
2,6,6,4671,5,9,0,0.19616016745567322
2,6,6,4672,5,5,1,0.31662455201148987
2,6,6,4673,5,5,1,0.3655964434146881
2,7,1,4674,6,8,0,0.3696555197238922
2,7,1,4675,6,6,1,0.2280900627374649
2,7,1,4676,6,9,0,0.15049557387828827
2,7,1,4677,6,8,0,0.31461501121520996
2,7,1,4678,6,8,0,0.4925778806209564
2,7,1,4679,6,8,0,0.4619084596633911
2,7,1,4680,6,8,0,0.37140730023384094
2,7,1,4681,6,8,0,0.3985964357852936
2,7,1,4682,6,8,0,0.23323926329612732
2,7,1,4683,6,8,0,0.3520570397377014
2,7,1,4684,6,8,0,0.3052392303943634
2,7,1,4685,6,6,1,0.2588396966457367
2,7,1,4686,6,6,1,0.42378222942352295
2,7,1,4687,6,8,0,0.3686397075653076
2,7,2,4688,6,6,1,0.25461283326148987
2,7,2,4689,6,7,0,0.1924905776977539
2,7,2,4690,6,8,0,0.20115521550178528
2,7,2,4691,6,7,0,0.26805955171585083
2,7,2,4692,6,6,1,0.46528565883636475
2,7,2,4693,6,6,1,0.3528100252151489
2,7,2,4694,6,8,0,0.3691626191139221
2,7,2,4695,6,8,0,0.4440602958202362
2,7,2,4696,6,6,1,0.451735258102417
2,7,2,4697,6,8,0,0.3046468496322632
2,7,3,4698,6,6,1,0.22126568853855133
2,7,3,4699,6,2,0,0.13023807108402252
2,7,3,4700,6,6,1,0.2054780125617981
2,7,3,4701,6,8,0,0.23219648003578186
2,7,3,4702,6,6,1,0.3219183385372162
2,7,3,4703,6,6,1,0.3373418152332306
2,7,3,4704,6,6,1,0.26015332341194153
2,7,3,4705,6,6,1,0.3159048557281494
2,7,3,4706,6,6,1,0.3097279965877533
2,7,3,4707,6,8,0,0.37495502829551697
2,7,3,4708,6,6,1,0.36056506633758545
2,7,3,4709,6,8,0,0.34986644983291626
2,7,4,4710,6,6,1,0.3501082956790924
2,7,4,4711,6,1,0,0.2117438167333603
2,7,4,4712,6,1,0,0.18859708309173584
2,7,4,4713,6,7,0,0.23251937329769135
2,7,4,4714,6,6,1,0.25134584307670593
2,7,4,4715,6,8,0,0.25533851981163025
2,7,4,4716,6,6,1,0.2916373908519745
2,7,4,4717,6,6,1,0.32669228315353394
2,7,4,4718,6,8,0,0.2843720018863678
2,7,4,4719,6,8,0,0.33105233311653137
2,7,4,4720,6,8,0,0.37117573618888855
2,7,4,4721,6,5,0,0.24238501489162445
2,7,4,4722,6,6,1,0.4624914526939392
2,7,5,4723,6,8,0,0.20621442794799805
2,7,5,4724,6,7,0,0.16732031106948853
2,7,5,4725,6,7,0,0.3541713058948517
2,7,5,4726,6,7,0,0.3065873384475708
2,7,5,4727,6,6,1,0.22996796667575836
2,7,5,4728,6,6,1,0.3545621335506439
2,7,5,4729,6,8,0,0.20154716074466705
2,7,5,4730,6,6,1,0.24369777739048004
2,7,5,4731,6,6,1,0.318157821893692
2,7,5,4732,6,8,0,0.305764377117157
2,7,5,4733,6,6,1,0.3759388029575348
2,7,5,4734,6,7,0,0.26473191380500793
2,7,5,4735,6,7,0,0.20795294642448425
2,7,5,4736,6,8,0,0.3777373135089874
2,7,5,4737,6,8,0,0.3117556571960449
2,7,5,4738,6,8,0,0.2195141762495041
2,7,5,4739,6,6,1,0.26132383942604065
2,7,5,4740,6,6,1,0.17213687300682068
2,7,5,4741,6,6,1,0.3290793001651764
2,7,6,4742,6,6,1,0.22319257259368896
2,7,6,4743,6,8,0,0.23087027668952942
2,7,6,4744,6,6,1,0.3835713863372803
2,7,6,4745,6,6,1,0.336904376745224
2,7,6,4746,6,6,1,0.3760184049606323
2,7,6,4747,6,6,1,0.3488367199897766
2,7,6,4748,6,6,1,0.24485543370246887
2,8,1,4749,7,8,0,0.3618360161781311
2,8,1,4750,7,7,1,0.2794685363769531
2,8,1,4751,7,7,1,0.5575318932533264
2,8,1,4752,7,7,1,0.7493487596511841
2,8,1,4753,7,7,1,0.40409332513809204
2,8,1,4754,7,7,1,0.508215069770813
2,8,1,4755,7,7,1,0.33489248156547546
2,8,1,4756,7,9,0,0.3299171030521393
2,8,1,4757,7,7,1,0.37356388568878174
2,8,1,4758,7,8,0,0.3245762586593628
2,8,1,4759,7,7,1,0.20218604803085327
2,8,1,4760,7,7,1,0.18448787927627563
2,8,2,4761,7,2,0,0.18585966527462006
2,8,2,4762,7,7,1,0.7264142632484436
2,8,2,4763,7,7,1,0.4759078621864319
2,8,2,4764,7,7,1,0.7846565842628479
2,8,2,4765,7,7,1,0.8704546689987183
2,8,2,4766,7,7,1,0.5628913044929504
2,8,2,4767,7,7,1,0.5989242792129517
2,8,2,4768,7,7,1,0.6812199950218201
2,8,2,4769,7,8,0,0.3269006013870239
2,8,2,4770,7,7,1,0.4224192798137665
2,8,2,4771,7,7,1,0.4443925619125366
2,8,2,4772,7,8,0,0.3871336281299591
2,8,2,4773,7,7,1,0.23228797316551208
2,8,3,4774,7,0,0,0.1597970724105835
2,8,3,4775,7,0,0,0.18852044641971588
2,8,3,4776,7,7,1,0.20803597569465637
2,8,3,4777,7,7,1,0.6193245053291321
2,8,3,4778,7,7,1,0.7972193956375122
2,8,3,4779,7,7,1,0.8510912656784058
2,8,3,4780,7,7,1,0.4912974238395691
2,8,3,4781,7,8,0,0.4016549289226532
2,8,3,4782,7,7,1,0.46231725811958313
2,8,3,4783,7,7,1,0.5334625840187073
2,8,3,4784,7,7,1,0.4393485188484192
2,8,3,4785,7,8,0,0.298386812210083
2,8,3,4786,7,7,1,0.2630855441093445
2,8,3,4787,7,7,1,0.3269810080528259
2,8,3,4788,7,7,1,0.35416582226753235
2,8,3,4789,7,8,0,0.39618608355522156
2,8,3,4790,7,8,0,0.3250800669193268
2,8,4,4791,7,8,0,0.28310495615005493
2,8,4,4792,7,8,0,0.36703968048095703
2,8,4,4793,7,4,0,0.1550503373146057
2,8,4,4794,7,0,0,0.2493712604045868
2,8,4,4795,7,7,1,0.2414281666278839
2,8,4,4796,7,7,1,0.29433220624923706
2,8,4,4797,7,9,0,0.263347864151001
2,8,4,4798,7,7,1,0.8308109045028687
2,8,4,4799,7,7,1,0.38242459297180176
2,8,4,4800,7,7,1,0.3206186890602112
2,8,4,4801,7,7,1,0.38578617572784424
2,8,4,4802,7,9,0,0.3875056803226471
2,8,4,4803,7,9,0,0.2036091685295105
2,8,4,4804,7,8,0,0.3371475040912628
2,8,5,4805,7,8,0,0.25935980677604675
2,8,5,4806,7,9,0,0.32034173607826233
2,8,5,4807,7,0,0,0.19569633901119232
2,8,5,4808,7,6,0,0.36589622497558594
2,8,5,4809,7,7,1,0.20379291474819183
2,8,5,4810,7,7,1,0.5330525040626526
2,8,5,4811,7,7,1,0.4763638973236084
2,8,5,4812,7,7,1,0.7173938155174255
2,8,5,4813,7,7,1,0.5176906585693359
2,8,5,4814,7,7,1,0.6854081153869629
2,8,5,4815,7,7,1,0.5184676051139832
2,8,5,4816,7,7,1,0.3706347644329071
2,8,5,4817,7,7,1,0.33521726727485657
2,8,5,4818,7,7,1,0.27940356731414795
2,8,5,4819,7,9,0,0.22937577962875366
2,8,6,4820,7,8,0,0.28130170702934265
2,8,6,4821,7,2,0,0.17695929110050201
2,8,6,4822,7,8,0,0.21840043365955353
2,8,6,4823,7,1,0,0.20669925212860107
2,8,6,4824,7,8,0,0.3878990113735199
2,8,6,4825,7,7,1,0.34230566024780273
2,8,6,4826,7,7,1,0.6738539338111877
2,8,6,4827,7,7,1,0.7628577947616577
2,8,6,4828,7,8,0,0.34985217452049255
2,8,6,4829,7,7,1,0.6541911959648132
2,8,6,4830,7,7,1,0.38360923528671265
2,8,6,4831,7,7,1,0.35477346181869507
2,8,6,4832,7,7,1,0.49108874797821045
2,9,1,4833,8,8,1,0.33016571402549744
2,9,1,4834,8,8,1,0.24572283029556274
2,9,1,4835,8,2,0,0.18658506870269775
2,9,1,4836,8,8,1,0.24860960245132446
2,9,1,4837,8,8,1,0.40822574496269226
2,9,1,4838,8,7,0,0.32081499695777893
2,9,1,4839,8,8,1,0.42712104320526123
2,9,1,4840,8,8,1,0.4292658567428589
2,9,1,4841,8,8,1,0.47927606105804443
2,9,1,4842,8,8,1,0.4730486273765564
2,9,1,4843,8,8,1,0.5447872877120972
2,9,1,4844,8,8,1,0.26618412137031555
2,9,1,4845,8,6,0,0.28603091835975647
2,9,2,4846,8,2,0,0.26677781343460083
2,9,2,4847,8,9,0,0.23131783306598663
2,9,2,4848,8,8,1,0.20360293984413147
2,9,2,4849,8,8,1,0.2315967082977295
2,9,2,4850,8,9,0,0.3754277229309082
2,9,2,4851,8,8,1,0.39493003487586975
2,9,2,4852,8,8,1,0.3973919451236725
2,9,2,4853,8,8,1,0.2616167962551117
2,9,2,4854,8,8,1,0.4524773955345154
2,9,2,4855,8,8,1,0.3711041808128357
2,9,2,4856,8,8,1,0.5740416049957275
2,9,2,4857,8,8,1,0.3798573613166809
2,9,2,4858,8,8,1,0.30039238929748535
2,9,3,4859,8,4,0,0.18189652264118195
2,9,3,4860,8,4,0,0.29214537143707275
2,9,3,4861,8,2,0,0.4123501479625702
2,9,3,4862,8,8,1,0.4211168885231018
2,9,3,4863,8,8,1,0.22501486539840698
2,9,3,4864,8,9,0,0.27284589409828186
2,9,3,4865,8,8,1,0.30606573820114136
2,9,3,4866,8,8,1,0.24987459182739258
2,9,3,4867,8,8,1,0.23700352013111115
2,9,3,4868,8,8,1,0.45845872163772583
2,9,3,4869,8,8,1,0.4585988223552704
2,9,3,4870,8,8,1,0.5307560563087463
2,9,3,4871,8,8,1,0.35666894912719727
2,9,3,4872,8,8,1,0.4653826951980591
2,9,3,4873,8,9,0,0.2612975239753723
2,9,3,4874,8,8,1,0.46958592534065247
2,9,3,4875,8,8,1,0.21523234248161316
2,9,3,4876,8,8,1,0.37104231119155884
2,9,3,4877,8,8,1,0.3954988718032837
2,9,3,4878,8,8,1,0.3242187798023224
2,9,3,4879,8,8,1,0.25057852268218994
2,9,3,4880,8,8,1,0.5773881673812866
2,9,3,4881,8,8,1,0.4522733688354492
2,9,3,4882,8,8,1,0.6460632085800171
2,9,3,4883,8,8,1,0.607918918132782
2,9,3,4884,8,8,1,0.5162179470062256
2,9,3,4885,8,8,1,0.3611959218978882
2,9,4,4886,8,8,1,0.29538917541503906
2,9,4,4887,8,7,0,0.2916422188282013
2,9,4,4888,8,9,0,0.32916757464408875
2,9,4,4889,8,9,0,0.3228064179420471
2,9,4,4890,8,9,0,0.40200716257095337
2,9,4,4891,8,9,0,0.40240517258644104
2,9,4,4892,8,9,0,0.48587897419929504
2,9,4,4893,8,8,1,0.3479638993740082
2,9,4,4894,8,9,0,0.45288941264152527
2,9,4,4895,8,6,0,0.1976792961359024
2,9,5,4896,8,7,0,0.24285569787025452
2,9,5,4897,8,7,0,0.2509821057319641
2,9,5,4898,8,9,0,0.2848547697067261
2,9,5,4899,8,8,1,0.30219003558158875
2,9,5,4900,8,8,1,0.43120327591896057
2,9,5,4901,8,8,1,0.4743112027645111
2,9,5,4902,8,8,1,0.35471785068511963
2,9,5,4903,8,9,0,0.30554893612861633
2,9,5,4904,8,9,0,0.41172727942466736
2,9,5,4905,8,8,1,0.375008761882782
2,9,5,4906,8,8,1,0.5115167498588562
2,9,5,4907,8,8,1,0.4462364912033081
2,9,5,4908,8,8,1,0.8047574162483215
2,9,6,4909,8,7,0,0.31780701875686646
2,9,6,4910,8,8,1,0.27481311559677124
2,9,6,4911,8,8,1,0.2789157032966614
2,9,6,4912,8,8,1,0.3937421441078186
2,9,6,4913,8,8,1,0.4612480103969574
2,9,6,4914,8,8,1,0.5785864591598511
2,9,6,4915,8,9,0,0.5329267382621765
2,9,6,4916,8,8,1,0.37229007482528687
2,9,6,4917,8,8,1,0.24469609558582306
2,9,6,4918,8,8,1,0.3484160602092743
2,9,6,4919,8,8,1,0.46076324582099915
2,9,6,4920,8,8,1,0.41144415736198425
2,9,6,4921,8,8,1,0.4801991283893585
2,9,6,4922,8,8,1,0.26852211356163025
2,9,6,4923,8,8,1,0.676988422870636
2,10,1,4924,9,8,0,0.24527454376220703
2,10,1,4925,9,8,0,0.1851804405450821
2,10,1,4926,9,9,1,0.3798820674419403
2,10,1,4927,9,9,1,0.23230230808258057
2,10,1,4928,9,9,1,0.21233391761779785
2,10,1,4929,9,9,1,0.28707990050315857
2,10,1,4930,9,9,1,0.24651497602462769
2,10,1,4931,9,9,1,0.368355393409729
2,10,1,4932,9,9,1,0.6392961144447327
2,10,1,4933,9,9,1,0.5592541694641113
2,10,1,4934,9,9,1,0.6684935688972473
2,10,1,4935,9,9,1,0.7246105074882507
2,10,1,4936,9,9,1,0.8133718371391296
2,10,1,4937,9,9,1,0.7588030099868774
2,10,1,4938,9,9,1,0.6887744665145874
2,10,1,4939,9,9,1,0.26734501123428345
2,10,1,4940,9,0,0,0.20477209985256195
2,10,1,4941,9,2,0,0.18720926344394684
2,10,1,4942,9,2,0,0.21178703010082245
2,10,2,4943,9,2,0,0.2302543967962265
2,10,2,4944,9,2,0,0.18486978113651276
2,10,2,4945,9,9,1,0.16985391080379486
2,10,2,4946,9,2,0,0.2400888353586197
2,10,2,4947,9,9,1,0.25933095812797546
2,10,2,4948,9,9,1,0.8018863201141357
2,10,2,4949,9,9,1,0.6561894416809082
2,10,2,4950,9,9,1,0.4215453863143921
2,10,2,4951,9,2,0,0.21768267452716827
2,10,2,4952,9,0,0,0.3737560510635376
2,10,2,4953,9,4,0,0.23560652136802673
2,10,3,4954,9,4,0,0.30973386764526367
2,10,3,4955,9,9,1,0.2049802839756012
2,10,3,4956,9,9,1,0.5950911045074463
2,10,3,4957,9,9,1,0.6307445764541626
2,10,3,4958,9,9,1,0.7877156734466553
2,10,3,4959,9,9,1,0.6919644474983215
2,10,3,4960,9,9,1,0.839277982711792
2,10,3,4961,9,9,1,0.7745704650878906
2,10,3,4962,9,9,1,0.38439810276031494
2,10,3,4963,9,2,0,0.20174694061279297
2,10,4,4964,9,9,1,0.17411315441131592
2,10,4,4965,9,9,1,0.22967325150966644
2,10,4,4966,9,9,1,0.7992398142814636
2,10,4,4967,9,9,1,0.8462660312652588
2,10,4,4968,9,9,1,0.7674576640129089
2,10,4,4969,9,9,1,0.8282578587532043
2,10,4,4970,9,9,1,0.7264410257339478
2,10,4,4971,9,9,1,0.43010860681533813
2,10,4,4972,9,9,1,0.3692040741443634
2,10,4,4973,9,2,0,0.17272795736789703
2,10,5,4974,9,9,1,0.6265661716461182
2,10,5,4975,9,9,1,0.408844918012619
2,10,5,4976,9,0,0,0.2710840106010437
2,10,5,4977,9,9,1,0.5964725613594055
2,10,5,4978,9,9,1,0.841295599937439
2,10,5,4979,9,9,1,0.8536025881767273
2,10,5,4980,9,9,1,0.6427869200706482
2,10,5,4981,9,2,0,0.301596999168396
2,10,6,4982,9,8,0,0.3688938319683075
2,10,6,4983,9,3,0,0.23122654855251312
2,10,6,4984,9,9,1,0.261249840259552
2,10,6,4985,9,8,0,0.19003477692604065
2,10,6,4986,9,7,0,0.23475201427936554
2,10,6,4987,9,6,0,0.1579335629940033
3,1,1,4988,0,9,0,0.3090088367462158
3,1,1,4989,0,2,0,0.26067331433296204
3,1,1,4990,0,0,1,0.25767776370048523
3,1,1,4991,0,0,1,0.6221093535423279
3,1,1,4992,0,0,1,0.42455318570137024
3,1,1,4993,0,0,1,0.20506423711776733
3,1,1,4994,0,9,0,0.3668609857559204
3,1,1,4995,0,0,1,0.3915046155452728
3,1,1,4996,0,3,0,0.4685490131378174
3,1,1,4997,0,9,0,0.38609200716018677
3,1,1,4998,0,9,0,0.4714084565639496
3,1,1,4999,0,9,0,0.4931661784648895
3,1,1,5000,0,0,1,0.2864667773246765
3,1,1,5001,0,0,1,0.28330153226852417
3,1,1,5002,0,0,1,0.30320635437965393
3,1,1,5003,0,0,1,0.28779032826423645
3,1,1,5004,0,1,0,0.30062052607536316
3,1,1,5005,0,0,1,0.46014654636383057
3,1,1,5006,0,0,1,0.44265761971473694
3,1,2,5007,0,3,0,0.23987612128257751
3,1,2,5008,0,0,1,0.23284044861793518
3,1,2,5009,0,0,1,0.36901748180389404
3,1,2,5010,0,8,0,0.29929834604263306
3,1,2,5011,0,0,1,0.3970800042152405
3,1,2,5012,0,0,1,0.1703358292579651
3,1,2,5013,0,9,0,0.6747918128967285
3,1,2,5014,0,9,0,0.49705755710601807
3,1,2,5015,0,0,1,0.5008179545402527
3,1,2,5016,0,0,1,0.47978389263153076
3,1,2,5017,0,0,1,0.5282386541366577
3,1,2,5018,0,0,1,0.5018801689147949
3,1,3,5019,0,0,1,0.45437192916870117
3,1,3,5020,0,0,1,0.4007298946380615
3,1,3,5021,0,3,0,0.3905084729194641
3,1,3,5022,0,8,0,0.42751017212867737
3,1,3,5023,0,8,0,0.3935737907886505
3,1,3,5024,0,9,0,0.43295660614967346
3,1,3,5025,0,0,1,0.30410611629486084
3,1,3,5026,0,0,1,0.43206366896629333
3,1,3,5027,0,0,1,0.41860002279281616
3,1,3,5028,0,9,0,0.3721121847629547
3,1,3,5029,0,0,1,0.46618902683258057
3,1,3,5030,0,0,1,0.29884782433509827
3,1,3,5031,0,0,1,0.4245312809944153
3,1,3,5032,0,0,1,0.5501315593719482
3,1,3,5033,0,0,1,0.3590691089630127
3,1,4,5034,0,0,1,0.21747106313705444
3,1,4,5035,0,0,1,0.32033389806747437
3,1,4,5036,0,0,1,0.5067148804664612
3,1,4,5037,0,0,1,0.5921211838722229
3,1,4,5038,0,0,1,0.651134729385376
3,1,4,5039,0,0,1,0.3258794844150543
3,1,4,5040,0,8,0,0.47995609045028687
3,1,4,5041,0,0,1,0.18199394643306732
3,1,4,5042,0,8,0,0.29409363865852356
3,1,4,5043,0,9,0,0.3700807988643646
3,1,4,5044,0,9,0,0.5936740040779114
3,1,4,5045,0,9,0,0.3597289025783539
3,1,4,5046,0,9,0,0.26582103967666626
3,1,4,5047,0,1,0,0.37450098991394043
3,1,4,5048,0,0,1,0.45350056886672974
3,1,4,5049,0,1,0,0.3607857823371887
3,1,4,5050,0,0,1,0.28130826354026794
3,1,4,5051,0,8,0,0.24466195702552795
3,1,5,5052,0,0,1,0.5369858145713806
3,1,5,5053,0,0,1,0.3959334194660187
3,1,5,5054,0,0,1,0.5241365432739258
3,1,5,5055,0,0,1,0.43049338459968567
3,1,5,5056,0,0,1,0.3818783462047577
3,1,5,5057,0,0,1,0.5270145535469055
3,1,5,5058,0,0,1,0.46861910820007324
3,1,5,5059,0,0,1,0.5819219946861267
3,1,5,5060,0,0,1,0.4990634620189667
3,1,5,5061,0,0,1,0.4753396511077881
3,1,5,5062,0,9,0,0.3922474682331085
3,1,5,5063,0,9,0,0.49983811378479004
3,1,5,5064,0,9,0,0.47395187616348267
3,1,5,5065,0,9,0,0.37713760137557983
3,1,5,5066,0,0,1,0.3270535469055176
3,1,5,5067,0,0,1,0.344875693321228
3,1,5,5068,0,0,1,0.5121150016784668
3,1,5,5069,0,0,1,0.4573776423931122
3,1,5,5070,0,1,0,0.41749003529548645
3,1,6,5071,0,0,1,0.4355546832084656
3,1,6,5072,0,0,1,0.52556973695755
3,1,6,5073,0,0,1,0.42948031425476074
3,1,6,5074,0,0,1,0.5585677027702332
3,1,6,5075,0,0,1,0.34937921166419983
3,1,6,5076,0,0,1,0.2814491391181946
3,1,6,5077,0,0,1,0.3484552800655365
3,1,6,5078,0,3,0,0.33655989170074463
3,1,6,5079,0,3,0,0.42790496349334717
3,1,6,5080,0,3,0,0.2577114403247833
3,1,6,5081,0,3,0,0.28478068113327026
3,1,6,5082,0,9,0,0.5189085006713867
3,1,6,5083,0,0,1,0.5836612582206726
3,1,6,5084,0,0,1,0.3930283188819885
3,1,6,5085,0,0,1,0.3402952551841736
3,2,1,5086,1,2,0,0.3279044032096863
3,2,1,5087,1,0,0,0.3086649477481842
3,2,1,5088,1,0,0,0.37736546993255615
3,2,1,5089,1,1,1,0.2566725015640259
3,2,1,5090,1,0,0,0.29554423689842224
3,2,1,5091,1,0,0,0.35548028349876404
3,2,1,5092,1,0,0,0.3350892663002014
3,2,1,5093,1,0,0,0.41672107577323914
3,2,1,5094,1,0,0,0.293757826089859
3,2,1,5095,1,0,0,0.4420117735862732
3,2,1,5096,1,0,0,0.39950600266456604
3,2,1,5097,1,3,0,0.2548303008079529
3,2,1,5098,1,0,0,0.3295648396015167
3,2,2,5099,1,0,0,0.508552610874176
3,2,2,5100,1,0,0,0.3907855153083801
3,2,2,5101,1,1,1,0.4458863139152527
3,2,2,5102,1,1,1,0.29471555352211
3,2,2,5103,1,3,0,0.4424574673175812
3,2,2,5104,1,0,0,0.3228340148925781
3,2,2,5105,1,9,0,0.2651492953300476
3,2,2,5106,1,1,1,0.23065777122974396
3,2,2,5107,1,0,0,0.20437289774417877
3,2,2,5108,1,8,0,0.27437952160835266
3,2,2,5109,1,0,0,0.30376750230789185
3,2,3,5110,1,2,0,0.36037495732307434
3,2,3,5111,1,1,1,0.3444497585296631
3,2,3,5112,1,2,0,0.416800856590271
3,2,3,5113,1,0,0,0.43006089329719543
3,2,3,5114,1,1,1,0.4185556471347809
3,2,3,5115,1,1,1,0.45242419838905334
3,2,3,5116,1,1,1,0.34007275104522705
3,2,3,5117,1,1,1,0.30933356285095215
3,2,3,5118,1,1,1,0.3428036570549011
3,2,3,5119,1,1,1,0.18449386954307556
3,2,3,5120,1,1,1,0.3498581647872925
3,2,3,5121,1,1,1,0.31261834502220154
3,2,3,5122,1,0,0,0.2930145859718323
3,2,3,5123,1,0,0,0.2554667592048645
3,2,4,5124,1,1,1,0.38372939825057983
3,2,4,5125,1,1,1,0.4109812080860138
3,2,4,5126,1,1,1,0.4572471082210541
3,2,4,5127,1,2,0,0.26405611634254456
3,2,4,5128,1,0,0,0.2576247453689575
3,2,4,5129,1,1,1,0.36420467495918274
3,2,4,5130,1,0,0,0.23917639255523682
3,2,4,5131,1,0,0,0.27266255021095276
3,2,4,5132,1,8,0,0.26557672023773193
3,2,4,5133,1,8,0,0.2640223205089569
3,2,4,5134,1,3,0,0.5449328422546387
3,2,4,5135,1,3,0,0.38543838262557983
3,2,5,5136,1,2,0,0.3332248032093048
3,2,5,5137,1,0,0,0.2976459562778473
3,2,5,5138,1,1,1,0.42377766966819763
3,2,5,5139,1,1,1,0.3561552166938782
3,2,5,5140,1,0,0,0.3393501937389374
3,2,5,5141,1,9,0,0.20620205998420715
3,2,5,5142,1,1,1,0.2568211257457733
3,2,5,5143,1,3,0,0.2781609296798706
3,2,5,5144,1,1,1,0.3576434850692749
3,2,6,5145,1,0,0,0.43199315667152405
3,2,6,5146,1,0,0,0.28781870007514954
3,2,6,5147,1,1,1,0.40761977434158325
3,2,6,5148,1,1,1,0.38496553897857666
3,2,6,5149,1,1,1,0.6299238801002502
3,2,6,5150,1,7,0,0.2957686185836792
3,2,6,5151,1,7,0,0.1911989450454712
3,2,6,5152,1,0,0,0.3020039200782776
3,2,6,5153,1,0,0,0.2801176607608795
3,2,6,5154,1,1,1,0.27682429552078247
3,2,6,5155,1,0,0,0.22191521525382996
3,3,1,5156,2,2,1,0.5305938720703125
3,3,1,5157,2,2,1,0.5087373852729797
3,3,1,5158,2,2,1,0.7168017625808716
3,3,1,5159,2,2,1,0.3481297492980957
3,3,1,5160,2,2,1,0.38329270482063293
3,3,1,5161,2,2,1,0.40569809079170227
3,3,1,5162,2,2,1,0.49291083216667175
3,3,1,5163,2,2,1,0.5276308059692383
3,3,1,5164,2,2,1,0.5808345079421997
3,3,1,5165,2,2,1,0.3504360318183899
3,3,1,5166,2,2,1,0.3902314603328705
3,3,1,5167,2,2,1,0.35948899388313293
3,3,1,5168,2,2,1,0.2833017408847809
3,3,1,5169,2,0,0,0.2615474760532379
3,3,1,5170,2,9,0,0.23762625455856323
3,3,1,5171,2,0,0,0.30532678961753845
3,3,1,5172,2,0,0,0.2882945239543915
3,3,1,5173,2,0,0,0.27390536665916443
3,3,2,5174,2,2,1,0.6430054306983948
3,3,2,5175,2,2,1,0.6843528747558594
3,3,2,5176,2,2,1,0.5353423953056335
3,3,2,5177,2,2,1,0.45540496706962585
3,3,2,5178,2,2,1,0.6404783129692078
3,3,2,5179,2,2,1,0.3173847198486328
3,3,2,5180,2,2,1,0.5754725933074951
3,3,2,5181,2,2,1,0.7893124222755432
3,3,2,5182,2,2,1,0.692994236946106
3,3,2,5183,2,2,1,0.4824269711971283
3,3,2,5184,2,2,1,0.4235922694206238
3,3,2,5185,2,9,0,0.266349732875824
3,3,2,5186,2,9,0,0.4785667955875397
3,3,2,5187,2,0,0,0.3573737144470215
3,3,2,5188,2,9,0,0.21474500000476837
3,3,2,5189,2,2,1,0.2888154089450836
3,3,2,5190,2,2,1,0.22769317030906677
3,3,2,5191,2,9,0,0.18256442248821259
3,3,3,5192,2,2,1,0.398686945438385
3,3,3,5193,2,9,0,0.3679005801677704
3,3,3,5194,2,8,0,0.3830665647983551
3,3,3,5195,2,8,0,0.3081822395324707
3,3,3,5196,2,2,1,0.4017770290374756
3,3,3,5197,2,2,1,0.40937936305999756
3,3,3,5198,2,2,1,0.5906480550765991
3,3,3,5199,2,2,1,0.6411291360855103
3,3,3,5200,2,2,1,0.5270717740058899
3,3,3,5201,2,2,1,0.2810820937156677
3,3,3,5202,2,2,1,0.6394259333610535
3,3,3,5203,2,2,1,0.42124906182289124
3,3,3,5204,2,9,0,0.3690894842147827
3,3,3,5205,2,9,0,0.17214706540107727
3,3,3,5206,2,9,0,0.3417193293571472
3,3,3,5207,2,2,1,0.418268620967865
3,3,3,5208,2,2,1,0.24626602232456207
3,3,3,5209,2,2,1,0.3527544438838959
3,3,3,5210,2,6,0,0.19326357543468475
3,3,3,5211,2,2,1,0.29036468267440796
3,3,3,5212,2,2,1,0.5788856148719788
3,3,3,5213,2,2,1,0.33905452489852905
3,3,4,5214,2,2,1,0.21984891593456268
3,3,4,5215,2,0,0,0.26130956411361694
3,3,4,5216,2,2,1,0.40589872002601624
3,3,4,5217,2,5,0,0.2177438586950302
3,3,4,5218,2,7,0,0.398409366607666
3,3,4,5219,2,5,0,0.33901041746139526
3,3,4,5220,2,2,1,0.36806678771972656
3,3,4,5221,2,9,0,0.5831015706062317
3,3,4,5222,2,7,0,0.3726002275943756
3,3,4,5223,2,2,1,0.4859391450881958
3,3,4,5224,2,9,0,0.4304834008216858
3,3,4,5225,2,6,0,0.3797416388988495
3,3,4,5226,2,9,0,0.4522142708301544
3,3,5,5227,2,2,1,0.5112502574920654
3,3,5,5228,2,2,1,0.26462188363075256
3,3,5,5229,2,9,0,0.21073096990585327
3,3,5,5230,2,5,0,0.28376632928848267
3,3,5,5231,2,7,0,0.3702137768268585
3,3,5,5232,2,9,0,0.30896326899528503
3,3,5,5233,2,7,0,0.29857540130615234
3,3,5,5234,2,7,0,0.31788361072540283
3,3,5,5235,2,7,0,0.24106453359127045
3,3,5,5236,2,6,0,0.46296748518943787
3,3,5,5237,2,6,0,0.19250307977199554
3,3,5,5238,2,6,0,0.2668492794036865
3,3,6,5239,2,2,1,0.42015138268470764
3,3,6,5240,2,2,1,0.28617656230926514
3,3,6,5241,2,3,0,0.3051057755947113
3,3,6,5242,2,9,0,0.29468196630477905
3,3,6,5243,2,9,0,0.23495276272296906
3,3,6,5244,2,7,0,0.2548457384109497
3,3,6,5245,2,3,0,0.27270323038101196
3,3,6,5246,2,2,1,0.26001742482185364
3,3,6,5247,2,2,1,0.3853020966053009
3,3,6,5248,2,2,1,0.5876678228378296
3,3,6,5249,2,6,0,0.44181007146835327
3,3,6,5250,2,6,0,0.448893666267395
3,3,6,5251,2,9,0,0.2231525480747223
3,3,6,5252,2,9,0,0.3884974420070648
