subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,4500,2,2,1,0.40840327739715576
2,3,4,4501,2,4,0,0.18499936163425446
2,3,4,4502,2,9,0,0.21471883356571198
2,3,4,4503,2,7,0,0.1815057396888733
2,3,4,4504,2,2,1,0.1702936738729477
2,3,5,4505,2,9,0,0.16761569678783417
2,3,5,4506,2,9,0,0.256788045167923
2,3,5,4507,2,7,0,0.44998279213905334
2,3,5,4508,2,2,1,0.37483230233192444
2,3,5,4509,2,2,1,0.3254539370536804
2,3,5,4510,2,2,1,0.46115705370903015
2,3,5,4511,2,2,1,0.5604345798492432
2,3,5,4512,2,9,0,0.21474143862724304
2,3,5,4513,2,6,0,0.30676084756851196
2,3,5,4514,2,6,0,0.3020121455192566
2,3,6,4515,2,8,0,0.38414305448532104
2,3,6,4516,2,9,0,0.31984078884124756
2,3,6,4517,2,9,0,0.2854698598384857
2,3,6,4518,2,2,1,0.24846170842647552
2,3,6,4519,2,5,0,0.34795600175857544
2,3,6,4520,2,5,0,0.26601871848106384
2,3,6,4521,2,2,1,0.5351457595825195
2,3,6,4522,2,2,1,0.23520423471927643
2,3,6,4523,2,9,0,0.1803615689277649
2,3,6,4524,2,7,0,0.29213136434555054
2,3,6,4525,2,9,0,0.22366546094417572
2,3,6,4526,2,2,1,0.18781578540802002
2,3,6,4527,2,4,0,0.1762893944978714
2,3,6,4528,2,9,0,0.1427283138036728
2,4,1,4529,3,0,0,0.381021112203598
2,4,1,4530,3,9,0,0.386913537979126
2,4,1,4531,3,0,0,0.28164082765579224
2,4,1,4532,3,2,0,0.288494735956192
2,4,1,4533,3,0,0,0.27279913425445557
2,4,1,4534,3,0,0,0.3686075508594513
2,4,1,4535,3,0,0,0.28567126393318176
2,4,1,4536,3,0,0,0.24441935122013092
2,4,1,4537,3,9,0,0.26098906993865967
2,4,1,4538,3,0,0,0.457885205745697
2,4,1,4539,3,0,0,0.3442297577857971
2,4,1,4540,3,0,0,0.43816131353378296
2,4,1,4541,3,0,0,0.5605876445770264
2,4,1,4542,3,2,0,0.2948898673057556
2,4,1,4543,3,9,0,0.28736042976379395
2,4,1,4544,3,9,0,0.32579541206359863
2,4,1,4545,3,9,0,0.251644492149353
2,4,1,4546,3,9,0,0.22807778418064117
2,4,2,4547,3,0,0,0.20216311514377594
2,4,2,4548,3,2,0,0.3006347417831421
2,4,2,4549,3,9,0,0.18562142550945282
2,4,2,4550,3,1,0,0.1964438110589981
2,4,2,4551,3,1,0,0.1798137128353119
2,4,2,4552,3,3,1,0.43157926201820374
2,4,2,4553,3,0,0,0.4076284170150757
2,4,2,4554,3,0,0,0.287477970123291
2,4,2,4555,3,3,1,0.27796465158462524
2,4,2,4556,3,9,0,0.1988324224948883
2,4,2,4557,3,8,0,0.3338111340999603
2,4,2,4558,3,9,0,0.2512050271034241
2,4,2,4559,3,8,0,0.20487679541110992
2,4,2,4560,3,9,0,0.17051184177398682
2,4,2,4561,3,5,0,0.18456976115703583
2,4,3,4562,3,0,0,0.18179550766944885
2,4,3,4563,3,0,0,0.23917658627033234
2,4,3,4564,3,0,0,0.2963835597038269
2,4,3,4565,3,0,0,0.3230268657207489
2,4,3,4566,3,0,0,0.3298731744289398
2,4,3,4567,3,7,0,0.22423861920833588
2,4,3,4568,3,7,0,0.29996761679649353
2,4,3,4569,3,7,0,0.3029548227787018
2,4,3,4570,3,9,0,0.2034236192703247
2,4,3,4571,3,9,0,0.25923970341682434
2,4,3,4572,3,5,0,0.23700015246868134
2,4,4,4573,3,8,0,0.16670802235603333
2,4,4,4574,3,0,0,0.33355793356895447
2,4,4,4575,3,0,0,0.3346962630748749
2,4,4,4576,3,0,0,0.5744494795799255
2,4,4,4577,3,0,0,0.7006839513778687
2,4,4,4578,3,0,0,0.2982480525970459
2,4,4,4579,3,0,0,0.4944256842136383
2,4,4,4580,3,0,0,0.5036706924438477
2,4,4,4581,3,0,0,0.43552491068840027
2,4,4,4582,3,0,0,0.42690348625183105
2,4,4,4583,3,0,0,0.33600562810897827
2,4,4,4584,3,0,0,0.3756069242954254
2,4,4,4585,3,0,0,0.40172964334487915
2,4,5,4586,3,0,0,0.5656977891921997
2,4,5,4587,3,0,0,0.5689210295677185
2,4,5,4588,3,0,0,0.4831080436706543
2,4,5,4589,3,0,0,0.32812705636024475
2,4,5,4590,3,9,0,0.3174433708190918
2,4,5,4591,3,0,0,0.3147193193435669
2,4,5,4592,3,0,0,0.22974133491516113
2,4,5,4593,3,2,0,0.23339831829071045
2,4,5,4594,3,7,0,0.19276514649391174
2,4,5,4595,3,0,0,0.24008479714393616
2,4,6,4596,3,1,0,0.2467764914035797
2,4,6,4597,3,1,0,0.35880258679389954
2,4,6,4598,3,0,0,0.35652127861976624
2,4,6,4599,3,0,0,0.4780869781970978
2,4,6,4600,3,0,0,0.49756619334220886
2,4,6,4601,3,0,0,0.31776162981987
2,4,6,4602,3,0,0,0.4247259795665741
2,4,6,4603,3,0,0,0.34905049204826355
2,4,6,4604,3,7,0,0.3490992486476898
2,4,6,4605,3,7,0,0.30247876048088074
2,4,6,4606,3,7,0,0.350249320268631
2,4,6,4607,3,7,0,0.3795580565929413
2,4,6,4608,3,7,0,0.24911248683929443
2,4,6,4609,3,0,0,0.24828504025936127
2,4,6,4610,3,0,0,0.2547687590122223
2,4,6,4611,3,0,0,0.41167908906936646
2,5,1,4612,4,9,0,0.19651302695274353
2,5,1,4613,4,0,0,0.226088285446167
2,5,1,4614,4,1,0,0.2584913671016693
2,5,1,4615,4,4,1,0.41006413102149963
2,5,1,4616,4,4,1,0.37724390625953674
2,5,1,4617,4,4,1,0.31829264760017395
2,5,1,4618,4,4,1,0.5224119424819946
2,5,1,4619,4,4,1,0.29567885398864746
2,5,1,4620,4,4,1,0.3825252056121826
2,5,1,4621,4,6,0,0.3264440596103668
2,5,1,4622,4,4,1,0.5653271079063416
2,5,2,4623,4,0,0,0.2549583911895752
2,5,2,4624,4,0,0,0.28642764687538147
2,5,2,4625,4,5,0,0.26074233651161194
2,5,2,4626,4,1,0,0.20476260781288147
2,5,2,4627,4,4,1,0.3946654498577118
2,5,2,4628,4,4,1,0.2406117469072342
2,5,2,4629,4,4,1,0.43226420879364014
2,5,2,4630,4,4,1,0.7605865001678467
2,5,2,4631,4,4,1,0.3679642081260681
2,5,3,4632,4,9,0,0.25395798683166504
2,5,3,4633,4,5,0,0.28839701414108276
2,5,3,4634,4,0,0,0.33051401376724243
2,5,3,4635,4,9,0,0.2329932302236557
2,5,3,4636,4,4,1,0.4729914963245392
2,5,3,4637,4,4,1,0.4058855473995209
2,5,3,4638,4,4,1,0.5104947090148926
2,5,3,4639,4,4,1,0.5069313645362854
2,5,3,4640,4,4,1,0.4760936498641968
2,5,3,4641,4,4,1,0.5968210101127625
2,5,3,4642,4,4,1,0.5302342176437378
2,5,3,4643,4,4,1,0.6057435274124146
2,5,3,4644,4,4,1,0.6353466510772705
2,5,4,4645,4,5,0,0.2073664665222168
2,5,4,4646,4,4,1,0.4088367819786072
2,5,4,4647,4,4,1,0.5914584398269653
2,5,4,4648,4,4,1,0.7359158992767334
2,5,4,4649,4,4,1,0.48228541016578674
2,5,4,4650,4,4,1,0.3923346698284149
2,5,4,4651,4,4,1,0.6125531792640686
2,5,4,4652,4,4,1,0.32145193219184875
2,5,4,4653,4,4,1,0.3658826947212219
2,5,4,4654,4,4,1,0.5958769917488098
2,5,4,4655,4,4,1,0.690570592880249
2,5,4,4656,4,4,1,0.34847909212112427
2,5,5,4657,4,5,0,0.3495635986328125
2,5,5,4658,4,0,0,0.4164317548274994
2,5,5,4659,4,9,0,0.2978290021419525
2,5,5,4660,4,9,0,0.2886081039905548
2,5,5,4661,4,4,1,0.5315955877304077
2,5,5,4662,4,4,1,0.46570974588394165
2,5,5,4663,4,4,1,0.4118824005126953
2,5,5,4664,4,4,1,0.6760203242301941
2,5,5,4665,4,4,1,0.5628403425216675
2,5,5,4666,4,4,1,0.5118085741996765
2,5,5,4667,4,4,1,0.4021676480770111
2,5,5,4668,4,4,1,0.49619820713996887
2,5,5,4669,4,6,0,0.361897349357605
2,5,5,4670,4,6,0,0.2601603865623474
2,5,6,4671,4,5,0,0.22198352217674255
2,5,6,4672,4,5,0,0.20753054320812225
2,5,6,4673,4,4,1,0.2193899005651474
2,5,6,4674,4,4,1,0.26709455251693726
2,5,6,4675,4,4,1,0.24966663122177124
2,5,6,4676,4,4,1,0.20591869950294495
2,5,6,4677,4,4,1,0.5949952602386475
2,5,6,4678,4,4,1,0.3281448781490326
2,5,6,4679,4,4,1,0.47335490584373474
2,5,6,4680,4,4,1,0.41795027256011963
2,5,6,4681,4,4,1,0.5773448348045349
2,5,6,4682,4,4,1,0.5233277678489685
2,5,6,4683,4,6,0,0.41151270270347595
2,6,1,4684,5,4,0,0.2155497819185257
2,6,1,4685,5,2,0,0.19386163353919983
2,6,1,4686,5,9,0,0.3270481824874878
2,6,1,4687,5,9,0,0.24428442120552063
2,6,1,4688,5,9,0,0.23656100034713745
2,6,1,4689,5,5,1,0.5030859708786011
2,6,1,4690,5,5,1,0.7609065175056458
2,6,1,4691,5,5,1,0.653827965259552
2,6,1,4692,5,5,1,0.49056726694107056
2,6,1,4693,5,5,1,0.4231010675430298
2,6,1,4694,5,5,1,0.30291372537612915
2,6,1,4695,5,5,1,0.35296911001205444
2,6,2,4696,5,6,0,0.3833230137825012
2,6,2,4697,5,8,0,0.3138425350189209
2,6,2,4698,5,8,0,0.2601051926612854
2,6,2,4699,5,8,0,0.23268671333789825
2,6,2,4700,5,8,0,0.2155190259218216
2,6,2,4701,5,9,0,0.215523824095726
2,6,2,4702,5,9,0,0.33926641941070557
2,6,2,4703,5,5,1,0.2834272086620331
2,6,2,4704,5,5,1,0.7681658864021301
2,6,2,4705,5,5,1,0.7198492884635925
2,6,2,4706,5,5,1,0.6227104067802429
2,6,2,4707,5,8,0,0.3775797486305237
2,6,2,4708,5,5,1,0.4109915494918823
2,6,2,4709,5,5,1,0.7737849354743958
2,6,2,4710,5,5,1,0.5716521143913269
2,6,2,4711,5,5,1,0.485134094953537
2,6,2,4712,5,5,1,0.6045994162559509
2,6,2,4713,5,9,0,0.3624070882797241
2,6,2,4714,5,5,1,0.39161446690559387
2,6,2,4715,5,5,1,0.5615951418876648
2,6,2,4716,5,5,1,0.20723718404769897
2,6,2,4717,5,6,0,0.16463913023471832
2,6,3,4718,5,4,0,0.21481138467788696
2,6,3,4719,5,4,0,0.17930537462234497
2,6,3,4720,5,5,1,0.523879885673523
2,6,3,4721,5,5,1,0.7599291801452637
2,6,3,4722,5,5,1,0.7924102544784546
2,6,3,4723,5,5,1,0.592032253742218
2,6,3,4724,5,5,1,0.7780495285987854
2,6,3,4725,5,5,1,0.6912394762039185
2,6,3,4726,5,5,1,0.7858838438987732
2,6,3,4727,5,5,1,0.5282602906227112
2,6,3,4728,5,5,1,0.7522007822990417
2,6,3,4729,5,5,1,0.2982020378112793
2,6,3,4730,5,5,1,0.288126677274704
2,6,3,4731,5,5,1,0.39981788396835327
2,6,3,4732,5,5,1,0.20792391896247864
2,6,3,4733,5,8,0,0.2567543685436249
2,6,3,4734,5,6,0,0.25316745042800903
2,6,4,4735,5,4,0,0.3043389618396759
2,6,4,4736,5,9,0,0.3724212646484375
2,6,4,4737,5,9,0,0.33259159326553345
2,6,4,4738,5,9,0,0.4104301631450653
2,6,4,4739,5,9,0,0.4141748547554016
2,6,4,4740,5,9,0,0.20680618286132812
2,6,4,4741,5,9,0,0.436790406703949
2,6,4,4742,5,5,1,0.7659065127372742
2,6,4,4743,5,5,1,0.40985727310180664
2,6,4,4744,5,8,0,0.2256474643945694
2,6,5,4745,5,0,0,0.18237879872322083
2,6,5,4746,5,9,0,0.2580257058143616
2,6,5,4747,5,9,0,0.29646018147468567
2,6,5,4748,5,2,0,0.2173713743686676
2,6,5,4749,5,9,0,0.25278931856155396
2,6,5,4750,5,9,0,0.2394542694091797
2,6,5,4751,5,9,0,0.4120708107948303
2,6,5,4752,5,5,1,0.5061025619506836
2,6,5,4753,5,5,1,0.6905145049095154
2,6,5,4754,5,5,1,0.8458563685417175
2,6,5,4755,5,5,1,0.8655568361282349
2,6,5,4756,5,5,1,0.6579184532165527
2,6,5,4757,5,5,1,0.2983708083629608
2,6,5,4758,5,9,0,0.4031065106391907
2,6,5,4759,5,4,0,0.2154887318611145
2,6,5,4760,5,4,0,0.19821015000343323
2,6,5,4761,5,9,0,0.2065892219543457
2,6,5,4762,5,5,1,0.22361594438552856
2,6,5,4763,5,5,1,0.28309136629104614
2,6,5,4764,5,5,1,0.22185373306274414
2,6,6,4765,5,9,0,0.312503457069397
2,6,6,4766,5,9,0,0.28394901752471924
2,6,6,4767,5,5,1,0.41666921973228455
2,6,6,4768,5,5,1,0.35021308064460754
2,6,6,4769,5,5,1,0.339193731546402
2,6,6,4770,5,5,1,0.7036750316619873
2,6,6,4771,5,5,1,0.6873920559883118
2,6,6,4772,5,5,1,0.6332364678382874
2,6,6,4773,5,5,1,0.6694037318229675
2,6,6,4774,5,5,1,0.4913114309310913
2,6,6,4775,5,5,1,0.41120654344558716
2,6,6,4776,5,9,0,0.27633997797966003
2,6,6,4777,5,9,0,0.23602420091629028
2,6,6,4778,5,2,0,0.19935941696166992
2,6,6,4779,5,4,0,0.19746854901313782
2,7,1,4780,6,1,0,0.250573068857193
2,7,1,4781,6,9,0,0.21111097931861877
2,7,1,4782,6,4,0,0.25315725803375244
2,7,1,4783,6,6,1,0.21911181509494781
2,7,1,4784,6,8,0,0.22465267777442932
2,7,1,4785,6,8,0,0.3398503065109253
2,7,1,4786,6,6,1,0.31399697065353394
2,7,1,4787,6,6,1,0.27143755555152893
2,7,1,4788,6,6,1,0.272718220949173
2,7,1,4789,6,8,0,0.2820172905921936
2,7,1,4790,6,6,1,0.39937153458595276
2,7,2,4791,6,6,1,0.36825937032699585
2,7,2,4792,6,6,1,0.3334203064441681
2,7,2,4793,6,6,1,0.33832845091819763
2,7,2,4794,6,6,1,0.437121719121933
2,7,2,4795,6,6,1,0.4007299840450287
2,7,2,4796,6,6,1,0.37869617342948914
2,7,2,4797,6,6,1,0.5226432681083679
2,7,2,4798,6,6,1,0.4461032748222351
2,7,2,4799,6,6,1,0.3788067102432251
2,7,2,4800,6,6,1,0.5494180917739868
2,7,2,4801,6,6,1,0.48223361372947693
2,7,2,4802,6,6,1,0.4393872320652008
2,7,3,4803,6,6,1,0.2154219150543213
2,7,3,4804,6,6,1,0.19439950585365295
2,7,3,4805,6,9,0,0.17388014495372772
2,7,3,4806,6,6,1,0.44962620735168457
2,7,3,4807,6,6,1,0.432260662317276
2,7,3,4808,6,6,1,0.5495508313179016
2,7,3,4809,6,6,1,0.37340226769447327
2,7,3,4810,6,6,1,0.46564045548439026
2,7,4,4811,6,6,1,0.1555870920419693
2,7,4,4812,6,6,1,0.3030994236469269
2,7,4,4813,6,7,0,0.22179581224918365
2,7,4,4814,6,6,1,0.3418472111225128
2,7,4,4815,6,6,1,0.48383164405822754
2,7,4,4816,6,6,1,0.35703277587890625
2,7,4,4817,6,6,1,0.4101439118385315
2,7,4,4818,6,6,1,0.39068424701690674
2,7,4,4819,6,6,1,0.4162055552005768
2,7,4,4820,6,6,1,0.39416998624801636
2,7,4,4821,6,6,1,0.37923234701156616
2,7,4,4822,6,6,1,0.4598846733570099
2,7,4,4823,6,6,1,0.3144890069961548
2,7,4,4824,6,6,1,0.3060740530490875
2,7,4,4825,6,6,1,0.3876485228538513
2,7,4,4826,6,6,1,0.31522539258003235
2,7,5,4827,6,6,1,0.48475539684295654
2,7,5,4828,6,8,0,0.19299939274787903
2,7,5,4829,6,9,0,0.25177067518234253
2,7,5,4830,6,4,0,0.13379454612731934
2,7,5,4831,6,7,0,0.3158148229122162
2,7,5,4832,6,6,1,0.383585125207901
2,7,5,4833,6,6,1,0.2713107466697693
2,7,5,4834,6,6,1,0.41819825768470764
2,7,5,4835,6,6,1,0.3971620500087738
2,7,5,4836,6,6,1,0.316405326128006
2,7,5,4837,6,6,1,0.38377484679222107
2,7,6,4838,6,7,0,0.3214311897754669
2,7,6,4839,6,7,0,0.27749842405319214
2,7,6,4840,6,6,1,0.32717230916023254
2,7,6,4841,6,6,1,0.2875852584838867
2,7,6,4842,6,8,0,0.27188581228256226
2,7,6,4843,6,6,1,0.4662480354309082
2,7,6,4844,6,6,1,0.48354944586753845
2,7,6,4845,6,6,1,0.538416862487793
2,7,6,4846,6,6,1,0.5056753158569336
2,7,6,4847,6,6,1,0.6320760250091553
2,7,6,4848,6,6,1,0.43767765164375305
2,7,6,4849,6,6,1,0.346040278673172
2,7,6,4850,6,6,1,0.399663507938385
2,7,6,4851,6,6,1,0.352157860994339
2,7,6,4852,6,6,1,0.33057940006256104
2,7,6,4853,6,6,1,0.27450039982795715
2,7,6,4854,6,6,1,0.31049367785453796
2,7,6,4855,6,6,1,0.43155041337013245
2,8,1,4856,7,6,0,0.22200889885425568
2,8,1,4857,7,7,1,0.3147149980068207
2,8,1,4858,7,7,1,0.5113837122917175
2,8,1,4859,7,7,1,0.5227198600769043
2,8,1,4860,7,7,1,0.495973140001297
2,8,1,4861,7,7,1,0.31253552436828613
2,8,1,4862,7,7,1,0.561590850353241
2,8,1,4863,7,7,1,0.662239670753479
2,8,1,4864,7,7,1,0.4079113006591797
2,8,1,4865,7,8,0,0.24585559964179993
2,8,1,4866,7,8,0,0.3256809413433075
2,8,1,4867,7,7,1,0.2790057957172394
2,8,1,4868,7,7,1,0.29310375452041626
2,8,1,4869,7,6,0,0.36132240295410156
2,8,2,4870,7,8,0,0.2916518449783325
2,8,2,4871,7,6,0,0.18353554606437683
2,8,2,4872,7,7,1,0.6723113059997559
2,8,2,4873,7,7,1,0.5740254521369934
2,8,2,4874,7,7,1,0.4124140739440918
2,8,2,4875,7,7,1,0.628911018371582
2,8,2,4876,7,7,1,0.724589467048645
2,8,2,4877,7,7,1,0.6362775564193726
2,8,2,4878,7,7,1,0.48601233959198
2,8,2,4879,7,7,1,0.5021069049835205
2,8,2,4880,7,7,1,0.6177269816398621
2,8,2,4881,7,6,0,0.37424343824386597
2,8,3,4882,7,6,0,0.2609471380710602
2,8,3,4883,7,6,0,0.2418214976787567
2,8,3,4884,7,7,1,0.4200097918510437
2,8,3,4885,7,7,1,0.7038468718528748
2,8,3,4886,7,7,1,0.5086051821708679
2,8,3,4887,7,8,0,0.411912739276886
2,8,3,4888,7,7,1,0.6247915029525757
2,8,3,4889,7,7,1,0.6103299856185913
2,8,3,4890,7,7,1,0.4899212419986725
2,8,3,4891,7,7,1,0.5986950397491455
2,8,3,4892,7,7,1,0.37710291147232056
2,8,3,4893,7,8,0,0.30683624744415283
2,8,3,4894,7,8,0,0.3240557312965393
2,8,4,4895,7,8,0,0.26920241117477417
2,8,4,4896,7,6,0,0.22161553800106049
2,8,4,4897,7,8,0,0.43792712688446045
2,8,4,4898,7,8,0,0.4181797504425049
2,8,4,4899,7,6,0,0.23600780963897705
2,8,4,4900,7,7,1,0.28127825260162354
2,8,4,4901,7,7,1,0.5055999159812927
2,8,4,4902,7,7,1,0.686105489730835
2,8,4,4903,7,7,1,0.4987814426422119
2,8,4,4904,7,8,0,0.3640187680721283
2,8,4,4905,7,7,1,0.48783695697784424
2,8,4,4906,7,8,0,0.35406479239463806
2,8,4,4907,7,7,1,0.45268914103507996
2,8,4,4908,7,7,1,0.3234756290912628
2,8,4,4909,7,7,1,0.25619402527809143
2,8,5,4910,7,8,0,0.20421567559242249
2,8,5,4911,7,0,0,0.20313787460327148
2,8,5,4912,7,0,0,0.2721012532711029
2,8,5,4913,7,7,1,0.47329196333885193
2,8,5,4914,7,7,1,0.5604199171066284
2,8,5,4915,7,7,1,0.45194873213768005
2,8,5,4916,7,7,1,0.5349162220954895
2,8,5,4917,7,7,1,0.6543865203857422
2,8,5,4918,7,7,1,0.616884708404541
2,8,5,4919,7,7,1,0.41390547156333923
2,8,5,4920,7,8,0,0.4289417564868927
2,8,5,4921,7,4,0,0.2178027331829071
2,8,6,4922,7,4,0,0.23347340524196625
2,8,6,4923,7,8,0,0.1798010617494583
2,8,6,4924,7,1,0,0.18995746970176697
2,8,6,4925,7,6,0,0.35470083355903625
2,8,6,4926,7,7,1,0.5957664251327515
2,8,6,4927,7,7,1,0.7420814633369446
2,8,6,4928,7,8,0,0.41796547174453735
2,8,6,4929,7,7,1,0.2954278588294983
2,9,1,4930,8,8,1,0.26371878385543823
2,9,1,4931,8,8,1,0.30394256114959717
2,9,1,4932,8,2,0,0.23394721746444702
2,9,1,4933,8,9,0,0.22060756385326385
2,9,1,4934,8,8,1,0.30153051018714905
2,9,1,4935,8,8,1,0.39577609300613403
2,9,1,4936,8,8,1,0.37647774815559387
2,9,1,4937,8,8,1,0.38745540380477905
2,9,1,4938,8,8,1,0.4016282260417938
2,9,1,4939,8,8,1,0.33467569947242737
2,9,1,4940,8,6,0,0.5291554927825928
2,9,1,4941,8,8,1,0.3134581446647644
2,9,2,4942,8,7,0,0.18780429661273956
2,9,2,4943,8,9,0,0.3762355148792267
2,9,2,4944,8,8,1,0.31426823139190674
2,9,2,4945,8,9,0,0.20510128140449524
2,9,2,4946,8,9,0,0.20819425582885742
2,9,2,4947,8,9,0,0.18169288337230682
2,9,2,4948,8,8,1,0.4537280797958374
2,9,2,4949,8,8,1,0.42917218804359436
2,9,2,4950,8,8,1,0.43210369348526
2,9,2,4951,8,9,0,0.36926206946372986
2,9,2,4952,8,9,0,0.3214031159877777
2,9,2,4953,8,8,1,0.20129041373729706
2,9,2,4954,8,8,1,0.3205941617488861
2,9,2,4955,8,8,1,0.3188419044017792
2,9,2,4956,8,8,1,0.30342212319374084
2,9,2,4957,8,8,1,0.2617280185222626
2,9,3,4958,8,2,0,0.23285754024982452
2,9,3,4959,8,6,0,0.28817951679229736
2,9,3,4960,8,8,1,0.404813677072525
2,9,3,4961,8,8,1,0.46001923084259033
2,9,3,4962,8,8,1,0.39351561665534973
2,9,3,4963,8,8,1,0.40907853841781616
2,9,3,4964,8,8,1,0.34860169887542725
2,9,4,4965,8,8,1,0.2796920835971832
2,9,4,4966,8,8,1,0.2950167655944824
2,9,4,4967,8,8,1,0.4492397606372833
2,9,4,4968,8,9,0,0.3817266523838043
2,9,4,4969,8,8,1,0.478128582239151
2,9,4,4970,8,8,1,0.3742028772830963
2,9,4,4971,8,8,1,0.3784487843513489
2,9,4,4972,8,9,0,0.3997074365615845
2,9,4,4973,8,8,1,0.29014164209365845
2,9,4,4974,8,8,1,0.27880844473838806
2,9,4,4975,8,8,1,0.3613806664943695
2,9,4,4976,8,8,1,0.4037495255470276
2,9,4,4977,8,8,1,0.545417308807373
2,9,5,4978,8,8,1,0.2320270836353302
2,9,5,4979,8,6,0,0.259565144777298
2,9,5,4980,8,8,1,0.4151228368282318
2,9,5,4981,8,8,1,0.3622662425041199
2,9,5,4982,8,8,1,0.4560000002384186
2,9,5,4983,8,8,1,0.455759733915329
2,9,5,4984,8,9,0,0.3966153860092163
2,9,5,4985,8,9,0,0.3690176010131836
2,9,5,4986,8,8,1,0.3979227542877197
2,9,5,4987,8,8,1,0.42489635944366455
2,9,5,4988,8,8,1,0.40707024931907654
2,9,5,4989,8,6,0,0.28459540009498596
2,9,5,4990,8,6,0,0.29386335611343384
2,9,5,4991,8,8,1,0.17856495082378387
2,9,5,4992,8,8,1,0.4844917356967926
2,9,6,4993,8,9,0,0.22271741926670074
2,9,6,4994,8,8,1,0.2622089982032776
2,9,6,4995,8,8,1,0.2502554655075073
2,9,6,4996,8,8,1,0.36019161343574524
2,9,6,4997,8,8,1,0.46769440174102783
2,9,6,4998,8,8,1,0.4630846381187439
2,9,6,4999,8,8,1,0.3232277035713196
2,9,6,5000,8,8,1,0.46854889392852783
2,9,6,5001,8,8,1,0.3642022907733917
2,9,6,5002,8,8,1,0.24822820723056793
2,9,6,5003,8,9,0,0.2212527096271515
2,9,6,5004,8,8,1,0.6132405996322632
2,10,1,5005,9,9,1,0.25344109535217285
2,10,1,5006,9,9,1,0.30385449528694153
2,10,1,5007,9,9,1,0.19421662390232086
2,10,1,5008,9,9,1,0.236007422208786
2,10,1,5009,9,6,0,0.23606674373149872
2,10,1,5010,9,9,1,0.28303223848342896
2,10,1,5011,9,9,1,0.5389803051948547
2,10,1,5012,9,9,1,0.6220024824142456
2,10,1,5013,9,9,1,0.511552631855011
2,10,1,5014,9,9,1,0.6006264090538025
2,10,1,5015,9,9,1,0.6236696243286133
2,10,1,5016,9,9,1,0.8171192407608032
2,10,1,5017,9,9,1,0.6883597373962402
2,10,1,5018,9,9,1,0.3801475167274475
2,10,1,5019,9,2,0,0.16706278920173645
2,10,1,5020,9,2,0,0.25575920939445496
2,10,1,5021,9,4,0,0.17716844379901886
2,10,2,5022,9,8,0,0.39535024762153625
2,10,2,5023,9,9,1,0.3313443660736084
2,10,2,5024,9,9,1,0.21059544384479523
2,10,2,5025,9,4,0,0.16172397136688232
2,10,2,5026,9,0,0,0.18809032440185547
2,10,2,5027,9,9,1,0.7205376029014587
2,10,2,5028,9,0,0,0.328511118888855
2,10,2,5029,9,9,1,0.41190963983535767
2,10,2,5030,9,9,1,0.7752838134765625
2,10,2,5031,9,9,1,0.7819762229919434
2,10,2,5032,9,9,1,0.6217322945594788
2,10,2,5033,9,9,1,0.4547140300273895
2,10,2,5034,9,9,1,0.7556648850440979
2,10,2,5035,9,6,0,0.2041480988264084
2,10,2,5036,9,0,0,0.20124810934066772
2,10,2,5037,9,4,0,0.1841769814491272
2,10,3,5038,9,9,1,0.2726632356643677
2,10,3,5039,9,9,1,0.25203320384025574
2,10,3,5040,9,4,0,0.25137919187545776
2,10,3,5041,9,6,0,0.19919297099113464
2,10,3,5042,9,9,1,0.2302284836769104
2,10,3,5043,9,9,1,0.30397993326187134
2,10,3,5044,9,9,1,0.3977145850658417
2,10,3,5045,9,9,1,0.49394822120666504
2,10,3,5046,9,9,1,0.49837589263916016
2,10,3,5047,9,9,1,0.702022135257721
2,10,3,5048,9,9,1,0.5555939674377441
2,10,3,5049,9,9,1,0.7344937920570374
2,10,3,5050,9,9,1,0.8050586581230164
2,10,3,5051,9,9,1,0.7996028065681458
2,10,3,5052,9,9,1,0.8000119924545288
2,10,3,5053,9,9,1,0.700207531452179
2,10,3,5054,9,9,1,0.7741484642028809
2,10,3,5055,9,4,0,0.22041088342666626
2,10,3,5056,9,2,0,0.215408593416214
2,10,4,5057,9,4,0,0.2123013436794281
2,10,4,5058,9,9,1,0.25289368629455566
2,10,4,5059,9,9,1,0.23964986205101013
2,10,4,5060,9,9,1,0.3665129542350769
2,10,4,5061,9,9,1,0.5173946022987366
2,10,4,5062,9,9,1,0.5903744697570801
2,10,4,5063,9,9,1,0.6024158596992493
2,10,4,5064,9,9,1,0.8957898616790771
2,10,4,5065,9,9,1,0.8810505867004395
2,10,4,5066,9,9,1,0.3924335837364197
2,10,4,5067,9,6,0,0.18844889104366302
2,10,4,5068,9,4,0,0.22479122877120972
2,10,5,5069,9,9,1,0.6086292266845703
2,10,5,5070,9,9,1,0.5913271307945251
2,10,5,5071,9,9,1,0.6207451820373535
2,10,5,5072,9,9,1,0.678962767124176
2,10,5,5073,9,9,1,0.8031997680664062
2,10,5,5074,9,9,1,0.6513985991477966
2,10,5,5075,9,5,0,0.3249201476573944
2,10,5,5076,9,9,1,0.3213507831096649
2,10,5,5077,9,9,1,0.3940431475639343
2,10,5,5078,9,9,1,0.1823112964630127
2,10,5,5079,9,9,1,0.2549804449081421
2,10,6,5080,9,8,0,0.5161731839179993
2,10,6,5081,9,0,0,0.1855841726064682
2,10,6,5082,9,9,1,0.23726584017276764
2,10,6,5083,9,9,1,0.35401418805122375
