subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,3,4253,9,8,0,0.41953033208847046
2,10,3,4254,9,0,0,0.4265851676464081
2,10,3,4255,9,8,0,0.38756388425827026
2,10,3,4256,9,2,0,0.23183348774909973
2,10,3,4257,9,9,1,0.2868020236492157
2,10,3,4258,9,8,0,0.21364045143127441
2,10,3,4259,9,9,1,0.27918076515197754
2,10,3,4260,9,7,0,0.3828347623348236
2,10,3,4261,9,9,1,0.27636754512786865
2,10,3,4262,9,8,0,0.35424643754959106
2,10,3,4263,9,8,0,0.29855936765670776
2,10,3,4264,9,9,1,0.2647366225719452
2,10,3,4265,9,9,1,0.31730493903160095
2,10,3,4266,9,9,1,0.3310624063014984
2,10,4,4267,9,4,0,0.1715836524963379
2,10,4,4268,9,8,0,0.28493720293045044
2,10,4,4269,9,8,0,0.3368643522262573
2,10,4,4270,9,8,0,0.2766336500644684
2,10,4,4271,9,9,1,0.2168230563402176
2,10,4,4272,9,9,1,0.2919204831123352
2,10,4,4273,9,8,0,0.2381887137889862
2,10,5,4274,9,7,0,0.18645863234996796
2,10,5,4275,9,9,1,0.2085992395877838
2,10,5,4276,9,8,0,0.4693191647529602
2,10,5,4277,9,2,0,0.21272186934947968
2,10,5,4278,9,9,1,0.2697892487049103
2,10,5,4279,9,9,1,0.3040419816970825
2,10,5,4280,9,2,0,0.23045828938484192
2,10,5,4281,9,9,1,0.29023271799087524
2,10,5,4282,9,9,1,0.29512643814086914
2,10,5,4283,9,9,1,0.2478761225938797
2,10,6,4284,9,8,0,0.18434418737888336
2,10,6,4285,9,8,0,0.354595810174942
2,10,6,4286,9,8,0,0.565898597240448
2,10,6,4287,9,8,0,0.5258074998855591
2,10,6,4288,9,8,0,0.4457756578922272
2,10,6,4289,9,8,0,0.38026753067970276
2,10,6,4290,9,9,1,0.3140416741371155
2,10,6,4291,9,8,0,0.3464645445346832
2,1,1,4292,0,8,0,0.24340130388736725
2,1,1,4293,0,9,0,0.20964327454566956
2,1,1,4294,0,9,0,0.20934440195560455
2,1,1,4295,0,0,1,0.2666631042957306
2,1,1,4296,0,9,0,0.36334580183029175
2,1,1,4297,0,9,0,0.5023441314697266
2,1,1,4298,0,9,0,0.38430696725845337
2,1,1,4299,0,9,0,0.2582346200942993
2,1,1,4300,0,4,0,0.2318710833787918
2,1,1,4301,0,9,0,0.3305692970752716
2,1,1,4302,0,9,0,0.407548725605011
2,1,1,4303,0,8,0,0.17259655892848969
2,1,2,4304,0,0,1,0.2456093281507492
2,1,2,4305,0,1,0,0.22071537375450134
2,1,2,4306,0,0,1,0.1555817574262619
2,1,2,4307,0,9,0,0.33759960532188416
2,1,2,4308,0,9,0,0.27736929059028625
2,1,2,4309,0,9,0,0.32729363441467285
2,1,2,4310,0,9,0,0.34077396988868713
2,1,2,4311,0,9,0,0.3101249039173126
2,1,2,4312,0,9,0,0.43604806065559387
2,1,2,4313,0,9,0,0.31090644001960754
2,1,2,4314,0,9,0,0.47188568115234375
2,1,2,4315,0,9,0,0.21486510336399078
2,1,2,4316,0,9,0,0.17785781621932983
2,1,3,4317,0,9,0,0.237119659781456
2,1,3,4318,0,9,0,0.29519525170326233
2,1,3,4319,0,4,0,0.1697780340909958
2,1,3,4320,0,0,1,0.175972580909729
2,1,3,4321,0,0,1,0.363616943359375
2,1,3,4322,0,4,0,0.22516776621341705
2,1,3,4323,0,9,0,0.33903101086616516
2,1,3,4324,0,9,0,0.4071364402770996
2,1,3,4325,0,9,0,0.40555357933044434
2,1,3,4326,0,9,0,0.2592439651489258
2,1,3,4327,0,9,0,0.4567139744758606
2,1,3,4328,0,4,0,0.2649711072444916
2,1,3,4329,0,0,1,0.19776634871959686
2,1,3,4330,0,9,0,0.21632102131843567
2,1,3,4331,0,9,0,0.26386433839797974
2,1,4,4332,0,9,0,0.27944156527519226
2,1,4,4333,0,0,1,0.26799386739730835
2,1,4,4334,0,4,0,0.2482510656118393
2,1,4,4335,0,9,0,0.22861306369304657
2,1,4,4336,0,9,0,0.3274700343608856
2,1,4,4337,0,8,0,0.4059174954891205
2,1,4,4338,0,8,0,0.2971023917198181
2,1,4,4339,0,9,0,0.39863166213035583
2,1,4,4340,0,8,0,0.276357501745224
2,1,4,4341,0,4,0,0.2680765986442566
2,1,4,4342,0,8,0,0.19512832164764404
2,1,5,4343,0,0,1,0.19675220549106598
2,1,5,4344,0,9,0,0.31637778878211975
2,1,5,4345,0,9,0,0.19675631821155548
2,1,5,4346,0,4,0,0.19848006963729858
2,1,5,4347,0,9,0,0.27650612592697144
2,1,5,4348,0,4,0,0.302686482667923
2,1,5,4349,0,4,0,0.4848529100418091
2,1,5,4350,0,4,0,0.5543999671936035
2,1,5,4351,0,4,0,0.38589245080947876
2,1,5,4352,0,4,0,0.34187859296798706
2,1,5,4353,0,9,0,0.1994892805814743
2,1,5,4354,0,9,0,0.22203075885772705
2,1,5,4355,0,4,0,0.21106259524822235
2,1,5,4356,0,6,0,0.2718560993671417
2,1,5,4357,0,8,0,0.18155620992183685
2,1,5,4358,0,8,0,0.3402922451496124
2,1,5,4359,0,8,0,0.37609758973121643
2,1,5,4360,0,8,0,0.3167124092578888
2,1,5,4361,0,8,0,0.29633790254592896
2,1,6,4362,0,9,0,0.1792820394039154
2,1,6,4363,0,9,0,0.22696027159690857
2,1,6,4364,0,0,1,0.2680200934410095
2,1,6,4365,0,4,0,0.5016680955886841
2,1,6,4366,0,4,0,0.37915873527526855
2,1,6,4367,0,9,0,0.22272054851055145
2,1,6,4368,0,9,0,0.303291916847229
2,1,6,4369,0,8,0,0.3226182758808136
2,1,6,4370,0,9,0,0.37823569774627686
2,1,6,4371,0,4,0,0.44975292682647705
2,1,6,4372,0,4,0,0.36068353056907654
2,1,6,4373,0,9,0,0.2644525170326233
2,1,6,4374,0,8,0,0.32907718420028687
2,1,6,4375,0,8,0,0.19767272472381592
2,1,6,4376,0,8,0,0.3365532457828522
2,2,1,4377,1,8,0,0.23854438960552216
2,2,1,4378,1,8,0,0.3719111680984497
2,2,1,4379,1,8,0,0.28710463643074036
2,2,1,4380,1,8,0,0.2858278751373291
2,2,1,4381,1,9,0,0.19076143205165863
2,2,1,4382,1,9,0,0.14402838051319122
2,2,1,4383,1,8,0,0.24385575950145721
2,2,1,4384,1,9,0,0.2536693513393402
2,2,1,4385,1,9,0,0.2327130138874054
2,2,1,4386,1,9,0,0.27758878469467163
2,2,1,4387,1,9,0,0.2766081988811493
2,2,1,4388,1,9,0,0.2599715292453766
2,2,1,4389,1,9,0,0.3789862096309662
2,2,1,4390,1,2,0,0.27641648054122925
2,2,1,4391,1,9,0,0.2511442005634308
2,2,1,4392,1,9,0,0.40593209862709045
2,2,1,4393,1,2,0,0.2443556934595108
2,2,1,4394,1,2,0,0.23326025903224945
2,2,1,4395,1,2,0,0.3818475604057312
2,2,1,4396,1,2,0,0.34986600279808044
2,2,1,4397,1,2,0,0.31758925318717957
2,2,1,4398,1,9,0,0.36689668893814087
2,2,1,4399,1,2,0,0.21005788445472717
2,2,1,4400,1,2,0,0.21057504415512085
2,2,1,4401,1,9,0,0.2892133891582489
2,2,1,4402,1,8,0,0.21344789862632751
2,2,1,4403,1,7,0,0.16515296697616577
2,2,2,4404,1,5,0,0.7786366939544678
2,2,2,4405,1,2,0,0.2791787385940552
2,2,2,4406,1,5,0,0.3719462454319
2,2,2,4407,1,2,0,0.3462574779987335
2,2,3,4408,1,8,0,0.2820286452770233
2,2,3,4409,1,5,0,0.5553193688392639
2,2,3,4410,1,5,0,0.5440391898155212
2,2,3,4411,1,5,0,0.3571396768093109
2,2,3,4412,1,9,0,0.2210046648979187
2,2,4,4413,1,9,0,0.2948354184627533
2,2,4,4414,1,9,0,0.21224871277809143
2,2,4,4415,1,9,0,0.2949865460395813
2,2,4,4416,1,9,0,0.4604257345199585
2,2,4,4417,1,9,0,0.4370189309120178
2,2,4,4418,1,2,0,0.28030505776405334
2,2,4,4419,1,5,0,0.425473153591156
2,2,4,4420,1,5,0,0.5512271523475647
2,2,4,4421,1,2,0,0.1779140830039978
2,2,4,4422,1,5,0,0.23994924128055573
2,2,4,4423,1,2,0,0.3253243863582611
2,2,5,4424,1,8,0,0.30283382534980774
2,2,5,4425,1,0,0,0.2966434359550476
2,2,5,4426,1,5,0,0.17087747156620026
2,2,5,4427,1,9,0,0.19698645174503326
2,2,5,4428,1,2,0,0.16929025948047638
2,2,5,4429,1,9,0,0.27938830852508545
2,2,5,4430,1,1,1,0.28695371747016907
2,2,5,4431,1,2,0,0.2994838356971741
2,2,5,4432,1,2,0,0.393196165561676
2,2,5,4433,1,1,1,0.21554234623908997
2,2,5,4434,1,2,0,0.2602596580982208
2,2,5,4435,1,2,0,0.4809776544570923
2,2,5,4436,1,5,0,0.36525046825408936
2,2,5,4437,1,1,1,0.27833130955696106
2,2,5,4438,1,2,0,0.372925728559494
2,2,5,4439,1,9,0,0.23050560057163239
2,2,5,4440,1,9,0,0.18324676156044006
2,2,5,4441,1,9,0,0.1568116694688797
2,2,5,4442,1,9,0,0.15461695194244385
2,2,6,4443,1,4,0,0.18949204683303833
2,2,6,4444,1,1,1,0.14443886280059814
2,2,6,4445,1,8,0,0.2943879961967468
2,2,6,4446,1,9,0,0.20957273244857788
2,2,6,4447,1,2,0,0.21742086112499237
2,2,6,4448,1,9,0,0.48987969756126404
2,2,6,4449,1,5,0,0.2915957272052765
2,2,6,4450,1,5,0,0.2953501343727112
2,2,6,4451,1,2,0,0.19915331900119781
2,2,6,4452,1,9,0,0.2098821997642517
2,3,1,4453,2,8,0,0.3648076355457306
2,3,1,4454,2,8,0,0.23923413455486298
2,3,1,4455,2,9,0,0.17885683476924896
2,3,1,4456,2,9,0,0.22599293291568756
2,3,1,4457,2,9,0,0.39572787284851074
2,3,1,4458,2,9,0,0.5435888767242432
2,3,1,4459,2,9,0,0.4852415919303894
2,3,1,4460,2,9,0,0.404534250497818
2,3,1,4461,2,2,1,0.3549529016017914
2,3,1,4462,2,9,0,0.24378713965415955
2,3,1,4463,2,9,0,0.323482483625412
2,3,1,4464,2,9,0,0.3622360825538635
2,3,1,4465,2,9,0,0.25607696175575256
2,3,1,4466,2,9,0,0.20795218646526337
2,3,1,4467,2,8,0,0.2222846895456314
2,3,1,4468,2,8,0,0.24938847124576569
2,3,2,4469,2,8,0,0.23997630178928375
2,3,2,4470,2,9,0,0.3164686858654022
2,3,2,4471,2,9,0,0.28031861782073975
2,3,2,4472,2,9,0,0.4216470718383789
2,3,2,4473,2,2,1,0.28078919649124146
2,3,2,4474,2,2,1,0.27511945366859436
2,3,2,4475,2,2,1,0.3294297456741333
2,3,2,4476,2,4,0,0.135423943400383
2,3,2,4477,2,9,0,0.2945267856121063
2,3,2,4478,2,9,0,0.20309613645076752
2,3,2,4479,2,8,0,0.3003951907157898
2,3,3,4480,2,8,0,0.18978863954544067
2,3,3,4481,2,0,0,0.2035951167345047
2,3,3,4482,2,9,0,0.3032251000404358
2,3,3,4483,2,2,1,0.17540809512138367
2,3,3,4484,2,9,0,0.317900687456131
2,3,3,4485,2,9,0,0.48524293303489685
2,3,3,4486,2,9,0,0.4982414245605469
2,3,3,4487,2,2,1,0.47620487213134766
2,3,3,4488,2,2,1,0.2638915479183197
2,3,3,4489,2,2,1,0.30112025141716003
2,3,3,4490,2,8,0,0.26686573028564453
2,3,4,4491,2,0,0,0.13317246735095978
2,3,4,4492,2,9,0,0.28502267599105835
2,3,4,4493,2,9,0,0.17038433253765106
2,3,4,4494,2,7,0,0.29433929920196533
2,3,4,4495,2,7,0,0.2338891178369522
2,3,4,4496,2,9,0,0.39070308208465576
2,3,4,4497,2,2,1,0.4332524538040161
2,3,4,4498,2,2,1,0.41731199622154236
2,3,4,4499,2,2,1,0.6124796271324158
2,3,4,4500,2,2,1,0.26680001616477966
2,3,4,4501,2,7,0,0.31546586751937866
2,3,4,4502,2,7,0,0.25470951199531555
2,3,4,4503,2,9,0,0.2514387369155884
2,3,4,4504,2,7,0,0.19730067253112793
2,3,5,4505,2,8,0,0.1909463256597519
2,3,5,4506,2,8,0,0.1955985575914383
2,3,5,4507,2,9,0,0.2480822056531906
2,3,5,4508,2,2,1,0.41616103053092957
2,3,5,4509,2,2,1,0.26644766330718994
2,3,5,4510,2,2,1,0.4221158027648926
2,3,5,4511,2,2,1,0.4748084545135498
2,3,5,4512,2,9,0,0.23248691856861115
2,3,5,4513,2,8,0,0.29688701033592224
2,3,5,4514,2,8,0,0.4946277141571045
2,3,6,4515,2,8,0,0.37850114703178406
2,3,6,4516,2,9,0,0.2667623460292816
2,3,6,4517,2,9,0,0.3288644254207611
2,3,6,4518,2,9,0,0.23184242844581604
2,3,6,4519,2,9,0,0.2915659546852112
2,3,6,4520,2,5,0,0.3271086812019348
2,3,6,4521,2,2,1,0.5202757120132446
2,3,6,4522,2,9,0,0.20008166134357452
2,3,6,4523,2,9,0,0.3676040470600128
2,3,6,4524,2,7,0,0.18090006709098816
2,3,6,4525,2,9,0,0.2615443468093872
2,3,6,4526,2,2,1,0.17012035846710205
2,3,6,4527,2,8,0,0.19192203879356384
2,3,6,4528,2,8,0,0.26602664589881897
2,4,1,4529,3,8,0,0.546289324760437
2,4,1,4530,3,8,0,0.5277283787727356
2,4,1,4531,3,9,0,0.3950866758823395
2,4,1,4532,3,9,0,0.2859216630458832
2,4,1,4533,3,8,0,0.28441673517227173
2,4,1,4534,3,8,0,0.2804091274738312
2,4,1,4535,3,9,0,0.2206653654575348
2,4,1,4536,3,9,0,0.34102025628089905
2,4,1,4537,3,9,0,0.2941356301307678
2,4,1,4538,3,9,0,0.2927893400192261
2,4,1,4539,3,8,0,0.37485742568969727
2,4,1,4540,3,0,0,0.22364799678325653
2,4,1,4541,3,9,0,0.29087427258491516
2,4,1,4542,3,8,0,0.31650909781455994
2,4,1,4543,3,8,0,0.28684431314468384
2,4,1,4544,3,8,0,0.44453781843185425
2,4,1,4545,3,8,0,0.47715330123901367
2,4,1,4546,3,8,0,0.37876754999160767
2,4,2,4547,3,8,0,0.48477810621261597
2,4,2,4548,3,9,0,0.2062583714723587
2,4,2,4549,3,9,0,0.26134783029556274
2,4,2,4550,3,2,0,0.19863490760326385
2,4,2,4551,3,0,0,0.18048951029777527
2,4,2,4552,3,3,1,0.4364454448223114
2,4,2,4553,3,0,0,0.5863993167877197
2,4,2,4554,3,0,0,0.41549599170684814
2,4,2,4555,3,3,1,0.26696527004241943
2,4,2,4556,3,8,0,0.3390052616596222
2,4,2,4557,3,8,0,0.5527980923652649
2,4,2,4558,3,8,0,0.4245004653930664
2,4,2,4559,3,8,0,0.24105434119701385
2,4,2,4560,3,8,0,0.23333826661109924
2,4,2,4561,3,8,0,0.27416783571243286
2,4,3,4562,3,8,0,0.3836596608161926
2,4,3,4563,3,2,0,0.16891060769557953
2,4,3,4564,3,2,0,0.19134126603603363
2,4,3,4565,3,2,0,0.2996605336666107
2,4,3,4566,3,0,0,0.4103873074054718
2,4,3,4567,3,5,0,0.1936003565788269
2,4,3,4568,3,0,0,0.16058559715747833
2,4,3,4569,3,7,0,0.26623931527137756
2,4,3,4570,3,7,0,0.2594068646430969
2,4,3,4571,3,9,0,0.23511284589767456
2,4,3,4572,3,8,0,0.31316494941711426
2,4,4,4573,3,8,0,0.33202776312828064
2,4,4,4574,3,8,0,0.3007870316505432
2,4,4,4575,3,0,0,0.1928836703300476
2,4,4,4576,3,0,0,0.3456740081310272
2,4,4,4577,3,0,0,0.42688339948654175
2,4,4,4578,3,7,0,0.24174395203590393
2,4,4,4579,3,0,0,0.3030278980731964
2,4,4,4580,3,0,0,0.3109055161476135
2,4,4,4581,3,0,0,0.43918508291244507
2,4,4,4582,3,0,0,0.4388175904750824
2,4,4,4583,3,9,0,0.3077983558177948
2,4,4,4584,3,0,0,0.24680569767951965
2,4,4,4585,3,0,0,0.32995229959487915
2,4,5,4586,3,8,0,0.2631729245185852
2,4,5,4587,3,0,0,0.3631695806980133
2,4,5,4588,3,0,0,0.3492724597454071
2,4,5,4589,3,0,0,0.23328368365764618
2,4,5,4590,3,8,0,0.2853516936302185
2,4,5,4591,3,9,0,0.22240996360778809
2,4,5,4592,3,9,0,0.20829714834690094
2,4,5,4593,3,9,0,0.2529853284358978
2,4,5,4594,3,7,0,0.23293791711330414
2,4,5,4595,3,9,0,0.24551910161972046
2,4,6,4596,3,7,0,0.18131068348884583
2,4,6,4597,3,0,0,0.22034940123558044
2,4,6,4598,3,0,0,0.3544979393482208
2,4,6,4599,3,0,0,0.34626340866088867
2,4,6,4600,3,0,0,0.22127141058444977
2,4,6,4601,3,0,0,0.3300718069076538
2,4,6,4602,3,0,0,0.3568737208843231
2,4,6,4603,3,0,0,0.3457779884338379
2,4,6,4604,3,0,0,0.2405603528022766
2,4,6,4605,3,9,0,0.23765787482261658
2,4,6,4606,3,7,0,0.28672975301742554
2,4,6,4607,3,2,0,0.28395378589630127
2,4,6,4608,3,2,0,0.3909684717655182
2,4,6,4609,3,2,0,0.28550079464912415
2,4,6,4610,3,9,0,0.2456660121679306
2,4,6,4611,3,0,0,0.3018243908882141
2,5,1,4612,4,5,0,0.2364899218082428
2,5,1,4613,4,0,0,0.26078784465789795
2,5,1,4614,4,9,0,0.17376820743083954
2,5,1,4615,4,9,0,0.16989949345588684
2,5,1,4616,4,9,0,0.22383913397789001
2,5,1,4617,4,9,0,0.34869709610939026
2,5,1,4618,4,8,0,0.3552417457103729
2,5,1,4619,4,8,0,0.37255871295928955
2,5,1,4620,4,8,0,0.20622950792312622
2,5,1,4621,4,4,1,0.2534593343734741
2,5,1,4622,4,4,1,0.46050727367401123
2,5,2,4623,4,9,0,0.22026841342449188
2,5,2,4624,4,2,0,0.21534959971904755
2,5,2,4625,4,5,0,0.14699751138687134
2,5,2,4626,4,4,1,0.17861495912075043
2,5,2,4627,4,4,1,0.2571270763874054
2,5,2,4628,4,9,0,0.34857335686683655
2,5,2,4629,4,9,0,0.2521227300167084
2,5,2,4630,4,4,1,0.22594451904296875
2,5,2,4631,4,4,1,0.2052149623632431
2,5,3,4632,4,9,0,0.3091476857662201
2,5,3,4633,4,9,0,0.3037734925746918
2,5,3,4634,4,9,0,0.3287474513053894
2,5,3,4635,4,9,0,0.27766984701156616
2,5,3,4636,4,4,1,0.24868755042552948
2,5,3,4637,4,8,0,0.279274046421051
2,5,3,4638,4,8,0,0.2509497404098511
2,5,3,4639,4,8,0,0.36382296681404114
2,5,3,4640,4,9,0,0.29565298557281494
2,5,3,4641,4,6,0,0.30204883217811584
2,5,3,4642,4,4,1,0.41407614946365356
2,5,3,4643,4,4,1,0.36487728357315063
2,5,3,4644,4,9,0,0.2766767144203186
2,5,4,4645,4,2,0,0.15494637191295624
2,5,4,4646,4,4,1,0.36062076687812805
2,5,4,4647,4,9,0,0.24670304358005524
2,5,4,4648,4,4,1,0.24212685227394104
2,5,4,4649,4,9,0,0.22771631181240082
2,5,4,4650,4,6,0,0.2058017998933792
2,5,4,4651,4,6,0,0.23591415584087372
2,5,4,4652,4,6,0,0.1813032627105713
2,5,4,4653,4,8,0,0.47756919264793396
2,5,4,4654,4,8,0,0.31243273615837097
2,5,4,4655,4,4,1,0.47025051712989807
2,5,4,4656,4,9,0,0.26918455958366394
2,5,5,4657,4,9,0,0.2581942081451416
2,5,5,4658,4,5,0,0.3388557732105255
2,5,5,4659,4,9,0,0.2840302288532257
2,5,5,4660,4,9,0,0.25032493472099304
2,5,5,4661,4,4,1,0.21916642785072327
2,5,5,4662,4,2,0,0.1661212146282196
2,5,5,4663,4,4,1,0.3269704580307007
2,5,5,4664,4,4,1,0.3066488802433014
2,5,5,4665,4,6,0,0.2739710807800293
2,5,5,4666,4,6,0,0.30385497212409973
2,5,5,4667,4,6,0,0.3831990659236908
2,5,5,4668,4,4,1,0.2779638469219208
2,5,5,4669,4,8,0,0.23583382368087769
2,5,5,4670,4,8,0,0.44665470719337463
2,5,6,4671,4,9,0,0.2527789771556854
2,5,6,4672,4,2,0,0.193662628531456
2,5,6,4673,4,9,0,0.22804097831249237
2,5,6,4674,4,9,0,0.1824718564748764
2,5,6,4675,4,9,0,0.16241629421710968
2,5,6,4676,4,9,0,0.2208413928747177
2,5,6,4677,4,4,1,0.34349289536476135
2,5,6,4678,4,4,1,0.3087213337421417
2,5,6,4679,4,9,0,0.2404242604970932
2,5,6,4680,4,9,0,0.28687626123428345
2,5,6,4681,4,9,0,0.24689555168151855
2,5,6,4682,4,9,0,0.22892683744430542
2,5,6,4683,4,6,0,0.1881251186132431
2,6,1,4684,5,5,1,0.21688614785671234
2,6,1,4685,5,9,0,0.2516358196735382
2,6,1,4686,5,9,0,0.3041112720966339
2,6,1,4687,5,2,0,0.20726433396339417
2,6,1,4688,5,8,0,0.2703612148761749
2,6,1,4689,5,5,1,0.343953013420105
2,6,1,4690,5,5,1,0.5369153022766113
2,6,1,4691,5,5,1,0.5481692552566528
2,6,1,4692,5,8,0,0.31355658173561096
2,6,1,4693,5,8,0,0.3690584897994995
2,6,1,4694,5,8,0,0.34147363901138306
2,6,1,4695,5,5,1,0.21041159331798553
2,6,2,4696,5,8,0,0.3553151786327362
2,6,2,4697,5,8,0,0.31829825043678284
2,6,2,4698,5,8,0,0.39635226130485535
2,6,2,4699,5,8,0,0.34218519926071167
2,6,2,4700,5,8,0,0.328147828578949
2,6,2,4701,5,8,0,0.2531673014163971
2,6,2,4702,5,9,0,0.34835538268089294
2,6,2,4703,5,9,0,0.24472784996032715
2,6,2,4704,5,5,1,0.6873027086257935
2,6,2,4705,5,5,1,0.6199513077735901
2,6,2,4706,5,5,1,0.4940895438194275
2,6,2,4707,5,9,0,0.3358333110809326
2,6,2,4708,5,8,0,0.3416060507297516
2,6,2,4709,5,5,1,0.7177653312683105
2,6,2,4710,5,5,1,0.43994140625
2,6,2,4711,5,5,1,0.4213801622390747
2,6,2,4712,5,5,1,0.36033570766448975
2,6,2,4713,5,8,0,0.42038485407829285
2,6,2,4714,5,9,0,0.32386207580566406
2,6,2,4715,5,5,1,0.2911987006664276
2,6,2,4716,5,8,0,0.20458847284317017
2,6,2,4717,5,8,0,0.29203635454177856
2,6,3,4718,5,8,0,0.36851412057876587
2,6,3,4719,5,9,0,0.27358683943748474
2,6,3,4720,5,5,1,0.34941530227661133
2,6,3,4721,5,5,1,0.45568427443504333
2,6,3,4722,5,5,1,0.6862691640853882
2,6,3,4723,5,5,1,0.2955632209777832
2,6,3,4724,5,5,1,0.3844101130962372
2,6,3,4725,5,5,1,0.44430866837501526
2,6,3,4726,5,5,1,0.5930257439613342
2,6,3,4727,5,5,1,0.49302852153778076
2,6,3,4728,5,5,1,0.5433096289634705
2,6,3,4729,5,5,1,0.25465521216392517
2,6,3,4730,5,5,1,0.3209466338157654
2,6,3,4731,5,9,0,0.1648539900779724
2,6,3,4732,5,8,0,0.3486936390399933
2,6,3,4733,5,8,0,0.35275131464004517
2,6,3,4734,5,8,0,0.2742045819759369
2,6,4,4735,5,8,0,0.27956852316856384
2,6,4,4736,5,9,0,0.3354894518852234
2,6,4,4737,5,9,0,0.29460030794143677
2,6,4,4738,5,9,0,0.40777236223220825
2,6,4,4739,5,9,0,0.3409593403339386
2,6,4,4740,5,2,0,0.26670005917549133
2,6,4,4741,5,9,0,0.371552050113678
2,6,4,4742,5,5,1,0.7078707218170166
2,6,4,4743,5,9,0,0.36961495876312256
2,6,4,4744,5,8,0,0.3936578631401062
2,6,5,4745,5,9,0,0.25844648480415344
2,6,5,4746,5,9,0,0.3454471230506897
2,6,5,4747,5,9,0,0.2641649544239044
2,6,5,4748,5,2,0,0.3111408054828644
2,6,5,4749,5,2,0,0.48016634583473206
2,6,5,4750,5,2,0,0.2658308446407318
2,6,5,4751,5,9,0,0.3546144664287567
2,6,5,4752,5,9,0,0.312816858291626
2,6,5,4753,5,5,1,0.3862680494785309
2,6,5,4754,5,5,1,0.6730343103408813
2,6,5,4755,5,5,1,0.4807055592536926
2,6,5,4756,5,9,0,0.3177633583545685
2,6,5,4757,5,9,0,0.2975902557373047
2,6,5,4758,5,9,0,0.24080315232276917
2,6,5,4759,5,9,0,0.28718867897987366
2,6,5,4760,5,9,0,0.345470666885376
2,6,5,4761,5,9,0,0.3034748136997223
2,6,5,4762,5,9,0,0.32228320837020874
2,6,5,4763,5,9,0,0.23659288883209229
2,6,5,4764,5,9,0,0.284995436668396
2,6,6,4765,5,2,0,0.22788690030574799
2,6,6,4766,5,2,0,0.36856725811958313
2,6,6,4767,5,9,0,0.2624477446079254
2,6,6,4768,5,9,0,0.38276273012161255
2,6,6,4769,5,5,1,0.2530958354473114
2,6,6,4770,5,5,1,0.4851081073284149
2,6,6,4771,5,5,1,0.42442288994789124
2,6,6,4772,5,9,0,0.34149277210235596
2,6,6,4773,5,5,1,0.3334382176399231
2,6,6,4774,5,5,1,0.33885592222213745
2,6,6,4775,5,5,1,0.2612729072570801
2,6,6,4776,5,8,0,0.25641337037086487
2,6,6,4777,5,9,0,0.22849585115909576
2,6,6,4778,5,9,0,0.1896258294582367
2,6,6,4779,5,9,0,0.24432651698589325
2,7,1,4780,6,0,0,0.16936244070529938
2,7,1,4781,6,9,0,0.27320632338523865
2,7,1,4782,6,9,0,0.22680018842220306
2,7,1,4783,6,8,0,0.20699737966060638
2,7,1,4784,6,8,0,0.3462635576725006
2,7,1,4785,6,8,0,0.40566927194595337
2,7,1,4786,6,8,0,0.45406344532966614
2,7,1,4787,6,8,0,0.2488120049238205
2,7,1,4788,6,8,0,0.2947094440460205
2,7,1,4789,6,8,0,0.3902161419391632
2,7,1,4790,6,6,1,0.2786720097064972
2,7,2,4791,6,8,0,0.269237220287323
2,7,2,4792,6,8,0,0.29993391036987305
2,7,2,4793,6,6,1,0.2193218320608139
2,7,2,4794,6,8,0,0.2887220084667206
2,7,2,4795,6,8,0,0.408529132604599
2,7,2,4796,6,8,0,0.4183969497680664
2,7,2,4797,6,8,0,0.3903425931930542
2,7,2,4798,6,6,1,0.2789432108402252
2,7,2,4799,6,6,1,0.2907637357711792
2,7,2,4800,6,6,1,0.23728300631046295
2,7,2,4801,6,6,1,0.25571539998054504
2,7,2,4802,6,8,0,0.27210739254951477
2,7,3,4803,6,8,0,0.20307523012161255
2,7,3,4804,6,8,0,0.22658298909664154
2,7,3,4805,6,7,0,0.16619765758514404
2,7,3,4806,6,6,1,0.24487990140914917
2,7,3,4807,6,6,1,0.2121489942073822
2,7,3,4808,6,6,1,0.30674758553504944
2,7,3,4809,6,6,1,0.23655551671981812
2,7,3,4810,6,6,1,0.27529531717300415
2,7,4,4811,6,1,0,0.22977212071418762
2,7,4,4812,6,6,1,0.23242835700511932
2,7,4,4813,6,8,0,0.36415791511535645
2,7,4,4814,6,6,1,0.18360286951065063
2,7,4,4815,6,6,1,0.3212195336818695
2,7,4,4816,6,8,0,0.283434122800827
2,7,4,4817,6,8,0,0.41489845514297485
2,7,4,4818,6,8,0,0.39526668190956116
2,7,4,4819,6,6,1,0.2758893668651581
2,7,4,4820,6,6,1,0.2309175431728363
2,7,4,4821,6,8,0,0.3843255639076233
2,7,4,4822,6,8,0,0.29067352414131165
2,7,4,4823,6,8,0,0.31628531217575073
2,7,4,4824,6,8,0,0.3458895981311798
2,7,4,4825,6,6,1,0.27553555369377136
2,7,4,4826,6,8,0,0.31027480959892273
2,7,5,4827,6,6,1,0.22281751036643982
2,7,5,4828,6,9,0,0.2227068990468979
2,7,5,4829,6,8,0,0.38645339012145996
2,7,5,4830,6,8,0,0.37065279483795166
2,7,5,4831,6,8,0,0.2904853820800781
2,7,5,4832,6,8,0,0.266557514667511
2,7,5,4833,6,8,0,0.34298378229141235
2,7,5,4834,6,6,1,0.4342562258243561
2,7,5,4835,6,6,1,0.2805938422679901
