subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,4,4336,0,9,0,0.23376277089118958
2,1,4,4337,0,9,0,0.18202336132526398
2,1,4,4338,0,6,0,0.2120818793773651
2,1,4,4339,0,9,0,0.24666184186935425
2,1,4,4340,0,0,1,0.24640405178070068
2,1,4,4341,0,9,0,0.24418382346630096
2,1,4,4342,0,4,0,0.17839336395263672
2,1,5,4343,0,0,1,0.21701012551784515
2,1,5,4344,0,9,0,0.3408406674861908
2,1,5,4345,0,4,0,0.20202212035655975
2,1,5,4346,0,4,0,0.21005988121032715
2,1,5,4347,0,0,1,0.26753953099250793
2,1,5,4348,0,0,1,0.40431612730026245
2,1,5,4349,0,4,0,0.437570720911026
2,1,5,4350,0,4,0,0.5072022676467896
2,1,5,4351,0,4,0,0.53654545545578
2,1,5,4352,0,4,0,0.35306379199028015
2,1,5,4353,0,0,1,0.2232460081577301
2,1,5,4354,0,9,0,0.254413902759552
2,1,5,4355,0,4,0,0.19997276365756989
2,1,5,4356,0,6,0,0.3569813370704651
2,1,5,4357,0,4,0,0.2972003221511841
2,1,5,4358,0,6,0,0.21721534430980682
2,1,5,4359,0,6,0,0.27402135729789734
2,1,5,4360,0,8,0,0.3254138231277466
2,1,5,4361,0,6,0,0.2641678750514984
2,1,6,4362,0,9,0,0.20594526827335358
2,1,6,4363,0,9,0,0.19162902235984802
2,1,6,4364,0,4,0,0.22729934751987457
2,1,6,4365,0,4,0,0.49403682351112366
2,1,6,4366,0,4,0,0.4824388921260834
2,1,6,4367,0,4,0,0.19875012338161469
2,1,6,4368,0,4,0,0.3599661588668823
2,1,6,4369,0,4,0,0.21606752276420593
2,1,6,4370,0,4,0,0.22197122871875763
2,1,6,4371,0,4,0,0.4708190858364105
2,1,6,4372,0,4,0,0.3847912847995758
2,1,6,4373,0,4,0,0.2682652175426483
2,1,6,4374,0,4,0,0.27581915259361267
2,1,6,4375,0,4,0,0.26291322708129883
2,1,6,4376,0,4,0,0.20326727628707886
2,2,1,4377,1,9,0,0.17881280183792114
2,2,1,4378,1,8,0,0.2984079420566559
2,2,1,4379,1,9,0,0.18968571722507477
2,2,1,4380,1,2,0,0.168761745095253
2,2,1,4381,1,4,0,0.18625067174434662
2,2,1,4382,1,4,0,0.15345320105552673
2,2,1,4383,1,2,0,0.15621943771839142
2,2,1,4384,1,9,0,0.22590407729148865
2,2,1,4385,1,9,0,0.19087524712085724
2,2,1,4386,1,9,0,0.28015902638435364
2,2,1,4387,1,9,0,0.2845337390899658
2,2,1,4388,1,2,0,0.23269887268543243
2,2,1,4389,1,0,0,0.21360692381858826
2,2,1,4390,1,2,0,0.2570837736129761
2,2,1,4391,1,9,0,0.22458788752555847
2,2,1,4392,1,1,1,0.28819727897644043
2,2,1,4393,1,1,1,0.2940412759780884
2,2,1,4394,1,1,1,0.3330024182796478
2,2,1,4395,1,5,0,0.2356136590242386
2,2,1,4396,1,5,0,0.25750628113746643
2,2,1,4397,1,2,0,0.2663401663303375
2,2,1,4398,1,9,0,0.27949291467666626
2,2,1,4399,1,2,0,0.33922603726387024
2,2,1,4400,1,2,0,0.21800929307937622
2,2,1,4401,1,9,0,0.22042962908744812
2,2,1,4402,1,9,0,0.16506002843379974
2,2,1,4403,1,2,0,0.14458633959293365
2,2,2,4404,1,5,0,0.7660349607467651
2,2,2,4405,1,1,1,0.2706526219844818
2,2,2,4406,1,5,0,0.5244417786598206
2,2,2,4407,1,1,1,0.3162873685359955
2,2,3,4408,1,9,0,0.3001011908054352
2,2,3,4409,1,5,0,0.7578835487365723
2,2,3,4410,1,5,0,0.8375112414360046
2,2,3,4411,1,1,1,0.3756740689277649
2,2,3,4412,1,9,0,0.17115087807178497
2,2,4,4413,1,2,0,0.247576043009758
2,2,4,4414,1,2,0,0.14761127531528473
2,2,4,4415,1,9,0,0.2872287333011627
2,2,4,4416,1,9,0,0.40345871448516846
2,2,4,4417,1,9,0,0.25469449162483215
2,2,4,4418,1,1,1,0.32555267214775085
2,2,4,4419,1,2,0,0.45479685068130493
2,2,4,4420,1,5,0,0.6930611729621887
2,2,4,4421,1,5,0,0.5876345038414001
2,2,4,4422,1,5,0,0.34830242395401
2,2,4,4423,1,2,0,0.355102002620697
2,2,5,4424,1,4,0,0.15497417747974396
2,2,5,4425,1,9,0,0.2963005304336548
2,2,5,4426,1,4,0,0.19864806532859802
2,2,5,4427,1,2,0,0.16407053172588348
2,2,5,4428,1,0,0,0.17711041867733002
2,2,5,4429,1,2,0,0.23683463037014008
2,2,5,4430,1,5,0,0.3991658389568329
2,2,5,4431,1,9,0,0.2961623966693878
2,2,5,4432,1,1,1,0.40327778458595276
2,2,5,4433,1,1,1,0.3919980525970459
2,2,5,4434,1,2,0,0.3507365584373474
2,2,5,4435,1,2,0,0.36826789379119873
2,2,5,4436,1,5,0,0.7594562768936157
2,2,5,4437,1,1,1,0.32599592208862305
2,2,5,4438,1,9,0,0.3325253129005432
2,2,5,4439,1,2,0,0.3154039978981018
2,2,5,4440,1,2,0,0.19049866497516632
2,2,5,4441,1,2,0,0.2782238721847534
2,2,5,4442,1,2,0,0.18296918272972107
2,2,6,4443,1,1,1,0.18251407146453857
2,2,6,4444,1,0,0,0.14333824813365936
2,2,6,4445,1,8,0,0.20810143649578094
2,2,6,4446,1,9,0,0.18868188560009003
2,2,6,4447,1,2,0,0.30592799186706543
2,2,6,4448,1,9,0,0.275113046169281
2,2,6,4449,1,5,0,0.304004430770874
2,2,6,4450,1,2,0,0.2710992097854614
2,2,6,4451,1,2,0,0.23650558292865753
2,2,6,4452,1,9,0,0.27809852361679077
2,3,1,4453,2,8,0,0.19563080370426178
2,3,1,4454,2,2,1,0.14262408018112183
2,3,1,4455,2,9,0,0.2675059139728546
2,3,1,4456,2,9,0,0.24876926839351654
2,3,1,4457,2,9,0,0.3053153157234192
2,3,1,4458,2,9,0,0.5731558203697205
2,3,1,4459,2,9,0,0.4723012149333954
2,3,1,4460,2,9,0,0.5675846338272095
2,3,1,4461,2,2,1,0.3480924069881439
2,3,1,4462,2,2,1,0.20859487354755402
2,3,1,4463,2,9,0,0.2853926420211792
2,3,1,4464,2,9,0,0.3442062735557556
2,3,1,4465,2,9,0,0.2532106637954712
2,3,1,4466,2,7,0,0.23091444373130798
2,3,1,4467,2,6,0,0.22109229862689972
2,3,1,4468,2,6,0,0.36714670062065125
2,3,2,4469,2,0,0,0.1438731998205185
2,3,2,4470,2,7,0,0.5112116932868958
2,3,2,4471,2,9,0,0.25996479392051697
2,3,2,4472,2,9,0,0.33502572774887085
2,3,2,4473,2,2,1,0.2541092336177826
2,3,2,4474,2,1,0,0.25375473499298096
2,3,2,4475,2,2,1,0.3269871175289154
2,3,2,4476,2,6,0,0.1454717367887497
2,3,2,4477,2,9,0,0.26924967765808105
2,3,2,4478,2,2,1,0.2558946907520294
2,3,2,4479,2,8,0,0.24633429944515228
2,3,3,4480,2,4,0,0.22477959096431732
2,3,3,4481,2,0,0,0.3348301649093628
2,3,3,4482,2,2,1,0.17609888315200806
2,3,3,4483,2,2,1,0.18648341298103333
2,3,3,4484,2,9,0,0.37440723180770874
2,3,3,4485,2,9,0,0.46835002303123474
2,3,3,4486,2,9,0,0.44576460123062134
2,3,3,4487,2,2,1,0.4881366491317749
2,3,3,4488,2,9,0,0.3488728106021881
2,3,3,4489,2,2,1,0.41237202286720276
2,3,3,4490,2,8,0,0.2220977246761322
2,3,4,4491,2,8,0,0.19089451432228088
2,3,4,4492,2,9,0,0.29234519600868225
2,3,4,4493,2,0,0,0.22524529695510864
2,3,4,4494,2,7,0,0.3306664824485779
2,3,4,4495,2,7,0,0.2957143485546112
2,3,4,4496,2,9,0,0.407472163438797
2,3,4,4497,2,2,1,0.4069133400917053
2,3,4,4498,2,2,1,0.3732813894748688
2,3,4,4499,2,2,1,0.6463982462882996
2,3,4,4500,2,2,1,0.37648478150367737
2,3,4,4501,2,2,1,0.1971493661403656
2,3,4,4502,2,7,0,0.1876450479030609
2,3,4,4503,2,9,0,0.2152809053659439
2,3,4,4504,2,2,1,0.21299026906490326
2,3,5,4505,2,9,0,0.21921506524085999
2,3,5,4506,2,9,0,0.20586329698562622
2,3,5,4507,2,7,0,0.4400216042995453
2,3,5,4508,2,2,1,0.38708552718162537
2,3,5,4509,2,5,0,0.2675757110118866
2,3,5,4510,2,2,1,0.4269624352455139
2,3,5,4511,2,2,1,0.5150129199028015
2,3,5,4512,2,2,1,0.2402876764535904
2,3,5,4513,2,6,0,0.22295066714286804
2,3,5,4514,2,6,0,0.21838310360908508
2,3,6,4515,2,8,0,0.3274608254432678
2,3,6,4516,2,9,0,0.30268609523773193
2,3,6,4517,2,9,0,0.30329304933547974
2,3,6,4518,2,2,1,0.24856990575790405
2,3,6,4519,2,5,0,0.35193249583244324
2,3,6,4520,2,9,0,0.49370482563972473
2,3,6,4521,2,2,1,0.4561314582824707
2,3,6,4522,2,2,1,0.18112891912460327
2,3,6,4523,2,9,0,0.24953633546829224
2,3,6,4524,2,7,0,0.2801755666732788
2,3,6,4525,2,9,0,0.2659356892108917
2,3,6,4526,2,7,0,0.18324263393878937
2,3,6,4527,2,4,0,0.16852538287639618
2,3,6,4528,2,8,0,0.21419474482536316
2,4,1,4529,3,8,0,0.3754720687866211
2,4,1,4530,3,9,0,0.3220236003398895
2,4,1,4531,3,9,0,0.3322456181049347
2,4,1,4532,3,2,0,0.23028422892093658
2,4,1,4533,3,0,0,0.30880007147789
2,4,1,4534,3,0,0,0.31662508845329285
2,4,1,4535,3,8,0,0.24413149058818817
2,4,1,4536,3,9,0,0.22898197174072266
2,4,1,4537,3,0,0,0.2975515127182007
2,4,1,4538,3,0,0,0.4216020703315735
2,4,1,4539,3,0,0,0.3433091640472412
2,4,1,4540,3,0,0,0.3800227642059326
2,4,1,4541,3,0,0,0.5858011841773987
2,4,1,4542,3,2,0,0.30109989643096924
2,4,1,4543,3,9,0,0.30750152468681335
2,4,1,4544,3,9,0,0.3459038734436035
2,4,1,4545,3,9,0,0.2733074724674225
2,4,1,4546,3,9,0,0.20139610767364502
2,4,2,4547,3,8,0,0.2059621959924698
2,4,2,4548,3,2,0,0.3031393587589264
2,4,2,4549,3,9,0,0.314419150352478
2,4,2,4550,3,1,0,0.21220813691616058
2,4,2,4551,3,3,1,0.22169743478298187
2,4,2,4552,3,3,1,0.4981628358364105
2,4,2,4553,3,0,0,0.47666671872138977
2,4,2,4554,3,3,1,0.34384891390800476
2,4,2,4555,3,3,1,0.2871895730495453
2,4,2,4556,3,9,0,0.23712360858917236
2,4,2,4557,3,8,0,0.2865217626094818
2,4,2,4558,3,9,0,0.26544469594955444
2,4,2,4559,3,8,0,0.28510746359825134
2,4,2,4560,3,9,0,0.15544025599956512
2,4,2,4561,3,5,0,0.19860561192035675
2,4,3,4562,3,0,0,0.16075178980827332
2,4,3,4563,3,0,0,0.19633284211158752
2,4,3,4564,3,0,0,0.2462441623210907
2,4,3,4565,3,2,0,0.27377963066101074
2,4,3,4566,3,0,0,0.38049158453941345
2,4,3,4567,3,7,0,0.23836474120616913
2,4,3,4568,3,7,0,0.4547819197177887
2,4,3,4569,3,0,0,0.21335798501968384
2,4,3,4570,3,9,0,0.2603335380554199
2,4,3,4571,3,0,0,0.2719328999519348
2,4,3,4572,3,5,0,0.2409612238407135
2,4,4,4573,3,8,0,0.1922193169593811
2,4,4,4574,3,0,0,0.3059621751308441
2,4,4,4575,3,0,0,0.28089526295661926
2,4,4,4576,3,0,0,0.5917894840240479
2,4,4,4577,3,0,0,0.6004313826560974
2,4,4,4578,3,0,0,0.29049840569496155
2,4,4,4579,3,0,0,0.3621149957180023
2,4,4,4580,3,0,0,0.4384831488132477
2,4,4,4581,3,0,0,0.49394333362579346
2,4,4,4582,3,0,0,0.4883732199668884
2,4,4,4583,3,0,0,0.36487245559692383
2,4,4,4584,3,0,0,0.32675522565841675
2,4,4,4585,3,0,0,0.4063768982887268
2,4,5,4586,3,0,0,0.5429426431655884
2,4,5,4587,3,0,0,0.5534394383430481
2,4,5,4588,3,0,0,0.3811136782169342
2,4,5,4589,3,0,0,0.24997934699058533
2,4,5,4590,3,9,0,0.30380719900131226
2,4,5,4591,3,8,0,0.37965893745422363
2,4,5,4592,3,0,0,0.26651322841644287
2,4,5,4593,3,9,0,0.22803190350532532
2,4,5,4594,3,7,0,0.254913330078125
2,4,5,4595,3,0,0,0.2446916699409485
2,4,6,4596,3,2,0,0.22368042171001434
2,4,6,4597,3,1,0,0.3537934422492981
2,4,6,4598,3,0,0,0.392282098531723
2,4,6,4599,3,0,0,0.39335528016090393
2,4,6,4600,3,0,0,0.40427860617637634
2,4,6,4601,3,0,0,0.32171332836151123
2,4,6,4602,3,0,0,0.3455418646335602
2,4,6,4603,3,0,0,0.35578665137290955
2,4,6,4604,3,7,0,0.3080727458000183
2,4,6,4605,3,8,0,0.3303416669368744
2,4,6,4606,3,7,0,0.3488912284374237
2,4,6,4607,3,7,0,0.3249662220478058
2,4,6,4608,3,7,0,0.3542577922344208
2,4,6,4609,3,0,0,0.2158656269311905
2,4,6,4610,3,9,0,0.18443386256694794
2,4,6,4611,3,0,0,0.4477282166481018
2,5,1,4612,4,9,0,0.20123206079006195
2,5,1,4613,4,9,0,0.23549841344356537
2,5,1,4614,4,1,0,0.20588673651218414
2,5,1,4615,4,4,1,0.2701307237148285
2,5,1,4616,4,4,1,0.3444967269897461
2,5,1,4617,4,4,1,0.24268856644630432
2,5,1,4618,4,4,1,0.5355188250541687
2,5,1,4619,4,4,1,0.2310217022895813
2,5,1,4620,4,4,1,0.37892842292785645
2,5,1,4621,4,4,1,0.24773843586444855
2,5,1,4622,4,4,1,0.6065143346786499
2,5,2,4623,4,0,0,0.22995567321777344
2,5,2,4624,4,0,0,0.3744162917137146
2,5,2,4625,4,3,0,0.2008170187473297
2,5,2,4626,4,5,0,0.23028534650802612
2,5,2,4627,4,4,1,0.4409317374229431
2,5,2,4628,4,4,1,0.2501358091831207
2,5,2,4629,4,4,1,0.4847397208213806
2,5,2,4630,4,4,1,0.6474056839942932
2,5,2,4631,4,4,1,0.4190201759338379
2,5,3,4632,4,0,0,0.3661324977874756
2,5,3,4633,4,9,0,0.2807421386241913
2,5,3,4634,4,0,0,0.32169967889785767
2,5,3,4635,4,4,1,0.22327153384685516
2,5,3,4636,4,4,1,0.3292880654335022
2,5,3,4637,4,4,1,0.38758042454719543
2,5,3,4638,4,4,1,0.4979240894317627
2,5,3,4639,4,4,1,0.506363034248352
2,5,3,4640,4,0,0,0.2775171995162964
2,5,3,4641,4,4,1,0.6676697731018066
2,5,3,4642,4,4,1,0.4980701506137848
2,5,3,4643,4,4,1,0.6080700755119324
2,5,3,4644,4,4,1,0.5642476081848145
2,5,4,4645,4,4,1,0.17678610980510712
2,5,4,4646,4,0,0,0.2788862884044647
2,5,4,4647,4,4,1,0.4347645938396454
2,5,4,4648,4,4,1,0.6739534139633179
2,5,4,4649,4,4,1,0.46693381667137146
2,5,4,4650,4,4,1,0.2940739095211029
2,5,4,4651,4,4,1,0.4086533188819885
2,5,4,4652,4,4,1,0.3787483870983124
2,5,4,4653,4,4,1,0.2781786620616913
2,5,4,4654,4,4,1,0.48608753085136414
2,5,4,4655,4,4,1,0.6886678338050842
2,5,4,4656,4,9,0,0.23130737245082855
2,5,5,4657,4,5,0,0.291505366563797
2,5,5,4658,4,0,0,0.3026561737060547
2,5,5,4659,4,9,0,0.28956276178359985
2,5,5,4660,4,9,0,0.30204445123672485
2,5,5,4661,4,4,1,0.34284013509750366
2,5,5,4662,4,4,1,0.4637294113636017
2,5,5,4663,4,4,1,0.3540123999118805
2,5,5,4664,4,4,1,0.5923072099685669
2,5,5,4665,4,4,1,0.42272862792015076
2,5,5,4666,4,4,1,0.4967004358768463
2,5,5,4667,4,4,1,0.38066068291664124
2,5,5,4668,4,4,1,0.3658221662044525
2,5,5,4669,4,6,0,0.3164021968841553
2,5,5,4670,4,8,0,0.29585909843444824
2,5,6,4671,4,5,0,0.27904972434043884
2,5,6,4672,4,4,1,0.19303935766220093
2,5,6,4673,4,0,0,0.1943148970603943
2,5,6,4674,4,0,0,0.2216884344816208
2,5,6,4675,4,4,1,0.2463793009519577
2,5,6,4676,4,4,1,0.2371033877134323
2,5,6,4677,4,4,1,0.6397709846496582
2,5,6,4678,4,4,1,0.2841310203075409
2,5,6,4679,4,4,1,0.35695981979370117
2,5,6,4680,4,0,0,0.3070237636566162
2,5,6,4681,4,4,1,0.3584459722042084
2,5,6,4682,4,4,1,0.4278615415096283
2,5,6,4683,4,6,0,0.34433984756469727
2,6,1,4684,5,9,0,0.2201244980096817
2,6,1,4685,5,2,0,0.3230035603046417
2,6,1,4686,5,9,0,0.3301907777786255
2,6,1,4687,5,5,1,0.21469390392303467
2,6,1,4688,5,9,0,0.21702085435390472
2,6,1,4689,5,5,1,0.5016727447509766
2,6,1,4690,5,5,1,0.6699723601341248
2,6,1,4691,5,5,1,0.7360156774520874
2,6,1,4692,5,5,1,0.37999793887138367
2,6,1,4693,5,5,1,0.3985081613063812
2,6,1,4694,5,5,1,0.3348084092140198
2,6,1,4695,5,5,1,0.33839303255081177
2,6,2,4696,5,6,0,0.3459059000015259
2,6,2,4697,5,8,0,0.33037424087524414
2,6,2,4698,5,8,0,0.32385730743408203
2,6,2,4699,5,4,0,0.2906625270843506
2,6,2,4700,5,8,0,0.29833170771598816
2,6,2,4701,5,0,0,0.24192504584789276
2,6,2,4702,5,9,0,0.3324089050292969
2,6,2,4703,5,5,1,0.27097439765930176
2,6,2,4704,5,5,1,0.7014409303665161
2,6,2,4705,5,5,1,0.7466124296188354
2,6,2,4706,5,5,1,0.6283175945281982
2,6,2,4707,5,8,0,0.3744891285896301
2,6,2,4708,5,5,1,0.2965051829814911
2,6,2,4709,5,5,1,0.8455933928489685
2,6,2,4710,5,5,1,0.6903918385505676
2,6,2,4711,5,5,1,0.4965379238128662
2,6,2,4712,5,5,1,0.5309279561042786
2,6,2,4713,5,9,0,0.3491608798503876
2,6,2,4714,5,5,1,0.3261314928531647
2,6,2,4715,5,5,1,0.5267199873924255
2,6,2,4716,5,5,1,0.21110932528972626
2,6,2,4717,5,5,1,0.1706891506910324
2,6,3,4718,5,4,0,0.19723162055015564
2,6,3,4719,5,2,0,0.22732362151145935
2,6,3,4720,5,5,1,0.46757006645202637
2,6,3,4721,5,5,1,0.7546398043632507
2,6,3,4722,5,5,1,0.8027154803276062
2,6,3,4723,5,5,1,0.5412065982818604
2,6,3,4724,5,5,1,0.6498950719833374
2,6,3,4725,5,5,1,0.6800081729888916
2,6,3,4726,5,5,1,0.8180338740348816
2,6,3,4727,5,5,1,0.537244975566864
2,6,3,4728,5,5,1,0.7691698670387268
2,6,3,4729,5,4,0,0.22223688662052155
2,6,3,4730,5,5,1,0.2559588849544525
2,6,3,4731,5,5,1,0.3496246635913849
2,6,3,4732,5,5,1,0.1790408492088318
2,6,3,4733,5,8,0,0.2603995203971863
2,6,3,4734,5,6,0,0.23443110287189484
2,6,4,4735,5,4,0,0.2787390649318695
2,6,4,4736,5,9,0,0.3295983076095581
2,6,4,4737,5,9,0,0.2874435484409332
2,6,4,4738,5,9,0,0.3685450851917267
2,6,4,4739,5,9,0,0.3383311629295349
2,6,4,4740,5,9,0,0.21032749116420746
2,6,4,4741,5,9,0,0.4122624695301056
2,6,4,4742,5,5,1,0.799166202545166
2,6,4,4743,5,5,1,0.3681632876396179
2,6,4,4744,5,9,0,0.2276088446378708
2,6,5,4745,5,2,0,0.2655811905860901
2,6,5,4746,5,9,0,0.33396419882774353
2,6,5,4747,5,9,0,0.2816675007343292
2,6,5,4748,5,2,0,0.4094926416873932
2,6,5,4749,5,9,0,0.228898823261261
2,6,5,4750,5,9,0,0.24892999231815338
2,6,5,4751,5,9,0,0.4585225582122803
2,6,5,4752,5,5,1,0.4913807809352875
2,6,5,4753,5,5,1,0.6547292470932007
2,6,5,4754,5,5,1,0.80085688829422
2,6,5,4755,5,5,1,0.7549125552177429
2,6,5,4756,5,5,1,0.6045784950256348
2,6,5,4757,5,9,0,0.3139525055885315
2,6,5,4758,5,9,0,0.340583860874176
2,6,5,4759,5,5,1,0.25381577014923096
2,6,5,4760,5,4,0,0.210269033908844
2,6,5,4761,5,9,0,0.2871706783771515
2,6,5,4762,5,5,1,0.21689200401306152
2,6,5,4763,5,5,1,0.26137420535087585
2,6,5,4764,5,5,1,0.22714786231517792
2,6,6,4765,5,9,0,0.27101990580558777
2,6,6,4766,5,2,0,0.30752405524253845
2,6,6,4767,5,5,1,0.4228917360305786
2,6,6,4768,5,9,0,0.3428649604320526
2,6,6,4769,5,5,1,0.3127868175506592
2,6,6,4770,5,5,1,0.674670398235321
2,6,6,4771,5,5,1,0.6835559606552124
2,6,6,4772,5,5,1,0.5698676705360413
2,6,6,4773,5,5,1,0.4836146831512451
2,6,6,4774,5,5,1,0.5045662522315979
2,6,6,4775,5,5,1,0.429272323846817
2,6,6,4776,5,9,0,0.22088958323001862
2,6,6,4777,5,2,0,0.21223418414592743
2,6,6,4778,5,9,0,0.22692672908306122
2,6,6,4779,5,4,0,0.17574630677700043
2,7,1,4780,6,1,0,0.19341158866882324
2,7,1,4781,6,9,0,0.28432297706604004
2,7,1,4782,6,4,0,0.23575425148010254
2,7,1,4783,6,7,0,0.19345688819885254
2,7,1,4784,6,8,0,0.23340052366256714
2,7,1,4785,6,8,0,0.35041946172714233
2,7,1,4786,6,8,0,0.3076503872871399
2,7,1,4787,6,6,1,0.23702497780323029
2,7,1,4788,6,8,0,0.2459253966808319
2,7,1,4789,6,8,0,0.33584997057914734
2,7,1,4790,6,6,1,0.33421340584754944
2,7,2,4791,6,6,1,0.3640081286430359
2,7,2,4792,6,6,1,0.24448376893997192
2,7,2,4793,6,6,1,0.2852678894996643
2,7,2,4794,6,6,1,0.32213252782821655
2,7,2,4795,6,8,0,0.30498236417770386
2,7,2,4796,6,6,1,0.3165907561779022
2,7,2,4797,6,6,1,0.4480472207069397
2,7,2,4798,6,6,1,0.4951944053173065
2,7,2,4799,6,6,1,0.401802659034729
2,7,2,4800,6,6,1,0.47767317295074463
2,7,2,4801,6,6,1,0.5546873807907104
2,7,2,4802,6,6,1,0.4118489921092987
2,7,3,4803,6,9,0,0.18088653683662415
2,7,3,4804,6,6,1,0.1743299663066864
2,7,3,4805,6,7,0,0.1419137865304947
2,7,3,4806,6,6,1,0.34318310022354126
2,7,3,4807,6,6,1,0.38440200686454773
2,7,3,4808,6,6,1,0.5252029299736023
2,7,3,4809,6,6,1,0.34874865412712097
2,7,3,4810,6,6,1,0.46008649468421936
2,7,4,4811,6,1,0,0.18601326644420624
2,7,4,4812,6,6,1,0.3350025415420532
2,7,4,4813,6,7,0,0.33400240540504456
2,7,4,4814,6,8,0,0.2871513366699219
2,7,4,4815,6,6,1,0.37257978320121765
2,7,4,4816,6,6,1,0.29815375804901123
2,7,4,4817,6,6,1,0.3020976483821869
2,7,4,4818,6,8,0,0.2980322539806366
2,7,4,4819,6,6,1,0.4088497459888458
2,7,4,4820,6,6,1,0.31795796751976013
2,7,4,4821,6,8,0,0.3946138322353363
2,7,4,4822,6,6,1,0.510937511920929
2,7,4,4823,6,6,1,0.28415974974632263
2,7,4,4824,6,8,0,0.2040870487689972
2,7,4,4825,6,6,1,0.42738866806030273
2,7,4,4826,6,6,1,0.3017348051071167
2,7,5,4827,6,6,1,0.42032307386398315
2,7,5,4828,6,8,0,0.18939682841300964
2,7,5,4829,6,9,0,0.2955741286277771
2,7,5,4830,6,4,0,0.16453103721141815
2,7,5,4831,6,7,0,0.2837531566619873
2,7,5,4832,6,6,1,0.30513325333595276
2,7,5,4833,6,7,0,0.24942459166049957
2,7,5,4834,6,6,1,0.3982415497303009
2,7,5,4835,6,6,1,0.30239588022232056
2,7,5,4836,6,8,0,0.26991668343544006
2,7,5,4837,6,6,1,0.3905391991138458
2,7,6,4838,6,7,0,0.408867746591568
2,7,6,4839,6,7,0,0.2387634813785553
2,7,6,4840,6,6,1,0.2510991096496582
2,7,6,4841,6,8,0,0.29323768615722656
2,7,6,4842,6,8,0,0.278964102268219
2,7,6,4843,6,6,1,0.4792214334011078
2,7,6,4844,6,6,1,0.35937783122062683
2,7,6,4845,6,6,1,0.400521844625473
2,7,6,4846,6,6,1,0.3841567039489746
2,7,6,4847,6,6,1,0.6123523116111755
2,7,6,4848,6,6,1,0.3883739709854126
2,7,6,4849,6,6,1,0.35119926929473877
2,7,6,4850,6,6,1,0.2825479805469513
2,7,6,4851,6,6,1,0.2584552764892578
2,7,6,4852,6,8,0,0.2484898865222931
2,7,6,4853,6,6,1,0.29467496275901794
2,7,6,4854,6,6,1,0.37893202900886536
2,7,6,4855,6,6,1,0.41742366552352905
2,8,1,4856,7,9,0,0.3081081211566925
2,8,1,4857,7,7,1,0.32548782229423523
2,8,1,4858,7,7,1,0.4327014982700348
2,8,1,4859,7,7,1,0.42629414796829224
2,8,1,4860,7,7,1,0.5656514167785645
2,8,1,4861,7,8,0,0.2975265383720398
2,8,1,4862,7,7,1,0.4206483066082001
2,8,1,4863,7,7,1,0.7329930663108826
2,8,1,4864,7,7,1,0.4091622233390808
2,8,1,4865,7,9,0,0.2568664848804474
2,8,1,4866,7,8,0,0.30949485301971436
2,8,1,4867,7,7,1,0.42493578791618347
2,8,1,4868,7,7,1,0.28035587072372437
2,8,1,4869,7,6,0,0.28105419874191284
2,8,2,4870,7,7,1,0.27021387219429016
2,8,2,4871,7,8,0,0.1882324069738388
2,8,2,4872,7,7,1,0.6174419522285461
2,8,2,4873,7,7,1,0.5529413223266602
2,8,2,4874,7,7,1,0.4055100381374359
2,8,2,4875,7,7,1,0.654466450214386
2,8,2,4876,7,7,1,0.800000786781311
2,8,2,4877,7,7,1,0.7028506398200989
2,8,2,4878,7,7,1,0.6581171154975891
2,8,2,4879,7,7,1,0.3788328766822815
2,8,2,4880,7,7,1,0.5922930836677551
2,8,2,4881,7,6,0,0.3361992835998535
2,8,3,4882,7,9,0,0.22828419506549835
2,8,3,4883,7,6,0,0.20172320306301117
2,8,3,4884,7,7,1,0.47160181403160095
2,8,3,4885,7,7,1,0.5370832681655884
2,8,3,4886,7,7,1,0.6264442205429077
2,8,3,4887,7,8,0,0.4563834071159363
2,8,3,4888,7,7,1,0.6130887866020203
2,8,3,4889,7,7,1,0.4052874743938446
2,8,3,4890,7,7,1,0.3971969187259674
2,8,3,4891,7,7,1,0.44001492857933044
2,8,3,4892,7,9,0,0.27638915181159973
2,8,3,4893,7,9,0,0.3051122725009918
2,8,3,4894,7,8,0,0.4161014258861542
2,8,4,4895,7,8,0,0.2997790277004242
2,8,4,4896,7,8,0,0.20819242298603058
2,8,4,4897,7,7,1,0.36783188581466675
2,8,4,4898,7,8,0,0.43771639466285706
2,8,4,4899,7,9,0,0.22630026936531067
2,8,4,4900,7,7,1,0.2650603652000427
2,8,4,4901,7,7,1,0.6246849298477173
2,8,4,4902,7,7,1,0.7238121628761292
2,8,4,4903,7,7,1,0.5299266576766968
2,8,4,4904,7,8,0,0.3407208025455475
2,8,4,4905,7,7,1,0.45046544075012207
2,8,4,4906,7,9,0,0.3477679193019867
2,8,4,4907,7,7,1,0.45858433842658997
2,8,4,4908,7,7,1,0.35669541358947754
2,8,4,4909,7,9,0,0.23870816826820374
2,8,5,4910,7,8,0,0.29684045910835266
2,8,5,4911,7,9,0,0.18313227593898773
2,8,5,4912,7,9,0,0.25672850012779236
2,8,5,4913,7,7,1,0.5492740273475647
2,8,5,4914,7,7,1,0.7250750064849854
2,8,5,4915,7,7,1,0.50589919090271
2,8,5,4916,7,7,1,0.5495826601982117
2,8,5,4917,7,7,1,0.6997817158699036
2,8,5,4918,7,7,1,0.730959415435791
