subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,4538,3,8,0,0.3401080369949341
2,4,1,4539,3,0,0,0.2574416399002075
2,4,1,4540,3,0,0,0.20147712528705597
2,4,1,4541,3,9,0,0.4791031777858734
2,4,1,4542,3,0,0,0.228322371840477
2,4,1,4543,3,9,0,0.2117968201637268
2,4,1,4544,3,8,0,0.15759852528572083
2,4,1,4545,3,8,0,0.25835075974464417
2,4,1,4546,3,8,0,0.23226138949394226
2,4,2,4547,3,0,0,0.2867162525653839
2,4,2,4548,3,8,0,0.22722740471363068
2,4,2,4549,3,8,0,0.22113344073295593
2,4,2,4550,3,1,0,0.2092021256685257
2,4,2,4551,3,8,0,0.19843776524066925
2,4,2,4552,3,7,0,0.3535766005516052
2,4,2,4553,3,1,0,0.20787395536899567
2,4,2,4554,3,0,0,0.25265875458717346
2,4,2,4555,3,0,0,0.29531195759773254
2,4,2,4556,3,1,0,0.15902230143547058
2,4,2,4557,3,8,0,0.1519702821969986
2,4,2,4558,3,5,0,0.18618975579738617
2,4,2,4559,3,8,0,0.2975996732711792
2,4,2,4560,3,6,0,0.20473222434520721
2,4,2,4561,3,6,0,0.22205929458141327
2,4,3,4562,3,2,0,0.14038363099098206
2,4,3,4563,3,0,0,0.28267234563827515
2,4,3,4564,3,0,0,0.2967054545879364
2,4,3,4565,3,9,0,0.14552833139896393
2,4,3,4566,3,3,1,0.20079204440116882
2,4,3,4567,3,7,0,0.30863499641418457
2,4,3,4568,3,9,0,0.15486180782318115
2,4,3,4569,3,9,0,0.43240728974342346
2,4,3,4570,3,8,0,0.2752913236618042
2,4,3,4571,3,9,0,0.2146281898021698
2,4,3,4572,3,9,0,0.1843268722295761
2,4,4,4573,3,3,1,0.1455848067998886
2,4,4,4574,3,1,0,0.1640867441892624
2,4,4,4575,3,0,0,0.2948594391345978
2,4,4,4576,3,0,0,0.28817862272262573
2,4,4,4577,3,0,0,0.29713064432144165
2,4,4,4578,3,8,0,0.33843186497688293
2,4,4,4579,3,0,0,0.206031933426857
2,4,4,4580,3,9,0,0.32092830538749695
2,4,4,4581,3,0,0,0.24024701118469238
2,4,4,4582,3,5,0,0.19833850860595703
2,4,4,4583,3,9,0,0.37287604808807373
2,4,4,4584,3,9,0,0.2755829691886902
2,4,4,4585,3,0,0,0.2127908319234848
2,4,5,4586,3,3,1,0.2534058094024658
2,4,5,4587,3,0,0,0.22144566476345062
2,4,5,4588,3,9,0,0.2237556427717209
2,4,5,4589,3,9,0,0.32974058389663696
2,4,5,4590,3,9,0,0.31728577613830566
2,4,5,4591,3,5,0,0.28812462091445923
2,4,5,4592,3,0,0,0.20913065969944
2,4,5,4593,3,9,0,0.3990817070007324
2,4,5,4594,3,8,0,0.23572799563407898
2,4,5,4595,3,0,0,0.16008298099040985
2,4,6,4596,3,2,0,0.14121441543102264
2,4,6,4597,3,1,0,0.3209632933139801
2,4,6,4598,3,0,0,0.38526445627212524
2,4,6,4599,3,0,0,0.23719368875026703
2,4,6,4600,3,0,0,0.22493533790111542
2,4,6,4601,3,9,0,0.19087113440036774
2,4,6,4602,3,8,0,0.25998762249946594
2,4,6,4603,3,8,0,0.27911150455474854
2,4,6,4604,3,5,0,0.35612502694129944
2,4,6,4605,3,9,0,0.3073021173477173
2,4,6,4606,3,9,0,0.4174416661262512
2,4,6,4607,3,5,0,0.3482853174209595
2,4,6,4608,3,9,0,0.44468051195144653
2,4,6,4609,3,8,0,0.26292046904563904
2,4,6,4610,3,9,0,0.18163225054740906
2,4,6,4611,3,0,0,0.15758100152015686
2,5,1,4612,4,9,0,0.22844292223453522
2,5,1,4613,4,9,0,0.25515422224998474
2,5,1,4614,4,1,0,0.24364596605300903
2,5,1,4615,4,8,0,0.30717912316322327
2,5,1,4616,4,8,0,0.42355096340179443
2,5,1,4617,4,9,0,0.3958350419998169
2,5,1,4618,4,6,0,0.22320711612701416
2,5,1,4619,4,8,0,0.24033118784427643
2,5,1,4620,4,8,0,0.2786029875278473
2,5,1,4621,4,2,0,0.255883127450943
2,5,1,4622,4,8,0,0.22972065210342407
2,5,2,4623,4,9,0,0.28362300992012024
2,5,2,4624,4,5,0,0.3187166452407837
2,5,2,4625,4,9,0,0.25013065338134766
2,5,2,4626,4,5,0,0.23992128670215607
2,5,2,4627,4,7,0,0.26745834946632385
2,5,2,4628,4,9,0,0.30584853887557983
2,5,2,4629,4,9,0,0.25925877690315247
2,5,2,4630,4,9,0,0.37021252512931824
2,5,2,4631,4,8,0,0.24424968659877777
2,5,3,4632,4,5,0,0.1814267784357071
2,5,3,4633,4,9,0,0.21348623931407928
2,5,3,4634,4,2,0,0.20505066215991974
2,5,3,4635,4,2,0,0.16589218378067017
2,5,3,4636,4,8,0,0.3585021495819092
2,5,3,4637,4,8,0,0.2904156744480133
2,5,3,4638,4,8,0,0.2733003497123718
2,5,3,4639,4,5,0,0.21553738415241241
2,5,3,4640,4,9,0,0.4391435980796814
2,5,3,4641,4,8,0,0.28026479482650757
2,5,3,4642,4,8,0,0.36740660667419434
2,5,3,4643,4,4,1,0.18435849249362946
2,5,3,4644,4,4,1,0.3153962194919586
2,5,4,4645,4,2,0,0.1641061156988144
2,5,4,4646,4,5,0,0.22507479786872864
2,5,4,4647,4,8,0,0.43187063932418823
2,5,4,4648,4,8,0,0.2495996505022049
2,5,4,4649,4,8,0,0.2750137150287628
2,5,4,4650,4,8,0,0.2197369933128357
2,5,4,4651,4,7,0,0.5310651063919067
2,5,4,4652,4,6,0,0.295443058013916
2,5,4,4653,4,8,0,0.4620000123977661
2,5,4,4654,4,7,0,0.2378145307302475
2,5,4,4655,4,4,1,0.23262643814086914
2,5,4,4656,4,8,0,0.29860785603523254
2,5,5,4657,4,3,0,0.19504782557487488
2,5,5,4658,4,5,0,0.22025401890277863
2,5,5,4659,4,9,0,0.16635902225971222
2,5,5,4660,4,6,0,0.13177871704101562
2,5,5,4661,4,9,0,0.18114855885505676
2,5,5,4662,4,8,0,0.2225370556116104
2,5,5,4663,4,8,0,0.20929186046123505
2,5,5,4664,4,5,0,0.20756076276302338
2,5,5,4665,4,6,0,0.23508237302303314
2,5,5,4666,4,8,0,0.1840287297964096
2,5,5,4667,4,6,0,0.2024887651205063
2,5,5,4668,4,6,0,0.16500099003314972
2,5,5,4669,4,6,0,0.1772516965866089
2,5,5,4670,4,8,0,0.17297741770744324
2,5,6,4671,4,5,0,0.15540720522403717
2,5,6,4672,4,8,0,0.1429928094148636
2,5,6,4673,4,5,0,0.2466016560792923
2,5,6,4674,4,4,1,0.19681639969348907
2,5,6,4675,4,0,0,0.1992805451154709
2,5,6,4676,4,0,0,0.17575852572917938
2,5,6,4677,4,8,0,0.22247843444347382
2,5,6,4678,4,7,0,0.18536481261253357
2,5,6,4679,4,5,0,0.2673761248588562
2,5,6,4680,4,9,0,0.28921741247177124
2,5,6,4681,4,7,0,0.20902617275714874
2,5,6,4682,4,5,0,0.18030546605587006
2,5,6,4683,4,6,0,0.36419057846069336
2,6,1,4684,5,8,0,0.30821073055267334
2,6,1,4685,5,2,0,0.258016437292099
2,6,1,4686,5,9,0,0.15709517896175385
2,6,1,4687,5,1,0,0.1806534081697464
2,6,1,4688,5,9,0,0.4334026873111725
2,6,1,4689,5,5,1,0.26999548077583313
2,6,1,4690,5,5,1,0.37125521898269653
2,6,1,4691,5,9,0,0.32031476497650146
2,6,1,4692,5,9,0,0.31908881664276123
2,6,1,4693,5,8,0,0.18760989606380463
2,6,1,4694,5,5,1,0.24832026660442352
2,6,1,4695,5,6,0,0.33857494592666626
2,6,2,4696,5,8,0,0.1587342619895935
2,6,2,4697,5,8,0,0.2640238404273987
2,6,2,4698,5,8,0,0.24876666069030762
2,6,2,4699,5,4,0,0.1933264136314392
2,6,2,4700,5,8,0,0.3075402081012726
2,6,2,4701,5,1,0,0.2880645990371704
2,6,2,4702,5,5,1,0.2784574031829834
2,6,2,4703,5,9,0,0.37564200162887573
2,6,2,4704,5,9,0,0.35374459624290466
2,6,2,4705,5,9,0,0.33996039628982544
2,6,2,4706,5,5,1,0.47005242109298706
2,6,2,4707,5,8,0,0.2894372344017029
2,6,2,4708,5,8,0,0.26928243041038513
2,6,2,4709,5,5,1,0.4662792384624481
2,6,2,4710,5,9,0,0.3607303202152252
2,6,2,4711,5,8,0,0.333030104637146
2,6,2,4712,5,8,0,0.25160127878189087
2,6,2,4713,5,5,1,0.27084702253341675
2,6,2,4714,5,9,0,0.25356268882751465
2,6,2,4715,5,5,1,0.25969141721725464
2,6,2,4716,5,5,1,0.19273674488067627
2,6,2,4717,5,5,1,0.20792607963085175
2,6,3,4718,5,1,0,0.19457930326461792
2,6,3,4719,5,9,0,0.1885681003332138
2,6,3,4720,5,9,0,0.19227494299411774
2,6,3,4721,5,9,0,0.31353989243507385
2,6,3,4722,5,5,1,0.32979241013526917
2,6,3,4723,5,9,0,0.2943345904350281
2,6,3,4724,5,5,1,0.1992027312517166
2,6,3,4725,5,9,0,0.37107008695602417
2,6,3,4726,5,5,1,0.7320539951324463
2,6,3,4727,5,9,0,0.302181214094162
2,6,3,4728,5,5,1,0.35364416241645813
2,6,3,4729,5,7,0,0.1520756632089615
2,6,3,4730,5,8,0,0.22464129328727722
2,6,3,4731,5,6,0,0.24138645827770233
2,6,3,4732,5,6,0,0.23768362402915955
2,6,3,4733,5,5,1,0.21087022125720978
2,6,3,4734,5,6,0,0.20570853352546692
2,6,4,4735,5,8,0,0.17587515711784363
2,6,4,4736,5,9,0,0.27821850776672363
2,6,4,4737,5,2,0,0.17677070200443268
2,6,4,4738,5,9,0,0.27105095982551575
2,6,4,4739,5,9,0,0.2965487539768219
2,6,4,4740,5,9,0,0.26367369294166565
2,6,4,4741,5,9,0,0.3807031214237213
2,6,4,4742,5,9,0,0.3393522799015045
2,6,4,4743,5,5,1,0.20123915374279022
2,6,4,4744,5,8,0,0.17092789709568024
2,6,5,4745,5,2,0,0.18052981793880463
2,6,5,4746,5,8,0,0.2493346780538559
2,6,5,4747,5,9,0,0.2797330617904663
2,6,5,4748,5,2,0,0.2369118183851242
2,6,5,4749,5,9,0,0.41087087988853455
2,6,5,4750,5,2,0,0.26191920042037964
2,6,5,4751,5,9,0,0.39694204926490784
2,6,5,4752,5,9,0,0.44733744859695435
2,6,5,4753,5,5,1,0.17623469233512878
2,6,5,4754,5,5,1,0.6262230277061462
2,6,5,4755,5,5,1,0.5660138130187988
2,6,5,4756,5,9,0,0.4052635133266449
2,6,5,4757,5,2,0,0.20658110082149506
2,6,5,4758,5,2,0,0.20877303183078766
2,6,5,4759,5,5,1,0.2074909806251526
2,6,5,4760,5,2,0,0.27175113558769226
2,6,5,4761,5,9,0,0.20122306048870087
2,6,5,4762,5,5,1,0.16653743386268616
2,6,5,4763,5,7,0,0.20610828697681427
2,6,5,4764,5,8,0,0.11958960443735123
2,6,6,4765,5,0,0,0.19585303962230682
2,6,6,4766,5,9,0,0.25319376587867737
2,6,6,4767,5,9,0,0.3060879707336426
2,6,6,4768,5,9,0,0.15735408663749695
2,6,6,4769,5,9,0,0.3220410645008087
2,6,6,4770,5,5,1,0.3330358862876892
2,6,6,4771,5,5,1,0.6185553669929504
2,6,6,4772,5,5,1,0.4020583927631378
2,6,6,4773,5,8,0,0.40822702646255493
2,6,6,4774,5,9,0,0.29778701066970825
2,6,6,4775,5,5,1,0.5147983431816101
2,6,6,4776,5,8,0,0.15460030734539032
2,6,6,4777,5,1,0,0.16965164244174957
2,6,6,4778,5,9,0,0.17890554666519165
2,6,6,4779,5,6,0,0.1770966351032257
2,7,1,4780,6,5,0,0.20908868312835693
2,7,1,4781,6,9,0,0.277481347322464
2,7,1,4782,6,9,0,0.21934115886688232
2,7,1,4783,6,8,0,0.1731787919998169
2,7,1,4784,6,6,1,0.16767987608909607
2,7,1,4785,6,6,1,0.3231513500213623
2,7,1,4786,6,8,0,0.16508100926876068
2,7,1,4787,6,6,1,0.18656840920448303
2,7,1,4788,6,8,0,0.20760910212993622
2,7,1,4789,6,8,0,0.24136625230312347
2,7,1,4790,6,6,1,0.2812882363796234
2,7,2,4791,6,6,1,0.3199511468410492
2,7,2,4792,6,7,0,0.2153800129890442
2,7,2,4793,6,8,0,0.24243293702602386
2,7,2,4794,6,7,0,0.2154371440410614
2,7,2,4795,6,8,0,0.21680143475532532
2,7,2,4796,6,6,1,0.22441546618938446
2,7,2,4797,6,8,0,0.23073971271514893
2,7,2,4798,6,6,1,0.29767876863479614
2,7,2,4799,6,6,1,0.3527562916278839
2,7,2,4800,6,6,1,0.33177053928375244
2,7,2,4801,6,5,0,0.2744387984275818
2,7,2,4802,6,6,1,0.25257608294487
2,7,3,4803,6,4,0,0.21820850670337677
2,7,3,4804,6,6,1,0.14953771233558655
2,7,3,4805,6,7,0,0.13252781331539154
2,7,3,4806,6,6,1,0.2509993314743042
2,7,3,4807,6,6,1,0.23366616666316986
2,7,3,4808,6,6,1,0.2874637842178345
2,7,3,4809,6,6,1,0.2271530032157898
2,7,3,4810,6,6,1,0.3061995208263397
2,7,4,4811,6,1,0,0.1750584989786148
2,7,4,4812,6,6,1,0.23661325871944427
2,7,4,4813,6,2,0,0.16261930763721466
2,7,4,4814,6,7,0,0.3479631543159485
2,7,4,4815,6,7,0,0.31186726689338684
2,7,4,4816,6,8,0,0.25287169218063354
2,7,4,4817,6,6,1,0.25537803769111633
2,7,4,4818,6,6,1,0.27299344539642334
2,7,4,4819,6,6,1,0.24518927931785583
2,7,4,4820,6,6,1,0.2254854291677475
2,7,4,4821,6,6,1,0.2587009370326996
2,7,4,4822,6,8,0,0.20395152270793915
2,7,4,4823,6,6,1,0.3451630175113678
2,7,4,4824,6,5,0,0.3271355628967285
2,7,4,4825,6,6,1,0.19702546298503876
2,7,4,4826,6,6,1,0.3074418008327484
2,7,5,4827,6,6,1,0.35063329339027405
2,7,5,4828,6,3,0,0.15901775658130646
2,7,5,4829,6,4,0,0.17626434564590454
2,7,5,4830,6,8,0,0.21411895751953125
2,7,5,4831,6,1,0,0.15647009015083313
2,7,5,4832,6,6,1,0.2547169327735901
2,7,5,4833,6,6,1,0.23493921756744385
2,7,5,4834,6,6,1,0.26439347863197327
2,7,5,4835,6,6,1,0.38043689727783203
2,7,5,4836,6,6,1,0.245526522397995
2,7,5,4837,6,5,0,0.18924342095851898
2,7,6,4838,6,8,0,0.17170363664627075
2,7,6,4839,6,8,0,0.27996328473091125
2,7,6,4840,6,6,1,0.18685130774974823
2,7,6,4841,6,7,0,0.23098063468933105
2,7,6,4842,6,8,0,0.34021303057670593
2,7,6,4843,6,6,1,0.3234553635120392
2,7,6,4844,6,8,0,0.21178938448429108
2,7,6,4845,6,8,0,0.21968317031860352
2,7,6,4846,6,6,1,0.26069924235343933
2,7,6,4847,6,6,1,0.44943955540657043
2,7,6,4848,6,6,1,0.33380693197250366
2,7,6,4849,6,6,1,0.2187548577785492
2,7,6,4850,6,6,1,0.2770195007324219
2,7,6,4851,6,6,1,0.291658490896225
2,7,6,4852,6,6,1,0.19201216101646423
2,7,6,4853,6,6,1,0.31305554509162903
2,7,6,4854,6,6,1,0.291564017534256
2,7,6,4855,6,5,0,0.2253807634115219
2,8,1,4856,7,9,0,0.2041327953338623
2,8,1,4857,7,2,0,0.13620221614837646
2,8,1,4858,7,9,0,0.217965230345726
2,8,1,4859,7,9,0,0.29307350516319275
2,8,1,4860,7,9,0,0.28945407271385193
2,8,1,4861,7,7,1,0.2642764747142792
2,8,1,4862,7,7,1,0.30250218510627747
2,8,1,4863,7,7,1,0.33215588331222534
2,8,1,4864,7,8,0,0.39507248997688293
2,8,1,4865,7,6,0,0.2581274211406708
2,8,1,4866,7,7,1,0.2176741659641266
2,8,1,4867,7,7,1,0.22772370278835297
2,8,1,4868,7,5,0,0.23442217707633972
2,8,1,4869,7,8,0,0.19992657005786896
2,8,2,4870,7,7,1,0.15654900670051575
2,8,2,4871,7,8,0,0.3039429187774658
2,8,2,4872,7,9,0,0.2880750000476837
2,8,2,4873,7,8,0,0.332701176404953
2,8,2,4874,7,7,1,0.44427773356437683
2,8,2,4875,7,8,0,0.41836845874786377
2,8,2,4876,7,8,0,0.388443261384964
2,8,2,4877,7,7,1,0.4135611057281494
2,8,2,4878,7,8,0,0.4410078227519989
2,8,2,4879,7,8,0,0.3423236012458801
2,8,2,4880,7,8,0,0.42308279871940613
2,8,2,4881,7,6,0,0.42607712745666504
2,8,3,4882,7,9,0,0.24338170886039734
2,8,3,4883,7,8,0,0.18084187805652618
2,8,3,4884,7,9,0,0.27091550827026367
2,8,3,4885,7,8,0,0.4516347646713257
2,8,3,4886,7,9,0,0.4164764881134033
2,8,3,4887,7,9,0,0.4481371343135834
2,8,3,4888,7,7,1,0.44693803787231445
2,8,3,4889,7,8,0,0.43916115164756775
2,8,3,4890,7,8,0,0.42427992820739746
2,8,3,4891,7,8,0,0.38847076892852783
2,8,3,4892,7,9,0,0.3817085921764374
2,8,3,4893,7,7,1,0.25796812772750854
2,8,3,4894,7,8,0,0.34387609362602234
2,8,4,4895,7,8,0,0.1917732059955597
2,8,4,4896,7,8,0,0.16922560334205627
2,8,4,4897,7,7,1,0.2700027823448181
2,8,4,4898,7,0,0,0.1579233556985855
2,8,4,4899,7,9,0,0.22112992405891418
2,8,4,4900,7,9,0,0.24841944873332977
2,8,4,4901,7,9,0,0.22171662747859955
2,8,4,4902,7,9,0,0.38205233216285706
2,8,4,4903,7,8,0,0.48845505714416504
2,8,4,4904,7,7,1,0.45805487036705017
2,8,4,4905,7,8,0,0.3625373840332031
2,8,4,4906,7,8,0,0.3110519349575043
2,8,4,4907,7,9,0,0.31898704171180725
2,8,4,4908,7,8,0,0.337289035320282
2,8,4,4909,7,9,0,0.279909610748291
2,8,5,4910,7,6,0,0.2108694314956665
2,8,5,4911,7,5,0,0.19951029121875763
2,8,5,4912,7,0,0,0.18709571659564972
2,8,5,4913,7,7,1,0.4543314576148987
2,8,5,4914,7,7,1,0.42802807688713074
2,8,5,4915,7,9,0,0.29723286628723145
2,8,5,4916,7,9,0,0.41655683517456055
2,8,5,4917,7,8,0,0.3200693130493164
2,8,5,4918,7,8,0,0.44845297932624817
2,8,5,4919,7,7,1,0.3327767848968506
2,8,5,4920,7,8,0,0.18360747396945953
2,8,5,4921,7,6,0,0.19236986339092255
2,8,6,4922,7,4,0,0.21632784605026245
2,8,6,4923,7,1,0,0.14277274906635284
2,8,6,4924,7,9,0,0.16409355401992798
2,8,6,4925,7,1,0,0.23119331896305084
2,8,6,4926,7,8,0,0.300483375787735
2,8,6,4927,7,8,0,0.42116543650627136
2,8,6,4928,7,7,1,0.3151273727416992
2,8,6,4929,7,0,0,0.17995961010456085
2,9,1,4930,8,1,0,0.1731368750333786
2,9,1,4931,8,0,0,0.19941303133964539
2,9,1,4932,8,2,0,0.2325439751148224
2,9,1,4933,8,6,0,0.14333635568618774
2,9,1,4934,8,3,0,0.14786577224731445
2,9,1,4935,8,7,0,0.22816994786262512
2,9,1,4936,8,8,1,0.20702415704727173
2,9,1,4937,8,6,0,0.3707911968231201
2,9,1,4938,8,8,1,0.2410310059785843
2,9,1,4939,8,6,0,0.21390290558338165
2,9,1,4940,8,6,0,0.2594507932662964
2,9,1,4941,8,6,0,0.2410990595817566
2,9,2,4942,8,3,0,0.15543018281459808
2,9,2,4943,8,8,1,0.3379674255847931
2,9,2,4944,8,5,0,0.16713444888591766
2,9,2,4945,8,8,1,0.21371114253997803
2,9,2,4946,8,9,0,0.21429532766342163
2,9,2,4947,8,8,1,0.2808111608028412
2,9,2,4948,8,8,1,0.13204649090766907
2,9,2,4949,8,7,0,0.2185000777244568
2,9,2,4950,8,8,1,0.26160451769828796
2,9,2,4951,8,7,0,0.24152609705924988
2,9,2,4952,8,8,1,0.15538980066776276
2,9,2,4953,8,8,1,0.2130030244588852
2,9,2,4954,8,6,0,0.26268601417541504
2,9,2,4955,8,8,1,0.19345486164093018
2,9,2,4956,8,7,0,0.2015100121498108
2,9,2,4957,8,6,0,0.2501903176307678
2,9,3,4958,8,2,0,0.41286811232566833
2,9,3,4959,8,6,0,0.2592383027076721
2,9,3,4960,8,6,0,0.35303881764411926
2,9,3,4961,8,8,1,0.22849252820014954
2,9,3,4962,8,8,1,0.212906152009964
2,9,3,4963,8,6,0,0.18970540165901184
2,9,3,4964,8,6,0,0.2048494964838028
2,9,4,4965,8,6,0,0.1980636715888977
2,9,4,4966,8,7,0,0.18732978403568268
2,9,4,4967,8,8,1,0.3071143627166748
2,9,4,4968,8,8,1,0.1363493651151657
2,9,4,4969,8,8,1,0.25809094309806824
2,9,4,4970,8,8,1,0.32525578141212463
2,9,4,4971,8,8,1,0.24053585529327393
2,9,4,4972,8,9,0,0.18446499109268188
2,9,4,4973,8,8,1,0.20547360181808472
2,9,4,4974,8,5,0,0.21770429611206055
2,9,4,4975,8,6,0,0.32710880041122437
2,9,4,4976,8,6,0,0.22847968339920044
2,9,4,4977,8,8,1,0.267437219619751
2,9,5,4978,8,8,1,0.2019410878419876
2,9,5,4979,8,8,1,0.1478576362133026
2,9,5,4980,8,9,0,0.1683080494403839
2,9,5,4981,8,5,0,0.23655395209789276
2,9,5,4982,8,8,1,0.14683645963668823
2,9,5,4983,8,9,0,0.2471107691526413
2,9,5,4984,8,8,1,0.20514832437038422
2,9,5,4985,8,8,1,0.34073886275291443
2,9,5,4986,8,8,1,0.48620671033859253
2,9,5,4987,8,6,0,0.2650569677352905
2,9,5,4988,8,8,1,0.26197686791419983
2,9,5,4989,8,6,0,0.2531256377696991
2,9,5,4990,8,8,1,0.21589069068431854
2,9,5,4991,8,6,0,0.2998659610748291
2,9,5,4992,8,6,0,0.21664424240589142
2,9,6,4993,8,0,0,0.14939619600772858
2,9,6,4994,8,8,1,0.1833840161561966
2,9,6,4995,8,3,0,0.1379510909318924
2,9,6,4996,8,6,0,0.24622954428195953
2,9,6,4997,8,5,0,0.20660269260406494
2,9,6,4998,8,5,0,0.24887149035930634
2,9,6,4999,8,8,1,0.1883217990398407
2,9,6,5000,8,8,1,0.20651087164878845
2,9,6,5001,8,6,0,0.212808758020401
2,9,6,5002,8,1,0,0.15785431861877441
2,9,6,5003,8,6,0,0.17674727737903595
2,9,6,5004,8,8,1,0.5290642976760864
2,10,1,5005,9,9,1,0.20937730371952057
2,10,1,5006,9,9,1,0.17861323058605194
2,10,1,5007,9,9,1,0.2940702438354492
2,10,1,5008,9,6,0,0.16238859295845032
2,10,1,5009,9,9,1,0.24237167835235596
2,10,1,5010,9,2,0,0.1386151760816574
2,10,1,5011,9,7,0,0.2961653172969818
2,10,1,5012,9,9,1,0.4968755543231964
2,10,1,5013,9,9,1,0.3466941714286804
2,10,1,5014,9,9,1,0.3999910056591034
2,10,1,5015,9,9,1,0.6218313574790955
2,10,1,5016,9,9,1,0.48350217938423157
2,10,1,5017,9,9,1,0.35116416215896606
2,10,1,5018,9,8,0,0.30857422947883606
2,10,1,5019,9,2,0,0.2691565454006195
2,10,1,5020,9,9,1,0.34678807854652405
2,10,1,5021,9,7,0,0.19048528373241425
2,10,2,5022,9,0,0,0.19196820259094238
2,10,2,5023,9,5,0,0.18211781978607178
2,10,2,5024,9,1,0,0.17338354885578156
2,10,2,5025,9,1,0,0.1617133617401123
2,10,2,5026,9,2,0,0.2071061134338379
2,10,2,5027,9,9,1,0.6812896728515625
2,10,2,5028,9,9,1,0.8415217995643616
2,10,2,5029,9,9,1,0.7988569736480713
2,10,2,5030,9,9,1,0.781609058380127
2,10,2,5031,9,9,1,0.6287567019462585
2,10,2,5032,9,9,1,0.7537979483604431
2,10,2,5033,9,9,1,0.6159641146659851
2,10,2,5034,9,8,0,0.4247191846370697
2,10,2,5035,9,2,0,0.14127951860427856
2,10,2,5036,9,8,0,0.20099832117557526
2,10,2,5037,9,2,0,0.14682693779468536
2,10,3,5038,9,8,0,0.3073013126850128
2,10,3,5039,9,4,0,0.13393136858940125
2,10,3,5040,9,5,0,0.19779929518699646
2,10,3,5041,9,4,0,0.1533404439687729
2,10,3,5042,9,9,1,0.18193455040454865
2,10,3,5043,9,9,1,0.29146885871887207
2,10,3,5044,9,9,1,0.1459406167268753
2,10,3,5045,9,9,1,0.29750245809555054
2,10,3,5046,9,9,1,0.37866151332855225
2,10,3,5047,9,9,1,0.7145031690597534
2,10,3,5048,9,9,1,0.588945209980011
2,10,3,5049,9,9,1,0.8362190127372742
2,10,3,5050,9,9,1,0.7368296384811401
2,10,3,5051,9,9,1,0.707382321357727
2,10,3,5052,9,9,1,0.614173412322998
2,10,3,5053,9,9,1,0.5716512203216553
2,10,3,5054,9,9,1,0.6646842956542969
2,10,3,5055,9,5,0,0.2131822109222412
2,10,3,5056,9,7,0,0.16602599620819092
2,10,4,5057,9,7,0,0.20040705800056458
2,10,4,5058,9,9,1,0.27694442868232727
2,10,4,5059,9,5,0,0.19573155045509338
2,10,4,5060,9,9,1,0.20620639622211456
2,10,4,5061,9,9,1,0.23977255821228027
2,10,4,5062,9,9,1,0.5839938521385193
2,10,4,5063,9,9,1,0.6102913618087769
2,10,4,5064,9,9,1,0.6930732727050781
2,10,4,5065,9,9,1,0.6927464008331299
2,10,4,5066,9,9,1,0.3935350775718689
2,10,4,5067,9,8,0,0.2063833624124527
2,10,4,5068,9,2,0,0.15637990832328796
2,10,5,5069,9,9,1,0.48949483036994934
2,10,5,5070,9,9,1,0.5944387912750244
2,10,5,5071,9,9,1,0.7683358192443848
2,10,5,5072,9,9,1,0.8206408619880676
2,10,5,5073,9,5,0,0.6789153218269348
2,10,5,5074,9,5,0,0.7336491942405701
2,10,5,5075,9,9,1,0.4868551194667816
2,10,5,5076,9,9,1,0.4948965907096863
2,10,5,5077,9,9,1,0.6814847588539124
2,10,5,5078,9,8,0,0.16607557237148285
2,10,5,5079,9,9,1,0.2066933810710907
2,10,6,5080,9,8,0,0.3272567689418793
2,10,6,5081,9,0,0,0.1882280558347702
2,10,6,5082,9,2,0,0.30850768089294434
2,10,6,5083,9,2,0,0.17077292501926422
2,10,6,5084,9,5,0,0.18496526777744293
2,10,6,5085,9,9,1,0.6406370401382446
2,10,6,5086,9,9,1,0.6117984056472778
2,10,6,5087,9,9,1,0.6098392605781555
2,10,6,5088,9,9,1,0.5878992676734924
2,10,6,5089,9,9,1,0.6985762119293213
2,10,6,5090,9,9,1,0.5039659142494202
2,10,6,5091,9,9,1,0.7170693874359131
2,10,6,5092,9,9,1,0.5678355097770691
3,1,1,5093,0,9,0,0.24973492324352264
3,1,1,5094,0,0,1,0.14878828823566437
3,1,1,5095,0,8,0,0.1526532620191574
3,1,1,5096,0,2,0,0.1635025292634964
3,1,1,5097,0,7,0,0.14510610699653625
3,1,1,5098,0,3,0,0.24199919402599335
3,1,1,5099,0,0,1,0.1810111254453659
3,1,1,5100,0,9,0,0.19735576212406158
3,1,1,5101,0,9,0,0.5313001275062561
3,1,1,5102,0,9,0,0.4629337787628174
3,1,1,5103,0,8,0,0.27383318543434143
3,1,1,5104,0,9,0,0.1982533037662506
3,1,2,5105,0,9,0,0.28039857745170593
3,1,2,5106,0,5,0,0.3222770690917969
3,1,2,5107,0,9,0,0.363362580537796
3,1,2,5108,0,9,0,0.5795189142227173
3,1,2,5109,0,9,0,0.5644719004631042
3,1,2,5110,0,9,0,0.2471279501914978
3,1,2,5111,0,9,0,0.3132729232311249
3,1,2,5112,0,9,0,0.27469512820243835
3,1,2,5113,0,2,0,0.15201832354068756
3,1,2,5114,0,8,0,0.3004647493362427
3,1,2,5115,0,0,1,0.17846688628196716
3,1,3,5116,0,7,0,0.3353521227836609
3,1,3,5117,0,0,1,0.19890467822551727
3,1,3,5118,0,0,1,0.21617373824119568
3,1,3,5119,0,8,0,0.29151690006256104
3,1,3,5120,0,9,0,0.2799172103404999
