subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,4302,0,8,0,0.19716104865074158
2,1,5,4303,0,6,0,0.13726875185966492
2,1,5,4304,0,4,0,0.14717574417591095
2,1,6,4305,0,3,0,0.24481989443302155
2,1,6,4306,0,4,0,0.2471248060464859
2,1,6,4307,0,4,0,0.180039644241333
2,1,6,4308,0,8,0,0.3460594713687897
2,2,1,4309,1,2,0,0.18618635833263397
2,2,1,4310,1,2,0,0.19592157006263733
2,2,1,4311,1,2,0,0.16007818281650543
2,2,1,4312,1,1,1,0.29910820722579956
2,2,1,4313,1,5,0,0.2990212142467499
2,2,1,4314,1,9,0,0.30483976006507874
2,2,1,4315,1,9,0,0.2604866325855255
2,2,1,4316,1,9,0,0.21489441394805908
2,2,1,4317,1,2,0,0.19801479578018188
2,2,2,4318,1,5,0,0.692301332950592
2,2,2,4319,1,5,0,0.6484565138816833
2,2,2,4320,1,5,0,0.7259771823883057
2,2,2,4321,1,5,0,0.45406243205070496
2,2,2,4322,1,3,0,0.6238241195678711
2,2,3,4323,1,2,0,0.23622582852840424
2,2,3,4324,1,9,0,0.17974671721458435
2,2,3,4325,1,0,0,0.1858745962381363
2,2,3,4326,1,2,0,0.3023809492588043
2,2,3,4327,1,5,0,0.5874186754226685
2,2,3,4328,1,5,0,0.6036136150360107
2,2,3,4329,1,9,0,0.27342766523361206
2,2,4,4330,1,7,0,0.22576729953289032
2,2,4,4331,1,9,0,0.3668633699417114
2,2,4,4332,1,2,0,0.2925550937652588
2,2,4,4333,1,2,0,0.37511178851127625
2,2,4,4334,1,1,1,0.23945191502571106
2,2,5,4335,1,9,0,0.18838460743427277
2,2,5,4336,1,2,0,0.22582782804965973
2,2,5,4337,1,2,0,0.24641133844852448
2,2,5,4338,1,5,0,0.5234054923057556
2,2,5,4339,1,5,0,0.4361449182033539
2,2,5,4340,1,5,0,0.2915816307067871
2,2,5,4341,1,5,0,0.4336778521537781
2,2,5,4342,1,2,0,0.2322969287633896
2,2,5,4343,1,2,0,0.3029974102973938
2,2,6,4344,1,2,0,0.18118777871131897
2,2,6,4345,1,2,0,0.3035956621170044
2,2,6,4346,1,2,0,0.22324182093143463
2,2,6,4347,1,9,0,0.21183335781097412
2,2,6,4348,1,5,0,0.48798707127571106
2,2,6,4349,1,5,0,0.35289713740348816
2,2,6,4350,1,9,0,0.30830320715904236
2,2,6,4351,1,3,0,0.20551994442939758
2,3,1,4352,2,3,0,0.19958312809467316
2,3,1,4353,2,9,0,0.1607455313205719
2,3,1,4354,2,9,0,0.42307186126708984
2,3,1,4355,2,9,0,0.3034002482891083
2,3,1,4356,2,2,1,0.2551589012145996
2,3,1,4357,2,9,0,0.37479907274246216
2,3,1,4358,2,2,1,0.18109695613384247
2,3,1,4359,2,6,0,0.23483657836914062
2,3,1,4360,2,2,1,0.36206111311912537
2,3,1,4361,2,2,1,0.22341623902320862
2,3,1,4362,2,2,1,0.22502195835113525
2,3,1,4363,2,9,0,0.264133095741272
2,3,1,4364,2,9,0,0.2670324146747589
2,3,1,4365,2,9,0,0.2771010398864746
2,3,1,4366,2,9,0,0.16540415585041046
2,3,1,4367,2,8,0,0.2704847455024719
2,3,1,4368,2,5,0,0.24591928720474243
2,3,1,4369,2,8,0,0.3204815983772278
2,3,2,4370,2,0,0,0.194666787981987
2,3,2,4371,2,9,0,0.35081812739372253
2,3,2,4372,2,9,0,0.6201279759407043
2,3,2,4373,2,9,0,0.6349232792854309
2,3,2,4374,2,9,0,0.21305598318576813
2,3,2,4375,2,9,0,0.3708464801311493
2,3,2,4376,2,2,1,0.3866497278213501
2,3,2,4377,2,9,0,0.2812960147857666
2,3,2,4378,2,1,0,0.33846941590309143
2,3,2,4379,2,2,1,0.3277471959590912
2,3,2,4380,2,2,1,0.2611384093761444
2,3,2,4381,2,2,1,0.30982890725135803
2,3,2,4382,2,9,0,0.17038847506046295
2,3,2,4383,2,7,0,0.235416442155838
2,3,2,4384,2,7,0,0.23077692091464996
2,3,2,4385,2,4,0,0.17421482503414154
2,3,2,4386,2,9,0,0.24030441045761108
2,3,3,4387,2,3,0,0.3210704028606415
2,3,3,4388,2,9,0,0.367423951625824
2,3,3,4389,2,7,0,0.27748700976371765
2,3,3,4390,2,2,1,0.47464269399642944
2,3,3,4391,2,2,1,0.39871469140052795
2,3,3,4392,2,9,0,0.2629108428955078
2,3,3,4393,2,2,1,0.2547784149646759
2,3,3,4394,2,9,0,0.4140443503856659
2,3,3,4395,2,2,1,0.35908451676368713
2,3,3,4396,2,9,0,0.210077166557312
2,3,3,4397,2,2,1,0.22261908650398254
2,3,3,4398,2,7,0,0.3236144483089447
2,3,3,4399,2,9,0,0.23687879741191864
2,3,3,4400,2,2,1,0.2684503197669983
2,3,4,4401,2,0,0,0.18733976781368256
2,3,4,4402,2,9,0,0.47518274188041687
2,3,4,4403,2,2,1,0.2966086268424988
2,3,4,4404,2,2,1,0.4415470361709595
2,3,4,4405,2,5,0,0.2422022819519043
2,3,4,4406,2,2,1,0.24044431746006012
2,3,4,4407,2,2,1,0.4560883045196533
2,3,4,4408,2,2,1,0.47162064909935
2,3,4,4409,2,2,1,0.2672479450702667
2,3,4,4410,2,7,0,0.24986176192760468
2,3,5,4411,2,3,0,0.17989803850650787
2,3,5,4412,2,2,1,0.284654825925827
2,3,5,4413,2,9,0,0.22953078150749207
2,3,5,4414,2,7,0,0.2578188180923462
2,3,5,4415,2,7,0,0.38445746898651123
2,3,5,4416,2,2,1,0.3023782968521118
2,3,5,4417,2,9,0,0.23720283806324005
2,3,5,4418,2,2,1,0.41499656438827515
2,3,5,4419,2,2,1,0.25993359088897705
2,3,5,4420,2,2,1,0.4697101414203644
2,3,5,4421,2,2,1,0.4056965112686157
2,3,5,4422,2,2,1,0.2598262429237366
2,3,5,4423,2,8,0,0.2459518164396286
2,3,6,4424,2,2,1,0.18542197346687317
2,3,6,4425,2,2,1,0.19965574145317078
2,3,6,4426,2,8,0,0.281842440366745
2,3,6,4427,2,9,0,0.3781428337097168
2,3,6,4428,2,9,0,0.4542100727558136
2,3,6,4429,2,9,0,0.2521490454673767
2,3,6,4430,2,7,0,0.31407296657562256
2,3,6,4431,2,2,1,0.26458418369293213
2,3,6,4432,2,2,1,0.23101185262203217
2,4,1,4433,3,9,0,0.2848431468009949
2,4,1,4434,3,9,0,0.3739475607872009
2,4,1,4435,3,9,0,0.45871514081954956
2,4,1,4436,3,3,1,0.2896864712238312
2,4,1,4437,3,9,0,0.31875079870224
2,4,1,4438,3,9,0,0.5413175821304321
2,4,1,4439,3,0,0,0.4058736562728882
2,4,1,4440,3,0,0,0.25096821784973145
2,4,1,4441,3,9,0,0.5452969074249268
2,4,1,4442,3,9,0,0.36777961254119873
2,4,1,4443,3,9,0,0.5019910335540771
2,4,2,4444,3,0,0,0.34614136815071106
2,4,2,4445,3,9,0,0.3585757911205292
2,4,2,4446,3,9,0,0.32361409068107605
2,4,2,4447,3,3,1,0.30655723810195923
2,4,2,4448,3,3,1,0.3562908470630646
2,4,2,4449,3,3,1,0.44849804043769836
2,4,2,4450,3,0,0,0.2688485383987427
2,4,2,4451,3,0,0,0.2804604768753052
2,4,2,4452,3,5,0,0.33343473076820374
2,4,2,4453,3,9,0,0.26247403025627136
2,4,3,4454,3,1,0,0.20526570081710815
2,4,3,4455,3,3,1,0.4042835831642151
2,4,3,4456,3,7,0,0.48261502385139465
2,4,3,4457,3,0,0,0.2060955911874771
2,4,3,4458,3,7,0,0.18593145906925201
2,4,4,4459,3,8,0,0.17756287753582
2,4,4,4460,3,8,0,0.3009796142578125
2,4,4,4461,3,8,0,0.4423801898956299
2,4,4,4462,3,8,0,0.5770006775856018
2,4,4,4463,3,3,1,0.1697571575641632
2,4,4,4464,3,0,0,0.395753413438797
2,4,4,4465,3,0,0,0.5074616074562073
2,4,4,4466,3,9,0,0.4361044764518738
2,4,4,4467,3,9,0,0.30016759037971497
2,4,4,4468,3,7,0,0.3240920603275299
2,4,4,4469,3,9,0,0.412368506193161
2,4,5,4470,3,8,0,0.3346555233001709
2,4,5,4471,3,8,0,0.4241253733634949
2,4,5,4472,3,7,0,0.2508406639099121
2,4,5,4473,3,0,0,0.24675892293453217
2,4,5,4474,3,2,0,0.2611951231956482
2,4,5,4475,3,7,0,0.2649274170398712
2,4,5,4476,3,3,1,0.1656884253025055
2,4,5,4477,3,9,0,0.31815487146377563
2,4,6,4478,3,0,0,0.17628113925457
2,4,6,4479,3,7,0,0.2555563449859619
2,4,6,4480,3,0,0,0.19675731658935547
2,4,6,4481,3,3,1,0.5199187994003296
2,4,6,4482,3,9,0,0.30502235889434814
2,4,6,4483,3,7,0,0.23076225817203522
2,4,6,4484,3,7,0,0.26300886273384094
2,4,6,4485,3,7,0,0.6626996994018555
2,4,6,4486,3,7,0,0.4589669704437256
2,4,6,4487,3,7,0,0.35892975330352783
2,4,6,4488,3,3,1,0.23005954921245575
2,4,6,4489,3,0,0,0.22456149756908417
2,4,6,4490,3,7,0,0.230421781539917
2,4,6,4491,3,7,0,0.1923963725566864
2,5,1,4492,4,1,0,0.3057233989238739
2,5,1,4493,4,5,0,0.23517535626888275
2,5,1,4494,4,9,0,0.29362279176712036
2,5,1,4495,4,8,0,0.3197523057460785
2,5,1,4496,4,9,0,0.18676629662513733
2,5,1,4497,4,2,0,0.14334090054035187
2,5,1,4498,4,8,0,0.34833768010139465
2,5,1,4499,4,8,0,0.4200206696987152
2,5,1,4500,4,8,0,0.17467163503170013
2,5,1,4501,4,6,0,0.1542011797428131
2,5,2,4502,4,9,0,0.16043543815612793
2,5,2,4503,4,2,0,0.4304787218570709
2,5,2,4504,4,8,0,0.36954447627067566
2,5,2,4505,4,8,0,0.3199389576911926
2,5,2,4506,4,9,0,0.3149525821208954
2,5,2,4507,4,9,0,0.3794384002685547
2,5,2,4508,4,0,0,0.49663668870925903
2,5,2,4509,4,0,0,0.34371107816696167
2,5,2,4510,4,4,1,0.24066412448883057
2,5,3,4511,4,2,0,0.21584907174110413
2,5,3,4512,4,0,0,0.2096918821334839
2,5,3,4513,4,1,0,0.3423057198524475
2,5,3,4514,4,1,0,0.17508737742900848
2,5,3,4515,4,0,0,0.32054316997528076
2,5,3,4516,4,4,1,0.2910313010215759
2,5,3,4517,4,8,0,0.20028091967105865
2,5,3,4518,4,4,1,0.23455332219600677
2,5,3,4519,4,9,0,0.374081015586853
2,5,3,4520,4,6,0,0.21400222182273865
2,5,3,4521,4,7,0,0.22578755021095276
2,5,4,4522,4,3,0,0.27104082703590393
2,5,4,4523,4,7,0,0.3657263517379761
2,5,4,4524,4,3,0,0.4331605136394501
2,5,4,4525,4,4,1,0.36022594571113586
2,5,4,4526,4,3,0,0.3363676369190216
2,5,4,4527,4,4,1,0.19688203930854797
2,5,4,4528,4,0,0,0.2914309501647949
2,5,4,4529,4,4,1,0.22621886432170868
2,5,4,4530,4,0,0,0.3227904736995697
2,5,4,4531,4,4,1,0.24674056470394135
2,5,4,4532,4,1,0,0.21805830299854279
2,5,4,4533,4,4,1,0.19671611487865448
2,5,4,4534,4,4,1,0.2558916509151459
2,5,4,4535,4,4,1,0.2700503468513489
2,5,4,4536,4,4,1,0.34295058250427246
2,5,4,4537,4,4,1,0.5708518624305725
2,5,4,4538,4,9,0,0.27577489614486694
2,5,5,4539,4,5,0,0.19669029116630554
2,5,5,4540,4,3,0,0.2348080277442932
2,5,5,4541,4,3,0,0.548202633857727
2,5,5,4542,4,3,0,0.2715681791305542
2,5,5,4543,4,4,1,0.20691508054733276
2,5,5,4544,4,5,0,0.26357778906822205
2,5,5,4545,4,8,0,0.3321254849433899
2,5,5,4546,4,8,0,0.20184119045734406
2,5,5,4547,4,2,0,0.22589458525180817
2,5,5,4548,4,8,0,0.5675679445266724
2,5,5,4549,4,8,0,0.27145275473594666
2,5,5,4550,4,6,0,0.3069899380207062
2,5,5,4551,4,6,0,0.23123428225517273
2,5,5,4552,4,9,0,0.19767814874649048
2,5,5,4553,4,6,0,0.4412877857685089
2,5,5,4554,4,6,0,0.21750453114509583
2,5,5,4555,4,6,0,0.3926452398300171
2,5,5,4556,4,9,0,0.20904198288917542
2,5,5,4557,4,8,0,0.3251684010028839
2,5,5,4558,4,4,1,0.22293874621391296
2,5,5,4559,4,7,0,0.3237372040748596
2,5,5,4560,4,9,0,0.29746052622795105
2,5,5,4561,4,6,0,0.22736217081546783
2,5,6,4562,4,4,1,0.20394782721996307
2,5,6,4563,4,4,1,0.17184080183506012
2,5,6,4564,4,9,0,0.23188118636608124
2,5,6,4565,4,9,0,0.23819828033447266
2,5,6,4566,4,9,0,0.26058337092399597
2,5,6,4567,4,0,0,0.33209457993507385
2,5,6,4568,4,0,0,0.35351964831352234
2,5,6,4569,4,0,0,0.2407979816198349
2,5,6,4570,4,4,1,0.24438491463661194
2,5,6,4571,4,4,1,0.34281691908836365
2,5,6,4572,4,4,1,0.2229197919368744
2,5,6,4573,4,1,0,0.2976053059101105
2,5,6,4574,4,4,1,0.1778961569070816
2,5,6,4575,4,9,0,0.2880341112613678
2,5,6,4576,4,5,0,0.4902227818965912
2,6,1,4577,5,0,0,0.2473653107881546
2,6,1,4578,5,1,0,0.2301485240459442
2,6,1,4579,5,1,0,0.21238046884536743
2,6,1,4580,5,9,0,0.21895653009414673
2,6,1,4581,5,5,1,0.6083366274833679
2,6,1,4582,5,5,1,0.8340118527412415
2,6,1,4583,5,5,1,0.8561392426490784
2,6,1,4584,5,8,0,0.5317949056625366
2,6,1,4585,5,8,0,0.6119033694267273
2,6,1,4586,5,9,0,0.2945031225681305
2,6,1,4587,5,9,0,0.35560154914855957
2,6,1,4588,5,9,0,0.3906814754009247
2,6,1,4589,5,5,1,0.32805028557777405
2,6,1,4590,5,5,1,0.30108004808425903
2,6,2,4591,5,0,0,0.2779519855976105
2,6,2,4592,5,8,0,0.204010471701622
2,6,2,4593,5,9,0,0.25397565960884094
2,6,2,4594,5,2,0,0.24166740477085114
2,6,2,4595,5,9,0,0.19877900183200836
2,6,2,4596,5,9,0,0.2177635282278061
2,6,2,4597,5,5,1,0.6155586242675781
2,6,2,4598,5,5,1,0.8579288721084595
2,6,2,4599,5,5,1,0.4488472640514374
2,6,2,4600,5,5,1,0.44214144349098206
2,6,2,4601,5,5,1,0.7952584624290466
2,6,2,4602,5,5,1,0.8200925588607788
2,6,2,4603,5,5,1,0.4442808926105499
2,6,2,4604,5,5,1,0.564214825630188
2,6,2,4605,5,9,0,0.2322126030921936
2,6,2,4606,5,5,1,0.28287437558174133
2,6,2,4607,5,5,1,0.527722954750061
2,6,2,4608,5,4,0,0.3191424608230591
2,6,2,4609,5,4,0,0.2888830602169037
2,6,3,4610,5,2,0,0.2140207141637802
2,6,3,4611,5,2,0,0.2099110186100006
2,6,3,4612,5,9,0,0.1785724014043808
2,6,3,4613,5,5,1,0.3610731363296509
2,6,3,4614,5,5,1,0.8162444829940796
2,6,3,4615,5,5,1,0.8877305388450623
2,6,3,4616,5,5,1,0.8938239812850952
2,6,3,4617,5,5,1,0.677289605140686
2,6,3,4618,5,5,1,0.6637281775474548
2,6,3,4619,5,5,1,0.7050550580024719
2,6,3,4620,5,5,1,0.8212913870811462
2,6,3,4621,5,5,1,0.49461594223976135
2,6,3,4622,5,5,1,0.54030442237854
2,6,3,4623,5,9,0,0.4030221998691559
2,6,3,4624,5,5,1,0.36419200897216797
2,6,3,4625,5,5,1,0.25771310925483704
2,6,3,4626,5,5,1,0.19077681005001068
2,6,3,4627,5,5,1,0.37966635823249817
2,6,4,4628,5,4,0,0.23581185936927795
2,6,4,4629,5,3,0,0.18426313996315002
2,6,4,4630,5,3,0,0.3476822078227997
2,6,4,4631,5,9,0,0.18021301925182343
2,6,4,4632,5,1,0,0.21973606944084167
2,6,4,4633,5,2,0,0.33008795976638794
2,6,4,4634,5,8,0,0.44144824147224426
2,6,4,4635,5,8,0,0.3074941635131836
2,6,4,4636,5,8,0,0.45034950971603394
2,6,4,4637,5,5,1,0.5455763936042786
2,6,4,4638,5,9,0,0.39026397466659546
2,6,4,4639,5,5,1,0.7687128782272339
2,6,4,4640,5,5,1,0.6768362522125244
2,6,4,4641,5,5,1,0.5973266363143921
2,6,4,4642,5,5,1,0.7660507559776306
2,6,4,4643,5,5,1,0.8510976433753967
2,6,4,4644,5,9,0,0.2584644556045532
2,6,4,4645,5,9,0,0.37067002058029175
2,6,4,4646,5,5,1,0.22212350368499756
2,6,4,4647,5,5,1,0.29078543186187744
2,6,5,4648,5,8,0,0.3509591221809387
2,6,5,4649,5,2,0,0.2422514259815216
2,6,5,4650,5,5,1,0.8410133123397827
2,6,5,4651,5,5,1,0.692760169506073
2,6,5,4652,5,5,1,0.7000463008880615
2,6,5,4653,5,5,1,0.4226166903972626
2,6,5,4654,5,9,0,0.29220086336135864
2,6,5,4655,5,5,1,0.20373116433620453
2,6,6,4656,5,2,0,0.22083425521850586
2,6,6,4657,5,8,0,0.3850472867488861
2,6,6,4658,5,9,0,0.2342558354139328
2,6,6,4659,5,9,0,0.3358815014362335
2,6,6,4660,5,9,0,0.21968147158622742
2,6,6,4661,5,9,0,0.418115496635437
2,6,6,4662,5,9,0,0.36133989691734314
2,6,6,4663,5,5,1,0.6757321953773499
2,6,6,4664,5,5,1,0.7182912230491638
2,6,6,4665,5,5,1,0.7261830568313599
2,6,6,4666,5,5,1,0.7027806639671326
2,6,6,4667,5,5,1,0.4716135859489441
2,6,6,4668,5,5,1,0.41060975193977356
2,6,6,4669,5,9,0,0.3523516058921814
2,6,6,4670,5,9,0,0.23581290245056152
2,6,6,4671,5,9,0,0.2727351784706116
2,6,6,4672,5,5,1,0.33651742339134216
2,6,6,4673,5,5,1,0.45963725447654724
2,7,1,4674,6,8,0,0.38891610503196716
2,7,1,4675,6,8,0,0.2562297284603119
2,7,1,4676,6,2,0,0.1563994139432907
2,7,1,4677,6,8,0,0.289084792137146
2,7,1,4678,6,8,0,0.4985608756542206
2,7,1,4679,6,8,0,0.4115021824836731
2,7,1,4680,6,8,0,0.3137504458427429
2,7,1,4681,6,8,0,0.409955233335495
2,7,1,4682,6,7,0,0.21282629668712616
2,7,1,4683,6,8,0,0.31071147322654724
2,7,1,4684,6,8,0,0.20822906494140625
2,7,1,4685,6,6,1,0.19239474833011627
2,7,1,4686,6,6,1,0.33158549666404724
2,7,1,4687,6,8,0,0.35587671399116516
2,7,2,4688,6,6,1,0.3068113923072815
2,7,2,4689,6,2,0,0.1949918568134308
2,7,2,4690,6,8,0,0.24958676099777222
2,7,2,4691,6,7,0,0.24799999594688416
2,7,2,4692,6,6,1,0.3894234895706177
2,7,2,4693,6,8,0,0.24064353108406067
2,7,2,4694,6,8,0,0.34153321385383606
2,7,2,4695,6,8,0,0.3932461738586426
2,7,2,4696,6,6,1,0.3427749276161194
2,7,2,4697,6,8,0,0.19773563742637634
2,7,3,4698,6,6,1,0.18036599457263947
2,7,3,4699,6,9,0,0.16599737107753754
2,7,3,4700,6,5,0,0.14818882942199707
2,7,3,4701,6,8,0,0.15482684969902039
2,7,3,4702,6,6,1,0.18165269494056702
2,7,3,4703,6,6,1,0.26000910997390747
2,7,3,4704,6,1,0,0.17470504343509674
2,7,3,4705,6,6,1,0.24498984217643738
2,7,3,4706,6,8,0,0.2424008995294571
2,7,3,4707,6,8,0,0.3310227692127228
2,7,3,4708,6,6,1,0.3127084970474243
2,7,3,4709,6,8,0,0.3302004337310791
2,7,4,4710,6,8,0,0.2760429084300995
2,7,4,4711,6,1,0,0.22570548951625824
2,7,4,4712,6,3,0,0.20036257803440094
2,7,4,4713,6,9,0,0.2160712629556656
2,7,4,4714,6,8,0,0.21140417456626892
2,7,4,4715,6,8,0,0.29612866044044495
2,7,4,4716,6,6,1,0.24823449552059174
2,7,4,4717,6,8,0,0.29244405031204224
2,7,4,4718,6,8,0,0.283986359834671
2,7,4,4719,6,8,0,0.2979474365711212
2,7,4,4720,6,8,0,0.4740462601184845
2,7,4,4721,6,5,0,0.3265429735183716
2,7,4,4722,6,6,1,0.47706711292266846
2,7,5,4723,6,7,0,0.1940770298242569
2,7,5,4724,6,3,0,0.17593109607696533
2,7,5,4725,6,7,0,0.3177648186683655
2,7,5,4726,6,7,0,0.31252387166023254
2,7,5,4727,6,8,0,0.2606494426727295
2,7,5,4728,6,6,1,0.28426170349121094
2,7,5,4729,6,8,0,0.1626022458076477
2,7,5,4730,6,7,0,0.2778991758823395
2,7,5,4731,6,6,1,0.24384906888008118
2,7,5,4732,6,9,0,0.19548261165618896
2,7,5,4733,6,6,1,0.25491276383399963
2,7,5,4734,6,7,0,0.22268284857273102
2,7,5,4735,6,7,0,0.2012469321489334
2,7,5,4736,6,8,0,0.40128159523010254
2,7,5,4737,6,8,0,0.22394944727420807
2,7,5,4738,6,5,0,0.21646595001220703
2,7,5,4739,6,6,1,0.18596763908863068
2,7,5,4740,6,6,1,0.18576742708683014
2,7,5,4741,6,6,1,0.24178257584571838
2,7,6,4742,6,9,0,0.22469279170036316
2,7,6,4743,6,8,0,0.2393641620874405
2,7,6,4744,6,6,1,0.22765235602855682
2,7,6,4745,6,6,1,0.24240095913410187
2,7,6,4746,6,6,1,0.2809533178806305
2,7,6,4747,6,8,0,0.21325497329235077
2,7,6,4748,6,5,0,0.20313489437103271
2,8,1,4749,7,8,0,0.36946335434913635
2,8,1,4750,7,7,1,0.23343266546726227
2,8,1,4751,7,7,1,0.39581385254859924
2,8,1,4752,7,7,1,0.7534781694412231
2,8,1,4753,7,8,0,0.3097012937068939
2,8,1,4754,7,7,1,0.39307451248168945
2,8,1,4755,7,8,0,0.39678868651390076
2,8,1,4756,7,9,0,0.37216734886169434
2,8,1,4757,7,7,1,0.35458844900131226
2,8,1,4758,7,8,0,0.3728083670139313
2,8,1,4759,7,7,1,0.22487610578536987
2,8,1,4760,7,7,1,0.19828243553638458
2,8,2,4761,7,2,0,0.18617363274097443
2,8,2,4762,7,7,1,0.4845314621925354
2,8,2,4763,7,8,0,0.4163765609264374
2,8,2,4764,7,7,1,0.4474080204963684
2,8,2,4765,7,7,1,0.763329803943634
2,8,2,4766,7,7,1,0.5085529088973999
2,8,2,4767,7,7,1,0.5111033320426941
2,8,2,4768,7,7,1,0.44387897849082947
2,8,2,4769,7,8,0,0.44299691915512085
2,8,2,4770,7,8,0,0.3737574815750122
2,8,2,4771,7,7,1,0.5892781019210815
2,8,2,4772,7,7,1,0.3291175365447998
2,8,2,4773,7,7,1,0.21107380092144012
2,8,3,4774,7,0,0,0.2474163919687271
2,8,3,4775,7,0,0,0.22534511983394623
2,8,3,4776,7,9,0,0.2425895780324936
2,8,3,4777,7,7,1,0.664398729801178
2,8,3,4778,7,7,1,0.768899142742157
2,8,3,4779,7,7,1,0.7707221508026123
2,8,3,4780,7,8,0,0.5069622993469238
2,8,3,4781,7,8,0,0.4691614806652069
2,8,3,4782,7,8,0,0.4336405396461487
2,8,3,4783,7,7,1,0.4271070659160614
2,8,3,4784,7,8,0,0.555479884147644
2,8,3,4785,7,7,1,0.30335676670074463
2,8,3,4786,7,7,1,0.2802300751209259
2,8,3,4787,7,7,1,0.28161707520484924
2,8,3,4788,7,7,1,0.34575358033180237
2,8,3,4789,7,8,0,0.28609663248062134
2,8,3,4790,7,8,0,0.20205828547477722
2,8,4,4791,7,8,0,0.2916286289691925
2,8,4,4792,7,8,0,0.388933390378952
2,8,4,4793,7,8,0,0.15659357607364655
2,8,4,4794,7,0,0,0.2979823052883148
2,8,4,4795,7,7,1,0.19418968260288239
2,8,4,4796,7,7,1,0.25711533427238464
2,8,4,4797,7,9,0,0.3977653682231903
2,8,4,4798,7,7,1,0.7406787276268005
2,8,4,4799,7,8,0,0.4702448844909668
2,8,4,4800,7,8,0,0.364836722612381
2,8,4,4801,7,7,1,0.35335254669189453
2,8,4,4802,7,9,0,0.48204898834228516
2,8,4,4803,7,7,1,0.14420674741268158
2,8,4,4804,7,8,0,0.35215914249420166
2,8,5,4805,7,8,0,0.24149155616760254
2,8,5,4806,7,5,0,0.19079233705997467
2,8,5,4807,7,0,0,0.20896731317043304
2,8,5,4808,7,6,0,0.2673290967941284
2,8,5,4809,7,8,0,0.16909955441951752
2,8,5,4810,7,7,1,0.5841641426086426
2,8,5,4811,7,7,1,0.40072447061538696
2,8,5,4812,7,7,1,0.6180985569953918
2,8,5,4813,7,7,1,0.4336812496185303
2,8,5,4814,7,7,1,0.6642780900001526
2,8,5,4815,7,7,1,0.3927610218524933
2,8,5,4816,7,8,0,0.3655652701854706
2,8,5,4817,7,7,1,0.4193704426288605
2,8,5,4818,7,8,0,0.28183576464653015
2,8,5,4819,7,5,0,0.20364098250865936
2,8,6,4820,7,8,0,0.2604902386665344
2,8,6,4821,7,8,0,0.16467143595218658
2,8,6,4822,7,8,0,0.2100057601928711
2,8,6,4823,7,9,0,0.18346340954303741
2,8,6,4824,7,8,0,0.3938941955566406
2,8,6,4825,7,7,1,0.3754427433013916
2,8,6,4826,7,7,1,0.5851073861122131
2,8,6,4827,7,7,1,0.6011587977409363
2,8,6,4828,7,8,0,0.44193416833877563
2,8,6,4829,7,7,1,0.43726590275764465
2,8,6,4830,7,8,0,0.2865753769874573
2,8,6,4831,7,7,1,0.2316983938217163
2,8,6,4832,7,7,1,0.3792375326156616
2,9,1,4833,8,8,1,0.27257904410362244
2,9,1,4834,8,8,1,0.3450259566307068
2,9,1,4835,8,2,0,0.17954877018928528
2,9,1,4836,8,8,1,0.26033708453178406
2,9,1,4837,8,8,1,0.32154226303100586
2,9,1,4838,8,7,0,0.1886836141347885
2,9,1,4839,8,8,1,0.39611053466796875
2,9,1,4840,8,8,1,0.3774038553237915
2,9,1,4841,8,8,1,0.4250655770301819
2,9,1,4842,8,8,1,0.4697621762752533
2,9,1,4843,8,8,1,0.5022093057632446
2,9,1,4844,8,8,1,0.2353747934103012
2,9,1,4845,8,6,0,0.2656742036342621
2,9,2,4846,8,2,0,0.259030282497406
2,9,2,4847,8,8,1,0.31839486956596375
2,9,2,4848,8,8,1,0.2192942053079605
2,9,2,4849,8,9,0,0.3125900626182556
2,9,2,4850,8,9,0,0.4343266189098358
2,9,2,4851,8,8,1,0.21101176738739014
2,9,2,4852,8,8,1,0.36490485072135925
2,9,2,4853,8,9,0,0.21972614526748657
2,9,2,4854,8,8,1,0.4541080892086029
2,9,2,4855,8,8,1,0.3553755283355713
2,9,2,4856,8,8,1,0.5626304149627686
2,9,2,4857,8,8,1,0.3805335760116577
2,9,2,4858,8,8,1,0.2636643648147583
2,9,3,4859,8,3,0,0.15817278623580933
2,9,3,4860,8,4,0,0.23964816331863403
2,9,3,4861,8,2,0,0.42011362314224243
2,9,3,4862,8,8,1,0.5207650661468506
2,9,3,4863,8,8,1,0.21514147520065308
2,9,3,4864,8,9,0,0.2506324350833893
2,9,3,4865,8,8,1,0.28438201546669006
2,9,3,4866,8,8,1,0.23040078580379486
2,9,3,4867,8,8,1,0.22804874181747437
2,9,3,4868,8,8,1,0.3798433244228363
2,9,3,4869,8,8,1,0.4111645221710205
2,9,3,4870,8,8,1,0.41217783093452454
2,9,3,4871,8,8,1,0.2512108087539673
2,9,3,4872,8,8,1,0.40832576155662537
2,9,3,4873,8,9,0,0.26765960454940796
2,9,3,4874,8,8,1,0.37922152876853943
2,9,3,4875,8,9,0,0.20309412479400635
2,9,3,4876,8,9,0,0.229312926530838
2,9,3,4877,8,8,1,0.27654552459716797
2,9,3,4878,8,8,1,0.2568299472332001
2,9,3,4879,8,9,0,0.20273344218730927
2,9,3,4880,8,8,1,0.47128811478614807
2,9,3,4881,8,8,1,0.36226990818977356
2,9,3,4882,8,8,1,0.5441015362739563
2,9,3,4883,8,8,1,0.5497841835021973
2,9,3,4884,8,8,1,0.5086782574653625
