subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,3857,4,8,0,0.34137240052223206
2,5,4,3858,4,2,0,0.2251214236021042
2,5,4,3859,4,1,0,0.3370737135410309
2,5,4,3860,4,1,0,0.3069150149822235
2,5,4,3861,4,1,0,0.24717627465724945
2,5,4,3862,4,4,1,0.21317026019096375
2,5,4,3863,4,4,1,0.32473045587539673
2,5,4,3864,4,6,0,0.5512389540672302
2,5,4,3865,4,6,0,0.3116886615753174
2,5,4,3866,4,8,0,0.14478056132793427
2,5,5,3867,4,6,0,0.25022977590560913
2,5,5,3868,4,9,0,0.20726585388183594
2,5,5,3869,4,8,0,0.3801499903202057
2,5,5,3870,4,4,1,0.19088701903820038
2,5,5,3871,4,4,1,0.28887709975242615
2,5,5,3872,4,4,1,0.24510864913463593
2,5,5,3873,4,2,0,0.4313640296459198
2,5,5,3874,4,7,0,0.33793944120407104
2,5,5,3875,4,7,0,0.40020573139190674
2,5,5,3876,4,6,0,0.1551925241947174
2,5,6,3877,4,1,0,0.2536678910255432
2,5,6,3878,4,8,0,0.1780308485031128
2,5,6,3879,4,8,0,0.3638378083705902
2,5,6,3880,4,6,0,0.25246354937553406
2,5,6,3881,4,4,1,0.49268925189971924
2,5,6,3882,4,7,0,0.30410143733024597
2,5,6,3883,4,2,0,0.3356989920139313
2,5,6,3884,4,3,0,0.5047979354858398
2,5,6,3885,4,6,0,0.2704213857650757
2,5,6,3886,4,6,0,0.3341032564640045
2,5,6,3887,4,6,0,0.2641349136829376
2,6,1,3888,5,8,0,0.32165244221687317
2,6,1,3889,5,5,1,0.20505447685718536
2,6,1,3890,5,9,0,0.28692710399627686
2,6,1,3891,5,5,1,0.3381803035736084
2,6,1,3892,5,9,0,0.5002501010894775
2,6,1,3893,5,2,0,0.2255163937807083
2,6,1,3894,5,5,1,0.3630930483341217
2,6,1,3895,5,9,0,0.24796411395072937
2,6,1,3896,5,9,0,0.4480685293674469
2,6,1,3897,5,9,0,0.4743269681930542
2,6,1,3898,5,9,0,0.2647669017314911
2,6,1,3899,5,3,0,0.22874395549297333
2,6,1,3900,5,2,0,0.1528007686138153
2,6,1,3901,5,7,0,0.20051385462284088
2,6,1,3902,5,6,0,0.2528684139251709
2,6,1,3903,5,6,0,0.22626692056655884
2,6,2,3904,5,0,0,0.5223312973976135
2,6,2,3905,5,0,0,0.3114784061908722
2,6,2,3906,5,1,0,0.2252972275018692
2,6,2,3907,5,5,1,0.20209677517414093
2,6,2,3908,5,9,0,0.4890027940273285
2,6,2,3909,5,2,0,0.23385971784591675
2,6,2,3910,5,9,0,0.5092763900756836
2,6,2,3911,5,9,0,0.38375264406204224
2,6,2,3912,5,5,1,0.666502058506012
2,6,2,3913,5,2,0,0.6379913091659546
2,6,2,3914,5,2,0,0.5865110754966736
2,6,2,3915,5,2,0,0.3096141219139099
2,6,2,3916,5,9,0,0.562234103679657
2,6,2,3917,5,9,0,0.6290133595466614
2,6,2,3918,5,9,0,0.3664427697658539
2,6,2,3919,5,8,0,0.23975466191768646
2,6,3,3920,5,8,0,0.24340283870697021
2,6,3,3921,5,9,0,0.3227871358394623
2,6,3,3922,5,5,1,0.44446563720703125
2,6,3,3923,5,5,1,0.3167324960231781
2,6,3,3924,5,5,1,0.4160216450691223
2,6,3,3925,5,9,0,0.5204548239707947
2,6,4,3926,5,0,0,0.45360735058784485
2,6,4,3927,5,5,1,0.799055278301239
2,6,4,3928,5,5,1,0.7599864602088928
2,6,4,3929,5,5,1,0.8599836230278015
2,6,4,3930,5,5,1,0.7970743179321289
2,6,4,3931,5,2,0,0.22715382277965546
2,6,4,3932,5,7,0,0.24823595583438873
2,6,4,3933,5,2,0,0.24149230122566223
2,6,5,3934,5,7,0,0.20286384224891663
2,6,5,3935,5,5,1,0.2615745961666107
2,6,5,3936,5,5,1,0.45814692974090576
2,6,5,3937,5,5,1,0.8000391125679016
2,6,5,3938,5,5,1,0.45386165380477905
2,6,5,3939,5,5,1,0.8385972380638123
2,6,5,3940,5,5,1,0.8366038799285889
2,6,5,3941,5,5,1,0.8982445597648621
2,6,5,3942,5,5,1,0.8138394951820374
2,6,5,3943,5,5,1,0.7702158093452454
2,6,5,3944,5,5,1,0.24069246649742126
2,6,5,3945,5,9,0,0.2345980852842331
2,6,6,3946,5,5,1,0.3520808815956116
2,6,6,3947,5,5,1,0.6513771414756775
2,6,6,3948,5,5,1,0.4416007101535797
2,6,6,3949,5,5,1,0.5817647576332092
2,6,6,3950,5,5,1,0.40528610348701477
2,6,6,3951,5,2,0,0.3605443835258484
2,6,6,3952,5,8,0,0.5005978941917419
2,7,1,3953,6,6,1,0.3099181652069092
2,7,1,3954,6,0,0,0.23642215132713318
2,7,1,3955,6,8,0,0.3358941376209259
2,7,1,3956,6,7,0,0.28785648941993713
2,7,1,3957,6,7,0,0.5278597474098206
2,7,1,3958,6,7,0,0.2566203474998474
2,7,1,3959,6,6,1,0.32850390672683716
2,7,1,3960,6,7,0,0.21212895214557648
2,7,1,3961,6,6,1,0.2827134132385254
2,7,1,3962,6,6,1,0.18778836727142334
2,7,1,3963,6,6,1,0.4164530038833618
2,7,1,3964,6,6,1,0.16939601302146912
2,7,1,3965,6,8,0,0.3715628385543823
2,7,2,3966,6,0,0,0.38115525245666504
2,7,2,3967,6,6,1,0.3786245584487915
2,7,2,3968,6,6,1,0.5126308798789978
2,7,2,3969,6,6,1,0.4481237232685089
2,7,2,3970,6,2,0,0.2527957558631897
2,7,2,3971,6,6,1,0.2987539768218994
2,7,2,3972,6,2,0,0.3758263885974884
2,7,2,3973,6,2,0,0.19553294777870178
2,7,3,3974,6,0,0,0.40299713611602783
2,7,3,3975,6,0,0,0.35494309663772583
2,7,3,3976,6,0,0,0.18329744040966034
2,7,3,3977,6,6,1,0.31205660104751587
2,7,3,3978,6,6,1,0.25379297137260437
2,7,3,3979,6,2,0,0.5185480117797852
2,7,3,3980,6,6,1,0.2783885896205902
2,7,3,3981,6,2,0,0.2768382728099823
2,7,3,3982,6,2,0,0.46181154251098633
2,7,4,3983,6,0,0,0.38822129368782043
2,7,4,3984,6,0,0,0.3109131455421448
2,7,4,3985,6,7,0,0.28429654240608215
2,7,4,3986,6,7,0,0.7452690601348877
2,7,4,3987,6,7,0,0.6091393828392029
2,7,4,3988,6,7,0,0.3133084177970886
2,7,4,3989,6,2,0,0.24097248911857605
2,7,4,3990,6,2,0,0.3729940950870514
2,7,4,3991,6,6,1,0.40377533435821533
2,7,4,3992,6,2,0,0.4267735183238983
2,7,4,3993,6,2,0,0.24621663987636566
2,7,4,3994,6,2,0,0.20393843948841095
2,7,4,3995,6,8,0,0.3091669976711273
2,7,4,3996,6,8,0,0.2652144432067871
2,7,4,3997,6,8,0,0.38296884298324585
2,7,5,3998,6,3,0,0.1883130520582199
2,7,5,3999,6,7,0,0.22771406173706055
2,7,5,4000,6,2,0,0.346447616815567
2,7,5,4001,6,2,0,0.24456705152988434
2,7,5,4002,6,6,1,0.3334841728210449
2,7,5,4003,6,6,1,0.29926684498786926
2,7,5,4004,6,2,0,0.1694086194038391
2,7,5,4005,6,8,0,0.2755170464515686
2,7,5,4006,6,8,0,0.3491809070110321
2,7,6,4007,6,0,0,0.25323429703712463
2,7,6,4008,6,0,0,0.2058718055486679
2,7,6,4009,6,0,0,0.24327772855758667
2,7,6,4010,6,0,0,0.1486661285161972
2,7,6,4011,6,6,1,0.2713147699832916
2,7,6,4012,6,6,1,0.47337454557418823
2,7,6,4013,6,6,1,0.6901344060897827
2,7,6,4014,6,6,1,0.744543731212616
2,7,6,4015,6,5,0,0.3397893011569977
2,8,1,4016,7,6,0,0.25317350029945374
2,8,1,4017,7,8,0,0.18311622738838196
2,8,1,4018,7,9,0,0.17448347806930542
2,8,1,4019,7,3,0,0.3503778278827667
2,8,1,4020,7,3,0,0.2243461310863495
2,8,1,4021,7,8,0,0.39411622285842896
2,8,1,4022,7,3,0,0.19041776657104492
2,8,1,4023,7,8,0,0.2590586245059967
2,8,1,4024,7,3,0,0.2654235363006592
2,8,1,4025,7,7,1,0.5486701130867004
2,8,1,4026,7,7,1,0.2985750436782837
2,8,1,4027,7,7,1,0.5171302556991577
2,8,1,4028,7,9,0,0.2858065664768219
2,8,1,4029,7,9,0,0.5359554886817932
2,8,1,4030,7,7,1,0.15214930474758148
2,8,1,4031,7,8,0,0.23576022684574127
2,8,1,4032,7,8,0,0.28839927911758423
2,8,2,4033,7,7,1,0.388854056596756
2,8,2,4034,7,1,0,0.20152424275875092
2,8,2,4035,7,6,0,0.37244054675102234
2,8,2,4036,7,7,1,0.4758097529411316
2,8,2,4037,7,7,1,0.5363377928733826
2,8,2,4038,7,7,1,0.5623213648796082
2,8,2,4039,7,6,0,0.22509975731372833
2,8,2,4040,7,7,1,0.40270864963531494
2,8,2,4041,7,1,0,0.3156641721725464
2,8,3,4042,7,0,0,0.3245164155960083
2,8,3,4043,7,2,0,0.406210333108902
2,8,3,4044,7,2,0,0.6936669945716858
2,8,3,4045,7,2,0,0.40645891427993774
2,8,3,4046,7,2,0,0.5808705687522888
2,8,3,4047,7,7,1,0.4613146185874939
2,8,3,4048,7,8,0,0.386226087808609
2,8,3,4049,7,2,0,0.275911420583725
2,8,3,4050,7,2,0,0.2985667288303375
2,8,3,4051,7,3,0,0.20232968032360077
2,8,3,4052,7,2,0,0.31948602199554443
2,8,4,4053,7,9,0,0.2117009162902832
2,8,4,4054,7,8,0,0.25043556094169617
2,8,4,4055,7,8,0,0.6825023889541626
2,8,4,4056,7,7,1,0.2869446575641632
2,8,4,4057,7,8,0,0.4697735011577606
2,8,4,4058,7,8,0,0.47963663935661316
2,8,4,4059,7,2,0,0.2674952447414398
2,8,4,4060,7,7,1,0.3460709750652313
2,8,4,4061,7,7,1,0.30391088128089905
2,8,4,4062,7,7,1,0.2914543151855469
2,8,5,4063,7,8,0,0.5938736796379089
2,8,5,4064,7,7,1,0.5958331227302551
2,8,5,4065,7,2,0,0.3460657000541687
2,8,5,4066,7,7,1,0.6423414945602417
2,8,5,4067,7,7,1,0.612163782119751
2,8,5,4068,7,9,0,0.23125723004341125
2,8,6,4069,7,0,0,0.26769062876701355
2,8,6,4070,7,7,1,0.3014029264450073
2,8,6,4071,7,7,1,0.2852064073085785
2,8,6,4072,7,1,0,0.28493350744247437
2,8,6,4073,7,2,0,0.24869538843631744
2,8,6,4074,7,9,0,0.2243531495332718
2,9,1,4075,8,7,0,0.21678689122200012
2,9,1,4076,8,6,0,0.29147613048553467
2,9,1,4077,8,8,1,0.29411932826042175
2,9,1,4078,8,8,1,0.419505774974823
2,9,1,4079,8,2,0,0.3556658923625946
2,9,1,4080,8,8,1,0.3204120099544525
2,9,1,4081,8,8,1,0.453816294670105
2,9,1,4082,8,8,1,0.43531370162963867
2,9,1,4083,8,8,1,0.27580633759498596
2,9,2,4084,8,8,1,0.2689875364303589
2,9,2,4085,8,7,0,0.3723362684249878
2,9,2,4086,8,7,0,0.558316171169281
2,9,2,4087,8,8,1,0.31508660316467285
2,9,2,4088,8,2,0,0.4453505575656891
2,9,2,4089,8,8,1,0.40135475993156433
2,9,2,4090,8,8,1,0.3797162175178528
2,9,2,4091,8,8,1,0.4365920424461365
2,9,2,4092,8,8,1,0.34842678904533386
2,9,2,4093,8,8,1,0.4198947548866272
2,9,2,4094,8,8,1,0.27170702815055847
2,9,2,4095,8,8,1,0.19319699704647064
2,9,2,4096,8,6,0,0.2752593159675598
2,9,3,4097,8,8,1,0.35617494583129883
2,9,3,4098,8,8,1,0.5379940271377563
2,9,3,4099,8,8,1,0.5237917900085449
2,9,3,4100,8,8,1,0.40356484055519104
2,9,3,4101,8,8,1,0.3834637999534607
2,9,3,4102,8,8,1,0.3181658089160919
2,9,3,4103,8,8,1,0.4048435091972351
2,9,3,4104,8,8,1,0.3426472544670105
2,9,3,4105,8,8,1,0.435785710811615
2,9,3,4106,8,8,1,0.5054441690444946
2,9,3,4107,8,9,0,0.3137788474559784
2,9,3,4108,8,8,1,0.5671111345291138
2,9,3,4109,8,8,1,0.715703547000885
2,9,3,4110,8,8,1,0.44613486528396606
2,9,4,4111,8,8,1,0.21032583713531494
2,9,4,4112,8,8,1,0.20753972232341766
2,9,4,4113,8,8,1,0.36476877331733704
2,9,4,4114,8,8,1,0.4524766802787781
2,9,4,4115,8,8,1,0.5361871123313904
2,9,4,4116,8,8,1,0.6086315512657166
2,9,4,4117,8,9,0,0.47196516394615173
2,9,4,4118,8,8,1,0.3335130512714386
2,9,4,4119,8,8,1,0.5038034915924072
2,9,4,4120,8,8,1,0.3896777629852295
2,9,4,4121,8,8,1,0.6548479199409485
2,9,4,4122,8,8,1,0.38755521178245544
2,9,5,4123,8,7,0,0.28079476952552795
2,9,5,4124,8,9,0,0.21246983110904694
2,9,5,4125,8,8,1,0.4534665048122406
2,9,5,4126,8,8,1,0.39212945103645325
2,9,5,4127,8,8,1,0.4404843747615814
2,9,5,4128,8,9,0,0.4128487706184387
2,9,5,4129,8,9,0,0.4020106792449951
2,9,5,4130,8,8,1,0.4149076044559479
2,9,5,4131,8,8,1,0.542373538017273
2,9,5,4132,8,8,1,0.37485581636428833
2,9,6,4133,8,8,1,0.6234877109527588
2,9,6,4134,8,8,1,0.6171492338180542
2,9,6,4135,8,8,1,0.39091628789901733
2,9,6,4136,8,9,0,0.49225538969039917
2,9,6,4137,8,8,1,0.5924381613731384
2,9,6,4138,8,8,1,0.4336338937282562
2,9,6,4139,8,8,1,0.5718604922294617
2,9,6,4140,8,8,1,0.43041104078292847
2,9,6,4141,8,8,1,0.3084208071231842
2,9,6,4142,8,9,0,0.3779986500740051
2,9,6,4143,8,8,1,0.6968026161193848
2,10,1,4144,9,8,0,0.42934268712997437
2,10,1,4145,9,8,0,0.4544651508331299
2,10,1,4146,9,8,0,0.3622424304485321
2,10,1,4147,9,8,0,0.3623916506767273
2,10,1,4148,9,8,0,0.3232958912849426
2,10,1,4149,9,6,0,0.252322256565094
2,10,1,4150,9,6,0,0.23488645255565643
2,10,1,4151,9,8,0,0.4505770802497864
2,10,1,4152,9,8,0,0.3696277439594269
2,10,1,4153,9,8,0,0.3920523226261139
2,10,1,4154,9,8,0,0.4794727563858032
2,10,1,4155,9,6,0,0.4551657438278198
2,10,2,4156,9,8,0,0.33451047539711
2,10,2,4157,9,8,0,0.6120600700378418
2,10,2,4158,9,8,0,0.46926167607307434
2,10,2,4159,9,8,0,0.3589961528778076
2,10,2,4160,9,8,0,0.4787672758102417
2,10,2,4161,9,8,0,0.3226704001426697
2,10,2,4162,9,7,0,0.3467326760292053
2,10,2,4163,9,9,1,0.19090324640274048
2,10,2,4164,9,8,0,0.2337108850479126
2,10,2,4165,9,6,0,0.25683677196502686
2,10,3,4166,9,7,0,0.24733006954193115
2,10,3,4167,9,7,0,0.24466317892074585
2,10,3,4168,9,7,0,0.45452752709388733
2,10,3,4169,9,8,0,0.5649129152297974
2,10,3,4170,9,8,0,0.4719853699207306
2,10,3,4171,9,9,1,0.3381538987159729
2,10,3,4172,9,2,0,0.184162437915802
2,10,3,4173,9,0,0,0.2242300659418106
2,10,3,4174,9,9,1,0.41625478863716125
2,10,3,4175,9,7,0,0.29914194345474243
2,10,3,4176,9,2,0,0.31995469331741333
2,10,3,4177,9,9,1,0.3418160676956177
2,10,3,4178,9,8,0,0.32331523299217224
2,10,3,4179,9,8,0,0.3872058391571045
2,10,4,4180,9,2,0,0.2014998495578766
2,10,4,4181,9,8,0,0.33195552229881287
2,10,4,4182,9,8,0,0.4029991924762726
2,10,4,4183,9,8,0,0.5174590945243835
2,10,4,4184,9,8,0,0.1927815079689026
2,10,4,4185,9,2,0,0.2709041237831116
2,10,4,4186,9,2,0,0.26311221718788147
2,10,4,4187,9,7,0,0.32907232642173767
2,10,4,4188,9,9,1,0.40604284405708313
2,10,4,4189,9,9,1,0.2466350644826889
2,10,4,4190,9,8,0,0.2193901240825653
2,10,4,4191,9,8,0,0.3706147372722626
2,10,4,4192,9,8,0,0.2986288368701935
2,10,5,4193,9,8,0,0.37973278760910034
2,10,5,4194,9,8,0,0.46118560433387756
2,10,5,4195,9,8,0,0.49202102422714233
2,10,5,4196,9,0,0,0.21223558485507965
2,10,5,4197,9,7,0,0.43136781454086304
2,10,5,4198,9,7,0,0.23626215755939484
2,10,5,4199,9,7,0,0.20002533495426178
2,10,6,4200,9,8,0,0.2493428885936737
2,10,6,4201,9,7,0,0.1920841634273529
2,10,6,4202,9,0,0,0.244523286819458
2,10,6,4203,9,0,0,0.2203141152858734
2,10,6,4204,9,8,0,0.3646683990955353
2,10,6,4205,9,8,0,0.662412703037262
2,10,6,4206,9,7,0,0.2551310956478119
2,10,6,4207,9,8,0,0.3456736207008362
2,10,6,4208,9,8,0,0.27511656284332275
2,10,6,4209,9,8,0,0.25847378373146057
2,1,1,4210,0,0,1,0.17099526524543762
2,1,1,4211,0,2,0,0.18349093198776245
2,1,1,4212,0,2,0,0.3729047179222107
2,1,1,4213,0,4,0,0.2260335385799408
2,1,1,4214,0,4,0,0.2809780538082123
2,1,1,4215,0,9,0,0.23946775496006012
2,1,1,4216,0,9,0,0.47346070408821106
2,1,1,4217,0,4,0,0.2117108702659607
2,1,1,4218,0,8,0,0.3945460617542267
2,1,1,4219,0,8,0,0.19941242039203644
2,1,1,4220,0,1,0,0.12472974509000778
2,1,1,4221,0,1,0,0.247731015086174
2,1,1,4222,0,8,0,0.2354142665863037
2,1,2,4223,0,8,0,0.19351552426815033
2,1,2,4224,0,0,1,0.18700356781482697
2,1,2,4225,0,0,1,0.3052859306335449
2,1,2,4226,0,1,0,0.3434988856315613
2,1,2,4227,0,3,0,0.3438033163547516
2,1,2,4228,0,1,0,0.20786389708518982
2,1,2,4229,0,4,0,0.2351934015750885
2,1,2,4230,0,9,0,0.47779181599617004
2,1,2,4231,0,9,0,0.5102916955947876
2,1,2,4232,0,9,0,0.2377004325389862
2,1,2,4233,0,4,0,0.4643433690071106
2,1,2,4234,0,9,0,0.22148920595645905
2,1,2,4235,0,4,0,0.33424657583236694
2,1,2,4236,0,8,0,0.231857031583786
2,1,2,4237,0,8,0,0.17822113633155823
2,1,3,4238,0,4,0,0.2493179589509964
2,1,3,4239,0,9,0,0.22660952806472778
2,1,3,4240,0,9,0,0.29333317279815674
2,1,3,4241,0,9,0,0.44304725527763367
2,1,3,4242,0,9,0,0.25344061851501465
2,1,3,4243,0,5,0,0.17111365497112274
2,1,4,4244,0,8,0,0.2111489474773407
2,1,4,4245,0,8,0,0.27023303508758545
2,1,4,4246,0,2,0,0.4054926335811615
2,1,4,4247,0,4,0,0.5361747741699219
2,1,4,4248,0,4,0,0.2970711290836334
2,1,4,4249,0,9,0,0.30960187315940857
2,1,4,4250,0,8,0,0.27210426330566406
2,1,4,4251,0,8,0,0.3252722918987274
2,1,4,4252,0,7,0,0.35045433044433594
2,1,4,4253,0,6,0,0.3123118281364441
2,1,5,4254,0,8,0,0.21075280010700226
2,1,5,4255,0,4,0,0.14392831921577454
2,1,5,4256,0,4,0,0.1612304449081421
2,1,5,4257,0,2,0,0.20649194717407227
2,1,5,4258,0,2,0,0.3531493544578552
2,1,5,4259,0,4,0,0.3866822123527527
2,1,5,4260,0,8,0,0.4577208459377289
2,1,5,4261,0,6,0,0.46857351064682007
2,1,5,4262,0,6,0,0.6169946193695068
2,1,5,4263,0,8,0,0.39208856225013733
2,1,5,4264,0,9,0,0.27852365374565125
2,1,5,4265,0,8,0,0.4294981360435486
2,1,5,4266,0,8,0,0.32663071155548096
2,1,5,4267,0,8,0,0.4013775587081909
2,1,5,4268,0,8,0,0.37704652547836304
2,1,5,4269,0,8,0,0.3499511182308197
2,1,6,4270,0,2,0,0.19448529183864594
2,1,6,4271,0,2,0,0.21846286952495575
2,1,6,4272,0,4,0,0.5343163013458252
2,1,6,4273,0,4,0,0.550132155418396
2,1,6,4274,0,8,0,0.3201235234737396
2,1,6,4275,0,8,0,0.4052727520465851
2,1,6,4276,0,8,0,0.4668455719947815
2,1,6,4277,0,4,0,0.3767726421356201
2,1,6,4278,0,4,0,0.30603083968162537
2,1,6,4279,0,7,0,0.3498469293117523
2,2,1,4280,1,8,0,0.20726008713245392
2,2,1,4281,1,8,0,0.22646476328372955
2,2,1,4282,1,8,0,0.22418037056922913
2,2,1,4283,1,4,0,0.17424607276916504
2,2,1,4284,1,9,0,0.17709925770759583
2,2,1,4285,1,4,0,0.38609224557876587
2,2,1,4286,1,2,0,0.3884265720844269
2,2,1,4287,1,5,0,0.3309619724750519
2,2,1,4288,1,9,0,0.38773104548454285
2,2,1,4289,1,2,0,0.41258159279823303
2,2,1,4290,1,2,0,0.44335994124412537
2,2,1,4291,1,9,0,0.26314547657966614
2,2,2,4292,1,8,0,0.26265251636505127
2,2,2,4293,1,2,0,0.27653300762176514
2,2,2,4294,1,2,0,0.26228708028793335
2,2,2,4295,1,2,0,0.3498789370059967
2,2,2,4296,1,5,0,0.5775410532951355
2,2,2,4297,1,5,0,0.6008005738258362
2,2,2,4298,1,5,0,0.3764527440071106
2,2,2,4299,1,8,0,0.1987181007862091
2,2,3,4300,1,9,0,0.26120060682296753
2,2,3,4301,1,7,0,0.18685385584831238
2,2,3,4302,1,5,0,0.40851640701293945
2,2,3,4303,1,5,0,0.6285659074783325
2,2,3,4304,1,5,0,0.6486151814460754
2,2,3,4305,1,5,0,0.7220954298973083
2,2,3,4306,1,5,0,0.4683646857738495
2,2,3,4307,1,5,0,0.5559718012809753
2,2,3,4308,1,9,0,0.35340526700019836
2,2,3,4309,1,2,0,0.35057851672172546
2,2,3,4310,1,9,0,0.20820699632167816
2,2,3,4311,1,8,0,0.3280945420265198
2,2,3,4312,1,8,0,0.24139651656150818
2,2,4,4313,1,9,0,0.2557801604270935
2,2,4,4314,1,9,0,0.22663629055023193
2,2,4,4315,1,8,0,0.3134770393371582
2,2,4,4316,1,9,0,0.3310827612876892
2,2,4,4317,1,2,0,0.34867823123931885
2,2,4,4318,1,2,0,0.38937124609947205
2,2,4,4319,1,2,0,0.4412490725517273
2,2,4,4320,1,5,0,0.3868551552295685
2,2,4,4321,1,5,0,0.23667816817760468
2,2,4,4322,1,2,0,0.3021722137928009
2,2,5,4323,1,8,0,0.41282007098197937
2,2,5,4324,1,9,0,0.2346506118774414
2,2,5,4325,1,2,0,0.23107559978961945
2,2,5,4326,1,7,0,0.27557241916656494
2,2,6,4327,1,8,0,0.21868664026260376
2,2,6,4328,1,8,0,0.22549057006835938
2,2,6,4329,1,2,0,0.35418105125427246
2,2,6,4330,1,2,0,0.36211997270584106
2,2,6,4331,1,2,0,0.32318270206451416
2,2,6,4332,1,9,0,0.25871026515960693
2,2,6,4333,1,9,0,0.39169004559516907
2,2,6,4334,1,5,0,0.2938905954360962
2,2,6,4335,1,4,0,0.24744336307048798
2,2,6,4336,1,9,0,0.20724718272686005
2,2,6,4337,1,9,0,0.27969178557395935
2,3,1,4338,2,8,0,0.1838960200548172
2,3,1,4339,2,8,0,0.20977158844470978
2,3,1,4340,2,2,1,0.4267786741256714
2,3,1,4341,2,2,1,0.2717466652393341
2,3,1,4342,2,9,0,0.3101262152194977
2,3,1,4343,2,2,1,0.43313249945640564
2,3,1,4344,2,2,1,0.3693090081214905
2,3,1,4345,2,9,0,0.2963796555995941
2,3,1,4346,2,7,0,0.39112958312034607
2,3,2,4347,2,4,0,0.26553094387054443
2,3,2,4348,2,2,1,0.277720183134079
2,3,2,4349,2,3,0,0.12881144881248474
2,3,2,4350,2,9,0,0.22202454507350922
2,3,2,4351,2,9,0,0.37613582611083984
2,3,2,4352,2,9,0,0.31338682770729065
2,3,2,4353,2,9,0,0.30124300718307495
2,3,2,4354,2,2,1,0.353973925113678
2,3,2,4355,2,2,1,0.27807581424713135
2,3,2,4356,2,2,1,0.18409210443496704
2,3,2,4357,2,6,0,0.19989058375358582
2,3,2,4358,2,8,0,0.3717540502548218
2,3,2,4359,2,8,0,0.27467092871665955
2,3,2,4360,2,8,0,0.36900728940963745
2,3,3,4361,2,0,0,0.20726436376571655
2,3,3,4362,2,8,0,0.21398547291755676
2,3,3,4363,2,8,0,0.23880338668823242
2,3,3,4364,2,8,0,0.40119123458862305
2,3,3,4365,2,2,1,0.49282321333885193
2,3,3,4366,2,2,1,0.437992125749588
2,3,3,4367,2,5,0,0.21816639602184296
2,3,3,4368,2,9,0,0.2994394302368164
2,3,3,4369,2,2,1,0.34428828954696655
2,3,3,4370,2,2,1,0.5031835436820984
2,3,3,4371,2,2,1,0.5005200505256653
2,3,3,4372,2,2,1,0.5416688919067383
2,3,3,4373,2,2,1,0.4128696918487549
2,3,3,4374,2,9,0,0.26627543568611145
2,3,4,4375,2,8,0,0.29570692777633667
2,3,4,4376,2,2,1,0.18509319424629211
2,3,4,4377,2,9,0,0.2702661454677582
2,3,4,4378,2,2,1,0.3209089934825897
2,3,4,4379,2,2,1,0.3304048478603363
2,3,4,4380,2,5,0,0.3685477077960968
2,3,4,4381,2,2,1,0.6310689449310303
2,3,4,4382,2,5,0,0.39469146728515625
2,3,4,4383,2,2,1,0.6335265040397644
2,3,4,4384,2,2,1,0.5501083135604858
2,3,4,4385,2,2,1,0.4369960129261017
2,3,4,4386,2,2,1,0.31751811504364014
2,3,4,4387,2,9,0,0.5742660164833069
2,3,4,4388,2,9,0,0.3887934684753418
2,3,4,4389,2,9,0,0.3176244795322418
2,3,4,4390,2,2,1,0.5088619589805603
2,3,4,4391,2,7,0,0.556810736656189
2,3,4,4392,2,7,0,0.17502596974372864
2,3,5,4393,2,4,0,0.16588744521141052
2,3,5,4394,2,8,0,0.37207868695259094
2,3,5,4395,2,8,0,0.19552849233150482
2,3,5,4396,2,2,1,0.3570523262023926
2,3,5,4397,2,9,0,0.2510649859905243
2,3,5,4398,2,2,1,0.36469218134880066
2,3,5,4399,2,2,1,0.4749399721622467
2,3,5,4400,2,2,1,0.6591621041297913
2,3,5,4401,2,2,1,0.7006915211677551
2,3,5,4402,2,2,1,0.5371818542480469
2,3,5,4403,2,2,1,0.4338434636592865
2,3,5,4404,2,2,1,0.2477172613143921
2,3,6,4405,2,8,0,0.305805504322052
2,3,6,4406,2,8,0,0.404004842042923
2,3,6,4407,2,2,1,0.14567850530147552
2,3,6,4408,2,9,0,0.18014280498027802
2,3,6,4409,2,8,0,0.2040567249059677
2,3,6,4410,2,2,1,0.18761290609836578
2,3,6,4411,2,2,1,0.3166230320930481
2,3,6,4412,2,2,1,0.5937982201576233
2,3,6,4413,2,2,1,0.5113426446914673
2,3,6,4414,2,2,1,0.47472113370895386
2,3,6,4415,2,2,1,0.2864283323287964
2,3,6,4416,2,2,1,0.2595655620098114
2,3,6,4417,2,7,0,0.3440861999988556
2,3,6,4418,2,8,0,0.3329342305660248
2,4,1,4419,3,3,1,0.23545312881469727
2,4,1,4420,3,8,0,0.3084557056427002
2,4,1,4421,3,0,0,0.31210049986839294
2,4,1,4422,3,7,0,0.2384716123342514
2,4,1,4423,3,8,0,0.3960377275943756
2,4,1,4424,3,7,0,0.22291132807731628
2,4,1,4425,3,8,0,0.1635829210281372
2,4,1,4426,3,7,0,0.3183339536190033
2,4,1,4427,3,8,0,0.44859546422958374
2,4,2,4428,3,0,0,0.3459344506263733
2,4,2,4429,3,8,0,0.3320659101009369
2,4,2,4430,3,7,0,0.4481540620326996
2,4,2,4431,3,8,0,0.3640711307525635
2,4,2,4432,3,8,0,0.2362343966960907
2,4,2,4433,3,8,0,0.49549028277397156
2,4,2,4434,3,8,0,0.49803370237350464
2,4,2,4435,3,8,0,0.4176657497882843
2,4,2,4436,3,1,0,0.3630896806716919
2,4,2,4437,3,3,1,0.2928365170955658
2,4,2,4438,3,0,0,0.23633305728435516
2,4,2,4439,3,8,0,0.15064680576324463
