subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,6,4133,8,7,0,0.7412359714508057
2,9,6,4134,8,8,1,0.457465261220932
2,9,6,4135,8,8,1,0.4132232964038849
2,9,6,4136,8,8,1,0.5712960362434387
2,9,6,4137,8,8,1,0.6609863638877869
2,9,6,4138,8,8,1,0.3589950501918793
2,9,6,4139,8,8,1,0.7513644099235535
2,9,6,4140,8,8,1,0.5301195383071899
2,9,6,4141,8,8,1,0.4323704242706299
2,9,6,4142,8,8,1,0.26750776171684265
2,9,6,4143,8,3,0,0.30070361495018005
2,10,1,4144,9,0,0,0.36207395792007446
2,10,1,4145,9,8,0,0.3401135802268982
2,10,1,4146,9,7,0,0.23353682458400726
2,10,1,4147,9,7,0,0.3073858916759491
2,10,1,4148,9,9,1,0.35266685485839844
2,10,1,4149,9,5,0,0.2965524196624756
2,10,1,4150,9,5,0,0.32807937264442444
2,10,1,4151,9,8,0,0.252306193113327
2,10,1,4152,9,9,1,0.2133471965789795
2,10,1,4153,9,6,0,0.19858378171920776
2,10,1,4154,9,8,0,0.4414002597332001
2,10,1,4155,9,6,0,0.5225349068641663
2,10,2,4156,9,3,0,0.3119829297065735
2,10,2,4157,9,8,0,0.3393155038356781
2,10,2,4158,9,0,0,0.2681984007358551
2,10,2,4159,9,8,0,0.43293386697769165
2,10,2,4160,9,8,0,0.25471681356430054
2,10,2,4161,9,7,0,0.24137762188911438
2,10,2,4162,9,7,0,0.4972572922706604
2,10,2,4163,9,9,1,0.26219677925109863
2,10,2,4164,9,9,1,0.37638890743255615
2,10,2,4165,9,9,1,0.4648820161819458
2,10,3,4166,9,6,0,0.2333931177854538
2,10,3,4167,9,7,0,0.2830382287502289
2,10,3,4168,9,7,0,0.9079790711402893
2,10,3,4169,9,7,0,0.5860174894332886
2,10,3,4170,9,7,0,0.818075954914093
2,10,3,4171,9,8,0,0.4067148268222809
2,10,3,4172,9,5,0,0.2449301779270172
2,10,3,4173,9,5,0,0.2878449857234955
2,10,3,4174,9,9,1,0.2954188883304596
2,10,3,4175,9,9,1,0.35493841767311096
2,10,3,4176,9,7,0,0.33634066581726074
2,10,3,4177,9,9,1,0.4365614056587219
2,10,3,4178,9,9,1,0.2781863510608673
2,10,3,4179,9,8,0,0.2513526976108551
2,10,4,4180,9,2,0,0.2964472472667694
2,10,4,4181,9,7,0,0.6091563701629639
2,10,4,4182,9,8,0,0.22769790887832642
2,10,4,4183,9,8,0,0.4002072811126709
2,10,4,4184,9,9,1,0.23063677549362183
2,10,4,4185,9,2,0,0.22008299827575684
2,10,4,4186,9,5,0,0.24144820868968964
2,10,4,4187,9,7,0,0.31394195556640625
2,10,4,4188,9,9,1,0.5802690982818604
2,10,4,4189,9,5,0,0.3655945956707001
2,10,4,4190,9,9,1,0.24373216927051544
2,10,4,4191,9,9,1,0.30144983530044556
2,10,4,4192,9,9,1,0.3082762360572815
2,10,5,4193,9,7,0,0.2369685024023056
2,10,5,4194,9,7,0,0.6814984679222107
2,10,5,4195,9,7,0,0.5134950876235962
2,10,5,4196,9,7,0,0.2957927882671356
2,10,5,4197,9,7,0,0.5438470244407654
2,10,5,4198,9,7,0,0.31534790992736816
2,10,5,4199,9,9,1,0.24849139153957367
2,10,6,4200,9,8,0,0.21883629262447357
2,10,6,4201,9,7,0,0.4694864749908447
2,10,6,4202,9,7,0,0.37796786427497864
2,10,6,4203,9,7,0,0.41796472668647766
2,10,6,4204,9,8,0,0.3580451011657715
2,10,6,4205,9,8,0,0.49071016907691956
2,10,6,4206,9,7,0,0.5409241914749146
2,10,6,4207,9,9,1,0.37585464119911194
2,10,6,4208,9,9,1,0.31108802556991577
2,10,6,4209,9,9,1,0.2218901365995407
2,1,1,4210,0,1,0,0.2745021879673004
2,1,1,4211,0,2,0,0.22823387384414673
2,1,1,4212,0,3,0,0.3840417265892029
2,1,1,4213,0,3,0,0.8592071533203125
2,1,1,4214,0,3,0,0.5856521129608154
2,1,1,4215,0,4,0,0.47450265288352966
2,1,1,4216,0,9,0,0.3623042404651642
2,1,1,4217,0,4,0,0.3715396225452423
2,1,1,4218,0,8,0,0.2253895252943039
2,1,1,4219,0,8,0,0.1629648357629776
2,1,1,4220,0,4,0,0.23794569075107574
2,1,1,4221,0,5,0,0.16324147582054138
2,1,1,4222,0,9,0,0.2075379192829132
2,1,2,4223,0,0,1,0.20144155621528625
2,1,2,4224,0,0,1,0.2527282238006592
2,1,2,4225,0,0,1,0.3469580411911011
2,1,2,4226,0,3,0,0.32944515347480774
2,1,2,4227,0,3,0,0.45415326952934265
2,1,2,4228,0,0,1,0.2415386140346527
2,1,2,4229,0,4,0,0.26856592297554016
2,1,2,4230,0,9,0,0.31139835715293884
2,1,2,4231,0,4,0,0.3088708817958832
2,1,2,4232,0,4,0,0.5709822177886963
2,1,2,4233,0,4,0,0.5851240158081055
2,1,2,4234,0,4,0,0.29824215173721313
2,1,2,4235,0,4,0,0.4218273162841797
2,1,2,4236,0,2,0,0.16429394483566284
2,1,2,4237,0,9,0,0.2170289009809494
2,1,3,4238,0,1,0,0.25310325622558594
2,1,3,4239,0,4,0,0.29717114567756653
2,1,3,4240,0,4,0,0.3097093105316162
2,1,3,4241,0,9,0,0.31323254108428955
2,1,3,4242,0,4,0,0.5029264688491821
2,1,3,4243,0,3,0,0.39775294065475464
2,1,4,4244,0,8,0,0.1791297346353531
2,1,4,4245,0,1,0,0.2068604826927185
2,1,4,4246,0,2,0,0.48111453652381897
2,1,4,4247,0,4,0,0.37277716398239136
2,1,4,4248,0,4,0,0.32738104462623596
2,1,4,4249,0,4,0,0.18988995254039764
2,1,4,4250,0,4,0,0.2592798173427582
2,1,4,4251,0,8,0,0.21947260200977325
2,1,4,4252,0,9,0,0.3205253779888153
2,1,4,4253,0,4,0,0.3093906044960022
2,1,5,4254,0,8,0,0.17803539335727692
2,1,5,4255,0,0,1,0.18240685760974884
2,1,5,4256,0,1,0,0.2086840271949768
2,1,5,4257,0,2,0,0.29920509457588196
2,1,5,4258,0,2,0,0.5357615351676941
2,1,5,4259,0,4,0,0.39502274990081787
2,1,5,4260,0,9,0,0.2880149483680725
2,1,5,4261,0,6,0,0.5569839477539062
2,1,5,4262,0,6,0,0.4199865758419037
2,1,5,4263,0,8,0,0.23353508114814758
2,1,5,4264,0,9,0,0.27521881461143494
2,1,5,4265,0,8,0,0.23399901390075684
2,1,5,4266,0,8,0,0.25109732151031494
2,1,5,4267,0,8,0,0.2007492184638977
2,1,5,4268,0,8,0,0.21869707107543945
2,1,5,4269,0,6,0,0.327618807554245
2,1,6,4270,0,4,0,0.44916051626205444
2,1,6,4271,0,4,0,0.3865804076194763
2,1,6,4272,0,2,0,0.5480325818061829
2,1,6,4273,0,4,0,0.3869308531284332
2,1,6,4274,0,4,0,0.39015042781829834
2,1,6,4275,0,4,0,0.3137500286102295
2,1,6,4276,0,9,0,0.2614883780479431
2,1,6,4277,0,4,0,0.33440732955932617
2,1,6,4278,0,4,0,0.286295622587204
2,1,6,4279,0,7,0,0.22324533760547638
2,2,1,4280,1,5,0,0.20018772780895233
2,2,1,4281,1,4,0,0.23745308816432953
2,2,1,4282,1,9,0,0.2746843099594116
2,2,1,4283,1,9,0,0.19309481978416443
2,2,1,4284,1,9,0,0.16125470399856567
2,2,1,4285,1,2,0,0.18161222338676453
2,2,1,4286,1,5,0,0.4615456163883209
2,2,1,4287,1,5,0,0.6498872637748718
2,2,1,4288,1,5,0,0.23062114417552948
2,2,1,4289,1,5,0,0.5344765186309814
2,2,1,4290,1,5,0,0.42823508381843567
2,2,1,4291,1,2,0,0.47670745849609375
2,2,2,4292,1,9,0,0.319099485874176
2,2,2,4293,1,7,0,0.27468904852867126
2,2,2,4294,1,5,0,0.47275403141975403
2,2,2,4295,1,5,0,0.3015947937965393
2,2,2,4296,1,5,0,0.7772777080535889
2,2,2,4297,1,5,0,0.7976090312004089
2,2,2,4298,1,5,0,0.7593601942062378
2,2,2,4299,1,4,0,0.2740088105201721
2,2,3,4300,1,9,0,0.3219316005706787
2,2,3,4301,1,9,0,0.2136828601360321
2,2,3,4302,1,5,0,0.658436119556427
2,2,3,4303,1,5,0,0.8377429246902466
2,2,3,4304,1,5,0,0.8756462335586548
2,2,3,4305,1,5,0,0.9758163094520569
2,2,3,4306,1,5,0,0.7730802297592163
2,2,3,4307,1,5,0,0.791670560836792
2,2,3,4308,1,5,0,0.2841417193412781
2,2,3,4309,1,9,0,0.25737470388412476
2,2,3,4310,1,9,0,0.21109028160572052
2,2,3,4311,1,8,0,0.16950932145118713
2,2,3,4312,1,4,0,0.17511039972305298
2,2,4,4313,1,9,0,0.3655528724193573
2,2,4,4314,1,9,0,0.22277413308620453
2,2,4,4315,1,9,0,0.3171631693840027
2,2,4,4316,1,9,0,0.35215747356414795
2,2,4,4317,1,1,1,0.39478299021720886
2,2,4,4318,1,5,0,0.4641081392765045
2,2,4,4319,1,5,0,0.6392163038253784
2,2,4,4320,1,5,0,0.7356324195861816
2,2,4,4321,1,5,0,0.5540681481361389
2,2,4,4322,1,2,0,0.25703945755958557
2,2,5,4323,1,1,1,0.2188001126050949
2,2,5,4324,1,9,0,0.30969303846359253
2,2,5,4325,1,5,0,0.18547473847866058
2,2,5,4326,1,2,0,0.39859825372695923
2,2,6,4327,1,8,0,0.23174791038036346
2,2,6,4328,1,2,0,0.2200879007577896
2,2,6,4329,1,2,0,0.3549589514732361
2,2,6,4330,1,2,0,0.37358561158180237
2,2,6,4331,1,9,0,0.22421251237392426
2,2,6,4332,1,9,0,0.43615788221359253
2,2,6,4333,1,5,0,0.48510974645614624
2,2,6,4334,1,5,0,0.4722868502140045
2,2,6,4335,1,4,0,0.23216675221920013
2,2,6,4336,1,3,0,0.21762797236442566
2,2,6,4337,1,3,0,0.22082842886447906
2,3,1,4338,2,2,1,0.1594560146331787
2,3,1,4339,2,9,0,0.3566325008869171
2,3,1,4340,2,9,0,0.3479314148426056
2,3,1,4341,2,2,1,0.33206459879875183
2,3,1,4342,2,9,0,0.5142320394515991
2,3,1,4343,2,2,1,0.41556620597839355
2,3,1,4344,2,2,1,0.2664184868335724
2,3,1,4345,2,9,0,0.35089486837387085
2,3,1,4346,2,7,0,0.35063427686691284
2,3,2,4347,2,2,1,0.2628944516181946
2,3,2,4348,2,2,1,0.20588071644306183
2,3,2,4349,2,5,0,0.184705451130867
2,3,2,4350,2,9,0,0.26948967576026917
2,3,2,4351,2,9,0,0.5230543613433838
2,3,2,4352,2,9,0,0.6067689657211304
2,3,2,4353,2,9,0,0.2745673656463623
2,3,2,4354,2,2,1,0.22600077092647552
2,3,2,4355,2,2,1,0.40078845620155334
2,3,2,4356,2,9,0,0.23364640772342682
2,3,2,4357,2,2,1,0.1662748157978058
2,3,2,4358,2,8,0,0.16859151422977448
2,3,2,4359,2,8,0,0.3036315441131592
2,3,2,4360,2,8,0,0.324581503868103
2,3,3,4361,2,1,0,0.22716543078422546
2,3,3,4362,2,9,0,0.13862144947052002
2,3,3,4363,2,4,0,0.16236799955368042
2,3,3,4364,2,9,0,0.5009499788284302
2,3,3,4365,2,2,1,0.3958739638328552
2,3,3,4366,2,2,1,0.3054293394088745
2,3,3,4367,2,9,0,0.2800997197628021
2,3,3,4368,2,9,0,0.3783504068851471
2,3,3,4369,2,5,0,0.43990156054496765
2,3,3,4370,2,5,0,0.4328216314315796
2,3,3,4371,2,2,1,0.4313451051712036
2,3,3,4372,2,5,0,0.3881818354129791
2,3,3,4373,2,2,1,0.4170842468738556
2,3,3,4374,2,2,1,0.23520323634147644
2,3,4,4375,2,9,0,0.23231105506420135
2,3,4,4376,2,9,0,0.23365002870559692
2,3,4,4377,2,5,0,0.2346547245979309
2,3,4,4378,2,9,0,0.51710444688797
2,3,4,4379,2,9,0,0.23816122114658356
2,3,4,4380,2,5,0,0.4159601628780365
2,3,4,4381,2,2,1,0.4713137447834015
2,3,4,4382,2,5,0,0.5257332921028137
2,3,4,4383,2,2,1,0.4109557867050171
2,3,4,4384,2,2,1,0.2660819888114929
2,3,4,4385,2,2,1,0.33244788646698
2,3,4,4386,2,2,1,0.4129037857055664
2,3,4,4387,2,9,0,0.3540118336677551
2,3,4,4388,2,2,1,0.29327940940856934
2,3,4,4389,2,2,1,0.27348023653030396
2,3,4,4390,2,2,1,0.341887503862381
2,3,4,4391,2,7,0,0.28836774826049805
2,3,4,4392,2,2,1,0.2326902151107788
2,3,5,4393,2,3,0,0.1719687283039093
2,3,5,4394,2,2,1,0.22536291182041168
2,3,5,4395,2,9,0,0.26303720474243164
2,3,5,4396,2,2,1,0.3364654779434204
2,3,5,4397,2,7,0,0.49557387828826904
2,3,5,4398,2,9,0,0.2901047170162201
2,3,5,4399,2,2,1,0.40139761567115784
2,3,5,4400,2,2,1,0.38379716873168945
2,3,5,4401,2,2,1,0.34951287508010864
2,3,5,4402,2,2,1,0.6282087564468384
2,3,5,4403,2,2,1,0.4703887403011322
2,3,5,4404,2,2,1,0.47081780433654785
2,3,6,4405,2,7,0,0.23075951635837555
2,3,6,4406,2,8,0,0.215057373046875
2,3,6,4407,2,4,0,0.16537965834140778
2,3,6,4408,2,9,0,0.2852329909801483
2,3,6,4409,2,9,0,0.32648494839668274
2,3,6,4410,2,9,0,0.2338775396347046
2,3,6,4411,2,2,1,0.2794789969921112
2,3,6,4412,2,2,1,0.5341697931289673
2,3,6,4413,2,2,1,0.6212656497955322
2,3,6,4414,2,2,1,0.35769566893577576
2,3,6,4415,2,5,0,0.2425142526626587
2,3,6,4416,2,2,1,0.4399246275424957
2,3,6,4417,2,9,0,0.37209421396255493
2,3,6,4418,2,7,0,0.21124309301376343
2,4,1,4419,3,9,0,0.2404751181602478
2,4,1,4420,3,8,0,0.2535575032234192
2,4,1,4421,3,0,0,0.3311223089694977
2,4,1,4422,3,8,0,0.19900692999362946
2,4,1,4423,3,9,0,0.4842924177646637
2,4,1,4424,3,9,0,0.42853760719299316
2,4,1,4425,3,3,1,0.33771786093711853
2,4,1,4426,3,2,0,0.19724352657794952
2,4,1,4427,3,9,0,0.4105803370475769
2,4,2,4428,3,0,0,0.29159015417099
2,4,2,4429,3,3,1,0.2945992052555084
2,4,2,4430,3,7,0,0.45549485087394714
2,4,2,4431,3,9,0,0.21757832169532776
2,4,2,4432,3,9,0,0.25269752740859985
2,4,2,4433,3,8,0,0.3718903362751007
2,4,2,4434,3,9,0,0.2803787589073181
2,4,2,4435,3,2,0,0.21471010148525238
2,4,2,4436,3,3,1,0.3317579925060272
2,4,2,4437,3,7,0,0.41771015524864197
2,4,2,4438,3,3,1,0.1812828630208969
2,4,2,4439,3,0,0,0.241312175989151
2,4,2,4440,3,3,1,0.30750223994255066
2,4,2,4441,3,0,0,0.27167633175849915
2,4,2,4442,3,9,0,0.33790135383605957
2,4,2,4443,3,9,0,0.319918692111969
2,4,3,4444,3,7,0,0.47056785225868225
2,4,3,4445,3,3,1,0.291434109210968
2,4,3,4446,3,3,1,0.47026416659355164
2,4,3,4447,3,2,0,0.2506464719772339
2,4,3,4448,3,2,0,0.19577686488628387
2,4,3,4449,3,2,0,0.2576621174812317
2,4,3,4450,3,9,0,0.3031913936138153
2,4,3,4451,3,5,0,0.45109468698501587
2,4,4,4452,3,0,0,0.267925500869751
2,4,4,4453,3,9,0,0.365583211183548
2,4,4,4454,3,0,0,0.3740495443344116
2,4,4,4455,3,9,0,0.24369239807128906
2,4,5,4456,3,1,0,0.21104839444160461
2,4,5,4457,3,1,0,0.23456412553787231
2,4,5,4458,3,0,0,0.19316543638706207
2,4,5,4459,3,1,0,0.2416822463274002
2,4,5,4460,3,2,0,0.4055140018463135
2,4,5,4461,3,2,0,0.43796971440315247
2,4,5,4462,3,7,0,0.5157665610313416
2,4,5,4463,3,7,0,0.326557457447052
2,4,5,4464,3,2,0,0.2191830277442932
2,4,5,4465,3,2,0,0.3925509750843048
2,4,5,4466,3,9,0,0.21616320312023163
2,4,6,4467,3,9,0,0.2513861060142517
2,4,6,4468,3,7,0,0.3050978183746338
2,4,6,4469,3,7,0,0.44205135107040405
2,4,6,4470,3,2,0,0.30801811814308167
2,4,6,4471,3,7,0,0.2332579493522644
2,4,6,4472,3,2,0,0.28349968791007996
2,4,6,4473,3,2,0,0.24421103298664093
2,5,1,4474,4,3,0,0.41692110896110535
2,5,1,4475,4,1,0,0.2612106502056122
2,5,1,4476,4,1,0,0.18686626851558685
2,5,1,4477,4,4,1,0.2303541749715805
2,5,1,4478,4,9,0,0.38015663623809814
2,5,1,4479,4,9,0,0.3134743273258209
2,5,1,4480,4,8,0,0.24514448642730713
2,5,1,4481,4,4,1,0.317394882440567
2,5,1,4482,4,4,1,0.26490551233291626
2,5,1,4483,4,4,1,0.4591726064682007
2,5,1,4484,4,9,0,0.379392147064209
2,5,1,4485,4,4,1,0.2967625558376312
2,5,1,4486,4,4,1,0.16832710802555084
2,5,2,4487,4,4,1,0.36803996562957764
2,5,2,4488,4,4,1,0.3242303133010864
2,5,2,4489,4,4,1,0.7002043128013611
2,5,2,4490,4,4,1,0.6782625317573547
2,5,2,4491,4,3,0,0.4126371443271637
2,5,2,4492,4,4,1,0.5246868133544922
2,5,2,4493,4,4,1,0.5347208380699158
2,5,3,4494,4,2,0,0.16977612674236298
2,5,3,4495,4,3,0,0.23222889006137848
2,5,3,4496,4,4,1,0.20924340188503265
2,5,3,4497,4,1,0,0.23602698743343353
2,5,3,4498,4,8,0,0.31067025661468506
2,5,3,4499,4,3,0,0.24837160110473633
2,5,3,4500,4,4,1,0.3549381494522095
2,5,3,4501,4,4,1,0.3496980369091034
2,5,3,4502,4,4,1,0.41409340500831604
2,5,3,4503,4,4,1,0.5197506546974182
2,5,3,4504,4,4,1,0.3527325689792633
2,5,3,4505,4,0,0,0.29121240973472595
2,5,3,4506,4,4,1,0.23701046407222748
2,5,3,4507,4,9,0,0.26297760009765625
2,5,3,4508,4,4,1,0.490607887506485
2,5,3,4509,4,4,1,0.5116393566131592
2,5,3,4510,4,4,1,0.40771281719207764
2,5,3,4511,4,4,1,0.4093400835990906
2,5,3,4512,4,4,1,0.47839856147766113
2,5,3,4513,4,4,1,0.22397951781749725
2,5,3,4514,4,4,1,0.48521512746810913
2,5,3,4515,4,5,0,0.3929363191127777
2,5,3,4516,4,5,0,0.33207908272743225
2,5,3,4517,4,4,1,0.3037233352661133
2,5,3,4518,4,8,0,0.28055286407470703
2,5,3,4519,4,9,0,0.26337164640426636
2,5,4,4520,4,3,0,0.6453745365142822
2,5,4,4521,4,3,0,0.2635112404823303
2,5,4,4522,4,4,1,0.21339379251003265
2,5,4,4523,4,4,1,0.45282912254333496
2,5,4,4524,4,4,1,0.5887032747268677
2,5,4,4525,4,4,1,0.29136067628860474
2,5,4,4526,4,4,1,0.40657517313957214
2,5,4,4527,4,4,1,0.5041957497596741
2,5,5,4528,4,4,1,0.3347734808921814
2,5,5,4529,4,4,1,0.2290438860654831
2,5,5,4530,4,4,1,0.34742194414138794
2,5,5,4531,4,4,1,0.20407646894454956
2,5,5,4532,4,4,1,0.5249011516571045
2,5,5,4533,4,4,1,0.38316625356674194
2,5,5,4534,4,9,0,0.21256110072135925
2,5,5,4535,4,8,0,0.3816116750240326
2,5,5,4536,4,4,1,0.36818474531173706
2,5,5,4537,4,4,1,0.3657493591308594
2,5,5,4538,4,4,1,0.3112994134426117
2,5,5,4539,4,5,0,0.2905731201171875
2,5,5,4540,4,9,0,0.22499728202819824
2,5,5,4541,4,6,0,0.29366230964660645
2,5,5,4542,4,6,0,0.2959868311882019
2,5,5,4543,4,6,0,0.2247765064239502
2,5,6,4544,4,3,0,0.26000773906707764
2,5,6,4545,4,3,0,0.44009366631507874
2,5,6,4546,4,2,0,0.2190355807542801
2,5,6,4547,4,2,0,0.20034146308898926
2,5,6,4548,4,4,1,0.2889634668827057
2,5,6,4549,4,4,1,0.411298543214798
2,5,6,4550,4,4,1,0.4523899555206299
2,5,6,4551,4,1,0,0.3378785252571106
2,5,6,4552,4,4,1,0.314770370721817
2,5,6,4553,4,4,1,0.43538451194763184
2,5,6,4554,4,4,1,0.5733225345611572
2,5,6,4555,4,4,1,0.4534580707550049
2,5,6,4556,4,4,1,0.48303043842315674
2,5,6,4557,4,4,1,0.48677363991737366
2,5,6,4558,4,4,1,0.2501971423625946
2,5,6,4559,4,4,1,0.41453859210014343
2,5,6,4560,4,6,0,0.44162124395370483
2,5,6,4561,4,5,0,0.23406322300434113
2,6,1,4562,5,1,0,0.14028231799602509
2,6,1,4563,5,4,0,0.2783510386943817
2,6,1,4564,5,2,0,0.29739105701446533
2,6,1,4565,5,4,0,0.18083956837654114
2,6,1,4566,5,2,0,0.2515789270401001
2,6,1,4567,5,8,0,0.27744799852371216
2,6,1,4568,5,5,1,0.23435662686824799
2,6,1,4569,5,9,0,0.29122433066368103
2,6,1,4570,5,5,1,0.5416682958602905
2,6,1,4571,5,5,1,0.7718691825866699
2,6,1,4572,5,5,1,0.1789686679840088
2,6,1,4573,5,3,0,0.20349648594856262
2,6,1,4574,5,2,0,0.20505709946155548
2,6,1,4575,5,5,1,0.21679732203483582
2,6,1,4576,5,5,1,0.3532085716724396
2,6,1,4577,5,5,1,0.27721190452575684
2,6,1,4578,5,5,1,0.27896004915237427
2,6,2,4579,5,8,0,0.20510724186897278
2,6,2,4580,5,2,0,0.18713276088237762
2,6,2,4581,5,2,0,0.4310503900051117
2,6,2,4582,5,2,0,0.2322448492050171
2,6,2,4583,5,5,1,0.19451338052749634
2,6,2,4584,5,9,0,0.2742499113082886
2,6,2,4585,5,5,1,0.34616878628730774
2,6,2,4586,5,5,1,0.5946044325828552
2,6,2,4587,5,5,1,0.7040775418281555
2,6,2,4588,5,5,1,0.8576245903968811
2,6,2,4589,5,5,1,0.7467013001441956
2,6,2,4590,5,5,1,0.5587638020515442
2,6,2,4591,5,5,1,0.7603753805160522
2,6,2,4592,5,5,1,0.6062252521514893
2,6,2,4593,5,5,1,0.5657092928886414
2,6,2,4594,5,5,1,0.3718842566013336
2,6,2,4595,5,5,1,0.5420196056365967
2,6,2,4596,5,4,0,0.23477055132389069
2,6,3,4597,5,6,0,0.2839800715446472
2,6,3,4598,5,5,1,0.22902633249759674
2,6,3,4599,5,8,0,0.23997394740581512
2,6,3,4600,5,8,0,0.35609692335128784
2,6,3,4601,5,8,0,0.21771220862865448
2,6,3,4602,5,8,0,0.254425048828125
2,6,3,4603,5,9,0,0.2199612557888031
2,6,3,4604,5,9,0,0.4562873840332031
2,6,3,4605,5,5,1,0.48076263070106506
2,6,3,4606,5,9,0,0.41830557584762573
2,6,3,4607,5,5,1,0.8954208493232727
2,6,3,4608,5,5,1,0.6096245050430298
2,6,3,4609,5,5,1,0.6076789498329163
2,6,3,4610,5,5,1,0.6103100776672363
2,6,3,4611,5,5,1,0.585436224937439
2,6,3,4612,5,5,1,0.44976168870925903
2,6,3,4613,5,5,1,0.5753600001335144
2,6,3,4614,5,5,1,0.5290437340736389
2,6,3,4615,5,6,0,0.22052402794361115
2,6,3,4616,5,4,0,0.23669679462909698
2,6,4,4617,5,4,0,0.6913097500801086
2,6,4,4618,5,2,0,0.3807629346847534
2,6,4,4619,5,9,0,0.2314051240682602
2,6,4,4620,5,8,0,0.3313485085964203
2,6,4,4621,5,5,1,0.4669540822505951
2,6,4,4622,5,9,0,0.5756219625473022
2,6,4,4623,5,5,1,0.5088672637939453
2,6,4,4624,5,5,1,0.47702398896217346
2,6,4,4625,5,5,1,0.5977407693862915
2,6,4,4626,5,5,1,0.7409695982933044
2,6,4,4627,5,5,1,0.6555855870246887
2,6,4,4628,5,9,0,0.24138697981834412
2,6,4,4629,5,9,0,0.2733391225337982
2,6,4,4630,5,9,0,0.19489361345767975
2,6,4,4631,5,5,1,0.28958964347839355
2,6,5,4632,5,2,0,0.2611653506755829
2,6,5,4633,5,3,0,0.5582362413406372
2,6,5,4634,5,2,0,0.32358959317207336
2,6,5,4635,5,9,0,0.4274497926235199
2,6,5,4636,5,5,1,0.33500558137893677
2,6,5,4637,5,5,1,0.4855324923992157
2,6,5,4638,5,5,1,0.8643602132797241
2,6,5,4639,5,5,1,0.4619579315185547
2,6,5,4640,5,3,0,0.20390453934669495
2,6,5,4641,5,5,1,0.28506821393966675
2,6,5,4642,5,9,0,0.18285691738128662
2,6,5,4643,5,9,0,0.27596497535705566
2,6,6,4644,5,2,0,0.2955920696258545
2,6,6,4645,5,2,0,0.3970560133457184
2,6,6,4646,5,5,1,0.7802448868751526
2,6,6,4647,5,5,1,0.21797437965869904
2,6,6,4648,5,9,0,0.3100106418132782
2,7,1,4649,6,4,0,0.5520022511482239
2,7,1,4650,6,4,0,0.46647417545318604
2,7,1,4651,6,4,0,0.30805569887161255
2,7,1,4652,6,9,0,0.19993354380130768
2,7,1,4653,6,9,0,0.2168188840150833
2,7,1,4654,6,8,0,0.35169634222984314
2,7,1,4655,6,8,0,0.3658994436264038
2,7,1,4656,6,2,0,0.1685972809791565
2,7,1,4657,6,8,0,0.3541507422924042
2,7,1,4658,6,7,0,0.218858540058136
2,7,2,4659,6,7,0,0.22531692683696747
2,7,2,4660,6,4,0,0.15494200587272644
2,7,2,4661,6,8,0,0.25670257210731506
2,7,2,4662,6,9,0,0.16419537365436554
2,7,2,4663,6,9,0,0.1995401680469513
2,7,2,4664,6,4,0,0.19751402735710144
2,7,2,4665,6,8,0,0.25823527574539185
2,7,2,4666,6,6,1,0.28631868958473206
2,7,2,4667,6,6,1,0.2713862657546997
2,7,2,4668,6,6,1,0.45198747515678406
2,7,2,4669,6,8,0,0.49125802516937256
2,7,2,4670,6,7,0,0.3522168695926666
2,7,2,4671,6,6,1,0.39984509348869324
2,7,2,4672,6,6,1,0.47297680377960205
2,7,3,4673,6,0,0,0.16859857738018036
2,7,3,4674,6,7,0,0.2677437961101532
2,7,3,4675,6,7,0,0.32579272985458374
2,7,3,4676,6,7,0,0.28681614995002747
2,7,3,4677,6,7,0,0.26313260197639465
2,7,3,4678,6,4,0,0.24976293742656708
2,7,3,4679,6,6,1,0.35854440927505493
2,7,3,4680,6,4,0,0.15626800060272217
2,7,3,4681,6,6,1,0.2543904185295105
2,7,3,4682,6,7,0,0.20765262842178345
2,7,3,4683,6,8,0,0.2427961528301239
2,7,3,4684,6,6,1,0.2465042918920517
2,7,3,4685,6,1,0,0.22351625561714172
2,7,3,4686,6,6,1,0.36454227566719055
2,7,3,4687,6,8,0,0.4203495681285858
2,7,3,4688,6,8,0,0.24459493160247803
2,7,4,4689,6,7,0,0.21893581748008728
2,7,4,4690,6,7,0,0.4044734537601471
2,7,4,4691,6,7,0,0.21573790907859802
2,7,4,4692,6,7,0,0.3205750286579132
2,7,4,4693,6,8,0,0.3386865556240082
2,7,4,4694,6,6,1,0.34375256299972534
2,7,4,4695,6,6,1,0.365384966135025
2,7,4,4696,6,6,1,0.37626516819000244
2,7,4,4697,6,8,0,0.3678531050682068
2,7,4,4698,6,7,0,0.26485827565193176
2,7,4,4699,6,6,1,0.20398014783859253
2,7,4,4700,6,8,0,0.16600322723388672
2,7,4,4701,6,6,1,0.49674320220947266
2,7,4,4702,6,6,1,0.5405147671699524
2,7,5,4703,6,6,1,0.4549712538719177
2,7,5,4704,6,7,0,0.17741376161575317
2,7,5,4705,6,8,0,0.3331439197063446
2,7,5,4706,6,7,0,0.2238275706768036
2,7,5,4707,6,6,1,0.21187956631183624
2,7,5,4708,6,6,1,0.21625810861587524
2,7,5,4709,6,8,0,0.35946395993232727
2,7,5,4710,6,8,0,0.31928348541259766
2,7,5,4711,6,8,0,0.42654165625572205
2,7,5,4712,6,8,0,0.19922615587711334
2,7,5,4713,6,6,1,0.2113810032606125
2,7,5,4714,6,4,0,0.2142261415719986
2,7,6,4715,6,3,0,0.2779339551925659
