subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,3,4623,5,5,1,0.2993837296962738
2,6,3,4624,5,5,1,0.4495004117488861
2,6,3,4625,5,5,1,0.3731013238430023
2,6,3,4626,5,5,1,0.31924042105674744
2,6,3,4627,5,5,1,0.27352678775787354
2,6,4,4628,5,4,0,0.18470992147922516
2,6,4,4629,5,9,0,0.15016257762908936
2,6,4,4630,5,3,0,0.20491041243076324
2,6,4,4631,5,9,0,0.2826286256313324
2,6,4,4632,5,9,0,0.2408001869916916
2,6,4,4633,5,9,0,0.2793380618095398
2,6,4,4634,5,8,0,0.35022449493408203
2,6,4,4635,5,5,1,0.521988034248352
2,6,4,4636,5,5,1,0.4605958163738251
2,6,4,4637,5,5,1,0.6314163208007812
2,6,4,4638,5,5,1,0.6286339163780212
2,6,4,4639,5,5,1,0.8696602582931519
2,6,4,4640,5,5,1,0.671546459197998
2,6,4,4641,5,5,1,0.5356877446174622
2,6,4,4642,5,5,1,0.582837700843811
2,6,4,4643,5,5,1,0.813601553440094
2,6,4,4644,5,9,0,0.19295692443847656
2,6,4,4645,5,9,0,0.19998477399349213
2,6,4,4646,5,5,1,0.26276522874832153
2,6,4,4647,5,8,0,0.25802847743034363
2,6,5,4648,5,9,0,0.19259321689605713
2,6,5,4649,5,2,0,0.4973375201225281
2,6,5,4650,5,5,1,0.8427017331123352
2,6,5,4651,5,5,1,0.5910475850105286
2,6,5,4652,5,5,1,0.6941843032836914
2,6,5,4653,5,5,1,0.6565763354301453
2,6,5,4654,5,9,0,0.20422716438770294
2,6,5,4655,5,5,1,0.28770941495895386
2,6,6,4656,5,7,0,0.17987415194511414
2,6,6,4657,5,8,0,0.2510186731815338
2,6,6,4658,5,9,0,0.3361680209636688
2,6,6,4659,5,9,0,0.21027126908302307
2,6,6,4660,5,5,1,0.19195720553398132
2,6,6,4661,5,9,0,0.28605931997299194
2,6,6,4662,5,5,1,0.41479846835136414
2,6,6,4663,5,5,1,0.8161726593971252
2,6,6,4664,5,5,1,0.7764889597892761
2,6,6,4665,5,5,1,0.6935045123100281
2,6,6,4666,5,5,1,0.8434558510780334
2,6,6,4667,5,5,1,0.5137125253677368
2,6,6,4668,5,9,0,0.2627559304237366
2,6,6,4669,5,9,0,0.22895246744155884
2,6,6,4670,5,2,0,0.2540614604949951
2,6,6,4671,5,5,1,0.17853322625160217
2,6,6,4672,5,5,1,0.23340070247650146
2,6,6,4673,5,5,1,0.3309917151927948
2,7,1,4674,6,9,0,0.3219074010848999
2,7,1,4675,6,8,0,0.1687001734972
2,7,1,4676,6,2,0,0.206943079829216
2,7,1,4677,6,8,0,0.2449483573436737
2,7,1,4678,6,8,0,0.567141056060791
2,7,1,4679,6,8,0,0.41709640622138977
2,7,1,4680,6,8,0,0.309318482875824
2,7,1,4681,6,8,0,0.2875986397266388
2,7,1,4682,6,8,0,0.26447948813438416
2,7,1,4683,6,8,0,0.26840174198150635
2,7,1,4684,6,8,0,0.42028912901878357
2,7,1,4685,6,8,0,0.237887442111969
2,7,1,4686,6,6,1,0.3428941071033478
2,7,1,4687,6,6,1,0.3318408727645874
2,7,2,4688,6,6,1,0.18569239974021912
2,7,2,4689,6,7,0,0.26051220297813416
2,7,2,4690,6,7,0,0.23416683077812195
2,7,2,4691,6,8,0,0.28094443678855896
2,7,2,4692,6,6,1,0.3489134609699249
2,7,2,4693,6,6,1,0.44427454471588135
2,7,2,4694,6,6,1,0.37085241079330444
2,7,2,4695,6,8,0,0.37545332312583923
2,7,2,4696,6,6,1,0.46370893716812134
2,7,2,4697,6,6,1,0.2242923378944397
2,7,3,4698,6,6,1,0.20587602257728577
2,7,3,4699,6,7,0,0.17823730409145355
2,7,3,4700,6,6,1,0.26463818550109863
2,7,3,4701,6,8,0,0.2943591773509979
2,7,3,4702,6,6,1,0.28808850049972534
2,7,3,4703,6,6,1,0.3384380638599396
2,7,3,4704,6,6,1,0.4693256914615631
2,7,3,4705,6,6,1,0.38717973232269287
2,7,3,4706,6,6,1,0.4128211438655853
2,7,3,4707,6,6,1,0.35314980149269104
2,7,3,4708,6,8,0,0.35060569643974304
2,7,3,4709,6,8,0,0.3039635419845581
2,7,4,4710,6,6,1,0.3355005085468292
2,7,4,4711,6,1,0,0.1608743965625763
2,7,4,4712,6,2,0,0.17128261923789978
2,7,4,4713,6,7,0,0.20261351764202118
2,7,4,4714,6,6,1,0.24857614934444427
2,7,4,4715,6,6,1,0.28724655508995056
2,7,4,4716,6,6,1,0.35713639855384827
2,7,4,4717,6,8,0,0.34286320209503174
2,7,4,4718,6,6,1,0.2798261344432831
2,7,4,4719,6,8,0,0.317923367023468
2,7,4,4720,6,8,0,0.3259296417236328
2,7,4,4721,6,6,1,0.2638073265552521
2,7,4,4722,6,6,1,0.35690048336982727
2,7,5,4723,6,8,0,0.15077129006385803
2,7,5,4724,6,9,0,0.1742469221353531
2,7,5,4725,6,7,0,0.28548258543014526
2,7,5,4726,6,8,0,0.2750835418701172
2,7,5,4727,6,6,1,0.23486007750034332
2,7,5,4728,6,6,1,0.2277049422264099
2,7,5,4729,6,6,1,0.2329104244709015
2,7,5,4730,6,6,1,0.2869296967983246
2,7,5,4731,6,8,0,0.2967589497566223
2,7,5,4732,6,8,0,0.2655794024467468
2,7,5,4733,6,6,1,0.380962610244751
2,7,5,4734,6,7,0,0.263783723115921
2,7,5,4735,6,7,0,0.22605283558368683
2,7,5,4736,6,8,0,0.34896400570869446
2,7,5,4737,6,8,0,0.2864220440387726
2,7,5,4738,6,6,1,0.22373661398887634
2,7,5,4739,6,8,0,0.3052828907966614
2,7,5,4740,6,8,0,0.18254788219928741
2,7,5,4741,6,6,1,0.33278942108154297
2,7,6,4742,6,9,0,0.21855179965496063
2,7,6,4743,6,6,1,0.20255529880523682
2,7,6,4744,6,6,1,0.3439602851867676
2,7,6,4745,6,6,1,0.37006959319114685
2,7,6,4746,6,6,1,0.475628137588501
2,7,6,4747,6,6,1,0.5188679099082947
2,7,6,4748,6,6,1,0.3398284614086151
2,8,1,4749,7,8,0,0.39323607087135315
2,8,1,4750,7,3,0,0.13395635783672333
2,8,1,4751,7,7,1,0.5872865319252014
2,8,1,4752,7,7,1,0.6992014646530151
2,8,1,4753,7,7,1,0.5277612805366516
2,8,1,4754,7,7,1,0.5658149719238281
2,8,1,4755,7,7,1,0.31317606568336487
2,8,1,4756,7,9,0,0.4308461844921112
2,8,1,4757,7,7,1,0.3266700804233551
2,8,1,4758,7,8,0,0.35549673438072205
2,8,1,4759,7,7,1,0.16566038131713867
2,8,1,4760,7,7,1,0.16749884188175201
2,8,2,4761,7,2,0,0.18769147992134094
2,8,2,4762,7,7,1,0.6884496212005615
2,8,2,4763,7,7,1,0.6379431486129761
2,8,2,4764,7,7,1,0.7168552875518799
2,8,2,4765,7,7,1,0.6011095643043518
2,8,2,4766,7,7,1,0.44308969378471375
2,8,2,4767,7,7,1,0.8373887538909912
2,8,2,4768,7,7,1,0.544384241104126
2,8,2,4769,7,7,1,0.5383464694023132
2,8,2,4770,7,7,1,0.5833971500396729
2,8,2,4771,7,7,1,0.371353417634964
2,8,2,4772,7,8,0,0.31549906730651855
2,8,2,4773,7,7,1,0.2087886929512024
2,8,3,4774,7,7,1,0.2912417948246002
2,8,3,4775,7,9,0,0.2173159122467041
2,8,3,4776,7,7,1,0.2266145795583725
2,8,3,4777,7,7,1,0.6013756394386292
2,8,3,4778,7,7,1,0.5093708038330078
2,8,3,4779,7,7,1,0.9280182123184204
2,8,3,4780,7,7,1,0.40273308753967285
2,8,3,4781,7,9,0,0.3577475845813751
2,8,3,4782,7,7,1,0.6096442937850952
2,8,3,4783,7,8,0,0.3911241888999939
2,8,3,4784,7,8,0,0.4760122001171112
2,8,3,4785,7,7,1,0.32391589879989624
2,8,3,4786,7,8,0,0.2985308766365051
2,8,3,4787,7,7,1,0.24404427409172058
2,8,3,4788,7,8,0,0.3617146611213684
2,8,3,4789,7,8,0,0.36548757553100586
2,8,3,4790,7,8,0,0.32427695393562317
2,8,4,4791,7,8,0,0.35241052508354187
2,8,4,4792,7,8,0,0.35959193110466003
2,8,4,4793,7,8,0,0.1976490020751953
2,8,4,4794,7,0,0,0.21726644039154053
2,8,4,4795,7,7,1,0.18106548488140106
2,8,4,4796,7,7,1,0.32658955454826355
2,8,4,4797,7,8,0,0.2845152020454407
2,8,4,4798,7,7,1,0.7216420769691467
2,8,4,4799,7,9,0,0.34550994634628296
2,8,4,4800,7,9,0,0.36531350016593933
2,8,4,4801,7,7,1,0.4714924991130829
2,8,4,4802,7,8,0,0.313271701335907
2,8,4,4803,7,9,0,0.25286248326301575
2,8,4,4804,7,6,0,0.28773269057273865
2,8,5,4805,7,7,1,0.2566477656364441
2,8,5,4806,7,0,0,0.22878357768058777
2,8,5,4807,7,0,0,0.22308200597763062
2,8,5,4808,7,6,0,0.3271694779396057
2,8,5,4809,7,7,1,0.19541271030902863
2,8,5,4810,7,7,1,0.7501535415649414
2,8,5,4811,7,7,1,0.4774574339389801
2,8,5,4812,7,7,1,0.5841999053955078
2,8,5,4813,7,7,1,0.47154730558395386
2,8,5,4814,7,7,1,0.6330759525299072
2,8,5,4815,7,7,1,0.6257278919219971
2,8,5,4816,7,7,1,0.5525060892105103
2,8,5,4817,7,8,0,0.3342975974082947
2,8,5,4818,7,8,0,0.3033287227153778
2,8,5,4819,7,5,0,0.26560235023498535
2,8,6,4820,7,8,0,0.32799142599105835
2,8,6,4821,7,4,0,0.13492028415203094
2,8,6,4822,7,8,0,0.18380294740200043
2,8,6,4823,7,1,0,0.1824711412191391
2,8,6,4824,7,7,1,0.3216981589794159
2,8,6,4825,7,7,1,0.4191613495349884
2,8,6,4826,7,7,1,0.6276238560676575
2,8,6,4827,7,7,1,0.5162227153778076
2,8,6,4828,7,7,1,0.5020121335983276
2,8,6,4829,7,7,1,0.8069830536842346
2,8,6,4830,7,7,1,0.42261871695518494
2,8,6,4831,7,7,1,0.3919236660003662
2,8,6,4832,7,7,1,0.5997021794319153
2,9,1,4833,8,8,1,0.26389122009277344
2,9,1,4834,8,8,1,0.20135045051574707
2,9,1,4835,8,2,0,0.2718411386013031
2,9,1,4836,8,8,1,0.23326365649700165
2,9,1,4837,8,8,1,0.40786880254745483
2,9,1,4838,8,7,0,0.49937695264816284
2,9,1,4839,8,8,1,0.4363897740840912
2,9,1,4840,8,8,1,0.42922738194465637
2,9,1,4841,8,8,1,0.387555330991745
2,9,1,4842,8,8,1,0.5018504858016968
2,9,1,4843,8,8,1,0.44673341512680054
2,9,1,4844,8,6,0,0.3103658854961395
2,9,1,4845,8,8,1,0.35675570368766785
2,9,2,4846,8,7,0,0.17980876564979553
2,9,2,4847,8,9,0,0.22983837127685547
2,9,2,4848,8,8,1,0.2656978964805603
2,9,2,4849,8,8,1,0.3144759237766266
2,9,2,4850,8,9,0,0.41172751784324646
2,9,2,4851,8,8,1,0.41637569665908813
2,9,2,4852,8,8,1,0.3266129195690155
2,9,2,4853,8,9,0,0.23895235359668732
2,9,2,4854,8,8,1,0.44243329763412476
2,9,2,4855,8,8,1,0.39484021067619324
2,9,2,4856,8,8,1,0.5020699501037598
2,9,2,4857,8,8,1,0.37456247210502625
2,9,2,4858,8,8,1,0.34308817982673645
2,9,3,4859,8,4,0,0.1959192454814911
2,9,3,4860,8,4,0,0.2718271315097809
2,9,3,4861,8,2,0,0.3206768333911896
2,9,3,4862,8,8,1,0.4559222459793091
2,9,3,4863,8,9,0,0.22262358665466309
2,9,3,4864,8,9,0,0.2427404522895813
2,9,3,4865,8,9,0,0.27653181552886963
2,9,3,4866,8,8,1,0.2821617126464844
2,9,3,4867,8,8,1,0.250754177570343
2,9,3,4868,8,8,1,0.33852702379226685
2,9,3,4869,8,8,1,0.4099702835083008
2,9,3,4870,8,8,1,0.4989261031150818
2,9,3,4871,8,8,1,0.3864976465702057
2,9,3,4872,8,8,1,0.4781820476055145
2,9,3,4873,8,8,1,0.3960162103176117
2,9,3,4874,8,8,1,0.5163325667381287
2,9,3,4875,8,8,1,0.3429643213748932
2,9,3,4876,8,8,1,0.43902504444122314
2,9,3,4877,8,8,1,0.551510751247406
2,9,3,4878,8,8,1,0.47300493717193604
2,9,3,4879,8,8,1,0.3140173852443695
2,9,3,4880,8,8,1,0.5719389319419861
2,9,3,4881,8,8,1,0.5621984004974365
2,9,3,4882,8,8,1,0.5789201259613037
2,9,3,4883,8,8,1,0.5724477171897888
2,9,3,4884,8,8,1,0.5125349164009094
2,9,3,4885,8,8,1,0.3005112409591675
2,9,4,4886,8,8,1,0.37680912017822266
2,9,4,4887,8,8,1,0.21903899312019348
2,9,4,4888,8,9,0,0.40091150999069214
2,9,4,4889,8,8,1,0.4063431918621063
2,9,4,4890,8,8,1,0.36463457345962524
2,9,4,4891,8,8,1,0.3618285655975342
2,9,4,4892,8,9,0,0.5299426317214966
2,9,4,4893,8,9,0,0.3911234736442566
2,9,4,4894,8,9,0,0.47896072268486023
2,9,4,4895,8,8,1,0.3280809223651886
2,9,5,4896,8,7,0,0.2695184648036957
2,9,5,4897,8,9,0,0.3920520842075348
2,9,5,4898,8,9,0,0.28682267665863037
2,9,5,4899,8,8,1,0.34718358516693115
2,9,5,4900,8,8,1,0.3674146831035614
2,9,5,4901,8,8,1,0.3872373104095459
2,9,5,4902,8,8,1,0.40163832902908325
2,9,5,4903,8,9,0,0.39228907227516174
2,9,5,4904,8,9,0,0.33750662207603455
2,9,5,4905,8,8,1,0.3938867151737213
2,9,5,4906,8,8,1,0.5413199067115784
2,9,5,4907,8,8,1,0.4415670931339264
2,9,5,4908,8,8,1,0.8234298825263977
2,9,6,4909,8,7,0,0.2814141511917114
2,9,6,4910,8,8,1,0.2342895269393921
2,9,6,4911,8,8,1,0.2957705557346344
2,9,6,4912,8,8,1,0.25310975313186646
2,9,6,4913,8,8,1,0.5588018894195557
2,9,6,4914,8,8,1,0.5776016712188721
2,9,6,4915,8,9,0,0.36084139347076416
2,9,6,4916,8,9,0,0.3823174238204956
2,9,6,4917,8,8,1,0.1780322939157486
2,9,6,4918,8,8,1,0.37307244539260864
2,9,6,4919,8,8,1,0.3426053822040558
2,9,6,4920,8,8,1,0.4275370240211487
2,9,6,4921,8,8,1,0.4725509285926819
2,9,6,4922,8,8,1,0.30439239740371704
2,9,6,4923,8,8,1,0.6922262907028198
2,10,1,4924,9,8,0,0.22471514344215393
2,10,1,4925,9,2,0,0.17112469673156738
2,10,1,4926,9,9,1,0.26756900548934937
2,10,1,4927,9,9,1,0.2341003119945526
2,10,1,4928,9,9,1,0.18795856833457947
2,10,1,4929,9,9,1,0.21366891264915466
2,10,1,4930,9,9,1,0.23815441131591797
2,10,1,4931,9,9,1,0.2928469181060791
2,10,1,4932,9,9,1,0.7241436839103699
2,10,1,4933,9,9,1,0.5920215845108032
2,10,1,4934,9,9,1,0.7306904792785645
2,10,1,4935,9,9,1,0.5448987483978271
2,10,1,4936,9,9,1,0.7001947164535522
2,10,1,4937,9,9,1,0.5956900119781494
2,10,1,4938,9,9,1,0.7600605487823486
2,10,1,4939,9,9,1,0.3223276436328888
2,10,1,4940,9,2,0,0.24175846576690674
2,10,1,4941,9,2,0,0.2098606824874878
2,10,1,4942,9,2,0,0.200158953666687
2,10,2,4943,9,9,1,0.21100109815597534
2,10,2,4944,9,2,0,0.1771281510591507
2,10,2,4945,9,9,1,0.24940261244773865
2,10,2,4946,9,9,1,0.21429961919784546
2,10,2,4947,9,9,1,0.2641364336013794
2,10,2,4948,9,9,1,0.7539355158805847
2,10,2,4949,9,9,1,0.8602606654167175
2,10,2,4950,9,9,1,0.4008510708808899
2,10,2,4951,9,2,0,0.14183126389980316
2,10,2,4952,9,0,0,0.28029879927635193
2,10,2,4953,9,4,0,0.2562713325023651
2,10,3,4954,9,4,0,0.23446691036224365
2,10,3,4955,9,2,0,0.29741522669792175
2,10,3,4956,9,9,1,0.7430731654167175
2,10,3,4957,9,9,1,0.7328289747238159
2,10,3,4958,9,9,1,0.9289991855621338
2,10,3,4959,9,9,1,0.6122727394104004
2,10,3,4960,9,9,1,0.8901230096817017
2,10,3,4961,9,9,1,0.7721949219703674
2,10,3,4962,9,9,1,0.2312615066766739
2,10,3,4963,9,2,0,0.16132937371730804
2,10,4,4964,9,7,0,0.2098490595817566
2,10,4,4965,9,2,0,0.2022022157907486
2,10,4,4966,9,9,1,0.7399531006813049
2,10,4,4967,9,9,1,0.85756516456604
2,10,4,4968,9,9,1,0.7242395877838135
2,10,4,4969,9,9,1,0.8619592189788818
2,10,4,4970,9,9,1,0.7847418785095215
2,10,4,4971,9,9,1,0.3489105701446533
2,10,4,4972,9,9,1,0.20068293809890747
2,10,4,4973,9,2,0,0.1935567557811737
2,10,5,4974,9,9,1,0.744949460029602
2,10,5,4975,9,9,1,0.5309032797813416
2,10,5,4976,9,9,1,0.5725762844085693
2,10,5,4977,9,9,1,0.6106038093566895
2,10,5,4978,9,9,1,0.6943348050117493
2,10,5,4979,9,9,1,0.8107050061225891
2,10,5,4980,9,9,1,0.7854830026626587
2,10,5,4981,9,5,0,0.2340552657842636
2,10,6,4982,9,8,0,0.3723961412906647
2,10,6,4983,9,0,0,0.24216774106025696
2,10,6,4984,9,9,1,0.2484259158372879
2,10,6,4985,9,8,0,0.24751538038253784
2,10,6,4986,9,6,0,0.2957254648208618
2,10,6,4987,9,6,0,0.25344929099082947
3,1,1,4988,0,9,0,0.2782066762447357
3,1,1,4989,0,0,1,0.1982012391090393
3,1,1,4990,0,0,1,0.2688392102718353
3,1,1,4991,0,0,1,0.40353289246559143
3,1,1,4992,0,0,1,0.439431756734848
3,1,1,4993,0,0,1,0.41389667987823486
3,1,1,4994,0,9,0,0.33469074964523315
3,1,1,4995,0,0,1,0.4024352431297302
3,1,1,4996,0,3,0,0.5459340214729309
3,1,1,4997,0,9,0,0.38513118028640747
3,1,1,4998,0,9,0,0.40288814902305603
3,1,1,4999,0,9,0,0.28674325346946716
3,1,1,5000,0,8,0,0.26980093121528625
3,1,1,5001,0,9,0,0.3163617253303528
3,1,1,5002,0,0,1,0.4178650677204132
3,1,1,5003,0,0,1,0.4737582504749298
3,1,1,5004,0,0,1,0.4476473033428192
3,1,1,5005,0,0,1,0.3702062964439392
3,1,1,5006,0,0,1,0.4407174587249756
3,1,2,5007,0,0,1,0.26591914892196655
3,1,2,5008,0,0,1,0.3239334523677826
3,1,2,5009,0,9,0,0.2725275158882141
3,1,2,5010,0,9,0,0.28172433376312256
3,1,2,5011,0,9,0,0.44544339179992676
3,1,2,5012,0,0,1,0.21363097429275513
3,1,2,5013,0,9,0,0.46581071615219116
3,1,2,5014,0,9,0,0.5007608532905579
3,1,2,5015,0,0,1,0.4873736500740051
3,1,2,5016,0,0,1,0.40949442982673645
3,1,2,5017,0,0,1,0.44796258211135864
3,1,2,5018,0,0,1,0.49984514713287354
3,1,3,5019,0,0,1,0.44812577962875366
3,1,3,5020,0,3,0,0.378711074590683
3,1,3,5021,0,8,0,0.3089151084423065
3,1,3,5022,0,8,0,0.46192845702171326
3,1,3,5023,0,9,0,0.3397168219089508
3,1,3,5024,0,9,0,0.4206884801387787
3,1,3,5025,0,0,1,0.37184128165245056
3,1,3,5026,0,0,1,0.4241931140422821
3,1,3,5027,0,9,0,0.25828516483306885
3,1,3,5028,0,9,0,0.3506667912006378
3,1,3,5029,0,0,1,0.36914026737213135
3,1,3,5030,0,0,1,0.3049772083759308
3,1,3,5031,0,0,1,0.3258909583091736
3,1,3,5032,0,0,1,0.5080388188362122
3,1,3,5033,0,0,1,0.39448416233062744
3,1,4,5034,0,0,1,0.2813352048397064
3,1,4,5035,0,0,1,0.4373573660850525
3,1,4,5036,0,0,1,0.5212668776512146
3,1,4,5037,0,0,1,0.5748096704483032
3,1,4,5038,0,0,1,0.4818454384803772
3,1,4,5039,0,0,1,0.39658814668655396
3,1,4,5040,0,8,0,0.3744852840900421
3,1,4,5041,0,1,0,0.20667888224124908
3,1,4,5042,0,8,0,0.23704545199871063
3,1,4,5043,0,9,0,0.5647166967391968
3,1,4,5044,0,9,0,0.6293737292289734
3,1,4,5045,0,9,0,0.3590850830078125
3,1,4,5046,0,0,1,0.29265066981315613
3,1,4,5047,0,1,0,0.3243541121482849
3,1,4,5048,0,0,1,0.5176647305488586
3,1,4,5049,0,0,1,0.43151235580444336
3,1,4,5050,0,0,1,0.3751724064350128
3,1,4,5051,0,9,0,0.17077825963497162
3,1,5,5052,0,0,1,0.41775473952293396
3,1,5,5053,0,0,1,0.3945108950138092
3,1,5,5054,0,0,1,0.5224166512489319
3,1,5,5055,0,0,1,0.49209946393966675
3,1,5,5056,0,0,1,0.3994987905025482
3,1,5,5057,0,0,1,0.5960450172424316
3,1,5,5058,0,0,1,0.47710874676704407
3,1,5,5059,0,0,1,0.5864537954330444
3,1,5,5060,0,0,1,0.4363308846950531
3,1,5,5061,0,0,1,0.31326088309288025
3,1,5,5062,0,9,0,0.4314170777797699
3,1,5,5063,0,9,0,0.6089637279510498
3,1,5,5064,0,9,0,0.515341579914093
3,1,5,5065,0,9,0,0.2650255262851715
3,1,5,5066,0,9,0,0.3402099907398224
3,1,5,5067,0,0,1,0.4450932741165161
3,1,5,5068,0,0,1,0.46963804960250854
3,1,5,5069,0,0,1,0.3662627041339874
3,1,5,5070,0,1,0,0.4124296009540558
3,1,6,5071,0,1,0,0.40453046560287476
3,1,6,5072,0,0,1,0.4796314835548401
3,1,6,5073,0,0,1,0.40817806124687195
3,1,6,5074,0,0,1,0.46242818236351013
3,1,6,5075,0,0,1,0.26576054096221924
3,1,6,5076,0,1,0,0.2573242783546448
3,1,6,5077,0,9,0,0.4860028922557831
3,1,6,5078,0,3,0,0.41914764046669006
3,1,6,5079,0,9,0,0.27269789576530457
3,1,6,5080,0,9,0,0.32307153940200806
3,1,6,5081,0,0,1,0.4381626546382904
3,1,6,5082,0,9,0,0.7575199604034424
3,1,6,5083,0,0,1,0.6785084009170532
3,1,6,5084,0,0,1,0.46878257393836975
3,1,6,5085,0,0,1,0.4312018156051636
3,2,1,5086,1,2,0,0.4114111661911011
3,2,1,5087,1,0,0,0.34399110078811646
3,2,1,5088,1,9,0,0.40513646602630615
3,2,1,5089,1,2,0,0.29331299662590027
3,2,1,5090,1,0,0,0.36467796564102173
3,2,1,5091,1,0,0,0.36711469292640686
3,2,1,5092,1,1,1,0.321533203125
3,2,1,5093,1,1,1,0.3779376745223999
3,2,1,5094,1,0,0,0.28716495633125305
3,2,1,5095,1,1,1,0.34394577145576477
3,2,1,5096,1,0,0,0.3736787438392639
3,2,1,5097,1,0,0,0.33973217010498047
3,2,1,5098,1,1,1,0.35209739208221436
3,2,2,5099,1,0,0,0.440549373626709
3,2,2,5100,1,0,0,0.3953264653682709
3,2,2,5101,1,1,1,0.44874680042266846
3,2,2,5102,1,1,1,0.2632066309452057
3,2,2,5103,1,3,0,0.32722780108451843
3,2,2,5104,1,0,0,0.3213525712490082
3,2,2,5105,1,1,1,0.2348824292421341
3,2,2,5106,1,1,1,0.2681185305118561
3,2,2,5107,1,1,1,0.2081335037946701
3,2,2,5108,1,8,0,0.5296837687492371
3,2,2,5109,1,3,0,0.3342350423336029
3,2,3,5110,1,2,0,0.3447410762310028
3,2,3,5111,1,1,1,0.4133380353450775
3,2,3,5112,1,1,1,0.3563553988933563
3,2,3,5113,1,1,1,0.39636990427970886
3,2,3,5114,1,1,1,0.42122822999954224
3,2,3,5115,1,1,1,0.36237606406211853
3,2,3,5116,1,1,1,0.3002616763114929
3,2,3,5117,1,1,1,0.3844687044620514
3,2,3,5118,1,1,1,0.36153337359428406
3,2,3,5119,1,2,0,0.20455002784729004
3,2,3,5120,1,0,0,0.2219896912574768
3,2,3,5121,1,2,0,0.2571812868118286
3,2,3,5122,1,2,0,0.23750655353069305
3,2,3,5123,1,1,1,0.2832067012786865
3,2,4,5124,1,1,1,0.45134931802749634
3,2,4,5125,1,1,1,0.36727842688560486
3,2,4,5126,1,2,0,0.45697420835494995
3,2,4,5127,1,2,0,0.33864083886146545
3,2,4,5128,1,1,1,0.4514806568622589
3,2,4,5129,1,0,0,0.35468101501464844
3,2,4,5130,1,0,0,0.29124173521995544
3,2,4,5131,1,0,0,0.33281537890434265
3,2,4,5132,1,0,0,0.18559613823890686
3,2,4,5133,1,0,0,0.20582593977451324
3,2,4,5134,1,3,0,0.26820337772369385
3,2,4,5135,1,3,0,0.2726552486419678
3,2,5,5136,1,2,0,0.2907145917415619
3,2,5,5137,1,0,0,0.3799094259738922
3,2,5,5138,1,1,1,0.4960026443004608
3,2,5,5139,1,1,1,0.4912301301956177
3,2,5,5140,1,1,1,0.3530024588108063
3,2,5,5141,1,0,0,0.22481027245521545
3,2,5,5142,1,1,1,0.4057362377643585
3,2,5,5143,1,3,0,0.2667013704776764
3,2,5,5144,1,1,1,0.3442996144294739
3,2,6,5145,1,0,0,0.4211469888687134
3,2,6,5146,1,0,0,0.3740440309047699
3,2,6,5147,1,1,1,0.43534865975379944
3,2,6,5148,1,1,1,0.3208228647708893
3,2,6,5149,1,1,1,0.5160399675369263
3,2,6,5150,1,3,0,0.31051650643348694
3,2,6,5151,1,0,0,0.2482646405696869
3,2,6,5152,1,0,0,0.2921731472015381
3,2,6,5153,1,3,0,0.3071584701538086
3,2,6,5154,1,0,0,0.206231489777565
3,2,6,5155,1,0,0,0.2601793110370636
3,3,1,5156,2,2,1,0.4863622486591339
3,3,1,5157,2,2,1,0.5224623680114746
3,3,1,5158,2,2,1,0.8565852642059326
3,3,1,5159,2,7,0,0.3938559591770172
3,3,1,5160,2,2,1,0.3416873514652252
3,3,1,5161,2,2,1,0.4153311550617218
3,3,1,5162,2,2,1,0.40373143553733826
3,3,1,5163,2,2,1,0.4931015968322754
3,3,1,5164,2,2,1,0.6088386178016663
3,3,1,5165,2,2,1,0.4456579387187958
3,3,1,5166,2,2,1,0.35998982191085815
3,3,1,5167,2,2,1,0.26217010617256165
3,3,1,5168,2,2,1,0.315506249666214
3,3,1,5169,2,9,0,0.37090909481048584
3,3,1,5170,2,2,1,0.23479107022285461
3,3,1,5171,2,9,0,0.3880690336227417
3,3,1,5172,2,0,0,0.3298502564430237
3,3,1,5173,2,0,0,0.3384567201137543
3,3,2,5174,2,2,1,0.5493391156196594
3,3,2,5175,2,2,1,0.6262062191963196
3,3,2,5176,2,2,1,0.6062134504318237
3,3,2,5177,2,2,1,0.28688979148864746
3,3,2,5178,2,2,1,0.5839759111404419
3,3,2,5179,2,2,1,0.3229290246963501
3,3,2,5180,2,2,1,0.667143702507019
3,3,2,5181,2,2,1,0.6095172762870789
3,3,2,5182,2,2,1,0.41966721415519714
3,3,2,5183,2,2,1,0.38663172721862793
3,3,2,5184,2,2,1,0.4467378258705139
3,3,2,5185,2,9,0,0.26505613327026367
3,3,2,5186,2,9,0,0.548759400844574
3,3,2,5187,2,9,0,0.3607179820537567
3,3,2,5188,2,9,0,0.2277800738811493
3,3,2,5189,2,9,0,0.26067206263542175
3,3,2,5190,2,2,1,0.25211381912231445
3,3,2,5191,2,0,0,0.24424317479133606
3,3,3,5192,2,2,1,0.36323317885398865
3,3,3,5193,2,2,1,0.5642010569572449
3,3,3,5194,2,8,0,0.4380362927913666
3,3,3,5195,2,3,0,0.2860851287841797
3,3,3,5196,2,2,1,0.4224044978618622
3,3,3,5197,2,2,1,0.25264784693717957
3,3,3,5198,2,2,1,0.584388017654419
3,3,3,5199,2,2,1,0.741675853729248
3,3,3,5200,2,2,1,0.5298418402671814
3,3,3,5201,2,2,1,0.38624873757362366
3,3,3,5202,2,2,1,0.6072586178779602
3,3,3,5203,2,2,1,0.7125643491744995
3,3,3,5204,2,9,0,0.33873504400253296
3,3,3,5205,2,9,0,0.30346953868865967
