subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,6,4233,9,7,0,0.4129408001899719
2,10,6,4234,9,7,0,0.4022872745990753
2,10,6,4235,9,9,1,0.3443218767642975
2,1,1,4236,0,2,0,0.2036999613046646
2,1,1,4237,0,2,0,0.20235498249530792
2,1,1,4238,0,8,0,0.1338181495666504
2,1,1,4239,0,2,0,0.19911687076091766
2,1,1,4240,0,2,0,0.1878247857093811
2,1,1,4241,0,0,1,0.16282233595848083
2,1,1,4242,0,4,0,0.4145679473876953
2,1,1,4243,0,3,0,0.37977439165115356
2,1,1,4244,0,3,0,0.2909019887447357
2,1,1,4245,0,4,0,0.3767186403274536
2,1,1,4246,0,4,0,0.436258465051651
2,1,1,4247,0,4,0,0.384257435798645
2,1,1,4248,0,4,0,0.32419583201408386
2,1,1,4249,0,4,0,0.2581404745578766
2,1,1,4250,0,4,0,0.40232691168785095
2,1,1,4251,0,4,0,0.43873757123947144
2,1,1,4252,0,0,1,0.13696391880512238
2,1,1,4253,0,9,0,0.2076902985572815
2,1,1,4254,0,9,0,0.2109743356704712
2,1,2,4255,0,3,0,0.2979602515697479
2,1,2,4256,0,9,0,0.28412294387817383
2,1,2,4257,0,9,0,0.2916218638420105
2,1,2,4258,0,9,0,0.30113035440444946
2,1,2,4259,0,4,0,0.5427850484848022
2,1,2,4260,0,4,0,0.49962732195854187
2,1,2,4261,0,4,0,0.23415428400039673
2,1,2,4262,0,4,0,0.2999919652938843
2,1,2,4263,0,4,0,0.37203916907310486
2,1,2,4264,0,4,0,0.1586666703224182
2,1,2,4265,0,2,0,0.1861136555671692
2,1,2,4266,0,2,0,0.1980179250240326
2,1,3,4267,0,2,0,0.15376994013786316
2,1,3,4268,0,4,0,0.33323022723197937
2,1,3,4269,0,3,0,0.4430468678474426
2,1,3,4270,0,3,0,0.41847068071365356
2,1,3,4271,0,3,0,0.2776421308517456
2,1,3,4272,0,4,0,0.4093799293041229
2,1,3,4273,0,4,0,0.46415507793426514
2,1,3,4274,0,4,0,0.4659900367259979
2,1,3,4275,0,4,0,0.3221789300441742
2,1,3,4276,0,4,0,0.37138232588768005
2,1,3,4277,0,4,0,0.2140582948923111
2,1,3,4278,0,4,0,0.22839300334453583
2,1,4,4279,0,8,0,0.24286964535713196
2,1,4,4280,0,8,0,0.25452107191085815
2,1,4,4281,0,8,0,0.18549323081970215
2,1,4,4282,0,1,0,0.4189887046813965
2,1,4,4283,0,4,0,0.30882924795150757
2,1,4,4284,0,0,1,0.2962513566017151
2,1,4,4285,0,9,0,0.1692722737789154
2,1,4,4286,0,6,0,0.3582298159599304
2,1,4,4287,0,6,0,0.273154079914093
2,1,4,4288,0,6,0,0.37720900774002075
2,1,4,4289,0,8,0,0.2428356260061264
2,1,4,4290,0,6,0,0.2127709984779358
2,1,4,4291,0,9,0,0.19453425705432892
2,1,4,4292,0,9,0,0.2683664858341217
2,1,5,4293,0,1,0,0.18487650156021118
2,1,5,4294,0,0,1,0.2267373651266098
2,1,5,4295,0,0,1,0.329520046710968
2,1,5,4296,0,6,0,0.3406548500061035
2,1,5,4297,0,3,0,0.19270263612270355
2,1,5,4298,0,6,0,0.3879552483558655
2,1,5,4299,0,8,0,0.2739982306957245
2,1,5,4300,0,8,0,0.22036169469356537
2,1,5,4301,0,8,0,0.337078332901001
2,1,5,4302,0,8,0,0.3648945093154907
2,1,5,4303,0,6,0,0.27440816164016724
2,1,5,4304,0,6,0,0.21962328255176544
2,1,6,4305,0,4,0,0.4006465971469879
2,1,6,4306,0,4,0,0.38531407713890076
2,1,6,4307,0,0,1,0.24997210502624512
2,1,6,4308,0,8,0,0.255550742149353
2,2,1,4309,1,4,0,0.20726829767227173
2,2,1,4310,1,2,0,0.2034606635570526
2,2,1,4311,1,9,0,0.25719109177589417
2,2,1,4312,1,1,1,0.36578118801116943
2,2,1,4313,1,1,1,0.31511208415031433
2,2,1,4314,1,1,1,0.2731717526912689
2,2,1,4315,1,2,0,0.17625099420547485
2,2,1,4316,1,2,0,0.191825270652771
2,2,1,4317,1,4,0,0.19800566136837006
2,2,2,4318,1,5,0,0.5449761748313904
2,2,2,4319,1,5,0,0.5928000211715698
2,2,2,4320,1,1,1,0.6339778900146484
2,2,2,4321,1,1,1,0.5795886516571045
2,2,2,4322,1,3,0,0.34289276599884033
2,2,3,4323,1,8,0,0.20508702099323273
2,2,3,4324,1,9,0,0.2685077488422394
2,2,3,4325,1,2,0,0.2510024309158325
2,2,3,4326,1,2,0,0.43687236309051514
2,2,3,4327,1,1,1,0.6152284145355225
2,2,3,4328,1,1,1,0.4655391573905945
2,2,3,4329,1,2,0,0.28112924098968506
2,2,4,4330,1,9,0,0.20163528621196747
2,2,4,4331,1,1,1,0.2432837337255478
2,2,4,4332,1,2,0,0.3404133915901184
2,2,4,4333,1,2,0,0.262625128030777
2,2,4,4334,1,2,0,0.21579894423484802
2,2,5,4335,1,0,0,0.2424549013376236
2,2,5,4336,1,9,0,0.18286088109016418
2,2,5,4337,1,9,0,0.23338206112384796
2,2,5,4338,1,1,1,0.4027014970779419
2,2,5,4339,1,1,1,0.41978588700294495
2,2,5,4340,1,1,1,0.4278254806995392
2,2,5,4341,1,1,1,0.37720534205436707
2,2,5,4342,1,2,0,0.2810022830963135
2,2,5,4343,1,2,0,0.2865571975708008
2,2,6,4344,1,2,0,0.20499511063098907
2,2,6,4345,1,2,0,0.47789648175239563
2,2,6,4346,1,2,0,0.3585655093193054
2,2,6,4347,1,2,0,0.43894460797309875
2,2,6,4348,1,9,0,0.21841174364089966
2,2,6,4349,1,5,0,0.31755587458610535
2,2,6,4350,1,3,0,0.46186742186546326
2,2,6,4351,1,2,0,0.3793056011199951
2,3,1,4352,2,2,1,0.2156423181295395
2,3,1,4353,2,2,1,0.2095479667186737
2,3,1,4354,2,9,0,0.3303304612636566
2,3,1,4355,2,2,1,0.2559366822242737
2,3,1,4356,2,2,1,0.2882474362850189
2,3,1,4357,2,2,1,0.2853829860687256
2,3,1,4358,2,2,1,0.3402481973171234
2,3,1,4359,2,2,1,0.2506665587425232
2,3,1,4360,2,2,1,0.4037800431251526
2,3,1,4361,2,2,1,0.21129554510116577
2,3,1,4362,2,2,1,0.2209031730890274
2,3,1,4363,2,6,0,0.17791399359703064
2,3,1,4364,2,7,0,0.21979840099811554
2,3,1,4365,2,2,1,0.20033790171146393
2,3,1,4366,2,8,0,0.3567759394645691
2,3,1,4367,2,8,0,0.31160590052604675
2,3,1,4368,2,8,0,0.27009451389312744
2,3,1,4369,2,8,0,0.3018845021724701
2,3,2,4370,2,2,1,0.19432467222213745
2,3,2,4371,2,9,0,0.19321087002754211
2,3,2,4372,2,9,0,0.3697167932987213
2,3,2,4373,2,9,0,0.33729323744773865
2,3,2,4374,2,9,0,0.19869640469551086
2,3,2,4375,2,2,1,0.25423744320869446
2,3,2,4376,2,2,1,0.47095948457717896
2,3,2,4377,2,2,1,0.33195337653160095
2,3,2,4378,2,2,1,0.31663259863853455
2,3,2,4379,2,2,1,0.45753222703933716
2,3,2,4380,2,2,1,0.4607881009578705
2,3,2,4381,2,2,1,0.39435702562332153
2,3,2,4382,2,8,0,0.21308447420597076
2,3,2,4383,2,2,1,0.2376682460308075
2,3,2,4384,2,7,0,0.22042575478553772
2,3,2,4385,2,8,0,0.4275323152542114
2,3,2,4386,2,8,0,0.466152548789978
2,3,3,4387,2,1,0,0.2557756006717682
2,3,3,4388,2,2,1,0.2242870181798935
2,3,3,4389,2,2,1,0.2749323546886444
2,3,3,4390,2,2,1,0.4728321135044098
2,3,3,4391,2,2,1,0.49592089653015137
2,3,3,4392,2,2,1,0.35667458176612854
2,3,3,4393,2,2,1,0.267946720123291
2,3,3,4394,2,2,1,0.3749289810657501
2,3,3,4395,2,2,1,0.6076557040214539
2,3,3,4396,2,2,1,0.29042255878448486
2,3,3,4397,2,2,1,0.2987072467803955
2,3,3,4398,2,2,1,0.21651610732078552
2,3,3,4399,2,2,1,0.2370843142271042
2,3,3,4400,2,2,1,0.25079345703125
2,3,4,4401,2,2,1,0.22985953092575073
2,3,4,4402,2,9,0,0.1839064359664917
2,3,4,4403,2,2,1,0.34833452105522156
2,3,4,4404,2,2,1,0.7493400573730469
2,3,4,4405,2,2,1,0.455682635307312
2,3,4,4406,2,2,1,0.4863095283508301
2,3,4,4407,2,2,1,0.6272408366203308
2,3,4,4408,2,2,1,0.6977943181991577
2,3,4,4409,2,2,1,0.32602643966674805
2,3,4,4410,2,4,0,0.29569119215011597
2,3,5,4411,2,2,1,0.23041823506355286
2,3,5,4412,2,2,1,0.32101309299468994
2,3,5,4413,2,8,0,0.2513774633407593
2,3,5,4414,2,7,0,0.5415781140327454
2,3,5,4415,2,7,0,0.31936439871788025
2,3,5,4416,2,2,1,0.4072844982147217
2,3,5,4417,2,2,1,0.4828685522079468
2,3,5,4418,2,2,1,0.5631603598594666
2,3,5,4419,2,2,1,0.7582303285598755
2,3,5,4420,2,2,1,0.6127306222915649
2,3,5,4421,2,2,1,0.6680600047111511
2,3,5,4422,2,2,1,0.3669061064720154
2,3,5,4423,2,8,0,0.2934461832046509
2,3,6,4424,2,2,1,0.21759335696697235
2,3,6,4425,2,2,1,0.2098308652639389
2,3,6,4426,2,8,0,0.18500635027885437
2,3,6,4427,2,9,0,0.32574033737182617
2,3,6,4428,2,9,0,0.34811049699783325
2,3,6,4429,2,7,0,0.1732831597328186
2,3,6,4430,2,2,1,0.3660234808921814
2,3,6,4431,2,2,1,0.41001567244529724
2,3,6,4432,2,2,1,0.21319860219955444
2,4,1,4433,3,7,0,0.18900294601917267
2,4,1,4434,3,8,0,0.334310382604599
2,4,1,4435,3,9,0,0.32617953419685364
2,4,1,4436,3,0,0,0.2710362672805786
2,4,1,4437,3,0,0,0.4640607535839081
2,4,1,4438,3,8,0,0.2837485074996948
2,4,1,4439,3,0,0,0.4251822531223297
2,4,1,4440,3,0,0,0.36248624324798584
2,4,1,4441,3,9,0,0.2337377667427063
2,4,1,4442,3,8,0,0.25821492075920105
2,4,1,4443,3,8,0,0.3719959259033203
2,4,2,4444,3,0,0,0.2265089899301529
2,4,2,4445,3,7,0,0.17930716276168823
2,4,2,4446,3,8,0,0.20758697390556335
2,4,2,4447,3,3,1,0.3355935215950012
2,4,2,4448,3,3,1,0.3994445502758026
2,4,2,4449,3,7,0,0.4450171887874603
2,4,2,4450,3,0,0,0.2159164696931839
2,4,2,4451,3,0,0,0.31235238909721375
2,4,2,4452,3,8,0,0.2701822817325592
2,4,2,4453,3,8,0,0.24095751345157623
2,4,3,4454,3,1,0,0.2166784703731537
2,4,3,4455,3,0,0,0.34423887729644775
2,4,3,4456,3,7,0,0.39013242721557617
2,4,3,4457,3,0,0,0.19917716085910797
2,4,3,4458,3,9,0,0.16031014919281006
2,4,4,4459,3,8,0,0.2966099977493286
2,4,4,4460,3,8,0,0.2804318964481354
2,4,4,4461,3,0,0,0.537787675857544
2,4,4,4462,3,0,0,0.31516233086586
2,4,4,4463,3,7,0,0.20487168431282043
2,4,4,4464,3,0,0,0.5085695385932922
2,4,4,4465,3,0,0,0.38045480847358704
2,4,4,4466,3,9,0,0.2744927406311035
2,4,4,4467,3,9,0,0.2514137625694275
2,4,4,4468,3,9,0,0.37947878241539
2,4,4,4469,3,0,0,0.3861168324947357
2,4,5,4470,3,8,0,0.22457563877105713
2,4,5,4471,3,0,0,0.24773861467838287
2,4,5,4472,3,3,1,0.23855219781398773
2,4,5,4473,3,1,0,0.2273714542388916
2,4,5,4474,3,2,0,0.2936808168888092
2,4,5,4475,3,7,0,0.28415659070014954
2,4,5,4476,3,8,0,0.2626514136791229
2,4,5,4477,3,0,0,0.22450211644172668
2,4,6,4478,3,0,0,0.3028954267501831
2,4,6,4479,3,7,0,0.1850527673959732
2,4,6,4480,3,7,0,0.17876890301704407
2,4,6,4481,3,0,0,0.36550700664520264
2,4,6,4482,3,0,0,0.34774520993232727
2,4,6,4483,3,7,0,0.33144229650497437
2,4,6,4484,3,0,0,0.3187938630580902
2,4,6,4485,3,7,0,0.6382296085357666
2,4,6,4486,3,7,0,0.29170429706573486
2,4,6,4487,3,7,0,0.3331274092197418
2,4,6,4488,3,7,0,0.22833135724067688
2,4,6,4489,3,7,0,0.2721923291683197
2,4,6,4490,3,7,0,0.27923908829689026
2,4,6,4491,3,8,0,0.2669932544231415
2,5,1,4492,4,2,0,0.15960413217544556
2,5,1,4493,4,1,0,0.19760431349277496
2,5,1,4494,4,9,0,0.2093009352684021
2,5,1,4495,4,8,0,0.20042015612125397
2,5,1,4496,4,6,0,0.23913341760635376
2,5,1,4497,4,4,1,0.37584277987480164
2,5,1,4498,4,4,1,0.33852747082710266
2,5,1,4499,4,4,1,0.4628944396972656
2,5,1,4500,4,6,0,0.2566024363040924
2,5,1,4501,4,4,1,0.25039079785346985
2,5,2,4502,4,1,0,0.2230568826198578
2,5,2,4503,4,2,0,0.3726104199886322
2,5,2,4504,4,2,0,0.20167511701583862
2,5,2,4505,4,7,0,0.22037486732006073
2,5,2,4506,4,9,0,0.26643961668014526
2,5,2,4507,4,9,0,0.3057260811328888
2,5,2,4508,4,4,1,0.5736569166183472
2,5,2,4509,4,4,1,0.6200428009033203
2,5,2,4510,4,4,1,0.4567532539367676
2,5,3,4511,4,2,0,0.1874726265668869
2,5,3,4512,4,0,0,0.2656339406967163
2,5,3,4513,4,2,0,0.19310955703258514
2,5,3,4514,4,2,0,0.20151415467262268
2,5,3,4515,4,4,1,0.5133563876152039
2,5,3,4516,4,4,1,0.4899784326553345
2,5,3,4517,4,4,1,0.2570916712284088
2,5,3,4518,4,4,1,0.2670105993747711
2,5,3,4519,4,9,0,0.22382637858390808
2,5,3,4520,4,8,0,0.3013421297073364
2,5,3,4521,4,8,0,0.23610812425613403
2,5,4,4522,4,7,0,0.18794631958007812
2,5,4,4523,4,3,0,0.24825729429721832
2,5,4,4524,4,3,0,0.35311657190322876
2,5,4,4525,4,4,1,0.4261835813522339
2,5,4,4526,4,4,1,0.3335806429386139
2,5,4,4527,4,4,1,0.5677860975265503
2,5,4,4528,4,4,1,0.4106879234313965
2,5,4,4529,4,4,1,0.47288253903388977
2,5,4,4530,4,4,1,0.2722183167934418
2,5,4,4531,4,4,1,0.3820158541202545
2,5,4,4532,4,4,1,0.5208520293235779
2,5,4,4533,4,4,1,0.39943286776542664
2,5,4,4534,4,4,1,0.346272349357605
2,5,4,4535,4,4,1,0.4138989746570587
2,5,4,4536,4,4,1,0.5004750490188599
2,5,4,4537,4,4,1,0.7477125525474548
2,5,4,4538,4,8,0,0.24631951749324799
2,5,5,4539,4,8,0,0.1457584947347641
2,5,5,4540,4,9,0,0.1895556002855301
2,5,5,4541,4,0,0,0.42450660467147827
2,5,5,4542,4,0,0,0.23466777801513672
2,5,5,4543,4,4,1,0.3775017261505127
2,5,5,4544,4,4,1,0.25589853525161743
2,5,5,4545,4,0,0,0.20444785058498383
2,5,5,4546,4,4,1,0.4834437668323517
2,5,5,4547,4,4,1,0.38346290588378906
2,5,5,4548,4,4,1,0.34781500697135925
2,5,5,4549,4,4,1,0.29840195178985596
2,5,5,4550,4,4,1,0.2725139856338501
2,5,5,4551,4,6,0,0.296310693025589
2,5,5,4552,4,6,0,0.3971708416938782
2,5,5,4553,4,6,0,0.40001150965690613
2,5,5,4554,4,6,0,0.365981787443161
2,5,5,4555,4,4,1,0.28854304552078247
2,5,5,4556,4,4,1,0.256546288728714
2,5,5,4557,4,4,1,0.29804542660713196
2,5,5,4558,4,4,1,0.22570791840553284
2,5,5,4559,4,7,0,0.1993456333875656
2,5,5,4560,4,6,0,0.21004751324653625
2,5,5,4561,4,6,0,0.42304885387420654
2,5,6,4562,4,6,0,0.18340499699115753
2,5,6,4563,4,4,1,0.23860149085521698
2,5,6,4564,4,2,0,0.22579807043075562
2,5,6,4565,4,9,0,0.20773494243621826
2,5,6,4566,4,4,1,0.20865799486637115
2,5,6,4567,4,4,1,0.5032850503921509
2,5,6,4568,4,4,1,0.52778559923172
2,5,6,4569,4,4,1,0.3388156294822693
2,5,6,4570,4,4,1,0.4565587043762207
2,5,6,4571,4,4,1,0.594487190246582
2,5,6,4572,4,4,1,0.5660719871520996
2,5,6,4573,4,4,1,0.386752724647522
2,5,6,4574,4,4,1,0.41604751348495483
2,5,6,4575,4,4,1,0.2607620060443878
2,5,6,4576,4,5,0,0.28316497802734375
2,6,1,4577,5,9,0,0.24181486666202545
2,6,1,4578,5,2,0,0.19898422062397003
2,6,1,4579,5,1,0,0.1607704907655716
2,6,1,4580,5,9,0,0.21658003330230713
2,6,1,4581,5,5,1,0.7553364038467407
2,6,1,4582,5,5,1,0.8808764219284058
2,6,1,4583,5,5,1,0.8883461356163025
2,6,1,4584,5,5,1,0.5072833895683289
2,6,1,4585,5,5,1,0.6058270335197449
2,6,1,4586,5,5,1,0.3634437620639801
2,6,1,4587,5,8,0,0.33360493183135986
2,6,1,4588,5,9,0,0.3085740804672241
2,6,1,4589,5,5,1,0.33979088068008423
2,6,1,4590,5,5,1,0.46015772223472595
2,6,2,4591,5,8,0,0.340739369392395
2,6,2,4592,5,8,0,0.24243298172950745
2,6,2,4593,5,5,1,0.24755525588989258
2,6,2,4594,5,5,1,0.1893349140882492
2,6,2,4595,5,2,0,0.21178019046783447
2,6,2,4596,5,2,0,0.21835394203662872
2,6,2,4597,5,5,1,0.8664190173149109
2,6,2,4598,5,5,1,0.7858722805976868
2,6,2,4599,5,5,1,0.6195694804191589
2,6,2,4600,5,5,1,0.47069576382637024
2,6,2,4601,5,5,1,0.867139458656311
2,6,2,4602,5,5,1,0.6747288107872009
2,6,2,4603,5,5,1,0.5177913308143616
2,6,2,4604,5,5,1,0.622748851776123
2,6,2,4605,5,5,1,0.23418432474136353
2,6,2,4606,5,5,1,0.26449623703956604
2,6,2,4607,5,5,1,0.414959579706192
2,6,2,4608,5,5,1,0.26986104249954224
2,6,2,4609,5,5,1,0.23241661489009857
2,6,3,4610,5,4,0,0.17986583709716797
2,6,3,4611,5,9,0,0.22549483180046082
2,6,3,4612,5,9,0,0.23685161769390106
2,6,3,4613,5,5,1,0.3211359977722168
2,6,3,4614,5,5,1,0.8978006839752197
2,6,3,4615,5,5,1,0.8933998346328735
2,6,3,4616,5,5,1,0.9168342351913452
2,6,3,4617,5,5,1,0.7130357027053833
2,6,3,4618,5,5,1,0.8010947704315186
2,6,3,4619,5,5,1,0.7811938524246216
2,6,3,4620,5,5,1,0.7963064312934875
2,6,3,4621,5,5,1,0.5114759206771851
2,6,3,4622,5,5,1,0.8226754665374756
2,6,3,4623,5,9,0,0.30405890941619873
2,6,3,4624,5,5,1,0.47296491265296936
2,6,3,4625,5,5,1,0.36403995752334595
2,6,3,4626,5,5,1,0.2950509488582611
2,6,3,4627,5,5,1,0.201626718044281
2,6,4,4628,5,6,0,0.1721784472465515
2,6,4,4629,5,2,0,0.16644281148910522
2,6,4,4630,5,5,1,0.1977013647556305
2,6,4,4631,5,9,0,0.25924551486968994
2,6,4,4632,5,9,0,0.27856579422950745
2,6,4,4633,5,2,0,0.26069363951683044
2,6,4,4634,5,9,0,0.344513475894928
2,6,4,4635,5,5,1,0.5389052033424377
2,6,4,4636,5,5,1,0.5994074940681458
2,6,4,4637,5,5,1,0.637050211429596
2,6,4,4638,5,5,1,0.5040974617004395
2,6,4,4639,5,5,1,0.8152773380279541
2,6,4,4640,5,5,1,0.6312218904495239
2,6,4,4641,5,5,1,0.5818871259689331
2,6,4,4642,5,5,1,0.5718302726745605
2,6,4,4643,5,5,1,0.8867761492729187
2,6,4,4644,5,9,0,0.18361084163188934
2,6,4,4645,5,9,0,0.1956838071346283
2,6,4,4646,5,8,0,0.2448328733444214
2,6,4,4647,5,8,0,0.2267218977212906
2,6,5,4648,5,2,0,0.220865860581398
2,6,5,4649,5,2,0,0.40525224804878235
2,6,5,4650,5,5,1,0.912503182888031
2,6,5,4651,5,5,1,0.7032188773155212
2,6,5,4652,5,5,1,0.71462482213974
2,6,5,4653,5,5,1,0.6619436740875244
2,6,5,4654,5,2,0,0.19770841300487518
2,6,5,4655,5,5,1,0.288041353225708
2,6,6,4656,5,7,0,0.22232837975025177
2,6,6,4657,5,0,0,0.2884901165962219
2,6,6,4658,5,5,1,0.3614887297153473
2,6,6,4659,5,9,0,0.24787436425685883
2,6,6,4660,5,9,0,0.19005481898784637
2,6,6,4661,5,8,0,0.18803448975086212
2,6,6,4662,5,5,1,0.48347708582878113
2,6,6,4663,5,5,1,0.8255138397216797
2,6,6,4664,5,5,1,0.7295425534248352
2,6,6,4665,5,5,1,0.8118209838867188
2,6,6,4666,5,5,1,0.8762308955192566
2,6,6,4667,5,5,1,0.57454514503479
2,6,6,4668,5,5,1,0.2842240035533905
2,6,6,4669,5,9,0,0.19188292324543
2,6,6,4670,5,2,0,0.24898502230644226
2,6,6,4671,5,2,0,0.18875880539417267
2,6,6,4672,5,5,1,0.1925521194934845
2,6,6,4673,5,5,1,0.2757010757923126
2,7,1,4674,6,9,0,0.30442047119140625
2,7,1,4675,6,6,1,0.19985578954219818
2,7,1,4676,6,6,1,0.1617150902748108
2,7,1,4677,6,8,0,0.3505605161190033
2,7,1,4678,6,8,0,0.5221273899078369
2,7,1,4679,6,8,0,0.4447922706604004
2,7,1,4680,6,8,0,0.36629417538642883
2,7,1,4681,6,8,0,0.3194398880004883
2,7,1,4682,6,8,0,0.3076015114784241
2,7,1,4683,6,8,0,0.3279557526111603
2,7,1,4684,6,8,0,0.36497145891189575
2,7,1,4685,6,6,1,0.26774802803993225
2,7,1,4686,6,6,1,0.3524428606033325
2,7,1,4687,6,6,1,0.38920825719833374
2,7,2,4688,6,5,0,0.18553467094898224
2,7,2,4689,6,7,0,0.211242213845253
2,7,2,4690,6,8,0,0.2848353385925293
2,7,2,4691,6,8,0,0.20761509239673615
2,7,2,4692,6,6,1,0.3842580020427704
2,7,2,4693,6,6,1,0.43767815828323364
2,7,2,4694,6,6,1,0.4125477373600006
2,7,2,4695,6,8,0,0.3683880865573883
2,7,2,4696,6,6,1,0.47665339708328247
2,7,2,4697,6,6,1,0.34672802686691284
2,7,3,4698,6,6,1,0.19415272772312164
2,7,3,4699,6,6,1,0.18321731686592102
2,7,3,4700,6,6,1,0.28565600514411926
2,7,3,4701,6,6,1,0.44933566451072693
2,7,3,4702,6,6,1,0.41483503580093384
2,7,3,4703,6,6,1,0.31089335680007935
2,7,3,4704,6,6,1,0.4986650347709656
2,7,3,4705,6,6,1,0.42987221479415894
2,7,3,4706,6,6,1,0.4231873154640198
2,7,3,4707,6,8,0,0.3200637400150299
2,7,3,4708,6,6,1,0.3254115879535675
2,7,3,4709,6,6,1,0.31848058104515076
2,7,4,4710,6,6,1,0.3646421432495117
2,7,4,4711,6,6,1,0.1448182314634323
2,7,4,4712,6,1,0,0.18763767182826996
2,7,4,4713,6,6,1,0.22886836528778076
2,7,4,4714,6,6,1,0.3440362215042114
2,7,4,4715,6,6,1,0.3682655692100525
2,7,4,4716,6,6,1,0.37425196170806885
2,7,4,4717,6,6,1,0.4262658357620239
2,7,4,4718,6,6,1,0.31373754143714905
2,7,4,4719,6,8,0,0.29869407415390015
2,7,4,4720,6,8,0,0.27544400095939636
2,7,4,4721,6,6,1,0.2666202187538147
2,7,4,4722,6,6,1,0.3809530436992645
2,7,5,4723,6,6,1,0.20390895009040833
2,7,5,4724,6,9,0,0.17771612107753754
2,7,5,4725,6,7,0,0.30479657649993896
2,7,5,4726,6,6,1,0.24228020012378693
2,7,5,4727,6,6,1,0.26819902658462524
2,7,5,4728,6,6,1,0.2967739999294281
2,7,5,4729,6,8,0,0.2105959802865982
2,7,5,4730,6,6,1,0.39074259996414185
2,7,5,4731,6,6,1,0.31587719917297363
2,7,5,4732,6,8,0,0.31051400303840637
2,7,5,4733,6,6,1,0.4332549571990967
2,7,5,4734,6,7,0,0.31787368655204773
2,7,5,4735,6,7,0,0.22448356449604034
2,7,5,4736,6,8,0,0.30213025212287903
2,7,5,4737,6,8,0,0.2883168160915375
2,7,5,4738,6,6,1,0.23748813569545746
2,7,5,4739,6,6,1,0.29056644439697266
2,7,5,4740,6,6,1,0.19972600042819977
2,7,5,4741,6,6,1,0.33427026867866516
2,7,6,4742,6,6,1,0.2705652713775635
2,7,6,4743,6,6,1,0.2738499343395233
2,7,6,4744,6,6,1,0.38516467809677124
2,7,6,4745,6,6,1,0.46078330278396606
2,7,6,4746,6,6,1,0.4735623002052307
2,7,6,4747,6,6,1,0.5233542323112488
2,7,6,4748,6,6,1,0.36594998836517334
2,8,1,4749,7,8,0,0.25896304845809937
2,8,1,4750,7,7,1,0.21362905204296112
2,8,1,4751,7,7,1,0.5751752853393555
2,8,1,4752,7,7,1,0.653270959854126
2,8,1,4753,7,7,1,0.46305373311042786
2,8,1,4754,7,7,1,0.5005015134811401
2,8,1,4755,7,7,1,0.4029104709625244
2,8,1,4756,7,7,1,0.3358011841773987
2,8,1,4757,7,7,1,0.38249683380126953
2,8,1,4758,7,7,1,0.25419917702674866
2,8,1,4759,7,7,1,0.21542419493198395
2,8,1,4760,7,7,1,0.19735121726989746
2,8,2,4761,7,6,0,0.16374875605106354
2,8,2,4762,7,7,1,0.8568419814109802
2,8,2,4763,7,7,1,0.7478052377700806
2,8,2,4764,7,7,1,0.8050098419189453
2,8,2,4765,7,7,1,0.8327597379684448
2,8,2,4766,7,7,1,0.5459352731704712
2,8,2,4767,7,7,1,0.7487941384315491
2,8,2,4768,7,7,1,0.71070396900177
2,8,2,4769,7,7,1,0.6217803359031677
2,8,2,4770,7,7,1,0.6923923492431641
2,8,2,4771,7,7,1,0.5585954785346985
2,8,2,4772,7,8,0,0.3653583228588104
2,8,2,4773,7,7,1,0.23615486919879913
2,8,3,4774,7,7,1,0.22476284205913544
2,8,3,4775,7,9,0,0.18884295225143433
2,8,3,4776,7,6,0,0.256650447845459
2,8,3,4777,7,7,1,0.6463753581047058
2,8,3,4778,7,7,1,0.8143201470375061
2,8,3,4779,7,7,1,0.8946257829666138
2,8,3,4780,7,7,1,0.6072147488594055
2,8,3,4781,7,7,1,0.3277001678943634
2,8,3,4782,7,7,1,0.6557730436325073
2,8,3,4783,7,7,1,0.5335426926612854
2,8,3,4784,7,7,1,0.5891525745391846
2,8,3,4785,7,8,0,0.3837082087993622
2,8,3,4786,7,8,0,0.33187684416770935
2,8,3,4787,7,7,1,0.3036862313747406
2,8,3,4788,7,7,1,0.337176650762558
2,8,3,4789,7,8,0,0.35205960273742676
2,8,3,4790,7,8,0,0.34220993518829346
2,8,4,4791,7,8,0,0.3294326961040497
2,8,4,4792,7,8,0,0.3752422034740448
2,8,4,4793,7,4,0,0.17955677211284637
2,8,4,4794,7,7,1,0.1677020788192749
2,8,4,4795,7,6,0,0.18041840195655823
2,8,4,4796,7,7,1,0.26716798543930054
2,8,4,4797,7,7,1,0.2736704349517822
2,8,4,4798,7,7,1,0.8059926629066467
2,8,4,4799,7,7,1,0.6583974957466125
2,8,4,4800,7,7,1,0.25583893060684204
2,8,4,4801,7,7,1,0.4352899193763733
2,8,4,4802,7,8,0,0.3638044595718384
2,8,4,4803,7,9,0,0.2542482316493988
2,8,4,4804,7,6,0,0.26776158809661865
2,8,5,4805,7,8,0,0.23393657803535461
2,8,5,4806,7,9,0,0.2462853193283081
2,8,5,4807,7,0,0,0.20022714138031006
2,8,5,4808,7,6,0,0.4161967933177948
2,8,5,4809,7,7,1,0.2354828417301178
2,8,5,4810,7,7,1,0.5267678499221802
2,8,5,4811,7,7,1,0.6412015557289124
2,8,5,4812,7,7,1,0.6629189252853394
2,8,5,4813,7,7,1,0.6716346144676208
2,8,5,4814,7,7,1,0.6558776497840881
2,8,5,4815,7,7,1,0.728531539440155
