subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,4404,2,9,0,0.1796046942472458
2,3,3,4405,2,8,0,0.27301517128944397
2,3,4,4406,2,2,1,0.21809175610542297
2,3,4,4407,2,9,0,0.37117961049079895
2,3,4,4408,2,9,0,0.5399717092514038
2,3,4,4409,2,9,0,0.37061432003974915
2,3,4,4410,2,9,0,0.5473366379737854
2,3,4,4411,2,2,1,0.24389849603176117
2,3,4,4412,2,2,1,0.46878570318222046
2,3,4,4413,2,2,1,0.6561974287033081
2,3,4,4414,2,2,1,0.4101778566837311
2,3,4,4415,2,9,0,0.2600099742412567
2,3,5,4416,2,8,0,0.23421888053417206
2,3,5,4417,2,9,0,0.28676334023475647
2,3,5,4418,2,9,0,0.45524081587791443
2,3,5,4419,2,9,0,0.26589319109916687
2,3,5,4420,2,9,0,0.29273951053619385
2,3,5,4421,2,2,1,0.3181004226207733
2,3,5,4422,2,2,1,0.30212023854255676
2,3,5,4423,2,2,1,0.5305859446525574
2,3,5,4424,2,9,0,0.40093258023262024
2,3,5,4425,2,9,0,0.27639102935791016
2,3,6,4426,2,2,1,0.19928869605064392
2,3,6,4427,2,8,0,0.2103119194507599
2,3,6,4428,2,9,0,0.46944743394851685
2,3,6,4429,2,9,0,0.28008604049682617
2,3,6,4430,2,9,0,0.26475051045417786
2,3,6,4431,2,9,0,0.5458411574363708
2,3,6,4432,2,5,0,0.24972712993621826
2,3,6,4433,2,2,1,0.28711992502212524
2,3,6,4434,2,2,1,0.4338934123516083
2,3,6,4435,2,2,1,0.37792330980300903
2,3,6,4436,2,2,1,0.4847719967365265
2,3,6,4437,2,2,1,0.3841799199581146
2,3,6,4438,2,1,0,0.32530856132507324
2,3,6,4439,2,2,1,0.26642289757728577
2,3,6,4440,2,8,0,0.28309428691864014
2,3,6,4441,2,9,0,0.29716840386390686
2,3,6,4442,2,9,0,0.2228659838438034
2,4,1,4443,3,9,0,0.5418646931648254
2,4,1,4444,3,8,0,0.4974019229412079
2,4,1,4445,3,7,0,0.4398125112056732
2,4,1,4446,3,8,0,0.4378893971443176
2,4,1,4447,3,0,0,0.22569164633750916
2,4,1,4448,3,8,0,0.5608629584312439
2,4,1,4449,3,8,0,0.5256175994873047
2,4,1,4450,3,9,0,0.4470657706260681
2,4,1,4451,3,9,0,0.3630627393722534
2,4,1,4452,3,0,0,0.20740695297718048
2,4,1,4453,3,9,0,0.35112035274505615
2,4,1,4454,3,9,0,0.5172746777534485
2,4,1,4455,3,8,0,0.5170559287071228
2,4,1,4456,3,8,0,0.28327587246894836
2,4,1,4457,3,8,0,0.335394024848938
2,4,1,4458,3,9,0,0.1743464171886444
2,4,2,4459,3,6,0,0.17653286457061768
2,4,2,4460,3,8,0,0.20665861666202545
2,4,2,4461,3,8,0,0.26028820872306824
2,4,2,4462,3,9,0,0.26778706908226013
2,4,2,4463,3,9,0,0.25087323784828186
2,4,2,4464,3,8,0,0.34591490030288696
2,4,2,4465,3,0,0,0.19278398156166077
2,4,2,4466,3,2,0,0.3220183849334717
2,4,2,4467,3,9,0,0.17725038528442383
2,4,2,4468,3,7,0,0.1821405440568924
2,4,2,4469,3,0,0,0.27556347846984863
2,4,2,4470,3,8,0,0.17031146585941315
2,4,2,4471,3,8,0,0.3511803150177002
2,4,2,4472,3,8,0,0.5073418021202087
2,4,2,4473,3,9,0,0.3198849558830261
2,4,3,4474,3,2,0,0.4262721836566925
2,4,3,4475,3,9,0,0.42865023016929626
2,4,3,4476,3,9,0,0.39151063561439514
2,4,3,4477,3,0,0,0.2205471694469452
2,4,3,4478,3,9,0,0.48757052421569824
2,4,3,4479,3,9,0,0.24007701873779297
2,4,3,4480,3,9,0,0.4234713017940521
2,4,3,4481,3,9,0,0.3873034119606018
2,4,4,4482,3,7,0,0.5577219724655151
2,4,4,4483,3,8,0,0.6490441560745239
2,4,4,4484,3,7,0,0.5542504191398621
2,4,4,4485,3,8,0,0.4489493668079376
2,4,4,4486,3,8,0,0.42511487007141113
2,4,4,4487,3,8,0,0.3202279508113861
2,4,4,4488,3,0,0,0.24749405682086945
2,4,4,4489,3,0,0,0.2721725404262543
2,4,4,4490,3,9,0,0.4029408097267151
2,4,4,4491,3,9,0,0.5181124806404114
2,4,4,4492,3,2,0,0.19676534831523895
2,4,4,4493,3,9,0,0.33880263566970825
2,4,4,4494,3,8,0,0.6480344533920288
2,4,5,4495,3,8,0,0.6353580355644226
2,4,5,4496,3,0,0,0.20711345970630646
2,4,5,4497,3,8,0,0.31569668650627136
2,4,5,4498,3,2,0,0.1838044375181198
2,4,5,4499,3,6,0,0.30135127902030945
2,4,5,4500,3,2,0,0.32954317331314087
2,4,5,4501,3,9,0,0.299755722284317
2,4,5,4502,3,7,0,0.45203909277915955
2,4,5,4503,3,7,0,0.2679736316204071
2,4,5,4504,3,9,0,0.36724379658699036
2,4,5,4505,3,7,0,0.27540090680122375
2,4,6,4506,3,2,0,0.18967948853969574
2,4,6,4507,3,0,0,0.24189983308315277
2,4,6,4508,3,0,0,0.1670754849910736
2,4,6,4509,3,8,0,0.32504069805145264
2,4,6,4510,3,9,0,0.1694933921098709
2,4,6,4511,3,9,0,0.2560811936855316
2,4,6,4512,3,0,0,0.1976276934146881
2,4,6,4513,3,7,0,0.20958730578422546
2,4,6,4514,3,2,0,0.42718639969825745
2,4,6,4515,3,2,0,0.21014201641082764
2,4,6,4516,3,2,0,0.3596784174442291
2,4,6,4517,3,9,0,0.33936041593551636
2,4,6,4518,3,9,0,0.23535075783729553
2,4,6,4519,3,8,0,0.21234863996505737
2,4,6,4520,3,0,0,0.1902637779712677
2,5,1,4521,4,0,0,0.2537689208984375
2,5,1,4522,4,9,0,0.3067351281642914
2,5,1,4523,4,1,0,0.27484995126724243
2,5,1,4524,4,9,0,0.3775101602077484
2,5,1,4525,4,9,0,0.2588178813457489
2,5,1,4526,4,9,0,0.2534085810184479
2,5,1,4527,4,9,0,0.37870272994041443
2,5,1,4528,4,8,0,0.5375221967697144
2,5,1,4529,4,9,0,0.4530716836452484
2,5,1,4530,4,8,0,0.43104347586631775
2,5,1,4531,4,9,0,0.32645121216773987
2,5,1,4532,4,8,0,0.2508290708065033
2,5,1,4533,4,8,0,0.3267638087272644
2,5,1,4534,4,9,0,0.23441068828105927
2,5,1,4535,4,4,1,0.23451457917690277
2,5,2,4536,4,0,0,0.16617923974990845
2,5,2,4537,4,9,0,0.2971017360687256
2,5,2,4538,4,4,1,0.15928742289543152
2,5,2,4539,4,9,0,0.5139007568359375
2,5,2,4540,4,9,0,0.5332937240600586
2,5,2,4541,4,9,0,0.4728766083717346
2,5,2,4542,4,9,0,0.45972874760627747
2,5,2,4543,4,9,0,0.3696599304676056
2,5,2,4544,4,0,0,0.38252851366996765
2,5,2,4545,4,4,1,0.21444444358348846
2,5,3,4546,4,1,0,0.1905764490365982
2,5,3,4547,4,4,1,0.20656006038188934
2,5,3,4548,4,9,0,0.3460233509540558
2,5,3,4549,4,9,0,0.3670490086078644
2,5,3,4550,4,6,0,0.24666813015937805
2,5,3,4551,4,9,0,0.34371620416641235
2,5,3,4552,4,8,0,0.3263598084449768
2,5,3,4553,4,9,0,0.25965210795402527
2,5,3,4554,4,9,0,0.36909788846969604
2,5,3,4555,4,4,1,0.23350290954113007
2,5,3,4556,4,1,0,0.15360157191753387
2,5,4,4557,4,3,0,0.1850304901599884
2,5,4,4558,4,9,0,0.21490763127803802
2,5,4,4559,4,2,0,0.23400245606899261
2,5,4,4560,4,4,1,0.37699902057647705
2,5,4,4561,4,8,0,0.2004167139530182
2,5,4,4562,4,9,0,0.45053091645240784
2,5,4,4563,4,8,0,0.513107180595398
2,5,4,4564,4,8,0,0.28320375084877014
2,5,4,4565,4,6,0,0.2453039139509201
2,5,4,4566,4,9,0,0.3137951195240021
2,5,5,4567,4,4,1,0.4320131838321686
2,5,5,4568,4,7,0,0.2768990099430084
2,5,5,4569,4,8,0,0.23336511850357056
2,5,5,4570,4,9,0,0.2804272174835205
2,5,5,4571,4,8,0,0.28974440693855286
2,5,5,4572,4,9,0,0.43201589584350586
2,5,5,4573,4,9,0,0.43660768866539
2,5,5,4574,4,6,0,0.19025921821594238
2,5,5,4575,4,8,0,0.22690686583518982
2,5,5,4576,4,4,1,0.34623950719833374
2,5,5,4577,4,6,0,0.23163126409053802
2,5,5,4578,4,8,0,0.2631326913833618
2,5,6,4579,4,2,0,0.16989213228225708
2,5,6,4580,4,2,0,0.19279441237449646
2,5,6,4581,4,9,0,0.37752673029899597
2,5,6,4582,4,9,0,0.5146048069000244
2,5,6,4583,4,9,0,0.32946184277534485
2,5,6,4584,4,6,0,0.18783418834209442
2,5,6,4585,4,9,0,0.32876497507095337
2,5,6,4586,4,0,0,0.24750585854053497
2,5,6,4587,4,8,0,0.2754833400249481
2,5,6,4588,4,1,0,0.29329416155815125
2,5,6,4589,4,4,1,0.39870694279670715
2,5,6,4590,4,7,0,0.24110472202301025
2,5,6,4591,4,4,1,0.24709708988666534
2,6,1,4592,5,9,0,0.22188834846019745
2,6,1,4593,5,8,0,0.501056969165802
2,6,1,4594,5,2,0,0.2698090076446533
2,6,1,4595,5,9,0,0.4064958691596985
2,6,1,4596,5,9,0,0.37860360741615295
2,6,1,4597,5,8,0,0.20866984128952026
2,6,1,4598,5,9,0,0.31352198123931885
2,6,1,4599,5,5,1,0.4080033004283905
2,6,1,4600,5,5,1,0.5102062225341797
2,6,1,4601,5,9,0,0.3715803623199463
2,6,1,4602,5,9,0,0.4201184809207916
2,6,1,4603,5,9,0,0.4498040974140167
2,6,1,4604,5,9,0,0.44680607318878174
2,6,1,4605,5,9,0,0.30701977014541626
2,6,1,4606,5,9,0,0.3845660388469696
2,6,1,4607,5,9,0,0.3534453511238098
2,6,1,4608,5,9,0,0.21491026878356934
2,6,1,4609,5,9,0,0.2762238085269928
2,6,1,4610,5,9,0,0.2536112368106842
2,6,1,4611,5,9,0,0.321361243724823
2,6,1,4612,5,9,0,0.2776355445384979
2,6,2,4613,5,9,0,0.3232518434524536
2,6,2,4614,5,8,0,0.38430580496788025
2,6,2,4615,5,9,0,0.26434922218322754
2,6,2,4616,5,5,1,0.37949714064598083
2,6,2,4617,5,5,1,0.5627473592758179
2,6,2,4618,5,5,1,0.36348956823349
2,6,2,4619,5,5,1,0.5498976707458496
2,6,2,4620,5,9,0,0.3982492685317993
2,6,2,4621,5,9,0,0.3919588327407837
2,6,2,4622,5,9,0,0.3311319649219513
2,6,2,4623,5,9,0,0.29929205775260925
2,6,2,4624,5,9,0,0.2619082033634186
2,6,2,4625,5,9,0,0.30475741624832153
2,6,2,4626,5,8,0,0.21163727343082428
2,6,2,4627,5,4,0,0.1658192127943039
2,6,2,4628,5,8,0,0.2628937065601349
2,6,3,4629,5,2,0,0.16599847376346588
2,6,3,4630,5,9,0,0.4007282853126526
2,6,3,4631,5,9,0,0.4121929407119751
2,6,3,4632,5,2,0,0.32826951146125793
2,6,3,4633,5,8,0,0.21369527280330658
2,6,3,4634,5,9,0,0.4428754150867462
2,6,3,4635,5,5,1,0.434520423412323
2,6,3,4636,5,9,0,0.3292160630226135
2,6,3,4637,5,9,0,0.551969051361084
2,6,3,4638,5,5,1,0.40713587403297424
2,6,3,4639,5,5,1,0.367745041847229
2,6,3,4640,5,9,0,0.35525283217430115
2,6,3,4641,5,5,1,0.5990540385246277
2,6,3,4642,5,9,0,0.2405206859111786
2,6,3,4643,5,9,0,0.2868783175945282
2,6,3,4644,5,9,0,0.20882372558116913
2,6,4,4645,5,9,0,0.423105925321579
2,6,4,4646,5,9,0,0.22863537073135376
2,6,4,4647,5,7,0,0.28537487983703613
2,6,4,4648,5,3,0,0.22796401381492615
2,6,4,4649,5,9,0,0.3910464644432068
2,6,4,4650,5,5,1,0.5069039463996887
2,6,4,4651,5,5,1,0.408853679895401
2,6,4,4652,5,5,1,0.4479938745498657
2,6,4,4653,5,5,1,0.29064494371414185
2,6,4,4654,5,5,1,0.35587581992149353
2,6,4,4655,5,5,1,0.45191383361816406
2,6,4,4656,5,5,1,0.47643908858299255
2,6,4,4657,5,9,0,0.429144024848938
2,6,4,4658,5,5,1,0.33285585045814514
2,6,4,4659,5,5,1,0.586758017539978
2,6,4,4660,5,9,0,0.2694002389907837
2,6,4,4661,5,9,0,0.33929046988487244
2,6,4,4662,5,9,0,0.22538238763809204
2,6,5,4663,5,9,0,0.21026025712490082
2,6,5,4664,5,2,0,0.504722535610199
2,6,5,4665,5,9,0,0.2701970934867859
2,6,5,4666,5,8,0,0.25891637802124023
2,6,5,4667,5,5,1,0.596649169921875
2,6,5,4668,5,5,1,0.5339884161949158
2,6,5,4669,5,5,1,0.4732764959335327
2,6,5,4670,5,9,0,0.4106495678424835
2,6,5,4671,5,5,1,0.4237222969532013
2,6,5,4672,5,5,1,0.3497644364833832
2,6,5,4673,5,9,0,0.43423983454704285
2,6,5,4674,5,9,0,0.2810456454753876
2,6,5,4675,5,8,0,0.2774302363395691
2,6,5,4676,5,9,0,0.3303242325782776
2,6,5,4677,5,9,0,0.2578025460243225
2,6,5,4678,5,9,0,0.34081435203552246
2,6,5,4679,5,9,0,0.3394082188606262
2,6,6,4680,5,9,0,0.4126853942871094
2,6,6,4681,5,2,0,0.22343048453330994
2,6,6,4682,5,2,0,0.29735442996025085
2,6,6,4683,5,5,1,0.40256503224372864
2,6,6,4684,5,5,1,0.4994543790817261
2,6,6,4685,5,5,1,0.4549720883369446
2,6,6,4686,5,9,0,0.3621269762516022
2,6,6,4687,5,9,0,0.2520499527454376
2,6,6,4688,5,9,0,0.317113995552063
2,6,6,4689,5,9,0,0.40525388717651367
2,6,6,4690,5,9,0,0.42787009477615356
2,7,1,4691,6,9,0,0.3117099702358246
2,7,1,4692,6,9,0,0.21186088025569916
2,7,1,4693,6,6,1,0.16763396561145782
2,7,1,4694,6,9,0,0.27520400285720825
2,7,1,4695,6,9,0,0.41814857721328735
2,7,1,4696,6,9,0,0.4908379316329956
2,7,1,4697,6,9,0,0.32421690225601196
2,7,1,4698,6,9,0,0.2132703810930252
2,7,1,4699,6,8,0,0.1935165971517563
2,7,1,4700,6,8,0,0.2471969872713089
2,7,1,4701,6,8,0,0.2026752382516861
2,7,1,4702,6,9,0,0.18797005712985992
2,7,1,4703,6,6,1,0.20964069664478302
2,7,1,4704,6,8,0,0.25311166048049927
2,7,2,4705,6,6,1,0.3029133081436157
2,7,2,4706,6,9,0,0.23960503935813904
2,7,2,4707,6,8,0,0.1742471605539322
2,7,2,4708,6,8,0,0.23221057653427124
2,7,2,4709,6,6,1,0.23780986666679382
2,7,2,4710,6,9,0,0.20832395553588867
2,7,2,4711,6,8,0,0.2650461792945862
2,7,2,4712,6,8,0,0.22433613240718842
2,7,2,4713,6,6,1,0.31276217103004456
2,7,2,4714,6,8,0,0.26474931836128235
2,7,2,4715,6,8,0,0.3200610876083374
2,7,2,4716,6,8,0,0.26433661580085754
2,7,2,4717,6,8,0,0.1831490695476532
2,7,2,4718,6,6,1,0.30774974822998047
2,7,2,4719,6,6,1,0.25257816910743713
2,7,2,4720,6,8,0,0.40015727281570435
2,7,2,4721,6,8,0,0.2071509212255478
2,7,3,4722,6,9,0,0.22710642218589783
2,7,3,4723,6,9,0,0.24845002591609955
2,7,3,4724,6,7,0,0.18755753338336945
2,7,3,4725,6,9,0,0.14194177091121674
2,7,3,4726,6,6,1,0.20965075492858887
2,7,4,4727,6,1,0,0.19971436262130737
2,7,4,4728,6,8,0,0.26404252648353577
2,7,4,4729,6,2,0,0.15790054202079773
2,7,4,4730,6,6,1,0.17448557913303375
2,7,4,4731,6,6,1,0.22366268932819366
2,7,4,4732,6,7,0,0.24378475546836853
2,7,4,4733,6,8,0,0.30501559376716614
2,7,4,4734,6,2,0,0.15838710963726044
2,7,4,4735,6,8,0,0.3349197804927826
2,7,4,4736,6,8,0,0.27431049942970276
2,7,4,4737,6,8,0,0.3247498869895935
2,7,4,4738,6,6,1,0.17656418681144714
2,7,4,4739,6,6,1,0.20545825362205505
2,7,4,4740,6,8,0,0.24573878943920135
2,7,5,4741,6,7,0,0.24999332427978516
2,7,5,4742,6,9,0,0.18805085122585297
2,7,5,4743,6,8,0,0.2735113799571991
2,7,5,4744,6,8,0,0.3003276288509369
2,7,5,4745,6,9,0,0.1847250759601593
2,7,5,4746,6,2,0,0.2104887068271637
2,7,5,4747,6,8,0,0.49005067348480225
2,7,5,4748,6,8,0,0.32989686727523804
2,7,5,4749,6,6,1,0.16193021833896637
2,7,5,4750,6,7,0,0.24621644616127014
2,7,5,4751,6,6,1,0.19405896961688995
2,7,5,4752,6,8,0,0.31808367371559143
2,7,6,4753,6,9,0,0.18391279876232147
2,7,6,4754,6,1,0,0.2922445237636566
2,7,6,4755,6,8,0,0.19912751019001007
2,7,6,4756,6,9,0,0.2964080274105072
2,7,6,4757,6,9,0,0.32210487127304077
2,7,6,4758,6,9,0,0.37303319573402405
2,7,6,4759,6,7,0,0.34373313188552856
2,7,6,4760,6,9,0,0.41569727659225464
2,7,6,4761,6,9,0,0.37028998136520386
2,7,6,4762,6,8,0,0.4053657054901123
2,7,6,4763,6,6,1,0.2813161611557007
2,8,1,4764,7,8,0,0.3848027288913727
2,8,1,4765,7,2,0,0.191168874502182
2,8,1,4766,7,1,0,0.21354830265045166
2,8,1,4767,7,9,0,0.3148253262042999
2,8,1,4768,7,8,0,0.2777848243713379
2,8,1,4769,7,9,0,0.5790213346481323
2,8,1,4770,7,7,1,0.3147032856941223
2,8,1,4771,7,7,1,0.3350656032562256
2,8,1,4772,7,9,0,0.4371708035469055
2,8,1,4773,7,7,1,0.21958479285240173
2,8,1,4774,7,8,0,0.33161571621894836
2,8,1,4775,7,8,0,0.46308085322380066
2,8,1,4776,7,8,0,0.4118010699748993
2,8,1,4777,7,8,0,0.4848974049091339
2,8,1,4778,7,8,0,0.523769736289978
2,8,1,4779,7,8,0,0.49631741642951965
2,8,1,4780,7,8,0,0.3940296769142151
2,8,1,4781,7,8,0,0.5132631063461304
2,8,1,4782,7,8,0,0.44252002239227295
2,8,1,4783,7,8,0,0.6108694076538086
2,8,1,4784,7,7,1,0.3038604259490967
2,8,1,4785,7,6,0,0.3103175461292267
2,8,1,4786,7,8,0,0.2941630184650421
2,8,2,4787,7,7,1,0.19884634017944336
2,8,2,4788,7,8,0,0.32207292318344116
2,8,2,4789,7,9,0,0.18777990341186523
2,8,2,4790,7,7,1,0.3885616362094879
2,8,2,4791,7,7,1,0.4720437228679657
2,8,2,4792,7,8,0,0.4382469356060028
2,8,2,4793,7,8,0,0.4882209300994873
2,8,2,4794,7,8,0,0.2696344256401062
2,8,2,4795,7,8,0,0.3148558437824249
2,8,2,4796,7,8,0,0.2628040313720703
2,8,2,4797,7,7,1,0.26867857575416565
2,8,2,4798,7,6,0,0.20722387731075287
2,8,3,4799,7,8,0,0.2020343840122223
2,8,3,4800,7,8,0,0.3066624701023102
2,8,3,4801,7,7,1,0.19228902459144592
2,8,3,4802,7,9,0,0.20812124013900757
2,8,3,4803,7,8,0,0.2822949290275574
2,8,3,4804,7,8,0,0.37792760133743286
2,8,3,4805,7,8,0,0.394909530878067
2,8,3,4806,7,8,0,0.35923731327056885
2,8,3,4807,7,7,1,0.5944885611534119
2,8,3,4808,7,9,0,0.41476160287857056
2,8,3,4809,7,8,0,0.5925484895706177
2,8,3,4810,7,8,0,0.5890980362892151
2,8,3,4811,7,6,0,0.15231741964817047
2,8,4,4812,7,9,0,0.2704034745693207
2,8,4,4813,7,8,0,0.36867591738700867
2,8,4,4814,7,8,0,0.4887996315956116
2,8,4,4815,7,8,0,0.4295916259288788
2,8,4,4816,7,7,1,0.314376562833786
2,8,4,4817,7,8,0,0.44517940282821655
2,8,4,4818,7,8,0,0.373357892036438
2,8,4,4819,7,9,0,0.5078428983688354
2,8,4,4820,7,8,0,0.39197584986686707
2,8,4,4821,7,8,0,0.4660504460334778
2,8,4,4822,7,8,0,0.4319021701812744
2,8,4,4823,7,8,0,0.45332634449005127
2,8,4,4824,7,8,0,0.5441067218780518
2,8,4,4825,7,8,0,0.34839871525764465
2,8,4,4826,7,6,0,0.27374619245529175
2,8,4,4827,7,6,0,0.30502474308013916
2,8,4,4828,7,8,0,0.3364097774028778
2,8,4,4829,7,8,0,0.34881889820098877
2,8,5,4830,7,6,0,0.16220907866954803
2,8,5,4831,7,9,0,0.17774072289466858
2,8,5,4832,7,9,0,0.23416419327259064
2,8,5,4833,7,7,1,0.5767971277236938
2,8,5,4834,7,9,0,0.4043288826942444
2,8,5,4835,7,7,1,0.6059778928756714
2,8,5,4836,7,8,0,0.397519588470459
2,8,5,4837,7,8,0,0.3598385155200958
2,8,5,4838,7,6,0,0.2620810270309448
2,8,5,4839,7,6,0,0.3137788474559784
2,8,5,4840,7,6,0,0.21421051025390625
2,8,6,4841,7,9,0,0.32353875041007996
2,8,6,4842,7,8,0,0.35498034954071045
2,8,6,4843,7,8,0,0.5327842831611633
2,8,6,4844,7,8,0,0.3966393768787384
2,8,6,4845,7,7,1,0.32751399278640747
2,8,6,4846,7,7,1,0.28851959109306335
2,8,6,4847,7,7,1,0.5104293823242188
2,8,6,4848,7,7,1,0.45231905579566956
2,8,6,4849,7,7,1,0.274019718170166
2,8,6,4850,7,7,1,0.23350992798805237
2,9,1,4851,8,8,1,0.23011985421180725
2,9,1,4852,8,8,1,0.18147249519824982
2,9,1,4853,8,8,1,0.20066028833389282
2,9,1,4854,8,9,0,0.3327939510345459
2,9,1,4855,8,7,0,0.18002790212631226
2,9,1,4856,8,9,0,0.3152081072330475
2,9,1,4857,8,8,1,0.27336806058883667
2,9,1,4858,8,9,0,0.2862553298473358
2,9,1,4859,8,9,0,0.36474764347076416
2,9,1,4860,8,9,0,0.3039098381996155
2,9,1,4861,8,8,1,0.37366753816604614
2,9,1,4862,8,8,1,0.22732388973236084
2,9,1,4863,8,8,1,0.18691851198673248
2,9,1,4864,8,9,0,0.17319542169570923
2,9,1,4865,8,8,1,0.28954771161079407
2,9,1,4866,8,8,1,0.22156889736652374
2,9,1,4867,8,9,0,0.17544753849506378
2,9,1,4868,8,8,1,0.19033174216747284
2,9,2,4869,8,9,0,0.35897713899612427
2,9,2,4870,8,8,1,0.3278670907020569
2,9,2,4871,8,9,0,0.3509083390235901
2,9,2,4872,8,8,1,0.3851723372936249
2,9,2,4873,8,9,0,0.46601468324661255
2,9,2,4874,8,9,0,0.3566991090774536
2,9,2,4875,8,1,0,0.15075843036174774
2,9,2,4876,8,8,1,0.24886222183704376
2,9,2,4877,8,8,1,0.2645805776119232
2,9,2,4878,8,8,1,0.3318348824977875
2,9,2,4879,8,8,1,0.2300286442041397
2,9,2,4880,8,6,0,0.13963401317596436
2,9,3,4881,8,9,0,0.3656103014945984
2,9,3,4882,8,8,1,0.2699473798274994
2,9,3,4883,8,9,0,0.47251096367836
2,9,3,4884,8,8,1,0.212743878364563
2,9,3,4885,8,9,0,0.327176570892334
2,9,3,4886,8,9,0,0.30147382616996765
2,9,3,4887,8,9,0,0.35088908672332764
2,9,3,4888,8,8,1,0.289777934551239
2,9,3,4889,8,8,1,0.33944958448410034
2,9,3,4890,8,8,1,0.29546770453453064
2,9,3,4891,8,8,1,0.29956790804862976
2,9,3,4892,8,8,1,0.3231002688407898
2,9,4,4893,8,8,1,0.2572486996650696
2,9,4,4894,8,9,0,0.29798445105552673
2,9,4,4895,8,9,0,0.4141281247138977
2,9,4,4896,8,9,0,0.5615783333778381
2,9,4,4897,8,9,0,0.43632933497428894
2,9,4,4898,8,9,0,0.384194016456604
2,9,4,4899,8,9,0,0.337817907333374
2,9,4,4900,8,9,0,0.5219937562942505
2,9,4,4901,8,9,0,0.4250227212905884
2,9,4,4902,8,8,1,0.32056936621665955
2,9,4,4903,8,8,1,0.22205205261707306
2,9,4,4904,8,8,1,0.26718276739120483
2,9,4,4905,8,8,1,0.28501564264297485
2,9,4,4906,8,8,1,0.4054199457168579
2,9,4,4907,8,8,1,0.3565860688686371
2,9,5,4908,8,6,0,0.25501009821891785
2,9,5,4909,8,8,1,0.29095932841300964
2,9,5,4910,8,7,0,0.19840939342975616
2,9,5,4911,8,8,1,0.43408021330833435
2,9,5,4912,8,9,0,0.4006921648979187
2,9,5,4913,8,9,0,0.4071662724018097
2,9,5,4914,8,9,0,0.5392429232597351
2,9,5,4915,8,9,0,0.38587701320648193
2,9,5,4916,8,9,0,0.398686021566391
2,9,5,4917,8,8,1,0.23531371355056763
2,9,5,4918,8,8,1,0.3239652216434479
2,9,5,4919,8,2,0,0.17467477917671204
2,9,5,4920,8,6,0,0.1593477874994278
2,9,5,4921,8,8,1,0.4522989094257355
2,9,6,4922,8,8,1,0.19396497309207916
2,9,6,4923,8,0,0,0.1768694818019867
2,9,6,4924,8,9,0,0.18643294274806976
2,9,6,4925,8,9,0,0.4231710731983185
2,9,6,4926,8,9,0,0.4246133863925934
2,9,6,4927,8,8,1,0.4238200783729553
2,9,6,4928,8,8,1,0.2970542907714844
2,9,6,4929,8,8,1,0.43650439381599426
2,9,6,4930,8,9,0,0.42014995217323303
2,9,6,4931,8,9,0,0.35448238253593445
2,9,6,4932,8,9,0,0.41140541434288025
2,9,6,4933,8,9,0,0.5104377865791321
2,9,6,4934,8,9,0,0.5233840346336365
2,9,6,4935,8,9,0,0.4013071656227112
2,9,6,4936,8,9,0,0.41984638571739197
2,9,6,4937,8,8,1,0.2728523313999176
2,9,6,4938,8,6,0,0.17228461802005768
2,9,6,4939,8,8,1,0.45530468225479126
2,9,6,4940,8,8,1,0.311996191740036
2,10,1,4941,9,8,0,0.2143302708864212
2,10,1,4942,9,9,1,0.46010497212409973
2,10,1,4943,9,9,1,0.6026685833930969
2,10,1,4944,9,9,1,0.7147824168205261
2,10,1,4945,9,9,1,0.6406106352806091
2,10,1,4946,9,9,1,0.7686783075332642
2,10,1,4947,9,9,1,0.5839433073997498
2,10,1,4948,9,9,1,0.43490880727767944
2,10,1,4949,9,9,1,0.6378790140151978
2,10,1,4950,9,9,1,0.8020880818367004
2,10,1,4951,9,9,1,0.3806035816669464
2,10,1,4952,9,9,1,0.636060893535614
2,10,1,4953,9,9,1,0.3884217441082001
2,10,1,4954,9,9,1,0.23292133212089539
2,10,2,4955,9,9,1,0.33617761731147766
2,10,2,4956,9,9,1,0.24925704300403595
2,10,2,4957,9,9,1,0.3607254922389984
2,10,2,4958,9,8,0,0.20290809869766235
2,10,2,4959,9,8,0,0.2680096924304962
2,10,2,4960,9,9,1,0.7422285676002502
2,10,2,4961,9,9,1,0.7565625905990601
2,10,2,4962,9,9,1,0.5640310645103455
2,10,2,4963,9,5,0,0.3262781798839569
2,10,2,4964,9,9,1,0.6323105096817017
2,10,2,4965,9,9,1,0.5831903219223022
2,10,2,4966,9,9,1,0.29022374749183655
2,10,2,4967,9,2,0,0.20888762176036835
2,10,3,4968,9,9,1,0.24554894864559174
2,10,3,4969,9,9,1,0.2453930675983429
2,10,3,4970,9,9,1,0.29077547788619995
2,10,3,4971,9,9,1,0.22447606921195984
2,10,3,4972,9,9,1,0.5680742263793945
2,10,3,4973,9,9,1,0.712527871131897
2,10,3,4974,9,9,1,0.2991045415401459
2,10,3,4975,9,8,0,0.29370641708374023
2,10,3,4976,9,8,0,0.29852578043937683
2,10,3,4977,9,9,1,0.25025680661201477
2,10,3,4978,9,9,1,0.27053478360176086
2,10,4,4979,9,9,1,0.20953692495822906
2,10,4,4980,9,9,1,0.2665826678276062
2,10,4,4981,9,2,0,0.21353603899478912
2,10,4,4982,9,9,1,0.2258574515581131
2,10,4,4983,9,9,1,0.17791949212551117
2,10,4,4984,9,9,1,0.352275013923645
2,10,4,4985,9,9,1,0.7429994344711304
2,10,4,4986,9,9,1,0.715562641620636
