subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,1,4582,5,5,1,0.9259259700775146
2,6,1,4583,5,5,1,0.9575567841529846
2,6,1,4584,5,5,1,0.5506413578987122
2,6,1,4585,5,5,1,0.5539623498916626
2,6,1,4586,5,5,1,0.3631317913532257
2,6,1,4587,5,8,0,0.3429465591907501
2,6,1,4588,5,9,0,0.2978493273258209
2,6,1,4589,5,5,1,0.3450291156768799
2,6,1,4590,5,5,1,0.4810023605823517
2,6,2,4591,5,8,0,0.3169836699962616
2,6,2,4592,5,5,1,0.18528710305690765
2,6,2,4593,5,5,1,0.2707199156284332
2,6,2,4594,5,2,0,0.40254345536231995
2,6,2,4595,5,2,0,0.2502749562263489
2,6,2,4596,5,2,0,0.2709524631500244
2,6,2,4597,5,5,1,0.9197020530700684
2,6,2,4598,5,5,1,0.9039256572723389
2,6,2,4599,5,5,1,0.6950089335441589
2,6,2,4600,5,5,1,0.5740067958831787
2,6,2,4601,5,5,1,0.9138034582138062
2,6,2,4602,5,5,1,0.8358631730079651
2,6,2,4603,5,5,1,0.46740931272506714
2,6,2,4604,5,5,1,0.7432632446289062
2,6,2,4605,5,2,0,0.31427907943725586
2,6,2,4606,5,2,0,0.27818331122398376
2,6,2,4607,5,5,1,0.40713995695114136
2,6,2,4608,5,4,0,0.2847815454006195
2,6,2,4609,5,4,0,0.24982920289039612
2,6,3,4610,5,2,0,0.16286702454090118
2,6,3,4611,5,2,0,0.34539884328842163
2,6,3,4612,5,9,0,0.23742687702178955
2,6,3,4613,5,5,1,0.38394930958747864
2,6,3,4614,5,5,1,0.9596088528633118
2,6,3,4615,5,5,1,0.9247662425041199
2,6,3,4616,5,5,1,0.9250018000602722
2,6,3,4617,5,5,1,0.7944030165672302
2,6,3,4618,5,5,1,0.8677071332931519
2,6,3,4619,5,5,1,0.8387879133224487
2,6,3,4620,5,5,1,0.9089857935905457
2,6,3,4621,5,5,1,0.7023169994354248
2,6,3,4622,5,5,1,0.8206304907798767
2,6,3,4623,5,5,1,0.2269051969051361
2,6,3,4624,5,5,1,0.44913551211357117
2,6,3,4625,5,5,1,0.39858633279800415
2,6,3,4626,5,5,1,0.34539616107940674
2,6,3,4627,5,5,1,0.21480990946292877
2,6,4,4628,5,4,0,0.1637336015701294
2,6,4,4629,5,4,0,0.20127183198928833
2,6,4,4630,5,5,1,0.21482837200164795
2,6,4,4631,5,2,0,0.30262959003448486
2,6,4,4632,5,2,0,0.23672746121883392
2,6,4,4633,5,2,0,0.266571044921875
2,6,4,4634,5,8,0,0.3827243745326996
2,6,4,4635,5,5,1,0.5063700079917908
2,6,4,4636,5,5,1,0.7749603390693665
2,6,4,4637,5,5,1,0.6712568998336792
2,6,4,4638,5,5,1,0.7491177916526794
2,6,4,4639,5,5,1,0.8645347356796265
2,6,4,4640,5,5,1,0.8093677759170532
2,6,4,4641,5,5,1,0.7262081503868103
2,6,4,4642,5,5,1,0.7654340267181396
2,6,4,4643,5,5,1,0.9450120329856873
2,6,4,4644,5,2,0,0.24103981256484985
2,6,4,4645,5,9,0,0.18434475362300873
2,6,4,4646,5,8,0,0.23890365660190582
2,6,4,4647,5,8,0,0.20699745416641235
2,6,5,4648,5,2,0,0.35371604561805725
2,6,5,4649,5,2,0,0.5282933115959167
2,6,5,4650,5,5,1,0.9360024333000183
2,6,5,4651,5,5,1,0.7997183203697205
2,6,5,4652,5,5,1,0.8763938546180725
2,6,5,4653,5,5,1,0.7618365287780762
2,6,5,4654,5,2,0,0.35220852494239807
2,6,5,4655,5,5,1,0.3103148341178894
2,6,6,4656,5,7,0,0.244548037648201
2,6,6,4657,5,0,0,0.18805354833602905
2,6,6,4658,5,5,1,0.34627026319503784
2,6,6,4659,5,5,1,0.21546564996242523
2,6,6,4660,5,9,0,0.21325771510601044
2,6,6,4661,5,8,0,0.20293490588665009
2,6,6,4662,5,5,1,0.6666316390037537
2,6,6,4663,5,5,1,0.8294549584388733
2,6,6,4664,5,5,1,0.8337944149971008
2,6,6,4665,5,5,1,0.9100512862205505
2,6,6,4666,5,5,1,0.8963384032249451
2,6,6,4667,5,5,1,0.694191575050354
2,6,6,4668,5,5,1,0.34658798575401306
2,6,6,4669,5,9,0,0.20819537341594696
2,6,6,4670,5,2,0,0.32877063751220703
2,6,6,4671,5,2,0,0.2113373875617981
2,6,6,4672,5,5,1,0.21536624431610107
2,6,6,4673,5,5,1,0.3386583924293518
2,7,1,4674,6,8,0,0.27044638991355896
2,7,1,4675,6,6,1,0.2620337903499603
2,7,1,4676,6,2,0,0.2937600612640381
2,7,1,4677,6,8,0,0.29470881819725037
2,7,1,4678,6,8,0,0.515418529510498
2,7,1,4679,6,8,0,0.5081413388252258
2,7,1,4680,6,8,0,0.4759848713874817
2,7,1,4681,6,8,0,0.2947494089603424
2,7,1,4682,6,8,0,0.329933762550354
2,7,1,4683,6,8,0,0.3266045153141022
2,7,1,4684,6,8,0,0.3737039864063263
2,7,1,4685,6,8,0,0.239402636885643
2,7,1,4686,6,6,1,0.352575421333313
2,7,1,4687,6,6,1,0.35438740253448486
2,7,2,4688,6,5,0,0.2057086080312729
2,7,2,4689,6,6,1,0.24949872493743896
2,7,2,4690,6,7,0,0.26536640524864197
2,7,2,4691,6,7,0,0.20261041820049286
2,7,2,4692,6,6,1,0.47400352358818054
2,7,2,4693,6,6,1,0.4534538686275482
2,7,2,4694,6,6,1,0.38731759786605835
2,7,2,4695,6,8,0,0.3936229348182678
2,7,2,4696,6,6,1,0.42055264115333557
2,7,2,4697,6,6,1,0.2657487690448761
2,7,3,4698,6,4,0,0.16183730959892273
2,7,3,4699,6,2,0,0.2318723201751709
2,7,3,4700,6,6,1,0.24449260532855988
2,7,3,4701,6,6,1,0.3674412667751312
2,7,3,4702,6,6,1,0.3159107267856598
2,7,3,4703,6,6,1,0.27172303199768066
2,7,3,4704,6,6,1,0.41245919466018677
2,7,3,4705,6,6,1,0.3653525412082672
2,7,3,4706,6,6,1,0.40893667936325073
2,7,3,4707,6,8,0,0.30519619584083557
2,7,3,4708,6,8,0,0.31452250480651855
2,7,3,4709,6,8,0,0.2902531027793884
2,7,4,4710,6,6,1,0.33263376355171204
2,7,4,4711,6,1,0,0.14945581555366516
2,7,4,4712,6,2,0,0.1890185922384262
2,7,4,4713,6,6,1,0.22824989259243011
2,7,4,4714,6,6,1,0.3957371115684509
2,7,4,4715,6,6,1,0.3511379361152649
2,7,4,4716,6,8,0,0.29909956455230713
2,7,4,4717,6,6,1,0.4298839271068573
2,7,4,4718,6,6,1,0.25938478112220764
2,7,4,4719,6,8,0,0.2726670503616333
2,7,4,4720,6,8,0,0.33673232793807983
2,7,4,4721,6,6,1,0.2563246786594391
2,7,4,4722,6,6,1,0.37960606813430786
2,7,5,4723,6,6,1,0.1716182380914688
2,7,5,4724,6,9,0,0.1600143015384674
2,7,5,4725,6,7,0,0.2936396300792694
2,7,5,4726,6,8,0,0.24308106303215027
2,7,5,4727,6,6,1,0.31687819957733154
2,7,5,4728,6,6,1,0.3383450210094452
2,7,5,4729,6,7,0,0.2226351648569107
2,7,5,4730,6,6,1,0.34816545248031616
2,7,5,4731,6,6,1,0.32883381843566895
2,7,5,4732,6,6,1,0.3038134276866913
2,7,5,4733,6,6,1,0.40783166885375977
2,7,5,4734,6,7,0,0.32354575395584106
2,7,5,4735,6,7,0,0.21997904777526855
2,7,5,4736,6,8,0,0.3587963879108429
2,7,5,4737,6,8,0,0.23242995142936707
2,7,5,4738,6,8,0,0.22984051704406738
2,7,5,4739,6,8,0,0.27309247851371765
2,7,5,4740,6,6,1,0.1887940764427185
2,7,5,4741,6,6,1,0.3254070281982422
2,7,6,4742,6,6,1,0.28637754917144775
2,7,6,4743,6,6,1,0.3013801872730255
2,7,6,4744,6,6,1,0.38368067145347595
2,7,6,4745,6,6,1,0.4481174051761627
2,7,6,4746,6,6,1,0.3443216383457184
2,7,6,4747,6,6,1,0.5411688685417175
2,7,6,4748,6,6,1,0.340269535779953
2,8,1,4749,7,8,0,0.3491239547729492
2,8,1,4750,7,7,1,0.2022005021572113
2,8,1,4751,7,7,1,0.5848091840744019
2,8,1,4752,7,7,1,0.7384974360466003
2,8,1,4753,7,7,1,0.46209606528282166
2,8,1,4754,7,7,1,0.5774692296981812
2,8,1,4755,7,7,1,0.5383250713348389
2,8,1,4756,7,7,1,0.3914428949356079
2,8,1,4757,7,7,1,0.3965620994567871
2,8,1,4758,7,7,1,0.32039761543273926
2,8,1,4759,7,4,0,0.18682025372982025
2,8,1,4760,7,7,1,0.2258502095937729
2,8,2,4761,7,2,0,0.17931655049324036
2,8,2,4762,7,7,1,0.8269686698913574
2,8,2,4763,7,7,1,0.797980546951294
2,8,2,4764,7,7,1,0.7798858880996704
2,8,2,4765,7,7,1,0.7341421246528625
2,8,2,4766,7,7,1,0.4182308316230774
2,8,2,4767,7,7,1,0.7601942420005798
2,8,2,4768,7,7,1,0.668904185295105
2,8,2,4769,7,7,1,0.7486447691917419
2,8,2,4770,7,7,1,0.5186592936515808
2,8,2,4771,7,7,1,0.4374619126319885
2,8,2,4772,7,8,0,0.3383105993270874
2,8,2,4773,7,7,1,0.2535132169723511
2,8,3,4774,7,7,1,0.2614106833934784
2,8,3,4775,7,9,0,0.24441088736057281
2,8,3,4776,7,6,0,0.3035212457180023
2,8,3,4777,7,7,1,0.7636993527412415
2,8,3,4778,7,7,1,0.8603691458702087
2,8,3,4779,7,7,1,0.8673416972160339
2,8,3,4780,7,7,1,0.6534494757652283
2,8,3,4781,7,7,1,0.36032894253730774
2,8,3,4782,7,7,1,0.7754902839660645
2,8,3,4783,7,7,1,0.6044940948486328
2,8,3,4784,7,7,1,0.6572397351264954
2,8,3,4785,7,7,1,0.36421895027160645
2,8,3,4786,7,8,0,0.32562461495399475
2,8,3,4787,7,7,1,0.3309486210346222
2,8,3,4788,7,7,1,0.45755523443222046
2,8,3,4789,7,8,0,0.3588353097438812
2,8,3,4790,7,8,0,0.28242892026901245
2,8,4,4791,7,8,0,0.3853336572647095
2,8,4,4792,7,8,0,0.36383646726608276
2,8,4,4793,7,7,1,0.21183918416500092
2,8,4,4794,7,0,0,0.17083896696567535
2,8,4,4795,7,2,0,0.19396476447582245
2,8,4,4796,7,7,1,0.2988834083080292
2,8,4,4797,7,7,1,0.28624895215034485
2,8,4,4798,7,7,1,0.7642959356307983
2,8,4,4799,7,7,1,0.7469649314880371
2,8,4,4800,7,9,0,0.3159084618091583
2,8,4,4801,7,7,1,0.4839206039905548
2,8,4,4802,7,8,0,0.313850462436676
2,8,4,4803,7,7,1,0.22681820392608643
2,8,4,4804,7,6,0,0.27133315801620483
2,8,5,4805,7,7,1,0.24147091805934906
2,8,5,4806,7,9,0,0.2433682382106781
2,8,5,4807,7,0,0,0.254724383354187
2,8,5,4808,7,6,0,0.35338446497917175
2,8,5,4809,7,7,1,0.34737539291381836
2,8,5,4810,7,7,1,0.6542387008666992
2,8,5,4811,7,7,1,0.7478389739990234
2,8,5,4812,7,7,1,0.7389218211174011
2,8,5,4813,7,7,1,0.691757321357727
2,8,5,4814,7,7,1,0.7315468192100525
2,8,5,4815,7,7,1,0.7430222034454346
2,8,5,4816,7,7,1,0.5506874918937683
2,8,5,4817,7,7,1,0.3270123600959778
2,8,5,4818,7,7,1,0.26856738328933716
2,8,5,4819,7,7,1,0.231606587767601
2,8,6,4820,7,8,0,0.323567271232605
2,8,6,4821,7,7,1,0.1671101599931717
2,8,6,4822,7,7,1,0.20718315243721008
2,8,6,4823,7,1,0,0.19645154476165771
2,8,6,4824,7,7,1,0.3813217878341675
2,8,6,4825,7,7,1,0.4293860197067261
2,8,6,4826,7,7,1,0.6937965750694275
2,8,6,4827,7,7,1,0.8064282536506653
2,8,6,4828,7,7,1,0.5149758458137512
2,8,6,4829,7,7,1,0.7810187339782715
2,8,6,4830,7,7,1,0.4089577794075012
2,8,6,4831,7,7,1,0.3981660008430481
2,8,6,4832,7,7,1,0.6192466616630554
2,9,1,4833,8,8,1,0.37999898195266724
2,9,1,4834,8,2,0,0.21952661871910095
2,9,1,4835,8,2,0,0.41047242283821106
2,9,1,4836,8,7,0,0.21953333914279938
2,9,1,4837,8,8,1,0.3377501666545868
2,9,1,4838,8,7,0,0.4122217893600464
2,9,1,4839,8,8,1,0.44004353880882263
2,9,1,4840,8,8,1,0.4176870882511139
2,9,1,4841,8,8,1,0.47973889112472534
2,9,1,4842,8,8,1,0.4312727749347687
2,9,1,4843,8,8,1,0.5211156606674194
2,9,1,4844,8,6,0,0.27338743209838867
2,9,1,4845,8,8,1,0.366416335105896
2,9,2,4846,8,2,0,0.34470558166503906
2,9,2,4847,8,7,0,0.18445290625095367
2,9,2,4848,8,7,0,0.3115284740924835
2,9,2,4849,8,8,1,0.32759520411491394
2,9,2,4850,8,9,0,0.3381420075893402
2,9,2,4851,8,8,1,0.4541447162628174
2,9,2,4852,8,8,1,0.36854085326194763
2,9,2,4853,8,8,1,0.1787969172000885
2,9,2,4854,8,8,1,0.4121549725532532
2,9,2,4855,8,8,1,0.3483866751194
2,9,2,4856,8,8,1,0.5158522725105286
2,9,2,4857,8,8,1,0.4100571870803833
2,9,2,4858,8,8,1,0.3443145751953125
2,9,3,4859,8,4,0,0.25418388843536377
2,9,3,4860,8,4,0,0.30237463116645813
2,9,3,4861,8,2,0,0.4134593904018402
2,9,3,4862,8,8,1,0.27173852920532227
2,9,3,4863,8,8,1,0.22018444538116455
2,9,3,4864,8,9,0,0.2378205806016922
2,9,3,4865,8,8,1,0.24835090339183807
2,9,3,4866,8,8,1,0.21872113645076752
2,9,3,4867,8,8,1,0.19508719444274902
2,9,3,4868,8,8,1,0.3426239788532257
2,9,3,4869,8,8,1,0.49005192518234253
2,9,3,4870,8,8,1,0.5238420963287354
2,9,3,4871,8,8,1,0.4311051666736603
2,9,3,4872,8,8,1,0.4734483063220978
2,9,3,4873,8,8,1,0.4058547914028168
2,9,3,4874,8,8,1,0.5024802684783936
2,9,3,4875,8,8,1,0.2945997714996338
2,9,3,4876,8,8,1,0.36387869715690613
2,9,3,4877,8,8,1,0.5620186924934387
2,9,3,4878,8,8,1,0.4445386528968811
2,9,3,4879,8,8,1,0.31296125054359436
2,9,3,4880,8,8,1,0.5582716464996338
2,9,3,4881,8,8,1,0.5187522768974304
2,9,3,4882,8,8,1,0.593012809753418
2,9,3,4883,8,8,1,0.6109308004379272
2,9,3,4884,8,8,1,0.5336402654647827
2,9,3,4885,8,8,1,0.3465907871723175
2,9,4,4886,8,8,1,0.2996455430984497
2,9,4,4887,8,7,0,0.2507670521736145
2,9,4,4888,8,9,0,0.26748839020729065
2,9,4,4889,8,8,1,0.31374797224998474
2,9,4,4890,8,8,1,0.28397253155708313
2,9,4,4891,8,8,1,0.3232176601886749
2,9,4,4892,8,9,0,0.434649795293808
2,9,4,4893,8,8,1,0.3894149661064148
2,9,4,4894,8,9,0,0.3530547320842743
2,9,4,4895,8,8,1,0.19971589744091034
2,9,5,4896,8,7,0,0.33687373995780945
2,9,5,4897,8,7,0,0.23963171243667603
2,9,5,4898,8,9,0,0.23974882066249847
2,9,5,4899,8,8,1,0.3591131269931793
2,9,5,4900,8,8,1,0.31721606850624084
2,9,5,4901,8,8,1,0.3753448724746704
2,9,5,4902,8,8,1,0.3788001537322998
2,9,5,4903,8,9,0,0.35060742497444153
2,9,5,4904,8,8,1,0.3676389157772064
2,9,5,4905,8,8,1,0.39983248710632324
2,9,5,4906,8,8,1,0.5823712944984436
2,9,5,4907,8,8,1,0.5127905607223511
2,9,5,4908,8,8,1,0.835238516330719
2,9,6,4909,8,7,0,0.3141024708747864
2,9,6,4910,8,8,1,0.27402549982070923
2,9,6,4911,8,8,1,0.3185573220252991
2,9,6,4912,8,8,1,0.290255069732666
2,9,6,4913,8,8,1,0.5618242621421814
2,9,6,4914,8,8,1,0.6022672057151794
2,9,6,4915,8,9,0,0.39353740215301514
2,9,6,4916,8,8,1,0.37561389803886414
2,9,6,4917,8,8,1,0.2410832643508911
2,9,6,4918,8,8,1,0.37173739075660706
2,9,6,4919,8,8,1,0.3459630012512207
2,9,6,4920,8,8,1,0.30735498666763306
2,9,6,4921,8,8,1,0.4804938733577728
2,9,6,4922,8,8,1,0.30130597949028015
2,9,6,4923,8,8,1,0.7358489632606506
2,10,1,4924,9,8,0,0.22941796481609344
2,10,1,4925,9,2,0,0.21082031726837158
2,10,1,4926,9,2,0,0.18486396968364716
2,10,1,4927,9,9,1,0.19593165814876556
2,10,1,4928,9,2,0,0.31771618127822876
2,10,1,4929,9,2,0,0.22515922784805298
2,10,1,4930,9,2,0,0.2642717957496643
2,10,1,4931,9,7,0,0.21956340968608856
2,10,1,4932,9,9,1,0.5097712278366089
2,10,1,4933,9,9,1,0.6090859770774841
2,10,1,4934,9,9,1,0.7127296328544617
2,10,1,4935,9,9,1,0.6907459497451782
2,10,1,4936,9,9,1,0.7220418453216553
2,10,1,4937,9,9,1,0.7196276187896729
2,10,1,4938,9,9,1,0.6529427766799927
2,10,1,4939,9,2,0,0.20975708961486816
2,10,1,4940,9,2,0,0.21150963008403778
2,10,1,4941,9,2,0,0.25691208243370056
2,10,1,4942,9,2,0,0.2855519950389862
2,10,2,4943,9,8,0,0.19956530630588531
2,10,2,4944,9,2,0,0.21633781492710114
2,10,2,4945,9,2,0,0.20339971780776978
2,10,2,4946,9,2,0,0.2765093445777893
2,10,2,4947,9,2,0,0.3652297258377075
2,10,2,4948,9,9,1,0.8363471031188965
2,10,2,4949,9,9,1,0.7594847679138184
2,10,2,4950,9,9,1,0.43422380089759827
2,10,2,4951,9,2,0,0.23730427026748657
2,10,2,4952,9,0,0,0.27274656295776367
2,10,2,4953,9,4,0,0.23791970312595367
2,10,3,4954,9,4,0,0.3498353064060211
2,10,3,4955,9,2,0,0.26733165979385376
2,10,3,4956,9,9,1,0.5400111079216003
2,10,3,4957,9,9,1,0.6455675959587097
2,10,3,4958,9,9,1,0.9450798630714417
2,10,3,4959,9,9,1,0.7818320989608765
2,10,3,4960,9,9,1,0.8667369484901428
2,10,3,4961,9,9,1,0.5344453454017639
2,10,3,4962,9,2,0,0.3237868547439575
2,10,3,4963,9,2,0,0.3003518581390381
2,10,4,4964,9,2,0,0.2450447976589203
2,10,4,4965,9,2,0,0.2592145502567291
2,10,4,4966,9,9,1,0.6389285326004028
2,10,4,4967,9,9,1,0.884493887424469
2,10,4,4968,9,9,1,0.8731653690338135
2,10,4,4969,9,9,1,0.8816714882850647
2,10,4,4970,9,9,1,0.6795835494995117
2,10,4,4971,9,2,0,0.3672240376472473
2,10,4,4972,9,9,1,0.256500244140625
2,10,4,4973,9,2,0,0.2544780671596527
2,10,5,4974,9,9,1,0.6535699963569641
2,10,5,4975,9,9,1,0.320279598236084
2,10,5,4976,9,0,0,0.32600316405296326
2,10,5,4977,9,9,1,0.639868974685669
2,10,5,4978,9,9,1,0.5878857970237732
2,10,5,4979,9,9,1,0.8822513222694397
2,10,5,4980,9,9,1,0.734030544757843
2,10,5,4981,9,2,0,0.20263758301734924
2,10,6,4982,9,8,0,0.31284698843955994
2,10,6,4983,9,4,0,0.2206004410982132
2,10,6,4984,9,5,0,0.3154454529285431
2,10,6,4985,9,2,0,0.2753331959247589
2,10,6,4986,9,7,0,0.319970965385437
2,10,6,4987,9,6,0,0.36772000789642334
3,1,1,4988,0,2,0,0.20805169641971588
3,1,1,4989,0,2,0,0.26965969800949097
3,1,1,4990,0,2,0,0.21892593801021576
3,1,1,4991,0,0,1,0.4859243333339691
3,1,1,4992,0,0,1,0.34343671798706055
3,1,1,4993,0,9,0,0.24324704706668854
3,1,1,4994,0,3,0,0.4272092282772064
3,1,1,4995,0,0,1,0.30239585041999817
3,1,1,4996,0,3,0,0.5043722987174988
3,1,1,4997,0,9,0,0.2773815095424652
3,1,1,4998,0,3,0,0.28379693627357483
3,1,1,4999,0,0,1,0.192709282040596
3,1,1,5000,0,0,1,0.25859954953193665
3,1,1,5001,0,9,0,0.20779159665107727
3,1,1,5002,0,0,1,0.37409064173698425
3,1,1,5003,0,0,1,0.39586377143859863
3,1,1,5004,0,1,0,0.3736725151538849
3,1,1,5005,0,0,1,0.3525863587856293
3,1,1,5006,0,0,1,0.4195415675640106
3,1,2,5007,0,3,0,0.2797063887119293
3,1,2,5008,0,0,1,0.31335756182670593
3,1,2,5009,0,0,1,0.2442694902420044
3,1,2,5010,0,0,1,0.29199105501174927
3,1,2,5011,0,9,0,0.4183041453361511
3,1,2,5012,0,7,0,0.17805740237236023
3,1,2,5013,0,9,0,0.4050729274749756
3,1,2,5014,0,9,0,0.396432101726532
3,1,2,5015,0,0,1,0.5617528557777405
3,1,2,5016,0,0,1,0.3972129821777344
3,1,2,5017,0,0,1,0.5001081228256226
3,1,2,5018,0,0,1,0.41172170639038086
3,1,3,5019,0,0,1,0.32486215233802795
3,1,3,5020,0,3,0,0.38115522265434265
3,1,3,5021,0,3,0,0.34921884536743164
3,1,3,5022,0,0,1,0.2261461615562439
3,1,3,5023,0,8,0,0.20862360298633575
3,1,3,5024,0,9,0,0.3117266595363617
3,1,3,5025,0,0,1,0.36106711626052856
3,1,3,5026,0,0,1,0.38966602087020874
3,1,3,5027,0,0,1,0.33772996068000793
3,1,3,5028,0,2,0,0.22294722497463226
3,1,3,5029,0,0,1,0.3624034821987152
3,1,3,5030,0,0,1,0.346699059009552
3,1,3,5031,0,9,0,0.31967368721961975
3,1,3,5032,0,0,1,0.4980502724647522
3,1,3,5033,0,1,0,0.3541552424430847
3,1,4,5034,0,0,1,0.25695422291755676
3,1,4,5035,0,0,1,0.43191102147102356
3,1,4,5036,0,0,1,0.5118839144706726
3,1,4,5037,0,0,1,0.6117478609085083
3,1,4,5038,0,0,1,0.5582684874534607
3,1,4,5039,0,0,1,0.44408392906188965
3,1,4,5040,0,3,0,0.30552515387535095
3,1,4,5041,0,2,0,0.19270536303520203
3,1,4,5042,0,3,0,0.2114989012479782
3,1,4,5043,0,3,0,0.2915188670158386
3,1,4,5044,0,9,0,0.2921721637248993
3,1,4,5045,0,2,0,0.4106048047542572
3,1,4,5046,0,2,0,0.36926785111427307
3,1,4,5047,0,2,0,0.3249196708202362
3,1,4,5048,0,0,1,0.4495864510536194
3,1,4,5049,0,1,0,0.2971877157688141
3,1,4,5050,0,2,0,0.21869415044784546
3,1,4,5051,0,8,0,0.20687709748744965
3,1,5,5052,0,0,1,0.49053463339805603
3,1,5,5053,0,1,0,0.3515094816684723
3,1,5,5054,0,0,1,0.4230954945087433
3,1,5,5055,0,0,1,0.4226425588130951
3,1,5,5056,0,0,1,0.3078300654888153
3,1,5,5057,0,0,1,0.47224363684654236
3,1,5,5058,0,0,1,0.4519062936306
3,1,5,5059,0,0,1,0.547812819480896
3,1,5,5060,0,0,1,0.5437164306640625
3,1,5,5061,0,0,1,0.35883957147598267
3,1,5,5062,0,0,1,0.4108142554759979
3,1,5,5063,0,0,1,0.41912809014320374
3,1,5,5064,0,0,1,0.4515904486179352
3,1,5,5065,0,2,0,0.30336493253707886
3,1,5,5066,0,0,1,0.27476179599761963
3,1,5,5067,0,0,1,0.3513585925102234
3,1,5,5068,0,0,1,0.4476524591445923
3,1,5,5069,0,1,0,0.39777451753616333
3,1,5,5070,0,1,0,0.4755813479423523
3,1,6,5071,0,1,0,0.4421151578426361
3,1,6,5072,0,0,1,0.4723547697067261
3,1,6,5073,0,0,1,0.3440451920032501
3,1,6,5074,0,0,1,0.5122042298316956
3,1,6,5075,0,0,1,0.24916061758995056
3,1,6,5076,0,1,0,0.26332253217697144
3,1,6,5077,0,9,0,0.28289589285850525
3,1,6,5078,0,3,0,0.5236192941665649
3,1,6,5079,0,3,0,0.4915080964565277
3,1,6,5080,0,9,0,0.2041190266609192
3,1,6,5081,0,3,0,0.3289075791835785
3,1,6,5082,0,0,1,0.38720181584358215
3,1,6,5083,0,0,1,0.5335806012153625
3,1,6,5084,0,0,1,0.46910032629966736
3,1,6,5085,0,0,1,0.3054591417312622
3,2,1,5086,1,2,0,0.4893304705619812
3,2,1,5087,1,0,0,0.29854804277420044
3,2,1,5088,1,0,0,0.30537840723991394
3,2,1,5089,1,2,0,0.4134121239185333
3,2,1,5090,1,1,1,0.4059826731681824
3,2,1,5091,1,0,0,0.39278995990753174
3,2,1,5092,1,1,1,0.49627459049224854
3,2,1,5093,1,1,1,0.5142946839332581
3,2,1,5094,1,3,0,0.2848370373249054
3,2,1,5095,1,1,1,0.4579050838947296
3,2,1,5096,1,0,0,0.34270957112312317
3,2,1,5097,1,0,0,0.31717362999916077
3,2,1,5098,1,1,1,0.33066079020500183
3,2,2,5099,1,0,0,0.3346218168735504
3,2,2,5100,1,1,1,0.323116272687912
3,2,2,5101,1,1,1,0.5084376931190491
3,2,2,5102,1,3,0,0.2627496123313904
3,2,2,5103,1,3,0,0.3747284710407257
3,2,2,5104,1,1,1,0.29808780550956726
3,2,2,5105,1,0,0,0.2705957889556885
3,2,2,5106,1,1,1,0.26322540640830994
3,2,2,5107,1,6,0,0.4376613199710846
3,2,2,5108,1,3,0,0.2865639925003052
3,2,2,5109,1,3,0,0.2943210005760193
3,2,3,5110,1,2,0,0.4503610134124756
3,2,3,5111,1,2,0,0.387245237827301
3,2,3,5112,1,1,1,0.3126067519187927
3,2,3,5113,1,1,1,0.4110308587551117
3,2,3,5114,1,0,0,0.4076080620288849
3,2,3,5115,1,1,1,0.5587634444236755
3,2,3,5116,1,1,1,0.4453868269920349
3,2,3,5117,1,1,1,0.4501713812351227
3,2,3,5118,1,1,1,0.4025263786315918
3,2,3,5119,1,6,0,0.30815526843070984
3,2,3,5120,1,1,1,0.25280120968818665
3,2,3,5121,1,2,0,0.30825677514076233
3,2,3,5122,1,2,0,0.2678733766078949
3,2,3,5123,1,1,1,0.3346053659915924
3,2,4,5124,1,1,1,0.40151140093803406
3,2,4,5125,1,2,0,0.48276689648628235
3,2,4,5126,1,2,0,0.4663941562175751
3,2,4,5127,1,2,0,0.6150675415992737
3,2,4,5128,1,1,1,0.6192355155944824
3,2,4,5129,1,1,1,0.3938399851322174
3,2,4,5130,1,1,1,0.3701655864715576
3,2,4,5131,1,1,1,0.2555800974369049
3,2,4,5132,1,1,1,0.3441845774650574
3,2,4,5133,1,1,1,0.2822135388851166
3,2,4,5134,1,3,0,0.39323246479034424
3,2,4,5135,1,3,0,0.2436254769563675
3,2,5,5136,1,2,0,0.36367732286453247
3,2,5,5137,1,2,0,0.32150599360466003
3,2,5,5138,1,1,1,0.4470560550689697
3,2,5,5139,1,1,1,0.5339311361312866
3,2,5,5140,1,1,1,0.42184534668922424
3,2,5,5141,1,0,0,0.17985893785953522
3,2,5,5142,1,1,1,0.32093682885169983
3,2,5,5143,1,3,0,0.3276885747909546
3,2,5,5144,1,1,1,0.38502418994903564
3,2,6,5145,1,1,1,0.3996652066707611
3,2,6,5146,1,1,1,0.30785834789276123
3,2,6,5147,1,1,1,0.38185471296310425
3,2,6,5148,1,1,1,0.3665737211704254
3,2,6,5149,1,1,1,0.6083793640136719
3,2,6,5150,1,3,0,0.27171507477760315
3,2,6,5151,1,7,0,0.22863522171974182
3,2,6,5152,1,1,1,0.35043492913246155
3,2,6,5153,1,0,0,0.34338295459747314
3,2,6,5154,1,1,1,0.2821474075317383
3,2,6,5155,1,0,0,0.21575091779232025
3,3,1,5156,2,2,1,0.6980679631233215
3,3,1,5157,2,2,1,0.770402193069458
3,3,1,5158,2,2,1,0.8377947807312012
3,3,1,5159,2,2,1,0.4588179886341095
3,3,1,5160,2,2,1,0.630517303943634
3,3,1,5161,2,2,1,0.7252084612846375
3,3,1,5162,2,2,1,0.6930249333381653
3,3,1,5163,2,2,1,0.7966881394386292
3,3,1,5164,2,2,1,0.7663486003875732
