subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,3904,4,1,0,0.17339515686035156
2,5,4,3905,4,6,0,0.13839364051818848
2,5,4,3906,4,7,0,0.16557921469211578
2,5,4,3907,4,4,1,0.6962751150131226
2,5,4,3908,4,4,1,0.469795286655426
2,5,4,3909,4,9,0,0.24761968851089478
2,5,4,3910,4,6,0,0.32555076479911804
2,5,4,3911,4,6,0,0.13891203701496124
2,5,5,3912,4,4,1,0.49716687202453613
2,5,5,3913,4,4,1,0.8693286180496216
2,5,5,3914,4,3,0,0.43720588088035583
2,5,5,3915,4,4,1,0.4224919080734253
2,5,5,3916,4,7,0,0.34887567162513733
2,5,5,3917,4,4,1,0.29030153155326843
2,5,5,3918,4,7,0,0.3488266170024872
2,5,5,3919,4,7,0,0.33597418665885925
2,5,6,3920,4,4,1,0.5328450798988342
2,5,6,3921,4,4,1,0.2716776728630066
2,5,6,3922,4,9,0,0.21105429530143738
2,5,6,3923,4,6,0,0.48037251830101013
2,6,1,3924,5,0,0,0.6234190464019775
2,6,1,3925,5,0,0,0.5484031438827515
2,6,1,3926,5,7,0,0.4595540165901184
2,6,1,3927,5,7,0,0.2677476108074188
2,6,1,3928,5,7,0,0.21668846905231476
2,6,1,3929,5,5,1,0.23545020818710327
2,6,1,3930,5,9,0,0.2794470191001892
2,6,1,3931,5,9,0,0.2486409842967987
2,6,1,3932,5,7,0,0.3456735908985138
2,6,1,3933,5,7,0,0.5825810432434082
2,6,1,3934,5,7,0,0.368979275226593
2,6,1,3935,5,9,0,0.34066131711006165
2,6,1,3936,5,9,0,0.5688338875770569
2,6,1,3937,5,9,0,0.2805304527282715
2,6,1,3938,5,2,0,0.4280090630054474
2,6,1,3939,5,5,1,0.42279189825057983
2,6,1,3940,5,8,0,0.4507347047328949
2,6,1,3941,5,9,0,0.6008202433586121
2,6,1,3942,5,9,0,0.2927066683769226
2,6,2,3943,5,0,0,0.50684654712677
2,6,2,3944,5,7,0,0.29922446608543396
2,6,2,3945,5,7,0,0.38911327719688416
2,6,2,3946,5,2,0,0.19879192113876343
2,6,2,3947,5,5,1,0.46390244364738464
2,6,2,3948,5,5,1,0.8079289197921753
2,6,2,3949,5,5,1,0.37098798155784607
2,6,2,3950,5,2,0,0.2825918197631836
2,6,2,3951,5,9,0,0.40998804569244385
2,6,2,3952,5,9,0,0.22545433044433594
2,6,3,3953,5,8,0,0.2938481271266937
2,6,3,3954,5,7,0,0.256024569272995
2,6,3,3955,5,8,0,0.4294924736022949
2,6,3,3956,5,5,1,0.5015081167221069
2,6,3,3957,5,5,1,0.46833351254463196
2,6,3,3958,5,5,1,0.5345357060432434
2,6,3,3959,5,0,0,0.1530819535255432
2,6,3,3960,5,9,0,0.21859747171401978
2,6,4,3961,5,0,0,0.468220055103302
2,6,4,3962,5,0,0,0.46645471453666687
2,6,4,3963,5,7,0,0.21244925260543823
2,6,4,3964,5,5,1,0.21254433691501617
2,6,4,3965,5,7,0,0.3845175504684448
2,6,4,3966,5,5,1,0.7280214428901672
2,6,4,3967,5,5,1,0.7335844039916992
2,6,4,3968,5,5,1,0.8677061200141907
2,6,4,3969,5,5,1,0.766961932182312
2,6,4,3970,5,5,1,0.8898649215698242
2,6,4,3971,5,5,1,0.762337327003479
2,6,4,3972,5,5,1,0.6923835277557373
2,6,5,3973,5,0,0,0.5930984020233154
2,6,5,3974,5,0,0,0.34752243757247925
2,6,5,3975,5,0,0,0.3629244565963745
2,6,5,3976,5,7,0,0.35324475169181824
2,6,5,3977,5,7,0,0.23816841840744019
2,6,5,3978,5,7,0,0.23844042420387268
2,6,5,3979,5,5,1,0.44917938113212585
2,6,5,3980,5,5,1,0.8272761106491089
2,6,5,3981,5,5,1,0.8504084944725037
2,6,5,3982,5,5,1,0.8387033939361572
2,6,5,3983,5,5,1,0.6277806758880615
2,6,5,3984,5,5,1,0.7425973415374756
2,6,5,3985,5,5,1,0.7112893462181091
2,6,5,3986,5,5,1,0.19870126247406006
2,6,5,3987,5,9,0,0.40963903069496155
2,6,6,3988,5,7,0,0.30696597695350647
2,6,6,3989,5,0,0,0.3102315664291382
2,6,6,3990,5,0,0,0.2863818407058716
2,6,6,3991,5,7,0,0.5527927875518799
2,6,6,3992,5,7,0,0.3635686933994293
2,6,6,3993,5,5,1,0.3238047659397125
2,6,6,3994,5,5,1,0.7292088270187378
2,6,6,3995,5,5,1,0.4448987543582916
2,6,6,3996,5,5,1,0.7227048277854919
2,6,6,3997,5,5,1,0.8623294234275818
2,6,6,3998,5,5,1,0.847554087638855
2,6,6,3999,5,5,1,0.7127683758735657
2,6,6,4000,5,2,0,0.22471913695335388
2,7,1,4001,6,7,0,0.36172449588775635
2,7,1,4002,6,6,1,0.3048655390739441
2,7,1,4003,6,6,1,0.49932172894477844
2,7,1,4004,6,6,1,0.6548206210136414
2,7,1,4005,6,6,1,0.5034067034721375
2,7,1,4006,6,6,1,0.4567473828792572
2,7,1,4007,6,6,1,0.4587707221508026
2,7,1,4008,6,0,0,0.30366435647010803
2,7,1,4009,6,0,0,0.20199428498744965
2,7,2,4010,6,0,0,0.6847939491271973
2,7,2,4011,6,0,0,0.5005050301551819
2,7,2,4012,6,0,0,0.2894083857536316
2,7,2,4013,6,0,0,0.3122328519821167
2,7,2,4014,6,6,1,0.5234307646751404
2,7,2,4015,6,6,1,0.48953843116760254
2,7,2,4016,6,6,1,0.8074202537536621
2,7,2,4017,6,6,1,0.5764306783676147
2,7,2,4018,6,6,1,0.5550845265388489
2,7,2,4019,6,6,1,0.42694106698036194
2,7,2,4020,6,6,1,0.4634826183319092
2,7,2,4021,6,6,1,0.5826122760772705
2,7,2,4022,6,6,1,0.5116867423057556
2,7,2,4023,6,6,1,0.34380069375038147
2,7,2,4024,6,6,1,0.30513089895248413
2,7,2,4025,6,0,0,0.3427097201347351
2,7,3,4026,6,0,0,0.346343457698822
2,7,3,4027,6,0,0,0.5175141096115112
2,7,3,4028,6,6,1,0.6789718866348267
2,7,3,4029,6,6,1,0.6666390895843506
2,7,3,4030,6,6,1,0.7174778580665588
2,7,3,4031,6,6,1,0.5591502785682678
2,7,3,4032,6,6,1,0.37166333198547363
2,7,3,4033,6,6,1,0.3968065083026886
2,7,3,4034,6,6,1,0.5040042996406555
2,7,3,4035,6,6,1,0.4887523949146271
2,7,4,4036,6,0,0,0.39353007078170776
2,7,4,4037,6,6,1,0.386059433221817
2,7,4,4038,6,5,0,0.25557276606559753
2,7,4,4039,6,5,0,0.19790375232696533
2,7,4,4040,6,5,0,0.32179272174835205
2,7,4,4041,6,7,0,0.2933294475078583
2,7,4,4042,6,3,0,0.45568186044692993
2,7,4,4043,6,3,0,0.3808331787586212
2,7,4,4044,6,3,0,0.34381192922592163
2,7,4,4045,6,3,0,0.2806016802787781
2,7,4,4046,6,1,0,0.35540759563446045
2,7,4,4047,6,6,1,0.4194822907447815
2,7,4,4048,6,2,0,0.23322910070419312
2,7,4,4049,6,2,0,0.2138146311044693
2,7,4,4050,6,8,0,0.1449238508939743
2,7,5,4051,6,0,0,0.34643176198005676
2,7,5,4052,6,0,0,0.31137174367904663
2,7,5,4053,6,7,0,0.33909836411476135
2,7,5,4054,6,8,0,0.4743374288082123
2,7,5,4055,6,8,0,0.34134095907211304
2,7,5,4056,6,5,0,0.3357889950275421
2,7,5,4057,6,6,1,0.29296571016311646
2,7,5,4058,6,6,1,0.1880839318037033
2,7,5,4059,6,5,0,0.17108558118343353
2,7,5,4060,6,6,1,0.4119729995727539
2,7,5,4061,6,6,1,0.3991082012653351
2,7,5,4062,6,6,1,0.5637333989143372
2,7,5,4063,6,2,0,0.19679740071296692
2,7,6,4064,6,0,0,0.48914244771003723
2,7,6,4065,6,0,0,0.3758624792098999
2,7,6,4066,6,8,0,0.2547070384025574
2,7,6,4067,6,6,1,0.783806324005127
2,7,6,4068,6,1,0,0.4222247302532196
2,7,6,4069,6,1,0,0.26440632343292236
2,7,6,4070,6,6,1,0.44834277033805847
2,7,6,4071,6,6,1,0.4768378734588623
2,8,1,4072,7,0,0,0.2209891825914383
2,8,1,4073,7,7,1,0.48765426874160767
2,8,1,4074,7,7,1,0.7232835292816162
2,8,1,4075,7,8,0,0.6293359994888306
2,8,1,4076,7,8,0,0.32942745089530945
2,8,1,4077,7,3,0,0.4159288704395294
2,8,1,4078,7,0,0,0.3697352409362793
2,8,1,4079,7,0,0,0.36760011315345764
2,8,1,4080,7,0,0,0.37399184703826904
2,8,1,4081,7,0,0,0.3883950114250183
2,8,1,4082,7,0,0,0.2728850543498993
2,8,2,4083,7,8,0,0.20486295223236084
2,8,2,4084,7,2,0,0.2174084335565567
2,8,2,4085,7,7,1,0.4202432334423065
2,8,2,4086,7,7,1,0.8372609615325928
2,8,2,4087,7,7,1,0.8441098928451538
2,8,2,4088,7,7,1,0.5685941576957703
2,8,2,4089,7,8,0,0.45719093084335327
2,8,2,4090,7,7,1,0.32503849267959595
2,8,2,4091,7,7,1,0.30786237120628357
2,8,2,4092,7,7,1,0.44228583574295044
2,8,3,4093,7,0,0,0.13879159092903137
2,8,3,4094,7,7,1,0.32562947273254395
2,8,3,4095,7,7,1,0.4234962463378906
2,8,3,4096,7,7,1,0.8910242319107056
2,8,3,4097,7,2,0,0.3052983582019806
2,8,3,4098,7,7,1,0.8584909439086914
2,8,3,4099,7,7,1,0.7727844715118408
2,8,3,4100,7,7,1,0.35706421732902527
2,8,3,4101,7,7,1,0.40230682492256165
2,8,3,4102,7,2,0,0.20412412285804749
2,8,3,4103,7,9,0,0.19259890913963318
2,8,3,4104,7,6,0,0.19452932476997375
2,8,4,4105,7,0,0,0.418849915266037
2,8,4,4106,7,0,0,0.24165458977222443
2,8,4,4107,7,7,1,0.30327293276786804
2,8,4,4108,7,7,1,0.3910942077636719
2,8,4,4109,7,8,0,0.4971393346786499
2,8,4,4110,7,7,1,0.5846920013427734
2,8,4,4111,7,7,1,0.40850919485092163
2,8,4,4112,7,8,0,0.3341292142868042
2,8,4,4113,7,8,0,0.24124614894390106
2,8,4,4114,7,7,1,0.34869328141212463
2,8,4,4115,7,7,1,0.2363653928041458
2,8,5,4116,7,0,0,0.3563312590122223
2,8,5,4117,7,0,0,0.5031641721725464
2,8,5,4118,7,9,0,0.3587777316570282
2,8,5,4119,7,0,0,0.299080491065979
2,8,5,4120,7,7,1,0.20709359645843506
2,8,5,4121,7,7,1,0.7336975336074829
2,8,5,4122,7,7,1,0.6044118404388428
2,8,5,4123,7,7,1,0.5865575075149536
2,8,5,4124,7,7,1,0.4000054895877838
2,8,5,4125,7,7,1,0.38389405608177185
2,8,5,4126,7,7,1,0.4269058108329773
2,8,5,4127,7,7,1,0.6415504217147827
2,8,5,4128,7,8,0,0.41474243998527527
2,8,5,4129,7,7,1,0.385000079870224
2,8,5,4130,7,9,0,0.2919158339500427
2,8,5,4131,7,9,0,0.2342020571231842
2,8,6,4132,7,0,0,0.358307808637619
2,8,6,4133,7,7,1,0.6193504333496094
2,8,6,4134,7,7,1,0.6011695265769958
2,8,6,4135,7,7,1,0.7608780860900879
2,8,6,4136,7,7,1,0.78901207447052
2,8,6,4137,7,7,1,0.7958042025566101
2,8,6,4138,7,7,1,0.5539479851722717
2,8,6,4139,7,7,1,0.5523234009742737
2,8,6,4140,7,7,1,0.7946218252182007
2,8,6,4141,7,7,1,0.4219156801700592
2,8,6,4142,7,7,1,0.47293820977211
2,8,6,4143,7,7,1,0.5205835103988647
2,8,6,4144,7,9,0,0.19918827712535858
2,9,1,4145,8,8,1,0.326653391122818
2,9,1,4146,8,8,1,0.34494003653526306
2,9,1,4147,8,8,1,0.38738304376602173
2,9,1,4148,8,9,0,0.24318651854991913
2,9,1,4149,8,7,0,0.26236534118652344
2,9,1,4150,8,7,0,0.32006195187568665
2,9,1,4151,8,7,0,0.4316618740558624
2,9,1,4152,8,9,0,0.25680011510849
2,9,1,4153,8,7,0,0.34116947650909424
2,9,1,4154,8,7,0,0.48121267557144165
2,9,1,4155,8,7,0,0.4329323172569275
2,9,1,4156,8,7,0,0.37140873074531555
2,9,1,4157,8,7,0,0.34040477871894836
2,9,1,4158,8,8,1,0.31883546710014343
2,9,1,4159,8,9,0,0.17789223790168762
2,9,1,4160,8,8,1,0.32127752900123596
2,9,1,4161,8,8,1,0.5191787481307983
2,9,1,4162,8,9,0,0.21609464287757874
2,9,1,4163,8,8,1,0.6594588160514832
2,9,2,4164,8,8,1,0.4106738567352295
2,9,2,4165,8,9,0,0.27714404463768005
2,9,2,4166,8,8,1,0.4540267288684845
2,9,2,4167,8,2,0,0.29026395082473755
2,9,2,4168,8,2,0,0.41456905007362366
2,9,2,4169,8,8,1,0.5550397038459778
2,9,2,4170,8,8,1,0.6254366040229797
2,9,2,4171,8,8,1,0.6406501531600952
2,9,2,4172,8,8,1,0.46265527606010437
2,9,2,4173,8,9,0,0.3473140299320221
2,9,2,4174,8,9,0,0.24105851352214813
2,9,2,4175,8,8,1,0.347921222448349
2,9,2,4176,8,9,0,0.24967409670352936
2,9,2,4177,8,9,0,0.19714362919330597
2,9,3,4178,8,7,0,0.46554651856422424
2,9,3,4179,8,9,0,0.2725318372249603
2,9,3,4180,8,8,1,0.31578493118286133
2,9,3,4181,8,9,0,0.25717511773109436
2,9,3,4182,8,8,1,0.39635688066482544
2,9,3,4183,8,8,1,0.642579972743988
2,9,3,4184,8,8,1,0.5005608201026917
2,9,3,4185,8,8,1,0.5509810447692871
2,9,3,4186,8,8,1,0.3719487190246582
2,9,3,4187,8,8,1,0.5216458439826965
2,9,3,4188,8,8,1,0.6055089831352234
2,9,3,4189,8,8,1,0.5727511048316956
2,9,3,4190,8,8,1,0.7278719544410706
2,9,3,4191,8,8,1,0.36297324299812317
2,9,4,4192,8,8,1,0.22800609469413757
2,9,4,4193,8,8,1,0.16893908381462097
2,9,4,4194,8,0,0,0.19028222560882568
2,9,4,4195,8,8,1,0.44799181818962097
2,9,4,4196,8,8,1,0.5139354467391968
2,9,4,4197,8,8,1,0.4769016206264496
2,9,4,4198,8,9,0,0.3662625551223755
2,9,4,4199,8,8,1,0.34675663709640503
2,9,4,4200,8,8,1,0.6086604595184326
2,9,4,4201,8,8,1,0.4606432318687439
2,9,4,4202,8,8,1,0.5692870616912842
2,9,4,4203,8,8,1,0.5223220586776733
2,9,4,4204,8,8,1,0.28303730487823486
2,9,4,4205,8,8,1,0.48200905323028564
2,9,4,4206,8,8,1,0.6381590962409973
2,9,4,4207,8,8,1,0.3576452434062958
2,9,5,4208,8,8,1,0.6491077542304993
2,9,5,4209,8,8,1,0.8137668371200562
2,9,5,4210,8,8,1,0.6994856595993042
2,9,5,4211,8,8,1,0.7737748026847839
2,9,5,4212,8,0,0,0.3195892572402954
2,9,5,4213,8,8,1,0.6620979905128479
2,9,5,4214,8,8,1,0.3921148180961609
2,9,6,4215,8,7,0,0.1424478441476822
2,9,6,4216,8,8,1,0.41659170389175415
2,9,6,4217,8,8,1,0.44372275471687317
2,9,6,4218,8,9,0,0.3405497670173645
2,9,6,4219,8,8,1,0.41573798656463623
2,9,6,4220,8,8,1,0.4775303602218628
2,9,6,4221,8,8,1,0.42157724499702454
2,9,6,4222,8,8,1,0.7717719078063965
2,9,6,4223,8,8,1,0.5554485321044922
2,9,6,4224,8,8,1,0.380232036113739
2,9,6,4225,8,8,1,0.6004531383514404
2,9,6,4226,8,8,1,0.4108176529407501
2,10,1,4227,9,7,0,0.3648257553577423
2,10,1,4228,9,8,0,0.3593519330024719
2,10,1,4229,9,0,0,0.254102885723114
2,10,1,4230,9,8,0,0.37939998507499695
2,10,1,4231,9,9,1,0.37174713611602783
2,10,1,4232,9,7,0,0.25860074162483215
2,10,1,4233,9,7,0,0.28999650478363037
2,10,1,4234,9,7,0,0.2913680672645569
2,10,1,4235,9,7,0,0.2988205552101135
2,10,1,4236,9,9,1,0.17008329927921295
2,10,1,4237,9,8,0,0.3358204960823059
2,10,1,4238,9,6,0,0.20933884382247925
2,10,1,4239,9,8,0,0.4390121400356293
2,10,1,4240,9,8,0,0.4254615306854248
2,10,1,4241,9,6,0,0.4083162844181061
2,10,1,4242,9,6,0,0.3908688724040985
2,10,1,4243,9,6,0,0.38997843861579895
2,10,1,4244,9,6,0,0.19978953897953033
2,10,2,4245,9,7,0,0.16069436073303223
2,10,2,4246,9,9,1,0.2362193912267685
2,10,2,4247,9,9,1,0.21425260603427887
2,10,2,4248,9,8,0,0.4261978268623352
2,10,2,4249,9,8,0,0.4710078835487366
2,10,2,4250,9,7,0,0.4878852367401123
2,10,2,4251,9,7,0,0.2789159417152405
2,10,2,4252,9,2,0,0.1920388638973236
2,10,3,4253,9,7,0,0.3216349482536316
2,10,3,4254,9,9,1,0.4414953291416168
2,10,3,4255,9,8,0,0.47473040223121643
2,10,3,4256,9,9,1,0.3408643305301666
2,10,3,4257,9,7,0,0.43278074264526367
2,10,3,4258,9,7,0,0.2703617215156555
2,10,3,4259,9,9,1,0.4008658230304718
2,10,3,4260,9,9,1,0.3229990601539612
2,10,3,4261,9,7,0,0.35163503885269165
2,10,3,4262,9,9,1,0.3540639579296112
2,10,3,4263,9,7,0,0.4216602146625519
2,10,3,4264,9,9,1,0.29844632744789124
2,10,3,4265,9,9,1,0.3661503493785858
2,10,3,4266,9,9,1,0.33421820402145386
2,10,4,4267,9,6,0,0.23661299049854279
2,10,4,4268,9,7,0,0.3655548095703125
2,10,4,4269,9,7,0,0.285778671503067
2,10,4,4270,9,9,1,0.30354878306388855
2,10,4,4271,9,9,1,0.27010485529899597
2,10,4,4272,9,9,1,0.29912030696868896
2,10,4,4273,9,9,1,0.1873345673084259
2,10,5,4274,9,7,0,0.304880291223526
2,10,5,4275,9,7,0,0.22215153276920319
2,10,5,4276,9,8,0,0.49278509616851807
2,10,5,4277,9,7,0,0.5423401594161987
2,10,5,4278,9,9,1,0.30659371614456177
2,10,5,4279,9,7,0,0.3203762471675873
2,10,5,4280,9,7,0,0.39601144194602966
2,10,5,4281,9,9,1,0.37242037057876587
2,10,5,4282,9,7,0,0.3891617953777313
2,10,5,4283,9,7,0,0.27362164855003357
2,10,6,4284,9,6,0,0.27790021896362305
2,10,6,4285,9,7,0,0.3924175798892975
2,10,6,4286,9,8,0,0.37153682112693787
2,10,6,4287,9,8,0,0.602156400680542
2,10,6,4288,9,8,0,0.6578061580657959
2,10,6,4289,9,9,1,0.2847643196582794
2,10,6,4290,9,9,1,0.34037619829177856
2,10,6,4291,9,9,1,0.27348944544792175
2,1,1,4292,0,1,0,0.15271778404712677
2,1,1,4293,0,0,1,0.1940767467021942
2,1,1,4294,0,0,1,0.1949140876531601
2,1,1,4295,0,0,1,0.30610987544059753
2,1,1,4296,0,4,0,0.3477824926376343
2,1,1,4297,0,4,0,0.3913499712944031
2,1,1,4298,0,4,0,0.35602450370788574
2,1,1,4299,0,4,0,0.40989789366722107
2,1,1,4300,0,4,0,0.3633708953857422
2,1,1,4301,0,9,0,0.22796715795993805
2,1,1,4302,0,4,0,0.4558837413787842
2,1,1,4303,0,6,0,0.18041259050369263
2,1,2,4304,0,1,0,0.2703613340854645
2,1,2,4305,0,3,0,0.18616683781147003
2,1,2,4306,0,0,1,0.22710415720939636
2,1,2,4307,0,3,0,0.3962724506855011
2,1,2,4308,0,3,0,0.29520711302757263
2,1,2,4309,0,9,0,0.2774210572242737
2,1,2,4310,0,9,0,0.43385836482048035
2,1,2,4311,0,9,0,0.3353963792324066
2,1,2,4312,0,9,0,0.30057451128959656
2,1,2,4313,0,4,0,0.4034164547920227
2,1,2,4314,0,4,0,0.5141942501068115
2,1,2,4315,0,4,0,0.227808877825737
2,1,2,4316,0,4,0,0.15227381885051727
2,1,3,4317,0,0,1,0.1981377750635147
2,1,3,4318,0,0,1,0.22554166615009308
2,1,3,4319,0,4,0,0.2634742558002472
2,1,3,4320,0,0,1,0.25253963470458984
2,1,3,4321,0,3,0,0.6117284893989563
2,1,3,4322,0,3,0,0.31607168912887573
2,1,3,4323,0,4,0,0.5629310011863708
2,1,3,4324,0,4,0,0.4985378384590149
2,1,3,4325,0,4,0,0.4947575330734253
2,1,3,4326,0,4,0,0.577923595905304
2,1,3,4327,0,4,0,0.4902956187725067
2,1,3,4328,0,4,0,0.3089468777179718
2,1,3,4329,0,4,0,0.3034874200820923
2,1,3,4330,0,4,0,0.28643375635147095
2,1,3,4331,0,0,1,0.24277164041996002
2,1,4,4332,0,0,1,0.34789717197418213
2,1,4,4333,0,4,0,0.24726009368896484
2,1,4,4334,0,0,1,0.23044301569461823
2,1,4,4335,0,4,0,0.2843848764896393
2,1,4,4336,0,9,0,0.2609872817993164
2,1,4,4337,0,9,0,0.1986089050769806
2,1,4,4338,0,6,0,0.18494847416877747
2,1,4,4339,0,6,0,0.2891333997249603
2,1,4,4340,0,9,0,0.18859586119651794
2,1,4,4341,0,9,0,0.29273420572280884
2,1,4,4342,0,4,0,0.2036307156085968
2,1,5,4343,0,9,0,0.2664918899536133
2,1,5,4344,0,9,0,0.34831202030181885
2,1,5,4345,0,9,0,0.2622579038143158
2,1,5,4346,0,0,1,0.22969211637973785
2,1,5,4347,0,0,1,0.2666862905025482
2,1,5,4348,0,0,1,0.40128278732299805
2,1,5,4349,0,4,0,0.4172264039516449
2,1,5,4350,0,4,0,0.6060631275177002
2,1,5,4351,0,4,0,0.5007927417755127
2,1,5,4352,0,4,0,0.38382741808891296
2,1,5,4353,0,4,0,0.2828136682510376
2,1,5,4354,0,9,0,0.24903027713298798
2,1,5,4355,0,4,0,0.20505699515342712
2,1,5,4356,0,6,0,0.5359594225883484
2,1,5,4357,0,4,0,0.2769370675086975
2,1,5,4358,0,6,0,0.270804762840271
2,1,5,4359,0,8,0,0.2576483190059662
2,1,5,4360,0,8,0,0.28278258442878723
2,1,5,4361,0,6,0,0.34810733795166016
2,1,6,4362,0,9,0,0.20505529642105103
2,1,6,4363,0,9,0,0.18999452888965607
2,1,6,4364,0,4,0,0.27001819014549255
2,1,6,4365,0,4,0,0.5818545818328857
2,1,6,4366,0,4,0,0.37242254614830017
2,1,6,4367,0,4,0,0.2769206464290619
2,1,6,4368,0,4,0,0.44649288058280945
2,1,6,4369,0,4,0,0.1960679441690445
2,1,6,4370,0,4,0,0.25718238949775696
2,1,6,4371,0,4,0,0.40585604310035706
2,1,6,4372,0,4,0,0.5235549211502075
2,1,6,4373,0,4,0,0.23895464837551117
2,1,6,4374,0,4,0,0.32863035798072815
2,1,6,4375,0,4,0,0.276255339384079
2,1,6,4376,0,8,0,0.2507198452949524
2,2,1,4377,1,9,0,0.16143399477005005
2,2,1,4378,1,5,0,0.19316110014915466
2,2,1,4379,1,4,0,0.1806933581829071
2,2,1,4380,1,2,0,0.14822445809841156
2,2,1,4381,1,4,0,0.15419194102287292
2,2,1,4382,1,4,0,0.13951317965984344
2,2,1,4383,1,4,0,0.16321474313735962
2,2,1,4384,1,9,0,0.193742573261261
2,2,1,4385,1,9,0,0.21499738097190857
2,2,1,4386,1,9,0,0.26190969347953796
2,2,1,4387,1,9,0,0.30194878578186035
2,2,1,4388,1,9,0,0.199238583445549
2,2,1,4389,1,2,0,0.25130149722099304
2,2,1,4390,1,2,0,0.35146501660346985
2,2,1,4391,1,1,1,0.26206034421920776
2,2,1,4392,1,1,1,0.336843878030777
2,2,1,4393,1,1,1,0.323493629693985
2,2,1,4394,1,1,1,0.4070884585380554
2,2,1,4395,1,1,1,0.3317858576774597
2,2,1,4396,1,2,0,0.2891307473182678
2,2,1,4397,1,2,0,0.2578553855419159
2,2,1,4398,1,2,0,0.27437523007392883
2,2,1,4399,1,2,0,0.3504676818847656
2,2,1,4400,1,2,0,0.22531944513320923
2,2,1,4401,1,9,0,0.1809789538383484
2,2,1,4402,1,9,0,0.2303372025489807
2,2,1,4403,1,7,0,0.16301222145557404
2,2,2,4404,1,5,0,0.622285783290863
2,2,2,4405,1,5,0,0.6742622256278992
2,2,2,4406,1,5,0,0.36662712693214417
2,2,2,4407,1,2,0,0.4243052303791046
2,2,3,4408,1,9,0,0.2263006865978241
2,2,3,4409,1,5,0,0.8517301082611084
2,2,3,4410,1,5,0,0.8481310606002808
2,2,3,4411,1,1,1,0.6231236457824707
2,2,3,4412,1,0,0,0.17046280205249786
2,2,4,4413,1,2,0,0.2466762512922287
2,2,4,4414,1,4,0,0.15933528542518616
2,2,4,4415,1,9,0,0.22176653146743774
2,2,4,4416,1,2,0,0.2623883783817291
2,2,4,4417,1,9,0,0.3436918258666992
2,2,4,4418,1,1,1,0.36616700887680054
2,2,4,4419,1,2,0,0.3033757507801056
2,2,4,4420,1,5,0,0.5386074781417847
2,2,4,4421,1,5,0,0.3288726508617401
2,2,4,4422,1,1,1,0.2934434115886688
2,2,4,4423,1,2,0,0.3872797191143036
2,2,5,4424,1,6,0,0.16006547212600708
2,2,5,4425,1,9,0,0.3258281350135803
2,2,5,4426,1,4,0,0.21991415321826935
2,2,5,4427,1,4,0,0.17880623042583466
2,2,5,4428,1,0,0,0.2013433873653412
2,2,5,4429,1,5,0,0.25519120693206787
2,2,5,4430,1,5,0,0.38828417658805847
2,2,5,4431,1,1,1,0.35421472787857056
2,2,5,4432,1,1,1,0.5121940970420837
2,2,5,4433,1,1,1,0.47865030169487
2,2,5,4434,1,2,0,0.4315584897994995
2,2,5,4435,1,5,0,0.30708444118499756
2,2,5,4436,1,5,0,0.41396963596343994
2,2,5,4437,1,5,0,0.35416972637176514
2,2,5,4438,1,9,0,0.26159077882766724
2,2,5,4439,1,2,0,0.2806905210018158
2,2,5,4440,1,2,0,0.22270403802394867
2,2,5,4441,1,2,0,0.21733930706977844
2,2,5,4442,1,2,0,0.18045717477798462
2,2,6,4443,1,1,1,0.18540410697460175
2,2,6,4444,1,0,0,0.148558109998703
2,2,6,4445,1,6,0,0.20000334084033966
2,2,6,4446,1,6,0,0.16692450642585754
2,2,6,4447,1,2,0,0.25477033853530884
2,2,6,4448,1,2,0,0.26551443338394165
2,2,6,4449,1,5,0,0.4717826545238495
2,2,6,4450,1,2,0,0.4712144136428833
2,2,6,4451,1,2,0,0.23288032412528992
2,2,6,4452,1,9,0,0.256990522146225
2,3,1,4453,2,8,0,0.20659102499485016
2,3,1,4454,2,4,0,0.15807099640369415
2,3,1,4455,2,2,1,0.18132543563842773
2,3,1,4456,2,9,0,0.3449971377849579
2,3,1,4457,2,9,0,0.4357706606388092
2,3,1,4458,2,9,0,0.5201241374015808
2,3,1,4459,2,9,0,0.33027321100234985
2,3,1,4460,2,9,0,0.387326180934906
2,3,1,4461,2,2,1,0.3270583748817444
2,3,1,4462,2,2,1,0.23605263233184814
2,3,1,4463,2,2,1,0.2317276895046234
2,3,1,4464,2,9,0,0.2301415205001831
2,3,1,4465,2,9,0,0.2537470757961273
2,3,1,4466,2,7,0,0.16357672214508057
2,3,1,4467,2,6,0,0.2057287096977234
2,3,1,4468,2,6,0,0.33088237047195435
2,3,2,4469,2,9,0,0.17503246665000916
2,3,2,4470,2,7,0,0.55286705493927
2,3,2,4471,2,7,0,0.36635321378707886
2,3,2,4472,2,2,1,0.28419649600982666
2,3,2,4473,2,2,1,0.24890407919883728
2,3,2,4474,2,1,0,0.2468893826007843
2,3,2,4475,2,2,1,0.2912205457687378
2,3,2,4476,2,9,0,0.21043440699577332
2,3,2,4477,2,9,0,0.21182852983474731
2,3,2,4478,2,2,1,0.2143080085515976
2,3,2,4479,2,8,0,0.28993842005729675
2,3,3,4480,2,6,0,0.20169150829315186
2,3,3,4481,2,0,0,0.25997453927993774
2,3,3,4482,2,4,0,0.17477484047412872
2,3,3,4483,2,9,0,0.18047764897346497
2,3,3,4484,2,9,0,0.3413843512535095
2,3,3,4485,2,9,0,0.443208783864975
2,3,3,4486,2,9,0,0.4780755043029785
