subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,3852,4,2,0,0.17654667794704437
2,5,3,3853,4,4,1,0.40853947401046753
2,5,3,3854,4,4,1,0.7553462982177734
2,5,3,3855,4,4,1,0.6070098876953125
2,5,3,3856,4,4,1,0.4424409568309784
2,5,3,3857,4,4,1,0.24145598709583282
2,5,3,3858,4,4,1,0.36086156964302063
2,5,3,3859,4,6,0,0.15300491452217102
2,5,4,3860,4,4,1,0.23777689039707184
2,5,4,3861,4,4,1,0.4370306432247162
2,5,4,3862,4,4,1,0.622593879699707
2,5,4,3863,4,4,1,0.7721187472343445
2,5,4,3864,4,4,1,0.7948278188705444
2,5,4,3865,4,4,1,0.2870616614818573
2,5,4,3866,4,4,1,0.5814061164855957
2,5,4,3867,4,4,1,0.825188159942627
2,5,4,3868,4,7,0,0.30970001220703125
2,5,4,3869,4,4,1,0.2654545307159424
2,5,4,3870,4,9,0,0.20877619087696075
2,5,4,3871,4,6,0,0.2784116566181183
2,5,5,3872,4,6,0,0.2592896819114685
2,5,5,3873,4,2,0,0.2574353814125061
2,5,5,3874,4,4,1,0.4554903507232666
2,5,5,3875,4,4,1,0.6923299431800842
2,5,5,3876,4,4,1,0.8136992454528809
2,5,5,3877,4,4,1,0.7244212031364441
2,5,5,3878,4,4,1,0.5246473550796509
2,5,5,3879,4,7,0,0.4739813506603241
2,5,5,3880,4,4,1,0.3551293909549713
2,5,5,3881,4,4,1,0.5724506974220276
2,5,5,3882,4,4,1,0.41060370206832886
2,5,5,3883,4,4,1,0.43225935101509094
2,5,5,3884,4,4,1,0.2527984082698822
2,5,5,3885,4,4,1,0.4009835124015808
2,5,5,3886,4,7,0,0.2163383513689041
2,5,5,3887,4,6,0,0.296708881855011
2,5,5,3888,4,6,0,0.25161293148994446
2,5,6,3889,4,2,0,0.18298029899597168
2,5,6,3890,4,4,1,0.7007982730865479
2,5,6,3891,4,4,1,0.5061915516853333
2,5,6,3892,4,3,0,0.45313093066215515
2,5,6,3893,4,3,0,0.36542555689811707
2,5,6,3894,4,3,0,0.4437064230442047
2,5,6,3895,4,4,1,0.2579443156719208
2,5,6,3896,4,6,0,0.2967865467071533
2,5,6,3897,4,6,0,0.22999759018421173
2,6,1,3898,5,0,0,0.34667155146598816
2,6,1,3899,5,0,0,0.33843567967414856
2,6,1,3900,5,2,0,0.4478496313095093
2,6,1,3901,5,5,1,0.47940853238105774
2,6,1,3902,5,5,1,0.5609042644500732
2,6,1,3903,5,9,0,0.5467686057090759
2,6,1,3904,5,9,0,0.6512047052383423
2,6,1,3905,5,1,0,0.2957513630390167
2,6,1,3906,5,2,0,0.30838069319725037
2,6,1,3907,5,9,0,0.34540218114852905
2,6,2,3908,5,0,0,0.37782788276672363
2,6,2,3909,5,7,0,0.33896204829216003
2,6,2,3910,5,7,0,0.34238526225090027
2,6,2,3911,5,0,0,0.3015329837799072
2,6,2,3912,5,7,0,0.3772490620613098
2,6,2,3913,5,7,0,0.34648606181144714
2,6,2,3914,5,1,0,0.23867586255073547
2,6,2,3915,5,1,0,0.35647469758987427
2,6,2,3916,5,9,0,0.6641659140586853
2,6,2,3917,5,5,1,0.6214076280593872
2,6,2,3918,5,5,1,0.4940619170665741
2,6,2,3919,5,2,0,0.3244566321372986
2,6,2,3920,5,1,0,0.27766990661621094
2,6,2,3921,5,9,0,0.5666337609291077
2,6,2,3922,5,9,0,0.3888273239135742
2,6,2,3923,5,2,0,0.16215334832668304
2,6,2,3924,5,8,0,0.17992405593395233
2,6,3,3925,5,0,0,0.4447033405303955
2,6,3,3926,5,0,0,0.333139032125473
2,6,3,3927,5,7,0,0.24027740955352783
2,6,3,3928,5,8,0,0.20964059233665466
2,6,3,3929,5,2,0,0.443108469247818
2,6,3,3930,5,5,1,0.35526907444000244
2,6,3,3931,5,5,1,0.4736335873603821
2,6,3,3932,5,5,1,0.5315782427787781
2,6,3,3933,5,5,1,0.49458634853363037
2,6,3,3934,5,5,1,0.4103102684020996
2,6,3,3935,5,2,0,0.23637722432613373
2,6,4,3936,5,0,0,0.5849843621253967
2,6,4,3937,5,7,0,0.5673486590385437
2,6,4,3938,5,7,0,0.23134419322013855
2,6,4,3939,5,5,1,0.565390408039093
2,6,4,3940,5,5,1,0.6886662840843201
2,6,4,3941,5,5,1,0.7463847994804382
2,6,4,3942,5,7,0,0.2532321512699127
2,6,4,3943,5,7,0,0.35199469327926636
2,6,5,3944,5,7,0,0.23051077127456665
2,6,5,3945,5,1,0,0.2266145497560501
2,6,5,3946,5,5,1,0.30392444133758545
2,6,5,3947,5,5,1,0.578812301158905
2,6,5,3948,5,5,1,0.55516117811203
2,6,5,3949,5,5,1,0.6996936202049255
2,6,5,3950,5,5,1,0.618453323841095
2,6,5,3951,5,5,1,0.4076060354709625
2,6,5,3952,5,2,0,0.18979601562023163
2,6,5,3953,5,0,0,0.1811172366142273
2,6,5,3954,5,9,0,0.2613407075405121
2,6,5,3955,5,9,0,0.22042475640773773
2,6,5,3956,5,9,0,0.16702896356582642
2,6,5,3957,5,9,0,0.22043129801750183
2,6,6,3958,5,0,0,0.2618633210659027
2,6,6,3959,5,7,0,0.2436501830816269
2,6,6,3960,5,0,0,0.2716233730316162
2,6,6,3961,5,5,1,0.34556886553764343
2,6,6,3962,5,1,0,0.38603124022483826
2,6,6,3963,5,5,1,0.7357192635536194
2,6,6,3964,5,5,1,0.7364797592163086
2,6,6,3965,5,5,1,0.890344500541687
2,6,6,3966,5,5,1,0.8400041460990906
2,6,6,3967,5,5,1,0.5805150866508484
2,6,6,3968,5,5,1,0.7768149375915527
2,6,6,3969,5,5,1,0.4058604836463928
2,6,6,3970,5,9,0,0.28477606177330017
2,7,1,3971,6,1,0,0.3633658289909363
2,7,1,3972,6,1,0,0.33423206210136414
2,7,1,3973,6,6,1,0.6979158520698547
2,7,1,3974,6,6,1,0.47225862741470337
2,7,1,3975,6,6,1,0.7394787073135376
2,7,1,3976,6,6,1,0.318962961435318
2,7,1,3977,6,1,0,0.18930427730083466
2,7,2,3978,6,0,0,0.5625423789024353
2,7,2,3979,6,0,0,0.393547385931015
2,7,2,3980,6,0,0,0.3058871924877167
2,7,2,3981,6,6,1,0.5534690618515015
2,7,2,3982,6,6,1,0.5510703921318054
2,7,2,3983,6,6,1,0.48484668135643005
2,7,2,3984,6,0,0,0.33133453130722046
2,7,3,3985,6,0,0,0.3215124011039734
2,7,3,3986,6,6,1,0.28557977080345154
2,7,3,3987,6,0,0,0.5323163866996765
2,7,3,3988,6,0,0,0.48259371519088745
2,7,3,3989,6,0,0,0.2739984691143036
2,7,3,3990,6,6,1,0.7553105354309082
2,7,3,3991,6,6,1,0.5871118903160095
2,7,3,3992,6,6,1,0.7646639347076416
2,7,3,3993,6,6,1,0.44197091460227966
2,7,3,3994,6,6,1,0.59197998046875
2,7,3,3995,6,6,1,0.698154866695404
2,7,3,3996,6,6,1,0.3358917534351349
2,7,3,3997,6,6,1,0.32881826162338257
2,7,3,3998,6,6,1,0.3907100558280945
2,7,3,3999,6,6,1,0.35289084911346436
2,7,3,4000,6,6,1,0.3950370252132416
2,7,3,4001,6,6,1,0.341461181640625
2,7,3,4002,6,8,0,0.17278118431568146
2,7,4,4003,6,0,0,0.39429470896720886
2,7,4,4004,6,6,1,0.4607938230037689
2,7,4,4005,6,6,1,0.45449426770210266
2,7,4,4006,6,6,1,0.6098787188529968
2,7,4,4007,6,6,1,0.2704143822193146
2,7,4,4008,6,6,1,0.5773459076881409
2,7,4,4009,6,6,1,0.4261585772037506
2,7,4,4010,6,6,1,0.42028847336769104
2,7,4,4011,6,6,1,0.21019317209720612
2,7,4,4012,6,6,1,0.2834514379501343
2,7,4,4013,6,6,1,0.21312178671360016
2,7,5,4014,6,0,0,0.4336394965648651
2,7,5,4015,6,0,0,0.407502681016922
2,7,5,4016,6,7,0,0.4141225516796112
2,7,5,4017,6,7,0,0.4221559762954712
2,7,5,4018,6,6,1,0.35535335540771484
2,7,5,4019,6,6,1,0.4953593313694
2,7,5,4020,6,6,1,0.398880273103714
2,7,5,4021,6,6,1,0.6247311234474182
2,7,5,4022,6,1,0,0.339797705411911
2,7,5,4023,6,6,1,0.32353726029396057
2,7,5,4024,6,6,1,0.5267044901847839
2,7,5,4025,6,6,1,0.32135647535324097
2,7,5,4026,6,2,0,0.3562299907207489
2,7,5,4027,6,2,0,0.3822037875652313
2,7,6,4028,6,0,0,0.47611016035079956
2,7,6,4029,6,0,0,0.4180454909801483
2,7,6,4030,6,0,0,0.3340142071247101
2,7,6,4031,6,6,1,0.6014502644538879
2,7,6,4032,6,6,1,0.7879065871238708
2,7,6,4033,6,6,1,0.6649577021598816
2,7,6,4034,6,6,1,0.21307024359703064
2,8,1,4035,7,7,1,0.3996846675872803
2,8,1,4036,7,7,1,0.4123803973197937
2,8,1,4037,7,7,1,0.41591009497642517
2,8,1,4038,7,7,1,0.31883755326271057
2,8,1,4039,7,3,0,0.3704361915588379
2,8,1,4040,7,1,0,0.4423712491989136
2,8,1,4041,7,0,0,0.5047745704650879
2,8,2,4042,7,7,1,0.45633408427238464
2,8,2,4043,7,7,1,0.7331870198249817
2,8,2,4044,7,7,1,0.6063631772994995
2,8,2,4045,7,7,1,0.7336968779563904
2,8,2,4046,7,7,1,0.43865466117858887
2,8,2,4047,7,7,1,0.8690528273582458
2,8,2,4048,7,7,1,0.5809763669967651
2,8,2,4049,7,7,1,0.8066924214363098
2,8,2,4050,7,7,1,0.6584499478340149
2,8,2,4051,7,2,0,0.24525423347949982
2,8,2,4052,7,2,0,0.2282550036907196
2,8,3,4053,7,7,1,0.18665876984596252
2,8,3,4054,7,0,0,0.36792275309562683
2,8,3,4055,7,0,0,0.3100898265838623
2,8,3,4056,7,3,0,0.3339376151561737
2,8,3,4057,7,7,1,0.7821890711784363
2,8,3,4058,7,2,0,0.6218647360801697
2,8,3,4059,7,2,0,0.5648848414421082
2,8,3,4060,7,2,0,0.6352620124816895
2,8,3,4061,7,2,0,0.22059445083141327
2,8,3,4062,7,2,0,0.3418486416339874
2,8,3,4063,7,6,0,0.25565776228904724
2,8,4,4064,7,8,0,0.20080727338790894
2,8,4,4065,7,0,0,0.38474607467651367
2,8,4,4066,7,0,0,0.4764111340045929
2,8,4,4067,7,7,1,0.36271077394485474
2,8,4,4068,7,7,1,0.7874624133110046
2,8,4,4069,7,7,1,0.5273104906082153
2,8,4,4070,7,7,1,0.2835068106651306
2,8,4,4071,7,7,1,0.38855239748954773
2,8,4,4072,7,1,0,0.26027771830558777
2,8,4,4073,7,2,0,0.24275127053260803
2,8,4,4074,7,1,0,0.24670936167240143
2,8,4,4075,7,2,0,0.17881233990192413
2,8,5,4076,7,0,0,0.3421601355075836
2,8,5,4077,7,9,0,0.3227621018886566
2,8,5,4078,7,8,0,0.43347427248954773
2,8,5,4079,7,7,1,0.6998130679130554
2,8,5,4080,7,7,1,0.6715352535247803
2,8,5,4081,7,7,1,0.6296788454055786
2,8,5,4082,7,7,1,0.7171692848205566
2,8,5,4083,7,7,1,0.8829904794692993
2,8,5,4084,7,7,1,0.8697072267532349
2,8,5,4085,7,7,1,0.7385972738265991
2,8,5,4086,7,7,1,0.702984631061554
2,8,5,4087,7,8,0,0.2974872589111328
2,8,5,4088,7,8,0,0.19124364852905273
2,8,5,4089,7,2,0,0.29858168959617615
2,8,6,4090,7,2,0,0.17653989791870117
2,8,6,4091,7,2,0,0.20717597007751465
2,8,6,4092,7,9,0,0.2494550347328186
2,8,6,4093,7,8,0,0.35135307908058167
2,8,6,4094,7,8,0,0.46264439821243286
2,8,6,4095,7,7,1,0.8073199987411499
2,8,6,4096,7,7,1,0.5498034358024597
2,8,6,4097,7,7,1,0.7271195650100708
2,8,6,4098,7,7,1,0.48545214533805847
2,8,6,4099,7,7,1,0.2213146984577179
2,8,6,4100,7,7,1,0.7013518214225769
2,8,6,4101,7,7,1,0.2652715742588043
2,9,1,4102,8,7,0,0.3410089910030365
2,9,1,4103,8,8,1,0.36354461312294006
2,9,1,4104,8,8,1,0.3212202489376068
2,9,1,4105,8,8,1,0.24565760791301727
2,9,1,4106,8,2,0,0.3056687116622925
2,9,1,4107,8,7,0,0.18578486144542694
2,9,1,4108,8,9,0,0.3506764769554138
2,9,1,4109,8,8,1,0.20917144417762756
2,9,1,4110,8,7,0,0.190521702170372
2,9,1,4111,8,8,1,0.24428673088550568
2,9,1,4112,8,8,1,0.3983392119407654
2,9,1,4113,8,8,1,0.48016300797462463
2,9,1,4114,8,8,1,0.5856040716171265
2,9,1,4115,8,8,1,0.6591714024543762
2,9,1,4116,8,8,1,0.6194543242454529
2,9,1,4117,8,8,1,0.7038083672523499
2,9,1,4118,8,8,1,0.4376952052116394
2,9,2,4119,8,8,1,0.3658771812915802
2,9,2,4120,8,7,0,0.31730136275291443
2,9,2,4121,8,8,1,0.40026479959487915
2,9,2,4122,8,8,1,0.7353736162185669
2,9,2,4123,8,8,1,0.774724543094635
2,9,2,4124,8,8,1,0.38900065422058105
2,9,2,4125,8,8,1,0.3704010248184204
2,9,2,4126,8,3,0,0.21984073519706726
2,9,2,4127,8,2,0,0.1971905380487442
2,9,3,4128,8,8,1,0.42305052280426025
2,9,3,4129,8,7,0,0.35677289962768555
2,9,3,4130,8,7,0,0.4455539882183075
2,9,3,4131,8,7,0,0.3514600992202759
2,9,3,4132,8,7,0,0.2701908349990845
2,9,3,4133,8,8,1,0.3004588186740875
2,9,3,4134,8,8,1,0.53715580701828
2,9,3,4135,8,8,1,0.7901151180267334
2,9,3,4136,8,8,1,0.801253080368042
2,9,3,4137,8,8,1,0.665852427482605
2,9,3,4138,8,8,1,0.8904799818992615
2,9,3,4139,8,8,1,0.6984695792198181
2,9,3,4140,8,8,1,0.7439264059066772
2,9,3,4141,8,8,1,0.6962487697601318
2,9,4,4142,8,8,1,0.23436309397220612
2,9,4,4143,8,7,0,0.36449310183525085
2,9,4,4144,8,7,0,0.2003747522830963
2,9,4,4145,8,8,1,0.49680280685424805
2,9,4,4146,8,8,1,0.3775201439857483
2,9,4,4147,8,8,1,0.7415711879730225
2,9,4,4148,8,8,1,0.7009425759315491
2,9,4,4149,8,8,1,0.6146320700645447
2,9,4,4150,8,8,1,0.714950442314148
2,9,4,4151,8,8,1,0.8006783723831177
2,9,4,4152,8,8,1,0.676434338092804
2,9,4,4153,8,8,1,0.47822305560112
2,9,4,4154,8,8,1,0.49063169956207275
2,9,5,4155,8,7,0,0.3249315321445465
2,9,5,4156,8,7,0,0.25094032287597656
2,9,5,4157,8,8,1,0.3996513783931732
2,9,5,4158,8,8,1,0.45562735199928284
2,9,5,4159,8,8,1,0.3077293038368225
2,9,5,4160,8,8,1,0.427603542804718
2,9,5,4161,8,8,1,0.5131810307502747
2,9,5,4162,8,8,1,0.7160172462463379
2,9,5,4163,8,8,1,0.7722099423408508
2,9,5,4164,8,8,1,0.8736076951026917
2,9,5,4165,8,8,1,0.9566031694412231
2,9,5,4166,8,8,1,0.8908398747444153
2,9,5,4167,8,8,1,0.8070626854896545
2,9,6,4168,8,8,1,0.5857483148574829
2,9,6,4169,8,8,1,0.40537092089653015
2,9,6,4170,8,8,1,0.41342589259147644
2,9,6,4171,8,8,1,0.46568378806114197
2,9,6,4172,8,8,1,0.7450783848762512
2,9,6,4173,8,8,1,0.8413211703300476
2,10,1,4174,9,7,0,0.3039359152317047
2,10,1,4175,9,7,0,0.2672060430049896
2,10,1,4176,9,9,1,0.32831740379333496
2,10,1,4177,9,9,1,0.22363433241844177
2,10,1,4178,9,8,0,0.46942368149757385
2,10,1,4179,9,9,1,0.30819448828697205
2,10,1,4180,9,9,1,0.2783782184123993
2,10,1,4181,9,9,1,0.29115092754364014
2,10,1,4182,9,7,0,0.23629996180534363
2,10,1,4183,9,7,0,0.18202173709869385
2,10,1,4184,9,8,0,0.31056419014930725
2,10,1,4185,9,8,0,0.35035285353660583
2,10,1,4186,9,8,0,0.3548126816749573
2,10,1,4187,9,8,0,0.4216406047344208
2,10,2,4188,9,7,0,0.21267622709274292
2,10,2,4189,9,7,0,0.4258515536785126
2,10,2,4190,9,9,1,0.3975943326950073
2,10,2,4191,9,8,0,0.41292306780815125
2,10,2,4192,9,8,0,0.46083617210388184
2,10,2,4193,9,8,0,0.2507769465446472
2,10,2,4194,9,7,0,0.30853354930877686
2,10,2,4195,9,7,0,0.2575575113296509
2,10,2,4196,9,9,1,0.26669779419898987
2,10,2,4197,9,8,0,0.21793153882026672
2,10,2,4198,9,8,0,0.30534058809280396
2,10,3,4199,9,8,0,0.24938392639160156
2,10,3,4200,9,7,0,0.3184608221054077
2,10,3,4201,9,8,0,0.5491466522216797
2,10,3,4202,9,8,0,0.5407358407974243
2,10,3,4203,9,9,1,0.29953813552856445
2,10,3,4204,9,5,0,0.34169331192970276
2,10,3,4205,9,7,0,0.5348819494247437
2,10,3,4206,9,9,1,0.31001490354537964
2,10,3,4207,9,9,1,0.347415953874588
2,10,3,4208,9,9,1,0.3536776602268219
2,10,3,4209,9,9,1,0.3716210722923279
2,10,3,4210,9,8,0,0.21008920669555664
2,10,4,4211,9,9,1,0.43934062123298645
2,10,4,4212,9,8,0,0.185045063495636
2,10,4,4213,9,7,0,0.17755167186260223
2,10,4,4214,9,7,0,0.2871435582637787
2,10,4,4215,9,9,1,0.3612843453884125
2,10,4,4216,9,7,0,0.28951895236968994
2,10,4,4217,9,9,1,0.4648731052875519
2,10,4,4218,9,9,1,0.27436932921409607
2,10,4,4219,9,7,0,0.35187098383903503
2,10,4,4220,9,7,0,0.4341212511062622
2,10,4,4221,9,7,0,0.34847491979599
2,10,4,4222,9,7,0,0.20458750426769257
2,10,5,4223,9,7,0,0.4154423475265503
2,10,5,4224,9,7,0,0.3594681918621063
2,10,5,4225,9,7,0,0.5450498461723328
2,10,5,4226,9,2,0,0.23738396167755127
2,10,5,4227,9,7,0,0.31655770540237427
2,10,5,4228,9,9,1,0.36969488859176636
2,10,5,4229,9,7,0,0.2583106756210327
2,10,6,4230,9,8,0,0.5110726356506348
2,10,6,4231,9,8,0,0.36642661690711975
2,10,6,4232,9,7,0,0.41667085886001587
2,10,6,4233,9,9,1,0.33182939887046814
2,10,6,4234,9,7,0,0.40862342715263367
2,10,6,4235,9,9,1,0.29868730902671814
2,1,1,4236,0,2,0,0.19350828230381012
2,1,1,4237,0,2,0,0.2122552990913391
2,1,1,4238,0,8,0,0.170100137591362
2,1,1,4239,0,2,0,0.16126933693885803
2,1,1,4240,0,2,0,0.1901967078447342
2,1,1,4241,0,0,1,0.15262216329574585
2,1,1,4242,0,4,0,0.4011114537715912
2,1,1,4243,0,3,0,0.37082964181900024
2,1,1,4244,0,3,0,0.3033805787563324
2,1,1,4245,0,4,0,0.3106047809123993
2,1,1,4246,0,4,0,0.37399470806121826
2,1,1,4247,0,4,0,0.4522933065891266
2,1,1,4248,0,4,0,0.2770027816295624
2,1,1,4249,0,4,0,0.29233410954475403
2,1,1,4250,0,4,0,0.367687851190567
2,1,1,4251,0,4,0,0.5377025604248047
2,1,1,4252,0,0,1,0.163883239030838
2,1,1,4253,0,9,0,0.23013854026794434
2,1,1,4254,0,9,0,0.2825426161289215
2,1,2,4255,0,3,0,0.35054221749305725
2,1,2,4256,0,9,0,0.2108619511127472
2,1,2,4257,0,9,0,0.3010322153568268
2,1,2,4258,0,9,0,0.38284769654273987
2,1,2,4259,0,4,0,0.5314964652061462
2,1,2,4260,0,4,0,0.4232997000217438
2,1,2,4261,0,4,0,0.22093069553375244
2,1,2,4262,0,4,0,0.3693923056125641
2,1,2,4263,0,4,0,0.39162755012512207
2,1,2,4264,0,4,0,0.18426954746246338
2,1,2,4265,0,2,0,0.17330977320671082
2,1,2,4266,0,2,0,0.1957298368215561
2,1,3,4267,0,2,0,0.14657272398471832
2,1,3,4268,0,4,0,0.2731773257255554
2,1,3,4269,0,3,0,0.38187748193740845
2,1,3,4270,0,3,0,0.48325249552726746
2,1,3,4271,0,3,0,0.33435583114624023
2,1,3,4272,0,4,0,0.3656805753707886
2,1,3,4273,0,4,0,0.48782673478126526
2,1,3,4274,0,4,0,0.461307168006897
2,1,3,4275,0,4,0,0.3231060802936554
2,1,3,4276,0,4,0,0.4021429121494293
2,1,3,4277,0,4,0,0.19539998471736908
2,1,3,4278,0,4,0,0.21557526290416718
2,1,4,4279,0,8,0,0.23293259739875793
2,1,4,4280,0,8,0,0.30777373909950256
2,1,4,4281,0,8,0,0.16884177923202515
2,1,4,4282,0,1,0,0.3910026252269745
2,1,4,4283,0,1,0,0.2617999017238617
2,1,4,4284,0,0,1,0.2952655553817749
2,1,4,4285,0,9,0,0.19844016432762146
2,1,4,4286,0,6,0,0.3656867742538452
2,1,4,4287,0,6,0,0.24048516154289246
2,1,4,4288,0,6,0,0.40590813755989075
2,1,4,4289,0,8,0,0.2507765591144562
2,1,4,4290,0,6,0,0.24292080104351044
2,1,4,4291,0,9,0,0.21275176107883453
2,1,4,4292,0,9,0,0.2514611780643463
2,1,5,4293,0,2,0,0.17590463161468506
2,1,5,4294,0,0,1,0.21202872693538666
2,1,5,4295,0,0,1,0.3183019757270813
2,1,5,4296,0,6,0,0.29498714208602905
2,1,5,4297,0,0,1,0.1676028072834015
2,1,5,4298,0,6,0,0.386408269405365
2,1,5,4299,0,8,0,0.28696408867836
2,1,5,4300,0,6,0,0.2100284844636917
2,1,5,4301,0,8,0,0.38283276557922363
2,1,5,4302,0,8,0,0.369419127702713
2,1,5,4303,0,6,0,0.23722617328166962
2,1,5,4304,0,6,0,0.22571147978305817
2,1,6,4305,0,4,0,0.2962121069431305
2,1,6,4306,0,4,0,0.3141311705112457
2,1,6,4307,0,0,1,0.23204085230827332
2,1,6,4308,0,8,0,0.2505330741405487
2,2,1,4309,1,9,0,0.1906237006187439
2,2,1,4310,1,2,0,0.21972839534282684
2,2,1,4311,1,9,0,0.2504955530166626
2,2,1,4312,1,1,1,0.30474957823753357
2,2,1,4313,1,1,1,0.33601114153862
2,2,1,4314,1,1,1,0.23639193177223206
2,2,1,4315,1,9,0,0.17393939197063446
2,2,1,4316,1,2,0,0.18265560269355774
2,2,1,4317,1,4,0,0.21529620885849
2,2,2,4318,1,5,0,0.6280795335769653
2,2,2,4319,1,5,0,0.5878715515136719
2,2,2,4320,1,1,1,0.6205289959907532
2,2,2,4321,1,1,1,0.526872992515564
2,2,2,4322,1,3,0,0.3244386613368988
2,2,3,4323,1,9,0,0.1839733123779297
2,2,3,4324,1,9,0,0.25208187103271484
2,2,3,4325,1,2,0,0.2924339771270752
2,2,3,4326,1,2,0,0.381462424993515
2,2,3,4327,1,1,1,0.5705955624580383
2,2,3,4328,1,1,1,0.47360071539878845
2,2,3,4329,1,2,0,0.27324390411376953
2,2,4,4330,1,9,0,0.25316888093948364
2,2,4,4331,1,1,1,0.23226705193519592
2,2,4,4332,1,2,0,0.3578812777996063
2,2,4,4333,1,2,0,0.25615981221199036
2,2,4,4334,1,2,0,0.2105041742324829
2,2,5,4335,1,0,0,0.28853505849838257
2,2,5,4336,1,9,0,0.17195308208465576
2,2,5,4337,1,9,0,0.24039945006370544
2,2,5,4338,1,1,1,0.3869965672492981
2,2,5,4339,1,1,1,0.3543076813220978
2,2,5,4340,1,1,1,0.4582483470439911
2,2,5,4341,1,1,1,0.35751429200172424
2,2,5,4342,1,2,0,0.2772153317928314
2,2,5,4343,1,2,0,0.28328725695610046
2,2,6,4344,1,2,0,0.19213517010211945
2,2,6,4345,1,2,0,0.49260351061820984
2,2,6,4346,1,2,0,0.34887823462486267
2,2,6,4347,1,2,0,0.43585005402565
2,2,6,4348,1,9,0,0.25657886266708374
2,2,6,4349,1,5,0,0.27813243865966797
2,2,6,4350,1,3,0,0.46066534519195557
2,2,6,4351,1,2,0,0.33045288920402527
2,3,1,4352,2,2,1,0.21632255613803864
2,3,1,4353,2,2,1,0.21069109439849854
2,3,1,4354,2,9,0,0.34108468890190125
2,3,1,4355,2,9,0,0.21535268425941467
2,3,1,4356,2,2,1,0.2828238010406494
2,3,1,4357,2,2,1,0.2143794149160385
2,3,1,4358,2,2,1,0.30555641651153564
2,3,1,4359,2,2,1,0.23001867532730103
2,3,1,4360,2,2,1,0.38392192125320435
2,3,1,4361,2,2,1,0.20368891954421997
2,3,1,4362,2,2,1,0.22400662302970886
2,3,1,4363,2,9,0,0.18809229135513306
2,3,1,4364,2,7,0,0.2347295731306076
2,3,1,4365,2,2,1,0.16439218819141388
2,3,1,4366,2,8,0,0.36369192600250244
2,3,1,4367,2,8,0,0.3554553985595703
2,3,1,4368,2,8,0,0.27658745646476746
2,3,1,4369,2,8,0,0.27115732431411743
2,3,2,4370,2,2,1,0.17732582986354828
2,3,2,4371,2,9,0,0.2165808528661728
2,3,2,4372,2,9,0,0.397121399641037
2,3,2,4373,2,9,0,0.327166348695755
2,3,2,4374,2,9,0,0.2684868574142456
2,3,2,4375,2,9,0,0.29948240518569946
2,3,2,4376,2,2,1,0.437949538230896
2,3,2,4377,2,2,1,0.24317151308059692
2,3,2,4378,2,2,1,0.3858196437358856
2,3,2,4379,2,2,1,0.418692946434021
2,3,2,4380,2,2,1,0.43826717138290405
2,3,2,4381,2,2,1,0.38064655661582947
2,3,2,4382,2,6,0,0.2099469155073166
2,3,2,4383,2,2,1,0.21641451120376587
2,3,2,4384,2,7,0,0.22791028022766113
2,3,2,4385,2,8,0,0.40770190954208374
2,3,2,4386,2,8,0,0.48434486985206604
2,3,3,4387,2,1,0,0.22647801041603088
2,3,3,4388,2,2,1,0.2109052538871765
2,3,3,4389,2,7,0,0.245819091796875
2,3,3,4390,2,2,1,0.46664559841156006
2,3,3,4391,2,2,1,0.4479748606681824
2,3,3,4392,2,2,1,0.33795446157455444
2,3,3,4393,2,2,1,0.31529274582862854
2,3,3,4394,2,2,1,0.37483006715774536
2,3,3,4395,2,2,1,0.575454592704773
2,3,3,4396,2,2,1,0.2573535740375519
2,3,3,4397,2,2,1,0.29503485560417175
2,3,3,4398,2,2,1,0.1797625869512558
2,3,3,4399,2,2,1,0.21150922775268555
2,3,3,4400,2,2,1,0.2591649293899536
2,3,4,4401,2,2,1,0.2206658273935318
2,3,4,4402,2,9,0,0.18656332790851593
2,3,4,4403,2,2,1,0.35755443572998047
2,3,4,4404,2,2,1,0.7370395064353943
2,3,4,4405,2,2,1,0.44089460372924805
2,3,4,4406,2,2,1,0.4229656755924225
2,3,4,4407,2,2,1,0.5811967253684998
2,3,4,4408,2,2,1,0.6265366673469543
2,3,4,4409,2,2,1,0.27387961745262146
2,3,4,4410,2,4,0,0.26534464955329895
2,3,5,4411,2,2,1,0.23365481197834015
2,3,5,4412,2,2,1,0.30637362599372864
2,3,5,4413,2,9,0,0.21156413853168488
2,3,5,4414,2,7,0,0.5096858143806458
2,3,5,4415,2,7,0,0.2842280864715576
2,3,5,4416,2,2,1,0.4480432868003845
2,3,5,4417,2,2,1,0.4236133396625519
2,3,5,4418,2,2,1,0.5378565192222595
2,3,5,4419,2,2,1,0.7575470805168152
2,3,5,4420,2,2,1,0.5140377283096313
2,3,5,4421,2,2,1,0.6216466426849365
2,3,5,4422,2,2,1,0.3040527403354645
2,3,5,4423,2,8,0,0.26249438524246216
2,3,6,4424,2,2,1,0.2351873517036438
2,3,6,4425,2,2,1,0.19944894313812256
2,3,6,4426,2,8,0,0.22214071452617645
2,3,6,4427,2,9,0,0.3393540382385254
2,3,6,4428,2,9,0,0.3225036859512329
2,3,6,4429,2,8,0,0.18492141366004944
2,3,6,4430,2,2,1,0.3283742070198059
2,3,6,4431,2,2,1,0.3651176989078522
2,3,6,4432,2,7,0,0.20655564963817596
2,4,1,4433,3,7,0,0.14540372788906097
2,4,1,4434,3,8,0,0.390360951423645
2,4,1,4435,3,9,0,0.35999053716659546
