subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,3,3922,5,5,1,0.723673403263092
2,6,3,3923,5,5,1,0.7584436535835266
2,6,3,3924,5,5,1,0.8843359351158142
2,6,3,3925,5,9,0,0.28473228216171265
2,6,4,3926,5,0,0,0.4361497163772583
2,6,4,3927,5,5,1,0.8498343825340271
2,6,4,3928,5,5,1,0.82976895570755
2,6,4,3929,5,5,1,0.8793038725852966
2,6,4,3930,5,5,1,0.9251308441162109
2,6,4,3931,5,9,0,0.21636174619197845
2,6,4,3932,5,6,0,0.1973828375339508
2,6,4,3933,5,9,0,0.24808184802532196
2,6,5,3934,5,3,0,0.2406930774450302
2,6,5,3935,5,5,1,0.6223360896110535
2,6,5,3936,5,5,1,0.8617333769798279
2,6,5,3937,5,5,1,0.9359300136566162
2,6,5,3938,5,5,1,0.8673481345176697
2,6,5,3939,5,5,1,0.9260666370391846
2,6,5,3940,5,5,1,0.9411611557006836
2,6,5,3941,5,5,1,0.9273613095283508
2,6,5,3942,5,5,1,0.8993777632713318
2,6,5,3943,5,5,1,0.8081884384155273
2,6,5,3944,5,5,1,0.4974406957626343
2,6,5,3945,5,9,0,0.22091594338417053
2,6,6,3946,5,5,1,0.23416011035442352
2,6,6,3947,5,5,1,0.870424747467041
2,6,6,3948,5,5,1,0.8620702028274536
2,6,6,3949,5,5,1,0.7561230659484863
2,6,6,3950,5,5,1,0.6089641451835632
2,6,6,3951,5,2,0,0.21396034955978394
2,6,6,3952,5,8,0,0.29961976408958435
2,7,1,3953,6,0,0,0.3358476161956787
2,7,1,3954,6,6,1,0.3141178786754608
2,7,1,3955,6,6,1,0.27780845761299133
2,7,1,3956,6,6,1,0.37570664286613464
2,7,1,3957,6,7,0,0.19871623814105988
2,7,1,3958,6,6,1,0.5393656492233276
2,7,1,3959,6,6,1,0.6154332160949707
2,7,1,3960,6,6,1,0.44304949045181274
2,7,1,3961,6,6,1,0.7459203600883484
2,7,1,3962,6,6,1,0.6507733464241028
2,7,1,3963,6,6,1,0.8148038983345032
2,7,1,3964,6,6,1,0.3833055794239044
2,7,1,3965,6,1,0,0.2923771142959595
2,7,2,3966,6,0,0,0.34946396946907043
2,7,2,3967,6,6,1,0.6589452624320984
2,7,2,3968,6,6,1,0.9273171424865723
2,7,2,3969,6,6,1,0.8227118849754333
2,7,2,3970,6,6,1,0.3444029986858368
2,7,2,3971,6,6,1,0.68897545337677
2,7,2,3972,6,2,0,0.3040463924407959
2,7,2,3973,6,6,1,0.3804125487804413
2,7,3,3974,6,0,0,0.44036605954170227
2,7,3,3975,6,0,0,0.442947119474411
2,7,3,3976,6,6,1,0.4822692573070526
2,7,3,3977,6,6,1,0.9008265733718872
2,7,3,3978,6,6,1,0.6090275645256042
2,7,3,3979,6,6,1,0.6555199027061462
2,7,3,3980,6,6,1,0.5258750319480896
2,7,3,3981,6,6,1,0.7340803146362305
2,7,3,3982,6,6,1,0.3351064622402191
2,7,4,3983,6,0,0,0.3851873576641083
2,7,4,3984,6,0,0,0.3524914085865021
2,7,4,3985,6,6,1,0.5431300401687622
2,7,4,3986,6,6,1,0.4904510974884033
2,7,4,3987,6,6,1,0.4291071891784668
2,7,4,3988,6,7,0,0.4583977460861206
2,7,4,3989,6,5,0,0.21710743010044098
2,7,4,3990,6,6,1,0.5912142992019653
2,7,4,3991,6,3,0,0.2691197693347931
2,7,4,3992,6,6,1,0.3999790847301483
2,7,4,3993,6,6,1,0.2954261898994446
2,7,4,3994,6,6,1,0.3193502128124237
2,7,4,3995,6,2,0,0.17664426565170288
2,7,4,3996,6,6,1,0.18877023458480835
2,7,4,3997,6,8,0,0.21442516148090363
2,7,5,3998,6,1,0,0.23827043175697327
2,7,5,3999,6,6,1,0.2791517674922943
2,7,5,4000,6,6,1,0.28744378685951233
2,7,5,4001,6,6,1,0.46231353282928467
2,7,5,4002,6,6,1,0.7883931398391724
2,7,5,4003,6,6,1,0.6815693378448486
2,7,5,4004,6,2,0,0.14008952677249908
2,7,5,4005,6,2,0,0.20459768176078796
2,7,5,4006,6,2,0,0.3522898256778717
2,7,6,4007,6,0,0,0.3519664704799652
2,7,6,4008,6,6,1,0.28323808312416077
2,7,6,4009,6,6,1,0.35383376479148865
2,7,6,4010,6,6,1,0.6041701436042786
2,7,6,4011,6,6,1,0.774875819683075
2,7,6,4012,6,6,1,0.8914862871170044
2,7,6,4013,6,6,1,0.8000450730323792
2,7,6,4014,6,6,1,0.3965914845466614
2,7,6,4015,6,6,1,0.3566493093967438
2,8,1,4016,7,6,0,0.26011309027671814
2,8,1,4017,7,6,0,0.19085770845413208
2,8,1,4018,7,7,1,0.1953299641609192
2,8,1,4019,7,6,0,0.48566415905952454
2,8,1,4020,7,7,1,0.5124643445014954
2,8,1,4021,7,7,1,0.5907000303268433
2,8,1,4022,7,7,1,0.8519312739372253
2,8,1,4023,7,0,0,0.21858231723308563
2,8,1,4024,7,3,0,0.3021005690097809
2,8,1,4025,7,3,0,0.2356102019548416
2,8,1,4026,7,7,1,0.23584304749965668
2,8,1,4027,7,7,1,0.4137582778930664
2,8,1,4028,7,8,0,0.2690097391605377
2,8,1,4029,7,8,0,0.33605048060417175
2,8,1,4030,7,0,0,0.24233025312423706
2,8,1,4031,7,0,0,0.19118599593639374
2,8,1,4032,7,0,0,0.18660712242126465
2,8,2,4033,7,7,1,0.43115124106407166
2,8,2,4034,7,6,0,0.5464636087417603
2,8,2,4035,7,7,1,0.45038479566574097
2,8,2,4036,7,7,1,0.7644635438919067
2,8,2,4037,7,7,1,0.7056477665901184
2,8,2,4038,7,7,1,0.5830479860305786
2,8,2,4039,7,7,1,0.772081732749939
2,8,2,4040,7,7,1,0.568245530128479
2,8,2,4041,7,1,0,0.29914984107017517
2,8,3,4042,7,0,0,0.2350630909204483
2,8,3,4043,7,7,1,0.7429448962211609
2,8,3,4044,7,2,0,0.6911629438400269
2,8,3,4045,7,7,1,0.3935375213623047
2,8,3,4046,7,7,1,0.4168820083141327
2,8,3,4047,7,7,1,0.23778897523880005
2,8,3,4048,7,8,0,0.33793696761131287
2,8,3,4049,7,6,0,0.22948558628559113
2,8,3,4050,7,6,0,0.27599209547042847
2,8,3,4051,7,6,0,0.3109554648399353
2,8,3,4052,7,2,0,0.26929792761802673
2,8,4,4053,7,8,0,0.24683335423469543
2,8,4,4054,7,7,1,0.3122553527355194
2,8,4,4055,7,7,1,0.49040114879608154
2,8,4,4056,7,7,1,0.3892550766468048
2,8,4,4057,7,7,1,0.28663983941078186
2,8,4,4058,7,7,1,0.22213393449783325
2,8,4,4059,7,6,0,0.2425646334886551
2,8,4,4060,7,2,0,0.30947208404541016
2,8,4,4061,7,6,0,0.4148772060871124
2,8,4,4062,7,2,0,0.29899629950523376
2,8,5,4063,7,7,1,0.4743300676345825
2,8,5,4064,7,7,1,0.7807071208953857
2,8,5,4065,7,7,1,0.2857016623020172
2,8,5,4066,7,7,1,0.6590323448181152
2,8,5,4067,7,7,1,0.6012833714485168
2,8,5,4068,7,7,1,0.3232142925262451
2,8,6,4069,7,2,0,0.19462710618972778
2,8,6,4070,7,7,1,0.7293365001678467
2,8,6,4071,7,7,1,0.6866413950920105
2,8,6,4072,7,2,0,0.2812533974647522
2,8,6,4073,7,7,1,0.6778202652931213
2,8,6,4074,7,4,0,0.2239876240491867
2,9,1,4075,8,3,0,0.30988022685050964
2,9,1,4076,8,2,0,0.26074954867362976
2,9,1,4077,8,9,0,0.31787994503974915
2,9,1,4078,8,9,0,0.23485636711120605
2,9,1,4079,8,8,1,0.3799864947795868
2,9,1,4080,8,3,0,0.19919654726982117
2,9,1,4081,8,8,1,0.6067203879356384
2,9,1,4082,8,8,1,0.4364790916442871
2,9,1,4083,8,8,1,0.25893640518188477
2,9,2,4084,8,8,1,0.35359349846839905
2,9,2,4085,8,8,1,0.44684040546417236
2,9,2,4086,8,7,0,0.5168429017066956
2,9,2,4087,8,7,0,0.31535524129867554
2,9,2,4088,8,8,1,0.44104111194610596
2,9,2,4089,8,8,1,0.6584388613700867
2,9,2,4090,8,8,1,0.2696612477302551
2,9,2,4091,8,9,0,0.2787404954433441
2,9,2,4092,8,8,1,0.30875179171562195
2,9,2,4093,8,8,1,0.4677533507347107
2,9,2,4094,8,2,0,0.21707980334758759
2,9,2,4095,8,8,1,0.261023610830307
2,9,2,4096,8,8,1,0.33703622221946716
2,9,3,4097,8,8,1,0.5503479838371277
2,9,3,4098,8,7,0,0.35870689153671265
2,9,3,4099,8,7,0,0.47423219680786133
2,9,3,4100,8,8,1,0.25469082593917847
2,9,3,4101,8,8,1,0.511894702911377
2,9,3,4102,8,8,1,0.5305021405220032
2,9,3,4103,8,8,1,0.2821449637413025
2,9,3,4104,8,8,1,0.4285796880722046
2,9,3,4105,8,8,1,0.6160681843757629
2,9,3,4106,8,8,1,0.7404541373252869
2,9,3,4107,8,8,1,0.5783838629722595
2,9,3,4108,8,8,1,0.7546285390853882
2,9,3,4109,8,8,1,0.7017747163772583
2,9,3,4110,8,8,1,0.4700332283973694
2,9,4,4111,8,8,1,0.2750093638896942
2,9,4,4112,8,4,0,0.22625307738780975
2,9,4,4113,8,8,1,0.5772095322608948
2,9,4,4114,8,8,1,0.6095852851867676
2,9,4,4115,8,8,1,0.6167237162590027
2,9,4,4116,8,8,1,0.45340460538864136
2,9,4,4117,8,8,1,0.5725403428077698
2,9,4,4118,8,8,1,0.7215132117271423
2,9,4,4119,8,8,1,0.714929461479187
2,9,4,4120,8,8,1,0.5441462993621826
2,9,4,4121,8,8,1,0.5473624467849731
2,9,4,4122,8,8,1,0.4274909496307373
2,9,5,4123,8,6,0,0.2641218304634094
2,9,5,4124,8,7,0,0.295987606048584
2,9,5,4125,8,8,1,0.503415584564209
2,9,5,4126,8,8,1,0.3789878487586975
2,9,5,4127,8,8,1,0.5861400961875916
2,9,5,4128,8,8,1,0.5157449841499329
2,9,5,4129,8,8,1,0.37058165669441223
2,9,5,4130,8,8,1,0.8168562650680542
2,9,5,4131,8,8,1,0.761212944984436
2,9,5,4132,8,8,1,0.5303417444229126
2,9,6,4133,8,8,1,0.4860876500606537
2,9,6,4134,8,8,1,0.6356908679008484
2,9,6,4135,8,8,1,0.479748010635376
2,9,6,4136,8,8,1,0.7477601170539856
2,9,6,4137,8,8,1,0.7969235777854919
2,9,6,4138,8,8,1,0.7479639649391174
2,9,6,4139,8,8,1,0.7283115386962891
2,9,6,4140,8,8,1,0.8600186109542847
2,9,6,4141,8,8,1,0.8131533861160278
2,9,6,4142,8,9,0,0.2589588761329651
2,9,6,4143,8,3,0,0.23069928586483002
2,10,1,4144,9,8,0,0.2830754220485687
2,10,1,4145,9,8,0,0.5183026790618896
2,10,1,4146,9,6,0,0.3682433068752289
2,10,1,4147,9,7,0,0.40707939863204956
2,10,1,4148,9,7,0,0.3207364082336426
2,10,1,4149,9,7,0,0.25215962529182434
2,10,1,4150,9,5,0,0.21014419198036194
2,10,1,4151,9,2,0,0.16822025179862976
2,10,1,4152,9,8,0,0.1937343329191208
2,10,1,4153,9,6,0,0.2996586561203003
2,10,1,4154,9,8,0,0.40069761872291565
2,10,1,4155,9,6,0,0.5103421211242676
2,10,2,4156,9,7,0,0.40131211280822754
2,10,2,4157,9,8,0,0.3379666209220886
2,10,2,4158,9,8,0,0.3050708770751953
2,10,2,4159,9,8,0,0.2668519914150238
2,10,2,4160,9,8,0,0.26818209886550903
2,10,2,4161,9,7,0,0.20765165984630585
2,10,2,4162,9,7,0,0.35162851214408875
2,10,2,4163,9,2,0,0.21257537603378296
2,10,2,4164,9,6,0,0.2601056694984436
2,10,2,4165,9,6,0,0.2675487995147705
2,10,3,4166,9,6,0,0.40095552802085876
2,10,3,4167,9,7,0,0.25003886222839355
2,10,3,4168,9,7,0,0.34580788016319275
2,10,3,4169,9,7,0,0.38549289107322693
2,10,3,4170,9,7,0,0.4363430440425873
2,10,3,4171,9,8,0,0.43172910809516907
2,10,3,4172,9,9,1,0.29296502470970154
2,10,3,4173,9,5,0,0.22025522589683533
2,10,3,4174,9,9,1,0.32536429166793823
2,10,3,4175,9,5,0,0.3527917265892029
2,10,3,4176,9,5,0,0.46115541458129883
2,10,3,4177,9,9,1,0.3290098309516907
2,10,3,4178,9,8,0,0.30474790930747986
2,10,3,4179,9,8,0,0.2937090992927551
2,10,4,4180,9,7,0,0.334212064743042
2,10,4,4181,9,6,0,0.3625332713127136
2,10,4,4182,9,8,0,0.21353964507579803
2,10,4,4183,9,8,0,0.32978349924087524
2,10,4,4184,9,2,0,0.2596711814403534
2,10,4,4185,9,6,0,0.21157731115818024
2,10,4,4186,9,9,1,0.19216841459274292
2,10,4,4187,9,7,0,0.35273587703704834
2,10,4,4188,9,9,1,0.5426671504974365
2,10,4,4189,9,9,1,0.41945788264274597
2,10,4,4190,9,2,0,0.19540975987911224
2,10,4,4191,9,2,0,0.16815677285194397
2,10,4,4192,9,7,0,0.1866530030965805
2,10,5,4193,9,7,0,0.2576684355735779
2,10,5,4194,9,7,0,0.37255892157554626
2,10,5,4195,9,7,0,0.3954923450946808
2,10,5,4196,9,7,0,0.22216343879699707
2,10,5,4197,9,7,0,0.2347179651260376
2,10,5,4198,9,7,0,0.265501469373703
2,10,5,4199,9,2,0,0.2532464265823364
2,10,6,4200,9,6,0,0.24492435157299042
2,10,6,4201,9,6,0,0.24314188957214355
2,10,6,4202,9,7,0,0.4486495554447174
2,10,6,4203,9,8,0,0.19495101273059845
2,10,6,4204,9,8,0,0.31211838126182556
2,10,6,4205,9,8,0,0.4867427349090576
2,10,6,4206,9,7,0,0.4056161642074585
2,10,6,4207,9,6,0,0.18784604966640472
2,10,6,4208,9,8,0,0.2418067455291748
2,10,6,4209,9,8,0,0.24309472739696503
2,1,1,4210,0,2,0,0.17643029987812042
2,1,1,4211,0,9,0,0.16270501911640167
2,1,1,4212,0,2,0,0.3488808274269104
2,1,1,4213,0,3,0,0.4053633213043213
2,1,1,4214,0,3,0,0.3805227279663086
2,1,1,4215,0,4,0,0.5394032001495361
2,1,1,4216,0,4,0,0.29511773586273193
2,1,1,4217,0,4,0,0.5135998129844666
2,1,1,4218,0,4,0,0.41677290201187134
2,1,1,4219,0,4,0,0.34464460611343384
2,1,1,4220,0,4,0,0.26559361815452576
2,1,1,4221,0,4,0,0.20441065728664398
2,1,1,4222,0,8,0,0.20170515775680542
2,1,2,4223,0,8,0,0.27130550146102905
2,1,2,4224,0,0,1,0.25809162855148315
2,1,2,4225,0,0,1,0.2711564600467682
2,1,2,4226,0,0,1,0.3894392251968384
2,1,2,4227,0,0,1,0.343025803565979
2,1,2,4228,0,1,0,0.4066365659236908
2,1,2,4229,0,1,0,0.23610883951187134
2,1,2,4230,0,9,0,0.31447502970695496
2,1,2,4231,0,4,0,0.3423946797847748
2,1,2,4232,0,4,0,0.7246829867362976
2,1,2,4233,0,4,0,0.5394317507743835
2,1,2,4234,0,4,0,0.5505943894386292
2,1,2,4235,0,4,0,0.37543827295303345
2,1,2,4236,0,4,0,0.21268004179000854
2,1,2,4237,0,8,0,0.17629927396774292
2,1,3,4238,0,4,0,0.2816968560218811
2,1,3,4239,0,4,0,0.438337117433548
2,1,3,4240,0,4,0,0.510991096496582
2,1,3,4241,0,4,0,0.557359516620636
2,1,3,4242,0,4,0,0.8110502362251282
2,1,3,4243,0,1,0,0.25124531984329224
2,1,4,4244,0,8,0,0.16335605084896088
2,1,4,4245,0,4,0,0.18649397790431976
2,1,4,4246,0,2,0,0.3801586925983429
2,1,4,4247,0,4,0,0.30892911553382874
2,1,4,4248,0,4,0,0.46109113097190857
2,1,4,4249,0,4,0,0.3176128566265106
2,1,4,4250,0,6,0,0.5108614563941956
2,1,4,4251,0,6,0,0.3947393000125885
2,1,4,4252,0,9,0,0.28690555691719055
2,1,4,4253,0,4,0,0.3381655812263489
2,1,5,4254,0,4,0,0.2246236503124237
2,1,5,4255,0,8,0,0.21350736916065216
2,1,5,4256,0,2,0,0.4320342242717743
2,1,5,4257,0,2,0,0.26371750235557556
2,1,5,4258,0,2,0,0.40163084864616394
2,1,5,4259,0,4,0,0.6112850308418274
2,1,5,4260,0,6,0,0.2642819881439209
2,1,5,4261,0,6,0,0.70149827003479
2,1,5,4262,0,6,0,0.5759572386741638
2,1,5,4263,0,8,0,0.2756058871746063
2,1,5,4264,0,6,0,0.3991485834121704
2,1,5,4265,0,8,0,0.3322870433330536
2,1,5,4266,0,8,0,0.270721971988678
2,1,5,4267,0,8,0,0.2939220368862152
2,1,5,4268,0,6,0,0.3683816194534302
2,1,5,4269,0,6,0,0.51575767993927
2,1,6,4270,0,4,0,0.36233362555503845
2,1,6,4271,0,4,0,0.41743943095207214
2,1,6,4272,0,4,0,0.4840070605278015
2,1,6,4273,0,4,0,0.4621689021587372
2,1,6,4274,0,4,0,0.34949660301208496
2,1,6,4275,0,4,0,0.23421058058738708
2,1,6,4276,0,4,0,0.21209578216075897
2,1,6,4277,0,4,0,0.40930452942848206
2,1,6,4278,0,4,0,0.3451491892337799
2,1,6,4279,0,4,0,0.23379631340503693
2,2,1,4280,1,4,0,0.23051828145980835
2,2,1,4281,1,2,0,0.19446882605552673
2,2,1,4282,1,2,0,0.16531789302825928
2,2,1,4283,1,4,0,0.16079142689704895
2,2,1,4284,1,8,0,0.14780570566654205
2,2,1,4285,1,4,0,0.16012506186962128
2,2,1,4286,1,1,1,0.4780448079109192
2,2,1,4287,1,5,0,0.5838308930397034
2,2,1,4288,1,2,0,0.45270636677742004
2,2,1,4289,1,2,0,0.43059131503105164
2,2,1,4290,1,2,0,0.49471941590309143
2,2,1,4291,1,2,0,0.38094526529312134
2,2,2,4292,1,8,0,0.3275551199913025
2,2,2,4293,1,6,0,0.26223716139793396
2,2,2,4294,1,2,0,0.29124850034713745
2,2,2,4295,1,2,0,0.30016690492630005
2,2,2,4296,1,5,0,0.6939464807510376
2,2,2,4297,1,5,0,0.8056409955024719
2,2,2,4298,1,2,0,0.3755749762058258
2,2,2,4299,1,4,0,0.27373409271240234
2,2,3,4300,1,0,0,0.19080676138401031
2,2,3,4301,1,2,0,0.2432692050933838
2,2,3,4302,1,1,1,0.465081125497818
2,2,3,4303,1,5,0,0.6516658067703247
2,2,3,4304,1,5,0,0.6580126881599426
2,2,3,4305,1,5,0,0.43959781527519226
2,2,3,4306,1,5,0,0.4910086691379547
2,2,3,4307,1,5,0,0.5470031499862671
2,2,3,4308,1,9,0,0.27207207679748535
2,2,3,4309,1,2,0,0.2548670768737793
2,2,3,4310,1,2,0,0.14530451595783234
2,2,3,4311,1,8,0,0.21910890936851501
2,2,3,4312,1,8,0,0.3477313220500946
2,2,4,4313,1,9,0,0.2568691670894623
2,2,4,4314,1,9,0,0.21003617346286774
2,2,4,4315,1,2,0,0.1609465628862381
2,2,4,4316,1,2,0,0.3278729319572449
2,2,4,4317,1,2,0,0.38164201378822327
2,2,4,4318,1,5,0,0.4486699402332306
2,2,4,4319,1,5,0,0.6150015592575073
2,2,4,4320,1,5,0,0.5514034628868103
2,2,4,4321,1,1,1,0.3011895716190338
2,2,4,4322,1,2,0,0.3079686462879181
2,2,5,4323,1,2,0,0.23780636489391327
2,2,5,4324,1,4,0,0.22301897406578064
2,2,5,4325,1,2,0,0.2457970231771469
2,2,5,4326,1,2,0,0.3268895447254181
2,2,6,4327,1,8,0,0.18326950073242188
2,2,6,4328,1,8,0,0.1670294553041458
2,2,6,4329,1,2,0,0.2979660630226135
2,2,6,4330,1,2,0,0.5412998199462891
2,2,6,4331,1,2,0,0.5014541745185852
2,2,6,4332,1,2,0,0.3539987802505493
2,2,6,4333,1,5,0,0.3777977526187897
2,2,6,4334,1,5,0,0.5522227883338928
2,2,6,4335,1,4,0,0.20013363659381866
2,2,6,4336,1,4,0,0.20141184329986572
2,2,6,4337,1,4,0,0.1581062227487564
2,3,1,4338,2,4,0,0.15571603178977966
2,3,1,4339,2,9,0,0.2373911589384079
2,3,1,4340,2,2,1,0.299426406621933
2,3,1,4341,2,2,1,0.3918079137802124
2,3,1,4342,2,2,1,0.4279591143131256
2,3,1,4343,2,6,0,0.4402480125427246
2,3,1,4344,2,2,1,0.4970237612724304
2,3,1,4345,2,2,1,0.30962619185447693
2,3,1,4346,2,7,0,0.24686427414417267
2,3,2,4347,2,4,0,0.20261944830417633
2,3,2,4348,2,4,0,0.2863118648529053
2,3,2,4349,2,3,0,0.12414786964654922
2,3,2,4350,2,4,0,0.33865514397621155
2,3,2,4351,2,7,0,0.2532574534416199
2,3,2,4352,2,9,0,0.24963907897472382
2,3,2,4353,2,2,1,0.2919744551181793
2,3,2,4354,2,2,1,0.5201074481010437
2,3,2,4355,2,2,1,0.4477533996105194
2,3,2,4356,2,9,0,0.18893228471279144
2,3,2,4357,2,6,0,0.23211660981178284
2,3,2,4358,2,8,0,0.3056139349937439
2,3,2,4359,2,8,0,0.30893462896347046
2,3,2,4360,2,8,0,0.32958024740219116
2,3,3,4361,2,4,0,0.2585066854953766
2,3,3,4362,2,4,0,0.20057791471481323
2,3,3,4363,2,4,0,0.2537861764431
2,3,3,4364,2,9,0,0.24148932099342346
2,3,3,4365,2,2,1,0.6979978084564209
2,3,3,4366,2,2,1,0.5638429522514343
2,3,3,4367,2,2,1,0.26440396904945374
2,3,3,4368,2,1,0,0.3318999111652374
2,3,3,4369,2,2,1,0.27200764417648315
2,3,3,4370,2,2,1,0.3172989785671234
2,3,3,4371,2,2,1,0.5407238006591797
2,3,3,4372,2,2,1,0.664207398891449
2,3,3,4373,2,2,1,0.6654954552650452
2,3,3,4374,2,2,1,0.3191981017589569
2,3,4,4375,2,2,1,0.20748569071292877
2,3,4,4376,2,2,1,0.24879620969295502
2,3,4,4377,2,2,1,0.422926664352417
2,3,4,4378,2,9,0,0.31184741854667664
2,3,4,4379,2,2,1,0.32596254348754883
2,3,4,4380,2,2,1,0.6283490061759949
2,3,4,4381,2,2,1,0.759283185005188
2,3,4,4382,2,2,1,0.7043495178222656
2,3,4,4383,2,2,1,0.6229925155639648
2,3,4,4384,2,2,1,0.6619693636894226
2,3,4,4385,2,2,1,0.4829098582267761
2,3,4,4386,2,2,1,0.5862804651260376
2,3,4,4387,2,2,1,0.32108330726623535
2,3,4,4388,2,2,1,0.31803953647613525
2,3,4,4389,2,2,1,0.3789122998714447
2,3,4,4390,2,2,1,0.5236023664474487
2,3,4,4391,2,7,0,0.24037349224090576
2,3,4,4392,2,2,1,0.262691468000412
2,3,5,4393,2,2,1,0.19846946001052856
2,3,5,4394,2,2,1,0.2183949053287506
2,3,5,4395,2,2,1,0.20091283321380615
2,3,5,4396,2,2,1,0.25871577858924866
2,3,5,4397,2,7,0,0.40609851479530334
2,3,5,4398,2,2,1,0.6973205208778381
2,3,5,4399,2,2,1,0.43661704659461975
2,3,5,4400,2,2,1,0.6826807856559753
2,3,5,4401,2,2,1,0.7322202324867249
2,3,5,4402,2,2,1,0.793319582939148
2,3,5,4403,2,2,1,0.5173344612121582
2,3,5,4404,2,2,1,0.3599506616592407
2,3,6,4405,2,7,0,0.16830410063266754
2,3,6,4406,2,8,0,0.285616934299469
2,3,6,4407,2,9,0,0.21280215680599213
2,3,6,4408,2,9,0,0.21177038550376892
2,3,6,4409,2,8,0,0.21546198427677155
2,3,6,4410,2,6,0,0.1604323387145996
2,3,6,4411,2,2,1,0.35834285616874695
2,3,6,4412,2,2,1,0.7493818998336792
2,3,6,4413,2,2,1,0.5625573992729187
2,3,6,4414,2,2,1,0.5809523463249207
2,3,6,4415,2,2,1,0.4006166458129883
2,3,6,4416,2,7,0,0.20273038744926453
2,3,6,4417,2,7,0,0.2669995427131653
2,3,6,4418,2,8,0,0.2916480004787445
2,4,1,4419,3,7,0,0.21692030131816864
2,4,1,4420,3,0,0,0.3928934335708618
2,4,1,4421,3,0,0,0.5407313108444214
2,4,1,4422,3,3,1,0.30743587017059326
2,4,1,4423,3,9,0,0.3697940409183502
2,4,1,4424,3,0,0,0.25243762135505676
2,4,1,4425,3,0,0,0.2899104356765747
2,4,1,4426,3,9,0,0.18511322140693665
2,4,1,4427,3,8,0,0.24204978346824646
2,4,2,4428,3,0,0,0.43156275153160095
2,4,2,4429,3,0,0,0.3694882392883301
2,4,2,4430,3,2,0,0.35023263096809387
2,4,2,4431,3,2,0,0.28412145376205444
2,4,2,4432,3,8,0,0.21781225502490997
2,4,2,4433,3,8,0,0.2995133399963379
2,4,2,4434,3,8,0,0.28273770213127136
2,4,2,4435,3,6,0,0.25845620036125183
2,4,2,4436,3,3,1,0.30795398354530334
2,4,2,4437,3,0,0,0.3186977207660675
2,4,2,4438,3,0,0,0.2831023633480072
2,4,2,4439,3,3,1,0.24376869201660156
2,4,2,4440,3,3,1,0.2923945486545563
2,4,2,4441,3,0,0,0.19479753077030182
2,4,2,4442,3,8,0,0.2898936867713928
2,4,2,4443,3,8,0,0.2877984344959259
2,4,3,4444,3,7,0,0.2375699132680893
2,4,3,4445,3,2,0,0.149832084774971
2,4,3,4446,3,0,0,0.19340431690216064
2,4,3,4447,3,2,0,0.28652045130729675
2,4,3,4448,3,2,0,0.21642360091209412
2,4,3,4449,3,2,0,0.18967004120349884
2,4,3,4450,3,8,0,0.23689739406108856
2,4,3,4451,3,5,0,0.3268946707248688
2,4,4,4452,3,0,0,0.3815918266773224
2,4,4,4453,3,0,0,0.5395026206970215
2,4,4,4454,3,0,0,0.38700273633003235
2,4,4,4455,3,0,0,0.3036558926105499
2,4,5,4456,3,1,0,0.19213685393333435
2,4,5,4457,3,2,0,0.23837126791477203
2,4,5,4458,3,0,0,0.1666778028011322
2,4,5,4459,3,2,0,0.22690443694591522
2,4,5,4460,3,2,0,0.2788076400756836
2,4,5,4461,3,2,0,0.38626137375831604
2,4,5,4462,3,2,0,0.4058712124824524
2,4,5,4463,3,7,0,0.3445400893688202
2,4,5,4464,3,2,0,0.3143535852432251
2,4,5,4465,3,2,0,0.324081689119339
2,4,5,4466,3,0,0,0.15031349658966064
2,4,6,4467,3,3,1,0.19550761580467224
2,4,6,4468,3,3,1,0.23939120769500732
2,4,6,4469,3,7,0,0.45528969168663025
2,4,6,4470,3,2,0,0.3690672814846039
2,4,6,4471,3,7,0,0.3442757725715637
2,4,6,4472,3,2,0,0.3505777418613434
2,4,6,4473,3,2,0,0.310261994600296
2,5,1,4474,4,1,0,0.18446272611618042
2,5,1,4475,4,1,0,0.28295138478279114
2,5,1,4476,4,1,0,0.1981838345527649
2,5,1,4477,4,4,1,0.32083821296691895
2,5,1,4478,4,4,1,0.22436565160751343
2,5,1,4479,4,9,0,0.2098025232553482
2,5,1,4480,4,4,1,0.182603657245636
2,5,1,4481,4,4,1,0.49106791615486145
2,5,1,4482,4,4,1,0.32987964153289795
2,5,1,4483,4,4,1,0.4173021912574768
2,5,1,4484,4,4,1,0.45531925559043884
2,5,1,4485,4,4,1,0.5359945297241211
2,5,1,4486,4,4,1,0.33295735716819763
2,5,2,4487,4,4,1,0.2624935805797577
2,5,2,4488,4,4,1,0.5581877827644348
2,5,2,4489,4,4,1,0.7893499135971069
2,5,2,4490,4,4,1,0.7555524706840515
2,5,2,4491,4,4,1,0.5951246023178101
2,5,2,4492,4,4,1,0.7514563798904419
2,5,2,4493,4,4,1,0.6717363595962524
2,5,3,4494,4,4,1,0.20178790390491486
2,5,3,4495,4,4,1,0.36192068457603455
2,5,3,4496,4,4,1,0.32848697900772095
2,5,3,4497,4,0,0,0.20012611150741577
2,5,3,4498,4,0,0,0.16691669821739197
2,5,3,4499,4,4,1,0.41274121403694153
2,5,3,4500,4,4,1,0.4902692139148712
2,5,3,4501,4,4,1,0.5754402875900269
2,5,3,4502,4,4,1,0.6919392943382263
2,5,3,4503,4,4,1,0.6777693629264832
2,5,3,4504,4,4,1,0.7306497693061829
