subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,1,3959,6,6,1,0.6473595499992371
2,7,1,3960,6,6,1,0.4185609519481659
2,7,1,3961,6,6,1,0.7600416541099548
2,7,1,3962,6,6,1,0.6098790168762207
2,7,1,3963,6,6,1,0.8217147588729858
2,7,1,3964,6,6,1,0.40086787939071655
2,7,1,3965,6,1,0,0.2806031405925751
2,7,2,3966,6,0,0,0.3480450212955475
2,7,2,3967,6,6,1,0.6970106959342957
2,7,2,3968,6,6,1,0.9212102890014648
2,7,2,3969,6,6,1,0.8387072086334229
2,7,2,3970,6,6,1,0.34333252906799316
2,7,2,3971,6,6,1,0.6822888851165771
2,7,2,3972,6,2,0,0.2819709777832031
2,7,2,3973,6,6,1,0.435017466545105
2,7,3,3974,6,0,0,0.4397503733634949
2,7,3,3975,6,0,0,0.44787082076072693
2,7,3,3976,6,6,1,0.42756417393684387
2,7,3,3977,6,6,1,0.8423437476158142
2,7,3,3978,6,6,1,0.624133825302124
2,7,3,3979,6,6,1,0.6835373044013977
2,7,3,3980,6,6,1,0.5193399786949158
2,7,3,3981,6,6,1,0.7139695882797241
2,7,3,3982,6,6,1,0.3683769404888153
2,7,4,3983,6,0,0,0.4262014627456665
2,7,4,3984,6,0,0,0.3806726038455963
2,7,4,3985,6,6,1,0.5715174674987793
2,7,4,3986,6,6,1,0.44650566577911377
2,7,4,3987,6,7,0,0.42311227321624756
2,7,4,3988,6,7,0,0.4784666895866394
2,7,4,3989,6,5,0,0.25088638067245483
2,7,4,3990,6,6,1,0.6185116767883301
2,7,4,3991,6,6,1,0.2990671992301941
2,7,4,3992,6,6,1,0.39359354972839355
2,7,4,3993,6,6,1,0.3150096535682678
2,7,4,3994,6,6,1,0.29286426305770874
2,7,4,3995,6,8,0,0.2037171572446823
2,7,4,3996,6,6,1,0.17911285161972046
2,7,4,3997,6,8,0,0.2191978096961975
2,7,5,3998,6,3,0,0.14707112312316895
2,7,5,3999,6,6,1,0.27826759219169617
2,7,5,4000,6,1,0,0.26254701614379883
2,7,5,4001,6,6,1,0.4550494849681854
2,7,5,4002,6,6,1,0.7554801106452942
2,7,5,4003,6,6,1,0.6422008275985718
2,7,5,4004,6,2,0,0.15714812278747559
2,7,5,4005,6,2,0,0.18842925131320953
2,7,5,4006,6,2,0,0.3438286781311035
2,7,6,4007,6,0,0,0.3490167260169983
2,7,6,4008,6,1,0,0.26895517110824585
2,7,6,4009,6,6,1,0.33613038063049316
2,7,6,4010,6,6,1,0.5193327069282532
2,7,6,4011,6,6,1,0.7655932903289795
2,7,6,4012,6,6,1,0.8774765133857727
2,7,6,4013,6,6,1,0.8221686482429504
2,7,6,4014,6,6,1,0.38489192724227905
2,7,6,4015,6,6,1,0.33232298493385315
2,8,1,4016,7,6,0,0.207824245095253
2,8,1,4017,7,6,0,0.1961154043674469
2,8,1,4018,7,7,1,0.18514607846736908
2,8,1,4019,7,7,1,0.42783305048942566
2,8,1,4020,7,7,1,0.5809459090232849
2,8,1,4021,7,7,1,0.6630030870437622
2,8,1,4022,7,7,1,0.872223973274231
2,8,1,4023,7,7,1,0.2445446401834488
2,8,1,4024,7,3,0,0.31236279010772705
2,8,1,4025,7,3,0,0.2011852115392685
2,8,1,4026,7,6,0,0.3203500807285309
2,8,1,4027,7,7,1,0.38872021436691284
2,8,1,4028,7,8,0,0.31381478905677795
2,8,1,4029,7,8,0,0.36204615235328674
2,8,1,4030,7,0,0,0.19857759773731232
2,8,1,4031,7,0,0,0.19277814030647278
2,8,1,4032,7,0,0,0.18584544956684113
2,8,2,4033,7,7,1,0.5443564057350159
2,8,2,4034,7,6,0,0.5325765013694763
2,8,2,4035,7,7,1,0.4848518371582031
2,8,2,4036,7,7,1,0.7784397602081299
2,8,2,4037,7,7,1,0.7136266231536865
2,8,2,4038,7,7,1,0.6174637079238892
2,8,2,4039,7,7,1,0.715580403804779
2,8,2,4040,7,7,1,0.6002852916717529
2,8,2,4041,7,1,0,0.3071589171886444
2,8,3,4042,7,0,0,0.28090035915374756
2,8,3,4043,7,7,1,0.7559148073196411
2,8,3,4044,7,2,0,0.707283616065979
2,8,3,4045,7,7,1,0.5366597771644592
2,8,3,4046,7,7,1,0.42049336433410645
2,8,3,4047,7,7,1,0.2750700116157532
2,8,3,4048,7,7,1,0.333109050989151
2,8,3,4049,7,6,0,0.22816143929958344
2,8,3,4050,7,6,0,0.2553424537181854
2,8,3,4051,7,6,0,0.3081746995449066
2,8,3,4052,7,2,0,0.25046801567077637
2,8,4,4053,7,8,0,0.2427883893251419
2,8,4,4054,7,7,1,0.22338616847991943
2,8,4,4055,7,7,1,0.5206174254417419
2,8,4,4056,7,7,1,0.4555974006652832
2,8,4,4057,7,7,1,0.2722020447254181
2,8,4,4058,7,7,1,0.25413787364959717
2,8,4,4059,7,7,1,0.21239522099494934
2,8,4,4060,7,7,1,0.31593775749206543
2,8,4,4061,7,6,0,0.40247341990470886
2,8,4,4062,7,2,0,0.2870394289493561
2,8,5,4063,7,7,1,0.4296577572822571
2,8,5,4064,7,7,1,0.8025902509689331
2,8,5,4065,7,2,0,0.22569528222084045
2,8,5,4066,7,7,1,0.6333954334259033
2,8,5,4067,7,7,1,0.6602683663368225
2,8,5,4068,7,7,1,0.3172238767147064
2,8,6,4069,7,2,0,0.18571709096431732
2,8,6,4070,7,7,1,0.666586697101593
2,8,6,4071,7,7,1,0.6427764296531677
2,8,6,4072,7,2,0,0.2756139039993286
2,8,6,4073,7,7,1,0.6931059956550598
2,8,6,4074,7,4,0,0.20685496926307678
2,9,1,4075,8,3,0,0.30295076966285706
2,9,1,4076,8,2,0,0.2502862811088562
2,9,1,4077,8,8,1,0.31154724955558777
2,9,1,4078,8,9,0,0.2512223422527313
2,9,1,4079,8,8,1,0.3944973647594452
2,9,1,4080,8,3,0,0.23308560252189636
2,9,1,4081,8,8,1,0.6252083778381348
2,9,1,4082,8,8,1,0.5101850032806396
2,9,1,4083,8,8,1,0.28783294558525085
2,9,2,4084,8,8,1,0.3495064079761505
2,9,2,4085,8,8,1,0.4444641172885895
2,9,2,4086,8,7,0,0.5056120157241821
2,9,2,4087,8,7,0,0.3612077534198761
2,9,2,4088,8,8,1,0.4764004051685333
2,9,2,4089,8,8,1,0.6887722611427307
2,9,2,4090,8,8,1,0.30131101608276367
2,9,2,4091,8,8,1,0.30963999032974243
2,9,2,4092,8,8,1,0.341515451669693
2,9,2,4093,8,8,1,0.4460820257663727
2,9,2,4094,8,9,0,0.22700852155685425
2,9,2,4095,8,8,1,0.28895437717437744
2,9,2,4096,8,8,1,0.4013771712779999
2,9,3,4097,8,8,1,0.5520186424255371
2,9,3,4098,8,7,0,0.3614603579044342
2,9,3,4099,8,7,0,0.48829224705696106
2,9,3,4100,8,8,1,0.26551100611686707
2,9,3,4101,8,8,1,0.5009324550628662
2,9,3,4102,8,8,1,0.5600232481956482
2,9,3,4103,8,8,1,0.2772892713546753
2,9,3,4104,8,8,1,0.43839868903160095
2,9,3,4105,8,8,1,0.6213905215263367
2,9,3,4106,8,8,1,0.7524431943893433
2,9,3,4107,8,8,1,0.5986225008964539
2,9,3,4108,8,8,1,0.7457960247993469
2,9,3,4109,8,8,1,0.7251775860786438
2,9,3,4110,8,8,1,0.4917565882205963
2,9,4,4111,8,8,1,0.26665961742401123
2,9,4,4112,8,4,0,0.22178500890731812
2,9,4,4113,8,8,1,0.5933427810668945
2,9,4,4114,8,8,1,0.6409870982170105
2,9,4,4115,8,8,1,0.641129195690155
2,9,4,4116,8,8,1,0.4835815131664276
2,9,4,4117,8,8,1,0.5822163224220276
2,9,4,4118,8,8,1,0.7273401618003845
2,9,4,4119,8,8,1,0.7048203349113464
2,9,4,4120,8,8,1,0.5618117451667786
2,9,4,4121,8,8,1,0.5853110551834106
2,9,4,4122,8,8,1,0.4208584427833557
2,9,5,4123,8,6,0,0.23251819610595703
2,9,5,4124,8,7,0,0.302948534488678
2,9,5,4125,8,8,1,0.48395779728889465
2,9,5,4126,8,8,1,0.4215739369392395
2,9,5,4127,8,8,1,0.6181013584136963
2,9,5,4128,8,8,1,0.5661900043487549
2,9,5,4129,8,8,1,0.3664138913154602
2,9,5,4130,8,8,1,0.8277300000190735
2,9,5,4131,8,8,1,0.7773308753967285
2,9,5,4132,8,8,1,0.5173870921134949
2,9,6,4133,8,8,1,0.5614498257637024
2,9,6,4134,8,8,1,0.6464185118675232
2,9,6,4135,8,8,1,0.545366644859314
2,9,6,4136,8,8,1,0.7411512732505798
2,9,6,4137,8,8,1,0.7577176094055176
2,9,6,4138,8,8,1,0.7610657215118408
2,9,6,4139,8,8,1,0.7523374557495117
2,9,6,4140,8,8,1,0.8319219946861267
2,9,6,4141,8,8,1,0.7968801259994507
2,9,6,4142,8,9,0,0.2684410810470581
2,9,6,4143,8,3,0,0.23176811635494232
2,10,1,4144,9,8,0,0.30692416429519653
2,10,1,4145,9,8,0,0.5106393694877625
2,10,1,4146,9,6,0,0.3161986470222473
2,10,1,4147,9,7,0,0.4072225093841553
2,10,1,4148,9,7,0,0.32071658968925476
2,10,1,4149,9,7,0,0.2821615934371948
2,10,1,4150,9,5,0,0.23875692486763
2,10,1,4151,9,2,0,0.16462978720664978
2,10,1,4152,9,7,0,0.1960948407649994
2,10,1,4153,9,6,0,0.29282861948013306
2,10,1,4154,9,8,0,0.394462525844574
2,10,1,4155,9,6,0,0.534156084060669
2,10,2,4156,9,7,0,0.41293925046920776
2,10,2,4157,9,8,0,0.37002307176589966
2,10,2,4158,9,8,0,0.29768452048301697
2,10,2,4159,9,8,0,0.305899977684021
2,10,2,4160,9,8,0,0.2657475769519806
2,10,2,4161,9,7,0,0.21757222712039948
2,10,2,4162,9,7,0,0.35666075348854065
2,10,2,4163,9,2,0,0.19627776741981506
2,10,2,4164,9,7,0,0.24113310873508453
2,10,2,4165,9,6,0,0.2593590319156647
2,10,3,4166,9,6,0,0.4063893258571625
2,10,3,4167,9,7,0,0.2740274965763092
2,10,3,4168,9,7,0,0.37848058342933655
2,10,3,4169,9,7,0,0.3951806426048279
2,10,3,4170,9,7,0,0.4412387013435364
2,10,3,4171,9,8,0,0.48478078842163086
2,10,3,4172,9,9,1,0.28353312611579895
2,10,3,4173,9,5,0,0.21333098411560059
2,10,3,4174,9,9,1,0.3346960246562958
2,10,3,4175,9,7,0,0.28563231229782104
2,10,3,4176,9,5,0,0.32395139336586
2,10,3,4177,9,9,1,0.35463839769363403
2,10,3,4178,9,8,0,0.30206626653671265
2,10,3,4179,9,8,0,0.2896965444087982
2,10,4,4180,9,7,0,0.2694472074508667
2,10,4,4181,9,7,0,0.3516547381877899
2,10,4,4182,9,8,0,0.25660234689712524
2,10,4,4183,9,8,0,0.32235443592071533
2,10,4,4184,9,2,0,0.2679176330566406
2,10,4,4185,9,6,0,0.17818494141101837
2,10,4,4186,9,9,1,0.1998595893383026
2,10,4,4187,9,7,0,0.34518712759017944
2,10,4,4188,9,9,1,0.5836588144302368
2,10,4,4189,9,9,1,0.4273817539215088
2,10,4,4190,9,2,0,0.18070073425769806
2,10,4,4191,9,8,0,0.18440942466259003
2,10,4,4192,9,7,0,0.187764972448349
2,10,5,4193,9,7,0,0.25184759497642517
2,10,5,4194,9,7,0,0.3517901301383972
2,10,5,4195,9,7,0,0.3930973708629608
2,10,5,4196,9,7,0,0.2447914034128189
2,10,5,4197,9,7,0,0.23336052894592285
2,10,5,4198,9,7,0,0.2867562472820282
2,10,5,4199,9,2,0,0.23795585334300995
2,10,6,4200,9,6,0,0.2625635862350464
2,10,6,4201,9,7,0,0.2632809281349182
2,10,6,4202,9,7,0,0.40494999289512634
2,10,6,4203,9,8,0,0.24306736886501312
2,10,6,4204,9,8,0,0.29459401965141296
2,10,6,4205,9,8,0,0.5081884264945984
2,10,6,4206,9,7,0,0.4164040684700012
2,10,6,4207,9,9,1,0.17329593002796173
2,10,6,4208,9,8,0,0.24174128472805023
2,10,6,4209,9,8,0,0.2576817274093628
2,1,1,4210,0,2,0,0.16031071543693542
2,1,1,4211,0,0,1,0.15802988409996033
2,1,1,4212,0,2,0,0.2969326376914978
2,1,1,4213,0,3,0,0.5004503726959229
2,1,1,4214,0,3,0,0.44503259658813477
2,1,1,4215,0,4,0,0.5665462017059326
2,1,1,4216,0,9,0,0.304034560918808
2,1,1,4217,0,4,0,0.5229437351226807
2,1,1,4218,0,4,0,0.34813928604125977
2,1,1,4219,0,4,0,0.34117135405540466
2,1,1,4220,0,4,0,0.2706199586391449
2,1,1,4221,0,4,0,0.23262912034988403
2,1,1,4222,0,8,0,0.21409058570861816
2,1,2,4223,0,8,0,0.2884003818035126
2,1,2,4224,0,0,1,0.28398895263671875
2,1,2,4225,0,0,1,0.3056989312171936
2,1,2,4226,0,0,1,0.41021016240119934
2,1,2,4227,0,0,1,0.3401826322078705
2,1,2,4228,0,1,0,0.38255950808525085
2,1,2,4229,0,1,0,0.2526471018791199
2,1,2,4230,0,9,0,0.37787264585494995
2,1,2,4231,0,4,0,0.31608614325523376
2,1,2,4232,0,4,0,0.7144040465354919
2,1,2,4233,0,4,0,0.5409482717514038
2,1,2,4234,0,4,0,0.5133193135261536
2,1,2,4235,0,4,0,0.39867541193962097
2,1,2,4236,0,4,0,0.20866480469703674
2,1,2,4237,0,8,0,0.188628688454628
2,1,3,4238,0,4,0,0.27950477600097656
2,1,3,4239,0,4,0,0.41838422417640686
2,1,3,4240,0,4,0,0.44747409224510193
2,1,3,4241,0,4,0,0.5422239303588867
2,1,3,4242,0,4,0,0.7850345969200134
2,1,3,4243,0,3,0,0.24547143280506134
2,1,4,4244,0,8,0,0.15471656620502472
2,1,4,4245,0,4,0,0.17290620505809784
2,1,4,4246,0,2,0,0.3550088107585907
2,1,4,4247,0,5,0,0.2960582971572876
2,1,4,4248,0,4,0,0.376740038394928
2,1,4,4249,0,4,0,0.3101646602153778
2,1,4,4250,0,6,0,0.5054091215133667
2,1,4,4251,0,6,0,0.38233986496925354
2,1,4,4252,0,9,0,0.28512078523635864
2,1,4,4253,0,6,0,0.30048897862434387
2,1,5,4254,0,4,0,0.21459296345710754
2,1,5,4255,0,8,0,0.259518027305603
2,1,5,4256,0,2,0,0.3949492573738098
2,1,5,4257,0,4,0,0.2426488697528839
2,1,5,4258,0,2,0,0.44266197085380554
2,1,5,4259,0,4,0,0.6080883741378784
2,1,5,4260,0,6,0,0.28583091497421265
2,1,5,4261,0,6,0,0.7188065052032471
2,1,5,4262,0,6,0,0.5793042182922363
2,1,5,4263,0,8,0,0.29027312994003296
2,1,5,4264,0,6,0,0.3935965299606323
2,1,5,4265,0,8,0,0.3441024720668793
2,1,5,4266,0,8,0,0.28274044394493103
2,1,5,4267,0,8,0,0.3072569668292999
2,1,5,4268,0,6,0,0.3387695550918579
2,1,5,4269,0,6,0,0.5116907358169556
2,1,6,4270,0,4,0,0.29150792956352234
2,1,6,4271,0,4,0,0.4098012447357178
2,1,6,4272,0,4,0,0.5483816862106323
2,1,6,4273,0,4,0,0.4856107532978058
2,1,6,4274,0,4,0,0.3325623869895935
2,1,6,4275,0,4,0,0.23906223475933075
2,1,6,4276,0,4,0,0.20602798461914062
2,1,6,4277,0,4,0,0.43185144662857056
2,1,6,4278,0,5,0,0.3271998167037964
2,1,6,4279,0,6,0,0.2321714460849762
2,2,1,4280,1,4,0,0.21471408009529114
2,2,1,4281,1,2,0,0.19023752212524414
2,2,1,4282,1,2,0,0.1482597142457962
2,2,1,4283,1,4,0,0.1711532324552536
2,2,1,4284,1,8,0,0.16036076843738556
2,2,1,4285,1,4,0,0.1943254917860031
2,2,1,4286,1,1,1,0.6179340481758118
2,2,1,4287,1,5,0,0.4840106964111328
2,2,1,4288,1,2,0,0.47091439366340637
2,2,1,4289,1,2,0,0.39833879470825195
2,2,1,4290,1,2,0,0.4605102241039276
2,2,1,4291,1,2,0,0.3831285238265991
2,2,2,4292,1,8,0,0.3105010986328125
2,2,2,4293,1,6,0,0.27032211422920227
2,2,2,4294,1,2,0,0.2489650696516037
2,2,2,4295,1,2,0,0.34865906834602356
2,2,2,4296,1,5,0,0.7077592611312866
2,2,2,4297,1,5,0,0.8002759218215942
2,2,2,4298,1,5,0,0.32442039251327515
2,2,2,4299,1,4,0,0.2913541793823242
2,2,3,4300,1,0,0,0.2015935778617859
2,2,3,4301,1,2,0,0.2653328478336334
2,2,3,4302,1,1,1,0.4108598232269287
2,2,3,4303,1,5,0,0.6976199746131897
2,2,3,4304,1,5,0,0.6397145986557007
2,2,3,4305,1,5,0,0.48572680354118347
2,2,3,4306,1,5,0,0.5052955746650696
2,2,3,4307,1,5,0,0.5097607970237732
2,2,3,4308,1,9,0,0.28610309958457947
2,2,3,4309,1,2,0,0.27516233921051025
2,2,3,4310,1,9,0,0.16765762865543365
2,2,3,4311,1,8,0,0.23188260197639465
2,2,3,4312,1,8,0,0.3530554175376892
2,2,4,4313,1,9,0,0.23461587727069855
2,2,4,4314,1,9,0,0.19729259610176086
2,2,4,4315,1,9,0,0.16859929263591766
2,2,4,4316,1,2,0,0.3160708248615265
2,2,4,4317,1,2,0,0.5145161151885986
2,2,4,4318,1,5,0,0.48620954155921936
2,2,4,4319,1,5,0,0.5428972244262695
2,2,4,4320,1,5,0,0.5701476335525513
2,2,4,4321,1,1,1,0.27264824509620667
2,2,4,4322,1,2,0,0.3200664520263672
2,2,5,4323,1,2,0,0.2327539026737213
2,2,5,4324,1,4,0,0.20936645567417145
2,2,5,4325,1,2,0,0.2712337076663971
2,2,5,4326,1,2,0,0.3251822590827942
2,2,6,4327,1,8,0,0.18946294486522675
2,2,6,4328,1,8,0,0.16183221340179443
2,2,6,4329,1,2,0,0.30589190125465393
2,2,6,4330,1,2,0,0.5654051303863525
2,2,6,4331,1,2,0,0.4356699585914612
2,2,6,4332,1,2,0,0.3482520878314972
2,2,6,4333,1,5,0,0.36982667446136475
2,2,6,4334,1,5,0,0.5893853902816772
2,2,6,4335,1,4,0,0.18790622055530548
2,2,6,4336,1,4,0,0.1723547726869583
2,2,6,4337,1,2,0,0.17212308943271637
2,3,1,4338,2,8,0,0.1692562848329544
2,3,1,4339,2,9,0,0.25766521692276
2,3,1,4340,2,2,1,0.26050814986228943
2,3,1,4341,2,2,1,0.4136430025100708
2,3,1,4342,2,2,1,0.3762391209602356
2,3,1,4343,2,6,0,0.4477882981300354
2,3,1,4344,2,2,1,0.4615097939968109
2,3,1,4345,2,2,1,0.3073767423629761
2,3,1,4346,2,7,0,0.27179038524627686
2,3,2,4347,2,4,0,0.21833807229995728
2,3,2,4348,2,4,0,0.2890794575214386
2,3,2,4349,2,4,0,0.12182925641536713
2,3,2,4350,2,4,0,0.36410847306251526
2,3,2,4351,2,7,0,0.23583093285560608
2,3,2,4352,2,9,0,0.2957027852535248
2,3,2,4353,2,2,1,0.3046710789203644
2,3,2,4354,2,2,1,0.5122869610786438
2,3,2,4355,2,2,1,0.43830880522727966
2,3,2,4356,2,9,0,0.18542693555355072
2,3,2,4357,2,6,0,0.23048658668994904
2,3,2,4358,2,8,0,0.34473422169685364
2,3,2,4359,2,8,0,0.32046762108802795
2,3,2,4360,2,8,0,0.3292369544506073
2,3,3,4361,2,4,0,0.2428535670042038
2,3,3,4362,2,4,0,0.18218237161636353
2,3,3,4363,2,4,0,0.23646147549152374
2,3,3,4364,2,9,0,0.2599410116672516
2,3,3,4365,2,2,1,0.7073401212692261
2,3,3,4366,2,2,1,0.5232685208320618
2,3,3,4367,2,2,1,0.26770126819610596
2,3,3,4368,2,1,0,0.3206072151660919
2,3,3,4369,2,2,1,0.2998998165130615
2,3,3,4370,2,2,1,0.31150853633880615
2,3,3,4371,2,2,1,0.5812431573867798
2,3,3,4372,2,2,1,0.6571195721626282
2,3,3,4373,2,2,1,0.6508308053016663
2,3,3,4374,2,2,1,0.3296716809272766
2,3,4,4375,2,2,1,0.17966821789741516
2,3,4,4376,2,2,1,0.24013862013816833
2,3,4,4377,2,2,1,0.4013836979866028
2,3,4,4378,2,9,0,0.32235902547836304
2,3,4,4379,2,2,1,0.318904846906662
2,3,4,4380,2,2,1,0.6155868768692017
2,3,4,4381,2,2,1,0.7489458322525024
2,3,4,4382,2,2,1,0.6578035950660706
2,3,4,4383,2,2,1,0.6745530962944031
2,3,4,4384,2,2,1,0.6590586304664612
2,3,4,4385,2,2,1,0.48411113023757935
2,3,4,4386,2,2,1,0.5499328374862671
2,3,4,4387,2,2,1,0.3273988962173462
2,3,4,4388,2,2,1,0.3786080479621887
2,3,4,4389,2,2,1,0.3283674418926239
2,3,4,4390,2,2,1,0.5817129015922546
2,3,4,4391,2,7,0,0.32479414343833923
2,3,4,4392,2,2,1,0.2519291639328003
2,3,5,4393,2,4,0,0.1898258924484253
2,3,5,4394,2,2,1,0.22650541365146637
2,3,5,4395,2,2,1,0.18886533379554749
2,3,5,4396,2,2,1,0.2645210325717926
2,3,5,4397,2,7,0,0.41469982266426086
2,3,5,4398,2,2,1,0.6903400421142578
2,3,5,4399,2,2,1,0.4747259020805359
2,3,5,4400,2,2,1,0.7259474396705627
2,3,5,4401,2,2,1,0.7260040044784546
2,3,5,4402,2,2,1,0.8356913328170776
2,3,5,4403,2,2,1,0.5014668703079224
2,3,5,4404,2,2,1,0.3223285973072052
2,3,6,4405,2,7,0,0.17213304340839386
2,3,6,4406,2,8,0,0.2830107510089874
2,3,6,4407,2,9,0,0.19214384257793427
2,3,6,4408,2,9,0,0.22935721278190613
2,3,6,4409,2,8,0,0.21846823394298553
2,3,6,4410,2,6,0,0.16168183088302612
2,3,6,4411,2,2,1,0.38196709752082825
2,3,6,4412,2,2,1,0.7596109509468079
2,3,6,4413,2,2,1,0.5945231914520264
2,3,6,4414,2,2,1,0.5645290017127991
2,3,6,4415,2,2,1,0.38621023297309875
2,3,6,4416,2,7,0,0.22840170562267303
2,3,6,4417,2,7,0,0.3017161786556244
2,3,6,4418,2,8,0,0.2845373749732971
2,4,1,4419,3,7,0,0.20779922604560852
2,4,1,4420,3,0,0,0.37237074971199036
2,4,1,4421,3,0,0,0.5485228896141052
2,4,1,4422,3,3,1,0.29752299189567566
2,4,1,4423,3,9,0,0.4079754948616028
2,4,1,4424,3,0,0,0.2266102135181427
2,4,1,4425,3,3,1,0.2851704955101013
2,4,1,4426,3,9,0,0.1772187352180481
2,4,1,4427,3,8,0,0.2605495750904083
2,4,2,4428,3,0,0,0.42744553089141846
2,4,2,4429,3,0,0,0.3439739942550659
2,4,2,4430,3,2,0,0.3534186780452728
2,4,2,4431,3,2,0,0.2617073059082031
2,4,2,4432,3,8,0,0.21091362833976746
2,4,2,4433,3,8,0,0.32221800088882446
2,4,2,4434,3,8,0,0.27549219131469727
2,4,2,4435,3,6,0,0.24210882186889648
2,4,2,4436,3,3,1,0.37482312321662903
2,4,2,4437,3,0,0,0.3362548351287842
2,4,2,4438,3,0,0,0.287727952003479
2,4,2,4439,3,0,0,0.2521021068096161
2,4,2,4440,3,3,1,0.30590903759002686
2,4,2,4441,3,3,1,0.20592918992042542
2,4,2,4442,3,8,0,0.29851168394088745
2,4,2,4443,3,8,0,0.2795182466506958
2,4,3,4444,3,7,0,0.2654273808002472
2,4,3,4445,3,9,0,0.15276846289634705
2,4,3,4446,3,3,1,0.2170492708683014
2,4,3,4447,3,2,0,0.3053075075149536
2,4,3,4448,3,2,0,0.1873163878917694
2,4,3,4449,3,2,0,0.19976907968521118
2,4,3,4450,3,8,0,0.2428678274154663
2,4,3,4451,3,5,0,0.3052600026130676
2,4,4,4452,3,0,0,0.36852604150772095
2,4,4,4453,3,0,0,0.5103141069412231
2,4,4,4454,3,0,0,0.4201936721801758
2,4,4,4455,3,0,0,0.3055511713027954
2,4,5,4456,3,1,0,0.18062591552734375
2,4,5,4457,3,2,0,0.2343798130750656
2,4,5,4458,3,0,0,0.17619629204273224
2,4,5,4459,3,2,0,0.22607293725013733
2,4,5,4460,3,2,0,0.2500894367694855
2,4,5,4461,3,2,0,0.40176525712013245
2,4,5,4462,3,2,0,0.37818244099617004
2,4,5,4463,3,7,0,0.34823164343833923
2,4,5,4464,3,2,0,0.30898451805114746
2,4,5,4465,3,2,0,0.294870525598526
2,4,5,4466,3,0,0,0.14573347568511963
2,4,6,4467,3,3,1,0.21472802758216858
2,4,6,4468,3,3,1,0.2261366993188858
2,4,6,4469,3,7,0,0.45201483368873596
2,4,6,4470,3,2,0,0.32525622844696045
2,4,6,4471,3,7,0,0.3458348512649536
2,4,6,4472,3,7,0,0.3896702826023102
2,4,6,4473,3,2,0,0.3044307231903076
2,5,1,4474,4,1,0,0.2176033854484558
2,5,1,4475,4,1,0,0.28263628482818604
2,5,1,4476,4,2,0,0.20402084290981293
2,5,1,4477,4,4,1,0.2860838770866394
2,5,1,4478,4,4,1,0.19994567334651947
2,5,1,4479,4,9,0,0.1991700828075409
2,5,1,4480,4,4,1,0.18022401630878448
2,5,1,4481,4,4,1,0.48708561062812805
2,5,1,4482,4,4,1,0.3591863214969635
2,5,1,4483,4,4,1,0.44708162546157837
2,5,1,4484,4,4,1,0.3994665741920471
2,5,1,4485,4,4,1,0.539235532283783
2,5,1,4486,4,4,1,0.3109869360923767
2,5,2,4487,4,4,1,0.2242744415998459
2,5,2,4488,4,4,1,0.548162579536438
2,5,2,4489,4,4,1,0.7416717410087585
2,5,2,4490,4,4,1,0.7071036100387573
2,5,2,4491,4,4,1,0.5269421339035034
2,5,2,4492,4,4,1,0.7735456228256226
2,5,2,4493,4,4,1,0.705981433391571
2,5,3,4494,4,4,1,0.18990615010261536
2,5,3,4495,4,4,1,0.33676862716674805
2,5,3,4496,4,4,1,0.3130151629447937
2,5,3,4497,4,0,0,0.20659896731376648
2,5,3,4498,4,8,0,0.18883369863033295
2,5,3,4499,4,4,1,0.3705386519432068
2,5,3,4500,4,4,1,0.4903238117694855
2,5,3,4501,4,4,1,0.5707116723060608
2,5,3,4502,4,4,1,0.7218011617660522
2,5,3,4503,4,4,1,0.6124457120895386
2,5,3,4504,4,4,1,0.7205314636230469
2,5,3,4505,4,4,1,0.6121603846549988
2,5,3,4506,4,4,1,0.3402579426765442
2,5,3,4507,4,4,1,0.5357729196548462
2,5,3,4508,4,4,1,0.617088258266449
2,5,3,4509,4,4,1,0.6723747253417969
2,5,3,4510,4,4,1,0.40578320622444153
2,5,3,4511,4,4,1,0.48210638761520386
2,5,3,4512,4,4,1,0.5102534294128418
2,5,3,4513,4,4,1,0.4794047474861145
2,5,3,4514,4,4,1,0.6547384858131409
2,5,3,4515,4,4,1,0.4392998516559601
2,5,3,4516,4,4,1,0.5731043219566345
2,5,3,4517,4,4,1,0.4883993864059448
2,5,3,4518,4,8,0,0.2719278037548065
2,5,3,4519,4,8,0,0.23484139144420624
2,5,4,4520,4,3,0,0.2177218794822693
2,5,4,4521,4,4,1,0.3106125593185425
2,5,4,4522,4,4,1,0.49452850222587585
2,5,4,4523,4,4,1,0.6860864758491516
2,5,4,4524,4,4,1,0.7221848964691162
2,5,4,4525,4,4,1,0.3866729140281677
2,5,4,4526,4,4,1,0.35608386993408203
2,5,4,4527,4,4,1,0.7417624592781067
2,5,5,4528,4,4,1,0.3393997550010681
2,5,5,4529,4,4,1,0.35904037952423096
2,5,5,4530,4,4,1,0.41020113229751587
2,5,5,4531,4,4,1,0.3314870595932007
2,5,5,4532,4,4,1,0.4118090867996216
2,5,5,4533,4,4,1,0.5589443445205688
2,5,5,4534,4,4,1,0.4906644821166992
2,5,5,4535,4,4,1,0.5508919954299927
2,5,5,4536,4,4,1,0.5706958174705505
2,5,5,4537,4,6,0,0.33412712812423706
2,5,5,4538,4,4,1,0.5871068835258484
2,5,5,4539,4,4,1,0.38829198479652405
2,5,5,4540,4,8,0,0.2142380028963089
2,5,5,4541,4,6,0,0.3344506621360779
