subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,4116,7,0,0,0.28868812322616577
2,8,5,4117,7,0,0,0.3142136335372925
2,8,5,4118,7,0,0,0.32727572321891785
2,8,5,4119,7,0,0,0.39148539304733276
2,8,5,4120,7,7,1,0.4008258283138275
2,8,5,4121,7,7,1,0.7852557897567749
2,8,5,4122,7,7,1,0.6782237887382507
2,8,5,4123,7,7,1,0.6654753684997559
2,8,5,4124,7,7,1,0.4515904486179352
2,8,5,4125,7,7,1,0.5869841575622559
2,8,5,4126,7,7,1,0.27185937762260437
2,8,5,4127,7,7,1,0.4983628988265991
2,8,5,4128,7,8,0,0.44274088740348816
2,8,5,4129,7,7,1,0.5690175294876099
2,8,5,4130,7,9,0,0.2821744680404663
2,8,5,4131,7,9,0,0.2553640902042389
2,8,6,4132,7,7,1,0.2813969850540161
2,8,6,4133,7,7,1,0.5591272711753845
2,8,6,4134,7,7,1,0.6913275718688965
2,8,6,4135,7,7,1,0.8873707056045532
2,8,6,4136,7,7,1,0.9075164198875427
2,8,6,4137,7,7,1,0.8793718814849854
2,8,6,4138,7,7,1,0.5760615468025208
2,8,6,4139,7,7,1,0.520815908908844
2,8,6,4140,7,7,1,0.5769660472869873
2,8,6,4141,7,7,1,0.5619980096817017
2,8,6,4142,7,7,1,0.4012305438518524
2,8,6,4143,7,7,1,0.6916398406028748
2,8,6,4144,7,9,0,0.23571822047233582
2,9,1,4145,8,8,1,0.37091219425201416
2,9,1,4146,8,8,1,0.2707741856575012
2,9,1,4147,8,8,1,0.4474804401397705
2,9,1,4148,8,9,0,0.304488867521286
2,9,1,4149,8,9,0,0.3050595819950104
2,9,1,4150,8,7,0,0.25469669699668884
2,9,1,4151,8,7,0,0.35527029633522034
2,9,1,4152,8,9,0,0.23274929821491241
2,9,1,4153,8,9,0,0.2739581763744354
2,9,1,4154,8,7,0,0.560969352722168
2,9,1,4155,8,7,0,0.4252494275569916
2,9,1,4156,8,7,0,0.41768044233322144
2,9,1,4157,8,7,0,0.3976092040538788
2,9,1,4158,8,9,0,0.3239053785800934
2,9,1,4159,8,9,0,0.24185390770435333
2,9,1,4160,8,8,1,0.2785762846469879
2,9,1,4161,8,8,1,0.5316620469093323
2,9,1,4162,8,9,0,0.3259033262729645
2,9,1,4163,8,8,1,0.6431094408035278
2,9,2,4164,8,8,1,0.4167749881744385
2,9,2,4165,8,9,0,0.3360538184642792
2,9,2,4166,8,7,0,0.4873940348625183
2,9,2,4167,8,8,1,0.4023221433162689
2,9,2,4168,8,2,0,0.3062930107116699
2,9,2,4169,8,8,1,0.48461806774139404
2,9,2,4170,8,8,1,0.5308517813682556
2,9,2,4171,8,8,1,0.5543088912963867
2,9,2,4172,8,9,0,0.3954036831855774
2,9,2,4173,8,9,0,0.22404465079307556
2,9,2,4174,8,2,0,0.2869725525379181
2,9,2,4175,8,8,1,0.3486550450325012
2,9,2,4176,8,9,0,0.2943762540817261
2,9,2,4177,8,9,0,0.20454326272010803
2,9,3,4178,8,7,0,0.4538933336734772
2,9,3,4179,8,9,0,0.28341925144195557
2,9,3,4180,8,9,0,0.3242323100566864
2,9,3,4181,8,8,1,0.3505131006240845
2,9,3,4182,8,9,0,0.27653008699417114
2,9,3,4183,8,8,1,0.42478179931640625
2,9,3,4184,8,8,1,0.47967591881752014
2,9,3,4185,8,8,1,0.562652587890625
2,9,3,4186,8,8,1,0.4872837960720062
2,9,3,4187,8,8,1,0.5354694724082947
2,9,3,4188,8,8,1,0.6501414775848389
2,9,3,4189,8,8,1,0.6789259910583496
2,9,3,4190,8,8,1,0.6995593309402466
2,9,3,4191,8,8,1,0.37071552872657776
2,9,4,4192,8,8,1,0.23147819936275482
2,9,4,4193,8,7,0,0.19264726340770721
2,9,4,4194,8,7,0,0.28936904668807983
2,9,4,4195,8,8,1,0.644041121006012
2,9,4,4196,8,8,1,0.5684152841567993
2,9,4,4197,8,8,1,0.518752932548523
2,9,4,4198,8,8,1,0.5721603035926819
2,9,4,4199,8,8,1,0.402528315782547
2,9,4,4200,8,8,1,0.7585854530334473
2,9,4,4201,8,9,0,0.3758908212184906
2,9,4,4202,8,8,1,0.6346473693847656
2,9,4,4203,8,8,1,0.5960586071014404
2,9,4,4204,8,8,1,0.37128591537475586
2,9,4,4205,8,8,1,0.33987298607826233
2,9,4,4206,8,8,1,0.5199917554855347
2,9,4,4207,8,8,1,0.32013797760009766
2,9,5,4208,8,8,1,0.7822084426879883
2,9,5,4209,8,8,1,0.8134317994117737
2,9,5,4210,8,8,1,0.7067545056343079
2,9,5,4211,8,8,1,0.7482631206512451
2,9,5,4212,8,8,1,0.3698119819164276
2,9,5,4213,8,8,1,0.8333770036697388
2,9,5,4214,8,8,1,0.39734724164009094
2,9,6,4215,8,0,0,0.28809234499931335
2,9,6,4216,8,7,0,0.3470763564109802
2,9,6,4217,8,8,1,0.48453107476234436
2,9,6,4218,8,9,0,0.3225424289703369
2,9,6,4219,8,9,0,0.36447036266326904
2,9,6,4220,8,9,0,0.3564227223396301
2,9,6,4221,8,9,0,0.3824799060821533
2,9,6,4222,8,8,1,0.7226913571357727
2,9,6,4223,8,8,1,0.59958416223526
2,9,6,4224,8,8,1,0.5647701025009155
2,9,6,4225,8,8,1,0.5352606177330017
2,9,6,4226,8,8,1,0.5192176103591919
2,10,1,4227,9,7,0,0.3043135106563568
2,10,1,4228,9,8,0,0.42204737663269043
2,10,1,4229,9,9,1,0.2677302658557892
2,10,1,4230,9,8,0,0.38912609219551086
2,10,1,4231,9,9,1,0.3087441027164459
2,10,1,4232,9,7,0,0.33705249428749084
2,10,1,4233,9,9,1,0.2640719711780548
2,10,1,4234,9,7,0,0.32654649019241333
2,10,1,4235,9,7,0,0.2949598729610443
2,10,1,4236,9,9,1,0.1809399425983429
2,10,1,4237,9,6,0,0.2694339156150818
2,10,1,4238,9,8,0,0.24043230712413788
2,10,1,4239,9,8,0,0.4495028257369995
2,10,1,4240,9,8,0,0.36384665966033936
2,10,1,4241,9,6,0,0.3280774652957916
2,10,1,4242,9,8,0,0.3578665256500244
2,10,1,4243,9,6,0,0.4244244396686554
2,10,1,4244,9,6,0,0.2180061638355255
2,10,2,4245,9,9,1,0.1911853551864624
2,10,2,4246,9,9,1,0.21171484887599945
2,10,2,4247,9,7,0,0.3059014678001404
2,10,2,4248,9,8,0,0.5405123829841614
2,10,2,4249,9,8,0,0.3697037994861603
2,10,2,4250,9,9,1,0.2814256250858307
2,10,2,4251,9,9,1,0.2549426257610321
2,10,2,4252,9,9,1,0.20623253285884857
2,10,3,4253,9,7,0,0.4376676082611084
2,10,3,4254,9,8,0,0.457304984331131
2,10,3,4255,9,9,1,0.3607647716999054
2,10,3,4256,9,9,1,0.32413652539253235
2,10,3,4257,9,7,0,0.44529905915260315
2,10,3,4258,9,9,1,0.30634167790412903
2,10,3,4259,9,9,1,0.4197106957435608
2,10,3,4260,9,9,1,0.3642190098762512
2,10,3,4261,9,7,0,0.3290916979312897
2,10,3,4262,9,9,1,0.35847678780555725
2,10,3,4263,9,9,1,0.32181403040885925
2,10,3,4264,9,9,1,0.2916589677333832
2,10,3,4265,9,9,1,0.38067010045051575
2,10,3,4266,9,9,1,0.37592053413391113
2,10,4,4267,9,6,0,0.3441329598426819
2,10,4,4268,9,8,0,0.43388983607292175
2,10,4,4269,9,7,0,0.31786078214645386
2,10,4,4270,9,9,1,0.3406761884689331
2,10,4,4271,9,5,0,0.2913176119327545
2,10,4,4272,9,9,1,0.4383229911327362
2,10,4,4273,9,9,1,0.26610732078552246
2,10,5,4274,9,7,0,0.2979976534843445
2,10,5,4275,9,8,0,0.2063724249601364
2,10,5,4276,9,8,0,0.44107741117477417
2,10,5,4277,9,7,0,0.36013779044151306
2,10,5,4278,9,5,0,0.2904821038246155
2,10,5,4279,9,7,0,0.2987838089466095
2,10,5,4280,9,9,1,0.3764418363571167
2,10,5,4281,9,9,1,0.2935791611671448
2,10,5,4282,9,7,0,0.406976580619812
2,10,5,4283,9,9,1,0.2700813114643097
2,10,6,4284,9,7,0,0.3328532874584198
2,10,6,4285,9,7,0,0.3949834108352661
2,10,6,4286,9,8,0,0.39880356192588806
2,10,6,4287,9,8,0,0.5650220513343811
2,10,6,4288,9,8,0,0.5399802327156067
2,10,6,4289,9,5,0,0.40530848503112793
2,10,6,4290,9,9,1,0.33195024728775024
2,10,6,4291,9,7,0,0.2843991816043854
2,1,1,4292,0,2,0,0.1942213773727417
2,1,1,4293,0,0,1,0.22253072261810303
2,1,1,4294,0,9,0,0.17456628382205963
2,1,1,4295,0,0,1,0.384288489818573
2,1,1,4296,0,9,0,0.2327851951122284
2,1,1,4297,0,4,0,0.2498442679643631
2,1,1,4298,0,4,0,0.3318201005458832
2,1,1,4299,0,4,0,0.3144952356815338
2,1,1,4300,0,4,0,0.2931448817253113
2,1,1,4301,0,9,0,0.2074078917503357
2,1,1,4302,0,4,0,0.27695050835609436
2,1,1,4303,0,9,0,0.20360858738422394
2,1,2,4304,0,3,0,0.2642247676849365
2,1,2,4305,0,3,0,0.21605394780635834
2,1,2,4306,0,3,0,0.2687395513057709
2,1,2,4307,0,3,0,0.40152648091316223
2,1,2,4308,0,3,0,0.1660993993282318
2,1,2,4309,0,9,0,0.3145132064819336
2,1,2,4310,0,9,0,0.5733318328857422
2,1,2,4311,0,9,0,0.2248363494873047
2,1,2,4312,0,9,0,0.3011227548122406
2,1,2,4313,0,4,0,0.25487151741981506
2,1,2,4314,0,4,0,0.3134899139404297
2,1,2,4315,0,9,0,0.2685585618019104
2,1,2,4316,0,4,0,0.19606134295463562
2,1,3,4317,0,0,1,0.2177637666463852
2,1,3,4318,0,1,0,0.2793409526348114
2,1,3,4319,0,4,0,0.3022962510585785
2,1,3,4320,0,4,0,0.1870756596326828
2,1,3,4321,0,3,0,0.7007797956466675
2,1,3,4322,0,3,0,0.30761876702308655
2,1,3,4323,0,4,0,0.353699266910553
2,1,3,4324,0,4,0,0.368831068277359
2,1,3,4325,0,4,0,0.41657912731170654
2,1,3,4326,0,4,0,0.528312087059021
2,1,3,4327,0,4,0,0.3334105610847473
2,1,3,4328,0,9,0,0.30665865540504456
2,1,3,4329,0,4,0,0.3192237317562103
2,1,3,4330,0,0,1,0.3134237825870514
2,1,3,4331,0,4,0,0.20632404088974
2,1,4,4332,0,0,1,0.2629958689212799
2,1,4,4333,0,3,0,0.2683778405189514
2,1,4,4334,0,0,1,0.2458055168390274
2,1,4,4335,0,4,0,0.22652128338813782
2,1,4,4336,0,9,0,0.2540748715400696
2,1,4,4337,0,4,0,0.18192900717258453
2,1,4,4338,0,9,0,0.17835962772369385
2,1,4,4339,0,9,0,0.24982000887393951
2,1,4,4340,0,9,0,0.21959109604358673
2,1,4,4341,0,9,0,0.28881627321243286
2,1,4,4342,0,4,0,0.19256174564361572
2,1,5,4343,0,0,1,0.39931339025497437
2,1,5,4344,0,9,0,0.3231267035007477
2,1,5,4345,0,4,0,0.2937062978744507
2,1,5,4346,0,0,1,0.21108119189739227
2,1,5,4347,0,0,1,0.2997242212295532
2,1,5,4348,0,0,1,0.4360573887825012
2,1,5,4349,0,4,0,0.39075765013694763
2,1,5,4350,0,4,0,0.6107829809188843
2,1,5,4351,0,4,0,0.2910265624523163
2,1,5,4352,0,4,0,0.33013734221458435
2,1,5,4353,0,0,1,0.23526273667812347
2,1,5,4354,0,8,0,0.36737576127052307
2,1,5,4355,0,4,0,0.26660123467445374
2,1,5,4356,0,6,0,0.37399789690971375
2,1,5,4357,0,0,1,0.24253399670124054
2,1,5,4358,0,8,0,0.26604562997817993
2,1,5,4359,0,8,0,0.2323582023382187
2,1,5,4360,0,8,0,0.23857738077640533
2,1,5,4361,0,6,0,0.29744118452072144
2,1,6,4362,0,9,0,0.23958279192447662
2,1,6,4363,0,9,0,0.2231324017047882
2,1,6,4364,0,4,0,0.24735601246356964
2,1,6,4365,0,4,0,0.5248780250549316
2,1,6,4366,0,4,0,0.3669041395187378
2,1,6,4367,0,4,0,0.24581275880336761
2,1,6,4368,0,4,0,0.23448537290096283
2,1,6,4369,0,4,0,0.20972894132137299
2,1,6,4370,0,4,0,0.21333341300487518
2,1,6,4371,0,4,0,0.3805122673511505
2,1,6,4372,0,4,0,0.44387808442115784
2,1,6,4373,0,4,0,0.25942254066467285
2,1,6,4374,0,4,0,0.2769029438495636
2,1,6,4375,0,4,0,0.2865508794784546
2,1,6,4376,0,8,0,0.2656745910644531
2,2,1,4377,1,9,0,0.15597502887248993
2,2,1,4378,1,9,0,0.2178095430135727
2,2,1,4379,1,4,0,0.25545841455459595
2,2,1,4380,1,4,0,0.1827978789806366
2,2,1,4381,1,9,0,0.1971038281917572
2,2,1,4382,1,9,0,0.14997276663780212
2,2,1,4383,1,6,0,0.1778094321489334
2,2,1,4384,1,9,0,0.20572231709957123
2,2,1,4385,1,9,0,0.20414012670516968
2,2,1,4386,1,9,0,0.3139219582080841
2,2,1,4387,1,9,0,0.4287855923175812
2,2,1,4388,1,9,0,0.20361456274986267
2,2,1,4389,1,9,0,0.3506217300891876
2,2,1,4390,1,9,0,0.23005732893943787
2,2,1,4391,1,9,0,0.2102712243795395
2,2,1,4392,1,9,0,0.25701528787612915
2,2,1,4393,1,1,1,0.34178781509399414
2,2,1,4394,1,2,0,0.2706456184387207
2,2,1,4395,1,1,1,0.33663567900657654
2,2,1,4396,1,9,0,0.33707618713378906
2,2,1,4397,1,9,0,0.2843632400035858
2,2,1,4398,1,9,0,0.31949782371520996
2,2,1,4399,1,2,0,0.37722644209861755
2,2,1,4400,1,2,0,0.22144818305969238
2,2,1,4401,1,9,0,0.1772104799747467
2,2,1,4402,1,9,0,0.20419229567050934
2,2,1,4403,1,2,0,0.1917850822210312
2,2,2,4404,1,5,0,0.7986816167831421
2,2,2,4405,1,5,0,0.5138418078422546
2,2,2,4406,1,5,0,0.460286945104599
2,2,2,4407,1,2,0,0.3658166825771332
2,2,3,4408,1,9,0,0.2764134109020233
2,2,3,4409,1,5,0,0.8424276113510132
2,2,3,4410,1,5,0,0.7363300919532776
2,2,3,4411,1,1,1,0.3082822859287262
2,2,3,4412,1,2,0,0.19552798569202423
2,2,4,4413,1,9,0,0.274672269821167
2,2,4,4414,1,1,1,0.1885860711336136
2,2,4,4415,1,2,0,0.258041650056839
2,2,4,4416,1,9,0,0.2996842861175537
2,2,4,4417,1,9,0,0.281043142080307
2,2,4,4418,1,2,0,0.313227117061615
2,2,4,4419,1,2,0,0.5322595238685608
2,2,4,4420,1,5,0,0.6610834002494812
2,2,4,4421,1,5,0,0.6481255888938904
2,2,4,4422,1,5,0,0.4608387351036072
2,2,4,4423,1,2,0,0.45825865864753723
2,2,5,4424,1,8,0,0.1663786768913269
2,2,5,4425,1,9,0,0.3060968816280365
2,2,5,4426,1,4,0,0.18460270762443542
2,2,5,4427,1,4,0,0.1735837459564209
2,2,5,4428,1,1,1,0.1890384703874588
2,2,5,4429,1,9,0,0.2643894851207733
2,2,5,4430,1,5,0,0.45689526200294495
2,2,5,4431,1,5,0,0.2591340243816376
2,2,5,4432,1,1,1,0.3664518892765045
2,2,5,4433,1,1,1,0.3474484980106354
2,2,5,4434,1,2,0,0.35753756761550903
2,2,5,4435,1,5,0,0.32853659987449646
2,2,5,4436,1,5,0,0.6308981776237488
2,2,5,4437,1,5,0,0.30350977182388306
2,2,5,4438,1,2,0,0.18934397399425507
2,2,5,4439,1,2,0,0.20892348885536194
2,2,5,4440,1,2,0,0.17129679024219513
2,2,5,4441,1,2,0,0.24730944633483887
2,2,5,4442,1,7,0,0.1893792599439621
2,2,6,4443,1,2,0,0.15914250910282135
2,2,6,4444,1,2,0,0.18490839004516602
2,2,6,4445,1,6,0,0.1534901261329651
2,2,6,4446,1,9,0,0.30435723066329956
2,2,6,4447,1,2,0,0.20023353397846222
2,2,6,4448,1,9,0,0.530905544757843
2,2,6,4449,1,5,0,0.40673112869262695
2,2,6,4450,1,5,0,0.24921560287475586
2,2,6,4451,1,9,0,0.19694295525550842
2,2,6,4452,1,9,0,0.25481730699539185
2,3,1,4453,2,7,0,0.1540215164422989
2,3,1,4454,2,4,0,0.13973243534564972
2,3,1,4455,2,9,0,0.28880608081817627
2,3,1,4456,2,9,0,0.432382732629776
2,3,1,4457,2,9,0,0.35978561639785767
2,3,1,4458,2,9,0,0.4887223243713379
2,3,1,4459,2,9,0,0.39052614569664
2,3,1,4460,2,9,0,0.38828009366989136
2,3,1,4461,2,2,1,0.36362916231155396
2,3,1,4462,2,2,1,0.299970805644989
2,3,1,4463,2,9,0,0.36583778262138367
2,3,1,4464,2,9,0,0.2588871419429779
2,3,1,4465,2,9,0,0.3500695824623108
2,3,1,4466,2,7,0,0.18225187063217163
2,3,1,4467,2,6,0,0.28369277715682983
2,3,1,4468,2,6,0,0.28209590911865234
2,3,2,4469,2,9,0,0.23237662017345428
2,3,2,4470,2,7,0,0.3968678414821625
2,3,2,4471,2,7,0,0.22961993515491486
2,3,2,4472,2,9,0,0.24270367622375488
2,3,2,4473,2,2,1,0.2929898500442505
2,3,2,4474,2,1,0,0.31793347001075745
2,3,2,4475,2,2,1,0.29239678382873535
2,3,2,4476,2,9,0,0.228367879986763
2,3,2,4477,2,2,1,0.19401594996452332
2,3,2,4478,2,2,1,0.20789672434329987
2,3,2,4479,2,8,0,0.3275660276412964
2,3,3,4480,2,4,0,0.2240430861711502
2,3,3,4481,2,0,0,0.425168514251709
2,3,3,4482,2,2,1,0.15974955260753632
2,3,3,4483,2,9,0,0.21543897688388824
2,3,3,4484,2,9,0,0.418649286031723
2,3,3,4485,2,9,0,0.5186633467674255
2,3,3,4486,2,9,0,0.47855228185653687
2,3,3,4487,2,2,1,0.4070512354373932
2,3,3,4488,2,5,0,0.35713207721710205
2,3,3,4489,2,2,1,0.38122114539146423
2,3,3,4490,2,8,0,0.2109900414943695
2,3,4,4491,2,8,0,0.18016090989112854
2,3,4,4492,2,9,0,0.3672253489494324
2,3,4,4493,2,9,0,0.20407672226428986
2,3,4,4494,2,7,0,0.3240068256855011
2,3,4,4495,2,7,0,0.4428475499153137
2,3,4,4496,2,9,0,0.309463232755661
2,3,4,4497,2,2,1,0.49845293164253235
2,3,4,4498,2,2,1,0.4314068555831909
2,3,4,4499,2,2,1,0.4723373353481293
2,3,4,4500,2,2,1,0.2599198818206787
2,3,4,4501,2,7,0,0.23174184560775757
2,3,4,4502,2,9,0,0.27297765016555786
2,3,4,4503,2,7,0,0.2124430388212204
2,3,4,4504,2,9,0,0.2005344182252884
2,3,5,4505,2,9,0,0.2074325680732727
2,3,5,4506,2,9,0,0.267609179019928
2,3,5,4507,2,7,0,0.39955317974090576
2,3,5,4508,2,2,1,0.32906660437583923
2,3,5,4509,2,9,0,0.3566432297229767
2,3,5,4510,2,2,1,0.46115195751190186
2,3,5,4511,2,2,1,0.43590450286865234
2,3,5,4512,2,9,0,0.2711133658885956
2,3,5,4513,2,6,0,0.3189180791378021
2,3,5,4514,2,6,0,0.25896748900413513
2,3,6,4515,2,8,0,0.3662405014038086
2,3,6,4516,2,9,0,0.2973896265029907
2,3,6,4517,2,9,0,0.3555905520915985
2,3,6,4518,2,2,1,0.20099657773971558
2,3,6,4519,2,5,0,0.41911640763282776
2,3,6,4520,2,5,0,0.3154159486293793
2,3,6,4521,2,2,1,0.3722313344478607
2,3,6,4522,2,2,1,0.21692438423633575
2,3,6,4523,2,9,0,0.18570688366889954
2,3,6,4524,2,7,0,0.3250073492527008
2,3,6,4525,2,9,0,0.23511318862438202
2,3,6,4526,2,2,1,0.20429779589176178
2,3,6,4527,2,2,1,0.19292867183685303
2,3,6,4528,2,7,0,0.16844482719898224
2,4,1,4529,3,8,0,0.2800706624984741
2,4,1,4530,3,9,0,0.4482154846191406
2,4,1,4531,3,9,0,0.40973779559135437
2,4,1,4532,3,2,0,0.24655909836292267
2,4,1,4533,3,0,0,0.28844258189201355
2,4,1,4534,3,0,0,0.3406718373298645
2,4,1,4535,3,8,0,0.22284062206745148
2,4,1,4536,3,9,0,0.21058142185211182
2,4,1,4537,3,9,0,0.37936797738075256
2,4,1,4538,3,0,0,0.513136088848114
2,4,1,4539,3,0,0,0.34674668312072754
2,4,1,4540,3,3,1,0.33506739139556885
2,4,1,4541,3,0,0,0.5000854730606079
2,4,1,4542,3,2,0,0.24475033581256866
2,4,1,4543,3,9,0,0.2965981662273407
2,4,1,4544,3,9,0,0.3695155680179596
2,4,1,4545,3,9,0,0.3011525869369507
2,4,1,4546,3,9,0,0.28296396136283875
2,4,2,4547,3,9,0,0.2071307897567749
2,4,2,4548,3,2,0,0.31904736161231995
2,4,2,4549,3,9,0,0.23006053268909454
2,4,2,4550,3,2,0,0.16216476261615753
2,4,2,4551,3,7,0,0.18254342675209045
2,4,2,4552,3,3,1,0.45763006806373596
2,4,2,4553,3,0,0,0.3473605215549469
2,4,2,4554,3,3,1,0.3270738422870636
2,4,2,4555,3,3,1,0.2640477120876312
2,4,2,4556,3,9,0,0.24359595775604248
2,4,2,4557,3,8,0,0.31560274958610535
2,4,2,4558,3,9,0,0.25041356682777405
2,4,2,4559,3,8,0,0.18380995094776154
2,4,2,4560,3,9,0,0.23905041813850403
2,4,2,4561,3,5,0,0.1902957260608673
2,4,3,4562,3,0,0,0.16305333375930786
2,4,3,4563,3,1,0,0.2925485372543335
2,4,3,4564,3,0,0,0.29433584213256836
2,4,3,4565,3,0,0,0.27378594875335693
2,4,3,4566,3,0,0,0.21099473536014557
2,4,3,4567,3,7,0,0.2360955774784088
2,4,3,4568,3,7,0,0.2677297592163086
2,4,3,4569,3,7,0,0.274765282869339
2,4,3,4570,3,9,0,0.23449839651584625
2,4,3,4571,3,9,0,0.2528582513332367
2,4,3,4572,3,5,0,0.32086876034736633
2,4,4,4573,3,8,0,0.14606152474880219
2,4,4,4574,3,0,0,0.2590601444244385
2,4,4,4575,3,0,0,0.305032342672348
2,4,4,4576,3,0,0,0.47838008403778076
2,4,4,4577,3,0,0,0.6266904473304749
2,4,4,4578,3,8,0,0.2747829258441925
2,4,4,4579,3,0,0,0.39582177996635437
2,4,4,4580,3,0,0,0.40645352005958557
2,4,4,4581,3,0,0,0.4466535747051239
2,4,4,4582,3,0,0,0.43651479482650757
2,4,4,4583,3,0,0,0.28362300992012024
2,4,4,4584,3,0,0,0.3569658696651459
2,4,4,4585,3,0,0,0.3955187201499939
2,4,5,4586,3,0,0,0.41725873947143555
2,4,5,4587,3,0,0,0.4508007764816284
2,4,5,4588,3,0,0,0.4400675892829895
2,4,5,4589,3,0,0,0.2807122766971588
2,4,5,4590,3,8,0,0.32914841175079346
2,4,5,4591,3,8,0,0.31038716435432434
2,4,5,4592,3,0,0,0.19789333641529083
2,4,5,4593,3,2,0,0.2519969046115875
2,4,5,4594,3,7,0,0.192173033952713
2,4,5,4595,3,0,0,0.22503581643104553
2,4,6,4596,3,1,0,0.2483590841293335
2,4,6,4597,3,1,0,0.39542290568351746
2,4,6,4598,3,0,0,0.35039177536964417
2,4,6,4599,3,0,0,0.3851591646671295
2,4,6,4600,3,0,0,0.47754088044166565
2,4,6,4601,3,0,0,0.29102328419685364
2,4,6,4602,3,0,0,0.3457447588443756
2,4,6,4603,3,0,0,0.2803560197353363
2,4,6,4604,3,7,0,0.5761644244194031
2,4,6,4605,3,7,0,0.39257413148880005
2,4,6,4606,3,7,0,0.53375643491745
2,4,6,4607,3,7,0,0.4845421612262726
2,4,6,4608,3,7,0,0.3206504285335541
2,4,6,4609,3,2,0,0.21516874432563782
2,4,6,4610,3,0,0,0.2358434945344925
2,4,6,4611,3,0,0,0.3590308427810669
2,5,1,4612,4,0,0,0.21132776141166687
2,5,1,4613,4,0,0,0.25885483622550964
2,5,1,4614,4,1,0,0.2309909462928772
2,5,1,4615,4,9,0,0.20268800854682922
2,5,1,4616,4,4,1,0.23427201807498932
2,5,1,4617,4,4,1,0.24881672859191895
2,5,1,4618,4,4,1,0.4071212410926819
2,5,1,4619,4,4,1,0.31033095717430115
2,5,1,4620,4,4,1,0.29655709862709045
2,5,1,4621,4,6,0,0.258535772562027
2,5,1,4622,4,4,1,0.46448224782943726
2,5,2,4623,4,0,0,0.32520008087158203
2,5,2,4624,4,1,0,0.31656938791275024
2,5,2,4625,4,3,0,0.25317853689193726
2,5,2,4626,4,5,0,0.171886146068573
2,5,2,4627,4,4,1,0.3241680860519409
2,5,2,4628,4,9,0,0.2676779329776764
2,5,2,4629,4,4,1,0.2927970588207245
2,5,2,4630,4,4,1,0.48656243085861206
2,5,2,4631,4,4,1,0.3148837983608246
2,5,3,4632,4,0,0,0.2714866101741791
2,5,3,4633,4,5,0,0.3244336247444153
2,5,3,4634,4,0,0,0.3368929922580719
2,5,3,4635,4,9,0,0.207711860537529
2,5,3,4636,4,4,1,0.3589785099029541
2,5,3,4637,4,4,1,0.3304227292537689
2,5,3,4638,4,4,1,0.36078840494155884
2,5,3,4639,4,4,1,0.3810548484325409
2,5,3,4640,4,0,0,0.3108676075935364
2,5,3,4641,4,4,1,0.3568737804889679
2,5,3,4642,4,4,1,0.5087958574295044
2,5,3,4643,4,4,1,0.5118126273155212
2,5,3,4644,4,4,1,0.528204619884491
2,5,4,4645,4,0,0,0.16377568244934082
2,5,4,4646,4,4,1,0.2521021366119385
2,5,4,4647,4,4,1,0.4606563448905945
2,5,4,4648,4,4,1,0.6272451281547546
2,5,4,4649,4,4,1,0.30402007699012756
2,5,4,4650,4,4,1,0.22560937702655792
2,5,4,4651,4,4,1,0.5284130573272705
2,5,4,4652,4,4,1,0.22913633286952972
2,5,4,4653,4,4,1,0.3824349045753479
2,5,4,4654,4,4,1,0.4542195200920105
2,5,4,4655,4,4,1,0.6576350927352905
2,5,4,4656,4,4,1,0.32615381479263306
2,5,5,4657,4,5,0,0.2869846820831299
2,5,5,4658,4,0,0,0.48716843128204346
2,5,5,4659,4,9,0,0.3850786089897156
2,5,5,4660,4,9,0,0.2883594036102295
2,5,5,4661,4,4,1,0.51579350233078
2,5,5,4662,4,4,1,0.2908424735069275
2,5,5,4663,4,4,1,0.331926167011261
2,5,5,4664,4,4,1,0.593630850315094
2,5,5,4665,4,4,1,0.5051211714744568
2,5,5,4666,4,4,1,0.4319603741168976
2,5,5,4667,4,4,1,0.35706642270088196
2,5,5,4668,4,4,1,0.4993325471878052
2,5,5,4669,4,6,0,0.2567859888076782
2,5,5,4670,4,8,0,0.26337724924087524
2,5,6,4671,4,5,0,0.2033037543296814
2,5,6,4672,4,5,0,0.18962234258651733
2,5,6,4673,4,4,1,0.21643324196338654
2,5,6,4674,4,4,1,0.24206916987895966
2,5,6,4675,4,4,1,0.17940767109394073
2,5,6,4676,4,0,0,0.15001320838928223
2,5,6,4677,4,4,1,0.39651229977607727
2,5,6,4678,4,4,1,0.25898489356040955
2,5,6,4679,4,4,1,0.5340924263000488
2,5,6,4680,4,0,0,0.33337852358818054
2,5,6,4681,4,4,1,0.4311927258968353
2,5,6,4682,4,4,1,0.385637104511261
2,5,6,4683,4,6,0,0.4170818626880646
2,6,1,4684,5,4,0,0.2051054686307907
2,6,1,4685,5,2,0,0.27313339710235596
2,6,1,4686,5,9,0,0.32794660329818726
2,6,1,4687,5,9,0,0.24793578684329987
2,6,1,4688,5,9,0,0.24272975325584412
2,6,1,4689,5,5,1,0.4695219099521637
2,6,1,4690,5,5,1,0.6966606974601746
2,6,1,4691,5,5,1,0.6601883172988892
2,6,1,4692,5,5,1,0.6131139397621155
2,6,1,4693,5,5,1,0.3384786546230316
2,6,1,4694,5,5,1,0.26422569155693054
2,6,1,4695,5,5,1,0.3478377163410187
2,6,2,4696,5,6,0,0.3326053023338318
2,6,2,4697,5,8,0,0.326778769493103
2,6,2,4698,5,8,0,0.21553906798362732
