subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,5,3929,4,9,0,0.24623778462409973
2,5,6,3930,4,2,0,0.2518399953842163
2,5,6,3931,4,4,1,0.1650954931974411
2,5,6,3932,4,7,0,0.32005399465560913
2,5,6,3933,4,4,1,0.3963419497013092
2,5,6,3934,4,5,0,0.50838702917099
2,5,6,3935,4,2,0,0.4599907696247101
2,5,6,3936,4,5,0,0.45309412479400635
2,5,6,3937,4,2,0,0.42468494176864624
2,5,6,3938,4,2,0,0.644432544708252
2,5,6,3939,4,3,0,0.33957332372665405
2,5,6,3940,4,9,0,0.25279852747917175
2,6,1,3941,5,2,0,0.4679323434829712
2,6,1,3942,5,6,0,0.26152893900871277
2,6,1,3943,5,7,0,0.24959208071231842
2,6,1,3944,5,1,0,0.2873387038707733
2,6,1,3945,5,9,0,0.6590201258659363
2,6,1,3946,5,9,0,0.7908470034599304
2,6,1,3947,5,2,0,0.414029061794281
2,6,1,3948,5,5,1,0.5719454884529114
2,6,1,3949,5,8,0,0.5418699383735657
2,6,1,3950,5,9,0,0.34220069646835327
2,6,2,3951,5,8,0,0.2603762447834015
2,6,2,3952,5,8,0,0.35029715299606323
2,6,2,3953,5,8,0,0.3634021282196045
2,6,2,3954,5,8,0,0.3480936288833618
2,6,2,3955,5,7,0,0.3436966836452484
2,6,2,3956,5,9,0,0.5937020778656006
2,6,2,3957,5,5,1,0.7260379195213318
2,6,2,3958,5,9,0,0.48502421379089355
2,6,2,3959,5,9,0,0.30913978815078735
2,6,2,3960,5,9,0,0.4862264394760132
2,6,3,3961,5,8,0,0.4034782946109772
2,6,3,3962,5,8,0,0.342941015958786
2,6,3,3963,5,9,0,0.32837483286857605
2,6,3,3964,5,9,0,0.2762468755245209
2,6,3,3965,5,9,0,0.7613244652748108
2,6,3,3966,5,9,0,0.48764774203300476
2,6,3,3967,5,9,0,0.49562740325927734
2,6,3,3968,5,5,1,0.6956914067268372
2,6,3,3969,5,5,1,0.691684901714325
2,6,3,3970,5,5,1,0.22952771186828613
2,6,3,3971,5,8,0,0.41709330677986145
2,6,4,3972,5,7,0,0.279782772064209
2,6,4,3973,5,5,1,0.3014851212501526
2,6,4,3974,5,0,0,0.310184121131897
2,6,4,3975,5,5,1,0.32919883728027344
2,6,4,3976,5,5,1,0.7172349095344543
2,6,4,3977,5,5,1,0.6811822652816772
2,6,4,3978,5,5,1,0.7290064692497253
2,6,4,3979,5,5,1,0.6960050463676453
2,6,4,3980,5,5,1,0.3484494090080261
2,6,4,3981,5,8,0,0.33368057012557983
2,6,5,3982,5,7,0,0.45730942487716675
2,6,5,3983,5,7,0,0.2858266830444336
2,6,5,3984,5,7,0,0.496592253446579
2,6,5,3985,5,7,0,0.3966572880744934
2,6,5,3986,5,9,0,0.3071337044239044
2,6,5,3987,5,5,1,0.7580019235610962
2,6,5,3988,5,5,1,0.685049831867218
2,6,5,3989,5,5,1,0.7408296465873718
2,6,5,3990,5,5,1,0.5626062750816345
2,6,5,3991,5,6,0,0.3825084865093231
2,6,5,3992,5,9,0,0.4260829985141754
2,6,5,3993,5,9,0,0.5385019779205322
2,6,5,3994,5,9,0,0.492063969373703
2,6,5,3995,5,9,0,0.5344541668891907
2,6,5,3996,5,9,0,0.6207141876220703
2,6,6,3997,5,7,0,0.3227759301662445
2,6,6,3998,5,2,0,0.23866400122642517
2,6,6,3999,5,2,0,0.23069357872009277
2,6,6,4000,5,5,1,0.6122297644615173
2,6,6,4001,5,9,0,0.4238608479499817
2,6,6,4002,5,9,0,0.41220298409461975
2,6,6,4003,5,5,1,0.514485776424408
2,6,6,4004,5,5,1,0.7870376706123352
2,6,6,4005,5,5,1,0.5296187996864319
2,6,6,4006,5,9,0,0.6041772365570068
2,6,6,4007,5,9,0,0.8055117130279541
2,7,1,4008,6,7,0,0.247176393866539
2,7,1,4009,6,6,1,0.46331024169921875
2,7,1,4010,6,2,0,0.21082870662212372
2,7,2,4011,6,7,0,0.3075964152812958
2,7,2,4012,6,6,1,0.6543893814086914
2,7,2,4013,6,6,1,0.363680362701416
2,7,2,4014,6,6,1,0.38415417075157166
2,7,2,4015,6,5,0,0.5702426433563232
2,7,2,4016,6,6,1,0.3470299541950226
2,7,2,4017,6,1,0,0.2647073268890381
2,7,2,4018,6,6,1,0.4047534763813019
2,7,2,4019,6,1,0,0.3077315390110016
2,7,2,4020,6,6,1,0.5948200225830078
2,7,3,4021,6,9,0,0.228733628988266
2,7,3,4022,6,0,0,0.3358854055404663
2,7,3,4023,6,6,1,0.5715221762657166
2,7,3,4024,6,6,1,0.5251358151435852
2,7,3,4025,6,7,0,0.35320329666137695
2,7,3,4026,6,2,0,0.3904905319213867
2,7,3,4027,6,2,0,0.32213258743286133
2,7,4,4028,6,0,0,0.3566499948501587
2,7,4,4029,6,7,0,0.25986722111701965
2,7,4,4030,6,9,0,0.17991074919700623
2,7,4,4031,6,7,0,0.4583622217178345
2,7,5,4032,6,3,0,0.21723073720932007
2,7,5,4033,6,5,0,0.3666452467441559
2,7,5,4034,6,5,0,0.348373144865036
2,7,5,4035,6,5,0,0.26273950934410095
2,7,5,4036,6,5,0,0.37465497851371765
2,7,5,4037,6,5,0,0.35230347514152527
2,7,5,4038,6,5,0,0.5333013534545898
2,7,5,4039,6,2,0,0.2332497239112854
2,7,5,4040,6,2,0,0.3022926151752472
2,7,6,4041,6,0,0,0.25935491919517517
2,7,6,4042,6,0,0,0.1598021686077118
2,7,6,4043,6,1,0,0.33027929067611694
2,7,6,4044,6,1,0,0.28551536798477173
2,7,6,4045,6,0,0,0.2782861590385437
2,7,6,4046,6,5,0,0.2935592532157898
2,7,6,4047,6,1,0,0.37631261348724365
2,7,6,4048,6,6,1,0.6291860342025757
2,8,1,4049,7,9,0,0.2376636117696762
2,8,1,4050,7,9,0,0.2001662701368332
2,8,1,4051,7,9,0,0.26476606726646423
2,8,1,4052,7,7,1,0.5354085564613342
2,8,1,4053,7,8,0,0.3280384838581085
2,8,1,4054,7,8,0,0.27844828367233276
2,8,1,4055,7,8,0,0.5837027430534363
2,8,1,4056,7,7,1,0.41931450366973877
2,8,1,4057,7,8,0,0.48548635840415955
2,8,1,4058,7,7,1,0.32452788949012756
2,8,1,4059,7,2,0,0.410436749458313
2,8,1,4060,7,2,0,0.42855992913246155
2,8,1,4061,7,2,0,0.20926256477832794
2,8,1,4062,7,9,0,0.28686803579330444
2,8,2,4063,7,7,1,0.6393017172813416
2,8,2,4064,7,7,1,0.6229099631309509
2,8,2,4065,7,7,1,0.6500439047813416
2,8,2,4066,7,7,1,0.5791944265365601
2,8,2,4067,7,8,0,0.25074395537376404
2,8,2,4068,7,7,1,0.34423506259918213
2,8,2,4069,7,3,0,0.24035502970218658
2,8,2,4070,7,2,0,0.19050383567810059
2,8,3,4071,7,7,1,0.24240608513355255
2,8,3,4072,7,3,0,0.3147423565387726
2,8,3,4073,7,7,1,0.3690802752971649
2,8,3,4074,7,2,0,0.8968053460121155
2,8,3,4075,7,2,0,0.7626713514328003
2,8,3,4076,7,2,0,0.3496307134628296
2,8,3,4077,7,2,0,0.45083487033843994
2,8,3,4078,7,2,0,0.2830018699169159
2,8,4,4079,7,1,0,0.20065613090991974
2,8,4,4080,7,7,1,0.27433696389198303
2,8,4,4081,7,7,1,0.5639228224754333
2,8,4,4082,7,7,1,0.5314759612083435
2,8,4,4083,7,3,0,0.30446764826774597
2,8,4,4084,7,2,0,0.4018767476081848
2,8,4,4085,7,7,1,0.5741816759109497
2,8,4,4086,7,7,1,0.5851372480392456
2,8,4,4087,7,8,0,0.3727239966392517
2,8,4,4088,7,8,0,0.3091161847114563
2,8,5,4089,7,8,0,0.24243946373462677
2,8,5,4090,7,7,1,0.4110018312931061
2,8,5,4091,7,7,1,0.20564736425876617
2,8,5,4092,7,7,1,0.7647208571434021
2,8,5,4093,7,7,1,0.7569124102592468
2,8,5,4094,7,7,1,0.6505513191223145
2,8,5,4095,7,8,0,0.465937077999115
2,8,5,4096,7,7,1,0.6989706158638
2,8,5,4097,7,8,0,0.42446309328079224
2,8,6,4098,7,2,0,0.3849503993988037
2,8,6,4099,7,2,0,0.2441093772649765
2,8,6,4100,7,7,1,0.7777019739151001
2,8,6,4101,7,7,1,0.6258524656295776
2,8,6,4102,7,7,1,0.8426160216331482
2,8,6,4103,7,7,1,0.7768422961235046
2,8,6,4104,7,7,1,0.7729482650756836
2,8,6,4105,7,9,0,0.44092801213264465
2,8,6,4106,7,9,0,0.4315083920955658
2,9,1,4107,8,9,0,0.22919929027557373
2,9,1,4108,8,7,0,0.2418898344039917
2,9,1,4109,8,8,1,0.31165963411331177
2,9,1,4110,8,9,0,0.49817442893981934
2,9,1,4111,8,7,0,0.4170074164867401
2,9,1,4112,8,9,0,0.273473858833313
2,9,1,4113,8,7,0,0.48796403408050537
2,9,1,4114,8,3,0,0.28068140149116516
2,9,1,4115,8,2,0,0.35292547941207886
2,9,1,4116,8,8,1,0.35445737838745117
2,9,1,4117,8,8,1,0.4535401463508606
2,9,1,4118,8,8,1,0.6023666858673096
2,9,1,4119,8,0,0,0.28200972080230713
2,9,1,4120,8,8,1,0.3821439743041992
2,9,1,4121,8,8,1,0.46071842312812805
2,9,2,4122,8,9,0,0.3114877939224243
2,9,2,4123,8,8,1,0.38051414489746094
2,9,2,4124,8,9,0,0.3059287667274475
2,9,2,4125,8,7,0,0.5035561919212341
2,9,2,4126,8,7,0,0.5246727466583252
2,9,2,4127,8,8,1,0.4198298156261444
2,9,2,4128,8,8,1,0.3400958776473999
2,9,2,4129,8,8,1,0.6491916179656982
2,9,2,4130,8,8,1,0.6050674319267273
2,9,2,4131,8,2,0,0.24915656447410583
2,9,2,4132,8,8,1,0.6167243123054504
2,9,2,4133,8,3,0,0.5999706387519836
2,9,2,4134,8,2,0,0.17657309770584106
2,9,2,4135,8,9,0,0.49593719840049744
2,9,2,4136,8,9,0,0.27210813760757446
2,9,2,4137,8,9,0,0.24653862416744232
2,9,2,4138,8,0,0,0.2961457669734955
2,9,3,4139,8,8,1,0.289259672164917
2,9,3,4140,8,8,1,0.3703292906284332
2,9,3,4141,8,8,1,0.44301047921180725
2,9,3,4142,8,8,1,0.8265746235847473
2,9,3,4143,8,8,1,0.7018193602561951
2,9,3,4144,8,8,1,0.7904958128929138
2,9,3,4145,8,8,1,0.697066605091095
2,9,3,4146,8,8,1,0.38860687613487244
2,9,3,4147,8,8,1,0.5359843373298645
2,9,3,4148,8,8,1,0.4905472993850708
2,9,3,4149,8,8,1,0.48543184995651245
2,9,4,4150,8,8,1,0.23331789672374725
2,9,4,4151,8,2,0,0.41118738055229187
2,9,4,4152,8,2,0,0.42635899782180786
2,9,4,4153,8,8,1,0.7437891364097595
2,9,4,4154,8,8,1,0.6842495799064636
2,9,4,4155,8,8,1,0.5165398716926575
2,9,4,4156,8,8,1,0.2643992006778717
2,9,4,4157,8,9,0,0.22907796502113342
2,9,5,4158,8,8,1,0.5075130462646484
2,9,5,4159,8,8,1,0.5650080442428589
2,9,5,4160,8,8,1,0.4644118547439575
2,9,5,4161,8,8,1,0.6141970753669739
2,9,5,4162,8,8,1,0.66790372133255
2,9,5,4163,8,8,1,0.8951096534729004
2,9,5,4164,8,8,1,0.5525471568107605
2,9,5,4165,8,8,1,0.5455791354179382
2,9,5,4166,8,8,1,0.3987535238265991
2,9,6,4167,8,2,0,0.16262952983379364
2,9,6,4168,8,7,0,0.5103017687797546
2,9,6,4169,8,8,1,0.36686861515045166
2,9,6,4170,8,8,1,0.9299666285514832
2,9,6,4171,8,8,1,0.7680718898773193
2,9,6,4172,8,8,1,0.8050296902656555
2,9,6,4173,8,8,1,0.538284957408905
2,9,6,4174,8,8,1,0.6505141854286194
2,9,6,4175,8,8,1,0.7541691064834595
2,9,6,4176,8,9,0,0.2996935546398163
2,10,1,4177,9,7,0,0.28943705558776855
2,10,1,4178,9,7,0,0.22250427305698395
2,10,1,4179,9,8,0,0.24172335863113403
2,10,1,4180,9,8,0,0.37034520506858826
2,10,1,4181,9,8,0,0.35960283875465393
2,10,1,4182,9,8,0,0.32424405217170715
2,10,1,4183,9,7,0,0.40212005376815796
2,10,1,4184,9,9,1,0.5445782542228699
2,10,1,4185,9,8,0,0.3018600344657898
2,10,1,4186,9,7,0,0.34910473227500916
2,10,1,4187,9,9,1,0.48345816135406494
2,10,1,4188,9,9,1,0.4649106562137604
2,10,1,4189,9,9,1,0.3559575378894806
2,10,1,4190,9,7,0,0.22711190581321716
2,10,1,4191,9,8,0,0.30184289813041687
2,10,1,4192,9,9,1,0.15750135481357574
2,10,1,4193,9,6,0,0.39399954676628113
2,10,1,4194,9,8,0,0.20978228747844696
2,10,2,4195,9,8,0,0.4528619349002838
2,10,2,4196,9,9,1,0.2828355133533478
2,10,2,4197,9,7,0,0.294547975063324
2,10,2,4198,9,9,1,0.5948352217674255
2,10,2,4199,9,9,1,0.2590477466583252
2,10,2,4200,9,9,1,0.38356274366378784
2,10,3,4201,9,8,0,0.5826252698898315
2,10,3,4202,9,8,0,0.33050763607025146
2,10,3,4203,9,8,0,0.5318304300308228
2,10,3,4204,9,9,1,0.4741691052913666
2,10,3,4205,9,7,0,0.25750789046287537
2,10,3,4206,9,9,1,0.4186229705810547
2,10,4,4207,9,2,0,0.22553665935993195
2,10,4,4208,9,8,0,0.5124390721321106
2,10,4,4209,9,8,0,0.28658270835876465
2,10,4,4210,9,8,0,0.23002593219280243
2,10,4,4211,9,9,1,0.3321528732776642
2,10,4,4212,9,7,0,0.22456032037734985
2,10,4,4213,9,9,1,0.17244011163711548
2,10,4,4214,9,9,1,0.521361768245697
2,10,4,4215,9,9,1,0.3959496021270752
2,10,5,4216,9,7,0,0.5382841229438782
2,10,5,4217,9,8,0,0.7074460983276367
2,10,5,4218,9,8,0,0.5180835723876953
2,10,5,4219,9,8,0,0.649241030216217
2,10,5,4220,9,8,0,0.36540862917900085
2,10,5,4221,9,9,1,0.44236257672309875
2,10,5,4222,9,8,0,0.30598562955856323
2,10,5,4223,9,8,0,0.4105965793132782
2,10,5,4224,9,9,1,0.478991836309433
2,10,5,4225,9,9,1,0.32539689540863037
2,10,5,4226,9,5,0,0.34574565291404724
2,10,6,4227,9,9,1,0.39436566829681396
2,10,6,4228,9,7,0,0.3265177309513092
2,10,6,4229,9,7,0,0.5035077333450317
2,10,6,4230,9,8,0,0.5152039527893066
2,10,6,4231,9,7,0,0.33253031969070435
2,10,6,4232,9,9,1,0.5066178441047668
2,10,6,4233,9,9,1,0.4394824802875519
2,10,6,4234,9,9,1,0.5967738628387451
2,10,6,4235,9,9,1,0.5465153455734253
2,10,6,4236,9,9,1,0.6315181255340576
2,10,6,4237,9,9,1,0.6303915977478027
2,10,6,4238,9,9,1,0.4491364061832428
2,10,6,4239,9,9,1,0.5590556263923645
2,10,6,4240,9,9,1,0.44636133313179016
2,1,1,4241,0,8,0,0.16348384320735931
2,1,1,4242,0,3,0,0.42871928215026855
2,1,1,4243,0,8,0,0.23021812736988068
2,1,2,4244,0,1,0,0.3814519941806793
2,1,2,4245,0,3,0,0.7465417385101318
2,1,2,4246,0,3,0,0.23117585480213165
2,1,2,4247,0,0,1,0.3156041204929352
2,1,2,4248,0,0,1,0.33800002932548523
2,1,2,4249,0,4,0,0.42516428232192993
2,1,2,4250,0,4,0,0.6141210794448853
2,1,2,4251,0,4,0,0.20300501585006714
2,1,2,4252,0,9,0,0.2219390720129013
2,1,3,4253,0,2,0,0.23845650255680084
2,1,3,4254,0,1,0,0.2330407053232193
2,1,3,4255,0,2,0,0.4524120092391968
2,1,3,4256,0,2,0,0.340922474861145
2,1,3,4257,0,2,0,0.3842126131057739
2,1,3,4258,0,9,0,0.27740195393562317
2,1,3,4259,0,0,1,0.3166399598121643
2,1,3,4260,0,3,0,0.3994646668434143
2,1,3,4261,0,8,0,0.32741621136665344
2,1,3,4262,0,9,0,0.26577508449554443
2,1,4,4263,0,2,0,0.396313339471817
2,1,4,4264,0,2,0,0.6591313481330872
2,1,4,4265,0,3,0,0.40942108631134033
2,1,4,4266,0,4,0,0.3850180506706238
2,1,4,4267,0,0,1,0.3918156325817108
2,1,4,4268,0,0,1,0.3449513018131256
2,1,4,4269,0,9,0,0.36474403738975525
2,1,4,4270,0,9,0,0.46370914578437805
2,1,4,4271,0,9,0,0.2812469005584717
2,1,4,4272,0,9,0,0.3001616597175598
2,1,4,4273,0,9,0,0.23494437336921692
2,1,4,4274,0,9,0,0.43344444036483765
2,1,5,4275,0,1,0,0.1731007844209671
2,1,5,4276,0,2,0,0.2379184365272522
2,1,5,4277,0,8,0,0.23263560235500336
2,1,5,4278,0,8,0,0.4113595187664032
2,1,5,4279,0,9,0,0.41246598958969116
2,1,5,4280,0,9,0,0.2305345982313156
2,1,5,4281,0,9,0,0.31753361225128174
2,1,5,4282,0,6,0,0.3279991149902344
2,1,5,4283,0,4,0,0.18740133941173553
2,1,5,4284,0,0,1,0.34647053480148315
2,1,5,4285,0,9,0,0.2399722933769226
2,1,5,4286,0,9,0,0.2509939968585968
2,1,5,4287,0,9,0,0.2176157832145691
2,1,5,4288,0,9,0,0.14727796614170074
2,1,5,4289,0,8,0,0.16946105659008026
2,1,6,4290,0,2,0,0.20529580116271973
2,1,6,4291,0,1,0,0.2586916983127594
2,1,6,4292,0,4,0,0.3958081603050232
2,1,6,4293,0,4,0,0.38753822445869446
2,1,6,4294,0,4,0,0.4947452247142792
2,1,6,4295,0,2,0,0.5170296430587769
2,1,6,4296,0,2,0,0.6204142570495605
2,1,6,4297,0,2,0,0.45679399371147156
2,1,6,4298,0,8,0,0.17519277334213257
2,1,6,4299,0,9,0,0.39606618881225586
2,1,6,4300,0,9,0,0.2631995379924774
2,1,6,4301,0,9,0,0.48231279850006104
2,1,6,4302,0,0,1,0.19868887960910797
2,1,6,4303,0,9,0,0.5926800966262817
2,1,6,4304,0,9,0,0.2723557651042938
2,1,6,4305,0,3,0,0.2682362496852875
2,1,6,4306,0,0,1,0.23678824305534363
2,1,6,4307,0,9,0,0.2565532922744751
2,2,1,4308,1,9,0,0.17072145640850067
2,2,1,4309,1,2,0,0.19784505665302277
2,2,1,4310,1,9,0,0.3000469505786896
2,2,1,4311,1,9,0,0.29176726937294006
2,2,1,4312,1,9,0,0.44336941838264465
2,2,1,4313,1,9,0,0.4647105932235718
2,2,1,4314,1,5,0,0.630323052406311
2,2,1,4315,1,5,0,0.3008665442466736
2,2,1,4316,1,7,0,0.48766660690307617
2,2,1,4317,1,2,0,0.39539408683776855
2,2,2,4318,1,5,0,0.4059772193431854
2,2,2,4319,1,5,0,0.5945779085159302
2,2,2,4320,1,5,0,0.5443174242973328
2,2,2,4321,1,5,0,0.6394105553627014
2,2,2,4322,1,5,0,0.611784815788269
2,2,2,4323,1,5,0,0.5488752722740173
2,2,2,4324,1,3,0,0.26798298954963684
2,2,2,4325,1,1,1,0.24335543811321259
2,2,3,4326,1,9,0,0.32761433720588684
2,2,3,4327,1,1,1,0.368792861700058
2,2,3,4328,1,5,0,0.42715394496917725
2,2,3,4329,1,5,0,0.3706158697605133
2,2,3,4330,1,5,0,0.798179030418396
2,2,3,4331,1,5,0,0.4473213255405426
2,2,4,4332,1,9,0,0.5768234133720398
2,2,4,4333,1,3,0,0.30329430103302
2,2,4,4334,1,9,0,0.6508215069770813
2,2,4,4335,1,9,0,0.2817225456237793
2,2,4,4336,1,5,0,0.6124866008758545
2,2,4,4337,1,5,0,0.5149407982826233
2,2,4,4338,1,5,0,0.29854822158813477
2,2,4,4339,1,5,0,0.39374837279319763
2,2,4,4340,1,8,0,0.34099841117858887
2,2,4,4341,1,2,0,0.2598876357078552
2,2,5,4342,1,9,0,0.20065240561962128
2,2,5,4343,1,0,0,0.2118714153766632
2,2,5,4344,1,9,0,0.27728182077407837
2,2,5,4345,1,1,1,0.2380525767803192
2,2,5,4346,1,9,0,0.34380602836608887
2,2,5,4347,1,2,0,0.34259751439094543
2,2,5,4348,1,2,0,0.25893768668174744
2,2,5,4349,1,1,1,0.22754651308059692
2,2,5,4350,1,9,0,0.4323168992996216
2,2,5,4351,1,5,0,0.5555084943771362
2,2,5,4352,1,5,0,0.3748290538787842
2,2,5,4353,1,1,1,0.2253691554069519
2,2,6,4354,1,2,0,0.17046312987804413
2,2,6,4355,1,2,0,0.2148158997297287
2,2,6,4356,1,5,0,0.20307902991771698
2,2,6,4357,1,9,0,0.2817326486110687
2,2,6,4358,1,9,0,0.23876991868019104
2,2,6,4359,1,9,0,0.26714152097702026
2,2,6,4360,1,9,0,0.4348352551460266
2,2,6,4361,1,7,0,0.3775370121002197
2,2,6,4362,1,9,0,0.23609201610088348
2,2,6,4363,1,0,0,0.4087226092815399
2,2,6,4364,1,9,0,0.5383378863334656
2,3,1,4365,2,3,0,0.16068197786808014
2,3,1,4366,2,2,1,0.14571623504161835
2,3,1,4367,2,5,0,0.22897577285766602
2,3,1,4368,2,2,1,0.20240189135074615
2,3,1,4369,2,9,0,0.6380848288536072
2,3,1,4370,2,9,0,0.7025613784790039
2,3,1,4371,2,9,0,0.5647250413894653
2,3,1,4372,2,9,0,0.5838943123817444
2,3,1,4373,2,2,1,0.31141066551208496
2,3,1,4374,2,9,0,0.6635492444038391
2,3,1,4375,2,9,0,0.589197039604187
2,3,1,4376,2,2,1,0.3135954439640045
2,3,1,4377,2,2,1,0.2664523422718048
2,3,1,4378,2,2,1,0.2363802045583725
2,3,1,4379,2,9,0,0.3182899057865143
2,3,1,4380,2,9,0,0.4109688401222229
2,3,1,4381,2,9,0,0.28690430521965027
2,3,1,4382,2,9,0,0.35515761375427246
2,3,1,4383,2,9,0,0.5637964010238647
2,3,1,4384,2,9,0,0.40555208921432495
2,3,2,4385,2,1,0,0.19365209341049194
2,3,2,4386,2,9,0,0.5488304495811462
2,3,2,4387,2,2,1,0.29830655455589294
2,3,2,4388,2,9,0,0.44287458062171936
2,3,2,4389,2,2,1,0.30342113971710205
2,3,2,4390,2,2,1,0.23443348705768585
2,3,2,4391,2,9,0,0.3726126253604889
2,3,2,4392,2,9,0,0.28987351059913635
2,3,2,4393,2,9,0,0.34326377511024475
2,3,3,4394,2,9,0,0.16264063119888306
2,3,3,4395,2,9,0,0.4888254702091217
2,3,3,4396,2,2,1,0.33303913474082947
2,3,3,4397,2,9,0,0.321416437625885
2,3,3,4398,2,9,0,0.3915084898471832
2,3,3,4399,2,2,1,0.38974037766456604
2,3,3,4400,2,2,1,0.33188799023628235
2,3,3,4401,2,7,0,0.4432489573955536
2,3,3,4402,2,9,0,0.4731905162334442
2,3,3,4403,2,9,0,0.28382769227027893
2,3,3,4404,2,9,0,0.4069071412086487
2,3,3,4405,2,9,0,0.2535962462425232
2,3,4,4406,2,2,1,0.2246319055557251
2,3,4,4407,2,9,0,0.798900306224823
2,3,4,4408,2,9,0,0.688650906085968
2,3,4,4409,2,5,0,0.18242235481739044
2,3,4,4410,2,9,0,0.5356917381286621
2,3,4,4411,2,5,0,0.37833377718925476
2,3,4,4412,2,9,0,0.35640835762023926
2,3,4,4413,2,2,1,0.2680625915527344
2,3,4,4414,2,2,1,0.344642698764801
2,3,4,4415,2,9,0,0.3582846522331238
2,3,5,4416,2,9,0,0.2520397901535034
2,3,5,4417,2,9,0,0.5084435343742371
2,3,5,4418,2,9,0,0.23828856647014618
2,3,5,4419,2,8,0,0.38736212253570557
2,3,5,4420,2,9,0,0.3232015073299408
2,3,5,4421,2,9,0,0.18099528551101685
2,3,5,4422,2,9,0,0.3235112726688385
2,3,5,4423,2,2,1,0.29446491599082947
2,3,5,4424,2,7,0,0.22850243747234344
2,3,5,4425,2,9,0,0.26552069187164307
2,3,6,4426,2,1,0,0.23522143065929413
2,3,6,4427,2,8,0,0.4788961708545685
2,3,6,4428,2,9,0,0.5018686652183533
2,3,6,4429,2,1,0,0.4331933557987213
2,3,6,4430,2,2,1,0.3670443296432495
2,3,6,4431,2,5,0,0.3709169030189514
2,3,6,4432,2,9,0,0.3135445713996887
2,3,6,4433,2,1,0,0.23350217938423157
2,3,6,4434,2,9,0,0.2540191113948822
2,3,6,4435,2,9,0,0.28939130902290344
2,3,6,4436,2,2,1,0.34471890330314636
2,3,6,4437,2,2,1,0.27193838357925415
2,3,6,4438,2,6,0,0.45886486768722534
2,3,6,4439,2,2,1,0.301161527633667
2,3,6,4440,2,8,0,0.4341580867767334
2,3,6,4441,2,9,0,0.4400215744972229
2,3,6,4442,2,9,0,0.22322970628738403
2,4,1,4443,3,0,0,0.265485554933548
2,4,1,4444,3,9,0,0.6096761226654053
2,4,1,4445,3,9,0,0.5173971056938171
2,4,1,4446,3,8,0,0.4205497205257416
2,4,1,4447,3,9,0,0.5013655424118042
2,4,1,4448,3,9,0,0.525738537311554
2,4,1,4449,3,9,0,0.4998299479484558
2,4,1,4450,3,9,0,0.5351976752281189
2,4,1,4451,3,8,0,0.3294846713542938
2,4,1,4452,3,0,0,0.19521452486515045
2,4,1,4453,3,9,0,0.40470296144485474
2,4,1,4454,3,9,0,0.6322884559631348
2,4,1,4455,3,9,0,0.5424851775169373
2,4,1,4456,3,9,0,0.5263450741767883
2,4,1,4457,3,9,0,0.3798476755619049
2,4,1,4458,3,9,0,0.5163472294807434
2,4,2,4459,3,1,0,0.1662609726190567
2,4,2,4460,3,9,0,0.2601586580276489
2,4,2,4461,3,9,0,0.2968110144138336
2,4,2,4462,3,9,0,0.43941858410835266
2,4,2,4463,3,9,0,0.33275967836380005
2,4,2,4464,3,9,0,0.3773990869522095
2,4,2,4465,3,2,0,0.19540411233901978
2,4,2,4466,3,7,0,0.4650873839855194
2,4,2,4467,3,7,0,0.21418417990207672
2,4,2,4468,3,7,0,0.18782444298267365
2,4,2,4469,3,7,0,0.32982197403907776
2,4,2,4470,3,0,0,0.2873651087284088
2,4,2,4471,3,9,0,0.3094451129436493
2,4,2,4472,3,0,0,0.22520935535430908
2,4,2,4473,3,9,0,0.45170295238494873
2,4,3,4474,3,2,0,0.29972657561302185
2,4,3,4475,3,9,0,0.49957066774368286
2,4,3,4476,3,9,0,0.514873743057251
2,4,3,4477,3,2,0,0.23897413909435272
2,4,3,4478,3,2,0,0.2918626666069031
2,4,3,4479,3,9,0,0.5742563605308533
2,4,3,4480,3,9,0,0.5191866159439087
2,4,3,4481,3,9,0,0.3254610300064087
2,4,4,4482,3,8,0,0.6302990913391113
2,4,4,4483,3,8,0,0.5394213795661926
2,4,4,4484,3,8,0,0.44078904390335083
2,4,4,4485,3,8,0,0.38802725076675415
2,4,4,4486,3,9,0,0.2673865854740143
2,4,4,4487,3,9,0,0.30067893862724304
2,4,4,4488,3,9,0,0.40144243836402893
2,4,4,4489,3,9,0,0.2768074870109558
2,4,4,4490,3,9,0,0.2461930811405182
2,4,4,4491,3,9,0,0.38939952850341797
2,4,4,4492,3,9,0,0.6970887184143066
2,4,4,4493,3,9,0,0.2802664041519165
2,4,4,4494,3,9,0,0.34830352663993835
2,4,5,4495,3,8,0,0.5013321042060852
2,4,5,4496,3,8,0,0.19705452024936676
2,4,5,4497,3,9,0,0.2384798228740692
2,4,5,4498,3,6,0,0.2615107595920563
2,4,5,4499,3,2,0,0.2282443791627884
2,4,5,4500,3,2,0,0.3388793170452118
2,4,5,4501,3,7,0,0.40444284677505493
2,4,5,4502,3,7,0,0.42162808775901794
2,4,5,4503,3,9,0,0.3611457645893097
2,4,5,4504,3,7,0,0.3014650046825409
2,4,5,4505,3,7,0,0.6290192008018494
2,4,6,4506,3,2,0,0.3455125689506531
2,4,6,4507,3,3,1,0.24772782623767853
2,4,6,4508,3,0,0,0.24576856195926666
2,4,6,4509,3,7,0,0.4108751118183136
2,4,6,4510,3,9,0,0.4261406660079956
2,4,6,4511,3,9,0,0.25806236267089844
