subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,4410,1,5,0,0.8272507786750793
2,2,3,4411,1,1,1,0.47150400280952454
2,2,3,4412,1,0,0,0.1518367975950241
2,2,4,4413,1,2,0,0.24386203289031982
2,2,4,4414,1,4,0,0.16857406497001648
2,2,4,4415,1,2,0,0.21797625720500946
2,2,4,4416,1,2,0,0.24744364619255066
2,2,4,4417,1,9,0,0.2096567004919052
2,2,4,4418,1,1,1,0.36069256067276
2,2,4,4419,1,2,0,0.40738967061042786
2,2,4,4420,1,5,0,0.5633612871170044
2,2,4,4421,1,5,0,0.5821940302848816
2,2,4,4422,1,1,1,0.3475664258003235
2,2,4,4423,1,2,0,0.4846862852573395
2,2,5,4424,1,6,0,0.16822701692581177
2,2,5,4425,1,9,0,0.3027363121509552
2,2,5,4426,1,4,0,0.21211187541484833
2,2,5,4427,1,4,0,0.21827423572540283
2,2,5,4428,1,1,1,0.16863170266151428
2,2,5,4429,1,5,0,0.24878375232219696
2,2,5,4430,1,5,0,0.379579097032547
2,2,5,4431,1,2,0,0.30980759859085083
2,2,5,4432,1,1,1,0.4327728748321533
2,2,5,4433,1,1,1,0.3900672197341919
2,2,5,4434,1,2,0,0.511932909488678
2,2,5,4435,1,2,0,0.28942903876304626
2,2,5,4436,1,5,0,0.6371296048164368
2,2,5,4437,1,1,1,0.3169126808643341
2,2,5,4438,1,2,0,0.25561320781707764
2,2,5,4439,1,2,0,0.2447616457939148
2,2,5,4440,1,2,0,0.22892433404922485
2,2,5,4441,1,2,0,0.20800836384296417
2,2,5,4442,1,2,0,0.2057047188282013
2,2,6,4443,1,1,1,0.1962926685810089
2,2,6,4444,1,2,0,0.15228836238384247
2,2,6,4445,1,6,0,0.18650253117084503
2,2,6,4446,1,6,0,0.22936037182807922
2,2,6,4447,1,1,1,0.2605545222759247
2,2,6,4448,1,2,0,0.26611483097076416
2,2,6,4449,1,5,0,0.4973960220813751
2,2,6,4450,1,2,0,0.3958509564399719
2,2,6,4451,1,2,0,0.22594749927520752
2,2,6,4452,1,9,0,0.21537749469280243
2,3,1,4453,2,8,0,0.14138036966323853
2,3,1,4454,2,4,0,0.15984460711479187
2,3,1,4455,2,9,0,0.2013562023639679
2,3,1,4456,2,9,0,0.23754259943962097
2,3,1,4457,2,9,0,0.2658163905143738
2,3,1,4458,2,9,0,0.43062624335289
2,3,1,4459,2,9,0,0.2917495369911194
2,3,1,4460,2,9,0,0.2484995722770691
2,3,1,4461,2,2,1,0.3312183618545532
2,3,1,4462,2,2,1,0.2146947681903839
2,3,1,4463,2,2,1,0.21998564898967743
2,3,1,4464,2,2,1,0.2673002779483795
2,3,1,4465,2,9,0,0.22557179629802704
2,3,1,4466,2,7,0,0.16919837892055511
2,3,1,4467,2,6,0,0.223912313580513
2,3,1,4468,2,6,0,0.3369698226451874
2,3,2,4469,2,9,0,0.19005584716796875
2,3,2,4470,2,7,0,0.35811319947242737
2,3,2,4471,2,7,0,0.19244450330734253
2,3,2,4472,2,2,1,0.25393834710121155
2,3,2,4473,2,2,1,0.23947381973266602
2,3,2,4474,2,2,1,0.2597769498825073
2,3,2,4475,2,2,1,0.35416918992996216
2,3,2,4476,2,9,0,0.14874649047851562
2,3,2,4477,2,9,0,0.17610938847064972
2,3,2,4478,2,2,1,0.21736851334571838
2,3,2,4479,2,8,0,0.28433290123939514
2,3,3,4480,2,6,0,0.20235063135623932
2,3,3,4481,2,0,0,0.2981618046760559
2,3,3,4482,2,4,0,0.2457198053598404
2,3,3,4483,2,4,0,0.18404565751552582
2,3,3,4484,2,9,0,0.3192569613456726
2,3,3,4485,2,9,0,0.3767920136451721
2,3,3,4486,2,9,0,0.37168994545936584
2,3,3,4487,2,2,1,0.4752003252506256
2,3,3,4488,2,2,1,0.3777669370174408
2,3,3,4489,2,2,1,0.4261791706085205
2,3,3,4490,2,8,0,0.20016294717788696
2,3,4,4491,2,7,0,0.20733632147312164
2,3,4,4492,2,9,0,0.24083442986011505
2,3,4,4493,2,9,0,0.23411820828914642
2,3,4,4494,2,7,0,0.2750253677368164
2,3,4,4495,2,7,0,0.38791364431381226
2,3,4,4496,2,2,1,0.3975096642971039
2,3,4,4497,2,2,1,0.5040943622589111
2,3,4,4498,2,2,1,0.5194573402404785
2,3,4,4499,2,2,1,0.6198351383209229
2,3,4,4500,2,2,1,0.49946680665016174
2,3,4,4501,2,4,0,0.20666788518428802
2,3,4,4502,2,7,0,0.23222677409648895
2,3,4,4503,2,6,0,0.15318861603736877
2,3,4,4504,2,7,0,0.17427374422550201
2,3,5,4505,2,9,0,0.1500258445739746
2,3,5,4506,2,5,0,0.16848409175872803
2,3,5,4507,2,7,0,0.3604765832424164
2,3,5,4508,2,2,1,0.3836557865142822
2,3,5,4509,2,2,1,0.3652072846889496
2,3,5,4510,2,2,1,0.49909985065460205
2,3,5,4511,2,2,1,0.547876238822937
2,3,5,4512,2,2,1,0.18244878947734833
2,3,5,4513,2,6,0,0.24744583666324615
2,3,5,4514,2,7,0,0.2551575303077698
2,3,6,4515,2,8,0,0.314066618680954
2,3,6,4516,2,9,0,0.2836358845233917
2,3,6,4517,2,9,0,0.2398870885372162
2,3,6,4518,2,2,1,0.29154902696609497
2,3,6,4519,2,5,0,0.3771975040435791
2,3,6,4520,2,5,0,0.3336498737335205
2,3,6,4521,2,2,1,0.5493031740188599
2,3,6,4522,2,2,1,0.2699512839317322
2,3,6,4523,2,7,0,0.18733592331409454
2,3,6,4524,2,7,0,0.21863311529159546
2,3,6,4525,2,9,0,0.22540806233882904
2,3,6,4526,2,7,0,0.1795528680086136
2,3,6,4527,2,4,0,0.17252352833747864
2,3,6,4528,2,9,0,0.15718165040016174
2,4,1,4529,3,0,0,0.36413702368736267
2,4,1,4530,3,8,0,0.35765713453292847
2,4,1,4531,3,0,0,0.25126269459724426
2,4,1,4532,3,2,0,0.26023226976394653
2,4,1,4533,3,0,0,0.2990308105945587
2,4,1,4534,3,0,0,0.3966893255710602
2,4,1,4535,3,0,0,0.2780550420284271
2,4,1,4536,3,0,0,0.36089062690734863
2,4,1,4537,3,0,0,0.2865826189517975
2,4,1,4538,3,0,0,0.3564213216304779
2,4,1,4539,3,0,0,0.29366832971572876
2,4,1,4540,3,0,0,0.4951319694519043
2,4,1,4541,3,0,0,0.5408089756965637
2,4,1,4542,3,2,0,0.4379505515098572
2,4,1,4543,3,9,0,0.2723577320575714
2,4,1,4544,3,9,0,0.299441397190094
2,4,1,4545,3,9,0,0.2527494430541992
2,4,1,4546,3,9,0,0.20355994999408722
2,4,2,4547,3,8,0,0.21959170699119568
2,4,2,4548,3,2,0,0.3443868160247803
2,4,2,4549,3,2,0,0.1729152947664261
2,4,2,4550,3,1,0,0.1982763558626175
2,4,2,4551,3,0,0,0.2241305112838745
2,4,2,4552,3,3,1,0.3959736227989197
2,4,2,4553,3,0,0,0.47788599133491516
2,4,2,4554,3,3,1,0.31131330132484436
2,4,2,4555,3,0,0,0.3066655993461609
2,4,2,4556,3,9,0,0.18226933479309082
2,4,2,4557,3,8,0,0.2863695025444031
2,4,2,4558,3,9,0,0.2516316771507263
2,4,2,4559,3,8,0,0.18303075432777405
2,4,2,4560,3,9,0,0.1753130555152893
2,4,2,4561,3,5,0,0.19771920144557953
2,4,3,4562,3,0,0,0.1727362871170044
2,4,3,4563,3,0,0,0.19829563796520233
2,4,3,4564,3,0,0,0.2635093331336975
2,4,3,4565,3,0,0,0.2609797418117523
2,4,3,4566,3,0,0,0.38875922560691833
2,4,3,4567,3,7,0,0.23890654742717743
2,4,3,4568,3,7,0,0.3889846205711365
2,4,3,4569,3,0,0,0.281131774187088
2,4,3,4570,3,0,0,0.2133641541004181
2,4,3,4571,3,0,0,0.2615061402320862
2,4,3,4572,3,5,0,0.29708176851272583
2,4,4,4573,3,8,0,0.1956200897693634
2,4,4,4574,3,0,0,0.3075386881828308
2,4,4,4575,3,0,0,0.3492553234100342
2,4,4,4576,3,0,0,0.5689678192138672
2,4,4,4577,3,0,0,0.7039591670036316
2,4,4,4578,3,0,0,0.322726845741272
2,4,4,4579,3,0,0,0.4693629741668701
2,4,4,4580,3,0,0,0.5039474964141846
2,4,4,4581,3,0,0,0.4877950847148895
2,4,4,4582,3,0,0,0.4026966691017151
2,4,4,4583,3,0,0,0.3017765283584595
2,4,4,4584,3,0,0,0.45467355847358704
2,4,4,4585,3,0,0,0.43595004081726074
2,4,5,4586,3,0,0,0.5867937207221985
2,4,5,4587,3,0,0,0.5905017852783203
2,4,5,4588,3,0,0,0.4789811670780182
2,4,5,4589,3,0,0,0.40389880537986755
2,4,5,4590,3,0,0,0.2859802842140198
2,4,5,4591,3,0,0,0.3212418556213379
2,4,5,4592,3,0,0,0.23722456395626068
2,4,5,4593,3,9,0,0.1917969286441803
2,4,5,4594,3,7,0,0.17380556464195251
2,4,5,4595,3,0,0,0.27243730425834656
2,4,6,4596,3,1,0,0.21477092802524567
2,4,6,4597,3,1,0,0.39449745416641235
2,4,6,4598,3,0,0,0.35301095247268677
2,4,6,4599,3,0,0,0.4172940254211426
2,4,6,4600,3,0,0,0.43298813700675964
2,4,6,4601,3,0,0,0.2790140211582184
2,4,6,4602,3,0,0,0.38634076714515686
2,4,6,4603,3,0,0,0.3304556906223297
2,4,6,4604,3,0,0,0.24414263665676117
2,4,6,4605,3,7,0,0.26660218834877014
2,4,6,4606,3,0,0,0.17431509494781494
2,4,6,4607,3,7,0,0.3658331334590912
2,4,6,4608,3,9,0,0.24647566676139832
2,4,6,4609,3,1,0,0.2994537949562073
2,4,6,4610,3,0,0,0.21396853029727936
2,4,6,4611,3,0,0,0.44028428196907043
2,5,1,4612,4,5,0,0.1794426441192627
2,5,1,4613,4,0,0,0.20394624769687653
2,5,1,4614,4,1,0,0.3403516411781311
2,5,1,4615,4,4,1,0.44921261072158813
2,5,1,4616,4,4,1,0.5217213034629822
2,5,1,4617,4,4,1,0.3193414807319641
2,5,1,4618,4,4,1,0.5064323544502258
2,5,1,4619,4,4,1,0.388479620218277
2,5,1,4620,4,4,1,0.4094669222831726
2,5,1,4621,4,4,1,0.4812875986099243
2,5,1,4622,4,4,1,0.6455125212669373
2,5,2,4623,4,0,0,0.2706395387649536
2,5,2,4624,4,0,0,0.26749908924102783
2,5,2,4625,4,5,0,0.3178616166114807
2,5,2,4626,4,4,1,0.22218768298625946
2,5,2,4627,4,4,1,0.48538926243782043
2,5,2,4628,4,4,1,0.29295653104782104
2,5,2,4629,4,4,1,0.5572381615638733
2,5,2,4630,4,4,1,0.8351355195045471
2,5,2,4631,4,4,1,0.40281417965888977
2,5,3,4632,4,0,0,0.26851290464401245
2,5,3,4633,4,0,0,0.2883293926715851
2,5,3,4634,4,0,0,0.32228705286979675
2,5,3,4635,4,4,1,0.22759723663330078
2,5,3,4636,4,4,1,0.5057992339134216
2,5,3,4637,4,4,1,0.5181076526641846
2,5,3,4638,4,4,1,0.5626289248466492
2,5,3,4639,4,4,1,0.5579743981361389
2,5,3,4640,4,4,1,0.5983973145484924
2,5,3,4641,4,4,1,0.718726634979248
2,5,3,4642,4,4,1,0.6228357553482056
2,5,3,4643,4,4,1,0.66447913646698
2,5,3,4644,4,4,1,0.7059053182601929
2,5,4,4645,4,4,1,0.26355788111686707
2,5,4,4646,4,4,1,0.3810384273529053
2,5,4,4647,4,4,1,0.621595025062561
2,5,4,4648,4,4,1,0.7694497108459473
2,5,4,4649,4,4,1,0.5685343742370605
2,5,4,4650,4,4,1,0.4015742838382721
2,5,4,4651,4,4,1,0.6127184629440308
2,5,4,4652,4,4,1,0.47851723432540894
2,5,4,4653,4,4,1,0.4117920696735382
2,5,4,4654,4,4,1,0.6789865493774414
2,5,4,4655,4,4,1,0.6871852874755859
2,5,4,4656,4,4,1,0.41710641980171204
2,5,5,4657,4,5,0,0.34715786576271057
2,5,5,4658,4,0,0,0.38079819083213806
2,5,5,4659,4,9,0,0.23452399671077728
2,5,5,4660,4,4,1,0.28582149744033813
2,5,5,4661,4,4,1,0.58884596824646
2,5,5,4662,4,4,1,0.4598860740661621
2,5,5,4663,4,4,1,0.3625057339668274
2,5,5,4664,4,4,1,0.720390260219574
2,5,5,4665,4,4,1,0.6045337319374084
2,5,5,4666,4,4,1,0.544537365436554
2,5,5,4667,4,4,1,0.5036332607269287
2,5,5,4668,4,4,1,0.4907801151275635
2,5,5,4669,4,6,0,0.3904772400856018
2,5,5,4670,4,6,0,0.2850078046321869
2,5,6,4671,4,4,1,0.21849466860294342
2,5,6,4672,4,4,1,0.19354507327079773
2,5,6,4673,4,4,1,0.22928555309772491
2,5,6,4674,4,4,1,0.2489621639251709
2,5,6,4675,4,4,1,0.322039395570755
2,5,6,4676,4,4,1,0.248269721865654
2,5,6,4677,4,4,1,0.6483380794525146
2,5,6,4678,4,4,1,0.4008465111255646
2,5,6,4679,4,4,1,0.5248649716377258
2,5,6,4680,4,4,1,0.4667973518371582
2,5,6,4681,4,4,1,0.5612188577651978
2,5,6,4682,4,4,1,0.6065462231636047
2,5,6,4683,4,6,0,0.32274970412254333
2,6,1,4684,5,4,0,0.1743846982717514
2,6,1,4685,5,2,0,0.21916207671165466
2,6,1,4686,5,9,0,0.28147926926612854
2,6,1,4687,5,9,0,0.17996463179588318
2,6,1,4688,5,9,0,0.20866727828979492
2,6,1,4689,5,5,1,0.5797575116157532
2,6,1,4690,5,5,1,0.8491067290306091
2,6,1,4691,5,5,1,0.5961272120475769
2,6,1,4692,5,5,1,0.4091501235961914
2,6,1,4693,5,5,1,0.43793079257011414
2,6,1,4694,5,5,1,0.32129448652267456
2,6,1,4695,5,5,1,0.3788311779499054
2,6,2,4696,5,6,0,0.3636951446533203
2,6,2,4697,5,6,0,0.24857978522777557
2,6,2,4698,5,8,0,0.3270646035671234
2,6,2,4699,5,4,0,0.2533680200576782
2,6,2,4700,5,4,0,0.26914528012275696
2,6,2,4701,5,9,0,0.23578967154026031
2,6,2,4702,5,9,0,0.3785803020000458
2,6,2,4703,5,5,1,0.34892764687538147
2,6,2,4704,5,5,1,0.6988465189933777
2,6,2,4705,5,5,1,0.7673875093460083
2,6,2,4706,5,5,1,0.7029378414154053
2,6,2,4707,5,8,0,0.39035505056381226
2,6,2,4708,5,5,1,0.39686915278434753
2,6,2,4709,5,5,1,0.7441366910934448
2,6,2,4710,5,5,1,0.6987332105636597
2,6,2,4711,5,5,1,0.5493667125701904
2,6,2,4712,5,5,1,0.6395778059959412
2,6,2,4713,5,9,0,0.33493518829345703
2,6,2,4714,5,5,1,0.41173169016838074
2,6,2,4715,5,5,1,0.5408899784088135
2,6,2,4716,5,5,1,0.21966135501861572
2,6,2,4717,5,5,1,0.1804194152355194
2,6,3,4718,5,4,0,0.22173656523227692
2,6,3,4719,5,4,0,0.21149776875972748
2,6,3,4720,5,5,1,0.5076462030410767
2,6,3,4721,5,5,1,0.7895435690879822
2,6,3,4722,5,5,1,0.8099315762519836
2,6,3,4723,5,5,1,0.6693873405456543
2,6,3,4724,5,5,1,0.7873080372810364
2,6,3,4725,5,5,1,0.6985546946525574
2,6,3,4726,5,5,1,0.7985122203826904
2,6,3,4727,5,5,1,0.5682687163352966
2,6,3,4728,5,5,1,0.8352161049842834
2,6,3,4729,5,5,1,0.31287115812301636
2,6,3,4730,5,5,1,0.34203386306762695
2,6,3,4731,5,5,1,0.41994839906692505
2,6,3,4732,5,5,1,0.26943278312683105
2,6,3,4733,5,6,0,0.2440079301595688
2,6,3,4734,5,6,0,0.2269391566514969
2,6,4,4735,5,4,0,0.42657431960105896
2,6,4,4736,5,9,0,0.28238967061042786
2,6,4,4737,5,9,0,0.2648565173149109
2,6,4,4738,5,9,0,0.3098316788673401
2,6,4,4739,5,9,0,0.3960990905761719
2,6,4,4740,5,2,0,0.27230921387672424
2,6,4,4741,5,9,0,0.40685465931892395
2,6,4,4742,5,5,1,0.7788189053535461
2,6,4,4743,5,5,1,0.35751885175704956
2,6,4,4744,5,8,0,0.22169645130634308
2,6,5,4745,5,4,0,0.18762071430683136
2,6,5,4746,5,9,0,0.2576620578765869
2,6,5,4747,5,9,0,0.23237532377243042
2,6,5,4748,5,5,1,0.3210841119289398
2,6,5,4749,5,2,0,0.2351972758769989
2,6,5,4750,5,5,1,0.24694040417671204
2,6,5,4751,5,9,0,0.3491104245185852
2,6,5,4752,5,5,1,0.4781460165977478
2,6,5,4753,5,5,1,0.7164559364318848
2,6,5,4754,5,5,1,0.8123319745063782
2,6,5,4755,5,5,1,0.8974783420562744
2,6,5,4756,5,5,1,0.6053745746612549
2,6,5,4757,5,5,1,0.3239067792892456
2,6,5,4758,5,5,1,0.3826025426387787
2,6,5,4759,5,4,0,0.23269739747047424
2,6,5,4760,5,4,0,0.21348196268081665
2,6,5,4761,5,9,0,0.1849491149187088
2,6,5,4762,5,5,1,0.27339690923690796
2,6,5,4763,5,5,1,0.25772812962532043
2,6,5,4764,5,5,1,0.28189411759376526
2,6,6,4765,5,9,0,0.2980571687221527
2,6,6,4766,5,5,1,0.25985318422317505
2,6,6,4767,5,5,1,0.48278898000717163
2,6,6,4768,5,5,1,0.4046945869922638
2,6,6,4769,5,5,1,0.3877970278263092
2,6,6,4770,5,5,1,0.7276238203048706
2,6,6,4771,5,5,1,0.8007088899612427
2,6,6,4772,5,5,1,0.7451593279838562
2,6,6,4773,5,5,1,0.6585055589675903
2,6,6,4774,5,5,1,0.5244542956352234
2,6,6,4775,5,5,1,0.43950355052948
2,6,6,4776,5,9,0,0.22546528279781342
2,6,6,4777,5,9,0,0.19223694503307343
2,6,6,4778,5,2,0,0.19016402959823608
2,6,6,4779,5,4,0,0.22376877069473267
2,7,1,4780,6,1,0,0.20721940696239471
2,7,1,4781,6,9,0,0.1984778791666031
2,7,1,4782,6,4,0,0.3011864721775055
2,7,1,4783,6,6,1,0.21915891766548157
2,7,1,4784,6,6,1,0.2204631119966507
2,7,1,4785,6,8,0,0.31093350052833557
2,7,1,4786,6,6,1,0.36142051219940186
2,7,1,4787,6,8,0,0.2733653485774994
2,7,1,4788,6,6,1,0.3016200661659241
2,7,1,4789,6,8,0,0.3086664080619812
2,7,1,4790,6,6,1,0.43349209427833557
2,7,2,4791,6,6,1,0.41164660453796387
2,7,2,4792,6,6,1,0.34089967608451843
2,7,2,4793,6,6,1,0.3719405233860016
2,7,2,4794,6,6,1,0.41393986344337463
2,7,2,4795,6,6,1,0.4102880358695984
2,7,2,4796,6,6,1,0.34331953525543213
2,7,2,4797,6,6,1,0.5160295963287354
2,7,2,4798,6,6,1,0.438422828912735
2,7,2,4799,6,6,1,0.3865000307559967
2,7,2,4800,6,6,1,0.5474846363067627
2,7,2,4801,6,6,1,0.46232667565345764
2,7,2,4802,6,6,1,0.42960697412490845
2,7,3,4803,6,6,1,0.2332570105791092
2,7,3,4804,6,6,1,0.2614568769931793
2,7,3,4805,6,9,0,0.14517837762832642
2,7,3,4806,6,6,1,0.4344528615474701
2,7,3,4807,6,6,1,0.38713204860687256
2,7,3,4808,6,6,1,0.5432287454605103
2,7,3,4809,6,6,1,0.3936973810195923
2,7,3,4810,6,6,1,0.535723090171814
2,7,4,4811,6,6,1,0.15030205249786377
2,7,4,4812,6,6,1,0.32956463098526
2,7,4,4813,6,6,1,0.24077586829662323
2,7,4,4814,6,6,1,0.36138275265693665
2,7,4,4815,6,6,1,0.5526794791221619
2,7,4,4816,6,6,1,0.3868560791015625
2,7,4,4817,6,6,1,0.3867327570915222
2,7,4,4818,6,6,1,0.40216878056526184
2,7,4,4819,6,6,1,0.4802991449832916
2,7,4,4820,6,6,1,0.44061315059661865
2,7,4,4821,6,6,1,0.44088640809059143
2,7,4,4822,6,6,1,0.5210949778556824
2,7,4,4823,6,6,1,0.26790475845336914
2,7,4,4824,6,6,1,0.33470478653907776
2,7,4,4825,6,6,1,0.3902444541454315
2,7,4,4826,6,6,1,0.3104250431060791
2,7,5,4827,6,6,1,0.4087870121002197
2,7,5,4828,6,8,0,0.17774821817874908
2,7,5,4829,6,9,0,0.2208382487297058
2,7,5,4830,6,8,0,0.1505838930606842
2,7,5,4831,6,7,0,0.27171632647514343
2,7,5,4832,6,6,1,0.4329403042793274
2,7,5,4833,6,6,1,0.31487366557121277
2,7,5,4834,6,6,1,0.4473313093185425
2,7,5,4835,6,6,1,0.41418302059173584
2,7,5,4836,6,6,1,0.3097437024116516
2,7,5,4837,6,6,1,0.43380364775657654
2,7,6,4838,6,7,0,0.28605252504348755
2,7,6,4839,6,7,0,0.2770489752292633
2,7,6,4840,6,6,1,0.30759939551353455
2,7,6,4841,6,6,1,0.30150237679481506
2,7,6,4842,6,8,0,0.23204036056995392
2,7,6,4843,6,6,1,0.4152725636959076
2,7,6,4844,6,6,1,0.5405749678611755
2,7,6,4845,6,6,1,0.49980106949806213
2,7,6,4846,6,6,1,0.4770524203777313
2,7,6,4847,6,6,1,0.6184855699539185
2,7,6,4848,6,6,1,0.5027500987052917
2,7,6,4849,6,6,1,0.41366875171661377
2,7,6,4850,6,6,1,0.3913220167160034
2,7,6,4851,6,6,1,0.37055978178977966
2,7,6,4852,6,6,1,0.31860125064849854
2,7,6,4853,6,6,1,0.27877119183540344
2,7,6,4854,6,6,1,0.29662802815437317
2,7,6,4855,6,6,1,0.43860241770744324
2,8,1,4856,7,6,0,0.23691964149475098
2,8,1,4857,7,7,1,0.32300981879234314
2,8,1,4858,7,7,1,0.47392725944519043
2,8,1,4859,7,7,1,0.4943016767501831
2,8,1,4860,7,7,1,0.5216541886329651
2,8,1,4861,7,7,1,0.30084869265556335
2,8,1,4862,7,7,1,0.6014047861099243
2,8,1,4863,7,7,1,0.7142041921615601
2,8,1,4864,7,7,1,0.4241209328174591
2,8,1,4865,7,6,0,0.22090113162994385
2,8,1,4866,7,8,0,0.304029256105423
2,8,1,4867,7,6,0,0.27750933170318604
2,8,1,4868,7,7,1,0.3289184272289276
2,8,1,4869,7,6,0,0.38969534635543823
2,8,2,4870,7,8,0,0.22627674043178558
2,8,2,4871,7,6,0,0.20304594933986664
2,8,2,4872,7,7,1,0.6335639357566833
2,8,2,4873,7,7,1,0.6137235164642334
2,8,2,4874,7,7,1,0.31374791264533997
2,8,2,4875,7,7,1,0.6841558814048767
2,8,2,4876,7,7,1,0.7639449238777161
2,8,2,4877,7,7,1,0.5320886373519897
2,8,2,4878,7,7,1,0.5654645562171936
2,8,2,4879,7,7,1,0.5313060283660889
2,8,2,4880,7,7,1,0.7024426460266113
2,8,2,4881,7,6,0,0.39123284816741943
2,8,3,4882,7,6,0,0.2821565270423889
2,8,3,4883,7,6,0,0.2868294417858124
2,8,3,4884,7,7,1,0.7053069472312927
2,8,3,4885,7,7,1,0.5928592681884766
2,8,3,4886,7,7,1,0.6567171812057495
2,8,3,4887,7,8,0,0.3922804594039917
2,8,3,4888,7,7,1,0.650795042514801
2,8,3,4889,7,7,1,0.6100499033927917
2,8,3,4890,7,7,1,0.49855542182922363
2,8,3,4891,7,7,1,0.5948382616043091
2,8,3,4892,7,7,1,0.31608474254608154
2,8,3,4893,7,8,0,0.29684460163116455
2,8,3,4894,7,8,0,0.33665013313293457
2,8,4,4895,7,8,0,0.31397995352745056
2,8,4,4896,7,6,0,0.2510260045528412
2,8,4,4897,7,8,0,0.3608880639076233
2,8,4,4898,7,8,0,0.3739999234676361
2,8,4,4899,7,6,0,0.27250802516937256
2,8,4,4900,7,7,1,0.24966636300086975
2,8,4,4901,7,7,1,0.6593714952468872
2,8,4,4902,7,7,1,0.6030358672142029
2,8,4,4903,7,7,1,0.49434152245521545
2,8,4,4904,7,8,0,0.3354070484638214
2,8,4,4905,7,7,1,0.4283108115196228
2,8,4,4906,7,8,0,0.3066595494747162
2,8,4,4907,7,7,1,0.38341662287712097
2,8,4,4908,7,7,1,0.3119276165962219
2,8,4,4909,7,7,1,0.24286872148513794
2,8,5,4910,7,8,0,0.18724553287029266
2,8,5,4911,7,4,0,0.21264445781707764
2,8,5,4912,7,0,0,0.3104131817817688
2,8,5,4913,7,7,1,0.49418362975120544
2,8,5,4914,7,7,1,0.6649521589279175
2,8,5,4915,7,7,1,0.3755705654621124
2,8,5,4916,7,7,1,0.5879241228103638
2,8,5,4917,7,7,1,0.6332206726074219
2,8,5,4918,7,7,1,0.706108033657074
2,8,5,4919,7,7,1,0.41163694858551025
2,8,5,4920,7,8,0,0.4009301960468292
2,8,5,4921,7,4,0,0.249161034822464
2,8,6,4922,7,4,0,0.22026820480823517
2,8,6,4923,7,2,0,0.1572684645652771
2,8,6,4924,7,1,0,0.20665638148784637
2,8,6,4925,7,6,0,0.2686757743358612
2,8,6,4926,7,7,1,0.5975243449211121
2,8,6,4927,7,7,1,0.6351048350334167
2,8,6,4928,7,7,1,0.38682466745376587
2,8,6,4929,7,7,1,0.2670109272003174
2,9,1,4930,8,8,1,0.1800839900970459
2,9,1,4931,8,8,1,0.28318387269973755
2,9,1,4932,8,4,0,0.19763530790805817
2,9,1,4933,8,9,0,0.17841094732284546
2,9,1,4934,8,7,0,0.28024372458457947
2,9,1,4935,8,8,1,0.36702999472618103
2,9,1,4936,8,8,1,0.3331141769886017
2,9,1,4937,8,8,1,0.4241974353790283
2,9,1,4938,8,8,1,0.4299735128879547
2,9,1,4939,8,8,1,0.32492494583129883
2,9,1,4940,8,6,0,0.5374734997749329
2,9,1,4941,8,6,0,0.27341485023498535
2,9,2,4942,8,6,0,0.24310070276260376
2,9,2,4943,8,9,0,0.2966032922267914
2,9,2,4944,8,9,0,0.2821732461452484
2,9,2,4945,8,9,0,0.2002892643213272
2,9,2,4946,8,9,0,0.22779615223407745
2,9,2,4947,8,9,0,0.1504097431898117
2,9,2,4948,8,8,1,0.42849835753440857
2,9,2,4949,8,8,1,0.4014093279838562
2,9,2,4950,8,8,1,0.3987785279750824
2,9,2,4951,8,9,0,0.3457161784172058
2,9,2,4952,8,9,0,0.30492275953292847
2,9,2,4953,8,6,0,0.2155621498823166
2,9,2,4954,8,8,1,0.3118286430835724
2,9,2,4955,8,8,1,0.27221935987472534
2,9,2,4956,8,8,1,0.2840697467327118
2,9,2,4957,8,6,0,0.30459028482437134
2,9,3,4958,8,4,0,0.2709261178970337
2,9,3,4959,8,6,0,0.30134156346321106
2,9,3,4960,8,8,1,0.31055793166160583
2,9,3,4961,8,8,1,0.4391900300979614
2,9,3,4962,8,8,1,0.37196657061576843
2,9,3,4963,8,8,1,0.39747142791748047
2,9,3,4964,8,8,1,0.32392019033432007
2,9,4,4965,8,8,1,0.26680290699005127
2,9,4,4966,8,8,1,0.25513964891433716
2,9,4,4967,8,8,1,0.43011710047721863
2,9,4,4968,8,9,0,0.36827343702316284
2,9,4,4969,8,8,1,0.4354698359966278
2,9,4,4970,8,8,1,0.3103253245353699
2,9,4,4971,8,8,1,0.3838365375995636
2,9,4,4972,8,9,0,0.38521236181259155
2,9,4,4973,8,8,1,0.28912854194641113
2,9,4,4974,8,8,1,0.27854081988334656
2,9,4,4975,8,8,1,0.35248324275016785
2,9,4,4976,8,8,1,0.39718207716941833
2,9,4,4977,8,8,1,0.5422844290733337
2,9,5,4978,8,6,0,0.21306030452251434
2,9,5,4979,8,6,0,0.2589815855026245
2,9,5,4980,8,8,1,0.3385849893093109
2,9,5,4981,8,9,0,0.3758564889431
2,9,5,4982,8,8,1,0.3637446165084839
2,9,5,4983,8,8,1,0.42377355694770813
2,9,5,4984,8,9,0,0.35945650935173035
2,9,5,4985,8,9,0,0.37266266345977783
2,9,5,4986,8,8,1,0.33356234431266785
2,9,5,4987,8,8,1,0.3326028883457184
2,9,5,4988,8,8,1,0.42106175422668457
2,9,5,4989,8,6,0,0.31354761123657227
2,9,5,4990,8,6,0,0.2686746120452881
2,9,5,4991,8,6,0,0.20804424583911896
2,9,5,4992,8,8,1,0.5128805637359619
