subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,1,4228,9,0,0,0.18362541496753693
2,10,1,4229,9,1,0,0.268610417842865
2,10,1,4230,9,1,0,0.294610857963562
2,10,1,4231,9,6,0,0.2781982719898224
2,10,1,4232,9,7,0,0.15411479771137238
2,10,1,4233,9,8,0,0.2477010190486908
2,10,1,4234,9,6,0,0.3539334535598755
2,10,1,4235,9,6,0,0.21974778175354004
2,10,1,4236,9,6,0,0.30298054218292236
2,10,1,4237,9,6,0,0.34576869010925293
2,10,1,4238,9,6,0,0.26135513186454773
2,10,1,4239,9,6,0,0.29423847794532776
2,10,1,4240,9,6,0,0.320049911737442
2,10,1,4241,9,6,0,0.38620907068252563
2,10,1,4242,9,6,0,0.3338407278060913
2,10,1,4243,9,6,0,0.3577285706996918
2,10,1,4244,9,6,0,0.264896422624588
2,10,2,4245,9,6,0,0.30751141905784607
2,10,2,4246,9,1,0,0.28959202766418457
2,10,2,4247,9,0,0,0.1497434377670288
2,10,2,4248,9,0,0,0.27769994735717773
2,10,2,4249,9,1,0,0.21378156542778015
2,10,2,4250,9,6,0,0.13970068097114563
2,10,2,4251,9,6,0,0.21913409233093262
2,10,2,4252,9,6,0,0.24724885821342468
2,10,3,4253,9,0,0,0.16516704857349396
2,10,3,4254,9,0,0,0.259117990732193
2,10,3,4255,9,0,0,0.3414922058582306
2,10,3,4256,9,0,0,0.20605923235416412
2,10,3,4257,9,8,0,0.19508756697177887
2,10,3,4258,9,9,1,0.2850574254989624
2,10,3,4259,9,8,0,0.3862605392932892
2,10,3,4260,9,8,0,0.2786812484264374
2,10,3,4261,9,8,0,0.18547950685024261
2,10,3,4262,9,6,0,0.32372185587882996
2,10,3,4263,9,8,0,0.1958249807357788
2,10,3,4264,9,6,0,0.1868543177843094
2,10,3,4265,9,6,0,0.3319678008556366
2,10,3,4266,9,6,0,0.2570716142654419
2,10,4,4267,9,6,0,0.2924402058124542
2,10,4,4268,9,8,0,0.1741197258234024
2,10,4,4269,9,6,0,0.16614572703838348
2,10,4,4270,9,1,0,0.27243852615356445
2,10,4,4271,9,6,0,0.29822519421577454
2,10,4,4272,9,6,0,0.2656625211238861
2,10,4,4273,9,6,0,0.2138696163892746
2,10,5,4274,9,6,0,0.33875614404678345
2,10,5,4275,9,1,0,0.27641230821609497
2,10,5,4276,9,8,0,0.2121860235929489
2,10,5,4277,9,8,0,0.39504677057266235
2,10,5,4278,9,9,1,0.18446913361549377
2,10,5,4279,9,6,0,0.2817389667034149
2,10,5,4280,9,6,0,0.2982959747314453
2,10,5,4281,9,2,0,0.14170774817466736
2,10,5,4282,9,1,0,0.23735812306404114
2,10,5,4283,9,1,0,0.1919030100107193
2,10,6,4284,9,6,0,0.4425097703933716
2,10,6,4285,9,0,0,0.24539774656295776
2,10,6,4286,9,0,0,0.2769714593887329
2,10,6,4287,9,1,0,0.31204694509506226
2,10,6,4288,9,0,0,0.37128591537475586
2,10,6,4289,9,6,0,0.2242017686367035
2,10,6,4290,9,6,0,0.1790815144777298
2,10,6,4291,9,6,0,0.27795711159706116
2,1,1,4292,0,1,0,0.30736756324768066
2,1,1,4293,0,1,0,0.23414261639118195
2,1,1,4294,0,1,0,0.24693679809570312
2,1,1,4295,0,0,1,0.1563703864812851
2,1,1,4296,0,6,0,0.2882845401763916
2,1,1,4297,0,6,0,0.40201202034950256
2,1,1,4298,0,6,0,0.35133853554725647
2,1,1,4299,0,8,0,0.20750518143177032
2,1,1,4300,0,6,0,0.20183652639389038
2,1,1,4301,0,6,0,0.31848978996276855
2,1,1,4302,0,1,0,0.1717795580625534
2,1,1,4303,0,6,0,0.31512999534606934
2,1,2,4304,0,1,0,0.22938960790634155
2,1,2,4305,0,1,0,0.17130988836288452
2,1,2,4306,0,9,0,0.14702822268009186
2,1,2,4307,0,5,0,0.4106772541999817
2,1,2,4308,0,4,0,0.2143237590789795
2,1,2,4309,0,4,0,0.2155563235282898
2,1,2,4310,0,1,0,0.14063546061515808
2,1,2,4311,0,1,0,0.14719520509243011
2,1,2,4312,0,1,0,0.1979731023311615
2,1,2,4313,0,6,0,0.254294753074646
2,1,2,4314,0,6,0,0.2269783765077591
2,1,2,4315,0,6,0,0.25700825452804565
2,1,2,4316,0,6,0,0.296716570854187
2,1,3,4317,0,6,0,0.2822745740413666
2,1,3,4318,0,6,0,0.3377307653427124
2,1,3,4319,0,6,0,0.32026222348213196
2,1,3,4320,0,6,0,0.20646671950817108
2,1,3,4321,0,8,0,0.21307219564914703
2,1,3,4322,0,4,0,0.2107018530368805
2,1,3,4323,0,6,0,0.3071973919868469
2,1,3,4324,0,6,0,0.29315727949142456
2,1,3,4325,0,6,0,0.25916025042533875
2,1,3,4326,0,6,0,0.30496761202812195
2,1,3,4327,0,6,0,0.2511303424835205
2,1,3,4328,0,6,0,0.27306118607521057
2,1,3,4329,0,6,0,0.26057422161102295
2,1,3,4330,0,6,0,0.19837063550949097
2,1,3,4331,0,6,0,0.2055116891860962
2,1,4,4332,0,1,0,0.3227105736732483
2,1,4,4333,0,4,0,0.19744279980659485
2,1,4,4334,0,6,0,0.2478303164243698
2,1,4,4335,0,1,0,0.301495760679245
2,1,4,4336,0,6,0,0.2906302511692047
2,1,4,4337,0,6,0,0.4205006957054138
2,1,4,4338,0,6,0,0.373450368642807
2,1,4,4339,0,6,0,0.4709785282611847
2,1,4,4340,0,6,0,0.38044384121894836
2,1,4,4341,0,6,0,0.3459153175354004
2,1,4,4342,0,6,0,0.377275675535202
2,1,5,4343,0,1,0,0.27201876044273376
2,1,5,4344,0,1,0,0.26895904541015625
2,1,5,4345,0,0,1,0.19055794179439545
2,1,5,4346,0,2,0,0.20544466376304626
2,1,5,4347,0,4,0,0.16173940896987915
2,1,5,4348,0,6,0,0.33355584740638733
2,1,5,4349,0,4,0,0.263180136680603
2,1,5,4350,0,4,0,0.2204223871231079
2,1,5,4351,0,0,1,0.1632092148065567
2,1,5,4352,0,6,0,0.2296944409608841
2,1,5,4353,0,6,0,0.31055551767349243
2,1,5,4354,0,6,0,0.22793753445148468
2,1,5,4355,0,6,0,0.30632519721984863
2,1,5,4356,0,6,0,0.37090399861335754
2,1,5,4357,0,6,0,0.393962025642395
2,1,5,4358,0,6,0,0.2722293436527252
2,1,5,4359,0,6,0,0.3711741864681244
2,1,5,4360,0,6,0,0.3501986265182495
2,1,5,4361,0,6,0,0.29472798109054565
2,1,6,4362,0,1,0,0.3230702579021454
2,1,6,4363,0,6,0,0.19077174365520477
2,1,6,4364,0,1,0,0.20420719683170319
2,1,6,4365,0,6,0,0.35475873947143555
2,1,6,4366,0,1,0,0.20152074098587036
2,1,6,4367,0,6,0,0.29637253284454346
2,1,6,4368,0,6,0,0.2859353721141815
2,1,6,4369,0,6,0,0.45479410886764526
2,1,6,4370,0,6,0,0.3404199182987213
2,1,6,4371,0,4,0,0.23476064205169678
2,1,6,4372,0,4,0,0.2461906373500824
2,1,6,4373,0,6,0,0.3880602717399597
2,1,6,4374,0,6,0,0.38496509194374084
2,1,6,4375,0,6,0,0.34250691533088684
2,1,6,4376,0,6,0,0.33953410387039185
2,2,1,4377,1,1,1,0.2169400453567505
2,2,1,4378,1,6,0,0.2194136381149292
2,2,1,4379,1,6,0,0.2558101713657379
2,2,1,4380,1,6,0,0.22631336748600006
2,2,1,4381,1,1,1,0.2418796867132187
2,2,1,4382,1,1,1,0.300035685300827
2,2,1,4383,1,1,1,0.2908928394317627
2,2,1,4384,1,6,0,0.36940187215805054
2,2,1,4385,1,6,0,0.3023570775985718
2,2,1,4386,1,1,1,0.2572249174118042
2,2,1,4387,1,1,1,0.19040115177631378
2,2,1,4388,1,1,1,0.3232157230377197
2,2,1,4389,1,0,0,0.22862467169761658
2,2,1,4390,1,9,0,0.24125558137893677
2,2,1,4391,1,9,0,0.48362600803375244
2,2,1,4392,1,9,0,0.6048422455787659
2,2,1,4393,1,9,0,0.21861663460731506
2,2,1,4394,1,9,0,0.29941412806510925
2,2,1,4395,1,9,0,0.18714086711406708
2,2,1,4396,1,9,0,0.4736216068267822
2,2,1,4397,1,0,0,0.2916000187397003
2,2,1,4398,1,0,0,0.3288150727748871
2,2,1,4399,1,1,1,0.15446193516254425
2,2,1,4400,1,1,1,0.1820601224899292
2,2,1,4401,1,1,1,0.22689636051654816
2,2,1,4402,1,1,1,0.18434880673885345
2,2,1,4403,1,1,1,0.17317411303520203
2,2,2,4404,1,9,0,0.32797595858573914
2,2,2,4405,1,9,0,0.7193261384963989
2,2,2,4406,1,9,0,0.37272173166275024
2,2,2,4407,1,0,0,0.33208027482032776
2,2,3,4408,1,6,0,0.351103812456131
2,2,3,4409,1,9,0,0.4849093556404114
2,2,3,4410,1,9,0,0.47050178050994873
2,2,3,4411,1,2,0,0.2308860719203949
2,2,3,4412,1,6,0,0.23031377792358398
2,2,4,4413,1,1,1,0.34656625986099243
2,2,4,4414,1,1,1,0.1998555064201355
2,2,4,4415,1,6,0,0.3197631537914276
2,2,4,4416,1,0,0,0.18925577402114868
2,2,4,4417,1,9,0,0.19120819866657257
2,2,4,4418,1,0,0,0.3244437277317047
2,2,4,4419,1,9,0,0.2545406222343445
2,2,4,4420,1,9,0,0.5620665550231934
2,2,4,4421,1,9,0,0.46019241213798523
2,2,4,4422,1,9,0,0.4018557667732239
2,2,4,4423,1,8,0,0.1926751732826233
2,2,5,4424,1,6,0,0.2645014822483063
2,2,5,4425,1,1,1,0.30974245071411133
2,2,5,4426,1,6,0,0.27117684483528137
2,2,5,4427,1,1,1,0.19378042221069336
2,2,5,4428,1,1,1,0.2173914611339569
2,2,5,4429,1,9,0,0.3427636921405792
2,2,5,4430,1,9,0,0.3998633325099945
2,2,5,4431,1,0,0,0.2940007150173187
2,2,5,4432,1,9,0,0.5351930856704712
2,2,5,4433,1,5,0,0.2111317217350006
2,2,5,4434,1,9,0,0.34637999534606934
2,2,5,4435,1,0,0,0.25076329708099365
2,2,5,4436,1,9,0,0.3379432260990143
2,2,5,4437,1,9,0,0.21215875446796417
2,2,5,4438,1,8,0,0.29346445202827454
2,2,5,4439,1,6,0,0.2635157108306885
2,2,5,4440,1,1,1,0.29311907291412354
2,2,5,4441,1,6,0,0.20502668619155884
2,2,5,4442,1,1,1,0.22959862649440765
2,2,6,4443,1,1,1,0.2840762436389923
2,2,6,4444,1,6,0,0.3694055378437042
2,2,6,4445,1,6,0,0.36127161979675293
2,2,6,4446,1,1,1,0.33065953850746155
2,2,6,4447,1,1,1,0.20616507530212402
2,2,6,4448,1,9,0,0.5434871315956116
2,2,6,4449,1,8,0,0.24783207476139069
2,2,6,4450,1,9,0,0.42190805077552795
2,2,6,4451,1,1,1,0.23001572489738464
2,2,6,4452,1,1,1,0.28202828764915466
2,3,1,4453,2,6,0,0.21554780006408691
2,3,1,4454,2,6,0,0.28225070238113403
2,3,1,4455,2,6,0,0.29205647110939026
2,3,1,4456,2,8,0,0.17530998587608337
2,3,1,4457,2,6,0,0.18678244948387146
2,3,1,4458,2,1,0,0.24442975223064423
2,3,1,4459,2,1,0,0.1659117490053177
2,3,1,4460,2,0,0,0.17536605894565582
2,3,1,4461,2,1,0,0.21137073636054993
2,3,1,4462,2,1,0,0.3018121123313904
2,3,1,4463,2,1,0,0.23495987057685852
2,3,1,4464,2,1,0,0.31388431787490845
2,3,1,4465,2,1,0,0.316315233707428
2,3,1,4466,2,6,0,0.27576473355293274
2,3,1,4467,2,6,0,0.3160047233104706
2,3,1,4468,2,6,0,0.26037293672561646
2,3,2,4469,2,1,0,0.2430829554796219
2,3,2,4470,2,6,0,0.1499291956424713
2,3,2,4471,2,1,0,0.16111664474010468
2,3,2,4472,2,9,0,0.22575315833091736
2,3,2,4473,2,1,0,0.28126007318496704
2,3,2,4474,2,1,0,0.2836020588874817
2,3,2,4475,2,1,0,0.3243301808834076
2,3,2,4476,2,1,0,0.23807595670223236
2,3,2,4477,2,6,0,0.1554711014032364
2,3,2,4478,2,0,0,0.20240418612957
2,3,2,4479,2,6,0,0.3466850519180298
2,3,3,4480,2,6,0,0.2920881509780884
2,3,3,4481,2,1,0,0.32588252425193787
2,3,3,4482,2,1,0,0.21354743838310242
2,3,3,4483,2,1,0,0.22832630574703217
2,3,3,4484,2,6,0,0.22772011160850525
2,3,3,4485,2,6,0,0.247264102101326
2,3,3,4486,2,1,0,0.23571066558361053
2,3,3,4487,2,0,0,0.23643441498279572
2,3,3,4488,2,9,0,0.18968114256858826
2,3,3,4489,2,0,0,0.2509239912033081
2,3,3,4490,2,6,0,0.3329129219055176
2,3,4,4491,2,6,0,0.3276641070842743
2,3,4,4492,2,1,0,0.29837480187416077
2,3,4,4493,2,1,0,0.27082177996635437
2,3,4,4494,2,8,0,0.23024895787239075
2,3,4,4495,2,6,0,0.16522809863090515
2,3,4,4496,2,0,0,0.24993033707141876
2,3,4,4497,2,1,0,0.26054462790489197
2,3,4,4498,2,0,0,0.21866318583488464
2,3,4,4499,2,0,0,0.2761460840702057
2,3,4,4500,2,0,0,0.18887554109096527
2,3,4,4501,2,6,0,0.2836255133152008
2,3,4,4502,2,6,0,0.18003863096237183
2,3,4,4503,2,6,0,0.3818661570549011
2,3,4,4504,2,6,0,0.35891637206077576
2,3,5,4505,2,6,0,0.23939523100852966
2,3,5,4506,2,1,0,0.25326642394065857
2,3,5,4507,2,0,0,0.1651429980993271
2,3,5,4508,2,0,0,0.25750792026519775
2,3,5,4509,2,0,0,0.27599358558654785
2,3,5,4510,2,1,0,0.22459150850772858
2,3,5,4511,2,2,1,0.19301387667655945
2,3,5,4512,2,6,0,0.22714906930923462
2,3,5,4513,2,6,0,0.29115575551986694
2,3,5,4514,2,6,0,0.3144860863685608
2,3,6,4515,2,6,0,0.28674736618995667
2,3,6,4516,2,1,0,0.2818714380264282
2,3,6,4517,2,6,0,0.26261502504348755
2,3,6,4518,2,9,0,0.2740621864795685
2,3,6,4519,2,9,0,0.23447972536087036
2,3,6,4520,2,9,0,0.3016603887081146
2,3,6,4521,2,0,0,0.1879139393568039
2,3,6,4522,2,6,0,0.25510746240615845
2,3,6,4523,2,8,0,0.2605683505535126
2,3,6,4524,2,6,0,0.2606455087661743
2,3,6,4525,2,1,0,0.1752154529094696
2,3,6,4526,2,6,0,0.19095540046691895
2,3,6,4527,2,1,0,0.216955304145813
2,3,6,4528,2,6,0,0.24742184579372406
2,4,1,4529,3,0,0,0.2804741859436035
2,4,1,4530,3,0,0,0.2909465432167053
2,4,1,4531,3,0,0,0.3188820481300354
2,4,1,4532,3,0,0,0.49580058455467224
2,4,1,4533,3,1,0,0.2900674343109131
2,4,1,4534,3,1,0,0.3170146346092224
2,4,1,4535,3,1,0,0.2881165146827698
2,4,1,4536,3,0,0,0.2647046148777008
2,4,1,4537,3,0,0,0.28355836868286133
2,4,1,4538,3,6,0,0.2513470947742462
2,4,1,4539,3,0,0,0.2900427579879761
2,4,1,4540,3,1,0,0.3217112421989441
2,4,1,4541,3,1,0,0.2881525456905365
2,4,1,4542,3,1,0,0.2141031175851822
2,4,1,4543,3,1,0,0.1921321302652359
2,4,1,4544,3,6,0,0.20617137849330902
2,4,1,4545,3,1,0,0.18268495798110962
2,4,1,4546,3,1,0,0.1889335811138153
2,4,2,4547,3,1,0,0.3427986204624176
2,4,2,4548,3,6,0,0.30101796984672546
2,4,2,4549,3,0,0,0.2317768633365631
2,4,2,4550,3,1,0,0.30727747082710266
2,4,2,4551,3,1,0,0.29005151987075806
2,4,2,4552,3,1,0,0.21568262577056885
2,4,2,4553,3,1,0,0.35982564091682434
2,4,2,4554,3,1,0,0.28395286202430725
2,4,2,4555,3,1,0,0.284214049577713
2,4,2,4556,3,1,0,0.22544310986995697
2,4,2,4557,3,1,0,0.20040971040725708
2,4,2,4558,3,1,0,0.2328467071056366
2,4,2,4559,3,6,0,0.26077428460121155
2,4,2,4560,3,6,0,0.29988691210746765
2,4,2,4561,3,6,0,0.29483264684677124
2,4,3,4562,3,6,0,0.3604787588119507
2,4,3,4563,3,1,0,0.18847514688968658
2,4,3,4564,3,1,0,0.3141796290874481
2,4,3,4565,3,1,0,0.34812772274017334
2,4,3,4566,3,1,0,0.26694968342781067
2,4,3,4567,3,0,0,0.3072075843811035
2,4,3,4568,3,0,0,0.30951157212257385
2,4,3,4569,3,6,0,0.21868053078651428
2,4,3,4570,3,0,0,0.22776766121387482
2,4,3,4571,3,0,0,0.28201359510421753
2,4,3,4572,3,6,0,0.2558911144733429
2,4,4,4573,3,5,0,0.22895659506320953
2,4,4,4574,3,6,0,0.2891993224620819
2,4,4,4575,3,1,0,0.39856016635894775
2,4,4,4576,3,1,0,0.37050193548202515
2,4,4,4577,3,0,0,0.35312527418136597
2,4,4,4578,3,0,0,0.4590056240558624
2,4,4,4579,3,0,0,0.30854925513267517
2,4,4,4580,3,0,0,0.3932371139526367
2,4,4,4581,3,0,0,0.2653409540653229
2,4,4,4582,3,1,0,0.27721816301345825
2,4,4,4583,3,1,0,0.23044441640377045
2,4,4,4584,3,1,0,0.23017868399620056
2,4,4,4585,3,0,0,0.28291162848472595
2,4,5,4586,3,0,0,0.35878077149391174
2,4,5,4587,3,0,0,0.3849252760410309
2,4,5,4588,3,0,0,0.2645640969276428
2,4,5,4589,3,1,0,0.2291787564754486
2,4,5,4590,3,8,0,0.15122683346271515
2,4,5,4591,3,9,0,0.21103817224502563
2,4,5,4592,3,0,0,0.3303041160106659
2,4,5,4593,3,0,0,0.3068268597126007
2,4,5,4594,3,0,0,0.25751563906669617
2,4,5,4595,3,1,0,0.35993629693984985
2,4,6,4596,3,6,0,0.3412579596042633
2,4,6,4597,3,1,0,0.31022754311561584
2,4,6,4598,3,1,0,0.24689066410064697
2,4,6,4599,3,0,0,0.45337504148483276
2,4,6,4600,3,0,0,0.4801695942878723
2,4,6,4601,3,1,0,0.26323968172073364
2,4,6,4602,3,1,0,0.23361364006996155
2,4,6,4603,3,0,0,0.2725650370121002
2,4,6,4604,3,0,0,0.29077666997909546
2,4,6,4605,3,0,0,0.2891213297843933
2,4,6,4606,3,0,0,0.3328191637992859
2,4,6,4607,3,0,0,0.2721902132034302
2,4,6,4608,3,0,0,0.24045385420322418
2,4,6,4609,3,0,0,0.2470000833272934
2,4,6,4610,3,0,0,0.36574235558509827
2,4,6,4611,3,6,0,0.331493079662323
2,5,1,4612,4,6,0,0.2343410700559616
2,5,1,4613,4,1,0,0.24549585580825806
2,5,1,4614,4,1,0,0.34342673420906067
2,5,1,4615,4,4,1,0.20338070392608643
2,5,1,4616,4,4,1,0.29504457116127014
2,5,1,4617,4,6,0,0.25656911730766296
2,5,1,4618,4,6,0,0.38369885087013245
2,5,1,4619,4,6,0,0.4354376196861267
2,5,1,4620,4,6,0,0.393282413482666
2,5,1,4621,4,6,0,0.3536166250705719
2,5,1,4622,4,6,0,0.3690572679042816
2,5,2,4623,4,8,0,0.1753748059272766
2,5,2,4624,4,0,0,0.21261979639530182
2,5,2,4625,4,0,0,0.28073328733444214
2,5,2,4626,4,1,0,0.23774173855781555
2,5,2,4627,4,6,0,0.23802882432937622
2,5,2,4628,4,6,0,0.233140766620636
2,5,2,4629,4,6,0,0.22143876552581787
2,5,2,4630,4,6,0,0.29108715057373047
2,5,2,4631,4,6,0,0.2747562825679779
2,5,3,4632,4,1,0,0.27268117666244507
2,5,3,4633,4,1,0,0.28918975591659546
2,5,3,4634,4,1,0,0.30963534116744995
2,5,3,4635,4,1,0,0.2373834252357483
2,5,3,4636,4,0,0,0.19546851515769958
2,5,3,4637,4,6,0,0.3260425627231598
2,5,3,4638,4,6,0,0.27016395330429077
2,5,3,4639,4,6,0,0.2545291483402252
2,5,3,4640,4,6,0,0.39502575993537903
2,5,3,4641,4,6,0,0.39280933141708374
2,5,3,4642,4,6,0,0.23078270256519318
2,5,3,4643,4,6,0,0.22753751277923584
2,5,3,4644,4,6,0,0.2253393977880478
2,5,4,4645,4,1,0,0.2511484622955322
2,5,4,4646,4,4,1,0.25139757990837097
2,5,4,4647,4,6,0,0.2594887316226959
2,5,4,4648,4,6,0,0.4349488914012909
2,5,4,4649,4,6,0,0.43179893493652344
2,5,4,4650,4,6,0,0.3429318964481354
2,5,4,4651,4,6,0,0.5058993101119995
2,5,4,4652,4,6,0,0.3485235869884491
2,5,4,4653,4,6,0,0.3093157708644867
2,5,4,4654,4,6,0,0.37070754170417786
2,5,4,4655,4,4,1,0.2542576789855957
2,5,4,4656,4,0,0,0.2009270191192627
2,5,5,4657,4,1,0,0.34862005710601807
2,5,5,4658,4,1,0,0.22111493349075317
2,5,5,4659,4,1,0,0.2929447889328003
2,5,5,4660,4,1,0,0.23117797076702118
2,5,5,4661,4,4,1,0.22905614972114563
2,5,5,4662,4,6,0,0.23409034311771393
2,5,5,4663,4,4,1,0.23728780448436737
2,5,5,4664,4,6,0,0.4442153573036194
2,5,5,4665,4,6,0,0.505686342716217
2,5,5,4666,4,6,0,0.3352317810058594
2,5,5,4667,4,6,0,0.4595346450805664
2,5,5,4668,4,6,0,0.2749406099319458
2,5,5,4669,4,6,0,0.32210877537727356
2,5,5,4670,4,6,0,0.31389790773391724
2,5,6,4671,4,1,0,0.2668316960334778
2,5,6,4672,4,1,0,0.28132572770118713
2,5,6,4673,4,1,0,0.2709437608718872
2,5,6,4674,4,1,0,0.2796250879764557
2,5,6,4675,4,1,0,0.3067089915275574
2,5,6,4676,4,1,0,0.24789810180664062
2,5,6,4677,4,6,0,0.36691921949386597
2,5,6,4678,4,6,0,0.3441755771636963
2,5,6,4679,4,6,0,0.27824893593788147
2,5,6,4680,4,6,0,0.2870391011238098
2,5,6,4681,4,6,0,0.5264254808425903
2,5,6,4682,4,5,0,0.38673272728919983
2,5,6,4683,4,5,0,0.2637261748313904
2,6,1,4684,5,6,0,0.22967557609081268
2,6,1,4685,5,1,0,0.18507251143455505
2,6,1,4686,5,1,0,0.26955193281173706
2,6,1,4687,5,1,0,0.3711872398853302
2,6,1,4688,5,0,0,0.23542475700378418
2,6,1,4689,5,1,0,0.18586336076259613
2,6,1,4690,5,8,0,0.24840255081653595
2,6,1,4691,5,8,0,0.21180005371570587
2,6,1,4692,5,5,1,0.16790011525154114
2,6,1,4693,5,6,0,0.2587992250919342
2,6,1,4694,5,6,0,0.28696611523628235
2,6,1,4695,5,6,0,0.3484658896923065
2,6,2,4696,5,6,0,0.3435801565647125
2,6,2,4697,5,6,0,0.2903955578804016
2,6,2,4698,5,6,0,0.30460503697395325
2,6,2,4699,5,6,0,0.295072078704834
2,6,2,4700,5,1,0,0.28312718868255615
2,6,2,4701,5,1,0,0.3547903001308441
2,6,2,4702,5,1,0,0.2945557236671448
2,6,2,4703,5,1,0,0.1602935492992401
2,6,2,4704,5,5,1,0.2591778337955475
2,6,2,4705,5,5,1,0.217092365026474
2,6,2,4706,5,6,0,0.18688055872917175
2,6,2,4707,5,1,0,0.17823061347007751
2,6,2,4708,5,1,0,0.1948038935661316
2,6,2,4709,5,8,0,0.18961560726165771
2,6,2,4710,5,0,0,0.2179902344942093
2,6,2,4711,5,8,0,0.26644375920295715
2,6,2,4712,5,6,0,0.19104191660881042
2,6,2,4713,5,5,1,0.21478377282619476
2,6,2,4714,5,6,0,0.24567542970180511
2,6,2,4715,5,5,1,0.2963564991950989
2,6,2,4716,5,6,0,0.2404852956533432
2,6,2,4717,5,6,0,0.29814594984054565
2,6,3,4718,5,6,0,0.2887421250343323
2,6,3,4719,5,6,0,0.3443991541862488
2,6,3,4720,5,0,0,0.1986468881368637
2,6,3,4721,5,8,0,0.21390002965927124
2,6,3,4722,5,5,1,0.39831843972206116
2,6,3,4723,5,5,1,0.20782509446144104
2,6,3,4724,5,5,1,0.14515414834022522
2,6,3,4725,5,8,0,0.1726546734571457
2,6,3,4726,5,8,0,0.23494453728199005
2,6,3,4727,5,8,0,0.20281361043453217
2,6,3,4728,5,5,1,0.3877294063568115
2,6,3,4729,5,1,0,0.1635919213294983
2,6,3,4730,5,6,0,0.2629225552082062
2,6,3,4731,5,5,1,0.26591140031814575
2,6,3,4732,5,6,0,0.28791356086730957
2,6,3,4733,5,6,0,0.2539827227592468
2,6,3,4734,5,6,0,0.2863255739212036
2,6,4,4735,5,1,0,0.16158249974250793
2,6,4,4736,5,0,0,0.2942501902580261
2,6,4,4737,5,1,0,0.2803348898887634
2,6,4,4738,5,0,0,0.22773201763629913
2,6,4,4739,5,1,0,0.179473876953125
2,6,4,4740,5,0,0,0.17896707355976105
2,6,4,4741,5,0,0,0.1707126349210739
2,6,4,4742,5,5,1,0.2027609497308731
2,6,4,4743,5,1,0,0.1852037012577057
2,6,4,4744,5,6,0,0.25849634408950806
2,6,5,4745,5,0,0,0.2224864512681961
2,6,5,4746,5,0,0,0.23463328182697296
2,6,5,4747,5,0,0,0.21285955607891083
2,6,5,4748,5,4,0,0.20568595826625824
2,6,5,4749,5,9,0,0.16533257067203522
2,6,5,4750,5,1,0,0.175706684589386
2,6,5,4751,5,1,0,0.1966628134250641
2,6,5,4752,5,1,0,0.21590329706668854
2,6,5,4753,5,1,0,0.16727328300476074
2,6,5,4754,5,5,1,0.23689863085746765
2,6,5,4755,5,5,1,0.4755919575691223
2,6,5,4756,5,8,0,0.2934374213218689
2,6,5,4757,5,1,0,0.20888903737068176
2,6,5,4758,5,0,0,0.24226024746894836
2,6,5,4759,5,4,0,0.22827200591564178
2,6,5,4760,5,0,0,0.16350968182086945
2,6,5,4761,5,6,0,0.26291167736053467
2,6,5,4762,5,1,0,0.2413199096918106
2,6,5,4763,5,6,0,0.3298332095146179
2,6,5,4764,5,6,0,0.2757608890533447
2,6,6,4765,5,1,0,0.20233948528766632
2,6,6,4766,5,1,0,0.1751074492931366
2,6,6,4767,5,0,0,0.16624431312084198
2,6,6,4768,5,8,0,0.17402023077011108
2,6,6,4769,5,5,1,0.1706058830022812
2,6,6,4770,5,5,1,0.2392336130142212
2,6,6,4771,5,5,1,0.2342040240764618
2,6,6,4772,5,1,0,0.17529676854610443
2,6,6,4773,5,0,0,0.1878814697265625
2,6,6,4774,5,6,0,0.2335832267999649
2,6,6,4775,5,8,0,0.16821210086345673
2,6,6,4776,5,8,0,0.17843887209892273
2,6,6,4777,5,6,0,0.3186963200569153
2,6,6,4778,5,6,0,0.3433578610420227
2,6,6,4779,5,6,0,0.26681962609291077
2,7,1,4780,6,6,1,0.23856869339942932
2,7,1,4781,6,6,1,0.29353848099708557
2,7,1,4782,6,6,1,0.18657706677913666
2,7,1,4783,6,6,1,0.2497052103281021
2,7,1,4784,6,6,1,0.2341008335351944
2,7,1,4785,6,6,1,0.3126634955406189
2,7,1,4786,6,6,1,0.34693631529808044
2,7,1,4787,6,6,1,0.3020420968532562
2,7,1,4788,6,6,1,0.2904469668865204
2,7,1,4789,6,6,1,0.3153369426727295
2,7,1,4790,6,6,1,0.2371402531862259
2,7,2,4791,6,6,1,0.3469941020011902
2,7,2,4792,6,6,1,0.38246220350265503
2,7,2,4793,6,6,1,0.3765204846858978
2,7,2,4794,6,6,1,0.3727315366268158
2,7,2,4795,6,6,1,0.4138152301311493
2,7,2,4796,6,6,1,0.38055527210235596
2,7,2,4797,6,6,1,0.32185715436935425
2,7,2,4798,6,6,1,0.3650161921977997
2,7,2,4799,6,6,1,0.31229862570762634
2,7,2,4800,6,6,1,0.2702089548110962
2,7,2,4801,6,5,0,0.2527417242527008
2,7,2,4802,6,6,1,0.2578931748867035
2,7,3,4803,6,1,0,0.2455722838640213
2,7,3,4804,6,6,1,0.3324918746948242
2,7,3,4805,6,1,0,0.2873668074607849
2,7,3,4806,6,6,1,0.37725841999053955
2,7,3,4807,6,6,1,0.3478476107120514
2,7,3,4808,6,6,1,0.40277522802352905
2,7,3,4809,6,6,1,0.38143596053123474
2,7,3,4810,6,6,1,0.35373440384864807
