subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,6,3871,3,3,1,0.8291345834732056
2,4,6,3872,3,3,1,0.5985935926437378
2,4,6,3873,3,3,1,0.6594122052192688
2,5,1,3874,4,4,1,0.5798901319503784
2,5,1,3875,4,4,1,0.5357488989830017
2,5,1,3876,4,4,1,0.39934810996055603
2,5,1,3877,4,4,1,0.4043673276901245
2,5,1,3878,4,9,0,0.19044072926044464
2,5,1,3879,4,9,0,0.2488478124141693
2,5,1,3880,4,7,0,0.23677337169647217
2,5,1,3881,4,7,0,0.17662347853183746
2,5,2,3882,4,4,1,0.45200851559638977
2,5,2,3883,4,4,1,0.6647486686706543
2,5,2,3884,4,4,1,0.7324197292327881
2,5,2,3885,4,4,1,0.44516730308532715
2,5,2,3886,4,4,1,0.5676524043083191
2,5,2,3887,4,4,1,0.45507121086120605
2,5,2,3888,4,7,0,0.4528455138206482
2,5,2,3889,4,4,1,0.5587155818939209
2,5,2,3890,4,4,1,0.4890742301940918
2,5,2,3891,4,5,0,0.22837089002132416
2,5,2,3892,4,2,0,0.24975618720054626
2,5,3,3893,4,4,1,0.19703465700149536
2,5,3,3894,4,2,0,0.22946715354919434
2,5,3,3895,4,4,1,0.2398853451013565
2,5,3,3896,4,3,0,0.599172055721283
2,5,3,3897,4,3,0,0.6078928112983704
2,5,3,3898,4,3,0,0.362539678812027
2,5,3,3899,4,4,1,0.389681875705719
2,5,3,3900,4,4,1,0.8118573427200317
2,5,3,3901,4,4,1,0.7147635817527771
2,5,3,3902,4,4,1,0.4820704460144043
2,5,3,3903,4,4,1,0.20719322562217712
2,5,4,3904,4,6,0,0.15975594520568848
2,5,4,3905,4,2,0,0.20154158771038055
2,5,4,3906,4,2,0,0.1769251972436905
2,5,4,3907,4,4,1,0.7466543912887573
2,5,4,3908,4,4,1,0.612674355506897
2,5,4,3909,4,4,1,0.21469390392303467
2,5,4,3910,4,6,0,0.3724343478679657
2,5,4,3911,4,6,0,0.19834765791893005
2,5,5,3912,4,4,1,0.4663861095905304
2,5,5,3913,4,4,1,0.8453197479248047
2,5,5,3914,4,4,1,0.463785856962204
2,5,5,3915,4,4,1,0.5604273676872253
2,5,5,3916,4,4,1,0.43257778882980347
2,5,5,3917,4,4,1,0.5908776521682739
2,5,5,3918,4,4,1,0.5274133086204529
2,5,5,3919,4,7,0,0.3937380015850067
2,5,6,3920,4,4,1,0.44325533509254456
2,5,6,3921,4,4,1,0.43757614493370056
2,5,6,3922,4,6,0,0.29897642135620117
2,5,6,3923,4,6,0,0.3811403214931488
2,6,1,3924,5,0,0,0.535596489906311
2,6,1,3925,5,0,0,0.49691593647003174
2,6,1,3926,5,7,0,0.4500260055065155
2,6,1,3927,5,7,0,0.25619783997535706
2,6,1,3928,5,5,1,0.2900887131690979
2,6,1,3929,5,5,1,0.22965039312839508
2,6,1,3930,5,5,1,0.27187055349349976
2,6,1,3931,5,5,1,0.23453159630298615
2,6,1,3932,5,7,0,0.5255643725395203
2,6,1,3933,5,7,0,0.6736884117126465
2,6,1,3934,5,7,0,0.4802413582801819
2,6,1,3935,5,5,1,0.5258044004440308
2,6,1,3936,5,9,0,0.4131584167480469
2,6,1,3937,5,2,0,0.2660623788833618
2,6,1,3938,5,2,0,0.45042648911476135
2,6,1,3939,5,5,1,0.6264960765838623
2,6,1,3940,5,8,0,0.38892027735710144
2,6,1,3941,5,9,0,0.44634732604026794
2,6,1,3942,5,9,0,0.22490747272968292
2,6,2,3943,5,0,0,0.38234007358551025
2,6,2,3944,5,7,0,0.3479672372341156
2,6,2,3945,5,7,0,0.3088010251522064
2,6,2,3946,5,1,0,0.2292197346687317
2,6,2,3947,5,5,1,0.5158523917198181
2,6,2,3948,5,5,1,0.7420731782913208
2,6,2,3949,5,5,1,0.5693111419677734
2,6,2,3950,5,2,0,0.289340078830719
2,6,2,3951,5,5,1,0.3830537796020508
2,6,2,3952,5,7,0,0.15359728038311005
2,6,3,3953,5,0,0,0.34364184737205505
2,6,3,3954,5,0,0,0.22298476099967957
2,6,3,3955,5,8,0,0.1807747632265091
2,6,3,3956,5,5,1,0.6033147573471069
2,6,3,3957,5,5,1,0.5988385081291199
2,6,3,3958,5,5,1,0.7759080529212952
2,6,3,3959,5,2,0,0.16692808270454407
2,6,3,3960,5,9,0,0.16490839421749115
2,6,4,3961,5,0,0,0.49452945590019226
2,6,4,3962,5,0,0,0.58219975233078
2,6,4,3963,5,7,0,0.20640315115451813
2,6,4,3964,5,7,0,0.2825014889240265
2,6,4,3965,5,5,1,0.39027878642082214
2,6,4,3966,5,5,1,0.7506018877029419
2,6,4,3967,5,5,1,0.8738293647766113
2,6,4,3968,5,5,1,0.915644645690918
2,6,4,3969,5,5,1,0.9213165044784546
2,6,4,3970,5,5,1,0.9203808903694153
2,6,4,3971,5,5,1,0.8854730129241943
2,6,4,3972,5,5,1,0.8547928333282471
2,6,5,3973,5,0,0,0.5518214106559753
2,6,5,3974,5,0,0,0.3601861894130707
2,6,5,3975,5,3,0,0.4115075170993805
2,6,5,3976,5,3,0,0.2577136158943176
2,6,5,3977,5,7,0,0.2029978632926941
2,6,5,3978,5,1,0,0.19071601331233978
2,6,5,3979,5,5,1,0.6827777028083801
2,6,5,3980,5,5,1,0.9167301654815674
2,6,5,3981,5,5,1,0.8879590630531311
2,6,5,3982,5,5,1,0.8248645663261414
2,6,5,3983,5,5,1,0.9163466095924377
2,6,5,3984,5,5,1,0.9243339896202087
2,6,5,3985,5,5,1,0.8710431456565857
2,6,5,3986,5,5,1,0.28105807304382324
2,6,5,3987,5,9,0,0.36275696754455566
2,6,6,3988,5,7,0,0.29312360286712646
2,6,6,3989,5,0,0,0.29958030581474304
2,6,6,3990,5,0,0,0.26238229870796204
2,6,6,3991,5,7,0,0.33010491728782654
2,6,6,3992,5,5,1,0.4155229926109314
2,6,6,3993,5,5,1,0.5652973055839539
2,6,6,3994,5,5,1,0.8430608510971069
2,6,6,3995,5,5,1,0.7529543042182922
2,6,6,3996,5,5,1,0.8619561195373535
2,6,6,3997,5,5,1,0.9258525967597961
2,6,6,3998,5,5,1,0.8455075621604919
2,6,6,3999,5,5,1,0.8087034225463867
2,6,6,4000,5,5,1,0.40502840280532837
2,7,1,4001,6,6,1,0.32016727328300476
2,7,1,4002,6,7,0,0.20169787108898163
2,7,1,4003,6,6,1,0.7082898020744324
2,7,1,4004,6,6,1,0.5961850881576538
2,7,1,4005,6,6,1,0.7124248147010803
2,7,1,4006,6,6,1,0.39819297194480896
2,7,1,4007,6,6,1,0.5569589734077454
2,7,1,4008,6,0,0,0.32356834411621094
2,7,1,4009,6,6,1,0.18901591002941132
2,7,2,4010,6,0,0,0.7145832777023315
2,7,2,4011,6,0,0,0.45438364148139954
2,7,2,4012,6,0,0,0.23453618586063385
2,7,2,4013,6,1,0,0.24181818962097168
2,7,2,4014,6,6,1,0.5617989301681519
2,7,2,4015,6,6,1,0.6884970664978027
2,7,2,4016,6,6,1,0.7919156551361084
2,7,2,4017,6,6,1,0.3703152537345886
2,7,2,4018,6,6,1,0.5513034462928772
2,7,2,4019,6,6,1,0.24928468465805054
2,7,2,4020,6,6,1,0.5011261105537415
2,7,2,4021,6,6,1,0.47401589155197144
2,7,2,4022,6,6,1,0.5157975554466248
2,7,2,4023,6,6,1,0.2696989178657532
2,7,2,4024,6,6,1,0.357760488986969
2,7,2,4025,6,0,0,0.4057960510253906
2,7,3,4026,6,0,0,0.3343052566051483
2,7,3,4027,6,0,0,0.4942896366119385
2,7,3,4028,6,6,1,0.683134138584137
2,7,3,4029,6,6,1,0.6900345087051392
2,7,3,4030,6,6,1,0.4753459692001343
2,7,3,4031,6,6,1,0.5593385696411133
2,7,3,4032,6,6,1,0.5360144972801208
2,7,3,4033,6,5,0,0.23745287954807281
2,7,3,4034,6,6,1,0.38416439294815063
2,7,3,4035,6,6,1,0.5211372375488281
2,7,4,4036,6,0,0,0.37745222449302673
2,7,4,4037,6,5,0,0.2502801716327667
2,7,4,4038,6,5,0,0.24511675536632538
2,7,4,4039,6,5,0,0.19412994384765625
2,7,4,4040,6,5,0,0.4829583466053009
2,7,4,4041,6,6,1,0.30986160039901733
2,7,4,4042,6,3,0,0.41521358489990234
2,7,4,4043,6,3,0,0.5261747241020203
2,7,4,4044,6,1,0,0.24547375738620758
2,7,4,4045,6,3,0,0.4330383241176605
2,7,4,4046,6,1,0,0.31707367300987244
2,7,4,4047,6,6,1,0.45467424392700195
2,7,4,4048,6,2,0,0.23677828907966614
2,7,4,4049,6,2,0,0.3234884738922119
2,7,4,4050,6,2,0,0.14941680431365967
2,7,5,4051,6,0,0,0.37181374430656433
2,7,5,4052,6,3,0,0.34811392426490784
2,7,5,4053,6,7,0,0.4417479932308197
2,7,5,4054,6,7,0,0.279571533203125
2,7,5,4055,6,3,0,0.26667654514312744
2,7,5,4056,6,5,0,0.2502225339412689
2,7,5,4057,6,1,0,0.28003665804862976
2,7,5,4058,6,5,0,0.1688711792230606
2,7,5,4059,6,5,0,0.23684297502040863
2,7,5,4060,6,1,0,0.3084757924079895
2,7,5,4061,6,6,1,0.2560039162635803
2,7,5,4062,6,6,1,0.3272652328014374
2,7,5,4063,6,2,0,0.24750050902366638
2,7,6,4064,6,0,0,0.5095722079277039
2,7,6,4065,6,0,0,0.4175860583782196
2,7,6,4066,6,8,0,0.22948169708251953
2,7,6,4067,6,6,1,0.6933711767196655
2,7,6,4068,6,1,0,0.36500686407089233
2,7,6,4069,6,1,0,0.32115474343299866
2,7,6,4070,6,6,1,0.5233926177024841
2,7,6,4071,6,6,1,0.6868717074394226
2,8,1,4072,7,2,0,0.15384992957115173
2,8,1,4073,7,7,1,0.6635819673538208
2,8,1,4074,7,7,1,0.6861815452575684
2,8,1,4075,7,7,1,0.5868210792541504
2,8,1,4076,7,8,0,0.3486740291118622
2,8,1,4077,7,3,0,0.3724557161331177
2,8,1,4078,7,1,0,0.29591846466064453
2,8,1,4079,7,0,0,0.4757652282714844
2,8,1,4080,7,0,0,0.31224891543388367
2,8,1,4081,7,0,0,0.2779195010662079
2,8,1,4082,7,0,0,0.23211024701595306
2,8,2,4083,7,8,0,0.17341354489326477
2,8,2,4084,7,2,0,0.22797003388404846
2,8,2,4085,7,7,1,0.5913506746292114
2,8,2,4086,7,7,1,0.7801280617713928
2,8,2,4087,7,7,1,0.8095090389251709
2,8,2,4088,7,7,1,0.7410421967506409
2,8,2,4089,7,8,0,0.471060186624527
2,8,2,4090,7,7,1,0.3024149239063263
2,8,2,4091,7,7,1,0.3270009458065033
2,8,2,4092,7,7,1,0.5588628649711609
2,8,3,4093,7,0,0,0.16674894094467163
2,8,3,4094,7,7,1,0.6210907101631165
2,8,3,4095,7,7,1,0.5173759460449219
2,8,3,4096,7,7,1,0.8300341367721558
2,8,3,4097,7,7,1,0.3170802891254425
2,8,3,4098,7,7,1,0.7576742768287659
2,8,3,4099,7,7,1,0.710971474647522
2,8,3,4100,7,7,1,0.5392641425132751
2,8,3,4101,7,7,1,0.5272476673126221
2,8,3,4102,7,2,0,0.185355082154274
2,8,3,4103,7,2,0,0.24849200248718262
2,8,3,4104,7,4,0,0.32256144285202026
2,8,4,4105,7,0,0,0.4140969514846802
2,8,4,4106,7,0,0,0.33696168661117554
2,8,4,4107,7,8,0,0.3471212387084961
2,8,4,4108,7,7,1,0.5147907137870789
2,8,4,4109,7,8,0,0.35818058252334595
2,8,4,4110,7,7,1,0.6414591670036316
2,8,4,4111,7,7,1,0.24736668169498444
2,8,4,4112,7,7,1,0.2449856698513031
2,8,4,4113,7,0,0,0.16433145105838776
2,8,4,4114,7,7,1,0.3620814383029938
2,8,4,4115,7,7,1,0.30656275153160095
2,8,5,4116,7,0,0,0.33837491273880005
2,8,5,4117,7,0,0,0.3845594823360443
2,8,5,4118,7,9,0,0.3039635419845581
2,8,5,4119,7,0,0,0.252681165933609
2,8,5,4120,7,0,0,0.2889847159385681
2,8,5,4121,7,7,1,0.812372088432312
2,8,5,4122,7,7,1,0.785960853099823
2,8,5,4123,7,7,1,0.6677395701408386
2,8,5,4124,7,3,0,0.4112442135810852
2,8,5,4125,7,7,1,0.5494102835655212
2,8,5,4126,7,7,1,0.3778635859489441
2,8,5,4127,7,7,1,0.6040693521499634
2,8,5,4128,7,7,1,0.6449552774429321
2,8,5,4129,7,7,1,0.4028324484825134
2,8,5,4130,7,9,0,0.22960858047008514
2,8,5,4131,7,0,0,0.1627572476863861
2,8,6,4132,7,0,0,0.3555864989757538
2,8,6,4133,7,7,1,0.5513710975646973
2,8,6,4134,7,7,1,0.6156065464019775
2,8,6,4135,7,7,1,0.7136761546134949
2,8,6,4136,7,7,1,0.8490114808082581
2,8,6,4137,7,7,1,0.9148066639900208
2,8,6,4138,7,7,1,0.41665753722190857
2,8,6,4139,7,7,1,0.7092215418815613
2,8,6,4140,7,7,1,0.6851235032081604
2,8,6,4141,7,7,1,0.3814416229724884
2,8,6,4142,7,7,1,0.4493124783039093
2,8,6,4143,7,7,1,0.4987345337867737
2,8,6,4144,7,2,0,0.16881611943244934
2,9,1,4145,8,8,1,0.3695700168609619
2,9,1,4146,8,8,1,0.3470171391963959
2,9,1,4147,8,8,1,0.35102808475494385
2,9,1,4148,8,6,0,0.20097298920154572
2,9,1,4149,8,7,0,0.2950984239578247
2,9,1,4150,8,7,0,0.3195774257183075
2,9,1,4151,8,7,0,0.4692946970462799
2,9,1,4152,8,7,0,0.21935850381851196
2,9,1,4153,8,7,0,0.46788039803504944
2,9,1,4154,8,7,0,0.39283090829849243
2,9,1,4155,8,2,0,0.29861390590667725
2,9,1,4156,8,7,0,0.43106111884117126
2,9,1,4157,8,6,0,0.29708534479141235
2,9,1,4158,8,9,0,0.23658709228038788
2,9,1,4159,8,9,0,0.20743624866008759
2,9,1,4160,8,8,1,0.2664559483528137
2,9,1,4161,8,8,1,0.49953344464302063
2,9,1,4162,8,5,0,0.1985774040222168
2,9,1,4163,8,8,1,0.5546247363090515
2,9,2,4164,8,8,1,0.45530033111572266
2,9,2,4165,8,9,0,0.220948725938797
2,9,2,4166,8,7,0,0.45240727066993713
2,9,2,4167,8,2,0,0.24237997829914093
2,9,2,4168,8,2,0,0.4073423445224762
2,9,2,4169,8,8,1,0.4252769947052002
2,9,2,4170,8,8,1,0.5620457530021667
2,9,2,4171,8,8,1,0.5154355764389038
2,9,2,4172,8,8,1,0.4479357898235321
2,9,2,4173,8,9,0,0.28097808361053467
2,9,2,4174,8,2,0,0.22898314893245697
2,9,2,4175,8,8,1,0.2973152995109558
2,9,2,4176,8,9,0,0.3116583228111267
2,9,2,4177,8,9,0,0.21127179265022278
2,9,3,4178,8,7,0,0.3758079409599304
2,9,3,4179,8,4,0,0.2029372602701187
2,9,3,4180,8,9,0,0.25170058012008667
2,9,3,4181,8,9,0,0.32908394932746887
2,9,3,4182,8,9,0,0.26504603028297424
2,9,3,4183,8,8,1,0.5073850154876709
2,9,3,4184,8,8,1,0.5135225653648376
2,9,3,4185,8,8,1,0.5705398321151733
2,9,3,4186,8,8,1,0.5181459784507751
2,9,3,4187,8,8,1,0.4673449993133545
2,9,3,4188,8,8,1,0.6147370338439941
2,9,3,4189,8,8,1,0.6143430471420288
2,9,3,4190,8,8,1,0.7103877067565918
2,9,3,4191,8,8,1,0.37550094723701477
2,9,4,4192,8,4,0,0.22506088018417358
2,9,4,4193,8,6,0,0.16658397018909454
2,9,4,4194,8,7,0,0.2448684126138687
2,9,4,4195,8,8,1,0.48209348320961
2,9,4,4196,8,8,1,0.7938768863677979
2,9,4,4197,8,8,1,0.45709314942359924
2,9,4,4198,8,8,1,0.47992295026779175
2,9,4,4199,8,8,1,0.35085657238960266
2,9,4,4200,8,8,1,0.5715216398239136
2,9,4,4201,8,8,1,0.4468931555747986
2,9,4,4202,8,8,1,0.554814338684082
2,9,4,4203,8,8,1,0.46299228072166443
2,9,4,4204,8,8,1,0.43234971165657043
2,9,4,4205,8,8,1,0.5029945969581604
2,9,4,4206,8,8,1,0.5259672999382019
2,9,4,4207,8,8,1,0.356918066740036
2,9,5,4208,8,8,1,0.705352783203125
2,9,5,4209,8,8,1,0.8367507457733154
2,9,5,4210,8,8,1,0.7026331424713135
2,9,5,4211,8,8,1,0.6543275713920593
2,9,5,4212,8,8,1,0.6191404461860657
2,9,5,4213,8,8,1,0.7155312299728394
2,9,5,4214,8,8,1,0.40135329961776733
2,9,6,4215,8,0,0,0.17850080132484436
2,9,6,4216,8,8,1,0.4324805736541748
2,9,6,4217,8,8,1,0.3234957158565521
2,9,6,4218,8,9,0,0.35003605484962463
2,9,6,4219,8,8,1,0.4283919632434845
2,9,6,4220,8,8,1,0.4337001442909241
2,9,6,4221,8,8,1,0.3958434760570526
2,9,6,4222,8,8,1,0.7547159194946289
2,9,6,4223,8,8,1,0.5880657434463501
2,9,6,4224,8,8,1,0.6319350600242615
2,9,6,4225,8,8,1,0.6722325682640076
2,9,6,4226,8,8,1,0.5289439558982849
2,10,1,4227,9,8,0,0.3211793899536133
2,10,1,4228,9,7,0,0.33106815814971924
2,10,1,4229,9,9,1,0.29476654529571533
2,10,1,4230,9,8,0,0.3815128207206726
2,10,1,4231,9,7,0,0.35058316588401794
2,10,1,4232,9,7,0,0.2203279584646225
2,10,1,4233,9,7,0,0.31675320863723755
2,10,1,4234,9,7,0,0.2981032133102417
2,10,1,4235,9,7,0,0.3208002746105194
2,10,1,4236,9,8,0,0.213838592171669
2,10,1,4237,9,6,0,0.3124437630176544
2,10,1,4238,9,6,0,0.2870289385318756
2,10,1,4239,9,8,0,0.4133656620979309
2,10,1,4240,9,8,0,0.4564349949359894
2,10,1,4241,9,6,0,0.5145313739776611
2,10,1,4242,9,6,0,0.4094960689544678
2,10,1,4243,9,6,0,0.4573238790035248
2,10,1,4244,9,4,0,0.18788157403469086
2,10,2,4245,9,4,0,0.17522087693214417
2,10,2,4246,9,9,1,0.208661749958992
2,10,2,4247,9,7,0,0.3909575343132019
2,10,2,4248,9,8,0,0.47788935899734497
2,10,2,4249,9,8,0,0.3921322822570801
2,10,2,4250,9,7,0,0.37589702010154724
2,10,2,4251,9,9,1,0.22462774813175201
2,10,2,4252,9,9,1,0.20571450889110565
2,10,3,4253,9,7,0,0.3956446051597595
2,10,3,4254,9,9,1,0.29060065746307373
2,10,3,4255,9,8,0,0.48836565017700195
2,10,3,4256,9,5,0,0.2417839765548706
2,10,3,4257,9,7,0,0.391122043132782
2,10,3,4258,9,7,0,0.513866662979126
2,10,3,4259,9,5,0,0.3375270962715149
2,10,3,4260,9,5,0,0.44088834524154663
2,10,3,4261,9,7,0,0.27764832973480225
2,10,3,4262,9,7,0,0.3809545040130615
2,10,3,4263,9,9,1,0.3111298978328705
2,10,3,4264,9,5,0,0.23848679661750793
2,10,3,4265,9,9,1,0.24870146811008453
2,10,3,4266,9,9,1,0.3022354543209076
2,10,4,4267,9,6,0,0.25743070244789124
2,10,4,4268,9,7,0,0.38831862807273865
2,10,4,4269,9,7,0,0.41620588302612305
2,10,4,4270,9,9,1,0.29901865124702454
2,10,4,4271,9,5,0,0.3683978021144867
2,10,4,4272,9,5,0,0.31639164686203003
2,10,4,4273,9,9,1,0.22737623751163483
2,10,5,4274,9,7,0,0.2547987401485443
2,10,5,4275,9,7,0,0.24493086338043213
2,10,5,4276,9,8,0,0.5823524594306946
2,10,5,4277,9,7,0,0.5679659843444824
2,10,5,4278,9,5,0,0.39611631631851196
2,10,5,4279,9,7,0,0.2833307683467865
2,10,5,4280,9,7,0,0.28701052069664
2,10,5,4281,9,7,0,0.3311469554901123
2,10,5,4282,9,7,0,0.38101646304130554
2,10,5,4283,9,7,0,0.18930231034755707
2,10,6,4284,9,7,0,0.2818933129310608
2,10,6,4285,9,7,0,0.3730543255805969
2,10,6,4286,9,8,0,0.2894761562347412
2,10,6,4287,9,8,0,0.6508106589317322
2,10,6,4288,9,8,0,0.4621303081512451
2,10,6,4289,9,5,0,0.3334048092365265
2,10,6,4290,9,5,0,0.3072686493396759
2,10,6,4291,9,7,0,0.23297438025474548
2,1,1,4292,0,4,0,0.19519531726837158
2,1,1,4293,0,9,0,0.17104120552539825
2,1,1,4294,0,4,0,0.1754213273525238
2,1,1,4295,0,0,1,0.22040608525276184
2,1,1,4296,0,4,0,0.40360814332962036
2,1,1,4297,0,4,0,0.5442268252372742
2,1,1,4298,0,4,0,0.4799843728542328
2,1,1,4299,0,4,0,0.5311230421066284
2,1,1,4300,0,4,0,0.4678530991077423
2,1,1,4301,0,4,0,0.3217618465423584
2,1,1,4302,0,4,0,0.44147971272468567
2,1,1,4303,0,6,0,0.16367441415786743
2,1,2,4304,0,1,0,0.2571564316749573
2,1,2,4305,0,3,0,0.19025489687919617
2,1,2,4306,0,4,0,0.2878893315792084
2,1,2,4307,0,3,0,0.3511260151863098
2,1,2,4308,0,3,0,0.3627203702926636
2,1,2,4309,0,5,0,0.2663576006889343
2,1,2,4310,0,5,0,0.22877147793769836
2,1,2,4311,0,4,0,0.3082736134529114
2,1,2,4312,0,4,0,0.21589039266109467
2,1,2,4313,0,4,0,0.614788293838501
2,1,2,4314,0,4,0,0.6750243306159973
2,1,2,4315,0,4,0,0.32271116971969604
2,1,2,4316,0,4,0,0.2291449010372162
2,1,3,4317,0,4,0,0.3171045780181885
2,1,3,4318,0,4,0,0.22763650119304657
2,1,3,4319,0,4,0,0.4714607000350952
2,1,3,4320,0,4,0,0.5194097757339478
2,1,3,4321,0,3,0,0.7246353030204773
2,1,3,4322,0,3,0,0.36388614773750305
2,1,3,4323,0,4,0,0.6452609300613403
2,1,3,4324,0,4,0,0.6706030964851379
2,1,3,4325,0,4,0,0.6990612745285034
2,1,3,4326,0,4,0,0.7590793371200562
2,1,3,4327,0,4,0,0.7229376435279846
2,1,3,4328,0,4,0,0.5340433120727539
2,1,3,4329,0,4,0,0.4937950372695923
2,1,3,4330,0,4,0,0.4892561137676239
2,1,3,4331,0,4,0,0.37582018971443176
2,1,4,4332,0,0,1,0.2516044080257416
2,1,4,4333,0,4,0,0.5905080437660217
2,1,4,4334,0,5,0,0.3118244409561157
2,1,4,4335,0,4,0,0.47951364517211914
2,1,4,4336,0,4,0,0.34858906269073486
2,1,4,4337,0,4,0,0.18513710796833038
2,1,4,4338,0,6,0,0.1802089512348175
2,1,4,4339,0,6,0,0.19265060126781464
2,1,4,4340,0,4,0,0.2480173408985138
2,1,4,4341,0,4,0,0.27239733934402466
2,1,4,4342,0,6,0,0.25926297903060913
2,1,5,4343,0,5,0,0.2371017038822174
2,1,5,4344,0,5,0,0.26916223764419556
2,1,5,4345,0,4,0,0.3366928994655609
2,1,5,4346,0,4,0,0.42717137932777405
2,1,5,4347,0,4,0,0.5210592746734619
2,1,5,4348,0,4,0,0.39980795979499817
2,1,5,4349,0,4,0,0.4575788974761963
2,1,5,4350,0,4,0,0.5157150030136108
2,1,5,4351,0,4,0,0.5299122929573059
2,1,5,4352,0,4,0,0.4215677082538605
2,1,5,4353,0,4,0,0.38452595472335815
2,1,5,4354,0,4,0,0.2967650592327118
2,1,5,4355,0,4,0,0.20421047508716583
2,1,5,4356,0,6,0,0.5603009462356567
2,1,5,4357,0,4,0,0.39736613631248474
2,1,5,4358,0,6,0,0.2461814135313034
2,1,5,4359,0,6,0,0.2570134401321411
2,1,5,4360,0,8,0,0.30959635972976685
2,1,5,4361,0,6,0,0.33764395117759705
2,1,6,4362,0,0,1,0.22333088517189026
2,1,6,4363,0,4,0,0.17098142206668854
2,1,6,4364,0,4,0,0.43585824966430664
2,1,6,4365,0,4,0,0.6014622449874878
2,1,6,4366,0,4,0,0.7183651328086853
2,1,6,4367,0,4,0,0.476529598236084
2,1,6,4368,0,4,0,0.6346017122268677
2,1,6,4369,0,4,0,0.30695846676826477
2,1,6,4370,0,4,0,0.3860386610031128
2,1,6,4371,0,4,0,0.43787840008735657
2,1,6,4372,0,4,0,0.5273014903068542
2,1,6,4373,0,4,0,0.4040890634059906
2,1,6,4374,0,4,0,0.42945313453674316
2,1,6,4375,0,4,0,0.3688446283340454
2,1,6,4376,0,4,0,0.2227526158094406
2,2,1,4377,1,4,0,0.21456514298915863
2,2,1,4378,1,5,0,0.20018082857131958
2,2,1,4379,1,5,0,0.23129546642303467
2,2,1,4380,1,4,0,0.19612756371498108
2,2,1,4381,1,4,0,0.22468125820159912
2,2,1,4382,1,4,0,0.14419984817504883
2,2,1,4383,1,4,0,0.17698486149311066
2,2,1,4384,1,4,0,0.2170225828886032
2,2,1,4385,1,5,0,0.19109947979450226
2,2,1,4386,1,5,0,0.29427576065063477
2,2,1,4387,1,2,0,0.31899380683898926
2,2,1,4388,1,2,0,0.21038047969341278
2,2,1,4389,1,5,0,0.17844879627227783
2,2,1,4390,1,5,0,0.4198538362979889
2,2,1,4391,1,5,0,0.41373834013938904
2,2,1,4392,1,1,1,0.42225897312164307
2,2,1,4393,1,1,1,0.4752572476863861
2,2,1,4394,1,1,1,0.3809610903263092
2,2,1,4395,1,1,1,0.3973471522331238
2,2,1,4396,1,2,0,0.35254478454589844
2,2,1,4397,1,5,0,0.29944828152656555
2,2,1,4398,1,5,0,0.2769973576068878
2,2,1,4399,1,2,0,0.3540083169937134
2,2,1,4400,1,2,0,0.22459420561790466
2,2,1,4401,1,9,0,0.20047809183597565
2,2,1,4402,1,9,0,0.18481068313121796
2,2,1,4403,1,4,0,0.25943347811698914
2,2,2,4404,1,5,0,0.8047112822532654
2,2,2,4405,1,5,0,0.7203644514083862
2,2,2,4406,1,5,0,0.5899300575256348
2,2,2,4407,1,5,0,0.3642856180667877
2,2,3,4408,1,9,0,0.17721828818321228
2,2,3,4409,1,5,0,0.8788636922836304
2,2,3,4410,1,5,0,0.8412690758705139
2,2,3,4411,1,1,1,0.4340938627719879
2,2,3,4412,1,2,0,0.16421101987361908
2,2,4,4413,1,2,0,0.25906360149383545
2,2,4,4414,1,5,0,0.179799422621727
2,2,4,4415,1,2,0,0.23331722617149353
2,2,4,4416,1,2,0,0.3807537257671356
2,2,4,4417,1,1,1,0.21256095170974731
2,2,4,4418,1,2,0,0.32400017976760864
2,2,4,4419,1,5,0,0.4148283898830414
2,2,4,4420,1,5,0,0.5947706699371338
2,2,4,4421,1,5,0,0.6185190677642822
2,2,4,4422,1,1,1,0.33019909262657166
2,2,4,4423,1,2,0,0.506194531917572
2,2,5,4424,1,4,0,0.1675390899181366
2,2,5,4425,1,9,0,0.2828781306743622
2,2,5,4426,1,4,0,0.2616209387779236
2,2,5,4427,1,4,0,0.22764188051223755
2,2,5,4428,1,5,0,0.2144140601158142
2,2,5,4429,1,5,0,0.29450252652168274
2,2,5,4430,1,5,0,0.431888222694397
2,2,5,4431,1,1,1,0.299630343914032
2,2,5,4432,1,1,1,0.417544424533844
2,2,5,4433,1,1,1,0.46864715218544006
2,2,5,4434,1,2,0,0.42673259973526
2,2,5,4435,1,5,0,0.29148104786872864
2,2,5,4436,1,5,0,0.7053636312484741
2,2,5,4437,1,5,0,0.41342893242836
2,2,5,4438,1,2,0,0.25488385558128357
2,2,5,4439,1,2,0,0.2932455837726593
2,2,5,4440,1,2,0,0.23211149871349335
2,2,5,4441,1,2,0,0.16775940358638763
2,2,5,4442,1,2,0,0.19127285480499268
2,2,6,4443,1,1,1,0.19831125438213348
2,2,6,4444,1,2,0,0.17612704634666443
2,2,6,4445,1,6,0,0.18936802446842194
2,2,6,4446,1,6,0,0.22771087288856506
2,2,6,4447,1,1,1,0.24598926305770874
2,2,6,4448,1,2,0,0.2123899757862091
2,2,6,4449,1,5,0,0.6312285661697388
2,2,6,4450,1,2,0,0.3344554305076599
2,2,6,4451,1,4,0,0.24316491186618805
2,2,6,4452,1,9,0,0.20729142427444458
2,3,1,4453,2,7,0,0.13276895880699158
