subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,4629,5,8,0,0.20395562052726746
2,6,4,4630,5,5,1,0.17893847823143005
2,6,4,4631,5,5,1,0.16563592851161957
2,6,5,4632,5,2,0,0.24632413685321808
2,6,5,4633,5,5,1,0.24876292049884796
2,6,5,4634,5,9,0,0.2513284981250763
2,6,5,4635,5,9,0,0.31894826889038086
2,6,5,4636,5,5,1,0.4006927013397217
2,6,5,4637,5,5,1,0.8177370429039001
2,6,5,4638,5,5,1,0.9183441400527954
2,6,5,4639,5,5,1,0.5866353511810303
2,6,5,4640,5,5,1,0.279723584651947
2,6,5,4641,5,9,0,0.43535497784614563
2,6,5,4642,5,2,0,0.21290206909179688
2,6,5,4643,5,2,0,0.3082652986049652
2,6,6,4644,5,4,0,0.3707467019557953
2,6,6,4645,5,9,0,0.19397124648094177
2,6,6,4646,5,5,1,0.7982402443885803
2,6,6,4647,5,2,0,0.18225277960300446
2,6,6,4648,5,9,0,0.21119210124015808
2,7,1,4649,6,4,0,0.48823240399360657
2,7,1,4650,6,4,0,0.24079333245754242
2,7,1,4651,6,2,0,0.2243780642747879
2,7,1,4652,6,4,0,0.17068852484226227
2,7,1,4653,6,8,0,0.20848309993743896
2,7,1,4654,6,8,0,0.41809362173080444
2,7,1,4655,6,8,0,0.3240179121494293
2,7,1,4656,6,8,0,0.43052035570144653
2,7,1,4657,6,8,0,0.5213620662689209
2,7,1,4658,6,6,1,0.27089500427246094
2,7,2,4659,6,8,0,0.2082851082086563
2,7,2,4660,6,6,1,0.22700953483581543
2,7,2,4661,6,6,1,0.2594013214111328
2,7,2,4662,6,7,0,0.23392102122306824
2,7,2,4663,6,8,0,0.30143582820892334
2,7,2,4664,6,6,1,0.4257642924785614
2,7,2,4665,6,6,1,0.4171082675457001
2,7,2,4666,6,8,0,0.41586700081825256
2,7,2,4667,6,6,1,0.46834930777549744
2,7,2,4668,6,6,1,0.5483391880989075
2,7,2,4669,6,8,0,0.3842599093914032
2,7,2,4670,6,8,0,0.2929832637310028
2,7,2,4671,6,6,1,0.41450345516204834
2,7,2,4672,6,6,1,0.5688260197639465
2,7,3,4673,6,6,1,0.18333441019058228
2,7,3,4674,6,6,1,0.3191431760787964
2,7,3,4675,6,6,1,0.2822415232658386
2,7,3,4676,6,7,0,0.3210965096950531
2,7,3,4677,6,6,1,0.2526923716068268
2,7,3,4678,6,4,0,0.237808957695961
2,7,3,4679,6,6,1,0.3401917815208435
2,7,3,4680,6,6,1,0.4373847246170044
2,7,3,4681,6,6,1,0.49342164397239685
2,7,3,4682,6,6,1,0.30720534920692444
2,7,3,4683,6,8,0,0.3609183430671692
2,7,3,4684,6,6,1,0.5613330006599426
2,7,3,4685,6,6,1,0.317261278629303
2,7,3,4686,6,6,1,0.505549967288971
2,7,3,4687,6,6,1,0.3821389973163605
2,7,3,4688,6,6,1,0.30607905983924866
2,7,4,4689,6,4,0,0.1736711859703064
2,7,4,4690,6,7,0,0.25682738423347473
2,7,4,4691,6,7,0,0.2929447889328003
2,7,4,4692,6,6,1,0.38115841150283813
2,7,4,4693,6,6,1,0.42737677693367004
2,7,4,4694,6,6,1,0.3759203255176544
2,7,4,4695,6,6,1,0.4357207715511322
2,7,4,4696,6,6,1,0.6043421626091003
2,7,4,4697,6,6,1,0.683108925819397
2,7,4,4698,6,7,0,0.24067233502864838
2,7,4,4699,6,8,0,0.23915477097034454
2,7,4,4700,6,6,1,0.2182476818561554
2,7,4,4701,6,6,1,0.32629573345184326
2,7,4,4702,6,6,1,0.5482999682426453
2,7,5,4703,6,6,1,0.48138850927352905
2,7,5,4704,6,6,1,0.22994747757911682
2,7,5,4705,6,8,0,0.2806481420993805
2,7,5,4706,6,7,0,0.21872343122959137
2,7,5,4707,6,6,1,0.3560643494129181
2,7,5,4708,6,8,0,0.330667108297348
2,7,5,4709,6,6,1,0.41889330744743347
2,7,5,4710,6,8,0,0.25365668535232544
2,7,5,4711,6,8,0,0.31880009174346924
2,7,5,4712,6,6,1,0.2937864661216736
2,7,5,4713,6,6,1,0.3237937092781067
2,7,5,4714,6,6,1,0.24187882244586945
2,7,6,4715,6,1,0,0.19237466156482697
2,7,6,4716,6,7,0,0.2358853816986084
2,7,6,4717,6,6,1,0.33465954661369324
2,7,6,4718,6,6,1,0.22837863862514496
2,7,6,4719,6,8,0,0.22624191641807556
2,7,6,4720,6,7,0,0.2530793249607086
2,7,6,4721,6,8,0,0.2276470810174942
2,7,6,4722,6,8,0,0.3620220124721527
2,7,6,4723,6,8,0,0.32830843329429626
2,7,6,4724,6,6,1,0.30116143822669983
2,7,6,4725,6,6,1,0.470115065574646
2,7,6,4726,6,8,0,0.2732376456260681
2,7,6,4727,6,8,0,0.2711113393306732
2,7,6,4728,6,6,1,0.28023576736450195
2,7,6,4729,6,8,0,0.25455838441848755
2,7,6,4730,6,6,1,0.3633294999599457
2,7,6,4731,6,6,1,0.369978666305542
2,7,6,4732,6,6,1,0.3304516077041626
2,8,1,4733,7,7,1,0.19587589800357819
2,8,1,4734,7,8,0,0.2557090222835541
2,8,1,4735,7,7,1,0.4824596643447876
2,8,1,4736,7,7,1,0.4815121591091156
2,8,1,4737,7,7,1,0.4274074137210846
2,8,1,4738,7,7,1,0.6568306088447571
2,8,1,4739,7,7,1,0.4414554834365845
2,8,1,4740,7,7,1,0.5553923845291138
2,8,1,4741,7,7,1,0.3718952238559723
2,8,1,4742,7,6,0,0.37853360176086426
2,8,2,4743,7,6,0,0.3188982307910919
2,8,2,4744,7,7,1,0.2621287703514099
2,8,2,4745,7,7,1,0.18959738314151764
2,8,2,4746,7,7,1,0.4069291353225708
2,8,2,4747,7,6,0,0.2040024846792221
2,8,2,4748,7,8,0,0.19652196764945984
2,8,2,4749,7,7,1,0.6640072464942932
2,8,2,4750,7,7,1,0.7187799215316772
2,8,2,4751,7,7,1,0.24307182431221008
2,8,2,4752,7,7,1,0.6144875884056091
2,8,2,4753,7,7,1,0.7725988626480103
2,8,2,4754,7,7,1,0.6468669772148132
2,8,2,4755,7,7,1,0.5462234020233154
2,8,2,4756,7,7,1,0.4454628825187683
2,8,2,4757,7,6,0,0.3233557641506195
2,8,3,4758,7,6,0,0.3756830394268036
2,8,3,4759,7,7,1,0.2132071554660797
2,8,3,4760,7,8,0,0.17514483630657196
2,8,3,4761,7,9,0,0.22146083414554596
2,8,3,4762,7,7,1,0.41511857509613037
2,8,3,4763,7,7,1,0.8529238104820251
2,8,3,4764,7,7,1,0.5185213685035706
2,8,3,4765,7,7,1,0.3683241009712219
2,8,3,4766,7,7,1,0.6421584486961365
2,8,3,4767,7,7,1,0.5897654294967651
2,8,3,4768,7,7,1,0.42553046345710754
2,8,3,4769,7,8,0,0.400887668132782
2,8,3,4770,7,6,0,0.29100728034973145
2,8,3,4771,7,8,0,0.23820309340953827
2,8,3,4772,7,8,0,0.2909933626651764
2,8,4,4773,7,8,0,0.24735023081302643
2,8,4,4774,7,7,1,0.2576879858970642
2,8,4,4775,7,8,0,0.2481975257396698
2,8,4,4776,7,7,1,0.49898532032966614
2,8,4,4777,7,7,1,0.45704323053359985
2,8,4,4778,7,7,1,0.3345220685005188
2,8,4,4779,7,7,1,0.7550175189971924
2,8,4,4780,7,7,1,0.5751421451568604
2,8,4,4781,7,7,1,0.4574538767337799
2,8,4,4782,7,7,1,0.5639855861663818
2,8,4,4783,7,7,1,0.2264040857553482
2,8,4,4784,7,8,0,0.3461487889289856
2,8,5,4785,7,0,0,0.29742908477783203
2,8,5,4786,7,2,0,0.19315698742866516
2,8,5,4787,7,8,0,0.45426568388938904
2,8,5,4788,7,7,1,0.24345239996910095
2,8,5,4789,7,7,1,0.7228335738182068
2,8,5,4790,7,7,1,0.7938172817230225
2,8,5,4791,7,7,1,0.7726578712463379
2,8,5,4792,7,7,1,0.8713394403457642
2,8,6,4793,7,2,0,0.41890212893486023
2,8,6,4794,7,7,1,0.5669609308242798
2,8,6,4795,7,7,1,0.554579496383667
2,8,6,4796,7,7,1,0.7878068089485168
2,8,6,4797,7,7,1,0.8653053045272827
2,8,6,4798,7,7,1,0.6865057945251465
2,8,6,4799,7,7,1,0.7065336108207703
2,8,6,4800,7,7,1,0.3891621530056
2,9,1,4801,8,4,0,0.25965312123298645
2,9,1,4802,8,8,1,0.39504510164260864
2,9,1,4803,8,6,0,0.2742365002632141
2,9,1,4804,8,8,1,0.5052980184555054
2,9,1,4805,8,8,1,0.32168808579444885
2,9,1,4806,8,8,1,0.5186281800270081
2,9,1,4807,8,8,1,0.43852996826171875
2,9,1,4808,8,8,1,0.23247383534908295
2,9,1,4809,8,8,1,0.415857195854187
2,9,2,4810,8,6,0,0.31745508313179016
2,9,2,4811,8,7,0,0.25484710931777954
2,9,2,4812,8,8,1,0.32994481921195984
2,9,2,4813,8,8,1,0.4360138475894928
2,9,2,4814,8,8,1,0.5700991749763489
2,9,2,4815,8,8,1,0.4092385172843933
2,9,2,4816,8,8,1,0.5086949467658997
2,9,2,4817,8,9,0,0.26534733176231384
2,9,2,4818,8,9,0,0.26514533162117004
2,9,2,4819,8,7,0,0.30428293347358704
2,9,2,4820,8,8,1,0.5123521089553833
2,9,2,4821,8,8,1,0.5615645051002502
2,9,3,4822,8,8,1,0.30969274044036865
2,9,3,4823,8,8,1,0.3702467381954193
2,9,3,4824,8,8,1,0.5070697665214539
2,9,3,4825,8,8,1,0.360477089881897
2,9,3,4826,8,8,1,0.4373072683811188
2,9,3,4827,8,8,1,0.4542827904224396
2,9,3,4828,8,8,1,0.4394720792770386
2,9,3,4829,8,8,1,0.44168803095817566
2,9,3,4830,8,8,1,0.3281990587711334
2,9,3,4831,8,8,1,0.2602978050708771
2,9,3,4832,8,8,1,0.5143289566040039
2,9,4,4833,8,8,1,0.2917962074279785
2,9,4,4834,8,8,1,0.20008349418640137
2,9,4,4835,8,8,1,0.4309508502483368
2,9,4,4836,8,8,1,0.369867742061615
2,9,4,4837,8,9,0,0.3330173194408417
2,9,4,4838,8,9,0,0.35343408584594727
2,9,4,4839,8,9,0,0.4165095388889313
2,9,4,4840,8,9,0,0.29046401381492615
2,9,4,4841,8,8,1,0.39013397693634033
2,9,4,4842,8,8,1,0.18962131440639496
2,9,4,4843,8,8,1,0.7000346779823303
2,9,5,4844,8,8,1,0.36653903126716614
2,9,5,4845,8,8,1,0.3033037483692169
2,9,5,4846,8,8,1,0.37439456582069397
2,9,5,4847,8,8,1,0.3605416715145111
2,9,5,4848,8,8,1,0.4100010395050049
2,9,5,4849,8,8,1,0.35401707887649536
2,9,5,4850,8,8,1,0.4618416428565979
2,9,5,4851,8,8,1,0.4431207776069641
2,9,5,4852,8,8,1,0.3841976225376129
2,9,5,4853,8,8,1,0.6093152761459351
2,9,5,4854,8,8,1,0.5226772427558899
2,9,5,4855,8,8,1,0.3358645439147949
2,9,6,4856,8,6,0,0.3055461347103119
2,9,6,4857,8,8,1,0.3130868971347809
2,9,6,4858,8,8,1,0.45795825123786926
2,9,6,4859,8,8,1,0.4590476453304291
2,9,6,4860,8,9,0,0.34827300906181335
2,9,6,4861,8,9,0,0.42282143235206604
2,9,6,4862,8,9,0,0.3063359260559082
2,9,6,4863,8,9,0,0.34651607275009155
2,9,6,4864,8,8,1,0.42514675855636597
2,9,6,4865,8,8,1,0.3507908880710602
2,9,6,4866,8,8,1,0.31569263339042664
2,9,6,4867,8,8,1,0.25074532628059387
2,9,6,4868,8,8,1,0.31658896803855896
2,9,6,4869,8,8,1,0.5625700950622559
2,10,1,4870,9,8,0,0.2952786087989807
2,10,1,4871,9,8,0,0.23583421111106873
2,10,1,4872,9,9,1,0.1655234843492508
2,10,1,4873,9,2,0,0.2371883988380432
2,10,1,4874,9,9,1,0.5854110717773438
2,10,1,4875,9,9,1,0.6807589530944824
2,10,1,4876,9,9,1,0.7558531761169434
2,10,1,4877,9,9,1,0.8103941082954407
2,10,1,4878,9,9,1,0.607755184173584
2,10,1,4879,9,9,1,0.45436891913414
2,10,1,4880,9,9,1,0.5545275211334229
2,10,1,4881,9,9,1,0.6621032357215881
2,10,1,4882,9,9,1,0.6761511564254761
2,10,1,4883,9,2,0,0.1514008492231369
2,10,1,4884,9,2,0,0.2157473862171173
2,10,1,4885,9,8,0,0.22772684693336487
2,10,2,4886,9,8,0,0.2994352877140045
2,10,2,4887,9,9,1,0.274120032787323
2,10,2,4888,9,4,0,0.22833262383937836
2,10,2,4889,9,9,1,0.24674350023269653
2,10,2,4890,9,9,1,0.4817812144756317
2,10,2,4891,9,9,1,0.7608404755592346
2,10,2,4892,9,9,1,0.4300296902656555
2,10,2,4893,9,9,1,0.6022679209709167
2,10,2,4894,9,9,1,0.3143712282180786
2,10,2,4895,9,9,1,0.43002915382385254
2,10,2,4896,9,9,1,0.6387417912483215
2,10,2,4897,9,9,1,0.6678922772407532
2,10,2,4898,9,9,1,0.4300145208835602
2,10,2,4899,9,6,0,0.14032074809074402
2,10,2,4900,9,2,0,0.1636073887348175
2,10,2,4901,9,9,1,0.1724759042263031
2,10,2,4902,9,5,0,0.1837300956249237
2,10,2,4903,9,5,0,0.21424216032028198
2,10,2,4904,9,0,0,0.15890364348888397
2,10,3,4905,9,4,0,0.1747789978981018
2,10,3,4906,9,4,0,0.20383435487747192
2,10,3,4907,9,4,0,0.19829067587852478
2,10,3,4908,9,2,0,0.21292348206043243
2,10,3,4909,9,9,1,0.3769742548465729
2,10,3,4910,9,9,1,0.6178594827651978
2,10,3,4911,9,9,1,0.43510136008262634
2,10,3,4912,9,9,1,0.5450193881988525
2,10,3,4913,9,9,1,0.7543240785598755
2,10,3,4914,9,9,1,0.7205895781517029
2,10,3,4915,9,9,1,0.6162043809890747
2,10,3,4916,9,9,1,0.5671030282974243
2,10,3,4917,9,9,1,0.7441295385360718
2,10,3,4918,9,9,1,0.6686980724334717
2,10,3,4919,9,4,0,0.32138338685035706
2,10,4,4920,9,9,1,0.24662905931472778
2,10,4,4921,9,9,1,0.24413654208183289
2,10,4,4922,9,9,1,0.6242141723632812
2,10,4,4923,9,9,1,0.4838051199913025
2,10,4,4924,9,9,1,0.7783069610595703
2,10,4,4925,9,9,1,0.8156840205192566
2,10,4,4926,9,9,1,0.7515324950218201
2,10,4,4927,9,9,1,0.7472479343414307
2,10,4,4928,9,5,0,0.5120431780815125
2,10,4,4929,9,5,0,0.6303327083587646
2,10,4,4930,9,5,0,0.6006694436073303
2,10,4,4931,9,9,1,0.35326388478279114
2,10,4,4932,9,9,1,0.21243403851985931
2,10,5,4933,9,9,1,0.29094401001930237
2,10,5,4934,9,9,1,0.3657557964324951
2,10,5,4935,9,9,1,0.5901157259941101
2,10,5,4936,9,5,0,0.6027758121490479
2,10,5,4937,9,2,0,0.22138258814811707
2,10,5,4938,9,2,0,0.19774654507637024
2,10,5,4939,9,6,0,0.19744428992271423
2,10,6,4940,9,2,0,0.4760739803314209
2,10,6,4941,9,5,0,0.3324550986289978
2,10,6,4942,9,9,1,0.6732164621353149
2,10,6,4943,9,9,1,0.41560444235801697
2,10,6,4944,9,9,1,0.6538589000701904
2,10,6,4945,9,5,0,0.497460275888443
2,10,6,4946,9,5,0,0.48040202260017395
2,10,6,4947,9,5,0,0.5190277695655823
2,10,6,4948,9,5,0,0.5041360259056091
2,10,6,4949,9,9,1,0.3620157837867737
2,10,6,4950,9,5,0,0.3356822431087494
2,10,6,4951,9,9,1,0.4300578236579895
2,10,6,4952,9,7,0,0.17831644415855408
2,10,6,4953,9,8,0,0.24823226034641266
3,1,1,4954,0,2,0,0.33435624837875366
3,1,1,4955,0,2,0,0.3366413116455078
3,1,1,4956,0,2,0,0.26473137736320496
3,1,1,4957,0,0,1,0.27542778849601746
3,1,1,4958,0,0,1,0.34031111001968384
3,1,1,4959,0,0,1,0.36946210265159607
3,1,1,4960,0,0,1,0.2693817615509033
3,1,1,4961,0,0,1,0.42140570282936096
3,1,1,4962,0,9,0,0.22493743896484375
3,1,1,4963,0,1,0,0.35103198885917664
3,1,1,4964,0,0,1,0.4671989679336548
3,1,1,4965,0,0,1,0.49089667201042175
3,1,1,4966,0,0,1,0.4125477969646454
3,1,1,4967,0,2,0,0.30729421973228455
3,1,1,4968,0,0,1,0.3657897412776947
3,1,2,4969,0,9,0,0.20986685156822205
3,1,2,4970,0,0,1,0.23015742003917694
3,1,2,4971,0,5,0,0.20814530551433563
3,1,2,4972,0,0,1,0.3846936821937561
3,1,2,4973,0,3,0,0.3880421817302704
3,1,2,4974,0,0,1,0.3245966136455536
3,1,2,4975,0,0,1,0.24723058938980103
3,1,2,4976,0,3,0,0.3232058584690094
3,1,2,4977,0,9,0,0.43041837215423584
3,1,2,4978,0,9,0,0.5715681314468384
3,1,2,4979,0,9,0,0.42005330324172974
3,1,2,4980,0,0,1,0.2857861816883087
3,1,2,4981,0,9,0,0.5109831094741821
3,1,2,4982,0,0,1,0.4084753394126892
3,1,2,4983,0,0,1,0.3907482922077179
3,1,3,4984,0,0,1,0.3295957148075104
3,1,3,4985,0,0,1,0.42775729298591614
3,1,3,4986,0,0,1,0.4188995361328125
3,1,3,4987,0,0,1,0.3718576729297638
3,1,3,4988,0,3,0,0.3894123435020447
3,1,3,4989,0,0,1,0.33750489354133606
3,1,3,4990,0,9,0,0.3327416181564331
3,1,3,4991,0,0,1,0.4409360885620117
3,1,3,4992,0,0,1,0.31822139024734497
3,1,3,4993,0,0,1,0.39120930433273315
3,1,3,4994,0,0,1,0.5030487179756165
3,1,3,4995,0,0,1,0.3305179178714752
3,1,3,4996,0,0,1,0.5007082223892212
3,1,3,4997,0,0,1,0.40647706389427185
3,1,3,4998,0,0,1,0.4150490462779999
3,1,4,4999,0,0,1,0.3551594018936157
3,1,4,5000,0,5,0,0.4212350845336914
3,1,4,5001,0,5,0,0.38872790336608887
3,1,4,5002,0,9,0,0.3555428087711334
3,1,4,5003,0,9,0,0.3349907398223877
3,1,4,5004,0,9,0,0.44167134165763855
3,1,4,5005,0,9,0,0.43121016025543213
3,1,4,5006,0,9,0,0.3800917863845825
3,1,4,5007,0,0,1,0.5142509937286377
3,1,4,5008,0,0,1,0.4529523551464081
3,1,4,5009,0,0,1,0.4885907769203186
3,1,4,5010,0,0,1,0.24531106650829315
3,1,4,5011,0,2,0,0.27768847346305847
3,1,4,5012,0,8,0,0.21100544929504395
3,1,4,5013,0,9,0,0.18275582790374756
3,1,5,5014,0,1,0,0.34496280550956726
3,1,5,5015,0,0,1,0.29050254821777344
3,1,5,5016,0,5,0,0.328814297914505
3,1,5,5017,0,9,0,0.44876787066459656
3,1,5,5018,0,0,1,0.40215742588043213
3,1,5,5019,0,0,1,0.5005267262458801
3,1,6,5020,0,1,0,0.3760814368724823
3,1,6,5021,0,0,1,0.5046969652175903
3,1,6,5022,0,0,1,0.36382415890693665
3,1,6,5023,0,0,1,0.34507113695144653
3,1,6,5024,0,0,1,0.48015162348747253
3,1,6,5025,0,0,1,0.32294243574142456
3,1,6,5026,0,0,1,0.3286772668361664
3,1,6,5027,0,9,0,0.4523431956768036
3,1,6,5028,0,9,0,0.5351532697677612
3,1,6,5029,0,9,0,0.2510112226009369
3,1,6,5030,0,9,0,0.29725542664527893
3,1,6,5031,0,4,0,0.28205662965774536
3,1,6,5032,0,5,0,0.2999950051307678
3,1,6,5033,0,0,1,0.4326382875442505
3,1,6,5034,0,0,1,0.4205963909626007
3,1,6,5035,0,0,1,0.5333053469657898
3,1,6,5036,0,0,1,0.46782973408699036
3,1,6,5037,0,9,0,0.31322184205055237
3,1,6,5038,0,9,0,0.24273011088371277
3,1,6,5039,0,2,0,0.2789260745048523
3,2,1,5040,1,2,0,0.29750004410743713
3,2,1,5041,1,0,0,0.3504042327404022
3,2,1,5042,1,2,0,0.46163517236709595
3,2,1,5043,1,0,0,0.254639208316803
3,2,1,5044,1,2,0,0.37589800357818604
3,2,1,5045,1,2,0,0.38785117864608765
3,2,1,5046,1,5,0,0.24499985575675964
3,2,1,5047,1,0,0,0.39422887563705444
3,2,1,5048,1,0,0,0.274931401014328
3,2,1,5049,1,3,0,0.30838721990585327
3,2,1,5050,1,0,0,0.2820613980293274
3,2,1,5051,1,5,0,0.23789548873901367
3,2,1,5052,1,0,0,0.2779465913772583
3,2,1,5053,1,0,0,0.3035343289375305
3,2,1,5054,1,0,0,0.3310645520687103
3,2,2,5055,1,0,0,0.3943176567554474
3,2,2,5056,1,2,0,0.28461015224456787
3,2,2,5057,1,0,0,0.2286323755979538
3,2,2,5058,1,5,0,0.21933192014694214
3,2,2,5059,1,6,0,0.5589773058891296
3,2,2,5060,1,9,0,0.19501715898513794
3,2,2,5061,1,0,0,0.2455599009990692
3,2,2,5062,1,5,0,0.23005639016628265
3,2,3,5063,1,0,0,0.24568460881710052
3,2,3,5064,1,2,0,0.4014716148376465
3,2,3,5065,1,2,0,0.30346813797950745
3,2,3,5066,1,2,0,0.27295708656311035
3,2,3,5067,1,0,0,0.3486253321170807
3,2,3,5068,1,0,0,0.2875002920627594
3,2,3,5069,1,1,1,0.3395600914955139
3,2,3,5070,1,1,1,0.26231616735458374
3,2,3,5071,1,1,1,0.2577420473098755
3,2,3,5072,1,1,1,0.24022844433784485
3,2,4,5073,1,0,0,0.39547407627105713
3,2,4,5074,1,2,0,0.22281238436698914
3,2,4,5075,1,1,1,0.1765657216310501
3,2,4,5076,1,1,1,0.5061739683151245
3,2,4,5077,1,1,1,0.465035617351532
3,2,4,5078,1,1,1,0.1805638074874878
3,2,4,5079,1,1,1,0.1860244870185852
3,2,4,5080,1,3,0,0.26342540979385376
3,2,4,5081,1,6,0,0.361707478761673
3,2,4,5082,1,1,1,0.26451408863067627
3,2,4,5083,1,4,0,0.21617114543914795
3,2,4,5084,1,0,0,0.26576220989227295
3,2,4,5085,1,3,0,0.27646490931510925
3,2,4,5086,1,3,0,0.3191148042678833
3,2,5,5087,1,0,0,0.32221803069114685
3,2,5,5088,1,0,0,0.333999365568161
3,2,5,5089,1,0,0,0.30857154726982117
3,2,5,5090,1,3,0,0.21644313633441925
3,2,5,5091,1,0,0,0.3169257342815399
3,2,5,5092,1,0,0,0.28214240074157715
3,2,5,5093,1,0,0,0.2652497887611389
3,2,5,5094,1,6,0,0.2165779024362564
3,2,5,5095,1,0,0,0.34661567211151123
3,2,5,5096,1,1,1,0.21898475289344788
3,2,5,5097,1,3,0,0.18039634823799133
3,2,5,5098,1,3,0,0.40702852606773376
3,2,5,5099,1,3,0,0.3483235538005829
3,2,5,5100,1,0,0,0.27391955256462097
3,2,5,5101,1,1,1,0.44553524255752563
3,2,6,5102,1,0,0,0.2606220245361328
3,2,6,5103,1,0,0,0.26507145166397095
3,2,6,5104,1,0,0,0.377127081155777
3,2,6,5105,1,0,0,0.4376835227012634
3,2,6,5106,1,0,0,0.31583717465400696
3,2,6,5107,1,0,0,0.35231220722198486
3,2,6,5108,1,1,1,0.372531533241272
3,2,6,5109,1,3,0,0.2573564052581787
3,2,6,5110,1,6,0,0.18323935568332672
3,2,6,5111,1,5,0,0.20959731936454773
3,2,6,5112,1,0,0,0.2298033982515335
3,2,6,5113,1,0,0,0.24341195821762085
3,3,1,5114,2,2,1,0.3804054856300354
3,3,1,5115,2,2,1,0.5663052201271057
3,3,1,5116,2,2,1,0.8111123442649841
3,3,1,5117,2,2,1,0.5762973427772522
3,3,1,5118,2,2,1,0.7052567005157471
3,3,1,5119,2,2,1,0.685419499874115
3,3,1,5120,2,2,1,0.3857688009738922
3,3,1,5121,2,2,1,0.5421072244644165
3,3,1,5122,2,5,0,0.302315354347229
3,3,1,5123,2,2,1,0.6339439153671265
3,3,1,5124,2,2,1,0.4469284415245056
3,3,1,5125,2,2,1,0.3431861996650696
3,3,1,5126,2,2,1,0.3445480167865753
3,3,1,5127,2,2,1,0.31767818331718445
3,3,1,5128,2,2,1,0.2261689007282257
3,3,1,5129,2,9,0,0.3097202181816101
3,3,1,5130,2,2,1,0.38682061433792114
3,3,1,5131,2,9,0,0.3651064932346344
3,3,1,5132,2,0,0,0.20988310873508453
3,3,1,5133,2,0,0,0.29720017313957214
3,3,2,5134,2,2,1,0.5901601910591125
3,3,2,5135,2,2,1,0.399861603975296
3,3,2,5136,2,2,1,0.29872435331344604
3,3,2,5137,2,2,1,0.5048714280128479
3,3,2,5138,2,2,1,0.7049927115440369
3,3,2,5139,2,2,1,0.315345823764801
3,3,2,5140,2,2,1,0.33456864953041077
3,3,2,5141,2,2,1,0.3378867208957672
3,3,2,5142,2,9,0,0.48285427689552307
3,3,2,5143,2,9,0,0.37348854541778564
3,3,2,5144,2,2,1,0.2757851481437683
3,3,2,5145,2,4,0,0.2560172379016876
3,3,2,5146,2,2,1,0.4311293661594391
3,3,2,5147,2,2,1,0.26373735070228577
3,3,2,5148,2,2,1,0.2606331706047058
3,3,3,5149,2,2,1,0.2877865135669708
3,3,3,5150,2,2,1,0.6953926086425781
3,3,3,5151,2,2,1,0.6361775398254395
3,3,3,5152,2,2,1,0.32989197969436646
3,3,3,5153,2,7,0,0.23663172125816345
3,3,3,5154,2,2,1,0.5296118855476379
3,3,3,5155,2,2,1,0.5397830009460449
3,3,3,5156,2,2,1,0.45433637499809265
3,3,3,5157,2,2,1,0.37642642855644226
3,3,3,5158,2,9,0,0.22960729897022247
3,3,3,5159,2,9,0,0.26908403635025024
3,3,3,5160,2,2,1,0.4268491268157959
3,3,3,5161,2,2,1,0.26748135685920715
3,3,3,5162,2,2,1,0.3549085557460785
3,3,3,5163,2,9,0,0.303208589553833
3,3,3,5164,2,2,1,0.5047023892402649
3,3,3,5165,2,2,1,0.3685057759284973
3,3,3,5166,2,2,1,0.338798850774765
3,3,4,5167,2,2,1,0.4399263858795166
3,3,4,5168,2,2,1,0.4942317306995392
3,3,4,5169,2,2,1,0.7083497643470764
3,3,4,5170,2,2,1,0.3504951298236847
3,3,4,5171,2,5,0,0.24683213233947754
3,3,4,5172,2,6,0,0.3593187630176544
3,3,4,5173,2,2,1,0.40380969643592834
3,3,4,5174,2,2,1,0.3670296370983124
3,3,4,5175,2,6,0,0.2725543975830078
3,3,4,5176,2,6,0,0.34309327602386475
3,3,5,5177,2,2,1,0.5537057518959045
3,3,5,5178,2,2,1,0.5769225358963013
3,3,5,5179,2,2,1,0.5725717544555664
3,3,5,5180,2,2,1,0.2524341940879822
3,3,5,5181,2,5,0,0.2552974820137024
3,3,5,5182,2,2,1,0.5688382983207703
3,3,5,5183,2,2,1,0.3362985849380493
3,3,5,5184,2,6,0,0.4811086356639862
3,3,5,5185,2,4,0,0.21933618187904358
3,3,5,5186,2,6,0,0.4720475673675537
3,3,5,5187,2,6,0,0.675828754901886
3,3,5,5188,2,6,0,0.5433272123336792
3,3,6,5189,2,2,1,0.31962940096855164
3,3,6,5190,2,5,0,0.4911658763885498
3,3,6,5191,2,2,1,0.3806518316268921
3,3,6,5192,2,4,0,0.40280839800834656
3,3,6,5193,2,2,1,0.5721827745437622
3,3,6,5194,2,2,1,0.2482253760099411
3,3,6,5195,2,2,1,0.32380980253219604
3,3,6,5196,2,2,1,0.45298871397972107
3,3,6,5197,2,2,1,0.46881788969039917
3,4,1,5198,3,3,1,0.31851187348365784
3,4,1,5199,3,4,0,0.2660018503665924
3,4,1,5200,3,9,0,0.42588165402412415
3,4,1,5201,3,5,0,0.4541164040565491
3,4,1,5202,3,5,0,0.2157244235277176
3,4,1,5203,3,5,0,0.2678385078907013
3,4,1,5204,3,3,1,0.8660634160041809
3,4,1,5205,3,2,0,0.302165687084198
3,4,2,5206,3,3,1,0.1905091255903244
3,4,2,5207,3,3,1,0.2401845008134842
3,4,2,5208,3,3,1,0.6787732839584351
3,4,2,5209,3,3,1,0.913671612739563
3,4,2,5210,3,3,1,0.7441945672035217
3,4,2,5211,3,8,0,0.4585423171520233
